update,mean_coopval,mean_foodval,mean_p53,count
1658,0.510058,70.4796,0.0985202,8977
1659,0.511175,70.49,0.0986201,8981
1660,0.511204,70.4979,0.0985753,8983
1661,0.511185,70.5127,0.0986447,8986
1662,0.511748,70.5324,0.0984855,8984
1663,0.511344,70.5544,0.0983588,8981
1664,0.510963,70.5704,0.0985011,8984
1665,0.510879,70.5752,0.0985622,8987
1666,0.510629,70.6028,0.0987578,8990
1667,0.510305,70.6152,0.0987546,8994
1668,0.51076,70.6255,0.0987736,8991
1669,0.510158,70.6687,0.0988925,8988
1670,0.510357,70.6905,0.0988689,8990
1671,0.510317,70.7135,0.0988356,8989
1672,0.510567,70.7376,0.0989217,8988
1673,0.510126,70.7552,0.0990578,8988
1674,0.509511,70.7688,0.0991884,8986
1675,0.509561,70.7812,0.0992083,8991
1676,0.509641,70.8119,0.0992016,8988
1677,0.509674,70.8227,0.0993316,8986
1678,0.509775,70.8517,0.0994252,8982
1679,0.509407,70.879,0.0994005,8983
1680,0.508857,70.901,0.099081,8983
1681,0.509058,70.9212,0.0992485,8986
1682,0.509094,70.9474,0.0992221,8990
1683,0.508563,70.9765,0.0994403,8992
1684,0.508498,71.0115,0.0993253,8993
1685,0.508745,71.0238,0.0991998,8993
1686,0.508674,71.0456,0.0990801,8996
1687,0.508447,71.047,0.0990002,8993
1688,0.508699,71.0775,0.0991585,8995
1689,0.508077,71.1148,0.0993088,9000
1690,0.50798,71.146,0.0994395,9003
1691,0.508121,71.1785,0.099508,9007
1692,0.50876,71.1888,0.0994498,9007
1693,0.508566,71.1997,0.0995561,9003
1694,0.508634,71.2158,0.099436,9004
1695,0.508912,71.2362,0.099485,9005
1696,0.508729,71.2666,0.0995584,9001
1697,0.508295,71.2888,0.0994163,8997
1698,0.507915,71.3156,0.0996873,9000
1699,0.507517,71.3317,0.0996371,8998
1700,0.507113,71.3632,0.099759,8996
1701,0.507689,71.3754,0.0998734,8997
1702,0.507382,71.3984,0.0999923,8999
1703,0.507262,71.4116,0.100069,9001
1704,0.507691,71.4417,0.0998553,8998
1705,0.50727,71.4707,0.100095,8998
1706,0.507281,71.4831,0.10029,9000
1707,0.506727,71.5111,0.0999678,9004
1708,0.506843,71.533,0.0999212,9005
1709,0.507433,71.5572,0.100019,9011
1710,0.507566,71.5576,0.100161,9010
1711,0.507249,71.5782,0.100184,9006
1712,0.507644,71.596,0.10015,9004
1713,0.507117,71.614,0.10017,9008
1714,0.507686,71.636,0.100052,9008
1715,0.507501,71.667,0.0998149,9006
1716,0.507074,71.6918,0.0998137,9007
1717,0.506969,71.7029,0.0996893,9011
1718,0.506378,71.7271,0.0997344,9011
1719,0.506589,71.7552,0.0996192,9013
1720,0.506643,71.7616,0.0996823,9017
1721,0.506867,71.7928,0.0998567,9022
1722,0.507621,71.8169,0.100077,9019
1723,0.5075,71.8364,0.100141,9025
1724,0.507905,71.8566,0.0999485,9026
1725,0.507736,71.8707,0.100003,9029
1726,0.507881,71.8826,0.100161,9031
1727,0.50832,71.8965,0.10016,9033
1728,0.50807,71.9155,0.0998192,9034
1729,0.508516,71.9519,0.0997708,9038
1730,0.508048,71.9734,0.0999497,9041
1731,0.507686,72.0004,0.0998571,9048
1732,0.507212,72.0235,0.0996041,9045
1733,0.507472,72.0413,0.0994279,9045
1734,0.508245,72.0702,0.0994551,9045
1735,0.508113,72.0909,0.0996721,9049
1736,0.508268,72.1173,0.0996053,9047
1737,0.508828,72.1308,0.0995737,9048
1738,0.509131,72.1519,0.0995159,9055
1739,0.508502,72.1673,0.0995787,9057
1740,0.509028,72.1824,0.0997136,9061
1741,0.508246,72.2028,0.0996878,9061
1742,0.508202,72.2251,0.0996533,9062
1743,0.508104,72.2473,0.0998211,9058
1744,0.507896,72.2686,0.099985,9063
1745,0.507876,72.2948,0.100032,9064
1746,0.507739,72.3121,0.100073,9069
1747,0.507929,72.3311,0.100152,9071
1748,0.508091,72.3467,0.100162,9073
1749,0.50846,72.3658,0.100206,9075
1750,0.50852,72.3805,0.100084,9077
1751,0.508228,72.4019,0.100191,9075
1752,0.507694,72.4237,0.100167,9072
1753,0.507942,72.4637,0.0999638,9071
1754,0.507802,72.4845,0.100103,9070
1755,0.507714,72.5091,0.10018,9075
1756,0.508278,72.5258,0.100205,9078
1757,0.508747,72.5417,0.10001,9078
1758,0.50901,72.5598,0.100108,9082
1759,0.508826,72.586,0.100101,9083
1760,0.509731,72.6183,0.100221,9084
1761,0.509546,72.6327,0.100089,9087
1762,0.509668,72.6463,0.10017,9086
1763,0.509163,72.6742,0.100161,9088
1764,0.508339,72.6918,0.100059,9091
1765,0.509065,72.7139,0.0998914,9096
1766,0.508466,72.7384,0.0997865,9095
1767,0.508166,72.7467,0.0996634,9096
1768,0.508105,72.7578,0.0997073,9098
1769,0.508213,72.7827,0.0996648,9095
1770,0.508473,72.8045,0.0996068,9095
1771,0.508401,72.8306,0.0995674,9094
1772,0.508551,72.8593,0.0997165,9099
1773,0.508282,72.8784,0.0996364,9099
1774,0.50831,72.9022,0.0998514,9104
1775,0.508491,72.9242,0.099806,9105
1776,0.508588,72.9478,0.0997673,9106
1777,0.508763,72.9577,0.0997668,9102
1778,0.508994,72.9825,0.0998874,9107
1779,0.508618,73.0044,0.0999846,9109
1780,0.508499,73.014,0.100132,9106
1781,0.508004,73.025,0.100149,9106
1782,0.508188,73.0433,0.100337,9113
1783,0.508448,73.0603,0.100297,9109
1784,0.507628,73.0717,0.100238,9104
1785,0.507297,73.0811,0.100312,9103
1786,0.506908,73.1079,0.10013,9101
1787,0.507409,73.1385,0.100084,9102
1788,0.507031,73.1423,0.100287,9106
1789,0.506371,73.1608,0.100462,9104
1790,0.506166,73.1705,0.100606,9107
1791,0.506855,73.1978,0.100544,9106
1792,0.506819,73.2073,0.100398,9105
1793,0.507255,73.2213,0.100336,9106
1794,0.506411,73.2328,0.100224,9102
1795,0.506372,73.2482,0.10012,9101
1796,0.506147,73.2703,0.0999798,9104
1797,0.505675,73.298,0.0998757,9107
1798,0.5054,73.324,0.0999449,9110
1799,0.504941,73.3384,0.0999552,9109
1800,0.50526,73.3519,0.100041,9112
1801,0.50493,73.3808,0.100144,9113
1802,0.50471,73.4031,0.100341,9117
1803,0.504762,73.4213,0.100174,9119
1804,0.504361,73.4472,0.100273,9119
1805,0.504625,73.4663,0.099919,9111
1806,0.504863,73.5008,0.0999134,9108
1807,0.505132,73.5211,0.0998866,9106
1808,0.505463,73.5573,0.100162,9101
1809,0.50551,73.5905,0.100294,9102
1810,0.505434,73.6048,0.100348,9103
1811,0.50488,73.6291,0.100528,9107
1812,0.504766,73.6431,0.100577,9109
1813,0.50515,73.663,0.100536,9105
1814,0.506065,73.6974,0.100596,9105
1815,0.505577,73.7021,0.100423,9104
1816,0.506714,73.7216,0.100429,9103
1817,0.506845,73.7341,0.100659,9098
1818,0.506731,73.7478,0.10078,9099
1819,0.506391,73.7725,0.100647,9096
1820,0.506446,73.7946,0.100696,9096
1821,0.506583,73.8142,0.100586,9096
1822,0.50679,73.8253,0.100483,9095
1823,0.506859,73.8387,0.100423,9100
1824,0.506565,73.8769,0.100408,9102
1825,0.505211,73.8937,0.100299,9103
1826,0.50529,73.9104,0.100535,9104
1827,0.504881,73.9179,0.100642,9106
1828,0.504929,73.937,0.10046,9109
1829,0.504602,73.9607,0.100289,9106
1830,0.504649,73.9778,0.10032,9102
1831,0.50533,74.0012,0.100337,9097
1832,0.505423,74.0175,0.100229,9096
1833,0.504602,74.0441,0.100208,9096
1834,0.504787,74.0675,0.100271,9093
1835,0.504835,74.0896,0.100184,9095
1836,0.504966,74.1045,0.100164,9094
1837,0.50512,74.1306,0.100088,9091
1838,0.50448,74.157,0.100229,9091
1839,0.504369,74.1852,0.0999973,9089
1840,0.503577,74.2056,0.100027,9087
1841,0.50344,74.2259,0.100181,9088
1842,0.503898,74.2494,0.100295,9086
1843,0.503915,74.269,0.100362,9084
1844,0.503964,74.2983,0.100202,9084
1845,0.504482,74.3137,0.100064,9079
1846,0.504811,74.3445,0.100125,9082
1847,0.506048,74.3647,0.100045,9081
1848,0.506262,74.3672,0.100016,9077
1849,0.50593,74.3984,0.100071,9084
1850,0.506213,74.4247,0.0998488,9082
1851,0.506887,74.4508,0.0999592,9085
1852,0.506998,74.4668,0.0999421,9082
1853,0.507069,74.4738,0.0999721,9083
1854,0.507354,74.4823,0.0998831,9083
1855,0.50737,74.5199,0.0999482,9085
1856,0.507489,74.5381,0.100395,9082
1857,0.507148,74.5638,0.100132,9088
1858,0.507394,74.5749,0.100167,9090
1859,0.507213,74.5911,0.100278,9089
1860,0.507738,74.6294,0.100261,9090
1861,0.507938,74.6488,0.100325,9092
1862,0.5075,74.6733,0.100477,9089
1863,0.507197,74.7176,0.100376,9086
1864,0.507393,74.7369,0.100154,9089
1865,0.506903,74.7549,0.100027,9089
1866,0.506483,74.7701,0.0999411,9089
1867,0.506508,74.7825,0.0997831,9089
1868,0.506134,74.8045,0.0996029,9088
1869,0.506171,74.8116,0.0993799,9088
1870,0.506865,74.8419,0.0994929,9091
1871,0.506919,74.8749,0.0995108,9091
1872,0.506641,74.8915,0.0995022,9096
1873,0.506459,74.9138,0.0994631,9096
1874,0.506334,74.9348,0.0995897,9095
1875,0.506274,74.9492,0.0995469,9095
1876,0.506351,74.9576,0.0998336,9091
1877,0.506012,74.9778,0.099728,9091
1878,0.506142,74.9942,0.0996222,9090
1879,0.506344,75.0114,0.0993744,9087
1880,0.506276,75.0338,0.0993507,9087
1881,0.506304,75.0533,0.0995713,9085
1882,0.50624,75.0792,0.0995116,9083
1883,0.50671,75.0894,0.0994285,9084
1884,0.506686,75.1077,0.0994768,9083
1885,0.506612,75.1281,0.0995082,9084
1886,0.507027,75.1396,0.0994302,9081
1887,0.506751,75.1579,0.0995091,9079
1888,0.505871,75.162,0.0995636,9077
1889,0.506626,75.185,0.0996473,9074
1890,0.506837,75.1921,0.0998826,9077
1891,0.507138,75.2247,0.0997772,9079
1892,0.506869,75.2375,0.0998375,9078
1893,0.50703,75.2473,0.0997132,9080
1894,0.507835,75.2648,0.0997596,9084
1895,0.50706,75.282,0.0997543,9087
1896,0.507107,75.3107,0.0997823,9088
1897,0.507361,75.3301,0.099831,9092
1898,0.50803,75.3434,0.0997855,9092
1899,0.507908,75.3643,0.0997544,9090
1900,0.508006,75.3844,0.0998566,9094
1901,0.508059,75.4038,0.0999448,9094
1902,0.508617,75.418,0.100107,9100
1903,0.508416,75.4394,0.100179,9101
1904,0.507936,75.466,0.100067,9102
1905,0.507885,75.4674,0.1,9106
1906,0.508428,75.4926,0.0999623,9104
1907,0.508223,75.5168,0.0999956,9103
1908,0.508577,75.5296,0.100195,9105
1909,0.508684,75.5543,0.100254,9105
1910,0.50876,75.572,0.100107,9104
1911,0.50969,75.5912,0.100047,9102
1912,0.510159,75.6153,0.100199,9104
1913,0.510699,75.6407,0.100195,9105
1914,0.51106,75.6664,0.100331,9111
1915,0.51146,75.6885,0.100395,9111
1916,0.511584,75.7009,0.100456,9110
1917,0.511826,75.7233,0.100598,9112
1918,0.512162,75.7411,0.100459,9115
1919,0.512401,75.7661,0.100393,9116
1920,0.511739,75.7784,0.100279,9114
1921,0.511463,75.8027,0.100413,9116
1922,0.511108,75.819,0.100428,9115
1923,0.510934,75.8268,0.100209,9113
1924,0.51112,75.8573,0.100161,9117
1925,0.510707,75.8614,0.100355,9118
1926,0.511176,75.8799,0.100381,9113
1927,0.510526,75.8966,0.100387,9115
1928,0.510512,75.9121,0.100374,9117
1929,0.510238,75.9308,0.100487,9115
1930,0.510304,75.9484,0.1005,9118
1931,0.509758,75.9669,0.100435,9117
1932,0.509534,75.9959,0.100299,9118
1933,0.50958,76.012,0.100535,9116
1934,0.509435,76.031,0.100699,9120
1935,0.509465,76.0647,0.100666,9120
1936,0.509992,76.0894,0.100667,9122
1937,0.509963,76.1034,0.100448,9117
1938,0.510146,76.1207,0.100357,9117
1939,0.510176,76.1364,0.100248,9121
1940,0.51005,76.1577,0.100216,9119
1941,0.510186,76.1853,0.100139,9119
1942,0.510529,76.2071,0.100079,9124
1943,0.510824,76.2111,0.100267,9125
1944,0.509785,76.2331,0.100262,9123
1945,0.509662,76.2433,0.100283,9123
1946,0.510772,76.2666,0.100247,9120
1947,0.510524,76.2797,0.100143,9121
1948,0.510206,76.2969,0.099959,9120
1949,0.510947,76.3276,0.0998827,9121
1950,0.510277,76.3433,0.0999113,9123
1951,0.510237,76.3602,0.0999664,9121
1952,0.510455,76.3817,0.100094,9120
1953,0.5108,76.3899,0.100025,9117
1954,0.510012,76.403,0.100188,9120
1955,0.509397,76.4294,0.100219,9123
1956,0.509152,76.4563,0.100435,9128
1957,0.509476,76.4671,0.100599,9127
1958,0.509797,76.4862,0.100756,9129
1959,0.510156,76.5085,0.10085,9133
1960,0.510378,76.5227,0.100907,9135
1961,0.510554,76.545,0.10094,9138
1962,0.510803,76.576,0.101053,9138
1963,0.511685,76.6022,0.100908,9142
1964,0.511721,76.6066,0.100909,9142
1965,0.511669,76.6168,0.100827,9143
1966,0.512368,76.6444,0.100825,9143
1967,0.512852,76.6548,0.101003,9140
1968,0.512118,76.6686,0.100914,9138
1969,0.512303,76.6758,0.100893,9140
1970,0.512034,76.6894,0.100986,9139
1971,0.511028,76.7204,0.101082,9137
1972,0.51144,76.752,0.100946,9137
1973,0.511227,76.7776,0.101026,9136
1974,0.510908,76.7812,0.101087,9139
1975,0.511397,76.7971,0.101033,9139
1976,0.511926,76.823,0.100808,9139
1977,0.511793,76.852,0.100809,9140
1978,0.512103,76.8595,0.100789,9136
1979,0.512121,76.8631,0.100687,9138
1980,0.512127,76.8851,0.100645,9137
1981,0.512359,76.8867,0.100686,9137
1982,0.511967,76.9115,0.100725,9140
1983,0.512196,76.9386,0.100843,9142
1984,0.512963,76.9579,0.100668,9143
1985,0.513013,76.9767,0.100726,9139
1986,0.512963,76.981,0.100679,9142
1987,0.512309,77.0012,0.100714,9142
1988,0.512856,77.0085,0.100638,9143
1989,0.513293,77.031,0.100574,9146
1990,0.512446,77.0586,0.10057,9143
1991,0.512496,77.0832,0.100617,9144
1992,0.51211,77.0972,0.100664,9142
1993,0.512009,77.1218,0.100536,9141
1994,0.512449,77.1368,0.100378,9138
1995,0.512593,77.1549,0.100344,9139
1996,0.512749,77.171,0.100579,9141
1997,0.512376,77.1902,0.100721,9140
1998,0.512395,77.2195,0.100758,9141
1999,0.511665,77.2357,0.100554,9142
2000,0.512042,77.2489,0.100499,9141
2001,0.511239,77.2679,0.100349,9144
2002,0.511463,77.2784,0.100346,9141
2003,0.510646,77.2962,0.100338,9145
2004,0.510369,77.3215,0.100314,9147
2005,0.510425,77.3255,0.100322,9147
2006,0.510116,77.3387,0.100221,9143
2007,0.509974,77.3581,0.10022,9144
2008,0.50976,77.3811,0.100163,9146
2009,0.509093,77.3889,0.100103,9152
2010,0.509155,77.4094,0.100149,9152
2011,0.509314,77.4321,0.10009,9152
2012,0.509319,77.4423,0.100145,9152
2013,0.508763,77.4636,0.100054,9152
2014,0.508816,77.4947,0.0998896,9154
2015,0.509002,77.5169,0.0997451,9158
2016,0.50945,77.5357,0.0998186,9163
2017,0.509752,77.5582,0.099789,9166
2018,0.510131,77.5762,0.0996681,9170
2019,0.50969,77.5983,0.0998648,9169
2020,0.509765,77.6344,0.0998387,9169
2021,0.509524,77.6632,0.0998357,9168
2022,0.509558,77.695,0.0999802,9172
2023,0.509607,77.7046,0.0998593,9171
2024,0.509909,77.7247,0.0999219,9171
2025,0.509952,77.7537,0.0997698,9169
2026,0.51023,77.7716,0.0997977,9166
2027,0.510353,77.7824,0.0997764,9162
2028,0.510187,77.8003,0.0998371,9163
2029,0.510178,77.8263,0.0999145,9163
2030,0.509817,77.8562,0.0999036,9159
2031,0.50959,77.8731,0.0998384,9162
2032,0.510031,77.8958,0.0998128,9167
2033,0.510563,77.9145,0.0997869,9169
2034,0.510912,77.9377,0.0999462,9171
2035,0.510856,77.9671,0.0998823,9167
2036,0.510731,77.9725,0.0999206,9166
2037,0.51066,77.9829,0.100003,9163
2038,0.510362,78.0143,0.0999651,9168
2039,0.510045,78.036,0.0999689,9169
2040,0.510179,78.0433,0.0999196,9164
2041,0.510655,78.056,0.0998567,9159
2042,0.510401,78.0857,0.0998218,9156
2043,0.5103,78.1064,0.0999318,9153
2044,0.510058,78.1352,0.0998875,9151
2045,0.509869,78.1624,0.0999133,9153
2046,0.510378,78.1825,0.0998111,9157
2047,0.510407,78.197,0.099755,9154
2048,0.510177,78.2166,0.099841,9153
2049,0.510108,78.2481,0.100046,9161
2050,0.510619,78.2634,0.100125,9162
2051,0.510797,78.2878,0.100148,9160
2052,0.511446,78.3105,0.100104,9158
2053,0.51114,78.3239,0.0999159,9156
2054,0.511173,78.3423,0.099861,9155
2055,0.511424,78.3686,0.0999051,9154
2056,0.510905,78.3757,0.100012,9154
2057,0.511601,78.4052,0.0999531,9154
2058,0.511048,78.4179,0.0997001,9150
2059,0.510821,78.4347,0.0997756,9151
2060,0.510533,78.4468,0.099912,9155
2061,0.511177,78.4606,0.100095,9152
2062,0.511788,78.4895,0.100052,9152
2063,0.511402,78.5071,0.10029,9154
2064,0.511065,78.5247,0.100216,9152
2065,0.510873,78.5426,0.0998573,9149
2066,0.510657,78.5478,0.0996888,9147
2067,0.510747,78.5756,0.0996762,9154
2068,0.510394,78.5756,0.099367,9151
2069,0.510604,78.5998,0.0993974,9152
2070,0.511395,78.6138,0.0996533,9155
2071,0.511718,78.6388,0.099567,9156
2072,0.511147,78.6479,0.0994942,9155
2073,0.511062,78.6665,0.0995831,9156
2074,0.510991,78.6901,0.0996397,9158
2075,0.510935,78.7133,0.0997,9161
2076,0.510683,78.7186,0.0997496,9163
2077,0.510592,78.7277,0.0995986,9163
2078,0.510879,78.7545,0.0996475,9166
2079,0.511298,78.7827,0.0996786,9168
2080,0.511343,78.8097,0.0996874,9167
2081,0.510823,78.8494,0.0997789,9169
2082,0.510796,78.8844,0.0997499,9166
2083,0.510929,78.9242,0.0998058,9166
2084,0.511218,78.9506,0.0997048,9166
2085,0.511649,78.9625,0.0995762,9162
2086,0.511733,78.979,0.0995186,9169
2087,0.511443,79.0019,0.0994864,9168
2088,0.51072,79.0203,0.0994172,9165
2089,0.51084,79.0394,0.0996849,9168
2090,0.510982,79.0511,0.0997422,9168
2091,0.510985,79.0612,0.0998029,9171
2092,0.511113,79.0848,0.0998221,9175
2093,0.511113,79.1059,0.0998545,9179
2094,0.511075,79.1285,0.0996816,9177
2095,0.511324,79.1463,0.0998575,9175
2096,0.511787,79.1636,0.0998113,9173
2097,0.512028,79.1825,0.0996899,9176
2098,0.512311,79.1963,0.0996366,9178
2099,0.511956,79.2109,0.0996802,9180
2100,0.511599,79.2231,0.0997955,9178
2101,0.512004,79.2641,0.0999559,9181
2102,0.511634,79.2934,0.0998717,9184
2103,0.511497,79.3072,0.0997436,9185
2104,0.511155,79.3156,0.0998433,9186
2105,0.511689,79.334,0.0998328,9185
2106,0.511498,79.3509,0.100003,9182
2107,0.511834,79.3493,0.0998475,9184
2108,0.511895,79.3616,0.0997713,9185
2109,0.511886,79.378,0.0998236,9186
2110,0.512134,79.3819,0.0997328,9186
2111,0.512186,79.4031,0.0998107,9187
2112,0.512431,79.4246,0.099868,9186
2113,0.511954,79.449,0.099553,9183
2114,0.512589,79.4597,0.0994164,9179
2115,0.513278,79.4834,0.0992688,9179
2116,0.513824,79.5036,0.0992333,9178
2117,0.514014,79.5187,0.099167,9179
2118,0.513605,79.5329,0.0993085,9176
2119,0.51399,79.5498,0.0992842,9179
2120,0.514114,79.5691,0.099311,9181
2121,0.513854,79.5921,0.0993805,9186
2122,0.514109,79.6124,0.0993734,9189
2123,0.513633,79.6311,0.0994995,9191
2124,0.513203,79.6513,0.099658,9192
2125,0.512726,79.6633,0.0997241,9192
2126,0.513186,79.6894,0.099559,9188
2127,0.51328,79.707,0.0996939,9187
2128,0.513231,79.7383,0.0997807,9186
2129,0.513215,79.7515,0.0999187,9187
2130,0.513116,79.7688,0.100045,9188
2131,0.512698,79.7738,0.10018,9188
2132,0.512658,79.806,0.100168,9190
2133,0.513,79.819,0.100276,9194
2134,0.513086,79.8309,0.100304,9193
2135,0.513155,79.8537,0.100183,9192
2136,0.512774,79.8732,0.100335,9189
2137,0.512516,79.8805,0.100505,9189
2138,0.512231,79.8953,0.100451,9189
2139,0.512678,79.9066,0.100445,9189
2140,0.512178,79.9325,0.100359,9193
2141,0.512289,79.9419,0.100405,9195
2142,0.51221,79.9637,0.100304,9188
2143,0.511977,79.9845,0.100354,9192
2144,0.511756,80.0025,0.100187,9195
2145,0.511834,80.029,0.100097,9193
2146,0.512159,80.0432,0.10002,9194
2147,0.512837,80.0701,0.0999085,9193
2148,0.512429,80.0829,0.0999602,9192
2149,0.512436,80.0868,0.0997076,9189
2150,0.512281,80.0959,0.099753,9191
2151,0.512323,80.1207,0.0999316,9196
2152,0.512248,80.1279,0.100086,9195
2153,0.512012,80.1618,0.0998791,9199
2154,0.511863,80.1817,0.0998368,9198
2155,0.511899,80.1961,0.0997736,9194
2156,0.511439,80.2223,0.0997829,9194
2157,0.511751,80.2418,0.099738,9197
2158,0.5118,80.2688,0.0996932,9195
2159,0.511511,80.2961,0.0993933,9191
2160,0.511442,80.3232,0.0994144,9195
2161,0.511358,80.3321,0.0992852,9192
2162,0.51148,80.3539,0.0993381,9193
2163,0.511249,80.3692,0.0994476,9193
2164,0.511194,80.3846,0.0995411,9193
2165,0.511352,80.3954,0.099473,9193
2166,0.511019,80.4094,0.0996636,9197
2167,0.511243,80.4295,0.099615,9192
2168,0.510657,80.4413,0.0997019,9193
2169,0.510208,80.4518,0.099655,9190
2170,0.509767,80.463,0.099722,9191
2171,0.508981,80.4764,0.0998193,9192
2172,0.508645,80.4925,0.0999,9191
2173,0.508478,80.5095,0.0999228,9189
2174,0.508289,80.5432,0.0999465,9193
2175,0.509009,80.558,0.0998958,9193
2176,0.508962,80.587,0.0999382,9192
2177,0.508984,80.6112,0.0999092,9189
2178,0.508881,80.6278,0.0997331,9184
2179,0.50926,80.6339,0.0997394,9185
2180,0.508988,80.6494,0.0996411,9185
2181,0.509374,80.6807,0.0996178,9185
2182,0.508892,80.7102,0.0995006,9186
2183,0.508153,80.735,0.0995478,9186
2184,0.50841,80.7526,0.0995443,9183
2185,0.508333,80.7609,0.0994637,9178
2186,0.508557,80.7668,0.0994017,9180
2187,0.507991,80.7771,0.0994498,9181
2188,0.508029,80.7994,0.0995099,9185
2189,0.508323,80.821,0.0993275,9185
2190,0.508342,80.8331,0.099219,9184
2191,0.507735,80.8407,0.0991981,9182
2192,0.507641,80.8638,0.0991477,9180
2193,0.507579,80.8739,0.0991998,9178
2194,0.508002,80.9024,0.099349,9178
2195,0.507471,80.9183,0.0992452,9178
2196,0.507552,80.9548,0.0992093,9185
2197,0.506778,80.9842,0.0992612,9188
2198,0.507622,81.0023,0.0993395,9193
2199,0.507577,81.0157,0.0992548,9190
2200,0.506869,81.0422,0.099256,9189
2201,0.50664,81.0691,0.0991732,9185
2202,0.506723,81.0772,0.0992226,9189
2203,0.506544,81.1226,0.0991471,9189
2204,0.507576,81.1467,0.099165,9195
2205,0.507371,81.1597,0.0991221,9190
2206,0.507414,81.1767,0.099,9190
2207,0.507352,81.1931,0.0990763,9188
2208,0.506491,81.2038,0.0991927,9186
2209,0.506461,81.2357,0.0991867,9187
2210,0.50672,81.2571,0.0992983,9190
2211,0.507362,81.2944,0.0993151,9191
2212,0.506981,81.318,0.0995243,9189
2213,0.507267,81.333,0.0994595,9192
2214,0.507016,81.36,0.0995228,9194
2215,0.506694,81.3773,0.0994411,9193
2216,0.507467,81.3966,0.0995018,9193
2217,0.507074,81.398,0.0994898,9194
2218,0.507498,81.4124,0.0995241,9194
2219,0.507677,81.4173,0.0996027,9196
2220,0.5079,81.4295,0.0995003,9196
2221,0.507758,81.452,0.0994474,9201
2222,0.508175,81.4502,0.0993659,9200
2223,0.508495,81.4786,0.0991498,9200
2224,0.508033,81.4874,0.0991691,9204
2225,0.507744,81.5082,0.0993016,9207
2226,0.507371,81.5232,0.0993981,9207
2227,0.507521,81.539,0.0993621,9213
2228,0.508125,81.5666,0.0995874,9218
2229,0.508449,81.5896,0.0996068,9219
2230,0.508488,81.606,0.099649,9219
2231,0.508761,81.6249,0.099745,9222
2232,0.508508,81.6455,0.0995772,9223
2233,0.508097,81.668,0.0996115,9218
2234,0.50815,81.6811,0.099861,9219
2235,0.507557,81.7188,0.0999498,9222
2236,0.50735,81.7159,0.100069,9222
2237,0.507043,81.7244,0.100135,9220
2238,0.507369,81.7431,0.100002,9221
2239,0.507025,81.7503,0.100166,9222
2240,0.507174,81.7698,0.0998738,9220
2241,0.507806,81.7733,0.0998545,9219
2242,0.507258,81.7938,0.0998964,9219
2243,0.506957,81.8172,0.0999314,9219
2244,0.507403,81.8244,0.100036,9218
2245,0.507384,81.8363,0.0998648,9219
2246,0.507627,81.8463,0.0998438,9217
2247,0.507517,81.85,0.099845,9214
2248,0.507657,81.854,0.0998687,9220
2249,0.507877,81.8744,0.0998257,9223
2250,0.50728,81.8828,0.0998273,9226
2251,0.507417,81.9061,0.0999589,9227
2252,0.507695,81.9143,0.100032,9232
2253,0.508099,81.9172,0.0998747,9231
2254,0.508512,81.933,0.0998838,9233
2255,0.508138,81.944,0.0997666,9230
2256,0.507953,81.9668,0.0997763,9231
2257,0.508419,81.9742,0.0999202,9232
2258,0.508456,81.9961,0.0998946,9230
2259,0.508541,82.016,0.0999613,9232
2260,0.508361,82.0402,0.0999469,9234
2261,0.508275,82.0543,0.100011,9234
2262,0.508141,82.0659,0.100176,9236
2263,0.508794,82.0761,0.100202,9237
2264,0.509087,82.0926,0.100262,9236
2265,0.50901,82.1272,0.100561,9239
2266,0.508246,82.1376,0.100561,9242
2267,0.507667,82.1527,0.100356,9244
2268,0.507813,82.1697,0.100309,9241
2269,0.508232,82.1822,0.100377,9239
2270,0.5083,82.1953,0.10029,9241
2271,0.508661,82.2186,0.100177,9240
2272,0.508762,82.2265,0.100226,9238
2273,0.508633,82.2487,0.100075,9237
2274,0.508713,82.2643,0.100001,9239
2275,0.508946,82.2852,0.100021,9234
2276,0.508961,82.3064,0.0999572,9232
2277,0.509617,82.3383,0.100122,9231
2278,0.509772,82.3461,0.100137,9231
2279,0.509805,82.3677,0.100073,9234
2280,0.510207,82.3982,0.100057,9236
2281,0.510136,82.4095,0.100119,9235
2282,0.51024,82.4079,0.100147,9234
2283,0.510863,82.427,0.100141,9232
2284,0.510932,82.4474,0.100223,9235
2285,0.511249,82.4575,0.10011,9238
2286,0.51115,82.4832,0.100106,9240
2287,0.511149,82.4953,0.100211,9238
2288,0.511844,82.5173,0.100338,9239
2289,0.51188,82.5459,0.100253,9237
2290,0.51104,82.5691,0.100142,9237
2291,0.511384,82.5854,0.100024,9238
2292,0.511184,82.6019,0.100069,9240
2293,0.510717,82.617,0.100113,9242
2294,0.510618,82.6325,0.1001,9242
2295,0.510561,82.639,0.100045,9241
2296,0.510064,82.6584,0.100048,9237
2297,0.510501,82.6835,0.0998901,9236
2298,0.510182,82.7009,0.10006,9235
2299,0.510406,82.7168,0.100072,9235
2300,0.51045,82.7351,0.100168,9235
2301,0.509939,82.7611,0.100194,9238
2302,0.509593,82.785,0.100186,9239
2303,0.50969,82.7944,0.100111,9241
2304,0.510171,82.81,0.100168,9242
2305,0.510878,82.8554,0.100285,9241
2306,0.511366,82.8704,0.100262,9246
2307,0.511007,82.8979,0.100331,9244
2308,0.510875,82.9287,0.100433,9241
2309,0.511629,82.9455,0.100456,9246
2310,0.511883,82.9639,0.100613,9248
2311,0.512018,82.984,0.100425,9243
