update,mean_coopval,mean_foodval,mean_p53,count
5672,0.506959,126.163,0.0878251,9047
5673,0.506718,126.164,0.0878654,9046
5674,0.50661,126.178,0.0877739,9044
5675,0.507042,126.184,0.0876488,9040
5676,0.507022,126.193,0.0876117,9038
5677,0.506998,126.21,0.0875442,9032
5678,0.506842,126.23,0.0874884,9036
5679,0.507016,126.233,0.0875872,9036
5680,0.507279,126.252,0.0874426,9034
5681,0.507153,126.257,0.0875776,9032
5682,0.507464,126.278,0.0874377,9031
5683,0.507485,126.282,0.0873206,9030
5684,0.507667,126.302,0.0873877,9031
5685,0.507531,126.319,0.0873316,9036
5686,0.507286,126.324,0.0873381,9034
5687,0.507024,126.34,0.0872891,9036
5688,0.506917,126.346,0.0873407,9035
5689,0.506791,126.362,0.0873687,9038
5690,0.506196,126.365,0.0874747,9039
5691,0.506412,126.376,0.0874911,9039
5692,0.506659,126.389,0.0874843,9037
5693,0.506178,126.398,0.0873655,9038
5694,0.505934,126.408,0.0873566,9034
5695,0.505995,126.418,0.0873838,9033
5696,0.506022,126.414,0.0873856,9037
5697,0.505525,126.425,0.0872976,9036
5698,0.505315,126.435,0.0872118,9036
5699,0.505313,126.44,0.0872245,9037
5700,0.505425,126.462,0.0872701,9038
5701,0.505526,126.469,0.0871892,9039
5702,0.505181,126.478,0.0872206,9034
5703,0.504685,126.482,0.0872906,9037
5704,0.504603,126.504,0.0872196,9033
5705,0.504377,126.514,0.0872288,9033
5706,0.50484,126.519,0.0871228,9036
5707,0.505343,126.538,0.0870757,9039
5708,0.505228,126.553,0.0871432,9041
5709,0.505196,126.577,0.0871409,9041
5710,0.505359,126.588,0.0871184,9043
5711,0.505174,126.592,0.0871147,9042
5712,0.505201,126.616,0.0871546,9039
5713,0.505269,126.641,0.0871896,9037
5714,0.505051,126.643,0.0871604,9036
5715,0.50463,126.653,0.0872409,9033
5716,0.504504,126.653,0.0872755,9029
5717,0.504541,126.661,0.087284,9031
5718,0.504925,126.676,0.0875146,9032
5719,0.504961,126.699,0.0876348,9032
5720,0.50493,126.695,0.0876116,9034
5721,0.505078,126.701,0.0876835,9033
5722,0.504737,126.705,0.0876417,9035
5723,0.504688,126.72,0.0876256,9034
5724,0.504743,126.732,0.0874843,9034
5725,0.50454,126.741,0.0874874,9037
5726,0.504734,126.75,0.0874431,9037
5727,0.504787,126.767,0.0874226,9037
5728,0.504645,126.786,0.0873592,9038
5729,0.504565,126.789,0.087424,9041
5730,0.505183,126.786,0.0873254,9043
5731,0.504604,126.799,0.0872564,9041
5732,0.504781,126.803,0.0873359,9043
5733,0.504993,126.813,0.0871279,9044
5734,0.504809,126.83,0.0871035,9043
5735,0.504562,126.825,0.0870658,9043
5736,0.504568,126.844,0.0871336,9043
5737,0.504419,126.861,0.0870548,9044
5738,0.504446,126.886,0.0868777,9044
5739,0.504787,126.919,0.0868883,9040
5740,0.505094,126.937,0.0868573,9039
5741,0.505538,126.942,0.0866971,9041
5742,0.505632,126.958,0.0866706,9041
5743,0.505828,126.966,0.0867197,9042
5744,0.505181,126.959,0.0867486,9043
5745,0.504793,126.969,0.0867755,9044
5746,0.504882,126.981,0.0870011,9044
5747,0.505063,126.995,0.0869385,9044
5748,0.504685,127.012,0.0867397,9041
5749,0.504681,127.037,0.0867065,9039
5750,0.50428,127.059,0.0867814,9039
5751,0.504266,127.09,0.0867316,9039
5752,0.50411,127.113,0.0866683,9038
5753,0.504852,127.122,0.0867206,9040
5754,0.504529,127.133,0.0867688,9043
5755,0.504252,127.137,0.0867955,9046
5756,0.504747,127.159,0.0868525,9044
5757,0.505236,127.167,0.0868804,9045
5758,0.504879,127.186,0.0870649,9046
5759,0.504893,127.193,0.0872003,9048
5760,0.505794,127.204,0.0872376,9046
5761,0.505801,127.211,0.0872044,9045
5762,0.505702,127.22,0.0873714,9047
5763,0.5053,127.226,0.0873387,9047
5764,0.504873,127.257,0.0873776,9048
5765,0.505119,127.269,0.0872439,9048
5766,0.505205,127.282,0.0872777,9048
5767,0.505414,127.303,0.0870905,9050
5768,0.505072,127.319,0.0870396,9049
5769,0.504866,127.336,0.0868947,9047
5770,0.505026,127.343,0.0869819,9045
5771,0.504702,127.346,0.0869949,9045
5772,0.504144,127.363,0.0870986,9043
5773,0.503938,127.362,0.0870391,9041
5774,0.504268,127.371,0.0870673,9044
5775,0.504329,127.394,0.0869946,9042
5776,0.50367,127.418,0.0870209,9042
5777,0.503477,127.419,0.0870019,9041
5778,0.503449,127.429,0.0869193,9040
5779,0.503729,127.426,0.0869108,9038
5780,0.503954,127.432,0.0869077,9038
5781,0.503477,127.436,0.0869666,9040
5782,0.503649,127.437,0.0870653,9040
5783,0.503427,127.433,0.0870942,9041
5784,0.502659,127.444,0.0870588,9039
5785,0.502621,127.463,0.0871271,9040
5786,0.503149,127.489,0.0870402,9040
5787,0.503508,127.503,0.0871091,9038
5788,0.503504,127.508,0.0871045,9036
5789,0.503357,127.511,0.0870273,9034
5790,0.503265,127.518,0.086985,9031
5791,0.503191,127.529,0.086876,9030
5792,0.503214,127.538,0.0867209,9027
5793,0.50323,127.554,0.0865994,9025
5794,0.503424,127.564,0.0865694,9024
5795,0.503151,127.577,0.0864883,9023
5796,0.503652,127.573,0.0864726,9024
5797,0.503815,127.586,0.0864447,9025
5798,0.50348,127.578,0.0865232,9026
5799,0.503711,127.585,0.0863311,9026
5800,0.503701,127.603,0.0862976,9028
5801,0.503761,127.612,0.0862844,9032
5802,0.504197,127.633,0.0864965,9035
5803,0.504043,127.648,0.0865211,9037
5804,0.503698,127.656,0.0865335,9035
5805,0.503451,127.672,0.0866489,9034
5806,0.503529,127.656,0.0867115,9034
5807,0.502728,127.654,0.0865823,9035
5808,0.502487,127.652,0.0864747,9031
5809,0.502387,127.663,0.086506,9031
5810,0.502551,127.656,0.0864899,9030
5811,0.502513,127.664,0.0864795,9029
5812,0.502497,127.673,0.0865285,9027
5813,0.502173,127.679,0.0864549,9024
5814,0.501676,127.693,0.086588,9027
5815,0.501533,127.697,0.0866054,9029
5816,0.501739,127.692,0.086805,9034
5817,0.50167,127.711,0.0867473,9035
5818,0.501751,127.736,0.0867673,9036
5819,0.501999,127.761,0.0866051,9034
5820,0.50265,127.771,0.0867714,9031
5821,0.502541,127.779,0.0868968,9031
5822,0.502651,127.796,0.0867119,9025
5823,0.502743,127.826,0.0865973,9024
5824,0.502616,127.834,0.0867138,9024
5825,0.50273,127.852,0.0866915,9021
5826,0.502221,127.868,0.0867603,9024
5827,0.501911,127.873,0.0866757,9021
5828,0.502205,127.883,0.0867777,9023
5829,0.502278,127.885,0.0866915,9024
5830,0.502209,127.907,0.0867202,9026
5831,0.502202,127.915,0.0866384,9024
5832,0.502182,127.927,0.0866276,9026
5833,0.502101,127.938,0.0865808,9029
5834,0.502243,127.96,0.0864696,9031
5835,0.502258,127.983,0.0864368,9033
5836,0.502114,128.003,0.0864725,9033
5837,0.501982,128.018,0.0864938,9035
5838,0.502139,128.038,0.0865026,9036
5839,0.502358,128.048,0.0866474,9036
5840,0.501999,128.057,0.0866523,9036
5841,0.502208,128.069,0.0866886,9037
5842,0.502212,128.081,0.0867316,9036
5843,0.502031,128.101,0.0866431,9033
5844,0.502079,128.104,0.0866718,9029
5845,0.502165,128.101,0.0866128,9028
5846,0.502078,128.13,0.0866569,9026
5847,0.502345,128.143,0.0866476,9031
5848,0.502241,128.156,0.086682,9032
5849,0.502821,128.157,0.0865525,9028
5850,0.502918,128.177,0.0865524,9029
5851,0.502826,128.197,0.0866254,9030
5852,0.502952,128.206,0.0866489,9030
5853,0.502776,128.222,0.0865649,9029
5854,0.502734,128.226,0.0864845,9028
5855,0.502395,128.232,0.086429,9027
5856,0.502383,128.24,0.0864123,9029
5857,0.502517,128.244,0.0864018,9028
5858,0.502393,128.25,0.0863957,9027
5859,0.502369,128.255,0.0866153,9025
5860,0.502797,128.274,0.0865026,9022
5861,0.502666,128.3,0.086458,9020
5862,0.503124,128.309,0.0864874,9019
5863,0.50261,128.298,0.0864406,9016
5864,0.502566,128.317,0.0864852,9012
5865,0.502345,128.322,0.0865117,9016
5866,0.502698,128.347,0.0865335,9018
5867,0.502635,128.368,0.0864815,9016
5868,0.502594,128.376,0.0863775,9018
5869,0.502252,128.395,0.0864059,9020
5870,0.502052,128.41,0.0862002,9018
5871,0.502253,128.423,0.0862844,9019
5872,0.502191,128.444,0.0863368,9020
5873,0.502484,128.473,0.0861176,9019
5874,0.502647,128.486,0.086087,9018
5875,0.502479,128.488,0.0859711,9016
5876,0.502972,128.517,0.0859931,9016
5877,0.503176,128.524,0.085957,9012
5878,0.50322,128.528,0.0859767,9011
5879,0.503196,128.55,0.0859914,9009
5880,0.503527,128.55,0.0860557,9010
5881,0.503664,128.559,0.0860782,9011
5882,0.503666,128.565,0.0859986,9012
5883,0.503416,128.569,0.0860142,9014
5884,0.503417,128.594,0.0860032,9013
5885,0.503368,128.609,0.0860392,9008
5886,0.503134,128.628,0.0859845,9005
5887,0.502986,128.639,0.0858975,9003
5888,0.503325,128.635,0.0859908,9003
5889,0.503634,128.657,0.0858223,9005
5890,0.503828,128.674,0.085881,9006
5891,0.503763,128.684,0.0859448,9006
5892,0.503969,128.696,0.0859556,9006
5893,0.503966,128.706,0.0858042,9009
5894,0.504466,128.736,0.0857892,9011
5895,0.504445,128.745,0.0857491,9014
5896,0.503854,128.756,0.0856168,9012
5897,0.503657,128.777,0.0857224,9012
5898,0.503487,128.79,0.0857811,9011
5899,0.503097,128.814,0.0859545,9012
5900,0.503089,128.807,0.0859931,9011
5901,0.503092,128.812,0.0860665,9011
5902,0.502961,128.82,0.0861361,9008
5903,0.502609,128.818,0.0860721,9006
5904,0.502876,128.824,0.0860544,9006
5905,0.5026,128.823,0.0860567,9007
5906,0.503472,128.846,0.0859514,9012
5907,0.503542,128.849,0.0859923,9011
5908,0.503611,128.864,0.0858588,9008
5909,0.503297,128.866,0.0859328,9008
5910,0.502904,128.87,0.0859008,9010
5911,0.502729,128.884,0.0859561,9005
5912,0.502352,128.891,0.0858512,9005
5913,0.502348,128.917,0.0858997,8999
5914,0.502242,128.92,0.0857549,9000
5915,0.503225,128.919,0.0857742,9001
5916,0.503137,128.927,0.0858101,9000
5917,0.503348,128.944,0.0858125,9001
5918,0.503696,128.96,0.0857153,9002
5919,0.504079,128.973,0.0857299,9002
5920,0.504082,128.984,0.0858262,9004
5921,0.504327,128.98,0.0859404,9002
5922,0.504074,128.982,0.0859231,9000
5923,0.504145,128.991,0.085825,8997
5924,0.504017,129.005,0.0859106,8999
5925,0.50376,129.011,0.0858595,9002
5926,0.503306,129.02,0.0858344,9004
5927,0.50317,129.039,0.0858084,9005
5928,0.503302,129.046,0.0858281,9003
5929,0.503212,129.05,0.0858363,9001
5930,0.503731,129.062,0.0858943,9000
5931,0.503644,129.07,0.0858269,8999
5932,0.503508,129.085,0.0858248,9000
5933,0.50319,129.092,0.0858902,9000
5934,0.503329,129.093,0.0859701,8998
5935,0.503326,129.104,0.0858002,8994
5936,0.503598,129.117,0.0858801,8994
5937,0.503718,129.139,0.0858828,8997
5938,0.503957,129.16,0.085871,8998
5939,0.504128,129.176,0.0859094,8997
5940,0.503615,129.198,0.0858072,8994
5941,0.503644,129.213,0.0858452,8994
5942,0.503666,129.219,0.0858537,8995
5943,0.504148,129.237,0.086028,8997
5944,0.504413,129.251,0.0859814,8999
5945,0.504501,129.265,0.085957,8998
5946,0.50471,129.305,0.0858697,8994
5947,0.504155,129.326,0.0860007,8996
5948,0.504273,129.336,0.0859482,8993
5949,0.504185,129.339,0.0859742,8993
5950,0.504428,129.346,0.0858332,8996
5951,0.504366,129.371,0.0858403,8996
5952,0.504636,129.364,0.0858434,8999
5953,0.504185,129.366,0.0857016,9000
5954,0.503948,129.38,0.0857269,9003
5955,0.503915,129.393,0.0857781,9001
5956,0.503694,129.407,0.0856864,8999
5957,0.503845,129.424,0.0855935,9000
5958,0.503664,129.448,0.085522,8999
5959,0.503642,129.464,0.0855302,8998
5960,0.503342,129.477,0.0856495,9001
5961,0.503339,129.477,0.0855954,8997
5962,0.503493,129.502,0.0855944,8996
5963,0.503311,129.506,0.0855031,8995
5964,0.503314,129.51,0.0854805,8993
5965,0.503295,129.513,0.0856732,8992
5966,0.503957,129.563,0.085525,8987
5967,0.503789,129.568,0.0856132,8990
5968,0.503971,129.582,0.0855393,8989
5969,0.503751,129.591,0.085634,8990
5970,0.504024,129.615,0.0856622,8990
5971,0.504415,129.632,0.0856734,8990
5972,0.50432,129.655,0.085671,8989
5973,0.504118,129.655,0.0857308,8989
5974,0.504133,129.671,0.0858999,8992
5975,0.504191,129.668,0.0860135,8992
5976,0.504179,129.666,0.0860131,8991
5977,0.50433,129.676,0.0859973,8991
5978,0.504313,129.679,0.0859659,8991
5979,0.504685,129.694,0.0858871,8994
5980,0.504678,129.7,0.0859157,8994
5981,0.504876,129.709,0.0858318,8993
5982,0.504973,129.711,0.0859023,8992
5983,0.504709,129.73,0.085951,8994
5984,0.505223,129.747,0.0860468,8994
5985,0.505113,129.751,0.0859147,8990
5986,0.504983,129.749,0.0858411,8992
5987,0.505334,129.766,0.0858625,8987
5988,0.505349,129.787,0.0858568,8985
5989,0.505216,129.788,0.0857934,8985
5990,0.505374,129.783,0.0858534,8990
5991,0.505164,129.784,0.0857791,8987
5992,0.505078,129.801,0.0857471,8989
5993,0.505253,129.792,0.0856764,8987
5994,0.505393,129.801,0.085677,8985
5995,0.505464,129.803,0.085697,8987
5996,0.505377,129.82,0.0856709,8988
5997,0.505092,129.832,0.0855745,8983
5998,0.504693,129.832,0.0853698,8985
5999,0.504475,129.843,0.0853697,8983
6000,0.50522,129.851,0.0854936,8982
6001,0.5052,129.855,0.0854332,8984
6002,0.504406,129.867,0.0854875,8985
6003,0.504577,129.877,0.0854837,8985
6004,0.504941,129.883,0.0856332,8986
6005,0.504819,129.899,0.0856925,8982
6006,0.505531,129.925,0.085705,8984
6007,0.505862,129.945,0.0854976,8988
6008,0.505836,129.942,0.0855716,8989
6009,0.505123,129.953,0.0854884,8989
6010,0.504766,129.963,0.0856288,8989
6011,0.505265,129.958,0.085665,8991
6012,0.505682,129.953,0.085774,8991
6013,0.505885,129.966,0.0857628,8992
6014,0.504936,129.963,0.0858683,8998
6015,0.504791,129.96,0.0859254,8998
6016,0.504583,129.985,0.086051,8996
6017,0.504595,129.999,0.0859055,8998
6018,0.504243,129.989,0.0857832,8995
6019,0.504284,130.01,0.0856598,8996
6020,0.504067,130.032,0.0855983,8994
6021,0.504092,130.035,0.0855818,9000
6022,0.504336,130.057,0.0855362,9001
6023,0.504383,130.075,0.0854119,8999
6024,0.504427,130.093,0.0853855,8999
6025,0.504296,130.102,0.085419,8999
6026,0.503922,130.115,0.0854106,9001
6027,0.504485,130.141,0.0854096,9003
6028,0.505007,130.157,0.0854323,9003
6029,0.505092,130.161,0.0854218,9003
6030,0.505018,130.169,0.0856591,9004
6031,0.504977,130.184,0.0855951,9006
6032,0.504871,130.206,0.085572,9007
6033,0.504556,130.209,0.0855287,9009
6034,0.504286,130.221,0.0854509,9010
6035,0.50437,130.238,0.0855286,9011
6036,0.504753,130.259,0.0854138,9008
6037,0.504485,130.274,0.0854338,9006
6038,0.504151,130.294,0.0854329,9015
6039,0.504113,130.3,0.0855552,9015
6040,0.503681,130.314,0.0855253,9015
6041,0.503504,130.298,0.0855037,9014
6042,0.503221,130.324,0.0855248,9017
6043,0.50283,130.335,0.0855788,9016
6044,0.50277,130.349,0.0856319,9018
6045,0.502932,130.364,0.0855663,9021
6046,0.502606,130.386,0.0855169,9023
6047,0.502859,130.405,0.0853556,9022
6048,0.503279,130.416,0.0853025,9023
6049,0.503319,130.435,0.0853505,9020
6050,0.503489,130.452,0.0852467,9018
6051,0.503623,130.464,0.0851537,9018
6052,0.503343,130.468,0.0851365,9019
6053,0.503141,130.488,0.0850406,9017
6054,0.503017,130.498,0.0850447,9018
6055,0.503419,130.511,0.0850732,9020
6056,0.502987,130.527,0.0850544,9022
6057,0.50272,130.531,0.085107,9023
6058,0.50241,130.517,0.0850741,9022
6059,0.502161,130.529,0.085114,9021
6060,0.502214,130.539,0.0851804,9021
6061,0.502632,130.553,0.0852495,9021
6062,0.502347,130.565,0.0852604,9019
6063,0.502077,130.576,0.085113,9021
6064,0.501775,130.593,0.0850383,9021
6065,0.50184,130.598,0.0849768,9019
6066,0.502155,130.63,0.0850045,9018
6067,0.50209,130.628,0.0849573,9019
6068,0.501785,130.655,0.0849327,9017
6069,0.501432,130.665,0.0847099,9012
6070,0.500949,130.664,0.0847053,9010
6071,0.500571,130.674,0.0847797,9015
6072,0.501133,130.692,0.0848301,9019
6073,0.500941,130.704,0.0848183,9018
6074,0.500906,130.709,0.0849216,9016
6075,0.50084,130.712,0.0850267,9015
6076,0.500836,130.719,0.0850135,9017
6077,0.500533,130.745,0.0850515,9019
6078,0.500474,130.764,0.0851748,9019
6079,0.500547,130.778,0.0852989,9019
6080,0.50029,130.789,0.085318,9024
6081,0.500464,130.799,0.0852887,9024
6082,0.500662,130.792,0.0852508,9027
6083,0.50021,130.799,0.085124,9027
6084,0.500278,130.814,0.0851756,9028
6085,0.500681,130.806,0.0850719,9030
6086,0.501032,130.816,0.0850254,9028
6087,0.501412,130.815,0.0850083,9029
6088,0.501313,130.817,0.0850914,9030
6089,0.501712,130.834,0.0850013,9027
6090,0.501984,130.838,0.0849453,9028
6091,0.501833,130.849,0.0849542,9027
6092,0.501863,130.866,0.0847505,9025
6093,0.501775,130.888,0.084745,9024
6094,0.501871,130.903,0.0847379,9026
6095,0.50211,130.913,0.0846341,9027
6096,0.502113,130.933,0.0846497,9024
6097,0.501443,130.933,0.0847589,9025
6098,0.501526,130.955,0.0847911,9026
6099,0.501086,130.954,0.0848413,9026
6100,0.500945,130.967,0.0849117,9027
6101,0.500697,130.975,0.0850191,9029
6102,0.500967,130.974,0.0849592,9029
6103,0.500976,130.982,0.0848414,9028
6104,0.500773,130.977,0.0849496,9027
6105,0.500925,130.995,0.0849054,9023
6106,0.500782,130.992,0.0848753,9024
6107,0.500184,131,0.0849456,9027
6108,0.49998,131,0.0848638,9023
6109,0.499581,131.019,0.0848513,9025
6110,0.499371,131.031,0.0848124,9023
6111,0.499737,131.049,0.0847406,9022
6112,0.499401,131.072,0.0847517,9024
6113,0.499299,131.102,0.0847016,9024
6114,0.499776,131.113,0.0847061,9024
6115,0.499337,131.117,0.0847506,9027
6116,0.498378,131.149,0.084913,9027
6117,0.49837,131.174,0.0850693,9028
6118,0.498048,131.179,0.0850008,9030
6119,0.49818,131.17,0.084937,9030
6120,0.498577,131.178,0.0847891,9030
6121,0.498943,131.178,0.0846909,9029
6122,0.498553,131.199,0.084816,9028
6123,0.498201,131.208,0.0847189,9030
6124,0.498048,131.227,0.084821,9030
6125,0.497766,131.246,0.0849155,9032
6126,0.497441,131.259,0.0849969,9031
6127,0.497468,131.25,0.0849656,9030
6128,0.497883,131.265,0.0850198,9031
6129,0.497658,131.276,0.0849204,9032
6130,0.497295,131.275,0.0848211,9034
6131,0.497438,131.289,0.0848472,9039
6132,0.497217,131.28,0.0847197,9035
6133,0.49623,131.313,0.0847942,9031
6134,0.496126,131.31,0.0847038,9030
6135,0.496014,131.322,0.0847712,9033
6136,0.496469,131.337,0.0846554,9030
6137,0.496535,131.35,0.0845963,9031
6138,0.496288,131.367,0.0845328,9028
6139,0.495971,131.367,0.0845271,9030
6140,0.495639,131.381,0.0847194,9031
6141,0.495509,131.391,0.0846505,9030
6142,0.495497,131.413,0.0847885,9033
6143,0.495363,131.431,0.0848163,9036
6144,0.49521,131.434,0.0847838,9034
6145,0.49483,131.453,0.0847412,9036
6146,0.494468,131.47,0.0847079,9036
6147,0.4946,131.467,0.0846587,9035
6148,0.494952,131.46,0.0846608,9039
6149,0.495295,131.479,0.0847142,9039
6150,0.49538,131.499,0.0848035,9039
6151,0.495099,131.499,0.0847474,9040
6152,0.495163,131.506,0.0846511,9041
6153,0.495452,131.515,0.0846236,9039
6154,0.495745,131.526,0.0845389,9037
6155,0.495425,131.553,0.0844743,9037
6156,0.495521,131.565,0.0845624,9035
6157,0.495054,131.578,0.0846278,9032
6158,0.495117,131.59,0.0847102,9033
6159,0.49484,131.606,0.0848863,9033
6160,0.494823,131.614,0.0849868,9035
6161,0.494796,131.625,0.0848484,9040
6162,0.495151,131.644,0.0848911,9042
6163,0.495174,131.647,0.0848088,9043
6164,0.495597,131.659,0.0849178,9044
6165,0.495658,131.667,0.0848517,9041
6166,0.495528,131.677,0.0848385,9043
6167,0.495349,131.7,0.0848768,9043
6168,0.494966,131.722,0.0849223,9042
6169,0.494743,131.726,0.0850666,9041
6170,0.494842,131.74,0.0849233,9040
6171,0.494768,131.765,0.0848637,9036
6172,0.49429,131.769,0.0848405,9038
6173,0.49449,131.79,0.0849209,9039
6174,0.494384,131.808,0.0847772,9039
6175,0.494104,131.819,0.0847369,9036
6176,0.493993,131.828,0.0847772,9037
6177,0.494271,131.832,0.0847837,9037
6178,0.494449,131.833,0.0847477,9033
6179,0.494733,131.84,0.0848317,9035
6180,0.494501,131.855,0.0847743,9033
6181,0.494539,131.871,0.0846785,9032
6182,0.494686,131.871,0.0846807,9032
6183,0.494352,131.875,0.0846162,9031
6184,0.494793,131.879,0.0845644,9034
6185,0.495317,131.886,0.0844743,9032
6186,0.495929,131.9,0.0844508,9030
6187,0.495981,131.917,0.084672,9029
6188,0.49604,131.918,0.0846884,9032
6189,0.495827,131.91,0.0847256,9032
6190,0.495532,131.933,0.0846071,9029
6191,0.495415,131.946,0.0846016,9029
6192,0.495296,131.957,0.0845596,9031
6193,0.495408,131.977,0.0846105,9032
6194,0.495321,131.972,0.0847161,9031
6195,0.494436,131.983,0.0848254,9033
6196,0.49508,131.994,0.0847876,9033
6197,0.495468,132.001,0.0848412,9033
6198,0.495441,131.999,0.084787,9036
6199,0.495646,132.009,0.0847174,9036
6200,0.495699,132.021,0.0848055,9041
6201,0.495852,132.025,0.0847134,9038
6202,0.495453,132.034,0.0845496,9038
6203,0.495603,132.048,0.0844966,9037
6204,0.495772,132.064,0.0845832,9035
6205,0.496131,132.067,0.0844729,9035
6206,0.496104,132.073,0.0846463,9039
6207,0.495787,132.088,0.0846926,9039
6208,0.495106,132.112,0.084765,9041
6209,0.495189,132.115,0.0847737,9045
6210,0.495122,132.133,0.0847698,9044
6211,0.495826,132.133,0.0847889,9041
6212,0.495927,132.148,0.084745,9042
6213,0.495776,132.166,0.0848327,9043
6214,0.495734,132.164,0.0847636,9042
6215,0.495819,132.163,0.0848681,9043
6216,0.49581,132.179,0.0848423,9044
6217,0.496066,132.182,0.084779,9044
6218,0.49556,132.189,0.0847229,9047
6219,0.496029,132.196,0.0847373,9049
6220,0.495643,132.195,0.0848358,9049
6221,0.495679,132.191,0.0849247,9051
6222,0.495605,132.209,0.084966,9053
6223,0.495071,132.212,0.0851273,9055
6224,0.49514,132.214,0.0850436,9054
6225,0.495561,132.222,0.0848896,9056
6226,0.496002,132.251,0.0848113,9056
6227,0.49592,132.252,0.0848549,9059
6228,0.495561,132.274,0.0846708,9058
6229,0.495677,132.272,0.0847451,9061
6230,0.495606,132.277,0.0847573,9066
6231,0.495732,132.27,0.084714,9068
6232,0.495701,132.289,0.0846127,9063
6233,0.495165,132.299,0.0845082,9065
6234,0.495779,132.304,0.0846839,9067
6235,0.49546,132.318,0.0847308,9063
6236,0.495662,132.332,0.0847314,9060
6237,0.495783,132.336,0.0846815,9059
6238,0.495718,132.343,0.0846825,9059
6239,0.495519,132.35,0.0847051,9060
6240,0.495663,132.368,0.0846683,9062
6241,0.496104,132.378,0.08471,9062
6242,0.496266,132.389,0.084822,9062
6243,0.495899,132.405,0.0847675,9064
6244,0.496149,132.414,0.0845731,9060
6245,0.495895,132.437,0.0844066,9057
6246,0.496132,132.451,0.0845739,9055
6247,0.496916,132.452,0.0846168,9058
6248,0.497059,132.461,0.0846557,9060
6249,0.496813,132.467,0.0846995,9057
6250,0.497122,132.474,0.0846309,9058
6251,0.496786,132.484,0.0845107,9056
6252,0.496962,132.489,0.0844356,9056
6253,0.496826,132.519,0.0843691,9058
6254,0.496414,132.536,0.0844789,9058
6255,0.495849,132.54,0.0847274,9060
6256,0.495835,132.561,0.0845971,9060
6257,0.495795,132.576,0.0846893,9061
6258,0.496266,132.578,0.0846249,9060
6259,0.495972,132.593,0.0846761,9059
6260,0.495667,132.612,0.0844954,9055
6261,0.495674,132.619,0.0845215,9053
6262,0.495202,132.638,0.0844367,9055
6263,0.495235,132.653,0.0844509,9054
6264,0.49545,132.668,0.0845725,9053
6265,0.495124,132.689,0.0845086,9048
6266,0.495075,132.701,0.0845234,9047
6267,0.495194,132.711,0.0845142,9044
6268,0.495494,132.738,0.084593,9040
6269,0.495022,132.749,0.0847068,9044
6270,0.495123,132.777,0.0847834,9043
6271,0.495325,132.784,0.0847544,9043
6272,0.49516,132.799,0.0848323,9044
6273,0.495263,132.824,0.0848467,9043
6274,0.494963,132.851,0.0847779,9044
6275,0.494753,132.861,0.0846937,9043
6276,0.4947,132.874,0.0846545,9043
6277,0.494535,132.879,0.0845657,9043
6278,0.494747,132.894,0.0846004,9041
6279,0.494877,132.91,0.0846064,9038
6280,0.494277,132.924,0.0846225,9036
6281,0.494585,132.935,0.0845156,9034
6282,0.4945,132.938,0.0845206,9035
6283,0.494322,132.929,0.0844653,9038
6284,0.494194,132.936,0.0843852,9035
6285,0.494192,132.956,0.0844976,9035
6286,0.494555,132.973,0.0847276,9037
6287,0.494441,132.981,0.0847593,9039
6288,0.494863,132.997,0.0847087,9040
6289,0.494962,133.01,0.0846348,9037
6290,0.494936,133.015,0.0845121,9036
6291,0.495274,133.014,0.0845294,9038
6292,0.495205,133.005,0.0842497,9037
6293,0.494798,133.015,0.08435,9035
6294,0.49448,133.026,0.0845005,9035
6295,0.49468,133.036,0.0845099,9035
6296,0.494496,133.05,0.0845575,9035
6297,0.494185,133.068,0.0844953,9035
6298,0.493875,133.077,0.0844412,9031
6299,0.494591,133.082,0.0843909,9034
6300,0.494703,133.089,0.0843801,9036
6301,0.494846,133.103,0.0843779,9037
6302,0.495327,133.126,0.0843629,9036
6303,0.49567,133.148,0.0842643,9034
6304,0.496151,133.161,0.084363,9033
6305,0.49632,133.165,0.0842723,9037
6306,0.49673,133.179,0.0844656,9038
6307,0.497451,133.183,0.0844312,9039
6308,0.49739,133.194,0.0843834,9043
6309,0.497211,133.212,0.0843991,9046
6310,0.496998,133.205,0.0844307,9051
6311,0.49681,133.213,0.084477,9051
6312,0.496768,133.226,0.0845569,9053
6313,0.496953,133.234,0.0846024,9052
6314,0.496568,133.244,0.0845877,9046
6315,0.496565,133.257,0.084678,9049
6316,0.497007,133.249,0.0846965,9049
6317,0.496737,133.244,0.0846288,9050
6318,0.497022,133.25,0.0845203,9052
6319,0.497562,133.253,0.0845244,9054
6320,0.497389,133.268,0.0845766,9054
6321,0.497053,133.296,0.0844647,9056
6322,0.496751,133.302,0.0844358,9054
6323,0.496515,133.314,0.0844358,9055
6324,0.496851,133.328,0.0844583,9052
6325,0.496491,133.34,0.0844881,9053
6326,0.496358,133.352,0.0844358,9055
6327,0.496173,133.363,0.0842418,9053
6328,0.49672,133.369,0.0842232,9051
6329,0.497324,133.397,0.0842886,9052
6330,0.497163,133.396,0.0844003,9053
6331,0.497337,133.417,0.0845592,9058
6332,0.497042,133.424,0.0847095,9055
6333,0.496958,133.438,0.0846832,9052
6334,0.497036,133.453,0.0847376,9052
6335,0.496476,133.458,0.0846536,9047
6336,0.496566,133.465,0.0846008,9044
6337,0.496974,133.475,0.0846405,9046
6338,0.496402,133.486,0.0845391,9043
6339,0.496019,133.515,0.0845456,9043
