update,mean_coopval,mean_foodval,mean_p53,count
5063,0.493859,1.02548,0.127026,9350
5064,0.497053,1.02516,0.126939,9357
5065,0.498905,1.02536,0.124208,9322
5066,0.500992,1.02662,0.12186,9315
5067,0.49963,1.02647,0.122748,9324
5068,0.499049,1.02552,0.122694,9326
5069,0.498253,1.02598,0.122883,9321
5070,0.494498,1.02572,0.124233,9337
5071,0.492663,1.02539,0.126988,9348
5072,0.491909,1.02508,0.124506,9336
5073,0.494607,1.02438,0.125276,9371
5074,0.497352,1.02372,0.124938,9351
5075,0.50148,1.02457,0.124795,9329
5076,0.497792,1.02421,0.123434,9332
5077,0.500232,1.02444,0.123633,9326
5078,0.50041,1.0244,0.124601,9333
5079,0.496726,1.02459,0.125086,9312
5080,0.491751,1.02503,0.125372,9317
5081,0.492829,1.025,0.126113,9302
5082,0.498962,1.02567,0.125035,9284
5083,0.499497,1.02645,0.124535,9299
5084,0.500652,1.02573,0.124998,9295
5085,0.49964,1.02514,0.125523,9318
5086,0.496001,1.02577,0.125786,9335
5087,0.499199,1.02478,0.12561,9308
5088,0.500609,1.02513,0.127705,9325
5089,0.495699,1.02535,0.128645,9357
5090,0.501158,1.02549,0.126941,9354
5091,0.5003,1.02504,0.127113,9354
5092,0.493328,1.02541,0.125795,9361
5093,0.497796,1.02551,0.12581,9329
5094,0.500175,1.02483,0.125171,9308
5095,0.500444,1.0249,0.126284,9298
5096,0.504575,1.02538,0.123131,9284
5097,0.506452,1.02605,0.122441,9248
5098,0.512108,1.02745,0.121828,9310
5099,0.51148,1.02756,0.119906,9295
5100,0.505803,1.0268,0.121782,9321
5101,0.500518,1.02664,0.122072,9344
5102,0.505166,1.02682,0.122742,9358
5103,0.508701,1.02697,0.124367,9362
5104,0.507415,1.02605,0.125039,9357
5105,0.513459,1.02551,0.125009,9365
5106,0.511859,1.02478,0.124173,9339
5107,0.51059,1.02482,0.124362,9311
5108,0.507984,1.02612,0.124078,9307
5109,0.503784,1.02552,0.125337,9315
5110,0.503403,1.02437,0.126007,9336
5111,0.498947,1.02445,0.124801,9340
5112,0.500776,1.02358,0.124319,9341
5113,0.497105,1.02395,0.125174,9315
5114,0.501567,1.02381,0.125077,9331
5115,0.501708,1.02435,0.124565,9327
5116,0.50002,1.02433,0.123508,9322
5117,0.504563,1.02469,0.125225,9354
5118,0.49892,1.0253,0.124863,9364
5119,0.50255,1.02571,0.123868,9363
5120,0.506441,1.02675,0.124374,9344
5121,0.503587,1.02627,0.123086,9360
5122,0.508919,1.02689,0.123175,9323
5123,0.504488,1.02698,0.121666,9310
5124,0.504205,1.0267,0.121913,9304
5125,0.504267,1.02659,0.120885,9317
5126,0.503311,1.02671,0.119716,9314
5127,0.505391,1.02661,0.121352,9372
5128,0.509195,1.02573,0.121811,9355
5129,0.509189,1.0257,0.122028,9362
5130,0.512057,1.02669,0.121857,9348
5131,0.508961,1.0263,0.121666,9358
5132,0.509636,1.02629,0.12159,9370
5133,0.503667,1.02572,0.121005,9386
5134,0.507376,1.0255,0.12104,9385
5135,0.500197,1.02492,0.121829,9382
5136,0.497664,1.02525,0.123679,9386
5137,0.503883,1.026,0.122663,9381
5138,0.506001,1.02601,0.123135,9384
5139,0.506384,1.0264,0.123369,9350
5140,0.509247,1.02687,0.122903,9352
5141,0.504332,1.02676,0.121886,9314
5142,0.50342,1.02692,0.120198,9351
5143,0.500473,1.02574,0.121036,9345
5144,0.497799,1.02601,0.121685,9373
5145,0.499799,1.02448,0.120682,9341
5146,0.503061,1.02449,0.122009,9334
5147,0.502561,1.02464,0.123538,9354
5148,0.504926,1.02427,0.123256,9322
5149,0.501514,1.0244,0.122564,9337
5150,0.498716,1.02474,0.122866,9304
5151,0.500378,1.02521,0.122623,9292
5152,0.499702,1.02524,0.123736,9307
5153,0.501547,1.02488,0.124346,9317
5154,0.503182,1.02478,0.123107,9293
5155,0.502557,1.02526,0.12204,9301
5156,0.502759,1.02602,0.121498,9290
5157,0.50597,1.02658,0.120539,9269
5158,0.501133,1.0257,0.119037,9290
5159,0.499695,1.02613,0.119769,9332
5160,0.500058,1.02618,0.119338,9318
5161,0.497922,1.0253,0.118329,9346
5162,0.501536,1.02586,0.119466,9323
5163,0.502565,1.02631,0.117755,9299
5164,0.498042,1.02586,0.117795,9333
5165,0.504143,1.02651,0.117678,9336
5166,0.505804,1.02566,0.116076,9327
5167,0.505803,1.02554,0.117802,9338
5168,0.502406,1.02537,0.117114,9377
5169,0.50021,1.02534,0.117471,9314
5170,0.498417,1.0253,0.117942,9332
5171,0.505347,1.02593,0.117469,9344
5172,0.503091,1.02645,0.118157,9373
5173,0.503761,1.02668,0.11809,9356
5174,0.499538,1.02607,0.119816,9366
5175,0.496103,1.0274,0.120234,9350
5176,0.495058,1.02771,0.121161,9360
5177,0.498534,1.02674,0.122155,9335
5178,0.501099,1.02711,0.121754,9337
5179,0.500788,1.0263,0.121223,9346
5180,0.502971,1.02612,0.122164,9387
5181,0.502924,1.02685,0.121012,9379
5182,0.501427,1.02701,0.122132,9373
5183,0.499125,1.0248,0.123368,9360
5184,0.497266,1.0255,0.122643,9346
5185,0.501129,1.02545,0.121078,9363
5186,0.50443,1.0263,0.119963,9339
5187,0.501036,1.02606,0.121235,9329
5188,0.501708,1.02663,0.121466,9352
5189,0.505852,1.0259,0.121439,9350
5190,0.503528,1.02599,0.120895,9370
5191,0.50391,1.02613,0.121018,9373
5192,0.506523,1.0261,0.120321,9354
5193,0.502887,1.02616,0.122949,9368
5194,0.497983,1.02593,0.123772,9386
5195,0.495978,1.02637,0.123033,9404
5196,0.493993,1.02698,0.123461,9387
5197,0.490011,1.0272,0.124817,9374
5198,0.489954,1.02665,0.125009,9360
5199,0.49774,1.0269,0.124934,9337
5200,0.503944,1.02638,0.124646,9300
5201,0.502773,1.02641,0.124647,9317
5202,0.4992,1.02674,0.124396,9304
5203,0.498681,1.02563,0.126237,9317
5204,0.500352,1.02619,0.124716,9306
5205,0.496386,1.02635,0.123893,9326
5206,0.501585,1.02633,0.123581,9307
5207,0.500034,1.02502,0.122251,9325
5208,0.501293,1.02553,0.123552,9328
5209,0.501686,1.02596,0.124145,9326
5210,0.497459,1.02706,0.123867,9320
5211,0.498557,1.02801,0.123192,9314
5212,0.494854,1.02751,0.12492,9310
5213,0.494893,1.02822,0.124232,9310
5214,0.491453,1.0277,0.124866,9306
5215,0.494116,1.02772,0.125612,9287
5216,0.500294,1.02678,0.125758,9287
5217,0.503406,1.02629,0.125509,9309
5218,0.507556,1.02647,0.125864,9279
5219,0.506207,1.02699,0.125752,9269
5220,0.50878,1.02717,0.127345,9298
5221,0.506738,1.02661,0.127113,9333
5222,0.507512,1.02694,0.127258,9331
5223,0.503943,1.02651,0.127355,9304
5224,0.506819,1.02519,0.12586,9299
5225,0.505162,1.02585,0.124715,9295
5226,0.503529,1.02613,0.123955,9281
5227,0.501184,1.0257,0.122811,9253
5228,0.505079,1.02523,0.122505,9261
5229,0.509908,1.02598,0.12161,9316
5230,0.508047,1.02668,0.120938,9303
5231,0.511375,1.02585,0.122623,9345
5232,0.504568,1.02594,0.123028,9352
5233,0.504399,1.02524,0.123208,9342
5234,0.503358,1.02596,0.123144,9339
5235,0.505578,1.02602,0.124194,9342
5236,0.507426,1.02689,0.124439,9329
5237,0.499265,1.0279,0.12329,9323
5238,0.503213,1.02731,0.120952,9302
5239,0.499265,1.02775,0.122985,9338
5240,0.50109,1.02681,0.121919,9343
5241,0.498992,1.02733,0.123169,9352
5242,0.50052,1.02617,0.12345,9381
5243,0.499581,1.02523,0.124425,9387
5244,0.499111,1.02451,0.124645,9364
5245,0.499857,1.02481,0.125121,9357
5246,0.497386,1.02593,0.126569,9365
5247,0.500181,1.02634,0.125801,9326
5248,0.500582,1.02599,0.127361,9316
5249,0.503504,1.02609,0.128131,9340
5250,0.501626,1.02556,0.127814,9309
5251,0.503333,1.02507,0.128647,9312
5252,0.498771,1.02612,0.128104,9321
5253,0.502944,1.02604,0.127182,9346
5254,0.503787,1.02586,0.127444,9329
5255,0.506461,1.02573,0.129662,9316
5256,0.504557,1.0256,0.129417,9288
5257,0.504058,1.02587,0.127954,9299
5258,0.500705,1.02635,0.125274,9290
5259,0.505148,1.02561,0.12591,9318
5260,0.502644,1.02571,0.125983,9322
5261,0.504422,1.0255,0.126824,9328
5262,0.506528,1.02533,0.126764,9329
5263,0.505944,1.02542,0.125254,9330
5264,0.505998,1.02536,0.124376,9338
5265,0.504733,1.02537,0.124109,9314
5266,0.497016,1.02465,0.123588,9311
5267,0.497304,1.02556,0.122644,9318
5268,0.502492,1.02488,0.123509,9324
5269,0.498625,1.02556,0.122798,9336
5270,0.498398,1.02593,0.124628,9337
5271,0.501911,1.02567,0.124113,9325
5272,0.50646,1.02599,0.123468,9324
5273,0.501954,1.02657,0.123487,9341
5274,0.512869,1.02723,0.123644,9338
5275,0.513199,1.02696,0.124136,9361
5276,0.510575,1.02713,0.123456,9368
5277,0.504228,1.02671,0.12304,9359
5278,0.500686,1.02753,0.122779,9338
5279,0.503217,1.02663,0.123839,9342
5280,0.501874,1.02682,0.122586,9340
5281,0.502334,1.02616,0.122398,9352
5282,0.501337,1.02558,0.120817,9311
5283,0.505288,1.02642,0.120631,9304
5284,0.505987,1.02634,0.118759,9317
5285,0.508494,1.02542,0.119852,9325
5286,0.505136,1.02526,0.121631,9346
5287,0.496894,1.02581,0.120603,9328
5288,0.493831,1.02542,0.118906,9344
5289,0.495272,1.02563,0.120449,9353
5290,0.500275,1.02524,0.122251,9358
5291,0.502092,1.02489,0.122816,9381
5292,0.495985,1.02547,0.122961,9371
5293,0.499811,1.02669,0.123435,9375
5294,0.495262,1.02583,0.122994,9396
5295,0.499304,1.0259,0.123717,9378
5296,0.499677,1.02607,0.122316,9352
5297,0.499764,1.02506,0.122387,9319
5298,0.499469,1.02436,0.120987,9332
5299,0.499651,1.02544,0.122808,9325
5300,0.502799,1.02579,0.121463,9321
5301,0.502624,1.02627,0.121673,9295
5302,0.50298,1.02568,0.121926,9288
5303,0.502062,1.02689,0.123317,9293
5304,0.497915,1.0268,0.123596,9295
5305,0.499526,1.02606,0.122876,9288
5306,0.499349,1.02619,0.124815,9304
5307,0.497231,1.02633,0.123374,9305
5308,0.494791,1.02632,0.123931,9310
5309,0.497095,1.02646,0.123721,9319
5310,0.499118,1.0273,0.121671,9305
5311,0.492187,1.02714,0.121232,9340
5312,0.494661,1.02666,0.121768,9345
5313,0.495458,1.0263,0.121968,9373
5314,0.504469,1.0258,0.121335,9320
5315,0.505857,1.02622,0.12221,9375
5316,0.507595,1.02686,0.123162,9355
5317,0.507401,1.02618,0.120746,9350
5318,0.506309,1.02686,0.121546,9355
5319,0.508295,1.02683,0.122194,9356
5320,0.506245,1.02674,0.123836,9351
5321,0.503284,1.02708,0.124784,9354
5322,0.50055,1.02726,0.125531,9359
5323,0.503182,1.0269,0.124827,9347
5324,0.501127,1.02689,0.125817,9380
5325,0.499857,1.02689,0.125603,9370
5326,0.497301,1.02595,0.126318,9353
5327,0.497595,1.02644,0.125953,9324
5328,0.496174,1.02692,0.12589,9323
5329,0.501139,1.02747,0.125822,9327
5330,0.502767,1.02669,0.126632,9341
5331,0.503853,1.02553,0.126564,9341
5332,0.508267,1.02534,0.125013,9348
5333,0.500941,1.02607,0.124879,9362
5334,0.496863,1.02561,0.125616,9355
5335,0.497219,1.02555,0.124748,9350
5336,0.498698,1.02603,0.124013,9336
5337,0.500037,1.02604,0.122497,9345
5338,0.498267,1.02689,0.122834,9327
5339,0.498931,1.02588,0.124347,9322
5340,0.501003,1.02599,0.123331,9310
5341,0.500315,1.02586,0.122211,9318
5342,0.5032,1.02573,0.122606,9324
5343,0.503166,1.02479,0.122687,9338
5344,0.505505,1.02413,0.123871,9369
5345,0.506098,1.02531,0.123602,9370
5346,0.505649,1.02576,0.122938,9361
5347,0.50511,1.02557,0.122462,9352
5348,0.509191,1.0264,0.121567,9344
5349,0.503611,1.02574,0.120561,9367
5350,0.502197,1.02501,0.121563,9364
5351,0.504786,1.02463,0.123412,9346
5352,0.509411,1.02657,0.122299,9354
5353,0.502453,1.026,0.123608,9380
5354,0.491187,1.02644,0.123876,9355
5355,0.495465,1.02567,0.124263,9351
5356,0.493198,1.02578,0.124755,9345
5357,0.495765,1.02517,0.12345,9347
5358,0.496892,1.02555,0.123022,9343
5359,0.499953,1.02602,0.123637,9331
5360,0.503706,1.02645,0.122005,9283
5361,0.501347,1.02551,0.122782,9282
5362,0.495983,1.02539,0.123958,9283
5363,0.502231,1.02602,0.124393,9289
5364,0.498224,1.02571,0.123807,9316
5365,0.497802,1.02532,0.124429,9344
5366,0.493527,1.02569,0.122643,9325
5367,0.494975,1.02527,0.123019,9369
5368,0.49311,1.02498,0.125454,9378
5369,0.493676,1.02601,0.125358,9361
5370,0.492729,1.02613,0.125334,9352
5371,0.494341,1.02576,0.126465,9343
5372,0.496513,1.02663,0.127621,9348
5373,0.491541,1.0259,0.125368,9307
5374,0.493877,1.02738,0.125258,9307
5375,0.49733,1.02755,0.125015,9312
5376,0.499356,1.02712,0.124881,9311
5377,0.500866,1.02693,0.125978,9329
5378,0.499324,1.02673,0.125886,9340
5379,0.502943,1.02628,0.126457,9331
5380,0.499777,1.02716,0.126419,9345
5381,0.505208,1.02748,0.126757,9346
5382,0.502565,1.02806,0.126743,9336
5383,0.501488,1.02772,0.126811,9328
5384,0.507589,1.02691,0.125731,9374
5385,0.502874,1.02696,0.124506,9318
5386,0.500276,1.0265,0.122954,9316
5387,0.499467,1.02675,0.122088,9336
5388,0.497863,1.02609,0.122615,9328
5389,0.498446,1.02604,0.122904,9328
5390,0.497368,1.02645,0.123975,9319
5391,0.498852,1.02583,0.122842,9308
5392,0.497508,1.02534,0.122669,9325
5393,0.501799,1.02572,0.123214,9333
5394,0.501861,1.02474,0.122482,9341
5395,0.497628,1.02446,0.122519,9375
5396,0.49473,1.02465,0.12124,9371
5397,0.495947,1.02591,0.121788,9375
5398,0.498027,1.02695,0.12137,9401
5399,0.492554,1.0265,0.123053,9395
5400,0.501631,1.02569,0.120598,9346
5401,0.503335,1.02643,0.120357,9376
5402,0.499833,1.02553,0.12089,9380
5403,0.499062,1.0247,0.122044,9380
5404,0.504365,1.02492,0.122261,9355
5405,0.498642,1.0263,0.123382,9361
5406,0.499507,1.02598,0.124211,9377
5407,0.499421,1.02684,0.123007,9364
5408,0.500765,1.02645,0.123246,9361
5409,0.496635,1.02734,0.121394,9344
5410,0.497483,1.02646,0.121716,9341
5411,0.497103,1.02581,0.120077,9354
5412,0.495831,1.02605,0.120052,9335
5413,0.496356,1.02661,0.120843,9344
5414,0.495341,1.02766,0.119973,9314
5415,0.499395,1.0266,0.121713,9342
5416,0.498863,1.02659,0.121285,9354
5417,0.502261,1.02654,0.121782,9335
5418,0.501858,1.02615,0.122929,9327
5419,0.505353,1.02594,0.122913,9308
5420,0.500574,1.02675,0.124013,9330
5421,0.496363,1.02799,0.12366,9349
5422,0.500225,1.02623,0.123381,9316
5423,0.498904,1.02672,0.120374,9320
5424,0.500681,1.02668,0.120782,9324
5425,0.494168,1.02594,0.120128,9361
5426,0.493998,1.02563,0.120852,9344
5427,0.493027,1.02484,0.120881,9338
5428,0.498346,1.02621,0.12075,9329
5429,0.501412,1.0255,0.121226,9351
5430,0.502468,1.02533,0.121221,9355
5431,0.498712,1.02552,0.12099,9354
5432,0.496594,1.02665,0.121741,9339
5433,0.495597,1.0268,0.120291,9346
5434,0.495497,1.02726,0.120018,9350
5435,0.496571,1.02745,0.119639,9339
5436,0.494233,1.02734,0.11954,9334
5437,0.49879,1.02608,0.118337,9329
5438,0.493911,1.02562,0.119824,9365
5439,0.494658,1.02582,0.121057,9369
5440,0.494731,1.02571,0.121045,9318
5441,0.493968,1.02612,0.122829,9319
5442,0.50215,1.02615,0.122513,9319
5443,0.49885,1.02505,0.121593,9302
5444,0.49854,1.02562,0.119812,9302
5445,0.500152,1.02583,0.119418,9309
5446,0.501676,1.02667,0.120353,9311
5447,0.505481,1.02672,0.118159,9339
5448,0.503936,1.0263,0.117701,9311
5449,0.504731,1.02519,0.1159,9344
5450,0.500618,1.02524,0.116546,9370
5451,0.498606,1.02518,0.118451,9391
5452,0.495538,1.02556,0.12079,9361
5453,0.497642,1.02574,0.121367,9367
5454,0.4994,1.0249,0.120603,9363
5455,0.493126,1.0255,0.122684,9328
5456,0.496808,1.02563,0.122563,9343
5457,0.501549,1.02596,0.12273,9306
5458,0.497378,1.0254,0.122378,9265
5459,0.500394,1.02558,0.121809,9279
5460,0.506347,1.02582,0.120775,9278
5461,0.502124,1.02431,0.121913,9273
5462,0.504,1.02501,0.121284,9302
5463,0.499585,1.0251,0.121113,9299
5464,0.501854,1.02549,0.12024,9315
5465,0.497645,1.02564,0.120225,9323
5466,0.497637,1.0259,0.120658,9332
5467,0.503934,1.02552,0.123071,9350
5468,0.501225,1.02569,0.123296,9368
5469,0.506426,1.02459,0.123955,9385
5470,0.508946,1.02427,0.12457,9379
5471,0.504325,1.02503,0.123519,9344
5472,0.497625,1.02539,0.123268,9316
5473,0.49435,1.02398,0.122757,9282
5474,0.496743,1.02443,0.124222,9316
5475,0.498149,1.02448,0.125154,9363
5476,0.503568,1.02408,0.123617,9346
5477,0.503278,1.025,0.122303,9353
5478,0.503558,1.02577,0.120533,9318
5479,0.503627,1.02572,0.120846,9338
5480,0.500502,1.02577,0.121677,9361
5481,0.499243,1.02639,0.122388,9342
5482,0.499022,1.02616,0.123889,9364
5483,0.505242,1.02612,0.12498,9370
5484,0.507631,1.02547,0.123754,9367
5485,0.501482,1.02643,0.124776,9365
5486,0.500101,1.02749,0.1263,9367
5487,0.492848,1.02767,0.12493,9344
5488,0.498508,1.02649,0.123774,9349
5489,0.493036,1.02714,0.125159,9345
5490,0.496272,1.02605,0.123445,9326
5491,0.492182,1.02591,0.123816,9342
5492,0.491155,1.02565,0.125673,9353
5493,0.499072,1.02637,0.126924,9332
5494,0.500924,1.02635,0.126864,9342
5495,0.503393,1.02523,0.125504,9309
5496,0.503641,1.02518,0.124865,9338
5497,0.49906,1.02552,0.12459,9317
5498,0.497535,1.02526,0.125064,9318
5499,0.498737,1.02528,0.125511,9307
5500,0.496902,1.02499,0.122775,9278
5501,0.498337,1.02529,0.122418,9283
5502,0.500479,1.02528,0.121323,9271
5503,0.496778,1.02533,0.121183,9277
5504,0.495927,1.02445,0.122763,9301
5505,0.496241,1.02449,0.12194,9308
5506,0.498542,1.02553,0.120095,9321
5507,0.494356,1.02572,0.121496,9323
5508,0.494287,1.02548,0.121966,9324
5509,0.492969,1.02595,0.121801,9301
5510,0.501087,1.02567,0.120988,9289
5511,0.498803,1.02553,0.121182,9348
5512,0.496199,1.02596,0.121928,9324
5513,0.494911,1.02665,0.1227,9336
5514,0.489748,1.02612,0.122461,9334
5515,0.495196,1.02608,0.121368,9350
5516,0.490712,1.0262,0.122011,9321
5517,0.488326,1.02744,0.121382,9288
5518,0.491207,1.02761,0.12041,9300
5519,0.49159,1.02653,0.119249,9260
5520,0.490973,1.02569,0.12161,9308
5521,0.489738,1.02554,0.121334,9356
5522,0.491714,1.02469,0.121473,9379
5523,0.493395,1.0242,0.120964,9380
5524,0.49285,1.02517,0.119616,9366
5525,0.492167,1.02534,0.121282,9371
5526,0.490759,1.02486,0.120979,9357
5527,0.49622,1.0245,0.120815,9350
5528,0.504452,1.02402,0.120023,9346
5529,0.502811,1.02406,0.12016,9379
5530,0.505618,1.02537,0.120055,9373
5531,0.506919,1.02489,0.121922,9370
5532,0.510246,1.02542,0.120792,9367
5533,0.51374,1.0256,0.119376,9357
5534,0.51293,1.02631,0.118092,9350
5535,0.509,1.02534,0.120515,9371
5536,0.511373,1.02546,0.12095,9356
5537,0.513814,1.0255,0.121009,9360
5538,0.515544,1.02499,0.120668,9323
5539,0.510267,1.02528,0.121305,9319
5540,0.509582,1.02501,0.122431,9328
5541,0.505678,1.02447,0.120961,9317
5542,0.510372,1.02486,0.120639,9317
5543,0.505863,1.02464,0.120295,9312
5544,0.510831,1.02393,0.119541,9321
5545,0.506251,1.02496,0.119616,9331
5546,0.509988,1.0247,0.11902,9346
5547,0.503105,1.0246,0.118404,9359
5548,0.503663,1.02526,0.118432,9360
5549,0.508264,1.02523,0.118707,9346
5550,0.508857,1.02575,0.117741,9316
5551,0.504595,1.02538,0.119477,9325
5552,0.503983,1.02556,0.119025,9324
5553,0.500719,1.02447,0.119777,9358
5554,0.501217,1.02437,0.119676,9345
5555,0.49502,1.02413,0.119645,9345
5556,0.493092,1.02449,0.121301,9334
5557,0.494585,1.0246,0.120912,9337
5558,0.499981,1.02347,0.121339,9345
5559,0.504048,1.0247,0.119953,9350
5560,0.51087,1.02393,0.119608,9341
5561,0.507146,1.02532,0.12004,9338
5562,0.510856,1.02669,0.120644,9340
5563,0.512008,1.02656,0.121717,9329
5564,0.506596,1.02609,0.12292,9336
5565,0.503264,1.02633,0.121591,9336
5566,0.506199,1.02631,0.121418,9353
5567,0.505424,1.02613,0.120807,9365
5568,0.500427,1.0254,0.120581,9315
5569,0.496484,1.02499,0.12039,9328
5570,0.501197,1.02502,0.11894,9322
5571,0.496708,1.02619,0.120044,9335
5572,0.495933,1.02673,0.120161,9369
5573,0.494772,1.02533,0.120561,9335
5574,0.499503,1.02524,0.121324,9326
5575,0.502701,1.0257,0.120484,9336
5576,0.504691,1.02597,0.118656,9326
5577,0.501586,1.02463,0.118449,9324
5578,0.504224,1.02542,0.118948,9349
5579,0.506645,1.02509,0.118942,9367
5580,0.511102,1.02569,0.119303,9375
5581,0.509622,1.02601,0.119177,9352
5582,0.513929,1.02485,0.121151,9362
5583,0.511519,1.02573,0.122049,9366
5584,0.511322,1.02558,0.122539,9369
5585,0.50738,1.02505,0.124636,9359
5586,0.507992,1.02514,0.124459,9370
5587,0.505292,1.02484,0.124592,9353
5588,0.51005,1.02496,0.126037,9365
5589,0.510621,1.02544,0.127233,9326
5590,0.504924,1.02505,0.124773,9306
5591,0.506737,1.02327,0.126179,9327
5592,0.501576,1.02324,0.125153,9324
5593,0.502053,1.02393,0.126349,9328
5594,0.497973,1.02461,0.126844,9295
5595,0.493878,1.02511,0.127924,9327
5596,0.487759,1.02455,0.127348,9307
5597,0.496842,1.02519,0.127231,9275
5598,0.49617,1.02455,0.128722,9287
5599,0.497212,1.02404,0.128735,9318
5600,0.5042,1.02503,0.128426,9308
5601,0.501736,1.02583,0.129352,9307
5602,0.504669,1.02584,0.129262,9314
5603,0.498926,1.02583,0.126573,9293
5604,0.498807,1.02555,0.12903,9289
5605,0.500237,1.0252,0.127524,9270
5606,0.495877,1.02535,0.127636,9289
5607,0.494862,1.02574,0.126555,9315
5608,0.496873,1.02503,0.125428,9304
5609,0.503442,1.02477,0.125009,9321
5610,0.50368,1.02584,0.124012,9309
5611,0.507608,1.02577,0.123486,9315
5612,0.50611,1.02581,0.125705,9318
5613,0.502255,1.02509,0.124419,9284
5614,0.500507,1.02618,0.123208,9283
5615,0.502837,1.02665,0.122967,9271
5616,0.503152,1.02666,0.122655,9308
5617,0.497582,1.02669,0.123682,9300
5618,0.500069,1.027,0.123808,9338
5619,0.502609,1.02779,0.124384,9330
5620,0.499885,1.02745,0.124705,9331
5621,0.505408,1.02675,0.126581,9324
5622,0.502338,1.02633,0.127721,9352
5623,0.502648,1.02632,0.127687,9340
5624,0.501732,1.02582,0.128935,9343
5625,0.496537,1.02598,0.127458,9334
5626,0.497391,1.02542,0.127354,9349
5627,0.492978,1.02496,0.126132,9335
5628,0.497138,1.02646,0.126128,9345
5629,0.494524,1.02595,0.124246,9360
5630,0.497624,1.02578,0.123088,9367
5631,0.495282,1.02568,0.123436,9357
5632,0.494985,1.02612,0.12312,9335
5633,0.493889,1.02638,0.122718,9369
5634,0.492677,1.0258,0.12169,9345
5635,0.492743,1.02607,0.122106,9352
5636,0.492122,1.02572,0.121253,9352
5637,0.491016,1.02598,0.12303,9335
5638,0.497312,1.02632,0.122964,9331
5639,0.498579,1.02571,0.120822,9299
5640,0.49734,1.02645,0.1213,9342
5641,0.497852,1.02525,0.122469,9342
5642,0.496558,1.02519,0.122843,9329
5643,0.496558,1.02547,0.122587,9323
5644,0.49552,1.02538,0.123704,9337
5645,0.492935,1.02445,0.125161,9297
5646,0.491128,1.02455,0.124141,9326
5647,0.490621,1.02561,0.124368,9329
5648,0.491004,1.02564,0.123076,9313
5649,0.490059,1.0255,0.124086,9327
5650,0.496416,1.0256,0.124918,9331
5651,0.49319,1.02542,0.12506,9331
5652,0.498527,1.02573,0.126266,9325
5653,0.495726,1.02515,0.126474,9356
5654,0.495562,1.02522,0.126171,9315
5655,0.491304,1.02588,0.126611,9309
5656,0.496511,1.02578,0.12587,9293
5657,0.493471,1.02584,0.126088,9312
5658,0.490426,1.02598,0.125941,9333
5659,0.487254,1.02687,0.124814,9373
5660,0.490876,1.02679,0.123781,9388
5661,0.493896,1.02704,0.123917,9375
5662,0.493882,1.02629,0.123133,9364
5663,0.502177,1.02627,0.124201,9336
5664,0.498806,1.02661,0.12404,9346
5665,0.501903,1.02657,0.124481,9335
5666,0.502035,1.02682,0.123755,9292
5667,0.497643,1.02648,0.124364,9310
5668,0.497949,1.02557,0.124056,9321
5669,0.501505,1.02596,0.122886,9352
5670,0.501953,1.02461,0.121578,9380
5671,0.503661,1.02455,0.120899,9363
5672,0.506385,1.02468,0.122233,9349
5673,0.501014,1.02462,0.122213,9371
5674,0.498161,1.02388,0.1232,9360
5675,0.496567,1.0233,0.124643,9333
5676,0.500081,1.02375,0.124036,9345
5677,0.498855,1.02439,0.123422,9373
5678,0.497206,1.02411,0.1224,9339
5679,0.500999,1.02491,0.120957,9337
5680,0.506299,1.02585,0.119751,9336
5681,0.510942,1.02516,0.119224,9314
5682,0.509595,1.025,0.119839,9305
5683,0.508058,1.0257,0.119813,9343
5684,0.512627,1.02549,0.119927,9335
5685,0.50886,1.02664,0.119973,9351
5686,0.509535,1.02659,0.118701,9371
5687,0.508294,1.02638,0.119144,9356
5688,0.5075,1.02677,0.117444,9331
5689,0.50153,1.02609,0.119789,9327
5690,0.503257,1.02586,0.120571,9346
5691,0.497758,1.02588,0.120941,9362
5692,0.501959,1.02584,0.120237,9374
5693,0.503779,1.02616,0.121296,9348
5694,0.505691,1.02615,0.12395,9385
5695,0.507556,1.02639,0.124966,9375
5696,0.507217,1.02557,0.126671,9340
5697,0.508702,1.02688,0.127124,9345
5698,0.505924,1.0258,0.125567,9370
5699,0.50242,1.02508,0.124772,9362
5700,0.507925,1.02607,0.124675,9362
5701,0.505661,1.02507,0.123705,9332
5702,0.50722,1.02479,0.122056,9352
5703,0.503385,1.0244,0.121932,9359
5704,0.507153,1.02454,0.12004,9338
5705,0.510554,1.0246,0.122194,9375
5706,0.509049,1.02385,0.123413,9371
5707,0.513152,1.02477,0.124039,9329
5708,0.514,1.02401,0.123761,9340
5709,0.514748,1.02316,0.123465,9340
5710,0.51258,1.02424,0.124376,9332
5711,0.505048,1.02436,0.123813,9343
5712,0.503057,1.02392,0.123463,9355
5713,0.504073,1.02411,0.122969,9409
5714,0.509731,1.02509,0.123238,9398
5715,0.506834,1.02502,0.124053,9383
5716,0.507113,1.02607,0.123525,9355
5717,0.502685,1.02654,0.122552,9332
5718,0.499553,1.02636,0.123282,9322
5719,0.499842,1.02633,0.122746,9302
5720,0.500393,1.02653,0.121318,9334
5721,0.500951,1.02605,0.120421,9335
5722,0.503322,1.02653,0.120321,9333
5723,0.500776,1.02678,0.12029,9356
5724,0.497372,1.02636,0.120303,9345
5725,0.496481,1.02644,0.119708,9331
5726,0.498965,1.02592,0.120104,9345
5727,0.500134,1.02602,0.120469,9331
