update,mean_coopval,mean_foodval,mean_p53,count
5158,0.496205,1.03527,0.0961743,9045
5159,0.497226,1.03368,0.094903,9044
5160,0.499798,1.03308,0.0951583,9053
5161,0.504166,1.03359,0.0967206,9035
5162,0.505409,1.03465,0.093792,9022
5163,0.508515,1.03419,0.0935331,9033
5164,0.50666,1.03448,0.093941,9016
5165,0.504638,1.03408,0.0935048,9031
5166,0.504185,1.03446,0.0943282,9020
5167,0.503871,1.03576,0.0953683,9026
5168,0.503871,1.03584,0.0946626,9016
5169,0.504361,1.03557,0.0944297,9028
5170,0.50563,1.03615,0.0937151,9025
5171,0.506985,1.0353,0.0929586,9040
5172,0.503265,1.03578,0.0930158,9043
5173,0.507778,1.03487,0.0933027,9037
5174,0.504659,1.03359,0.0932055,9044
5175,0.501315,1.03373,0.0925052,9030
5176,0.496639,1.03457,0.0938525,9016
5177,0.495258,1.0338,0.0942396,9039
5178,0.494851,1.03475,0.0948368,9057
5179,0.499292,1.03515,0.0944302,9015
5180,0.497039,1.0357,0.0949432,9038
5181,0.496037,1.03663,0.0934572,9047
5182,0.496808,1.03541,0.0934583,9049
5183,0.490926,1.03455,0.0928511,9035
5184,0.491022,1.03465,0.0923724,9035
5185,0.495354,1.03499,0.0932942,9044
5186,0.496288,1.03604,0.0933703,9071
5187,0.494057,1.03615,0.0923081,9087
5188,0.493837,1.03508,0.0918105,9053
5189,0.493049,1.0347,0.0921619,9066
5190,0.494642,1.03479,0.0920714,9022
5191,0.4907,1.03347,0.0928703,9036
5192,0.492045,1.03432,0.0911886,9030
5193,0.491408,1.0335,0.0927129,9044
5194,0.49876,1.03526,0.0932919,9020
5195,0.495176,1.03581,0.0922967,9049
5196,0.496623,1.03616,0.0926244,9091
5197,0.493165,1.03609,0.0921746,9062
5198,0.501575,1.03505,0.0930286,9035
5199,0.506001,1.0344,0.0920498,9036
5200,0.502929,1.03401,0.091349,9060
5201,0.499553,1.03547,0.0909593,9069
5202,0.496727,1.03568,0.0919367,9069
5203,0.491101,1.0358,0.0928095,9019
5204,0.496143,1.03621,0.0928788,9070
5205,0.494421,1.03503,0.0918496,9051
5206,0.497441,1.03474,0.0913714,9049
5207,0.499249,1.03553,0.0899609,9056
5208,0.497295,1.03515,0.0900124,9078
5209,0.498209,1.03435,0.0897594,9098
5210,0.503064,1.03351,0.0905469,9103
5211,0.505631,1.03448,0.0913167,9079
5212,0.501261,1.03397,0.0914018,9058
5213,0.503258,1.03274,0.0924865,9060
5214,0.500971,1.03404,0.0913089,9069
5215,0.497788,1.03401,0.0900558,9092
5216,0.498542,1.03424,0.0906152,9112
5217,0.499415,1.03371,0.0893966,9101
5218,0.507529,1.03459,0.0906758,9117
5219,0.504911,1.03472,0.0907322,9124
5220,0.502437,1.03319,0.0925257,9079
5221,0.494666,1.03311,0.0917177,9055
5222,0.492267,1.03302,0.0930733,9107
5223,0.491734,1.03463,0.0927062,9072
5224,0.490895,1.03374,0.0934067,9059
5225,0.491188,1.03495,0.0925386,9035
5226,0.497032,1.0352,0.0928406,9071
5227,0.498329,1.0362,0.0925806,9079
5228,0.497399,1.03549,0.0923264,9106
5229,0.500689,1.03535,0.0914763,9139
5230,0.500363,1.03437,0.091901,9103
5231,0.50256,1.03411,0.0920721,9088
5232,0.503251,1.03447,0.0924488,9108
5233,0.501351,1.03418,0.090967,9104
5234,0.498511,1.03442,0.0901435,9090
5235,0.494846,1.03517,0.0896384,9067
5236,0.496911,1.0349,0.0921662,9119
5237,0.499654,1.03529,0.0920226,9055
5238,0.499715,1.03447,0.0909657,9030
5239,0.500877,1.03369,0.0924239,9072
5240,0.500704,1.03417,0.0929398,9064
5241,0.502989,1.035,0.0935325,9096
5242,0.502136,1.03513,0.0945311,9107
5243,0.504405,1.03462,0.0952794,9123
5244,0.508717,1.03511,0.0937449,9076
5245,0.505081,1.03423,0.0940761,9053
5246,0.505753,1.03392,0.092626,9034
5247,0.507116,1.03475,0.0941368,9055
5248,0.511592,1.03469,0.0937433,9052
5249,0.507943,1.03483,0.0928063,9091
5250,0.505393,1.03443,0.0926486,9070
5251,0.504021,1.0349,0.0938421,9085
5252,0.505994,1.03394,0.0934755,9066
5253,0.503303,1.03425,0.092247,9019
5254,0.504873,1.03436,0.092243,9030
5255,0.498822,1.03484,0.0921233,9065
5256,0.504399,1.03391,0.0919975,9051
5257,0.507051,1.03439,0.090679,9033
5258,0.499362,1.03493,0.090799,9061
5259,0.505521,1.03441,0.0910515,9070
5260,0.500173,1.03416,0.0900589,9100
5261,0.504118,1.03421,0.089772,9089
5262,0.505331,1.03284,0.0909295,9094
5263,0.50636,1.03288,0.0899963,9089
5264,0.502466,1.03282,0.0900747,9093
5265,0.500915,1.03214,0.089993,9067
5266,0.505063,1.03257,0.0905548,9057
5267,0.504334,1.03195,0.0900248,9050
5268,0.502136,1.03309,0.0900457,9051
5269,0.501237,1.03282,0.0892803,9067
5270,0.500651,1.0331,0.0892186,9116
5271,0.500197,1.03382,0.0896683,9109
5272,0.494841,1.0319,0.0904083,9104
5273,0.497406,1.0325,0.0899728,9112
5274,0.496025,1.03332,0.0907134,9136
5275,0.494892,1.03378,0.0908081,9108
5276,0.495744,1.03486,0.0910847,9122
5277,0.493516,1.0339,0.091647,9137
5278,0.492039,1.03379,0.0914972,9129
5279,0.494058,1.03435,0.0908661,9111
5280,0.492253,1.03355,0.090712,9079
5281,0.497539,1.0335,0.0917176,9080
5282,0.496894,1.03362,0.0916331,9077
5283,0.496311,1.0338,0.0914677,9049
5284,0.493538,1.03487,0.0936642,9090
5285,0.497042,1.03509,0.0936545,9065
5286,0.497848,1.03423,0.092851,9070
5287,0.505133,1.03443,0.091681,9072
5288,0.507085,1.03406,0.0912948,9046
5289,0.504864,1.03515,0.0903622,9055
5290,0.506542,1.03441,0.0907473,9063
5291,0.506206,1.03538,0.0917942,9082
5292,0.503873,1.03344,0.0911599,9100
5293,0.505455,1.03333,0.0924708,9135
5294,0.505322,1.03389,0.0921768,9110
5295,0.507185,1.03276,0.0921001,9054
5296,0.502212,1.03343,0.0915853,9052
5297,0.504518,1.03436,0.0910666,9041
5298,0.505328,1.03431,0.0925993,9029
5299,0.504408,1.03401,0.093251,9041
5300,0.507899,1.03458,0.0917903,9026
5301,0.502078,1.03374,0.0911227,9047
5302,0.500678,1.03374,0.0911711,9058
5303,0.500622,1.03438,0.0902747,9076
5304,0.503302,1.0337,0.091188,9100
5305,0.504798,1.03392,0.091692,9131
5306,0.508074,1.03379,0.0913624,9109
5307,0.504242,1.03407,0.090541,9141
5308,0.502512,1.03432,0.0905232,9147
5309,0.503198,1.03432,0.0904514,9152
5310,0.50951,1.03481,0.0898327,9120
5311,0.504313,1.03552,0.0900179,9139
5312,0.503311,1.03582,0.0902177,9124
5313,0.500167,1.03432,0.0892755,9101
5314,0.504719,1.03437,0.0899281,9106
5315,0.501151,1.03431,0.0896852,9071
5316,0.499193,1.03506,0.0898154,9051
5317,0.504104,1.03359,0.0905552,9064
5318,0.498778,1.03451,0.0909848,9087
5319,0.498688,1.03449,0.0900757,9068
5320,0.499122,1.03339,0.0897528,9102
5321,0.498799,1.03323,0.0927327,9092
5322,0.502668,1.0343,0.0917711,9095
5323,0.501501,1.03513,0.0931976,9079
5324,0.498932,1.03381,0.0916225,9078
5325,0.500598,1.03474,0.0928333,9067
5326,0.504273,1.03428,0.0916287,9063
5327,0.506931,1.03482,0.0919428,9076
5328,0.50464,1.03432,0.0924853,9081
5329,0.508615,1.03327,0.0914901,9040
5330,0.508681,1.03314,0.0920493,9030
5331,0.49999,1.03338,0.0916588,9027
5332,0.503687,1.03286,0.0939413,9027
5333,0.497188,1.03215,0.0917567,9053
5334,0.498266,1.03329,0.092368,9065
5335,0.500838,1.03377,0.0908186,9072
5336,0.503593,1.03378,0.0912423,9057
5337,0.504314,1.03442,0.0910281,9091
5338,0.501732,1.03386,0.0906251,9088
5339,0.496265,1.03313,0.0920446,9119
5340,0.48938,1.03305,0.0901334,9109
5341,0.49187,1.03419,0.0900922,9058
5342,0.494577,1.03573,0.0901961,9082
5343,0.491638,1.03499,0.0900506,9103
5344,0.484944,1.03525,0.0914319,9091
5345,0.486062,1.03523,0.0884633,9072
5346,0.489573,1.03455,0.0893557,9124
5347,0.490827,1.03415,0.0919562,9145
5348,0.492029,1.0344,0.092661,9108
5349,0.494783,1.03406,0.09261,9094
5350,0.497352,1.03328,0.0915319,9080
5351,0.493623,1.03286,0.0909456,9097
5352,0.495844,1.03306,0.0907649,9080
5353,0.495144,1.03354,0.0901305,9067
5354,0.502358,1.03336,0.091287,9088
5355,0.497817,1.03483,0.0915086,9100
5356,0.502407,1.0347,0.0916534,9112
5357,0.497395,1.03392,0.0921155,9123
5358,0.498891,1.03466,0.0928791,9115
5359,0.496666,1.03492,0.0921589,9065
5360,0.499271,1.03419,0.0918599,9092
5361,0.497514,1.03369,0.0912733,9094
5362,0.494771,1.03443,0.0921823,9088
5363,0.494394,1.03525,0.0914246,9088
5364,0.49272,1.03378,0.0920227,9081
5365,0.493021,1.03406,0.0921056,9073
5366,0.497513,1.03427,0.0923584,9069
5367,0.493489,1.03474,0.0913144,9080
5368,0.49039,1.0347,0.0894931,9041
5369,0.486692,1.0338,0.0904416,9043
5370,0.489273,1.03409,0.0910483,9060
5371,0.489046,1.03285,0.0904353,9031
5372,0.488519,1.03224,0.0899635,9044
5373,0.491627,1.03299,0.0897148,9054
5374,0.498298,1.03427,0.0908137,9063
5375,0.500124,1.03442,0.0904348,9049
5376,0.498112,1.03428,0.0902902,9054
5377,0.500452,1.03256,0.0918051,9062
5378,0.499463,1.03432,0.0912338,9057
5379,0.499981,1.03385,0.0914024,9087
5380,0.498956,1.0345,0.0914515,9078
5381,0.504422,1.03406,0.092117,9061
5382,0.503291,1.03345,0.0936359,9074
5383,0.497984,1.03391,0.0926019,9070
5384,0.497338,1.03482,0.0934853,9053
5385,0.498015,1.03392,0.0932621,9052
5386,0.501857,1.03405,0.0925822,9047
5387,0.498236,1.0343,0.0916161,9054
5388,0.500146,1.03522,0.0919989,9088
5389,0.49696,1.03489,0.0949349,9092
5390,0.496035,1.03355,0.0939131,9038
5391,0.491287,1.03244,0.0932644,9039
5392,0.490707,1.03278,0.0922037,9061
5393,0.494407,1.03457,0.0911839,9052
5394,0.497191,1.03461,0.0910714,9040
5395,0.497526,1.035,0.0902192,9086
5396,0.495707,1.0348,0.0911959,9107
5397,0.499047,1.03496,0.0906404,9132
5398,0.501622,1.03498,0.0908811,9123
5399,0.499284,1.03527,0.0902342,9110
5400,0.505121,1.03535,0.0914863,9110
5401,0.503363,1.03543,0.0899965,9074
5402,0.498863,1.03438,0.0897414,9063
5403,0.494373,1.03517,0.0897194,9060
5404,0.497174,1.03476,0.0892933,9086
5405,0.497698,1.03409,0.0904225,9081
5406,0.495746,1.0349,0.0901913,9116
5407,0.501384,1.03434,0.0906165,9077
5408,0.499984,1.03439,0.0911332,9098
5409,0.502815,1.0335,0.0920021,9128
5410,0.50516,1.0336,0.092835,9100
5411,0.505443,1.0339,0.0927721,9111
5412,0.509911,1.035,0.0918818,9102
5413,0.508195,1.03608,0.0907004,9076
5414,0.503604,1.03527,0.092807,9101
5415,0.510395,1.03603,0.0928078,9154
5416,0.505861,1.03617,0.0937684,9167
5417,0.504251,1.0358,0.093526,9154
5418,0.507229,1.03539,0.0947294,9106
5419,0.507096,1.03562,0.0926018,9086
5420,0.504357,1.03617,0.0932132,9125
5421,0.504813,1.03512,0.0922396,9143
5422,0.505217,1.03653,0.0932751,9134
5423,0.499046,1.03654,0.093264,9129
5424,0.497735,1.03558,0.0917726,9134
5425,0.497861,1.0363,0.0919467,9119
5426,0.50466,1.03656,0.0913332,9080
5427,0.502776,1.03581,0.093484,9115
5428,0.502108,1.03537,0.0924187,9107
5429,0.502371,1.0332,0.0930988,9094
5430,0.499068,1.03383,0.0927695,9119
5431,0.497952,1.03345,0.0917352,9123
5432,0.496163,1.03435,0.0908059,9076
5433,0.498921,1.03567,0.0924219,9095
5434,0.499884,1.03417,0.0931322,9092
5435,0.495291,1.03397,0.0936618,9074
5436,0.488942,1.03502,0.0942869,9095
5437,0.487686,1.03472,0.0936111,9066
5438,0.48439,1.03416,0.0944027,9037
5439,0.484334,1.03396,0.0932536,9019
5440,0.491071,1.0349,0.0939351,9043
5441,0.49591,1.03583,0.0944006,9064
5442,0.496563,1.03457,0.0945306,9076
5443,0.497334,1.03389,0.0933959,9051
5444,0.49856,1.03261,0.0930045,9047
5445,0.503658,1.03378,0.0930177,9077
5446,0.502388,1.0341,0.0917609,9079
5447,0.501745,1.03451,0.0912787,9084
5448,0.501492,1.03475,0.0909512,9079
5449,0.496278,1.03339,0.0913909,9109
5450,0.497534,1.03521,0.0904719,9106
5451,0.493103,1.03489,0.0923392,9113
5452,0.49702,1.03459,0.0923351,9123
5453,0.491835,1.03326,0.0935451,9107
5454,0.495107,1.03228,0.0918706,9084
5455,0.495082,1.03097,0.09184,9076
5456,0.496216,1.0318,0.0922729,9112
5457,0.495739,1.03352,0.0927484,9090
5458,0.494771,1.03458,0.0917887,9077
5459,0.499119,1.03405,0.091468,9061
5460,0.500498,1.03368,0.0903459,9069
5461,0.501157,1.03484,0.0910914,9075
5462,0.499448,1.03387,0.0925716,9061
5463,0.494722,1.03379,0.0921009,9075
5464,0.493993,1.03399,0.092798,9090
5465,0.493462,1.03472,0.0910561,9066
5466,0.492439,1.03474,0.0915381,9083
5467,0.493105,1.03495,0.0915203,9093
5468,0.492875,1.03557,0.0908027,9067
5469,0.491989,1.03445,0.0909512,9079
5470,0.495736,1.03428,0.0890489,9076
5471,0.495932,1.03543,0.0894468,9125
5472,0.494487,1.03582,0.0910771,9116
5473,0.497236,1.03529,0.0900997,9123
5474,0.500423,1.03449,0.0905461,9089
5475,0.501263,1.03469,0.0888149,9089
5476,0.500024,1.03459,0.0900278,9111
5477,0.502446,1.03454,0.0887751,9093
5478,0.508457,1.03488,0.0893122,9106
5479,0.508703,1.03415,0.090762,9118
5480,0.511372,1.0346,0.0912916,9064
5481,0.512133,1.03404,0.091833,9050
5482,0.50993,1.03425,0.0916428,9057
5483,0.506139,1.03395,0.0913628,9093
5484,0.499869,1.03304,0.0916325,9105
5485,0.50153,1.03317,0.0908118,9081
5486,0.49907,1.03159,0.0897984,9114
5487,0.49942,1.03202,0.089499,9091
5488,0.49697,1.03317,0.0888727,9094
5489,0.495051,1.03362,0.0902375,9061
5490,0.497522,1.03451,0.0894972,9070
5491,0.497605,1.03473,0.0901289,9083
5492,0.489802,1.0361,0.0897552,9063
5493,0.492038,1.03737,0.0904859,9063
5494,0.493975,1.03602,0.0899503,9100
5495,0.495732,1.03454,0.0898809,9112
5496,0.493224,1.03402,0.089273,9065
5497,0.492078,1.03369,0.0890341,9061
5498,0.495734,1.03441,0.0883622,9084
5499,0.494354,1.03435,0.0886305,9094
5500,0.493239,1.03448,0.0897836,9088
5501,0.497346,1.03454,0.0904944,9105
5502,0.497111,1.03399,0.0909859,9092
5503,0.498001,1.03338,0.0902196,9092
5504,0.499923,1.03243,0.0890943,9062
5505,0.501555,1.03326,0.090451,9095
5506,0.499933,1.03314,0.0904616,9115
5507,0.496552,1.03375,0.0892386,9096
5508,0.49705,1.03297,0.090803,9082
5509,0.492347,1.03353,0.0915053,9062
5510,0.492622,1.0348,0.0913846,9084
5511,0.496138,1.03451,0.0921316,9096
5512,0.495252,1.03464,0.0918991,9072
5513,0.503148,1.0363,0.0924318,9102
5514,0.504583,1.03576,0.0920521,9116
5515,0.502767,1.03636,0.0919943,9102
5516,0.506434,1.03584,0.0924611,9108
5517,0.508329,1.03488,0.0920296,9115
5518,0.502672,1.0331,0.0917242,9121
5519,0.498221,1.03315,0.0910518,9101
5520,0.502148,1.03413,0.0921713,9091
5521,0.501959,1.03407,0.0936001,9080
5522,0.500973,1.03409,0.093249,9085
5523,0.500081,1.03411,0.0945604,9107
5524,0.499488,1.03292,0.0942504,9104
5525,0.499799,1.03335,0.0949173,9093
5526,0.500778,1.03435,0.0933617,9064
5527,0.50097,1.03495,0.093431,9089
5528,0.50825,1.03553,0.0924384,9064
5529,0.503129,1.03496,0.0912297,9070
5530,0.500977,1.0326,0.0904161,9069
5531,0.499451,1.03303,0.0913188,9090
5532,0.501904,1.03244,0.0902587,9066
5533,0.500875,1.03416,0.0891448,9068
5534,0.500714,1.034,0.0891448,9084
5535,0.496828,1.03357,0.0874061,9080
5536,0.491735,1.03304,0.0885234,9067
5537,0.49447,1.03371,0.0900897,9078
5538,0.497605,1.03429,0.0913594,9091
5539,0.496595,1.03403,0.0893775,9054
5540,0.493515,1.0342,0.0881915,9029
5541,0.492477,1.03423,0.0893792,9046
5542,0.492197,1.03571,0.0900585,9089
5543,0.488537,1.03601,0.0895807,9087
5544,0.490677,1.03533,0.0901991,9130
5545,0.491365,1.03593,0.0911061,9113
5546,0.484855,1.03652,0.0917556,9131
5547,0.487675,1.03685,0.0915268,9086
5548,0.495157,1.03703,0.0919841,9124
5549,0.495685,1.03666,0.0901735,9112
5550,0.495756,1.03681,0.0917967,9084
5551,0.500958,1.03602,0.0921228,9092
5552,0.505495,1.03634,0.0918052,9087
5553,0.502033,1.03793,0.0916599,9075
5554,0.500874,1.03621,0.0908668,9069
5555,0.501958,1.03694,0.0912831,9096
5556,0.502922,1.03642,0.0913917,9086
5557,0.499292,1.03493,0.0907445,9065
5558,0.498805,1.03523,0.0913695,9088
5559,0.493326,1.03546,0.0918551,9104
5560,0.493364,1.03464,0.0912985,9104
5561,0.487559,1.03381,0.0904656,9082
5562,0.487963,1.03383,0.0903297,9059
5563,0.490779,1.03369,0.0910124,9072
5564,0.490277,1.03365,0.0903861,9077
5565,0.489569,1.03325,0.0899627,9092
5566,0.490906,1.0335,0.0905788,9080
5567,0.492608,1.03279,0.0909377,9077
5568,0.49314,1.03224,0.0895506,9082
5569,0.490457,1.03324,0.089417,9086
5570,0.491003,1.03384,0.0895729,9098
5571,0.49155,1.03399,0.0904904,9144
5572,0.494338,1.03524,0.0897913,9138
5573,0.493337,1.03484,0.0894485,9159
5574,0.493206,1.03407,0.0882241,9178
5575,0.488731,1.03494,0.0887925,9138
5576,0.490052,1.03557,0.0879301,9136
5577,0.490958,1.03528,0.0885559,9154
5578,0.493778,1.0348,0.088121,9158
5579,0.496763,1.03328,0.0879764,9127
5580,0.49935,1.03305,0.0881305,9122
5581,0.498981,1.03387,0.0900008,9128
5582,0.50153,1.03453,0.0892819,9128
5583,0.498798,1.03604,0.0899968,9114
5584,0.505324,1.0358,0.0908716,9091
5585,0.505923,1.03536,0.0916704,9096
5586,0.506985,1.03677,0.0925041,9083
5587,0.501008,1.03742,0.0923923,9071
5588,0.50472,1.0366,0.0909617,9043
5589,0.49906,1.03641,0.0905225,9034
5590,0.499732,1.03526,0.0920579,9069
5591,0.501557,1.03347,0.0914522,9067
5592,0.503374,1.03282,0.0916238,9025
5593,0.505393,1.03279,0.0913761,9046
5594,0.504824,1.03354,0.0920073,9054
5595,0.503823,1.03388,0.0928437,9085
5596,0.505458,1.03355,0.0926934,9046
5597,0.51094,1.03497,0.0928916,9056
5598,0.512332,1.03385,0.0920153,9060
5599,0.514866,1.03443,0.0909403,9055
5600,0.514549,1.03397,0.0909823,9059
5601,0.513971,1.03397,0.0912212,9065
5602,0.510365,1.03425,0.0914401,9095
5603,0.507044,1.03508,0.0918469,9125
5604,0.505352,1.03544,0.0904402,9129
5605,0.505409,1.03484,0.0921597,9106
5606,0.504974,1.03403,0.0919801,9082
5607,0.505896,1.03341,0.0914997,9065
5608,0.504923,1.03424,0.0901865,9053
5609,0.50504,1.0345,0.0904027,9067
5610,0.505994,1.03464,0.0892407,9061
5611,0.504739,1.03347,0.0895388,9059
5612,0.508467,1.03289,0.090483,9052
5613,0.505197,1.03255,0.0913759,9050
5614,0.502223,1.03316,0.0897913,9049
5615,0.497163,1.03243,0.0908794,9107
5616,0.495317,1.0322,0.0921869,9126
5617,0.49134,1.03209,0.0931455,9122
5618,0.492623,1.03198,0.0939052,9113
5619,0.492471,1.03253,0.0930688,9074
5620,0.495116,1.03408,0.0920729,9079
5621,0.496127,1.0347,0.0919397,9063
5622,0.499419,1.03457,0.0923474,9077
5623,0.500805,1.03434,0.0902189,9034
5624,0.499966,1.03312,0.0890013,9047
5625,0.499075,1.03281,0.0890754,9046
5626,0.49749,1.03365,0.0902387,9080
5627,0.497297,1.03437,0.090174,9054
5628,0.49695,1.03348,0.0900746,9073
5629,0.496505,1.03416,0.0903007,9070
5630,0.49507,1.03398,0.0893658,9119
5631,0.497502,1.03487,0.0883135,9099
5632,0.501169,1.03516,0.0898315,9145
5633,0.503932,1.03477,0.0895464,9144
5634,0.504977,1.03388,0.0878827,9097
5635,0.503362,1.03341,0.0885321,9077
5636,0.500435,1.03416,0.0891222,9098
5637,0.494848,1.03434,0.0886017,9102
5638,0.499413,1.03483,0.0881115,9122
5639,0.503317,1.03417,0.0889955,9125
5640,0.496589,1.03471,0.0904965,9110
5641,0.494376,1.03525,0.0909552,9101
5642,0.496949,1.03455,0.0914037,9095
5643,0.499727,1.03454,0.0907915,9072
5644,0.500831,1.03406,0.0906912,9055
5645,0.500336,1.03492,0.0899913,9058
5646,0.502543,1.03508,0.0902527,9089
5647,0.500943,1.03352,0.0902339,9112
5648,0.499556,1.03413,0.0899355,9125
5649,0.500579,1.03353,0.0904498,9124
5650,0.505148,1.03393,0.0915067,9114
5651,0.502433,1.03397,0.0925391,9110
5652,0.508534,1.03338,0.0923663,9109
5653,0.504275,1.03445,0.0913532,9110
5654,0.504209,1.03354,0.0915736,9107
5655,0.500669,1.03262,0.0915215,9086
5656,0.496654,1.03378,0.0905162,9093
5657,0.498989,1.03277,0.0893033,9110
5658,0.500998,1.03334,0.0889364,9086
5659,0.499907,1.03243,0.0880614,9077
5660,0.4959,1.03286,0.0895823,9099
5661,0.497694,1.03262,0.0919606,9108
5662,0.494824,1.03327,0.0917845,9111
5663,0.493175,1.03351,0.0927894,9107
5664,0.497004,1.03265,0.0917621,9091
5665,0.495633,1.03305,0.0923329,9084
5666,0.495212,1.03287,0.0940558,9058
5667,0.49191,1.03269,0.0934233,9046
5668,0.495369,1.0327,0.0932861,9022
5669,0.498881,1.03404,0.0931098,9041
5670,0.498975,1.03456,0.0907424,9022
5671,0.497931,1.03417,0.0923645,9046
5672,0.499781,1.03444,0.092519,9057
5673,0.49598,1.03363,0.0919658,9042
5674,0.496242,1.03263,0.0950056,9031
5675,0.497363,1.033,0.0949568,9041
5676,0.492117,1.03221,0.0958694,9023
5677,0.4918,1.03302,0.094757,9036
5678,0.489613,1.03248,0.0940327,9014
5679,0.489498,1.03334,0.0950165,9071
5680,0.491852,1.03368,0.0945443,9023
5681,0.488575,1.03352,0.0949616,9073
5682,0.492991,1.03429,0.0941778,9062
5683,0.492269,1.03363,0.0948462,9051
5684,0.499609,1.03474,0.0934881,9069
5685,0.498518,1.03417,0.0930079,9026
5686,0.498701,1.03362,0.0930853,9058
5687,0.503994,1.03258,0.093443,9083
5688,0.500098,1.03393,0.0945425,9112
5689,0.49629,1.03226,0.0939213,9098
5690,0.495567,1.03289,0.0940392,9139
5691,0.495392,1.03332,0.0945059,9094
5692,0.498732,1.0342,0.0929862,9081
5693,0.500187,1.03493,0.0915834,9079
5694,0.500249,1.03419,0.0916287,9075
5695,0.502609,1.03459,0.0926785,9108
5696,0.50649,1.03447,0.0924564,9089
5697,0.503412,1.03366,0.0927106,9066
5698,0.503321,1.03362,0.0919634,9064
5699,0.504538,1.03392,0.0916558,9064
5700,0.503686,1.03424,0.0922185,9074
5701,0.499843,1.034,0.0916006,9071
5702,0.501114,1.03464,0.0914716,9075
5703,0.498651,1.03511,0.0918247,9078
5704,0.502137,1.03386,0.0915228,9097
5705,0.506125,1.0335,0.0908421,9093
5706,0.507266,1.03329,0.0917055,9069
5707,0.508547,1.03514,0.0928429,9077
5708,0.507595,1.03564,0.0933239,9066
5709,0.508138,1.03639,0.0935161,9053
5710,0.506131,1.03633,0.0952742,9050
5711,0.505694,1.03564,0.0940768,9088
5712,0.50404,1.03577,0.0940091,9091
5713,0.501672,1.035,0.0929623,9101
5714,0.503512,1.03371,0.0929967,9107
5715,0.50317,1.03418,0.0914868,9100
5716,0.500147,1.03484,0.0923905,9095
5717,0.5023,1.0341,0.0911244,9083
5718,0.502243,1.0331,0.0890223,9094
5719,0.498801,1.03293,0.0889999,9116
5720,0.498034,1.03417,0.0893735,9105
5721,0.495936,1.03495,0.0887123,9095
5722,0.498668,1.03493,0.090359,9087
5723,0.502009,1.03448,0.0899896,9091
5724,0.504759,1.03473,0.0917969,9048
5725,0.502827,1.03424,0.0906453,9031
5726,0.502657,1.03407,0.0895074,9048
5727,0.503285,1.0341,0.0876094,9054
5728,0.498739,1.03335,0.0883267,9088
5729,0.501016,1.03241,0.0889653,9105
5730,0.499295,1.03323,0.0873838,9075
5731,0.497402,1.03217,0.0890497,9093
5732,0.498916,1.03323,0.0894212,9078
5733,0.500249,1.03409,0.0890751,9045
5734,0.502065,1.03333,0.0908782,9076
5735,0.503666,1.03331,0.0901716,9135
5736,0.502683,1.03374,0.0888946,9119
5737,0.507426,1.03337,0.0891268,9137
5738,0.507094,1.03362,0.0902741,9128
5739,0.505344,1.03327,0.0911272,9123
5740,0.50768,1.03238,0.0893944,9111
5741,0.508639,1.03302,0.0887484,9109
5742,0.510368,1.03362,0.0896888,9166
5743,0.508062,1.03405,0.0900124,9140
5744,0.500988,1.03393,0.0888316,9159
5745,0.499587,1.03487,0.08868,9080
5746,0.492786,1.03406,0.0885456,9104
5747,0.497275,1.03302,0.0878026,9110
5748,0.499182,1.03294,0.0867291,9117
5749,0.500724,1.03258,0.0862852,9119
5750,0.500643,1.03256,0.0876771,9144
5751,0.504029,1.03393,0.0877841,9143
5752,0.507454,1.03442,0.0857643,9083
5753,0.503375,1.03422,0.0874053,9097
5754,0.504061,1.0336,0.0885079,9127
5755,0.503545,1.03369,0.0894199,9117
5756,0.507474,1.0345,0.0899507,9091
5757,0.504131,1.03484,0.0890329,9064
5758,0.504429,1.03481,0.0884745,9054
5759,0.493007,1.03365,0.0893928,9066
5760,0.495659,1.03282,0.0893168,9039
5761,0.4981,1.03327,0.0902927,9060
5762,0.497062,1.03295,0.088985,9051
5763,0.501706,1.03438,0.0894754,9058
5764,0.506275,1.03495,0.0878057,9082
5765,0.504072,1.03394,0.0889863,9093
5766,0.496127,1.03471,0.088506,9118
5767,0.496667,1.03472,0.08909,9114
5768,0.503512,1.03574,0.0896179,9072
5769,0.501785,1.03582,0.0888451,9075
5770,0.503275,1.03505,0.0904298,9058
5771,0.505203,1.03513,0.0910571,9106
5772,0.497334,1.03448,0.0908649,9092
5773,0.491471,1.03434,0.0903308,9054
5774,0.487996,1.0348,0.0908638,9041
5775,0.492978,1.03515,0.0922693,9100
5776,0.496007,1.03413,0.0933533,9092
5777,0.497478,1.03576,0.093367,9068
5778,0.495436,1.03571,0.0927181,9073
5779,0.492882,1.03635,0.0946184,9065
5780,0.491646,1.03571,0.0941858,9057
5781,0.496762,1.03567,0.0933355,9051
5782,0.499251,1.03394,0.0922715,9056
5783,0.501097,1.03357,0.0918394,9069
5784,0.506783,1.03293,0.0913078,9087
5785,0.505112,1.03394,0.091703,9119
5786,0.502478,1.0323,0.0929943,9141
5787,0.504632,1.03319,0.0922722,9097
5788,0.508498,1.03436,0.0908369,9044
5789,0.507854,1.03353,0.0895792,9021
5790,0.507044,1.03239,0.0886669,9032
5791,0.504279,1.03223,0.0896098,9047
5792,0.503409,1.03262,0.0898605,9068
5793,0.499936,1.03216,0.0898311,9085
5794,0.501706,1.03295,0.0884012,9073
5795,0.503609,1.03374,0.0885382,9105
