update,mean_coopval,mean_foodval,mean_p53,count
1321,0.496092,47.162,0.100174,9139
1322,0.495496,47.1817,0.100179,9140
1323,0.496309,47.1964,0.100247,9143
1324,0.496466,47.2051,0.100435,9142
1325,0.496153,47.222,0.100695,9140
1326,0.496509,47.2421,0.100625,9137
1327,0.496245,47.2611,0.100454,9137
1328,0.49573,47.2684,0.100614,9140
1329,0.496176,47.284,0.100518,9141
1330,0.496254,47.2765,0.100879,9142
1331,0.496243,47.2901,0.100705,9142
1332,0.496676,47.3103,0.100738,9139
1333,0.497425,47.3039,0.100513,9142
1334,0.497821,47.3091,0.100387,9142
1335,0.497999,47.3288,0.100636,9145
1336,0.498784,47.3609,0.100406,9144
1337,0.499514,47.3657,0.100354,9148
1338,0.499096,47.3637,0.100362,9151
1339,0.499582,47.3774,0.100433,9156
1340,0.499764,47.3858,0.100596,9154
1341,0.499205,47.3847,0.100531,9154
1342,0.499827,47.4077,0.10045,9155
1343,0.500112,47.4272,0.100126,9153
1344,0.50093,47.443,0.100397,9156
1345,0.500525,47.457,0.100373,9156
1346,0.500566,47.4873,0.10016,9153
1347,0.500644,47.5189,0.100391,9156
1348,0.500647,47.5313,0.100347,9155
1349,0.501585,47.5318,0.100212,9154
1350,0.501276,47.5435,0.0999765,9155
1351,0.502396,47.5371,0.100014,9154
1352,0.502828,47.5561,0.100083,9154
1353,0.502648,47.5822,0.0999256,9151
1354,0.502637,47.5694,0.0999651,9157
1355,0.503276,47.5902,0.0996932,9156
1356,0.503137,47.607,0.0995313,9160
1357,0.503497,47.6127,0.0996261,9160
1358,0.503525,47.6292,0.0998804,9158
1359,0.503539,47.6543,0.0994368,9161
1360,0.50317,47.6605,0.0993397,9160
1361,0.502978,47.6749,0.0994416,9160
1362,0.502937,47.6811,0.0995132,9164
1363,0.502972,47.6922,0.0994551,9168
1364,0.502854,47.6925,0.0995332,9165
1365,0.501542,47.7108,0.0996472,9169
1366,0.501569,47.7322,0.0997456,9168
1367,0.502071,47.7557,0.0998028,9163
1368,0.502293,47.7808,0.0999263,9170
1369,0.502007,47.7905,0.100088,9167
1370,0.50163,47.811,0.0997907,9170
1371,0.501314,47.8298,0.0996246,9172
1372,0.500763,47.8485,0.0996715,9178
1373,0.500328,47.8736,0.0993629,9179
1374,0.500061,47.8844,0.0993227,9179
1375,0.500855,47.8944,0.0993842,9178
1376,0.502263,47.8866,0.0993082,9181
1377,0.50203,47.8989,0.0990299,9181
1378,0.500998,47.9226,0.0990868,9178
1379,0.501226,47.9502,0.099114,9179
1380,0.501026,47.9471,0.0988974,9182
1381,0.501295,47.9672,0.0987114,9175
1382,0.501541,47.9841,0.0988266,9175
1383,0.502705,47.9763,0.0985746,9176
1384,0.50311,47.9848,0.0984535,9179
1385,0.50258,47.976,0.0984389,9182
1386,0.502449,47.9808,0.0983638,9179
1387,0.503145,47.9954,0.0984527,9180
1388,0.504394,47.9973,0.0986042,9181
1389,0.504637,47.9992,0.0987841,9185
1390,0.504764,48.0074,0.0990241,9183
1391,0.504134,48.0188,0.0988595,9183
1392,0.503747,48.0206,0.0989347,9185
1393,0.504165,48.0306,0.0987739,9184
1394,0.504771,48.0454,0.098882,9184
1395,0.504573,48.0596,0.0990129,9191
1396,0.50419,48.0681,0.0991426,9188
1397,0.504145,48.0785,0.0990015,9191
1398,0.503759,48.0905,0.0990356,9187
1399,0.504267,48.1184,0.0989358,9184
1400,0.505017,48.1263,0.0989025,9184
1401,0.505134,48.1408,0.0991203,9183
1402,0.506046,48.1473,0.0988461,9183
1403,0.505492,48.1517,0.0988147,9184
1404,0.505484,48.1722,0.0990894,9187
1405,0.506193,48.1881,0.0990164,9186
1406,0.505614,48.1972,0.0989351,9189
1407,0.505942,48.198,0.0988114,9190
1408,0.505683,48.2057,0.0989789,9183
1409,0.505539,48.2148,0.0986082,9177
1410,0.505652,48.2333,0.0983935,9179
1411,0.505331,48.231,0.0983516,9180
1412,0.505717,48.2434,0.098169,9185
1413,0.505869,48.2584,0.0979715,9184
1414,0.50586,48.2541,0.0980132,9184
1415,0.50625,48.28,0.0976847,9184
1416,0.505941,48.2928,0.0979264,9184
1417,0.505108,48.3078,0.0983728,9187
1418,0.505185,48.3162,0.0981889,9182
1419,0.50498,48.3159,0.0983106,9189
1420,0.505777,48.3312,0.0982717,9189
1421,0.505843,48.3393,0.0979883,9194
1422,0.505418,48.3619,0.0979991,9196
1423,0.505573,48.3658,0.0980718,9194
1424,0.505595,48.3863,0.0979128,9201
1425,0.505338,48.409,0.0982733,9200
1426,0.505158,48.4237,0.0980223,9204
1427,0.505222,48.4236,0.0980947,9204
1428,0.505495,48.4444,0.0981375,9206
1429,0.505515,48.4484,0.0980221,9204
1430,0.505261,48.4511,0.0978606,9202
1431,0.505577,48.4669,0.0980716,9202
1432,0.505724,48.4786,0.0979045,9200
1433,0.506491,48.4838,0.0977119,9193
1434,0.507232,48.5016,0.0975293,9197
1435,0.506799,48.5215,0.097517,9197
1436,0.506987,48.5341,0.097578,9201
1437,0.505846,48.5437,0.097507,9201
1438,0.506015,48.5539,0.09773,9202
1439,0.505363,48.5837,0.0975965,9198
1440,0.505647,48.6031,0.0976543,9197
1441,0.505473,48.6335,0.0974804,9200
1442,0.505903,48.6481,0.0973941,9201
1443,0.506653,48.6771,0.0973424,9193
1444,0.506675,48.6819,0.0974657,9195
1445,0.506869,48.702,0.0971787,9188
1446,0.507282,48.7033,0.0971572,9186
1447,0.506562,48.722,0.0972473,9187
1448,0.506118,48.7421,0.0973624,9187
1449,0.505798,48.7728,0.0975682,9192
1450,0.50575,48.7982,0.0975511,9188
1451,0.505564,48.8169,0.097471,9190
1452,0.504634,48.8128,0.0976368,9191
1453,0.505606,48.8235,0.0977188,9187
1454,0.50508,48.8406,0.0975611,9190
1455,0.505035,48.8474,0.0978772,9188
1456,0.505187,48.8637,0.0979666,9189
1457,0.506388,48.8765,0.0978838,9189
1458,0.50649,48.8921,0.0975178,9188
1459,0.506436,48.9004,0.097843,9189
1460,0.506185,48.9185,0.0976123,9189
1461,0.506724,48.9012,0.0976349,9193
1462,0.506697,48.9033,0.0977648,9197
1463,0.506343,48.9262,0.0977492,9199
1464,0.506628,48.9312,0.0978795,9198
1465,0.506877,48.9362,0.0979845,9197
1466,0.50726,48.971,0.0980968,9195
1467,0.507601,48.9907,0.098046,9200
1468,0.507668,48.9954,0.0980609,9203
1469,0.50777,49.012,0.0981226,9207
1470,0.507561,49.0465,0.0980326,9206
1471,0.506666,49.0609,0.0978812,9205
1472,0.506772,49.0688,0.0978863,9203
1473,0.506061,49.0812,0.097834,9206
1474,0.506008,49.0916,0.0980505,9211
1475,0.506696,49.0957,0.0981338,9213
1476,0.50695,49.1061,0.0978463,9213
1477,0.507736,49.1208,0.0980389,9210
1478,0.507675,49.1153,0.0980794,9204
1479,0.507479,49.1427,0.0980061,9207
1480,0.506762,49.1764,0.0979462,9213
1481,0.506752,49.2004,0.0982087,9216
1482,0.506718,49.1989,0.0982293,9217
1483,0.506648,49.2071,0.0982059,9219
1484,0.506334,49.2121,0.0983108,9219
1485,0.505849,49.2283,0.0980709,9216
1486,0.505438,49.2463,0.0979905,9212
1487,0.505897,49.2486,0.0979674,9215
1488,0.505894,49.2567,0.0981501,9218
1489,0.506381,49.2686,0.0983592,9219
1490,0.506505,49.2884,0.0984579,9219
1491,0.507184,49.2991,0.0983863,9219
1492,0.507399,49.3096,0.0982396,9219
1493,0.507622,49.3113,0.0981733,9214
1494,0.507572,49.303,0.0983147,9216
1495,0.506621,49.3083,0.0984426,9221
1496,0.506437,49.3236,0.098435,9222
1497,0.506187,49.3462,0.098606,9222
1498,0.505764,49.3614,0.0985922,9222
1499,0.50626,49.3756,0.0986847,9225
1500,0.506387,49.3822,0.0988304,9226
1501,0.506513,49.4035,0.0987103,9223
1502,0.506104,49.4257,0.0988174,9223
1503,0.506032,49.436,0.0988002,9221
1504,0.506101,49.4421,0.0984982,9213
1505,0.505817,49.4719,0.0985846,9211
1506,0.505937,49.4816,0.0985192,9207
1507,0.506125,49.4866,0.0985679,9208
1508,0.506302,49.5016,0.0984768,9209
1509,0.505598,49.5061,0.0985723,9210
1510,0.505979,49.5225,0.0985883,9209
1511,0.505629,49.5279,0.0983426,9212
1512,0.506132,49.5401,0.0981696,9210
1513,0.506173,49.5639,0.0983295,9212
1514,0.506688,49.5789,0.0982878,9209
1515,0.506832,49.5775,0.0983853,9209
1516,0.507246,49.604,0.0981449,9206
1517,0.507284,49.5948,0.0981666,9200
1518,0.507022,49.594,0.0978953,9201
1519,0.506792,49.5988,0.0979413,9203
1520,0.50726,49.6031,0.0977566,9202
1521,0.50675,49.6294,0.0978343,9198
1522,0.507308,49.6512,0.0977279,9199
1523,0.507952,49.673,0.0978578,9196
1524,0.508496,49.7054,0.0978203,9196
1525,0.509026,49.7203,0.0977651,9198
1526,0.510095,49.7501,0.0975168,9199
1527,0.510377,49.7601,0.0975682,9201
1528,0.509865,49.7799,0.0974717,9205
1529,0.509832,49.7921,0.0973278,9198
1530,0.509933,49.8223,0.0973956,9195
1531,0.50952,49.8508,0.0974423,9196
1532,0.509134,49.8745,0.0973841,9192
1533,0.50931,49.8699,0.0975131,9195
1534,0.509921,49.8858,0.0975081,9197
1535,0.509973,49.9108,0.0976393,9201
1536,0.509771,49.9383,0.0977588,9202
1537,0.508917,49.9595,0.097738,9201
1538,0.508573,49.9838,0.0979951,9198
1539,0.508855,49.9878,0.0980723,9201
1540,0.508548,50.0166,0.09789,9199
1541,0.508161,50.032,0.097731,9203
1542,0.507429,50.0598,0.0980933,9210
1543,0.507209,50.0539,0.098246,9208
1544,0.507654,50.0547,0.0985323,9207
1545,0.507902,50.0648,0.0986125,9213
1546,0.50794,50.0784,0.0985978,9211
1547,0.508567,50.0814,0.0981498,9211
1548,0.508548,50.101,0.0984305,9211
1549,0.509159,50.1319,0.0984276,9212
1550,0.509041,50.1288,0.0986403,9207
1551,0.50899,50.1442,0.0984304,9203
1552,0.508605,50.1466,0.0986201,9204
1553,0.508968,50.1534,0.098646,9207
1554,0.508988,50.1514,0.0986886,9208
1555,0.509171,50.1611,0.09879,9210
1556,0.509013,50.165,0.0987962,9206
1557,0.509322,50.1825,0.0986527,9210
1558,0.509808,50.1866,0.09842,9211
1559,0.510196,50.1917,0.0985305,9210
1560,0.510998,50.2045,0.0984401,9211
1561,0.510484,50.2063,0.0985516,9217
1562,0.510661,50.2465,0.0983421,9221
1563,0.510185,50.2402,0.0984772,9219
1564,0.51037,50.2512,0.0985226,9219
1565,0.509696,50.2758,0.0985866,9220
1566,0.510041,50.2967,0.0986269,9219
1567,0.510451,50.2922,0.0985198,9214
1568,0.510502,50.3101,0.0986909,9220
1569,0.510813,50.3431,0.0985206,9218
1570,0.511032,50.3692,0.0985351,9213
1571,0.51108,50.3742,0.0982901,9210
1572,0.510598,50.3955,0.0980711,9211
1573,0.510323,50.4043,0.0979137,9212
1574,0.510983,50.4158,0.0977772,9213
1575,0.510745,50.4257,0.0982599,9213
1576,0.510782,50.4515,0.098251,9206
1577,0.509488,50.4583,0.0980561,9210
1578,0.51015,50.4846,0.0981996,9208
1579,0.510064,50.4993,0.0981855,9206
1580,0.510873,50.517,0.0984053,9207
1581,0.510545,50.5214,0.098327,9206
1582,0.510176,50.5371,0.0983619,9207
1583,0.510344,50.5421,0.0982486,9213
1584,0.511024,50.5602,0.0981758,9210
1585,0.510915,50.5853,0.0982698,9215
1586,0.511494,50.5853,0.0984848,9217
1587,0.511098,50.6108,0.0984148,9212
1588,0.510968,50.6073,0.0983209,9209
1589,0.510535,50.6191,0.0983111,9210
1590,0.510401,50.6273,0.0982456,9204
1591,0.509751,50.6297,0.0982584,9204
1592,0.510092,50.6516,0.0982676,9206
1593,0.51027,50.6615,0.0981807,9204
1594,0.510071,50.6849,0.0981839,9207
1595,0.510258,50.6916,0.098397,9210
1596,0.510473,50.7108,0.0984367,9213
1597,0.51051,50.7159,0.0985425,9215
1598,0.510872,50.7162,0.0988186,9212
1599,0.511547,50.7537,0.0988282,9210
1600,0.511706,50.7441,0.098661,9206
1601,0.511709,50.7494,0.0985404,9200
1602,0.512107,50.7695,0.0985074,9201
1603,0.511692,50.7758,0.0983395,9204
1604,0.511748,50.7839,0.0984647,9206
1605,0.511566,50.7888,0.0983669,9201
1606,0.511337,50.7879,0.0983702,9197
1607,0.511656,50.8108,0.0981803,9192
1608,0.511174,50.8008,0.0983127,9191
1609,0.511339,50.8114,0.0982444,9191
1610,0.511116,50.8172,0.0981411,9194
1611,0.510438,50.8332,0.0977082,9191
1612,0.509979,50.8382,0.0976633,9191
1613,0.510235,50.8592,0.097586,9185
1614,0.510531,50.8756,0.0976339,9180
1615,0.51038,50.8843,0.0977875,9176
1616,0.510417,50.9051,0.0977174,9173
1617,0.510512,50.9172,0.0975412,9173
1618,0.511083,50.9386,0.0976086,9175
1619,0.510611,50.9368,0.0976166,9178
1620,0.510111,50.938,0.0977197,9179
1621,0.510339,50.951,0.0977879,9185
1622,0.510212,50.9638,0.0977308,9188
1623,0.510069,50.9806,0.0976694,9189
1624,0.509178,51.0101,0.0979214,9195
1625,0.509227,51.0208,0.097696,9196
1626,0.508537,51.0346,0.0975837,9193
1627,0.508104,51.0404,0.0977061,9191
1628,0.507861,51.0498,0.0979053,9200
1629,0.507192,51.0659,0.0980327,9197
1630,0.507216,51.0869,0.0979853,9199
1631,0.507171,51.0797,0.0979182,9196
1632,0.507661,51.0923,0.0981369,9196
1633,0.508353,51.0914,0.0981208,9199
1634,0.508569,51.0966,0.0983738,9196
1635,0.509983,51.1072,0.0984823,9194
1636,0.510654,51.1365,0.0984802,9196
1637,0.510465,51.1505,0.0987953,9202
1638,0.510024,51.1632,0.098585,9203
1639,0.510398,51.1754,0.0986324,9205
1640,0.510566,51.1862,0.0987779,9203
1641,0.510141,51.2095,0.0988675,9203
1642,0.510034,51.2341,0.0990457,9200
1643,0.510416,51.2641,0.0990739,9202
1644,0.510618,51.2786,0.0992545,9207
1645,0.511118,51.2975,0.0989527,9205
1646,0.511325,51.3113,0.0989495,9209
1647,0.511936,51.3264,0.0988367,9206
1648,0.51165,51.3418,0.0988429,9206
1649,0.512124,51.3451,0.0987719,9210
1650,0.512117,51.3581,0.0986663,9215
1651,0.511594,51.3787,0.0989847,9217
1652,0.511916,51.4105,0.0988865,9218
1653,0.512287,51.4226,0.0989451,9213
1654,0.511937,51.4307,0.0988888,9213
1655,0.511526,51.4525,0.0986515,9205
1656,0.51184,51.4682,0.0986516,9205
1657,0.512092,51.4787,0.0988645,9211
1658,0.511597,51.4995,0.0988474,9210
1659,0.511702,51.5343,0.0984457,9208
1660,0.511846,51.5522,0.0986,9213
1661,0.51269,51.5525,0.0985392,9215
1662,0.512578,51.5833,0.0984101,9213
1663,0.51284,51.6053,0.0987421,9215
1664,0.512986,51.6155,0.0987269,9214
1665,0.513412,51.6154,0.0987092,9215
1666,0.513571,51.6314,0.0984002,9212
1667,0.513258,51.6426,0.0986388,9216
1668,0.513231,51.6643,0.0985949,9219
1669,0.513003,51.6853,0.0985312,9221
1670,0.512348,51.6756,0.0985165,9223
1671,0.513136,51.6805,0.0986349,9222
1672,0.512796,51.6751,0.0984047,9222
1673,0.512845,51.6829,0.0983357,9222
1674,0.512455,51.701,0.0980068,9215
1675,0.511515,51.7296,0.0980546,9213
1676,0.511687,51.744,0.0980124,9215
1677,0.511427,51.7724,0.0980476,9215
1678,0.510754,51.7879,0.0980724,9213
1679,0.510574,51.7949,0.0981536,9209
1680,0.51081,51.8165,0.098442,9201
1681,0.511164,51.82,0.0986013,9203
1682,0.510713,51.8363,0.0987765,9200
1683,0.511089,51.8416,0.0986585,9204
1684,0.511094,51.8748,0.0985407,9196
1685,0.510839,51.8935,0.0987243,9201
1686,0.511208,51.9078,0.0987029,9203
1687,0.51106,51.9227,0.0986659,9199
1688,0.510712,51.9303,0.0987712,9200
1689,0.510723,51.953,0.0988113,9198
1690,0.510965,51.9483,0.0987413,9193
1691,0.510857,51.9684,0.0987228,9196
1692,0.51016,51.9845,0.0989117,9201
1693,0.509697,51.9837,0.0991204,9199
1694,0.509952,52.0035,0.0989277,9201
1695,0.509346,52.012,0.0989192,9205
1696,0.509348,52.029,0.0988662,9208
1697,0.509353,52.048,0.0989871,9207
1698,0.508984,52.0712,0.0989502,9209
1699,0.509067,52.0938,0.0989428,9207
1700,0.508728,52.1162,0.0989632,9204
1701,0.508774,52.1247,0.0988934,9203
1702,0.508348,52.1318,0.0987468,9205
1703,0.509056,52.1441,0.0988688,9207
1704,0.50892,52.1536,0.0988583,9205
1705,0.509297,52.1513,0.0988962,9199
1706,0.510257,52.173,0.09868,9202
1707,0.510618,52.1888,0.0985032,9199
1708,0.510362,52.196,0.098508,9201
1709,0.51044,52.2223,0.098542,9206
1710,0.51048,52.2329,0.0982162,9201
1711,0.510086,52.2484,0.0980503,9204
1712,0.510541,52.2488,0.0980212,9205
1713,0.510812,52.2551,0.0980654,9210
1714,0.511099,52.2679,0.0982171,9214
1715,0.510698,52.2835,0.0981235,9214
1716,0.510985,52.2888,0.0980702,9214
1717,0.511492,52.31,0.0980047,9216
1718,0.510405,52.3271,0.0980189,9214
1719,0.509869,52.3594,0.0980278,9213
1720,0.509834,52.3301,0.0978841,9217
1721,0.509684,52.3483,0.097807,9218
1722,0.51049,52.3432,0.0976407,9219
1723,0.511285,52.351,0.097914,9215
1724,0.511385,52.3569,0.0978468,9215
1725,0.511328,52.3567,0.0978417,9215
1726,0.512402,52.361,0.0984754,9213
1727,0.5129,52.3684,0.0984907,9211
1728,0.513157,52.3918,0.0983806,9210
1729,0.513349,52.3989,0.0984123,9207
1730,0.513579,52.412,0.0982304,9198
1731,0.513482,52.4153,0.0981601,9197
1732,0.513028,52.413,0.0980914,9192
1733,0.512722,52.4341,0.0981276,9189
1734,0.512731,52.4622,0.0982558,9189
1735,0.513132,52.4865,0.0981993,9192
1736,0.51325,52.4943,0.0985027,9190
1737,0.513651,52.5139,0.0985148,9191
1738,0.513582,52.5285,0.098478,9190
1739,0.513464,52.5578,0.0982722,9191
1740,0.513031,52.5674,0.0982874,9186
1741,0.513428,52.5652,0.0983697,9187
1742,0.514113,52.5669,0.0981974,9186
1743,0.513079,52.5794,0.0985474,9186
1744,0.51262,52.6016,0.0985937,9182
1745,0.512575,52.6082,0.0984359,9179
1746,0.512109,52.6276,0.0983722,9179
1747,0.51228,52.642,0.098427,9177
1748,0.512316,52.6779,0.0984081,9175
1749,0.512018,52.6903,0.0984422,9173
1750,0.512392,52.7069,0.0983644,9172
1751,0.512886,52.714,0.0984334,9173
1752,0.513,52.7307,0.0985275,9177
1753,0.511911,52.7344,0.0985087,9173
1754,0.512149,52.7668,0.0984022,9172
1755,0.512734,52.8001,0.0985375,9166
1756,0.5127,52.817,0.0985923,9163
1757,0.512526,52.8225,0.0987233,9161
1758,0.512645,52.8485,0.0987822,9167
1759,0.511717,52.8482,0.0987219,9164
1760,0.511846,52.8622,0.098828,9165
1761,0.512138,52.9013,0.0986298,9164
1762,0.511787,52.9175,0.0989447,9161
1763,0.510899,52.917,0.0987435,9161
1764,0.510907,52.9348,0.0990104,9159
1765,0.511368,52.9448,0.0988923,9161
1766,0.511792,52.9656,0.0989078,9163
1767,0.510862,52.9751,0.0990812,9165
1768,0.510263,52.9915,0.0989584,9171
1769,0.510146,53.0077,0.0988846,9171
1770,0.510033,53.0074,0.0988142,9167
1771,0.510657,53.0187,0.0985345,9164
1772,0.510154,53.02,0.0986351,9164
1773,0.510233,53.0453,0.0984231,9160
1774,0.510134,53.0529,0.0983925,9155
1775,0.509999,53.0749,0.0981733,9156
1776,0.509668,53.089,0.0980047,9150
1777,0.509981,53.1111,0.098125,9150
1778,0.50925,53.1168,0.098254,9152
1779,0.509169,53.1148,0.0982532,9146
1780,0.509512,53.138,0.0982892,9147
1781,0.509484,53.1458,0.0981491,9145
1782,0.51055,53.1661,0.0980351,9145
1783,0.510987,53.1982,0.0980092,9141
1784,0.511661,53.1974,0.0981111,9140
1785,0.511938,53.2117,0.0979885,9145
1786,0.511464,53.2084,0.0978121,9146
1787,0.51158,53.2306,0.0978267,9146
1788,0.511314,53.2348,0.0977808,9146
1789,0.511571,53.2211,0.0978345,9149
1790,0.51158,53.2484,0.0979165,9147
1791,0.511561,53.2602,0.0978009,9146
1792,0.511823,53.2728,0.0978134,9145
1793,0.511457,53.2884,0.0975939,9145
1794,0.510755,53.3121,0.0976058,9146
1795,0.510273,53.3241,0.0977648,9146
1796,0.510853,53.3286,0.0976202,9149
1797,0.510835,53.3314,0.0977256,9154
1798,0.510739,53.3361,0.0975109,9152
1799,0.510772,53.3347,0.0974971,9152
1800,0.509961,53.3549,0.0975634,9152
1801,0.510303,53.3627,0.0976199,9153
1802,0.51084,53.3713,0.0977542,9157
1803,0.510548,53.3678,0.0978568,9160
1804,0.510731,53.3713,0.0977939,9160
1805,0.510394,53.3779,0.0979179,9158
1806,0.510788,53.3687,0.0979293,9162
1807,0.510057,53.3664,0.0977255,9160
1808,0.510291,53.373,0.0977992,9158
1809,0.509647,53.4041,0.0976967,9157
1810,0.510143,53.4068,0.0977747,9152
1811,0.511015,53.4163,0.0978947,9157
1812,0.511262,53.4106,0.0979443,9155
1813,0.511166,53.4198,0.0977608,9152
1814,0.510601,53.4254,0.0979622,9152
1815,0.510657,53.4321,0.0979185,9156
1816,0.510978,53.4425,0.0978613,9158
1817,0.510776,53.4498,0.0976239,9154
1818,0.510674,53.4615,0.0976753,9155
1819,0.511039,53.4859,0.0975783,9153
1820,0.510815,53.5099,0.097807,9153
1821,0.510386,53.5255,0.0979328,9154
1822,0.51081,53.5295,0.0979955,9151
1823,0.51011,53.5376,0.0979443,9145
1824,0.509895,53.5364,0.097839,9149
1825,0.510364,53.5498,0.0977412,9150
1826,0.510351,53.5634,0.0977122,9137
1827,0.510219,53.5635,0.0977644,9143
1828,0.509493,53.5752,0.0975687,9141
1829,0.51002,53.5872,0.0972639,9138
1830,0.510129,53.6,0.0972882,9134
1831,0.510831,53.6006,0.0975736,9135
1832,0.510552,53.6112,0.0974904,9138
1833,0.510591,53.6426,0.0977819,9140
1834,0.510321,53.652,0.0974997,9136
1835,0.510685,53.6644,0.0975925,9136
1836,0.511123,53.658,0.0973964,9137
1837,0.510942,53.6712,0.097394,9135
1838,0.511045,53.6714,0.0974826,9132
1839,0.510527,53.6913,0.0975149,9133
1840,0.510746,53.6961,0.0972886,9134
1841,0.510495,53.6957,0.0973911,9135
1842,0.509528,53.7175,0.0971525,9129
1843,0.509131,53.7359,0.0972166,9128
1844,0.509099,53.74,0.0971969,9128
1845,0.509652,53.7458,0.0973503,9130
1846,0.509741,53.7528,0.097476,9131
1847,0.510052,53.7672,0.0972881,9132
1848,0.509972,53.7739,0.0973064,9134
1849,0.509764,53.7759,0.0973994,9134
1850,0.509002,53.7934,0.0973855,9136
1851,0.509055,53.7882,0.0976585,9136
1852,0.508671,53.8096,0.0977729,9129
1853,0.508679,53.8053,0.0977981,9129
1854,0.509616,53.8207,0.0980795,9131
1855,0.50943,53.8339,0.0982739,9136
1856,0.509847,53.8566,0.0979864,9137
1857,0.509942,53.8565,0.09788,9137
1858,0.509878,53.8776,0.0979756,9135
1859,0.509712,53.8901,0.0979026,9135
1860,0.508688,53.8909,0.0980492,9137
1861,0.508762,53.9132,0.0981347,9134
1862,0.509717,53.9345,0.0982006,9137
1863,0.50971,53.9506,0.0981465,9142
1864,0.508534,53.959,0.0984436,9142
1865,0.508567,53.9608,0.098365,9143
1866,0.508804,53.9472,0.0983847,9147
1867,0.509437,53.963,0.098331,9143
1868,0.509608,53.9825,0.0984899,9144
1869,0.510291,53.995,0.0984766,9144
1870,0.509724,54.0026,0.0982753,9148
1871,0.509713,54.0242,0.0983778,9151
1872,0.510568,54.0712,0.0986325,9150
1873,0.509804,54.0921,0.098762,9153
1874,0.509594,54.0919,0.098913,9154
1875,0.508906,54.093,0.0989537,9154
1876,0.508787,54.1066,0.0989695,9157
1877,0.508605,54.1094,0.0989386,9162
1878,0.508304,54.1257,0.0990663,9161
1879,0.507902,54.1266,0.0991658,9164
1880,0.507069,54.1407,0.0991798,9163
1881,0.507737,54.1803,0.099212,9162
1882,0.506996,54.1996,0.0991318,9160
1883,0.505959,54.2085,0.0991177,9161
1884,0.505585,54.2291,0.0992434,9165
1885,0.506156,54.2313,0.099387,9167
1886,0.505763,54.2226,0.099311,9164
1887,0.505743,54.2434,0.0991863,9161
1888,0.505987,54.2364,0.0992654,9163
1889,0.505715,54.2644,0.0993793,9163
1890,0.505795,54.2712,0.0993444,9163
1891,0.50532,54.2908,0.0995686,9161
1892,0.50546,54.295,0.0994622,9158
1893,0.50531,54.2991,0.099489,9163
1894,0.505315,54.2899,0.0996697,9166
1895,0.504762,54.3069,0.0996381,9166
1896,0.503982,54.3195,0.0996903,9167
1897,0.505007,54.3183,0.0995872,9174
1898,0.505094,54.3433,0.0996995,9172
1899,0.50542,54.3411,0.0995722,9175
1900,0.505336,54.3669,0.0994611,9181
1901,0.505983,54.3781,0.0995678,9181
1902,0.506035,54.4073,0.0995814,9180
1903,0.505682,54.4047,0.0997004,9181
1904,0.505561,54.4198,0.0995321,9182
1905,0.505003,54.4306,0.0995273,9184
1906,0.505392,54.4507,0.0992774,9181
1907,0.505737,54.4667,0.0992774,9182
1908,0.505644,54.4891,0.0991674,9183
1909,0.505374,54.511,0.0989621,9185
1910,0.505437,54.5491,0.0985204,9187
1911,0.505207,54.5513,0.0984482,9187
1912,0.505045,54.5518,0.0982655,9193
1913,0.505045,54.5701,0.0981769,9195
1914,0.506003,54.5775,0.0980485,9202
1915,0.505755,54.5953,0.0981405,9205
1916,0.505095,54.6073,0.097919,9201
1917,0.504635,54.6012,0.0978303,9201
1918,0.504488,54.6189,0.0978433,9198
1919,0.504796,54.6483,0.0979285,9196
1920,0.504959,54.6666,0.0978733,9199
1921,0.504203,54.6708,0.0981167,9198
1922,0.504527,54.6833,0.0979607,9196
1923,0.504532,54.6935,0.0979695,9195
1924,0.505342,54.6848,0.098018,9193
1925,0.505445,54.7068,0.0980335,9193
1926,0.505618,54.7116,0.0979406,9195
1927,0.505985,54.7222,0.0980168,9194
1928,0.50602,54.748,0.0977208,9185
1929,0.506577,54.7674,0.097794,9181
1930,0.506465,54.7755,0.0980102,9185
1931,0.506639,54.7774,0.0977869,9186
1932,0.506326,54.7839,0.0979496,9185
1933,0.506246,54.8052,0.0978875,9183
1934,0.50717,54.8049,0.097813,9180
1935,0.507577,54.8136,0.0978854,9180
1936,0.50714,54.8028,0.0977351,9180
1937,0.507578,54.8217,0.0978144,9182
1938,0.507405,54.831,0.0980723,9185
1939,0.507225,54.8458,0.0981078,9188
1940,0.507308,54.8581,0.0980372,9187
1941,0.507131,54.8708,0.0979617,9184
1942,0.507232,54.8816,0.0978478,9182
1943,0.507453,54.8992,0.0979501,9178
1944,0.507007,54.9022,0.0978654,9176
1945,0.506775,54.9263,0.0978877,9179
1946,0.506408,54.9468,0.0982574,9184
1947,0.506703,54.969,0.0981893,9185
1948,0.506295,54.9791,0.0985122,9179
1949,0.50566,54.9873,0.0987338,9180
1950,0.506244,55.0123,0.0987875,9176
1951,0.504913,55.0225,0.0988566,9176
1952,0.504482,55.0329,0.0987462,9171
1953,0.50412,55.0415,0.0987072,9166
1954,0.503738,55.0647,0.098193,9163
1955,0.50306,55.0834,0.0979811,9165
1956,0.503208,55.117,0.0979911,9163
1957,0.50314,55.1322,0.0978976,9164
1958,0.503195,55.1351,0.0978242,9165
1959,0.503184,55.1454,0.0978532,9165
1960,0.503131,55.1444,0.0979707,9168
1961,0.502191,55.1776,0.09794,9172
1962,0.50271,55.1889,0.0977399,9171
