update,mean_coopval,mean_foodval,mean_p53,count
4733,0.501452,81.8242,0.0979183,9216
4734,0.50151,81.8282,0.0980684,9216
4735,0.500983,81.8453,0.0980867,9215
4736,0.501031,81.8425,0.0979323,9211
4737,0.501352,81.8495,0.0980275,9211
4738,0.501163,81.8676,0.0978063,9211
4739,0.501772,81.8619,0.0977267,9207
4740,0.501886,81.8817,0.0974534,9209
4741,0.501078,81.9077,0.0974834,9211
4742,0.500589,81.9149,0.0975402,9211
4743,0.5009,81.9145,0.0976102,9214
4744,0.500586,81.9031,0.0977119,9212
4745,0.500858,81.9106,0.0977476,9213
4746,0.500405,81.9082,0.097613,9211
4747,0.499911,81.9206,0.097613,9210
4748,0.500493,81.9172,0.0977675,9208
4749,0.500196,81.9293,0.0976766,9205
4750,0.500061,81.9281,0.0976927,9205
4751,0.500173,81.944,0.0976251,9201
4752,0.499918,81.9418,0.0976372,9203
4753,0.500249,81.965,0.097676,9202
4754,0.500202,81.9607,0.0977159,9204
4755,0.500369,81.9585,0.0977291,9201
4756,0.500019,81.9944,0.0975008,9204
4757,0.500714,82.0114,0.0974508,9205
4758,0.500121,81.9972,0.0976076,9206
4759,0.500207,82.0165,0.0975959,9210
4760,0.500289,82.0303,0.0975139,9209
4761,0.500303,82.0289,0.0975067,9208
4762,0.499789,82.0335,0.0974213,9211
4763,0.499203,82.0325,0.0972464,9213
4764,0.498579,82.0536,0.09718,9213
4765,0.498653,82.0534,0.0973951,9216
4766,0.498758,82.0622,0.0973719,9216
4767,0.498393,82.0646,0.0972741,9218
4768,0.498081,82.0633,0.0972844,9223
4769,0.498688,82.0555,0.0970747,9221
4770,0.498615,82.0688,0.0969526,9224
4771,0.498483,82.0695,0.0970112,9221
4772,0.498075,82.089,0.0972944,9220
4773,0.498122,82.1022,0.0973155,9219
4774,0.497396,82.1145,0.0973268,9220
4775,0.497471,82.1394,0.097376,9217
4776,0.49739,82.1633,0.0973326,9215
4777,0.497025,82.1532,0.0973629,9214
4778,0.497193,82.1828,0.0974972,9214
4779,0.497384,82.1968,0.0973575,9211
4780,0.497771,82.2069,0.097241,9212
4781,0.497756,82.2217,0.0970906,9214
4782,0.497819,82.2237,0.0969541,9212
4783,0.497387,82.222,0.0969651,9213
4784,0.496994,82.2396,0.0970033,9217
4785,0.49663,82.2506,0.0967275,9215
4786,0.49671,82.2517,0.096533,9215
4787,0.496796,82.2535,0.0965065,9215
4788,0.496668,82.2739,0.0965639,9216
4789,0.49694,82.2878,0.0965187,9215
4790,0.49694,82.3002,0.0965436,9214
4791,0.496784,82.3025,0.0965618,9210
4792,0.496762,82.3069,0.0964844,9210
4793,0.496609,82.3204,0.0965465,9212
4794,0.496168,82.3238,0.0964009,9210
4795,0.495429,82.3525,0.0963036,9208
4796,0.495739,82.3913,0.0962997,9211
4797,0.495801,82.404,0.0961554,9212
4798,0.495663,82.4076,0.0960912,9211
4799,0.494694,82.4149,0.0958781,9210
4800,0.494965,82.4358,0.095814,9210
4801,0.494669,82.4404,0.0958269,9213
4802,0.495037,82.4571,0.0957874,9211
4803,0.495164,82.4639,0.0955954,9213
4804,0.495022,82.4616,0.0957677,9214
4805,0.495284,82.4776,0.0957667,9218
4806,0.495729,82.4854,0.0959228,9219
4807,0.49615,82.4877,0.095867,9217
4808,0.496023,82.5046,0.0959003,9217
4809,0.495409,82.4919,0.0957657,9214
4810,0.495134,82.5008,0.0958631,9218
4811,0.495181,82.5026,0.095983,9215
4812,0.495612,82.5088,0.0960264,9220
4813,0.495592,82.5273,0.0961818,9220
4814,0.496024,82.548,0.0962538,9220
4815,0.495929,82.5744,0.096138,9220
4816,0.495676,82.5884,0.0960665,9220
4817,0.49568,82.6053,0.0961895,9216
4818,0.495837,82.6065,0.096016,9217
4819,0.496508,82.6052,0.0959444,9213
4820,0.496617,82.6107,0.0959491,9213
4821,0.496893,82.6163,0.0960181,9214
4822,0.49674,82.6142,0.096245,9212
4823,0.497388,82.6321,0.0961954,9212
4824,0.497161,82.6338,0.0961389,9212
4825,0.49661,82.6356,0.0963981,9210
4826,0.49688,82.6536,0.0963379,9208
4827,0.496566,82.6578,0.0965273,9213
4828,0.496559,82.6737,0.0964015,9214
4829,0.496559,82.6823,0.096434,9216
4830,0.496211,82.6793,0.096417,9214
4831,0.497323,82.6873,0.0964168,9213
4832,0.49787,82.6833,0.0962908,9206
4833,0.497267,82.6559,0.0962801,9200
4834,0.497391,82.6586,0.0964983,9201
4835,0.497457,82.667,0.0964905,9206
4836,0.498141,82.6773,0.0964074,9208
4837,0.498763,82.6864,0.0963381,9206
4838,0.49883,82.6981,0.096151,9209
4839,0.499053,82.6999,0.0963002,9210
4840,0.499227,82.729,0.0964606,9210
4841,0.499834,82.7417,0.0964677,9208
4842,0.499406,82.7579,0.0965248,9213
4843,0.498391,82.7769,0.0964879,9213
4844,0.498117,82.7752,0.0963662,9211
4845,0.498453,82.7784,0.0963703,9214
4846,0.498461,82.7838,0.0962698,9208
4847,0.498697,82.7826,0.096234,9211
4848,0.499201,82.7906,0.0963828,9215
4849,0.499109,82.8128,0.0965844,9219
4850,0.499285,82.8185,0.0965322,9219
4851,0.499675,82.8105,0.0963781,9215
4852,0.499302,82.8239,0.0961772,9213
4853,0.499421,82.8354,0.0961287,9213
4854,0.499734,82.8344,0.0961842,9214
4855,0.499226,82.8614,0.0961542,9215
4856,0.500272,82.8871,0.0960708,9223
4857,0.500553,82.9048,0.0960812,9225
4858,0.500984,82.9163,0.0961768,9227
4859,0.500664,82.9321,0.0961936,9228
4860,0.500447,82.9214,0.0962711,9227
4861,0.500227,82.9201,0.0962311,9228
4862,0.500109,82.935,0.0962333,9225
4863,0.500612,82.9542,0.0963653,9223
4864,0.501162,82.9534,0.0964503,9223
4865,0.501112,82.9701,0.0963798,9220
4866,0.501083,82.9779,0.0963605,9224
4867,0.501232,82.9947,0.0962588,9227
4868,0.501128,83.0062,0.0963301,9223
4869,0.500965,83.0282,0.0962287,9220
4870,0.500592,83.0134,0.0962245,9223
4871,0.500718,83.0086,0.096108,9225
4872,0.50023,83.0197,0.096234,9225
4873,0.49949,83.0304,0.0959791,9223
4874,0.500133,83.0249,0.0960246,9225
4875,0.499927,83.0166,0.0960458,9227
4876,0.500079,83.0462,0.0961147,9226
4877,0.499338,83.0532,0.096235,9227
4878,0.498787,83.0698,0.0962239,9229
4879,0.498203,83.0664,0.0961345,9225
4880,0.498553,83.0641,0.0961216,9222
4881,0.498707,83.0989,0.0963044,9218
4882,0.497858,83.1032,0.0961102,9218
4883,0.497858,83.1121,0.0960834,9219
4884,0.497565,83.1291,0.0961078,9220
4885,0.497787,83.1297,0.0962566,9222
4886,0.498027,83.1506,0.0962267,9226
4887,0.497893,83.1388,0.0960492,9224
4888,0.498233,83.1801,0.0957999,9225
4889,0.498395,83.1967,0.0958523,9227
4890,0.49851,83.2235,0.0959478,9229
4891,0.49889,83.2437,0.0958831,9229
4892,0.498726,83.2418,0.095963,9227
4893,0.498877,83.2499,0.0958332,9227
4894,0.499332,83.2607,0.0957276,9226
4895,0.499267,83.267,0.0959121,9228
4896,0.499197,83.2906,0.0961207,9230
4897,0.49922,83.3019,0.0962165,9229
4898,0.499447,83.3037,0.0962612,9231
4899,0.499429,83.2986,0.0960083,9229
4900,0.498857,83.3023,0.0960896,9228
4901,0.498628,83.3161,0.0960076,9228
4902,0.498096,83.3245,0.096156,9226
4903,0.498225,83.3202,0.0962903,9220
4904,0.498062,83.3274,0.0961057,9217
4905,0.498345,83.3365,0.0961419,9218
4906,0.498712,83.3658,0.0963122,9218
4907,0.498645,83.367,0.0964019,9221
4908,0.498892,83.3767,0.0963653,9223
4909,0.498758,83.371,0.0964525,9219
4910,0.498763,83.3802,0.0963818,9220
4911,0.498352,83.3699,0.0964141,9222
4912,0.498307,83.3628,0.0963356,9222
4913,0.497879,83.3562,0.0963058,9220
4914,0.498109,83.3598,0.09656,9223
4915,0.49845,83.3427,0.0966008,9220
4916,0.499108,83.337,0.0964126,9217
4917,0.499533,83.3425,0.096562,9215
4918,0.499229,83.333,0.0965824,9216
4919,0.499124,83.3371,0.0966441,9217
4920,0.498597,83.3335,0.0967531,9215
4921,0.498121,83.3319,0.0967462,9218
4922,0.498364,83.3332,0.09681,9221
4923,0.4987,83.3433,0.0969637,9223
4924,0.497957,83.3521,0.0968825,9222
4925,0.497679,83.3508,0.096691,9222
4926,0.497657,83.3541,0.0965998,9219
4927,0.497751,83.3692,0.0966899,9222
4928,0.497541,83.399,0.0965913,9219
4929,0.498047,83.4008,0.0965814,9218
4930,0.498104,83.4143,0.0967662,9213
4931,0.497288,83.4298,0.0965932,9210
4932,0.497315,83.4518,0.0964645,9211
4933,0.497899,83.4593,0.0963079,9215
4934,0.497832,83.4671,0.0962119,9219
4935,0.49763,83.4712,0.096325,9220
4936,0.498529,83.4716,0.0964264,9225
4937,0.498282,83.4992,0.0966075,9227
4938,0.498843,83.4848,0.09676,9230
4939,0.498873,83.487,0.0968686,9230
4940,0.498313,83.484,0.0967453,9228
4941,0.498602,83.4862,0.0967763,9227
4942,0.498601,83.4808,0.0966606,9225
4943,0.49853,83.4915,0.0967882,9230
4944,0.498217,83.4933,0.0966168,9230
4945,0.498174,83.5019,0.0966731,9230
4946,0.49863,83.5082,0.0966934,9232
4947,0.49931,83.4974,0.0965835,9233
4948,0.499315,83.5001,0.0965296,9229
4949,0.499747,83.5028,0.0966205,9230
4950,0.499423,83.5117,0.0966303,9229
4951,0.499383,83.5086,0.0965681,9229
4952,0.499293,83.5111,0.0966069,9228
4953,0.499814,83.5196,0.0966368,9232
4954,0.499674,83.5165,0.0964214,9229
4955,0.499934,83.5309,0.0962663,9225
4956,0.500423,83.5383,0.0963786,9230
4957,0.50096,83.5605,0.0963321,9228
4958,0.501336,83.572,0.0963756,9229
4959,0.501582,83.576,0.09646,9225
4960,0.501566,83.5804,0.0964117,9227
4961,0.501286,83.5939,0.096365,9224
4962,0.501378,83.6008,0.0964537,9226
4963,0.501064,83.6116,0.0963845,9225
4964,0.501404,83.6262,0.0963475,9225
4965,0.50099,83.64,0.0960969,9221
4966,0.501322,83.6528,0.0960963,9220
4967,0.501735,83.6775,0.0960425,9223
4968,0.50218,83.6842,0.0961944,9223
4969,0.502358,83.69,0.0962536,9220
4970,0.502349,83.68,0.0962726,9219
4971,0.502121,83.6837,0.0963025,9224
4972,0.502085,83.697,0.0962757,9222
4973,0.502124,83.6946,0.0962819,9224
4974,0.501921,83.707,0.0962343,9228
4975,0.502143,83.7272,0.0961636,9228
4976,0.502641,83.7243,0.0962702,9228
4977,0.502719,83.7174,0.0963578,9225
4978,0.502178,83.7167,0.0964337,9224
4979,0.502456,83.7269,0.0965469,9223
4980,0.502277,83.7372,0.0964561,9227
4981,0.502453,83.752,0.0966955,9228
4982,0.502046,83.7574,0.0968382,9230
4983,0.502142,83.7547,0.0968894,9229
4984,0.502239,83.7656,0.0968159,9231
4985,0.502303,83.7682,0.0965955,9230
4986,0.502852,83.7762,0.0968225,9228
4987,0.503032,83.774,0.0966899,9231
4988,0.503251,83.7702,0.0967263,9236
4989,0.503361,83.7925,0.0968281,9232
4990,0.5034,83.7944,0.0969013,9234
4991,0.503361,83.8012,0.0969184,9236
4992,0.503553,83.7962,0.0969472,9230
4993,0.502442,83.8098,0.0970537,9227
4994,0.503235,83.8341,0.0970495,9228
4995,0.503578,83.8261,0.0971934,9232
4996,0.503444,83.8402,0.0971472,9235
4997,0.503298,83.8519,0.097102,9234
4998,0.502926,83.86,0.0972496,9232
4999,0.503286,83.8683,0.0973638,9234
5000,0.502805,83.8788,0.0972985,9232
5001,0.503629,83.8945,0.0972973,9229
5002,0.502844,83.8927,0.0970484,9231
5003,0.503216,83.8984,0.0969995,9233
5004,0.502967,83.8967,0.0970802,9232
5005,0.503041,83.9224,0.0970246,9232
5006,0.50289,83.914,0.0970236,9235
5007,0.502675,83.913,0.097155,9234
5008,0.502907,83.9202,0.0970309,9229
5009,0.502369,83.9087,0.0970115,9231
5010,0.502471,83.9085,0.0970072,9227
5011,0.502529,83.929,0.0970879,9227
5012,0.502121,83.9297,0.097114,9229
5013,0.502265,83.9292,0.0969931,9227
5014,0.502106,83.9244,0.0971362,9227
5015,0.502657,83.934,0.0971015,9227
5016,0.50328,83.9256,0.0972256,9231
5017,0.503362,83.9303,0.0971184,9232
5018,0.504032,83.9284,0.0970356,9233
5019,0.503763,83.9432,0.0969659,9229
5020,0.504676,83.9286,0.0967662,9229
5021,0.504151,83.9247,0.0969634,9227
5022,0.504495,83.9228,0.0968043,9228
5023,0.504553,83.9393,0.0967542,9229
5024,0.503895,83.9549,0.0969062,9228
5025,0.504265,83.9861,0.0966868,9233
5026,0.503995,83.9981,0.0967198,9233
5027,0.503048,84.0153,0.0967007,9235
5028,0.503012,84.025,0.0966757,9233
5029,0.50352,84.0415,0.096612,9231
5030,0.503708,84.0405,0.0965714,9230
5031,0.504344,84.0528,0.0965085,9232
5032,0.504949,84.0414,0.0963848,9229
5033,0.505542,84.0552,0.0964589,9228
5034,0.505208,84.0767,0.0963999,9229
5035,0.505569,84.1033,0.0965345,9229
5036,0.505496,84.1038,0.0968092,9231
5037,0.505796,84.0991,0.0969164,9231
5038,0.505891,84.1008,0.0968462,9226
5039,0.50592,84.1259,0.0967904,9225
5040,0.505796,84.1295,0.0967391,9223
5041,0.505642,84.1407,0.0967524,9224
5042,0.504971,84.1377,0.0966086,9222
5043,0.505692,84.1497,0.0966018,9220
5044,0.505232,84.1616,0.0967081,9220
5045,0.505804,84.1705,0.0966427,9222
5046,0.505365,84.1885,0.0967928,9221
5047,0.504795,84.1921,0.096718,9219
5048,0.504994,84.2011,0.096543,9217
5049,0.504691,84.2154,0.09659,9215
5050,0.505191,84.229,0.0967324,9214
5051,0.505474,84.2409,0.0967627,9212
5052,0.505278,84.2508,0.096899,9209
5053,0.505406,84.247,0.0970736,9209
5054,0.505578,84.2531,0.0969662,9208
5055,0.50547,84.2524,0.0970621,9215
5056,0.505629,84.2622,0.0971314,9219
5057,0.505478,84.254,0.0971791,9222
5058,0.505599,84.261,0.0971361,9222
5059,0.505364,84.2824,0.097065,9222
5060,0.505025,84.2871,0.0971738,9223
5061,0.504553,84.305,0.0973711,9224
5062,0.503602,84.3117,0.0975216,9223
5063,0.503277,84.3224,0.0976139,9222
5064,0.502852,84.3415,0.0976654,9222
5065,0.502599,84.3447,0.0975976,9227
5066,0.502481,84.3455,0.0975028,9221
5067,0.502756,84.3828,0.0975816,9217
5068,0.502802,84.4117,0.0977281,9218
5069,0.502756,84.4259,0.0976202,9216
5070,0.502769,84.434,0.0976228,9213
5071,0.503174,84.4165,0.0974437,9210
5072,0.503499,84.4078,0.0973072,9207
5073,0.503637,84.407,0.0973705,9210
5074,0.503214,84.4056,0.0973971,9209
5075,0.503818,84.4112,0.0973142,9206
5076,0.503756,84.4166,0.0974732,9206
5077,0.503634,84.4274,0.0975046,9208
5078,0.503796,84.4394,0.0975597,9208
5079,0.503592,84.4371,0.0975992,9210
5080,0.503449,84.4517,0.097606,9207
5081,0.503036,84.4519,0.0975796,9209
5082,0.503202,84.4716,0.0976146,9210
5083,0.503676,84.4713,0.0977919,9211
5084,0.50373,84.4713,0.0977228,9210
5085,0.503699,84.4768,0.0976245,9210
5086,0.503766,84.4746,0.0975643,9204
5087,0.503622,84.4834,0.0973766,9201
5088,0.502927,84.495,0.0973571,9201
5089,0.502942,84.4996,0.0972647,9202
5090,0.502756,84.5114,0.0973099,9201
5091,0.502752,84.5347,0.0971499,9201
5092,0.502232,84.5251,0.0971705,9201
5093,0.501885,84.5403,0.0972283,9199
5094,0.502222,84.5445,0.0970643,9198
5095,0.50175,84.5287,0.0970976,9201
5096,0.502623,84.5309,0.0971909,9195
5097,0.502707,84.5368,0.0972436,9193
5098,0.502633,84.5364,0.0973932,9193
5099,0.502443,84.5293,0.097419,9199
5100,0.501997,84.5518,0.0976131,9198
5101,0.501599,84.5651,0.0978541,9201
5102,0.501407,84.5588,0.0979499,9198
5103,0.501989,84.5703,0.0980568,9199
5104,0.503061,84.6056,0.0979117,9197
5105,0.502926,84.6058,0.0979809,9199
5106,0.502635,84.603,0.0981323,9204
5107,0.502405,84.6206,0.0981137,9203
5108,0.502161,84.6213,0.0980456,9197
5109,0.502852,84.6278,0.0982571,9197
5110,0.503043,84.6392,0.0981036,9196
5111,0.503349,84.6594,0.0979482,9194
5112,0.503021,84.6918,0.0980841,9194
5113,0.503154,84.6863,0.0982551,9194
5114,0.503133,84.7095,0.0982417,9200
5115,0.503619,84.7148,0.0982874,9200
5116,0.503353,84.7321,0.0983143,9204
5117,0.503543,84.7283,0.0983449,9203
5118,0.503516,84.7526,0.0984443,9205
5119,0.503461,84.7658,0.0985561,9202
5120,0.50344,84.7814,0.0986502,9204
5121,0.503053,84.7853,0.0987788,9204
5122,0.503093,84.8043,0.0987437,9204
5123,0.50324,84.7969,0.0985074,9199
5124,0.503592,84.7894,0.0984595,9200
5125,0.503395,84.827,0.0985766,9201
5126,0.503621,84.8386,0.0985305,9203
5127,0.504096,84.844,0.0986086,9205
5128,0.503795,84.8635,0.0986309,9199
5129,0.503743,84.8586,0.0984594,9200
5130,0.503191,84.8699,0.0985153,9202
5131,0.50277,84.8738,0.0985302,9203
5132,0.502263,84.8969,0.0986324,9201
5133,0.502036,84.9152,0.098615,9198
5134,0.502436,84.9478,0.0985371,9194
5135,0.502448,84.9673,0.0985814,9196
5136,0.501916,84.9738,0.0983373,9194
5137,0.50161,84.9766,0.0985354,9195
5138,0.500937,84.98,0.0985283,9196
5139,0.500786,84.9943,0.0985442,9200
5140,0.501336,84.9817,0.0985012,9200
5141,0.501132,84.9791,0.0984885,9197
5142,0.501123,84.9766,0.0983464,9197
5143,0.500592,84.9744,0.0985443,9197
5144,0.500119,84.9773,0.098476,9193
5145,0.500212,84.9752,0.0985385,9197
5146,0.499604,84.9852,0.0984744,9195
5147,0.498713,84.9959,0.0985517,9194
5148,0.498469,84.9956,0.0986023,9191
5149,0.498676,85.0151,0.098497,9189
5150,0.498768,85.0375,0.0985007,9186
5151,0.498676,85.0386,0.0985641,9189
5152,0.499579,85.0419,0.0985957,9188
5153,0.499332,85.0612,0.0984286,9187
5154,0.499006,85.0512,0.0984562,9186
5155,0.498946,85.0545,0.0983855,9187
5156,0.498446,85.0647,0.0983023,9191
5157,0.499122,85.0682,0.0982204,9192
5158,0.499175,85.0703,0.0983755,9194
5159,0.498774,85.0818,0.0981176,9194
5160,0.498691,85.0925,0.0982272,9196
5161,0.498351,85.1187,0.0983023,9196
5162,0.498373,85.1268,0.0982869,9196
5163,0.498467,85.1291,0.0980671,9196
5164,0.497845,85.1156,0.0980425,9199
5165,0.497897,85.1059,0.0979066,9198
5166,0.497607,85.1225,0.0977478,9193
5167,0.497904,85.1362,0.0978806,9196
5168,0.498856,85.1357,0.0977245,9198
5169,0.498811,85.1427,0.0978707,9197
5170,0.499236,85.1486,0.0978883,9199
5171,0.499177,85.1545,0.0978226,9201
5172,0.499811,85.1626,0.0979046,9200
5173,0.500351,85.1781,0.0977929,9201
5174,0.499982,85.1712,0.097734,9200
5175,0.49923,85.1674,0.0976214,9199
5176,0.498856,85.1869,0.0977063,9196
5177,0.498779,85.2044,0.0977022,9194
5178,0.498671,85.2152,0.0977047,9195
5179,0.497338,85.2415,0.097752,9195
5180,0.497514,85.2548,0.0979453,9196
5181,0.498077,85.2686,0.0977762,9197
5182,0.498422,85.2749,0.0979331,9198
5183,0.497904,85.2875,0.0979512,9199
5184,0.49784,85.2987,0.0976687,9199
5185,0.496987,85.3176,0.0976164,9200
5186,0.496893,85.3462,0.0976745,9198
5187,0.496579,85.3435,0.0977712,9195
5188,0.496311,85.3522,0.0979609,9190
5189,0.496774,85.3477,0.098016,9192
5190,0.496553,85.3563,0.0978249,9194
5191,0.496853,85.3586,0.0978975,9193
5192,0.496676,85.3654,0.097787,9194
5193,0.497548,85.3697,0.0977212,9191
5194,0.497553,85.3709,0.0976228,9194
5195,0.498286,85.3905,0.0977726,9194
5196,0.498313,85.4051,0.0976715,9195
5197,0.498279,85.4142,0.097634,9196
5198,0.497659,85.4241,0.0976957,9202
5199,0.498126,85.4267,0.0977693,9203
5200,0.497149,85.4356,0.0976762,9203
5201,0.497922,85.4378,0.0976515,9204
5202,0.497766,85.4465,0.0977236,9208
5203,0.49847,85.4655,0.0977192,9204
5204,0.49745,85.4863,0.0976571,9206
5205,0.497353,85.4947,0.097844,9208
5206,0.497264,85.5148,0.0979153,9201
5207,0.497264,85.5244,0.0978392,9201
5208,0.496826,85.5371,0.0978546,9200
5209,0.496702,85.5565,0.0978105,9201
5210,0.497117,85.5779,0.0978696,9201
5211,0.497311,85.5956,0.097766,9202
5212,0.497187,85.6145,0.0979073,9202
5213,0.49766,85.6483,0.0979879,9200
5214,0.497851,85.6378,0.0981587,9201
5215,0.497913,85.6469,0.0978433,9206
5216,0.497606,85.6353,0.0978526,9205
5217,0.497596,85.6525,0.0979819,9205
5218,0.497715,85.6687,0.097891,9202
5219,0.498135,85.6944,0.0977856,9203
5220,0.497564,85.7293,0.0978559,9204
5221,0.497826,85.7423,0.0978164,9203
5222,0.497507,85.7521,0.0976858,9202
5223,0.497549,85.7585,0.0976429,9200
5224,0.497142,85.7815,0.0975458,9199
5225,0.497309,85.7792,0.0976614,9199
5226,0.497227,85.7956,0.0977334,9197
5227,0.498171,85.8164,0.097719,9198
5228,0.497639,85.8233,0.0976867,9202
5229,0.497791,85.821,0.0973747,9201
5230,0.497529,85.829,0.0974539,9203
5231,0.496431,85.8331,0.0975119,9199
5232,0.496507,85.8488,0.0976158,9200
5233,0.496315,85.8603,0.097838,9203
5234,0.496448,85.8625,0.0981266,9205
5235,0.496556,85.8794,0.0980687,9208
5236,0.496025,85.8732,0.0981696,9209
5237,0.495908,85.8818,0.098247,9210
5238,0.495594,85.8686,0.0982569,9215
5239,0.495204,85.875,0.0980913,9212
5240,0.495157,85.8924,0.0981971,9216
5241,0.494858,85.8907,0.0982934,9215
5242,0.494821,85.8921,0.0985806,9218
5243,0.494997,85.8941,0.0987833,9222
5244,0.495006,85.9042,0.0987782,9221
5245,0.495218,85.8973,0.0989302,9222
5246,0.495099,85.9185,0.0989655,9225
5247,0.495039,85.934,0.0988305,9225
5248,0.49515,85.948,0.0987486,9219
5249,0.49546,85.9441,0.0990463,9222
5250,0.494872,85.9575,0.0988481,9217
5251,0.494579,85.9549,0.0989385,9217
5252,0.493939,85.9771,0.0987882,9211
5253,0.493882,86.0042,0.0988614,9212
5254,0.494289,86.0113,0.0988763,9212
5255,0.493905,86.0292,0.0987995,9213
5256,0.494307,86.0427,0.0988737,9212
5257,0.494125,86.0557,0.099069,9211
5258,0.494222,86.0478,0.0990776,9213
5259,0.493916,86.0549,0.099025,9213
5260,0.494425,86.0756,0.0987995,9216
5261,0.494313,86.0909,0.0988723,9215
5262,0.494639,86.0799,0.0990398,9213
5263,0.49492,86.0678,0.0988334,9211
5264,0.494739,86.0525,0.0988136,9209
5265,0.494686,86.0424,0.098787,9207
5266,0.495191,86.0606,0.0988286,9205
5267,0.495185,86.0458,0.0987196,9206
5268,0.495249,86.0561,0.0986951,9207
5269,0.494788,86.0736,0.0987441,9211
5270,0.494785,86.0853,0.0988269,9209
5271,0.495155,86.1087,0.0987949,9208
5272,0.49498,86.104,0.0988054,9207
5273,0.494997,86.1121,0.098869,9204
5274,0.494345,86.1142,0.0986862,9203
5275,0.494758,86.1237,0.0986455,9202
5276,0.49469,86.112,0.0986111,9202
5277,0.494935,86.125,0.098757,9202
5278,0.494371,86.1461,0.0987973,9201
5279,0.49454,86.1585,0.0988424,9203
5280,0.494752,86.129,0.098972,9203
5281,0.494337,86.148,0.0989739,9203
5282,0.493905,86.1487,0.0988626,9202
5283,0.49381,86.1711,0.0988881,9200
5284,0.493371,86.1868,0.0989144,9201
5285,0.49319,86.1932,0.0989184,9196
5286,0.493011,86.19,0.0988531,9193
5287,0.49229,86.2051,0.0989169,9197
5288,0.491752,86.1969,0.0989014,9195
5289,0.491782,86.1957,0.0989069,9193
5290,0.492237,86.2005,0.0990546,9196
5291,0.492122,86.2125,0.0991126,9201
5292,0.492051,86.2247,0.0990709,9202
5293,0.492416,86.2195,0.099011,9203
5294,0.492462,86.2188,0.0987841,9201
5295,0.492788,86.2249,0.0990076,9204
5296,0.493541,86.226,0.0991665,9204
5297,0.493507,86.2368,0.0992325,9208
5298,0.493566,86.2403,0.0993567,9209
5299,0.493928,86.2341,0.0992266,9209
5300,0.494092,86.2484,0.099133,9209
5301,0.494103,86.2467,0.099216,9206
5302,0.494172,86.2543,0.0992681,9209
5303,0.494704,86.2655,0.098948,9206
5304,0.494564,86.2743,0.0989054,9206
5305,0.494773,86.2725,0.099038,9204
5306,0.494889,86.2814,0.0991545,9204
5307,0.494862,86.2935,0.0991911,9205
5308,0.49495,86.3016,0.0990872,9207
5309,0.494718,86.3138,0.0993504,9208
5310,0.494778,86.3222,0.0993369,9207
5311,0.494777,86.3093,0.0994274,9209
5312,0.495016,86.3147,0.0994768,9209
5313,0.495629,86.3306,0.0994206,9206
5314,0.495755,86.3475,0.0994531,9205
5315,0.495446,86.3594,0.0993494,9205
5316,0.494877,86.3549,0.0993335,9204
5317,0.495166,86.3717,0.0995117,9206
5318,0.495114,86.378,0.0996097,9207
5319,0.494224,86.3745,0.0997878,9210
5320,0.494597,86.3819,0.100063,9209
5321,0.494578,86.4045,0.100004,9212
5322,0.494421,86.4217,0.100084,9214
5323,0.494894,86.4308,0.100074,9215
5324,0.49525,86.4504,0.100146,9214
5325,0.495153,86.4519,0.0999603,9215
5326,0.495478,86.4621,0.0999584,9219
5327,0.495203,86.4576,0.0999388,9220
5328,0.494691,86.4693,0.0998871,9220
5329,0.494981,86.4825,0.0999064,9219
5330,0.494748,86.4881,0.0999589,9220
5331,0.495123,86.4916,0.100006,9222
5332,0.494645,86.496,0.100023,9224
5333,0.494427,86.5214,0.100162,9223
5334,0.49449,86.5233,0.100081,9222
5335,0.494324,86.55,0.10001,9224
5336,0.494629,86.5722,0.0998363,9223
5337,0.494411,86.5927,0.0999936,9221
5338,0.494732,86.5974,0.100127,9221
5339,0.49444,86.6136,0.10025,9221
5340,0.493997,86.6326,0.100264,9220
5341,0.493798,86.6416,0.100175,9222
5342,0.493681,86.6434,0.100144,9222
5343,0.493452,86.6383,0.100271,9227
5344,0.493371,86.6431,0.100284,9227
5345,0.49372,86.6611,0.100241,9228
5346,0.493897,86.6664,0.100253,9230
5347,0.494101,86.6742,0.100196,9224
5348,0.494266,86.6665,0.100201,9225
5349,0.494182,86.6761,0.0999953,9223
5350,0.494087,86.6835,0.100032,9223
5351,0.49438,86.6855,0.100061,9228
5352,0.495073,86.6845,0.100236,9233
5353,0.495025,86.7069,0.100279,9232
5354,0.495101,86.6998,0.100219,9235
5355,0.495033,86.7076,0.100164,9233
5356,0.495681,86.6968,0.099953,9231
5357,0.49528,86.7099,0.100102,9235
5358,0.495583,86.7123,0.0999225,9234
5359,0.495437,86.7271,0.100047,9234
5360,0.49546,86.741,0.100032,9235
5361,0.495697,86.7374,0.0999526,9236
5362,0.49517,86.7567,0.0996975,9234
5363,0.495394,86.7742,0.0997027,9237
5364,0.495023,86.7721,0.0996963,9235
5365,0.495762,86.7631,0.0996221,9234
5366,0.495287,86.7887,0.0994908,9232
5367,0.495383,86.7908,0.0995645,9233
5368,0.495003,86.7814,0.0993562,9234
5369,0.495108,86.7634,0.0994628,9238
5370,0.49511,86.7553,0.0994596,9240
5371,0.495099,86.7555,0.099367,9236
5372,0.495108,86.7571,0.0995438,9237
5373,0.495207,86.7749,0.0996416,9239
5374,0.495331,86.7647,0.0996807,9238
