update,mean_coopval,mean_foodval,mean_p53,count
2424,0.506202,1.02661,0.118123,9358
2425,0.508159,1.02629,0.119626,9372
2426,0.505264,1.02609,0.120582,9377
2427,0.504769,1.02593,0.122245,9361
2428,0.508064,1.02591,0.122101,9341
2429,0.510078,1.02615,0.122276,9347
2430,0.503672,1.02626,0.124546,9325
2431,0.505075,1.02611,0.124177,9310
2432,0.506411,1.02602,0.123763,9280
2433,0.505293,1.02618,0.125465,9336
2434,0.502729,1.02547,0.12653,9336
2435,0.500104,1.02486,0.128249,9314
2436,0.502135,1.02601,0.126311,9311
2437,0.503416,1.02624,0.126329,9358
2438,0.50521,1.02571,0.127169,9336
2439,0.50559,1.02693,0.126468,9328
2440,0.503095,1.02646,0.12662,9334
2441,0.502962,1.02657,0.126786,9301
2442,0.50744,1.02669,0.124386,9298
2443,0.503144,1.02636,0.12551,9310
2444,0.500228,1.02622,0.125255,9315
2445,0.502395,1.02585,0.127207,9321
2446,0.5057,1.02509,0.125968,9314
2447,0.501483,1.02581,0.127016,9311
2448,0.508516,1.02543,0.125989,9317
2449,0.50717,1.02486,0.12703,9317
2450,0.500143,1.02463,0.127436,9315
2451,0.496013,1.02524,0.125428,9300
2452,0.490899,1.02528,0.125299,9321
2453,0.493452,1.02509,0.125391,9288
2454,0.490187,1.02544,0.126767,9279
2455,0.493279,1.02488,0.127279,9309
2456,0.498069,1.02509,0.126913,9320
2457,0.497392,1.02556,0.128297,9315
2458,0.498351,1.02489,0.125774,9324
2459,0.499851,1.02507,0.12626,9352
2460,0.498567,1.02531,0.125099,9333
2461,0.503593,1.02494,0.124021,9326
2462,0.506808,1.02558,0.123102,9320
2463,0.504002,1.02675,0.124111,9323
2464,0.496885,1.02657,0.126511,9331
2465,0.499245,1.02574,0.126046,9273
2466,0.49501,1.02427,0.12585,9319
2467,0.494206,1.02545,0.125098,9327
2468,0.496285,1.02541,0.123752,9311
2469,0.501896,1.02539,0.122675,9282
2470,0.49567,1.0257,0.122725,9302
2471,0.501295,1.02548,0.122826,9345
2472,0.497334,1.02465,0.123159,9354
2473,0.496243,1.02486,0.121267,9346
2474,0.496626,1.02499,0.121876,9343
2475,0.497708,1.02489,0.121951,9333
2476,0.49857,1.02539,0.120612,9340
2477,0.497584,1.02562,0.121242,9330
2478,0.502187,1.02546,0.120649,9367
2479,0.502659,1.02574,0.124117,9394
2480,0.506451,1.02621,0.124032,9364
2481,0.50477,1.02591,0.123419,9349
2482,0.504852,1.02573,0.123843,9341
2483,0.503345,1.02604,0.125946,9351
2484,0.508419,1.02623,0.125196,9363
2485,0.499581,1.02707,0.124723,9340
2486,0.494891,1.02779,0.124975,9280
2487,0.490668,1.0268,0.125142,9266
2488,0.49339,1.02734,0.126496,9291
2489,0.496317,1.02627,0.124521,9319
2490,0.496357,1.02634,0.126668,9327
2491,0.496555,1.02723,0.125749,9330
2492,0.4969,1.02728,0.126229,9330
2493,0.500104,1.02604,0.125741,9299
2494,0.501424,1.02575,0.127351,9336
2495,0.502837,1.02583,0.126887,9335
2496,0.495947,1.0263,0.125814,9307
2497,0.496619,1.02589,0.126559,9304
2498,0.493256,1.02633,0.12782,9297
2499,0.500069,1.02572,0.128304,9341
2500,0.49959,1.02509,0.127052,9326
2501,0.502643,1.02571,0.127798,9320
2502,0.500677,1.02672,0.127347,9303
2503,0.499433,1.0276,0.126493,9329
2504,0.496569,1.02713,0.125912,9302
2505,0.499033,1.02704,0.125257,9287
2506,0.492341,1.02652,0.123061,9278
2507,0.494958,1.02573,0.123,9265
2508,0.493219,1.02551,0.123096,9296
2509,0.495177,1.02649,0.123987,9301
2510,0.487851,1.02642,0.123583,9294
2511,0.493167,1.02672,0.123652,9302
2512,0.496535,1.0255,0.123268,9314
2513,0.496668,1.02539,0.12315,9333
2514,0.503902,1.02624,0.12474,9316
2515,0.497785,1.02525,0.124221,9304
2516,0.498595,1.02565,0.123343,9289
2517,0.496378,1.02537,0.123929,9298
2518,0.498188,1.02617,0.123761,9279
2519,0.498658,1.02564,0.122688,9273
2520,0.501014,1.02548,0.123556,9304
2521,0.505105,1.02466,0.123316,9306
2522,0.50716,1.02498,0.122832,9325
2523,0.507309,1.02419,0.122761,9326
2524,0.501555,1.02412,0.122773,9322
2525,0.49964,1.02421,0.123023,9346
2526,0.496673,1.02488,0.122601,9323
2527,0.497315,1.02535,0.122516,9303
2528,0.498479,1.02508,0.121983,9319
2529,0.50174,1.02468,0.122812,9341
2530,0.498415,1.02478,0.122818,9381
2531,0.49737,1.02469,0.120277,9362
2532,0.496543,1.02577,0.118203,9360
2533,0.502825,1.02521,0.118504,9362
2534,0.503892,1.02563,0.119769,9348
2535,0.501722,1.02482,0.118735,9328
2536,0.500781,1.02452,0.119203,9333
2537,0.498124,1.02463,0.117865,9344
2538,0.49596,1.025,0.118588,9358
2539,0.501285,1.02564,0.118032,9352
2540,0.506523,1.02512,0.118528,9381
2541,0.502069,1.02621,0.118652,9384
2542,0.50223,1.02615,0.119723,9397
2543,0.50166,1.02562,0.119661,9379
2544,0.503517,1.02558,0.12051,9371
2545,0.501032,1.0257,0.120635,9366
2546,0.503314,1.0256,0.119608,9335
2547,0.502705,1.02557,0.119464,9350
2548,0.502514,1.02625,0.119916,9354
2549,0.50677,1.02642,0.119989,9339
2550,0.506541,1.02504,0.117935,9331
2551,0.505172,1.02475,0.118077,9329
2552,0.505748,1.02489,0.119075,9354
2553,0.502612,1.02508,0.121084,9325
2554,0.503171,1.02503,0.122221,9307
2555,0.505351,1.02571,0.123209,9312
2556,0.506717,1.02591,0.12244,9296
2557,0.508406,1.02572,0.122162,9326
2558,0.512663,1.02488,0.1214,9338
2559,0.510527,1.02567,0.119538,9332
2560,0.506612,1.02534,0.120534,9354
2561,0.501123,1.02543,0.121497,9377
2562,0.505651,1.02569,0.12178,9370
2563,0.508556,1.02475,0.121424,9369
2564,0.506227,1.02559,0.122277,9329
2565,0.506754,1.02603,0.12405,9320
2566,0.511686,1.02546,0.123902,9349
2567,0.510287,1.02532,0.124081,9332
2568,0.510203,1.02606,0.124665,9319
2569,0.503432,1.0255,0.123809,9311
2570,0.503775,1.02581,0.123367,9345
2571,0.504064,1.02624,0.12469,9320
2572,0.502427,1.02638,0.124457,9315
2573,0.501204,1.02472,0.125223,9326
2574,0.506376,1.02424,0.126834,9343
2575,0.501804,1.02451,0.127942,9345
2576,0.504801,1.02494,0.126315,9324
2577,0.504182,1.0253,0.127825,9326
2578,0.505699,1.02497,0.127725,9303
2579,0.509286,1.02388,0.126726,9304
2580,0.511337,1.02353,0.126514,9279
2581,0.513008,1.02416,0.124132,9286
2582,0.508799,1.02382,0.123871,9287
2583,0.510937,1.02512,0.124417,9281
2584,0.50825,1.02603,0.124209,9260
2585,0.501978,1.0261,0.121979,9259
2586,0.498296,1.02553,0.123223,9278
2587,0.501415,1.02543,0.123956,9277
2588,0.503302,1.02543,0.12327,9293
2589,0.497976,1.02504,0.122558,9266
2590,0.496141,1.02568,0.124075,9302
2591,0.494961,1.02572,0.124798,9312
2592,0.493371,1.02571,0.124201,9303
2593,0.495933,1.02525,0.123107,9297
2594,0.494969,1.02529,0.120615,9300
2595,0.490353,1.02493,0.121461,9322
2596,0.491588,1.02587,0.121824,9328
2597,0.492311,1.026,0.121357,9320
2598,0.493465,1.0255,0.121088,9324
2599,0.495434,1.02533,0.120121,9339
2600,0.499111,1.02537,0.12038,9348
2601,0.498519,1.02548,0.121067,9362
2602,0.502045,1.02571,0.120299,9348
2603,0.5003,1.0258,0.120865,9323
2604,0.500965,1.02562,0.121647,9338
2605,0.497739,1.02483,0.121491,9312
2606,0.505222,1.02606,0.122619,9289
2607,0.504818,1.02545,0.122785,9292
2608,0.501319,1.02527,0.125133,9307
2609,0.504164,1.02464,0.125671,9318
2610,0.501124,1.02556,0.125889,9323
2611,0.502628,1.02599,0.125505,9324
2612,0.506192,1.02718,0.126239,9308
2613,0.506337,1.02601,0.123386,9329
2614,0.505452,1.02582,0.123194,9315
2615,0.50201,1.02616,0.122911,9299
2616,0.503389,1.02657,0.122743,9309
2617,0.50146,1.026,0.122835,9366
2618,0.502397,1.02646,0.122033,9353
2619,0.496003,1.02622,0.121951,9377
2620,0.503329,1.02664,0.122959,9363
2621,0.500596,1.02571,0.122925,9353
2622,0.498002,1.02602,0.122123,9359
2623,0.501169,1.02651,0.121997,9360
2624,0.50169,1.02734,0.12255,9349
2625,0.503314,1.02693,0.123636,9328
2626,0.500024,1.027,0.123025,9321
2627,0.498214,1.02643,0.122312,9327
2628,0.499296,1.02619,0.120695,9318
2629,0.4983,1.02627,0.120789,9340
2630,0.500784,1.02734,0.120736,9315
2631,0.496232,1.02716,0.120492,9348
2632,0.498254,1.02747,0.122639,9367
2633,0.502228,1.02637,0.121773,9377
2634,0.506414,1.02666,0.121869,9339
2635,0.506101,1.0271,0.122487,9362
2636,0.505277,1.02577,0.122696,9378
2637,0.508594,1.02622,0.121293,9371
2638,0.506587,1.02595,0.122846,9371
2639,0.505607,1.02593,0.122763,9337
2640,0.506428,1.02596,0.121642,9321
2641,0.506257,1.0261,0.122032,9321
2642,0.505793,1.02641,0.121203,9314
2643,0.503336,1.02656,0.120706,9332
2644,0.501316,1.02526,0.122079,9336
2645,0.499309,1.02535,0.124273,9365
2646,0.502464,1.02536,0.124747,9339
2647,0.501608,1.02651,0.124961,9336
2648,0.504179,1.02593,0.125784,9326
2649,0.511906,1.02654,0.12458,9319
2650,0.506081,1.02692,0.12472,9303
2651,0.502809,1.02692,0.124208,9321
2652,0.501385,1.02669,0.124801,9295
2653,0.501747,1.02614,0.125945,9333
2654,0.502952,1.02635,0.125431,9343
2655,0.503453,1.0266,0.123768,9345
2656,0.503693,1.02587,0.124282,9332
2657,0.506244,1.02583,0.124147,9307
2658,0.51337,1.02665,0.122633,9314
2659,0.504475,1.02514,0.123382,9324
2660,0.507847,1.02598,0.123001,9311
2661,0.506062,1.02561,0.124365,9346
2662,0.508123,1.02598,0.122596,9320
2663,0.513293,1.02516,0.122086,9340
2664,0.509672,1.02515,0.123187,9354
2665,0.505409,1.02502,0.123388,9316
2666,0.500029,1.02572,0.122832,9334
2667,0.502488,1.02477,0.122978,9334
2668,0.496059,1.02532,0.123328,9343
2669,0.492549,1.02579,0.123586,9318
2670,0.492451,1.02637,0.123488,9317
2671,0.491415,1.02648,0.122487,9336
2672,0.49591,1.02441,0.122673,9339
2673,0.497633,1.02459,0.123185,9361
2674,0.497959,1.0258,0.124639,9354
2675,0.499841,1.02619,0.122034,9371
2676,0.499757,1.02508,0.122408,9353
2677,0.502786,1.02507,0.122875,9323
2678,0.500471,1.02444,0.121805,9334
2679,0.500828,1.024,0.120445,9347
2680,0.50016,1.02335,0.120868,9327
2681,0.501559,1.02467,0.120301,9344
2682,0.499531,1.02483,0.119709,9340
2683,0.49908,1.02571,0.121426,9358
2684,0.505136,1.02586,0.120553,9347
2685,0.502702,1.0262,0.120998,9331
2686,0.500265,1.02564,0.122227,9354
2687,0.49808,1.02635,0.120959,9372
2688,0.497882,1.02649,0.122715,9353
2689,0.492938,1.02551,0.122198,9360
2690,0.496748,1.02618,0.123621,9363
2691,0.497109,1.02472,0.123168,9374
2692,0.495287,1.0242,0.12225,9345
2693,0.497653,1.02332,0.122866,9324
2694,0.495993,1.02423,0.124021,9354
2695,0.497491,1.02427,0.122961,9367
2696,0.494482,1.02522,0.122949,9328
2697,0.49664,1.02584,0.120399,9333
2698,0.496235,1.02581,0.119597,9324
2699,0.497948,1.02603,0.120965,9310
2700,0.501809,1.02589,0.121044,9299
2701,0.496935,1.02544,0.123243,9303
2702,0.496903,1.02611,0.122001,9300
2703,0.493415,1.0261,0.122088,9338
2704,0.494277,1.02553,0.123167,9337
2705,0.492505,1.02518,0.122825,9348
2706,0.490983,1.02523,0.123471,9366
2707,0.493005,1.02649,0.123478,9361
2708,0.496725,1.02572,0.124405,9332
2709,0.502692,1.02532,0.124699,9329
2710,0.50713,1.0249,0.123568,9332
2711,0.504256,1.0249,0.122429,9333
2712,0.511,1.02494,0.124092,9297
2713,0.513839,1.02532,0.124158,9306
2714,0.513434,1.02545,0.12465,9277
2715,0.510351,1.02559,0.124353,9291
2716,0.509265,1.02641,0.125528,9292
2717,0.507252,1.02696,0.125233,9262
2718,0.506891,1.02745,0.125363,9269
2719,0.511987,1.02768,0.12347,9284
2720,0.50876,1.0266,0.123931,9285
2721,0.502584,1.02494,0.124425,9274
2722,0.504424,1.02527,0.123449,9258
2723,0.506748,1.02556,0.123651,9296
2724,0.501375,1.02594,0.123572,9293
2725,0.495269,1.02558,0.121683,9304
2726,0.503382,1.02613,0.122342,9328
2727,0.503376,1.02603,0.123304,9366
2728,0.502265,1.02581,0.123613,9368
2729,0.504623,1.02465,0.126204,9343
2730,0.501791,1.02401,0.1255,9328
2731,0.495111,1.02478,0.124979,9335
2732,0.493529,1.02526,0.124324,9336
2733,0.496555,1.02498,0.125818,9337
2734,0.500822,1.02526,0.125787,9331
2735,0.499863,1.02403,0.125517,9332
2736,0.498336,1.02482,0.127325,9335
2737,0.500286,1.02392,0.126686,9327
2738,0.493994,1.02414,0.126328,9297
2739,0.491934,1.02432,0.125334,9299
2740,0.492374,1.02485,0.123819,9283
2741,0.492552,1.02509,0.123025,9337
2742,0.493601,1.02526,0.122085,9332
2743,0.498575,1.02526,0.122467,9338
2744,0.501322,1.02553,0.121058,9329
2745,0.504088,1.02578,0.120778,9337
2746,0.50294,1.02627,0.120469,9337
2747,0.501764,1.02608,0.12288,9376
2748,0.502061,1.02493,0.122736,9413
2749,0.4972,1.02445,0.124121,9372
2750,0.494153,1.02426,0.122915,9346
2751,0.490176,1.02522,0.123171,9350
2752,0.491091,1.02644,0.123379,9363
2753,0.493692,1.026,0.123159,9334
2754,0.493961,1.02525,0.120932,9347
2755,0.498801,1.02611,0.120055,9356
2756,0.501481,1.02549,0.121535,9366
2757,0.499939,1.02569,0.122244,9365
2758,0.50285,1.0256,0.124868,9383
2759,0.50004,1.02549,0.123582,9367
2760,0.499342,1.02524,0.123998,9391
2761,0.50632,1.02524,0.123201,9390
2762,0.507129,1.02556,0.122731,9363
2763,0.506519,1.02497,0.12245,9364
2764,0.505496,1.0253,0.121761,9343
2765,0.501181,1.02628,0.122839,9345
2766,0.502249,1.0257,0.121705,9356
2767,0.498268,1.02673,0.124417,9357
2768,0.500355,1.02514,0.124299,9326
2769,0.505213,1.02493,0.124221,9319
2770,0.503366,1.02552,0.12346,9358
2771,0.510863,1.02537,0.123583,9316
2772,0.509863,1.02578,0.125097,9321
2773,0.506751,1.0265,0.125026,9296
2774,0.504649,1.02555,0.123874,9306
2775,0.500315,1.025,0.123081,9332
2776,0.501689,1.02406,0.122994,9311
2777,0.498845,1.02402,0.125359,9312
2778,0.496287,1.02569,0.125652,9307
2779,0.499424,1.02548,0.125049,9318
2780,0.494954,1.02482,0.125444,9300
2781,0.500264,1.02409,0.125591,9313
2782,0.499305,1.02477,0.12509,9289
2783,0.502582,1.02393,0.126019,9291
2784,0.506139,1.02518,0.125954,9249
2785,0.507932,1.02598,0.126813,9257
2786,0.516316,1.02658,0.126976,9293
2787,0.515321,1.02598,0.125147,9300
2788,0.515023,1.02483,0.122942,9314
2789,0.511251,1.02501,0.12046,9311
2790,0.515258,1.02486,0.121829,9306
2791,0.509677,1.02563,0.120981,9302
2792,0.510372,1.02652,0.121322,9303
2793,0.498894,1.02652,0.12133,9302
2794,0.501028,1.02635,0.121118,9296
2795,0.496325,1.02552,0.121343,9267
2796,0.496611,1.02637,0.121423,9277
2797,0.492869,1.02588,0.121439,9307
2798,0.492824,1.02609,0.12271,9310
2799,0.495227,1.02552,0.122395,9337
2800,0.491387,1.02593,0.123389,9336
2801,0.492948,1.0248,0.123942,9363
2802,0.495209,1.02527,0.123675,9318
2803,0.497838,1.02489,0.122368,9333
2804,0.494486,1.02551,0.120919,9355
2805,0.494281,1.02529,0.121634,9368
2806,0.489496,1.02486,0.12184,9374
2807,0.488001,1.02464,0.122026,9363
2808,0.48806,1.02526,0.121649,9349
2809,0.490128,1.02469,0.121815,9361
2810,0.492051,1.02555,0.123655,9378
2811,0.490999,1.02564,0.123934,9342
2812,0.493105,1.02614,0.123209,9323
2813,0.491791,1.02563,0.122144,9323
2814,0.496713,1.02693,0.121462,9295
2815,0.497263,1.02736,0.122766,9313
2816,0.502614,1.02705,0.122499,9286
2817,0.495374,1.0269,0.122795,9286
2818,0.492309,1.02529,0.123069,9305
2819,0.49566,1.02467,0.121727,9312
2820,0.498571,1.02419,0.122478,9272
2821,0.494824,1.02446,0.119401,9285
2822,0.494188,1.02311,0.11877,9284
2823,0.49088,1.02334,0.118138,9325
2824,0.491906,1.02396,0.119352,9346
2825,0.493176,1.02454,0.120028,9326
2826,0.493865,1.02483,0.120829,9360
2827,0.49525,1.02555,0.122819,9345
2828,0.496025,1.02525,0.122669,9353
2829,0.502086,1.02515,0.122705,9355
2830,0.503456,1.02491,0.124685,9369
2831,0.498974,1.02325,0.125423,9324
2832,0.503076,1.02479,0.125192,9305
2833,0.499303,1.02522,0.126391,9316
2834,0.503403,1.02516,0.127375,9329
2835,0.504231,1.02502,0.129045,9338
2836,0.503454,1.02505,0.127827,9313
2837,0.505872,1.02516,0.128642,9292
2838,0.501278,1.02546,0.127039,9295
2839,0.497105,1.02551,0.125623,9276
2840,0.491018,1.02563,0.124717,9278
2841,0.495407,1.02552,0.124781,9299
2842,0.501834,1.02507,0.124547,9316
2843,0.502707,1.02467,0.125868,9317
2844,0.49635,1.02443,0.125746,9319
2845,0.500878,1.02453,0.12454,9281
2846,0.503035,1.02557,0.124412,9281
2847,0.493344,1.02622,0.122367,9260
2848,0.497828,1.02631,0.121928,9298
2849,0.499106,1.02547,0.121729,9339
2850,0.50411,1.02487,0.12364,9349
2851,0.506768,1.02483,0.123804,9345
2852,0.502097,1.0247,0.125023,9342
2853,0.500364,1.02475,0.12336,9339
2854,0.495163,1.0256,0.123443,9325
2855,0.491821,1.02541,0.123742,9304
2856,0.494183,1.0247,0.121309,9293
2857,0.490185,1.02487,0.122082,9290
2858,0.49009,1.02524,0.120997,9306
2859,0.494093,1.02448,0.121821,9325
2860,0.493307,1.02443,0.121992,9338
2861,0.492766,1.02517,0.121406,9346
2862,0.491208,1.02577,0.122122,9386
2863,0.493044,1.02508,0.121714,9371
2864,0.497539,1.02543,0.121206,9337
2865,0.503498,1.02587,0.119387,9317
2866,0.500049,1.02586,0.119243,9321
2867,0.496822,1.02716,0.119663,9358
2868,0.491488,1.02726,0.122324,9351
2869,0.495629,1.02704,0.122329,9349
2870,0.49135,1.02692,0.122244,9359
2871,0.492072,1.02648,0.122435,9347
2872,0.49589,1.0262,0.122976,9327
2873,0.495005,1.02603,0.121659,9310
2874,0.500756,1.02584,0.121763,9354
2875,0.503188,1.02555,0.12125,9333
2876,0.505038,1.02572,0.122766,9364
2877,0.503122,1.02546,0.123402,9385
2878,0.503994,1.02507,0.124052,9409
2879,0.501096,1.02499,0.123535,9372
2880,0.498848,1.02352,0.122909,9377
2881,0.499009,1.02487,0.124006,9351
2882,0.503215,1.02452,0.123482,9352
2883,0.501392,1.0247,0.122477,9360
2884,0.498766,1.02472,0.122083,9359
2885,0.504657,1.02486,0.121186,9354
2886,0.499308,1.02542,0.120973,9325
2887,0.504589,1.02468,0.120153,9339
2888,0.503078,1.02434,0.120143,9325
2889,0.502875,1.02598,0.119988,9328
2890,0.502783,1.02575,0.121168,9313
2891,0.502929,1.02543,0.124075,9326
2892,0.499528,1.02531,0.124837,9348
2893,0.503221,1.02606,0.12451,9350
2894,0.503322,1.02606,0.124934,9326
2895,0.502822,1.026,0.123081,9302
2896,0.503225,1.02634,0.123321,9322
2897,0.50695,1.02692,0.121736,9315
2898,0.504858,1.02613,0.122341,9316
2899,0.506554,1.026,0.120337,9341
2900,0.506828,1.02501,0.120278,9323
2901,0.506849,1.02555,0.120631,9343
2902,0.511834,1.02574,0.122342,9353
2903,0.507816,1.02531,0.121316,9324
2904,0.50628,1.02556,0.121002,9320
2905,0.507992,1.02532,0.120055,9324
2906,0.509076,1.0249,0.120824,9295
2907,0.505502,1.02476,0.120432,9310
2908,0.504809,1.02579,0.121087,9323
2909,0.502542,1.02581,0.120971,9332
2910,0.504279,1.02589,0.12234,9338
2911,0.503158,1.02509,0.121624,9343
2912,0.501509,1.02411,0.121649,9313
2913,0.500708,1.02445,0.118116,9314
2914,0.499346,1.02394,0.119088,9304
2915,0.501822,1.02524,0.119966,9323
2916,0.507533,1.02484,0.121387,9349
2917,0.503569,1.02406,0.121484,9351
2918,0.497355,1.02473,0.121797,9334
2919,0.49935,1.02441,0.122568,9341
2920,0.502886,1.02564,0.120801,9357
2921,0.503029,1.02512,0.120947,9332
2922,0.504839,1.02504,0.121209,9343
2923,0.500284,1.02615,0.122863,9324
2924,0.501709,1.02653,0.122261,9342
2925,0.505846,1.02666,0.122391,9313
2926,0.504619,1.02719,0.123407,9327
2927,0.508294,1.02755,0.123831,9322
2928,0.505264,1.02724,0.122058,9317
2929,0.509654,1.0281,0.123609,9315
2930,0.505777,1.02762,0.123855,9350
2931,0.503772,1.02801,0.123327,9353
2932,0.504941,1.02795,0.123023,9317
2933,0.503774,1.02761,0.123022,9332
2934,0.499193,1.02767,0.122166,9346
2935,0.502612,1.02839,0.120915,9345
2936,0.500581,1.0283,0.121384,9338
2937,0.494779,1.02725,0.121613,9295
2938,0.49619,1.02761,0.122644,9302
2939,0.499863,1.02913,0.122632,9324
2940,0.499859,1.02861,0.120745,9368
2941,0.493938,1.02708,0.120227,9359
2942,0.498883,1.02639,0.119522,9359
2943,0.49963,1.02627,0.119325,9364
2944,0.497969,1.0258,0.119617,9336
2945,0.493775,1.02609,0.11909,9339
2946,0.49024,1.02682,0.118005,9334
2947,0.492148,1.02601,0.116811,9342
2948,0.491744,1.02534,0.117493,9350
2949,0.495475,1.02477,0.118744,9356
2950,0.497101,1.02479,0.118118,9381
2951,0.499361,1.02506,0.118224,9405
2952,0.505907,1.02506,0.118285,9400
2953,0.504301,1.02592,0.118388,9413
2954,0.508891,1.02503,0.118077,9383
2955,0.503384,1.02544,0.117912,9354
2956,0.499335,1.02564,0.117948,9381
2957,0.497433,1.02488,0.119389,9379
2958,0.506204,1.02448,0.120901,9378
2959,0.502896,1.02498,0.120339,9356
2960,0.503052,1.02515,0.119898,9364
2961,0.499399,1.02433,0.120137,9354
2962,0.497619,1.02461,0.119938,9341
2963,0.498253,1.02336,0.120048,9332
2964,0.50309,1.02351,0.119852,9311
2965,0.507557,1.02342,0.121716,9314
2966,0.50578,1.02396,0.120641,9307
2967,0.500909,1.02459,0.120305,9313
2968,0.50037,1.025,0.118873,9349
2969,0.500307,1.02376,0.119526,9319
2970,0.501766,1.02475,0.11819,9367
2971,0.50427,1.02478,0.118481,9371
2972,0.504373,1.02635,0.120189,9382
2973,0.502866,1.02638,0.120524,9400
2974,0.502058,1.02563,0.121089,9395
2975,0.505835,1.02725,0.121812,9360
2976,0.504913,1.02588,0.121704,9358
2977,0.500877,1.02586,0.12134,9352
2978,0.500443,1.0261,0.118884,9358
2979,0.498261,1.0268,0.119567,9328
2980,0.502986,1.02581,0.121203,9325
2981,0.502659,1.02528,0.122419,9322
2982,0.499418,1.02558,0.12317,9305
2983,0.497387,1.02582,0.125364,9290
2984,0.500474,1.0255,0.125082,9285
2985,0.493506,1.02584,0.124954,9274
2986,0.491876,1.02607,0.125915,9264
2987,0.492176,1.02592,0.126726,9277
2988,0.498322,1.02503,0.126493,9256
2989,0.495382,1.02517,0.128428,9295
2990,0.499359,1.02453,0.126687,9290
2991,0.50712,1.02506,0.127111,9306
2992,0.505517,1.0251,0.12754,9311
2993,0.50454,1.02514,0.12844,9330
2994,0.50315,1.02565,0.127952,9338
2995,0.506147,1.02471,0.127194,9298
2996,0.502819,1.02479,0.127041,9321
2997,0.505768,1.02423,0.126384,9346
2998,0.505704,1.0248,0.124735,9333
2999,0.500783,1.02658,0.126017,9358
3000,0.5021,1.02666,0.124605,9333
3001,0.498668,1.02662,0.124471,9326
3002,0.498998,1.02696,0.126829,9343
3003,0.497952,1.02671,0.124967,9287
3004,0.500199,1.02722,0.127053,9329
3005,0.501798,1.02826,0.125871,9305
3006,0.504438,1.02827,0.126646,9316
3007,0.503852,1.02769,0.126121,9338
3008,0.497615,1.02764,0.126687,9333
3009,0.501636,1.02712,0.126279,9303
3010,0.501141,1.02661,0.125145,9279
3011,0.497137,1.0259,0.122884,9271
3012,0.499062,1.02519,0.123617,9280
3013,0.504701,1.02479,0.122428,9246
3014,0.504336,1.02542,0.124739,9283
3015,0.502962,1.02509,0.12444,9312
3016,0.503117,1.02458,0.122065,9300
3017,0.497426,1.02474,0.124446,9293
3018,0.499318,1.02558,0.124807,9306
3019,0.507185,1.02535,0.126286,9308
3020,0.508093,1.02493,0.12507,9304
3021,0.514425,1.0246,0.126545,9318
3022,0.512059,1.02479,0.126425,9297
3023,0.519656,1.02437,0.125837,9315
3024,0.515634,1.02554,0.126342,9354
3025,0.510253,1.02603,0.124366,9314
3026,0.510178,1.0254,0.125751,9323
3027,0.510551,1.02563,0.126804,9338
3028,0.509379,1.02543,0.125716,9329
3029,0.507272,1.02508,0.126576,9340
3030,0.507462,1.02621,0.125964,9322
3031,0.500822,1.02546,0.127948,9351
3032,0.496718,1.02505,0.127647,9334
3033,0.505426,1.02542,0.127821,9330
3034,0.497654,1.02626,0.127319,9319
3035,0.498408,1.02692,0.130377,9322
3036,0.499666,1.02795,0.128504,9310
3037,0.501907,1.02772,0.127807,9283
3038,0.499533,1.02769,0.126164,9289
3039,0.502841,1.02709,0.126929,9297
3040,0.503172,1.02693,0.126453,9324
3041,0.49816,1.02682,0.124897,9306
3042,0.491528,1.02668,0.12527,9325
3043,0.49759,1.02574,0.124766,9299
3044,0.497371,1.02601,0.124798,9287
3045,0.4965,1.02684,0.124443,9308
3046,0.498135,1.02614,0.125741,9336
3047,0.498441,1.0263,0.127429,9330
3048,0.49747,1.0274,0.125747,9334
3049,0.496277,1.0274,0.124439,9314
3050,0.496049,1.02664,0.12437,9297
3051,0.502298,1.02542,0.124591,9319
3052,0.49494,1.0259,0.123699,9339
3053,0.498442,1.02569,0.123978,9339
3054,0.497701,1.02479,0.124671,9352
3055,0.4985,1.02402,0.122551,9337
3056,0.495071,1.02428,0.122985,9339
3057,0.491592,1.02435,0.123872,9350
3058,0.493737,1.02449,0.123385,9305
3059,0.497335,1.02497,0.123786,9301
3060,0.497711,1.02504,0.1233,9300
3061,0.49974,1.0258,0.123939,9297
3062,0.498705,1.02613,0.123043,9247
3063,0.499304,1.0264,0.122384,9305
3064,0.496778,1.0259,0.12216,9303
3065,0.501849,1.02529,0.122097,9279
3066,0.497027,1.02518,0.122754,9294
3067,0.495454,1.02492,0.122656,9277
3068,0.4932,1.02415,0.123598,9290
3069,0.490232,1.02472,0.123387,9298
3070,0.49141,1.02502,0.123444,9295
3071,0.492367,1.02591,0.122645,9287
3072,0.496006,1.02531,0.122532,9292
3073,0.493218,1.02457,0.122984,9307
3074,0.495177,1.02472,0.12164,9316
3075,0.498723,1.02545,0.121828,9324
3076,0.498823,1.02706,0.121541,9292
3077,0.498085,1.02682,0.121559,9314
3078,0.494854,1.02711,0.121021,9335
3079,0.495345,1.02756,0.11991,9309
3080,0.492981,1.02662,0.120676,9333
3081,0.491883,1.02672,0.119826,9317
3082,0.492379,1.02757,0.121681,9340
3083,0.49533,1.026,0.119748,9333
3084,0.501017,1.02524,0.119884,9325
3085,0.499898,1.02504,0.120502,9319
3086,0.501494,1.02562,0.12099,9292
3087,0.49753,1.02555,0.123719,9274
3088,0.495024,1.02525,0.122297,9314
3089,0.496842,1.02491,0.121057,9325
