update,mean_coopval,mean_foodval,mean_p53,count
5765,0.494587,1.03098,0.0999474,9177
5766,0.492398,1.03025,0.0986478,9151
5767,0.494827,1.03128,0.0976264,9137
5768,0.500168,1.03156,0.0982834,9139
5769,0.49753,1.03167,0.0984231,9145
5770,0.497631,1.03261,0.0990239,9149
5771,0.490327,1.03313,0.100083,9144
5772,0.497765,1.03281,0.101687,9163
5773,0.498613,1.0328,0.102392,9189
5774,0.497969,1.03381,0.102636,9199
5775,0.499298,1.03282,0.101495,9177
5776,0.497807,1.03203,0.102975,9195
5777,0.500313,1.03183,0.10103,9205
5778,0.505006,1.03224,0.10059,9170
5779,0.506566,1.03228,0.10084,9204
5780,0.509418,1.03289,0.100389,9182
5781,0.505134,1.03112,0.10124,9189
5782,0.501528,1.03168,0.10025,9160
5783,0.501979,1.03176,0.0989629,9147
5784,0.501186,1.0327,0.0997984,9157
5785,0.499473,1.03138,0.0997616,9161
5786,0.501428,1.03091,0.099288,9157
5787,0.496024,1.03238,0.102606,9175
5788,0.493673,1.0321,0.102794,9155
5789,0.495628,1.03117,0.103925,9198
5790,0.494408,1.03089,0.10415,9196
5791,0.493413,1.03168,0.105201,9188
5792,0.493884,1.03035,0.103075,9138
5793,0.489255,1.03072,0.103388,9134
5794,0.488725,1.03107,0.101178,9168
5795,0.488415,1.03073,0.101207,9179
5796,0.49253,1.03028,0.100721,9186
5797,0.493029,1.03186,0.101865,9181
5798,0.494962,1.03234,0.102486,9183
5799,0.496031,1.03294,0.101797,9166
5800,0.499217,1.03238,0.100001,9133
5801,0.499499,1.03168,0.100651,9145
5802,0.500734,1.03284,0.0989475,9122
5803,0.495097,1.03247,0.0989373,9134
5804,0.493054,1.03248,0.0994923,9138
5805,0.496238,1.03289,0.100892,9200
5806,0.493336,1.03281,0.101113,9187
5807,0.494254,1.03203,0.101222,9201
5808,0.494566,1.03195,0.10072,9193
5809,0.494005,1.03067,0.101418,9212
5810,0.497873,1.02931,0.101802,9186
5811,0.495327,1.0293,0.101805,9186
5812,0.495614,1.02965,0.100123,9125
5813,0.500824,1.02999,0.100244,9140
5814,0.503497,1.03017,0.10107,9129
5815,0.501799,1.03107,0.100434,9176
5816,0.500493,1.03139,0.101529,9188
5817,0.499021,1.03235,0.100814,9171
5818,0.501279,1.03227,0.100095,9147
5819,0.502654,1.03151,0.101448,9163
5820,0.501505,1.03128,0.101808,9152
5821,0.49942,1.03155,0.1028,9151
5822,0.496914,1.03185,0.101892,9184
5823,0.499949,1.03257,0.102376,9164
5824,0.500919,1.03168,0.101081,9164
5825,0.497538,1.03227,0.10273,9141
5826,0.497112,1.03273,0.103034,9172
5827,0.500664,1.03169,0.102868,9141
5828,0.498929,1.03145,0.104168,9127
5829,0.49818,1.03177,0.103332,9120
5830,0.502266,1.03078,0.100624,9107
5831,0.50356,1.03191,0.101936,9165
5832,0.501872,1.03242,0.101262,9179
5833,0.506018,1.03141,0.101781,9171
5834,0.500586,1.03138,0.101248,9135
5835,0.500592,1.03174,0.101921,9128
5836,0.497716,1.03142,0.102587,9162
5837,0.491579,1.03075,0.102027,9156
5838,0.487495,1.03149,0.101966,9134
5839,0.488603,1.0322,0.100652,9132
5840,0.495866,1.03172,0.101008,9166
5841,0.497568,1.03113,0.100915,9154
5842,0.500385,1.03094,0.100885,9186
5843,0.498463,1.03092,0.0989364,9185
5844,0.50013,1.03131,0.099921,9170
5845,0.497848,1.03063,0.100087,9169
5846,0.501077,1.03052,0.100929,9155
5847,0.502783,1.03098,0.100147,9152
5848,0.499574,1.03139,0.0990535,9128
5849,0.500593,1.03201,0.0996921,9146
5850,0.500591,1.03134,0.0995954,9154
5851,0.497436,1.03124,0.100201,9135
5852,0.494872,1.03118,0.0985971,9119
5853,0.493105,1.0313,0.0999526,9161
5854,0.498532,1.03087,0.100141,9142
5855,0.492497,1.03033,0.100844,9152
5856,0.49774,1.03077,0.0990675,9137
5857,0.495485,1.03096,0.0987434,9151
5858,0.499666,1.03078,0.0998053,9174
5859,0.501232,1.03035,0.100076,9191
5860,0.49514,1.03038,0.0998766,9183
5861,0.50137,1.03049,0.101937,9192
5862,0.506204,1.03026,0.101368,9182
5863,0.508571,1.03055,0.100895,9158
5864,0.51027,1.03105,0.101663,9185
5865,0.511392,1.03044,0.100517,9181
5866,0.505809,1.03177,0.101506,9168
5867,0.505945,1.03242,0.100485,9162
5868,0.504853,1.03273,0.0983154,9156
5869,0.507117,1.03185,0.0988739,9168
5870,0.508183,1.03351,0.099609,9160
5871,0.508564,1.03385,0.100272,9163
5872,0.501447,1.03283,0.0973489,9167
5873,0.503827,1.03309,0.0961376,9126
5874,0.506443,1.03219,0.0967744,9159
5875,0.501478,1.03174,0.0975245,9160
5876,0.502833,1.03163,0.0980244,9178
5877,0.503105,1.03154,0.0980946,9193
5878,0.499359,1.02983,0.101407,9217
5879,0.501397,1.03007,0.100479,9192
5880,0.505159,1.03091,0.100427,9212
5881,0.502101,1.03119,0.0993565,9217
5882,0.498802,1.03027,0.0996019,9190
5883,0.50211,1.03072,0.098825,9152
5884,0.506199,1.02967,0.097337,9181
5885,0.499167,1.03051,0.0974683,9171
5886,0.499358,1.03105,0.0962219,9159
5887,0.505301,1.03057,0.0985773,9171
5888,0.502532,1.03175,0.0976047,9192
5889,0.504597,1.03167,0.101321,9196
5890,0.501154,1.03337,0.0995009,9170
5891,0.501285,1.033,0.0993555,9200
5892,0.49926,1.0324,0.0986715,9216
5893,0.496866,1.03254,0.0987782,9201
5894,0.49404,1.03165,0.0981542,9203
5895,0.497078,1.03161,0.0972639,9205
5896,0.502748,1.0323,0.099253,9237
5897,0.505624,1.03273,0.0985161,9220
5898,0.504649,1.03374,0.0979605,9187
5899,0.507058,1.03233,0.0988809,9158
5900,0.498683,1.03181,0.0989134,9161
5901,0.501152,1.03212,0.0986081,9168
5902,0.503249,1.03271,0.0989759,9155
5903,0.508683,1.03284,0.0977556,9176
5904,0.507266,1.03243,0.0981781,9152
5905,0.507069,1.03157,0.099892,9175
5906,0.501165,1.03262,0.100125,9175
5907,0.498349,1.03229,0.0992163,9158
5908,0.495962,1.03196,0.0980613,9159
5909,0.497659,1.03167,0.100165,9161
5910,0.495475,1.03227,0.0976523,9187
5911,0.502027,1.0315,0.097375,9155
5912,0.50547,1.03247,0.097644,9152
5913,0.502014,1.03225,0.0974036,9110
5914,0.503628,1.03245,0.0980678,9149
5915,0.505272,1.03188,0.0999382,9172
5916,0.500625,1.03165,0.0987536,9175
5917,0.497426,1.03072,0.100493,9195
5918,0.499151,1.02987,0.10008,9185
5919,0.499647,1.02967,0.0997856,9181
5920,0.497444,1.03004,0.0996334,9220
5921,0.499521,1.03032,0.100096,9200
5922,0.499977,1.03178,0.0994618,9183
5923,0.498326,1.03163,0.0992202,9172
5924,0.496778,1.03161,0.101942,9186
5925,0.500239,1.03215,0.103033,9208
5926,0.502045,1.03223,0.104192,9189
5927,0.509036,1.03177,0.103723,9175
5928,0.508887,1.03171,0.10518,9156
5929,0.50652,1.03252,0.106788,9165
5930,0.505085,1.03267,0.105295,9164
5931,0.503132,1.03387,0.104308,9180
5932,0.503021,1.03193,0.102851,9180
5933,0.496745,1.03299,0.102317,9174
5934,0.496685,1.0336,0.103839,9183
5935,0.495463,1.03313,0.102851,9142
5936,0.49963,1.03191,0.102878,9166
5937,0.503103,1.03086,0.103121,9146
5938,0.497943,1.03157,0.10331,9159
5939,0.502454,1.03079,0.101705,9134
5940,0.508913,1.03088,0.10203,9155
5941,0.507771,1.03039,0.101898,9166
5942,0.501533,1.03096,0.10317,9182
5943,0.503915,1.03051,0.10157,9173
5944,0.5006,1.03083,0.102237,9191
5945,0.503509,1.03152,0.103042,9175
5946,0.502675,1.03197,0.103238,9161
5947,0.50017,1.03366,0.101902,9121
5948,0.501116,1.03253,0.101997,9122
5949,0.497738,1.0326,0.10296,9082
5950,0.50099,1.03194,0.103434,9094
5951,0.500216,1.03111,0.104351,9121
5952,0.500612,1.03165,0.103885,9139
5953,0.500019,1.03165,0.103899,9147
5954,0.50148,1.03198,0.104048,9113
5955,0.498441,1.03053,0.103976,9118
5956,0.493922,1.03107,0.103718,9107
5957,0.497422,1.03085,0.102674,9118
5958,0.498452,1.03195,0.100641,9109
5959,0.498637,1.03219,0.100354,9111
5960,0.499871,1.03247,0.100604,9127
5961,0.498095,1.03214,0.0998696,9111
5962,0.503451,1.03208,0.0992945,9070
5963,0.505207,1.03174,0.10105,9102
5964,0.503013,1.03218,0.101417,9131
5965,0.498725,1.03136,0.101403,9138
5966,0.496578,1.03048,0.102627,9111
5967,0.499905,1.03062,0.10326,9122
5968,0.49872,1.03033,0.103442,9123
5969,0.493511,1.03042,0.104927,9142
5970,0.494723,1.03099,0.106161,9164
5971,0.493618,1.0308,0.103477,9165
5972,0.49363,1.03017,0.103565,9156
5973,0.495398,1.03193,0.102481,9162
5974,0.496434,1.03164,0.103755,9145
5975,0.495874,1.031,0.102645,9160
5976,0.495884,1.03156,0.103062,9159
5977,0.495441,1.03134,0.102524,9149
5978,0.495765,1.03249,0.10283,9143
5979,0.494971,1.03404,0.102233,9125
5980,0.497414,1.03367,0.102916,9162
5981,0.499971,1.03301,0.10245,9189
5982,0.501094,1.03223,0.100665,9176
5983,0.499515,1.03301,0.100304,9160
5984,0.499911,1.03338,0.101514,9141
5985,0.508411,1.0313,0.101517,9167
5986,0.512418,1.03237,0.100328,9186
5987,0.505259,1.03148,0.100151,9185
5988,0.506593,1.03095,0.0992278,9145
5989,0.506466,1.03019,0.0997324,9204
5990,0.505996,1.03042,0.099037,9211
5991,0.500392,1.03024,0.10044,9213
5992,0.499506,1.03125,0.0984668,9201
5993,0.49856,1.03211,0.0976522,9180
5994,0.500363,1.03027,0.0988805,9183
5995,0.502658,1.02977,0.099266,9183
5996,0.502697,1.03168,0.0997217,9150
5997,0.501524,1.03266,0.100496,9177
5998,0.50387,1.03223,0.100127,9153
5999,0.501046,1.03267,0.101202,9145
6000,0.498705,1.03274,0.101682,9081
6001,0.502588,1.03215,0.101805,9121
6002,0.506992,1.03258,0.102382,9145
6003,0.507565,1.03217,0.102507,9161
6004,0.50703,1.03055,0.10187,9177
6005,0.497356,1.03103,0.10231,9184
6006,0.494431,1.03117,0.101396,9204
6007,0.491262,1.03189,0.103416,9233
6008,0.494296,1.03326,0.10155,9223
6009,0.496394,1.03392,0.101166,9212
6010,0.494533,1.03457,0.0993102,9208
6011,0.495735,1.03446,0.099788,9222
6012,0.498271,1.03313,0.0996964,9210
6013,0.501238,1.03174,0.0992304,9169
6014,0.497473,1.03135,0.0999496,9165
6015,0.499499,1.03161,0.100311,9140
6016,0.494936,1.03178,0.101719,9150
6017,0.492699,1.03039,0.101265,9153
6018,0.497052,1.03078,0.102362,9173
6019,0.495339,1.02988,0.101354,9146
6020,0.496145,1.03024,0.101355,9099
6021,0.500651,1.03048,0.0996974,9120
6022,0.500307,1.03165,0.101599,9161
6023,0.501054,1.03294,0.102199,9198
6024,0.501605,1.03278,0.102515,9183
6025,0.497629,1.03255,0.100098,9170
6026,0.491484,1.03195,0.0989982,9153
6027,0.490278,1.03278,0.0999142,9146
6028,0.492847,1.03318,0.100936,9165
6029,0.493075,1.03303,0.10146,9179
6030,0.493258,1.03202,0.100363,9173
6031,0.492327,1.03144,0.102242,9209
6032,0.491137,1.03296,0.101836,9202
6033,0.489994,1.03338,0.101745,9212
6034,0.487702,1.03253,0.0998317,9221
6035,0.49338,1.03244,0.100475,9182
6036,0.493766,1.03245,0.100519,9173
6037,0.495587,1.03373,0.10036,9184
6038,0.498997,1.03337,0.0994033,9201
6039,0.491388,1.03374,0.10023,9220
6040,0.494186,1.03279,0.101598,9200
6041,0.49657,1.03323,0.1005,9191
6042,0.492116,1.03337,0.100657,9154
6043,0.490707,1.03313,0.100447,9149
6044,0.49167,1.03342,0.100175,9151
6045,0.498896,1.03445,0.0986768,9163
6046,0.494756,1.03323,0.0988153,9180
6047,0.496634,1.03308,0.0991557,9203
6048,0.500995,1.0323,0.0996893,9185
6049,0.499495,1.03312,0.101241,9165
6050,0.501382,1.03337,0.101673,9151
6051,0.506158,1.03342,0.100834,9157
6052,0.509145,1.03324,0.100268,9139
6053,0.506585,1.0334,0.100742,9154
6054,0.506019,1.03214,0.101161,9185
6055,0.50702,1.03138,0.102347,9210
6056,0.506288,1.03105,0.101346,9207
6057,0.507777,1.03164,0.101716,9217
6058,0.502037,1.03045,0.100863,9224
6059,0.499717,1.03088,0.100169,9207
6060,0.502826,1.03141,0.10038,9177
6061,0.497359,1.03222,0.100367,9168
6062,0.499729,1.03175,0.099956,9202
6063,0.495473,1.03195,0.100258,9175
6064,0.49015,1.03136,0.0996135,9151
6065,0.494651,1.03162,0.097735,9130
6066,0.500004,1.0309,0.0957986,9151
6067,0.500124,1.03131,0.0965091,9183
6068,0.498025,1.0326,0.0968905,9219
6069,0.495565,1.03124,0.0993474,9254
6070,0.494849,1.03077,0.0987976,9253
6071,0.496323,1.03024,0.0982085,9272
6072,0.499855,1.03132,0.0978422,9243
6073,0.497486,1.03132,0.098165,9225
6074,0.498995,1.0314,0.0995821,9213
6075,0.503624,1.03081,0.100213,9211
6076,0.501619,1.03164,0.100597,9158
6077,0.501777,1.03104,0.0997648,9155
6078,0.496748,1.03125,0.0975491,9156
6079,0.494253,1.0317,0.0985626,9178
6080,0.498519,1.03044,0.100549,9190
6081,0.500175,1.03168,0.100318,9165
6082,0.5016,1.03209,0.100554,9160
6083,0.498624,1.03235,0.101488,9162
6084,0.501199,1.03238,0.101472,9135
6085,0.499386,1.03188,0.102245,9189
6086,0.496549,1.03249,0.101045,9194
6087,0.498684,1.03144,0.102074,9179
6088,0.500833,1.03092,0.103271,9180
6089,0.503703,1.03102,0.104384,9169
6090,0.504397,1.0309,0.10492,9150
6091,0.503915,1.03027,0.105876,9124
6092,0.505687,1.03125,0.105979,9117
6093,0.498097,1.03113,0.104781,9092
6094,0.502419,1.03151,0.105056,9107
6095,0.500374,1.031,0.102311,9107
6096,0.504666,1.0308,0.10182,9144
6097,0.509381,1.03095,0.101723,9134
6098,0.507339,1.03071,0.102427,9162
6099,0.504964,1.03089,0.100601,9178
6100,0.503411,1.03105,0.100575,9161
6101,0.505807,1.03185,0.101477,9229
6102,0.508884,1.03328,0.101021,9197
6103,0.510201,1.03275,0.0993528,9188
6104,0.504789,1.03204,0.0980372,9153
6105,0.505926,1.03137,0.098759,9136
6106,0.506087,1.03198,0.0982184,9138
6107,0.507686,1.03164,0.09908,9196
6108,0.50702,1.03136,0.0992689,9206
6109,0.508696,1.0311,0.0996872,9206
6110,0.50713,1.03053,0.100086,9196
6111,0.512063,1.03113,0.0991564,9188
6112,0.50485,1.03082,0.100407,9214
6113,0.508271,1.03021,0.100941,9191
6114,0.505314,1.02997,0.100238,9184
6115,0.502128,1.03083,0.0993544,9168
6116,0.503952,1.03069,0.0975943,9165
6117,0.505967,1.03082,0.097284,9154
6118,0.498415,1.0308,0.0980621,9163
6119,0.496086,1.0317,0.0971394,9157
6120,0.50123,1.03015,0.0970671,9172
6121,0.496809,1.03054,0.0980904,9216
6122,0.494966,1.0294,0.0978055,9213
6123,0.497825,1.02949,0.0984652,9213
6124,0.489378,1.03072,0.0981088,9191
6125,0.490866,1.03078,0.098295,9191
6126,0.49421,1.03086,0.09906,9193
6127,0.489433,1.03052,0.0984632,9189
6128,0.496199,1.03109,0.0974427,9156
6129,0.498613,1.03162,0.0988461,9174
6130,0.497317,1.03149,0.0981117,9166
6131,0.498057,1.03068,0.098532,9163
6132,0.497886,1.03024,0.0988361,9192
6133,0.50007,1.03065,0.0991313,9219
6134,0.500516,1.03093,0.100057,9252
6135,0.502831,1.03188,0.0998719,9241
6136,0.500714,1.03304,0.100147,9206
6137,0.503909,1.0324,0.0985535,9194
6138,0.501414,1.03091,0.0990994,9171
6139,0.500994,1.03023,0.0988635,9157
6140,0.497758,1.02964,0.101475,9173
6141,0.498393,1.03037,0.100947,9167
6142,0.497291,1.03056,0.0998381,9137
6143,0.497206,1.0301,0.100856,9133
6144,0.497256,1.02888,0.100441,9169
6145,0.497693,1.0305,0.0988985,9167
6146,0.499086,1.03201,0.0996844,9215
6147,0.498717,1.03139,0.0998503,9210
6148,0.507886,1.0306,0.0987141,9208
6149,0.50377,1.03093,0.100029,9228
6150,0.502714,1.03116,0.0989012,9212
6151,0.501016,1.03147,0.0987683,9186
6152,0.506082,1.03224,0.0979564,9188
6153,0.500767,1.03165,0.0988806,9177
6154,0.504796,1.03119,0.0994467,9180
6155,0.500006,1.03048,0.0998347,9171
6156,0.497763,1.0293,0.100673,9149
6157,0.504372,1.03049,0.101757,9151
6158,0.50333,1.03025,0.101215,9191
6159,0.504389,1.03226,0.100706,9194
6160,0.507278,1.03159,0.09954,9173
6161,0.503629,1.03093,0.098474,9166
6162,0.504031,1.03124,0.0982193,9144
6163,0.504484,1.02982,0.099051,9149
6164,0.506404,1.03062,0.101243,9160
6165,0.504685,1.03038,0.0991085,9155
6166,0.500307,1.03083,0.0991768,9175
6167,0.499228,1.03147,0.0995619,9183
6168,0.494726,1.0324,0.0987332,9184
6169,0.49412,1.03348,0.101059,9175
6170,0.49036,1.0326,0.100197,9178
6171,0.488944,1.03206,0.100539,9178
6172,0.480581,1.03108,0.101119,9198
6173,0.484161,1.03092,0.101297,9212
6174,0.485773,1.03007,0.0997343,9188
6175,0.485819,1.03039,0.100515,9174
6176,0.489396,1.02993,0.101114,9206
6177,0.49017,1.03063,0.10165,9229
6178,0.488215,1.03073,0.101752,9206
6179,0.488186,1.03065,0.10149,9180
6180,0.489528,1.03051,0.101234,9139
6181,0.491033,1.03098,0.099733,9114
6182,0.488065,1.03169,0.09986,9090
6183,0.489774,1.03177,0.0975899,9130
6184,0.496266,1.03096,0.0986495,9138
6185,0.490389,1.03121,0.0985423,9154
6186,0.488141,1.03121,0.0977542,9175
6187,0.484642,1.03118,0.097578,9195
6188,0.490268,1.03107,0.097021,9187
6189,0.493514,1.03099,0.0996905,9173
6190,0.489194,1.0311,0.100501,9192
6191,0.495371,1.03235,0.100318,9201
6192,0.495154,1.03166,0.0991204,9189
6193,0.49098,1.03111,0.0995821,9188
6194,0.492244,1.03062,0.10005,9203
6195,0.493293,1.03139,0.0985761,9192
6196,0.495333,1.03215,0.0996366,9175
6197,0.493951,1.03253,0.0990004,9189
6198,0.494891,1.03308,0.0997354,9155
6199,0.491535,1.03327,0.0983649,9124
6200,0.492527,1.03359,0.0981253,9143
6201,0.486913,1.03356,0.0986331,9168
6202,0.489986,1.03377,0.099173,9167
6203,0.485243,1.03315,0.0992853,9183
6204,0.48908,1.03163,0.0998749,9190
6205,0.487898,1.03178,0.100486,9181
6206,0.496775,1.0308,0.102221,9166
6207,0.494932,1.03106,0.101281,9181
6208,0.490468,1.03194,0.100911,9171
6209,0.489578,1.03152,0.0999056,9165
6210,0.489072,1.03193,0.100978,9183
6211,0.486922,1.03142,0.102555,9171
6212,0.490161,1.03166,0.101943,9141
6213,0.49106,1.03247,0.103134,9149
6214,0.48961,1.03172,0.102388,9178
6215,0.49121,1.03154,0.102143,9129
6216,0.49208,1.03221,0.102223,9138
6217,0.489372,1.0323,0.100759,9120
6218,0.49043,1.03178,0.103441,9149
6219,0.492429,1.03204,0.103149,9164
6220,0.496357,1.03302,0.103131,9177
6221,0.503141,1.03181,0.103369,9196
6222,0.502516,1.03176,0.10242,9188
6223,0.500914,1.03083,0.1026,9162
6224,0.498536,1.03114,0.103341,9168
6225,0.497939,1.03073,0.103492,9193
6226,0.499993,1.03141,0.102688,9158
6227,0.499788,1.03178,0.102771,9173
6228,0.503884,1.03157,0.10195,9152
6229,0.50148,1.03115,0.101658,9158
6230,0.502515,1.03194,0.10222,9175
6231,0.503264,1.03233,0.103294,9187
6232,0.502264,1.03253,0.101859,9193
6233,0.505501,1.03124,0.103056,9192
6234,0.505434,1.0316,0.103954,9169
6235,0.503734,1.03247,0.102984,9137
6236,0.496679,1.03207,0.104132,9129
6237,0.497005,1.03227,0.103336,9139
6238,0.495772,1.03146,0.10196,9139
6239,0.500014,1.03113,0.102287,9137
6240,0.501553,1.03204,0.102858,9129
6241,0.503574,1.03235,0.101714,9120
6242,0.505274,1.03185,0.101968,9133
6243,0.503571,1.03168,0.100872,9134
6244,0.497762,1.03123,0.0984591,9148
6245,0.501285,1.03169,0.0980307,9141
6246,0.503479,1.03176,0.0994904,9159
6247,0.499652,1.03156,0.0984406,9164
6248,0.502048,1.02997,0.0984367,9172
6249,0.501667,1.02898,0.0986409,9197
6250,0.500361,1.02938,0.0973569,9194
6251,0.500575,1.03006,0.0961398,9200
6252,0.501651,1.03197,0.0969049,9192
6253,0.504099,1.03216,0.0966415,9182
6254,0.502087,1.03152,0.0971386,9157
6255,0.502206,1.03092,0.0976974,9188
6256,0.498335,1.03128,0.0992208,9198
6257,0.501512,1.03131,0.0992378,9228
6258,0.50269,1.03119,0.0987434,9184
6259,0.499918,1.03235,0.100111,9162
6260,0.496823,1.03214,0.0982074,9162
6261,0.496406,1.03145,0.0991966,9172
6262,0.493651,1.0322,0.0993316,9159
6263,0.49541,1.03167,0.100244,9144
6264,0.495543,1.03241,0.0994845,9160
6265,0.502122,1.03194,0.100877,9173
6266,0.50015,1.03112,0.100378,9170
6267,0.493736,1.03158,0.10016,9179
6268,0.49119,1.03113,0.101182,9206
6269,0.49428,1.03119,0.0992957,9167
6270,0.489927,1.03061,0.0981999,9141
6271,0.492243,1.03229,0.0976075,9155
6272,0.486597,1.03238,0.0980127,9187
6273,0.491628,1.03265,0.0973241,9182
6274,0.4876,1.03313,0.0975012,9189
6275,0.489529,1.03199,0.0988461,9162
6276,0.492663,1.03171,0.097791,9189
6277,0.496918,1.03193,0.0980021,9159
6278,0.494205,1.03291,0.0988882,9135
6279,0.494756,1.03251,0.101562,9148
6280,0.495396,1.03227,0.0993536,9151
6281,0.499585,1.03278,0.098753,9141
6282,0.502653,1.03206,0.101503,9150
6283,0.508702,1.03162,0.100694,9162
6284,0.507367,1.03096,0.0983896,9178
6285,0.50449,1.03148,0.0990933,9153
6286,0.502058,1.0299,0.0976405,9164
6287,0.503043,1.02992,0.0992591,9186
6288,0.502956,1.03109,0.0990968,9168
6289,0.500625,1.03086,0.100568,9230
6290,0.500268,1.03128,0.0992113,9211
6291,0.499308,1.03093,0.099964,9183
6292,0.502935,1.03064,0.0999623,9218
6293,0.49997,1.03067,0.0996389,9221
6294,0.500568,1.03046,0.100967,9224
6295,0.504706,1.03062,0.100831,9230
6296,0.508902,1.03147,0.100243,9211
6297,0.509638,1.0315,0.101599,9202
6298,0.506266,1.03023,0.10188,9213
6299,0.504415,1.031,0.102162,9179
6300,0.5061,1.03132,0.102493,9178
6301,0.505822,1.03172,0.101255,9176
6302,0.497779,1.03057,0.0999575,9129
6303,0.499972,1.03195,0.10099,9122
6304,0.503191,1.03219,0.100418,9160
6305,0.506751,1.03228,0.0998441,9121
6306,0.501191,1.03186,0.0997549,9121
6307,0.500973,1.03197,0.0983828,9134
6308,0.501154,1.03296,0.0998678,9182
6309,0.502797,1.03285,0.0986211,9153
6310,0.502906,1.03192,0.0974445,9131
6311,0.504168,1.03158,0.0989629,9133
6312,0.498205,1.03246,0.100027,9168
6313,0.50302,1.03252,0.0985803,9165
6314,0.497968,1.03334,0.0990691,9194
6315,0.496204,1.03291,0.0984403,9241
6316,0.499475,1.03239,0.0990511,9227
6317,0.501452,1.03221,0.0981746,9193
6318,0.506525,1.03208,0.098175,9211
6319,0.50504,1.03263,0.0997596,9202
6320,0.50111,1.03322,0.0992808,9174
6321,0.499016,1.0323,0.100437,9182
6322,0.497207,1.03275,0.100788,9222
6323,0.495964,1.03127,0.101154,9228
6324,0.492872,1.03177,0.101208,9218
6325,0.49273,1.03022,0.100283,9160
6326,0.490618,1.02925,0.0998572,9178
6327,0.492488,1.02975,0.0995088,9165
6328,0.498442,1.02922,0.100054,9129
6329,0.497362,1.03047,0.100614,9153
6330,0.496443,1.03107,0.0999951,9180
6331,0.498218,1.03123,0.0992842,9162
6332,0.499544,1.03141,0.0997443,9175
6333,0.497749,1.03177,0.0985489,9167
6334,0.495098,1.03239,0.0978949,9180
6335,0.497264,1.03261,0.0983935,9168
6336,0.498658,1.03285,0.0982274,9168
6337,0.499104,1.0324,0.0974051,9191
6338,0.498444,1.03199,0.098148,9207
6339,0.498284,1.03237,0.0978477,9196
6340,0.497752,1.03298,0.0991376,9177
6341,0.499513,1.03173,0.100135,9189
6342,0.49709,1.0309,0.0988706,9159
6343,0.499089,1.03105,0.097654,9153
6344,0.488961,1.03133,0.0978659,9133
6345,0.49302,1.03131,0.0989576,9142
6346,0.486993,1.03179,0.0998146,9164
6347,0.490136,1.03254,0.10065,9168
6348,0.488049,1.03138,0.100575,9181
6349,0.495461,1.03034,0.0999531,9209
6350,0.50124,1.02953,0.100929,9195
6351,0.503417,1.03004,0.100619,9185
6352,0.50468,1.03003,0.101795,9186
6353,0.498864,1.03071,0.102418,9199
6354,0.495824,1.03019,0.1032,9211
6355,0.497121,1.02998,0.102417,9192
6356,0.501092,1.03043,0.101525,9172
6357,0.507399,1.03045,0.100936,9160
6358,0.507148,1.02992,0.10027,9176
6359,0.499796,1.02979,0.100664,9186
6360,0.501099,1.02945,0.100344,9175
6361,0.506063,1.02939,0.100581,9212
6362,0.504512,1.03085,0.0993582,9208
6363,0.499392,1.03128,0.0989557,9188
6364,0.495048,1.03265,0.098843,9199
6365,0.498129,1.03272,0.10015,9193
6366,0.50188,1.03284,0.1013,9213
6367,0.498314,1.03374,0.0995447,9157
6368,0.497634,1.03369,0.0995651,9173
6369,0.495317,1.03222,0.0994893,9200
6370,0.494432,1.03239,0.0977512,9182
6371,0.497693,1.03296,0.0985075,9222
6372,0.504078,1.03262,0.0983289,9214
6373,0.502831,1.0315,0.0982902,9181
6374,0.503127,1.03169,0.0984474,9192
6375,0.505517,1.0318,0.0982519,9170
6376,0.505405,1.03148,0.098397,9166
6377,0.498355,1.03152,0.0988632,9156
6378,0.500164,1.03206,0.0998799,9159
6379,0.49811,1.03193,0.101388,9190
6380,0.494254,1.03156,0.0989176,9170
6381,0.498023,1.03116,0.0994125,9188
6382,0.499111,1.03186,0.0990392,9197
6383,0.496455,1.03182,0.0989772,9187
6384,0.496833,1.03182,0.0981314,9174
6385,0.496869,1.03172,0.0973133,9160
6386,0.501301,1.03246,0.0977294,9167
6387,0.49974,1.03227,0.0979075,9202
6388,0.498678,1.03232,0.0961761,9206
6389,0.502336,1.03265,0.0958821,9200
6390,0.502987,1.03329,0.0963815,9196
6391,0.500634,1.03205,0.0988059,9203
6392,0.498924,1.03172,0.100439,9227
6393,0.49683,1.02997,0.101262,9219
6394,0.501289,1.03038,0.100665,9197
6395,0.499889,1.03114,0.101069,9194
6396,0.503339,1.03204,0.102205,9171
6397,0.504059,1.03207,0.102702,9159
6398,0.501685,1.03232,0.101214,9144
6399,0.50306,1.03286,0.10147,9175
6400,0.499283,1.0343,0.0999189,9161
6401,0.496432,1.03317,0.0991187,9138
6402,0.494945,1.03229,0.100222,9164
6403,0.492346,1.03212,0.101323,9194
6404,0.490266,1.03288,0.10157,9180
6405,0.487131,1.03207,0.100179,9183
6406,0.49466,1.03096,0.100367,9200
6407,0.497506,1.03081,0.100604,9195
6408,0.498779,1.03088,0.100418,9218
6409,0.505228,1.03057,0.0995594,9206
6410,0.498348,1.03147,0.100057,9148
6411,0.495486,1.03273,0.099399,9160
6412,0.500195,1.03198,0.1002,9170
6413,0.498685,1.03163,0.0987953,9161
6414,0.499593,1.0317,0.0996654,9166
6415,0.500469,1.03189,0.0993501,9195
6416,0.502761,1.03078,0.097206,9165
6417,0.503964,1.03117,0.0974963,9188
