update,mean_coopval,mean_foodval,mean_p53,count
1397,0.504081,3.62079,0.124522,9315
1398,0.504727,3.62759,0.125585,9335
1399,0.506141,3.62799,0.126484,9371
1400,0.508064,3.61375,0.126819,9344
1401,0.505146,3.59673,0.127149,9353
1402,0.50454,3.59965,0.126926,9349
1403,0.507725,3.62549,0.127613,9331
1404,0.508583,3.64212,0.128515,9334
1405,0.502921,3.62591,0.129131,9315
1406,0.500346,3.59647,0.130435,9301
1407,0.500247,3.6216,0.129792,9300
1408,0.496248,3.602,0.130394,9324
1409,0.495311,3.59573,0.13038,9341
1410,0.496054,3.622,0.131413,9339
1411,0.496874,3.61312,0.131799,9324
1412,0.496071,3.61145,0.13275,9302
1413,0.49383,3.65475,0.132498,9303
1414,0.490935,3.64881,0.132269,9309
1415,0.493655,3.65714,0.133135,9324
1416,0.497491,3.6564,0.133518,9328
1417,0.500547,3.65038,0.133383,9306
1418,0.500915,3.65577,0.132362,9273
1419,0.499099,3.6443,0.132973,9269
1420,0.499129,3.64105,0.133222,9272
1421,0.497903,3.64645,0.134545,9267
1422,0.498728,3.65225,0.13524,9265
1423,0.499562,3.64307,0.13402,9266
1424,0.501161,3.63038,0.133098,9238
1425,0.503372,3.64825,0.132025,9250
1426,0.503783,3.64166,0.131225,9244
1427,0.502167,3.6361,0.132121,9239
1428,0.501481,3.64237,0.13252,9276
1429,0.503007,3.62175,0.132633,9254
1430,0.5059,3.63812,0.132596,9251
1431,0.509399,3.67536,0.131768,9241
1432,0.510179,3.65863,0.131059,9250
1433,0.507166,3.61442,0.130168,9277
1434,0.504425,3.59482,0.131383,9303
1435,0.502536,3.61095,0.130806,9285
1436,0.502225,3.58589,0.131136,9272
1437,0.505691,3.58779,0.129668,9287
1438,0.50826,3.57023,0.13007,9325
1439,0.50801,3.58789,0.130373,9330
1440,0.507564,3.5548,0.131205,9336
1441,0.505177,3.56947,0.12886,9323
1442,0.504561,3.59804,0.13001,9304
1443,0.503617,3.60861,0.131078,9296
1444,0.502488,3.63277,0.131903,9288
1445,0.497901,3.62609,0.131778,9305
1446,0.501959,3.60776,0.132492,9286
1447,0.502612,3.60294,0.131533,9278
1448,0.499848,3.65035,0.130472,9268
1449,0.497,3.63296,0.129736,9251
1450,0.496693,3.61957,0.130909,9266
1451,0.498728,3.60014,0.130573,9253
1452,0.49486,3.61678,0.131322,9258
1453,0.496558,3.61764,0.131552,9230
1454,0.493832,3.63159,0.133249,9259
1455,0.490361,3.62338,0.132466,9265
1456,0.489186,3.61015,0.132717,9277
1457,0.487354,3.63787,0.13391,9247
1458,0.487336,3.63075,0.132774,9246
1459,0.492858,3.65243,0.131721,9238
1460,0.497468,3.6369,0.132581,9252
1461,0.497066,3.61772,0.133494,9250
1462,0.49545,3.64757,0.13366,9244
1463,0.495054,3.62252,0.133674,9256
1464,0.494145,3.62929,0.133505,9256
1465,0.493146,3.62942,0.133346,9289
1466,0.496112,3.60109,0.131543,9280
1467,0.491354,3.61774,0.130467,9296
1468,0.490826,3.62829,0.130403,9280
1469,0.492467,3.62786,0.129297,9257
1470,0.493751,3.62947,0.128887,9258
1471,0.496416,3.63299,0.127786,9267
1472,0.499476,3.64116,0.127454,9254
1473,0.50335,3.6498,0.127666,9249
1474,0.502794,3.63583,0.126509,9261
1475,0.503438,3.61448,0.12636,9256
1476,0.500886,3.61302,0.126182,9239
1477,0.504247,3.62312,0.125649,9240
1478,0.503455,3.61012,0.126653,9272
1479,0.502449,3.6036,0.127494,9276
1480,0.501635,3.60214,0.126066,9295
1481,0.501947,3.60203,0.126244,9312
1482,0.499832,3.58961,0.126591,9275
1483,0.50566,3.56264,0.127715,9313
1484,0.508064,3.57094,0.12846,9344
1485,0.507769,3.59037,0.127836,9342
1486,0.505546,3.59101,0.127718,9343
1487,0.50831,3.62286,0.127863,9327
1488,0.505194,3.61957,0.126942,9338
1489,0.505252,3.60337,0.127389,9343
1490,0.505191,3.62463,0.127144,9314
1491,0.503199,3.59528,0.126501,9321
1492,0.501457,3.62101,0.127784,9320
1493,0.500646,3.59498,0.126616,9317
1494,0.503466,3.61233,0.126661,9303
1495,0.503911,3.60833,0.125515,9320
1496,0.505673,3.6103,0.126473,9321
1497,0.506446,3.60314,0.126854,9308
1498,0.502124,3.61922,0.125133,9297
1499,0.500372,3.65503,0.126011,9298
1500,0.502511,3.63188,0.125182,9313
1501,0.502555,3.62052,0.124997,9318
1502,0.505328,3.61882,0.123451,9298
1503,0.502527,3.64377,0.123301,9296
1504,0.501707,3.63833,0.124206,9312
1505,0.504793,3.61145,0.124204,9295
1506,0.50726,3.6037,0.124415,9303
1507,0.504792,3.63023,0.124485,9299
1508,0.504013,3.62657,0.124185,9298
1509,0.505976,3.61571,0.124586,9294
1510,0.50616,3.66416,0.125073,9303
1511,0.502451,3.66747,0.124262,9302
1512,0.501251,3.67505,0.124615,9314
1513,0.503664,3.66702,0.125512,9318
1514,0.499694,3.64466,0.125003,9316
1515,0.498413,3.65228,0.126384,9352
1516,0.498092,3.65453,0.125932,9341
1517,0.49848,3.64348,0.127065,9335
1518,0.497411,3.63538,0.127551,9313
1519,0.498901,3.63496,0.128879,9309
1520,0.496665,3.64515,0.130625,9323
1521,0.498846,3.63786,0.129661,9308
1522,0.496234,3.60476,0.12976,9315
1523,0.493915,3.60771,0.128609,9308
1524,0.493806,3.5972,0.128657,9314
1525,0.490202,3.58255,0.129672,9335
1526,0.49047,3.5884,0.128408,9313
1527,0.489311,3.58913,0.128304,9336
1528,0.490855,3.61026,0.127224,9333
1529,0.494352,3.60953,0.127357,9340
1530,0.494569,3.60615,0.127468,9348
1531,0.490552,3.60425,0.127331,9353
1532,0.49472,3.60466,0.127965,9336
1533,0.497101,3.58417,0.127473,9322
1534,0.495764,3.60614,0.126554,9301
1535,0.498524,3.61104,0.125982,9309
1536,0.496899,3.60747,0.126956,9318
1537,0.500168,3.61189,0.127276,9308
1538,0.500337,3.59472,0.127648,9281
1539,0.501439,3.62739,0.127577,9277
1540,0.498055,3.63717,0.126692,9276
1541,0.497463,3.63038,0.127321,9249
1542,0.504538,3.64601,0.128151,9249
1543,0.505385,3.6571,0.128309,9265
1544,0.504419,3.62139,0.128247,9259
1545,0.504446,3.63326,0.128382,9254
1546,0.505027,3.63015,0.126964,9273
1547,0.500599,3.64346,0.125996,9283
1548,0.501606,3.64143,0.12636,9297
1549,0.503531,3.61386,0.125852,9307
1550,0.503292,3.59781,0.128402,9320
1551,0.504976,3.60873,0.128548,9291
1552,0.504869,3.61343,0.127645,9301
1553,0.50433,3.61715,0.126706,9271
1554,0.505233,3.6712,0.127489,9250
1555,0.501372,3.63791,0.127609,9278
1556,0.497641,3.6208,0.127951,9267
1557,0.494794,3.64584,0.12902,9247
1558,0.494263,3.62584,0.129081,9242
1559,0.494038,3.63455,0.129501,9252
1560,0.491547,3.62458,0.130803,9257
1561,0.493435,3.63799,0.129985,9255
1562,0.490728,3.64565,0.130588,9257
1563,0.49243,3.63739,0.131453,9274
1564,0.49279,3.64711,0.130691,9263
1565,0.494166,3.66375,0.131213,9249
1566,0.491631,3.6371,0.130786,9243
1567,0.490381,3.63099,0.1301,9247
1568,0.489154,3.62775,0.130249,9243
1569,0.489545,3.5908,0.128688,9236
1570,0.493554,3.5634,0.129229,9227
1571,0.494527,3.56514,0.128939,9224
1572,0.495767,3.5791,0.128784,9241
1573,0.492583,3.59313,0.127233,9254
1574,0.491127,3.58354,0.127111,9254
1575,0.491675,3.59547,0.12661,9273
1576,0.489924,3.59672,0.127048,9299
1577,0.492151,3.59775,0.126065,9262
1578,0.491427,3.6215,0.126508,9269
1579,0.493543,3.6045,0.126593,9256
1580,0.496166,3.63309,0.12729,9294
1581,0.498052,3.62973,0.127505,9282
1582,0.49942,3.64168,0.125493,9285
1583,0.505024,3.69315,0.12509,9245
1584,0.500837,3.71029,0.12489,9267
1585,0.499676,3.66668,0.12542,9273
1586,0.497471,3.67429,0.126105,9262
1587,0.500613,3.6579,0.125203,9268
1588,0.500624,3.66255,0.124668,9256
1589,0.502556,3.66671,0.125033,9277
1590,0.503294,3.66344,0.125086,9264
1591,0.500104,3.70245,0.124954,9254
1592,0.501194,3.69639,0.125542,9238
1593,0.500158,3.68473,0.125189,9231
1594,0.498941,3.67159,0.124978,9245
1595,0.500884,3.69535,0.124661,9251
1596,0.499162,3.68457,0.123662,9271
1597,0.499838,3.69059,0.122848,9281
1598,0.50158,3.7051,0.123222,9294
1599,0.501972,3.67907,0.122221,9285
1600,0.506484,3.68398,0.121724,9279
1601,0.504622,3.6784,0.121296,9286
1602,0.506587,3.70396,0.120164,9287
1603,0.506987,3.68797,0.119973,9324
1604,0.505598,3.65722,0.119909,9347
1605,0.505557,3.66699,0.119406,9364
1606,0.500844,3.66613,0.120348,9383
1607,0.499218,3.66979,0.121301,9371
1608,0.492982,3.66332,0.121791,9353
1609,0.49666,3.64961,0.121998,9312
1610,0.49854,3.65412,0.120828,9295
1611,0.498853,3.64711,0.122187,9303
1612,0.500515,3.66937,0.122068,9317
1613,0.500542,3.66326,0.122674,9328
1614,0.498708,3.65827,0.123229,9329
1615,0.496996,3.67076,0.12252,9346
1616,0.497452,3.67249,0.121579,9338
1617,0.493603,3.69915,0.122091,9331
1618,0.495784,3.69953,0.122539,9321
1619,0.496633,3.70578,0.121793,9303
1620,0.499421,3.68414,0.122335,9306
1621,0.496596,3.66824,0.122007,9338
1622,0.500122,3.6494,0.123436,9346
1623,0.50053,3.63723,0.122978,9352
1624,0.501969,3.67342,0.122068,9340
1625,0.50046,3.67349,0.12155,9323
1626,0.501517,3.68422,0.121718,9331
1627,0.501621,3.69804,0.122439,9338
1628,0.504392,3.66649,0.122821,9320
1629,0.501719,3.6599,0.122834,9354
1630,0.502685,3.68159,0.123643,9347
1631,0.502483,3.66683,0.123935,9340
1632,0.500323,3.67166,0.124085,9333
1633,0.503118,3.66764,0.124338,9330
1634,0.506447,3.67955,0.126143,9320
1635,0.508399,3.65742,0.127119,9320
1636,0.508429,3.66741,0.127509,9317
1637,0.510398,3.66009,0.126437,9300
1638,0.507755,3.67344,0.125484,9285
1639,0.50581,3.63746,0.12838,9316
1640,0.505119,3.64557,0.130593,9317
1641,0.507062,3.67364,0.130445,9317
1642,0.506159,3.65339,0.130819,9307
1643,0.504566,3.634,0.131533,9317
1644,0.507886,3.60451,0.130681,9308
1645,0.508657,3.62201,0.129876,9330
1646,0.504232,3.59449,0.131078,9306
1647,0.503501,3.57156,0.13051,9323
1648,0.506235,3.5986,0.129685,9332
1649,0.502898,3.6209,0.130464,9328
1650,0.503534,3.60906,0.129554,9312
1651,0.497815,3.61991,0.130257,9309
1652,0.497004,3.6006,0.131299,9287
1653,0.497873,3.63034,0.130911,9283
1654,0.499005,3.6162,0.131667,9271
1655,0.499225,3.61186,0.130495,9274
1656,0.500048,3.62395,0.131359,9294
1657,0.503655,3.67173,0.128424,9263
1658,0.499852,3.66256,0.128982,9261
1659,0.49976,3.6694,0.128381,9258
1660,0.500135,3.66693,0.129206,9275
1661,0.501133,3.63862,0.129823,9278
1662,0.499919,3.63024,0.129692,9294
1663,0.5,3.60923,0.129281,9277
1664,0.499402,3.62047,0.129954,9287
1665,0.496738,3.60927,0.130671,9301
1666,0.495561,3.61514,0.131413,9303
1667,0.498026,3.62517,0.13154,9310
1668,0.501748,3.61283,0.131126,9302
1669,0.504995,3.62887,0.130736,9276
1670,0.500052,3.63109,0.130798,9275
1671,0.50093,3.63968,0.130709,9270
1672,0.504762,3.6173,0.130724,9288
1673,0.502643,3.63599,0.130563,9283
1674,0.503441,3.65149,0.130618,9293
1675,0.508045,3.61908,0.130112,9285
1676,0.503389,3.58323,0.128827,9274
1677,0.502243,3.59866,0.1277,9266
1678,0.502771,3.61543,0.1294,9282
1679,0.500887,3.60787,0.129194,9293
1680,0.497806,3.61295,0.12965,9278
1681,0.500706,3.58462,0.12822,9270
1682,0.494206,3.59672,0.128098,9288
1683,0.491609,3.56567,0.127231,9281
1684,0.495848,3.58158,0.126267,9269
1685,0.50046,3.6173,0.124874,9254
1686,0.504685,3.63342,0.125614,9267
1687,0.50669,3.63794,0.126148,9278
1688,0.509401,3.62546,0.127105,9286
1689,0.508693,3.66353,0.126878,9291
1690,0.507926,3.63432,0.127754,9277
1691,0.507036,3.64452,0.129921,9289
1692,0.509136,3.64206,0.130026,9296
1693,0.504972,3.6068,0.129997,9289
1694,0.504856,3.61146,0.130081,9278
1695,0.508822,3.59622,0.128976,9245
1696,0.50587,3.60138,0.128932,9276
1697,0.502513,3.61255,0.12856,9279
1698,0.50676,3.63484,0.127244,9282
1699,0.507052,3.6412,0.126108,9282
1700,0.499552,3.62086,0.127146,9273
1701,0.501609,3.61715,0.12731,9279
1702,0.501658,3.62016,0.127304,9278
1703,0.501236,3.63158,0.12686,9267
1704,0.500502,3.62703,0.127041,9288
1705,0.498367,3.61439,0.127487,9300
1706,0.496421,3.63499,0.128685,9275
1707,0.495786,3.61931,0.129812,9256
1708,0.498643,3.62711,0.131314,9268
1709,0.499356,3.65507,0.131709,9284
1710,0.500306,3.64683,0.13233,9294
1711,0.500552,3.64333,0.133339,9291
1712,0.494328,3.65546,0.133234,9312
1713,0.492179,3.6282,0.133159,9324
1714,0.494515,3.62408,0.132598,9330
1715,0.493417,3.61188,0.13226,9327
1716,0.495846,3.6237,0.131377,9299
1717,0.497119,3.65099,0.130276,9298
1718,0.498949,3.67296,0.129824,9317
1719,0.50093,3.65511,0.129274,9328
1720,0.499817,3.66656,0.12916,9339
1721,0.500802,3.67388,0.129724,9364
1722,0.501645,3.6372,0.127624,9351
1723,0.499311,3.64987,0.127353,9339
1724,0.500387,3.64794,0.12741,9345
1725,0.500712,3.65831,0.127704,9326
1726,0.501758,3.63653,0.127878,9344
1727,0.502512,3.64851,0.126549,9327
1728,0.5011,3.62288,0.126435,9332
1729,0.501512,3.60169,0.126156,9349
1730,0.5024,3.61476,0.127197,9318
1731,0.503973,3.60611,0.129472,9346
1732,0.504084,3.61971,0.128705,9314
1733,0.506252,3.61128,0.12886,9308
1734,0.506711,3.61415,0.128092,9316
1735,0.50572,3.62417,0.127847,9300
1736,0.504846,3.60422,0.128622,9315
1737,0.503731,3.57476,0.127628,9288
1738,0.502125,3.56895,0.127987,9283
1739,0.500623,3.61645,0.128609,9290
1740,0.501122,3.60005,0.128289,9283
1741,0.496994,3.5908,0.12923,9279
1742,0.499133,3.60198,0.130009,9281
1743,0.503061,3.61138,0.128876,9264
1744,0.501647,3.57952,0.129394,9247
1745,0.501298,3.60327,0.128565,9240
1746,0.499339,3.61514,0.127726,9247
1747,0.497275,3.62583,0.126474,9262
1748,0.496786,3.63005,0.126827,9275
1749,0.494128,3.62178,0.127267,9297
1750,0.491234,3.62253,0.127327,9294
1751,0.495832,3.59426,0.126566,9300
1752,0.49654,3.60406,0.128473,9321
1753,0.497677,3.62415,0.128702,9324
1754,0.498021,3.65956,0.128598,9282
1755,0.496041,3.66683,0.129303,9279
1756,0.496734,3.6823,0.13053,9286
1757,0.496177,3.6659,0.131572,9299
1758,0.49638,3.69933,0.130845,9284
1759,0.498918,3.69212,0.130061,9293
1760,0.498553,3.69147,0.129453,9262
1761,0.49978,3.68057,0.129328,9262
1762,0.50241,3.69309,0.12882,9255
1763,0.49769,3.68356,0.12882,9239
1764,0.50145,3.65847,0.129543,9264
1765,0.502141,3.6774,0.129194,9262
1766,0.498765,3.6695,0.12973,9262
1767,0.495122,3.6691,0.129812,9264
1768,0.495228,3.65584,0.128649,9287
1769,0.496307,3.6584,0.128967,9294
1770,0.49205,3.66876,0.126799,9269
1771,0.494276,3.6961,0.126565,9299
1772,0.494801,3.65426,0.127303,9289
1773,0.495078,3.68594,0.127313,9290
1774,0.497854,3.70286,0.126936,9288
1775,0.497989,3.68205,0.127576,9299
1776,0.497131,3.67086,0.127992,9311
1777,0.494333,3.67455,0.127608,9298
1778,0.492728,3.67312,0.128411,9270
1779,0.492042,3.64419,0.1279,9291
1780,0.48984,3.65645,0.127498,9274
1781,0.490788,3.6474,0.127464,9252
1782,0.487253,3.64144,0.128953,9262
1783,0.488808,3.65208,0.12991,9282
1784,0.485072,3.64943,0.128951,9295
1785,0.484328,3.67059,0.129531,9323
1786,0.483889,3.67386,0.12934,9318
1787,0.489148,3.64142,0.131075,9306
1788,0.492454,3.63338,0.130048,9263
1789,0.495416,3.59426,0.131129,9258
1790,0.497074,3.5794,0.131661,9290
1791,0.501725,3.58531,0.132463,9295
1792,0.503554,3.60386,0.132224,9280
1793,0.5024,3.60622,0.132594,9272
1794,0.496192,3.60384,0.131534,9265
1795,0.497965,3.62542,0.128664,9244
1796,0.503051,3.6059,0.129356,9279
1797,0.500717,3.62214,0.129393,9287
1798,0.500778,3.62608,0.128251,9290
1799,0.500127,3.63297,0.128544,9309
1800,0.49808,3.6451,0.127721,9282
1801,0.497918,3.6679,0.127648,9281
1802,0.50029,3.66256,0.127421,9277
1803,0.499799,3.67301,0.129434,9298
1804,0.499596,3.63722,0.128302,9317
1805,0.501408,3.65438,0.129976,9296
1806,0.50015,3.65565,0.130248,9294
1807,0.500639,3.63729,0.130556,9292
1808,0.498006,3.64273,0.130537,9294
1809,0.496745,3.62667,0.129687,9276
1810,0.495311,3.64553,0.129653,9248
1811,0.496979,3.64176,0.128146,9285
1812,0.500192,3.6451,0.128315,9278
1813,0.496179,3.62443,0.12881,9286
1814,0.49411,3.63842,0.129132,9302
1815,0.496415,3.62151,0.128758,9302
1816,0.498243,3.62279,0.127961,9308
1817,0.500065,3.62804,0.127809,9305
1818,0.493943,3.60975,0.127362,9305
1819,0.497662,3.60406,0.126971,9256
1820,0.496105,3.62331,0.126861,9267
1821,0.503294,3.62255,0.125648,9264
1822,0.5012,3.59437,0.126693,9261
1823,0.501904,3.59196,0.126912,9250
1824,0.502528,3.62267,0.128348,9270
1825,0.502656,3.60533,0.127833,9279
1826,0.507378,3.60488,0.125564,9249
1827,0.508071,3.59889,0.123278,9259
1828,0.508745,3.60304,0.122333,9251
1829,0.510481,3.57981,0.121668,9282
1830,0.511972,3.57368,0.123578,9305
1831,0.509678,3.58681,0.123976,9296
1832,0.505306,3.61381,0.123648,9301
1833,0.502958,3.61257,0.124601,9281
1834,0.5035,3.61724,0.126208,9307
1835,0.507345,3.60803,0.126814,9317
1836,0.506238,3.61124,0.12762,9306
1837,0.501106,3.61711,0.129346,9283
1838,0.501696,3.65752,0.129292,9282
1839,0.501163,3.63616,0.130267,9288
1840,0.498361,3.63583,0.132724,9275
1841,0.500631,3.62048,0.132432,9278
1842,0.501712,3.65227,0.132861,9282
1843,0.497749,3.64943,0.132944,9279
1844,0.493874,3.66097,0.132946,9287
1845,0.496152,3.66801,0.13285,9267
1846,0.494012,3.66184,0.132525,9270
1847,0.495346,3.64294,0.131845,9272
1848,0.494945,3.63482,0.132672,9242
1849,0.492149,3.63047,0.132703,9252
1850,0.489599,3.59635,0.133355,9253
1851,0.491096,3.61732,0.13232,9254
1852,0.496113,3.61705,0.132682,9260
1853,0.495078,3.61175,0.1328,9284
1854,0.501641,3.58684,0.132121,9279
1855,0.50066,3.6054,0.133097,9285
1856,0.498911,3.63196,0.133526,9276
1857,0.502532,3.66393,0.132791,9269
1858,0.500029,3.63323,0.132563,9284
1859,0.498523,3.62497,0.13167,9255
1860,0.500159,3.63078,0.133284,9274
1861,0.500276,3.63078,0.133378,9288
1862,0.504603,3.62169,0.133899,9283
1863,0.501655,3.62771,0.134126,9266
1864,0.502384,3.63894,0.135809,9286
1865,0.496284,3.63165,0.137058,9297
1866,0.496874,3.64727,0.137391,9292
1867,0.499586,3.61493,0.137881,9280
1868,0.498192,3.58556,0.136454,9276
1869,0.498077,3.62039,0.136375,9272
1870,0.498269,3.65096,0.134203,9245
1871,0.499981,3.68248,0.133458,9252
1872,0.495717,3.68393,0.133163,9253
1873,0.49884,3.6633,0.133206,9260
1874,0.498781,3.64952,0.134167,9248
1875,0.502636,3.63725,0.132778,9256
1876,0.504803,3.61391,0.132338,9272
1877,0.505537,3.62956,0.131641,9245
1878,0.503082,3.61778,0.131196,9234
1879,0.506135,3.60591,0.13032,9235
1880,0.50282,3.63936,0.130849,9244
1881,0.49847,3.63219,0.129361,9274
1882,0.500169,3.63564,0.128558,9276
1883,0.498994,3.61596,0.129261,9295
1884,0.499669,3.60323,0.129785,9287
1885,0.497894,3.59264,0.129729,9298
1886,0.496831,3.60383,0.129095,9303
1887,0.500219,3.59967,0.129821,9310
1888,0.502006,3.61632,0.127887,9308
1889,0.503011,3.62384,0.127687,9303
1890,0.504485,3.64281,0.126879,9286
1891,0.503501,3.62954,0.127739,9293
1892,0.501332,3.60755,0.129221,9290
1893,0.502173,3.62315,0.128467,9273
1894,0.506028,3.60696,0.130506,9277
1895,0.501625,3.59812,0.129562,9289
1896,0.500313,3.62864,0.130082,9288
1897,0.498742,3.59347,0.130109,9302
1898,0.499412,3.58797,0.130491,9294
1899,0.498112,3.5793,0.130021,9292
1900,0.497845,3.61283,0.129417,9269
1901,0.493198,3.61395,0.128346,9267
1902,0.494458,3.62638,0.128551,9276
1903,0.500212,3.62413,0.128127,9276
1904,0.498187,3.6322,0.1289,9267
1905,0.499329,3.68101,0.127597,9255
1906,0.502398,3.66626,0.127951,9239
1907,0.498676,3.64526,0.12671,9256
1908,0.497248,3.60079,0.126241,9251
1909,0.493326,3.58794,0.126812,9267
1910,0.495983,3.61376,0.126562,9289
1911,0.498788,3.58625,0.124668,9316
1912,0.492354,3.60531,0.124488,9316
1913,0.490645,3.58236,0.123863,9316
1914,0.494847,3.58636,0.120475,9326
1915,0.491445,3.5669,0.122356,9343
1916,0.491103,3.58672,0.122798,9354
1917,0.494327,3.58705,0.122888,9347
1918,0.494533,3.59294,0.124222,9358
1919,0.491363,3.60532,0.125219,9349
1920,0.490968,3.62202,0.124731,9360
1921,0.489117,3.60361,0.123185,9367
1922,0.490704,3.59538,0.12383,9362
1923,0.494024,3.59437,0.123273,9355
1924,0.493674,3.60612,0.123045,9325
1925,0.496463,3.59114,0.123624,9356
1926,0.491293,3.59364,0.123754,9339
1927,0.491878,3.58887,0.126686,9369
1928,0.493461,3.59962,0.126946,9390
1929,0.489541,3.61435,0.127938,9372
1930,0.49308,3.59854,0.128234,9357
1931,0.496047,3.61512,0.129349,9334
1932,0.496482,3.5988,0.128816,9329
1933,0.500877,3.61414,0.130298,9309
1934,0.501218,3.6492,0.131202,9288
1935,0.500707,3.67872,0.130484,9270
1936,0.502344,3.63487,0.130108,9240
1937,0.501824,3.65021,0.130033,9232
1938,0.50208,3.6432,0.129213,9228
1939,0.503437,3.63578,0.129132,9221
1940,0.502105,3.66363,0.129258,9232
1941,0.502543,3.63755,0.129819,9227
1942,0.499242,3.6412,0.12932,9234
1943,0.495988,3.63068,0.129102,9226
1944,0.49785,3.6406,0.128397,9246
1945,0.500272,3.62014,0.12831,9241
1946,0.503063,3.62029,0.127555,9236
1947,0.503604,3.62184,0.128131,9247
1948,0.504203,3.64416,0.127031,9248
1949,0.500336,3.62566,0.128246,9273
1950,0.499977,3.63313,0.128468,9284
1951,0.497372,3.61668,0.127172,9309
1952,0.497181,3.62822,0.127014,9315
1953,0.496251,3.62797,0.126304,9312
1954,0.498402,3.626,0.126984,9283
1955,0.500048,3.63383,0.126933,9268
1956,0.503142,3.64127,0.12588,9270
1957,0.503729,3.63685,0.12703,9256
1958,0.505212,3.61118,0.129996,9241
1959,0.504761,3.61391,0.128374,9251
1960,0.503545,3.63124,0.127881,9256
1961,0.501814,3.62603,0.126975,9300
1962,0.499983,3.61871,0.128157,9268
1963,0.498268,3.61764,0.129142,9287
1964,0.498697,3.61832,0.127453,9274
1965,0.49635,3.64809,0.128637,9261
1966,0.496683,3.62915,0.127941,9252
1967,0.499646,3.63224,0.128528,9252
1968,0.495675,3.65408,0.129925,9247
1969,0.495046,3.64956,0.131237,9273
1970,0.493938,3.6406,0.129732,9274
1971,0.494354,3.63,0.128668,9290
1972,0.492708,3.61135,0.129242,9283
1973,0.495159,3.6095,0.127887,9293
1974,0.49268,3.59672,0.128041,9312
1975,0.492826,3.60979,0.129495,9303
1976,0.495347,3.60422,0.129687,9309
1977,0.497466,3.59544,0.130541,9312
1978,0.494618,3.59894,0.129897,9326
1979,0.496476,3.61409,0.128609,9314
1980,0.498837,3.57484,0.13061,9319
1981,0.50091,3.58023,0.129627,9316
1982,0.500947,3.57087,0.130526,9321
1983,0.504178,3.56307,0.131575,9306
1984,0.502565,3.56064,0.13259,9281
1985,0.503478,3.58017,0.131476,9281
1986,0.499459,3.58143,0.129953,9270
1987,0.502028,3.59776,0.13161,9262
1988,0.498597,3.62428,0.130529,9248
1989,0.501796,3.63029,0.130886,9236
1990,0.495022,3.61931,0.131378,9268
1991,0.494444,3.65105,0.129184,9285
1992,0.497001,3.66462,0.129699,9307
1993,0.495318,3.65253,0.129049,9298
1994,0.49215,3.64411,0.130634,9290
1995,0.497589,3.62811,0.131118,9292
1996,0.49844,3.61491,0.130998,9272
1997,0.497674,3.62734,0.129692,9257
1998,0.499656,3.61674,0.131221,9276
1999,0.49629,3.63242,0.130557,9278
2000,0.498263,3.64092,0.131675,9292
2001,0.497772,3.63308,0.13264,9282
2002,0.501257,3.61808,0.131296,9255
2003,0.502927,3.6074,0.131747,9257
2004,0.505494,3.60265,0.132194,9275
2005,0.505074,3.62928,0.130197,9268
2006,0.506196,3.63325,0.129895,9264
2007,0.505374,3.61489,0.129781,9291
2008,0.506053,3.60545,0.129298,9289
2009,0.505103,3.61435,0.130076,9294
2010,0.503485,3.624,0.128222,9282
2011,0.501065,3.62542,0.127067,9268
2012,0.499202,3.62274,0.126565,9256
2013,0.505641,3.62689,0.127012,9255
2014,0.506831,3.59047,0.127748,9299
2015,0.505765,3.58469,0.127072,9291
2016,0.507312,3.5879,0.127003,9270
2017,0.503533,3.59486,0.126757,9282
2018,0.499535,3.62514,0.126636,9259
2019,0.501686,3.63332,0.1274,9263
2020,0.500894,3.62121,0.126508,9279
2021,0.499579,3.6013,0.126052,9302
2022,0.497385,3.60618,0.124641,9303
2023,0.497287,3.59737,0.125636,9305
2024,0.496213,3.59098,0.125519,9321
2025,0.500769,3.58064,0.126328,9334
2026,0.503822,3.55968,0.126214,9336
2027,0.50401,3.56457,0.126794,9342
2028,0.50118,3.58208,0.125855,9340
2029,0.503116,3.59455,0.12605,9303
2030,0.502332,3.58158,0.126678,9304
2031,0.504304,3.60802,0.127499,9324
2032,0.498155,3.5829,0.128349,9346
2033,0.499691,3.6088,0.128299,9346
2034,0.497625,3.6193,0.128393,9350
2035,0.497125,3.6229,0.127439,9365
2036,0.494376,3.62907,0.127021,9322
2037,0.493691,3.64824,0.124537,9334
2038,0.494974,3.63287,0.123435,9339
2039,0.490519,3.61991,0.123833,9326
2040,0.492906,3.63039,0.12389,9309
2041,0.49211,3.60432,0.123999,9319
2042,0.492146,3.61416,0.122849,9329
2043,0.491173,3.59401,0.122114,9335
2044,0.491402,3.61366,0.123503,9344
2045,0.494087,3.61015,0.122348,9335
2046,0.496679,3.6062,0.121258,9342
2047,0.497745,3.60685,0.120967,9355
2048,0.496935,3.59977,0.119894,9345
2049,0.494283,3.61324,0.121126,9349
2050,0.49601,3.61179,0.121415,9343
2051,0.495911,3.62048,0.121711,9362
2052,0.505341,3.64872,0.122528,9352
2053,0.501856,3.6459,0.122118,9365
2054,0.503178,3.64813,0.122347,9357
2055,0.500955,3.64561,0.122884,9352
2056,0.502314,3.6257,0.123606,9352
2057,0.505864,3.64202,0.12292,9337
2058,0.506887,3.65807,0.123911,9332
2059,0.507721,3.66789,0.124188,9358
2060,0.507301,3.65185,0.124879,9385
2061,0.505598,3.66249,0.125926,9375
