update,mean_coopval,mean_foodval,mean_p53,count
4666,0.489476,1.01591,0.165672,9541
4667,0.488182,1.01541,0.164211,9531
4668,0.490531,1.01556,0.162343,9531
4669,0.495228,1.01562,0.164131,9546
4670,0.494396,1.015,0.165782,9574
4671,0.4964,1.01546,0.167339,9580
4672,0.494624,1.01534,0.166646,9586
4673,0.497838,1.01608,0.165239,9570
4674,0.499377,1.01656,0.165119,9586
4675,0.498698,1.01562,0.16708,9582
4676,0.497911,1.01581,0.165225,9563
4677,0.497277,1.01594,0.165129,9544
4678,0.498767,1.01566,0.163569,9547
4679,0.494664,1.01492,0.16324,9571
4680,0.494389,1.01524,0.163534,9574
4681,0.496389,1.0152,0.162836,9561
4682,0.492108,1.01493,0.162913,9556
4683,0.493339,1.01527,0.161743,9572
4684,0.4981,1.01538,0.16274,9573
4685,0.497487,1.01564,0.163369,9587
4686,0.495095,1.01557,0.163594,9561
4687,0.496445,1.01532,0.162198,9577
4688,0.500721,1.01584,0.164501,9611
4689,0.498645,1.01544,0.164151,9592
4690,0.500933,1.01574,0.165512,9606
4691,0.499239,1.01553,0.16609,9606
4692,0.499373,1.0151,0.168831,9569
4693,0.501923,1.01615,0.169514,9570
4694,0.503795,1.01518,0.170337,9574
4695,0.505922,1.01567,0.168731,9540
4696,0.510753,1.01544,0.171161,9532
4697,0.506576,1.01554,0.172453,9526
4698,0.499064,1.01592,0.172187,9540
4699,0.504645,1.01587,0.172374,9528
4700,0.504245,1.0156,0.170885,9515
4701,0.503793,1.01631,0.170532,9499
4702,0.501147,1.01676,0.168185,9497
4703,0.500393,1.01727,0.166845,9525
4704,0.505667,1.01703,0.16615,9531
4705,0.508759,1.01642,0.167137,9544
4706,0.504254,1.01656,0.166594,9539
4707,0.508449,1.0168,0.166383,9560
4708,0.511681,1.01659,0.168532,9574
4709,0.508432,1.01658,0.167422,9593
4710,0.507281,1.01597,0.165603,9594
4711,0.507354,1.01649,0.165129,9560
4712,0.502367,1.01602,0.165866,9559
4713,0.506861,1.01602,0.168378,9571
4714,0.507256,1.01533,0.168081,9586
4715,0.505428,1.01535,0.165874,9583
4716,0.502074,1.01555,0.166494,9548
4717,0.5034,1.015,0.165936,9572
4718,0.504054,1.01474,0.169206,9568
4719,0.504443,1.01499,0.168158,9568
4720,0.502738,1.01553,0.168762,9573
4721,0.503591,1.01662,0.170076,9555
4722,0.504227,1.01632,0.170283,9531
4723,0.506686,1.01612,0.167516,9506
4724,0.508961,1.01598,0.169163,9526
4725,0.507811,1.01524,0.171195,9541
4726,0.507042,1.01591,0.169096,9530
4727,0.508617,1.01562,0.169139,9557
4728,0.512418,1.01493,0.170111,9553
4729,0.508078,1.01486,0.169995,9519
4730,0.504438,1.01475,0.17279,9525
4731,0.505904,1.01439,0.172431,9520
4732,0.50538,1.01395,0.175983,9543
4733,0.505835,1.01532,0.172766,9548
4734,0.502927,1.01526,0.173706,9534
4735,0.504851,1.01576,0.171423,9556
4736,0.505572,1.0151,0.170807,9561
4737,0.510075,1.01545,0.169962,9570
4738,0.511001,1.01523,0.16792,9557
4739,0.510699,1.01439,0.166866,9561
4740,0.50298,1.01491,0.167014,9545
4741,0.507492,1.01424,0.166888,9546
4742,0.508092,1.01396,0.165377,9537
4743,0.508179,1.01439,0.165807,9545
4744,0.509225,1.01448,0.168043,9544
4745,0.508615,1.01496,0.167146,9567
4746,0.506418,1.01422,0.164638,9586
4747,0.508222,1.01486,0.165446,9564
4748,0.502144,1.01507,0.166769,9582
4749,0.503392,1.01537,0.166901,9589
4750,0.500925,1.01563,0.166888,9587
4751,0.503806,1.0155,0.166394,9582
4752,0.499048,1.01551,0.168233,9591
4753,0.499329,1.01472,0.166929,9591
4754,0.499292,1.01404,0.168555,9579
4755,0.495992,1.01428,0.166668,9576
4756,0.493745,1.01361,0.169591,9581
4757,0.497447,1.01478,0.17114,9560
4758,0.500083,1.01473,0.170997,9574
4759,0.498799,1.01486,0.170771,9541
4760,0.496954,1.01591,0.171632,9542
4761,0.499366,1.01622,0.171122,9559
4762,0.489981,1.01632,0.171758,9561
4763,0.493935,1.01618,0.170616,9589
4764,0.492171,1.01591,0.171428,9585
4765,0.495129,1.01596,0.171439,9570
4766,0.502507,1.01614,0.172021,9552
4767,0.502954,1.0158,0.169694,9542
4768,0.502253,1.01585,0.167476,9528
4769,0.498768,1.01663,0.166102,9504
4770,0.499231,1.01677,0.166935,9503
4771,0.497704,1.01645,0.165775,9503
4772,0.498716,1.01669,0.16528,9512
4773,0.492448,1.01655,0.166811,9548
4774,0.493661,1.01639,0.166819,9552
4775,0.500569,1.01735,0.168554,9556
4776,0.502752,1.01672,0.16637,9536
4777,0.507783,1.01603,0.170294,9544
4778,0.501121,1.01551,0.169142,9543
4779,0.498834,1.01554,0.170666,9581
4780,0.498711,1.01555,0.169891,9539
4781,0.491989,1.01554,0.170104,9521
4782,0.490879,1.01504,0.169169,9505
4783,0.492157,1.01492,0.167255,9507
4784,0.496943,1.01517,0.167336,9513
4785,0.494918,1.01506,0.167885,9532
4786,0.497821,1.01489,0.167841,9542
4787,0.491939,1.0153,0.166104,9522
4788,0.496313,1.01557,0.16612,9524
4789,0.496512,1.01597,0.166352,9524
4790,0.492667,1.01573,0.168477,9568
4791,0.486952,1.01583,0.166497,9558
4792,0.492019,1.01597,0.167106,9531
4793,0.49273,1.0162,0.167073,9533
4794,0.488048,1.01718,0.168059,9533
4795,0.493071,1.01689,0.165758,9543
4796,0.49633,1.01692,0.166062,9542
4797,0.494868,1.01687,0.16451,9566
4798,0.500739,1.01621,0.163846,9569
4799,0.502379,1.01599,0.164192,9564
4800,0.49977,1.01606,0.162805,9561
4801,0.500557,1.01628,0.162475,9546
4802,0.501073,1.0156,0.162469,9563
4803,0.502836,1.01582,0.161042,9540
4804,0.504688,1.01607,0.161261,9558
4805,0.502247,1.01616,0.161693,9555
4806,0.497017,1.01598,0.162467,9552
4807,0.499325,1.01636,0.163979,9542
4808,0.502982,1.01645,0.163004,9534
4809,0.499793,1.01611,0.163681,9545
4810,0.497943,1.01566,0.164458,9523
4811,0.499303,1.0156,0.163767,9529
4812,0.499006,1.01562,0.164561,9546
4813,0.498684,1.01517,0.164603,9551
4814,0.501075,1.01542,0.166033,9544
4815,0.501038,1.01488,0.16622,9543
4816,0.498459,1.01477,0.166222,9539
4817,0.499101,1.01459,0.165722,9547
4818,0.504809,1.01522,0.165274,9531
4819,0.500135,1.01533,0.164904,9523
4820,0.50104,1.01578,0.164562,9545
4821,0.502287,1.016,0.165584,9563
4822,0.509044,1.01509,0.164773,9569
4823,0.507964,1.01475,0.164597,9588
4824,0.505519,1.01438,0.164686,9575
4825,0.507524,1.01397,0.16403,9578
4826,0.502682,1.01483,0.162407,9578
4827,0.504783,1.01514,0.162583,9573
4828,0.503516,1.01464,0.164899,9586
4829,0.50397,1.01463,0.164381,9561
4830,0.50285,1.01384,0.163458,9572
4831,0.501011,1.01434,0.163276,9568
4832,0.498453,1.01428,0.162468,9543
4833,0.496724,1.01441,0.163859,9541
4834,0.50438,1.01487,0.164338,9533
4835,0.504315,1.01506,0.161536,9522
4836,0.504829,1.01505,0.163455,9548
4837,0.508848,1.0151,0.164561,9568
4838,0.50781,1.01556,0.164561,9572
4839,0.505173,1.01596,0.16277,9552
4840,0.501695,1.01693,0.164006,9581
4841,0.505168,1.0167,0.164755,9567
4842,0.50319,1.01591,0.164402,9549
4843,0.499655,1.01607,0.166147,9548
4844,0.50096,1.01602,0.167736,9529
4845,0.503632,1.01538,0.170631,9534
4846,0.497681,1.01586,0.171127,9561
4847,0.493991,1.01577,0.16965,9553
4848,0.489571,1.01624,0.169503,9537
4849,0.493524,1.01534,0.16822,9555
4850,0.49414,1.01547,0.166617,9534
4851,0.496782,1.01521,0.169847,9542
4852,0.497035,1.01523,0.171066,9576
4853,0.496158,1.01442,0.171121,9565
4854,0.498377,1.01511,0.171617,9551
4855,0.50257,1.0155,0.171372,9552
4856,0.50584,1.01546,0.170374,9552
4857,0.503704,1.01559,0.169294,9567
4858,0.496656,1.01571,0.167769,9538
4859,0.496775,1.0153,0.167748,9537
4860,0.493898,1.01512,0.168691,9540
4861,0.49818,1.01539,0.170249,9528
4862,0.501918,1.01512,0.168859,9563
4863,0.497911,1.01516,0.170487,9540
4864,0.500339,1.01536,0.170039,9529
4865,0.50492,1.01578,0.167058,9534
4866,0.505725,1.01517,0.169349,9558
4867,0.502169,1.01547,0.167943,9559
4868,0.50739,1.01547,0.168802,9564
4869,0.510546,1.0159,0.170319,9546
4870,0.507316,1.01605,0.169252,9552
4871,0.503887,1.0162,0.166511,9534
4872,0.503491,1.01669,0.169206,9538
4873,0.505355,1.0159,0.169038,9575
4874,0.502355,1.0165,0.170153,9565
4875,0.501817,1.01649,0.172731,9571
4876,0.501495,1.0171,0.170289,9549
4877,0.504543,1.0166,0.17206,9521
4878,0.503748,1.01633,0.173107,9538
4879,0.503226,1.01653,0.172531,9528
4880,0.511087,1.01664,0.174482,9558
4881,0.513016,1.01709,0.175299,9564
4882,0.510536,1.01697,0.173445,9601
4883,0.511765,1.01678,0.171101,9570
4884,0.509611,1.01717,0.172497,9567
4885,0.505455,1.01657,0.171705,9564
4886,0.504149,1.01626,0.171483,9551
4887,0.50359,1.01704,0.170043,9542
4888,0.49809,1.01622,0.167631,9537
4889,0.496806,1.01624,0.167507,9537
4890,0.499102,1.01642,0.169385,9533
4891,0.496041,1.01499,0.169117,9539
4892,0.499833,1.01554,0.171462,9564
4893,0.497846,1.01576,0.173143,9531
4894,0.497396,1.01577,0.172813,9539
4895,0.494806,1.01697,0.171685,9517
4896,0.496384,1.01726,0.171093,9517
4897,0.499742,1.01662,0.17385,9530
4898,0.507231,1.01625,0.172155,9534
4899,0.503886,1.01572,0.172658,9537
4900,0.503966,1.01596,0.172843,9514
4901,0.504269,1.01573,0.17423,9533
4902,0.501421,1.01581,0.173694,9531
4903,0.498334,1.0162,0.172282,9542
4904,0.492564,1.01578,0.172931,9549
4905,0.495629,1.01582,0.172086,9535
4906,0.499184,1.01597,0.173035,9549
4907,0.497931,1.01602,0.173587,9562
4908,0.496371,1.01572,0.172802,9536
4909,0.502679,1.01547,0.170066,9526
4910,0.49783,1.01654,0.170505,9534
4911,0.501301,1.01682,0.170658,9538
4912,0.502366,1.01664,0.170103,9529
4913,0.500406,1.01668,0.170573,9561
4914,0.50351,1.01609,0.166503,9546
4915,0.500032,1.0165,0.166804,9577
4916,0.498771,1.01603,0.165648,9569
4917,0.496132,1.01634,0.164964,9569
4918,0.494191,1.01594,0.166467,9565
4919,0.497944,1.01524,0.168996,9602
4920,0.493852,1.01569,0.167209,9583
4921,0.50042,1.01549,0.164948,9574
4922,0.498592,1.01602,0.164958,9576
4923,0.499077,1.01632,0.165015,9564
4924,0.500864,1.01595,0.165705,9560
4925,0.497158,1.01662,0.166584,9575
4926,0.493956,1.01661,0.166675,9575
4927,0.497994,1.01658,0.168241,9591
4928,0.499822,1.01636,0.166346,9578
4929,0.498518,1.01668,0.166252,9557
4930,0.498249,1.01625,0.165549,9523
4931,0.503162,1.01568,0.166393,9548
4932,0.501625,1.0146,0.164423,9559
4933,0.506699,1.01596,0.164144,9551
4934,0.505847,1.01561,0.163307,9567
4935,0.504158,1.01543,0.163941,9549
4936,0.498724,1.01635,0.165829,9553
4937,0.49699,1.01639,0.166264,9561
4938,0.506861,1.0162,0.163573,9563
4939,0.504366,1.01613,0.162606,9569
4940,0.508779,1.01595,0.164432,9585
4941,0.505435,1.01649,0.16366,9554
4942,0.506586,1.0161,0.164816,9550
4943,0.498906,1.01569,0.165956,9565
4944,0.500179,1.01539,0.166724,9558
4945,0.503168,1.01561,0.16747,9541
4946,0.501916,1.01564,0.167249,9555
4947,0.49985,1.01547,0.168796,9535
4948,0.500234,1.01566,0.169308,9536
4949,0.506414,1.01555,0.169017,9541
4950,0.497261,1.01531,0.16868,9536
4951,0.501301,1.01551,0.171085,9546
4952,0.501779,1.01561,0.171126,9517
4953,0.496821,1.01544,0.172762,9523
4954,0.498894,1.01561,0.172991,9512
4955,0.495083,1.01504,0.171825,9504
4956,0.499742,1.01512,0.17305,9519
4957,0.50529,1.01578,0.172834,9517
4958,0.497927,1.01501,0.172668,9535
4959,0.498344,1.01565,0.171427,9538
4960,0.501574,1.01593,0.17056,9545
4961,0.503287,1.01596,0.169558,9565
4962,0.501122,1.01584,0.166514,9537
4963,0.503655,1.01584,0.168656,9555
4964,0.499223,1.01606,0.166827,9536
4965,0.501712,1.01558,0.166475,9539
4966,0.499478,1.01481,0.164767,9534
4967,0.495003,1.01519,0.164479,9526
4968,0.496736,1.01467,0.164566,9528
4969,0.493184,1.01487,0.163948,9552
4970,0.49824,1.01461,0.162469,9564
4971,0.501883,1.01524,0.162747,9594
4972,0.505231,1.01536,0.162566,9580
4973,0.51286,1.01565,0.162459,9578
4974,0.506082,1.0161,0.160027,9557
4975,0.508884,1.0165,0.159316,9542
4976,0.506701,1.01709,0.162968,9550
4977,0.507504,1.01728,0.162935,9552
4978,0.50285,1.01748,0.162985,9550
4979,0.502568,1.01746,0.160185,9564
4980,0.494966,1.01606,0.16093,9559
4981,0.499994,1.01654,0.162806,9575
4982,0.497674,1.0174,0.162388,9581
4983,0.503449,1.01668,0.160049,9583
4984,0.500032,1.01617,0.160203,9589
4985,0.498344,1.01666,0.159967,9584
4986,0.498432,1.01643,0.160151,9577
4987,0.499549,1.01604,0.161704,9576
4988,0.495153,1.01585,0.159311,9593
4989,0.496081,1.01639,0.160576,9579
4990,0.499573,1.01654,0.160967,9588
4991,0.497685,1.01633,0.161914,9579
4992,0.495775,1.01616,0.16325,9555
4993,0.493866,1.0162,0.165041,9553
4994,0.494456,1.01563,0.16549,9540
4995,0.492015,1.01526,0.166522,9574
4996,0.497562,1.01568,0.168241,9585
4997,0.503732,1.01631,0.167899,9573
4998,0.500753,1.01604,0.168727,9555
4999,0.503565,1.01626,0.166874,9545
5000,0.502995,1.01659,0.167308,9550
5001,0.505935,1.01568,0.166955,9552
5002,0.507305,1.01587,0.166787,9559
5003,0.507791,1.01627,0.166331,9550
5004,0.509212,1.01619,0.165886,9544
5005,0.508056,1.01644,0.164677,9563
5006,0.50529,1.01507,0.165035,9571
5007,0.502196,1.01456,0.167562,9555
5008,0.496043,1.01504,0.16884,9554
5009,0.496551,1.01416,0.170289,9547
5010,0.495721,1.0137,0.169601,9558
5011,0.498942,1.01465,0.170709,9547
5012,0.504616,1.01482,0.169702,9569
5013,0.506684,1.01475,0.17107,9565
5014,0.502343,1.0156,0.171065,9563
5015,0.499111,1.01478,0.172342,9544
5016,0.497178,1.01527,0.172389,9566
5017,0.494973,1.01569,0.173135,9559
5018,0.496827,1.01489,0.174253,9547
5019,0.499663,1.01572,0.172547,9538
5020,0.500123,1.01593,0.170381,9546
5021,0.497928,1.01591,0.170616,9554
5022,0.49459,1.01615,0.171668,9563
5023,0.496485,1.01594,0.170638,9565
5024,0.495733,1.01603,0.169881,9568
5025,0.495911,1.01554,0.169218,9555
5026,0.498858,1.01599,0.170398,9556
5027,0.495075,1.01612,0.172317,9568
5028,0.490721,1.01581,0.173294,9571
5029,0.492562,1.01521,0.172433,9572
5030,0.491753,1.0154,0.172005,9563
5031,0.492231,1.01493,0.172806,9557
5032,0.489779,1.01495,0.172542,9535
5033,0.494406,1.0156,0.170899,9519
5034,0.487788,1.01534,0.16967,9517
5035,0.493679,1.01523,0.171306,9520
5036,0.491665,1.01573,0.171035,9551
5037,0.491299,1.01581,0.170087,9555
5038,0.490125,1.01631,0.17249,9562
5039,0.4905,1.01532,0.172328,9574
5040,0.490969,1.0157,0.171719,9561
5041,0.490231,1.01502,0.170435,9563
5042,0.495769,1.01485,0.169586,9572
5043,0.499741,1.01618,0.169132,9578
5044,0.49836,1.0158,0.167084,9567
5045,0.49693,1.01581,0.166581,9581
5046,0.503209,1.01663,0.167557,9572
5047,0.500943,1.01708,0.167669,9547
5048,0.507228,1.01717,0.167897,9540
5049,0.506328,1.0172,0.16597,9544
5050,0.503123,1.01601,0.164389,9555
5051,0.499528,1.01497,0.16595,9585
5052,0.498158,1.01597,0.165374,9593
5053,0.496642,1.01617,0.169517,9608
5054,0.50013,1.01543,0.166346,9573
5055,0.503663,1.01581,0.166392,9579
5056,0.50167,1.01498,0.166975,9551
5057,0.499029,1.01491,0.168692,9582
5058,0.500816,1.0147,0.169157,9578
5059,0.496409,1.01481,0.170101,9545
5060,0.497176,1.01517,0.170067,9557
5061,0.49487,1.01525,0.168678,9556
5062,0.493342,1.0149,0.169801,9566
5063,0.495351,1.01496,0.169398,9553
5064,0.496591,1.01556,0.168611,9567
5065,0.491772,1.01582,0.168894,9555
5066,0.500554,1.0155,0.17051,9579
5067,0.495575,1.01527,0.172579,9562
5068,0.491976,1.01462,0.170986,9561
5069,0.493809,1.0151,0.170561,9560
5070,0.492714,1.01521,0.171029,9585
5071,0.48912,1.01471,0.170322,9593
5072,0.497304,1.01538,0.169645,9575
5073,0.494923,1.01494,0.171662,9585
5074,0.494652,1.01546,0.171004,9557
5075,0.496413,1.01525,0.174011,9563
5076,0.497072,1.0165,0.17561,9541
5077,0.498132,1.01675,0.17691,9548
5078,0.498579,1.01628,0.175642,9548
5079,0.495076,1.01597,0.174904,9570
5080,0.490709,1.01631,0.173043,9568
5081,0.492143,1.01632,0.173368,9563
5082,0.491418,1.01595,0.172782,9565
5083,0.489136,1.01629,0.173158,9557
5084,0.491791,1.01594,0.173232,9557
5085,0.488911,1.01549,0.172308,9525
5086,0.486659,1.01562,0.171125,9520
5087,0.488909,1.01625,0.172268,9553
5088,0.490625,1.01698,0.172351,9529
5089,0.489744,1.0162,0.170214,9525
5090,0.488853,1.01619,0.171602,9534
5091,0.490973,1.01653,0.171646,9556
5092,0.495515,1.01609,0.17151,9541
5093,0.49784,1.01636,0.170088,9536
5094,0.497558,1.01633,0.17082,9549
5095,0.49355,1.01652,0.169561,9564
5096,0.495778,1.01605,0.167985,9568
5097,0.494096,1.01617,0.168113,9578
5098,0.494339,1.01562,0.169059,9566
5099,0.493259,1.01583,0.170174,9566
5100,0.492933,1.01608,0.169622,9551
5101,0.490908,1.01648,0.171089,9543
5102,0.491368,1.0164,0.172763,9545
5103,0.495996,1.01634,0.171107,9528
5104,0.496041,1.01585,0.171663,9526
5105,0.497219,1.01568,0.173296,9541
5106,0.498349,1.01536,0.173222,9550
5107,0.496776,1.01531,0.172845,9544
5108,0.496744,1.01589,0.173387,9555
5109,0.496738,1.01605,0.173919,9572
5110,0.502217,1.0154,0.1729,9529
5111,0.502164,1.01548,0.172128,9537
5112,0.502452,1.01507,0.172587,9535
5113,0.508769,1.01424,0.172513,9504
5114,0.504333,1.0139,0.172889,9506
5115,0.498265,1.01397,0.172439,9503
5116,0.497516,1.01338,0.171007,9518
5117,0.492974,1.01368,0.173126,9517
5118,0.494355,1.01366,0.17189,9518
5119,0.497064,1.01432,0.174705,9555
5120,0.493468,1.01436,0.173922,9544
5121,0.488866,1.01517,0.175244,9534
5122,0.488559,1.01604,0.175702,9558
5123,0.495414,1.01621,0.174125,9546
5124,0.491158,1.01576,0.173496,9531
5125,0.487638,1.01551,0.177906,9539
5126,0.488436,1.01489,0.177103,9536
5127,0.481215,1.01472,0.17398,9512
5128,0.479305,1.01516,0.175417,9514
5129,0.482808,1.01536,0.174275,9517
5130,0.487452,1.0159,0.174796,9518
5131,0.493229,1.01551,0.170639,9514
5132,0.490003,1.01586,0.171323,9538
5133,0.494088,1.01627,0.174203,9531
5134,0.491642,1.01613,0.174148,9530
5135,0.494701,1.01616,0.175278,9534
5136,0.49591,1.01508,0.176356,9540
5137,0.488392,1.01533,0.175259,9552
5138,0.497254,1.01578,0.172646,9549
5139,0.496164,1.01577,0.172283,9560
5140,0.49586,1.01558,0.173126,9551
5141,0.498997,1.01488,0.172793,9557
5142,0.499184,1.0149,0.17303,9520
5143,0.498783,1.01443,0.173716,9547
5144,0.501963,1.01466,0.172169,9523
5145,0.500113,1.01446,0.174185,9524
5146,0.503523,1.01478,0.174378,9541
5147,0.503526,1.01524,0.173614,9545
5148,0.508056,1.01482,0.173576,9533
5149,0.508295,1.01497,0.173715,9529
5150,0.509984,1.01432,0.173917,9547
5151,0.51013,1.01512,0.173325,9500
5152,0.512673,1.01506,0.171501,9505
5153,0.508517,1.01516,0.173162,9521
5154,0.506347,1.01654,0.173992,9512
5155,0.503802,1.01551,0.174937,9545
5156,0.502955,1.01483,0.174504,9564
5157,0.507428,1.01506,0.173278,9538
5158,0.509335,1.01476,0.172933,9572
5159,0.507923,1.01579,0.173368,9547
5160,0.508123,1.01585,0.172044,9527
5161,0.505237,1.01507,0.173811,9545
5162,0.49638,1.01543,0.171801,9545
5163,0.489971,1.01478,0.172845,9559
5164,0.49462,1.01517,0.173204,9588
5165,0.497232,1.0148,0.175593,9563
5166,0.489678,1.01443,0.177372,9550
5167,0.495312,1.01456,0.175676,9549
5168,0.489164,1.01498,0.176073,9543
5169,0.494453,1.0152,0.1749,9520
5170,0.500832,1.01571,0.175612,9529
5171,0.5043,1.0162,0.174705,9548
5172,0.504061,1.01571,0.173673,9539
5173,0.506025,1.01595,0.175755,9549
5174,0.49656,1.01561,0.177239,9572
5175,0.497442,1.01533,0.175156,9584
5176,0.493382,1.0158,0.175851,9618
5177,0.492282,1.01573,0.17577,9578
5178,0.494991,1.01601,0.175465,9574
5179,0.50079,1.01636,0.177504,9548
5180,0.504357,1.01599,0.176479,9532
5181,0.501549,1.01578,0.179038,9533
5182,0.50187,1.01562,0.179612,9535
5183,0.502561,1.01561,0.181332,9542
5184,0.502821,1.01586,0.178649,9540
5185,0.50605,1.01603,0.180244,9541
5186,0.503857,1.01602,0.180326,9535
5187,0.502377,1.01683,0.179203,9502
5188,0.502433,1.01681,0.180784,9501
5189,0.498442,1.01701,0.180257,9491
5190,0.495128,1.01639,0.178652,9488
5191,0.488325,1.01594,0.177538,9514
5192,0.49356,1.01622,0.175936,9514
5193,0.496473,1.01567,0.17469,9513
5194,0.49602,1.01588,0.175803,9522
5195,0.496941,1.01539,0.173044,9532
5196,0.500423,1.01583,0.174116,9556
5197,0.502524,1.01572,0.17412,9571
5198,0.500994,1.0162,0.17402,9583
5199,0.500975,1.01577,0.173313,9575
5200,0.505068,1.01609,0.173868,9564
5201,0.504124,1.01634,0.174945,9554
5202,0.503233,1.01632,0.176749,9560
5203,0.502524,1.01655,0.177124,9554
5204,0.509482,1.01637,0.175717,9541
5205,0.504074,1.01561,0.173943,9532
5206,0.50242,1.01586,0.173497,9550
5207,0.505504,1.01648,0.174159,9543
5208,0.504741,1.01636,0.175562,9565
5209,0.505412,1.01625,0.175246,9569
5210,0.50459,1.01635,0.176085,9568
5211,0.502762,1.01556,0.177818,9595
5212,0.50767,1.01578,0.177822,9573
5213,0.505314,1.01564,0.177351,9558
5214,0.504547,1.01597,0.177297,9561
5215,0.501511,1.01649,0.177212,9542
5216,0.50524,1.01635,0.173855,9558
5217,0.50245,1.01602,0.173444,9571
5218,0.504377,1.01626,0.172831,9548
5219,0.506506,1.01627,0.172754,9546
5220,0.503144,1.01667,0.172418,9560
5221,0.502324,1.01559,0.171068,9534
5222,0.499094,1.01541,0.171663,9549
5223,0.499219,1.01547,0.172366,9556
5224,0.501454,1.01528,0.172821,9550
5225,0.502691,1.01521,0.173243,9544
5226,0.498291,1.01609,0.175069,9551
5227,0.503412,1.01621,0.175255,9528
5228,0.498964,1.01617,0.174332,9518
5229,0.498916,1.01572,0.175289,9534
5230,0.500926,1.01598,0.17478,9511
5231,0.501068,1.01604,0.174678,9524
5232,0.506207,1.01621,0.174283,9532
5233,0.508096,1.01594,0.177004,9538
5234,0.502478,1.01581,0.174435,9525
5235,0.498964,1.01523,0.175889,9521
5236,0.499616,1.01517,0.175297,9537
5237,0.49669,1.01493,0.175097,9544
5238,0.500106,1.01513,0.176827,9575
5239,0.500006,1.01559,0.174691,9571
5240,0.49923,1.01527,0.173225,9550
5241,0.500619,1.01562,0.173241,9560
5242,0.502766,1.01515,0.173535,9545
5243,0.500514,1.01557,0.173032,9518
5244,0.501495,1.01474,0.174193,9552
5245,0.503899,1.01581,0.176579,9542
5246,0.505097,1.01597,0.174195,9536
5247,0.506251,1.01687,0.172783,9517
5248,0.508909,1.01718,0.171132,9520
5249,0.50869,1.0167,0.173126,9513
5250,0.506943,1.0156,0.17144,9507
5251,0.507929,1.016,0.171145,9471
5252,0.502149,1.0152,0.171162,9469
5253,0.503916,1.01554,0.170426,9510
5254,0.502925,1.01551,0.170805,9496
5255,0.50689,1.0156,0.170627,9488
5256,0.506765,1.01554,0.168037,9495
5257,0.505885,1.01508,0.167416,9526
5258,0.505502,1.01522,0.165657,9540
5259,0.504381,1.0152,0.164181,9556
5260,0.505375,1.01549,0.164745,9555
5261,0.502389,1.01611,0.165627,9568
5262,0.501704,1.01608,0.165207,9585
5263,0.499338,1.01544,0.163544,9576
5264,0.502881,1.01493,0.16168,9582
5265,0.497947,1.01495,0.164708,9586
5266,0.500445,1.01487,0.163294,9575
5267,0.506351,1.01605,0.162841,9575
5268,0.502635,1.01548,0.163969,9554
5269,0.504034,1.01582,0.164638,9556
5270,0.501648,1.01517,0.164177,9576
5271,0.495891,1.01511,0.165001,9553
5272,0.490821,1.01504,0.165061,9556
5273,0.494661,1.01503,0.166616,9571
5274,0.49859,1.01573,0.165116,9591
5275,0.496402,1.0164,0.16724,9584
5276,0.498131,1.01602,0.166527,9565
5277,0.498505,1.01693,0.165381,9558
5278,0.497063,1.01593,0.166653,9520
5279,0.494614,1.01543,0.164189,9515
5280,0.503411,1.01603,0.165751,9542
5281,0.502768,1.01593,0.1651,9546
5282,0.498012,1.01611,0.165024,9541
5283,0.500632,1.0167,0.16764,9567
5284,0.502805,1.01638,0.168653,9545
5285,0.505656,1.01581,0.168812,9578
5286,0.504893,1.01678,0.16997,9573
5287,0.503715,1.01557,0.169949,9546
5288,0.501308,1.01573,0.172315,9519
5289,0.498833,1.01649,0.17194,9524
5290,0.502946,1.01638,0.171359,9561
5291,0.501719,1.0155,0.173162,9588
5292,0.495823,1.01564,0.173671,9594
5293,0.499795,1.01557,0.175852,9604
5294,0.495617,1.01491,0.174855,9574
5295,0.494971,1.01482,0.17611,9548
5296,0.502545,1.01531,0.17505,9554
5297,0.508197,1.01495,0.177524,9566
5298,0.505857,1.01481,0.177859,9572
5299,0.502751,1.01554,0.17937,9546
5300,0.500811,1.01511,0.177116,9564
5301,0.495399,1.01505,0.177411,9530
5302,0.493954,1.01474,0.175875,9535
5303,0.496022,1.01548,0.172819,9519
5304,0.497216,1.01572,0.172507,9541
5305,0.496503,1.01595,0.172876,9564
5306,0.493115,1.0164,0.174545,9572
5307,0.4923,1.01608,0.174224,9554
5308,0.49425,1.01559,0.173638,9546
5309,0.490965,1.01578,0.171995,9530
5310,0.49513,1.01605,0.170092,9527
5311,0.495538,1.01605,0.169098,9511
5312,0.495024,1.01688,0.169276,9509
5313,0.496028,1.01648,0.169775,9528
5314,0.498133,1.01642,0.170223,9533
5315,0.499234,1.0167,0.168407,9556
5316,0.498892,1.01697,0.167293,9574
5317,0.501103,1.01677,0.168951,9586
5318,0.501719,1.01684,0.167669,9571
5319,0.49982,1.0169,0.169503,9540
5320,0.498724,1.0172,0.169587,9552
5321,0.496105,1.01651,0.170082,9564
5322,0.497062,1.01626,0.172201,9549
5323,0.498166,1.01615,0.166854,9514
5324,0.501707,1.0167,0.169042,9516
5325,0.501694,1.01656,0.167916,9526
5326,0.502851,1.01666,0.167881,9528
5327,0.499608,1.01634,0.168248,9556
5328,0.49756,1.01611,0.16962,9558
5329,0.498872,1.01637,0.170816,9553
5330,0.503655,1.01604,0.170938,9542
