update,mean_coopval,mean_foodval,mean_p53,count
5045,0.49854,2.07888,0.0876134,8957
5046,0.500096,2.06373,0.0878954,8968
5047,0.496882,2.08525,0.0874369,8978
5048,0.498154,2.06911,0.0869479,9007
5049,0.49949,2.07475,0.0860322,8974
5050,0.503702,2.05844,0.0867638,8990
5051,0.505849,2.06998,0.0870824,9000
5052,0.5063,2.03751,0.0874618,9017
5053,0.506527,2.04497,0.0868027,8999
5054,0.503186,2.04709,0.086257,9000
5055,0.505084,2.06395,0.0866215,9000
5056,0.500517,2.06607,0.086849,9009
5057,0.503964,2.07949,0.0870973,8989
5058,0.501889,2.06869,0.0865022,8997
5059,0.503815,2.04032,0.086396,9018
5060,0.50337,2.05712,0.0855044,9036
5061,0.502224,2.07134,0.0857916,9049
5062,0.499405,2.06395,0.0867534,9059
5063,0.500661,2.06946,0.0866165,9032
5064,0.503853,2.05618,0.0869203,9021
5065,0.50146,2.07833,0.0871548,9006
5066,0.503846,2.0709,0.087405,8976
5067,0.502517,2.05967,0.0873136,9007
5068,0.506391,2.0641,0.0894483,8977
5069,0.508295,2.04945,0.0882019,9015
5070,0.50479,2.05942,0.0886987,9041
5071,0.499604,2.07027,0.0879839,9008
5072,0.498375,2.06903,0.0880449,9027
5073,0.496587,2.07834,0.0887848,8999
5074,0.493241,2.07624,0.0887967,9040
5075,0.495857,2.0539,0.088835,9050
5076,0.495559,2.05922,0.0883941,9018
5077,0.492093,2.05675,0.0853709,8985
5078,0.48782,2.04296,0.0856537,9001
5079,0.488499,2.06548,0.0876377,9039
5080,0.49057,2.05896,0.088261,9065
5081,0.493469,2.08381,0.0869111,9070
5082,0.503076,2.0569,0.0860783,9049
5083,0.505922,2.07566,0.0857129,9068
5084,0.503412,2.08545,0.0861753,9062
5085,0.503585,2.09631,0.0872136,9056
5086,0.506511,2.10343,0.0869863,9066
5087,0.505209,2.09077,0.087418,9087
5088,0.507354,2.10443,0.0883664,9096
5089,0.50371,2.10455,0.0873759,9077
5090,0.504333,2.09771,0.0865779,9083
5091,0.502989,2.11619,0.0871017,9080
5092,0.50472,2.088,0.0849695,9023
5093,0.50931,2.08285,0.0863148,9042
5094,0.510735,2.06768,0.085639,9028
5095,0.507366,2.08068,0.0847252,9049
5096,0.506763,2.06816,0.0843849,9079
5097,0.505173,2.06614,0.0847322,9079
5098,0.502144,2.0662,0.0859752,9055
5099,0.503901,2.06607,0.0863401,9071
5100,0.504727,2.02841,0.0867486,9038
5101,0.508865,2.06131,0.0858608,9022
5102,0.511351,2.05986,0.0864321,9055
5103,0.513066,2.05501,0.0869195,9056
5104,0.515519,2.04346,0.0863516,9056
5105,0.516386,2.05136,0.086287,9096
5106,0.513271,2.05649,0.0860395,9062
5107,0.514588,2.05536,0.0864047,9075
5108,0.513278,2.07039,0.086002,9047
5109,0.507538,2.07329,0.0858206,9055
5110,0.509283,2.07864,0.0859093,9051
5111,0.5041,2.07189,0.0872406,9069
5112,0.505694,2.06648,0.085475,9040
5113,0.502154,2.08328,0.0855465,9055
5114,0.504311,2.1018,0.0849336,9032
5115,0.510041,2.09412,0.0860237,9068
5116,0.505968,2.09629,0.0865856,9066
5117,0.507566,2.08771,0.0869483,9093
5118,0.508907,2.08836,0.0852377,9118
5119,0.508458,2.08192,0.0857753,9106
5120,0.506947,2.08621,0.0859116,9107
5121,0.50762,2.0939,0.0848596,9085
5122,0.502263,2.09288,0.08467,9081
5123,0.50221,2.07647,0.0848304,9081
5124,0.502763,2.09262,0.0847329,9094
5125,0.501325,2.10129,0.0845012,9040
5126,0.503569,2.13149,0.0834527,9013
5127,0.502773,2.12304,0.0852931,9033
5128,0.505556,2.09734,0.0859282,9030
5129,0.505362,2.08205,0.0850778,9032
5130,0.509525,2.07975,0.0851182,9016
5131,0.510538,2.09081,0.0834989,8998
5132,0.510991,2.08855,0.083136,9017
5133,0.508912,2.06166,0.0834068,9052
5134,0.509726,2.05117,0.082641,9023
5135,0.508282,2.07478,0.0820946,9024
5136,0.506982,2.05664,0.0822608,9034
5137,0.504489,2.0776,0.0820274,9027
5138,0.511727,2.05677,0.0835621,9027
5139,0.510988,2.06453,0.0842015,9050
5140,0.509005,2.03388,0.0845717,9071
5141,0.506386,2.07099,0.085221,9084
5142,0.500984,2.05251,0.0854121,9038
5143,0.498449,2.08064,0.0859272,9018
5144,0.500153,2.05566,0.085765,8997
5145,0.499385,2.05038,0.085799,9035
5146,0.497011,2.04043,0.0862123,9059
5147,0.500033,2.03685,0.0857592,9052
5148,0.504078,2.06263,0.0859589,9060
5149,0.504311,2.04427,0.084534,9089
5150,0.502301,2.03246,0.0856653,9089
5151,0.494659,2.04067,0.0860188,9111
5152,0.497861,2.04485,0.0860645,9093
5153,0.502301,2.05254,0.0841012,9053
5154,0.494212,2.0617,0.0837739,9036
5155,0.495093,2.0864,0.0838857,9016
5156,0.494547,2.11649,0.0834129,9012
5157,0.494542,2.10701,0.0832956,9011
5158,0.497092,2.12272,0.083476,9017
5159,0.496745,2.08658,0.0844049,9044
5160,0.495722,2.07842,0.084304,9061
5161,0.493554,2.09666,0.0849647,9056
5162,0.495029,2.09913,0.0864581,9046
5163,0.504298,2.09434,0.0865844,9058
5164,0.501244,2.0809,0.0877589,9069
5165,0.506137,2.09053,0.0874547,9053
5166,0.503123,2.08047,0.0872354,9007
5167,0.502621,2.07862,0.0860553,9017
5168,0.502083,2.05115,0.0856349,9006
5169,0.502872,2.04641,0.0861799,9012
5170,0.507243,2.04516,0.086268,9028
5171,0.510358,2.02102,0.0859238,9055
5172,0.507272,2.00746,0.0857905,9027
5173,0.510356,1.995,0.087145,9021
5174,0.511505,1.98895,0.0858046,9050
5175,0.503549,2.01579,0.0844268,9069
5176,0.498333,2.02609,0.0833616,9078
5177,0.496582,2.04556,0.0828914,9092
5178,0.496157,2.02892,0.0837496,9098
5179,0.491992,2.02276,0.0842639,9071
5180,0.492741,2.04345,0.0849123,9029
5181,0.494787,2.07361,0.0856651,9054
5182,0.496627,2.07209,0.0847642,9047
5183,0.496724,2.04235,0.0853678,9038
5184,0.497555,2.04595,0.0844339,9028
5185,0.500128,2.05468,0.084109,8986
5186,0.499333,2.03269,0.0832126,8993
5187,0.498485,2.04623,0.0834941,9021
5188,0.504191,2.04488,0.0842333,9077
5189,0.504129,2.05835,0.0837936,9053
5190,0.502706,2.05106,0.0827858,9062
5191,0.502888,2.05032,0.084538,9055
5192,0.500954,2.07278,0.0849792,9062
5193,0.505495,2.07922,0.0861615,9056
5194,0.505488,2.0486,0.0844945,9032
5195,0.504797,2.0483,0.0864966,9007
5196,0.505132,2.0684,0.0843824,9002
5197,0.503996,2.04564,0.0861772,9010
5198,0.508349,2.05215,0.0866556,9019
5199,0.505493,2.04131,0.0868254,9030
5200,0.508187,2.0511,0.0855823,9012
5201,0.50687,2.05623,0.0867798,9020
5202,0.50464,2.05034,0.0854208,9012
5203,0.503366,2.03073,0.0854407,9071
5204,0.505823,2.06456,0.0852642,9044
5205,0.50382,2.07134,0.0849941,9082
5206,0.50242,2.07536,0.0836323,9070
5207,0.50471,2.07365,0.0827089,9092
5208,0.506662,2.07836,0.082509,9090
5209,0.502441,2.07247,0.0839713,9098
5210,0.506948,2.08954,0.0830964,9103
5211,0.503329,2.08221,0.0830794,9089
5212,0.501796,2.07468,0.083236,9058
5213,0.507097,2.0841,0.0828313,9068
5214,0.507134,2.06633,0.0831322,9054
5215,0.502075,2.06293,0.082564,9040
5216,0.50514,2.07539,0.0831641,9067
5217,0.501497,2.05453,0.0823399,9057
5218,0.500128,2.05475,0.0826646,9035
5219,0.490876,2.04915,0.0840247,9045
5220,0.489124,2.04722,0.0853308,9081
5221,0.489507,2.05342,0.0861657,9080
5222,0.490177,2.0737,0.0868002,9061
5223,0.49084,2.0755,0.087874,9077
5224,0.494803,2.0549,0.0875422,9033
5225,0.497561,2.07166,0.0878553,9009
5226,0.498181,2.0664,0.0878609,9038
5227,0.500023,2.06793,0.0882426,9015
5228,0.503049,2.06407,0.0895964,9037
5229,0.505902,2.06154,0.0885444,9006
5230,0.506046,2.09861,0.0873088,8993
5231,0.504293,2.08963,0.08715,9041
5232,0.502595,2.07479,0.0880803,9035
5233,0.498226,2.09709,0.0884536,9039
5234,0.499858,2.07272,0.0878447,9051
5235,0.49627,2.06697,0.0871251,9060
5236,0.492107,2.09259,0.0867268,9019
5237,0.493117,2.08691,0.0872344,8987
5238,0.494279,2.07509,0.0874471,9038
5239,0.499031,2.06688,0.0882738,9067
5240,0.491977,2.05506,0.0880864,9059
5241,0.494324,2.04697,0.0886639,9077
5242,0.49238,2.01728,0.0875585,9042
5243,0.487399,2.01877,0.0890603,9064
5244,0.488857,2.02194,0.0886928,9031
5245,0.488479,2.0406,0.086446,8994
5246,0.489048,2.02513,0.0863169,8984
5247,0.491569,2.0375,0.0860246,9013
5248,0.492264,2.03001,0.0869285,9024
5249,0.498521,2.03686,0.0868285,9039
5250,0.501632,2.01812,0.0875942,9036
5251,0.50685,2.03256,0.0876618,9022
5252,0.503732,2.056,0.0858297,9007
5253,0.502416,2.05577,0.0854497,9030
5254,0.505101,2.04172,0.0854743,9064
5255,0.502244,2.04774,0.0845693,9073
5256,0.50818,2.04543,0.0851457,9078
5257,0.504866,2.04858,0.0850106,9067
5258,0.503082,2.05367,0.0859845,9074
5259,0.503869,2.06504,0.0865621,9077
5260,0.499651,2.05475,0.0879711,9058
5261,0.498643,2.06052,0.0873964,9036
5262,0.496456,2.05037,0.0876061,8966
5263,0.4964,2.0597,0.087037,8982
5264,0.490039,2.06925,0.0872842,8990
5265,0.490827,2.08493,0.087353,9004
5266,0.492324,2.0993,0.0883366,8993
5267,0.490925,2.10945,0.0869053,9017
5268,0.490236,2.10314,0.0871402,9043
5269,0.489528,2.12802,0.0862264,9050
5270,0.492474,2.12357,0.0852738,9075
5271,0.49557,2.11233,0.0843709,9059
5272,0.502347,2.10217,0.0849591,9044
5273,0.50668,2.10832,0.0849609,9070
5274,0.505734,2.09131,0.0861726,9045
5275,0.504135,2.10041,0.0852061,9038
5276,0.503076,2.09352,0.0853278,9031
5277,0.500523,2.08998,0.0855466,9051
5278,0.502998,2.10759,0.0854787,9054
5279,0.50125,2.11079,0.0853937,9054
5280,0.502445,2.10078,0.0857426,9071
5281,0.505041,2.05297,0.0857665,9061
5282,0.5035,2.05657,0.0850953,9029
5283,0.502406,2.06015,0.0851471,9024
5284,0.504348,2.06107,0.0866453,9045
5285,0.505115,2.06267,0.087831,9043
5286,0.49462,2.08374,0.0873107,9016
5287,0.498295,2.08185,0.0853932,8991
5288,0.501311,2.0826,0.0844676,8972
5289,0.501102,2.05616,0.0841852,8972
5290,0.502559,2.05778,0.0850207,8983
5291,0.496667,2.05362,0.0847056,8981
5292,0.501271,2.05341,0.0853875,9000
5293,0.503228,2.03856,0.0848163,9003
5294,0.502847,2.04898,0.0845617,8998
5295,0.50737,2.06155,0.0847625,9049
5296,0.510348,2.0497,0.0852395,9064
5297,0.510573,2.04574,0.086605,9082
5298,0.512908,2.03664,0.0864746,9084
5299,0.513585,2.03838,0.0873083,9110
5300,0.510244,2.03955,0.0866934,9073
5301,0.512067,2.03293,0.0868032,9069
5302,0.505514,2.05794,0.0871402,9052
5303,0.503712,2.05176,0.085822,9057
5304,0.503949,2.07282,0.0844058,9006
5305,0.503317,2.0901,0.0842557,9012
5306,0.505792,2.08237,0.0846137,9027
5307,0.504149,2.08932,0.0851425,9070
5308,0.499324,2.07288,0.0840596,9070
5309,0.498098,2.06097,0.0841331,9066
5310,0.495553,2.05358,0.0852664,9043
5311,0.49778,2.07117,0.0848216,9035
5312,0.494537,2.06709,0.0843559,9032
5313,0.49794,2.07609,0.0852767,9052
5314,0.502568,2.08323,0.0851858,9058
5315,0.501669,2.06292,0.0860615,9058
5316,0.502952,2.05194,0.0858862,9047
5317,0.504132,2.07191,0.0862442,9061
5318,0.499778,2.07549,0.0854567,9076
5319,0.503104,2.07181,0.0856993,9093
5320,0.500659,2.08307,0.0863573,9115
5321,0.498933,2.10338,0.0868614,9117
5322,0.494141,2.09124,0.0871101,9086
5323,0.4932,2.09304,0.0879479,9066
5324,0.495609,2.08026,0.0877955,9032
5325,0.500164,2.07005,0.086676,9036
5326,0.495621,2.07456,0.086781,9063
5327,0.496324,2.08114,0.0856499,9035
5328,0.491899,2.08282,0.0845436,9031
5329,0.494873,2.08378,0.085167,9035
5330,0.498977,2.08387,0.0854793,9065
5331,0.495234,2.08409,0.0854611,9095
5332,0.49942,2.06393,0.0860203,9108
5333,0.500861,2.07604,0.0861183,9112
5334,0.505917,2.04971,0.0861978,9110
5335,0.506611,2.03118,0.0862023,9102
5336,0.503662,2.04531,0.0837035,9073
5337,0.501176,2.06039,0.0834734,9090
5338,0.504438,2.06893,0.0842426,9089
5339,0.508518,2.05861,0.084823,9097
5340,0.509372,2.05185,0.0853022,9105
5341,0.505353,2.0825,0.086432,9060
5342,0.503256,2.10192,0.0862719,9066
5343,0.49668,2.09434,0.0859072,9068
5344,0.493036,2.07843,0.0858397,9083
5345,0.492006,2.0891,0.0867303,9051
5346,0.487599,2.08091,0.0858562,9034
5347,0.491395,2.06781,0.0867598,9034
5348,0.493202,2.07462,0.0869054,9029
5349,0.499258,2.06285,0.0864333,9016
5350,0.502241,2.05629,0.0870953,9015
5351,0.500233,2.0577,0.0869744,9041
5352,0.502664,2.05014,0.0872645,9051
5353,0.504119,2.04468,0.0868522,9070
5354,0.495714,2.03125,0.0858611,9054
5355,0.497275,2.03623,0.0863639,9051
5356,0.501486,2.05134,0.0871771,9043
5357,0.501689,2.08224,0.0869602,9035
5358,0.498313,2.06877,0.0890293,9041
5359,0.500308,2.0664,0.0882396,9057
5360,0.497398,2.08441,0.0884833,9054
5361,0.498819,2.05655,0.0888458,9055
5362,0.499343,2.04917,0.0889327,9052
5363,0.497184,2.04431,0.0881555,9046
5364,0.493922,2.04782,0.0895379,9018
5365,0.494433,2.07329,0.089257,9008
5366,0.490786,2.08742,0.088549,9000
5367,0.492644,2.08104,0.0866335,8982
5368,0.494786,2.07315,0.0871745,9020
5369,0.496017,2.0709,0.0866966,9026
5370,0.497975,2.07433,0.0861983,9005
5371,0.495682,2.07944,0.0864797,8985
5372,0.494455,2.07881,0.0873762,9001
5373,0.493522,2.08035,0.0870007,9012
5374,0.491447,2.06605,0.0880385,9037
5375,0.493012,2.07082,0.0868631,9085
5376,0.494741,2.07976,0.0867171,9097
5377,0.498466,2.11766,0.0861327,9059
5378,0.497084,2.09649,0.0868518,9067
5379,0.499231,2.06846,0.0877678,9062
5380,0.500818,2.07694,0.0879939,9050
5381,0.496873,2.06791,0.087492,9040
5382,0.49595,2.0534,0.0872047,9018
5383,0.487782,2.06186,0.0861126,9040
5384,0.487774,2.07338,0.0860981,9041
5385,0.48644,2.08206,0.0878012,9039
5386,0.493996,2.09155,0.0870832,9010
5387,0.496448,2.07494,0.0864465,8999
5388,0.497687,2.07557,0.0865671,9040
5389,0.500401,2.06232,0.0880504,9042
5390,0.497892,2.05034,0.0880239,9068
5391,0.499831,2.05554,0.0880985,9042
5392,0.498561,2.07337,0.0873809,9034
5393,0.494477,2.08131,0.0866461,8999
5394,0.495268,2.05393,0.0858332,9019
5395,0.494179,2.04254,0.0850992,9020
5396,0.492326,2.05925,0.0853259,9055
5397,0.49483,2.07962,0.0860101,9049
5398,0.491382,2.0652,0.0862449,9043
5399,0.491773,2.04064,0.085776,9041
5400,0.494245,2.01972,0.0856816,9055
5401,0.498022,2.01198,0.0858938,9062
5402,0.49752,2.05755,0.0867152,9063
5403,0.500147,2.07642,0.0865074,9047
5404,0.501041,2.07304,0.0868954,9058
5405,0.503616,2.06298,0.0853868,9027
5406,0.506296,2.07619,0.0847528,9013
5407,0.504153,2.05527,0.0843042,9018
5408,0.499517,2.08303,0.0845625,9027
5409,0.507412,2.08839,0.0848623,9040
5410,0.509029,2.06243,0.0844685,9046
5411,0.514599,2.07773,0.0856956,9065
5412,0.511244,2.08524,0.0856365,9117
5413,0.511534,2.06552,0.0843493,9093
5414,0.517233,2.08146,0.0837764,9075
5415,0.515467,2.10221,0.0848455,9062
5416,0.512299,2.07226,0.0851153,9058
5417,0.516028,2.07318,0.0851079,9096
5418,0.511052,2.06522,0.0855927,9097
5419,0.508537,2.09682,0.0849392,9104
5420,0.506015,2.10656,0.0853741,9074
5421,0.502049,2.10753,0.0877091,9051
5422,0.504409,2.07115,0.087486,9079
5423,0.505096,2.06929,0.0874954,9096
5424,0.506441,2.05373,0.0873889,9053
5425,0.504416,2.04026,0.0882538,9063
5426,0.505547,2.03109,0.0872365,9055
5427,0.503319,2.0108,0.087445,9068
5428,0.502884,2.01455,0.0868475,9055
5429,0.501656,2.01573,0.0868896,9047
5430,0.504443,2.00946,0.087715,9022
5431,0.504742,2.04668,0.0884591,9024
5432,0.499621,2.06014,0.0870633,9020
5433,0.497745,2.08358,0.0862201,9003
5434,0.497062,2.05516,0.0875542,9005
5435,0.497848,2.06002,0.0873693,9018
5436,0.500654,2.03957,0.0884224,9029
5437,0.501815,2.05278,0.0877789,9004
5438,0.503481,2.04293,0.0865723,9014
5439,0.505917,2.06165,0.0877639,9019
5440,0.508374,2.05534,0.0877747,9015
5441,0.504632,2.04935,0.0866964,9047
5442,0.508287,2.05376,0.08658,9052
5443,0.506487,2.04377,0.0876751,9042
5444,0.508518,2.01259,0.0874466,9031
5445,0.511135,2.04302,0.0870397,9040
5446,0.510637,2.04584,0.085675,9021
5447,0.505692,2.0546,0.0866142,9027
5448,0.507571,2.07479,0.0857681,9021
5449,0.504807,2.08724,0.0866742,9010
5450,0.506403,2.0897,0.0872069,9056
5451,0.503347,2.10538,0.0869642,9061
5452,0.504014,2.12554,0.0876147,9042
5453,0.502605,2.12422,0.0856273,9057
5454,0.500538,2.11444,0.0871553,9074
5455,0.502573,2.11912,0.0867403,9080
5456,0.500097,2.13748,0.0857492,9030
5457,0.507183,2.12552,0.0851542,9042
5458,0.504492,2.11891,0.0847923,9032
5459,0.50319,2.09499,0.0850242,9052
5460,0.498922,2.10704,0.0844642,9070
5461,0.502603,2.122,0.0837842,9085
5462,0.502836,2.10163,0.083441,9115
5463,0.501264,2.10516,0.0823737,9105
5464,0.503604,2.10726,0.0818816,9094
5465,0.505461,2.10193,0.0822855,9071
5466,0.506976,2.10798,0.0826185,9075
5467,0.509295,2.0756,0.0834658,9123
5468,0.504714,2.10192,0.0847487,9081
5469,0.502565,2.09641,0.0856593,9048
5470,0.498827,2.09768,0.0865666,9080
5471,0.499468,2.117,0.0873096,9069
5472,0.505526,2.09095,0.0881147,9052
5473,0.503708,2.10022,0.0884199,9064
5474,0.504716,2.10067,0.088407,9033
5475,0.505871,2.11069,0.0869336,9029
5476,0.504357,2.103,0.0860318,9046
5477,0.501594,2.08372,0.0879959,9071
5478,0.494647,2.10224,0.0870594,9029
5479,0.488157,2.09892,0.0864024,9028
5480,0.494669,2.11278,0.0856019,9034
5481,0.495406,2.13063,0.0861486,9064
5482,0.493347,2.10285,0.0865757,9056
5483,0.492806,2.0992,0.0873697,9039
5484,0.494177,2.10765,0.0878843,9039
5485,0.49537,2.09378,0.087705,9036
5486,0.49659,2.0849,0.0874222,9056
5487,0.492039,2.06166,0.0858355,9019
5488,0.491091,2.08809,0.085394,8999
5489,0.490273,2.09581,0.0858604,9023
5490,0.494073,2.10017,0.0862013,9025
5491,0.492185,2.08535,0.0866775,9065
5492,0.491794,2.08872,0.0882201,9045
5493,0.492134,2.11329,0.0875378,9041
5494,0.496803,2.10325,0.086391,9018
5495,0.498851,2.09055,0.0855812,8996
5496,0.498659,2.0792,0.0851911,8995
5497,0.50501,2.06972,0.0842439,8995
5498,0.506381,2.05058,0.0846743,9036
5499,0.50463,2.03639,0.0856523,9020
5500,0.504698,2.0617,0.0843882,9013
5501,0.506426,2.06767,0.0843868,8990
5502,0.503249,2.09147,0.082731,8987
5503,0.50721,2.08288,0.0854527,8996
5504,0.50436,2.06192,0.0851433,9005
5505,0.501211,2.05779,0.0835374,9010
5506,0.497869,2.05786,0.0839087,9051
5507,0.49556,2.04779,0.0848033,9046
5508,0.49526,2.04617,0.0852698,9044
5509,0.497693,2.06754,0.0858204,9058
5510,0.499495,2.06724,0.0870249,9054
5511,0.504784,2.06683,0.0884542,9076
5512,0.505719,2.06665,0.0884297,9073
5513,0.502856,2.05035,0.0886541,9070
5514,0.502968,2.04824,0.0877692,9065
5515,0.504011,2.04069,0.0877534,9071
5516,0.503276,2.02724,0.0883342,9052
5517,0.508284,2.06715,0.0877605,9045
5518,0.500059,2.05462,0.0861216,9020
5519,0.501848,2.06824,0.0851833,9022
5520,0.502868,2.07515,0.0861716,9052
5521,0.503195,2.05969,0.0852348,9028
5522,0.505663,2.05461,0.0842743,9002
5523,0.504647,2.0737,0.0845916,9042
5524,0.501194,2.05779,0.0854863,9051
5525,0.500868,2.05947,0.0846294,9069
5526,0.502475,2.04685,0.0849777,9061
5527,0.497144,2.04258,0.0851844,9066
5528,0.492411,2.04142,0.0845493,9067
5529,0.4961,2.04242,0.0847733,9068
5530,0.498536,2.05682,0.0838864,9078
5531,0.499609,2.05889,0.0849025,9071
5532,0.496207,2.05925,0.0863692,9045
5533,0.494807,2.06031,0.0861169,9014
5534,0.497686,2.05537,0.0865244,9036
5535,0.494005,2.06252,0.0847573,8997
5536,0.495065,2.04743,0.0846993,9005
5537,0.49898,2.07334,0.0856559,9034
5538,0.500918,2.08425,0.0858685,9038
5539,0.501652,2.11484,0.0868905,9041
5540,0.504823,2.13201,0.0867832,9047
5541,0.508741,2.09627,0.0868946,9036
5542,0.511927,2.07635,0.0862249,9032
5543,0.50869,2.08303,0.0863279,9055
5544,0.510636,2.06954,0.086152,9053
5545,0.508718,2.06018,0.0857645,9047
5546,0.511929,2.05256,0.0852176,9054
5547,0.508357,2.04411,0.0848647,9071
5548,0.507426,2.03984,0.0861915,9076
5549,0.505014,2.05139,0.0851784,9035
5550,0.504857,2.06856,0.0846368,9066
5551,0.501733,2.05158,0.0849928,9094
5552,0.498502,2.06473,0.0847006,9050
5553,0.501847,2.01588,0.0843534,9068
5554,0.501968,2.03928,0.0848646,9049
5555,0.50133,2.06175,0.0856435,9058
5556,0.501448,2.05254,0.0867007,9047
5557,0.506128,2.06368,0.0854533,9057
5558,0.503714,2.08143,0.0861359,9040
5559,0.501298,2.08252,0.0859728,9061
5560,0.502808,2.07931,0.086449,9048
5561,0.500373,2.11186,0.0860264,9043
5562,0.501537,2.10494,0.0877047,9078
5563,0.498683,2.10299,0.0870808,9070
5564,0.494816,2.11776,0.0868501,9037
5565,0.49894,2.10102,0.0869033,9034
5566,0.493138,2.11528,0.0866511,9025
5567,0.500629,2.10864,0.0868074,9004
5568,0.496497,2.06704,0.0851952,9030
5569,0.498411,2.07923,0.0863451,9059
5570,0.500807,2.06868,0.0869569,9068
5571,0.502672,2.06752,0.0879188,9042
5572,0.503943,2.09373,0.0883513,9053
5573,0.504131,2.10149,0.0867244,9048
5574,0.499555,2.10951,0.0856475,9006
5575,0.500491,2.09737,0.0859109,8995
5576,0.498091,2.09132,0.0858151,8991
5577,0.501208,2.10027,0.0847013,9000
5578,0.49856,2.10333,0.0845573,9011
5579,0.501066,2.09477,0.0842509,8993
5580,0.491646,2.0839,0.0840366,9000
5581,0.493035,2.08234,0.0850466,9040
5582,0.49574,2.0873,0.0850413,9077
5583,0.502621,2.09084,0.084982,9067
5584,0.503441,2.07475,0.0860468,9103
5585,0.505478,2.07644,0.0862173,9122
5586,0.506534,2.08012,0.085735,9092
5587,0.505602,2.07404,0.08445,9083
5588,0.504141,2.08081,0.0849452,9101
5589,0.50171,2.07323,0.0839722,9093
5590,0.497723,2.07158,0.0855567,9119
5591,0.497452,2.04969,0.0857449,9111
5592,0.497726,2.06712,0.0845544,9051
5593,0.497582,2.06992,0.0845287,9056
5594,0.50051,2.08136,0.0855727,9067
5595,0.496637,2.08003,0.0847127,9081
5596,0.500093,2.07207,0.0869896,9073
5597,0.498099,2.07882,0.0860241,9055
5598,0.498801,2.10564,0.0860674,9061
5599,0.497581,2.1046,0.0867929,9058
5600,0.50094,2.09325,0.0874573,9052
5601,0.495885,2.1042,0.0868863,9040
5602,0.498334,2.10015,0.0856694,9024
5603,0.500467,2.09547,0.0843262,9061
5604,0.505518,2.07956,0.0835613,9073
5605,0.50408,2.06525,0.084519,9088
5606,0.500299,2.08004,0.0867148,9085
5607,0.500694,2.0815,0.0870575,9087
5608,0.495163,2.05264,0.0868427,9045
5609,0.50013,2.0708,0.0863826,9024
5610,0.502547,2.08197,0.084878,8996
5611,0.501631,2.08882,0.0850104,9019
5612,0.505901,2.08371,0.0861148,9016
5613,0.50612,2.08582,0.0848653,9006
5614,0.499963,2.08489,0.0851743,9031
5615,0.497785,2.06571,0.0850089,9012
5616,0.498392,2.05997,0.0850023,9034
5617,0.500827,2.07508,0.0846369,9034
5618,0.499464,2.06632,0.0852875,9034
5619,0.494766,2.08818,0.0861582,9024
5620,0.497927,2.078,0.0886125,9028
5621,0.498773,2.06368,0.0879315,9033
5622,0.497731,2.0889,0.0890222,9023
5623,0.50434,2.10282,0.0882798,9003
5624,0.504739,2.09236,0.0876533,9004
5625,0.506559,2.10406,0.0868684,9042
5626,0.507011,2.08738,0.0863414,9040
5627,0.507414,2.09307,0.0860603,9050
5628,0.506447,2.08979,0.0869512,9052
5629,0.507151,2.10183,0.0871537,9054
5630,0.507101,2.09844,0.0871689,9022
5631,0.502052,2.09602,0.0867771,9053
5632,0.502846,2.07711,0.0869792,9055
5633,0.499254,2.09193,0.0872224,9069
5634,0.505446,2.10845,0.0868042,9053
5635,0.504775,2.11274,0.0877025,9033
5636,0.500934,2.09141,0.0886508,9024
5637,0.502096,2.0873,0.0871601,9002
5638,0.49881,2.08224,0.0880394,9004
5639,0.495636,2.09487,0.0891226,9023
5640,0.494368,2.08269,0.088155,9039
5641,0.49423,2.07628,0.0878215,9025
5642,0.494268,2.06426,0.0855588,9019
5643,0.494758,2.07894,0.0855029,9037
5644,0.499317,2.08852,0.0856253,9050
5645,0.500388,2.10719,0.0852193,9034
5646,0.503711,2.10194,0.0836509,9044
5647,0.506525,2.09615,0.0827161,9021
5648,0.49986,2.08433,0.0820911,9066
5649,0.503402,2.06652,0.0841012,9096
5650,0.505319,2.05991,0.0838976,9096
5651,0.502393,2.05408,0.084025,9100
5652,0.501104,2.06456,0.0829454,9116
5653,0.500301,2.05116,0.0829329,9085
5654,0.498735,2.05907,0.0815052,9056
5655,0.502622,2.05572,0.0822989,9050
5656,0.500401,2.05574,0.0846299,9072
5657,0.499131,2.04934,0.0837654,9061
5658,0.498301,2.08128,0.0835431,9029
5659,0.493809,2.1014,0.0819679,9025
5660,0.492935,2.09807,0.0817545,9030
5661,0.493638,2.07465,0.0829526,9039
5662,0.495905,2.07419,0.0844453,9017
5663,0.493065,2.09345,0.0854749,9025
5664,0.496923,2.11468,0.0844537,9001
5665,0.499116,2.08355,0.0852792,9002
5666,0.502823,2.09283,0.086375,9038
5667,0.498619,2.07499,0.0872798,9048
5668,0.503536,2.07777,0.0866179,9042
5669,0.500121,2.08158,0.0863777,9058
5670,0.504283,2.05329,0.0852354,9085
5671,0.506387,2.05542,0.0856448,9076
5672,0.506303,2.0492,0.0860515,9054
5673,0.504184,2.05365,0.0871955,9055
5674,0.501896,2.07786,0.0868237,9054
5675,0.502999,2.07819,0.0873252,9033
5676,0.502104,2.09077,0.0865644,9049
5677,0.499082,2.0905,0.0874632,9028
5678,0.501305,2.09337,0.0867181,9023
5679,0.502096,2.08667,0.0865635,9016
5680,0.503675,2.07912,0.085555,9046
5681,0.50535,2.08751,0.0856636,9066
5682,0.507664,2.08953,0.0865436,9044
