update,mean_coopval,mean_foodval,mean_p53,count
5594,0.504242,1.03502,0.0911656,9055
5595,0.510969,1.03455,0.0894777,9094
5596,0.509593,1.03475,0.089811,9086
5597,0.509153,1.03515,0.0883357,9080
5598,0.511431,1.03514,0.0889354,9072
5599,0.509247,1.03625,0.0897001,9086
5600,0.506106,1.03493,0.0906061,9095
5601,0.507702,1.0352,0.0905106,9071
5602,0.50327,1.03394,0.0913472,9061
5603,0.501569,1.03427,0.0908252,9064
5604,0.501888,1.03422,0.0893639,9037
5605,0.50327,1.0339,0.0904437,9068
5606,0.499509,1.03349,0.0895417,9064
5607,0.503752,1.03334,0.0900629,9069
5608,0.499215,1.03389,0.0905444,9117
5609,0.503668,1.03388,0.0911248,9114
5610,0.504955,1.03325,0.0911193,9126
5611,0.505997,1.03436,0.0908797,9098
5612,0.508581,1.03414,0.0902296,9105
5613,0.507224,1.03376,0.090394,9069
5614,0.50646,1.0346,0.0893372,9079
5615,0.503242,1.03537,0.088386,9092
5616,0.500018,1.03584,0.0879839,9082
5617,0.49621,1.03553,0.0897402,9117
5618,0.501825,1.03516,0.0905186,9120
5619,0.502008,1.03634,0.0896482,9097
5620,0.499657,1.03611,0.0915433,9121
5621,0.501402,1.03607,0.0917987,9171
5622,0.498876,1.03411,0.0928823,9149
5623,0.493815,1.03301,0.0912246,9120
5624,0.497335,1.03375,0.091426,9122
5625,0.495016,1.0339,0.0912247,9129
5626,0.493961,1.0339,0.0930299,9144
5627,0.491812,1.03423,0.0926106,9106
5628,0.492792,1.03449,0.0938724,9121
5629,0.491742,1.03524,0.0923651,9114
5630,0.494002,1.03575,0.0905709,9101
5631,0.489527,1.03385,0.0912044,9078
5632,0.492001,1.0344,0.0918295,9049
5633,0.496294,1.03425,0.0923325,9050
5634,0.500187,1.0334,0.0932725,9039
5635,0.501177,1.0335,0.0943461,9027
5636,0.499096,1.03266,0.0949561,9049
5637,0.500196,1.03323,0.0953148,9031
5638,0.500691,1.03315,0.0968643,9066
5639,0.500595,1.03419,0.0956935,9071
5640,0.501895,1.03431,0.0938718,9043
5641,0.497941,1.03357,0.0945054,9055
5642,0.502445,1.03322,0.0935582,9096
5643,0.503621,1.03386,0.0930087,9086
5644,0.501289,1.03586,0.0934211,9066
5645,0.501802,1.0359,0.092772,9054
5646,0.501162,1.03562,0.0915486,9036
5647,0.499759,1.03593,0.0906592,9053
5648,0.504599,1.03626,0.0908403,9065
5649,0.509818,1.03573,0.0931967,9087
5650,0.506422,1.03441,0.0922493,9077
5651,0.498915,1.0345,0.0919497,9066
5652,0.504069,1.03367,0.0915266,9044
5653,0.494855,1.0336,0.091518,9037
5654,0.49782,1.03368,0.0915038,9066
5655,0.496127,1.03485,0.0910707,9086
5656,0.4919,1.03433,0.0914275,9072
5657,0.487382,1.03554,0.091908,9054
5658,0.492952,1.03461,0.0916588,9079
5659,0.49001,1.03491,0.0920242,9098
5660,0.491324,1.0361,0.0919392,9079
5661,0.494215,1.03548,0.0906727,9055
5662,0.493845,1.03454,0.0919755,9077
5663,0.496548,1.03683,0.0907453,9132
5664,0.498611,1.0351,0.0917333,9142
5665,0.502567,1.03448,0.0899864,9132
5666,0.503998,1.03267,0.0909653,9092
5667,0.505332,1.03291,0.090747,9088
5668,0.507337,1.0341,0.0916426,9092
5669,0.5038,1.03528,0.092578,9121
5670,0.505671,1.03505,0.094095,9109
5671,0.507018,1.03501,0.0939187,9089
5672,0.502944,1.03511,0.0934619,9065
5673,0.502641,1.03448,0.0949677,9071
5674,0.501679,1.03499,0.0943738,9094
5675,0.495597,1.03447,0.0935155,9062
5676,0.499893,1.03511,0.0928565,9049
5677,0.499754,1.03604,0.0923644,9033
5678,0.496408,1.03433,0.0911832,9027
5679,0.497449,1.03183,0.0924377,9079
5680,0.503993,1.03202,0.0923333,9074
5681,0.503843,1.03233,0.0924476,9067
5682,0.501505,1.03286,0.0919784,9047
5683,0.502512,1.03224,0.0917982,9028
5684,0.504676,1.03242,0.0921049,9066
5685,0.505201,1.03252,0.0923039,9084
5686,0.506204,1.03269,0.0928352,9073
5687,0.504945,1.03315,0.0925239,9035
5688,0.507819,1.03336,0.0930195,9070
5689,0.504167,1.03324,0.0921773,9045
5690,0.502152,1.03245,0.0926861,9052
5691,0.503638,1.03295,0.0924957,9050
5692,0.501734,1.03415,0.0949655,9097
5693,0.498435,1.03339,0.0928212,9088
5694,0.503201,1.03324,0.0927948,9097
5695,0.500816,1.03349,0.0922945,9122
5696,0.498553,1.03345,0.0911144,9110
5697,0.501373,1.03293,0.0932042,9084
5698,0.499502,1.03355,0.0933478,9050
5699,0.499337,1.03379,0.0919488,9027
5700,0.503084,1.03343,0.0925058,9006
5701,0.497449,1.03421,0.092067,8995
5702,0.499263,1.03411,0.093254,9007
5703,0.497258,1.03535,0.0938004,9032
5704,0.49999,1.03445,0.0939328,9023
5705,0.502832,1.03356,0.0934836,9043
5706,0.497204,1.03462,0.0928684,9051
5707,0.498258,1.03512,0.0913959,9061
5708,0.499454,1.03423,0.0907542,9077
5709,0.499139,1.03531,0.0910406,9056
5710,0.50309,1.03485,0.0901679,9023
5711,0.500588,1.03398,0.090427,9062
5712,0.500769,1.03402,0.0906968,9080
5713,0.502258,1.03432,0.0921247,9069
5714,0.502289,1.03454,0.0926715,9103
5715,0.493748,1.03407,0.0914735,9099
5716,0.493792,1.03563,0.092085,9102
5717,0.49451,1.03444,0.0923417,9082
5718,0.497435,1.03469,0.0921336,9084
5719,0.499917,1.03513,0.0922171,9053
5720,0.497843,1.03684,0.0913411,9077
5721,0.501076,1.03644,0.0931858,9065
5722,0.502238,1.03476,0.0937497,9076
5723,0.499178,1.03499,0.09489,9076
5724,0.500142,1.03511,0.0953374,9068
5725,0.504695,1.03514,0.0954718,9037
5726,0.49936,1.03558,0.0964638,9038
5727,0.502653,1.03495,0.0977574,9052
5728,0.503607,1.03398,0.0965372,9049
5729,0.502705,1.03417,0.0965541,9094
5730,0.503279,1.03385,0.094617,9074
5731,0.505329,1.03331,0.0946661,9086
5732,0.501661,1.03351,0.0935438,9071
5733,0.49981,1.03411,0.0929875,9082
5734,0.500948,1.03449,0.093291,9057
5735,0.499347,1.03451,0.0932715,9053
5736,0.500342,1.03514,0.0927944,9041
5737,0.502357,1.03556,0.0911814,9052
5738,0.500583,1.03532,0.0939159,9065
5739,0.499502,1.03609,0.0939429,9067
5740,0.496266,1.03696,0.0928852,9058
5741,0.497103,1.03682,0.0930035,9060
5742,0.496606,1.03469,0.0915912,9096
5743,0.49726,1.03425,0.0914206,9069
5744,0.505653,1.03435,0.0916527,9076
5745,0.511149,1.03428,0.0909172,9085
5746,0.509241,1.03358,0.0903259,9101
5747,0.508708,1.03444,0.0915869,9110
5748,0.513507,1.03416,0.0906118,9123
5749,0.512352,1.03448,0.0898828,9072
5750,0.513408,1.03352,0.0895063,9064
5751,0.507557,1.0344,0.0893692,9108
5752,0.510324,1.03447,0.0914005,9100
5753,0.507892,1.03383,0.0925331,9129
5754,0.505171,1.03352,0.0916209,9121
5755,0.506362,1.03371,0.0893835,9109
5756,0.501196,1.03278,0.089081,9123
5757,0.503127,1.03257,0.08944,9105
5758,0.50714,1.03284,0.0905132,9097
5759,0.508533,1.03183,0.0907606,9108
5760,0.50686,1.03309,0.0915394,9108
5761,0.503871,1.03273,0.0922578,9127
5762,0.508039,1.03284,0.0926907,9110
5763,0.501324,1.03263,0.0919006,9089
5764,0.496937,1.0323,0.0932563,9113
5765,0.502964,1.0331,0.0936962,9129
5766,0.499472,1.03271,0.0933872,9121
5767,0.501968,1.03292,0.0940125,9104
5768,0.499716,1.03391,0.0912018,9072
5769,0.493365,1.03398,0.0925746,9057
5770,0.494643,1.03603,0.0935281,9058
5771,0.494765,1.03633,0.0928065,9038
5772,0.49308,1.03524,0.0917235,9016
5773,0.494607,1.03546,0.0918025,9047
5774,0.489835,1.03691,0.0930404,9050
5775,0.491523,1.03715,0.0908315,9019
5776,0.489032,1.03549,0.0903482,9022
5777,0.494305,1.03594,0.0924373,9052
5778,0.4935,1.035,0.0935016,9032
5779,0.494127,1.03591,0.0931242,9022
5780,0.49114,1.03606,0.0933183,9050
5781,0.492677,1.0358,0.0929359,9046
5782,0.497854,1.03508,0.0930407,9027
5783,0.498239,1.03403,0.0913243,9023
5784,0.502449,1.0339,0.090883,9029
5785,0.497263,1.03558,0.0893334,9058
5786,0.500703,1.03567,0.0919818,9069
5787,0.498204,1.03492,0.0925173,9048
5788,0.494733,1.03343,0.0916732,9019
5789,0.494382,1.03414,0.0921271,9053
5790,0.495141,1.03512,0.0907781,9054
5791,0.492268,1.03466,0.0911435,9061
5792,0.49745,1.03486,0.0907434,9084
5793,0.499001,1.03433,0.0898895,9037
5794,0.494073,1.03335,0.090677,9058
5795,0.497776,1.03529,0.0899755,9093
5796,0.500932,1.03506,0.091404,9098
5797,0.497068,1.03418,0.0914391,9067
5798,0.498733,1.03353,0.0905871,9078
5799,0.496049,1.03453,0.0912819,9068
5800,0.497043,1.0356,0.0909916,9051
5801,0.498736,1.03511,0.0901744,9035
5802,0.498248,1.03469,0.0895229,9023
5803,0.505497,1.03537,0.0905246,9051
5804,0.504761,1.03527,0.0906098,9064
5805,0.501588,1.03483,0.0901133,9078
5806,0.497145,1.03606,0.0886544,9072
5807,0.492094,1.03522,0.0897492,9075
5808,0.496852,1.03543,0.0894213,9089
5809,0.508247,1.03522,0.089708,9128
5810,0.502844,1.03485,0.0913281,9119
5811,0.505444,1.03423,0.0910103,9140
5812,0.510135,1.03407,0.0921493,9145
5813,0.505176,1.03471,0.0911907,9103
5814,0.507466,1.03356,0.0921663,9100
5815,0.506857,1.0338,0.0911437,9058
5816,0.504793,1.03432,0.0904003,9076
5817,0.50007,1.03338,0.0903505,9069
5818,0.494504,1.03443,0.0892111,9083
5819,0.494983,1.03448,0.0903046,9056
5820,0.494664,1.03472,0.0916559,9075
5821,0.493805,1.03453,0.0927859,9076
5822,0.49804,1.03584,0.0925376,9046
5823,0.497724,1.03513,0.090981,9072
5824,0.498648,1.03493,0.0897704,9042
5825,0.500248,1.03456,0.0892118,9066
5826,0.501362,1.03497,0.0910205,9095
5827,0.505408,1.03451,0.0916911,9097
5828,0.502868,1.03457,0.0927068,9120
5829,0.501353,1.03542,0.0927738,9107
5830,0.501036,1.03595,0.0910947,9110
5831,0.501573,1.03474,0.0921782,9099
5832,0.510436,1.03336,0.0913405,9109
5833,0.507672,1.03396,0.0902388,9107
5834,0.508675,1.03499,0.089667,9078
5835,0.506864,1.03484,0.0909408,9099
5836,0.503828,1.03369,0.0905773,9081
5837,0.502315,1.03494,0.0911694,9066
5838,0.501543,1.03555,0.0900297,9071
5839,0.497284,1.03625,0.0899218,9074
5840,0.495642,1.03636,0.0905794,9083
5841,0.497347,1.03728,0.0923799,9103
5842,0.500443,1.03661,0.0914943,9097
5843,0.505296,1.03621,0.0921098,9137
5844,0.507155,1.03572,0.0926195,9113
5845,0.509743,1.03453,0.0926589,9095
5846,0.503679,1.03461,0.0922235,9093
5847,0.503416,1.03526,0.0933418,9069
5848,0.502551,1.03411,0.0923117,9070
5849,0.506184,1.03552,0.0923037,9061
5850,0.502126,1.03494,0.0927385,9073
5851,0.500169,1.03369,0.0924862,9081
5852,0.502356,1.03415,0.0941301,9113
5853,0.49938,1.03284,0.093802,9080
5854,0.4953,1.03357,0.0924018,9081
5855,0.495148,1.03324,0.0935575,9077
5856,0.489297,1.03317,0.0927512,9076
5857,0.489463,1.0346,0.0942678,9054
5858,0.49279,1.03328,0.0944223,9071
5859,0.493404,1.03265,0.0947764,9098
5860,0.497962,1.03308,0.0956254,9056
5861,0.49521,1.03564,0.0962896,9060
5862,0.493496,1.03585,0.0959287,9046
5863,0.492147,1.03533,0.0949822,9030
5864,0.490373,1.03469,0.0956809,9023
5865,0.490654,1.03517,0.0956004,9059
5866,0.493388,1.03538,0.0969888,9068
5867,0.496709,1.0337,0.0956545,9075
5868,0.498789,1.03338,0.094977,9038
5869,0.49959,1.03364,0.0954002,9021
5870,0.501933,1.03537,0.0933078,9006
5871,0.498921,1.03668,0.0932752,9013
5872,0.500808,1.0362,0.0933069,9050
5873,0.499078,1.03623,0.0925216,9064
5874,0.501108,1.03607,0.0920867,9066
5875,0.497744,1.0348,0.0919634,9065
5876,0.494723,1.03578,0.0923341,9066
5877,0.494186,1.03599,0.0930997,9046
5878,0.492174,1.0368,0.0909092,9055
5879,0.4872,1.03603,0.0902897,9064
5880,0.488608,1.03562,0.0892566,9100
5881,0.490472,1.03599,0.0906725,9116
5882,0.492337,1.03487,0.090335,9134
5883,0.494084,1.03514,0.0908686,9097
5884,0.486323,1.03408,0.0911876,9079
5885,0.491641,1.03345,0.0919237,9053
5886,0.495507,1.0332,0.0913469,9105
5887,0.496628,1.03285,0.0923768,9109
5888,0.4992,1.03398,0.0922395,9081
5889,0.49551,1.03416,0.0935202,9105
5890,0.498308,1.03483,0.0937222,9089
5891,0.499829,1.03513,0.0932312,9086
5892,0.496436,1.03413,0.0931505,9059
5893,0.497336,1.03461,0.0926388,9096
5894,0.495388,1.03509,0.0917659,9083
5895,0.494478,1.03434,0.0920949,9054
5896,0.490389,1.03324,0.0920184,9075
5897,0.491297,1.03427,0.0918674,9069
5898,0.491467,1.03496,0.0929062,9080
5899,0.490167,1.03588,0.0925286,9043
5900,0.492288,1.03476,0.0918114,9030
5901,0.495951,1.0355,0.0930748,9054
5902,0.497721,1.03361,0.0915931,9037
5903,0.494623,1.03432,0.0916495,9043
5904,0.496336,1.03458,0.0919641,9037
5905,0.495468,1.03421,0.0924936,9029
5906,0.496891,1.03473,0.091834,9062
5907,0.497054,1.03544,0.0901818,9068
5908,0.493287,1.03466,0.0899187,9091
5909,0.494867,1.0352,0.0913148,9108
5910,0.49402,1.03456,0.0916167,9129
5911,0.497665,1.0347,0.0914552,9100
5912,0.498172,1.03551,0.092851,9098
5913,0.499817,1.03502,0.0932378,9073
5914,0.499059,1.03536,0.0934463,9060
5915,0.497868,1.03538,0.092378,9027
5916,0.501255,1.0351,0.0917967,9017
5917,0.503021,1.03622,0.092787,9043
5918,0.498291,1.0349,0.092576,9007
5919,0.4979,1.03475,0.0925136,9021
5920,0.496618,1.03484,0.0918147,9019
5921,0.503703,1.03459,0.0912324,9033
5922,0.502027,1.03341,0.0915936,9058
5923,0.502088,1.03439,0.0917293,9056
5924,0.498719,1.03475,0.0918965,9071
5925,0.4983,1.03463,0.0924136,9069
5926,0.495895,1.03352,0.0918725,9092
5927,0.501539,1.03433,0.0919617,9119
5928,0.503339,1.03359,0.0903768,9102
5929,0.500236,1.03384,0.0904053,9052
5930,0.499302,1.03262,0.0914561,9074
5931,0.500788,1.03232,0.0906691,9069
5932,0.501674,1.03401,0.0909954,9095
5933,0.503874,1.03478,0.0893206,9084
5934,0.504392,1.03505,0.0886391,9105
5935,0.503415,1.03532,0.0897299,9117
5936,0.502823,1.03351,0.0895191,9093
5937,0.50239,1.03604,0.0901615,9071
5938,0.499635,1.03478,0.0899166,9090
5939,0.502677,1.03512,0.0903595,9122
5940,0.503109,1.03506,0.0922646,9108
5941,0.505129,1.0352,0.0928567,9120
5942,0.504239,1.03553,0.0920738,9127
5943,0.504606,1.03516,0.0937402,9108
5944,0.504784,1.03474,0.0937783,9095
5945,0.501947,1.03438,0.0942867,9082
5946,0.502769,1.03402,0.0942609,9112
5947,0.503464,1.03377,0.0936495,9069
5948,0.501304,1.03342,0.0936518,9084
5949,0.503578,1.0344,0.093354,9058
5950,0.499814,1.03501,0.093149,9066
5951,0.501238,1.03468,0.0933598,9096
5952,0.495062,1.03437,0.0935992,9085
5953,0.49862,1.03537,0.0943551,9065
5954,0.500952,1.0353,0.0933056,9020
5955,0.501498,1.0349,0.0938086,9033
5956,0.498408,1.03511,0.092544,9026
5957,0.497447,1.03403,0.0925377,9044
5958,0.49107,1.03436,0.0932422,9086
5959,0.493854,1.03455,0.0930685,9073
5960,0.496939,1.03438,0.0932221,9096
5961,0.497231,1.03447,0.0930094,9112
5962,0.4993,1.03524,0.0924706,9115
5963,0.496706,1.03399,0.0914449,9076
5964,0.492719,1.03472,0.0913992,9075
5965,0.495087,1.03546,0.0914961,9074
5966,0.495511,1.03426,0.0917074,9063
5967,0.493884,1.03374,0.0924182,9058
5968,0.499799,1.03315,0.0916517,9058
5969,0.503281,1.03356,0.0909551,9028
5970,0.501912,1.03289,0.0909212,9022
5971,0.512266,1.03297,0.0913045,9063
5972,0.514159,1.03231,0.0917696,9098
5973,0.511922,1.0327,0.0911113,9086
5974,0.511028,1.03209,0.0888126,9097
5975,0.506489,1.03259,0.0888004,9097
5976,0.506061,1.0324,0.0894843,9100
5977,0.506591,1.03402,0.0902759,9088
5978,0.507438,1.03341,0.0903587,9087
5979,0.501608,1.03257,0.0902137,9056
5980,0.501302,1.0336,0.0902147,9069
5981,0.496451,1.0344,0.0897666,9080
5982,0.499341,1.03465,0.0900273,9089
5983,0.499931,1.03384,0.0892745,9069
5984,0.499002,1.03469,0.0889283,9077
5985,0.49608,1.0339,0.0894123,9097
5986,0.501005,1.03411,0.0896032,9111
5987,0.501645,1.03348,0.0883856,9120
5988,0.504249,1.034,0.0892597,9122
5989,0.502966,1.03335,0.0901016,9156
5990,0.499826,1.03394,0.0900551,9148
5991,0.501348,1.03466,0.0905008,9126
5992,0.492202,1.03509,0.0892808,9121
5993,0.494787,1.03486,0.0897593,9133
5994,0.497128,1.03388,0.0915364,9108
5995,0.498189,1.03393,0.0922885,9098
5996,0.500466,1.03439,0.0921024,9106
5997,0.504413,1.03449,0.0927716,9091
5998,0.49974,1.03447,0.0927673,9083
5999,0.502658,1.03457,0.0908523,9074
6000,0.501779,1.03364,0.0913945,9097
6001,0.498099,1.03377,0.0913495,9124
6002,0.499413,1.03442,0.0908264,9112
6003,0.504154,1.03518,0.0907357,9099
6004,0.500938,1.03502,0.091797,9119
6005,0.498532,1.03512,0.0904667,9121
6006,0.501656,1.03579,0.0891936,9110
6007,0.499951,1.03596,0.088416,9085
6008,0.508223,1.03606,0.0894839,9083
6009,0.502852,1.03556,0.0905423,9091
6010,0.497243,1.03555,0.0896398,9065
6011,0.493115,1.03517,0.0892978,9094
6012,0.490245,1.03659,0.0889176,9109
6013,0.491372,1.03739,0.0894026,9096
6014,0.490747,1.03746,0.0901293,9110
6015,0.489782,1.03714,0.0900855,9106
6016,0.494362,1.03586,0.0899363,9096
6017,0.494491,1.03521,0.0906172,9096
6018,0.498722,1.03406,0.0893897,9056
6019,0.498056,1.03386,0.0899089,9054
6020,0.498778,1.03377,0.0900526,9072
6021,0.49226,1.03362,0.0907593,9055
6022,0.495351,1.03389,0.091637,9060
6023,0.496394,1.03417,0.0914447,9056
6024,0.494682,1.03361,0.0927707,9085
6025,0.494119,1.03451,0.0930806,9127
6026,0.49778,1.03374,0.0920343,9087
6027,0.501611,1.03303,0.0937805,9080
6028,0.505432,1.03428,0.0925583,9051
6029,0.505484,1.03322,0.0919694,9045
6030,0.506104,1.03356,0.0921043,9049
6031,0.499535,1.03366,0.0910713,9055
6032,0.501281,1.03289,0.0903619,9073
6033,0.496738,1.03354,0.0915554,9065
6034,0.494537,1.03334,0.0916244,9041
6035,0.497014,1.03342,0.0908007,9040
6036,0.496555,1.03249,0.0924347,9038
6037,0.497096,1.03339,0.0926844,9027
6038,0.493035,1.03343,0.0929128,9050
6039,0.492382,1.03442,0.0941407,9052
6040,0.49514,1.03377,0.0926138,9045
6041,0.495405,1.03402,0.0922356,9014
6042,0.496014,1.0339,0.0926,9020
6043,0.501597,1.03422,0.0919861,9020
6044,0.502049,1.03398,0.0919411,9043
6045,0.502889,1.03371,0.0901975,9050
6046,0.500597,1.03335,0.0898389,9030
6047,0.500084,1.03189,0.0891906,9062
6048,0.497546,1.03385,0.0893495,9043
6049,0.498143,1.03435,0.0905869,9088
6050,0.496948,1.03473,0.0895936,9078
6051,0.496679,1.0359,0.0898699,9098
6052,0.495945,1.03534,0.0903742,9111
6053,0.495557,1.03578,0.0913249,9126
6054,0.498829,1.03526,0.0915994,9102
6055,0.502743,1.03548,0.0924987,9068
6056,0.500675,1.03477,0.0943486,9047
6057,0.499468,1.03503,0.0927846,9028
6058,0.496503,1.03476,0.094241,9036
6059,0.501785,1.03401,0.0935584,9049
6060,0.497462,1.03339,0.0935484,9073
6061,0.497894,1.03438,0.0927278,9063
6062,0.495012,1.03442,0.0925352,9092
6063,0.498166,1.0357,0.0927908,9073
6064,0.50222,1.03681,0.0909401,9039
6065,0.49841,1.03618,0.0916492,9050
6066,0.495669,1.03487,0.0916525,9072
6067,0.492083,1.03353,0.0917765,9086
6068,0.493576,1.03553,0.0918524,9077
6069,0.492703,1.03505,0.0918487,9051
6070,0.493635,1.03532,0.0912771,9039
6071,0.491768,1.03512,0.0904211,9048
6072,0.496616,1.03466,0.0901762,9062
6073,0.49393,1.03422,0.089277,9094
6074,0.491453,1.03411,0.0890328,9085
6075,0.498249,1.03438,0.089206,9040
6076,0.49536,1.03661,0.091568,9080
6077,0.500703,1.03459,0.0906784,9077
6078,0.497823,1.03557,0.0888961,9103
6079,0.499009,1.03488,0.0891723,9075
6080,0.501591,1.03542,0.089193,9122
6081,0.501466,1.03522,0.0903081,9104
6082,0.50377,1.03335,0.090704,9119
6083,0.507465,1.03463,0.0908225,9125
6084,0.507034,1.03448,0.0900651,9100
6085,0.506734,1.03373,0.0897013,9065
6086,0.502244,1.03429,0.0904614,9055
6087,0.499886,1.03453,0.0916093,9101
6088,0.497069,1.03493,0.0910396,9080
6089,0.498872,1.0348,0.0912626,9078
6090,0.496993,1.03421,0.0916499,9062
6091,0.494741,1.03458,0.0908284,9070
6092,0.499203,1.03492,0.0894768,9095
6093,0.502965,1.03432,0.0899318,9110
6094,0.507579,1.03488,0.0905581,9078
6095,0.505416,1.03438,0.0910174,9115
6096,0.505562,1.03475,0.0888857,9084
6097,0.506228,1.03432,0.0887588,9050
6098,0.507089,1.0343,0.0884794,9070
6099,0.506735,1.03429,0.0877991,9105
6100,0.505223,1.03452,0.0883747,9101
6101,0.505204,1.03436,0.0890877,9125
6102,0.505653,1.0339,0.0890298,9103
6103,0.500712,1.034,0.0895049,9075
6104,0.500961,1.0331,0.0907045,9101
6105,0.497497,1.03311,0.0883288,9131
6106,0.502678,1.03216,0.0889768,9106
6107,0.506441,1.0314,0.08977,9118
6108,0.50439,1.03236,0.090776,9092
6109,0.505939,1.03347,0.090437,9130
6110,0.506239,1.03238,0.090878,9118
6111,0.507153,1.03253,0.0909249,9128
6112,0.499145,1.03384,0.0904137,9130
6113,0.500215,1.03374,0.0899733,9072
6114,0.494041,1.03249,0.090246,9085
6115,0.497847,1.03283,0.0890115,9097
6116,0.494218,1.03325,0.0892198,9093
6117,0.497569,1.03326,0.0886723,9126
6118,0.499652,1.034,0.0892956,9127
6119,0.49594,1.03293,0.089297,9127
6120,0.497599,1.0334,0.0911022,9148
6121,0.500244,1.03311,0.0915685,9137
6122,0.501432,1.03428,0.0923189,9132
6123,0.501095,1.03428,0.0924909,9137
6124,0.499799,1.03454,0.0923138,9116
6125,0.505076,1.03512,0.0915237,9115
6126,0.503862,1.03536,0.0912364,9114
6127,0.503925,1.03588,0.0918374,9132
6128,0.50481,1.03539,0.0925089,9104
6129,0.49733,1.03578,0.0906949,9078
6130,0.497114,1.03406,0.0901964,9108
6131,0.497442,1.03379,0.0902721,9113
6132,0.495136,1.03372,0.0915137,9133
6133,0.502276,1.03371,0.0906831,9137
6134,0.505008,1.0337,0.0914043,9121
6135,0.496234,1.03272,0.0904585,9123
6136,0.499183,1.03215,0.0914392,9128
6137,0.501475,1.03151,0.0910112,9129
6138,0.506399,1.03254,0.0907342,9167
6139,0.508637,1.03275,0.0906255,9144
6140,0.504242,1.03292,0.0910585,9105
6141,0.511977,1.03283,0.0908489,9083
6142,0.51294,1.03243,0.0904243,9078
6143,0.509258,1.03415,0.0918688,9128
6144,0.508089,1.03442,0.0918758,9136
6145,0.502303,1.0346,0.0916124,9109
6146,0.501455,1.03531,0.0910978,9079
6147,0.500867,1.03578,0.0909388,9110
6148,0.501884,1.03621,0.0914122,9060
6149,0.500199,1.0368,0.0907664,9080
6150,0.502829,1.03667,0.0917093,9122
6151,0.498383,1.03651,0.0911733,9135
6152,0.495856,1.03746,0.0913112,9126
6153,0.491624,1.03855,0.0926648,9144
6154,0.494899,1.03599,0.0925051,9110
6155,0.494001,1.03699,0.0912701,9113
6156,0.496642,1.03714,0.0913922,9105
6157,0.497557,1.03588,0.0906338,9085
6158,0.50088,1.03617,0.0911737,9075
6159,0.502301,1.03555,0.0904986,9101
6160,0.502548,1.03523,0.0889314,9072
6161,0.50205,1.03466,0.0884717,9044
6162,0.498653,1.03481,0.0885973,9080
6163,0.504699,1.03338,0.089905,9087
6164,0.506152,1.03331,0.0894828,9077
6165,0.501374,1.03316,0.088871,9077
6166,0.506393,1.03373,0.0910964,9065
6167,0.506367,1.03342,0.0916247,9080
6168,0.501149,1.03316,0.0921929,9121
6169,0.50121,1.0332,0.0922406,9134
6170,0.509693,1.03396,0.0914374,9103
6171,0.505724,1.03399,0.0912783,9110
6172,0.505643,1.03475,0.0913281,9103
6173,0.503945,1.03386,0.0918806,9110
6174,0.502059,1.03439,0.0928937,9105
6175,0.498598,1.03391,0.0908698,9080
6176,0.498653,1.03353,0.0914203,9090
6177,0.495273,1.03375,0.091482,9108
6178,0.495546,1.03394,0.0908793,9086
6179,0.496838,1.03347,0.0912445,9059
6180,0.496961,1.03427,0.0908353,9053
6181,0.497463,1.03347,0.0907341,9079
6182,0.497815,1.03281,0.0895552,9088
6183,0.496243,1.03218,0.0905103,9073
6184,0.497278,1.03244,0.0912865,9127
6185,0.495207,1.03351,0.0904724,9109
6186,0.494984,1.03312,0.0903221,9089
6187,0.4961,1.0339,0.0898142,9096
6188,0.495087,1.0343,0.089282,9077
6189,0.500064,1.03382,0.0889061,9098
6190,0.496057,1.03377,0.0893232,9126
6191,0.496012,1.03374,0.0895809,9099
6192,0.498046,1.03335,0.0899272,9112
6193,0.498249,1.03376,0.0907883,9086
6194,0.496955,1.03436,0.0899421,9079
6195,0.493696,1.03429,0.0891726,9078
6196,0.492233,1.03419,0.0906777,9115
6197,0.49878,1.03277,0.0905443,9138
6198,0.500424,1.03293,0.0915075,9141
6199,0.49985,1.0329,0.091411,9138
6200,0.500824,1.03311,0.0916666,9103
6201,0.50171,1.0331,0.0914721,9079
6202,0.50236,1.03165,0.0912618,9060
6203,0.50613,1.03305,0.0904346,9066
6204,0.505354,1.03364,0.0909629,9081
6205,0.499364,1.03229,0.0907004,9084
6206,0.49743,1.03271,0.091356,9099
6207,0.497405,1.03442,0.0910803,9098
6208,0.499288,1.03434,0.0918275,9072
6209,0.501202,1.03411,0.0915707,9062
6210,0.497055,1.03476,0.0921316,9056
6211,0.500837,1.03521,0.0910337,9060
6212,0.497298,1.03527,0.0911907,9066
6213,0.499364,1.03546,0.0917631,9086
6214,0.499556,1.03367,0.0913885,9087
6215,0.499283,1.03345,0.0907058,9106
6216,0.496126,1.03359,0.0904873,9076
6217,0.49446,1.03442,0.0906189,9084
6218,0.49766,1.03476,0.0888712,9071
6219,0.498664,1.03464,0.0900665,9071
6220,0.49627,1.03273,0.0905064,9072
6221,0.497739,1.03484,0.0899083,9080
6222,0.498692,1.03416,0.091459,9076
6223,0.500882,1.03507,0.0909027,9092
6224,0.494292,1.03452,0.0914724,9103
6225,0.497665,1.03511,0.0912843,9086
6226,0.500622,1.03496,0.0907972,9042
6227,0.500862,1.03443,0.0909379,9022
6228,0.503801,1.03374,0.0912107,9038
6229,0.507094,1.03379,0.0915954,9035
6230,0.504784,1.03321,0.0916698,9054
6231,0.502197,1.034,0.0909182,9056
