update,mean_coopval,mean_foodval,mean_p53,count
4461,0.501006,1.03258,0.0933171,9122
4462,0.500319,1.0333,0.0928646,9105
4463,0.504907,1.03418,0.0931234,9100
4464,0.502822,1.03521,0.0945976,9118
4465,0.503992,1.03358,0.0939381,9116
4466,0.5012,1.03394,0.0944242,9084
4467,0.500625,1.03482,0.0938373,9060
4468,0.504098,1.03664,0.0935441,9063
4469,0.50268,1.03723,0.0945665,9103
4470,0.500034,1.03579,0.0948919,9093
4471,0.504002,1.03582,0.0962492,9074
4472,0.505816,1.03622,0.0965018,9038
4473,0.503468,1.03506,0.0961668,9009
4474,0.498547,1.03595,0.0934138,9014
4475,0.499013,1.03368,0.0918089,9045
4476,0.494433,1.03364,0.090766,9057
4477,0.493836,1.03283,0.0904939,9048
4478,0.492025,1.03326,0.0886151,9079
4479,0.496098,1.03237,0.0885959,9070
4480,0.498633,1.03343,0.0884677,9055
4481,0.496904,1.03384,0.0884388,9071
4482,0.497806,1.03444,0.0880174,9079
4483,0.494548,1.03504,0.0892244,9082
4484,0.497273,1.03371,0.0897671,9085
4485,0.497124,1.03451,0.0888563,9084
4486,0.495162,1.03441,0.089329,9105
4487,0.494579,1.03494,0.0888595,9080
4488,0.488542,1.03447,0.0881326,9066
4489,0.489381,1.03396,0.0898023,9088
4490,0.489608,1.03468,0.090328,9074
4491,0.490473,1.03513,0.0906186,9087
4492,0.492853,1.03545,0.0914708,9086
4493,0.489084,1.0352,0.0902049,9080
4494,0.492784,1.03525,0.0899073,9065
4495,0.495401,1.03487,0.0910332,9094
4496,0.493501,1.03456,0.0903693,9133
4497,0.498143,1.03399,0.0906134,9086
4498,0.49688,1.03392,0.0895876,9069
4499,0.50194,1.03398,0.089299,9087
4500,0.501901,1.03508,0.090108,9098
4501,0.503479,1.03492,0.0910658,9126
4502,0.502527,1.03496,0.09036,9106
4503,0.500335,1.03438,0.0898715,9114
4504,0.503624,1.03432,0.088131,9106
4505,0.50657,1.03473,0.087675,9106
4506,0.505118,1.03515,0.0883598,9129
4507,0.505335,1.03373,0.0879151,9166
4508,0.505897,1.03455,0.0884844,9175
4509,0.505873,1.0338,0.0885431,9150
4510,0.502407,1.03339,0.0882744,9129
4511,0.500993,1.03331,0.0893196,9137
4512,0.501872,1.03349,0.0892232,9100
4513,0.500335,1.03247,0.0893092,9114
4514,0.49806,1.03274,0.0900074,9143
4515,0.498145,1.03423,0.0908708,9164
4516,0.498957,1.03415,0.09164,9143
4517,0.495222,1.03376,0.092537,9153
4518,0.497438,1.03489,0.0922265,9126
4519,0.495551,1.03396,0.0920531,9108
4520,0.496912,1.03334,0.0915613,9097
4521,0.492292,1.03277,0.0911273,9119
4522,0.492661,1.03283,0.0893691,9079
4523,0.497793,1.03261,0.0907256,9133
4524,0.499847,1.03242,0.0917158,9128
4525,0.501047,1.0332,0.0900685,9052
4526,0.502917,1.03366,0.0898315,9066
4527,0.504536,1.03376,0.090796,9087
4528,0.505272,1.03508,0.0909818,9080
4529,0.499038,1.03431,0.0905548,9087
4530,0.495163,1.03501,0.0897295,9095
4531,0.490313,1.03503,0.0883048,9080
4532,0.489265,1.0354,0.0880546,9068
4533,0.483442,1.03517,0.0887229,9109
4534,0.483018,1.03567,0.088651,9090
4535,0.483808,1.03574,0.0884538,9077
4536,0.482457,1.03409,0.0881696,9083
4537,0.488273,1.03324,0.0890298,9132
4538,0.49201,1.03433,0.0895155,9080
4539,0.488874,1.03287,0.0894115,9065
4540,0.487587,1.03302,0.0894322,9095
4541,0.487916,1.03312,0.0891043,9108
4542,0.491018,1.03481,0.0880987,9113
4543,0.488801,1.03403,0.0903653,9121
4544,0.491825,1.034,0.088891,9087
4545,0.497575,1.03351,0.0894655,9094
4546,0.504042,1.03258,0.0903899,9078
4547,0.505209,1.03316,0.0903919,9074
4548,0.503384,1.03344,0.0909561,9049
4549,0.501846,1.03291,0.0892888,9070
4550,0.499118,1.03295,0.0885376,9034
4551,0.500861,1.03316,0.0877477,9007
4552,0.502061,1.03333,0.0874878,9030
4553,0.499241,1.0336,0.0883692,9063
4554,0.495148,1.03286,0.0885845,9106
4555,0.50407,1.03147,0.0885128,9090
4556,0.500524,1.0319,0.0884971,9060
4557,0.495761,1.03118,0.0892868,9079
4558,0.4924,1.03163,0.0885037,9116
4559,0.496007,1.03275,0.0904102,9123
4560,0.498484,1.03353,0.0893204,9109
4561,0.495307,1.03244,0.0904398,9115
4562,0.495942,1.03218,0.0899452,9121
4563,0.495561,1.03281,0.0901205,9124
4564,0.492243,1.03446,0.0909361,9082
4565,0.500143,1.03473,0.0923768,9094
4566,0.49574,1.03527,0.0933487,9150
4567,0.501589,1.03521,0.0941551,9142
4568,0.504535,1.03544,0.0943619,9097
4569,0.508699,1.03569,0.0927821,9088
4570,0.512465,1.03522,0.0908579,9072
4571,0.509155,1.03522,0.0905434,9066
4572,0.50853,1.03581,0.0911914,9095
4573,0.503733,1.0338,0.0919315,9068
4574,0.500592,1.03424,0.092527,9071
4575,0.502858,1.0336,0.0928721,9064
4576,0.502809,1.0348,0.0925427,9054
4577,0.505321,1.0336,0.091592,9031
4578,0.502026,1.03329,0.0915499,9079
4579,0.504044,1.03442,0.0914057,9064
4580,0.503797,1.03326,0.0910852,9087
4581,0.505497,1.03304,0.0916833,9051
4582,0.504129,1.03289,0.0918714,9055
4583,0.506533,1.03371,0.090784,9087
4584,0.499887,1.03382,0.091333,9069
4585,0.501375,1.0335,0.0920494,9066
4586,0.498668,1.03345,0.0917159,9082
4587,0.496872,1.03353,0.0925367,9084
4588,0.502278,1.03328,0.0915822,9044
4589,0.503614,1.03379,0.0906636,9045
4590,0.502431,1.03414,0.0911474,9062
4591,0.49675,1.03383,0.0902987,9085
4592,0.499263,1.03425,0.0910564,9105
4593,0.497087,1.03512,0.0904205,9119
4594,0.498492,1.03502,0.090331,9114
4595,0.499751,1.03564,0.0911526,9137
4596,0.494846,1.03431,0.0892951,9117
4597,0.498393,1.03547,0.0888333,9111
4598,0.498075,1.03547,0.0900562,9140
4599,0.499513,1.0362,0.0915043,9148
4600,0.499249,1.03545,0.092885,9155
4601,0.500649,1.0359,0.094249,9149
4602,0.498767,1.03562,0.0925095,9149
4603,0.497403,1.03495,0.0930651,9060
4604,0.49914,1.03652,0.0930633,9079
4605,0.502056,1.03651,0.0924715,9088
4606,0.500436,1.03544,0.0929423,9083
4607,0.499624,1.03572,0.0916933,9102
4608,0.499908,1.03518,0.0931102,9082
4609,0.498742,1.03378,0.0934099,9061
4610,0.496248,1.03293,0.0937542,9070
4611,0.497447,1.03302,0.0946921,9049
4612,0.504336,1.03474,0.0945221,9037
4613,0.502998,1.03464,0.09375,9042
4614,0.502775,1.03584,0.0932165,9026
4615,0.503458,1.0343,0.0956851,9068
4616,0.500921,1.03389,0.0964979,9058
4617,0.504959,1.03346,0.0957967,9017
4618,0.506532,1.03363,0.0922544,8972
4619,0.513516,1.0345,0.0944988,9026
4620,0.510278,1.03485,0.0932489,9021
4621,0.508829,1.03573,0.0926136,9023
4622,0.504444,1.03502,0.0926456,9046
4623,0.50385,1.03586,0.093935,9077
4624,0.499016,1.03586,0.0935832,9080
4625,0.503862,1.03504,0.0929997,9096
4626,0.507831,1.03448,0.0924417,9078
4627,0.512305,1.03443,0.0914192,9049
4628,0.510005,1.03414,0.0918484,9035
4629,0.509706,1.0342,0.0924285,9055
4630,0.509212,1.03411,0.0910003,9034
4631,0.510948,1.03445,0.0933627,9056
4632,0.507506,1.03413,0.092642,9065
4633,0.501175,1.03466,0.0926978,9055
4634,0.496545,1.03518,0.0936099,9065
4635,0.496251,1.03333,0.0914273,9083
4636,0.504473,1.03344,0.0895591,9090
4637,0.505023,1.03353,0.0880824,9104
4638,0.506087,1.03352,0.090669,9128
4639,0.503978,1.03264,0.0900853,9122
4640,0.507258,1.03282,0.0896044,9094
4641,0.504691,1.0327,0.090574,9105
4642,0.508865,1.03267,0.0914869,9144
4643,0.503737,1.03199,0.0905884,9110
4644,0.504811,1.03201,0.0906805,9095
4645,0.505546,1.03245,0.0905335,9113
4646,0.506267,1.03437,0.0899731,9133
4647,0.507269,1.03592,0.0900172,9137
4648,0.507408,1.03489,0.0915,9136
4649,0.507499,1.03478,0.0897898,9127
4650,0.506771,1.03474,0.0897629,9127
4651,0.505834,1.03601,0.0894958,9104
4652,0.499826,1.03493,0.0905324,9093
4653,0.498355,1.03446,0.0901529,9112
4654,0.49751,1.03377,0.0902332,9083
4655,0.49413,1.03412,0.0918604,9086
4656,0.496923,1.03334,0.0907193,9060
4657,0.49478,1.03355,0.0909801,9050
4658,0.501123,1.03508,0.090587,9034
4659,0.499476,1.03417,0.0917395,9042
4660,0.500927,1.03396,0.0909361,9043
4661,0.502207,1.03397,0.0914693,9064
4662,0.507672,1.03326,0.0927661,9089
4663,0.504018,1.03446,0.0899791,9063
4664,0.506464,1.03487,0.0900492,9049
4665,0.50594,1.0353,0.0897467,9063
4666,0.506879,1.03368,0.0897958,9067
4667,0.508882,1.03497,0.0902406,9049
4668,0.503925,1.03483,0.088295,9062
4669,0.504694,1.03608,0.0876915,9095
4670,0.502008,1.03548,0.0884423,9082
4671,0.505116,1.03432,0.0896825,9086
4672,0.504377,1.03472,0.0889139,9076
4673,0.500575,1.03572,0.0899796,9065
4674,0.502846,1.0363,0.0911214,9064
4675,0.501063,1.03411,0.0911402,9093
4676,0.499281,1.03386,0.0932009,9102
4677,0.503429,1.03321,0.0927088,9102
4678,0.504264,1.03203,0.0922081,9054
4679,0.500269,1.032,0.093076,9045
4680,0.503642,1.03283,0.0929517,9033
4681,0.501358,1.03445,0.0926711,9059
4682,0.499311,1.03195,0.0928339,9077
4683,0.497748,1.03281,0.0930111,9078
4684,0.497014,1.03315,0.0926095,9056
4685,0.495151,1.03171,0.0929926,9037
4686,0.49671,1.03342,0.0921804,9037
4687,0.495878,1.03365,0.0917203,9022
4688,0.49885,1.03399,0.0900534,9035
4689,0.500094,1.03482,0.0890211,9051
4690,0.502972,1.03352,0.0882732,9080
4691,0.502218,1.03366,0.0887546,9103
4692,0.504328,1.03393,0.0887773,9053
4693,0.500778,1.03363,0.0901151,9104
4694,0.503557,1.03429,0.0906431,9141
4695,0.497171,1.03434,0.0914995,9126
4696,0.499131,1.03499,0.090634,9108
4697,0.502357,1.03477,0.091517,9130
4698,0.507223,1.034,0.0911662,9127
4699,0.505966,1.03345,0.0918612,9131
4700,0.504928,1.03459,0.0921978,9113
4701,0.502175,1.03433,0.0913564,9107
4702,0.501923,1.03402,0.0900519,9064
4703,0.503001,1.0355,0.0887661,9021
4704,0.506408,1.03549,0.0895601,9035
4705,0.508356,1.03472,0.0899434,9083
4706,0.506648,1.03583,0.0895149,9095
4707,0.495218,1.03525,0.0898731,9113
4708,0.504339,1.03409,0.0897081,9103
4709,0.503086,1.03433,0.0901586,9123
4710,0.505446,1.03471,0.0894686,9133
4711,0.511216,1.03416,0.0891748,9127
4712,0.50988,1.03367,0.0901424,9118
4713,0.507457,1.03378,0.0912402,9111
4714,0.506402,1.03432,0.090734,9112
4715,0.506006,1.03468,0.0914023,9130
4716,0.50165,1.03482,0.0909989,9149
4717,0.505415,1.03444,0.0894386,9128
4718,0.504198,1.0335,0.0892363,9126
4719,0.502667,1.03311,0.0906957,9155
4720,0.500432,1.03325,0.0916967,9150
4721,0.499,1.03449,0.0904642,9106
4722,0.492572,1.03509,0.0902925,9135
4723,0.492881,1.03537,0.0902394,9080
4724,0.493198,1.03502,0.0903581,9072
4725,0.495723,1.03616,0.0923148,9085
4726,0.499824,1.036,0.0912429,9099
4727,0.500909,1.03447,0.0911643,9101
4728,0.498955,1.03429,0.0908488,9073
4729,0.505039,1.03322,0.0910844,9089
4730,0.50132,1.03424,0.0914267,9069
4731,0.501276,1.03555,0.0910698,9080
4732,0.499927,1.03508,0.0915474,9069
4733,0.496381,1.03529,0.0907608,9077
4734,0.496333,1.0356,0.0911351,9069
4735,0.49502,1.03524,0.0915618,9061
4736,0.497585,1.03621,0.0911984,9030
4737,0.504973,1.03522,0.0913777,9040
4738,0.503847,1.03668,0.0912884,9022
4739,0.502293,1.03465,0.0909574,9030
4740,0.498887,1.03531,0.0935107,9049
4741,0.501805,1.03656,0.0949971,9067
4742,0.497439,1.03722,0.0928538,9037
4743,0.502005,1.0356,0.0930104,9059
4744,0.505573,1.03581,0.0915122,9072
4745,0.502074,1.0359,0.091585,9076
4746,0.500558,1.03543,0.0911221,9070
4747,0.497487,1.03399,0.091978,9066
4748,0.497702,1.03615,0.0914306,9053
4749,0.500408,1.03563,0.0924581,9047
4750,0.495062,1.03562,0.0919782,9061
4751,0.492348,1.0355,0.0924746,9042
4752,0.495595,1.03696,0.0912249,9046
4753,0.495399,1.03662,0.0907491,9070
4754,0.489649,1.03532,0.0912653,9057
4755,0.491833,1.03391,0.0910109,9066
4756,0.493871,1.03456,0.0903,9111
4757,0.495649,1.03486,0.0910809,9110
4758,0.493314,1.03397,0.0908894,9114
4759,0.497049,1.03512,0.0908112,9088
4760,0.498035,1.03426,0.0904075,9080
4761,0.49387,1.03566,0.0894183,9082
4762,0.495076,1.03428,0.0901724,9101
4763,0.498018,1.03445,0.091068,9151
4764,0.502789,1.03462,0.0903243,9122
4765,0.503456,1.0347,0.0912079,9120
4766,0.503137,1.03493,0.0916062,9152
4767,0.504696,1.03457,0.09169,9155
4768,0.506369,1.03485,0.0923931,9153
4769,0.50863,1.03444,0.0934873,9135
4770,0.50317,1.03435,0.0943663,9131
4771,0.502919,1.03488,0.0930028,9116
4772,0.500314,1.03485,0.091107,9125
4773,0.506024,1.03345,0.0910992,9115
4774,0.505568,1.03515,0.090012,9080
4775,0.505748,1.03548,0.0912206,9111
4776,0.502008,1.03569,0.0916933,9070
4777,0.501954,1.03511,0.0916928,9109
4778,0.500516,1.03396,0.0910778,9096
4779,0.50223,1.03388,0.0916111,9111
4780,0.502453,1.03327,0.0909578,9111
4781,0.49987,1.03286,0.0924282,9125
4782,0.500277,1.03303,0.0931824,9099
4783,0.501798,1.03372,0.0926061,9047
4784,0.500227,1.03505,0.0925492,9072
4785,0.502272,1.03469,0.0930534,9034
4786,0.506194,1.03381,0.0926079,9056
4787,0.507433,1.0338,0.0944099,9027
4788,0.504954,1.03358,0.0945172,9034
4789,0.497974,1.03369,0.0927009,9023
4790,0.497841,1.0342,0.0921359,9039
4791,0.496666,1.03483,0.0928175,9056
4792,0.493744,1.0343,0.0904354,9028
4793,0.490875,1.03393,0.089444,9024
4794,0.493065,1.03314,0.0882458,9028
4795,0.495014,1.03369,0.0888882,9044
4796,0.494649,1.03382,0.0900134,9081
4797,0.500441,1.03403,0.0900741,9100
4798,0.494084,1.03435,0.0913454,9117
4799,0.494415,1.03427,0.0911788,9104
4800,0.49924,1.03456,0.0912025,9112
4801,0.498964,1.03528,0.0891702,9087
4802,0.494662,1.03519,0.0904556,9110
4803,0.498341,1.03421,0.0922346,9133
4804,0.498431,1.03375,0.0924105,9124
4805,0.502172,1.03388,0.09104,9071
4806,0.501609,1.03484,0.0913809,9060
4807,0.499886,1.03485,0.0914964,9065
4808,0.499233,1.03369,0.091872,9055
4809,0.497278,1.03368,0.0932148,9039
4810,0.504802,1.03308,0.0918134,9024
4811,0.508158,1.0337,0.0925753,9010
4812,0.502269,1.03429,0.0939378,9035
4813,0.499116,1.03427,0.0941054,9032
4814,0.499407,1.03398,0.0928087,9028
4815,0.498959,1.03335,0.0917424,9026
4816,0.502234,1.0347,0.0919541,9055
4817,0.505878,1.03433,0.0916733,9055
4818,0.501292,1.0337,0.0903226,9047
4819,0.503815,1.03467,0.0911783,9065
4820,0.504945,1.03512,0.0919235,9095
4821,0.50326,1.03527,0.0921177,9136
4822,0.499246,1.03511,0.0903743,9118
4823,0.504666,1.0352,0.0917107,9143
4824,0.502321,1.0337,0.0908929,9110
4825,0.50226,1.03488,0.0898817,9106
4826,0.501503,1.03432,0.0891636,9105
4827,0.503644,1.03451,0.088234,9100
4828,0.501074,1.03346,0.0881756,9103
4829,0.5012,1.0334,0.0879687,9116
4830,0.496779,1.03381,0.0874165,9149
4831,0.498034,1.03383,0.0875628,9146
4832,0.502601,1.03523,0.0878344,9128
4833,0.504746,1.03518,0.088682,9104
4834,0.504261,1.03499,0.0884033,9123
4835,0.501794,1.0335,0.088584,9122
4836,0.502731,1.03288,0.0873486,9117
4837,0.506246,1.03316,0.0880855,9121
4838,0.49679,1.03371,0.0887596,9128
4839,0.494666,1.03496,0.0909924,9110
4840,0.495239,1.03404,0.0899757,9068
4841,0.496016,1.03469,0.0910068,9074
4842,0.498602,1.03384,0.0909263,9095
4843,0.500537,1.03443,0.0922579,9111
4844,0.498808,1.0348,0.0926054,9082
4845,0.504863,1.03301,0.0938428,9059
4846,0.502938,1.03366,0.0934641,9044
4847,0.501922,1.03421,0.0937262,9082
4848,0.504846,1.03349,0.0930903,9070
4849,0.502776,1.03351,0.0930835,9069
4850,0.503241,1.03326,0.092973,9065
4851,0.497654,1.03505,0.093099,9066
4852,0.503152,1.0352,0.0936499,9021
4853,0.504368,1.0352,0.0933477,8990
4854,0.504087,1.03512,0.0916157,9024
4855,0.502331,1.03482,0.091231,9027
4856,0.502753,1.03418,0.0917159,9028
4857,0.505016,1.03415,0.0922501,9021
4858,0.506176,1.03445,0.0920073,9030
4859,0.506298,1.03403,0.0910949,9023
4860,0.500544,1.0337,0.0899655,9045
4861,0.500823,1.03368,0.0894127,9055
4862,0.506582,1.03421,0.0908951,9077
4863,0.505939,1.03334,0.0916105,9101
4864,0.50514,1.03327,0.0911144,9105
4865,0.501439,1.03389,0.092019,9088
4866,0.49938,1.03329,0.0921913,9055
4867,0.49851,1.0333,0.0926139,9051
4868,0.49408,1.03302,0.0916503,9071
4869,0.491082,1.03315,0.0923853,9051
4870,0.490143,1.03365,0.091996,9070
4871,0.493188,1.03557,0.0917148,9068
4872,0.496878,1.03569,0.0905885,9063
4873,0.492625,1.03538,0.0904091,9070
4874,0.497708,1.03506,0.0917449,9068
4875,0.495341,1.03426,0.0913195,9031
4876,0.497584,1.03341,0.0908088,9037
4877,0.492497,1.03432,0.0916306,9076
4878,0.495074,1.03436,0.0910966,9049
4879,0.496916,1.03414,0.092306,9038
4880,0.498664,1.03497,0.0915539,9076
4881,0.501764,1.03477,0.0905424,9070
4882,0.507608,1.03407,0.0904952,9083
4883,0.504849,1.03425,0.0909538,9091
4884,0.503821,1.03488,0.0905841,9065
4885,0.50658,1.03432,0.0914559,9063
4886,0.499887,1.03423,0.0907074,9028
4887,0.49633,1.03596,0.0913561,9050
4888,0.498879,1.0345,0.0918649,9032
4889,0.50027,1.03409,0.0916776,9013
4890,0.50687,1.03408,0.0918061,9036
4891,0.506105,1.03393,0.0912525,9019
4892,0.510755,1.03399,0.0915696,9050
4893,0.511864,1.03305,0.0898745,9078
4894,0.508529,1.03389,0.0909106,9037
4895,0.505887,1.03418,0.0906177,9065
4896,0.507082,1.03356,0.0906647,9045
4897,0.504562,1.0334,0.0894606,9062
4898,0.502938,1.03424,0.0897468,9067
4899,0.500209,1.03497,0.0899031,9077
4900,0.501357,1.0343,0.0897577,9089
4901,0.503603,1.03376,0.088832,9109
4902,0.504368,1.03443,0.0900363,9138
4903,0.500971,1.03397,0.0893879,9120
4904,0.502013,1.03482,0.0884519,9098
4905,0.502769,1.0354,0.0881306,9084
4906,0.502214,1.03492,0.0877765,9102
4907,0.503656,1.03458,0.087062,9114
4908,0.504349,1.03472,0.0867325,9134
4909,0.500382,1.03464,0.0881712,9140
4910,0.500115,1.03356,0.088516,9115
4911,0.501978,1.03398,0.0894635,9097
4912,0.502312,1.0334,0.0906517,9093
4913,0.500477,1.03319,0.0906128,9055
4914,0.50583,1.03457,0.0914837,9069
4915,0.506074,1.03546,0.0924792,9035
4916,0.504046,1.03549,0.0918241,9033
4917,0.499525,1.03595,0.0921851,9009
4918,0.499975,1.03523,0.090569,9011
4919,0.494566,1.03334,0.0898547,9028
4920,0.49272,1.03437,0.0893467,9042
4921,0.491143,1.03444,0.0883123,9081
4922,0.491907,1.03338,0.0901421,9095
4923,0.492216,1.03521,0.0907123,9092
4924,0.490152,1.03565,0.089659,9052
4925,0.491701,1.03592,0.0882692,9077
4926,0.495714,1.03615,0.0867386,9080
4927,0.497059,1.03495,0.0854907,9104
4928,0.497279,1.03625,0.0859218,9070
4929,0.491955,1.03538,0.0855679,9092
4930,0.494727,1.03503,0.0867183,9071
4931,0.494863,1.03382,0.0855128,9072
4932,0.502054,1.03361,0.0857057,9104
4933,0.502669,1.03321,0.0863821,9137
4934,0.503605,1.03301,0.0877068,9149
4935,0.500702,1.03334,0.0864633,9124
4936,0.498362,1.03383,0.0884685,9151
4937,0.499708,1.03508,0.0893025,9162
4938,0.497693,1.03394,0.0888654,9121
4939,0.500979,1.03318,0.087433,9125
4940,0.500893,1.03319,0.0872073,9151
4941,0.492102,1.03433,0.0873156,9110
4942,0.489677,1.03556,0.087614,9119
4943,0.490944,1.03475,0.0890546,9127
4944,0.490524,1.0346,0.0896356,9108
4945,0.489646,1.03409,0.0891111,9115
4946,0.487116,1.03439,0.090343,9145
4947,0.486842,1.03442,0.0900946,9134
4948,0.493428,1.03684,0.0893604,9120
4949,0.496579,1.03512,0.0896447,9122
4950,0.495126,1.03433,0.0896766,9124
4951,0.497657,1.03454,0.0894703,9095
4952,0.495597,1.0344,0.0902241,9067
4953,0.491287,1.03389,0.092955,9080
4954,0.487588,1.03366,0.0935515,9071
4955,0.491453,1.03419,0.0935938,9081
4956,0.487993,1.0341,0.0937838,9082
4957,0.488604,1.03362,0.0944599,9068
4958,0.488215,1.03431,0.0958822,9073
4959,0.488256,1.03467,0.0967703,9092
4960,0.491652,1.036,0.0965932,9090
4961,0.496365,1.03462,0.0973129,9089
4962,0.495086,1.03481,0.0963699,9050
4963,0.498191,1.03506,0.0948273,9069
4964,0.500132,1.03565,0.0958801,9058
4965,0.497553,1.03492,0.0946968,9020
4966,0.496252,1.035,0.0951976,8976
4967,0.500181,1.03453,0.0941948,8978
4968,0.495402,1.03398,0.0929748,9000
4969,0.499706,1.03421,0.0930311,9054
4970,0.502702,1.03425,0.0925033,9059
4971,0.504701,1.03424,0.0936767,9066
4972,0.504495,1.03416,0.0933512,9098
4973,0.504305,1.03486,0.0946786,9102
4974,0.50266,1.03594,0.092319,9072
4975,0.502403,1.03623,0.0912072,9096
4976,0.503287,1.0346,0.0921345,9105
4977,0.498721,1.03395,0.0919729,9102
4978,0.497541,1.03182,0.0919082,9075
4979,0.490717,1.03364,0.0919254,9102
4980,0.493083,1.03334,0.0924886,9117
4981,0.487199,1.03307,0.0932252,9109
4982,0.490726,1.03362,0.0932668,9078
4983,0.496374,1.03409,0.0945278,9061
4984,0.491342,1.03386,0.0938892,9056
4985,0.491447,1.0335,0.0950094,9039
4986,0.489386,1.03308,0.0940574,9064
4987,0.491474,1.03403,0.0943691,9030
4988,0.493457,1.03367,0.094083,9052
4989,0.499671,1.03242,0.0941647,9062
4990,0.504077,1.03317,0.0949008,9072
4991,0.504326,1.03425,0.0952279,9060
4992,0.506882,1.03484,0.0948324,9056
4993,0.501035,1.0348,0.0943341,9051
4994,0.497062,1.03497,0.093067,9065
4995,0.495039,1.03386,0.0928139,9026
4996,0.498353,1.03316,0.0923959,9023
4997,0.49756,1.03285,0.0914943,9048
4998,0.495012,1.03409,0.0911295,9031
4999,0.497966,1.03362,0.0902265,9048
5000,0.497222,1.03405,0.0910891,9043
5001,0.497568,1.03353,0.0917535,9062
5002,0.498662,1.03412,0.0898147,9042
5003,0.496779,1.03426,0.0888595,9054
5004,0.499847,1.03425,0.0886615,9076
5005,0.496609,1.03392,0.0884053,9083
5006,0.496778,1.03307,0.0883742,9090
5007,0.500118,1.03344,0.0890371,9102
5008,0.500922,1.03461,0.0911351,9106
5009,0.498745,1.03511,0.0901178,9069
5010,0.503986,1.03448,0.0915002,9073
5011,0.506533,1.03414,0.0915313,9072
5012,0.505508,1.0327,0.0922871,9086
5013,0.503369,1.03378,0.0910611,9118
5014,0.500769,1.03349,0.0915016,9090
5015,0.505212,1.03504,0.0919975,9124
5016,0.509097,1.03468,0.0927772,9112
5017,0.512349,1.03414,0.0939864,9059
5018,0.503964,1.03456,0.0939258,9059
5019,0.500593,1.0353,0.0953446,9098
5020,0.500701,1.03412,0.0946224,9063
5021,0.503625,1.03348,0.0932811,9078
5022,0.505622,1.03389,0.0935306,9047
5023,0.502836,1.03389,0.0936288,9045
5024,0.501369,1.0328,0.0941963,9030
5025,0.498631,1.03382,0.0920642,9057
5026,0.495636,1.03452,0.092857,9044
5027,0.496985,1.03307,0.0933563,9047
5028,0.499807,1.03434,0.0919369,9054
5029,0.499477,1.03387,0.0912885,9063
5030,0.500794,1.03435,0.0911995,9076
5031,0.499656,1.03419,0.0901632,9039
5032,0.500125,1.03366,0.0933533,9086
5033,0.50605,1.03323,0.0945327,9055
5034,0.503357,1.03402,0.093921,9072
5035,0.506403,1.03526,0.0929971,9037
5036,0.501749,1.03433,0.0908025,8993
5037,0.501883,1.0343,0.0901769,9022
5038,0.505551,1.03463,0.0892435,9070
5039,0.509681,1.03496,0.088642,9054
5040,0.507945,1.03577,0.0905288,9074
5041,0.502128,1.03602,0.091425,9074
5042,0.501096,1.03692,0.0910654,9042
5043,0.503496,1.03585,0.0900556,9038
5044,0.500023,1.03458,0.0930539,9060
5045,0.500395,1.03311,0.0930887,9064
5046,0.499942,1.03387,0.0927804,9074
5047,0.502512,1.03258,0.0925717,9070
5048,0.500272,1.03306,0.092007,9064
5049,0.504441,1.03297,0.0920314,9060
5050,0.504758,1.034,0.092734,9071
5051,0.500374,1.0346,0.0925594,9040
5052,0.499014,1.03379,0.0941692,9057
5053,0.496868,1.03368,0.0935609,9075
5054,0.496567,1.0339,0.0935596,9039
5055,0.496586,1.03425,0.0935015,8979
5056,0.499482,1.0334,0.0918057,9018
5057,0.502088,1.03421,0.0919157,9046
5058,0.503489,1.03321,0.0926314,9038
5059,0.501802,1.03246,0.0920702,9047
5060,0.504305,1.03258,0.0924706,9043
5061,0.501207,1.03212,0.0920377,9064
5062,0.498773,1.03063,0.0922513,9067
5063,0.502657,1.03138,0.0918891,9055
5064,0.500868,1.03187,0.092104,9089
5065,0.488399,1.03395,0.0922215,9094
5066,0.49653,1.03379,0.0915456,9075
5067,0.49757,1.03436,0.0904143,9060
5068,0.491895,1.03426,0.0906309,9083
5069,0.494111,1.03365,0.0904773,9072
5070,0.496635,1.03347,0.0904922,9084
5071,0.500815,1.03504,0.0921908,9076
5072,0.500524,1.03499,0.0916377,9092
5073,0.499788,1.03412,0.0920582,9073
5074,0.500039,1.03535,0.0942495,9089
5075,0.498338,1.03503,0.0938984,9081
5076,0.498,1.03546,0.0931989,9078
5077,0.507452,1.03641,0.0927486,9082
5078,0.504264,1.03642,0.0929569,9078
5079,0.504103,1.0357,0.091893,9073
5080,0.499483,1.03626,0.0921879,9089
5081,0.502491,1.03583,0.0928931,9100
5082,0.497547,1.03528,0.0911147,9087
5083,0.497501,1.0349,0.0921572,9083
5084,0.497868,1.03428,0.0923368,9034
5085,0.496972,1.03409,0.0911659,9071
5086,0.49666,1.03397,0.0885026,9091
5087,0.493952,1.03355,0.0875352,9088
5088,0.494658,1.03441,0.0896036,9118
5089,0.490861,1.03375,0.0895357,9100
5090,0.484984,1.03524,0.0882921,9124
5091,0.486643,1.03516,0.0879653,9137
5092,0.488356,1.03507,0.0891944,9122
5093,0.491697,1.03484,0.0892171,9103
5094,0.491979,1.03531,0.0892392,9123
5095,0.493582,1.03532,0.090795,9125
5096,0.494005,1.03434,0.0903802,9148
5097,0.493434,1.03561,0.0908229,9107
5098,0.494409,1.03472,0.0917307,9108
5099,0.497321,1.03392,0.091689,9116
