update,mean_coopval,mean_foodval,mean_p53,count
1354,0.511316,18.7837,0.187271,9468
1355,0.510688,18.7994,0.186891,9470
1356,0.509951,18.8248,0.186317,9466
1357,0.509653,18.8307,0.187133,9469
1358,0.508658,18.817,0.186992,9473
1359,0.507018,18.8122,0.186899,9467
1360,0.50685,18.8105,0.187395,9462
1361,0.506762,18.7967,0.18776,9454
1362,0.507519,18.7758,0.187428,9458
1363,0.506478,18.7684,0.187909,9462
1364,0.505704,18.7407,0.187422,9462
1365,0.507011,18.7082,0.187252,9467
1366,0.507105,18.6875,0.188183,9469
1367,0.505917,18.707,0.187544,9470
1368,0.506265,18.7048,0.18706,9470
1369,0.506134,18.7069,0.18709,9478
1370,0.508601,18.6923,0.186715,9477
1371,0.509466,18.7155,0.187283,9476
1372,0.507751,18.7286,0.186672,9477
1373,0.508203,18.7601,0.186564,9483
1374,0.508475,18.7529,0.18688,9489
1375,0.507953,18.7756,0.186253,9493
1376,0.507024,18.7902,0.186679,9491
1377,0.506678,18.8137,0.186812,9491
1378,0.505279,18.8285,0.185983,9490
1379,0.504281,18.8604,0.186517,9491
1380,0.50281,18.8827,0.186469,9497
1381,0.501383,18.8598,0.187556,9501
1382,0.501826,18.841,0.187753,9504
1383,0.501061,18.8012,0.188237,9502
1384,0.500982,18.7785,0.188908,9503
1385,0.500591,18.7625,0.188206,9492
1386,0.499603,18.7587,0.188531,9494
1387,0.500179,18.7569,0.188631,9504
1388,0.501027,18.7519,0.188636,9509
1389,0.501642,18.7289,0.188385,9508
1390,0.502529,18.7355,0.189012,9506
1391,0.501295,18.7342,0.189476,9509
1392,0.501341,18.7578,0.189819,9503
1393,0.500911,18.7778,0.188987,9488
1394,0.500313,18.7874,0.188617,9481
1395,0.499606,18.8088,0.188171,9481
1396,0.499723,18.8186,0.188216,9474
1397,0.500089,18.8391,0.188769,9476
1398,0.500473,18.8449,0.188441,9476
1399,0.500755,18.8318,0.187839,9481
1400,0.499317,18.8551,0.18704,9472
1401,0.500088,18.8536,0.187404,9468
1402,0.500596,18.8345,0.18768,9466
1403,0.500457,18.7917,0.187724,9464
1404,0.500956,18.7705,0.18788,9461
1405,0.50056,18.7428,0.187659,9460
1406,0.498138,18.747,0.187852,9461
1407,0.498671,18.7339,0.187231,9463
1408,0.498708,18.7482,0.187003,9463
1409,0.498038,18.741,0.18648,9458
1410,0.49694,18.7405,0.186457,9463
1411,0.495713,18.7283,0.186519,9463
1412,0.496502,18.7389,0.186753,9469
1413,0.496269,18.7405,0.186738,9467
1414,0.49608,18.7479,0.187364,9463
1415,0.496493,18.7604,0.187474,9463
1416,0.496085,18.7599,0.187396,9467
1417,0.496503,18.788,0.187474,9461
1418,0.497737,18.7894,0.187596,9470
1419,0.496708,18.776,0.187667,9470
1420,0.496979,18.7562,0.187874,9465
1421,0.49736,18.7382,0.18828,9466
1422,0.496955,18.7375,0.188775,9462
1423,0.496819,18.7064,0.188815,9460
1424,0.495575,18.6838,0.188476,9456
1425,0.495686,18.6765,0.187894,9456
1426,0.49663,18.6681,0.187766,9453
1427,0.497311,18.6395,0.18775,9445
1428,0.498049,18.6528,0.187692,9445
1429,0.497815,18.658,0.187125,9453
1430,0.497553,18.6552,0.187472,9447
1431,0.498633,18.6777,0.187846,9450
1432,0.498266,18.6816,0.188391,9449
1433,0.498474,18.6895,0.188516,9456
1434,0.499034,18.6967,0.188152,9450
1435,0.499091,18.7146,0.188845,9452
1436,0.499443,18.7177,0.188472,9451
1437,0.500731,18.7472,0.188176,9445
1438,0.500924,18.7424,0.188039,9450
1439,0.500764,18.747,0.188015,9451
1440,0.501001,18.751,0.187659,9445
1441,0.501023,18.7152,0.187614,9445
1442,0.499365,18.6962,0.186867,9438
1443,0.498975,18.6647,0.186719,9440
1444,0.499804,18.6273,0.186931,9436
1445,0.50003,18.6177,0.18669,9431
1446,0.499983,18.6025,0.186014,9430
1447,0.499902,18.6057,0.185712,9427
1448,0.498563,18.6218,0.18562,9435
1449,0.498781,18.6238,0.185773,9436
1450,0.499436,18.6155,0.185312,9444
1451,0.498771,18.6103,0.185111,9448
1452,0.499332,18.6138,0.184699,9457
1453,0.499181,18.6276,0.184411,9458
1454,0.498777,18.6617,0.184297,9457
1455,0.499007,18.6828,0.18496,9461
1456,0.499719,18.6923,0.185239,9470
1457,0.498655,18.6918,0.185109,9477
1458,0.498819,18.6834,0.185231,9474
1459,0.500053,18.6773,0.186178,9483
1460,0.499974,18.6611,0.185737,9474
1461,0.500048,18.6459,0.185279,9473
1462,0.500391,18.6464,0.185167,9478
1463,0.501713,18.6104,0.185628,9484
1464,0.50301,18.5841,0.185524,9485
1465,0.503008,18.5811,0.185414,9486
1466,0.50255,18.5843,0.185248,9488
1467,0.502708,18.5916,0.184781,9493
1468,0.502248,18.5782,0.185557,9488
1469,0.502191,18.5936,0.185255,9483
1470,0.50326,18.5939,0.185377,9483
1471,0.503353,18.611,0.185209,9493
1472,0.502971,18.6053,0.184757,9488
1473,0.503607,18.6279,0.184055,9489
1474,0.50293,18.6425,0.184189,9487
1475,0.502193,18.6495,0.184196,9493
1476,0.503114,18.6546,0.183809,9497
1477,0.502371,18.6472,0.183664,9505
1478,0.504155,18.6554,0.183997,9509
1479,0.503424,18.6771,0.184133,9504
1480,0.502877,18.6575,0.184017,9511
1481,0.504161,18.6368,0.183968,9512
1482,0.503776,18.6135,0.184098,9507
1483,0.503344,18.5862,0.184037,9516
1484,0.505027,18.5649,0.18379,9514
1485,0.505242,18.5415,0.18435,9516
1486,0.504056,18.5483,0.183989,9511
1487,0.50331,18.5633,0.183756,9518
1488,0.503785,18.5724,0.184338,9516
1489,0.504583,18.5717,0.184239,9511
1490,0.504691,18.5669,0.185105,9507
1491,0.502577,18.5617,0.184972,9509
1492,0.503134,18.5686,0.184699,9514
1493,0.50365,18.5924,0.184657,9514
1494,0.503275,18.6091,0.18435,9519
1495,0.502506,18.6139,0.184274,9519
1496,0.502866,18.6357,0.184184,9519
1497,0.503533,18.6332,0.184202,9519
1498,0.502981,18.6277,0.184209,9515
1499,0.502387,18.6194,0.184009,9517
1500,0.50254,18.6148,0.184167,9514
1501,0.502046,18.5748,0.184288,9512
1502,0.503495,18.5364,0.1851,9505
1503,0.504772,18.4969,0.185388,9507
1504,0.502955,18.4897,0.186143,9507
1505,0.502467,18.4978,0.185219,9507
1506,0.503545,18.5005,0.184839,9505
1507,0.502903,18.5089,0.184529,9508
1508,0.503762,18.5252,0.184534,9509
1509,0.502996,18.532,0.184264,9513
1510,0.503703,18.5479,0.184031,9518
1511,0.502633,18.5552,0.184098,9524
1512,0.50283,18.5849,0.183083,9525
1513,0.50338,18.6024,0.18308,9528
1514,0.504018,18.6035,0.183141,9524
1515,0.50408,18.6159,0.182351,9521
1516,0.502896,18.6533,0.181339,9517
1517,0.501422,18.651,0.181013,9515
1518,0.499991,18.6471,0.181788,9516
1519,0.499254,18.6378,0.181785,9512
1520,0.499114,18.6119,0.181915,9519
1521,0.499573,18.5949,0.181287,9517
1522,0.498276,18.5875,0.181208,9513
1523,0.497761,18.5731,0.181096,9513
1524,0.496667,18.5489,0.180868,9514
1525,0.494738,18.548,0.181868,9509
1526,0.49496,18.5305,0.181859,9509
1527,0.495128,18.5401,0.182136,9504
1528,0.495566,18.5456,0.182173,9508
1529,0.49621,18.5449,0.181523,9508
1530,0.496788,18.5413,0.182272,9506
1531,0.498031,18.5472,0.182047,9502
1532,0.498761,18.5622,0.181601,9501
1533,0.4981,18.5741,0.181582,9494
1534,0.498607,18.5845,0.182039,9487
1535,0.500033,18.5866,0.182175,9499
1536,0.501638,18.6191,0.18228,9493
1537,0.501466,18.6193,0.182159,9491
1538,0.501642,18.623,0.182042,9489
1539,0.500698,18.6144,0.181876,9490
1540,0.500117,18.6071,0.181577,9484
1541,0.500812,18.5884,0.181657,9478
1542,0.501633,18.5513,0.181734,9473
1543,0.50023,18.4977,0.18151,9480
1544,0.499995,18.4631,0.181221,9477
1545,0.50092,18.4683,0.18177,9483
1546,0.499385,18.4833,0.181132,9480
1547,0.499666,18.4773,0.181566,9482
1548,0.500393,18.4876,0.181733,9481
1549,0.498686,18.4967,0.182337,9482
1550,0.497507,18.5222,0.18236,9483
1551,0.49686,18.4965,0.182899,9482
1552,0.497305,18.4819,0.182627,9474
1553,0.496544,18.5045,0.182027,9472
1554,0.49806,18.525,0.181659,9470
1555,0.497282,18.5216,0.181421,9463
1556,0.497516,18.5584,0.181367,9462
1557,0.496905,18.5848,0.181619,9464
1558,0.49902,18.5895,0.182419,9465
1559,0.499871,18.597,0.182624,9460
1560,0.49925,18.5782,0.182082,9459
1561,0.500175,18.5679,0.182084,9464
1562,0.500386,18.5212,0.182406,9462
1563,0.499144,18.4966,0.182381,9468
1564,0.499866,18.4903,0.181803,9471
1565,0.499285,18.4778,0.181955,9467
1566,0.499547,18.4832,0.181593,9467
1567,0.500039,18.4841,0.181495,9470
1568,0.500098,18.4819,0.182298,9482
1569,0.499723,18.4945,0.181491,9487
1570,0.499439,18.4739,0.181647,9494
1571,0.498738,18.4962,0.182351,9498
1572,0.498591,18.5231,0.182098,9498
1573,0.500736,18.5521,0.18167,9499
1574,0.501163,18.5635,0.182218,9491
1575,0.500492,18.5682,0.182809,9504
1576,0.500065,18.5629,0.182821,9504
1577,0.499862,18.5581,0.183224,9510
1578,0.498654,18.5444,0.183153,9504
1579,0.499253,18.5393,0.182563,9507
1580,0.499812,18.5265,0.182644,9503
1581,0.499701,18.5061,0.183518,9497
1582,0.499036,18.4703,0.184028,9497
1583,0.499774,18.4265,0.184223,9496
1584,0.498253,18.4167,0.184307,9495
1585,0.498255,18.4126,0.184798,9497
1586,0.49852,18.4423,0.184566,9497
1587,0.500002,18.477,0.184327,9492
1588,0.500838,18.4902,0.184411,9492
1589,0.500868,18.4968,0.184362,9496
1590,0.50185,18.4975,0.183764,9501
1591,0.502796,18.5031,0.183841,9502
1592,0.503172,18.5035,0.184132,9508
1593,0.502518,18.5169,0.18439,9513
1594,0.501575,18.5218,0.184234,9521
1595,0.500988,18.5254,0.184471,9519
1596,0.50159,18.5506,0.184386,9516
1597,0.502996,18.5585,0.18419,9521
1598,0.503299,18.5456,0.184189,9525
1599,0.504182,18.5606,0.183313,9529
1600,0.503901,18.5465,0.183542,9530
1601,0.504312,18.5256,0.183547,9530
1602,0.504322,18.4903,0.183569,9525
1603,0.503921,18.4588,0.183735,9522
1604,0.504445,18.4656,0.183107,9522
1605,0.503705,18.4724,0.183025,9516
1606,0.504871,18.4764,0.183353,9522
1607,0.504295,18.4748,0.182928,9516
1608,0.50427,18.4716,0.183383,9521
1609,0.503237,18.4616,0.183807,9522
1610,0.504352,18.4679,0.184741,9520
1611,0.506254,18.463,0.185765,9514
1612,0.50526,18.4862,0.185915,9513
1613,0.505068,18.4807,0.185981,9513
1614,0.505336,18.4927,0.185747,9512
1615,0.504367,18.513,0.185373,9510
1616,0.50418,18.5221,0.185655,9507
1617,0.50342,18.5012,0.185965,9509
1618,0.503805,18.4919,0.185513,9513
1619,0.504169,18.4857,0.185644,9505
1620,0.504182,18.4454,0.185672,9508
1621,0.503594,18.4019,0.186014,9509
1622,0.504033,18.3913,0.186849,9505
1623,0.502426,18.3734,0.186486,9513
1624,0.501747,18.3526,0.186563,9513
1625,0.503271,18.3564,0.186205,9519
1626,0.503218,18.374,0.186425,9518
1627,0.505205,18.388,0.186479,9512
1628,0.504988,18.4047,0.187498,9511
1629,0.505579,18.4029,0.187555,9513
1630,0.506116,18.402,0.187516,9522
1631,0.506957,18.4102,0.187675,9519
1632,0.507004,18.4168,0.18796,9521
1633,0.507661,18.4142,0.188178,9520
1634,0.508347,18.4184,0.188454,9521
1635,0.508732,18.4397,0.18841,9524
1636,0.508282,18.4475,0.187728,9527
1637,0.50754,18.4344,0.187723,9529
1638,0.50763,18.42,0.187801,9523
1639,0.506493,18.4295,0.188171,9521
1640,0.505189,18.4227,0.188655,9523
1641,0.506158,18.3899,0.188608,9527
1642,0.50531,18.3671,0.188651,9523
1643,0.504223,18.344,0.188879,9527
1644,0.504116,18.3541,0.188647,9523
1645,0.503197,18.3527,0.188395,9524
1646,0.504121,18.3542,0.188782,9528
1647,0.504763,18.3843,0.188673,9523
1648,0.504492,18.3778,0.188572,9526
1649,0.504495,18.3938,0.189096,9525
1650,0.506098,18.4064,0.189225,9521
1651,0.505698,18.4348,0.18867,9520
1652,0.506137,18.4405,0.188672,9520
1653,0.505788,18.4628,0.188828,9522
1654,0.50648,18.463,0.188864,9517
1655,0.50572,18.4776,0.189026,9514
1656,0.506323,18.4917,0.188524,9519
1657,0.505827,18.4836,0.189392,9516
1658,0.506753,18.5052,0.189082,9519
1659,0.507807,18.51,0.188632,9516
1660,0.508312,18.4706,0.188496,9516
1661,0.508251,18.4675,0.187664,9513
1662,0.510201,18.4476,0.187721,9512
1663,0.510418,18.4271,0.188165,9509
1664,0.509083,18.407,0.188454,9508
1665,0.508165,18.432,0.187961,9512
1666,0.51003,18.4151,0.188465,9513
1667,0.511115,18.41,0.188411,9512
1668,0.511279,18.3955,0.189138,9514
1669,0.510133,18.3855,0.189001,9512
1670,0.509811,18.3869,0.188803,9517
1671,0.50795,18.3829,0.188678,9512
1672,0.507832,18.4093,0.18838,9511
1673,0.507281,18.4351,0.188115,9509
1674,0.506219,18.4376,0.188279,9510
1675,0.505336,18.4532,0.188605,9511
1676,0.504879,18.4645,0.189419,9505
1677,0.504155,18.4927,0.188759,9501
1678,0.503849,18.4846,0.188034,9501
1679,0.505275,18.4687,0.187711,9504
1680,0.504487,18.4167,0.187681,9503
1681,0.505728,18.3935,0.188372,9490
1682,0.505711,18.3806,0.188296,9497
1683,0.505414,18.3882,0.188427,9500
1684,0.504778,18.4009,0.187794,9506
1685,0.504641,18.3921,0.188573,9509
1686,0.504295,18.3746,0.188867,9505
1687,0.504467,18.4006,0.187963,9504
1688,0.504423,18.4077,0.188581,9503
1689,0.502658,18.4181,0.188854,9497
1690,0.502436,18.425,0.189007,9497
1691,0.502212,18.424,0.188056,9502
1692,0.502013,18.4327,0.18818,9499
1693,0.50292,18.456,0.188288,9497
1694,0.502472,18.4706,0.188806,9501
1695,0.503062,18.4897,0.188276,9503
1696,0.50193,18.498,0.188735,9504
1697,0.501841,18.4837,0.188801,9502
1698,0.503544,18.479,0.188247,9511
1699,0.504134,18.4836,0.187023,9511
1700,0.503909,18.4717,0.186322,9505
1701,0.503796,18.4452,0.186292,9498
1702,0.503966,18.4483,0.18705,9493
1703,0.501842,18.4471,0.187457,9500
1704,0.503761,18.4549,0.187525,9503
1705,0.503878,18.4739,0.187311,9503
1706,0.504693,18.4747,0.187313,9506
1707,0.50426,18.4818,0.186962,9514
1708,0.503924,18.476,0.186858,9516
1709,0.503691,18.4771,0.186575,9508
1710,0.505185,18.5229,0.185892,9507
1711,0.504966,18.527,0.186315,9503
1712,0.504159,18.5267,0.186493,9501
1713,0.504376,18.5394,0.186463,9498
1714,0.504116,18.5538,0.186411,9506
1715,0.504368,18.5552,0.185659,9511
1716,0.504647,18.5338,0.186383,9510
1717,0.504461,18.5479,0.186668,9512
1718,0.506912,18.5195,0.18688,9516
1719,0.505941,18.5043,0.187118,9511
1720,0.506782,18.4683,0.18765,9505
1721,0.506453,18.4477,0.187988,9509
1722,0.507046,18.4526,0.187501,9505
1723,0.507591,18.4571,0.187096,9496
1724,0.506004,18.4635,0.186215,9503
1725,0.507176,18.4526,0.18624,9503
1726,0.506414,18.4411,0.186512,9501
1727,0.505464,18.456,0.186776,9498
1728,0.506124,18.4467,0.186938,9499
1729,0.504523,18.4447,0.187668,9495
1730,0.504892,18.4536,0.187992,9493
1731,0.504357,18.4736,0.188155,9492
1732,0.503933,18.492,0.188402,9484
1733,0.50457,18.5002,0.18752,9483
1734,0.505192,18.5253,0.187387,9487
1735,0.504682,18.5087,0.187441,9485
1736,0.503942,18.4837,0.187626,9482
1737,0.503141,18.4898,0.187128,9485
1738,0.502506,18.4734,0.187169,9476
1739,0.502268,18.4514,0.186921,9470
1740,0.502594,18.4206,0.186793,9477
1741,0.502353,18.4044,0.186545,9473
1742,0.500978,18.3855,0.186845,9475
1743,0.500904,18.3898,0.187038,9476
1744,0.501014,18.3987,0.186198,9476
1745,0.500285,18.3991,0.18612,9480
1746,0.500107,18.408,0.185478,9483
1747,0.500133,18.4342,0.185486,9486
1748,0.500741,18.4313,0.185677,9485
1749,0.500325,18.4481,0.185487,9475
1750,0.500557,18.4883,0.184998,9484
1751,0.500394,18.4918,0.185268,9483
1752,0.501027,18.493,0.184771,9476
1753,0.501729,18.5267,0.184532,9473
1754,0.501101,18.563,0.184937,9472
1755,0.50061,18.5654,0.184701,9472
1756,0.499127,18.5622,0.185014,9463
1757,0.498329,18.5719,0.185329,9463
1758,0.498429,18.5492,0.184757,9466
1759,0.499079,18.5144,0.184453,9466
1760,0.498032,18.4998,0.184148,9462
1761,0.498871,18.4576,0.1845,9460
1762,0.499127,18.4692,0.184352,9458
1763,0.4993,18.483,0.183359,9455
1764,0.499756,18.4829,0.183564,9461
1765,0.497124,18.483,0.183258,9455
1766,0.496416,18.4925,0.183409,9456
1767,0.496118,18.4932,0.18452,9458
1768,0.495699,18.5089,0.184115,9461
1769,0.496505,18.5113,0.184244,9470
1770,0.495977,18.5219,0.18429,9472
1771,0.497167,18.5368,0.184294,9468
1772,0.497218,18.5461,0.184177,9468
1773,0.496448,18.5748,0.184254,9468
1774,0.496923,18.5862,0.183258,9476
1775,0.496262,18.5828,0.183643,9475
1776,0.494945,18.5737,0.183933,9464
1777,0.495436,18.5395,0.183733,9459
1778,0.494944,18.5012,0.183918,9463
1779,0.495672,18.4591,0.183451,9463
1780,0.496647,18.4317,0.182938,9466
1781,0.49808,18.4106,0.183121,9475
1782,0.498269,18.4198,0.183123,9471
1783,0.498117,18.4142,0.18302,9470
1784,0.497638,18.4401,0.182644,9466
1785,0.497326,18.4538,0.183468,9471
1786,0.497858,18.4563,0.183758,9470
1787,0.497931,18.475,0.18366,9470
1788,0.498416,18.4725,0.183099,9463
1789,0.499637,18.4883,0.183042,9466
1790,0.500032,18.4994,0.182976,9471
1791,0.500909,18.5114,0.183075,9468
1792,0.500515,18.5304,0.18352,9472
1793,0.498012,18.5415,0.183183,9471
1794,0.498249,18.5638,0.182523,9470
1795,0.497172,18.5523,0.183095,9477
1796,0.497639,18.5398,0.183053,9483
1797,0.499196,18.5463,0.183043,9484
1798,0.500254,18.526,0.183393,9478
1799,0.500647,18.4967,0.18348,9475
1800,0.500741,18.4534,0.183361,9472
1801,0.500936,18.421,0.182552,9462
1802,0.500481,18.4028,0.182418,9463
1803,0.500001,18.4036,0.181664,9463
1804,0.502999,18.3865,0.182102,9465
1805,0.502647,18.4181,0.181701,9473
1806,0.502341,18.4279,0.181779,9477
1807,0.501967,18.4354,0.181822,9482
1808,0.501626,18.4508,0.181796,9485
1809,0.502691,18.453,0.181854,9480
1810,0.502759,18.4672,0.181717,9483
1811,0.503742,18.4718,0.181116,9487
1812,0.503874,18.4991,0.181048,9485
1813,0.504017,18.5202,0.181222,9487
1814,0.503562,18.5287,0.180942,9481
1815,0.504216,18.5353,0.181417,9481
1816,0.503256,18.5365,0.181553,9484
1817,0.501124,18.5303,0.181879,9488
1818,0.50102,18.5122,0.18129,9486
1819,0.501321,18.4771,0.181161,9496
1820,0.501213,18.4687,0.18105,9493
1821,0.501619,18.4557,0.182501,9492
1822,0.500669,18.4639,0.1824,9489
1823,0.500033,18.4592,0.182437,9488
1824,0.49994,18.4501,0.182292,9491
1825,0.498954,18.4453,0.182155,9496
1826,0.499621,18.4486,0.182048,9498
1827,0.498751,18.4627,0.182481,9495
1828,0.498798,18.4495,0.182126,9495
1829,0.497433,18.4707,0.181968,9497
1830,0.498798,18.5037,0.182147,9499
1831,0.49875,18.5279,0.181601,9495
1832,0.498205,18.5447,0.181714,9496
1833,0.498953,18.547,0.181787,9497
1834,0.497956,18.5413,0.182145,9492
1835,0.497008,18.5175,0.182307,9489
1836,0.49757,18.4972,0.182117,9488
1837,0.497639,18.4782,0.181984,9488
1838,0.498428,18.4478,0.181053,9492
1839,0.498002,18.4367,0.180742,9491
1840,0.499376,18.439,0.181257,9487
1841,0.499588,18.4355,0.181273,9483
1842,0.500148,18.4223,0.181115,9480
1843,0.500818,18.4425,0.181463,9485
1844,0.500391,18.4426,0.181172,9484
1845,0.499259,18.4711,0.181337,9481
1846,0.499426,18.489,0.181675,9478
1847,0.500523,18.4939,0.181754,9474
1848,0.501697,18.5043,0.182653,9477
1849,0.502295,18.5309,0.182394,9477
1850,0.502224,18.5411,0.183192,9475
1851,0.501074,18.5536,0.183314,9476
1852,0.50128,18.5548,0.182615,9480
1853,0.500301,18.5582,0.182445,9481
1854,0.500174,18.5644,0.183128,9485
1855,0.498893,18.542,0.183772,9480
1856,0.498713,18.5431,0.183767,9483
1857,0.499905,18.503,0.184682,9487
1858,0.499505,18.4803,0.184252,9490
1859,0.499835,18.4604,0.183616,9493
1860,0.500669,18.437,0.183224,9497
1861,0.500877,18.4522,0.182242,9492
1862,0.499859,18.4631,0.182956,9499
1863,0.499637,18.4761,0.182716,9500
1864,0.500359,18.5019,0.182256,9497
1865,0.500856,18.5298,0.181886,9491
1866,0.501361,18.5413,0.181769,9483
1867,0.502458,18.5445,0.181928,9484
1868,0.502659,18.5599,0.181717,9484
1869,0.503794,18.5759,0.181134,9479
1870,0.50408,18.5786,0.181144,9485
1871,0.503508,18.5936,0.181527,9483
1872,0.504475,18.607,0.181414,9486
1873,0.502745,18.614,0.181755,9483
1874,0.503094,18.6209,0.1821,9491
1875,0.504313,18.6136,0.181979,9496
1876,0.504134,18.6134,0.180955,9492
1877,0.504888,18.5893,0.180793,9495
1878,0.505158,18.5628,0.18091,9495
1879,0.503435,18.5237,0.180315,9499
1880,0.50311,18.4847,0.180642,9500
1881,0.502238,18.4873,0.181579,9509
1882,0.502469,18.4837,0.181591,9518
1883,0.501624,18.4745,0.18213,9518
1884,0.501844,18.479,0.181977,9516
1885,0.502015,18.5143,0.181237,9523
1886,0.502236,18.5279,0.181262,9522
1887,0.502416,18.518,0.180815,9519
1888,0.502109,18.534,0.181417,9523
1889,0.501833,18.5486,0.180912,9523
1890,0.501776,18.5468,0.180512,9526
1891,0.501441,18.5481,0.180524,9529
1892,0.500804,18.5411,0.180132,9528
1893,0.500658,18.5603,0.180384,9525
1894,0.499946,18.5573,0.179969,9520
1895,0.499675,18.5327,0.18016,9516
1896,0.500219,18.5305,0.180325,9513
1897,0.500371,18.5041,0.180731,9518
1898,0.500463,18.4886,0.18097,9513
1899,0.499621,18.4661,0.180851,9511
1900,0.499748,18.4451,0.181146,9511
1901,0.499453,18.453,0.180446,9503
1902,0.498861,18.4606,0.180328,9508
1903,0.498769,18.4593,0.181278,9514
1904,0.499085,18.4433,0.181544,9520
1905,0.499625,18.4529,0.181083,9518
1906,0.499414,18.4562,0.181411,9518
1907,0.499353,18.4616,0.181443,9517
1908,0.499637,18.4661,0.18072,9520
1909,0.499374,18.4673,0.180404,9522
1910,0.499551,18.4831,0.180346,9525
1911,0.499509,18.4907,0.179884,9525
1912,0.498581,18.4827,0.180103,9528
1913,0.49912,18.4667,0.180015,9528
1914,0.497994,18.4377,0.179895,9526
1915,0.500195,18.4351,0.179865,9527
1916,0.500645,18.4357,0.180064,9526
1917,0.502342,18.4184,0.179422,9526
1918,0.502775,18.4093,0.178945,9519
1919,0.50174,18.3879,0.17892,9513
1920,0.501274,18.3938,0.178557,9515
1921,0.500967,18.3896,0.178017,9520
1922,0.501435,18.3879,0.178228,9520
1923,0.501322,18.421,0.178371,9528
1924,0.500194,18.4282,0.178639,9527
1925,0.500414,18.422,0.178858,9526
1926,0.501888,18.4272,0.178995,9523
1927,0.50157,18.4248,0.179145,9519
1928,0.502761,18.4317,0.178976,9516
1929,0.504729,18.4247,0.178904,9528
1930,0.505521,18.4118,0.179031,9525
1931,0.504248,18.4093,0.178854,9529
1932,0.503515,18.4056,0.179129,9540
1933,0.504277,18.3937,0.179861,9538
1934,0.503871,18.3838,0.17985,9542
1935,0.504094,18.38,0.179886,9546
1936,0.503664,18.3732,0.179955,9538
1937,0.504018,18.337,0.179753,9536
1938,0.502697,18.3265,0.179101,9530
1939,0.502219,18.3332,0.178589,9531
1940,0.5021,18.3317,0.178653,9530
1941,0.501029,18.319,0.178738,9530
1942,0.501852,18.3128,0.178091,9534
1943,0.501146,18.3214,0.178156,9534
1944,0.502206,18.3217,0.177955,9542
1945,0.502145,18.2962,0.177684,9543
1946,0.503293,18.3103,0.177835,9542
1947,0.502455,18.3076,0.177768,9537
1948,0.502855,18.3191,0.178006,9536
1949,0.502584,18.3432,0.178123,9545
1950,0.502156,18.3689,0.178254,9545
1951,0.500905,18.3703,0.178871,9545
1952,0.502728,18.3718,0.178856,9539
1953,0.503535,18.3724,0.17951,9541
1954,0.503826,18.3641,0.17889,9533
1955,0.503004,18.3466,0.178928,9536
1956,0.50202,18.3252,0.178912,9534
1957,0.502907,18.3004,0.178701,9532
1958,0.502475,18.2762,0.178867,9532
1959,0.502069,18.2817,0.178258,9532
1960,0.5028,18.2945,0.177708,9532
1961,0.5027,18.2932,0.177994,9532
1962,0.501701,18.2833,0.178191,9531
1963,0.50179,18.2939,0.17828,9534
1964,0.502624,18.3025,0.178798,9546
1965,0.502481,18.3246,0.178952,9550
1966,0.501674,18.3161,0.17925,9551
1967,0.500987,18.3227,0.179027,9550
1968,0.500758,18.3326,0.178843,9549
1969,0.500307,18.3136,0.178422,9557
1970,0.498869,18.3072,0.178663,9569
1971,0.499311,18.2981,0.178742,9564
1972,0.497716,18.2857,0.178922,9556
1973,0.497824,18.2695,0.179254,9548
1974,0.497777,18.2503,0.179384,9541
1975,0.498466,18.224,0.179645,9543
1976,0.499028,18.23,0.179625,9536
1977,0.498737,18.2196,0.178446,9533
1978,0.499198,18.2086,0.178616,9536
1979,0.498374,18.2073,0.178154,9541
1980,0.498402,18.1913,0.178075,9543
1981,0.498726,18.2026,0.177642,9549
1982,0.497775,18.1944,0.177761,9551
1983,0.49833,18.2053,0.177751,9544
1984,0.499885,18.2167,0.177962,9543
1985,0.501083,18.2047,0.178092,9535
1986,0.500644,18.2294,0.178424,9541
1987,0.500381,18.2544,0.179065,9548
1988,0.498671,18.2518,0.179799,9552
1989,0.498031,18.2349,0.179846,9550
1990,0.499312,18.2507,0.180238,9550
1991,0.499762,18.279,0.180058,9555
1992,0.501251,18.2939,0.180116,9558
1993,0.501101,18.2726,0.180395,9552
1994,0.501405,18.2364,0.180484,9551
1995,0.501828,18.2146,0.180381,9544
1996,0.501325,18.2205,0.180706,9546
1997,0.500484,18.2259,0.180906,9551
1998,0.500532,18.2511,0.180975,9549
1999,0.500367,18.2553,0.17993,9553
2000,0.500996,18.251,0.179625,9539
2001,0.50125,18.2403,0.17927,9535
2002,0.501029,18.238,0.179025,9531
2003,0.499594,18.2318,0.177992,9538
2004,0.498315,18.1987,0.177077,9540
2005,0.498217,18.1897,0.176301,9544
2006,0.499597,18.1864,0.17632,9547
2007,0.499497,18.1786,0.175918,9550
2008,0.49901,18.201,0.176161,9544
2009,0.498994,18.2182,0.175917,9551
2010,0.499156,18.2149,0.17596,9549
2011,0.50009,18.2154,0.175763,9550
2012,0.501034,18.1922,0.17558,9550
2013,0.500973,18.2228,0.175847,9548
2014,0.500469,18.2106,0.17628,9547
2015,0.501745,18.1913,0.175693,9543
2016,0.503221,18.1815,0.175898,9540
2017,0.504478,18.1619,0.176276,9535
2018,0.505225,18.1531,0.17667,9530
2019,0.505181,18.1485,0.177055,9530
2020,0.504951,18.1586,0.176441,9527
2021,0.505721,18.1515,0.176499,9522
