update,mean_coopval,mean_foodval,mean_p53,count
2620,0.495097,3.84177,0.100486,9153
2621,0.491213,3.81363,0.100072,9125
2622,0.490813,3.79744,0.100574,9141
2623,0.490814,3.76832,0.099581,9144
2624,0.488304,3.78364,0.100919,9140
2625,0.488273,3.77825,0.101037,9134
2626,0.489091,3.80318,0.101155,9139
2627,0.490938,3.80475,0.10106,9122
2628,0.494268,3.81819,0.10104,9131
2629,0.492918,3.82191,0.101818,9130
2630,0.491031,3.80391,0.101269,9112
2631,0.492041,3.79541,0.10105,9138
2632,0.495595,3.8061,0.101881,9151
2633,0.49701,3.79805,0.101786,9158
2634,0.501645,3.79055,0.10266,9191
2635,0.501393,3.76844,0.102912,9200
2636,0.502818,3.75754,0.102922,9195
2637,0.50197,3.74635,0.103583,9202
2638,0.504649,3.73909,0.104777,9206
2639,0.505871,3.73784,0.105081,9180
2640,0.504396,3.78163,0.104696,9160
2641,0.50837,3.76879,0.105096,9153
2642,0.507301,3.77078,0.105315,9141
2643,0.507049,3.76734,0.104383,9147
2644,0.507974,3.78959,0.104504,9122
2645,0.512433,3.76968,0.104997,9122
2646,0.512572,3.75709,0.104,9116
2647,0.513181,3.74098,0.104204,9133
2648,0.51146,3.7424,0.10366,9126
2649,0.511576,3.7514,0.105039,9137
2650,0.510414,3.75475,0.103809,9159
2651,0.507754,3.75435,0.102906,9140
2652,0.508321,3.75047,0.10201,9134
2653,0.508379,3.75857,0.102267,9143
2654,0.503459,3.74686,0.102167,9138
2655,0.508642,3.72731,0.102838,9147
2656,0.509421,3.73045,0.103383,9167
2657,0.506462,3.74204,0.102773,9150
2658,0.503755,3.75564,0.101446,9148
2659,0.50098,3.76113,0.102187,9134
2660,0.50147,3.73969,0.101659,9142
2661,0.505404,3.73877,0.102486,9137
2662,0.507873,3.75843,0.101711,9112
2663,0.508279,3.75963,0.101829,9125
2664,0.507223,3.76417,0.100769,9106
2665,0.504679,3.74667,0.102262,9121
2666,0.504251,3.7636,0.10123,9132
2667,0.505962,3.72601,0.100649,9132
2668,0.503249,3.7502,0.100623,9141
2669,0.501605,3.74652,0.102121,9139
2670,0.502837,3.75784,0.102265,9118
2671,0.504068,3.751,0.102838,9082
2672,0.505018,3.76022,0.102284,9111
2673,0.508904,3.79761,0.10246,9111
2674,0.504257,3.76596,0.100928,9129
2675,0.504513,3.77639,0.101936,9125
2676,0.501786,3.75658,0.102214,9146
2677,0.502256,3.77662,0.101927,9156
2678,0.499821,3.79427,0.101112,9142
2679,0.499913,3.77774,0.101613,9165
2680,0.5046,3.77946,0.101885,9157
2681,0.507029,3.79803,0.10229,9146
2682,0.503116,3.80321,0.101834,9134
2683,0.501935,3.76317,0.101841,9131
2684,0.505987,3.75476,0.100961,9127
2685,0.507057,3.75109,0.101829,9136
2686,0.50851,3.75317,0.101814,9150
2687,0.502087,3.78027,0.10157,9155
2688,0.502513,3.77156,0.102817,9146
2689,0.503932,3.78424,0.102479,9117
2690,0.503585,3.80185,0.102307,9133
2691,0.503233,3.77528,0.102769,9145
2692,0.502325,3.75619,0.104068,9155
2693,0.50069,3.74886,0.103553,9154
2694,0.501677,3.75157,0.102986,9153
2695,0.500568,3.74601,0.103587,9144
2696,0.500308,3.72225,0.103899,9137
2697,0.498002,3.71825,0.104181,9138
2698,0.497849,3.74251,0.104411,9136
2699,0.498929,3.75318,0.104366,9128
2700,0.49964,3.71375,0.103904,9097
2701,0.496057,3.72557,0.103529,9103
2702,0.497574,3.73919,0.104547,9110
2703,0.49661,3.74652,0.104701,9129
2704,0.493261,3.75688,0.103809,9122
2705,0.495831,3.78829,0.104017,9139
2706,0.494306,3.80018,0.104428,9139
2707,0.499021,3.81389,0.104102,9149
2708,0.502199,3.81293,0.105401,9122
2709,0.497794,3.7934,0.105421,9099
2710,0.49833,3.81111,0.104616,9091
2711,0.496838,3.81207,0.104365,9130
2712,0.49811,3.83322,0.104436,9130
2713,0.499931,3.84617,0.103666,9107
2714,0.497322,3.80015,0.103398,9105
2715,0.498267,3.83674,0.102242,9104
2716,0.499502,3.82214,0.101917,9090
2717,0.497533,3.83617,0.101742,9117
2718,0.496474,3.80957,0.0999638,9113
2719,0.495679,3.80778,0.0998495,9142
2720,0.495943,3.79576,0.0988053,9172
2721,0.493854,3.76834,0.0998446,9199
2722,0.496279,3.77943,0.100237,9194
2723,0.49574,3.81246,0.100096,9193
2724,0.49387,3.81535,0.101061,9203
2725,0.491391,3.80829,0.0998289,9200
2726,0.491429,3.81293,0.0990697,9196
2727,0.489053,3.78034,0.10017,9173
2728,0.489943,3.78531,0.0999133,9153
2729,0.491137,3.76086,0.0999983,9158
2730,0.492021,3.77442,0.098234,9190
2731,0.494649,3.79581,0.0972126,9207
2732,0.495633,3.77372,0.0977893,9210
2733,0.495977,3.79783,0.0993796,9230
2734,0.491917,3.81819,0.0982207,9222
2735,0.490049,3.81408,0.0993658,9204
2736,0.494898,3.80805,0.100628,9189
2737,0.49661,3.78961,0.101825,9238
2738,0.500551,3.78799,0.101272,9247
2739,0.504342,3.80055,0.101846,9197
2740,0.505007,3.77791,0.102796,9164
2741,0.504224,3.77336,0.103385,9149
2742,0.505182,3.78839,0.10465,9159
2743,0.504257,3.78474,0.104424,9184
2744,0.506655,3.77507,0.103998,9154
2745,0.505015,3.79803,0.103919,9153
2746,0.507122,3.76346,0.104066,9149
2747,0.50202,3.74243,0.104247,9152
2748,0.503579,3.75506,0.103958,9164
2749,0.503602,3.76221,0.102407,9144
2750,0.504201,3.76065,0.10274,9160
2751,0.501474,3.74661,0.103911,9189
2752,0.503781,3.77687,0.101979,9173
2753,0.508308,3.77476,0.102071,9173
2754,0.507278,3.74207,0.101488,9147
2755,0.509805,3.76256,0.100921,9142
2756,0.50812,3.755,0.10232,9167
2757,0.506885,3.75295,0.100262,9181
2758,0.506014,3.77741,0.100673,9184
2759,0.503467,3.76701,0.101791,9181
2760,0.50158,3.77864,0.101995,9194
2761,0.499446,3.77829,0.102567,9185
2762,0.497685,3.7767,0.102216,9181
2763,0.497276,3.81772,0.100889,9153
2764,0.497458,3.79716,0.101565,9144
2765,0.496687,3.79627,0.102338,9180
2766,0.499454,3.80335,0.103243,9175
2767,0.49621,3.81871,0.102095,9167
2768,0.491081,3.8265,0.103795,9142
2769,0.497864,3.82842,0.103704,9138
2770,0.496294,3.81851,0.104172,9113
2771,0.496167,3.81774,0.104043,9124
2772,0.494221,3.82803,0.103774,9098
2773,0.492454,3.83366,0.10399,9098
2774,0.489671,3.84054,0.103744,9104
2775,0.486798,3.84564,0.103794,9117
2776,0.485414,3.81351,0.103364,9145
2777,0.484257,3.80495,0.104985,9145
2778,0.487275,3.80059,0.105319,9147
2779,0.488807,3.76357,0.104843,9162
2780,0.488652,3.78206,0.105098,9184
2781,0.483775,3.80498,0.104694,9181
2782,0.486316,3.80177,0.103379,9137
2783,0.490047,3.7819,0.102984,9106
2784,0.491525,3.78725,0.103277,9118
2785,0.494233,3.78047,0.103326,9097
2786,0.493826,3.75986,0.102836,9116
2787,0.497068,3.79152,0.102236,9116
2788,0.50181,3.81322,0.102513,9104
2789,0.500245,3.83297,0.102813,9109
2790,0.500486,3.79743,0.103737,9143
2791,0.499639,3.79118,0.103625,9135
2792,0.498193,3.80554,0.104101,9152
2793,0.501788,3.79045,0.10406,9186
2794,0.501337,3.81079,0.104904,9182
2795,0.504717,3.81771,0.103743,9161
2796,0.501926,3.82038,0.103862,9176
2797,0.501198,3.83493,0.103029,9158
2798,0.499337,3.85766,0.101454,9151
2799,0.495415,3.85171,0.102182,9155
2800,0.492863,3.83764,0.0998361,9141
2801,0.491136,3.80933,0.101101,9154
2802,0.495442,3.82463,0.101151,9162
2803,0.497423,3.80859,0.102537,9162
2804,0.496403,3.8014,0.101761,9137
2805,0.497613,3.80681,0.101574,9145
2806,0.498666,3.78467,0.100783,9131
2807,0.499635,3.75526,0.100748,9138
2808,0.499084,3.73709,0.100887,9124
2809,0.500688,3.75135,0.10157,9143
2810,0.501898,3.7965,0.101596,9138
2811,0.504532,3.79874,0.101711,9145
2812,0.50419,3.79129,0.102243,9139
2813,0.504066,3.79698,0.101977,9131
2814,0.5003,3.78287,0.103239,9116
2815,0.498671,3.79394,0.10329,9092
2816,0.49796,3.76691,0.102187,9094
2817,0.497336,3.7973,0.10189,9106
2818,0.499239,3.78329,0.100979,9077
2819,0.501643,3.73879,0.102308,9098
2820,0.505004,3.77394,0.102208,9099
2821,0.503988,3.80456,0.10314,9112
2822,0.501447,3.78793,0.104707,9132
2823,0.49963,3.80344,0.104123,9101
2824,0.495988,3.76821,0.104836,9098
2825,0.4988,3.78067,0.103152,9129
2826,0.498747,3.80989,0.10378,9132
2827,0.497035,3.81037,0.103828,9111
2828,0.495996,3.80166,0.102716,9099
2829,0.498891,3.77207,0.101824,9100
2830,0.500852,3.78224,0.101152,9108
2831,0.498317,3.77889,0.101038,9104
2832,0.495368,3.73705,0.100124,9135
2833,0.494958,3.7423,0.0987048,9125
2834,0.491136,3.72123,0.097097,9144
2835,0.49441,3.74719,0.0978212,9164
2836,0.494391,3.74322,0.0960883,9171
2837,0.498241,3.71157,0.0968576,9173
2838,0.498424,3.72753,0.0971892,9180
2839,0.497009,3.70698,0.0980776,9185
2840,0.501483,3.70375,0.0976291,9188
2841,0.504381,3.72468,0.0978898,9190
2842,0.502255,3.71169,0.0986035,9205
2843,0.499881,3.73847,0.0983804,9198
2844,0.500126,3.72824,0.0991318,9207
2845,0.499714,3.70906,0.0977806,9184
2846,0.501765,3.7417,0.0981434,9175
2847,0.503382,3.73179,0.0986278,9179
2848,0.500333,3.7143,0.0986583,9213
2849,0.499147,3.74357,0.0998066,9198
2850,0.494764,3.73746,0.100293,9201
2851,0.49461,3.71965,0.100422,9177
2852,0.495476,3.73893,0.100504,9197
2853,0.498983,3.74651,0.100021,9166
2854,0.496448,3.76413,0.100178,9164
2855,0.493653,3.78168,0.0994212,9132
2856,0.495894,3.75731,0.098407,9125
2857,0.493696,3.74534,0.0988271,9117
2858,0.49327,3.74746,0.0993734,9116
2859,0.494436,3.74604,0.0988073,9135
2860,0.495696,3.76221,0.0988344,9124
2861,0.493732,3.74462,0.0973883,9139
2862,0.49775,3.71037,0.0980335,9141
2863,0.497441,3.686,0.0972085,9142
2864,0.499222,3.68669,0.0990542,9190
2865,0.498308,3.71697,0.0987441,9193
2866,0.499765,3.72239,0.0985264,9157
2867,0.499137,3.75019,0.0984928,9117
2868,0.503341,3.73918,0.0972893,9122
2869,0.508217,3.72874,0.0978493,9135
2870,0.508225,3.70668,0.0979199,9129
2871,0.508687,3.70127,0.0987233,9119
2872,0.508986,3.73335,0.0993079,9126
2873,0.510345,3.72493,0.10034,9140
2874,0.510125,3.7504,0.101204,9146
2875,0.509763,3.74696,0.101112,9152
2876,0.506144,3.7421,0.100811,9179
2877,0.509098,3.76419,0.100387,9177
2878,0.507304,3.75456,0.100855,9197
2879,0.505225,3.73884,0.100136,9186
2880,0.506349,3.73331,0.100607,9199
2881,0.504316,3.72542,0.09993,9165
2882,0.506303,3.7054,0.0997158,9167
2883,0.502739,3.72481,0.0993405,9192
2884,0.505764,3.72248,0.0985343,9167
2885,0.507796,3.73794,0.0992781,9153
2886,0.505618,3.75202,0.100955,9158
2887,0.501181,3.73201,0.100057,9145
2888,0.49971,3.73363,0.100548,9172
2889,0.494738,3.71832,0.100825,9176
2890,0.49533,3.73169,0.101568,9173
2891,0.493277,3.7627,0.101329,9168
2892,0.497459,3.76994,0.102149,9164
2893,0.498185,3.78271,0.101513,9160
2894,0.495658,3.81828,0.100666,9144
2895,0.494726,3.77316,0.101209,9176
2896,0.497347,3.77868,0.100742,9192
2897,0.493495,3.75383,0.10072,9164
2898,0.494805,3.71368,0.101032,9181
2899,0.497001,3.73167,0.100948,9187
2900,0.495747,3.71673,0.101338,9186
2901,0.493883,3.73525,0.101598,9189
2902,0.496647,3.73013,0.100222,9175
2903,0.502218,3.7319,0.100027,9186
2904,0.502715,3.72333,0.100821,9213
2905,0.498353,3.71852,0.102157,9208
2906,0.499393,3.7277,0.101953,9225
2907,0.498527,3.75364,0.100541,9218
2908,0.500583,3.76677,0.100031,9209
2909,0.499226,3.75692,0.100385,9189
2910,0.502305,3.77486,0.0994516,9192
2911,0.501034,3.75868,0.100013,9181
2912,0.499827,3.76119,0.0991297,9201
2913,0.498871,3.76016,0.0996438,9186
2914,0.498344,3.76542,0.0984872,9170
2915,0.4976,3.75809,0.0992245,9162
2916,0.499047,3.77479,0.0994713,9192
2917,0.499124,3.78432,0.0982421,9186
2918,0.49922,3.78606,0.0989826,9193
2919,0.503423,3.79372,0.0995235,9183
2920,0.505822,3.80989,0.0991155,9163
2921,0.508357,3.81602,0.0991384,9151
2922,0.508973,3.82053,0.0991867,9158
2923,0.507012,3.79406,0.0994228,9179
2924,0.505599,3.77401,0.10016,9183
2925,0.503935,3.75478,0.100413,9178
2926,0.502322,3.75345,0.0989924,9180
2927,0.504017,3.74566,0.0987613,9193
2928,0.50013,3.7863,0.0981492,9189
2929,0.500539,3.80605,0.0992444,9157
2930,0.498902,3.80692,0.0989134,9165
2931,0.500613,3.80866,0.098421,9166
2932,0.501393,3.85181,0.0986169,9138
2933,0.501274,3.84653,0.0981677,9122
2934,0.497944,3.82752,0.0990306,9126
2935,0.500077,3.80558,0.0988392,9132
2936,0.501331,3.80428,0.09894,9134
2937,0.502997,3.80211,0.099293,9160
2938,0.507315,3.75688,0.0995425,9179
2939,0.506182,3.76882,0.0991021,9163
2940,0.505796,3.78496,0.0999329,9163
2941,0.506152,3.78654,0.0996305,9181
2942,0.505285,3.76262,0.100005,9173
2943,0.50496,3.77617,0.0999313,9161
2944,0.50026,3.7822,0.100644,9175
2945,0.499907,3.77731,0.100008,9159
2946,0.49822,3.7986,0.0992887,9172
2947,0.498967,3.77045,0.0992052,9155
2948,0.501777,3.79187,0.0991091,9167
2949,0.505072,3.76278,0.0981363,9207
2950,0.510632,3.76082,0.0986446,9218
2951,0.509153,3.77453,0.0992101,9192
2952,0.510888,3.74986,0.0991397,9209
2953,0.511045,3.75282,0.0981225,9193
2954,0.507129,3.76357,0.0972492,9187
2955,0.505625,3.74962,0.0976614,9197
2956,0.509753,3.77452,0.0964049,9209
2957,0.508537,3.79166,0.0965888,9215
2958,0.510552,3.79853,0.0970371,9217
2959,0.509917,3.84848,0.097487,9185
2960,0.505229,3.82785,0.0978384,9188
2961,0.506428,3.8227,0.096904,9175
2962,0.503454,3.80644,0.0967232,9189
2963,0.501483,3.80798,0.0963883,9187
2964,0.504807,3.75964,0.0970184,9185
2965,0.507847,3.76492,0.0978753,9176
2966,0.511231,3.76905,0.0977448,9201
2967,0.505307,3.72644,0.0977005,9202
2968,0.505354,3.72969,0.0968504,9164
2969,0.507264,3.73488,0.0964813,9182
2970,0.507142,3.71586,0.0964141,9171
2971,0.504287,3.71498,0.0957602,9175
2972,0.507145,3.7228,0.095336,9160
2973,0.50333,3.72402,0.0959118,9160
2974,0.502904,3.72962,0.0966919,9180
2975,0.500483,3.73812,0.0979256,9220
2976,0.498749,3.72852,0.0966658,9194
2977,0.499001,3.74199,0.0965538,9176
2978,0.497294,3.73397,0.0975482,9176
2979,0.496147,3.70028,0.0980653,9205
2980,0.494803,3.72183,0.0982663,9216
2981,0.491265,3.73402,0.0987682,9254
2982,0.492266,3.7521,0.0974467,9247
2983,0.491537,3.73767,0.0965311,9257
2984,0.492459,3.72256,0.097548,9253
2985,0.489756,3.70594,0.0977109,9245
2986,0.491447,3.71183,0.0984339,9242
2987,0.492421,3.72026,0.099081,9264
2988,0.49487,3.72088,0.100116,9250
2989,0.497152,3.68729,0.10077,9232
2990,0.497199,3.74217,0.100044,9205
2991,0.497776,3.73468,0.100506,9176
2992,0.498457,3.76347,0.100323,9178
2993,0.494163,3.7636,0.101276,9183
2994,0.493417,3.72992,0.100847,9167
2995,0.497628,3.73174,0.10038,9183
2996,0.494001,3.73157,0.0992184,9169
2997,0.493687,3.70371,0.0997318,9173
2998,0.497522,3.69848,0.098896,9196
2999,0.496675,3.6858,0.0990352,9194
3000,0.495896,3.71544,0.0999108,9199
3001,0.497091,3.70642,0.0992307,9192
3002,0.49489,3.72467,0.0999607,9204
3003,0.496728,3.72988,0.100926,9212
3004,0.497193,3.7695,0.100415,9207
3005,0.496284,3.75209,0.100672,9200
3006,0.493094,3.74452,0.100817,9187
3007,0.494341,3.75894,0.102349,9183
3008,0.49475,3.76958,0.101837,9208
3009,0.496883,3.75474,0.10166,9199
3010,0.496248,3.74423,0.101809,9210
3011,0.498875,3.74699,0.101029,9191
3012,0.49491,3.73979,0.10101,9171
3013,0.494559,3.73436,0.101062,9181
3014,0.491842,3.7472,0.0999703,9164
3015,0.490837,3.76786,0.0999231,9182
3016,0.487844,3.77868,0.0996682,9166
3017,0.490723,3.80324,0.0988196,9137
3018,0.495334,3.79324,0.0977997,9160
3019,0.493896,3.79415,0.0973345,9157
3020,0.494933,3.78329,0.0972923,9154
3021,0.494841,3.76903,0.0974305,9187
3022,0.48872,3.7881,0.0966849,9206
3023,0.492031,3.77693,0.0958355,9186
3024,0.492949,3.74907,0.0968428,9201
3025,0.493607,3.72977,0.0981423,9201
3026,0.494737,3.76242,0.0984905,9208
3027,0.49539,3.74937,0.100354,9182
3028,0.500719,3.74642,0.0999871,9170
3029,0.501026,3.76094,0.100047,9166
3030,0.498008,3.78065,0.100888,9169
3031,0.501962,3.791,0.0997319,9170
3032,0.504316,3.78919,0.0995597,9151
3033,0.503167,3.77444,0.099642,9198
3034,0.503918,3.76799,0.0995937,9189
3035,0.504016,3.78452,0.0998989,9184
3036,0.505415,3.8085,0.0998767,9188
3037,0.505284,3.79021,0.100645,9180
3038,0.505437,3.78902,0.100821,9183
3039,0.507972,3.78749,0.100938,9197
3040,0.5051,3.79362,0.100306,9198
3041,0.50526,3.78897,0.0998205,9202
3042,0.504146,3.81313,0.100232,9195
3043,0.505188,3.8295,0.0997911,9156
3044,0.505468,3.81462,0.099331,9151
3045,0.503043,3.81555,0.0998854,9171
3046,0.502826,3.8251,0.100104,9152
3047,0.504732,3.82861,0.100217,9159
3048,0.503321,3.80417,0.100013,9155
3049,0.50265,3.78987,0.100249,9142
3050,0.501732,3.83761,0.0991374,9146
3051,0.502094,3.83158,0.0984373,9188
3052,0.504035,3.84483,0.0993666,9193
3053,0.49987,3.85162,0.0990488,9209
3054,0.498101,3.84443,0.0982031,9212
3055,0.494699,3.85344,0.0987955,9207
3056,0.495462,3.8567,0.0982911,9200
3057,0.497843,3.84454,0.0983957,9181
3058,0.497438,3.85452,0.0983545,9196
3059,0.495828,3.86285,0.0988172,9196
3060,0.497462,3.87173,0.0988593,9182
3061,0.498209,3.8609,0.0988631,9195
3062,0.496337,3.85326,0.0980391,9195
3063,0.498408,3.82447,0.0972464,9198
3064,0.502555,3.83359,0.0969823,9205
3065,0.499131,3.82864,0.0972908,9217
3066,0.495415,3.82183,0.0962842,9218
3067,0.4955,3.82801,0.0965645,9204
3068,0.498456,3.80511,0.0977505,9233
3069,0.498295,3.8214,0.0967399,9208
3070,0.501725,3.80433,0.0971523,9215
3071,0.502292,3.82341,0.0983804,9235
3072,0.502421,3.83415,0.0986431,9248
3073,0.50458,3.81747,0.0993522,9248
3074,0.50035,3.78519,0.0989442,9257
3075,0.502911,3.79967,0.09856,9248
3076,0.500751,3.79762,0.0986039,9216
3077,0.499325,3.77626,0.0986043,9211
3078,0.501858,3.7958,0.0989314,9204
3079,0.495716,3.79609,0.0985553,9189
3080,0.49269,3.8024,0.0994983,9177
3081,0.492524,3.77393,0.100484,9179
3082,0.49209,3.79452,0.101106,9199
3083,0.489993,3.7975,0.100069,9183
3084,0.489312,3.81217,0.0990583,9173
3085,0.492187,3.80455,0.0990036,9150
3086,0.491661,3.80792,0.0993772,9141
3087,0.49621,3.78115,0.0986843,9133
3088,0.504104,3.79816,0.0987657,9161
3089,0.501487,3.76821,0.0988349,9191
3090,0.500496,3.79863,0.0991502,9172
3091,0.498719,3.78489,0.0987379,9150
3092,0.501277,3.7427,0.0991763,9136
3093,0.502365,3.75988,0.0990005,9112
3094,0.506827,3.74625,0.0991194,9127
3095,0.503668,3.72286,0.0988754,9167
3096,0.504858,3.74157,0.0997387,9170
3097,0.49856,3.71284,0.0997042,9202
3098,0.497902,3.71773,0.0987225,9208
3099,0.497403,3.72941,0.0984217,9200
3100,0.499259,3.72691,0.0994081,9195
3101,0.500188,3.74715,0.0992463,9201
3102,0.494798,3.76085,0.0997496,9189
3103,0.497189,3.75742,0.100922,9192
3104,0.498538,3.78618,0.0999953,9168
3105,0.503182,3.79649,0.0998427,9171
3106,0.501981,3.77393,0.101137,9183
3107,0.502088,3.73853,0.0998905,9152
3108,0.500799,3.75271,0.101332,9156
3109,0.501629,3.76002,0.102162,9133
3110,0.504179,3.73475,0.102042,9144
3111,0.50501,3.75415,0.102163,9134
3112,0.505826,3.75394,0.102661,9127
3113,0.505271,3.76152,0.103276,9111
3114,0.504343,3.77977,0.103,9097
3115,0.50057,3.77895,0.10285,9095
3116,0.501479,3.79597,0.102515,9115
3117,0.504561,3.77832,0.101685,9125
3118,0.503927,3.79011,0.101704,9129
3119,0.501681,3.79079,0.101276,9120
3120,0.496708,3.79357,0.102188,9132
3121,0.497678,3.78669,0.101341,9138
3122,0.494433,3.7749,0.101665,9160
3123,0.492912,3.78366,0.101369,9151
3124,0.48969,3.76594,0.101629,9165
3125,0.49445,3.78799,0.1023,9157
3126,0.488577,3.79084,0.10302,9171
3127,0.490525,3.78152,0.102075,9207
3128,0.490582,3.78097,0.102053,9212
3129,0.494635,3.827,0.101747,9190
3130,0.494897,3.80683,0.100584,9176
3131,0.496665,3.82767,0.101192,9139
3132,0.495174,3.81286,0.101034,9146
3133,0.495839,3.8239,0.100906,9158
3134,0.495013,3.79398,0.100936,9152
3135,0.495409,3.79343,0.101269,9153
3136,0.491625,3.79666,0.0999619,9138
3137,0.492571,3.82071,0.10012,9134
3138,0.492982,3.80112,0.0993322,9139
3139,0.495356,3.803,0.100721,9148
3140,0.492091,3.77597,0.101703,9156
3141,0.495679,3.79562,0.101677,9155
3142,0.496535,3.76673,0.101445,9160
3143,0.497325,3.78798,0.100703,9162
3144,0.494936,3.78319,0.100258,9157
3145,0.496641,3.78434,0.100732,9153
3146,0.497845,3.77514,0.101332,9154
3147,0.494865,3.75291,0.100936,9159
3148,0.49305,3.73522,0.100838,9168
3149,0.495555,3.73093,0.101588,9173
3150,0.500521,3.73224,0.101574,9161
3151,0.499778,3.76025,0.100538,9151
3152,0.499038,3.74848,0.0993041,9145
3153,0.494337,3.75525,0.099434,9158
3154,0.498321,3.71457,0.100294,9180
3155,0.499275,3.69393,0.10051,9189
3156,0.500819,3.72059,0.101236,9182
3157,0.499917,3.71369,0.102681,9191
3158,0.499273,3.73531,0.10334,9204
3159,0.498564,3.73332,0.10282,9188
3160,0.497439,3.73617,0.103754,9165
3161,0.498159,3.76756,0.102452,9181
3162,0.496151,3.76928,0.103178,9185
3163,0.494016,3.77692,0.103445,9203
3164,0.494201,3.76701,0.103352,9203
3165,0.49219,3.75142,0.103329,9220
3166,0.495272,3.75455,0.104313,9226
3167,0.49491,3.74725,0.103395,9213
3168,0.495412,3.77649,0.103111,9190
3169,0.492655,3.81026,0.103251,9165
3170,0.493484,3.79279,0.103493,9173
3171,0.493304,3.8021,0.103847,9159
3172,0.493226,3.81154,0.104261,9129
3173,0.494635,3.81313,0.103549,9134
3174,0.492171,3.81308,0.103007,9117
3175,0.494575,3.81275,0.103542,9074
3176,0.49564,3.8353,0.102608,9100
3177,0.494029,3.8463,0.101985,9113
3178,0.495828,3.84921,0.101074,9115
3179,0.493151,3.84881,0.101714,9139
3180,0.496057,3.85542,0.101526,9136
3181,0.496501,3.85072,0.100576,9136
3182,0.494672,3.85831,0.100998,9135
3183,0.494112,3.83997,0.100868,9155
3184,0.497388,3.845,0.0995685,9175
3185,0.498831,3.82312,0.099755,9185
3186,0.497627,3.77484,0.100368,9205
3187,0.50238,3.77882,0.101331,9177
3188,0.500144,3.79392,0.0990837,9150
3189,0.50265,3.79751,0.0998227,9166
3190,0.504891,3.81325,0.100211,9142
3191,0.504055,3.84424,0.0996147,9155
3192,0.50343,3.85366,0.0988684,9148
3193,0.502868,3.84916,0.0983901,9161
3194,0.500639,3.84951,0.0987321,9187
3195,0.495367,3.8328,0.0991933,9189
3196,0.498059,3.8449,0.0995619,9201
3197,0.499809,3.80916,0.0971595,9195
3198,0.496681,3.80223,0.0984432,9215
3199,0.494614,3.78991,0.0983781,9230
3200,0.49649,3.78804,0.0984608,9221
3201,0.498049,3.80247,0.0975335,9222
3202,0.49981,3.82827,0.0979924,9202
3203,0.502901,3.79239,0.0973579,9204
3204,0.501351,3.76893,0.0972986,9178
3205,0.500645,3.76389,0.0977975,9192
3206,0.501499,3.76459,0.0970038,9188
3207,0.499086,3.76578,0.0967238,9168
3208,0.49978,3.77133,0.0977929,9172
3209,0.499326,3.76868,0.0978494,9169
3210,0.502246,3.77719,0.098164,9171
3211,0.505128,3.78154,0.0972741,9144
3212,0.500748,3.81443,0.09753,9154
3213,0.500723,3.83458,0.0981046,9140
3214,0.50287,3.83426,0.0977254,9137
3215,0.501736,3.83374,0.0980969,9171
3216,0.504981,3.83558,0.0985377,9168
3217,0.501933,3.81782,0.0984289,9175
3218,0.501342,3.79662,0.098411,9172
3219,0.502427,3.79234,0.0968343,9164
3220,0.500796,3.79691,0.0955313,9158
3221,0.498191,3.77921,0.0959389,9176
3222,0.496273,3.75904,0.0952411,9189
3223,0.497722,3.76715,0.0961422,9194
3224,0.501366,3.76336,0.0965815,9192
3225,0.506348,3.77493,0.0977436,9193
3226,0.507109,3.79141,0.0994112,9202
3227,0.505027,3.78386,0.100185,9198
3228,0.504135,3.76598,0.0994863,9182
3229,0.502735,3.78574,0.0991936,9159
3230,0.503046,3.77135,0.0982924,9196
3231,0.50173,3.75216,0.0974153,9206
3232,0.503517,3.76458,0.0971804,9217
3233,0.501845,3.75253,0.0974437,9214
3234,0.506418,3.74422,0.0980996,9224
3235,0.502989,3.75052,0.0978259,9226
3236,0.503864,3.73606,0.0994436,9216
3237,0.4988,3.72883,0.100819,9251
3238,0.498043,3.76529,0.100475,9240
3239,0.497798,3.77704,0.101716,9238
3240,0.500757,3.79121,0.101049,9193
3241,0.501245,3.74993,0.101541,9190
3242,0.502293,3.74512,0.10168,9190
3243,0.501869,3.7503,0.10161,9154
3244,0.501009,3.75094,0.101613,9157
3245,0.502577,3.73909,0.10259,9152
3246,0.503273,3.75912,0.103618,9151
3247,0.503062,3.76999,0.104491,9157
3248,0.503949,3.76989,0.105774,9171
3249,0.501797,3.78385,0.104058,9165
3250,0.501191,3.79139,0.103804,9182
3251,0.500267,3.77146,0.104926,9151
3252,0.503291,3.77711,0.104659,9158
3253,0.498898,3.79186,0.104545,9154
3254,0.499748,3.80814,0.104864,9147
3255,0.505497,3.81118,0.104225,9159
3256,0.50285,3.78906,0.103736,9168
3257,0.501395,3.77323,0.103316,9154
3258,0.504386,3.76268,0.103922,9147
3259,0.501824,3.71983,0.102796,9150
3260,0.502216,3.72328,0.101179,9163
3261,0.504363,3.75428,0.102227,9153
3262,0.499383,3.7245,0.101884,9171
3263,0.498212,3.7702,0.102176,9169
3264,0.501745,3.75984,0.100029,9168
3265,0.504532,3.76451,0.0991694,9170
3266,0.502413,3.75847,0.0987729,9183
3267,0.499414,3.77455,0.0986927,9158
3268,0.500829,3.77752,0.0993206,9172
3269,0.500594,3.74447,0.100926,9179
3270,0.500668,3.75441,0.100418,9170
3271,0.500008,3.71846,0.100216,9161
3272,0.501593,3.71685,0.100678,9174
3273,0.500369,3.69263,0.0997549,9153
