update,mean_coopval,mean_foodval,mean_p53,count
5842,0.50282,1.03188,0.0999446,9207
5843,0.505929,1.03295,0.100601,9186
5844,0.496842,1.03292,0.100216,9140
5845,0.493644,1.03219,0.100389,9162
5846,0.494415,1.03171,0.100948,9175
5847,0.49344,1.03223,0.102616,9187
5848,0.494998,1.03247,0.103611,9173
5849,0.499064,1.03221,0.102253,9164
5850,0.499152,1.032,0.101396,9142
5851,0.499135,1.03151,0.101508,9136
5852,0.498737,1.03216,0.102851,9129
5853,0.500528,1.03194,0.100763,9095
5854,0.498249,1.03233,0.101085,9121
5855,0.49903,1.03283,0.10053,9104
5856,0.49233,1.03267,0.100082,9136
5857,0.497637,1.03134,0.100137,9114
5858,0.501387,1.03116,0.098888,9135
5859,0.500942,1.0307,0.0989804,9164
5860,0.494872,1.03199,0.099644,9160
5861,0.498553,1.03288,0.100285,9163
5862,0.495252,1.03355,0.101188,9183
5863,0.489758,1.03206,0.100969,9169
5864,0.494872,1.03276,0.100152,9150
5865,0.49315,1.03135,0.100108,9164
5866,0.493431,1.03201,0.0984517,9192
5867,0.494754,1.03225,0.100545,9174
5868,0.498864,1.03187,0.101614,9188
5869,0.496127,1.03115,0.103478,9173
5870,0.496218,1.03039,0.103883,9183
5871,0.490671,1.0301,0.102062,9165
5872,0.494242,1.03055,0.101961,9148
5873,0.494585,1.03047,0.101539,9155
5874,0.49392,1.03093,0.101789,9151
5875,0.49624,1.03123,0.102415,9196
5876,0.490969,1.0306,0.101312,9161
5877,0.494644,1.02972,0.0998462,9131
5878,0.497462,1.02992,0.0994782,9162
5879,0.500598,1.03071,0.10023,9146
5880,0.500076,1.03094,0.1012,9168
5881,0.50621,1.0306,0.100965,9182
5882,0.509504,1.02991,0.100106,9178
5883,0.510556,1.03003,0.0992619,9178
5884,0.508987,1.03103,0.0989231,9204
5885,0.504628,1.03083,0.0981126,9184
5886,0.504441,1.03047,0.0980302,9156
5887,0.502472,1.03147,0.0985784,9187
5888,0.508711,1.03199,0.0995432,9218
5889,0.503075,1.03274,0.098916,9180
5890,0.502096,1.03244,0.102225,9191
5891,0.494265,1.03173,0.101502,9168
5892,0.495684,1.03183,0.103336,9162
5893,0.502607,1.03128,0.104235,9180
5894,0.501075,1.03215,0.103592,9179
5895,0.495624,1.03184,0.101598,9174
5896,0.499077,1.03075,0.10013,9151
5897,0.495032,1.03035,0.100894,9168
5898,0.502649,1.03086,0.100805,9174
5899,0.504822,1.03338,0.10144,9173
5900,0.502785,1.03172,0.102442,9145
5901,0.501227,1.03139,0.102026,9149
5902,0.500143,1.03191,0.101092,9164
5903,0.497417,1.03147,0.100432,9188
5904,0.500127,1.0317,0.100424,9164
5905,0.497869,1.03225,0.100153,9139
5906,0.497001,1.03189,0.0983284,9156
5907,0.500155,1.03155,0.0992036,9188
5908,0.49978,1.03174,0.0990112,9205
5909,0.501914,1.03251,0.0997157,9198
5910,0.508276,1.03242,0.099166,9184
5911,0.504436,1.0317,0.0984849,9193
5912,0.507639,1.03087,0.097372,9218
5913,0.505637,1.03047,0.0976006,9225
5914,0.506528,1.03161,0.0971531,9228
5915,0.502932,1.03132,0.0976797,9236
5916,0.506133,1.03163,0.0988041,9226
5917,0.508951,1.03203,0.0992509,9226
5918,0.50242,1.03082,0.098631,9214
5919,0.50387,1.03176,0.0982994,9225
5920,0.499997,1.03262,0.0994193,9239
5921,0.501981,1.03144,0.0974152,9197
5922,0.501233,1.02974,0.0989492,9229
5923,0.50325,1.03013,0.0999333,9240
5924,0.500486,1.03116,0.0997513,9205
5925,0.498565,1.0315,0.0983344,9195
5926,0.496994,1.03194,0.0975314,9193
5927,0.498422,1.03295,0.0971066,9176
5928,0.498887,1.0313,0.0981107,9195
5929,0.499855,1.03206,0.097773,9166
5930,0.501265,1.03111,0.097145,9139
5931,0.504059,1.03037,0.0957717,9185
5932,0.497437,1.03121,0.0956192,9210
5933,0.496624,1.03203,0.0965137,9192
5934,0.49641,1.0325,0.0963599,9184
5935,0.497458,1.03215,0.0968464,9166
5936,0.493183,1.03308,0.0964938,9191
5937,0.491524,1.03431,0.0979509,9219
5938,0.492684,1.03295,0.0973239,9230
5939,0.491811,1.03338,0.0981281,9232
5940,0.490864,1.03245,0.0977956,9211
5941,0.492205,1.03198,0.0978637,9179
5942,0.492751,1.03286,0.0982225,9172
5943,0.491095,1.03229,0.0975224,9197
5944,0.49439,1.03168,0.0980446,9208
5945,0.490165,1.03135,0.0985194,9227
5946,0.49168,1.03264,0.0989218,9200
5947,0.492902,1.03144,0.100522,9219
5948,0.49437,1.03039,0.100288,9212
5949,0.495652,1.03021,0.0998431,9217
5950,0.496786,1.0309,0.0999359,9220
5951,0.499068,1.03236,0.0996692,9184
5952,0.502097,1.03262,0.0986598,9172
5953,0.502104,1.03356,0.0998542,9154
5954,0.502843,1.03254,0.0995969,9169
5955,0.504202,1.03263,0.100395,9165
5956,0.505818,1.03283,0.100123,9140
5957,0.503766,1.03262,0.101001,9160
5958,0.501856,1.03368,0.101322,9130
5959,0.50503,1.03364,0.101395,9140
5960,0.505847,1.03259,0.101397,9132
5961,0.503992,1.03298,0.103223,9142
5962,0.502052,1.03289,0.104338,9165
5963,0.505474,1.03272,0.102881,9148
5964,0.504768,1.03313,0.102954,9172
5965,0.502327,1.03174,0.102133,9157
5966,0.502597,1.03183,0.102073,9173
5967,0.49617,1.03201,0.10242,9160
5968,0.499523,1.03043,0.103539,9185
5969,0.501826,1.03056,0.100658,9169
5970,0.503389,1.03084,0.100656,9161
5971,0.503186,1.0307,0.0994437,9171
5972,0.504637,1.03078,0.101025,9161
5973,0.506274,1.03122,0.101972,9177
5974,0.504242,1.03237,0.102292,9179
5975,0.503861,1.03174,0.100989,9181
5976,0.497174,1.03239,0.100631,9138
5977,0.496734,1.03202,0.100007,9188
5978,0.498201,1.03236,0.0997188,9211
5979,0.496309,1.03177,0.10008,9190
5980,0.500398,1.03188,0.0997995,9208
5981,0.493699,1.0314,0.102046,9187
5982,0.496047,1.03103,0.102877,9156
5983,0.49787,1.03159,0.10227,9154
5984,0.495358,1.03222,0.102405,9147
5985,0.500087,1.03159,0.102639,9143
5986,0.502814,1.0314,0.102108,9145
5987,0.498159,1.03092,0.100358,9144
5988,0.498051,1.03187,0.100579,9165
5989,0.49977,1.03313,0.100263,9139
5990,0.502515,1.03244,0.0986579,9175
5991,0.49971,1.03162,0.0983054,9170
5992,0.496654,1.03059,0.0988816,9188
5993,0.494132,1.03143,0.0995587,9181
5994,0.497135,1.03219,0.0995486,9161
5995,0.494485,1.03225,0.0987142,9162
5996,0.494074,1.03311,0.098872,9146
5997,0.495292,1.03339,0.0982711,9113
5998,0.49866,1.03428,0.0978818,9102
5999,0.493712,1.03365,0.0968894,9124
6000,0.495435,1.03223,0.0975492,9136
6001,0.495306,1.03235,0.0977134,9152
6002,0.492488,1.03212,0.099815,9219
6003,0.497519,1.03301,0.0977947,9217
6004,0.494614,1.0325,0.0986552,9213
6005,0.495152,1.03264,0.0993594,9208
6006,0.496417,1.03379,0.100832,9192
6007,0.49927,1.03451,0.100997,9194
6008,0.496348,1.03258,0.101087,9174
6009,0.496961,1.03096,0.101361,9171
6010,0.495051,1.03132,0.0996663,9174
6011,0.493519,1.03079,0.102139,9182
6012,0.498683,1.03145,0.101335,9172
6013,0.502506,1.03334,0.101552,9157
6014,0.500514,1.03362,0.101874,9154
6015,0.499536,1.0342,0.100707,9146
6016,0.504522,1.03394,0.101086,9165
6017,0.508633,1.03339,0.0994694,9179
6018,0.505698,1.03288,0.101147,9191
6019,0.50822,1.03377,0.103307,9190
6020,0.50974,1.03289,0.103216,9170
6021,0.509684,1.03308,0.101499,9157
6022,0.509545,1.03319,0.10101,9170
6023,0.509565,1.03301,0.101698,9197
6024,0.510164,1.03286,0.101952,9187
6025,0.505833,1.03116,0.101525,9177
6026,0.503449,1.03226,0.101409,9163
6027,0.512982,1.03101,0.100548,9140
6028,0.509476,1.03076,0.10032,9159
6029,0.502157,1.03009,0.101497,9173
6030,0.506644,1.03162,0.102834,9207
6031,0.508407,1.03137,0.102523,9197
6032,0.506028,1.03112,0.1039,9195
6033,0.501494,1.03133,0.103933,9165
6034,0.505031,1.03226,0.102909,9097
6035,0.505603,1.03206,0.102136,9098
6036,0.508096,1.03271,0.102288,9101
6037,0.501269,1.03144,0.103717,9108
6038,0.50223,1.03198,0.103794,9131
6039,0.498092,1.03256,0.105102,9153
6040,0.490579,1.03195,0.104556,9175
6041,0.496098,1.03235,0.104862,9175
6042,0.497775,1.03177,0.103296,9140
6043,0.497622,1.0325,0.103428,9139
6044,0.494948,1.03224,0.101788,9163
6045,0.494365,1.03173,0.101589,9160
6046,0.499382,1.03102,0.100381,9194
6047,0.503555,1.03081,0.0996931,9157
6048,0.504473,1.03172,0.0993472,9154
6049,0.505112,1.03142,0.0986721,9130
6050,0.498825,1.03185,0.099647,9136
6051,0.500313,1.03251,0.0993666,9154
6052,0.497203,1.03287,0.0986132,9161
6053,0.495023,1.03282,0.0979957,9190
6054,0.493357,1.03273,0.100461,9185
6055,0.493407,1.03251,0.0999248,9210
6056,0.49728,1.03284,0.0982728,9152
6057,0.496065,1.03203,0.098414,9181
6058,0.498378,1.03321,0.0984849,9184
6059,0.500583,1.03263,0.101348,9161
6060,0.501185,1.03205,0.100894,9145
6061,0.502558,1.03162,0.100676,9133
6062,0.507538,1.03311,0.102118,9131
6063,0.50382,1.03284,0.101741,9123
6064,0.501268,1.03309,0.100597,9130
6065,0.504035,1.03215,0.100828,9116
6066,0.503176,1.03127,0.0996275,9099
6067,0.495516,1.03115,0.0994656,9107
6068,0.49355,1.03149,0.100334,9110
6069,0.493302,1.0317,0.100574,9089
6070,0.493437,1.0314,0.100352,9106
6071,0.496559,1.03035,0.100313,9134
6072,0.497091,1.03053,0.0991342,9153
6073,0.496551,1.03063,0.100818,9118
6074,0.496371,1.03079,0.100112,9107
6075,0.49341,1.03042,0.100079,9125
6076,0.489468,1.03085,0.101651,9139
6077,0.486825,1.03091,0.101425,9112
6078,0.489336,1.03113,0.101771,9120
6079,0.488303,1.03071,0.101604,9143
6080,0.489224,1.03059,0.100507,9131
6081,0.487755,1.03047,0.100107,9159
6082,0.491041,1.03115,0.101916,9171
6083,0.49492,1.03053,0.10225,9224
6084,0.494915,1.03056,0.10073,9233
6085,0.49547,1.02975,0.0999724,9254
6086,0.49592,1.03128,0.098391,9230
6087,0.49888,1.03235,0.0983118,9215
6088,0.495286,1.03169,0.0990167,9217
6089,0.500964,1.03147,0.098391,9181
6090,0.499296,1.03196,0.0988044,9186
6091,0.496563,1.03301,0.0971824,9195
6092,0.497378,1.03251,0.0976252,9199
6093,0.499383,1.03146,0.0971827,9209
6094,0.499192,1.03103,0.0981003,9219
6095,0.492283,1.03105,0.0984136,9240
6096,0.495946,1.03222,0.0978457,9221
6097,0.494619,1.03331,0.0982933,9251
6098,0.496699,1.03204,0.0988685,9242
6099,0.498369,1.03144,0.0988743,9221
6100,0.498549,1.03066,0.0987462,9203
6101,0.499058,1.0306,0.100196,9201
6102,0.497817,1.03088,0.0998499,9224
6103,0.497945,1.03089,0.102395,9186
6104,0.499792,1.03202,0.101761,9172
6105,0.49698,1.03107,0.0989069,9162
6106,0.493869,1.0318,0.0986467,9172
6107,0.492831,1.03166,0.100601,9173
6108,0.487774,1.03213,0.100195,9172
6109,0.492394,1.03164,0.100077,9147
6110,0.497691,1.03056,0.100021,9126
6111,0.500442,1.02973,0.0988661,9132
6112,0.506051,1.03043,0.0993176,9117
6113,0.501899,1.03021,0.0979096,9128
6114,0.502299,1.0302,0.0991001,9159
6115,0.500574,1.03175,0.100446,9194
6116,0.499437,1.03087,0.100606,9209
6117,0.499949,1.03227,0.100749,9184
6118,0.498169,1.03331,0.100559,9197
6119,0.500605,1.03323,0.10112,9185
6120,0.50243,1.03392,0.100963,9181
6121,0.503467,1.03406,0.101914,9190
6122,0.503155,1.03387,0.101421,9177
6123,0.50188,1.03193,0.100521,9171
6124,0.500695,1.03209,0.0989783,9167
6125,0.502432,1.03137,0.0991005,9182
6126,0.506421,1.03146,0.0983003,9173
6127,0.508632,1.03159,0.0986145,9164
6128,0.50944,1.03167,0.0985718,9185
6129,0.507691,1.03056,0.0979544,9192
6130,0.50569,1.03039,0.0967275,9186
6131,0.509498,1.03036,0.0982118,9189
6132,0.508488,1.03077,0.0984066,9171
6133,0.502722,1.03005,0.100642,9165
6134,0.500513,1.03116,0.101267,9150
6135,0.498269,1.03068,0.0999736,9132
6136,0.49509,1.03077,0.100916,9170
6137,0.490444,1.03199,0.102963,9170
6138,0.49302,1.03217,0.102694,9160
6139,0.492073,1.03134,0.102104,9139
6140,0.495981,1.03168,0.102619,9126
6141,0.497419,1.03208,0.102408,9129
6142,0.496528,1.03203,0.102351,9105
6143,0.492227,1.03227,0.103068,9131
6144,0.497081,1.03256,0.101519,9165
6145,0.504108,1.03265,0.101188,9176
6146,0.502594,1.03271,0.100581,9154
6147,0.499898,1.033,0.100228,9138
6148,0.496985,1.03297,0.0994793,9188
6149,0.500864,1.03244,0.101084,9192
6150,0.497445,1.0324,0.0999388,9164
6151,0.499037,1.03252,0.100481,9132
6152,0.498633,1.03214,0.101081,9149
6153,0.499413,1.03374,0.0997959,9159
6154,0.499927,1.03387,0.100479,9175
6155,0.497641,1.03295,0.0998231,9187
6156,0.497635,1.03341,0.100148,9200
6157,0.49578,1.03338,0.100239,9183
6158,0.497863,1.03266,0.0996051,9171
6159,0.495002,1.0331,0.100195,9167
6160,0.497699,1.03145,0.0992488,9200
6161,0.500597,1.03186,0.0994782,9174
6162,0.499931,1.03083,0.0992633,9171
6163,0.50262,1.0321,0.0993723,9167
6164,0.502503,1.03111,0.100018,9172
6165,0.501446,1.03079,0.099569,9217
6166,0.503577,1.03109,0.0988324,9225
6167,0.50246,1.03101,0.0988497,9207
6168,0.505353,1.03087,0.100433,9197
6169,0.502922,1.02963,0.100576,9196
6170,0.500768,1.03092,0.0997719,9162
6171,0.501472,1.03099,0.101691,9165
6172,0.50182,1.03098,0.10105,9146
6173,0.508241,1.03099,0.102072,9172
6174,0.506995,1.03152,0.103119,9173
6175,0.506334,1.03198,0.104546,9151
6176,0.50739,1.03237,0.105493,9163
6177,0.50754,1.03223,0.105552,9159
6178,0.510849,1.03205,0.106676,9166
6179,0.508849,1.03118,0.107164,9157
6180,0.501943,1.02992,0.10813,9160
6181,0.499223,1.03075,0.10806,9165
6182,0.499195,1.03036,0.105307,9136
6183,0.50113,1.03101,0.104829,9114
6184,0.503061,1.03121,0.103311,9135
6185,0.502649,1.03145,0.103863,9159
6186,0.500556,1.03078,0.102401,9147
6187,0.499045,1.03052,0.103502,9139
6188,0.502188,1.03042,0.103597,9136
6189,0.50056,1.03063,0.103987,9130
6190,0.50013,1.03172,0.10352,9129
6191,0.497839,1.03176,0.101995,9110
6192,0.497736,1.03113,0.101758,9113
6193,0.489865,1.03145,0.101297,9124
6194,0.492456,1.03238,0.102938,9151
6195,0.495942,1.0323,0.101703,9114
6196,0.492788,1.03172,0.103117,9144
6197,0.488178,1.03047,0.10225,9132
6198,0.491078,1.03042,0.101795,9127
6199,0.490796,1.03052,0.102072,9170
6200,0.495678,1.03088,0.102662,9182
6201,0.493207,1.02983,0.102759,9175
6202,0.4986,1.03085,0.100995,9178
6203,0.497467,1.03127,0.102244,9180
6204,0.496908,1.0317,0.101048,9160
6205,0.503105,1.03126,0.101088,9151
6206,0.501721,1.0318,0.100134,9148
6207,0.503352,1.03199,0.100985,9123
6208,0.499157,1.03182,0.100971,9120
6209,0.502276,1.03243,0.101389,9139
6210,0.499806,1.03232,0.101571,9143
6211,0.496219,1.03094,0.101886,9136
6212,0.501968,1.03089,0.103459,9159
6213,0.497861,1.03115,0.102869,9126
6214,0.499666,1.03296,0.101327,9149
6215,0.501755,1.03231,0.101447,9162
6216,0.497457,1.03255,0.100407,9181
6217,0.499376,1.0328,0.10048,9146
6218,0.492925,1.03155,0.0998892,9160
6219,0.495715,1.03188,0.0994132,9176
6220,0.495433,1.03248,0.0985572,9166
6221,0.498109,1.03288,0.0986898,9172
6222,0.492862,1.03293,0.101781,9200
6223,0.489835,1.03176,0.101669,9177
6224,0.485003,1.0315,0.100919,9184
6225,0.483955,1.03146,0.0998729,9150
6226,0.489768,1.0306,0.0990202,9129
6227,0.492626,1.03177,0.0991816,9131
6228,0.492659,1.03087,0.0991846,9177
6229,0.492841,1.02934,0.0985727,9160
6230,0.493798,1.02969,0.0972784,9153
6231,0.500137,1.02952,0.0970678,9184
6232,0.499004,1.02974,0.0980208,9238
6233,0.499421,1.03027,0.0969681,9194
6234,0.501644,1.03079,0.0975127,9207
6235,0.499054,1.03148,0.0978048,9197
6236,0.497366,1.03147,0.0982266,9199
6237,0.498825,1.03088,0.0980828,9185
6238,0.49765,1.03064,0.0967998,9151
6239,0.496519,1.03096,0.0977763,9137
6240,0.498067,1.03118,0.0978329,9165
6241,0.492813,1.03309,0.0988371,9167
6242,0.495655,1.03284,0.0981636,9127
6243,0.498054,1.03219,0.0998313,9158
6244,0.492707,1.03161,0.0999762,9168
6245,0.497477,1.03168,0.100457,9160
6246,0.496583,1.03209,0.0998631,9162
6247,0.496582,1.03213,0.100915,9182
6248,0.497359,1.03167,0.102758,9166
6249,0.496295,1.03258,0.101537,9166
6250,0.489654,1.03198,0.101123,9136
6251,0.492403,1.03052,0.101974,9121
6252,0.493621,1.03259,0.101142,9116
6253,0.492847,1.03327,0.0998601,9143
6254,0.495843,1.03239,0.099143,9123
6255,0.488979,1.03187,0.100322,9131
6256,0.488849,1.03179,0.100079,9132
6257,0.490101,1.03237,0.100532,9107
6258,0.492927,1.03259,0.0985491,9100
6259,0.493224,1.03206,0.0996065,9112
6260,0.490622,1.03145,0.0981678,9105
6261,0.48913,1.03143,0.0985112,9076
6262,0.488874,1.03155,0.0986672,9102
6263,0.493939,1.03081,0.0986394,9114
6264,0.488762,1.0304,0.0999424,9112
6265,0.498346,1.03001,0.100731,9154
6266,0.501228,1.03071,0.100867,9186
6267,0.503412,1.03013,0.101759,9186
6268,0.50318,1.03021,0.102721,9164
6269,0.50744,1.02932,0.10224,9141
6270,0.508724,1.03009,0.101882,9111
6271,0.506691,1.03082,0.10149,9104
6272,0.505497,1.03138,0.101873,9128
6273,0.509608,1.03203,0.100491,9126
6274,0.506949,1.03044,0.101416,9122
6275,0.505074,1.0319,0.100059,9149
6276,0.503546,1.03305,0.101959,9184
6277,0.499644,1.03215,0.102048,9192
6278,0.494516,1.03305,0.10239,9199
6279,0.491584,1.03225,0.10376,9236
6280,0.492007,1.03215,0.104372,9215
6281,0.493154,1.03174,0.103826,9203
6282,0.492027,1.03263,0.103793,9190
6283,0.494958,1.03323,0.102338,9189
6284,0.499672,1.03317,0.101908,9175
6285,0.500967,1.03344,0.100208,9180
6286,0.50233,1.03283,0.0996503,9183
6287,0.508248,1.03339,0.100083,9203
6288,0.510195,1.03262,0.0996303,9162
6289,0.515061,1.03205,0.099674,9170
6290,0.510525,1.03356,0.0988066,9170
6291,0.510271,1.03357,0.0991123,9174
6292,0.510222,1.03365,0.100191,9191
6293,0.506669,1.03295,0.0994643,9155
6294,0.501898,1.03274,0.100491,9164
6295,0.499264,1.03308,0.0992216,9166
6296,0.500355,1.03232,0.0981198,9147
6297,0.498248,1.03227,0.0975901,9129
6298,0.499408,1.0318,0.0964157,9124
6299,0.495946,1.03235,0.097505,9137
6300,0.494533,1.03151,0.0941179,9140
6301,0.496417,1.03134,0.0932906,9142
6302,0.496208,1.03126,0.0932545,9156
6303,0.499649,1.03228,0.0941165,9207
6304,0.498623,1.03157,0.094438,9173
6305,0.498158,1.0315,0.0965388,9206
6306,0.50138,1.03069,0.0988647,9208
6307,0.50095,1.03155,0.0979432,9188
6308,0.498988,1.03147,0.0991175,9225
6309,0.499793,1.03121,0.0989618,9208
6310,0.500503,1.03144,0.0985574,9201
6311,0.502014,1.03236,0.0983978,9196
6312,0.495413,1.03227,0.0983686,9189
6313,0.489049,1.03254,0.0982477,9155
6314,0.492694,1.03217,0.0991384,9171
6315,0.492804,1.03051,0.0986534,9166
6316,0.496154,1.03118,0.0984485,9168
6317,0.493815,1.03039,0.098877,9196
6318,0.495024,1.03053,0.101197,9174
6319,0.498543,1.03041,0.0994764,9207
6320,0.500318,1.03168,0.100026,9194
6321,0.496962,1.03276,0.100103,9207
6322,0.501406,1.03275,0.100528,9169
6323,0.509756,1.03301,0.100053,9144
6324,0.507514,1.03273,0.101485,9137
6325,0.504141,1.03285,0.100647,9107
6326,0.502716,1.03201,0.100462,9096
6327,0.49828,1.03276,0.0994332,9105
6328,0.502318,1.03286,0.0995569,9155
6329,0.506698,1.03037,0.0997913,9181
6330,0.506321,1.03028,0.0997,9171
6331,0.50511,1.03039,0.101137,9178
6332,0.507322,1.03019,0.101217,9200
6333,0.508038,1.03146,0.100556,9150
6334,0.50269,1.03146,0.101961,9126
6335,0.503573,1.0322,0.10041,9111
6336,0.50038,1.03287,0.101338,9138
6337,0.501095,1.03247,0.100991,9139
6338,0.505569,1.03168,0.100714,9173
6339,0.501808,1.03054,0.0998752,9145
6340,0.502575,1.0301,0.0989212,9151
6341,0.493689,1.03061,0.09853,9184
6342,0.494541,1.02982,0.0987502,9176
6343,0.49339,1.03047,0.0956374,9176
6344,0.490001,1.03097,0.0967707,9172
6345,0.493132,1.03124,0.096112,9197
6346,0.4916,1.03212,0.0974049,9199
6347,0.490888,1.0307,0.0976536,9197
6348,0.494712,1.03023,0.0982105,9202
6349,0.496681,1.03047,0.0986389,9162
6350,0.494841,1.03076,0.100061,9173
6351,0.503583,1.0304,0.100391,9183
6352,0.503258,1.03111,0.099226,9165
6353,0.505466,1.0309,0.101171,9198
6354,0.501211,1.03105,0.100721,9202
6355,0.504863,1.03213,0.100406,9197
6356,0.511667,1.03138,0.100659,9189
6357,0.50569,1.03189,0.0998814,9190
6358,0.504429,1.03192,0.10089,9217
6359,0.501047,1.0309,0.100109,9216
6360,0.49789,1.03096,0.100143,9169
6361,0.497568,1.03097,0.100338,9154
6362,0.494734,1.03028,0.100081,9165
6363,0.496286,1.03012,0.0990702,9150
6364,0.495756,1.03108,0.098332,9120
6365,0.495988,1.03095,0.100774,9132
6366,0.496505,1.03035,0.100739,9156
6367,0.494678,1.03068,0.0997253,9183
6368,0.494382,1.03187,0.100309,9192
6369,0.502488,1.03137,0.100399,9176
6370,0.505719,1.03196,0.0997328,9207
6371,0.498681,1.03272,0.101011,9229
6372,0.496937,1.03119,0.10004,9193
6373,0.501627,1.03102,0.101213,9213
6374,0.499681,1.03041,0.100755,9157
6375,0.49606,1.02952,0.10117,9188
6376,0.499067,1.0308,0.10183,9175
6377,0.50074,1.0313,0.10088,9179
6378,0.507285,1.03197,0.0999397,9166
6379,0.508001,1.03156,0.100568,9165
6380,0.505352,1.03173,0.0999385,9158
6381,0.50331,1.03189,0.0999142,9168
6382,0.507693,1.03246,0.100418,9149
6383,0.505299,1.03153,0.101812,9160
6384,0.501985,1.0312,0.102559,9190
6385,0.497526,1.03161,0.102278,9171
6386,0.494984,1.03078,0.102757,9189
6387,0.49775,1.0312,0.103217,9211
6388,0.504058,1.03198,0.103269,9190
6389,0.50122,1.03179,0.103249,9160
6390,0.504964,1.03133,0.102298,9164
6391,0.506233,1.03221,0.101826,9173
6392,0.501371,1.03241,0.10115,9151
6393,0.498991,1.03203,0.100116,9155
6394,0.504646,1.03231,0.0989327,9158
6395,0.507433,1.03214,0.0992256,9161
6396,0.510846,1.03212,0.0984305,9162
6397,0.511262,1.03107,0.0978359,9173
6398,0.51198,1.03169,0.0988543,9131
6399,0.505145,1.03119,0.0984123,9150
6400,0.504709,1.03101,0.0973169,9224
6401,0.506068,1.03188,0.097435,9229
6402,0.505724,1.03214,0.097621,9263
6403,0.503563,1.03227,0.0978302,9229
6404,0.504585,1.03154,0.0990904,9221
6405,0.501907,1.03232,0.100151,9217
6406,0.503971,1.03267,0.100218,9199
6407,0.502783,1.03245,0.100336,9177
6408,0.50946,1.03201,0.100162,9176
6409,0.509953,1.03197,0.0999192,9169
6410,0.506638,1.03295,0.0996838,9155
6411,0.505936,1.03272,0.100119,9143
6412,0.503341,1.03269,0.099608,9156
6413,0.500695,1.03255,0.0984581,9157
6414,0.50416,1.03199,0.0984691,9145
6415,0.508931,1.03204,0.0974301,9175
6416,0.510237,1.03214,0.0980415,9163
6417,0.509637,1.03237,0.0971096,9179
6418,0.508675,1.03163,0.0981105,9157
6419,0.508685,1.03183,0.0989997,9200
6420,0.509873,1.03125,0.099607,9180
6421,0.503934,1.03203,0.100439,9187
6422,0.506144,1.03303,0.0976263,9185
6423,0.514132,1.03224,0.0975332,9195
6424,0.509209,1.03061,0.0974352,9175
6425,0.505847,1.03177,0.0972643,9160
6426,0.511139,1.031,0.0977362,9184
6427,0.510135,1.03055,0.0987371,9160
6428,0.504152,1.03017,0.0973038,9190
6429,0.504844,1.03045,0.0974999,9195
6430,0.499223,1.03154,0.0979869,9219
6431,0.497005,1.03077,0.0981405,9189
6432,0.502804,1.03128,0.0997917,9186
6433,0.50427,1.03243,0.098575,9199
6434,0.503716,1.03217,0.0993728,9205
6435,0.501208,1.03153,0.0975772,9193
6436,0.502813,1.03256,0.0975661,9172
6437,0.497525,1.0348,0.0990899,9177
6438,0.500203,1.03397,0.0989816,9156
6439,0.503468,1.03375,0.0993519,9161
6440,0.496897,1.03476,0.0998587,9188
6441,0.497287,1.0337,0.0997218,9164
6442,0.498824,1.03274,0.0990201,9138
6443,0.501681,1.03177,0.0987748,9174
6444,0.499553,1.03117,0.100022,9167
6445,0.50165,1.0308,0.0999958,9133
6446,0.501655,1.03012,0.100045,9099
6447,0.502214,1.03156,0.0990572,9096
6448,0.506095,1.03191,0.099216,9112
6449,0.508454,1.03234,0.0989285,9132
6450,0.5076,1.03357,0.0977247,9103
6451,0.509326,1.03295,0.09678,9119
6452,0.511678,1.03213,0.09722,9167
6453,0.509402,1.03192,0.0966438,9174
6454,0.511299,1.0327,0.0973314,9181
6455,0.514729,1.0324,0.0980812,9206
6456,0.511766,1.0325,0.0986875,9213
6457,0.504825,1.03252,0.0987983,9193
6458,0.505722,1.03315,0.0989411,9194
6459,0.506004,1.03338,0.100372,9185
6460,0.505599,1.03282,0.101609,9149
6461,0.509181,1.03275,0.102356,9175
6462,0.506477,1.032,0.102353,9147
6463,0.505897,1.03124,0.103691,9144
6464,0.504106,1.03226,0.102449,9141
6465,0.496488,1.03179,0.10204,9117
6466,0.498111,1.03162,0.10051,9126
6467,0.498303,1.03106,0.1007,9135
6468,0.49502,1.03225,0.100916,9140
6469,0.490725,1.03241,0.10222,9130
6470,0.494788,1.03092,0.10156,9138
6471,0.493895,1.03245,0.0993668,9108
6472,0.494012,1.03282,0.0993298,9107
6473,0.499389,1.03417,0.0994672,9127
6474,0.50308,1.03323,0.0987497,9151
6475,0.501597,1.03314,0.100001,9150
6476,0.500489,1.0326,0.10033,9142
6477,0.500449,1.03259,0.100502,9162
6478,0.500195,1.03168,0.0998168,9162
6479,0.503977,1.03145,0.0995235,9154
6480,0.503192,1.03319,0.101241,9185
6481,0.501136,1.03273,0.10196,9191
6482,0.50024,1.03153,0.101222,9203
6483,0.500386,1.03076,0.100957,9197
6484,0.501068,1.03098,0.101325,9196
6485,0.499714,1.03125,0.100967,9154
6486,0.495559,1.03194,0.100795,9165
6487,0.499467,1.03176,0.100521,9156
6488,0.500623,1.03133,0.0999035,9130
6489,0.497674,1.03131,0.098942,9136
6490,0.49306,1.03067,0.0989848,9115
6491,0.493758,1.03112,0.100803,9142
6492,0.490553,1.03145,0.100196,9149
6493,0.488577,1.03185,0.100729,9119
6494,0.490869,1.03295,0.101523,9149
