update,mean_coopval,mean_foodval,mean_p53,count
5323,0.493489,87.6709,0.123153,9343
5324,0.493742,87.6761,0.123122,9342
5325,0.493846,87.6942,0.123167,9342
5326,0.494025,87.6922,0.123016,9341
5327,0.494014,87.679,0.123068,9341
5328,0.494342,87.6835,0.123107,9340
5329,0.494606,87.7003,0.123394,9337
5330,0.494928,87.6985,0.123497,9338
5331,0.494862,87.7078,0.123231,9336
5332,0.495236,87.7168,0.123326,9336
5333,0.495751,87.7282,0.123202,9338
5334,0.495144,87.7368,0.123116,9336
5335,0.495157,87.7544,0.123093,9336
5336,0.495079,87.7661,0.12309,9330
5337,0.495191,87.7736,0.123292,9331
5338,0.495574,87.7887,0.12326,9330
5339,0.496046,87.79,0.123215,9336
5340,0.496066,87.7936,0.123101,9335
5341,0.496588,87.814,0.123061,9335
5342,0.496853,87.8097,0.123041,9336
5343,0.49702,87.8178,0.122809,9335
5344,0.497077,87.8162,0.122557,9331
5345,0.497192,87.8012,0.122449,9335
5346,0.497784,87.8187,0.122401,9339
5347,0.497908,87.8266,0.122043,9337
5348,0.498246,87.8159,0.122074,9337
5349,0.498225,87.8092,0.121849,9334
5350,0.497953,87.8281,0.121879,9337
5351,0.497983,87.8318,0.122033,9336
5352,0.498218,87.8467,0.122149,9336
5353,0.498224,87.8723,0.122439,9337
5354,0.498143,87.8626,0.122577,9340
5355,0.498547,87.8541,0.122765,9342
5356,0.498724,87.8816,0.122735,9344
5357,0.498786,87.8997,0.122851,9347
5358,0.498494,87.9123,0.122924,9346
5359,0.498496,87.9089,0.122675,9346
5360,0.4987,87.9418,0.122628,9344
5361,0.49849,87.9514,0.122454,9345
5362,0.498526,87.9488,0.122536,9347
5363,0.498429,87.9568,0.122553,9343
5364,0.499034,87.955,0.122604,9342
5365,0.49953,87.9768,0.12279,9343
5366,0.499755,87.9787,0.122936,9344
5367,0.499967,87.9983,0.122811,9341
5368,0.500128,87.9995,0.122762,9338
5369,0.500098,88.0119,0.122759,9337
5370,0.500503,88.0064,0.12294,9334
5371,0.50012,88.0196,0.123219,9331
5372,0.499958,88.0319,0.12323,9328
5373,0.499863,88.0244,0.123011,9327
5374,0.499678,88.0327,0.12303,9327
5375,0.499478,88.0402,0.123023,9326
5376,0.499191,88.0367,0.122873,9330
5377,0.498818,88.046,0.122871,9331
5378,0.499318,88.074,0.122854,9333
5379,0.499015,88.074,0.122983,9333
5380,0.499247,88.0769,0.122866,9335
5381,0.499275,88.101,0.122681,9333
5382,0.498868,88.1214,0.122815,9334
5383,0.498917,88.133,0.122944,9334
5384,0.498196,88.1535,0.123117,9333
5385,0.498202,88.165,0.123124,9335
5386,0.49771,88.1849,0.123044,9337
5387,0.497662,88.1854,0.123042,9337
5388,0.497554,88.1785,0.123248,9338
5389,0.497582,88.2108,0.123188,9339
5390,0.497374,88.2199,0.12335,9339
5391,0.497706,88.2305,0.12332,9338
5392,0.497995,88.2317,0.123364,9338
5393,0.497305,88.2382,0.123349,9337
5394,0.497319,88.2274,0.123497,9337
5395,0.497589,88.2554,0.123457,9337
5396,0.497845,88.2364,0.123664,9339
5397,0.498236,88.2451,0.123652,9342
5398,0.498316,88.2471,0.123856,9342
5399,0.498652,88.2309,0.123824,9343
5400,0.499144,88.2346,0.123739,9341
5401,0.499148,88.2486,0.123773,9342
5402,0.498818,88.255,0.124085,9342
5403,0.498428,88.2685,0.124195,9338
5404,0.497929,88.2827,0.12422,9337
5405,0.497303,88.285,0.124292,9337
5406,0.497459,88.2957,0.1242,9335
5407,0.497433,88.3221,0.124126,9335
5408,0.496918,88.3222,0.124141,9339
5409,0.496819,88.3232,0.124156,9342
5410,0.496777,88.3401,0.124283,9341
5411,0.49644,88.3616,0.124101,9336
5412,0.496347,88.3715,0.123897,9340
5413,0.496842,88.3869,0.123899,9339
5414,0.497061,88.3932,0.123834,9335
5415,0.497068,88.3987,0.123854,9333
5416,0.497347,88.3953,0.123948,9333
5417,0.497041,88.4058,0.123747,9335
5418,0.49766,88.3905,0.123704,9339
5419,0.498363,88.3831,0.123882,9339
5420,0.498037,88.3887,0.123576,9337
5421,0.498006,88.4043,0.123536,9337
5422,0.497962,88.4238,0.123646,9338
5423,0.498238,88.4349,0.123419,9339
5424,0.498976,88.462,0.123333,9339
5425,0.499095,88.466,0.123441,9339
5426,0.498916,88.4754,0.12365,9337
5427,0.49837,88.4716,0.123665,9339
5428,0.498325,88.4834,0.123623,9337
5429,0.498431,88.5098,0.123395,9335
5430,0.498832,88.5239,0.123526,9333
5431,0.498774,88.5307,0.123574,9332
5432,0.499034,88.5355,0.123616,9333
5433,0.498622,88.5601,0.12351,9328
5434,0.498935,88.5564,0.123374,9327
5435,0.499192,88.5484,0.123366,9326
5436,0.49928,88.5568,0.123396,9329
5437,0.499372,88.5784,0.123422,9328
5438,0.499266,88.5877,0.123598,9328
5439,0.499232,88.6263,0.123665,9329
5440,0.499179,88.6388,0.123649,9329
5441,0.499544,88.649,0.123748,9330
5442,0.499488,88.6406,0.123786,9333
5443,0.499085,88.655,0.123782,9329
5444,0.499441,88.6594,0.123741,9329
5445,0.499987,88.6674,0.123604,9327
5446,0.500494,88.6723,0.123593,9326
5447,0.499981,88.6736,0.123538,9327
5448,0.4997,88.6829,0.123333,9325
5449,0.500339,88.6919,0.123044,9325
5450,0.500187,88.6892,0.12302,9325
5451,0.499903,88.6903,0.123085,9327
5452,0.50014,88.6997,0.123014,9327
5453,0.50034,88.6925,0.123184,9327
5454,0.500648,88.6951,0.123197,9328
5455,0.501395,88.6898,0.123432,9328
5456,0.501233,88.7044,0.123328,9328
5457,0.501662,88.7066,0.123466,9331
5458,0.501743,88.7071,0.123391,9328
5459,0.501508,88.7009,0.12334,9331
5460,0.501513,88.705,0.123399,9334
5461,0.501713,88.6951,0.12356,9335
5462,0.501878,88.703,0.123525,9335
5463,0.501614,88.684,0.123623,9341
5464,0.501579,88.7072,0.123618,9341
5465,0.502108,88.7078,0.12383,9343
5466,0.502394,88.7075,0.123915,9344
5467,0.502023,88.7268,0.124155,9344
5468,0.502387,88.7307,0.124088,9343
5469,0.502688,88.7268,0.124301,9343
5470,0.502712,88.7243,0.124242,9341
5471,0.50251,88.7369,0.124189,9339
5472,0.50307,88.7482,0.124211,9342
5473,0.503106,88.747,0.124168,9343
5474,0.502381,88.7531,0.12416,9344
5475,0.502681,88.7607,0.123987,9341
5476,0.501885,88.76,0.124123,9342
5477,0.502148,88.774,0.124072,9339
5478,0.502218,88.7779,0.123996,9339
5479,0.502595,88.7792,0.123936,9337
5480,0.502521,88.8017,0.124012,9341
5481,0.50244,88.8161,0.123731,9342
5482,0.502258,88.8037,0.123563,9345
5483,0.502292,88.815,0.123351,9342
5484,0.502428,88.8326,0.123407,9346
5485,0.503077,88.8525,0.123346,9347
5486,0.502604,88.8589,0.123186,9344
5487,0.502419,88.8672,0.123291,9346
5488,0.502621,88.8678,0.123455,9348
5489,0.502261,88.8775,0.123728,9351
5490,0.501758,88.8812,0.123774,9351
5491,0.502162,88.8972,0.123936,9353
5492,0.50164,88.9118,0.123907,9351
5493,0.501643,88.9338,0.123678,9349
5494,0.501802,88.9383,0.123656,9346
5495,0.501544,88.9233,0.123719,9345
5496,0.500719,88.9174,0.123755,9347
5497,0.501063,88.9248,0.123587,9343
5498,0.500838,88.9453,0.123479,9344
5499,0.500906,88.9531,0.123375,9348
5500,0.500853,88.95,0.123519,9347
5501,0.500526,88.9596,0.123471,9347
5502,0.500554,88.9857,0.1233,9346
5503,0.500257,88.9928,0.123223,9349
5504,0.500731,89.0037,0.123069,9350
5505,0.500379,88.9986,0.122949,9352
5506,0.50006,89.0127,0.122954,9345
5507,0.499965,89.0152,0.122882,9345
5508,0.500221,89.0164,0.122885,9348
5509,0.50057,89.0412,0.122939,9345
5510,0.500588,89.0502,0.122966,9344
5511,0.501055,89.0629,0.123042,9343
5512,0.500719,89.0728,0.123044,9342
5513,0.500617,89.0903,0.123172,9341
5514,0.500342,89.0917,0.12308,9339
5515,0.50039,89.0833,0.12313,9341
5516,0.499887,89.0953,0.123245,9337
5517,0.499993,89.1034,0.123359,9334
5518,0.499731,89.1038,0.123309,9331
5519,0.49956,89.1069,0.123237,9328
5520,0.499867,89.1232,0.123338,9330
5521,0.49986,89.1345,0.123471,9330
5522,0.500103,89.1305,0.123443,9329
5523,0.499761,89.1334,0.123315,9330
5524,0.499734,89.1457,0.123204,9327
5525,0.500123,89.1445,0.123271,9327
5526,0.499752,89.156,0.123181,9329
5527,0.500184,89.1884,0.123247,9331
5528,0.500524,89.2147,0.123123,9334
5529,0.501194,89.2247,0.123016,9334
5530,0.500967,89.2215,0.122985,9335
5531,0.500986,89.2406,0.123196,9332
5532,0.501189,89.2592,0.123235,9332
5533,0.501634,89.2585,0.123363,9331
5534,0.501465,89.265,0.123621,9334
5535,0.501755,89.2791,0.123665,9337
5536,0.501364,89.2924,0.12353,9337
5537,0.501416,89.3165,0.123342,9332
5538,0.501892,89.3164,0.123311,9330
5539,0.502497,89.329,0.123357,9327
5540,0.502429,89.3421,0.123475,9329
5541,0.50227,89.3393,0.123352,9327
5542,0.50235,89.347,0.123461,9329
5543,0.501846,89.3513,0.123356,9329
5544,0.501976,89.3472,0.123276,9328
5545,0.501802,89.3558,0.123323,9331
5546,0.501401,89.3521,0.12326,9329
5547,0.502281,89.3506,0.123339,9329
5548,0.501797,89.3603,0.123358,9336
5549,0.501964,89.3713,0.123387,9339
5550,0.50204,89.3832,0.123334,9340
5551,0.501799,89.3965,0.123553,9341
5552,0.501772,89.4114,0.123436,9345
5553,0.501768,89.4143,0.123464,9344
5554,0.501233,89.421,0.123469,9348
5555,0.501932,89.4326,0.123428,9349
5556,0.502311,89.4305,0.123403,9349
5557,0.502087,89.4446,0.123508,9351
5558,0.502344,89.4527,0.123537,9353
5559,0.502558,89.4541,0.123512,9352
5560,0.502786,89.4455,0.123453,9352
5561,0.502924,89.457,0.123425,9352
5562,0.503411,89.4617,0.12332,9356
5563,0.503361,89.4713,0.123212,9356
5564,0.502953,89.5057,0.123336,9354
5565,0.503527,89.5118,0.123274,9356
5566,0.503698,89.4933,0.123285,9357
5567,0.503614,89.4921,0.122868,9352
5568,0.50438,89.4857,0.122981,9351
5569,0.504253,89.4957,0.123109,9351
5570,0.504492,89.5005,0.1232,9351
5571,0.504214,89.5041,0.123194,9352
5572,0.504593,89.5206,0.123217,9352
5573,0.504942,89.5186,0.123551,9352
5574,0.505152,89.5422,0.123619,9348
5575,0.504815,89.5613,0.123508,9350
5576,0.504895,89.5742,0.123311,9349
5577,0.504656,89.5936,0.123181,9351
5578,0.50435,89.5915,0.123464,9352
5579,0.503797,89.5849,0.123464,9354
5580,0.503756,89.592,0.123486,9352
5581,0.504223,89.5942,0.123601,9353
5582,0.504219,89.584,0.123889,9356
5583,0.504832,89.6002,0.123969,9356
5584,0.504852,89.6018,0.124058,9361
5585,0.504989,89.6154,0.124078,9363
5586,0.505999,89.6071,0.124018,9364
5587,0.505867,89.6027,0.124049,9367
5588,0.50559,89.5993,0.124025,9365
5589,0.504889,89.5931,0.124106,9362
5590,0.505544,89.6001,0.123991,9362
5591,0.505908,89.6119,0.123796,9361
5592,0.505874,89.6203,0.123852,9365
5593,0.506145,89.6276,0.123935,9367
5594,0.50601,89.6455,0.123872,9367
5595,0.505903,89.6734,0.123441,9369
5596,0.505319,89.6794,0.123269,9367
5597,0.504792,89.7143,0.123162,9368
5598,0.505517,89.7203,0.123041,9368
5599,0.50471,89.7174,0.122959,9366
5600,0.505238,89.7373,0.122887,9362
5601,0.505484,89.743,0.122654,9362
5602,0.505297,89.7513,0.122591,9363
5603,0.505251,89.7542,0.122611,9364
5604,0.504935,89.7367,0.122753,9365
5605,0.504602,89.7418,0.122689,9362
5606,0.504799,89.7553,0.122753,9363
5607,0.504937,89.7769,0.122739,9361
5608,0.504875,89.7872,0.122858,9363
5609,0.504872,89.7955,0.122731,9364
5610,0.504291,89.7934,0.122871,9362
5611,0.50383,89.8079,0.122827,9359
5612,0.504459,89.8334,0.122715,9357
5613,0.504484,89.8162,0.122699,9361
5614,0.504317,89.8187,0.122694,9361
5615,0.504562,89.8379,0.122701,9359
5616,0.504358,89.8442,0.122641,9362
5617,0.504322,89.8572,0.122503,9361
5618,0.504662,89.8652,0.122364,9362
5619,0.504106,89.8641,0.122316,9363
5620,0.504013,89.8707,0.122276,9360
5621,0.50415,89.8786,0.122262,9359
5622,0.503756,89.8985,0.122474,9359
5623,0.503187,89.9014,0.122254,9357
5624,0.502755,89.8912,0.122198,9358
5625,0.502785,89.908,0.122083,9358
5626,0.502447,89.9163,0.121943,9353
5627,0.502579,89.9375,0.121839,9350
5628,0.502531,89.9382,0.121584,9351
5629,0.502396,89.9451,0.121771,9354
5630,0.503305,89.9536,0.121987,9355
5631,0.503436,89.9441,0.122033,9357
5632,0.504118,89.9502,0.121955,9359
5633,0.504272,89.9488,0.12198,9363
5634,0.503906,89.9548,0.122324,9364
5635,0.50325,89.9643,0.122287,9370
5636,0.503532,89.9598,0.122199,9371
5637,0.503574,89.9636,0.122511,9375
5638,0.503836,89.9683,0.122595,9376
5639,0.504256,89.9766,0.122537,9374
5640,0.5045,89.9764,0.12275,9376
5641,0.504592,89.9785,0.122759,9375
5642,0.504853,89.9736,0.122875,9373
5643,0.505364,89.993,0.122874,9372
5644,0.505981,89.9947,0.123136,9377
5645,0.50623,90.0103,0.123023,9376
5646,0.506557,90.0235,0.122991,9373
5647,0.506543,90.0142,0.122816,9377
5648,0.506925,90.0281,0.122955,9375
5649,0.507826,90.0502,0.122943,9375
5650,0.507955,90.0472,0.123119,9372
5651,0.50863,90.0664,0.122742,9373
5652,0.508025,90.0684,0.122825,9372
5653,0.508245,90.0915,0.122822,9369
5654,0.508413,90.1027,0.122807,9369
5655,0.508605,90.0976,0.122671,9370
5656,0.508555,90.1105,0.122612,9371
5657,0.507534,90.1342,0.122814,9370
5658,0.507105,90.1348,0.12307,9369
5659,0.507138,90.1574,0.123163,9368
5660,0.507523,90.1528,0.123092,9367
5661,0.507652,90.1654,0.122863,9369
5662,0.507933,90.169,0.122914,9373
5663,0.507279,90.1705,0.122847,9373
5664,0.507253,90.2071,0.122824,9371
5665,0.507758,90.2163,0.122809,9372
5666,0.507256,90.2259,0.122646,9372
5667,0.50763,90.2168,0.122671,9370
5668,0.507301,90.222,0.122592,9374
5669,0.506561,90.2252,0.122572,9375
5670,0.506452,90.2362,0.122465,9376
5671,0.506262,90.2461,0.122389,9372
5672,0.506292,90.2542,0.12253,9370
5673,0.506078,90.2784,0.122411,9369
5674,0.506279,90.2837,0.122352,9368
5675,0.506466,90.2873,0.12224,9367
5676,0.506829,90.3192,0.122061,9364
5677,0.506894,90.3379,0.122033,9366
5678,0.506654,90.3447,0.121923,9365
5679,0.506377,90.354,0.121727,9363
5680,0.506394,90.3452,0.12178,9362
5681,0.506136,90.359,0.121743,9364
5682,0.506285,90.3822,0.121853,9363
5683,0.506197,90.3801,0.12185,9360
5684,0.505402,90.3901,0.121898,9361
5685,0.505811,90.3931,0.121988,9364
5686,0.505587,90.3922,0.122208,9366
5687,0.505638,90.4068,0.122434,9366
5688,0.505643,90.4179,0.122448,9365
5689,0.505513,90.419,0.12216,9365
5690,0.505944,90.4308,0.122186,9368
5691,0.505768,90.4311,0.1222,9365
5692,0.505993,90.4309,0.122294,9366
5693,0.505667,90.428,0.122383,9367
5694,0.505563,90.4496,0.122499,9369
5695,0.505584,90.4538,0.122641,9370
5696,0.505521,90.4592,0.122807,9370
5697,0.505759,90.4414,0.122987,9371
5698,0.506326,90.4479,0.123079,9369
5699,0.506063,90.4789,0.122931,9366
5700,0.505896,90.5024,0.122788,9365
5701,0.5061,90.5078,0.122665,9362
5702,0.506785,90.5231,0.122764,9362
5703,0.506531,90.5241,0.122723,9360
5704,0.506199,90.5295,0.122777,9359
5705,0.505399,90.533,0.122894,9358
5706,0.504866,90.5283,0.123093,9362
5707,0.504529,90.5304,0.123099,9365
5708,0.504572,90.5369,0.122952,9365
5709,0.504483,90.5537,0.122932,9367
5710,0.504429,90.5406,0.122928,9367
5711,0.504078,90.5349,0.123099,9368
5712,0.50395,90.5449,0.122899,9369
5713,0.504179,90.5358,0.122885,9367
5714,0.504227,90.5335,0.123025,9366
5715,0.504629,90.5562,0.122888,9364
5716,0.505372,90.5589,0.122818,9368
5717,0.505614,90.5664,0.123039,9370
5718,0.50558,90.5693,0.12299,9367
5719,0.505881,90.57,0.122866,9369
5720,0.505788,90.5933,0.122803,9366
5721,0.505997,90.5838,0.122832,9367
5722,0.506259,90.5694,0.122888,9371
5723,0.50688,90.5708,0.122991,9369
5724,0.506857,90.5735,0.12306,9367
5725,0.50717,90.5643,0.12305,9366
5726,0.506782,90.5727,0.123165,9366
5727,0.506989,90.5591,0.12325,9367
5728,0.507008,90.5719,0.123164,9370
5729,0.506793,90.5806,0.123218,9371
5730,0.506258,90.5891,0.123059,9373
5731,0.505606,90.6063,0.122964,9375
5732,0.504994,90.6192,0.122989,9377
5733,0.504655,90.6221,0.123054,9377
5734,0.504814,90.6373,0.122985,9380
5735,0.504642,90.6588,0.12272,9379
5736,0.504766,90.676,0.122709,9378
5737,0.50488,90.667,0.122704,9379
5738,0.504359,90.6891,0.122666,9373
5739,0.503886,90.6881,0.122598,9375
5740,0.504029,90.6873,0.12257,9375
5741,0.504209,90.7014,0.122647,9374
5742,0.503879,90.7266,0.122551,9375
5743,0.504317,90.7333,0.122523,9375
5744,0.504247,90.7315,0.122555,9381
5745,0.504096,90.7502,0.122549,9381
5746,0.503564,90.7492,0.122824,9381
5747,0.503599,90.7529,0.122718,9382
5748,0.50325,90.7795,0.122713,9379
5749,0.503964,90.7938,0.122858,9380
5750,0.504415,90.8024,0.122981,9379
5751,0.503716,90.8194,0.123139,9383
5752,0.502601,90.8381,0.123075,9385
5753,0.502396,90.8194,0.123088,9384
5754,0.502159,90.7972,0.122779,9381
5755,0.501365,90.797,0.12283,9376
5756,0.501168,90.7971,0.12286,9378
5757,0.501329,90.8197,0.122846,9381
5758,0.501243,90.8341,0.122635,9381
5759,0.502036,90.8278,0.122718,9382
5760,0.502081,90.8269,0.122766,9381
5761,0.50255,90.8175,0.122834,9382
5762,0.501738,90.8255,0.122775,9381
5763,0.501393,90.8236,0.122759,9381
5764,0.501974,90.823,0.122713,9382
5765,0.501829,90.8347,0.122727,9383
5766,0.501916,90.8375,0.12264,9382
5767,0.502659,90.8422,0.122739,9381
5768,0.502163,90.8489,0.122661,9381
5769,0.501934,90.8555,0.122636,9381
5770,0.502194,90.8631,0.12247,9383
5771,0.502449,90.8456,0.122532,9381
5772,0.502029,90.8461,0.122545,9383
5773,0.50142,90.8489,0.122588,9380
5774,0.501309,90.8624,0.122435,9380
5775,0.501188,90.8719,0.122312,9381
5776,0.500723,90.8846,0.12219,9378
5777,0.500443,90.8852,0.12207,9377
5778,0.500584,90.9152,0.121995,9378
5779,0.500794,90.9269,0.12221,9378
5780,0.500658,90.931,0.12234,9376
5781,0.500793,90.9635,0.122374,9374
5782,0.50115,90.9824,0.122387,9375
5783,0.501861,90.9891,0.122303,9377
5784,0.501961,90.9886,0.122398,9374
5785,0.501736,90.9939,0.122418,9379
5786,0.501467,91.0055,0.122283,9377
5787,0.501881,91.005,0.122119,9380
5788,0.501651,91.0215,0.122064,9380
5789,0.501268,91.0317,0.122054,9382
5790,0.501228,91.0335,0.122219,9380
5791,0.501182,91.0525,0.122165,9383
5792,0.501464,91.0586,0.122212,9382
5793,0.50078,91.0705,0.122265,9382
5794,0.500097,91.0939,0.122308,9381
5795,0.499753,91.1048,0.12226,9381
5796,0.499497,91.1108,0.122165,9381
5797,0.499591,91.1099,0.122166,9383
5798,0.499156,91.1271,0.122282,9384
5799,0.499527,91.1614,0.1222,9382
5800,0.49953,91.1544,0.121861,9381
5801,0.499105,91.1766,0.121947,9384
5802,0.498596,91.1826,0.121854,9386
5803,0.499676,91.1952,0.12184,9385
5804,0.499043,91.1964,0.122052,9388
5805,0.498807,91.2112,0.122207,9389
5806,0.498997,91.2104,0.12222,9390
5807,0.499579,91.2229,0.12222,9386
5808,0.499484,91.2354,0.122114,9391
5809,0.499193,91.2381,0.122123,9388
5810,0.499387,91.2358,0.122065,9389
5811,0.499568,91.251,0.122106,9386
5812,0.4993,91.2753,0.122158,9386
5813,0.500067,91.2898,0.121931,9388
5814,0.500332,91.32,0.12209,9393
5815,0.500449,91.3218,0.122126,9396
5816,0.500596,91.329,0.121816,9399
5817,0.500642,91.3393,0.121647,9396
5818,0.50077,91.3326,0.121833,9390
5819,0.500442,91.3315,0.121858,9391
5820,0.500867,91.3648,0.121973,9391
5821,0.501004,91.3757,0.121985,9392
5822,0.500593,91.3943,0.121886,9394
5823,0.500482,91.3958,0.121612,9393
5824,0.500181,91.4159,0.121509,9389
5825,0.500242,91.4153,0.121398,9388
5826,0.500071,91.4069,0.121427,9385
5827,0.500441,91.4108,0.121372,9381
5828,0.500312,91.4259,0.121395,9382
5829,0.49993,91.4163,0.121227,9388
5830,0.499766,91.4296,0.121177,9387
5831,0.500048,91.4542,0.121212,9387
5832,0.49919,91.4587,0.121339,9386
5833,0.499487,91.4794,0.121378,9384
5834,0.498921,91.4732,0.121478,9386
5835,0.499018,91.4811,0.121662,9381
5836,0.499696,91.5032,0.121786,9381
5837,0.499722,91.5036,0.121639,9381
5838,0.499349,91.4967,0.121601,9379
5839,0.499113,91.4751,0.121543,9376
5840,0.498904,91.4889,0.121651,9381
5841,0.499448,91.4879,0.121455,9379
5842,0.500026,91.4812,0.121299,9380
5843,0.500201,91.4826,0.121361,9379
5844,0.500257,91.4941,0.121178,9380
5845,0.500011,91.503,0.121181,9375
5846,0.500617,91.5084,0.121075,9375
5847,0.501131,91.5104,0.121092,9373
5848,0.501382,91.5192,0.121195,9374
5849,0.501651,91.5227,0.121035,9373
5850,0.501175,91.5324,0.121294,9370
5851,0.500865,91.5433,0.12104,9366
5852,0.500388,91.5543,0.12119,9367
5853,0.501385,91.5746,0.121145,9369
5854,0.501503,91.5892,0.12114,9366
5855,0.502038,91.5916,0.121104,9369
5856,0.501964,91.6156,0.121217,9368
5857,0.501809,91.6238,0.120982,9367
5858,0.501952,91.6321,0.121182,9372
5859,0.502357,91.6414,0.121088,9373
5860,0.501994,91.6659,0.12091,9370
5861,0.502326,91.6621,0.120759,9369
5862,0.502625,91.658,0.120821,9368
5863,0.502875,91.6645,0.120762,9367
5864,0.502389,91.6809,0.120734,9369
5865,0.502291,91.7002,0.120585,9368
5866,0.502335,91.6917,0.120576,9368
5867,0.502348,91.6964,0.12049,9365
5868,0.502383,91.7064,0.120277,9366
5869,0.50197,91.7076,0.120319,9366
5870,0.50173,91.7112,0.120229,9369
5871,0.501836,91.7028,0.120211,9367
5872,0.501479,91.7036,0.120131,9366
5873,0.50176,91.7187,0.120302,9365
5874,0.501427,91.7524,0.120232,9365
5875,0.501632,91.7559,0.120176,9366
5876,0.501593,91.7535,0.120159,9368
5877,0.501881,91.7762,0.120294,9369
5878,0.501883,91.7891,0.120289,9367
5879,0.501305,91.8027,0.120163,9366
5880,0.501409,91.8094,0.120122,9365
5881,0.501628,91.8121,0.120216,9365
5882,0.50198,91.8311,0.120332,9366
5883,0.501506,91.8274,0.120216,9367
5884,0.501405,91.8372,0.12026,9367
5885,0.501264,91.8406,0.120306,9368
5886,0.501963,91.8471,0.120428,9368
5887,0.501289,91.8841,0.120332,9367
5888,0.500868,91.8942,0.120074,9369
5889,0.500905,91.9028,0.12012,9371
5890,0.500978,91.9011,0.120183,9368
5891,0.500849,91.9111,0.120304,9367
5892,0.500837,91.9078,0.120182,9363
5893,0.500515,91.8949,0.120016,9360
5894,0.500594,91.8881,0.120135,9362
5895,0.500936,91.9005,0.120302,9364
5896,0.500793,91.9185,0.120227,9367
5897,0.500807,91.9153,0.120157,9367
5898,0.500932,91.9112,0.120246,9365
5899,0.500224,91.8968,0.12031,9361
5900,0.500205,91.898,0.120166,9362
5901,0.500288,91.9104,0.120159,9363
5902,0.500697,91.9049,0.120423,9363
5903,0.500685,91.9064,0.120431,9364
5904,0.501133,91.9074,0.120397,9363
5905,0.501123,91.908,0.120444,9363
5906,0.501627,91.9131,0.120352,9365
5907,0.502348,91.9213,0.120542,9362
5908,0.502516,91.9106,0.120379,9362
5909,0.502675,91.9059,0.12037,9362
5910,0.502642,91.9062,0.120218,9355
5911,0.502475,91.9189,0.120315,9357
5912,0.502691,91.9243,0.120301,9355
5913,0.502499,91.9172,0.120225,9359
5914,0.501914,91.9178,0.120278,9358
5915,0.501484,91.9247,0.120345,9357
5916,0.501352,91.9216,0.120339,9358
5917,0.501385,91.9229,0.120271,9355
5918,0.501775,91.9244,0.120367,9357
5919,0.502088,91.9405,0.120159,9354
5920,0.502315,91.9416,0.120189,9354
5921,0.502648,91.9677,0.120096,9357
5922,0.502474,91.9603,0.120028,9357
5923,0.501975,91.944,0.120116,9358
5924,0.502108,91.9547,0.120049,9356
5925,0.50221,91.954,0.12012,9355
5926,0.501824,91.9619,0.119986,9355
5927,0.502145,91.9773,0.120025,9354
5928,0.50225,91.9676,0.120037,9355
5929,0.502376,91.9692,0.119867,9354
5930,0.502234,91.987,0.119762,9350
5931,0.502578,91.9874,0.119713,9352
5932,0.502672,91.9818,0.119647,9351
5933,0.502628,91.985,0.119843,9348
5934,0.503305,91.982,0.120035,9347
5935,0.503502,91.9957,0.120089,9350
5936,0.503831,92.0035,0.120227,9350
5937,0.503586,92.023,0.12021,9349
5938,0.503664,92.0297,0.120053,9351
5939,0.503538,92.0511,0.120164,9354
5940,0.503271,92.0541,0.120145,9357
5941,0.502984,92.0539,0.120263,9356
5942,0.503409,92.0626,0.120239,9360
5943,0.503124,92.0547,0.120272,9361
5944,0.502421,92.0496,0.120052,9360
5945,0.502385,92.0449,0.120087,9356
5946,0.50211,92.0504,0.119994,9352
5947,0.501713,92.0418,0.119998,9352
5948,0.5016,92.0337,0.120027,9352
5949,0.501296,92.0363,0.120263,9348
5950,0.501336,92.0272,0.120198,9349
5951,0.501387,92.0417,0.120198,9348
5952,0.501377,92.0555,0.120224,9351
5953,0.500998,92.0794,0.120684,9352
5954,0.501219,92.0815,0.1207,9354
5955,0.500969,92.0868,0.120678,9352
5956,0.500792,92.0944,0.120526,9350
5957,0.500359,92.0867,0.120641,9348
5958,0.499801,92.0692,0.120745,9352
5959,0.499982,92.0747,0.120924,9352
5960,0.499954,92.0885,0.120971,9349
5961,0.499587,92.0865,0.12096,9350
5962,0.499378,92.0866,0.120924,9353
5963,0.498859,92.1162,0.121101,9350
5964,0.499007,92.1542,0.120938,9349
5965,0.498416,92.1876,0.120958,9349
5966,0.49895,92.1946,0.121043,9348
5967,0.498978,92.1782,0.121138,9349
5968,0.498591,92.1888,0.121353,9348
5969,0.498405,92.1904,0.121219,9350
5970,0.498802,92.1763,0.121235,9351
5971,0.498886,92.1747,0.120852,9357
5972,0.498933,92.1606,0.120882,9362
5973,0.498773,92.1624,0.120801,9361
5974,0.498968,92.1548,0.120991,9359
5975,0.499001,92.1501,0.121066,9363
5976,0.498779,92.1494,0.121105,9364
5977,0.498792,92.1567,0.121301,9365
5978,0.49894,92.1534,0.121244,9366
5979,0.498052,92.1626,0.121235,9367
5980,0.497862,92.177,0.121425,9370
5981,0.497437,92.1943,0.121411,9370
5982,0.497918,92.1957,0.121447,9369
5983,0.497415,92.2118,0.121291,9367
5984,0.497186,92.2179,0.121446,9364
5985,0.49694,92.2256,0.121399,9362
5986,0.496934,92.237,0.12153,9360
5987,0.496968,92.2462,0.12164,9360
5988,0.496697,92.2508,0.121599,9358
5989,0.497088,92.2762,0.121513,9355
5990,0.497123,92.3101,0.121251,9357
