update,mean_coopval,mean_foodval,mean_p53,count
4344,0.504556,3.85052,0.0863369,9000
4345,0.503267,3.86629,0.0863876,8994
4346,0.503294,3.85293,0.0853138,9030
4347,0.49871,3.83828,0.0858353,9041
4348,0.496296,3.8541,0.0854625,9052
4349,0.493858,3.88202,0.0868263,9044
4350,0.4992,3.89118,0.0866521,9030
4351,0.498909,3.90184,0.0875506,9018
4352,0.498167,3.89911,0.0876733,9022
4353,0.498385,3.8743,0.0888905,9026
4354,0.500146,3.87745,0.0882558,9034
4355,0.498985,3.88583,0.087619,9033
4356,0.500872,3.87191,0.0871194,9028
4357,0.500092,3.88575,0.0866757,9033
4358,0.499897,3.87871,0.0855646,8998
4359,0.500301,3.90294,0.0842088,9011
4360,0.500111,3.93865,0.083731,9036
4361,0.501827,3.94724,0.0838112,9063
4362,0.502026,3.92593,0.0827247,9062
4363,0.506087,3.89766,0.0825,9060
4364,0.504601,3.85576,0.0817924,9050
4365,0.502253,3.82572,0.0820642,9076
4366,0.499797,3.80588,0.0819817,9066
4367,0.499124,3.81212,0.082916,9062
4368,0.498281,3.80437,0.0832226,9099
4369,0.497798,3.79465,0.082474,9076
4370,0.498524,3.80922,0.0829012,9093
4371,0.503795,3.79507,0.0830231,9072
4372,0.503465,3.78155,0.0833949,9077
4373,0.503365,3.77877,0.0831644,9094
4374,0.502661,3.79088,0.0838538,9105
4375,0.506891,3.7848,0.084444,9102
4376,0.508246,3.77276,0.0848393,9084
4377,0.508035,3.76577,0.0847976,9089
4378,0.505618,3.76063,0.0840604,9060
4379,0.501202,3.76386,0.0831697,9044
4380,0.505882,3.7673,0.0839901,9067
4381,0.501655,3.78736,0.0833498,9042
4382,0.503001,3.81918,0.0826558,9020
4383,0.498588,3.81893,0.0821556,9087
4384,0.499139,3.8336,0.0819824,9086
4385,0.497938,3.81099,0.0833293,9099
4386,0.496408,3.79478,0.083779,9105
4387,0.496378,3.75714,0.0846984,9109
4388,0.497691,3.78264,0.084871,9102
4389,0.496782,3.80427,0.084791,9058
4390,0.497831,3.80606,0.0838126,9064
4391,0.4972,3.82459,0.0838761,9031
4392,0.494133,3.86278,0.0835475,9051
4393,0.493852,3.88616,0.0831031,9054
4394,0.49613,3.90124,0.0836943,9091
4395,0.498591,3.89404,0.0830413,9071
4396,0.499613,3.87637,0.0832159,9088
4397,0.499112,3.85086,0.0827309,9112
4398,0.495873,3.84316,0.0824278,9109
4399,0.496684,3.80271,0.0821994,9114
4400,0.494027,3.79523,0.0826617,9117
4401,0.492952,3.79357,0.0820375,9128
4402,0.492592,3.79215,0.0829168,9120
4403,0.492243,3.81265,0.0832761,9136
4404,0.49415,3.81495,0.0838346,9085
4405,0.492439,3.83505,0.0847986,9080
4406,0.494216,3.84376,0.0845727,9087
4407,0.49559,3.85022,0.0851731,9077
4408,0.498462,3.84271,0.085721,9081
4409,0.497895,3.84914,0.0857923,9078
4410,0.498871,3.81238,0.0849648,9094
4411,0.503317,3.82519,0.0852352,9089
4412,0.502195,3.82987,0.0839504,9074
4413,0.505543,3.81299,0.084907,9081
4414,0.505733,3.82007,0.0846736,9079
4415,0.505418,3.82365,0.0842087,9059
4416,0.504759,3.85607,0.0843975,9062
4417,0.50377,3.86709,0.0836961,9067
4418,0.500645,3.85939,0.0842648,9062
4419,0.499389,3.84546,0.0838205,9058
4420,0.497606,3.83145,0.0851871,9059
4421,0.496376,3.82538,0.0846493,9059
4422,0.495872,3.80974,0.0843226,9069
4423,0.494339,3.81033,0.08463,9055
4424,0.497992,3.85129,0.0835851,9049
4425,0.49831,3.8477,0.0837558,9030
4426,0.502569,3.86674,0.0835794,9053
4427,0.504069,3.86232,0.0842772,9047
4428,0.502006,3.84569,0.0843496,9006
4429,0.500088,3.84613,0.0839579,9029
4430,0.504762,3.86333,0.0840338,9028
4431,0.503849,3.88948,0.0856285,9040
4432,0.502698,3.85707,0.086036,9056
4433,0.504077,3.84545,0.0863842,9072
4434,0.506317,3.84213,0.0861714,9061
4435,0.499833,3.8011,0.0859274,9051
4436,0.502663,3.80989,0.0843567,9034
4437,0.502397,3.80544,0.0843142,9071
4438,0.50144,3.80122,0.0837843,9072
4439,0.501549,3.82465,0.0850642,9086
4440,0.501723,3.83287,0.084682,9096
4441,0.499564,3.83212,0.0850204,9106
4442,0.4987,3.83472,0.084485,9103
4443,0.500682,3.80783,0.0831483,9096
4444,0.504639,3.80293,0.0829214,9106
4445,0.500648,3.81353,0.0828334,9099
4446,0.500611,3.82254,0.0813806,9099
4447,0.495665,3.82842,0.082027,9080
4448,0.495407,3.83768,0.0825718,9088
4449,0.498697,3.86116,0.0837063,9085
4450,0.497244,3.86349,0.0827491,9073
4451,0.496564,3.8759,0.0816189,9048
4452,0.49939,3.91312,0.0820207,9041
4453,0.498965,3.91586,0.0830143,9041
4454,0.502262,3.93906,0.0818006,9069
4455,0.498064,3.91816,0.081779,9099
4456,0.501181,3.8974,0.0809447,9100
4457,0.499973,3.91969,0.0813753,9097
4458,0.506826,3.93212,0.0807449,9087
4459,0.510841,3.9133,0.0813422,9114
4460,0.510473,3.92628,0.0812209,9096
4461,0.509773,3.89919,0.0821754,9099
4462,0.510143,3.87322,0.0822603,9073
4463,0.508646,3.8668,0.0834245,9036
4464,0.503648,3.83634,0.0831049,9050
4465,0.501154,3.85233,0.0835103,9028
4466,0.502029,3.8786,0.0831724,9006
4467,0.500857,3.86842,0.0816868,9026
4468,0.501517,3.85122,0.0827783,9043
4469,0.500121,3.86344,0.0836543,9042
4470,0.500985,3.89672,0.0834712,8991
4471,0.50548,3.88262,0.0843737,9002
4472,0.50355,3.91151,0.0837213,9002
4473,0.504217,3.89932,0.0833483,9025
4474,0.506976,3.90967,0.0841775,9016
4475,0.511125,3.89406,0.084668,9030
4476,0.51119,3.85085,0.0857719,9046
4477,0.510843,3.83418,0.0862582,9055
4478,0.506882,3.81666,0.0880908,9082
4479,0.505615,3.8435,0.0886418,9056
4480,0.506301,3.82231,0.088025,9056
4481,0.504585,3.80836,0.0877678,9030
4482,0.506943,3.81955,0.087501,9021
4483,0.505868,3.83338,0.0869958,9019
4484,0.504968,3.81553,0.0874757,9015
4485,0.503379,3.81658,0.0875547,9004
4486,0.505304,3.80289,0.0870159,8973
4487,0.506074,3.83206,0.0860683,8999
4488,0.503267,3.83025,0.0854819,8996
4489,0.504284,3.80195,0.0861178,8979
4490,0.507051,3.84181,0.0855479,8982
4491,0.509057,3.83526,0.0868627,8999
4492,0.509426,3.83572,0.0871308,8984
4493,0.505914,3.84016,0.087516,9035
4494,0.506466,3.85166,0.0877143,9011
4495,0.504182,3.83079,0.0876501,9014
4496,0.501743,3.82766,0.0871691,9027
4497,0.500119,3.84538,0.087652,9011
4498,0.498906,3.84389,0.0874368,9017
4499,0.499868,3.8773,0.0867832,8990
4500,0.501184,3.87777,0.0864615,8989
4501,0.503351,3.86061,0.0860845,8989
4502,0.498651,3.88761,0.0872141,9014
4503,0.49515,3.8857,0.0864144,9025
4504,0.497032,3.86941,0.0853331,9029
4505,0.497865,3.85678,0.0845645,9046
4506,0.49743,3.85279,0.0842621,9046
4507,0.499124,3.84661,0.0831795,9058
4508,0.498157,3.87741,0.0832683,9088
4509,0.496885,3.89339,0.0823368,9064
4510,0.498652,3.88476,0.0828905,9065
4511,0.502248,3.86616,0.0818719,9071
4512,0.501833,3.87109,0.0832792,9058
4513,0.500627,3.8599,0.0833576,9064
4514,0.498391,3.83532,0.0824949,9067
4515,0.499863,3.86281,0.0831168,9056
4516,0.498947,3.85443,0.0842992,9053
4517,0.495253,3.85705,0.0849367,9037
4518,0.496425,3.85264,0.085032,9012
4519,0.498037,3.82968,0.0851416,9006
4520,0.501976,3.80004,0.0858303,9020
4521,0.497643,3.83778,0.085486,9019
4522,0.498361,3.87305,0.0848426,9012
4523,0.500111,3.85441,0.0846928,9022
4524,0.499961,3.85393,0.0845813,9000
4525,0.502544,3.86964,0.0842891,9006
4526,0.504866,3.89469,0.0834626,9016
4527,0.504968,3.88235,0.0840471,9014
4528,0.502328,3.8575,0.0840589,9028
4529,0.503234,3.87542,0.0834563,9037
4530,0.500154,3.85088,0.0834576,9038
4531,0.501384,3.85584,0.0836554,9020
4532,0.501312,3.88197,0.0842547,8994
4533,0.503323,3.88045,0.0837626,8980
4534,0.500059,3.85417,0.0840032,8997
4535,0.500157,3.86381,0.0840799,8993
4536,0.497786,3.85953,0.0847513,9019
4537,0.498397,3.86285,0.0843822,9009
4538,0.499019,3.8641,0.0841241,9017
4539,0.496758,3.83768,0.0856978,9002
4540,0.49765,3.8734,0.0862751,9021
4541,0.497184,3.86498,0.0873608,9020
4542,0.498326,3.882,0.0869263,9023
4543,0.503088,3.87107,0.0866203,9036
4544,0.502656,3.86242,0.0861339,9049
4545,0.505578,3.86537,0.086466,9048
4546,0.506355,3.8557,0.0865517,9056
4547,0.504982,3.82831,0.0871767,9054
4548,0.505096,3.83069,0.0863542,9025
4549,0.501518,3.79052,0.0871129,9062
4550,0.501231,3.76059,0.0875899,9048
4551,0.50164,3.77799,0.0871826,9069
4552,0.497028,3.76862,0.0869978,9067
4553,0.500665,3.75975,0.0867171,9053
4554,0.497094,3.77785,0.0861771,9054
4555,0.496747,3.77931,0.0852698,9028
4556,0.500864,3.80389,0.0846914,9028
4557,0.500064,3.82516,0.0847636,9036
4558,0.504303,3.80545,0.0859057,9062
4559,0.505501,3.83579,0.0849303,9070
4560,0.505667,3.81449,0.0853172,9081
4561,0.509885,3.83213,0.0848538,9066
4562,0.508036,3.80305,0.084846,9085
4563,0.507048,3.82973,0.0853558,9071
4564,0.506348,3.82431,0.0855008,9058
4565,0.506267,3.76391,0.0851463,9062
4566,0.503854,3.78376,0.0857431,9069
4567,0.503419,3.78333,0.085158,9052
4568,0.503148,3.79416,0.0851142,9052
4569,0.503067,3.82519,0.0843756,9057
4570,0.50505,3.82725,0.0843153,9080
4571,0.503758,3.82938,0.084492,9080
4572,0.505368,3.86205,0.0853195,9091
4573,0.50951,3.88056,0.0857505,9088
4574,0.511003,3.86905,0.0873837,9103
4575,0.508283,3.87899,0.0872006,9089
4576,0.50666,3.88765,0.0873051,9078
4577,0.505816,3.9051,0.087453,9055
4578,0.506894,3.88254,0.0864129,9049
4579,0.507516,3.91129,0.0865942,9054
4580,0.512411,3.93546,0.0867619,9059
4581,0.515516,3.95476,0.085565,9026
4582,0.516212,3.94655,0.0860184,9048
4583,0.515311,3.92805,0.0860513,9035
4584,0.511437,3.9224,0.0854377,8995
4585,0.509198,3.89024,0.0845977,8996
4586,0.507833,3.92258,0.0851501,9023
4587,0.504976,3.91183,0.0857738,9028
4588,0.502372,3.89521,0.0847725,9028
4589,0.499547,3.85964,0.0844327,9048
4590,0.495543,3.87077,0.0841708,9027
4591,0.499296,3.86766,0.083343,9021
4592,0.504486,3.85899,0.0828999,9025
4593,0.502192,3.81668,0.0831818,9019
4594,0.507465,3.83115,0.0842301,9020
4595,0.509434,3.85501,0.0848956,9017
4596,0.50753,3.87488,0.084397,9003
4597,0.505108,3.86809,0.0850774,9029
4598,0.506568,3.85683,0.0850895,9030
4599,0.505422,3.82683,0.0845795,9043
4600,0.506341,3.83842,0.0842299,9063
4601,0.508296,3.84707,0.0837401,9091
4602,0.509519,3.84106,0.0846207,9104
4603,0.504828,3.8408,0.0844508,9097
4604,0.505124,3.82891,0.084571,9066
4605,0.50523,3.81155,0.0845227,9080
4606,0.50672,3.82498,0.0835471,9037
4607,0.501226,3.84824,0.0834712,9029
4608,0.499618,3.86846,0.0832983,9024
4609,0.497816,3.85695,0.0839513,9056
4610,0.498728,3.86974,0.0852056,9045
4611,0.498456,3.89745,0.0842858,9078
4612,0.500709,3.89883,0.085575,9079
4613,0.501855,3.9036,0.0867244,9080
4614,0.501221,3.92689,0.0865825,9075
4615,0.50115,3.89244,0.085727,9066
4616,0.501509,3.90757,0.0863221,9071
4617,0.508195,3.89803,0.0860271,9051
4618,0.507431,3.89413,0.0851319,9045
4619,0.50852,3.8896,0.0858771,9038
4620,0.50409,3.89038,0.0863987,9063
4621,0.504333,3.88564,0.0866414,9074
4622,0.509877,3.87641,0.0866505,9077
4623,0.509971,3.873,0.0853646,9069
4624,0.509791,3.89325,0.0855486,9037
4625,0.508269,3.88402,0.0857765,9035
4626,0.505408,3.89193,0.0850762,9040
4627,0.504738,3.88033,0.0853805,9050
4628,0.505422,3.87891,0.0861022,9065
4629,0.502792,3.88723,0.0876192,9062
4630,0.500694,3.88524,0.0877706,9072
4631,0.500598,3.89124,0.0866729,9053
4632,0.4981,3.91082,0.0883263,9047
4633,0.497772,3.93225,0.0900306,9039
4634,0.499837,3.90624,0.0909262,9037
4635,0.50139,3.93987,0.0903658,9024
4636,0.500746,3.97643,0.0896097,9011
4637,0.496978,3.96643,0.0884651,9020
4638,0.496715,3.97031,0.0894709,9014
4639,0.497294,3.97003,0.0891869,9026
4640,0.502276,3.95541,0.0890791,9009
4641,0.501358,3.92637,0.0893921,9003
4642,0.49857,3.9275,0.0879346,8998
4643,0.498195,3.93276,0.0868824,8992
4644,0.499705,3.92127,0.087051,9010
4645,0.497232,3.89987,0.0868913,9042
4646,0.498093,3.86855,0.086794,9052
4647,0.499894,3.85537,0.0867888,9038
4648,0.498474,3.87423,0.0868583,9041
4649,0.496957,3.88457,0.0864079,9033
4650,0.497732,3.88527,0.0855894,9036
4651,0.498578,3.85259,0.0847062,9047
4652,0.497889,3.86682,0.0852113,9060
4653,0.498854,3.87803,0.086308,9064
4654,0.497744,3.86967,0.085557,9085
4655,0.492424,3.87914,0.085671,9078
4656,0.494794,3.88426,0.0854463,9088
4657,0.494803,3.88563,0.0858492,9090
4658,0.494462,3.87439,0.0859979,9095
4659,0.49413,3.86242,0.0851351,9088
4660,0.497935,3.85523,0.085832,9080
4661,0.499852,3.84286,0.0859512,9094
4662,0.499551,3.83032,0.0854454,9065
4663,0.498711,3.84396,0.0857103,9092
4664,0.499557,3.84841,0.0849755,9067
4665,0.49966,3.86334,0.0847116,9062
4666,0.499354,3.85054,0.0846849,9062
4667,0.502541,3.83203,0.0844885,9051
4668,0.502117,3.82166,0.0842274,9031
4669,0.500406,3.82685,0.0842779,9059
4670,0.498268,3.82886,0.0846953,9043
4671,0.497897,3.83521,0.0847543,9046
4672,0.494367,3.82187,0.0837162,9041
4673,0.491654,3.81755,0.0840403,9019
4674,0.492353,3.8386,0.0844177,9027
4675,0.496261,3.82994,0.084181,9020
4676,0.496659,3.8069,0.0835824,9039
4677,0.493348,3.82067,0.0836626,9017
4678,0.492234,3.79327,0.0838334,9003
4679,0.494654,3.8016,0.0842529,9020
4680,0.497181,3.78895,0.0836252,9027
4681,0.494231,3.82948,0.0843536,9049
4682,0.496615,3.81436,0.0847648,9082
4683,0.498933,3.80553,0.0836369,9111
4684,0.49809,3.82351,0.0836558,9110
4685,0.496529,3.82433,0.0841839,9070
4686,0.497077,3.80272,0.0836826,9045
4687,0.496049,3.78639,0.0836165,9043
4688,0.496611,3.78432,0.0827318,9075
4689,0.500861,3.78479,0.0822255,9072
4690,0.501758,3.77195,0.0828484,9079
4691,0.497786,3.79912,0.0838771,9088
4692,0.499691,3.77117,0.0835914,9082
4693,0.500139,3.75847,0.0830033,9070
4694,0.497385,3.78693,0.0835213,9102
4695,0.498885,3.81088,0.0836041,9099
4696,0.501596,3.84016,0.0837981,9080
4697,0.508485,3.86676,0.0836553,9035
4698,0.504911,3.8688,0.083472,9036
4699,0.503397,3.86506,0.084088,9027
4700,0.502225,3.91642,0.0838899,8990
4701,0.501278,3.90433,0.0842724,9022
4702,0.50039,3.89819,0.0845911,9018
4703,0.504622,3.89588,0.0842927,9017
4704,0.503747,3.87554,0.0838148,9030
4705,0.502288,3.90259,0.0848676,9017
4706,0.502049,3.86187,0.0849528,9015
4707,0.498611,3.86387,0.0850385,9019
4708,0.498166,3.84054,0.0849678,8986
4709,0.497828,3.85257,0.0851258,9008
4710,0.500794,3.8751,0.0840687,9000
4711,0.502919,3.85522,0.0836667,8996
4712,0.507158,3.87011,0.0834241,9021
4713,0.506325,3.86221,0.0845323,9030
4714,0.503004,3.87763,0.0847207,9049
4715,0.501665,3.8789,0.0864554,9076
4716,0.501662,3.87665,0.0859339,9054
4717,0.498948,3.88396,0.0855353,9042
4718,0.497154,3.86364,0.0850712,9029
4719,0.49925,3.86074,0.0848545,9028
4720,0.49869,3.89339,0.0844171,9023
4721,0.501513,3.91969,0.0848375,9021
4722,0.50083,3.911,0.084106,9012
4723,0.498203,3.89928,0.0848959,9014
4724,0.499198,3.89679,0.0858383,9019
4725,0.503684,3.88929,0.085011,9029
4726,0.50115,3.89988,0.0847787,9033
4727,0.500679,3.8761,0.084618,9022
4728,0.49923,3.90003,0.0843392,9001
4729,0.498156,3.90041,0.0844617,9008
4730,0.496974,3.94811,0.0832997,9019
4731,0.49909,3.94132,0.0836006,9042
4732,0.497872,3.9145,0.0845937,9040
4733,0.495351,3.90738,0.0851211,9061
4734,0.496036,3.93123,0.085446,9074
4735,0.494999,3.89204,0.0856254,9054
4736,0.496335,3.88763,0.085759,9069
4737,0.494617,3.86812,0.0856227,9068
4738,0.493832,3.88958,0.0868391,9070
4739,0.495077,3.88217,0.087187,9106
4740,0.489168,3.88216,0.0872702,9111
4741,0.492581,3.86826,0.0868166,9098
4742,0.493517,3.85976,0.0843091,9062
4743,0.494304,3.84826,0.0839793,9054
4744,0.493585,3.86763,0.084796,9065
4745,0.494938,3.86419,0.0845404,9072
4746,0.498069,3.88835,0.0844325,9048
4747,0.499821,3.86809,0.0843312,9050
4748,0.495158,3.84282,0.0852486,9054
4749,0.496459,3.85735,0.0843555,9052
4750,0.496868,3.85885,0.0835267,9039
4751,0.496408,3.84857,0.0837813,9059
4752,0.495466,3.86301,0.0837656,9057
4753,0.497597,3.85193,0.0831105,9049
4754,0.499209,3.84182,0.0823996,9057
4755,0.496894,3.82378,0.0820409,9071
4756,0.49553,3.82515,0.0822361,9088
4757,0.499197,3.79118,0.0827462,9099
4758,0.495375,3.7967,0.0827651,9103
4759,0.498367,3.80791,0.0822934,9088
4760,0.500639,3.81713,0.0822145,9093
4761,0.497328,3.84096,0.0826331,9047
4762,0.499922,3.84762,0.0830823,9079
4763,0.49777,3.85663,0.0841441,9081
4764,0.49725,3.84311,0.0845234,9103
4765,0.497396,3.8452,0.084483,9097
4766,0.497804,3.83637,0.0850715,9109
4767,0.498002,3.83418,0.0850332,9102
4768,0.49659,3.81788,0.0833563,9072
4769,0.503488,3.80051,0.0834402,9076
4770,0.502668,3.82393,0.0840828,9081
4771,0.502129,3.82846,0.0843877,9116
4772,0.49935,3.82507,0.083749,9090
4773,0.49908,3.83314,0.0857934,9116
4774,0.493477,3.81601,0.0852635,9120
4775,0.495636,3.82313,0.0846483,9081
4776,0.494471,3.80438,0.0839437,9095
4777,0.492145,3.79406,0.08405,9079
4778,0.491743,3.7781,0.0849901,9077
4779,0.498092,3.81141,0.0844107,9073
4780,0.492691,3.85091,0.0843808,9080
4781,0.490847,3.84229,0.085722,9069
4782,0.494806,3.85029,0.0863511,9071
4783,0.494947,3.84788,0.0849702,9075
4784,0.493175,3.84495,0.0845454,9044
4785,0.489988,3.82873,0.0859098,9072
4786,0.492294,3.86553,0.0859018,9078
4787,0.49232,3.87342,0.0860602,9088
4788,0.498142,3.84879,0.0862965,9095
4789,0.501283,3.84859,0.0858975,9072
4790,0.502632,3.85893,0.0867075,9067
4791,0.502988,3.87899,0.0864842,9057
4792,0.507157,3.88857,0.0861067,9054
4793,0.510679,3.87015,0.086153,9070
4794,0.506428,3.8682,0.0864855,9088
4795,0.507807,3.86543,0.0867816,9102
4796,0.506404,3.84118,0.0871677,9102
4797,0.506241,3.8058,0.0868711,9090
4798,0.504528,3.83882,0.0865923,9059
4799,0.505759,3.82735,0.0878942,9084
4800,0.502297,3.83911,0.0868912,9087
4801,0.502532,3.83696,0.0863974,9071
4802,0.498944,3.82417,0.0857869,9047
4803,0.499891,3.83049,0.0849809,9038
4804,0.496896,3.86136,0.0850214,9029
4805,0.495807,3.84,0.0867899,9027
4806,0.494107,3.83028,0.0871098,9030
4807,0.495045,3.8113,0.0874341,9002
4808,0.493362,3.80472,0.0874333,8986
4809,0.490375,3.80004,0.0869961,9001
4810,0.490343,3.81481,0.0861675,8981
4811,0.491723,3.86122,0.0865897,8977
4812,0.492849,3.88914,0.0868865,8971
4813,0.492382,3.88047,0.0871574,8995
4814,0.496739,3.8577,0.0870092,9018
4815,0.496748,3.90333,0.0883145,9050
4816,0.497024,3.89972,0.087654,9027
4817,0.498892,3.88375,0.088755,9032
4818,0.499328,3.88557,0.088989,9029
4819,0.49808,3.88178,0.087328,9001
4820,0.495489,3.88066,0.0876528,9028
4821,0.490687,3.87524,0.0873385,9027
4822,0.489896,3.86843,0.0863356,9015
4823,0.489127,3.85486,0.0868507,9054
4824,0.490523,3.87188,0.0879869,9053
4825,0.490514,3.8693,0.0872165,9039
4826,0.49224,3.85034,0.0879556,9045
4827,0.493319,3.851,0.0877481,9061
4828,0.493071,3.83649,0.0866838,9064
4829,0.493143,3.82508,0.086637,9102
4830,0.494277,3.80012,0.0869916,9065
4831,0.491888,3.82484,0.0872599,9067
4832,0.494031,3.85538,0.0871452,9031
4833,0.493066,3.84518,0.0874247,9035
4834,0.492732,3.84644,0.0868192,9056
4835,0.495827,3.83912,0.0863442,9050
4836,0.499949,3.86314,0.0853581,9061
4837,0.504126,3.84788,0.0849184,9037
4838,0.501305,3.83575,0.0850287,9044
4839,0.502223,3.83461,0.0863774,9029
4840,0.498106,3.84341,0.0873818,9056
4841,0.50392,3.84406,0.0883321,9056
4842,0.50869,3.84219,0.0876069,9022
4843,0.510581,3.85956,0.0872682,9011
4844,0.509943,3.86582,0.0863884,8995
4845,0.511457,3.85373,0.0871548,8979
4846,0.507282,3.84544,0.0873569,8956
4847,0.508102,3.85882,0.0880405,8984
4848,0.502006,3.88008,0.0889243,8989
4849,0.504446,3.88211,0.0881947,8997
4850,0.501681,3.90125,0.0882326,9015
4851,0.498465,3.89255,0.0881344,9001
4852,0.499111,3.88355,0.0894081,8993
4853,0.498744,3.87617,0.0892646,9008
4854,0.501917,3.8747,0.0879021,9031
4855,0.497173,3.85259,0.0877362,9027
4856,0.499034,3.88696,0.0873099,9040
4857,0.495468,3.89933,0.0874142,9045
4858,0.493818,3.87519,0.0870217,9054
4859,0.494244,3.88693,0.0868707,9044
4860,0.494215,3.93121,0.086147,9032
4861,0.497095,3.8945,0.085964,9064
4862,0.498255,3.88278,0.0855068,9042
4863,0.493374,3.86683,0.0857958,9057
4864,0.495845,3.85469,0.0856463,9062
4865,0.497424,3.85906,0.0849936,9024
4866,0.503106,3.82723,0.0843015,9037
4867,0.505191,3.85319,0.0852351,9050
4868,0.504794,3.83167,0.084926,9029
4869,0.506179,3.80684,0.0851105,9037
4870,0.506262,3.80962,0.0853029,9052
4871,0.500697,3.78671,0.0849488,9048
4872,0.495895,3.78341,0.0861703,9057
4873,0.496507,3.78228,0.0852546,9024
4874,0.493667,3.78064,0.0851102,9027
4875,0.49256,3.77772,0.0858343,9023
4876,0.492422,3.762,0.0864566,9036
4877,0.492684,3.76853,0.0858814,9044
4878,0.496404,3.7804,0.086184,9061
4879,0.500408,3.78862,0.0857664,9039
4880,0.492553,3.81922,0.085656,9046
4881,0.494782,3.82472,0.0863286,9030
4882,0.4985,3.82812,0.087224,9042
4883,0.50201,3.8129,0.0866528,9064
4884,0.499938,3.82693,0.0873817,9044
4885,0.501934,3.83114,0.0862895,9020
4886,0.50209,3.80168,0.0880868,9040
4887,0.498166,3.80247,0.0866837,9038
4888,0.502638,3.79727,0.0870709,9038
4889,0.500556,3.7951,0.0871852,9066
4890,0.499675,3.80899,0.0867918,9058
4891,0.497749,3.77864,0.0865575,9035
4892,0.50088,3.78362,0.0855057,8990
4893,0.499674,3.78513,0.0851651,9009
4894,0.503333,3.75998,0.0853993,9028
4895,0.508117,3.77007,0.0857633,9053
4896,0.510004,3.79069,0.0842042,9047
4897,0.51146,3.81251,0.0844999,9062
4898,0.511626,3.80586,0.0847885,9062
4899,0.509444,3.78413,0.0835928,9053
4900,0.509277,3.81201,0.0839059,9030
4901,0.51113,3.82568,0.0850518,9050
4902,0.511713,3.84115,0.0836584,9053
4903,0.513428,3.80085,0.0847069,9065
4904,0.510267,3.80973,0.0842508,9043
4905,0.509374,3.82551,0.0847626,9049
4906,0.504269,3.85232,0.0844281,9048
4907,0.506828,3.88339,0.0848055,9006
4908,0.501282,3.8647,0.0845944,9016
4909,0.506033,3.87083,0.083722,8992
4910,0.502484,3.83885,0.083382,9006
4911,0.501463,3.84979,0.0847007,9027
4912,0.505003,3.84026,0.08589,9057
4913,0.503527,3.86731,0.0866918,9060
4914,0.499637,3.85545,0.0862713,9048
4915,0.502692,3.87453,0.0864201,9061
4916,0.505527,3.85568,0.0863989,9037
4917,0.503633,3.85467,0.0870671,9016
4918,0.504585,3.83213,0.0878148,9013
4919,0.501093,3.85907,0.0876239,9001
4920,0.500512,3.86911,0.0864017,8977
4921,0.495275,3.87393,0.0866146,8989
4922,0.499571,3.88127,0.0874244,9017
4923,0.495434,3.88965,0.0887675,9040
4924,0.494842,3.89132,0.089395,9054
4925,0.492681,3.90344,0.0883305,9040
4926,0.495135,3.87646,0.0875199,9052
4927,0.495369,3.85119,0.087199,9045
4928,0.492164,3.83887,0.0867016,9052
4929,0.491364,3.85245,0.0878676,9075
4930,0.490564,3.84361,0.0867731,9063
4931,0.492953,3.83867,0.0854844,9058
4932,0.492835,3.84814,0.0840998,9063
4933,0.491871,3.85848,0.0834521,9041
4934,0.492707,3.87707,0.0838201,9064
4935,0.49296,3.86414,0.084546,9074
4936,0.490288,3.86406,0.0852219,9099
4937,0.489549,3.85269,0.0848524,9084
4938,0.489751,3.85199,0.0849804,9090
4939,0.489138,3.83259,0.0851997,9102
4940,0.485495,3.83442,0.0853654,9089
4941,0.485094,3.86929,0.0863092,9108
4942,0.486743,3.83318,0.0870683,9094
4943,0.485625,3.82325,0.087952,9082
4944,0.486462,3.81959,0.0874655,9055
4945,0.489438,3.80778,0.0872458,9053
4946,0.489914,3.79116,0.0870083,9047
4947,0.490899,3.80773,0.0862131,9021
4948,0.491622,3.79064,0.0864006,9023
4949,0.493458,3.77917,0.0870422,9058
4950,0.491707,3.77833,0.0880007,9067
4951,0.493884,3.76683,0.0877436,9083
4952,0.495506,3.78201,0.0873342,9082
4953,0.497364,3.75319,0.0879582,9101
4954,0.498792,3.7614,0.0887583,9067
4955,0.500472,3.76208,0.0884095,9047
4956,0.504258,3.78899,0.0894588,9039
4957,0.504036,3.79896,0.0883098,9042
4958,0.503701,3.82715,0.0880993,9008
4959,0.506908,3.83699,0.0877134,9004
4960,0.509424,3.84585,0.0861132,9000
4961,0.508691,3.87838,0.0870591,9057
4962,0.508323,3.85322,0.0868733,9065
4963,0.51306,3.87658,0.0866231,9050
4964,0.512418,3.89378,0.0873492,9042
4965,0.514905,3.90002,0.0885864,9012
4966,0.510548,3.9061,0.0883994,8984
4967,0.505169,3.88677,0.0878531,9006
4968,0.507526,3.91054,0.0875822,9011
4969,0.507845,3.88092,0.0876846,9023
4970,0.508251,3.84926,0.0874533,9045
4971,0.507652,3.88306,0.0874452,9054
4972,0.503982,3.85773,0.0862788,9027
4973,0.502782,3.88794,0.0853727,9058
4974,0.502284,3.90827,0.0839909,9039
4975,0.501481,3.88011,0.0831222,9069
4976,0.502425,3.87006,0.0837321,9055
4977,0.501378,3.89369,0.0829552,9048
4978,0.498995,3.90386,0.0826472,9049
4979,0.498582,3.8691,0.0829074,9094
4980,0.501902,3.89381,0.0828863,9072
4981,0.505442,3.84792,0.0833669,9093
