update,mean_coopval,mean_foodval,mean_p53,count
5736,0.49902,78.8991,0.0845662,9023
5737,0.499514,78.9069,0.0845664,9027
5738,0.499136,78.8866,0.0846325,9025
5739,0.498865,78.8807,0.0844417,9026
5740,0.499266,78.8899,0.0845837,9025
5741,0.499121,78.907,0.0846981,9026
5742,0.498858,78.8966,0.0847166,9027
5743,0.498592,78.8968,0.0847635,9029
5744,0.498433,78.9092,0.0849276,9027
5745,0.497868,78.9217,0.0847281,9029
5746,0.497677,78.945,0.0847282,9024
5747,0.497673,78.9393,0.0847848,9024
5748,0.496859,78.9333,0.0847354,9023
5749,0.496444,78.9496,0.0845684,9026
5750,0.495971,78.9676,0.084639,9029
5751,0.495915,78.9863,0.084397,9032
5752,0.496178,78.9757,0.084368,9031
5753,0.496217,78.9883,0.0843495,9030
5754,0.496137,78.9881,0.0842835,9030
5755,0.496226,78.9949,0.0844814,9029
5756,0.496095,79.0125,0.0844823,9031
5757,0.49561,79.0141,0.0844353,9036
5758,0.495441,79.0305,0.0845232,9034
5759,0.495335,79.0484,0.0845164,9037
5760,0.494918,79.0499,0.0843618,9034
5761,0.495268,79.0869,0.0844572,9032
5762,0.495255,79.1072,0.0847076,9038
5763,0.495756,79.0941,0.0847281,9039
5764,0.496169,79.0908,0.0848495,9043
5765,0.496635,79.0781,0.0847169,9042
5766,0.497298,79.0769,0.0846047,9043
5767,0.497535,79.0816,0.0847335,9047
5768,0.497509,79.0864,0.0848315,9046
5769,0.497782,79.1071,0.0848328,9039
5770,0.498752,79.1293,0.0845979,9037
5771,0.49895,79.1466,0.0845184,9042
5772,0.498725,79.1621,0.0845582,9044
5773,0.498845,79.1555,0.0846245,9042
5774,0.498635,79.198,0.0847585,9043
5775,0.498527,79.2003,0.0847929,9047
5776,0.498728,79.2027,0.0846898,9045
5777,0.499198,79.2213,0.0845282,9044
5778,0.499137,79.2247,0.0845851,9039
5779,0.498639,79.2422,0.0845039,9038
5780,0.497928,79.2447,0.0846156,9038
5781,0.497953,79.2562,0.0847225,9042
5782,0.497847,79.2679,0.0845954,9043
5783,0.497781,79.2638,0.0845705,9045
5784,0.497973,79.2767,0.0846282,9045
5785,0.496949,79.2771,0.0845716,9044
5786,0.497314,79.2708,0.0846359,9044
5787,0.497475,79.2827,0.084375,9040
5788,0.497578,79.2828,0.084509,9036
5789,0.497687,79.2951,0.084517,9033
5790,0.497414,79.2937,0.0844449,9032
5791,0.497549,79.3066,0.0843591,9033
5792,0.497809,79.3126,0.0843279,9031
5793,0.498093,79.3391,0.0843125,9031
5794,0.498012,79.3405,0.0844527,9033
5795,0.497885,79.3567,0.0844149,9032
5796,0.497873,79.3526,0.0844645,9030
5797,0.497845,79.3717,0.0843945,9031
5798,0.497571,79.3484,0.0843549,9030
5799,0.497946,79.346,0.0843048,9030
5800,0.498017,79.3531,0.084257,9031
5801,0.497992,79.3686,0.0842247,9029
5802,0.498142,79.3852,0.0841566,9025
5803,0.498348,79.3854,0.084305,9027
5804,0.49829,79.4007,0.0844148,9024
5805,0.498321,79.4232,0.084358,9025
5806,0.498704,79.4193,0.0841275,9023
5807,0.499136,79.4254,0.084096,9021
5808,0.499023,79.4575,0.0843123,9027
5809,0.498965,79.4667,0.0844149,9029
5810,0.498958,79.448,0.0843001,9030
5811,0.499416,79.4427,0.0842153,9030
5812,0.499253,79.4385,0.0842535,9028
5813,0.499467,79.4376,0.0842817,9024
5814,0.49991,79.4618,0.0843746,9024
5815,0.499928,79.457,0.0843098,9022
5816,0.499732,79.4809,0.0841464,9022
5817,0.499385,79.4835,0.0838527,9024
5818,0.499741,79.4787,0.0838272,9023
5819,0.499679,79.4621,0.0838364,9019
5820,0.499736,79.4664,0.0840536,9019
5821,0.500176,79.4696,0.0839311,9021
5822,0.500025,79.4781,0.0838412,9018
5823,0.500244,79.4904,0.0837908,9020
5824,0.500797,79.4854,0.0838644,9024
5825,0.501584,79.4744,0.0838502,9023
5826,0.501403,79.4912,0.0837759,9022
5827,0.501229,79.4965,0.0836787,9019
5828,0.50132,79.4989,0.0835554,9023
5829,0.501434,79.525,0.0835241,9018
5830,0.501134,79.541,0.083661,9021
5831,0.501274,79.5613,0.083485,9021
5832,0.501064,79.5678,0.0836161,9020
5833,0.500886,79.5563,0.083513,9022
5834,0.500518,79.5707,0.0835229,9023
5835,0.499478,79.5654,0.0836542,9020
5836,0.499822,79.5716,0.0836849,9020
5837,0.500019,79.5575,0.0838079,9018
5838,0.500047,79.5635,0.0837326,9015
5839,0.499925,79.5716,0.083753,9017
5840,0.49998,79.5662,0.0837198,9015
5841,0.49974,79.5668,0.0837091,9014
5842,0.499598,79.5772,0.0837534,9015
5843,0.499636,79.5879,0.0837938,9020
5844,0.499685,79.6021,0.0838432,9022
5845,0.500074,79.5854,0.0838972,9023
5846,0.500458,79.6098,0.0837527,9020
5847,0.500617,79.6164,0.0837564,9025
5848,0.500609,79.6112,0.0838748,9028
5849,0.499512,79.6139,0.0838181,9023
5850,0.499735,79.6265,0.0839647,9026
5851,0.500357,79.6369,0.0839805,9021
5852,0.500973,79.6279,0.0842093,9025
5853,0.500904,79.6411,0.0841001,9026
5854,0.501144,79.653,0.0841721,9027
5855,0.500754,79.6993,0.0842226,9028
5856,0.501268,79.7083,0.0842314,9025
5857,0.501123,79.7235,0.0840169,9023
5858,0.501327,79.746,0.0840273,9023
5859,0.501262,79.742,0.083926,9026
5860,0.501041,79.7455,0.0839343,9022
5861,0.50048,79.7526,0.0837246,9021
5862,0.500137,79.7467,0.0836161,9020
5863,0.500112,79.7465,0.0836245,9021
5864,0.500694,79.753,0.083677,9020
5865,0.500418,79.7476,0.0837562,9013
5866,0.500585,79.7607,0.0837991,9016
5867,0.501718,79.7551,0.0838317,9019
5868,0.501797,79.7574,0.0838923,9020
5869,0.501709,79.7517,0.0837907,9024
5870,0.501391,79.7521,0.0837226,9024
5871,0.502284,79.7609,0.0836322,9021
5872,0.502451,79.7792,0.0837312,9024
5873,0.502527,79.7942,0.0835639,9030
5874,0.503198,79.7951,0.0837074,9028
5875,0.502604,79.7935,0.0838751,9028
5876,0.502583,79.796,0.0839056,9029
5877,0.502625,79.8078,0.0838447,9031
5878,0.502755,79.8051,0.0839096,9031
5879,0.503372,79.8057,0.0840339,9027
5880,0.503347,79.7854,0.0841904,9030
5881,0.503541,79.7975,0.0841843,9027
5882,0.50392,79.8078,0.0842248,9029
5883,0.50406,79.7904,0.0841988,9028
5884,0.503762,79.8051,0.0841716,9031
5885,0.503118,79.8293,0.0843397,9034
5886,0.502907,79.8322,0.0842995,9035
5887,0.502729,79.8271,0.0843654,9034
5888,0.502744,79.8285,0.0844973,9036
5889,0.503212,79.834,0.0844532,9036
5890,0.50311,79.8307,0.0844888,9031
5891,0.502728,79.8237,0.0846083,9036
5892,0.502487,79.8127,0.0846179,9039
5893,0.502472,79.8185,0.0844629,9040
5894,0.502178,79.8611,0.0843419,9037
5895,0.502113,79.8814,0.0843482,9038
5896,0.50157,79.8985,0.0845047,9036
5897,0.501467,79.9076,0.0843988,9037
5898,0.502211,79.9143,0.0843937,9035
5899,0.501573,79.9054,0.0844179,9037
5900,0.501254,79.9226,0.0843852,9042
5901,0.501718,79.9444,0.0843131,9042
5902,0.501901,79.9487,0.084425,9043
5903,0.501933,79.9674,0.0845901,9046
5904,0.501592,79.9679,0.0846492,9046
5905,0.502085,79.9706,0.0846268,9045
5906,0.501755,79.9843,0.0846359,9048
5907,0.502729,79.9821,0.084791,9049
5908,0.502584,79.9936,0.0849037,9048
5909,0.5023,79.9992,0.0849952,9046
5910,0.50276,80.0385,0.0849116,9045
5911,0.502767,80.0312,0.0849578,9041
5912,0.503017,80.0291,0.0848598,9041
5913,0.503111,80.0267,0.0847319,9039
5914,0.50312,80.0198,0.0848288,9040
5915,0.502667,80.0295,0.0847572,9045
5916,0.50294,80.0261,0.0847275,9045
5917,0.502672,80.0519,0.0848024,9048
5918,0.502306,80.0481,0.0846505,9050
5919,0.502481,80.0601,0.084718,9054
5920,0.502561,80.0931,0.0846023,9054
5921,0.50218,80.0999,0.0848199,9052
5922,0.502181,80.1058,0.0849206,9054
5923,0.501829,80.1013,0.0847749,9057
5924,0.501659,80.1005,0.0847529,9059
5925,0.501867,80.119,0.084648,9060
5926,0.501527,80.1334,0.0848149,9062
5927,0.501585,80.1135,0.0847616,9064
5928,0.501365,80.115,0.0849401,9066
5929,0.501179,80.109,0.0849098,9065
5930,0.500988,80.1121,0.0850106,9064
5931,0.501154,80.1164,0.0849602,9065
5932,0.500903,80.1039,0.0850129,9063
5933,0.500498,80.0926,0.0851837,9066
5934,0.500225,80.0996,0.0851674,9065
5935,0.500448,80.1012,0.0850254,9065
5936,0.500275,80.1135,0.0849572,9068
5937,0.499722,80.1112,0.0849203,9069
5938,0.500405,80.1147,0.0848514,9069
5939,0.500983,80.1172,0.0847247,9069
5940,0.501219,80.1087,0.0847959,9072
5941,0.501326,80.1399,0.0849158,9072
5942,0.501333,80.163,0.084883,9071
5943,0.50143,80.1684,0.0849351,9070
5944,0.501735,80.1951,0.08483,9069
5945,0.501971,80.2036,0.0847982,9067
5946,0.502342,80.2045,0.0848151,9066
5947,0.501732,80.2073,0.084592,9063
5948,0.501646,80.1921,0.0843503,9063
5949,0.501499,80.1983,0.0843451,9062
5950,0.501177,80.2228,0.0842989,9063
5951,0.500988,80.2278,0.0843313,9064
5952,0.502121,80.2114,0.084152,9065
5953,0.502187,80.2039,0.0840914,9064
5954,0.502673,80.2178,0.0841255,9065
5955,0.502521,80.215,0.084196,9066
5956,0.503281,80.1999,0.084228,9068
5957,0.503806,80.1994,0.0842913,9070
5958,0.504067,80.2194,0.0843674,9070
5959,0.503681,80.2294,0.0843366,9075
5960,0.503207,80.2535,0.0843205,9075
5961,0.503178,80.2695,0.0842579,9075
5962,0.502809,80.2851,0.0840831,9075
5963,0.502925,80.3058,0.0841709,9079
5964,0.503309,80.2913,0.0841492,9079
5965,0.503565,80.3311,0.0841668,9076
5966,0.504162,80.3447,0.0843314,9075
5967,0.504048,80.3649,0.0840212,9070
5968,0.504189,80.3714,0.0840451,9070
5969,0.503838,80.3767,0.0841172,9073
5970,0.502768,80.3675,0.0842328,9072
5971,0.502891,80.3746,0.0842024,9078
5972,0.502194,80.3661,0.0843228,9075
5973,0.502801,80.3676,0.0843088,9077
5974,0.502596,80.3741,0.0842685,9075
5975,0.502305,80.393,0.0842301,9071
5976,0.502656,80.402,0.0843162,9072
5977,0.502182,80.4201,0.0844612,9077
5978,0.502042,80.4081,0.0844937,9075
5979,0.501564,80.397,0.0845719,9070
5980,0.501233,80.4162,0.0845956,9071
5981,0.501104,80.4201,0.084494,9070
5982,0.501534,80.4175,0.0846538,9071
5983,0.501779,80.3865,0.0849212,9068
5984,0.502203,80.396,0.0850527,9068
5985,0.50167,80.4044,0.0851605,9071
5986,0.501531,80.4112,0.0851471,9071
5987,0.501731,80.4151,0.0850089,9070
5988,0.502015,80.4316,0.08494,9069
5989,0.501726,80.439,0.0850401,9067
5990,0.501559,80.4401,0.08497,9066
5991,0.501688,80.4214,0.0847152,9065
5992,0.501789,80.4668,0.0846494,9063
5993,0.501785,80.4758,0.0846717,9065
5994,0.501419,80.4798,0.084494,9061
5995,0.500919,80.4865,0.0845946,9058
5996,0.500762,80.4568,0.0843915,9054
5997,0.501304,80.4695,0.0843781,9053
5998,0.501414,80.4779,0.0841913,9052
5999,0.502186,80.476,0.0840414,9054
6000,0.502885,80.4914,0.084201,9054
6001,0.503034,80.4849,0.0842101,9052
6002,0.503049,80.4826,0.0845369,9053
6003,0.503483,80.4906,0.0845758,9053
6004,0.503601,80.5176,0.0846484,9052
6005,0.504473,80.5158,0.0847082,9055
6006,0.504291,80.5239,0.0847261,9057
6007,0.504406,80.5213,0.08475,9057
6008,0.504808,80.517,0.0847738,9059
6009,0.504746,80.5554,0.0847372,9059
6010,0.505122,80.5621,0.0846787,9062
6011,0.505237,80.5589,0.0847603,9059
6012,0.505507,80.5673,0.0848232,9059
6013,0.505233,80.5831,0.0848968,9059
6014,0.505095,80.5973,0.0850119,9058
6015,0.504365,80.5739,0.0850109,9054
6016,0.503844,80.5864,0.0849718,9052
6017,0.503614,80.5963,0.0850165,9050
6018,0.504101,80.6074,0.0850716,9055
6019,0.504054,80.6246,0.0849236,9052
6020,0.503735,80.6415,0.0849785,9049
6021,0.50373,80.6321,0.0850049,9050
6022,0.503898,80.6593,0.0850276,9047
6023,0.504121,80.6509,0.0850089,9051
6024,0.503912,80.6673,0.0849377,9051
6025,0.50388,80.671,0.084845,9053
6026,0.503738,80.6662,0.0849793,9054
6027,0.503723,80.6819,0.0849247,9053
6028,0.503832,80.6773,0.0849767,9050
6029,0.503494,80.6901,0.0849643,9048
6030,0.503395,80.7044,0.084949,9044
6031,0.50368,80.6934,0.0849824,9040
6032,0.503432,80.7059,0.0847704,9041
6033,0.503998,80.7164,0.0848104,9038
6034,0.503938,80.7219,0.0850238,9041
6035,0.504533,80.73,0.0849232,9044
6036,0.503559,80.7217,0.0849389,9043
6037,0.503836,80.7226,0.084924,9044
6038,0.503282,80.717,0.085055,9042
6039,0.503355,80.7508,0.0849519,9046
6040,0.503349,80.7789,0.0847511,9044
6041,0.503193,80.8055,0.084803,9042
6042,0.503081,80.8017,0.0848248,9042
6043,0.50248,80.8067,0.0848512,9041
6044,0.502812,80.8394,0.0849228,9039
6045,0.503012,80.8215,0.0849084,9040
6046,0.502203,80.8192,0.0848764,9041
6047,0.502791,80.822,0.0848888,9040
6048,0.50308,80.803,0.0850737,9043
6049,0.502918,80.8173,0.0850526,9039
6050,0.502673,80.8143,0.0852245,9039
6051,0.501829,80.814,0.0853402,9041
6052,0.502121,80.8231,0.0851414,9039
6053,0.501902,80.8244,0.0851153,9037
6054,0.502067,80.8318,0.0851494,9034
6055,0.501358,80.8371,0.0850911,9031
6056,0.501052,80.8324,0.0850755,9033
6057,0.500518,80.8519,0.0850734,9030
6058,0.501029,80.8752,0.0850028,9030
6059,0.5009,80.871,0.0850285,9026
6060,0.500957,80.8697,0.0851285,9027
6061,0.50093,80.8556,0.0850481,9029
6062,0.501123,80.8749,0.0852252,9031
6063,0.50071,80.8832,0.0850417,9030
6064,0.499972,80.8854,0.0849378,9032
6065,0.500056,80.895,0.0846949,9033
6066,0.500691,80.9001,0.0847904,9034
6067,0.501017,80.8997,0.0847136,9034
6068,0.501289,80.8913,0.0847574,9031
6069,0.501076,80.9086,0.0846838,9033
6070,0.50074,80.9045,0.0847073,9032
6071,0.50093,80.9153,0.0847818,9029
6072,0.501265,80.9131,0.0846846,9031
6073,0.50099,80.9261,0.0850032,9034
6074,0.500577,80.9194,0.0849599,9033
6075,0.500581,80.9375,0.084728,9033
6076,0.500504,80.9459,0.0846393,9033
6077,0.50027,80.9526,0.0845523,9036
6078,0.50048,80.9595,0.0846145,9039
6079,0.499301,80.9524,0.0847405,9038
6080,0.499157,80.9694,0.0848333,9039
6081,0.498886,80.9665,0.0847451,9040
6082,0.499159,80.9667,0.0847636,9040
6083,0.499606,80.971,0.0848303,9042
6084,0.499507,80.9865,0.084794,9042
6085,0.499704,80.9809,0.0847497,9042
6086,0.499432,80.9667,0.0846879,9044
6087,0.499911,80.9685,0.0847358,9045
6088,0.499986,80.9723,0.0847379,9047
6089,0.499279,80.9847,0.0845901,9048
6090,0.499303,80.9904,0.0846079,9042
6091,0.499295,80.9768,0.0844993,9042
6092,0.49905,80.9863,0.0846452,9042
6093,0.49975,81.0083,0.0847102,9044
6094,0.499574,80.9877,0.0846874,9040
6095,0.499327,80.9814,0.0846063,9042
6096,0.499385,80.9916,0.0845841,9051
6097,0.499803,80.9935,0.0844828,9048
6098,0.499254,80.9727,0.0845683,9049
6099,0.498325,80.9842,0.0846066,9046
6100,0.497929,80.9962,0.0846014,9043
6101,0.497765,81.0092,0.084656,9042
6102,0.497706,81.0218,0.0848084,9041
6103,0.497337,81.0115,0.0847901,9044
6104,0.497309,81.0045,0.0847489,9046
6105,0.497454,81.0167,0.0845963,9047
6106,0.497015,81.0037,0.0843539,9049
6107,0.496552,81.0282,0.0845047,9049
6108,0.49631,81.0481,0.0842343,9049
6109,0.496406,81.082,0.0842764,9044
6110,0.495638,81.1037,0.0842746,9038
6111,0.496071,81.1067,0.0843163,9036
6112,0.495616,81.097,0.0841854,9038
6113,0.495234,81.1056,0.0841357,9037
6114,0.494811,81.106,0.0840531,9038
6115,0.494807,81.0943,0.0841017,9040
6116,0.49472,81.1051,0.0840621,9039
6117,0.495359,81.1008,0.0841297,9040
6118,0.494693,81.1171,0.0839527,9037
6119,0.494157,81.1333,0.0838356,9036
6120,0.494446,81.1564,0.083845,9041
6121,0.494738,81.1652,0.0837864,9041
6122,0.494912,81.1835,0.0838872,9043
6123,0.494489,81.1869,0.0840118,9045
6124,0.494333,81.1781,0.0839243,9044
6125,0.494647,81.1696,0.0840759,9042
6126,0.494593,81.1713,0.0841722,9041
6127,0.494473,81.1717,0.0841452,9039
6128,0.49412,81.178,0.0841098,9037
6129,0.494324,81.1844,0.0841647,9038
6130,0.494011,81.1691,0.0841119,9038
6131,0.493604,81.1576,0.0840113,9036
6132,0.493228,81.1539,0.0839951,9036
6133,0.493937,81.1898,0.0838957,9032
6134,0.493781,81.2072,0.0838746,9030
6135,0.493838,81.2138,0.0837576,9030
6136,0.49408,81.2126,0.0838397,9028
6137,0.494048,81.2035,0.0836952,9023
6138,0.494815,81.2167,0.0836865,9025
6139,0.494675,81.2182,0.0836083,9026
6140,0.49518,81.216,0.0835646,9024
6141,0.495156,81.2002,0.0836063,9026
6142,0.495319,81.2002,0.0837124,9030
6143,0.495099,81.209,0.0838993,9025
6144,0.495103,81.1966,0.0837374,9024
6145,0.495198,81.1977,0.0837183,9021
6146,0.495402,81.1918,0.083812,9019
6147,0.495231,81.2026,0.0837331,9015
6148,0.495149,81.1934,0.0836324,9016
6149,0.494889,81.2057,0.0836341,9020
6150,0.495115,81.2169,0.0835004,9021
6151,0.495548,81.2186,0.0834469,9024
6152,0.495398,81.2263,0.0834119,9026
6153,0.49462,81.2221,0.083406,9026
6154,0.494416,81.2215,0.0831644,9022
6155,0.494943,81.2147,0.0832819,9027
6156,0.49482,81.2337,0.0833029,9028
6157,0.494356,81.258,0.0833405,9028
6158,0.493935,81.274,0.0833155,9028
6159,0.494036,81.2716,0.0833075,9026
6160,0.494185,81.2859,0.0834666,9031
6161,0.494553,81.3038,0.0833968,9028
6162,0.494379,81.3228,0.0834584,9026
6163,0.494239,81.3315,0.0835346,9026
6164,0.494042,81.338,0.0832842,9023
6165,0.494294,81.3373,0.0833405,9023
6166,0.493949,81.3515,0.0832904,9022
6167,0.493803,81.3511,0.0833278,9023
6168,0.49371,81.3416,0.0834327,9027
6169,0.493522,81.3609,0.0834591,9029
6170,0.493515,81.3787,0.0833988,9024
6171,0.493678,81.3922,0.0833872,9022
6172,0.494065,81.4024,0.0835084,9024
6173,0.493922,81.4163,0.0836146,9024
6174,0.493063,81.4209,0.0837065,9025
6175,0.49282,81.4299,0.0837626,9022
6176,0.492489,81.4493,0.083707,9025
6177,0.491825,81.4569,0.0838061,9026
6178,0.491472,81.4865,0.0837849,9030
6179,0.49112,81.4828,0.0839225,9031
6180,0.491785,81.4806,0.083941,9034
6181,0.491506,81.4883,0.0839374,9035
6182,0.491482,81.4731,0.083905,9036
6183,0.491693,81.4701,0.0840035,9038
6184,0.491641,81.4733,0.083827,9037
6185,0.491391,81.4776,0.083735,9038
6186,0.491002,81.4844,0.0836115,9040
6187,0.490542,81.4962,0.0835244,9039
6188,0.490635,81.4867,0.0835036,9043
6189,0.491169,81.4935,0.0834386,9042
6190,0.490993,81.5024,0.0834971,9041
6191,0.49031,81.5103,0.0833984,9042
6192,0.490445,81.5308,0.083332,9041
6193,0.489882,81.5636,0.0833097,9041
6194,0.489093,81.5873,0.0834137,9043
6195,0.489195,81.6352,0.0834728,9042
6196,0.489381,81.6458,0.0834565,9044
6197,0.488897,81.6655,0.0833791,9044
6198,0.488314,81.647,0.0833849,9042
6199,0.487214,81.6505,0.0833452,9042
6200,0.48741,81.6223,0.0834588,9042
6201,0.487351,81.6256,0.0833864,9041
6202,0.487415,81.6368,0.083493,9040
6203,0.487212,81.6315,0.0833889,9037
6204,0.487958,81.6342,0.0834856,9041
6205,0.488134,81.6324,0.0836683,9041
6206,0.487087,81.6422,0.0838036,9044
6207,0.487531,81.6461,0.0837645,9041
6208,0.486931,81.6443,0.0836439,9043
6209,0.487153,81.649,0.083662,9041
6210,0.487298,81.6313,0.0836836,9036
6211,0.487635,81.6129,0.0838466,9040
6212,0.48779,81.6221,0.0837434,9038
6213,0.488058,81.6135,0.0838387,9038
6214,0.487341,81.6258,0.0837607,9036
6215,0.486988,81.6313,0.0837286,9039
6216,0.487205,81.6368,0.0837614,9037
6217,0.487331,81.6456,0.0835342,9037
6218,0.48756,81.6568,0.0833808,9037
6219,0.4871,81.6375,0.08361,9035
6220,0.486524,81.6246,0.0834585,9037
6221,0.48627,81.6064,0.0833373,9036
6222,0.486055,81.6404,0.0834325,9035
6223,0.486449,81.6497,0.0837808,9034
6224,0.486305,81.6663,0.0836246,9030
6225,0.486106,81.6707,0.083671,9036
6226,0.486503,81.6722,0.0839037,9036
6227,0.486036,81.6671,0.0838825,9036
6228,0.485278,81.6849,0.0838812,9033
6229,0.485475,81.6847,0.0837732,9033
6230,0.485501,81.6998,0.0837945,9032
6231,0.485897,81.6997,0.0838086,9033
6232,0.486307,81.6925,0.0837717,9036
6233,0.486925,81.689,0.0836911,9038
6234,0.486687,81.6832,0.0835183,9036
6235,0.486647,81.6944,0.0836297,9036
6236,0.48709,81.7097,0.0835321,9034
6237,0.487594,81.7258,0.0833821,9035
6238,0.487845,81.7269,0.0833541,9037
6239,0.48789,81.733,0.0834522,9040
6240,0.487842,81.7324,0.0832927,9037
6241,0.487774,81.7407,0.0834985,9036
6242,0.487888,81.735,0.0834161,9032
6243,0.48817,81.7376,0.0833243,9035
6244,0.487884,81.7399,0.0834583,9038
6245,0.488316,81.7345,0.0834096,9041
6246,0.488031,81.7295,0.0834589,9037
6247,0.487754,81.7308,0.0834329,9039
6248,0.487704,81.7123,0.0834448,9036
6249,0.487954,81.7052,0.0834746,9037
6250,0.488161,81.726,0.0836872,9034
6251,0.488128,81.7217,0.0837439,9033
6252,0.487888,81.7256,0.083743,9031
6253,0.487746,81.7167,0.0834986,9035
6254,0.488137,81.738,0.0834885,9033
6255,0.487762,81.7485,0.0833978,9034
6256,0.487926,81.743,0.0832592,9034
6257,0.487987,81.7436,0.0832767,9034
6258,0.488358,81.7398,0.0834052,9038
6259,0.488285,81.7438,0.083408,9040
6260,0.48774,81.7472,0.0833326,9038
6261,0.48745,81.7639,0.0833594,9042
6262,0.487547,81.7835,0.0834645,9041
6263,0.487804,81.7875,0.0835859,9040
6264,0.487857,81.7945,0.0835581,9040
6265,0.488047,81.7999,0.0834928,9041
6266,0.487894,81.8174,0.0833044,9044
6267,0.487564,81.8094,0.0831541,9045
6268,0.487898,81.8245,0.0833872,9041
6269,0.487101,81.8408,0.0834041,9040
6270,0.486109,81.853,0.0834728,9039
6271,0.486153,81.8518,0.0834101,9038
6272,0.486382,81.8565,0.0835036,9036
6273,0.485899,81.8632,0.0834416,9034
6274,0.486026,81.865,0.0834456,9030
6275,0.486065,81.8783,0.0833333,9030
6276,0.48595,81.8885,0.0832506,9031
6277,0.485738,81.8993,0.0830754,9029
6278,0.485973,81.9237,0.0831221,9029
6279,0.486161,81.9215,0.0831642,9025
6280,0.486426,81.9302,0.0829887,9025
6281,0.486893,81.933,0.0830026,9026
6282,0.486968,81.9502,0.0829937,9029
6283,0.486536,81.95,0.0830478,9033
6284,0.487594,81.9506,0.0831232,9033
6285,0.487304,81.9469,0.0834037,9034
6286,0.487449,81.9366,0.083515,9037
6287,0.487548,81.9515,0.0835193,9035
6288,0.487994,81.9715,0.0833955,9035
6289,0.488353,81.9911,0.0833933,9030
6290,0.487764,82.0086,0.083463,9033
6291,0.487936,82.0192,0.083665,9036
6292,0.487899,82.019,0.0835717,9039
6293,0.488558,82.0373,0.0835425,9042
6294,0.488869,82.0343,0.0836135,9041
6295,0.488892,82.0578,0.0837501,9042
6296,0.488629,82.0692,0.0837006,9041
6297,0.488818,82.0798,0.0836893,9039
6298,0.488651,82.0917,0.083776,9042
6299,0.488,82.0759,0.0838109,9038
6300,0.487772,82.0733,0.0840042,9034
6301,0.488009,82.0769,0.0839093,9036
6302,0.488176,82.1084,0.0840687,9035
6303,0.488276,82.1018,0.0838155,9034
6304,0.488429,82.1248,0.083719,9035
6305,0.488623,82.1216,0.0834991,9036
6306,0.48873,82.1373,0.0836474,9032
6307,0.488694,82.1439,0.0835731,9029
6308,0.488856,82.1608,0.0835479,9032
6309,0.488657,82.1529,0.0836679,9029
6310,0.48902,82.1477,0.0835907,9029
6311,0.489104,82.1266,0.0834116,9026
6312,0.489031,82.1401,0.0834404,9028
6313,0.488827,82.1298,0.0832995,9027
6314,0.488406,82.1433,0.0832661,9031
6315,0.488845,82.1419,0.0833186,9029
6316,0.489282,82.1831,0.0832476,9030
6317,0.490583,82.1873,0.0833098,9029
6318,0.490782,82.2019,0.0833369,9029
6319,0.49022,82.2194,0.0832823,9026
6320,0.490479,82.2218,0.0833572,9027
6321,0.490127,82.2091,0.0834278,9033
6322,0.490575,82.1953,0.0834327,9034
6323,0.490071,82.2003,0.0834136,9036
6324,0.489699,82.2067,0.0835762,9042
6325,0.489191,82.2279,0.0835309,9042
6326,0.489286,82.2304,0.0834838,9040
6327,0.489727,82.2284,0.0835233,9044
6328,0.489296,82.2272,0.0835953,9044
6329,0.489953,82.2226,0.083415,9044
6330,0.489798,82.2237,0.0835601,9041
6331,0.489813,82.2221,0.0834223,9036
6332,0.490093,82.237,0.0834431,9034
6333,0.490088,82.2633,0.0834162,9034
6334,0.489278,82.2624,0.0832378,9035
6335,0.48917,82.2621,0.0831016,9034
6336,0.489208,82.2956,0.0829985,9031
6337,0.489397,82.3225,0.0830808,9030
6338,0.489963,82.343,0.0830009,9032
6339,0.490322,82.3544,0.0831028,9032
6340,0.490974,82.3577,0.0830986,9032
6341,0.491503,82.3667,0.0831959,9033
6342,0.492268,82.3755,0.0832152,9034
6343,0.492124,82.3952,0.0831103,9034
6344,0.492151,82.4011,0.0830652,9038
6345,0.492216,82.4196,0.0829289,9034
6346,0.492613,82.4322,0.0829466,9033
6347,0.492301,82.4506,0.0830554,9033
6348,0.492165,82.4533,0.0831868,9033
6349,0.491525,82.4646,0.0832397,9032
6350,0.4919,82.4695,0.0832305,9027
6351,0.49179,82.4639,0.0833393,9028
6352,0.492087,82.4961,0.0833385,9028
6353,0.492042,82.4901,0.0833077,9027
6354,0.492128,82.5142,0.0834357,9031
6355,0.492528,82.5161,0.08335,9032
6356,0.492977,82.5059,0.08348,9033
6357,0.4928,82.5381,0.0834628,9031
6358,0.493367,82.5289,0.0834523,9030
6359,0.493305,82.524,0.0834621,9028
6360,0.493562,82.526,0.0834783,9022
6361,0.493746,82.5438,0.0834494,9024
6362,0.493592,82.5328,0.0835022,9026
6363,0.493706,82.5229,0.083476,9025
6364,0.493574,82.5524,0.0833372,9030
6365,0.494039,82.5407,0.0832752,9028
6366,0.494153,82.5409,0.0832106,9027
6367,0.494351,82.5538,0.0832643,9028
6368,0.493989,82.5522,0.0834401,9032
6369,0.494209,82.5574,0.083543,9031
6370,0.494343,82.5581,0.0834676,9033
6371,0.493684,82.5635,0.0835119,9033
6372,0.493536,82.5706,0.0836526,9032
6373,0.492658,82.5728,0.0837309,9028
6374,0.492815,82.594,0.0837888,9032
6375,0.49286,82.6081,0.083663,9031
6376,0.492486,82.6102,0.083435,9031
