update,mean_coopval,mean_foodval,mean_p53,count
2931,0.496365,70.4619,0.124434,9340
2932,0.496531,70.4446,0.124531,9340
2933,0.496396,70.4813,0.12442,9345
2934,0.495815,70.4902,0.124436,9348
2935,0.495313,70.4833,0.124254,9348
2936,0.495264,70.4846,0.124379,9347
2937,0.495631,70.5048,0.124305,9347
2938,0.495101,70.5098,0.124338,9345
2939,0.495219,70.5198,0.124554,9346
2940,0.495371,70.5199,0.124525,9344
2941,0.494637,70.5365,0.124278,9348
2942,0.494704,70.5444,0.124001,9347
2943,0.494105,70.5378,0.124155,9347
2944,0.494066,70.5458,0.124243,9350
2945,0.493598,70.5742,0.124128,9352
2946,0.493775,70.584,0.124366,9349
2947,0.493671,70.5926,0.124304,9349
2948,0.493041,70.6078,0.124301,9352
2949,0.493668,70.6074,0.124251,9355
2950,0.494184,70.619,0.124217,9355
2951,0.494349,70.6296,0.124099,9353
2952,0.494465,70.6284,0.124035,9350
2953,0.494952,70.6542,0.123923,9352
2954,0.495043,70.6692,0.123528,9348
2955,0.494799,70.672,0.123745,9345
2956,0.494577,70.687,0.123556,9345
2957,0.49473,70.6876,0.123762,9347
2958,0.49503,70.6861,0.123631,9349
2959,0.494769,70.7086,0.123916,9350
2960,0.494583,70.7362,0.124045,9353
2961,0.494391,70.7542,0.123939,9352
2962,0.495103,70.7766,0.124222,9356
2963,0.495441,70.7815,0.124429,9359
2964,0.495057,70.7887,0.12483,9363
2965,0.495397,70.771,0.124616,9365
2966,0.49634,70.7976,0.124695,9365
2967,0.496772,70.801,0.124437,9362
2968,0.497492,70.808,0.124258,9360
2969,0.497749,70.8139,0.124452,9359
2970,0.497333,70.8247,0.124234,9356
2971,0.497164,70.8418,0.124086,9354
2972,0.497204,70.8594,0.124061,9356
2973,0.497086,70.8706,0.123943,9352
2974,0.497047,70.8789,0.124382,9355
2975,0.497296,70.8859,0.124322,9355
2976,0.497362,70.9118,0.12439,9352
2977,0.496303,70.9359,0.124393,9349
2978,0.496348,70.9592,0.124211,9348
2979,0.496402,70.9801,0.12405,9350
2980,0.496526,70.9968,0.124167,9352
2981,0.496251,71.01,0.124022,9351
2982,0.495862,71.0107,0.1242,9350
2983,0.495362,71.0124,0.124055,9350
2984,0.494948,71.019,0.124079,9352
2985,0.494708,71.0292,0.124023,9349
2986,0.494437,71.0383,0.123809,9348
2987,0.494569,71.0531,0.123952,9352
2988,0.494072,71.0701,0.12404,9355
2989,0.493408,71.0884,0.123925,9352
2990,0.493224,71.0967,0.123903,9350
2991,0.493232,71.0937,0.12396,9348
2992,0.492951,71.0976,0.123926,9349
2993,0.49301,71.1043,0.123859,9348
2994,0.493235,71.1133,0.123796,9351
2995,0.493753,71.1126,0.123816,9353
2996,0.493703,71.1288,0.123927,9355
2997,0.494042,71.1408,0.123861,9354
2998,0.49415,71.1449,0.124141,9351
2999,0.494699,71.1448,0.124095,9350
3000,0.494325,71.1549,0.123898,9351
3001,0.49409,71.166,0.124072,9351
3002,0.494015,71.1871,0.124209,9352
3003,0.493903,71.2013,0.124365,9354
3004,0.493548,71.2115,0.12438,9355
3005,0.493766,71.2102,0.12446,9353
3006,0.493657,71.2082,0.124619,9356
3007,0.493813,71.2252,0.124749,9355
3008,0.493672,71.2367,0.124823,9355
3009,0.493901,71.2742,0.124634,9355
3010,0.494551,71.2816,0.124774,9351
3011,0.494767,71.2998,0.124591,9351
3012,0.495082,71.3015,0.124772,9351
3013,0.494536,71.313,0.124761,9351
3014,0.494547,71.3291,0.124709,9351
3015,0.494681,71.3358,0.124828,9353
3016,0.494727,71.3341,0.124882,9351
3017,0.494536,71.336,0.124591,9351
3018,0.494655,71.3349,0.124396,9352
3019,0.495266,71.3371,0.124053,9352
3020,0.495225,71.352,0.124039,9351
3021,0.496683,71.3576,0.124327,9356
3022,0.496049,71.3628,0.124277,9354
3023,0.496482,71.3638,0.124011,9352
3024,0.49542,71.3591,0.124204,9352
3025,0.495251,71.3722,0.123963,9352
3026,0.49545,71.3729,0.124131,9354
3027,0.495004,71.3653,0.123934,9355
3028,0.494665,71.3822,0.124064,9350
3029,0.494468,71.3976,0.124149,9347
3030,0.494525,71.4151,0.124145,9346
3031,0.494839,71.4197,0.124389,9346
3032,0.494285,71.4336,0.124025,9345
3033,0.494585,71.4443,0.123973,9342
3034,0.494121,71.4618,0.124215,9339
3035,0.493695,71.4828,0.124167,9342
3036,0.493398,71.491,0.124188,9342
3037,0.492795,71.5066,0.124239,9342
3038,0.492535,71.5285,0.124093,9342
3039,0.492465,71.547,0.124374,9339
3040,0.492169,71.5659,0.124095,9337
3041,0.492525,71.5656,0.123978,9335
3042,0.49245,71.5722,0.123946,9334
3043,0.492269,71.5824,0.123787,9337
3044,0.492276,71.5999,0.123904,9342
3045,0.492202,71.6402,0.123776,9338
3046,0.491893,71.6489,0.123803,9343
3047,0.491314,71.6476,0.123655,9347
3048,0.491003,71.6766,0.123484,9346
3049,0.490437,71.6891,0.123419,9347
3050,0.490727,71.6896,0.123567,9349
3051,0.490446,71.699,0.123349,9352
3052,0.490122,71.714,0.12287,9350
3053,0.490517,71.7279,0.123258,9349
3054,0.490556,71.7286,0.123379,9348
3055,0.490169,71.7388,0.12318,9350
3056,0.489802,71.7502,0.12336,9348
3057,0.489359,71.7524,0.123283,9350
3058,0.489127,71.7664,0.1233,9348
3059,0.48875,71.7786,0.123271,9347
3060,0.488899,71.7898,0.123292,9347
3061,0.488857,71.8107,0.123062,9347
3062,0.488578,71.8343,0.123116,9348
3063,0.488628,71.8365,0.123135,9347
3064,0.488134,71.8481,0.122922,9350
3065,0.488574,71.8545,0.123032,9350
3066,0.488149,71.8677,0.122905,9349
3067,0.488156,71.8791,0.122834,9350
3068,0.489675,71.8922,0.122854,9351
3069,0.489641,71.895,0.12277,9352
3070,0.490689,71.9134,0.122746,9349
3071,0.490677,71.9128,0.122534,9348
3072,0.490377,71.9269,0.122533,9352
3073,0.490753,71.9398,0.122623,9352
3074,0.491021,71.9579,0.122703,9352
3075,0.491535,71.9524,0.123097,9355
3076,0.491202,71.9568,0.122896,9358
3077,0.490353,71.9487,0.122994,9353
3078,0.491107,71.9651,0.122735,9353
3079,0.491046,71.976,0.122762,9355
3080,0.490596,71.985,0.122726,9359
3081,0.490542,71.9824,0.122531,9355
3082,0.490397,71.9914,0.122542,9351
3083,0.489912,72.0071,0.122399,9350
3084,0.489536,72.009,0.122463,9350
3085,0.490286,72.0172,0.122399,9351
3086,0.490425,72.029,0.122244,9350
3087,0.490752,72.0292,0.122341,9350
3088,0.491127,72.0416,0.122588,9349
3089,0.491422,72.0367,0.122512,9350
3090,0.491522,72.0435,0.122604,9351
3091,0.491837,72.0501,0.122566,9352
3092,0.492228,72.0681,0.122466,9350
3093,0.492602,72.0624,0.12249,9347
3094,0.492029,72.0718,0.122504,9348
3095,0.491486,72.0766,0.122393,9347
3096,0.491787,72.0989,0.12226,9350
3097,0.492048,72.101,0.122156,9351
3098,0.492554,72.1099,0.12187,9349
3099,0.492364,72.1361,0.121818,9351
3100,0.492565,72.1489,0.121794,9352
3101,0.492884,72.1733,0.121866,9352
3102,0.493199,72.1794,0.121794,9351
3103,0.493585,72.2,0.121896,9351
3104,0.493736,72.1934,0.121917,9350
3105,0.493799,72.1994,0.122041,9353
3106,0.494266,72.1863,0.122118,9353
3107,0.494494,72.2082,0.122041,9348
3108,0.494232,72.209,0.121987,9347
3109,0.494591,72.2072,0.122045,9345
3110,0.494528,72.211,0.122122,9347
3111,0.494888,72.2208,0.122269,9346
3112,0.495376,72.2267,0.12236,9344
3113,0.49559,72.2422,0.122334,9341
3114,0.495454,72.2449,0.12243,9343
3115,0.495748,72.2656,0.122262,9345
3116,0.495783,72.2776,0.122209,9344
3117,0.49612,72.286,0.122248,9343
3118,0.495904,72.2966,0.122257,9342
3119,0.496162,72.3167,0.122253,9341
3120,0.496007,72.3181,0.122209,9338
3121,0.495947,72.3084,0.122177,9338
3122,0.495731,72.3215,0.122423,9338
3123,0.496072,72.3421,0.122427,9339
3124,0.496388,72.3571,0.122461,9338
3125,0.496461,72.3718,0.122399,9338
3126,0.496702,72.3835,0.12232,9333
3127,0.497058,72.3789,0.12217,9331
3128,0.49732,72.3942,0.122311,9328
3129,0.497462,72.3942,0.122533,9327
3130,0.497225,72.3954,0.122443,9325
3131,0.496755,72.4206,0.122536,9325
3132,0.497277,72.4357,0.12264,9325
3133,0.497542,72.4541,0.122392,9322
3134,0.497554,72.4401,0.122348,9326
3135,0.497652,72.4557,0.122187,9325
3136,0.498041,72.4543,0.122228,9324
3137,0.497843,72.4802,0.122503,9327
3138,0.497434,72.4813,0.122618,9329
3139,0.497723,72.4879,0.122676,9327
3140,0.498424,72.4974,0.12284,9328
3141,0.498523,72.5011,0.122858,9330
3142,0.498248,72.5139,0.12294,9327
3143,0.498227,72.504,0.122837,9331
3144,0.498167,72.5164,0.122881,9331
3145,0.497588,72.5361,0.122722,9332
3146,0.497765,72.5429,0.122769,9335
3147,0.497661,72.5562,0.122721,9336
3148,0.497901,72.5597,0.122836,9336
3149,0.497752,72.5573,0.122557,9334
3150,0.497936,72.5529,0.122379,9332
3151,0.497631,72.5657,0.12239,9329
3152,0.498332,72.5614,0.122435,9329
3153,0.497467,72.5764,0.122435,9330
3154,0.496714,72.582,0.122284,9334
3155,0.49696,72.5948,0.122327,9338
3156,0.497077,72.6089,0.122369,9339
3157,0.497521,72.6114,0.122428,9337
3158,0.497957,72.623,0.12233,9338
3159,0.498251,72.6124,0.12241,9338
3160,0.498189,72.6201,0.122332,9337
3161,0.498183,72.6219,0.122484,9336
3162,0.498125,72.6309,0.122417,9338
3163,0.498569,72.6361,0.122517,9339
3164,0.497845,72.6481,0.122359,9339
3165,0.498327,72.6648,0.122316,9339
3166,0.498116,72.6782,0.122401,9337
3167,0.497762,72.6933,0.122524,9339
3168,0.498289,72.6995,0.122381,9344
3169,0.497749,72.7013,0.12242,9339
3170,0.498359,72.7084,0.122657,9338
3171,0.498208,72.716,0.122683,9340
3172,0.498071,72.7158,0.122656,9345
3173,0.497011,72.7128,0.122809,9341
3174,0.497321,72.7272,0.122714,9341
3175,0.498021,72.7241,0.122572,9339
3176,0.497962,72.7172,0.122465,9337
3177,0.498068,72.7229,0.122465,9337
3178,0.497072,72.7189,0.122617,9338
3179,0.497503,72.7351,0.122998,9345
3180,0.497588,72.7423,0.12311,9344
3181,0.498213,72.7484,0.122861,9347
3182,0.498056,72.7526,0.123068,9347
3183,0.498394,72.7612,0.123371,9351
3184,0.4985,72.7672,0.123577,9352
3185,0.498138,72.7783,0.123477,9356
3186,0.498149,72.7941,0.123373,9357
3187,0.498732,72.7997,0.12347,9357
3188,0.498563,72.8272,0.123572,9358
3189,0.498687,72.8329,0.123531,9361
3190,0.498683,72.8407,0.123465,9364
3191,0.498805,72.8562,0.123312,9364
3192,0.4986,72.8679,0.123063,9361
3193,0.498572,72.8675,0.123274,9358
3194,0.497969,72.8639,0.123034,9360
3195,0.497579,72.8831,0.122933,9358
3196,0.497187,72.906,0.1232,9362
3197,0.496859,72.9349,0.122964,9364
3198,0.497547,72.9364,0.122863,9360
3199,0.497719,72.9576,0.122877,9364
3200,0.497361,72.9858,0.122986,9361
3201,0.497181,73.0076,0.122815,9363
3202,0.497036,73.0294,0.122807,9365
3203,0.496985,73.0325,0.122788,9365
3204,0.497195,73.0583,0.122985,9371
3205,0.49735,73.087,0.12314,9371
3206,0.497388,73.1053,0.12317,9370
3207,0.49763,73.1081,0.123257,9372
3208,0.497662,73.1255,0.123357,9370
3209,0.498444,73.1439,0.123139,9369
3210,0.498407,73.1539,0.12321,9370
3211,0.497256,73.1509,0.123435,9371
3212,0.496756,73.161,0.123389,9371
3213,0.496789,73.1618,0.123184,9367
3214,0.496675,73.1774,0.123171,9368
3215,0.496465,73.2003,0.123267,9371
3216,0.496699,73.2142,0.123312,9370
3217,0.497157,73.2129,0.123512,9371
3218,0.497055,73.2247,0.123641,9373
3219,0.49739,73.2462,0.123737,9375
3220,0.497336,73.2653,0.123532,9373
3221,0.497602,73.2769,0.123406,9374
3222,0.498209,73.297,0.123276,9377
3223,0.498372,73.2984,0.123324,9378
3224,0.498501,73.3146,0.123245,9378
3225,0.498671,73.3358,0.123452,9378
3226,0.498864,73.3444,0.123748,9381
3227,0.499129,73.3488,0.123824,9378
3228,0.498924,73.3586,0.12392,9379
3229,0.498756,73.3733,0.123808,9378
3230,0.498617,73.4072,0.123627,9376
3231,0.498556,73.419,0.123651,9376
3232,0.498251,73.4184,0.123364,9373
3233,0.498319,73.439,0.12338,9376
3234,0.498905,73.456,0.123245,9377
3235,0.498449,73.468,0.123321,9377
3236,0.498139,73.4723,0.123547,9377
3237,0.497454,73.4882,0.123574,9378
3238,0.49741,73.497,0.123375,9377
3239,0.498062,73.5129,0.123128,9378
3240,0.498021,73.513,0.123321,9377
3241,0.497909,73.505,0.123202,9378
3242,0.497653,73.5055,0.123286,9382
3243,0.497455,73.5165,0.123444,9378
3244,0.496883,73.5184,0.123366,9378
3245,0.497829,73.5368,0.123368,9376
3246,0.49807,73.5409,0.123349,9376
3247,0.497591,73.5617,0.123332,9381
3248,0.497818,73.5747,0.123145,9382
3249,0.498334,73.5797,0.123016,9382
3250,0.497942,73.5905,0.122985,9382
3251,0.498232,73.5881,0.123056,9385
3252,0.498458,73.5959,0.12287,9386
3253,0.498738,73.6049,0.122652,9384
3254,0.498115,73.6139,0.122674,9383
3255,0.497817,73.6125,0.122676,9379
3256,0.497882,73.6259,0.122794,9381
3257,0.497556,73.6195,0.122848,9381
3258,0.49784,73.6234,0.122973,9380
3259,0.497807,73.6362,0.122958,9380
3260,0.497454,73.6389,0.123008,9380
3261,0.497614,73.6366,0.123026,9377
3262,0.497241,73.6369,0.123202,9379
3263,0.498004,73.6293,0.123077,9376
3264,0.497201,73.6385,0.123229,9375
3265,0.497249,73.6635,0.123315,9380
3266,0.497568,73.6744,0.123207,9377
3267,0.497403,73.6799,0.123168,9377
3268,0.497903,73.6833,0.123194,9375
3269,0.498073,73.6933,0.123348,9377
3270,0.498161,73.7018,0.123263,9379
3271,0.497489,73.7121,0.123265,9382
3272,0.49773,73.7364,0.12329,9379
3273,0.498321,73.7763,0.123418,9378
3274,0.498361,73.7863,0.123445,9377
3275,0.497865,73.7837,0.123536,9376
3276,0.497761,73.7888,0.123532,9376
3277,0.497394,73.8177,0.123721,9374
3278,0.497253,73.826,0.123734,9372
3279,0.497506,73.8328,0.123774,9374
3280,0.497266,73.8373,0.123826,9376
3281,0.496997,73.8497,0.123931,9375
3282,0.49688,73.8657,0.123948,9373
3283,0.496583,73.8656,0.124145,9377
3284,0.496524,73.8876,0.124265,9377
3285,0.496485,73.896,0.123958,9370
3286,0.496353,73.911,0.123701,9368
3287,0.497017,73.9347,0.12368,9368
3288,0.497203,73.951,0.123627,9366
3289,0.497046,73.9514,0.123529,9369
3290,0.497232,73.9664,0.123422,9367
3291,0.497072,73.9758,0.123326,9363
3292,0.497245,73.9958,0.123249,9359
3293,0.497445,73.998,0.123395,9359
3294,0.497019,74.0052,0.123223,9360
3295,0.496483,74.02,0.123111,9363
3296,0.496745,74.0474,0.122944,9360
3297,0.497149,74.045,0.123184,9358
3298,0.497157,74.0433,0.12335,9357
3299,0.497389,74.0357,0.123413,9360
3300,0.497522,74.0434,0.12345,9360
3301,0.497779,74.0468,0.123307,9359
3302,0.497342,74.0584,0.123409,9359
3303,0.497399,74.0694,0.12353,9357
3304,0.497878,74.0972,0.123806,9355
3305,0.497976,74.1059,0.123876,9354
3306,0.497808,74.1062,0.123896,9352
3307,0.498192,74.0975,0.12384,9354
3308,0.498304,74.1144,0.123782,9353
3309,0.499464,74.1266,0.123958,9354
3310,0.499124,74.1116,0.124448,9354
3311,0.499577,74.117,0.124272,9357
3312,0.499381,74.1241,0.124226,9356
3313,0.499462,74.1407,0.124208,9351
3314,0.500097,74.1434,0.124326,9353
3315,0.500393,74.1429,0.124478,9352
3316,0.500895,74.15,0.124349,9352
3317,0.50036,74.1588,0.124213,9351
3318,0.500447,74.1719,0.1241,9355
3319,0.499637,74.1792,0.123844,9353
3320,0.499565,74.1779,0.123815,9354
3321,0.499038,74.1828,0.123588,9351
3322,0.49929,74.1902,0.123392,9356
3323,0.499068,74.201,0.123214,9360
3324,0.499311,74.2196,0.123307,9359
3325,0.499126,74.2386,0.123327,9358
3326,0.499326,74.2498,0.123326,9362
3327,0.499124,74.246,0.123253,9363
3328,0.498682,74.2584,0.123419,9363
3329,0.498794,74.2775,0.123591,9368
3330,0.499201,74.2785,0.123365,9368
3331,0.498972,74.2843,0.123219,9366
3332,0.498665,74.2905,0.12323,9369
3333,0.498311,74.3129,0.123131,9370
3334,0.498208,74.3195,0.123,9370
3335,0.498203,74.3189,0.122899,9369
3336,0.498623,74.3158,0.1229,9371
3337,0.498425,74.3245,0.122953,9366
3338,0.498501,74.3472,0.122878,9365
3339,0.498595,74.3612,0.122644,9367
3340,0.498995,74.3871,0.122458,9365
3341,0.499245,74.3988,0.122246,9365
3342,0.499411,74.4094,0.122355,9361
3343,0.498895,74.418,0.122505,9361
3344,0.498705,74.4228,0.122829,9363
3345,0.498048,74.4406,0.122869,9362
3346,0.497617,74.4437,0.122968,9362
3347,0.497647,74.4432,0.123015,9362
3348,0.497851,74.4468,0.12292,9361
3349,0.4981,74.4633,0.123095,9362
3350,0.497976,74.4715,0.123041,9361
3351,0.498332,74.4913,0.122946,9358
3352,0.49805,74.5024,0.123136,9359
3353,0.49799,74.5135,0.12329,9361
3354,0.497857,74.5082,0.123382,9360
3355,0.497834,74.53,0.123101,9359
3356,0.49807,74.5432,0.123041,9362
3357,0.498272,74.5523,0.122869,9363
3358,0.498909,74.5474,0.122959,9362
3359,0.498529,74.5534,0.12288,9360
3360,0.498399,74.5626,0.123123,9358
3361,0.498482,74.5646,0.12319,9355
3362,0.498041,74.5906,0.123198,9354
3363,0.497818,74.5852,0.12351,9356
3364,0.49812,74.5995,0.123508,9355
3365,0.498558,74.6079,0.123419,9356
3366,0.49888,74.6023,0.123582,9356
3367,0.498809,74.6323,0.123742,9355
3368,0.498612,74.6424,0.123805,9358
3369,0.499085,74.6587,0.123572,9359
3370,0.498961,74.6698,0.12362,9361
3371,0.499001,74.6688,0.123801,9362
3372,0.499525,74.6895,0.123808,9368
3373,0.499064,74.7179,0.123787,9372
3374,0.498712,74.7265,0.123742,9374
3375,0.498356,74.7392,0.123722,9372
3376,0.498133,74.7525,0.12385,9370
3377,0.498393,74.7729,0.123815,9368
3378,0.497666,74.7732,0.123903,9371
3379,0.497613,74.7713,0.123891,9373
3380,0.4976,74.7887,0.123957,9374
3381,0.498009,74.8081,0.123709,9373
3382,0.498045,74.8128,0.123527,9371
3383,0.498332,74.8265,0.123742,9373
3384,0.497796,74.841,0.123947,9372
3385,0.497388,74.8481,0.123936,9375
3386,0.497798,74.8495,0.123822,9375
3387,0.497587,74.8857,0.123563,9373
3388,0.497749,74.8788,0.123526,9375
3389,0.497834,74.8765,0.12369,9378
3390,0.498224,74.8854,0.123673,9379
3391,0.498426,74.8859,0.123569,9377
3392,0.497684,74.8878,0.123576,9376
3393,0.49845,74.9151,0.123524,9372
3394,0.498626,74.9327,0.123566,9371
3395,0.498591,74.9333,0.12343,9371
3396,0.498594,74.9422,0.12349,9372
3397,0.49902,74.9537,0.12348,9371
3398,0.498454,74.9718,0.123311,9370
3399,0.499081,74.9821,0.123102,9374
3400,0.498361,74.9881,0.12298,9372
3401,0.497728,74.9856,0.122878,9373
3402,0.496953,75.0106,0.122765,9371
3403,0.497261,75.0235,0.1228,9373
3404,0.497973,75.0352,0.123021,9373
3405,0.49796,75.0513,0.123215,9375
3406,0.498424,75.0627,0.123147,9378
3407,0.498532,75.0666,0.123301,9377
3408,0.499017,75.0811,0.123556,9375
3409,0.499172,75.1131,0.123406,9369
3410,0.499093,75.1187,0.123525,9374
3411,0.499155,75.1324,0.123395,9372
3412,0.499503,75.1501,0.123572,9377
3413,0.499922,75.1766,0.123491,9378
3414,0.500202,75.1939,0.123399,9376
3415,0.499938,75.2112,0.123387,9378
3416,0.499633,75.2197,0.123335,9377
3417,0.499231,75.2319,0.123187,9372
3418,0.499664,75.2304,0.123294,9376
3419,0.499583,75.2448,0.123152,9377
3420,0.500371,75.257,0.123165,9378
3421,0.500729,75.2507,0.123296,9377
3422,0.50026,75.2767,0.123291,9377
3423,0.501186,75.2793,0.123051,9374
3424,0.501324,75.2927,0.123268,9376
3425,0.501512,75.2924,0.12333,9375
3426,0.50175,75.2931,0.123474,9376
3427,0.501878,75.3066,0.123301,9376
3428,0.501736,75.3034,0.123526,9381
3429,0.501108,75.304,0.123498,9379
3430,0.500984,75.3182,0.123546,9378
3431,0.500952,75.3335,0.123596,9376
3432,0.500779,75.3333,0.123534,9380
3433,0.500616,75.3515,0.123431,9385
3434,0.500686,75.3545,0.123667,9387
3435,0.500819,75.3762,0.123589,9385
3436,0.500852,75.3756,0.123899,9389
3437,0.501433,75.3882,0.123972,9387
3438,0.501257,75.4019,0.124071,9388
3439,0.500264,75.4245,0.123998,9386
3440,0.500478,75.4469,0.123753,9386
3441,0.500805,75.4542,0.123783,9388
3442,0.501803,75.4627,0.123829,9384
3443,0.501685,75.4895,0.123845,9384
3444,0.501417,75.5017,0.123972,9386
3445,0.501141,75.5188,0.124118,9384
3446,0.500719,75.5202,0.124045,9385
3447,0.500489,75.5331,0.124226,9383
3448,0.499751,75.5467,0.123974,9384
3449,0.499956,75.5422,0.123981,9386
3450,0.500093,75.5447,0.124084,9386
3451,0.500232,75.5548,0.12403,9384
3452,0.500455,75.5621,0.123925,9385
3453,0.5002,75.5691,0.123699,9388
3454,0.499659,75.5757,0.123734,9388
3455,0.499848,75.5783,0.123738,9390
3456,0.499668,75.5847,0.123734,9393
3457,0.499859,75.5857,0.12384,9393
3458,0.499776,75.5833,0.123822,9397
3459,0.499623,75.5711,0.123731,9395
3460,0.499117,75.5689,0.123783,9398
3461,0.499446,75.572,0.123788,9395
3462,0.499637,75.5809,0.123677,9394
3463,0.499902,75.5817,0.123648,9395
3464,0.499578,75.5714,0.123745,9394
3465,0.498963,75.5875,0.123918,9393
3466,0.499549,75.591,0.123996,9391
3467,0.499296,75.5914,0.123954,9393
3468,0.499725,75.6027,0.123921,9394
3469,0.499311,75.6192,0.124032,9392
3470,0.499819,75.6249,0.124291,9395
3471,0.499679,75.6452,0.124385,9397
3472,0.500182,75.662,0.124295,9396
3473,0.499859,75.6858,0.124108,9395
3474,0.499651,75.6878,0.123795,9392
3475,0.499918,75.6765,0.123937,9392
3476,0.499998,75.684,0.123933,9392
3477,0.500096,75.6986,0.123899,9393
3478,0.500749,75.694,0.123979,9395
3479,0.500062,75.689,0.124002,9393
3480,0.500107,75.7036,0.1241,9393
3481,0.500007,75.7054,0.124213,9393
3482,0.500932,75.7213,0.124282,9391
3483,0.501383,75.715,0.124441,9396
3484,0.501637,75.7191,0.124531,9396
3485,0.501296,75.7404,0.124431,9393
3486,0.500684,75.7666,0.124439,9395
3487,0.500955,75.7731,0.124346,9392
3488,0.500783,75.762,0.12466,9394
3489,0.501581,75.7678,0.124895,9394
3490,0.502115,75.7801,0.12496,9392
3491,0.502703,75.7816,0.124971,9390
3492,0.502365,75.7991,0.124705,9389
3493,0.502174,75.8018,0.124799,9392
3494,0.501497,75.8068,0.124827,9391
3495,0.501432,75.8076,0.124692,9388
3496,0.501811,75.8083,0.124641,9390
3497,0.502099,75.8252,0.124601,9387
3498,0.50187,75.839,0.124579,9385
3499,0.502513,75.8467,0.1245,9383
3500,0.50234,75.8426,0.124473,9378
3501,0.501724,75.8488,0.124599,9380
3502,0.501521,75.8661,0.124544,9378
3503,0.501995,75.8519,0.124451,9375
3504,0.501743,75.8582,0.124426,9375
3505,0.502179,75.8679,0.124523,9375
3506,0.501941,75.8818,0.12477,9375
3507,0.502599,75.8904,0.124522,9371
3508,0.502609,75.8961,0.124393,9369
3509,0.503175,75.9157,0.124328,9371
3510,0.502923,75.9263,0.124175,9370
3511,0.503051,75.9411,0.124212,9373
3512,0.502693,75.9613,0.124009,9376
3513,0.502647,75.9615,0.123982,9378
3514,0.502399,75.9644,0.123906,9376
3515,0.502463,75.9662,0.123931,9376
3516,0.502362,75.9798,0.123781,9372
3517,0.502455,75.9938,0.123641,9372
3518,0.502346,76.0209,0.123698,9372
3519,0.501776,76.0452,0.123814,9375
3520,0.502139,76.0549,0.123489,9373
3521,0.501713,76.0717,0.12368,9373
3522,0.501973,76.0691,0.123722,9373
3523,0.502437,76.085,0.123556,9372
3524,0.502367,76.0988,0.123637,9369
3525,0.502416,76.1093,0.12357,9369
3526,0.502609,76.1208,0.123638,9370
3527,0.502731,76.1257,0.12371,9371
3528,0.503187,76.1301,0.123715,9374
3529,0.50385,76.1595,0.123927,9371
3530,0.503914,76.1633,0.123998,9373
3531,0.503474,76.1735,0.123797,9369
3532,0.503472,76.1852,0.124041,9371
3533,0.503159,76.1938,0.12396,9371
3534,0.502448,76.217,0.124048,9374
3535,0.502239,76.2256,0.123911,9373
3536,0.50242,76.2385,0.124132,9374
3537,0.501939,76.24,0.124178,9373
3538,0.502701,76.2458,0.124195,9372
3539,0.502996,76.2533,0.124118,9369
3540,0.503205,76.2598,0.124065,9368
3541,0.503766,76.2785,0.123973,9372
3542,0.503341,76.2909,0.124045,9369
3543,0.502793,76.2966,0.124121,9364
3544,0.503299,76.3143,0.123848,9366
3545,0.50303,76.3312,0.123886,9364
3546,0.503262,76.3324,0.124022,9364
3547,0.503238,76.3549,0.123807,9361
3548,0.503316,76.3695,0.123863,9364
3549,0.502898,76.3728,0.123788,9365
3550,0.502721,76.393,0.123954,9371
3551,0.501824,76.3912,0.123846,9371
3552,0.502554,76.4071,0.123835,9369
3553,0.502688,76.4247,0.123752,9367
3554,0.503065,76.4371,0.123883,9366
3555,0.503113,76.4445,0.124075,9367
3556,0.502884,76.4604,0.123864,9371
3557,0.502701,76.4668,0.123891,9372
3558,0.50232,76.4702,0.124056,9370
3559,0.50239,76.4751,0.123945,9366
3560,0.5031,76.4882,0.123928,9365
3561,0.503206,76.5077,0.123995,9364
3562,0.503122,76.5191,0.124083,9364
3563,0.503225,76.5198,0.124159,9363
3564,0.503918,76.5292,0.124142,9362
3565,0.50333,76.5319,0.124203,9361
3566,0.502994,76.5417,0.124334,9363
3567,0.502723,76.5527,0.124474,9364
3568,0.502666,76.5768,0.124445,9362
3569,0.502376,76.5861,0.12462,9367
3570,0.501773,76.5923,0.124483,9368
3571,0.501483,76.6327,0.12439,9366
3572,0.501608,76.6614,0.124364,9364
3573,0.501765,76.6651,0.124392,9365
3574,0.501027,76.6723,0.124354,9359
3575,0.500957,76.6816,0.124522,9358
3576,0.501702,76.6891,0.124521,9351
3577,0.50191,76.6944,0.124736,9353
3578,0.502043,76.7177,0.124826,9348
3579,0.50246,76.7483,0.124878,9349
3580,0.501967,76.7724,0.124604,9350
3581,0.501743,76.8005,0.124489,9354
3582,0.501121,76.8051,0.124499,9355
3583,0.501273,76.8186,0.124594,9353
3584,0.501174,76.841,0.124793,9355
3585,0.50055,76.8396,0.124596,9353
3586,0.500226,76.8654,0.124658,9359
3587,0.499699,76.872,0.124656,9360
3588,0.498929,76.8892,0.12472,9357
3589,0.499373,76.8953,0.124853,9358
3590,0.498889,76.9059,0.124942,9359
3591,0.498865,76.9328,0.124785,9357
3592,0.498688,76.933,0.124746,9359
3593,0.498764,76.9437,0.124731,9357
3594,0.499103,76.963,0.124742,9358
3595,0.498717,76.9646,0.124608,9357
3596,0.499384,76.9582,0.124783,9359
3597,0.499021,76.9659,0.125027,9359
3598,0.498945,76.9852,0.124854,9353
3599,0.498716,76.9912,0.124844,9351
