update,mean_coopval,mean_foodval,mean_p53,count
5678,0.494415,1.0153,0.169454,9519
5679,0.491571,1.01591,0.168592,9552
5680,0.492095,1.01636,0.167817,9549
5681,0.493742,1.01605,0.167425,9546
5682,0.492204,1.01632,0.168059,9554
5683,0.493281,1.0164,0.168522,9564
5684,0.495044,1.01685,0.170089,9568
5685,0.49428,1.01652,0.167915,9543
5686,0.501876,1.0162,0.166749,9539
5687,0.501816,1.01637,0.16772,9574
5688,0.498891,1.01675,0.168003,9561
5689,0.502546,1.01678,0.170154,9560
5690,0.501393,1.01641,0.169531,9555
5691,0.503106,1.01609,0.170926,9559
5692,0.502581,1.01595,0.169021,9561
5693,0.511945,1.01604,0.172116,9536
5694,0.505278,1.01661,0.172306,9510
5695,0.508765,1.01651,0.171795,9513
5696,0.506489,1.01635,0.172403,9545
5697,0.505569,1.01687,0.17037,9558
5698,0.503625,1.01652,0.171692,9568
5699,0.498918,1.01628,0.168895,9525
5700,0.49694,1.01587,0.167937,9527
5701,0.497376,1.01608,0.170067,9509
5702,0.499088,1.01571,0.170049,9528
5703,0.500171,1.01523,0.173636,9523
5704,0.492981,1.0151,0.172242,9537
5705,0.495078,1.01553,0.173328,9525
5706,0.486624,1.01544,0.176228,9521
5707,0.489309,1.01579,0.176879,9531
5708,0.489928,1.01643,0.177067,9510
5709,0.493435,1.01664,0.174364,9495
5710,0.494335,1.01641,0.173814,9505
5711,0.493555,1.01602,0.174506,9550
5712,0.497271,1.01609,0.172034,9529
5713,0.497189,1.01554,0.170957,9559
5714,0.498644,1.01559,0.170595,9580
5715,0.49787,1.01502,0.169538,9574
5716,0.499734,1.01464,0.170416,9586
5717,0.503642,1.01473,0.17102,9568
5718,0.503353,1.01495,0.171028,9537
5719,0.500554,1.01413,0.172987,9547
5720,0.501231,1.01373,0.173371,9544
5721,0.499773,1.01421,0.173801,9537
5722,0.500172,1.01444,0.170814,9563
5723,0.507161,1.01417,0.173149,9535
5724,0.501316,1.01469,0.172596,9525
5725,0.503018,1.01545,0.173345,9512
5726,0.504259,1.01548,0.175575,9506
5727,0.499347,1.01563,0.175507,9509
5728,0.502887,1.01552,0.174639,9534
5729,0.503587,1.01461,0.173414,9534
5730,0.504297,1.01497,0.175238,9514
5731,0.501874,1.01567,0.175542,9504
5732,0.498607,1.01595,0.17631,9550
5733,0.502082,1.01545,0.177609,9561
5734,0.498547,1.01507,0.178427,9540
5735,0.503541,1.01565,0.180515,9569
5736,0.508355,1.01607,0.180804,9548
5737,0.509307,1.01516,0.181767,9524
5738,0.511002,1.01538,0.179427,9520
5739,0.503487,1.01516,0.180321,9518
5740,0.502768,1.0148,0.178546,9530
5741,0.504748,1.01516,0.179273,9532
5742,0.504152,1.01508,0.179648,9567
5743,0.503604,1.01495,0.179715,9540
5744,0.500233,1.01496,0.176218,9522
5745,0.499103,1.01507,0.177985,9515
5746,0.497989,1.0159,0.176411,9534
5747,0.498861,1.01631,0.17488,9552
5748,0.49361,1.01683,0.172552,9559
5749,0.498454,1.01508,0.171951,9518
5750,0.502978,1.01508,0.171128,9510
5751,0.5059,1.01545,0.171843,9538
5752,0.506,1.01544,0.172774,9554
5753,0.50329,1.01582,0.172916,9570
5754,0.508304,1.01543,0.171761,9550
5755,0.505575,1.01562,0.170488,9517
5756,0.503776,1.01539,0.170866,9507
5757,0.502964,1.01522,0.171321,9509
5758,0.502359,1.01475,0.170198,9512
5759,0.501791,1.01534,0.171638,9533
5760,0.501654,1.01541,0.171699,9524
5761,0.495922,1.01491,0.171057,9492
5762,0.497147,1.01448,0.170887,9518
5763,0.496697,1.01482,0.171337,9531
5764,0.500604,1.0151,0.17202,9561
5765,0.500053,1.01527,0.170705,9560
5766,0.503653,1.01515,0.172169,9570
5767,0.49919,1.01569,0.172342,9531
5768,0.498295,1.0151,0.171214,9519
5769,0.49943,1.01587,0.169376,9531
5770,0.50299,1.01594,0.168638,9500
5771,0.504262,1.01634,0.167726,9506
5772,0.503746,1.01572,0.167133,9523
5773,0.507661,1.01592,0.168558,9548
5774,0.504447,1.01559,0.16806,9539
5775,0.503757,1.01641,0.171087,9550
5776,0.501372,1.01609,0.171901,9558
5777,0.505746,1.01586,0.171276,9554
5778,0.502041,1.01601,0.172068,9550
5779,0.504621,1.01564,0.169989,9527
5780,0.497175,1.01614,0.169017,9544
5781,0.500928,1.01641,0.170181,9511
5782,0.502864,1.01659,0.172201,9541
5783,0.503396,1.0164,0.1708,9515
5784,0.499171,1.01626,0.171078,9539
5785,0.493416,1.01547,0.171269,9528
5786,0.494822,1.01546,0.172421,9535
5787,0.498546,1.01475,0.169848,9550
5788,0.503366,1.01473,0.170502,9560
5789,0.503056,1.01527,0.172885,9573
5790,0.496367,1.01574,0.173494,9553
5791,0.497586,1.0155,0.175001,9564
5792,0.497383,1.01608,0.17485,9549
5793,0.496521,1.01557,0.176726,9555
5794,0.49842,1.01558,0.177536,9556
5795,0.499716,1.01618,0.179068,9539
5796,0.497461,1.0159,0.176993,9512
5797,0.49677,1.01604,0.177614,9541
5798,0.494141,1.01592,0.177146,9540
5799,0.496484,1.01644,0.175676,9541
5800,0.500846,1.01604,0.173127,9511
5801,0.501246,1.01562,0.172001,9492
5802,0.500184,1.01601,0.1704,9501
5803,0.508682,1.01582,0.17096,9533
5804,0.512979,1.0157,0.172487,9559
5805,0.508091,1.01518,0.172573,9565
5806,0.50862,1.0152,0.173958,9555
5807,0.503919,1.01494,0.17373,9583
5808,0.50217,1.01475,0.173743,9565
5809,0.507424,1.01512,0.174268,9554
5810,0.507703,1.01566,0.174694,9555
5811,0.50426,1.01562,0.17227,9553
5812,0.507024,1.01521,0.173603,9564
5813,0.5034,1.01544,0.173061,9557
5814,0.50838,1.015,0.174667,9564
5815,0.506984,1.01447,0.174444,9554
5816,0.505554,1.0147,0.173996,9549
5817,0.4989,1.01438,0.174787,9542
5818,0.49849,1.01394,0.17419,9553
5819,0.496503,1.01501,0.172308,9532
5820,0.496946,1.01507,0.173006,9560
5821,0.495868,1.01495,0.174303,9541
5822,0.496598,1.01529,0.175031,9536
5823,0.498526,1.01627,0.176024,9545
5824,0.50206,1.01579,0.174992,9553
5825,0.502709,1.01621,0.174669,9536
5826,0.503697,1.01652,0.174192,9527
5827,0.501543,1.01635,0.175838,9535
5828,0.506937,1.01618,0.176121,9554
5829,0.504091,1.01552,0.177608,9539
5830,0.507166,1.01577,0.176503,9550
5831,0.504632,1.0159,0.177207,9536
5832,0.502694,1.01521,0.17953,9542
5833,0.504799,1.01461,0.178705,9549
5834,0.503205,1.01467,0.177921,9532
5835,0.498466,1.01453,0.176219,9527
5836,0.498157,1.01536,0.177815,9558
5837,0.498265,1.01582,0.176512,9543
5838,0.498566,1.01603,0.174908,9523
5839,0.495922,1.01656,0.174232,9546
5840,0.503197,1.01646,0.174022,9530
5841,0.501355,1.01643,0.171091,9526
5842,0.50425,1.01624,0.170862,9541
5843,0.514854,1.01609,0.168584,9556
5844,0.515277,1.01612,0.173663,9550
5845,0.511969,1.01605,0.171577,9554
5846,0.512025,1.01585,0.17272,9545
5847,0.514344,1.01583,0.170695,9528
5848,0.513259,1.0161,0.17036,9568
5849,0.506567,1.01643,0.172078,9552
5850,0.504352,1.0161,0.171702,9560
5851,0.502248,1.01604,0.171017,9560
5852,0.503494,1.01585,0.170077,9596
5853,0.504321,1.01532,0.169342,9583
5854,0.498505,1.01521,0.169622,9557
5855,0.497083,1.01568,0.168183,9541
5856,0.499539,1.01647,0.167499,9541
5857,0.494421,1.01718,0.168429,9563
5858,0.496959,1.01688,0.167728,9567
5859,0.495275,1.01714,0.166343,9564
5860,0.501639,1.01611,0.167347,9548
5861,0.500175,1.01526,0.167209,9545
5862,0.499982,1.01507,0.167567,9549
5863,0.500043,1.01529,0.166759,9542
5864,0.493222,1.01479,0.167781,9539
5865,0.493281,1.01476,0.166419,9530
5866,0.490045,1.01518,0.166193,9518
5867,0.489552,1.01549,0.165189,9533
5868,0.495712,1.01568,0.164341,9560
5869,0.494459,1.01539,0.163766,9554
5870,0.498318,1.01589,0.163746,9581
5871,0.500102,1.01542,0.163591,9584
5872,0.495832,1.015,0.16374,9583
5873,0.501895,1.01556,0.162466,9587
5874,0.497152,1.01432,0.161548,9568
5875,0.500466,1.0149,0.160777,9577
5876,0.502678,1.01546,0.161401,9571
5877,0.500357,1.01556,0.162267,9581
5878,0.499309,1.01617,0.164167,9593
5879,0.500088,1.01546,0.162791,9592
5880,0.498281,1.01654,0.164207,9567
5881,0.500681,1.0169,0.168498,9578
5882,0.502917,1.01552,0.169246,9567
5883,0.501557,1.01578,0.170877,9532
5884,0.501253,1.01564,0.1707,9555
5885,0.496904,1.01549,0.170264,9536
5886,0.495816,1.01556,0.170014,9533
5887,0.501844,1.01593,0.168101,9540
5888,0.498557,1.01566,0.168075,9533
5889,0.504659,1.01583,0.168296,9531
5890,0.501255,1.01558,0.168452,9514
5891,0.499746,1.0157,0.170054,9532
5892,0.501099,1.01567,0.169434,9566
5893,0.497163,1.01506,0.168718,9549
5894,0.505868,1.01594,0.169483,9574
5895,0.508335,1.01503,0.16894,9580
5896,0.505907,1.01569,0.167224,9568
5897,0.509846,1.01578,0.169676,9566
5898,0.502475,1.01576,0.170255,9574
5899,0.500578,1.01541,0.170577,9571
5900,0.505378,1.01586,0.169982,9583
5901,0.504226,1.01617,0.169839,9555
5902,0.504999,1.01559,0.170132,9534
5903,0.498369,1.01538,0.172335,9542
5904,0.503631,1.01567,0.17176,9515
5905,0.505358,1.01558,0.171183,9538
5906,0.504947,1.01533,0.171933,9552
5907,0.507296,1.01498,0.170903,9559
5908,0.505407,1.01511,0.170991,9549
5909,0.502093,1.01527,0.171588,9532
5910,0.502023,1.01472,0.171209,9537
5911,0.501288,1.01487,0.170319,9536
5912,0.501404,1.01536,0.172574,9539
5913,0.49801,1.0153,0.172681,9531
5914,0.496938,1.01507,0.173855,9579
5915,0.495262,1.01529,0.173354,9565
5916,0.498344,1.01533,0.17317,9577
5917,0.500694,1.01593,0.173679,9562
5918,0.502065,1.01584,0.173361,9568
5919,0.499578,1.01549,0.173085,9572
5920,0.495919,1.0149,0.174431,9567
5921,0.496817,1.01542,0.174965,9554
5922,0.49421,1.01526,0.176543,9553
5923,0.497019,1.01528,0.176169,9542
5924,0.49886,1.01485,0.174049,9540
5925,0.499564,1.01464,0.174668,9497
5926,0.5013,1.01476,0.173997,9502
5927,0.499288,1.01493,0.177372,9534
5928,0.495717,1.01529,0.176581,9520
5929,0.496807,1.0148,0.174726,9543
5930,0.496527,1.01482,0.173839,9540
5931,0.49901,1.01471,0.17387,9538
5932,0.501291,1.01503,0.173,9542
5933,0.498745,1.01477,0.17418,9520
5934,0.496309,1.01574,0.175183,9532
5935,0.501884,1.01675,0.174558,9530
5936,0.503571,1.01622,0.175319,9543
5937,0.503814,1.01646,0.173746,9517
5938,0.504375,1.01589,0.174107,9531
5939,0.507172,1.01629,0.174014,9517
5940,0.51309,1.01596,0.175925,9526
5941,0.509277,1.01594,0.176581,9545
5942,0.505821,1.0159,0.175584,9544
5943,0.506089,1.01656,0.176269,9565
5944,0.505404,1.01661,0.177009,9547
5945,0.506331,1.01588,0.178065,9546
5946,0.50366,1.01598,0.180503,9523
5947,0.503782,1.01602,0.178986,9501
5948,0.498963,1.01594,0.175111,9495
5949,0.499829,1.0164,0.17388,9512
5950,0.502504,1.01632,0.174908,9520
5951,0.502833,1.01665,0.174546,9538
5952,0.50082,1.01774,0.174526,9520
5953,0.505568,1.01736,0.174174,9538
5954,0.508069,1.01747,0.17604,9518
5955,0.504859,1.01641,0.1748,9526
5956,0.505953,1.016,0.173194,9524
5957,0.504011,1.01607,0.172217,9529
5958,0.505832,1.01555,0.170501,9517
5959,0.508766,1.01559,0.170643,9523
5960,0.50865,1.01526,0.168564,9542
5961,0.504499,1.01434,0.170136,9540
5962,0.503901,1.01489,0.16887,9537
5963,0.502352,1.01394,0.167763,9519
5964,0.49871,1.01418,0.165452,9528
5965,0.496533,1.01494,0.166566,9532
5966,0.493053,1.0146,0.168911,9538
5967,0.497258,1.01535,0.167272,9530
5968,0.501254,1.01553,0.165763,9533
5969,0.499416,1.01524,0.164982,9555
5970,0.498302,1.01584,0.162667,9563
5971,0.493702,1.01621,0.163041,9591
5972,0.491151,1.01639,0.162426,9595
5973,0.495596,1.01716,0.164149,9591
5974,0.489609,1.01753,0.162399,9566
5975,0.492545,1.01688,0.163159,9552
5976,0.494719,1.01747,0.163592,9580
5977,0.496969,1.01689,0.163007,9567
5978,0.500549,1.01696,0.164884,9556
5979,0.501212,1.017,0.166147,9570
5980,0.498083,1.01707,0.166997,9579
5981,0.494364,1.01701,0.167677,9587
5982,0.494171,1.01701,0.16913,9572
5983,0.495599,1.01676,0.168774,9578
5984,0.495982,1.0172,0.170894,9578
5985,0.499729,1.01705,0.170683,9558
5986,0.499557,1.01731,0.171815,9546
5987,0.496576,1.01644,0.172213,9546
5988,0.490058,1.01597,0.171776,9563
5989,0.49177,1.01679,0.173214,9568
5990,0.495441,1.0161,0.172848,9556
5991,0.498933,1.0166,0.171564,9571
5992,0.501709,1.01679,0.17313,9571
5993,0.503605,1.01639,0.174319,9606
5994,0.497058,1.01692,0.173853,9585
5995,0.49563,1.01663,0.175447,9589
5996,0.497838,1.01594,0.175718,9586
5997,0.497548,1.01631,0.174997,9568
5998,0.50055,1.01679,0.173354,9587
5999,0.501671,1.01638,0.17432,9598
6000,0.502334,1.0162,0.172637,9578
6001,0.503277,1.01634,0.172501,9574
6002,0.507472,1.01583,0.172186,9575
6003,0.500908,1.01524,0.174101,9569
6004,0.494035,1.01436,0.17493,9583
6005,0.493005,1.01457,0.174585,9577
6006,0.489505,1.0146,0.171954,9597
6007,0.487909,1.01463,0.173272,9569
6008,0.487527,1.0154,0.173108,9564
6009,0.48929,1.0148,0.175286,9574
6010,0.488266,1.01539,0.173514,9571
6011,0.487026,1.01548,0.173835,9564
6012,0.485038,1.01581,0.172473,9544
6013,0.488914,1.01566,0.171342,9552
6014,0.492389,1.01595,0.172667,9535
6015,0.493778,1.01554,0.170632,9544
6016,0.490075,1.01573,0.170198,9536
6017,0.495806,1.01583,0.172136,9537
6018,0.498441,1.01595,0.17216,9548
6019,0.499153,1.01544,0.171863,9548
6020,0.504169,1.01567,0.172018,9541
6021,0.505922,1.01627,0.171971,9540
6022,0.503945,1.01518,0.173426,9547
6023,0.504913,1.01557,0.175192,9568
6024,0.501677,1.01582,0.172969,9587
6025,0.499653,1.01613,0.172346,9567
6026,0.494752,1.01661,0.170631,9575
6027,0.492637,1.01594,0.171435,9578
6028,0.492377,1.0157,0.172096,9551
6029,0.486832,1.01617,0.170293,9535
6030,0.484266,1.01589,0.171998,9560
6031,0.486691,1.0159,0.172205,9580
6032,0.487166,1.01604,0.172701,9534
6033,0.489293,1.01589,0.174073,9510
6034,0.492411,1.01593,0.173278,9526
6035,0.49387,1.0157,0.171891,9522
6036,0.493248,1.01564,0.170685,9528
6037,0.501289,1.01533,0.171275,9544
6038,0.497151,1.01582,0.171082,9553
6039,0.499378,1.01584,0.173589,9519
6040,0.500057,1.01565,0.171874,9525
6041,0.498638,1.01572,0.174627,9527
6042,0.49772,1.01588,0.173751,9554
6043,0.497053,1.01662,0.173898,9556
6044,0.493741,1.01611,0.173895,9573
6045,0.492033,1.01575,0.17664,9572
6046,0.492257,1.01633,0.176853,9552
6047,0.492723,1.01691,0.178392,9542
6048,0.492873,1.01648,0.179985,9534
6049,0.498151,1.016,0.179896,9563
6050,0.497401,1.01586,0.178262,9543
6051,0.501235,1.01576,0.178166,9556
6052,0.49766,1.01565,0.178908,9551
6053,0.497076,1.0157,0.178001,9560
6054,0.49773,1.01576,0.176617,9556
6055,0.494963,1.01588,0.175084,9560
6056,0.496352,1.01582,0.173502,9570
6057,0.495657,1.01699,0.173337,9551
6058,0.499701,1.01663,0.172265,9541
6059,0.493135,1.01677,0.174296,9539
6060,0.493466,1.0164,0.1722,9534
6061,0.49693,1.01642,0.173353,9532
6062,0.496192,1.01646,0.170502,9527
6063,0.494707,1.01681,0.170987,9538
6064,0.502341,1.01723,0.171541,9515
6065,0.497645,1.01639,0.170605,9529
6066,0.489674,1.0163,0.173043,9513
6067,0.49682,1.01645,0.173502,9528
6068,0.50039,1.01616,0.173859,9556
6069,0.499897,1.01622,0.174127,9544
6070,0.500516,1.01617,0.172108,9543
6071,0.493324,1.01685,0.173205,9554
6072,0.50421,1.0165,0.172136,9587
6073,0.504529,1.01727,0.173037,9567
6074,0.500205,1.01583,0.171443,9543
6075,0.497127,1.01499,0.17149,9540
6076,0.495739,1.01499,0.168727,9542
6077,0.496252,1.01503,0.168691,9558
6078,0.49214,1.01553,0.169559,9548
6079,0.489939,1.0158,0.168035,9575
6080,0.491484,1.01559,0.168705,9569
6081,0.487793,1.01528,0.167518,9570
6082,0.495073,1.01504,0.168445,9587
6083,0.497265,1.01557,0.169372,9598
6084,0.498813,1.0148,0.170749,9579
6085,0.497495,1.01433,0.168552,9576
6086,0.498925,1.01555,0.170974,9536
6087,0.499539,1.01439,0.168667,9537
6088,0.50144,1.01545,0.169524,9508
6089,0.503879,1.01524,0.170306,9520
6090,0.503412,1.01562,0.167509,9519
6091,0.499936,1.01613,0.167734,9504
6092,0.496454,1.01517,0.170653,9539
6093,0.497889,1.01541,0.171248,9536
6094,0.499665,1.01558,0.170734,9531
6095,0.498221,1.01601,0.168817,9557
6096,0.496985,1.01586,0.169833,9576
6097,0.494683,1.01639,0.168094,9555
6098,0.499036,1.01614,0.168555,9551
6099,0.504001,1.01495,0.167938,9555
6100,0.501489,1.01522,0.166137,9538
6101,0.500053,1.01567,0.164764,9567
6102,0.504487,1.01569,0.166449,9589
6103,0.505728,1.01625,0.165157,9593
6104,0.509,1.01694,0.165649,9578
6105,0.502861,1.01588,0.166205,9557
6106,0.506327,1.01692,0.167022,9550
6107,0.506922,1.01682,0.166922,9572
6108,0.501321,1.01694,0.168136,9595
6109,0.501001,1.01656,0.168093,9583
6110,0.499712,1.01663,0.168851,9588
6111,0.503081,1.01759,0.169977,9578
6112,0.503337,1.01722,0.169793,9584
6113,0.501415,1.01707,0.169698,9579
6114,0.503729,1.01714,0.169777,9592
6115,0.503462,1.01653,0.168197,9582
6116,0.496414,1.01606,0.168211,9560
6117,0.49558,1.01592,0.167619,9556
6118,0.494397,1.01522,0.16761,9558
6119,0.496133,1.01566,0.169792,9571
6120,0.500791,1.01615,0.169477,9557
6121,0.504226,1.01561,0.168004,9558
6122,0.503298,1.0152,0.168052,9555
6123,0.506556,1.01535,0.165834,9544
6124,0.509587,1.0158,0.167416,9518
6125,0.510363,1.01578,0.167142,9540
6126,0.506673,1.0164,0.168617,9532
6127,0.506595,1.01647,0.168379,9546
6128,0.507784,1.01617,0.169147,9552
6129,0.506933,1.01672,0.169188,9542
6130,0.505313,1.01622,0.170086,9545
6131,0.507835,1.01659,0.171582,9524
6132,0.507141,1.01613,0.170096,9552
6133,0.510344,1.01603,0.171584,9552
6134,0.504796,1.01528,0.169758,9554
6135,0.506021,1.01605,0.168153,9575
6136,0.507904,1.01594,0.168695,9568
6137,0.50374,1.01626,0.171879,9583
6138,0.504545,1.01654,0.171399,9585
6139,0.500167,1.01576,0.173557,9591
6140,0.499669,1.01615,0.17455,9598
6141,0.50605,1.01591,0.175978,9584
6142,0.505194,1.01547,0.172979,9563
6143,0.502043,1.01541,0.172438,9529
6144,0.497091,1.01505,0.171583,9526
6145,0.494762,1.01557,0.173465,9529
6146,0.493403,1.01576,0.17265,9542
6147,0.496576,1.01592,0.174251,9544
6148,0.498106,1.01563,0.172267,9563
6149,0.496515,1.01566,0.171946,9533
6150,0.496852,1.01593,0.173105,9569
6151,0.497742,1.01656,0.172145,9559
6152,0.497858,1.01704,0.171801,9544
6153,0.500797,1.01746,0.172873,9551
6154,0.501052,1.01704,0.170057,9550
6155,0.504016,1.01672,0.171094,9547
6156,0.503439,1.01702,0.1733,9559
6157,0.50448,1.01661,0.172982,9564
6158,0.503264,1.01701,0.172132,9550
6159,0.505299,1.01751,0.172161,9540
6160,0.502883,1.01696,0.171062,9537
6161,0.505793,1.01668,0.172259,9561
6162,0.49773,1.01697,0.172788,9545
6163,0.497027,1.01743,0.173485,9547
6164,0.494777,1.017,0.174016,9539
6165,0.491667,1.0173,0.172015,9539
6166,0.494031,1.01733,0.172333,9542
6167,0.496871,1.01739,0.171842,9507
6168,0.496412,1.01677,0.171898,9501
6169,0.496961,1.017,0.171538,9508
6170,0.496502,1.0165,0.173698,9526
6171,0.494989,1.01682,0.172596,9523
6172,0.496403,1.01623,0.171951,9531
6173,0.50065,1.01589,0.1729,9544
6174,0.501799,1.01605,0.171589,9556
6175,0.501813,1.01561,0.172113,9572
6176,0.503927,1.01592,0.171318,9574
6177,0.50229,1.01609,0.17244,9558
6178,0.49867,1.01675,0.171175,9559
6179,0.497316,1.01715,0.171002,9558
6180,0.499134,1.01742,0.169629,9542
6181,0.499325,1.0179,0.170951,9566
6182,0.501475,1.01708,0.170639,9575
6183,0.50102,1.01644,0.171627,9576
6184,0.4986,1.01653,0.172013,9561
6185,0.496164,1.01658,0.172786,9568
6186,0.493476,1.01649,0.171084,9552
6187,0.494079,1.0156,0.17358,9560
6188,0.495195,1.01624,0.171373,9542
6189,0.493771,1.01532,0.169913,9540
6190,0.493057,1.01548,0.169235,9550
6191,0.495334,1.01611,0.168809,9551
6192,0.495739,1.01666,0.168793,9546
6193,0.498965,1.01712,0.169814,9552
6194,0.494768,1.01732,0.171874,9581
6195,0.498638,1.01692,0.172103,9574
6196,0.492433,1.01683,0.17021,9557
6197,0.499982,1.01605,0.169925,9547
6198,0.501572,1.01612,0.169628,9563
6199,0.497336,1.0161,0.172342,9539
6200,0.502735,1.01575,0.169725,9530
6201,0.500771,1.01604,0.171139,9547
6202,0.502855,1.01579,0.169205,9542
6203,0.498462,1.01666,0.170089,9544
6204,0.496039,1.01593,0.169426,9570
6205,0.501949,1.01569,0.172209,9543
6206,0.501399,1.0157,0.171658,9537
6207,0.50371,1.01572,0.173141,9523
6208,0.504016,1.01524,0.171568,9556
6209,0.504707,1.01518,0.16954,9562
6210,0.505162,1.01476,0.166749,9570
6211,0.50739,1.01516,0.167028,9551
6212,0.504386,1.01528,0.169105,9563
6213,0.504013,1.01537,0.168603,9538
6214,0.504939,1.01573,0.168323,9561
6215,0.500931,1.01558,0.16893,9557
6216,0.497855,1.01553,0.169158,9555
6217,0.496123,1.01519,0.167362,9553
6218,0.490034,1.01644,0.168788,9558
6219,0.496151,1.01606,0.168485,9542
6220,0.495392,1.01613,0.169305,9551
6221,0.493203,1.01662,0.167021,9552
6222,0.49861,1.01651,0.167113,9544
6223,0.497807,1.01528,0.16577,9551
6224,0.499709,1.01539,0.16391,9525
6225,0.499997,1.01562,0.166454,9528
6226,0.499433,1.01557,0.164508,9530
6227,0.501281,1.01534,0.168631,9521
6228,0.503383,1.01532,0.16679,9536
6229,0.49978,1.01509,0.167677,9530
6230,0.499779,1.01567,0.169428,9544
6231,0.499094,1.01561,0.169068,9554
6232,0.504285,1.01527,0.168941,9568
6233,0.504741,1.01562,0.168152,9578
6234,0.510498,1.01603,0.170606,9571
6235,0.506181,1.0161,0.170392,9603
6236,0.510394,1.01633,0.172958,9582
6237,0.502467,1.016,0.174058,9581
6238,0.498402,1.01552,0.173713,9572
6239,0.500831,1.01552,0.174002,9520
6240,0.496445,1.01572,0.172357,9523
6241,0.493782,1.01536,0.171828,9522
6242,0.495659,1.01611,0.171145,9520
6243,0.498308,1.01646,0.172262,9544
6244,0.502024,1.01548,0.172305,9539
6245,0.500432,1.01443,0.176171,9546
6246,0.495778,1.0144,0.173834,9546
6247,0.505555,1.01519,0.175118,9537
6248,0.502668,1.01574,0.175445,9544
6249,0.503468,1.01544,0.174413,9551
6250,0.495845,1.01624,0.174381,9545
6251,0.500106,1.01655,0.172382,9549
6252,0.500272,1.01471,0.173118,9530
6253,0.501935,1.01482,0.173124,9534
6254,0.502281,1.01478,0.17418,9531
6255,0.502823,1.01467,0.17272,9543
6256,0.503364,1.01513,0.170636,9533
6257,0.508127,1.01596,0.171004,9553
6258,0.506211,1.01607,0.171113,9560
6259,0.50165,1.01539,0.173709,9575
6260,0.497973,1.01611,0.17212,9577
6261,0.494608,1.01573,0.173976,9585
6262,0.496965,1.01619,0.172402,9581
6263,0.496657,1.01613,0.171451,9553
6264,0.499365,1.01605,0.171472,9560
6265,0.498135,1.0158,0.172496,9570
6266,0.500754,1.01644,0.17163,9542
6267,0.496218,1.01628,0.172856,9543
6268,0.497649,1.01596,0.174111,9563
6269,0.49506,1.01569,0.175327,9564
6270,0.497051,1.01493,0.174658,9556
6271,0.500753,1.01587,0.174294,9543
6272,0.50236,1.01599,0.173224,9532
6273,0.498965,1.01573,0.170006,9505
6274,0.494007,1.01644,0.167616,9527
6275,0.494332,1.01573,0.166775,9520
6276,0.498976,1.01474,0.167478,9549
6277,0.497597,1.01472,0.166342,9549
6278,0.498851,1.01508,0.165791,9543
6279,0.492988,1.0152,0.168084,9557
6280,0.496683,1.01595,0.167072,9579
6281,0.496844,1.01614,0.166697,9560
6282,0.496863,1.01585,0.169093,9564
6283,0.498269,1.01557,0.170273,9564
6284,0.494984,1.01544,0.17066,9574
6285,0.497764,1.01587,0.169754,9555
6286,0.500472,1.01621,0.168299,9537
6287,0.49932,1.01641,0.170628,9536
6288,0.502945,1.01763,0.173266,9536
6289,0.503497,1.01745,0.173542,9545
6290,0.502967,1.01771,0.171357,9531
6291,0.50035,1.01689,0.172815,9517
6292,0.496506,1.01659,0.172803,9504
6293,0.498796,1.01596,0.172728,9511
6294,0.499113,1.01564,0.172297,9535
6295,0.503239,1.01552,0.173558,9537
6296,0.503351,1.01593,0.172743,9569
6297,0.50395,1.01519,0.173358,9545
6298,0.504813,1.01538,0.172171,9543
6299,0.504293,1.01499,0.172223,9547
6300,0.505454,1.01591,0.170841,9547
6301,0.498938,1.01606,0.170268,9574
6302,0.498329,1.01595,0.170732,9561
6303,0.493494,1.01677,0.171336,9561
6304,0.49506,1.01706,0.169973,9544
6305,0.492532,1.01693,0.16856,9549
6306,0.495878,1.01715,0.169636,9544
6307,0.495041,1.01757,0.169941,9556
6308,0.496767,1.01731,0.170112,9558
6309,0.495149,1.01625,0.168764,9560
6310,0.490797,1.01577,0.170766,9548
6311,0.491499,1.01555,0.170676,9547
6312,0.498251,1.01573,0.168601,9555
6313,0.496749,1.01498,0.168266,9562
6314,0.498459,1.01471,0.167577,9564
6315,0.499077,1.01532,0.171762,9574
6316,0.502145,1.01494,0.173037,9572
6317,0.501491,1.01514,0.17434,9529
6318,0.500905,1.01493,0.17453,9554
6319,0.501893,1.01461,0.172232,9546
6320,0.499015,1.01471,0.171277,9537
6321,0.494246,1.01488,0.172601,9566
6322,0.4984,1.01521,0.175499,9583
6323,0.497695,1.01527,0.174238,9578
6324,0.500151,1.01548,0.1723,9572
6325,0.499465,1.01502,0.169738,9557
6326,0.494587,1.01523,0.169961,9554
6327,0.492264,1.01586,0.169808,9528
6328,0.494338,1.01644,0.170549,9518
6329,0.494301,1.01676,0.172187,9529
6330,0.496353,1.01585,0.171933,9525
6331,0.495841,1.01658,0.173097,9561
6332,0.49721,1.01648,0.173136,9563
6333,0.495974,1.01606,0.174851,9559
6334,0.500963,1.01639,0.175394,9552
6335,0.501092,1.01644,0.17435,9552
6336,0.50278,1.01655,0.172268,9534
6337,0.501961,1.01622,0.171466,9555
6338,0.501187,1.01565,0.17304,9569
6339,0.500008,1.01639,0.17458,9553
6340,0.500092,1.01673,0.174476,9578
6341,0.498425,1.01667,0.17228,9544
6342,0.499553,1.01658,0.170576,9570
6343,0.49244,1.01596,0.171052,9578
