update,mean_coopval,mean_foodval,mean_p53,count
1539,0.494277,40.8409,0.0849447,9032
1540,0.49546,40.8354,0.0852035,9037
1541,0.495898,40.858,0.0851388,9036
1542,0.495452,40.864,0.0850282,9036
1543,0.494976,40.8822,0.0848681,9040
1544,0.494704,40.8692,0.0850098,9046
1545,0.494428,40.8632,0.0852023,9043
1546,0.495241,40.8949,0.085421,9043
1547,0.494729,40.8899,0.0855306,9045
1548,0.495411,40.9058,0.085555,9048
1549,0.495998,40.9129,0.0852643,9050
1550,0.496137,40.9178,0.0851949,9043
1551,0.496575,40.9408,0.0851975,9039
1552,0.497709,40.9577,0.0855327,9041
1553,0.497426,40.9639,0.0855997,9041
1554,0.498002,40.975,0.0856095,9043
1555,0.497479,40.9911,0.0854768,9039
1556,0.49768,40.9782,0.085328,9040
1557,0.498167,40.9725,0.0857337,9045
1558,0.49814,40.9647,0.0857673,9044
1559,0.498251,40.9681,0.0855494,9045
1560,0.498283,40.9671,0.0856084,9045
1561,0.499051,40.9773,0.0854143,9047
1562,0.499322,40.9809,0.0855993,9050
1563,0.498549,40.9545,0.0856334,9055
1564,0.498178,40.9585,0.0855984,9057
1565,0.498611,41,0.0855511,9056
1566,0.499237,41.0282,0.0855686,9053
1567,0.498826,41.0413,0.0853488,9058
1568,0.499189,41.0405,0.0852581,9060
1569,0.499782,41.0617,0.0854008,9061
1570,0.500074,41.0904,0.0855146,9063
1571,0.499273,41.1272,0.0855836,9067
1572,0.499047,41.135,0.085815,9064
1573,0.499436,41.1322,0.0860008,9069
1574,0.500408,41.1329,0.0861353,9077
1575,0.500861,41.1403,0.086296,9073
1576,0.50076,41.1869,0.0863753,9076
1577,0.50102,41.235,0.0864378,9071
1578,0.501799,41.2586,0.086516,9076
1579,0.502024,41.2679,0.0864129,9077
1580,0.502283,41.2689,0.0863192,9079
1581,0.501423,41.2974,0.0863484,9074
1582,0.501109,41.3089,0.0865607,9080
1583,0.501579,41.3125,0.0865069,9079
1584,0.501896,41.3243,0.0863389,9080
1585,0.502545,41.3504,0.0863298,9084
1586,0.501774,41.3479,0.0862793,9083
1587,0.501497,41.3568,0.0861185,9084
1588,0.501261,41.356,0.0860411,9081
1589,0.50086,41.3632,0.0857,9075
1590,0.500541,41.3905,0.0858132,9074
1591,0.50004,41.3704,0.0859192,9078
1592,0.499636,41.3773,0.085595,9075
1593,0.499896,41.3904,0.085409,9073
1594,0.500125,41.4074,0.0852423,9070
1595,0.499668,41.4279,0.0852296,9071
1596,0.499827,41.4553,0.0850841,9069
1597,0.499613,41.4651,0.0851473,9072
1598,0.499495,41.4762,0.0848405,9074
1599,0.499816,41.5042,0.0848614,9079
1600,0.500849,41.515,0.0849385,9077
1601,0.501069,41.5173,0.0851807,9077
1602,0.499636,41.5206,0.085144,9076
1603,0.499727,41.535,0.0850878,9077
1604,0.500013,41.5291,0.0852544,9075
1605,0.499623,41.5323,0.0853004,9072
1606,0.500009,41.5134,0.0852115,9067
1607,0.49981,41.5141,0.0851881,9068
1608,0.498865,41.5297,0.0853113,9071
1609,0.499449,41.5383,0.0851567,9078
1610,0.499362,41.5562,0.0847984,9081
1611,0.499647,41.576,0.0847384,9079
1612,0.499498,41.6087,0.0846786,9084
1613,0.499513,41.6369,0.0847365,9084
1614,0.499259,41.6264,0.0847151,9077
1615,0.49862,41.6294,0.0846009,9075
1616,0.498012,41.6252,0.0846459,9071
1617,0.497941,41.62,0.08481,9075
1618,0.497952,41.6485,0.0846972,9074
1619,0.49793,41.666,0.0847214,9077
1620,0.498563,41.6652,0.084257,9071
1621,0.499376,41.6838,0.0837824,9066
1622,0.500464,41.6819,0.0839094,9072
1623,0.499402,41.6972,0.0836845,9071
1624,0.499316,41.7179,0.0835291,9070
1625,0.499123,41.7305,0.0835891,9071
1626,0.499557,41.7371,0.0834943,9071
1627,0.499586,41.7589,0.0833508,9074
1628,0.499891,41.7559,0.0833129,9072
1629,0.499787,41.777,0.083203,9070
1630,0.499757,41.7947,0.0831519,9071
1631,0.499391,41.8092,0.0831978,9069
1632,0.499031,41.8285,0.0831716,9062
1633,0.499402,41.8442,0.0830324,9063
1634,0.499308,41.8658,0.082958,9069
1635,0.49852,41.8764,0.0830094,9065
1636,0.498136,41.892,0.0830961,9067
1637,0.499018,41.899,0.0829942,9063
1638,0.499251,41.9051,0.0832562,9062
1639,0.499673,41.9194,0.0833072,9065
1640,0.500215,41.9413,0.0833107,9070
1641,0.500865,41.9526,0.0835993,9071
1642,0.501763,41.941,0.083605,9068
1643,0.502106,41.9523,0.0836685,9065
1644,0.501841,41.9584,0.0840117,9066
1645,0.502021,41.9761,0.0842168,9066
1646,0.502504,41.9809,0.084392,9064
1647,0.503305,41.9968,0.0843456,9066
1648,0.503185,42.0218,0.0843671,9069
1649,0.503391,42.0334,0.0845335,9073
1650,0.503201,42.0412,0.0846417,9070
1651,0.503798,42.0468,0.0845554,9071
1652,0.504713,42.0615,0.0844357,9069
1653,0.505304,42.0452,0.0844047,9067
1654,0.505043,42.0508,0.0844803,9067
1655,0.503894,42.0624,0.0845642,9068
1656,0.503523,42.0636,0.0847694,9067
1657,0.502847,42.0851,0.084573,9070
1658,0.503113,42.0814,0.0844531,9071
1659,0.503395,42.0832,0.0843805,9062
1660,0.503629,42.0772,0.0844154,9070
1661,0.503696,42.0902,0.0845766,9072
1662,0.503596,42.0974,0.0847736,9074
1663,0.504301,42.1181,0.0844926,9066
1664,0.505468,42.1304,0.0844039,9065
1665,0.505297,42.1561,0.0845102,9062
1666,0.505335,42.1914,0.0847482,9065
1667,0.504897,42.2266,0.0846816,9063
1668,0.504824,42.2316,0.0844916,9062
1669,0.504391,42.2312,0.0842706,9058
1670,0.504145,42.2697,0.0842777,9061
1671,0.504332,42.2474,0.0845285,9063
1672,0.503889,42.2689,0.0844421,9063
1673,0.503937,42.2861,0.084297,9064
1674,0.504239,42.2717,0.0840903,9062
1675,0.504271,42.3073,0.0845812,9061
1676,0.503871,42.3229,0.084757,9065
1677,0.504303,42.3175,0.0846931,9063
1678,0.504398,42.3187,0.0844517,9063
1679,0.503636,42.319,0.0844117,9062
1680,0.503608,42.3081,0.084013,9066
1681,0.504042,42.3296,0.0839742,9068
1682,0.503995,42.3364,0.0839605,9073
1683,0.503664,42.3329,0.0840389,9072
1684,0.502968,42.3323,0.0838901,9075
1685,0.502653,42.3492,0.0838444,9076
1686,0.502581,42.3796,0.0838712,9079
1687,0.501989,42.4047,0.0839429,9081
1688,0.502419,42.4075,0.0836941,9079
1689,0.501862,42.4242,0.0835734,9085
1690,0.502545,42.4191,0.0832024,9078
1691,0.503164,42.4312,0.0831927,9075
1692,0.502682,42.4509,0.083079,9077
1693,0.501887,42.4393,0.0832999,9075
1694,0.50155,42.4531,0.0832992,9073
1695,0.501539,42.445,0.0833362,9072
1696,0.501129,42.4638,0.0833234,9071
1697,0.500649,42.4492,0.0835379,9073
1698,0.501351,42.4687,0.0834495,9074
1699,0.501085,42.4626,0.0834031,9076
1700,0.501266,42.4621,0.0833105,9074
1701,0.501079,42.4589,0.0833717,9072
1702,0.501254,42.4878,0.0834992,9072
1703,0.500318,42.4902,0.0832844,9064
1704,0.500325,42.4723,0.0831988,9062
1705,0.501302,42.4863,0.0832494,9063
1706,0.500191,42.4953,0.0831895,9062
1707,0.499761,42.4962,0.0830749,9063
1708,0.500344,42.5071,0.0830774,9062
1709,0.501032,42.5113,0.0832368,9063
1710,0.501349,42.5238,0.0831488,9068
1711,0.501093,42.5131,0.0831844,9070
1712,0.501568,42.5334,0.0831745,9068
1713,0.502117,42.5572,0.0832512,9059
1714,0.502003,42.5496,0.0833582,9056
1715,0.502184,42.5455,0.0833844,9056
1716,0.502416,42.5701,0.0833789,9062
1717,0.502318,42.5921,0.0833826,9061
1718,0.502212,42.5988,0.0831738,9056
1719,0.501773,42.5977,0.0829901,9051
1720,0.501873,42.5885,0.0830371,9051
1721,0.502078,42.5874,0.0831664,9054
1722,0.501885,42.6097,0.0832637,9062
1723,0.500858,42.6083,0.0830416,9061
1724,0.501522,42.6219,0.0829726,9060
1725,0.501879,42.6143,0.0831259,9067
1726,0.501669,42.625,0.0832887,9058
1727,0.501866,42.6419,0.0832892,9058
1728,0.502607,42.6659,0.0835015,9061
1729,0.502214,42.6738,0.083728,9060
1730,0.502594,42.6759,0.0834702,9057
1731,0.501373,42.6817,0.0837381,9063
1732,0.500833,42.7069,0.0838425,9062
1733,0.500691,42.7213,0.0838719,9061
1734,0.500757,42.7483,0.0837491,9055
1735,0.500546,42.7631,0.083917,9057
1736,0.500564,42.7711,0.0839714,9056
1737,0.501076,42.7733,0.0839759,9060
1738,0.501618,42.7796,0.0840619,9058
1739,0.501995,42.7882,0.0843098,9062
1740,0.501911,42.7976,0.0842623,9063
1741,0.501558,42.826,0.08435,9059
1742,0.500868,42.8348,0.0845484,9051
1743,0.500477,42.8202,0.0845955,9055
1744,0.500597,42.8282,0.0845329,9054
1745,0.500459,42.8437,0.0846208,9053
1746,0.500809,42.8463,0.0844857,9046
1747,0.500613,42.8632,0.0846208,9051
1748,0.500731,42.8528,0.0846259,9055
1749,0.500754,42.8572,0.0847566,9060
1750,0.500525,42.8683,0.0849136,9060
1751,0.498802,42.8713,0.0847784,9060
1752,0.498688,42.8747,0.0848486,9058
1753,0.499299,42.8989,0.0848704,9065
1754,0.498525,42.8968,0.0850088,9066
1755,0.498185,42.9051,0.0850452,9067
1756,0.497316,42.917,0.0849523,9071
1757,0.497002,42.9232,0.0848623,9070
1758,0.497027,42.9269,0.0847661,9068
1759,0.497637,42.933,0.0847899,9072
1760,0.497158,42.9435,0.0847184,9068
1761,0.497528,42.9718,0.0845947,9066
1762,0.497253,42.9836,0.0843117,9066
1763,0.496787,42.9888,0.0840602,9066
1764,0.496685,43.0161,0.0840104,9065
1765,0.497008,43.0271,0.0839644,9062
1766,0.496492,43.0239,0.0841835,9065
1767,0.496807,43.0607,0.084274,9064
1768,0.497217,43.0959,0.0840393,9068
1769,0.497086,43.1175,0.0837376,9061
1770,0.497383,43.1427,0.0834722,9060
1771,0.497357,43.1598,0.0833869,9059
1772,0.497396,43.1703,0.0831908,9053
1773,0.498243,43.1908,0.0830752,9050
1774,0.497958,43.1873,0.0832601,9053
1775,0.498907,43.1982,0.0833379,9052
1776,0.499061,43.1997,0.0833509,9048
1777,0.498897,43.1959,0.0833285,9045
1778,0.498899,43.1958,0.0835179,9049
1779,0.498883,43.2183,0.0834757,9049
1780,0.49844,43.2257,0.0835632,9049
1781,0.498681,43.2295,0.0838064,9050
1782,0.49879,43.2261,0.0838528,9055
1783,0.498771,43.2052,0.0838928,9056
1784,0.497782,43.2132,0.0836923,9053
1785,0.498204,43.2157,0.0835315,9055
1786,0.497405,43.2391,0.0834887,9052
1787,0.496592,43.2311,0.0836307,9056
1788,0.496017,43.2478,0.0836921,9050
1789,0.496935,43.2632,0.0837031,9050
1790,0.497072,43.2888,0.0838192,9050
1791,0.497157,43.293,0.0835759,9049
1792,0.497968,43.2929,0.0836923,9052
1793,0.497498,43.2868,0.0837563,9052
1794,0.49685,43.3049,0.0838904,9054
1795,0.496392,43.3063,0.0841131,9049
1796,0.496108,43.3124,0.0840232,9055
1797,0.495751,43.3288,0.0841345,9058
1798,0.496676,43.3412,0.0842223,9056
1799,0.497518,43.3677,0.0839781,9058
1800,0.496314,43.3691,0.0837934,9060
1801,0.496048,43.3725,0.0840091,9064
1802,0.495919,43.4003,0.0840502,9063
1803,0.496566,43.4022,0.0839489,9056
1804,0.496166,43.4039,0.0842686,9061
1805,0.49718,43.4036,0.0841911,9058
1806,0.497065,43.4173,0.0842253,9062
1807,0.496122,43.4158,0.0843134,9060
1808,0.495152,43.4198,0.0845706,9057
1809,0.495203,43.4379,0.0843288,9052
1810,0.496112,43.4569,0.0839786,9046
1811,0.497107,43.4837,0.0838712,9048
1812,0.49693,43.4942,0.083899,9052
1813,0.497243,43.5088,0.0838259,9052
1814,0.497763,43.5199,0.0835819,9046
1815,0.498825,43.528,0.0836169,9044
1816,0.499242,43.5261,0.0837549,9044
1817,0.499579,43.5337,0.0838087,9046
1818,0.499628,43.5439,0.0835288,9046
1819,0.499874,43.5497,0.0836394,9046
1820,0.497749,43.5558,0.0836332,9042
1821,0.497777,43.5699,0.0834833,9039
1822,0.498072,43.56,0.0835698,9042
1823,0.49814,43.5749,0.0835805,9042
1824,0.498335,43.599,0.0839643,9039
1825,0.498888,43.5973,0.0841025,9040
1826,0.499355,43.6002,0.084177,9039
1827,0.499354,43.6061,0.0841622,9044
1828,0.499321,43.6201,0.083894,9044
1829,0.499171,43.6091,0.0840994,9047
1830,0.499389,43.6125,0.0840946,9048
1831,0.500186,43.6354,0.084148,9052
1832,0.500199,43.6498,0.0841902,9048
1833,0.499477,43.6637,0.0844408,9053
1834,0.499358,43.6658,0.0846334,9055
1835,0.499748,43.6755,0.0845959,9059
1836,0.499902,43.6945,0.0844972,9053
1837,0.500626,43.7026,0.084434,9053
1838,0.50126,43.7332,0.0846138,9061
1839,0.500601,43.7408,0.084563,9062
1840,0.500744,43.7463,0.0849229,9063
1841,0.500343,43.7854,0.0848131,9069
1842,0.499682,43.8135,0.0845287,9072
1843,0.499827,43.7909,0.0844238,9069
1844,0.500068,43.7802,0.0845678,9068
1845,0.499608,43.7849,0.0846131,9069
1846,0.498781,43.7884,0.0846904,9065
1847,0.497646,43.7734,0.0844932,9062
1848,0.496694,43.7788,0.0845937,9059
1849,0.495792,43.7956,0.084817,9064
1850,0.495858,43.805,0.0847171,9065
1851,0.495555,43.8132,0.0845953,9061
1852,0.495618,43.8228,0.0845107,9060
1853,0.495041,43.8221,0.0846621,9062
1854,0.495493,43.8203,0.0848622,9068
1855,0.495512,43.819,0.0848769,9072
1856,0.496731,43.8253,0.0847643,9073
1857,0.497313,43.8395,0.0843983,9068
1858,0.497207,43.8552,0.0842684,9071
1859,0.498108,43.8613,0.0846097,9074
1860,0.499208,43.8527,0.0844249,9080
1861,0.498817,43.8557,0.0842298,9082
1862,0.499409,43.8657,0.0840936,9083
1863,0.49892,43.8684,0.0842498,9085
1864,0.4985,43.8904,0.084316,9089
1865,0.49847,43.9041,0.0841179,9094
1866,0.498031,43.9169,0.0840165,9090
1867,0.498412,43.9505,0.0839983,9088
1868,0.499255,43.9545,0.0843417,9086
1869,0.498849,43.9483,0.0843913,9088
1870,0.498896,43.9736,0.0845576,9093
1871,0.498695,44.0085,0.0846184,9088
1872,0.49813,44.0228,0.0845943,9087
1873,0.49883,44.0358,0.0845656,9081
1874,0.499259,44.0539,0.0844981,9079
1875,0.49881,44.0566,0.084262,9070
1876,0.498781,44.0585,0.0844397,9073
1877,0.498961,44.0833,0.0842708,9072
1878,0.499136,44.107,0.0844054,9073
1879,0.499614,44.1076,0.0845934,9071
1880,0.499659,44.1305,0.0843133,9071
1881,0.498642,44.1464,0.0841448,9072
1882,0.499028,44.1438,0.0842835,9074
1883,0.498274,44.179,0.0845016,9076
1884,0.498159,44.1891,0.0847036,9069
1885,0.498159,44.1855,0.0847636,9066
1886,0.497631,44.2206,0.0848098,9066
1887,0.4977,44.233,0.0850407,9067
1888,0.497523,44.2438,0.0852061,9063
1889,0.4968,44.2527,0.0850978,9061
1890,0.497523,44.2671,0.0851569,9059
1891,0.497621,44.2663,0.0850362,9059
1892,0.497867,44.2753,0.0849313,9063
1893,0.496725,44.2526,0.0851189,9065
1894,0.496201,44.2476,0.0851441,9062
1895,0.495902,44.2843,0.0850603,9062
1896,0.496002,44.2931,0.0851175,9059
1897,0.496903,44.3096,0.0848592,9056
1898,0.495547,44.338,0.0849016,9057
1899,0.495556,44.3621,0.0848975,9055
1900,0.495447,44.3456,0.0846164,9056
1901,0.495778,44.3503,0.0845666,9055
1902,0.496057,44.356,0.0845334,9056
1903,0.495388,44.3603,0.0843588,9062
1904,0.495222,44.363,0.0843957,9058
1905,0.495382,44.3853,0.0841034,9060
1906,0.495145,44.395,0.084068,9060
1907,0.495271,44.3751,0.084106,9069
1908,0.495166,44.3694,0.0839511,9067
1909,0.49451,44.381,0.0838587,9068
1910,0.493906,44.3971,0.0840687,9070
1911,0.49505,44.3927,0.0842182,9074
1912,0.494568,44.4122,0.0843441,9070
1913,0.494809,44.433,0.0843372,9066
1914,0.494412,44.4148,0.084388,9072
1915,0.494238,44.399,0.084464,9080
1916,0.494095,44.4103,0.0845553,9075
1917,0.49481,44.4352,0.0845914,9079
1918,0.495377,44.4507,0.0847017,9075
1919,0.49507,44.4661,0.0846408,9067
1920,0.496293,44.4937,0.0848568,9070
1921,0.495949,44.4929,0.0849876,9068
1922,0.495823,44.518,0.0850037,9069
1923,0.495403,44.5299,0.0851654,9074
1924,0.495037,44.5243,0.0849369,9071
1925,0.495361,44.5324,0.0851587,9070
1926,0.495584,44.5289,0.0851184,9073
1927,0.495085,44.5626,0.0851721,9071
1928,0.49444,44.5773,0.0851882,9066
1929,0.494623,44.5873,0.0852316,9064
1930,0.494188,44.5889,0.0850291,9064
1931,0.495269,44.5864,0.0848983,9068
1932,0.49522,44.5996,0.0848852,9072
1933,0.494767,44.5886,0.0850157,9067
1934,0.494117,44.5938,0.0850247,9070
1935,0.495597,44.6351,0.085123,9069
1936,0.495314,44.6344,0.0850761,9064
1937,0.495726,44.6469,0.0849114,9066
1938,0.496634,44.6516,0.0849522,9066
1939,0.49567,44.6983,0.0849016,9063
1940,0.495566,44.7261,0.0848329,9059
1941,0.495985,44.7252,0.0848409,9057
1942,0.496288,44.7493,0.084844,9055
1943,0.496218,44.7298,0.0849582,9055
1944,0.496887,44.7604,0.0847877,9052
1945,0.496885,44.7779,0.0846609,9052
1946,0.496986,44.7709,0.0847385,9059
1947,0.497489,44.7703,0.0846515,9057
1948,0.497274,44.7622,0.084823,9057
1949,0.497431,44.7619,0.0847716,9061
1950,0.497275,44.7648,0.0848787,9061
1951,0.497306,44.7619,0.084707,9060
1952,0.497439,44.7756,0.084814,9064
1953,0.49741,44.8029,0.0850072,9061
1954,0.497727,44.7957,0.0848411,9065
1955,0.497626,44.8054,0.084808,9068
1956,0.498713,44.8164,0.0847371,9070
1957,0.499238,44.8347,0.0850366,9077
1958,0.499399,44.8395,0.0850543,9076
1959,0.500084,44.8422,0.0850977,9079
1960,0.499885,44.8512,0.0850936,9080
1961,0.500279,44.841,0.0851235,9078
1962,0.50028,44.8572,0.0851923,9078
1963,0.500906,44.8649,0.0852306,9074
1964,0.500614,44.8554,0.0852412,9075
1965,0.500977,44.883,0.0852876,9073
1966,0.501504,44.9122,0.0851816,9077
1967,0.50214,44.9188,0.0852739,9075
1968,0.50263,44.9533,0.0851754,9076
1969,0.502334,44.9751,0.0851492,9078
1970,0.501607,45.0073,0.0851825,9072
1971,0.502224,45.0198,0.085229,9078
1972,0.501965,45.0179,0.0851018,9077
1973,0.502112,45.0214,0.0853439,9079
1974,0.502526,45.0169,0.0853821,9082
1975,0.503258,45.0305,0.0852755,9082
1976,0.503285,45.0182,0.0851116,9079
1977,0.502591,45.0056,0.0850096,9081
1978,0.502273,44.9972,0.0849091,9084
1979,0.501538,45.0195,0.0850959,9081
1980,0.502001,45.0049,0.0850335,9087
1981,0.50258,45.027,0.0850224,9087
1982,0.502933,45.0423,0.0850339,9085
1983,0.502709,45.0604,0.0849045,9075
1984,0.503375,45.0584,0.0849864,9075
1985,0.502727,45.1045,0.0850636,9076
1986,0.502713,45.113,0.0850672,9079
1987,0.503339,45.1427,0.085138,9079
1988,0.503377,45.1452,0.0851017,9083
1989,0.502601,45.1568,0.0850236,9085
1990,0.502019,45.1503,0.0851709,9082
1991,0.501629,45.1575,0.084969,9081
1992,0.502031,45.1641,0.0852231,9080
1993,0.502938,45.1702,0.0853084,9085
1994,0.50254,45.1889,0.085319,9077
1995,0.502164,45.1899,0.0852362,9075
1996,0.50342,45.2047,0.0854377,9081
1997,0.503788,45.2131,0.0852183,9080
1998,0.503741,45.2164,0.0851533,9080
1999,0.503917,45.205,0.0850932,9074
2000,0.50466,45.2131,0.0851903,9074
2001,0.5051,45.215,0.0849024,9074
2002,0.504849,45.1915,0.0849773,9076
2003,0.504391,45.189,0.0850847,9073
2004,0.504624,45.1783,0.0851188,9074
2005,0.504467,45.1881,0.0851211,9076
2006,0.50437,45.2312,0.0852207,9078
2007,0.504623,45.2354,0.0851439,9080
2008,0.504599,45.2359,0.0853168,9073
2009,0.5054,45.2399,0.0851902,9078
2010,0.505431,45.2696,0.0850629,9077
2011,0.504999,45.2868,0.0850029,9088
2012,0.504814,45.2856,0.0847861,9091
2013,0.504736,45.2698,0.0846272,9092
2014,0.504274,45.3064,0.0845764,9086
2015,0.50485,45.309,0.0843923,9086
2016,0.505087,45.3122,0.0846473,9084
2017,0.504668,45.3327,0.0847031,9079
2018,0.504149,45.3359,0.0848427,9082
2019,0.50396,45.3556,0.0846094,9083
2020,0.503904,45.3832,0.0849428,9085
2021,0.503564,45.3752,0.0850258,9093
2022,0.504041,45.3845,0.0850787,9095
2023,0.50409,45.4278,0.0849668,9091
2024,0.504503,45.4321,0.0850886,9090
2025,0.503851,45.4497,0.0848295,9090
2026,0.503815,45.4351,0.084758,9094
2027,0.50371,45.449,0.085122,9099
2028,0.50376,45.4326,0.0849932,9100
2029,0.503904,45.4347,0.0851477,9103
2030,0.503849,45.4152,0.0851727,9103
2031,0.503394,45.3981,0.0851586,9106
2032,0.503187,45.39,0.0850504,9104
2033,0.501912,45.3902,0.0851948,9102
2034,0.503152,45.4064,0.0850295,9103
2035,0.502628,45.4159,0.0850654,9099
2036,0.502201,45.4316,0.0850387,9100
2037,0.502366,45.4308,0.0850676,9106
2038,0.501619,45.4342,0.0849106,9102
2039,0.501685,45.4473,0.0848724,9100
2040,0.501181,45.4662,0.0851096,9102
2041,0.500712,45.4951,0.0850712,9101
2042,0.49991,45.4832,0.085404,9103
2043,0.50008,45.4874,0.0856042,9101
2044,0.499476,45.505,0.0855601,9101
2045,0.499798,45.528,0.0856287,9105
2046,0.500428,45.5491,0.0856016,9104
2047,0.500993,45.5584,0.0854469,9102
2048,0.501486,45.5545,0.0853913,9104
2049,0.501097,45.5836,0.0855481,9105
2050,0.500818,45.5852,0.0853607,9107
2051,0.500982,45.567,0.0855886,9104
2052,0.501541,45.5619,0.0857556,9108
2053,0.501516,45.5696,0.0857542,9112
2054,0.501444,45.5651,0.0856464,9110
2055,0.501794,45.5763,0.0855415,9100
2056,0.501446,45.5823,0.0854066,9100
2057,0.501845,45.6059,0.0854417,9100
2058,0.50266,45.6331,0.0855706,9104
2059,0.502449,45.6339,0.0854734,9102
2060,0.501464,45.6375,0.0852029,9103
2061,0.501856,45.665,0.0851517,9104
2062,0.501766,45.6827,0.0853167,9102
2063,0.501473,45.6925,0.0852704,9107
2064,0.501113,45.6992,0.0853132,9108
2065,0.500343,45.7073,0.0852442,9108
2066,0.499978,45.7182,0.0852216,9110
2067,0.500245,45.713,0.0851772,9110
2068,0.501475,45.7255,0.085343,9116
2069,0.502024,45.7327,0.0851821,9120
2070,0.501411,45.7469,0.0852383,9120
2071,0.501404,45.7419,0.0851415,9114
2072,0.501673,45.7314,0.0853391,9111
2073,0.500643,45.7404,0.0853251,9108
2074,0.500427,45.7479,0.085104,9107
2075,0.500199,45.7397,0.0851608,9112
2076,0.500935,45.7419,0.0849908,9108
2077,0.501158,45.7569,0.0850416,9113
2078,0.501558,45.7645,0.0850269,9106
2079,0.501416,45.7527,0.0850521,9110
2080,0.501684,45.7724,0.0850571,9104
2081,0.501719,45.7809,0.0852909,9106
2082,0.50134,45.7925,0.0854348,9105
2083,0.501898,45.8108,0.0855752,9109
2084,0.502909,45.8336,0.085569,9100
2085,0.503551,45.8496,0.0854075,9101
2086,0.503538,45.8581,0.0854419,9101
2087,0.503543,45.8549,0.0854749,9106
2088,0.503209,45.8445,0.0854016,9099
2089,0.502756,45.8523,0.0854829,9095
2090,0.502473,45.8493,0.0852987,9096
2091,0.502293,45.8352,0.0853227,9094
2092,0.501834,45.8443,0.0851709,9090
2093,0.500852,45.846,0.0851374,9090
2094,0.500501,45.8369,0.0850302,9089
2095,0.500789,45.8393,0.0848837,9087
2096,0.500068,45.8611,0.0849353,9084
2097,0.499799,45.8793,0.0849307,9080
2098,0.500873,45.8737,0.0850071,9084
2099,0.501438,45.8744,0.085219,9084
2100,0.501999,45.8918,0.0852441,9090
2101,0.502379,45.9072,0.0852752,9090
2102,0.503292,45.9183,0.0852411,9090
2103,0.504087,45.9081,0.0851577,9089
2104,0.504789,45.921,0.085097,9086
2105,0.505122,45.9309,0.0849969,9082
2106,0.504592,45.9285,0.085069,9080
2107,0.504135,45.9386,0.0854087,9082
2108,0.504999,45.948,0.0852931,9078
2109,0.505821,45.9427,0.0853671,9079
2110,0.505957,45.9623,0.0852833,9073
2111,0.505923,45.9616,0.0851846,9077
2112,0.506856,45.9781,0.0849977,9071
2113,0.507122,45.9825,0.0849512,9072
2114,0.507311,45.9932,0.0851774,9079
2115,0.506734,45.9858,0.0849722,9083
2116,0.506018,45.9624,0.0850278,9085
2117,0.506114,45.9499,0.0849745,9086
2118,0.505596,45.9382,0.084987,9091
2119,0.505088,45.9404,0.0847788,9094
2120,0.504903,45.9445,0.0846256,9091
2121,0.50499,45.9353,0.0845734,9100
2122,0.504604,45.9552,0.0847198,9101
2123,0.504723,45.9703,0.0846958,9099
2124,0.504679,45.9698,0.0844527,9097
2125,0.504049,45.9739,0.0843823,9102
2126,0.505213,45.9811,0.0844622,9105
2127,0.505857,45.9821,0.0847077,9102
2128,0.505762,45.9867,0.0845355,9108
2129,0.504959,45.9826,0.0844534,9106
2130,0.50491,45.9782,0.0844553,9105
2131,0.504406,45.9766,0.0844751,9109
2132,0.503722,45.9696,0.0845242,9109
2133,0.504323,46.0036,0.0847398,9109
2134,0.503873,46.0208,0.0849057,9107
2135,0.503895,46.017,0.0851848,9105
2136,0.503608,46.0334,0.0853246,9105
2137,0.503578,46.0321,0.0850461,9104
2138,0.504845,46.0173,0.0848482,9106
2139,0.504276,46.0188,0.0849237,9113
2140,0.504197,46.0408,0.0851077,9111
2141,0.504683,46.0436,0.0851036,9115
2142,0.503702,46.0329,0.085127,9121
2143,0.503391,46.0525,0.0852065,9127
2144,0.502937,46.0676,0.0852488,9124
2145,0.502677,46.0549,0.0853158,9125
2146,0.503399,46.073,0.0851299,9128
2147,0.50321,46.0759,0.085078,9127
2148,0.504091,46.0943,0.0850402,9132
2149,0.503967,46.0962,0.0850835,9127
2150,0.50466,46.0898,0.0851845,9128
2151,0.504699,46.1107,0.0853532,9123
2152,0.503867,46.1125,0.0853246,9122
2153,0.503615,46.1097,0.0855627,9123
2154,0.503665,46.1134,0.0852391,9120
2155,0.503597,46.1231,0.085023,9115
2156,0.503191,46.153,0.0850241,9109
2157,0.503573,46.1393,0.0848478,9111
2158,0.503646,46.1397,0.084915,9115
2159,0.5038,46.1424,0.085086,9116
2160,0.503895,46.1402,0.0851329,9117
2161,0.504669,46.1404,0.0850988,9117
2162,0.505473,46.1505,0.0850471,9121
2163,0.50582,46.1462,0.0851066,9122
2164,0.505488,46.1561,0.0852794,9117
2165,0.505338,46.1725,0.0851726,9116
2166,0.504763,46.1538,0.0854291,9121
2167,0.505109,46.1609,0.0853262,9120
2168,0.504852,46.1759,0.0853648,9122
2169,0.504308,46.178,0.0852918,9118
2170,0.504921,46.1754,0.0852832,9119
2171,0.504797,46.1845,0.0851434,9121
2172,0.505186,46.1944,0.0853439,9117
2173,0.505884,46.2035,0.0853049,9109
2174,0.506507,46.2068,0.0853575,9108
2175,0.506285,46.1971,0.0851208,9105
2176,0.506587,46.2074,0.0850417,9109
2177,0.506342,46.2209,0.0850519,9110
2178,0.507007,46.195,0.085321,9116
2179,0.507076,46.2097,0.085361,9112
