update,mean_coopval,mean_foodval,mean_p53,count
4834,0.507004,120.115,0.100153,9191
4835,0.50707,120.158,0.100172,9185
4836,0.507371,120.16,0.100138,9189
4837,0.507293,120.171,0.100051,9189
4838,0.507024,120.187,0.100122,9190
4839,0.507189,120.205,0.100144,9190
4840,0.507601,120.219,0.100211,9195
4841,0.507835,120.233,0.100145,9198
4842,0.507975,120.255,0.100045,9200
4843,0.508323,120.271,0.100108,9199
4844,0.508098,120.289,0.100174,9203
4845,0.508355,120.297,0.100159,9203
4846,0.508217,120.313,0.100159,9204
4847,0.50799,120.333,0.100262,9205
4848,0.508184,120.337,0.100278,9203
4849,0.508284,120.343,0.100315,9205
4850,0.50804,120.356,0.100214,9208
4851,0.508481,120.362,0.100342,9207
4852,0.508434,120.384,0.100569,9213
4853,0.508257,120.398,0.100566,9213
4854,0.508479,120.41,0.100568,9214
4855,0.508717,120.415,0.100602,9215
4856,0.508661,120.427,0.100633,9214
4857,0.508998,120.418,0.100658,9214
4858,0.509221,120.426,0.100659,9214
4859,0.509507,120.429,0.100774,9216
4860,0.509568,120.447,0.100643,9220
4861,0.509112,120.458,0.100677,9219
4862,0.508943,120.483,0.100583,9221
4863,0.508898,120.503,0.100513,9217
4864,0.50902,120.519,0.100449,9214
4865,0.508428,120.544,0.100369,9215
4866,0.508679,120.541,0.100389,9214
4867,0.50805,120.546,0.100457,9219
4868,0.507206,120.565,0.100335,9219
4869,0.507142,120.573,0.100368,9217
4870,0.507107,120.583,0.100372,9221
4871,0.50716,120.589,0.100276,9220
4872,0.506869,120.594,0.100358,9220
4873,0.507074,120.605,0.100344,9221
4874,0.506429,120.616,0.100266,9222
4875,0.506664,120.638,0.100297,9222
4876,0.506066,120.656,0.10031,9218
4877,0.506088,120.672,0.100285,9217
4878,0.506137,120.692,0.100348,9216
4879,0.506402,120.712,0.10033,9214
4880,0.506072,120.725,0.100352,9216
4881,0.506411,120.737,0.100408,9217
4882,0.507419,120.75,0.100289,9215
4883,0.507742,120.763,0.100252,9216
4884,0.507609,120.777,0.100138,9217
4885,0.507703,120.791,0.100125,9216
4886,0.507641,120.803,0.100131,9216
4887,0.507172,120.816,0.0998765,9213
4888,0.507125,120.832,0.0998494,9214
4889,0.506692,120.845,0.0998131,9214
4890,0.506696,120.871,0.0998716,9212
4891,0.507128,120.886,0.0999405,9209
4892,0.506889,120.897,0.100027,9212
4893,0.507167,120.92,0.100066,9210
4894,0.507238,120.931,0.100058,9210
4895,0.507074,120.942,0.100194,9213
4896,0.507005,120.945,0.100126,9214
4897,0.506591,120.958,0.100155,9212
4898,0.50609,120.959,0.100184,9209
4899,0.505839,120.961,0.100116,9209
4900,0.506013,120.964,0.100182,9210
4901,0.506211,120.977,0.100013,9213
4902,0.505829,120.988,0.0999961,9217
4903,0.505904,120.988,0.0999785,9215
4904,0.505891,121.007,0.0999626,9215
4905,0.505772,121.014,0.100054,9214
4906,0.505493,121.023,0.100313,9214
4907,0.505734,121.04,0.100392,9217
4908,0.505426,121.056,0.100507,9219
4909,0.505386,121.06,0.100555,9217
4910,0.504859,121.075,0.100717,9218
4911,0.504551,121.083,0.100801,9215
4912,0.503966,121.088,0.100888,9215
4913,0.504347,121.104,0.100825,9216
4914,0.504428,121.118,0.100948,9217
4915,0.504226,121.135,0.101221,9217
4916,0.504219,121.168,0.101161,9217
4917,0.504275,121.187,0.101299,9218
4918,0.5045,121.195,0.101372,9219
4919,0.50479,121.22,0.101269,9216
4920,0.504831,121.242,0.101493,9217
4921,0.505019,121.263,0.101685,9217
4922,0.504747,121.273,0.101529,9217
4923,0.504903,121.292,0.101627,9217
4924,0.504381,121.304,0.10164,9214
4925,0.504103,121.319,0.101612,9213
4926,0.503824,121.331,0.101661,9217
4927,0.503911,121.337,0.101649,9219
4928,0.50353,121.345,0.101663,9221
4929,0.503493,121.354,0.101556,9218
4930,0.503377,121.352,0.101571,9216
4931,0.503519,121.37,0.101622,9216
4932,0.503761,121.382,0.10155,9210
4933,0.503948,121.393,0.10137,9212
4934,0.503945,121.404,0.10136,9212
4935,0.504377,121.408,0.101477,9214
4936,0.503889,121.422,0.101509,9212
4937,0.504583,121.436,0.101429,9210
4938,0.50407,121.448,0.10158,9211
4939,0.503197,121.461,0.101483,9209
4940,0.503366,121.464,0.101548,9207
4941,0.503434,121.48,0.10158,9207
4942,0.503408,121.488,0.101605,9208
4943,0.504045,121.501,0.101698,9213
4944,0.504136,121.521,0.101678,9215
4945,0.50373,121.53,0.101659,9221
4946,0.503685,121.534,0.10156,9219
4947,0.503791,121.534,0.101601,9219
4948,0.503952,121.537,0.101655,9219
4949,0.503986,121.551,0.101785,9221
4950,0.504213,121.554,0.10183,9220
4951,0.504096,121.567,0.101839,9219
4952,0.504352,121.575,0.101779,9223
4953,0.504742,121.582,0.101709,9222
4954,0.504556,121.603,0.101668,9223
4955,0.504633,121.623,0.101566,9225
4956,0.504428,121.649,0.101564,9223
4957,0.504029,121.663,0.101527,9225
4958,0.50422,121.682,0.101557,9229
4959,0.503603,121.71,0.101297,9227
4960,0.503546,121.708,0.101187,9227
4961,0.503765,121.732,0.101214,9228
4962,0.50375,121.745,0.101061,9225
4963,0.504173,121.767,0.101182,9225
4964,0.504207,121.769,0.101052,9222
4965,0.504477,121.804,0.101042,9221
4966,0.504221,121.815,0.101094,9223
4967,0.504016,121.83,0.101136,9224
4968,0.503899,121.838,0.101192,9223
4969,0.503789,121.85,0.101299,9226
4970,0.503848,121.858,0.101311,9224
4971,0.50397,121.886,0.101408,9221
4972,0.503895,121.892,0.1015,9221
4973,0.503831,121.906,0.101486,9222
4974,0.503754,121.91,0.101537,9224
4975,0.503654,121.934,0.101669,9227
4976,0.503694,121.942,0.101691,9228
4977,0.503393,121.955,0.10154,9227
4978,0.503094,121.976,0.101549,9223
4979,0.503441,121.993,0.101538,9223
4980,0.504398,122.002,0.101643,9224
4981,0.50461,122.018,0.101615,9221
4982,0.504594,122.026,0.101554,9220
4983,0.504672,122.024,0.101535,9219
4984,0.504769,122.039,0.101327,9219
4985,0.504715,122.049,0.101415,9219
4986,0.505086,122.054,0.101565,9217
4987,0.505258,122.078,0.101437,9214
4988,0.504603,122.091,0.101524,9212
4989,0.504618,122.108,0.101573,9211
4990,0.504552,122.118,0.101611,9212
4991,0.504387,122.139,0.101637,9211
4992,0.504397,122.141,0.101572,9212
4993,0.504567,122.153,0.101573,9210
4994,0.504105,122.155,0.101504,9212
4995,0.504594,122.172,0.101429,9208
4996,0.504949,122.214,0.101513,9211
4997,0.505237,122.228,0.101641,9210
4998,0.505699,122.236,0.101585,9212
4999,0.505429,122.245,0.101634,9211
5000,0.504515,122.265,0.101725,9212
5001,0.504448,122.258,0.101821,9214
5002,0.504337,122.271,0.101829,9215
5003,0.50432,122.282,0.101779,9214
5004,0.50446,122.298,0.101743,9215
5005,0.50445,122.317,0.101605,9216
5006,0.503839,122.322,0.101571,9216
5007,0.503691,122.326,0.101628,9217
5008,0.503641,122.328,0.101594,9217
5009,0.503866,122.351,0.101584,9217
5010,0.50364,122.356,0.101675,9218
5011,0.503372,122.376,0.101821,9218
5012,0.50389,122.385,0.101946,9217
5013,0.50372,122.39,0.102006,9218
5014,0.503632,122.39,0.101921,9219
5015,0.503619,122.399,0.102006,9215
5016,0.503109,122.409,0.101975,9215
5017,0.503356,122.426,0.101944,9211
5018,0.503093,122.441,0.101951,9210
5019,0.503116,122.444,0.101956,9211
5020,0.503091,122.444,0.101941,9209
5021,0.50269,122.462,0.10203,9209
5022,0.503055,122.469,0.101981,9211
5023,0.502561,122.487,0.102027,9211
5024,0.502878,122.495,0.10217,9210
5025,0.50273,122.505,0.102114,9210
5026,0.502559,122.522,0.102065,9209
5027,0.501957,122.538,0.102071,9210
5028,0.501157,122.552,0.101958,9209
5029,0.501567,122.566,0.102094,9210
5030,0.501745,122.577,0.101987,9209
5031,0.501698,122.588,0.102001,9209
5032,0.50182,122.606,0.102074,9211
5033,0.501871,122.616,0.102061,9212
5034,0.501956,122.621,0.102008,9213
5035,0.501744,122.619,0.101993,9214
5036,0.501898,122.635,0.101996,9218
5037,0.50204,122.641,0.102076,9218
5038,0.502379,122.654,0.102068,9217
5039,0.502504,122.664,0.102046,9218
5040,0.502267,122.676,0.101888,9215
5041,0.501941,122.676,0.101831,9215
5042,0.502022,122.697,0.101986,9214
5043,0.501245,122.714,0.101974,9217
5044,0.500965,122.729,0.101853,9216
5045,0.500829,122.739,0.101778,9215
5046,0.500976,122.754,0.101618,9220
5047,0.501486,122.77,0.101532,9217
5048,0.501429,122.773,0.1016,9218
5049,0.50135,122.784,0.101469,9220
5050,0.501759,122.801,0.101371,9217
5051,0.501904,122.807,0.101331,9215
5052,0.50183,122.825,0.101295,9218
5053,0.501821,122.835,0.101292,9219
5054,0.502381,122.855,0.101176,9217
5055,0.502678,122.858,0.101124,9215
5056,0.50271,122.862,0.101154,9213
5057,0.503288,122.857,0.10124,9215
5058,0.504024,122.871,0.101234,9215
5059,0.50349,122.89,0.101309,9216
5060,0.503925,122.911,0.101304,9214
5061,0.504,122.919,0.101263,9211
5062,0.503917,122.932,0.101329,9208
5063,0.503642,122.949,0.101295,9210
5064,0.503643,122.962,0.10123,9208
5065,0.503494,122.963,0.101109,9207
5066,0.503485,122.975,0.101169,9211
5067,0.503227,122.982,0.101189,9211
5068,0.503147,122.984,0.101241,9213
5069,0.503348,122.994,0.101339,9214
5070,0.50323,123.008,0.10117,9215
5071,0.502857,123.027,0.101327,9218
5072,0.502668,123.049,0.101278,9217
5073,0.503101,123.067,0.101333,9216
5074,0.50306,123.068,0.101307,9216
5075,0.502959,123.067,0.101329,9218
5076,0.502836,123.083,0.101269,9217
5077,0.50264,123.119,0.101175,9218
5078,0.502537,123.141,0.101099,9221
5079,0.502605,123.142,0.101361,9224
5080,0.502685,123.161,0.101318,9225
5081,0.502584,123.163,0.101411,9227
5082,0.50255,123.172,0.101364,9227
5083,0.502533,123.172,0.10137,9229
5084,0.502255,123.182,0.101318,9223
5085,0.502632,123.191,0.101166,9225
5086,0.502389,123.204,0.101225,9223
5087,0.502289,123.216,0.101309,9224
5088,0.502558,123.225,0.101321,9222
5089,0.502454,123.233,0.101396,9221
5090,0.502457,123.23,0.101342,9219
5091,0.50293,123.248,0.101523,9220
5092,0.502963,123.267,0.101419,9219
5093,0.503079,123.281,0.101321,9219
5094,0.503263,123.298,0.101275,9222
5095,0.503244,123.31,0.101125,9223
5096,0.50357,123.325,0.101037,9222
5097,0.503381,123.328,0.10099,9222
5098,0.503286,123.347,0.100946,9222
5099,0.503335,123.366,0.101074,9220
5100,0.50348,123.366,0.10109,9219
5101,0.503048,123.38,0.100981,9216
5102,0.503306,123.397,0.100938,9216
5103,0.503034,123.416,0.100959,9216
5104,0.502813,123.431,0.101068,9217
5105,0.503548,123.438,0.101014,9220
5106,0.503434,123.447,0.100891,9219
5107,0.503546,123.471,0.101065,9219
5108,0.503804,123.476,0.101031,9216
5109,0.503615,123.49,0.101122,9217
5110,0.50296,123.503,0.101228,9219
5111,0.503289,123.512,0.101236,9217
5112,0.502925,123.53,0.101275,9217
5113,0.50365,123.542,0.101346,9220
5114,0.50366,123.545,0.101353,9219
5115,0.503961,123.563,0.101272,9221
5116,0.503539,123.574,0.101141,9220
5117,0.50433,123.584,0.101087,9223
5118,0.504058,123.593,0.101197,9226
5119,0.503718,123.617,0.101184,9225
5120,0.503751,123.63,0.101215,9222
5121,0.503903,123.633,0.101227,9224
5122,0.503939,123.649,0.101204,9226
5123,0.504371,123.672,0.101244,9227
5124,0.504265,123.691,0.101386,9228
5125,0.5039,123.712,0.101282,9229
5126,0.503872,123.724,0.101294,9233
5127,0.50345,123.746,0.10134,9234
5128,0.503805,123.762,0.101524,9235
5129,0.503656,123.776,0.101543,9230
5130,0.503604,123.802,0.10143,9227
5131,0.503943,123.81,0.101523,9224
5132,0.503889,123.822,0.101371,9226
5133,0.504115,123.833,0.10136,9225
5134,0.504121,123.831,0.101449,9227
5135,0.50444,123.845,0.101437,9228
5136,0.504356,123.858,0.101396,9227
5137,0.50369,123.862,0.101318,9226
5138,0.504062,123.879,0.101431,9226
5139,0.503856,123.902,0.101289,9227
5140,0.503564,123.919,0.101347,9226
5141,0.504012,123.923,0.101355,9226
5142,0.504232,123.924,0.101185,9221
5143,0.504025,123.935,0.101103,9219
5144,0.504688,123.945,0.101074,9219
5145,0.504595,123.957,0.10105,9219
5146,0.504396,123.959,0.100914,9216
5147,0.504073,123.967,0.100943,9215
5148,0.504048,123.977,0.100997,9211
5149,0.50395,123.977,0.101135,9213
5150,0.503926,123.979,0.101253,9212
5151,0.50393,123.993,0.10132,9212
5152,0.503457,124.016,0.101314,9211
5153,0.503654,124.032,0.101384,9209
5154,0.503342,124.048,0.101298,9210
5155,0.503462,124.064,0.101339,9209
5156,0.503263,124.066,0.101252,9209
5157,0.503323,124.082,0.101129,9208
5158,0.503273,124.099,0.101052,9207
5159,0.503548,124.106,0.101057,9206
5160,0.503059,124.118,0.101031,9206
5161,0.502702,124.112,0.101017,9207
5162,0.502438,124.129,0.101139,9208
5163,0.502398,124.151,0.100974,9205
5164,0.502425,124.17,0.101008,9207
5165,0.503185,124.189,0.101035,9206
5166,0.503264,124.187,0.100967,9202
5167,0.502803,124.206,0.100967,9202
5168,0.502648,124.234,0.100838,9197
5169,0.502857,124.239,0.100832,9196
5170,0.503145,124.241,0.10093,9197
5171,0.502816,124.244,0.100895,9201
5172,0.502446,124.252,0.100911,9200
5173,0.502614,124.258,0.101005,9200
5174,0.502838,124.27,0.101057,9200
5175,0.502974,124.293,0.101155,9203
5176,0.502665,124.305,0.101161,9207
5177,0.50258,124.31,0.101084,9206
5178,0.502741,124.33,0.101348,9206
5179,0.50284,124.348,0.101388,9206
5180,0.50288,124.377,0.101245,9207
5181,0.502985,124.402,0.100988,9206
5182,0.503175,124.408,0.100837,9204
5183,0.503658,124.412,0.100754,9200
5184,0.50357,124.422,0.10089,9200
5185,0.503667,124.442,0.10087,9200
5186,0.503843,124.45,0.100901,9200
5187,0.504032,124.485,0.100878,9203
5188,0.504319,124.495,0.100876,9199
5189,0.504018,124.517,0.101005,9200
5190,0.504161,124.528,0.101077,9199
5191,0.504374,124.538,0.101026,9198
5192,0.503755,124.552,0.10105,9200
5193,0.503602,124.555,0.101315,9201
5194,0.503056,124.557,0.101183,9199
5195,0.503887,124.568,0.101026,9201
5196,0.503702,124.578,0.101026,9203
5197,0.503498,124.595,0.101109,9204
5198,0.503332,124.595,0.101065,9202
5199,0.503475,124.597,0.101085,9202
5200,0.503011,124.621,0.10109,9198
5201,0.502931,124.641,0.101147,9198
5202,0.50292,124.66,0.101229,9195
5203,0.502566,124.673,0.101297,9195
5204,0.502626,124.68,0.101379,9195
5205,0.502352,124.688,0.101303,9192
5206,0.502204,124.696,0.101236,9193
5207,0.501577,124.706,0.101309,9191
5208,0.501505,124.727,0.101319,9189
5209,0.501577,124.744,0.101317,9191
5210,0.501451,124.752,0.101276,9193
5211,0.501261,124.773,0.101285,9188
5212,0.501495,124.787,0.101356,9189
5213,0.501369,124.806,0.101509,9189
5214,0.501833,124.817,0.10157,9190
5215,0.502254,124.822,0.101551,9193
5216,0.502363,124.836,0.101525,9190
5217,0.502453,124.842,0.101488,9190
5218,0.503123,124.84,0.10137,9191
5219,0.503427,124.841,0.101308,9190
5220,0.503503,124.845,0.101255,9193
5221,0.503035,124.861,0.101213,9193
5222,0.502682,124.867,0.101166,9192
5223,0.502773,124.873,0.101223,9192
5224,0.502946,124.879,0.101184,9190
5225,0.502707,124.902,0.101113,9186
5226,0.502569,124.931,0.101081,9185
5227,0.503048,124.942,0.101104,9182
5228,0.503452,124.962,0.100911,9180
5229,0.503797,124.976,0.10087,9180
5230,0.503598,124.987,0.100752,9180
5231,0.503369,124.999,0.100786,9181
5232,0.503239,125.004,0.100734,9181
5233,0.50303,125.013,0.100741,9176
5234,0.50288,125.027,0.100633,9172
5235,0.502903,125.029,0.100641,9171
5236,0.503072,125.043,0.100544,9170
5237,0.502998,125.076,0.10063,9171
5238,0.502711,125.103,0.100628,9171
5239,0.502524,125.111,0.100572,9173
5240,0.501914,125.117,0.100791,9172
5241,0.50182,125.127,0.100886,9173
5242,0.501139,125.144,0.101028,9172
5243,0.500891,125.158,0.101097,9172
5244,0.500778,125.162,0.10114,9169
5245,0.500911,125.171,0.100975,9171
5246,0.50092,125.177,0.101037,9171
5247,0.500829,125.19,0.101065,9169
5248,0.501057,125.198,0.101118,9170
5249,0.500196,125.223,0.101036,9171
5250,0.499904,125.231,0.101127,9172
5251,0.499786,125.242,0.101034,9172
5252,0.500203,125.259,0.101275,9174
5253,0.500273,125.277,0.101288,9173
5254,0.500401,125.293,0.101127,9175
5255,0.500311,125.315,0.100973,9178
5256,0.500712,125.319,0.100939,9177
5257,0.500614,125.333,0.100966,9178
5258,0.500066,125.347,0.100949,9179
5259,0.500005,125.364,0.100908,9182
5260,0.500138,125.378,0.1008,9183
5261,0.499331,125.394,0.100836,9181
5262,0.499359,125.399,0.100855,9183
5263,0.499221,125.413,0.100868,9183
5264,0.499435,125.423,0.100933,9184
5265,0.499194,125.439,0.10119,9188
5266,0.499167,125.442,0.101254,9187
5267,0.499528,125.451,0.101258,9191
5268,0.499405,125.472,0.101269,9191
5269,0.499541,125.48,0.101186,9194
5270,0.499152,125.501,0.101329,9195
5271,0.498956,125.517,0.101293,9197
5272,0.498909,125.529,0.101278,9200
5273,0.499245,125.531,0.101401,9200
5274,0.499472,125.553,0.101603,9203
5275,0.499029,125.568,0.101466,9202
5276,0.498395,125.583,0.101546,9202
5277,0.498411,125.593,0.101506,9203
5278,0.498678,125.615,0.10145,9204
5279,0.498438,125.624,0.101527,9204
5280,0.498333,125.646,0.101428,9205
5281,0.49827,125.659,0.101543,9206
5282,0.498475,125.666,0.10153,9204
5283,0.498068,125.67,0.101491,9203
5284,0.49802,125.68,0.10157,9204
5285,0.498818,125.708,0.101693,9205
5286,0.499082,125.718,0.101828,9205
5287,0.498687,125.728,0.101656,9204
5288,0.498717,125.731,0.101679,9202
5289,0.498814,125.737,0.101741,9205
5290,0.498618,125.743,0.101745,9206
5291,0.498729,125.762,0.101602,9206
5292,0.498695,125.776,0.101626,9206
5293,0.498536,125.787,0.101624,9204
5294,0.498822,125.792,0.101565,9205
5295,0.499219,125.797,0.101418,9206
5296,0.499062,125.802,0.101347,9203
5297,0.499264,125.813,0.101318,9203
5298,0.498877,125.809,0.101204,9198
5299,0.498817,125.825,0.101114,9198
5300,0.498666,125.831,0.101188,9197
5301,0.49862,125.834,0.101176,9199
5302,0.498391,125.852,0.101197,9200
5303,0.498872,125.855,0.101177,9196
5304,0.49876,125.859,0.101197,9199
5305,0.498691,125.871,0.101116,9197
5306,0.499118,125.875,0.101198,9198
5307,0.498587,125.878,0.101287,9199
5308,0.498806,125.892,0.101397,9201
5309,0.498777,125.903,0.101514,9201
5310,0.499069,125.918,0.101687,9199
5311,0.499176,125.922,0.101676,9198
5312,0.499632,125.937,0.101619,9204
5313,0.499614,125.955,0.101557,9205
5314,0.499877,125.968,0.10156,9202
5315,0.49987,125.975,0.101512,9201
5316,0.499349,125.989,0.10153,9203
5317,0.499366,126.007,0.101416,9201
5318,0.499199,126.019,0.101315,9200
5319,0.499311,126.025,0.101285,9197
5320,0.499555,126.035,0.101355,9197
5321,0.499407,126.04,0.101332,9196
5322,0.499183,126.048,0.10134,9195
5323,0.499677,126.061,0.101309,9194
5324,0.499606,126.068,0.101397,9193
5325,0.499247,126.081,0.101471,9193
5326,0.498956,126.087,0.10151,9192
5327,0.499129,126.099,0.101412,9193
5328,0.499486,126.126,0.101278,9190
5329,0.499879,126.127,0.101296,9189
5330,0.499828,126.127,0.101198,9192
5331,0.500107,126.14,0.101114,9191
5332,0.499543,126.16,0.10103,9192
5333,0.499061,126.179,0.101101,9195
5334,0.498964,126.211,0.101047,9193
5335,0.499258,126.218,0.10112,9193
5336,0.499124,126.226,0.101333,9193
5337,0.499226,126.239,0.10127,9195
5338,0.499125,126.258,0.101335,9195
5339,0.499314,126.273,0.101412,9193
5340,0.499382,126.291,0.101473,9195
5341,0.499207,126.299,0.101499,9195
5342,0.49928,126.309,0.101433,9197
5343,0.499344,126.319,0.101489,9199
5344,0.498781,126.33,0.101575,9201
5345,0.498833,126.335,0.101693,9201
5346,0.499111,126.346,0.10158,9200
5347,0.498857,126.361,0.101578,9197
5348,0.499086,126.368,0.101639,9197
5349,0.499147,126.379,0.101588,9196
5350,0.498851,126.382,0.101629,9197
5351,0.498722,126.393,0.10175,9198
5352,0.498944,126.405,0.101748,9196
5353,0.498637,126.424,0.101878,9198
5354,0.498442,126.431,0.101939,9197
5355,0.498849,126.449,0.102033,9198
5356,0.498545,126.459,0.10206,9200
5357,0.498484,126.471,0.10199,9201
5358,0.498845,126.473,0.102133,9201
5359,0.499241,126.483,0.102091,9197
5360,0.499257,126.49,0.102111,9199
5361,0.499331,126.514,0.102153,9199
5362,0.499511,126.541,0.102268,9201
5363,0.49928,126.551,0.102231,9204
5364,0.499211,126.561,0.102213,9201
5365,0.499599,126.575,0.102259,9201
5366,0.499371,126.587,0.102277,9198
5367,0.49937,126.604,0.102249,9200
5368,0.499502,126.626,0.102134,9198
5369,0.499679,126.639,0.102163,9196
5370,0.499478,126.645,0.102128,9195
5371,0.499193,126.657,0.102288,9195
5372,0.499237,126.667,0.102292,9194
5373,0.499836,126.69,0.102382,9194
5374,0.499643,126.691,0.102388,9194
5375,0.499798,126.698,0.102351,9193
5376,0.500246,126.718,0.102273,9195
5377,0.500059,126.733,0.102414,9195
5378,0.500141,126.761,0.102436,9194
5379,0.5001,126.771,0.102416,9192
5380,0.499886,126.792,0.102378,9190
5381,0.499586,126.835,0.102292,9194
5382,0.500126,126.855,0.102428,9195
5383,0.500155,126.862,0.102475,9195
5384,0.500013,126.861,0.102517,9195
5385,0.499942,126.87,0.102541,9193
5386,0.500002,126.892,0.10281,9196
5387,0.500375,126.9,0.10278,9194
5388,0.500363,126.916,0.102793,9191
5389,0.500614,126.929,0.102658,9191
5390,0.500426,126.933,0.102842,9191
5391,0.50034,126.938,0.102821,9189
5392,0.500656,126.953,0.102687,9186
5393,0.501045,126.968,0.102693,9186
5394,0.500932,126.979,0.102595,9180
5395,0.501097,126.985,0.102481,9180
5396,0.501498,126.989,0.102711,9182
5397,0.500652,126.998,0.102568,9181
5398,0.500408,127.003,0.102667,9180
5399,0.50032,127.027,0.102738,9179
5400,0.500553,127.035,0.102756,9179
5401,0.500446,127.043,0.102914,9180
5402,0.50031,127.066,0.102846,9182
5403,0.50046,127.085,0.102767,9182
5404,0.500242,127.091,0.10267,9183
5405,0.500352,127.103,0.102645,9182
5406,0.50045,127.128,0.102541,9180
5407,0.500382,127.131,0.102512,9176
5408,0.500274,127.136,0.102532,9177
5409,0.500166,127.149,0.102609,9176
5410,0.500127,127.152,0.102663,9176
5411,0.499717,127.154,0.102749,9178
5412,0.499221,127.157,0.102819,9174
5413,0.499177,127.171,0.103058,9176
5414,0.498721,127.191,0.103022,9174
5415,0.498793,127.196,0.103082,9174
5416,0.498857,127.203,0.103163,9175
5417,0.499085,127.215,0.103184,9175
5418,0.49887,127.224,0.103242,9172
5419,0.49936,127.231,0.103347,9173
5420,0.499203,127.229,0.103317,9173
5421,0.499187,127.236,0.103248,9175
5422,0.499038,127.253,0.103333,9174
5423,0.499827,127.265,0.103218,9174
5424,0.499873,127.267,0.103173,9176
5425,0.49959,127.273,0.103195,9175
5426,0.499445,127.291,0.103088,9175
5427,0.499552,127.298,0.103156,9173
5428,0.499749,127.301,0.103208,9173
5429,0.499787,127.318,0.103271,9175
5430,0.499697,127.328,0.103173,9179
5431,0.499441,127.334,0.103075,9178
5432,0.499095,127.359,0.103097,9181
5433,0.499198,127.382,0.103106,9182
5434,0.49961,127.377,0.103173,9183
5435,0.500139,127.389,0.103039,9183
5436,0.499874,127.396,0.10297,9183
5437,0.499473,127.41,0.10302,9182
5438,0.499326,127.429,0.103213,9182
5439,0.499332,127.435,0.103004,9177
5440,0.499937,127.444,0.10292,9179
5441,0.500102,127.471,0.102687,9182
5442,0.499889,127.474,0.102801,9188
5443,0.500012,127.472,0.102754,9188
5444,0.499408,127.483,0.102946,9189
5445,0.49886,127.497,0.103207,9190
5446,0.499028,127.501,0.103113,9187
5447,0.499882,127.51,0.103099,9186
5448,0.500083,127.523,0.102995,9185
5449,0.499988,127.541,0.10261,9181
5450,0.499787,127.551,0.102585,9181
5451,0.499917,127.554,0.102294,9183
5452,0.499683,127.569,0.102225,9181
5453,0.499226,127.584,0.102054,9183
5454,0.499099,127.593,0.101996,9185
5455,0.499239,127.597,0.10203,9185
5456,0.49931,127.617,0.102055,9186
5457,0.499009,127.634,0.1022,9187
5458,0.499018,127.64,0.1021,9187
5459,0.499139,127.654,0.101946,9185
5460,0.499392,127.66,0.101822,9185
5461,0.499267,127.687,0.101763,9185
5462,0.499182,127.707,0.101889,9185
5463,0.499043,127.724,0.101718,9188
5464,0.498794,127.742,0.101978,9190
5465,0.499081,127.762,0.102108,9190
5466,0.498794,127.757,0.102097,9192
5467,0.49889,127.78,0.10221,9192
5468,0.498534,127.787,0.102165,9186
5469,0.498502,127.804,0.102342,9184
5470,0.498819,127.818,0.102459,9183
5471,0.49882,127.832,0.102587,9181
5472,0.498469,127.866,0.102455,9182
5473,0.498367,127.881,0.102512,9184
5474,0.498671,127.89,0.102514,9182
5475,0.498158,127.892,0.102518,9186
5476,0.498255,127.893,0.102586,9189
5477,0.497938,127.908,0.102591,9186
5478,0.498379,127.915,0.102539,9185
5479,0.498169,127.922,0.102503,9185
5480,0.498047,127.948,0.102593,9184
5481,0.497703,127.967,0.102563,9184
5482,0.497656,127.976,0.102541,9183
5483,0.498005,127.986,0.102592,9184
5484,0.498022,127.989,0.102638,9186
5485,0.497789,127.99,0.102537,9183
5486,0.497879,127.998,0.102512,9184
5487,0.497825,128.012,0.102418,9185
5488,0.498048,128.017,0.102405,9182
5489,0.497785,128.037,0.102427,9182
5490,0.497481,128.05,0.102372,9181
5491,0.497528,128.061,0.10241,9182
5492,0.497763,128.06,0.102481,9181
5493,0.497839,128.07,0.102557,9185
5494,0.497568,128.074,0.102504,9187
5495,0.49772,128.085,0.102484,9186
5496,0.497305,128.108,0.102401,9187
5497,0.497273,128.12,0.102417,9190
5498,0.497255,128.133,0.102447,9189
5499,0.497157,128.145,0.102354,9187
5500,0.497155,128.162,0.102371,9183
5501,0.497445,128.172,0.10241,9182
5502,0.497537,128.189,0.10229,9187
5503,0.498059,128.204,0.102501,9188
5504,0.498114,128.211,0.102532,9187
5505,0.497563,128.233,0.102328,9186
5506,0.497695,128.239,0.102268,9187
5507,0.498459,128.247,0.102231,9185
5508,0.498215,128.253,0.102359,9187
5509,0.498541,128.267,0.102253,9185
5510,0.498401,128.294,0.102235,9188
5511,0.498592,128.313,0.102318,9185
5512,0.498378,128.317,0.102179,9183
5513,0.497929,128.33,0.101968,9185
5514,0.49844,128.341,0.101976,9182
5515,0.498119,128.358,0.102087,9187
5516,0.497607,128.362,0.10201,9188
5517,0.497666,128.384,0.101941,9189
5518,0.497634,128.396,0.101913,9191
5519,0.49777,128.413,0.101872,9191
5520,0.497831,128.422,0.10199,9191
5521,0.498075,128.439,0.101868,9189
5522,0.498496,128.454,0.101881,9188
5523,0.498349,128.469,0.101986,9190
5524,0.499021,128.497,0.101914,9193
5525,0.498824,128.512,0.101671,9191
5526,0.498636,128.522,0.101696,9190
5527,0.498742,128.546,0.101641,9191
5528,0.498829,128.562,0.101522,9192
5529,0.498774,128.57,0.101494,9191
5530,0.498204,128.584,0.101519,9190
5531,0.497888,128.594,0.101401,9191
