update,mean_coopval,mean_foodval,mean_p53,count
5108,0.505153,10,0.48814,10000
5109,0.504187,10,0.487979,10000
5110,0.501573,10,0.487469,10000
5111,0.502669,10,0.486654,10000
5112,0.505714,10,0.485519,10000
5113,0.505957,10,0.485375,10000
5114,0.50645,10,0.484823,10000
5115,0.5049,10,0.48307,10000
5116,0.504864,10,0.483093,10000
5117,0.504413,10,0.484578,10000
5118,0.50471,10,0.484731,10000
5119,0.504805,10,0.486178,10000
5120,0.504168,10,0.485955,10000
5121,0.504903,10,0.486874,10000
5122,0.503714,10,0.486574,10000
5123,0.502606,10,0.487587,10000
5124,0.502704,10,0.486317,10000
5125,0.503697,10,0.486003,10000
5126,0.502833,10,0.485725,10000
5127,0.50241,10,0.486778,10000
5128,0.501699,10,0.4865,10000
5129,0.501719,10,0.487643,10000
5130,0.500015,10,0.486767,10000
5131,0.49977,10,0.487496,10000
5132,0.499934,10,0.485485,10000
5133,0.499035,10,0.486216,10000
5134,0.498321,10,0.486033,10000
5135,0.498458,10,0.483955,10000
5136,0.50098,10,0.483222,10000
5137,0.501857,10,0.482216,10000
5138,0.500356,10,0.483947,10000
5139,0.498922,10,0.484856,10000
5140,0.498884,10,0.485499,10000
5141,0.498303,10,0.487683,10000
5142,0.499625,10,0.487686,10000
5143,0.501027,10,0.489095,10000
5144,0.500891,10,0.489194,10000
5145,0.499666,10,0.488293,10000
5146,0.49883,10,0.488483,10000
5147,0.498044,10,0.489127,10000
5148,0.497201,10,0.489077,10000
5149,0.495514,10,0.490345,10000
5150,0.49801,10,0.490404,10000
5151,0.498925,10,0.490629,10000
5152,0.497539,10,0.490238,10000
5153,0.49788,10,0.489249,10000
5154,0.498887,10,0.489598,10000
5155,0.497998,10,0.489427,10000
5156,0.498181,10,0.489297,10000
5157,0.499396,10,0.489466,10000
5158,0.499806,10,0.490393,10000
5159,0.497995,10,0.491162,10000
5160,0.498228,10,0.49166,10000
5161,0.497198,10,0.492371,10000
5162,0.497582,10,0.490752,10000
5163,0.499448,10,0.490488,10000
5164,0.498569,10,0.490017,10000
5165,0.498307,10,0.490375,10000
5166,0.497062,10,0.490872,10000
5167,0.496805,10,0.490288,10000
5168,0.495729,10,0.490527,10000
5169,0.495325,10,0.492094,10000
5170,0.496723,10,0.491692,10000
5171,0.495884,10,0.493493,10000
5172,0.496182,10,0.493356,10000
5173,0.495951,10,0.492852,10000
5174,0.496426,10,0.492896,10000
5175,0.497144,10,0.492034,10000
5176,0.497123,10,0.492978,10000
5177,0.497378,10,0.492521,10000
5178,0.496384,10,0.493215,10000
5179,0.498359,10,0.494908,10000
5180,0.497288,10,0.495333,10000
5181,0.497215,10,0.496625,10000
5182,0.498393,10,0.497737,10000
5183,0.497315,10,0.496875,10000
5184,0.496696,10,0.495941,10000
5185,0.495006,10,0.496032,10000
5186,0.495124,10,0.496315,10000
5187,0.496405,10,0.496427,10000
5188,0.496835,10,0.496596,10000
5189,0.496755,10,0.497159,10000
5190,0.497601,10,0.49732,10000
5191,0.498036,10,0.498841,10000
5192,0.499768,10,0.49742,10000
5193,0.499676,10,0.496162,10000
5194,0.500898,10,0.495028,10000
5195,0.503338,10,0.493945,10000
5196,0.504753,10,0.495386,10000
5197,0.505456,10,0.49629,10000
5198,0.506449,10,0.497955,10000
5199,0.505647,10,0.498692,10000
5200,0.506612,10,0.499928,10000
5201,0.50634,10,0.500088,10000
5202,0.508736,10,0.500847,10000
5203,0.507881,10,0.501904,10000
5204,0.506219,10,0.499557,10000
5205,0.505424,10,0.499589,10000
5206,0.50511,10,0.499346,10000
5207,0.50581,10,0.499248,10000
5208,0.504725,10,0.501079,10000
5209,0.505673,10,0.500978,10000
5210,0.506201,10,0.503728,10000
5211,0.506711,10,0.503816,10000
5212,0.505361,10,0.502575,10000
5213,0.505382,10,0.501907,10000
5214,0.505185,10,0.501083,10000
5215,0.504322,10,0.500732,10000
5216,0.503721,10,0.501169,10000
5217,0.502879,10,0.502168,10000
5218,0.502824,10,0.503075,10000
5219,0.504806,10,0.502405,10000
5220,0.505474,10,0.503782,10000
5221,0.504986,10,0.504589,10000
5222,0.506066,10,0.505222,10000
5223,0.50725,10,0.503423,10000
5224,0.50693,10,0.50389,10000
5225,0.507398,10,0.504391,10000
5226,0.507642,10,0.504169,10000
5227,0.506912,10,0.504026,10000
5228,0.506769,10,0.504316,10000
5229,0.507354,10,0.504293,10000
5230,0.507808,10,0.503815,10000
5231,0.507545,10,0.504812,10000
5232,0.507854,10,0.501575,10000
5233,0.507377,10,0.500756,10000
5234,0.507478,10,0.498649,10000
5235,0.505266,10,0.49931,10000
5236,0.506458,10,0.501456,10000
5237,0.505635,10,0.503108,10000
5238,0.503245,10,0.503887,10000
5239,0.505967,10,0.50497,10000
5240,0.504385,10,0.507421,10000
5241,0.503782,10,0.508539,10000
5242,0.50356,10,0.508547,10000
5243,0.504585,10,0.505879,10000
5244,0.503969,10,0.506545,10000
5245,0.503258,10,0.506396,10000
5246,0.503469,10,0.506223,10000
5247,0.504217,10,0.506088,10000
5248,0.505896,10,0.505784,10000
5249,0.505805,10,0.506172,10000
5250,0.504662,10,0.506086,10000
5251,0.503991,10,0.505041,10000
5252,0.504229,10,0.50464,10000
5253,0.504863,10,0.503165,10000
5254,0.502066,10,0.502628,10000
5255,0.501557,10,0.502736,10000
5256,0.499911,10,0.503723,10000
5257,0.498515,10,0.503094,10000
5258,0.49689,10,0.50268,10000
5259,0.497798,10,0.503969,10000
5260,0.499196,10,0.503403,10000
5261,0.499548,10,0.502719,10000
5262,0.497985,10,0.503366,10000
5263,0.497257,10,0.502769,10000
5264,0.49762,10,0.502293,10000
5265,0.496332,10,0.503577,10000
5266,0.496945,10,0.503147,10000
5267,0.498581,10,0.503435,10000
5268,0.499235,10,0.502539,10000
5269,0.498332,10,0.503404,10000
5270,0.499276,10,0.502753,10000
5271,0.498866,10,0.503283,10000
5272,0.497658,10,0.502751,10000
5273,0.49625,10,0.502194,10000
5274,0.49669,10,0.502423,10000
5275,0.496493,10,0.503556,10000
5276,0.495492,10,0.503548,10000
5277,0.495313,10,0.503318,10000
5278,0.496249,10,0.503224,10000
5279,0.495471,10,0.503258,10000
5280,0.49442,10,0.504677,10000
5281,0.494171,10,0.505598,10000
5282,0.493374,10,0.50455,10000
5283,0.492148,10,0.502698,10000
5284,0.491615,10,0.502876,10000
5285,0.491845,10,0.502811,10000
5286,0.490739,10,0.504942,10000
5287,0.491002,10,0.505515,10000
5288,0.490691,10,0.505616,10000
5289,0.491173,10,0.505323,10000
5290,0.489632,10,0.503676,10000
5291,0.490471,10,0.503551,10000
5292,0.490441,10,0.502856,10000
5293,0.490969,10,0.504221,10000
5294,0.489055,10,0.504158,10000
5295,0.490457,10,0.504485,10000
5296,0.490227,10,0.505639,10000
5297,0.490658,10,0.505405,10000
5298,0.490242,10,0.505833,10000
5299,0.490122,10,0.505615,10000
5300,0.49129,10,0.507042,10000
5301,0.494795,10,0.508386,10000
5302,0.494609,10,0.508374,10000
5303,0.494258,10,0.506886,10000
5304,0.494974,10,0.507409,10000
5305,0.494286,10,0.506539,10000
5306,0.494306,10,0.506523,10000
5307,0.494352,10,0.50704,10000
5308,0.495721,10,0.507133,10000
5309,0.495577,10,0.507333,10000
5310,0.494162,10,0.507374,10000
5311,0.495864,10,0.50631,10000
5312,0.495631,10,0.505285,10000
5313,0.494609,10,0.504875,10000
5314,0.492169,10,0.505605,10000
5315,0.491897,10,0.506117,10000
5316,0.490739,10,0.50509,10000
5317,0.491104,10,0.505519,10000
5318,0.491936,10,0.504673,10000
5319,0.49023,10,0.504438,10000
5320,0.491278,10,0.505038,10000
5321,0.49109,10,0.506461,10000
5322,0.492538,10,0.506923,10000
5323,0.492751,10,0.506654,10000
5324,0.492869,10,0.506636,10000
5325,0.493244,10,0.507262,10000
5326,0.49375,10,0.507505,10000
5327,0.49231,10,0.507166,10000
5328,0.493587,10,0.506715,10000
5329,0.493307,10,0.506449,10000
5330,0.493042,10,0.506112,10000
5331,0.492522,10,0.505657,10000
5332,0.49311,10,0.504406,10000
5333,0.493745,10,0.504289,10000
5334,0.49125,10,0.505308,10000
5335,0.492709,10,0.506005,10000
5336,0.491938,10,0.505667,10000
5337,0.493497,10,0.506852,10000
5338,0.494637,10,0.505911,10000
5339,0.49371,10,0.505739,10000
5340,0.494171,10,0.506268,10000
5341,0.495883,10,0.506126,10000
5342,0.496693,10,0.505348,10000
5343,0.497608,10,0.505973,10000
5344,0.497319,10,0.505635,10000
5345,0.498564,10,0.505296,10000
5346,0.497599,10,0.505083,10000
5347,0.498599,10,0.503961,10000
5348,0.497185,10,0.504396,10000
5349,0.49784,10,0.50461,10000
5350,0.498662,10,0.504465,10000
5351,0.499825,10,0.503775,10000
5352,0.497996,10,0.502593,10000
5353,0.49721,10,0.501825,10000
5354,0.496255,10,0.502917,10000
5355,0.495532,10,0.501816,10000
5356,0.493356,10,0.501903,10000
5357,0.494726,10,0.502641,10000
5358,0.495157,10,0.501137,10000
5359,0.495126,10,0.501622,10000
5360,0.494493,10,0.503067,10000
5361,0.49468,10,0.502952,10000
5362,0.493613,10,0.503029,10000
5363,0.493771,10,0.502829,10000
5364,0.494739,10,0.50387,10000
5365,0.495499,10,0.50319,10000
5366,0.49541,10,0.503432,10000
5367,0.496076,10,0.5033,10000
5368,0.49545,10,0.503152,10000
5369,0.496793,10,0.503814,10000
5370,0.494607,10,0.503055,10000
5371,0.4955,10,0.50133,10000
5372,0.496972,10,0.500695,10000
5373,0.498015,10,0.502428,10000
5374,0.49986,10,0.502453,10000
5375,0.498598,10,0.503745,10000
5376,0.499061,10,0.50329,10000
5377,0.498595,10,0.502825,10000
5378,0.498342,10,0.501858,10000
5379,0.498109,10,0.501581,10000
5380,0.499267,10,0.503087,10000
5381,0.49919,10,0.502885,10000
5382,0.498355,10,0.503439,10000
5383,0.499227,10,0.503669,10000
5384,0.500247,10,0.503587,10000
5385,0.500426,10,0.502543,10000
5386,0.500072,10,0.501151,10000
5387,0.499961,10,0.50002,10000
5388,0.497984,10,0.501463,10000
5389,0.499523,10,0.500854,10000
5390,0.498557,10,0.500713,10000
5391,0.498526,10,0.500461,10000
5392,0.499545,10,0.500258,10000
5393,0.500393,10,0.501212,10000
5394,0.501486,10,0.50221,10000
5395,0.501353,10,0.503434,10000
5396,0.501642,10,0.503514,10000
5397,0.502172,10,0.503634,10000
5398,0.500649,10,0.50325,10000
5399,0.498495,10,0.503116,10000
5400,0.497678,10,0.503807,10000
5401,0.498141,10,0.505593,10000
5402,0.497679,10,0.506063,10000
5403,0.4984,10,0.505785,10000
5404,0.500237,10,0.505756,10000
5405,0.499313,10,0.504721,10000
5406,0.498633,10,0.502571,10000
5407,0.498228,10,0.501095,10000
5408,0.497393,10,0.500781,10000
5409,0.497727,10,0.499898,10000
5410,0.499574,10,0.501776,10000
5411,0.499122,10,0.501899,10000
5412,0.499238,10,0.499797,10000
5413,0.496726,10,0.500285,10000
5414,0.497399,10,0.502927,10000
5415,0.496767,10,0.502542,10000
5416,0.496539,10,0.503349,10000
5417,0.498307,10,0.502707,10000
5418,0.498488,10,0.502763,10000
5419,0.500045,10,0.503294,10000
5420,0.5018,10,0.503956,10000
5421,0.500404,10,0.504337,10000
5422,0.499449,10,0.505118,10000
5423,0.500949,10,0.505165,10000
5424,0.501643,10,0.505832,10000
5425,0.501427,10,0.50624,10000
5426,0.50183,10,0.504035,10000
5427,0.501264,10,0.503649,10000
5428,0.501266,10,0.504799,10000
5429,0.499655,10,0.503609,10000
5430,0.498955,10,0.503422,10000
5431,0.50029,10,0.503654,10000
5432,0.500068,10,0.501896,10000
5433,0.499657,10,0.50174,10000
5434,0.501629,10,0.503315,10000
5435,0.503019,10,0.502672,10000
5436,0.50302,10,0.503514,10000
5437,0.502072,10,0.503627,10000
5438,0.501869,10,0.503696,10000
5439,0.502416,10,0.502609,10000
5440,0.502944,10,0.503263,10000
5441,0.502191,10,0.503439,10000
5442,0.502974,10,0.502927,10000
5443,0.503872,10,0.502869,10000
5444,0.505042,10,0.503363,10000
5445,0.504342,10,0.501617,10000
5446,0.50324,10,0.500174,10000
5447,0.501007,10,0.500068,10000
5448,0.499767,10,0.501248,10000
5449,0.499578,10,0.500925,10000
5450,0.499457,10,0.501141,10000
5451,0.497986,10,0.500633,10000
5452,0.498672,10,0.497932,10000
5453,0.496256,10,0.49816,10000
5454,0.496724,10,0.49882,10000
5455,0.496772,10,0.49824,10000
5456,0.49692,10,0.498128,10000
5457,0.498267,10,0.49874,10000
5458,0.498383,10,0.501049,10000
5459,0.499959,10,0.500901,10000
5460,0.49973,10,0.502705,10000
5461,0.499787,10,0.503166,10000
5462,0.499038,10,0.503805,10000
5463,0.500265,10,0.502905,10000
5464,0.501169,10,0.503113,10000
5465,0.500598,10,0.501492,10000
5466,0.499445,10,0.501835,10000
5467,0.499614,10,0.502827,10000
5468,0.499657,10,0.503036,10000
5469,0.500139,10,0.502028,10000
5470,0.501335,10,0.501589,10000
5471,0.501151,10,0.500179,10000
5472,0.501756,10,0.499438,10000
5473,0.502652,10,0.500067,10000
5474,0.500678,10,0.49983,10000
5475,0.502448,10,0.500448,10000
5476,0.500961,10,0.500753,10000
5477,0.499201,10,0.500946,10000
5478,0.500327,10,0.501297,10000
5479,0.499666,10,0.500108,10000
5480,0.500367,10,0.501005,10000
5481,0.498884,10,0.501593,10000
5482,0.498583,10,0.502766,10000
5483,0.497586,10,0.502515,10000
5484,0.497657,10,0.501757,10000
5485,0.496226,10,0.501308,10000
5486,0.496776,10,0.500964,10000
5487,0.496266,10,0.502307,10000
5488,0.49748,10,0.500747,10000
5489,0.500498,10,0.501263,10000
5490,0.501749,10,0.500423,10000
5491,0.504333,10,0.498949,10000
5492,0.502727,10,0.500218,10000
5493,0.504136,10,0.500394,10000
5494,0.504572,10,0.5006,10000
5495,0.504926,10,0.500524,10000
5496,0.503798,10,0.499443,10000
5497,0.502965,10,0.500031,10000
5498,0.50393,10,0.499637,10000
5499,0.502548,10,0.500227,10000
5500,0.502015,10,0.501951,10000
5501,0.500605,10,0.503,10000
5502,0.500913,10,0.504113,10000
5503,0.500824,10,0.502932,10000
5504,0.50165,10,0.502246,10000
5505,0.501498,10,0.501513,10000
5506,0.50198,10,0.500931,10000
5507,0.502527,10,0.502155,10000
5508,0.501693,10,0.502298,10000
5509,0.502636,10,0.502169,10000
5510,0.504145,10,0.502328,10000
5511,0.505201,10,0.500785,10000
5512,0.504956,10,0.501583,10000
5513,0.505773,10,0.50256,10000
5514,0.506751,10,0.501578,10000
5515,0.506095,10,0.501819,10000
5516,0.505521,10,0.50245,10000
5517,0.506436,10,0.501665,10000
5518,0.506839,10,0.500523,10000
5519,0.506515,10,0.501209,10000
5520,0.50707,10,0.502615,10000
5521,0.506473,10,0.50252,10000
5522,0.505458,10,0.501963,10000
5523,0.50641,10,0.50051,10000
5524,0.506327,10,0.499658,10000
5525,0.507707,10,0.498007,10000
5526,0.50726,10,0.498392,10000
5527,0.507823,10,0.500576,10000
5528,0.506542,10,0.499989,10000
5529,0.506241,10,0.500196,10000
5530,0.506993,10,0.498849,10000
5531,0.50691,10,0.498327,10000
5532,0.507536,10,0.498424,10000
5533,0.50734,10,0.499505,10000
5534,0.509019,10,0.498084,10000
5535,0.509412,10,0.499466,10000
5536,0.509871,10,0.499209,10000
5537,0.510291,10,0.499885,10000
5538,0.510312,10,0.49943,10000
5539,0.509649,10,0.50067,10000
5540,0.50875,10,0.500361,10000
5541,0.508903,10,0.500644,10000
5542,0.506782,10,0.50135,10000
5543,0.508108,10,0.50095,10000
5544,0.507977,10,0.49925,10000
5545,0.507652,10,0.497481,10000
5546,0.507942,10,0.497731,10000
5547,0.506787,10,0.498533,10000
5548,0.506744,10,0.498073,10000
5549,0.508712,10,0.498368,10000
5550,0.506486,10,0.498728,10000
5551,0.507517,10,0.497773,10000
5552,0.509389,10,0.497901,10000
5553,0.507388,10,0.498484,10000
5554,0.507813,10,0.497855,10000
5555,0.509321,10,0.498303,10000
5556,0.509121,10,0.497368,10000
5557,0.508953,10,0.497811,10000
5558,0.509718,10,0.498547,10000
5559,0.508482,10,0.499347,10000
5560,0.507663,10,0.500357,10000
5561,0.507933,10,0.499879,10000
5562,0.506,10,0.500194,10000
5563,0.506752,10,0.499581,10000
5564,0.507813,10,0.498653,10000
5565,0.507727,10,0.498306,10000
5566,0.50756,10,0.498948,10000
5567,0.507284,10,0.498948,10000
5568,0.507997,10,0.498595,10000
5569,0.50818,10,0.498483,10000
5570,0.507715,10,0.498332,10000
5571,0.509236,10,0.497757,10000
5572,0.508349,10,0.495802,10000
5573,0.509992,10,0.496749,10000
5574,0.509261,10,0.496548,10000
5575,0.510969,10,0.497001,10000
5576,0.510274,10,0.497214,10000
5577,0.510202,10,0.496538,10000
5578,0.508558,10,0.49748,10000
5579,0.50792,10,0.497699,10000
5580,0.507062,10,0.498232,10000
5581,0.506733,10,0.498831,10000
5582,0.507135,10,0.498884,10000
5583,0.508402,10,0.498666,10000
5584,0.507753,10,0.498514,10000
5585,0.507763,10,0.498406,10000
5586,0.507052,10,0.498475,10000
5587,0.507316,10,0.498677,10000
5588,0.507659,10,0.497777,10000
5589,0.507302,10,0.497183,10000
5590,0.507394,10,0.497404,10000
5591,0.507926,10,0.496261,10000
5592,0.507143,10,0.497,10000
5593,0.50617,10,0.497332,10000
5594,0.507465,10,0.497574,10000
5595,0.506453,10,0.49775,10000
5596,0.507367,10,0.499406,10000
5597,0.506571,10,0.498882,10000
5598,0.506289,10,0.499175,10000
5599,0.504787,10,0.498428,10000
5600,0.505039,10,0.497771,10000
5601,0.504645,10,0.495815,10000
5602,0.503018,10,0.495975,10000
5603,0.504155,10,0.496449,10000
5604,0.503883,10,0.494271,10000
5605,0.504802,10,0.493201,10000
5606,0.504264,10,0.493346,10000
5607,0.502884,10,0.493247,10000
5608,0.503077,10,0.493377,10000
5609,0.50226,10,0.494363,10000
5610,0.502766,10,0.491995,10000
5611,0.502391,10,0.491023,10000
5612,0.504353,10,0.491758,10000
5613,0.503873,10,0.492331,10000
5614,0.504246,10,0.49228,10000
5615,0.505089,10,0.492216,10000
5616,0.50367,10,0.493143,10000
5617,0.502649,10,0.493544,10000
5618,0.503295,10,0.492592,10000
5619,0.503146,10,0.492859,10000
5620,0.502637,10,0.493229,10000
5621,0.502144,10,0.493323,10000
5622,0.500514,10,0.494264,10000
5623,0.501504,10,0.493462,10000
5624,0.502035,10,0.49172,10000
5625,0.502744,10,0.490858,10000
5626,0.502743,10,0.49015,10000
5627,0.501741,10,0.490372,10000
5628,0.501995,10,0.490066,10000
5629,0.502158,10,0.490247,10000
5630,0.502349,10,0.488889,10000
5631,0.503069,10,0.489784,10000
5632,0.501364,10,0.489475,10000
5633,0.50226,10,0.489672,10000
5634,0.503847,10,0.49025,10000
5635,0.503447,10,0.491615,10000
5636,0.50221,10,0.491152,10000
5637,0.50184,10,0.491169,10000
5638,0.501519,10,0.490718,10000
5639,0.501896,10,0.491485,10000
5640,0.502396,10,0.492955,10000
5641,0.500793,10,0.492428,10000
5642,0.500884,10,0.492954,10000
5643,0.502744,10,0.492086,10000
5644,0.503425,10,0.490899,10000
5645,0.504405,10,0.490751,10000
5646,0.5036,10,0.492207,10000
5647,0.502964,10,0.491669,10000
5648,0.504459,10,0.491152,10000
5649,0.503221,10,0.491347,10000
5650,0.504134,10,0.490712,10000
5651,0.505927,10,0.490066,10000
5652,0.50604,10,0.490482,10000
5653,0.506562,10,0.490201,10000
5654,0.506445,10,0.49028,10000
5655,0.506775,10,0.490848,10000
5656,0.50658,10,0.490427,10000
5657,0.506912,10,0.489999,10000
5658,0.505201,10,0.491281,10000
5659,0.504696,10,0.490539,10000
5660,0.503916,10,0.491991,10000
5661,0.503809,10,0.492798,10000
5662,0.503511,10,0.491934,10000
5663,0.505301,10,0.491626,10000
5664,0.506308,10,0.489293,10000
5665,0.508049,10,0.489813,10000
5666,0.510195,10,0.489455,10000
5667,0.511389,10,0.489889,10000
5668,0.511229,10,0.488443,10000
5669,0.511748,10,0.487995,10000
5670,0.510814,10,0.487114,10000
5671,0.509441,10,0.488596,10000
5672,0.509627,10,0.488465,10000
5673,0.509374,10,0.489164,10000
5674,0.508694,10,0.489592,10000
5675,0.508928,10,0.490501,10000
5676,0.509597,10,0.490241,10000
5677,0.511037,10,0.490089,10000
5678,0.511104,10,0.489921,10000
5679,0.510697,10,0.490195,10000
5680,0.510542,10,0.49174,10000
5681,0.509742,10,0.492316,10000
5682,0.509864,10,0.493303,10000
5683,0.510544,10,0.491381,10000
5684,0.509985,10,0.4892,10000
5685,0.510082,10,0.489985,10000
5686,0.512636,10,0.490005,10000
5687,0.513568,10,0.490246,10000
5688,0.511364,10,0.48935,10000
5689,0.51123,10,0.488723,10000
5690,0.51105,10,0.48834,10000
5691,0.510379,10,0.489497,10000
5692,0.509473,10,0.489734,10000
5693,0.510211,10,0.488988,10000
5694,0.51118,10,0.48856,10000
5695,0.510492,10,0.490961,10000
5696,0.511279,10,0.491236,10000
5697,0.513189,10,0.489893,10000
5698,0.51107,10,0.488119,10000
5699,0.511571,10,0.489416,10000
5700,0.509576,10,0.490984,10000
5701,0.510016,10,0.491901,10000
5702,0.511069,10,0.49203,10000
5703,0.511075,10,0.49006,10000
5704,0.509899,10,0.489518,10000
5705,0.511322,10,0.490727,10000
5706,0.510466,10,0.49017,10000
5707,0.511144,10,0.490368,10000
5708,0.510444,10,0.490628,10000
5709,0.509442,10,0.490093,10000
5710,0.508807,10,0.491615,10000
5711,0.508864,10,0.492657,10000
5712,0.508285,10,0.493252,10000
5713,0.508901,10,0.492624,10000
5714,0.509466,10,0.493082,10000
5715,0.507828,10,0.494966,10000
5716,0.506997,10,0.494154,10000
5717,0.508991,10,0.492336,10000
5718,0.508843,10,0.490488,10000
5719,0.505915,10,0.491601,10000
5720,0.504437,10,0.492363,10000
5721,0.506054,10,0.492266,10000
5722,0.504809,10,0.492025,10000
5723,0.506549,10,0.49098,10000
5724,0.505972,10,0.490643,10000
5725,0.505947,10,0.48973,10000
5726,0.505798,10,0.490972,10000
5727,0.505991,10,0.490035,10000
5728,0.507355,10,0.489813,10000
5729,0.508997,10,0.489543,10000
5730,0.509578,10,0.490501,10000
5731,0.509247,10,0.491399,10000
5732,0.508755,10,0.49049,10000
5733,0.51044,10,0.490241,10000
5734,0.509787,10,0.492281,10000
5735,0.509213,10,0.493851,10000
5736,0.5101,10,0.493873,10000
5737,0.509519,10,0.493261,10000
5738,0.508699,10,0.491267,10000
5739,0.508996,10,0.492549,10000
5740,0.50809,10,0.491607,10000
5741,0.509793,10,0.491912,10000
5742,0.508714,10,0.490891,10000
5743,0.508167,10,0.490523,10000
5744,0.50814,10,0.490256,10000
5745,0.507723,10,0.489854,10000
5746,0.506104,10,0.489354,10000
5747,0.50593,10,0.488406,10000
5748,0.505931,10,0.488713,10000
5749,0.50452,10,0.48831,10000
5750,0.504253,10,0.48992,10000
5751,0.503935,10,0.492189,10000
5752,0.50299,10,0.490226,10000
5753,0.501319,10,0.491608,10000
5754,0.499051,10,0.493158,10000
5755,0.498183,10,0.4955,10000
5756,0.498404,10,0.495025,10000
5757,0.499021,10,0.494714,10000
5758,0.496502,10,0.495632,10000
5759,0.495071,10,0.49678,10000
5760,0.49598,10,0.494803,10000
5761,0.497007,10,0.494911,10000
5762,0.4984,10,0.493542,10000
5763,0.498663,10,0.493204,10000
5764,0.498752,10,0.492098,10000
5765,0.498195,10,0.491486,10000
5766,0.498559,10,0.491631,10000
5767,0.497132,10,0.491729,10000
5768,0.498248,10,0.49187,10000
5769,0.500047,10,0.490626,10000
5770,0.498557,10,0.491356,10000
5771,0.498931,10,0.490852,10000
5772,0.500858,10,0.490525,10000
5773,0.500533,10,0.491449,10000
5774,0.502142,10,0.493537,10000
5775,0.501548,10,0.493213,10000
5776,0.50242,10,0.494219,10000
5777,0.50266,10,0.494215,10000
5778,0.500771,10,0.495358,10000
5779,0.501916,10,0.495488,10000
5780,0.501541,10,0.494514,10000
5781,0.501777,10,0.495772,10000
5782,0.502417,10,0.495838,10000
5783,0.501324,10,0.4936,10000
5784,0.501555,10,0.494013,10000
5785,0.499296,10,0.493174,10000
5786,0.499947,10,0.492441,10000
5787,0.501035,10,0.492379,10000
5788,0.502161,10,0.491953,10000
5789,0.502863,10,0.491631,10000
5790,0.505862,10,0.491857,10000
5791,0.505951,10,0.492223,10000
5792,0.506315,10,0.49138,10000
5793,0.506108,10,0.492615,10000
5794,0.506822,10,0.493623,10000
5795,0.506551,10,0.493313,10000
5796,0.506022,10,0.491724,10000
5797,0.505187,10,0.491556,10000
5798,0.505655,10,0.492772,10000
5799,0.505316,10,0.492946,10000
5800,0.504333,10,0.492725,10000
5801,0.503311,10,0.492622,10000
5802,0.503641,10,0.490782,10000
5803,0.503509,10,0.489561,10000
5804,0.503629,10,0.490121,10000
5805,0.504122,10,0.490223,10000
5806,0.503309,10,0.489098,10000
5807,0.50286,10,0.488821,10000
5808,0.502756,10,0.489484,10000
5809,0.503694,10,0.488672,10000
5810,0.502962,10,0.490771,10000
5811,0.504464,10,0.489948,10000
5812,0.505072,10,0.489618,10000
5813,0.504455,10,0.490227,10000
5814,0.505552,10,0.49149,10000
5815,0.50509,10,0.491963,10000
5816,0.502448,10,0.489956,10000
5817,0.50224,10,0.490679,10000
5818,0.502625,10,0.491035,10000
5819,0.503705,10,0.490959,10000
5820,0.503391,10,0.491282,10000
5821,0.504822,10,0.492872,10000
5822,0.504847,10,0.492468,10000
5823,0.503731,10,0.492369,10000
5824,0.502109,10,0.492709,10000
5825,0.501208,10,0.492579,10000
5826,0.500642,10,0.492051,10000
5827,0.499754,10,0.492168,10000
5828,0.501109,10,0.491808,10000
5829,0.49809,10,0.489319,10000
5830,0.498097,10,0.489592,10000
5831,0.497841,10,0.488472,10000
5832,0.498045,10,0.488073,10000
5833,0.498089,10,0.488604,10000
5834,0.498635,10,0.490096,10000
5835,0.499134,10,0.490549,10000
5836,0.49817,10,0.489907,10000
5837,0.496238,10,0.491282,10000
5838,0.495959,10,0.493556,10000
5839,0.494391,10,0.494892,10000
5840,0.493634,10,0.493948,10000
5841,0.493905,10,0.494006,10000
5842,0.494921,10,0.492268,10000
5843,0.494847,10,0.493097,10000
5844,0.496705,10,0.494007,10000
5845,0.497239,10,0.493487,10000
5846,0.498314,10,0.49396,10000
5847,0.498613,10,0.492551,10000
5848,0.498804,10,0.491408,10000
5849,0.498982,10,0.490055,10000
5850,0.499523,10,0.488897,10000
5851,0.499942,10,0.4879,10000
5852,0.500568,10,0.487816,10000
5853,0.500425,10,0.487763,10000
5854,0.499366,10,0.490633,10000
5855,0.499155,10,0.490273,10000
5856,0.49996,10,0.489165,10000
5857,0.500639,10,0.489981,10000
5858,0.499836,10,0.491388,10000
5859,0.502024,10,0.491589,10000
5860,0.502347,10,0.491669,10000
5861,0.501934,10,0.491345,10000
5862,0.503622,10,0.49139,10000
5863,0.50206,10,0.494075,10000
5864,0.503412,10,0.494516,10000
5865,0.502737,10,0.494282,10000
5866,0.502934,10,0.494281,10000
5867,0.503877,10,0.492613,10000
5868,0.503368,10,0.491933,10000
5869,0.501539,10,0.492253,10000
5870,0.500627,10,0.492133,10000
5871,0.502048,10,0.490689,10000
5872,0.501626,10,0.491034,10000
5873,0.501194,10,0.491809,10000
5874,0.500322,10,0.493242,10000
5875,0.49773,10,0.4934,10000
5876,0.498272,10,0.493454,10000
5877,0.498421,10,0.492806,10000
5878,0.498176,10,0.494372,10000
5879,0.500167,10,0.494581,10000
5880,0.500686,10,0.494471,10000
5881,0.501824,10,0.493835,10000
5882,0.50145,10,0.493175,10000
5883,0.499992,10,0.494364,10000
