update,mean_coopval,mean_foodval,mean_p53,count
4727,0.49816,118.201,0.0847509,9047
4728,0.497266,118.231,0.084703,9051
4729,0.497395,118.247,0.0845331,9052
4730,0.497207,118.264,0.0844162,9051
4731,0.496837,118.276,0.0844342,9053
4732,0.496954,118.3,0.084473,9053
4733,0.497132,118.316,0.0844463,9055
4734,0.497249,118.329,0.0843918,9054
4735,0.497429,118.336,0.0844117,9055
4736,0.496869,118.357,0.0844874,9055
4737,0.49643,118.378,0.0845362,9056
4738,0.496313,118.38,0.0844401,9055
4739,0.496854,118.383,0.0845161,9053
4740,0.4964,118.391,0.0845845,9049
4741,0.496339,118.389,0.0845159,9051
4742,0.496445,118.406,0.0844249,9052
4743,0.496735,118.404,0.0845174,9052
4744,0.496842,118.413,0.0843585,9048
4745,0.496601,118.431,0.0844241,9046
4746,0.496883,118.438,0.0843677,9045
4747,0.497055,118.447,0.0843223,9047
4748,0.496708,118.455,0.084246,9045
4749,0.496696,118.465,0.0842464,9045
4750,0.496713,118.473,0.0841079,9043
4751,0.496666,118.474,0.0840188,9044
4752,0.496732,118.485,0.0840869,9046
4753,0.497323,118.498,0.0840375,9045
4754,0.497475,118.515,0.0839908,9047
4755,0.49689,118.536,0.0839111,9048
4756,0.496515,118.556,0.0839228,9050
4757,0.495565,118.556,0.0839537,9052
4758,0.495456,118.567,0.0839381,9054
4759,0.495665,118.568,0.0838752,9055
4760,0.496118,118.572,0.08387,9054
4761,0.496532,118.595,0.0839529,9053
4762,0.496691,118.615,0.083945,9055
4763,0.496812,118.626,0.084014,9056
4764,0.497139,118.639,0.0840178,9055
4765,0.496778,118.65,0.0840136,9054
4766,0.497416,118.667,0.0839166,9054
4767,0.497528,118.684,0.084011,9054
4768,0.497023,118.703,0.083942,9055
4769,0.496888,118.712,0.0840834,9055
4770,0.496922,118.729,0.0840642,9057
4771,0.497462,118.739,0.0840491,9054
4772,0.497736,118.743,0.0840234,9054
4773,0.497577,118.753,0.083977,9056
4774,0.497582,118.759,0.0840178,9060
4775,0.497724,118.776,0.0840516,9061
4776,0.497526,118.791,0.0841377,9060
4777,0.497186,118.813,0.0842039,9062
4778,0.497461,118.814,0.0842018,9065
4779,0.497272,118.827,0.0843438,9067
4780,0.497229,118.839,0.0842929,9066
4781,0.497245,118.854,0.0842657,9066
4782,0.496675,118.858,0.084262,9066
4783,0.496498,118.868,0.0841149,9065
4784,0.4964,118.89,0.0840824,9063
4785,0.496365,118.897,0.0842423,9064
4786,0.496235,118.903,0.0842885,9065
4787,0.495558,118.909,0.0843017,9066
4788,0.495305,118.928,0.0843122,9064
4789,0.494958,118.945,0.084127,9063
4790,0.494912,118.952,0.0841604,9067
4791,0.494984,118.981,0.0841857,9069
4792,0.494317,119.005,0.0842756,9071
4793,0.494759,119.011,0.0844193,9071
4794,0.494267,119.017,0.0843674,9069
4795,0.494313,119.019,0.0843629,9068
4796,0.494004,119.028,0.0843129,9065
4797,0.493985,119.044,0.0842519,9067
4798,0.493771,119.05,0.084293,9069
4799,0.493686,119.054,0.0842999,9070
4800,0.493292,119.061,0.0842559,9071
4801,0.493354,119.08,0.0842207,9073
4802,0.493535,119.084,0.0841708,9073
4803,0.49366,119.093,0.084141,9075
4804,0.494008,119.096,0.0841432,9074
4805,0.493639,119.113,0.0841158,9074
4806,0.49395,119.121,0.0840618,9075
4807,0.494048,119.129,0.0839921,9076
4808,0.493941,119.134,0.0838776,9072
4809,0.49381,119.14,0.0838558,9073
4810,0.493764,119.139,0.0838546,9073
4811,0.493051,119.154,0.0838319,9070
4812,0.493091,119.177,0.0838116,9069
4813,0.492548,119.198,0.0838534,9068
4814,0.49208,119.216,0.0838441,9067
4815,0.492368,119.238,0.0838896,9069
4816,0.492485,119.254,0.0837634,9067
4817,0.491616,119.27,0.0836534,9070
4818,0.492444,119.302,0.0836791,9068
4819,0.492644,119.31,0.0836934,9071
4820,0.492567,119.313,0.0836717,9071
4821,0.492596,119.323,0.0837044,9069
4822,0.493116,119.345,0.083643,9069
4823,0.493093,119.345,0.0836487,9070
4824,0.493159,119.361,0.0836943,9068
4825,0.493122,119.37,0.0836696,9067
4826,0.493671,119.371,0.0837906,9068
4827,0.493646,119.39,0.0838346,9071
4828,0.4935,119.402,0.0839367,9071
4829,0.493495,119.415,0.0840029,9072
4830,0.493791,119.424,0.0840466,9070
4831,0.493337,119.429,0.0840979,9071
4832,0.493737,119.444,0.0838952,9071
4833,0.493971,119.438,0.0838556,9066
4834,0.494111,119.451,0.0838306,9063
4835,0.494239,119.457,0.0839487,9063
4836,0.494614,119.469,0.0838772,9060
4837,0.495387,119.484,0.0837901,9059
4838,0.495565,119.508,0.0836477,9056
4839,0.495611,119.51,0.0835855,9057
4840,0.495753,119.521,0.0835138,9058
4841,0.495375,119.544,0.0835171,9062
4842,0.495685,119.557,0.0834842,9058
4843,0.495919,119.571,0.0835919,9058
4844,0.495747,119.586,0.0835428,9054
4845,0.495458,119.598,0.0836528,9054
4846,0.495207,119.611,0.0836121,9053
4847,0.495199,119.618,0.0836919,9052
4848,0.494724,119.63,0.0837375,9053
4849,0.495037,119.643,0.0836248,9052
4850,0.4948,119.651,0.0834498,9047
4851,0.494767,119.669,0.0834583,9045
4852,0.494739,119.683,0.0835115,9042
4853,0.494868,119.716,0.0833882,9041
4854,0.495143,119.732,0.0833707,9042
4855,0.494917,119.753,0.0833344,9042
4856,0.495101,119.763,0.0832929,9038
4857,0.495226,119.775,0.0832948,9040
4858,0.49577,119.79,0.0831372,9042
4859,0.496033,119.812,0.0831899,9042
4860,0.495834,119.827,0.0832432,9040
4861,0.495471,119.842,0.0833684,9042
4862,0.495623,119.845,0.0833319,9039
4863,0.495624,119.853,0.0832279,9040
4864,0.495764,119.874,0.0831129,9041
4865,0.495511,119.885,0.0830641,9044
4866,0.495218,119.919,0.0830836,9040
4867,0.495213,119.945,0.0832082,9039
4868,0.49503,119.961,0.0830301,9037
4869,0.494897,119.975,0.0829256,9035
4870,0.494905,119.983,0.0829666,9038
4871,0.494651,119.994,0.0830435,9038
4872,0.494885,120.01,0.0830307,9036
4873,0.494545,120.02,0.0830857,9033
4874,0.494931,120.032,0.0831231,9032
4875,0.49523,120.045,0.0831561,9027
4876,0.495075,120.078,0.0832157,9028
4877,0.495184,120.092,0.0831367,9029
4878,0.495474,120.111,0.0830703,9026
4879,0.495267,120.126,0.0831577,9030
4880,0.495626,120.134,0.0831625,9026
4881,0.495343,120.152,0.0831525,9023
4882,0.495273,120.164,0.0830651,9023
4883,0.494566,120.174,0.082901,9020
4884,0.494328,120.19,0.0828174,9019
4885,0.494467,120.203,0.0827982,9019
4886,0.494314,120.222,0.0828163,9024
4887,0.494263,120.235,0.0828351,9023
4888,0.494404,120.245,0.0828424,9022
4889,0.494564,120.258,0.0827219,9021
4890,0.494313,120.268,0.0825999,9019
4891,0.494293,120.284,0.0826436,9019
4892,0.493757,120.301,0.0826176,9018
4893,0.493348,120.318,0.082583,9013
4894,0.493571,120.325,0.0824223,9014
4895,0.494065,120.348,0.0823329,9015
4896,0.494139,120.361,0.0823217,9015
4897,0.494668,120.368,0.0822472,9016
4898,0.494718,120.371,0.0822364,9012
4899,0.494894,120.379,0.0822156,9010
4900,0.4951,120.396,0.0820871,9011
4901,0.49443,120.405,0.0821451,9008
4902,0.494488,120.409,0.0821662,9008
4903,0.494053,120.422,0.0821778,9010
4904,0.494398,120.432,0.0822133,9010
4905,0.494587,120.441,0.0820299,9011
4906,0.494529,120.443,0.0820467,9009
4907,0.495362,120.458,0.0820634,9009
4908,0.495863,120.472,0.0819936,9009
4909,0.496035,120.484,0.0818194,9011
4910,0.495734,120.497,0.0820002,9011
4911,0.496146,120.505,0.082106,9011
4912,0.496152,120.518,0.0820962,9010
4913,0.496551,120.535,0.0819604,9005
4914,0.496222,120.542,0.0819314,9006
4915,0.496376,120.54,0.0819024,9006
4916,0.496169,120.558,0.0819615,9006
4917,0.496175,120.574,0.0820843,9007
4918,0.496559,120.605,0.0821889,9008
4919,0.496141,120.622,0.0820819,9005
4920,0.496252,120.624,0.0820517,9003
4921,0.496459,120.637,0.0820862,9003
4922,0.496554,120.647,0.0821625,9003
4923,0.496634,120.652,0.0821698,9001
4924,0.496057,120.657,0.0822661,8998
4925,0.49608,120.67,0.0822063,8999
4926,0.495995,120.684,0.0821715,8998
4927,0.496077,120.697,0.0822207,9001
4928,0.496048,120.717,0.0822199,9002
4929,0.496026,120.742,0.0822629,9002
4930,0.496068,120.758,0.0820836,9005
4931,0.496063,120.76,0.08214,9004
4932,0.496697,120.771,0.082102,9005
4933,0.497335,120.789,0.0820937,9007
4934,0.496934,120.787,0.0822943,9006
4935,0.497228,120.784,0.0823254,9001
4936,0.497237,120.787,0.0822485,9002
4937,0.497321,120.805,0.0822573,9006
4938,0.497039,120.813,0.0823295,9007
4939,0.49692,120.82,0.0823926,9009
4940,0.497923,120.829,0.082393,9014
4941,0.497959,120.837,0.0823528,9015
4942,0.49778,120.853,0.0824876,9018
4943,0.497571,120.859,0.082438,9019
4944,0.497974,120.862,0.0824611,9023
4945,0.498092,120.864,0.0824736,9024
4946,0.497451,120.885,0.0824566,9026
4947,0.49756,120.9,0.0824521,9027
4948,0.497657,120.913,0.0824819,9028
4949,0.497432,120.926,0.08262,9029
4950,0.497627,120.926,0.0827048,9030
4951,0.497211,120.936,0.0825952,9031
4952,0.497026,120.967,0.0826306,9030
4953,0.497302,120.968,0.0825664,9028
4954,0.497129,120.972,0.0826449,9029
4955,0.497011,120.975,0.0827498,9028
4956,0.497287,120.991,0.0826842,9032
4957,0.497594,120.996,0.0826309,9036
4958,0.498054,121.011,0.0824857,9031
4959,0.498195,121.036,0.0824952,9025
4960,0.497765,121.05,0.0825394,9027
4961,0.497866,121.058,0.0826325,9026
4962,0.498229,121.08,0.0825438,9026
4963,0.498055,121.089,0.0825591,9023
4964,0.498498,121.104,0.0825174,9024
4965,0.498455,121.11,0.0824497,9021
4966,0.497772,121.133,0.082373,9025
4967,0.497611,121.132,0.0823565,9027
4968,0.497967,121.13,0.0822217,9028
4969,0.49808,121.133,0.0821483,9026
4970,0.498376,121.134,0.0821167,9025
4971,0.499099,121.141,0.0821379,9026
4972,0.499463,121.153,0.0820815,9028
4973,0.499492,121.186,0.0821699,9033
4974,0.499031,121.187,0.0820882,9030
4975,0.499306,121.208,0.0820206,9034
4976,0.499296,121.232,0.0820358,9040
4977,0.498978,121.243,0.0821022,9043
4978,0.499064,121.259,0.0820504,9040
4979,0.498684,121.275,0.0820805,9040
4980,0.49872,121.286,0.0820832,9042
4981,0.498453,121.302,0.0820418,9046
4982,0.498483,121.304,0.0821169,9048
4983,0.498163,121.311,0.082179,9048
4984,0.498195,121.347,0.0821181,9051
4985,0.49822,121.356,0.0820848,9055
4986,0.49805,121.372,0.0820769,9054
4987,0.497747,121.385,0.0821032,9051
4988,0.4983,121.401,0.082053,9050
4989,0.497931,121.4,0.0819679,9050
4990,0.49786,121.41,0.0819872,9052
4991,0.497633,121.423,0.081967,9050
4992,0.497073,121.435,0.0818515,9052
4993,0.497099,121.442,0.0818009,9054
4994,0.497219,121.452,0.0817622,9054
4995,0.49716,121.465,0.0817427,9054
4996,0.497848,121.474,0.081745,9053
4997,0.498309,121.496,0.0818649,9052
4998,0.498558,121.501,0.0818413,9053
4999,0.499192,121.518,0.0817925,9050
5000,0.499208,121.528,0.0818023,9050
5001,0.498935,121.541,0.0818064,9050
5002,0.49927,121.55,0.0817203,9046
5003,0.499196,121.558,0.0817567,9050
5004,0.499352,121.579,0.0817598,9052
5005,0.499339,121.597,0.0817356,9053
5006,0.49934,121.612,0.0816196,9055
5007,0.499142,121.621,0.0815932,9056
5008,0.499211,121.64,0.0816165,9054
5009,0.499367,121.66,0.0816403,9056
5010,0.498838,121.677,0.0816362,9062
5011,0.498419,121.7,0.0817006,9060
5012,0.498296,121.706,0.0817344,9061
5013,0.497857,121.71,0.0816923,9061
5014,0.497689,121.718,0.0816213,9060
5015,0.497509,121.753,0.0817897,9065
5016,0.497293,121.761,0.0816983,9065
5017,0.497497,121.763,0.0816444,9065
5018,0.496966,121.776,0.0815001,9064
5019,0.496979,121.792,0.0813966,9064
5020,0.497039,121.806,0.0812982,9067
5021,0.496842,121.831,0.0813695,9071
5022,0.497416,121.848,0.0813755,9071
5023,0.497658,121.86,0.0814184,9072
5024,0.497239,121.863,0.0815044,9073
5025,0.497602,121.881,0.0814971,9073
5026,0.497512,121.887,0.0814968,9073
5027,0.497496,121.901,0.081388,9076
5028,0.49794,121.918,0.0814248,9076
5029,0.498206,121.923,0.0814583,9076
5030,0.498003,121.931,0.0815647,9076
5031,0.497252,121.934,0.0815871,9080
5032,0.497336,121.938,0.0815942,9078
5033,0.497066,121.95,0.0816658,9079
5034,0.497089,121.968,0.0816398,9078
5035,0.497206,121.981,0.0817883,9082
5036,0.497027,122.007,0.0819003,9084
5037,0.496711,122.013,0.081941,9085
5038,0.496484,122.027,0.0818941,9085
5039,0.496607,122.039,0.0818862,9085
5040,0.496283,122.052,0.0818952,9085
5041,0.49689,122.061,0.0818048,9082
5042,0.496919,122.07,0.0818532,9088
5043,0.497208,122.09,0.0818549,9090
5044,0.497574,122.104,0.0818359,9092
5045,0.497156,122.115,0.0819476,9090
5046,0.497267,122.132,0.0820236,9091
5047,0.497473,122.15,0.0820992,9089
5048,0.497497,122.16,0.0820599,9088
5049,0.497673,122.178,0.0822078,9090
5050,0.498106,122.19,0.0822156,9091
5051,0.498155,122.202,0.0822536,9091
5052,0.498131,122.199,0.0822562,9091
5053,0.498557,122.206,0.0822593,9090
5054,0.498555,122.221,0.0822611,9086
5055,0.498641,122.231,0.0821488,9085
5056,0.498664,122.243,0.0821592,9086
5057,0.498487,122.254,0.0822365,9086
5058,0.499021,122.265,0.0821615,9087
5059,0.499752,122.271,0.0821336,9085
5060,0.50008,122.287,0.0824041,9087
5061,0.500271,122.282,0.0824447,9086
5062,0.5007,122.301,0.0824483,9087
5063,0.500658,122.308,0.0824711,9087
5064,0.500591,122.316,0.0825286,9087
5065,0.500193,122.339,0.0826809,9088
5066,0.500472,122.351,0.0828173,9086
5067,0.500177,122.367,0.0827686,9084
5068,0.499974,122.386,0.0828017,9085
5069,0.500029,122.4,0.082674,9082
5070,0.500131,122.405,0.0826194,9081
5071,0.49951,122.407,0.0825847,9081
5072,0.499681,122.413,0.0825511,9081
5073,0.499177,122.424,0.0827238,9078
5074,0.499675,122.44,0.0827735,9079
5075,0.499472,122.445,0.0827893,9082
5076,0.49975,122.461,0.0827878,9082
5077,0.499929,122.481,0.0826608,9080
5078,0.499949,122.492,0.0826712,9080
5079,0.499781,122.497,0.0825866,9080
5080,0.500192,122.519,0.0826099,9082
5081,0.500125,122.514,0.0826769,9082
5082,0.500119,122.523,0.0826086,9081
5083,0.500637,122.526,0.0824699,9082
5084,0.500446,122.534,0.0823817,9082
5085,0.500387,122.537,0.0823572,9084
5086,0.500542,122.562,0.0825385,9084
5087,0.50055,122.563,0.0825215,9084
5088,0.500623,122.586,0.0824911,9083
5089,0.500941,122.602,0.082361,9087
5090,0.50007,122.609,0.0823385,9088
5091,0.499862,122.618,0.0823027,9087
5092,0.499865,122.638,0.0822442,9087
5093,0.499871,122.656,0.0821528,9088
5094,0.49978,122.668,0.0820612,9087
5095,0.500067,122.687,0.0820981,9086
5096,0.500266,122.709,0.0820836,9087
5097,0.500043,122.721,0.0819106,9084
5098,0.499811,122.728,0.0818879,9085
5099,0.500186,122.733,0.0818926,9085
5100,0.499962,122.74,0.0817472,9086
5101,0.499603,122.751,0.0817952,9087
5102,0.499403,122.766,0.08175,9086
5103,0.499885,122.765,0.0817782,9084
5104,0.499973,122.773,0.0816033,9084
5105,0.500152,122.782,0.0817345,9088
5106,0.499876,122.789,0.0817981,9086
5107,0.500115,122.8,0.0818994,9086
5108,0.499923,122.804,0.0818763,9087
5109,0.499673,122.811,0.0819809,9088
5110,0.499493,122.836,0.0819471,9088
5111,0.499506,122.839,0.0820111,9085
5112,0.499391,122.861,0.0820632,9086
5113,0.499407,122.878,0.0820313,9087
5114,0.499714,122.887,0.0819581,9084
5115,0.499891,122.898,0.0819814,9083
5116,0.499539,122.926,0.0820189,9081
5117,0.499553,122.94,0.0819722,9081
5118,0.49919,122.945,0.0820864,9080
5119,0.498707,122.953,0.082101,9081
5120,0.499021,122.969,0.0821838,9082
5121,0.498738,122.988,0.0822769,9083
5122,0.498367,123.001,0.082351,9083
5123,0.498777,123.019,0.0824181,9085
5124,0.498925,123.043,0.0825343,9087
5125,0.498862,123.062,0.082533,9086
5126,0.498938,123.064,0.0825723,9089
5127,0.499256,123.082,0.0825795,9090
5128,0.499446,123.103,0.082662,9089
5129,0.499321,123.119,0.0826652,9091
5130,0.499329,123.144,0.08259,9091
5131,0.499914,123.149,0.0825664,9087
5132,0.500251,123.166,0.082603,9087
5133,0.500381,123.18,0.0825221,9085
5134,0.500123,123.188,0.0825891,9082
5135,0.500213,123.215,0.0826569,9081
5136,0.500382,123.222,0.0826633,9076
5137,0.500369,123.242,0.0823654,9076
5138,0.500541,123.264,0.0821887,9076
5139,0.500811,123.274,0.0822186,9078
5140,0.501165,123.289,0.0823499,9077
5141,0.501393,123.312,0.0824355,9077
5142,0.501326,123.332,0.0824788,9074
5143,0.501588,123.34,0.0825302,9077
5144,0.50189,123.35,0.0825568,9078
5145,0.501919,123.357,0.0826698,9081
5146,0.501709,123.375,0.0826988,9081
5147,0.502075,123.385,0.082694,9082
5148,0.501379,123.39,0.0825922,9082
5149,0.501618,123.407,0.0824126,9083
5150,0.5013,123.422,0.0824003,9085
5151,0.500426,123.426,0.082462,9088
5152,0.500336,123.446,0.082566,9087
5153,0.500127,123.442,0.0825302,9085
5154,0.500136,123.456,0.0825494,9088
5155,0.500144,123.456,0.0825177,9087
5156,0.500183,123.46,0.0824954,9087
5157,0.500108,123.47,0.0825468,9090
5158,0.49993,123.488,0.08249,9093
5159,0.500137,123.497,0.0824972,9095
5160,0.500343,123.498,0.0825572,9097
5161,0.500847,123.503,0.08278,9097
5162,0.50079,123.514,0.0829086,9095
5163,0.501252,123.526,0.0829542,9094
5164,0.501677,123.55,0.0829491,9098
5165,0.501659,123.566,0.0829367,9100
5166,0.501574,123.576,0.0829366,9102
5167,0.5013,123.59,0.0829807,9102
5168,0.501211,123.601,0.0829338,9102
5169,0.501123,123.612,0.08282,9102
5170,0.500863,123.625,0.0827842,9100
5171,0.500943,123.632,0.0827233,9102
5172,0.500963,123.649,0.0827229,9102
5173,0.500858,123.654,0.0826976,9101
5174,0.500582,123.664,0.0827887,9099
5175,0.500833,123.676,0.0828402,9100
5176,0.500488,123.699,0.0828879,9101
5177,0.500445,123.714,0.0828149,9100
5178,0.500414,123.72,0.0828187,9100
5179,0.499591,123.742,0.0829247,9099
5180,0.499615,123.749,0.0829721,9097
5181,0.499291,123.758,0.0830302,9098
5182,0.499663,123.762,0.0830546,9100
5183,0.499412,123.775,0.0831599,9100
5184,0.499618,123.787,0.0831363,9100
5185,0.499929,123.791,0.0831757,9105
5186,0.500133,123.809,0.0832339,9105
5187,0.499706,123.826,0.0831143,9107
5188,0.499968,123.83,0.083007,9108
5189,0.499781,123.831,0.0829608,9110
5190,0.499585,123.835,0.0830314,9108
5191,0.499504,123.835,0.0829936,9107
5192,0.499514,123.839,0.0830252,9105
5193,0.4996,123.836,0.082957,9104
5194,0.499635,123.848,0.0828683,9106
5195,0.499938,123.853,0.0828443,9109
5196,0.500483,123.875,0.0828378,9107
5197,0.500631,123.9,0.082928,9108
5198,0.501092,123.926,0.0828108,9113
5199,0.500913,123.944,0.0828183,9112
5200,0.501121,123.948,0.0827852,9110
5201,0.500778,123.97,0.0826198,9110
5202,0.501235,123.97,0.0826604,9110
5203,0.501232,123.974,0.0827823,9108
5204,0.501513,123.979,0.0827761,9111
5205,0.501457,123.991,0.0829982,9110
5206,0.501413,123.997,0.083018,9111
5207,0.500639,124.014,0.0831018,9115
5208,0.500591,124.016,0.0830511,9115
5209,0.50063,124.03,0.0832575,9117
5210,0.500525,124.037,0.0833297,9115
5211,0.500203,124.054,0.0832974,9114
5212,0.500487,124.063,0.0831876,9112
5213,0.500735,124.084,0.0833558,9112
5214,0.501102,124.096,0.0833491,9113
5215,0.501432,124.107,0.0833718,9113
5216,0.501971,124.115,0.0834238,9112
5217,0.502199,124.124,0.0834281,9110
5218,0.502571,124.14,0.0834446,9110
5219,0.502598,124.146,0.0834272,9107
5220,0.502027,124.15,0.0833181,9108
5221,0.501821,124.162,0.0832532,9106
5222,0.502397,124.165,0.083385,9105
5223,0.50204,124.18,0.0834041,9106
5224,0.502139,124.2,0.0835562,9109
5225,0.502309,124.204,0.0834903,9110
5226,0.502109,124.225,0.0834824,9112
5227,0.502112,124.243,0.0835395,9113
5228,0.502254,124.26,0.0836439,9115
5229,0.502245,124.277,0.0837191,9113
5230,0.502634,124.29,0.0837301,9111
5231,0.503396,124.311,0.0837612,9113
5232,0.503634,124.322,0.0837599,9113
5233,0.503392,124.325,0.0837952,9113
5234,0.503247,124.34,0.083803,9113
5235,0.50288,124.35,0.0839682,9111
5236,0.503162,124.368,0.0839098,9113
5237,0.503131,124.381,0.0839432,9116
5238,0.503439,124.398,0.0839526,9120
5239,0.503506,124.412,0.0840259,9121
5240,0.503003,124.435,0.0839262,9122
5241,0.503287,124.454,0.084032,9121
5242,0.502738,124.48,0.0840373,9122
5243,0.502249,124.493,0.0839096,9124
5244,0.50209,124.495,0.0839238,9125
5245,0.501715,124.509,0.0840971,9126
5246,0.501882,124.522,0.0841726,9127
5247,0.501892,124.537,0.0841903,9125
5248,0.502214,124.552,0.0842599,9128
5249,0.501685,124.575,0.0842074,9127
5250,0.50115,124.617,0.0840886,9127
5251,0.500985,124.632,0.0841198,9125
5252,0.501134,124.653,0.0841918,9124
5253,0.501276,124.66,0.0842793,9125
5254,0.501598,124.668,0.0842522,9129
5255,0.501479,124.673,0.084214,9130
5256,0.501535,124.682,0.0841645,9129
5257,0.501685,124.687,0.0842046,9131
5258,0.501887,124.695,0.0843739,9127
5259,0.501602,124.705,0.08443,9126
5260,0.501584,124.708,0.0844124,9126
5261,0.501342,124.719,0.0844982,9126
5262,0.501593,124.726,0.0844951,9127
5263,0.501711,124.736,0.0845658,9123
5264,0.501843,124.758,0.084607,9125
5265,0.501972,124.766,0.0847764,9124
5266,0.501948,124.771,0.0847785,9125
5267,0.502135,124.784,0.0846055,9122
5268,0.502079,124.801,0.0845623,9122
5269,0.502595,124.811,0.08478,9126
5270,0.502616,124.825,0.0847756,9123
5271,0.502554,124.817,0.0849267,9122
5272,0.50274,124.83,0.0849932,9123
5273,0.502405,124.823,0.0849794,9127
5274,0.502157,124.839,0.0850289,9127
5275,0.502255,124.842,0.0850629,9128
5276,0.501871,124.854,0.0850697,9128
5277,0.501766,124.866,0.0852224,9128
5278,0.502105,124.886,0.0851009,9127
5279,0.501451,124.887,0.0849998,9128
5280,0.501769,124.889,0.0848953,9127
5281,0.502117,124.893,0.0849295,9125
5282,0.502156,124.895,0.0848931,9121
5283,0.502216,124.899,0.0848925,9124
5284,0.502272,124.905,0.0848162,9122
5285,0.50264,124.93,0.0848315,9121
5286,0.502256,124.939,0.0848691,9125
5287,0.502373,124.962,0.0849186,9123
5288,0.502635,124.97,0.0849401,9124
5289,0.502153,124.971,0.084832,9122
5290,0.50218,124.969,0.0847956,9121
5291,0.50178,124.973,0.0846917,9120
5292,0.502002,124.987,0.0845485,9120
5293,0.502057,124.987,0.0845175,9122
5294,0.502045,124.991,0.0845669,9123
5295,0.502073,125.005,0.0845839,9122
5296,0.502166,125.015,0.0846317,9122
5297,0.502159,125.022,0.0846204,9120
5298,0.502039,125.037,0.0846987,9120
5299,0.502346,125.045,0.0845541,9121
5300,0.502387,125.063,0.0846288,9122
5301,0.501962,125.071,0.0846124,9122
5302,0.502014,125.081,0.084533,9121
5303,0.501408,125.097,0.0844863,9123
5304,0.501383,125.118,0.0844318,9124
5305,0.501405,125.132,0.0844847,9123
5306,0.501578,125.147,0.0845588,9122
5307,0.501113,125.158,0.0844862,9118
5308,0.50114,125.172,0.0844913,9120
5309,0.501564,125.184,0.0845021,9119
5310,0.501834,125.185,0.084427,9120
5311,0.501468,125.207,0.0844575,9117
5312,0.501688,125.215,0.0843183,9114
5313,0.501844,125.223,0.0843929,9114
5314,0.501687,125.237,0.0845319,9115
5315,0.502084,125.243,0.0844613,9118
5316,0.502258,125.246,0.0844705,9117
5317,0.502098,125.258,0.0843517,9114
5318,0.502105,125.279,0.0842617,9107
5319,0.50191,125.291,0.0841317,9106
5320,0.502237,125.302,0.0841814,9108
5321,0.502127,125.327,0.0840923,9107
5322,0.502028,125.335,0.0841603,9105
5323,0.502346,125.336,0.0841021,9104
5324,0.502153,125.365,0.083949,9105
5325,0.502193,125.379,0.0839679,9101
5326,0.501369,125.393,0.0839125,9103
5327,0.501773,125.411,0.0838796,9103
5328,0.501653,125.41,0.0839495,9101
5329,0.501595,125.413,0.0838558,9098
5330,0.501463,125.419,0.0836918,9100
5331,0.501044,125.431,0.0836846,9096
5332,0.500968,125.447,0.0836659,9093
5333,0.500848,125.453,0.0835894,9092
5334,0.500787,125.469,0.0835981,9091
5335,0.50161,125.48,0.0836435,9087
5336,0.501705,125.495,0.0835727,9088
5337,0.501939,125.506,0.0835497,9087
5338,0.501821,125.519,0.0835679,9087
5339,0.501998,125.535,0.0835542,9086
5340,0.501797,125.552,0.0835902,9087
5341,0.501673,125.56,0.083498,9088
5342,0.501768,125.578,0.0836402,9094
5343,0.502055,125.583,0.083589,9094
5344,0.502132,125.59,0.0836196,9095
5345,0.502028,125.599,0.0836215,9098
5346,0.501898,125.624,0.0835562,9102
5347,0.501896,125.64,0.0835924,9103
5348,0.501946,125.66,0.0836062,9103
5349,0.501804,125.665,0.0835935,9103
5350,0.501767,125.671,0.0836312,9105
5351,0.50222,125.689,0.0835675,9103
5352,0.502421,125.708,0.0835576,9105
5353,0.502436,125.723,0.0836075,9111
5354,0.502252,125.745,0.083617,9112
5355,0.502114,125.753,0.0837509,9113
5356,0.501982,125.77,0.083856,9116
5357,0.501881,125.787,0.0839385,9114
5358,0.502327,125.803,0.0839557,9117
5359,0.50248,125.811,0.0840454,9116
5360,0.502476,125.821,0.0839455,9118
5361,0.502679,125.825,0.0838949,9115
5362,0.502636,125.831,0.0837942,9115
5363,0.503194,125.848,0.0838698,9116
5364,0.503097,125.847,0.0840083,9113
5365,0.502647,125.862,0.0839484,9112
5366,0.502546,125.872,0.084075,9112
5367,0.502395,125.896,0.0841195,9114
5368,0.501909,125.912,0.0842008,9117
5369,0.501925,125.925,0.0841337,9119
5370,0.502135,125.942,0.0840548,9120
5371,0.501999,125.963,0.0840279,9121
5372,0.502416,125.973,0.0841437,9120
5373,0.502592,125.993,0.0840299,9118
5374,0.502105,126.006,0.0839589,9116
5375,0.501934,126.016,0.0839571,9116
5376,0.501563,126.032,0.0839703,9116
5377,0.501661,126.053,0.0839763,9116
5378,0.501384,126.061,0.0838821,9113
5379,0.501506,126.063,0.0839491,9113
5380,0.501137,126.07,0.0839524,9113
5381,0.501394,126.093,0.0839834,9114
5382,0.50135,126.124,0.0838047,9111
5383,0.501371,126.132,0.0839149,9112
5384,0.501766,126.158,0.0839738,9113
5385,0.501677,126.161,0.083963,9115
5386,0.502402,126.174,0.0839849,9117
5387,0.502033,126.184,0.084092,9117
5388,0.501521,126.202,0.0841933,9114
5389,0.501529,126.22,0.084239,9113
5390,0.501968,126.235,0.0842337,9115
5391,0.501802,126.245,0.0841309,9115
5392,0.501807,126.251,0.0841418,9112
5393,0.501206,126.265,0.0841845,9113
5394,0.500671,126.268,0.0840605,9111
