update,mean_coopval,mean_foodval,mean_p53,count
1960,0.502243,2.06966,0.0855322,9019
1961,0.498067,2.05644,0.0859992,9020
1962,0.497511,2.07003,0.0868726,9015
1963,0.494889,2.07049,0.0872174,9007
1964,0.494318,2.0775,0.0884184,9029
1965,0.496634,2.05438,0.0873728,9055
1966,0.491208,2.05886,0.0872168,9045
1967,0.491003,2.06988,0.0870811,9036
1968,0.497752,2.0539,0.0864386,9060
1969,0.497411,2.05523,0.086801,9057
1970,0.496951,2.06326,0.0854173,9038
1971,0.498852,2.07161,0.0870329,9036
1972,0.502739,2.05242,0.0873248,9019
1973,0.499411,2.04129,0.0872872,8999
1974,0.50127,2.04382,0.0868029,9017
1975,0.505553,2.05337,0.0856137,9018
1976,0.501305,2.05894,0.0857882,9017
1977,0.500133,2.04082,0.0844963,9044
1978,0.499886,2.04255,0.0849624,9042
1979,0.498146,2.04625,0.0845717,9056
1980,0.498177,2.0659,0.0848568,9053
1981,0.497859,2.0959,0.0846553,9044
1982,0.49789,2.0891,0.0859977,9050
1983,0.502067,2.08546,0.0857463,9001
1984,0.502823,2.12245,0.0851891,9045
1985,0.503533,2.13143,0.085858,9008
1986,0.511158,2.14253,0.0844803,9007
1987,0.512444,2.13064,0.0844374,8989
1988,0.510087,2.11424,0.0841595,8989
1989,0.500355,2.08385,0.0842242,8982
1990,0.505057,2.07548,0.0837829,8999
1991,0.505619,2.07577,0.0847515,8981
1992,0.506304,2.06915,0.0841723,8984
1993,0.499638,2.08733,0.0846602,8986
1994,0.497988,2.08053,0.0843613,8996
1995,0.500647,2.07516,0.0856311,9017
1996,0.500193,2.05409,0.0865394,9010
1997,0.503007,2.03762,0.0859406,9011
1998,0.500432,2.06183,0.0857697,9032
1999,0.496881,2.07387,0.086084,9005
2000,0.49835,2.0717,0.0861732,9030
2001,0.499818,2.06452,0.0849527,9010
2002,0.500676,2.07902,0.0838207,8999
2003,0.501099,2.06891,0.0829312,9023
2004,0.503754,2.0787,0.0825027,9046
2005,0.502823,2.07571,0.0816883,9053
2006,0.502231,2.09433,0.0832084,9076
2007,0.499067,2.08881,0.082715,9075
2008,0.503055,2.05361,0.0824925,9084
2009,0.503259,2.0799,0.0821848,9096
2010,0.498299,2.06395,0.0825361,9085
2011,0.501455,2.05267,0.0822105,9102
2012,0.499023,2.05831,0.0823259,9142
2013,0.500903,2.06242,0.0828336,9098
2014,0.499283,2.07092,0.0832184,9123
2015,0.497083,2.06327,0.0823178,9105
2016,0.496014,2.06446,0.0843827,9080
2017,0.492383,2.07245,0.0840877,9086
2018,0.49089,2.0739,0.083363,9097
2019,0.493092,2.05319,0.0853848,9080
2020,0.48998,2.10828,0.0852489,9074
2021,0.490629,2.11948,0.0860305,9066
2022,0.49608,2.09579,0.0855888,9057
2023,0.496858,2.1199,0.0840049,9040
2024,0.502872,2.11976,0.0838975,9007
2025,0.497524,2.11603,0.0854864,9016
2026,0.499691,2.10884,0.084786,9026
2027,0.498829,2.09531,0.0856239,9041
2028,0.500049,2.11001,0.0866688,9038
2029,0.501135,2.08285,0.0877336,9030
2030,0.500051,2.08971,0.0880589,9022
2031,0.497933,2.06608,0.0886761,9017
2032,0.499145,2.06166,0.0890415,9004
2033,0.493782,2.08435,0.0896486,8999
2034,0.498025,2.0967,0.0888093,8995
2035,0.496344,2.05273,0.0886977,8992
2036,0.501062,2.06146,0.08754,8982
2037,0.496749,2.06298,0.0870179,8972
2038,0.501492,2.06697,0.0862311,8970
2039,0.505504,2.05322,0.0875341,8992
2040,0.508552,2.06404,0.0858927,9051
2041,0.503731,2.06304,0.0873954,9005
2042,0.502024,2.03621,0.086996,9005
2043,0.499614,2.02897,0.0868296,9005
2044,0.496507,2.03347,0.0861635,9006
2045,0.496452,2.03384,0.0862548,9000
2046,0.500404,2.05235,0.0859048,8963
2047,0.498775,2.06439,0.0849449,9002
2048,0.500922,2.08257,0.0854087,9036
2049,0.505022,2.09596,0.0858888,9067
2050,0.503084,2.06412,0.0858981,9037
2051,0.503029,2.05748,0.0858194,9049
2052,0.501521,2.05364,0.0861555,9055
2053,0.505993,2.04263,0.0856256,9037
2054,0.505771,2.03952,0.084968,9054
2055,0.497034,2.04206,0.0843142,9055
2056,0.498492,2.05278,0.0845606,9035
2057,0.497923,2.06959,0.0843613,9013
2058,0.496449,2.08722,0.0845905,9032
2059,0.492682,2.09144,0.0855868,9054
2060,0.495306,2.08603,0.0842244,9096
2061,0.498935,2.08884,0.0853483,9074
2062,0.498065,2.09424,0.0853355,9072
2063,0.500781,2.09216,0.0862727,9087
2064,0.502219,2.10467,0.0868665,9011
2065,0.502524,2.12143,0.0856703,9012
2066,0.50457,2.11212,0.085996,9025
2067,0.501647,2.09011,0.0868042,9067
2068,0.501018,2.06919,0.0870701,9042
2069,0.497046,2.08079,0.0876979,9016
2070,0.501813,2.07696,0.0875193,8988
2071,0.503786,2.06113,0.0865688,9014
2072,0.507427,2.05539,0.0855613,9016
2073,0.502992,2.05392,0.0860659,9030
2074,0.504624,2.0687,0.0848209,9049
2075,0.506331,2.04304,0.0852683,9033
2076,0.504596,2.07405,0.0841101,9047
2077,0.508709,2.05913,0.0872742,9084
2078,0.50377,2.04024,0.0861826,9083
2079,0.50063,2.03815,0.0871355,9083
2080,0.503645,2.06194,0.0875486,9076
2081,0.503532,2.06201,0.0869203,9074
2082,0.502987,2.06746,0.0865544,9034
2083,0.50088,2.05494,0.087182,9063
2084,0.503241,2.02185,0.0851956,9037
2085,0.498207,2.01745,0.0844327,9030
2086,0.500756,2.00896,0.08424,9013
2087,0.495534,2.02207,0.0841148,9042
2088,0.49735,2.03537,0.0847705,9030
2089,0.50106,2.0139,0.0845432,9067
2090,0.500731,2.03339,0.0859317,9037
2091,0.500619,2.04979,0.0849746,9043
2092,0.497797,2.07133,0.085542,9027
2093,0.496722,2.06008,0.0846585,9035
2094,0.497952,2.06711,0.0851085,9053
2095,0.497847,2.09408,0.0841899,9016
2096,0.497835,2.07028,0.0848662,9008
2097,0.497985,2.08101,0.0845585,9016
2098,0.497595,2.08253,0.0838902,9029
2099,0.499133,2.0748,0.0839673,9031
2100,0.502596,2.06126,0.0837044,9059
2101,0.505361,2.07366,0.084484,9095
2102,0.505732,2.05915,0.0827215,9095
2103,0.507752,2.03996,0.0833813,9076
2104,0.509493,2.06679,0.0848614,9081
2105,0.509328,2.09192,0.0848711,9053
2106,0.508232,2.0757,0.084403,9055
2107,0.506909,2.07764,0.0840133,9057
2108,0.502121,2.05801,0.0842607,9031
2109,0.504971,2.04931,0.0845633,9022
2110,0.50451,2.03453,0.0846008,9008
2111,0.500142,2.0135,0.0848916,9004
2112,0.501306,2.01233,0.084809,9029
2113,0.502883,2.00886,0.084659,9043
2114,0.503684,2.01865,0.0847472,9048
2115,0.505994,2.02009,0.0846259,9024
2116,0.50493,2.02648,0.084477,9026
2117,0.503357,2.03492,0.0844138,9048
2118,0.505431,2.04849,0.085738,9076
2119,0.506944,2.07173,0.0844653,9045
2120,0.508213,2.08501,0.0861214,9043
2121,0.51261,2.05866,0.0863776,9039
2122,0.513164,2.04994,0.0866551,9083
2123,0.50825,2.04609,0.0863181,9063
2124,0.51355,2.05448,0.0854767,9076
2125,0.51766,2.08287,0.0847249,9089
2126,0.514907,2.07361,0.0845456,9112
2127,0.515012,2.10012,0.0838477,9100
2128,0.512712,2.07113,0.0844651,9119
2129,0.512983,2.06935,0.0841451,9112
2130,0.508076,2.04931,0.0822322,9108
2131,0.506736,2.0465,0.0821435,9097
2132,0.504801,2.06137,0.0820494,9076
2133,0.50562,2.06869,0.0835526,9066
2134,0.502149,2.04956,0.0846142,9054
2135,0.503881,2.04747,0.0855049,9060
2136,0.501933,2.07119,0.0847103,9061
2137,0.508718,2.05826,0.0839277,9076
2138,0.508094,2.09789,0.0832644,9057
2139,0.507239,2.07562,0.0842302,9089
2140,0.506697,2.06865,0.0826836,9100
2141,0.504479,2.08321,0.0840793,9075
2142,0.501199,2.07568,0.0832821,9061
2143,0.500718,2.05732,0.0838998,9078
2144,0.499689,2.03128,0.0849042,9078
2145,0.499231,2.02151,0.0848693,9052
2146,0.500852,2.045,0.0850575,9016
2147,0.509615,2.06932,0.0846443,8978
2148,0.508503,2.06845,0.086499,9005
2149,0.506013,2.0788,0.0867353,8996
2150,0.502708,2.08287,0.0872569,8996
2151,0.501486,2.0909,0.086809,8981
2152,0.501389,2.12726,0.0874057,8991
2153,0.503364,2.12182,0.0882319,9006
2154,0.505202,2.10768,0.0880919,9026
2155,0.502769,2.10186,0.0896711,9028
2156,0.501192,2.0816,0.0890134,9017
2157,0.504573,2.07462,0.0901836,8990
2158,0.502679,2.03729,0.0890141,8971
2159,0.5072,2.05856,0.0883581,8984
2160,0.507923,2.05009,0.0884698,8970
2161,0.515415,2.04851,0.0884345,8991
2162,0.513555,2.05906,0.0883199,9022
2163,0.509858,2.09118,0.0881716,8991
2164,0.50832,2.09249,0.0878352,8996
2165,0.50962,2.09999,0.0874632,8998
2166,0.510407,2.08393,0.0875385,8963
2167,0.512667,2.06412,0.0873581,8972
2168,0.508723,2.10367,0.0866408,9003
2169,0.509377,2.12011,0.0856626,9023
2170,0.505288,2.11556,0.0858214,9017
2171,0.506554,2.11142,0.0859131,9040
2172,0.504171,2.10638,0.0856679,9046
2173,0.499246,2.09916,0.0851974,9047
2174,0.501535,2.09792,0.0868053,9040
2175,0.502783,2.09941,0.0868895,9020
2176,0.50146,2.08358,0.0876936,9021
2177,0.50272,2.06921,0.0872931,9017
2178,0.497913,2.06788,0.087323,9031
2179,0.498187,2.08509,0.0862978,9027
2180,0.500509,2.09935,0.0868911,9045
2181,0.496034,2.11488,0.088235,9056
2182,0.498577,2.10075,0.0871853,9038
2183,0.491378,2.11046,0.0862208,9046
2184,0.49977,2.1178,0.0865112,9055
2185,0.499948,2.11779,0.0864163,9054
2186,0.495518,2.10509,0.0875513,9040
2187,0.49658,2.06449,0.0877509,9026
2188,0.502754,2.06956,0.0891918,9007
2189,0.502584,2.06911,0.0888899,9009
2190,0.501697,2.07509,0.0896085,9009
2191,0.494521,2.07908,0.0886974,8979
2192,0.495411,2.06715,0.0902639,8989
2193,0.494463,2.06911,0.0886174,8983
2194,0.49211,2.04558,0.0880254,8998
2195,0.493247,2.05361,0.0873054,9021
2196,0.493142,2.08252,0.0886645,9049
2197,0.495218,2.07105,0.0873019,9019
2198,0.498333,2.06582,0.0880419,9008
2199,0.495808,2.0663,0.0884968,8997
2200,0.498132,2.0742,0.0885057,8997
2201,0.496965,2.08792,0.0879666,8990
2202,0.498114,2.08648,0.0875517,8969
2203,0.497912,2.09097,0.0867378,8969
2204,0.49736,2.08364,0.0860592,8980
2205,0.499417,2.06678,0.0861467,8987
2206,0.502943,2.06435,0.0864605,9007
2207,0.499885,2.05774,0.0861684,9013
2208,0.50228,2.06601,0.0861975,9012
2209,0.500045,2.07121,0.0855516,9001
2210,0.502224,2.09089,0.0845019,8989
2211,0.498683,2.08658,0.0840913,8992
2212,0.501024,2.0876,0.0846738,9052
2213,0.503814,2.07017,0.0853599,9046
2214,0.505806,2.07899,0.0862976,9066
2215,0.503577,2.08138,0.0876123,9081
2216,0.504756,2.07381,0.0873157,9078
2217,0.50277,2.0573,0.0887252,9053
2218,0.501846,2.06923,0.0893625,9043
2219,0.505625,2.07838,0.0872622,9055
2220,0.502386,2.07735,0.0874978,9039
2221,0.500236,2.06681,0.0874622,9046
2222,0.497787,2.06393,0.0880151,9057
2223,0.496814,2.06703,0.0860568,9009
2224,0.502427,2.06031,0.0864511,9044
2225,0.505737,2.06157,0.086804,9035
2226,0.500646,2.04574,0.0877219,9034
2227,0.50312,2.05615,0.0880151,9040
2228,0.495536,2.05447,0.0872786,9034
2229,0.496241,2.03549,0.08579,9007
2230,0.499199,2.04887,0.0859756,8997
2231,0.498908,2.05933,0.0862289,9027
2232,0.501955,2.10335,0.086491,8996
2233,0.499938,2.10406,0.0873126,8994
2234,0.498172,2.08439,0.0870107,8977
2235,0.493814,2.07703,0.0877423,8985
2236,0.487922,2.07525,0.0874146,8987
2237,0.492105,2.07375,0.087138,8991
2238,0.491682,2.09314,0.0859488,8981
2239,0.492728,2.0944,0.0865125,8967
2240,0.498119,2.10261,0.0851857,8977
2241,0.499269,2.08209,0.0844726,9006
2242,0.497705,2.08028,0.0845294,9027
2243,0.498653,2.08054,0.0839569,9039
2244,0.503721,2.07201,0.0863851,9088
2245,0.503787,2.09503,0.0862404,9108
2246,0.501537,2.09277,0.0868864,9100
2247,0.499697,2.11077,0.0864717,9065
2248,0.506216,2.07752,0.0857288,9086
2249,0.501477,2.06474,0.0863829,9061
2250,0.501309,2.07415,0.0860632,9039
2251,0.509999,2.04921,0.0868115,9019
2252,0.506702,2.05013,0.0872715,9020
2253,0.506558,2.05049,0.0868783,9013
2254,0.510175,2.03282,0.0869885,8981
2255,0.50785,2.04433,0.0871677,8979
2256,0.503962,2.04569,0.0862934,8991
2257,0.504346,2.0558,0.0858075,8980
2258,0.505477,2.07213,0.0846216,8962
2259,0.505232,2.0817,0.0857933,8974
2260,0.505296,2.10266,0.085541,8984
2261,0.504286,2.10227,0.0856916,9007
2262,0.503527,2.10187,0.0852745,8991
2263,0.499007,2.12166,0.0852881,9032
2264,0.495268,2.10526,0.0849453,9048
2265,0.492555,2.11481,0.0846059,9046
2266,0.489855,2.08681,0.0850864,9024
2267,0.488573,2.08409,0.0850745,9072
2268,0.491765,2.10531,0.0840204,9066
2269,0.495486,2.0982,0.0846976,9075
2270,0.499273,2.08225,0.0836593,9065
2271,0.498827,2.05322,0.0834493,9047
2272,0.495363,2.03583,0.0831791,9064
2273,0.493019,2.06941,0.08361,9051
2274,0.49533,2.06283,0.0844712,9026
2275,0.493291,2.06365,0.084402,9011
2276,0.488886,2.03783,0.08417,9007
2277,0.491345,2.04549,0.0844876,9016
2278,0.489794,2.07643,0.0836298,9005
2279,0.494852,2.06881,0.0839035,9019
2280,0.501615,2.05869,0.0846032,9019
2281,0.502669,2.07367,0.0854932,9016
2282,0.507345,2.10201,0.0844118,9037
2283,0.50688,2.09337,0.0848901,9027
2284,0.505304,2.08553,0.0863882,9031
2285,0.501486,2.06568,0.0863535,9030
2286,0.498136,2.06612,0.0856829,9026
2287,0.499728,2.04109,0.0857955,9035
2288,0.50144,2.04342,0.0857016,9046
2289,0.506709,2.06694,0.0850275,9036
2290,0.503701,2.07272,0.0863919,9049
2291,0.502415,2.07826,0.0861226,9079
2292,0.505412,2.09179,0.0866848,9036
2293,0.499447,2.10114,0.0869553,9047
2294,0.498854,2.09459,0.0875756,9057
2295,0.499395,2.10115,0.0868549,9047
2296,0.497513,2.09819,0.0859398,9042
2297,0.495527,2.12009,0.0855458,9009
2298,0.496664,2.10971,0.0857491,9024
2299,0.493163,2.10356,0.0859176,9044
2300,0.492156,2.09571,0.0844024,9028
2301,0.498263,2.09545,0.0838893,9055
2302,0.498784,2.11287,0.083726,9051
2303,0.500447,2.12724,0.0840924,9063
2304,0.493697,2.13687,0.0841967,9051
2305,0.501005,2.14024,0.0834537,9026
2306,0.501938,2.13266,0.0840494,9013
2307,0.505107,2.13625,0.0833179,9024
2308,0.50227,2.12667,0.0856432,9038
2309,0.498234,2.11308,0.0856807,9047
2310,0.498947,2.09516,0.0850784,9036
2311,0.499364,2.1109,0.0866005,9060
2312,0.498037,2.12958,0.088617,9073
2313,0.499952,2.11682,0.0889105,9065
2314,0.498202,2.12098,0.0883467,9028
2315,0.498905,2.13225,0.0864867,9019
2316,0.500604,2.13311,0.0867151,9015
2317,0.497877,2.1365,0.0868209,9007
2318,0.497172,2.1279,0.0871409,9024
2319,0.501817,2.10373,0.0870312,9028
2320,0.498369,2.09099,0.0864822,9069
2321,0.496862,2.10544,0.0864014,9069
2322,0.499037,2.10541,0.0859403,9056
2323,0.49798,2.09028,0.0862055,9061
2324,0.499782,2.07809,0.0866777,9047
2325,0.498458,2.07168,0.0856983,9052
2326,0.499107,2.04964,0.0851616,9051
2327,0.499592,2.05949,0.0854562,9068
2328,0.499385,2.07981,0.0849031,9065
2329,0.50125,2.07326,0.0858045,9039
2330,0.500028,2.03844,0.0863428,9046
2331,0.497873,2.04471,0.0856261,9038
2332,0.502119,2.07496,0.0865626,9055
2333,0.50292,2.08347,0.0863247,9074
2334,0.501951,2.10564,0.08696,9017
2335,0.501768,2.10774,0.0865703,9023
2336,0.496761,2.1072,0.0866262,9021
2337,0.497681,2.09213,0.0867283,9051
2338,0.499901,2.08154,0.0854634,9020
2339,0.49915,2.0843,0.0853908,9056
2340,0.500231,2.10166,0.0859732,9033
2341,0.503418,2.07215,0.0869523,9057
2342,0.501165,2.07597,0.0878479,9075
2343,0.499351,2.07028,0.087683,9089
2344,0.500634,2.07798,0.0873484,9052
2345,0.502976,2.09144,0.0860991,9047
2346,0.502394,2.09505,0.0856986,9084
2347,0.501288,2.08485,0.0863722,9079
2348,0.499524,2.07864,0.0855371,9061
2349,0.493879,2.05054,0.0852136,9031
2350,0.496337,2.05474,0.0857748,9049
2351,0.495012,2.06782,0.0860106,9038
2352,0.495363,2.06271,0.0862301,9039
2353,0.492058,2.08623,0.0858272,9087
2354,0.493296,2.08656,0.0859371,9091
2355,0.491658,2.06528,0.0853221,9091
2356,0.491974,2.0675,0.085718,9121
2357,0.490252,2.06806,0.0864603,9117
2358,0.492551,2.07137,0.0863806,9101
2359,0.49729,2.08798,0.0870533,9132
2360,0.493852,2.10141,0.0869923,9110
2361,0.49285,2.09209,0.0870941,9064
2362,0.494867,2.08699,0.0875112,9041
2363,0.492716,2.08281,0.0880269,9075
2364,0.495273,2.1113,0.0880513,9056
2365,0.502157,2.1208,0.0870021,9048
2366,0.49999,2.0936,0.0857192,9054
2367,0.501863,2.06777,0.0861937,9085
2368,0.504157,2.05342,0.0854705,9072
2369,0.497452,2.04877,0.0856815,9067
2370,0.499015,2.0304,0.0856294,9082
2371,0.496439,2.02206,0.0838709,9079
2372,0.494593,2.0154,0.0827227,9094
2373,0.495645,2.04043,0.0834077,9075
2374,0.495792,2.04909,0.0823313,9045
2375,0.494766,2.04332,0.0820601,9066
2376,0.495344,2.05059,0.0821668,9070
2377,0.498309,2.059,0.0818791,9070
2378,0.496472,2.07479,0.0820873,9052
2379,0.502312,2.08148,0.0828858,9039
2380,0.498596,2.09695,0.083063,9050
2381,0.497563,2.09031,0.0827594,9030
2382,0.499384,2.09119,0.0832126,9032
2383,0.500568,2.05996,0.0830488,9077
2384,0.505717,2.05892,0.0842737,9061
2385,0.504665,2.06986,0.0839227,9056
2386,0.503546,2.09934,0.0840609,9048
2387,0.500888,2.09348,0.0837746,9052
2388,0.496029,2.1119,0.0837295,9062
2389,0.497461,2.12203,0.0842908,9074
2390,0.504046,2.13205,0.0840965,9089
2391,0.502087,2.11022,0.0855221,9077
2392,0.496737,2.11057,0.0857252,9070
2393,0.499178,2.11573,0.0853908,9026
2394,0.498706,2.12827,0.0859306,9041
2395,0.500462,2.11597,0.0853341,9027
2396,0.500306,2.10612,0.085792,9044
2397,0.502403,2.09439,0.0864387,9039
2398,0.499294,2.10447,0.0867323,9039
2399,0.496797,2.08938,0.0884724,9061
2400,0.495635,2.09476,0.0884698,9077
2401,0.495378,2.10832,0.0881724,9057
2402,0.497555,2.10818,0.0883769,9036
2403,0.497861,2.09371,0.0870269,8999
2404,0.504206,2.11148,0.0871782,8975
2405,0.504391,2.10795,0.0880948,9001
2406,0.507698,2.11982,0.0883245,8985
2407,0.505963,2.10636,0.0863946,8984
2408,0.502087,2.11712,0.0853376,8979
2409,0.501089,2.10077,0.0848253,8992
2410,0.497323,2.0861,0.0852354,9020
2411,0.502996,2.08315,0.0861819,9043
2412,0.5016,2.08472,0.0863811,9026
2413,0.503342,2.08111,0.0864891,9025
2414,0.508323,2.05949,0.0862542,9046
2415,0.505315,2.05936,0.0858533,9033
2416,0.504899,2.08392,0.0855164,9006
2417,0.502329,2.08088,0.0850409,8995
2418,0.502031,2.08547,0.0848088,8994
2419,0.501721,2.08098,0.0842818,9029
2420,0.499496,2.08566,0.0831032,9034
2421,0.502174,2.09264,0.0828124,9044
2422,0.49665,2.07496,0.0827715,9058
2423,0.499077,2.09766,0.0832875,9054
2424,0.4983,2.10275,0.0836511,9069
2425,0.497755,2.10909,0.082783,9041
2426,0.499674,2.1348,0.0832692,9056
2427,0.500817,2.09843,0.0839523,9033
2428,0.502095,2.09906,0.0859183,9048
2429,0.500958,2.09261,0.0856692,9036
2430,0.494161,2.08338,0.0853112,9035
2431,0.49487,2.09394,0.0857031,9043
2432,0.494818,2.06936,0.0857691,9059
2433,0.501825,2.09283,0.0859326,9046
2434,0.501094,2.08311,0.0847618,9023
2435,0.501872,2.0592,0.08289,9030
2436,0.500522,2.06152,0.0833747,9025
2437,0.500921,2.04284,0.0853683,9052
2438,0.495202,2.03868,0.0848131,9016
2439,0.49286,2.0578,0.0846885,9047
2440,0.495916,2.04688,0.0854678,9042
2441,0.497221,2.04655,0.0852414,9038
2442,0.502021,2.04404,0.0855915,9034
2443,0.501966,2.07015,0.0846284,9076
2444,0.502569,2.07399,0.0841595,9049
2445,0.500762,2.09103,0.0840736,9055
2446,0.500641,2.07195,0.0848719,9055
2447,0.502656,2.09629,0.0835367,9043
2448,0.500263,2.10388,0.0850102,9058
2449,0.502961,2.08571,0.0846437,9044
2450,0.501531,2.08436,0.0847298,9036
2451,0.499611,2.06779,0.0854014,9021
2452,0.498222,2.08861,0.0877263,9043
2453,0.499392,2.08325,0.0867866,9046
2454,0.502769,2.09062,0.0869849,9045
2455,0.502798,2.08044,0.0873738,9059
2456,0.498901,2.09894,0.0873996,9041
2457,0.502565,2.10382,0.0876353,9045
2458,0.506188,2.07345,0.0888891,9034
2459,0.509861,2.08597,0.0891392,9014
2460,0.511042,2.08419,0.0873829,8984
2461,0.506853,2.0962,0.088031,8980
2462,0.505333,2.10432,0.0874243,8979
2463,0.504545,2.09386,0.0879065,8985
2464,0.504398,2.08708,0.0883267,9014
2465,0.502826,2.0772,0.0886089,8992
2466,0.502743,2.07425,0.0867952,8972
2467,0.505249,2.07678,0.0856726,8970
2468,0.507298,2.08623,0.0865496,8984
2469,0.506359,2.08999,0.0867561,8978
2470,0.501398,2.07151,0.0865182,8996
2471,0.500239,2.06475,0.0874406,8995
2472,0.502867,2.05994,0.0877251,9013
2473,0.504688,2.07217,0.0861338,8986
2474,0.506261,2.08264,0.0848051,9016
2475,0.50727,2.0832,0.0857028,9023
2476,0.506983,2.09107,0.0863865,8987
2477,0.506908,2.06961,0.0853392,9022
2478,0.510021,2.06787,0.0859972,9000
2479,0.502431,2.07409,0.0863438,9009
2480,0.502316,2.08193,0.0873628,9042
2481,0.498573,2.07448,0.0869199,9048
2482,0.497473,2.06486,0.0864987,9033
2483,0.500128,2.06904,0.0850067,8995
2484,0.497358,2.065,0.0845346,9010
2485,0.497638,2.05803,0.0853344,9039
2486,0.498277,2.03046,0.0848769,9032
2487,0.501148,2.01747,0.0851734,9039
2488,0.504889,2.02356,0.0856125,9051
2489,0.501194,2.06023,0.0859562,9008
2490,0.499857,2.04072,0.0860089,9008
2491,0.503537,2.03684,0.0861087,9060
2492,0.502362,2.05059,0.0863001,9079
2493,0.506576,2.03292,0.0866917,9079
2494,0.507732,2.03996,0.0870964,9033
2495,0.508039,2.03849,0.0862036,9032
2496,0.502139,2.02222,0.0852034,9038
2497,0.501456,2.02828,0.0854551,9055
2498,0.500685,2.01961,0.0864441,9041
2499,0.503781,2.02844,0.0865446,9020
2500,0.507826,2.04305,0.0854594,9003
2501,0.5119,2.07488,0.0853316,9034
2502,0.510443,2.08171,0.0846656,9010
2503,0.510056,2.06662,0.0859312,9025
2504,0.508141,2.05664,0.0852046,9036
2505,0.502749,2.05247,0.0851973,9042
2506,0.497032,2.07714,0.085677,9035
2507,0.497786,2.08951,0.0857048,9049
2508,0.496966,2.09625,0.0856326,9037
2509,0.492217,2.06863,0.0860482,9028
2510,0.490492,2.09719,0.0867683,9003
2511,0.491335,2.08111,0.087481,8993
2512,0.491396,2.10476,0.0859253,9002
2513,0.491259,2.08305,0.086298,9015
2514,0.487741,2.04484,0.0866664,9035
2515,0.483521,2.05314,0.0862555,8996
2516,0.488169,2.04443,0.0858711,8992
2517,0.489104,2.06839,0.0852444,8997
2518,0.492298,2.05633,0.0855817,9039
2519,0.489096,2.06233,0.0854677,9053
2520,0.48932,2.04307,0.0860588,9038
2521,0.487773,2.04988,0.0863242,9044
2522,0.493565,2.047,0.0852168,9038
2523,0.495242,2.04747,0.0860625,9025
2524,0.496305,2.03578,0.0855319,9007
2525,0.498349,2.05603,0.0859541,9043
2526,0.501927,2.05292,0.0864648,9058
2527,0.502195,2.03058,0.0861466,9084
2528,0.499362,2.063,0.0851686,9067
2529,0.497588,2.03722,0.0848091,9072
2530,0.502159,2.05776,0.0852757,9035
2531,0.50419,2.03983,0.0865196,9028
2532,0.505607,2.04971,0.0862087,9000
2533,0.49898,2.0697,0.0876673,9040
2534,0.496313,2.06481,0.0885599,9044
2535,0.497084,2.08008,0.0881736,9023
2536,0.495585,2.04248,0.0889606,9028
2537,0.49452,2.04195,0.0885699,9075
2538,0.497202,2.05769,0.0886522,9045
2539,0.50135,2.05691,0.0889162,9050
2540,0.495923,2.08718,0.0889418,9038
2541,0.491973,2.08069,0.0883923,9049
2542,0.49066,2.05861,0.0877264,9019
2543,0.494794,2.06582,0.0889151,8987
2544,0.494178,2.04652,0.0881447,8962
2545,0.498341,2.04659,0.0870536,8998
2546,0.499472,2.03925,0.0864985,9024
2547,0.498314,2.07079,0.086266,9025
2548,0.503183,2.0505,0.0844848,9007
2549,0.500079,2.06044,0.0838149,9019
2550,0.501445,2.04734,0.0837016,8995
2551,0.498759,2.04022,0.0834356,8992
2552,0.496978,2.03657,0.0843267,9026
2553,0.490251,2.06083,0.0835442,9020
2554,0.487994,2.07809,0.0853506,9051
2555,0.491982,2.06406,0.0857405,9022
2556,0.492047,2.07142,0.0851797,8994
2557,0.498343,2.05797,0.0853503,9013
2558,0.497861,2.06166,0.0859852,9050
2559,0.49892,2.06209,0.0861785,9051
2560,0.495931,2.08322,0.0884481,9047
2561,0.498505,2.08661,0.0876552,9028
2562,0.500415,2.08246,0.0883616,9011
2563,0.496135,2.07236,0.0866304,9035
2564,0.498336,2.05803,0.0854652,9052
2565,0.49457,2.0676,0.084881,9041
2566,0.49616,2.05396,0.0848939,9056
2567,0.494515,2.04319,0.0851482,9046
2568,0.497008,2.02725,0.0861862,9043
2569,0.49688,2.03879,0.0866035,9052
2570,0.497434,2.03981,0.0857526,9043
2571,0.497327,2.02695,0.0856683,9016
2572,0.498916,2.04653,0.0859291,9021
2573,0.495667,2.03456,0.0854433,9004
2574,0.497706,2.06371,0.0856758,8971
2575,0.494928,2.06031,0.0861479,8992
2576,0.49461,2.07051,0.0861027,8989
2577,0.490796,2.0419,0.0843008,9018
2578,0.493079,2.04828,0.0840248,9037
2579,0.492023,2.0357,0.0851478,9053
2580,0.492748,2.08491,0.086456,9044
2581,0.494827,2.1149,0.0853147,9014
2582,0.491101,2.08914,0.0856569,8989
2583,0.493276,2.06839,0.0860584,9000
2584,0.494464,2.1006,0.0863706,8999
2585,0.496947,2.08763,0.0856638,9004
2586,0.495522,2.09587,0.0854237,9008
2587,0.494262,2.08427,0.0853456,8980
2588,0.488807,2.07645,0.0864596,8993
2589,0.487959,2.07398,0.0871097,9032
2590,0.493516,2.08841,0.0858643,9040
2591,0.493072,2.06863,0.0856804,9056
2592,0.496136,2.05828,0.086039,9064
2593,0.492247,2.07229,0.0861119,9041
2594,0.489508,2.07165,0.0845132,9034
2595,0.491283,2.07122,0.0823546,9011
2596,0.497064,2.07681,0.0836057,9052
