update,mean_coopval,mean_foodval,mean_p53,count
2644,0.499353,3.88279,0.0873085,9053
2645,0.502597,3.87887,0.0859334,9078
2646,0.501911,3.8707,0.0862736,9074
2647,0.505648,3.86938,0.0862058,9072
2648,0.500153,3.84354,0.0861896,9084
2649,0.500126,3.85102,0.0854244,9074
2650,0.499098,3.8569,0.0847226,9058
2651,0.495485,3.87078,0.0858585,9070
2652,0.494353,3.86218,0.0853552,9053
2653,0.494475,3.86499,0.0857078,9051
2654,0.491785,3.84868,0.0860599,9078
2655,0.492014,3.85735,0.0865637,9064
2656,0.491753,3.8471,0.0866649,9059
2657,0.489965,3.82239,0.0868094,9041
2658,0.486281,3.83425,0.0867599,9086
2659,0.485631,3.82374,0.0873691,9080
2660,0.488766,3.82127,0.0880725,9099
2661,0.490067,3.84454,0.0883168,9092
2662,0.491414,3.83618,0.0883895,9062
2663,0.489496,3.82795,0.089014,9053
2664,0.488521,3.84893,0.0881769,9021
2665,0.489527,3.84835,0.0878515,9019
2666,0.494695,3.85036,0.0869706,9026
2667,0.496407,3.84803,0.0876289,9045
2668,0.499058,3.85772,0.0888857,9057
2669,0.499052,3.86365,0.0881866,9026
2670,0.498663,3.89212,0.0868859,8996
2671,0.500236,3.86139,0.0863056,9016
2672,0.502754,3.87468,0.0863438,9002
2673,0.506083,3.86269,0.0860586,9008
2674,0.506813,3.89623,0.0854535,8987
2675,0.504397,3.88551,0.0849278,9013
2676,0.506476,3.85382,0.0848722,9036
2677,0.499988,3.86388,0.0844324,9047
2678,0.501738,3.84856,0.0844715,9062
2679,0.5027,3.86689,0.0835261,9051
2680,0.504388,3.87244,0.0849714,9041
2681,0.500718,3.86354,0.08534,9043
2682,0.502439,3.87282,0.0854748,9061
2683,0.499649,3.87994,0.0847539,9055
2684,0.497896,3.86506,0.0848512,9052
2685,0.498967,3.87564,0.0841148,9020
2686,0.500428,3.8381,0.0844665,9006
2687,0.500751,3.84235,0.0843573,9028
2688,0.50027,3.83982,0.0846981,9061
2689,0.49764,3.84507,0.0841798,9063
2690,0.49989,3.87481,0.0847657,9055
2691,0.498832,3.90667,0.0853365,9050
2692,0.501291,3.92296,0.0859021,9056
2693,0.499451,3.92472,0.0862052,9037
2694,0.498079,3.90638,0.0860139,9072
2695,0.500037,3.85411,0.0861574,9084
2696,0.501454,3.85493,0.0867761,9074
2697,0.501796,3.86021,0.0851113,9048
2698,0.504263,3.88945,0.0840565,9038
2699,0.506323,3.87363,0.0837979,9043
2700,0.503686,3.87514,0.0846782,9047
2701,0.505651,3.901,0.0840262,9036
2702,0.506792,3.86867,0.0846479,9049
2703,0.507104,3.87119,0.0858928,9053
2704,0.507176,3.82927,0.0858725,9033
2705,0.509623,3.8145,0.0862426,9038
2706,0.508854,3.8333,0.0858617,9047
2707,0.507817,3.83349,0.0858035,9042
2708,0.508947,3.80141,0.0861242,9014
2709,0.505334,3.80995,0.0864522,9022
2710,0.505529,3.82565,0.0863321,8988
2711,0.504314,3.83908,0.0858465,9015
2712,0.504028,3.83791,0.0855948,9019
2713,0.503551,3.84755,0.0851868,9031
2714,0.505066,3.84234,0.0856792,9051
2715,0.501385,3.84448,0.0866335,9073
2716,0.501208,3.85961,0.0872326,9073
2717,0.503197,3.87029,0.0876135,9072
2718,0.50387,3.84409,0.0871251,9094
2719,0.503561,3.89052,0.0868953,9068
2720,0.505269,3.86267,0.0867095,9086
2721,0.503649,3.85293,0.0869463,9074
2722,0.505332,3.85341,0.0862672,9067
2723,0.504031,3.88056,0.0865618,9051
2724,0.503426,3.91071,0.0865981,9037
2725,0.505509,3.91555,0.0867426,9028
2726,0.50889,3.91751,0.086772,9045
2727,0.503754,3.91628,0.0858092,9046
2728,0.507267,3.91751,0.0865883,9053
2729,0.504986,3.87789,0.0867591,9062
2730,0.507564,3.90998,0.0864766,9033
2731,0.510181,3.89563,0.0861916,9020
2732,0.510569,3.89347,0.0846677,9034
2733,0.511319,3.90919,0.084555,9025
2734,0.507868,3.92971,0.0840516,9055
2735,0.510326,3.9249,0.0846537,9036
2736,0.505527,3.90636,0.0841957,9015
2737,0.50346,3.8871,0.0838963,9038
2738,0.50183,3.88193,0.084316,9035
2739,0.499412,3.87788,0.0843906,9049
2740,0.498322,3.89723,0.0839483,9013
2741,0.499384,3.8756,0.0832899,9016
2742,0.496115,3.87079,0.0834502,9032
2743,0.496937,3.87072,0.0847817,9039
2744,0.494062,3.88121,0.0856167,9047
2745,0.495234,3.87428,0.0852397,9071
2746,0.494539,3.89572,0.0851005,9064
2747,0.492289,3.88303,0.0844285,9055
2748,0.489733,3.8705,0.0834248,9077
2749,0.496023,3.85777,0.0843416,9100
2750,0.4978,3.8704,0.0839174,9074
2751,0.498678,3.85749,0.0836587,9066
2752,0.492727,3.85007,0.0837357,9099
2753,0.495938,3.85464,0.083369,9076
2754,0.496944,3.85245,0.0841014,9099
2755,0.497318,3.86672,0.0842166,9113
2756,0.499036,3.86943,0.0833363,9084
2757,0.506238,3.87063,0.084605,9110
2758,0.502019,3.85833,0.0844978,9078
2759,0.499604,3.86612,0.0841065,9034
2760,0.498902,3.84933,0.0846185,9045
2761,0.497949,3.85136,0.0845428,9044
2762,0.497646,3.84572,0.083378,9039
2763,0.498044,3.83337,0.0845667,9043
2764,0.495566,3.83134,0.0854547,9065
2765,0.495579,3.83589,0.0852971,9055
2766,0.498439,3.82873,0.0861334,9069
2767,0.498288,3.83009,0.0846237,9042
2768,0.493757,3.85881,0.0859048,9066
2769,0.491759,3.85725,0.0865134,9083
2770,0.494249,3.87795,0.0867911,9086
2771,0.496203,3.86756,0.0882073,9115
2772,0.493831,3.87276,0.088075,9065
2773,0.494553,3.86407,0.0880348,9086
2774,0.493643,3.84234,0.0885346,9052
2775,0.491941,3.85922,0.0877176,9032
2776,0.494502,3.86185,0.0859062,8996
2777,0.494588,3.83737,0.0859204,9007
2778,0.495381,3.88646,0.0854877,9019
2779,0.497346,3.88386,0.0858587,9031
2780,0.499084,3.89698,0.0850921,8999
2781,0.49907,3.87628,0.0842121,8998
2782,0.499029,3.89399,0.0840496,9012
2783,0.498905,3.92477,0.0845855,9009
2784,0.494481,3.9056,0.0843871,9018
2785,0.494633,3.93517,0.0847089,9032
2786,0.497073,3.9189,0.0838803,9030
2787,0.496641,3.89138,0.0840738,9042
2788,0.494999,3.88106,0.084135,9049
2789,0.493652,3.86997,0.0843146,9062
2790,0.49614,3.87392,0.0839395,9043
2791,0.494408,3.85673,0.0841968,9044
2792,0.491439,3.85575,0.0835399,9064
2793,0.493068,3.87192,0.0844,9033
2794,0.497148,3.8808,0.0849831,9043
2795,0.494256,3.85243,0.0849888,9047
2796,0.497925,3.82988,0.0853105,9023
2797,0.500937,3.82206,0.0845365,9011
2798,0.502011,3.79687,0.0850916,8998
2799,0.504467,3.8034,0.0852316,8997
2800,0.500316,3.77109,0.0858723,8995
2801,0.500462,3.79451,0.0859869,8986
2802,0.501756,3.81994,0.0847284,9002
2803,0.503277,3.83187,0.0842728,8998
2804,0.503475,3.79861,0.0844734,9016
2805,0.504084,3.80233,0.0848915,9016
2806,0.505286,3.80498,0.083658,9051
2807,0.501695,3.79383,0.0843184,9039
2808,0.497299,3.75633,0.0848728,9063
2809,0.497952,3.76569,0.0849527,9067
2810,0.498817,3.78583,0.0842334,9069
2811,0.496208,3.79825,0.0843964,9066
2812,0.493776,3.80248,0.0843101,9081
2813,0.495006,3.80175,0.0842363,9077
2814,0.495811,3.77251,0.0848618,9051
2815,0.494072,3.78617,0.0860758,9034
2816,0.48844,3.77716,0.085277,9006
2817,0.488035,3.77451,0.0852073,9027
2818,0.486028,3.77255,0.0864222,9049
2819,0.483775,3.8174,0.0853344,9030
2820,0.485416,3.81887,0.0853292,9032
2821,0.489138,3.83682,0.0848464,9030
2822,0.491116,3.85919,0.0843233,9026
2823,0.490883,3.84966,0.0839098,9017
2824,0.490679,3.83335,0.0840746,9006
2825,0.493262,3.81812,0.0829531,9005
2826,0.49193,3.82676,0.0839837,9007
2827,0.491014,3.81427,0.0840671,9001
2828,0.492322,3.8044,0.0843209,9033
2829,0.493089,3.8062,0.0848286,9051
2830,0.492806,3.78968,0.085102,9032
2831,0.498398,3.80269,0.0849448,9027
2832,0.501122,3.80793,0.0855707,9062
2833,0.498972,3.83318,0.086154,9049
2834,0.499832,3.86134,0.0869994,9053
2835,0.499513,3.84378,0.0876088,9055
2836,0.500421,3.83186,0.0879936,9055
2837,0.498748,3.84316,0.0863434,9040
2838,0.497702,3.85494,0.0846697,9025
2839,0.497391,3.87602,0.0838834,9036
2840,0.496131,3.9186,0.0844087,9029
2841,0.499159,3.90015,0.0839517,9007
2842,0.49892,3.89646,0.0849789,9032
2843,0.503511,3.88004,0.0849607,9034
2844,0.502292,3.89358,0.0866017,9038
2845,0.504908,3.90144,0.0860603,9034
2846,0.501834,3.90973,0.085415,9037
2847,0.501207,3.90788,0.0862251,9024
2848,0.504833,3.89084,0.0861847,9025
2849,0.510063,3.91339,0.0849993,8996
2850,0.508922,3.9171,0.0850915,9002
2851,0.510984,3.91513,0.0855966,9015
2852,0.51036,3.91702,0.0850131,9015
2853,0.509835,3.9237,0.0860815,9039
2854,0.511681,3.93394,0.0855336,9061
2855,0.50712,3.90554,0.086025,9031
2856,0.507522,3.92295,0.0865821,9024
2857,0.505433,3.90432,0.086205,9051
2858,0.504192,3.92111,0.0849738,9050
2859,0.502786,3.89961,0.0847485,9064
2860,0.506513,3.89769,0.0845852,9091
2861,0.503103,3.91581,0.083941,9075
2862,0.500228,3.90229,0.0854815,9079
2863,0.502771,3.91641,0.0854623,9054
2864,0.503476,3.91121,0.0860717,9049
2865,0.503787,3.92088,0.0855744,9065
2866,0.506315,3.93464,0.0849706,9041
2867,0.507465,3.92997,0.0847874,9042
2868,0.511021,3.88495,0.08447,9057
2869,0.50965,3.8548,0.0843331,9046
2870,0.511261,3.89041,0.0839504,9029
2871,0.509381,3.89123,0.0835596,9021
2872,0.511058,3.88911,0.083887,9049
2873,0.505112,3.90155,0.084421,9043
2874,0.505238,3.92829,0.0833573,9070
2875,0.507456,3.92169,0.0841482,9055
2876,0.505689,3.90638,0.0839279,9074
2877,0.505523,3.89487,0.0844627,9071
2878,0.502797,3.89493,0.0835389,9062
2879,0.496987,3.93208,0.0839044,9092
2880,0.498147,3.95297,0.0833718,9088
2881,0.497745,3.93868,0.0838523,9085
2882,0.501277,3.92432,0.0836312,9083
2883,0.501477,3.92387,0.0841241,9102
2884,0.503682,3.93679,0.0846808,9097
2885,0.499214,3.93541,0.0853209,9059
2886,0.499145,3.93351,0.0856338,9085
2887,0.49901,3.93479,0.0868094,9076
2888,0.497341,3.9584,0.0867109,9062
2889,0.498283,3.91703,0.0858953,9048
2890,0.495946,3.91848,0.0861114,9043
2891,0.494715,3.92859,0.0864954,9044
2892,0.493276,3.9299,0.0876458,9062
2893,0.492754,3.92552,0.0879313,9063
2894,0.496718,3.9127,0.0873511,9067
2895,0.49948,3.89998,0.0867156,9043
2896,0.497787,3.87549,0.0868851,9039
2897,0.498593,3.89836,0.085793,9027
2898,0.495817,3.90498,0.0863556,9040
2899,0.498494,3.89778,0.0849798,9038
2900,0.501044,3.89971,0.0840159,9064
2901,0.499686,3.88455,0.0844593,9054
2902,0.501061,3.87273,0.0839198,9071
2903,0.500963,3.90272,0.0846035,9065
2904,0.497933,3.89706,0.0840236,9099
2905,0.493591,3.88683,0.0841777,9085
2906,0.495312,3.87523,0.0841126,9085
2907,0.497606,3.8794,0.0844463,9056
2908,0.499112,3.86831,0.0835471,9041
2909,0.499728,3.85052,0.0846628,9065
2910,0.498148,3.81936,0.0854154,9077
2911,0.497549,3.85418,0.0860652,9071
2912,0.496886,3.87947,0.0855761,9069
2913,0.499287,3.84927,0.0860102,9046
2914,0.50262,3.85018,0.084836,9016
2915,0.504455,3.80877,0.0856444,9004
2916,0.505079,3.82444,0.0850095,9013
2917,0.502723,3.84872,0.0848461,9024
2918,0.498034,3.85139,0.0851255,9012
2919,0.499949,3.85737,0.0855022,9013
2920,0.500255,3.84053,0.0853964,9028
2921,0.497592,3.83308,0.0852492,9047
2922,0.498505,3.8593,0.0862328,9060
2923,0.499133,3.82765,0.0851495,9073
2924,0.496261,3.84437,0.0849661,9073
2925,0.493169,3.87469,0.0861451,9074
2926,0.49781,3.83423,0.08668,9080
2927,0.497833,3.8397,0.0863135,9067
2928,0.498676,3.81195,0.0881116,9050
2929,0.500272,3.87556,0.0883805,9063
2930,0.495727,3.88784,0.0882313,9060
2931,0.492362,3.8869,0.0877814,9061
2932,0.493664,3.86944,0.0880354,9059
2933,0.491631,3.88167,0.0882868,9073
2934,0.497633,3.88364,0.088339,9084
2935,0.498927,3.87852,0.0884573,9066
2936,0.50073,3.9049,0.0869297,9055
2937,0.50456,3.87889,0.0868464,9064
2938,0.504743,3.89507,0.0868282,9056
2939,0.507623,3.88095,0.0854223,9051
2940,0.50621,3.88173,0.0864665,9074
2941,0.503121,3.88739,0.085138,9092
2942,0.505662,3.89255,0.0858453,9063
2943,0.506807,3.88487,0.0855257,9041
2944,0.504444,3.90113,0.0864561,9057
2945,0.503097,3.87344,0.086349,9043
2946,0.504762,3.857,0.0858555,9063
2947,0.504797,3.89153,0.0863535,9080
2948,0.503333,3.88385,0.0859855,9060
2949,0.49948,3.85467,0.0867206,9037
2950,0.501485,3.87085,0.0862757,9020
2951,0.504739,3.82693,0.0863872,9018
2952,0.506374,3.84133,0.086227,9025
2953,0.5092,3.85148,0.0861687,9034
2954,0.508459,3.8679,0.0850361,9002
2955,0.507834,3.87958,0.0851553,8979
2956,0.508735,3.86922,0.0853274,8995
2957,0.504379,3.86894,0.0854722,9015
2958,0.504489,3.8786,0.0852034,9029
2959,0.504907,3.83816,0.085594,9065
2960,0.504148,3.84549,0.0863743,9071
2961,0.499517,3.81045,0.0863318,9074
2962,0.502814,3.8102,0.0859281,9068
2963,0.502704,3.85859,0.087007,9066
2964,0.501146,3.8586,0.0878107,9066
2965,0.502293,3.86135,0.0882004,9064
2966,0.506762,3.87014,0.0888163,9036
2967,0.505709,3.86875,0.0884664,9004
2968,0.501808,3.9073,0.0885068,8972
2969,0.504117,3.90231,0.0881196,8974
2970,0.502832,3.91323,0.0877229,8970
2971,0.505718,3.91266,0.088372,8945
2972,0.502994,3.89605,0.0894978,8944
2973,0.498584,3.92086,0.0894587,8953
2974,0.497628,3.94021,0.0889497,8948
2975,0.498258,3.92397,0.0883123,8962
2976,0.496878,3.89385,0.0868168,8964
2977,0.496005,3.90637,0.0856277,8973
2978,0.497955,3.91196,0.0864512,8986
2979,0.498497,3.91852,0.0857987,8988
2980,0.498106,3.92029,0.0851425,8985
2981,0.498509,3.88957,0.0856315,8979
2982,0.500722,3.88034,0.0856426,8997
2983,0.500478,3.86347,0.0859111,9009
2984,0.499489,3.84783,0.0854972,9025
2985,0.501022,3.87511,0.0850246,9015
2986,0.504816,3.88584,0.0849298,9014
2987,0.503934,3.86641,0.0851967,9043
2988,0.504966,3.86161,0.0852616,9056
2989,0.506366,3.88643,0.0852873,9042
2990,0.503594,3.86774,0.0855073,9058
2991,0.502511,3.88937,0.0866191,9069
2992,0.501783,3.88019,0.0862381,9054
2993,0.497828,3.90126,0.0863359,9048
2994,0.499081,3.90842,0.0866879,9043
2995,0.496142,3.90573,0.0857838,9026
2996,0.49538,3.89054,0.0845632,9006
2997,0.49532,3.87629,0.0846177,9038
2998,0.494191,3.86433,0.0848501,9053
2999,0.491488,3.8719,0.0844889,9066
3000,0.495575,3.87865,0.0845941,9074
3001,0.490487,3.86592,0.0850347,9096
3002,0.490917,3.84916,0.0855141,9087
3003,0.491916,3.847,0.0847868,9079
3004,0.490495,3.87163,0.0844241,9079
3005,0.490546,3.84116,0.084131,9069
3006,0.495166,3.82924,0.0836169,9080
3007,0.49675,3.86,0.0842045,9077
3008,0.494206,3.8649,0.0837055,9053
3009,0.496684,3.8644,0.0837115,9065
3010,0.497737,3.86025,0.0847199,9079
3011,0.496586,3.86821,0.0850841,9059
3012,0.497259,3.86971,0.0845894,9061
3013,0.50178,3.84652,0.0853237,9087
3014,0.498998,3.86251,0.0858363,9076
3015,0.500465,3.88162,0.0861287,9069
3016,0.4974,3.88131,0.0861708,9072
3017,0.502444,3.89202,0.0878942,9079
3018,0.502484,3.86127,0.0895652,9075
3019,0.505004,3.86647,0.0895191,9059
3020,0.503644,3.845,0.0897948,9026
3021,0.505807,3.8653,0.0894262,8988
3022,0.50674,3.88739,0.089912,9005
3023,0.504653,3.92469,0.0906291,9006
3024,0.504698,3.90633,0.0909633,9023
3025,0.504481,3.95136,0.0903344,8998
3026,0.507222,3.96064,0.0892257,8988
3027,0.509179,3.95587,0.0892149,8998
3028,0.511413,3.92878,0.0884336,9025
3029,0.505911,3.97414,0.0886667,9020
3030,0.508036,3.96939,0.0874661,9004
3031,0.506984,3.95903,0.0884443,9000
3032,0.503204,3.95157,0.0889748,9022
3033,0.498814,3.94506,0.0881081,9007
3034,0.499384,3.91428,0.0892649,9038
3035,0.497581,3.93003,0.0888217,9016
3036,0.495256,3.90717,0.0881528,9030
3037,0.494184,3.91174,0.0886966,9018
3038,0.497559,3.91696,0.0891764,9019
3039,0.497754,3.92855,0.0892854,9053
3040,0.493722,3.91764,0.0891637,9042
3041,0.494356,3.91615,0.0895333,9047
3042,0.497162,3.89414,0.0903192,9057
3043,0.497828,3.89964,0.0893332,9070
3044,0.498056,3.90341,0.090524,9049
3045,0.496005,3.89883,0.0889517,9038
3046,0.496343,3.88649,0.088923,9044
3047,0.495715,3.90155,0.0887311,9019
3048,0.495885,3.88568,0.088589,9040
3049,0.496019,3.86714,0.0884895,9056
3050,0.497594,3.86391,0.0888671,9065
3051,0.499045,3.87499,0.0874525,9066
3052,0.497452,3.88458,0.0875133,9046
3053,0.500754,3.89623,0.0880426,9059
3054,0.499297,3.88668,0.0887013,9063
3055,0.499843,3.85963,0.088181,9057
3056,0.497963,3.84361,0.087866,9018
3057,0.500705,3.86688,0.0875929,9004
3058,0.498119,3.84578,0.0880108,9004
3059,0.501233,3.84177,0.0884087,9017
3060,0.50597,3.84154,0.0882976,9006
3061,0.507533,3.83926,0.087375,9029
3062,0.503008,3.82551,0.0882573,9038
3063,0.502034,3.84396,0.0871162,9037
3064,0.50267,3.8702,0.0868139,9051
3065,0.504098,3.87891,0.0865165,9061
3066,0.504873,3.86541,0.0856456,9078
3067,0.50763,3.90045,0.0860472,9083
3068,0.510428,3.9122,0.0860471,9068
3069,0.511148,3.94194,0.0859117,9071
3070,0.507489,3.93378,0.0865497,9053
3071,0.506053,3.94534,0.0854653,9049
3072,0.504837,3.934,0.0851241,9047
3073,0.506393,3.93899,0.0852064,9066
3074,0.506174,3.94939,0.0845806,9046
3075,0.507057,3.93919,0.0834814,9019
3076,0.508538,3.94276,0.0841936,9015
3077,0.510116,3.91749,0.0834047,9039
3078,0.50991,3.90637,0.0835503,9051
3079,0.508472,3.89711,0.0832011,9050
3080,0.505337,3.86466,0.0845403,9083
3081,0.506093,3.90128,0.0848139,9051
3082,0.503052,3.88483,0.0859948,9058
3083,0.503694,3.88271,0.0846957,9045
3084,0.503153,3.89822,0.0836113,9061
3085,0.507347,3.89752,0.0838289,9066
3086,0.508568,3.88592,0.083879,9062
3087,0.508513,3.90511,0.0828716,9054
3088,0.511361,3.8982,0.0836546,9092
3089,0.508551,3.87814,0.0840645,9094
3090,0.509621,3.87369,0.0842405,9095
3091,0.506962,3.87444,0.0843648,9119
3092,0.506573,3.8919,0.0842389,9110
3093,0.507277,3.87024,0.0840282,9084
3094,0.505735,3.90607,0.0846774,9074
3095,0.501613,3.91531,0.0843609,9080
3096,0.50045,3.90572,0.0849825,9061
3097,0.502453,3.85544,0.0845837,9076
3098,0.49801,3.82512,0.0845854,9073
3099,0.501496,3.83135,0.0839086,9087
3100,0.49828,3.82066,0.0831682,9098
3101,0.499162,3.82248,0.0822675,9122
3102,0.499737,3.8126,0.0821193,9142
3103,0.499656,3.79896,0.0823266,9149
3104,0.50146,3.80358,0.0830873,9128
3105,0.502083,3.8126,0.0836928,9115
3106,0.501154,3.80839,0.0835923,9118
3107,0.500385,3.82293,0.0832046,9113
3108,0.497999,3.8136,0.0830507,9117
3109,0.49661,3.81857,0.0836283,9126
3110,0.498828,3.81951,0.0849181,9108
3111,0.499142,3.80557,0.0845034,9099
3112,0.496526,3.8322,0.084698,9090
3113,0.495204,3.83243,0.0856594,9083
3114,0.499789,3.83834,0.0858074,9077
3115,0.501171,3.85304,0.0861533,9089
3116,0.503518,3.85931,0.0856095,9072
3117,0.505586,3.82825,0.0855226,9052
3118,0.504414,3.80826,0.0857911,9029
3119,0.504341,3.79444,0.0853775,9014
3120,0.502991,3.77866,0.0849796,9023
3121,0.499621,3.81414,0.0846891,9025
3122,0.499972,3.85025,0.0834317,9031
3123,0.499611,3.85618,0.0828666,9030
3124,0.498579,3.82888,0.081429,9016
3125,0.499119,3.83751,0.0811423,9037
3126,0.499312,3.85008,0.082588,9065
3127,0.500746,3.85632,0.0831858,9058
3128,0.498494,3.85569,0.0836839,9062
3129,0.498542,3.84062,0.0840634,9061
3130,0.499603,3.81998,0.0839574,9079
3131,0.49933,3.79137,0.0850523,9090
3132,0.499276,3.73957,0.0845115,9081
3133,0.502623,3.75643,0.0856725,9083
3134,0.503106,3.75092,0.0869426,9086
3135,0.505473,3.75714,0.0865237,9072
3136,0.503623,3.77959,0.0859588,9046
3137,0.50434,3.80936,0.0855212,9038
3138,0.501797,3.80317,0.0858823,9042
3139,0.498616,3.79739,0.0855555,9066
3140,0.500379,3.78081,0.085737,9064
3141,0.502738,3.80761,0.0867243,9057
3142,0.501612,3.82505,0.086086,9041
3143,0.50198,3.79379,0.0861333,9052
3144,0.502705,3.76758,0.0857741,9041
3145,0.503736,3.76916,0.0839573,9025
3146,0.501451,3.76308,0.0845144,9002
3147,0.500346,3.74802,0.0848512,9024
3148,0.499198,3.7564,0.084172,9033
3149,0.497961,3.78315,0.0836248,9055
3150,0.498217,3.78955,0.083719,9067
3151,0.497631,3.79584,0.0839055,9081
3152,0.500444,3.78232,0.0842304,9073
3153,0.499263,3.82201,0.0853944,9081
3154,0.493417,3.80028,0.0853736,9057
3155,0.489138,3.83794,0.0857134,9037
3156,0.488193,3.81979,0.0847753,9010
3157,0.489345,3.78863,0.0856057,9042
3158,0.490515,3.81241,0.0856864,9025
3159,0.494049,3.81112,0.0848282,9038
3160,0.49621,3.83478,0.084022,9072
3161,0.498341,3.8698,0.0844332,9072
3162,0.498872,3.89788,0.0844831,9061
3163,0.500321,3.8718,0.0852774,9065
3164,0.497442,3.83806,0.0848267,9060
3165,0.501524,3.85002,0.0845615,9075
3166,0.49503,3.86446,0.08475,9057
3167,0.49621,3.86647,0.0847897,9057
3168,0.496106,3.86889,0.085679,9048
3169,0.49538,3.8417,0.0852216,9059
3170,0.496251,3.85299,0.0845664,9051
3171,0.492035,3.84221,0.0843872,9053
3172,0.495922,3.88035,0.0845958,9024
3173,0.492987,3.87325,0.08531,9022
3174,0.490149,3.8495,0.0860802,9040
3175,0.492984,3.82758,0.0858343,9047
3176,0.495149,3.83635,0.0859341,9059
3177,0.492818,3.84103,0.0863943,9052
3178,0.49491,3.86187,0.0859106,9043
3179,0.494776,3.85186,0.085766,9045
3180,0.500919,3.86259,0.0858309,9057
3181,0.498184,3.87607,0.085326,9038
3182,0.499848,3.87626,0.0853732,9072
3183,0.504333,3.84239,0.0860321,9033
3184,0.50348,3.85069,0.0849095,9043
3185,0.500874,3.8412,0.0857692,9093
3186,0.500038,3.83705,0.086384,9115
3187,0.495817,3.83667,0.0868301,9141
3188,0.500365,3.82175,0.0861595,9138
3189,0.502517,3.84858,0.0860476,9150
3190,0.502312,3.8666,0.0851415,9122
3191,0.506295,3.89151,0.0836165,9121
3192,0.502772,3.88246,0.0825432,9103
3193,0.504829,3.89482,0.083184,9072
3194,0.505627,3.8981,0.0831938,9052
3195,0.507375,3.91669,0.0835405,9074
3196,0.508468,3.90487,0.0856052,9099
3197,0.509275,3.90545,0.0858601,9098
3198,0.510149,3.88651,0.0862506,9112
3199,0.507032,3.89919,0.0854861,9082
3200,0.502328,3.88344,0.0847673,9069
3201,0.502903,3.91728,0.0839642,9078
3202,0.505824,3.8775,0.0857651,9097
3203,0.503211,3.87179,0.0859645,9098
3204,0.50428,3.87739,0.0854318,9085
3205,0.506502,3.88056,0.0855736,9056
3206,0.509927,3.87461,0.0861972,9096
3207,0.50921,3.90361,0.0860992,9080
3208,0.509762,3.92606,0.0854771,9055
3209,0.510344,3.92733,0.0848836,9054
3210,0.509266,3.94461,0.0838451,9037
3211,0.509295,3.93289,0.084556,9063
3212,0.506198,3.90568,0.0841382,9064
3213,0.504381,3.92144,0.0843385,9089
3214,0.503603,3.92592,0.0835352,9091
3215,0.501344,3.91809,0.0833775,9114
3216,0.49754,3.93986,0.0828217,9091
3217,0.495613,3.91771,0.08386,9094
3218,0.494264,3.90736,0.0843446,9117
3219,0.491883,3.90533,0.0844167,9119
3220,0.49488,3.92071,0.0853358,9095
3221,0.496953,3.9108,0.0856914,9077
3222,0.494719,3.89266,0.0855571,9080
3223,0.489416,3.89474,0.0858015,9074
3224,0.49627,3.88827,0.0846097,9047
3225,0.49964,3.91208,0.0839072,9043
3226,0.503625,3.89618,0.0850974,9061
3227,0.497,3.88401,0.0856769,9060
3228,0.501217,3.90276,0.0864653,9062
3229,0.49682,3.88214,0.0869748,9028
3230,0.493038,3.89975,0.0871814,9006
3231,0.495148,3.87867,0.0868682,8985
3232,0.495941,3.86725,0.086688,8990
3233,0.493528,3.85857,0.0866975,9004
3234,0.494728,3.85564,0.086896,8999
3235,0.496397,3.84355,0.0873248,9018
3236,0.494599,3.85777,0.0872045,9012
3237,0.492869,3.82786,0.0861101,9020
3238,0.497629,3.80724,0.0869518,9004
3239,0.495792,3.79231,0.0867702,9012
3240,0.495027,3.77623,0.0882735,8990
3241,0.492504,3.78014,0.0881308,9003
3242,0.494193,3.81393,0.0867901,8996
3243,0.498153,3.82627,0.0877036,8991
3244,0.501173,3.84584,0.0864553,8964
3245,0.500932,3.84144,0.0864301,8965
3246,0.500681,3.85105,0.0863026,8961
3247,0.500658,3.83791,0.0867507,8977
3248,0.501182,3.82185,0.0860157,9020
3249,0.503359,3.81163,0.0852439,9054
3250,0.504058,3.81101,0.085066,9075
3251,0.503292,3.81008,0.0853024,9085
3252,0.503212,3.8117,0.0849018,9070
3253,0.50382,3.78796,0.0848899,9066
3254,0.50476,3.79813,0.084896,9062
3255,0.506392,3.81759,0.0848791,9086
3256,0.506293,3.82524,0.0848025,9068
3257,0.503941,3.81403,0.0846238,9080
3258,0.508281,3.81482,0.0845547,9062
3259,0.506107,3.82852,0.0842356,9039
3260,0.505604,3.82369,0.0854098,9031
3261,0.503065,3.82406,0.0848822,9006
3262,0.500817,3.81725,0.0850535,8999
3263,0.501863,3.83644,0.0859272,9036
3264,0.500479,3.85054,0.0877757,9040
3265,0.502686,3.85659,0.0869303,9068
3266,0.502591,3.85445,0.0861797,9056
3267,0.502531,3.86839,0.0852251,9071
3268,0.503006,3.86978,0.0852486,9070
3269,0.500079,3.84578,0.0847261,9048
3270,0.498404,3.85056,0.0864817,9048
3271,0.497334,3.86565,0.0863997,9036
3272,0.501538,3.85401,0.0868278,9037
3273,0.499961,3.84613,0.0856446,9050
3274,0.505848,3.85406,0.0865058,9075
3275,0.502122,3.83337,0.0861925,9082
3276,0.503275,3.84596,0.0859152,9079
3277,0.50001,3.81759,0.0850689,9063
3278,0.496997,3.82435,0.0840881,9056
3279,0.494878,3.80786,0.0841436,9066
3280,0.498182,3.80134,0.0849162,9080
3281,0.498206,3.80265,0.0853156,9060
