update,mean_coopval,mean_foodval,mean_p53,count
2018,0.487628,77.7343,0.103214,9159
2019,0.487223,77.7491,0.10293,9154
2020,0.487309,77.7874,0.103037,9153
2021,0.487481,77.8179,0.103141,9153
2022,0.487704,77.8359,0.103231,9151
2023,0.487773,77.8438,0.103147,9150
2024,0.487773,77.8678,0.103104,9150
2025,0.488168,77.8858,0.102957,9153
2026,0.488492,77.9159,0.10264,9151
2027,0.48809,77.9439,0.102717,9151
2028,0.48821,77.955,0.102852,9151
2029,0.487777,77.9663,0.102791,9147
2030,0.487732,77.9947,0.102822,9145
2031,0.487621,78.0232,0.102888,9145
2032,0.487811,78.0428,0.102767,9139
2033,0.488177,78.0488,0.102745,9136
2034,0.488292,78.0652,0.102763,9136
2035,0.48841,78.0942,0.102904,9137
2036,0.489005,78.104,0.102879,9133
2037,0.490013,78.1188,0.102891,9130
2038,0.490953,78.1406,0.102866,9132
2039,0.490589,78.165,0.10304,9134
2040,0.490966,78.1869,0.102906,9138
2041,0.490974,78.203,0.103082,9138
2042,0.491293,78.211,0.103001,9139
2043,0.491694,78.2223,0.103002,9138
2044,0.491865,78.2406,0.103189,9136
2045,0.492497,78.2717,0.103299,9139
2046,0.493,78.2922,0.10334,9134
2047,0.49311,78.3086,0.103292,9137
2048,0.493163,78.3429,0.103306,9140
2049,0.493088,78.3703,0.103442,9141
2050,0.493457,78.3861,0.103276,9141
2051,0.493778,78.405,0.103257,9141
2052,0.494528,78.4292,0.103296,9143
2053,0.494056,78.4509,0.103191,9144
2054,0.493941,78.4659,0.103307,9141
2055,0.494049,78.4805,0.103175,9141
2056,0.493786,78.5011,0.103096,9139
2057,0.49358,78.5076,0.103053,9140
2058,0.49375,78.5183,0.10317,9141
2059,0.49422,78.5434,0.103279,9141
2060,0.49444,78.5748,0.103239,9138
2061,0.494816,78.5902,0.103208,9134
2062,0.494699,78.6242,0.102961,9137
2063,0.494212,78.6389,0.102892,9135
2064,0.494592,78.6442,0.102869,9134
2065,0.493782,78.6732,0.102791,9135
2066,0.492979,78.6962,0.102792,9135
2067,0.492643,78.7092,0.102729,9133
2068,0.492702,78.7361,0.102784,9133
2069,0.492896,78.7524,0.102915,9134
2070,0.492841,78.775,0.102957,9133
2071,0.492315,78.7835,0.103078,9137
2072,0.492975,78.8057,0.103053,9138
2073,0.492544,78.8298,0.10317,9138
2074,0.492778,78.846,0.10312,9136
2075,0.492476,78.855,0.103,9132
2076,0.492206,78.8691,0.103179,9135
2077,0.49211,78.8762,0.103155,9131
2078,0.49198,78.893,0.103459,9126
2079,0.49174,78.9117,0.103579,9124
2080,0.491581,78.9377,0.103361,9118
2081,0.491248,78.9649,0.103378,9120
2082,0.491354,78.9919,0.103169,9122
2083,0.491129,79.0098,0.103171,9122
2084,0.491407,79.0387,0.103085,9124
2085,0.491891,79.0571,0.10288,9123
2086,0.492231,79.0827,0.102926,9123
2087,0.492589,79.107,0.103065,9119
2088,0.493472,79.1286,0.103146,9120
2089,0.493873,79.1568,0.103064,9123
2090,0.493505,79.1826,0.103033,9123
2091,0.493297,79.1966,0.102792,9120
2092,0.492984,79.2139,0.102716,9119
2093,0.492907,79.2317,0.102824,9120
2094,0.492769,79.2523,0.102889,9120
2095,0.492835,79.2711,0.102902,9121
2096,0.49283,79.2727,0.103024,9122
2097,0.493615,79.3049,0.102971,9118
2098,0.493357,79.3366,0.103179,9123
2099,0.493585,79.3613,0.103086,9126
2100,0.493387,79.3803,0.103019,9127
2101,0.493117,79.3897,0.102949,9129
2102,0.492875,79.4166,0.103108,9133
2103,0.493555,79.4284,0.103307,9133
2104,0.494097,79.4369,0.103314,9132
2105,0.493764,79.4509,0.103294,9129
2106,0.493471,79.4761,0.103286,9132
2107,0.493257,79.5039,0.103356,9130
2108,0.492984,79.5213,0.103397,9133
2109,0.493216,79.5459,0.103561,9136
2110,0.493601,79.5601,0.103608,9137
2111,0.493777,79.5801,0.103904,9142
2112,0.493344,79.5993,0.103722,9140
2113,0.493374,79.6202,0.103656,9141
2114,0.493621,79.6419,0.103481,9143
2115,0.493491,79.6794,0.103547,9143
2116,0.493607,79.7078,0.103522,9146
2117,0.493082,79.729,0.103725,9149
2118,0.493043,79.7443,0.103682,9150
2119,0.493267,79.7644,0.103696,9149
2120,0.493609,79.7744,0.103729,9151
2121,0.493447,79.8182,0.103914,9152
2122,0.49355,79.8332,0.103794,9153
2123,0.493412,79.8589,0.103856,9157
2124,0.493418,79.8796,0.103818,9155
2125,0.492811,79.8851,0.103697,9154
2126,0.492934,79.8972,0.103737,9153
2127,0.492938,79.9093,0.103745,9156
2128,0.492519,79.9268,0.103667,9158
2129,0.492957,79.941,0.103604,9161
2130,0.49296,79.9656,0.103496,9153
2131,0.493056,79.9859,0.103644,9152
2132,0.493603,80.0022,0.103601,9151
2133,0.493433,80.0169,0.103513,9151
2134,0.493278,80.0373,0.103266,9149
2135,0.492891,80.0607,0.10327,9145
2136,0.492473,80.0796,0.103149,9142
2137,0.492449,80.1008,0.1031,9139
2138,0.491595,80.1193,0.103024,9137
2139,0.491295,80.1462,0.103022,9137
2140,0.490934,80.1633,0.103116,9135
2141,0.490887,80.1782,0.103041,9138
2142,0.491281,80.1977,0.103022,9137
2143,0.49187,80.2343,0.103089,9137
2144,0.492562,80.2641,0.102959,9138
2145,0.492043,80.2941,0.102833,9135
2146,0.492305,80.3083,0.102943,9132
2147,0.492794,80.3262,0.102898,9127
2148,0.493228,80.3303,0.102849,9126
2149,0.493199,80.3445,0.103013,9128
2150,0.493266,80.3643,0.102926,9126
2151,0.492999,80.3737,0.102945,9125
2152,0.493262,80.3821,0.10281,9122
2153,0.493362,80.4037,0.102874,9125
2154,0.493444,80.4218,0.102929,9123
2155,0.493484,80.428,0.102795,9130
2156,0.493256,80.4366,0.102861,9130
2157,0.493414,80.4644,0.102745,9135
2158,0.493688,80.4794,0.102802,9134
2159,0.493655,80.4919,0.102603,9138
2160,0.493756,80.5049,0.102531,9136
2161,0.493495,80.5273,0.102681,9132
2162,0.493894,80.5412,0.102536,9130
2163,0.493781,80.5611,0.1027,9129
2164,0.493057,80.579,0.102717,9127
2165,0.493617,80.6077,0.102731,9127
2166,0.493524,80.6256,0.10287,9129
2167,0.493739,80.6392,0.102672,9127
2168,0.493943,80.6597,0.102579,9127
2169,0.494259,80.6826,0.102534,9127
2170,0.494331,80.6969,0.102319,9130
2171,0.49452,80.7064,0.102379,9131
2172,0.494592,80.7126,0.102323,9132
2173,0.495135,80.7162,0.102475,9130
2174,0.494741,80.7361,0.102377,9131
2175,0.494783,80.7301,0.102362,9130
2176,0.495056,80.7287,0.102275,9128
2177,0.494643,80.7517,0.102415,9129
2178,0.495601,80.7731,0.102427,9132
2179,0.495517,80.7951,0.102478,9133
2180,0.495,80.8201,0.102393,9130
2181,0.495247,80.8362,0.102221,9131
2182,0.494897,80.8611,0.102408,9130
2183,0.494596,80.8838,0.102353,9130
2184,0.494707,80.9039,0.102262,9131
2185,0.494788,80.9066,0.102231,9129
2186,0.495143,80.9286,0.102345,9132
2187,0.49496,80.9464,0.102192,9135
2188,0.495349,80.9555,0.102369,9136
2189,0.495546,80.9736,0.102316,9140
2190,0.495579,80.9809,0.102353,9142
2191,0.495695,81.0061,0.10253,9139
2192,0.496371,81.0183,0.102433,9139
2193,0.497431,81.0454,0.102268,9138
2194,0.497757,81.0666,0.102097,9142
2195,0.497369,81.0819,0.102141,9142
2196,0.497191,81.0949,0.102066,9137
2197,0.4968,81.1141,0.102137,9134
2198,0.496934,81.118,0.102249,9134
2199,0.496426,81.1241,0.102223,9134
2200,0.497233,81.147,0.102424,9131
2201,0.497487,81.1621,0.102499,9129
2202,0.497231,81.1658,0.102531,9130
2203,0.497563,81.1841,0.102475,9129
2204,0.497933,81.196,0.102343,9126
2205,0.498658,81.2186,0.102556,9129
2206,0.498413,81.2464,0.102602,9131
2207,0.498041,81.276,0.102688,9132
2208,0.49792,81.2953,0.102841,9132
2209,0.497874,81.3122,0.102697,9132
2210,0.49801,81.3286,0.102612,9132
2211,0.497097,81.3591,0.102726,9133
2212,0.497427,81.3724,0.102739,9132
2213,0.497604,81.3983,0.102698,9135
2214,0.497058,81.4184,0.102769,9135
2215,0.496425,81.4414,0.102781,9139
2216,0.49655,81.4699,0.103016,9141
2217,0.496076,81.4942,0.102976,9137
2218,0.49621,81.5275,0.102807,9136
2219,0.496505,81.5391,0.102779,9139
2220,0.496376,81.558,0.102805,9141
2221,0.496899,81.5747,0.102878,9143
2222,0.497404,81.5955,0.102717,9145
2223,0.497093,81.6011,0.102615,9144
2224,0.497549,81.6165,0.102558,9141
2225,0.498024,81.6308,0.10283,9145
2226,0.497947,81.6576,0.102609,9142
2227,0.497574,81.6687,0.102527,9140
2228,0.497394,81.693,0.102509,9138
2229,0.498058,81.7178,0.102696,9136
2230,0.49794,81.7364,0.102675,9140
2231,0.497796,81.756,0.102712,9141
2232,0.497602,81.7679,0.102898,9140
2233,0.497483,81.7823,0.102773,9143
2234,0.498089,81.788,0.102888,9148
2235,0.498792,81.7966,0.102867,9152
2236,0.498497,81.8173,0.102848,9157
2237,0.498369,81.8278,0.102791,9158
2238,0.498079,81.8417,0.102682,9161
2239,0.49814,81.8463,0.102662,9163
2240,0.498506,81.8744,0.102607,9166
2241,0.498417,81.8906,0.102734,9166
2242,0.498655,81.9205,0.102531,9167
2243,0.498622,81.9418,0.102543,9163
2244,0.498843,81.9544,0.102518,9158
2245,0.498426,81.9776,0.102647,9156
2246,0.497984,81.9948,0.102555,9153
2247,0.497907,82.0126,0.102693,9153
2248,0.498145,82.0292,0.102841,9155
2249,0.498476,82.0554,0.102623,9152
2250,0.49843,82.0725,0.102592,9152
2251,0.499072,82.069,0.102857,9152
2252,0.498922,82.0806,0.102693,9153
2253,0.499612,82.0959,0.102681,9153
2254,0.499702,82.1163,0.102747,9157
2255,0.500325,82.1376,0.10263,9159
2256,0.50067,82.1545,0.102557,9161
2257,0.500867,82.1779,0.102439,9164
2258,0.500769,82.1949,0.102521,9165
2259,0.500902,82.2382,0.10267,9166
2260,0.500793,82.2467,0.102754,9168
2261,0.500153,82.2733,0.102788,9167
2262,0.499946,82.2971,0.102749,9167
2263,0.499453,82.3075,0.102802,9166
2264,0.498798,82.3421,0.10288,9174
2265,0.499042,82.3693,0.103009,9173
2266,0.499098,82.388,0.103067,9174
2267,0.498559,82.4064,0.103078,9178
2268,0.499008,82.4154,0.103285,9179
2269,0.498502,82.4273,0.103452,9180
2270,0.498618,82.448,0.103336,9181
2271,0.499427,82.4559,0.103451,9183
2272,0.499843,82.4956,0.103292,9179
2273,0.500009,82.5183,0.103546,9180
2274,0.499835,82.5374,0.103248,9179
2275,0.499363,82.5627,0.102978,9183
2276,0.500098,82.5921,0.103006,9182
2277,0.500448,82.6162,0.103319,9184
2278,0.500568,82.6366,0.103168,9186
2279,0.500638,82.6519,0.10309,9189
2280,0.500904,82.6685,0.103073,9194
2281,0.501131,82.6851,0.102936,9196
2282,0.500813,82.7046,0.102939,9193
2283,0.500064,82.7114,0.102878,9190
2284,0.500081,82.7366,0.1029,9188
2285,0.501013,82.7454,0.102996,9190
2286,0.500829,82.7585,0.103002,9192
2287,0.500586,82.7836,0.103076,9195
2288,0.500295,82.8022,0.103053,9193
2289,0.500381,82.8125,0.10302,9194
2290,0.500007,82.8167,0.102974,9193
2291,0.49961,82.8314,0.102835,9193
2292,0.499691,82.8524,0.102902,9196
2293,0.500363,82.8736,0.102811,9197
2294,0.500261,82.8863,0.103037,9200
2295,0.500504,82.905,0.103119,9205
2296,0.500516,82.9109,0.102981,9203
2297,0.500385,82.9269,0.102932,9202
2298,0.499974,82.9488,0.102947,9207
2299,0.500203,82.953,0.102878,9206
2300,0.500239,82.9712,0.102606,9206
2301,0.500236,82.983,0.102734,9202
2302,0.500138,83.0025,0.102744,9200
2303,0.499968,83.0238,0.102709,9199
2304,0.500278,83.0504,0.102696,9202
2305,0.50046,83.0662,0.102809,9200
2306,0.501207,83.0859,0.102694,9203
2307,0.501068,83.119,0.102754,9199
2308,0.501234,83.1425,0.102774,9196
2309,0.501295,83.1688,0.102943,9193
2310,0.50177,83.1839,0.103093,9194
2311,0.501717,83.2193,0.103179,9192
2312,0.502142,83.2417,0.102996,9191
2313,0.502311,83.2561,0.102868,9193
2314,0.502254,83.2817,0.102789,9193
2315,0.501946,83.3008,0.102724,9198
2316,0.502623,83.3326,0.102516,9200
2317,0.501943,83.3549,0.102255,9197
2318,0.501346,83.3796,0.102223,9197
2319,0.500935,83.4051,0.102235,9199
2320,0.5012,83.4169,0.102152,9200
2321,0.501507,83.4359,0.102197,9197
2322,0.501302,83.458,0.102055,9201
2323,0.501674,83.4815,0.102105,9203
2324,0.501901,83.4979,0.102258,9203
2325,0.501899,83.5056,0.102324,9204
2326,0.500905,83.5241,0.10225,9206
2327,0.500868,83.5414,0.102169,9206
2328,0.501501,83.5469,0.102282,9206
2329,0.501426,83.5706,0.102288,9208
2330,0.501219,83.5836,0.102424,9210
2331,0.500789,83.5971,0.102645,9211
2332,0.500494,83.6255,0.102742,9218
2333,0.500165,83.6456,0.102651,9218
2334,0.500362,83.6567,0.102619,9220
2335,0.500905,83.6765,0.102592,9216
2336,0.500967,83.6838,0.102433,9212
2337,0.501066,83.6953,0.102156,9210
2338,0.501171,83.709,0.102138,9212
2339,0.500471,83.731,0.102285,9209
2340,0.500684,83.7429,0.102485,9210
2341,0.500363,83.7654,0.102566,9211
2342,0.500806,83.7813,0.102373,9214
2343,0.500869,83.7984,0.102284,9212
2344,0.50048,83.8239,0.102105,9211
2345,0.500696,83.8501,0.102092,9215
2346,0.50048,83.8641,0.101955,9215
2347,0.500158,83.8778,0.10195,9212
2348,0.500482,83.8968,0.102191,9214
2349,0.500304,83.908,0.102185,9217
2350,0.500481,83.942,0.102088,9215
2351,0.500823,83.9661,0.102113,9214
2352,0.500926,83.9785,0.102074,9215
2353,0.500445,83.9975,0.101999,9214
2354,0.500549,84.0082,0.101997,9213
2355,0.50036,84.0459,0.101878,9215
2356,0.500115,84.0591,0.101946,9211
2357,0.50026,84.081,0.101935,9212
2358,0.499875,84.0937,0.101674,9209
2359,0.499342,84.1221,0.10171,9211
2360,0.498871,84.1358,0.101883,9209
2361,0.49908,84.1486,0.101871,9212
2362,0.498767,84.1559,0.10187,9210
2363,0.499475,84.1699,0.102275,9213
2364,0.499115,84.1822,0.102195,9211
2365,0.499208,84.1987,0.10223,9214
2366,0.499004,84.219,0.102223,9213
2367,0.499321,84.2363,0.102219,9209
2368,0.499284,84.2535,0.102212,9211
2369,0.499529,84.2677,0.102102,9209
2370,0.49967,84.2949,0.101997,9204
2371,0.499054,84.3057,0.102015,9209
2372,0.499488,84.3296,0.102069,9209
2373,0.4997,84.3476,0.102,9209
2374,0.499419,84.3522,0.101862,9208
2375,0.499626,84.3724,0.101664,9208
2376,0.49983,84.3777,0.10178,9206
2377,0.500915,84.4098,0.101744,9206
2378,0.500863,84.4371,0.101758,9203
2379,0.50107,84.4589,0.101895,9205
2380,0.501169,84.4731,0.101931,9209
2381,0.501611,84.4913,0.102098,9207
2382,0.501023,84.5144,0.102298,9205
2383,0.500691,84.5311,0.10239,9208
2384,0.500614,84.5436,0.102311,9205
2385,0.500568,84.5631,0.102282,9205
2386,0.500453,84.5734,0.102252,9204
2387,0.500279,84.6022,0.102441,9205
2388,0.499974,84.6072,0.102342,9207
2389,0.500002,84.6111,0.102084,9211
2390,0.499681,84.6264,0.102273,9214
2391,0.499987,84.6386,0.102462,9216
2392,0.49981,84.6638,0.102414,9214
2393,0.499086,84.6769,0.102366,9208
2394,0.498886,84.6929,0.102451,9207
2395,0.498555,84.7129,0.102444,9207
2396,0.49833,84.7336,0.102435,9209
2397,0.498235,84.7487,0.102361,9204
2398,0.497832,84.7711,0.102296,9201
2399,0.497853,84.7878,0.102202,9200
2400,0.497759,84.8041,0.102368,9194
2401,0.497927,84.8187,0.102279,9190
2402,0.497293,84.8443,0.102294,9188
2403,0.496163,84.8733,0.102446,9188
2404,0.496116,84.8834,0.102425,9187
2405,0.496264,84.9106,0.102417,9187
2406,0.496236,84.9405,0.102358,9188
2407,0.496266,84.9642,0.102333,9189
2408,0.496348,84.9689,0.102208,9188
2409,0.496356,84.9791,0.102248,9185
2410,0.49625,85.0127,0.102129,9185
2411,0.495947,85.0285,0.102069,9185
2412,0.496024,85.0376,0.102113,9189
2413,0.495925,85.0638,0.102108,9187
2414,0.495225,85.0749,0.101971,9188
2415,0.495754,85.0946,0.10187,9187
2416,0.4958,85.1125,0.101841,9186
2417,0.495684,85.1148,0.101827,9186
2418,0.495457,85.1357,0.102029,9189
2419,0.495807,85.159,0.101835,9191
2420,0.495937,85.1788,0.101703,9188
2421,0.496492,85.1962,0.101662,9185
2422,0.496652,85.2268,0.101674,9185
2423,0.49715,85.2469,0.101725,9184
2424,0.497475,85.2626,0.101583,9187
2425,0.497119,85.2852,0.101507,9188
2426,0.497332,85.2998,0.101345,9186
2427,0.497376,85.3058,0.101242,9188
2428,0.497772,85.3213,0.101168,9188
2429,0.498234,85.3357,0.101057,9189
2430,0.497538,85.3561,0.101007,9185
2431,0.497483,85.3706,0.101083,9186
2432,0.497804,85.3864,0.101222,9186
2433,0.498161,85.4103,0.101116,9184
2434,0.498137,85.4385,0.101057,9182
2435,0.498307,85.4571,0.101105,9181
2436,0.498254,85.4689,0.100811,9180
2437,0.49785,85.4877,0.100956,9184
2438,0.497503,85.5024,0.101022,9182
2439,0.497422,85.5058,0.10097,9185
2440,0.497703,85.5328,0.100817,9188
2441,0.498089,85.5467,0.10072,9186
2442,0.497608,85.5645,0.100761,9184
2443,0.497456,85.5837,0.100796,9184
2444,0.497087,85.5974,0.100851,9183
2445,0.497364,85.6187,0.100933,9181
2446,0.497532,85.6419,0.10092,9180
2447,0.496766,85.6599,0.100864,9181
2448,0.496534,85.6791,0.100824,9185
2449,0.496936,85.6893,0.100822,9184
2450,0.496518,85.7079,0.100776,9186
2451,0.496325,85.7293,0.10078,9185
2452,0.496202,85.754,0.100759,9185
2453,0.4963,85.7636,0.100705,9182
2454,0.495705,85.7894,0.100619,9186
2455,0.495649,85.8113,0.100609,9187
2456,0.495781,85.8344,0.100638,9185
2457,0.495608,85.86,0.100564,9186
2458,0.496234,85.875,0.100623,9187
2459,0.495989,85.9025,0.100384,9187
2460,0.495651,85.9243,0.100306,9186
2461,0.495546,85.9475,0.100309,9184
2462,0.496141,85.9665,0.100222,9182
2463,0.495903,85.979,0.100151,9179
2464,0.495561,86.0049,0.100304,9177
2465,0.49592,86.0295,0.100666,9180
2466,0.496277,86.0581,0.100725,9181
2467,0.496296,86.0809,0.100754,9181
2468,0.496746,86.0993,0.100644,9179
2469,0.496986,86.1187,0.100572,9178
2470,0.496452,86.1348,0.100651,9178
2471,0.496704,86.1476,0.100461,9177
2472,0.496397,86.1688,0.100479,9178
2473,0.496667,86.1815,0.100397,9180
2474,0.496081,86.1927,0.100532,9182
2475,0.495968,86.2033,0.100561,9185
2476,0.495594,86.2187,0.100623,9185
2477,0.495626,86.241,0.100696,9184
2478,0.495896,86.2708,0.1007,9184
2479,0.495045,86.2906,0.100803,9184
2480,0.49522,86.3154,0.100719,9182
2481,0.495256,86.3446,0.100985,9185
2482,0.495315,86.3618,0.100935,9185
2483,0.495026,86.3971,0.101061,9187
2484,0.49561,86.4103,0.101092,9188
2485,0.495479,86.4163,0.10106,9186
2486,0.495607,86.4309,0.101015,9185
2487,0.495964,86.4396,0.100956,9183
2488,0.496623,86.4567,0.100881,9183
2489,0.496687,86.4662,0.100815,9184
2490,0.497413,86.4807,0.10088,9184
2491,0.497755,86.5052,0.101108,9181
2492,0.497536,86.5205,0.101154,9174
2493,0.497667,86.5304,0.101131,9173
2494,0.497802,86.557,0.101187,9174
2495,0.49723,86.5697,0.101489,9175
2496,0.497551,86.5913,0.101687,9175
2497,0.497661,86.6122,0.101599,9175
2498,0.497344,86.627,0.101767,9180
2499,0.497083,86.644,0.101868,9179
2500,0.49782,86.6559,0.101847,9178
2501,0.497838,86.6609,0.101984,9180
2502,0.497787,86.6898,0.101999,9176
2503,0.498469,86.7146,0.101921,9175
2504,0.499285,86.7219,0.101673,9177
2505,0.499254,86.7324,0.101707,9174
2506,0.498838,86.7496,0.101754,9174
2507,0.498594,86.7738,0.101675,9176
2508,0.498885,86.7862,0.101727,9175
2509,0.498166,86.7935,0.101809,9173
2510,0.497784,86.8076,0.101974,9177
2511,0.49784,86.8283,0.102062,9179
2512,0.497824,86.8456,0.102158,9176
2513,0.497588,86.8628,0.102012,9179
2514,0.497478,86.8917,0.102061,9177
2515,0.497673,86.9004,0.10198,9178
2516,0.497836,86.9035,0.101949,9179
2517,0.498337,86.9149,0.10192,9179
2518,0.498326,86.9316,0.10198,9183
2519,0.498507,86.9413,0.101856,9185
2520,0.498274,86.9567,0.101839,9183
2521,0.498915,86.961,0.10186,9184
2522,0.498789,86.9816,0.101857,9182
2523,0.49794,87.0062,0.101985,9183
2524,0.497698,87.0311,0.101892,9186
2525,0.497741,87.0401,0.101847,9188
2526,0.497989,87.0602,0.101929,9193
2527,0.498562,87.0892,0.101827,9195
2528,0.498968,87.1017,0.101864,9197
2529,0.498464,87.1109,0.10191,9202
2530,0.498426,87.111,0.102063,9203
2531,0.498259,87.1266,0.102077,9201
2532,0.498624,87.1363,0.101716,9201
2533,0.498416,87.1392,0.101751,9202
2534,0.499071,87.1567,0.101914,9204
2535,0.499255,87.1677,0.101753,9202
2536,0.499107,87.1892,0.10166,9205
2537,0.49873,87.2066,0.101441,9205
2538,0.498696,87.2075,0.10142,9200
2539,0.498262,87.2249,0.101674,9198
2540,0.498292,87.2505,0.101715,9198
2541,0.498419,87.283,0.101921,9198
2542,0.498265,87.2945,0.10191,9196
2543,0.498093,87.3269,0.101896,9194
2544,0.498082,87.3397,0.101859,9196
2545,0.498074,87.3629,0.101848,9192
2546,0.497653,87.3844,0.101651,9193
2547,0.498054,87.4031,0.101503,9194
2548,0.49789,87.4206,0.101485,9197
2549,0.497626,87.4383,0.101532,9198
2550,0.497508,87.452,0.101495,9199
2551,0.496696,87.4657,0.101586,9201
2552,0.496741,87.4855,0.101776,9200
2553,0.496699,87.5075,0.101722,9201
2554,0.49615,87.5161,0.101542,9198
2555,0.496915,87.5182,0.101645,9200
2556,0.496673,87.5315,0.101594,9198
2557,0.497101,87.5548,0.101309,9197
2558,0.497036,87.5619,0.101245,9197
2559,0.497681,87.5841,0.101174,9195
2560,0.497129,87.6009,0.101254,9191
2561,0.497374,87.615,0.101116,9191
2562,0.497524,87.6541,0.101209,9191
2563,0.497505,87.6803,0.101162,9192
2564,0.497333,87.7038,0.101167,9193
2565,0.496724,87.7185,0.101188,9196
2566,0.497112,87.7393,0.10129,9196
2567,0.496779,87.7424,0.101085,9195
2568,0.49709,87.7717,0.101232,9197
2569,0.496854,87.7788,0.101381,9197
2570,0.497024,87.8017,0.101496,9196
2571,0.497433,87.8197,0.101517,9198
2572,0.497216,87.8354,0.10147,9195
2573,0.497546,87.8518,0.101459,9194
2574,0.497379,87.8677,0.101375,9194
2575,0.496955,87.8924,0.101217,9192
2576,0.496579,87.9187,0.101129,9195
2577,0.496718,87.9352,0.101113,9193
2578,0.496866,87.9529,0.101274,9194
2579,0.496251,87.9636,0.101084,9190
2580,0.496475,88.0008,0.101254,9192
2581,0.496474,88.0145,0.101203,9193
2582,0.496775,88.0308,0.10118,9191
2583,0.496479,88.0482,0.10114,9191
2584,0.496416,88.0675,0.101047,9188
2585,0.496901,88.0777,0.101059,9186
2586,0.497306,88.1066,0.100977,9185
2587,0.497517,88.1109,0.100932,9184
2588,0.497742,88.1325,0.100951,9181
2589,0.497474,88.1412,0.101157,9183
2590,0.497922,88.1613,0.100953,9183
2591,0.497163,88.1709,0.100974,9185
2592,0.49682,88.1927,0.100836,9182
2593,0.497007,88.198,0.100781,9180
2594,0.497655,88.2139,0.10103,9177
2595,0.497634,88.2226,0.100975,9180
2596,0.497455,88.2393,0.100798,9179
2597,0.497274,88.2527,0.100811,9178
2598,0.497506,88.2665,0.100803,9181
2599,0.497242,88.2761,0.100728,9177
2600,0.497533,88.2902,0.100697,9180
2601,0.497451,88.3075,0.10077,9180
2602,0.498336,88.3264,0.100867,9179
2603,0.498354,88.3418,0.101071,9178
2604,0.498832,88.3497,0.100977,9180
2605,0.49932,88.361,0.100902,9180
2606,0.49963,88.3735,0.101094,9181
2607,0.499923,88.3926,0.100832,9177
2608,0.499704,88.4153,0.100785,9177
2609,0.498754,88.4219,0.100949,9177
2610,0.499044,88.4311,0.100845,9176
2611,0.498914,88.4517,0.100959,9178
2612,0.498964,88.4676,0.101035,9179
2613,0.498799,88.4953,0.10109,9183
2614,0.499856,88.5308,0.101102,9181
2615,0.498951,88.5495,0.101026,9184
2616,0.499223,88.5648,0.101287,9184
2617,0.49861,88.5832,0.101412,9183
2618,0.497661,88.5905,0.101427,9186
2619,0.497797,88.6223,0.101383,9186
2620,0.497434,88.6309,0.101128,9188
2621,0.497176,88.6599,0.101095,9189
2622,0.497341,88.6696,0.101214,9187
2623,0.49722,88.6831,0.101067,9185
2624,0.497549,88.7098,0.100992,9179
2625,0.496987,88.7397,0.10109,9180
2626,0.497422,88.7492,0.100881,9183
2627,0.49768,88.7606,0.100836,9181
2628,0.497605,88.8018,0.100737,9183
2629,0.497965,88.8168,0.100894,9185
2630,0.497877,88.8247,0.100909,9185
2631,0.497855,88.8493,0.100645,9187
2632,0.497983,88.861,0.100679,9185
2633,0.497981,88.8745,0.100849,9185
2634,0.497701,88.8884,0.100667,9184
2635,0.497864,88.8991,0.100863,9184
2636,0.497254,88.9095,0.100956,9186
2637,0.497303,88.9139,0.101085,9187
2638,0.497154,88.9272,0.101171,9189
2639,0.49673,88.9276,0.101152,9187
2640,0.496918,88.9436,0.101178,9184
2641,0.496641,88.9697,0.101271,9184
2642,0.496851,88.986,0.101576,9186
2643,0.497246,89.0051,0.101648,9185
2644,0.497538,89.0243,0.101776,9187
2645,0.497938,89.0428,0.101806,9188
2646,0.498557,89.0671,0.101756,9189
2647,0.4987,89.0827,0.101657,9189
2648,0.498755,89.1096,0.101754,9187
2649,0.499118,89.1249,0.101737,9188
2650,0.499566,89.1374,0.10166,9189
2651,0.500007,89.1599,0.101629,9188
2652,0.499878,89.1842,0.101814,9188
2653,0.500129,89.1951,0.101834,9192
2654,0.50031,89.2126,0.101867,9189
2655,0.500409,89.2292,0.10191,9187
2656,0.500829,89.2482,0.101894,9188
2657,0.500797,89.2625,0.101951,9189
2658,0.50087,89.2833,0.102047,9189
2659,0.500769,89.3041,0.102144,9187
2660,0.500572,89.3236,0.102213,9191
2661,0.499901,89.3448,0.102141,9190
2662,0.499908,89.3536,0.102149,9193
2663,0.499726,89.3647,0.102265,9195
2664,0.499789,89.3716,0.102265,9192
2665,0.499591,89.3885,0.102192,9192
2666,0.500238,89.3949,0.102314,9198
2667,0.499665,89.4119,0.102353,9195
2668,0.500141,89.4387,0.102248,9195
2669,0.499688,89.4639,0.102318,9194
2670,0.499398,89.4713,0.102237,9190
2671,0.499181,89.4877,0.102264,9191
2672,0.499566,89.5059,0.102046,9190
2673,0.499002,89.5236,0.102198,9191
2674,0.498839,89.528,0.102115,9190
2675,0.498016,89.5489,0.102097,9186
2676,0.497837,89.5593,0.102121,9185
2677,0.497511,89.5849,0.102082,9190
2678,0.496778,89.6038,0.101947,9190
2679,0.496842,89.6083,0.101933,9191
2680,0.497239,89.6248,0.102035,9188
2681,0.498086,89.6482,0.102063,9191
2682,0.498139,89.6587,0.102113,9192
2683,0.498636,89.6777,0.102153,9192
2684,0.498552,89.6993,0.101904,9191
2685,0.498179,89.7291,0.101911,9192
