update,mean_coopval,mean_foodval,mean_p53,count
5214,0.50322,1.01495,0.164795,9587
5215,0.506624,1.01515,0.166595,9571
5216,0.508036,1.0153,0.167513,9569
5217,0.510594,1.01517,0.167583,9563
5218,0.51051,1.01478,0.168351,9570
5219,0.511141,1.01555,0.168352,9528
5220,0.506409,1.01527,0.167925,9546
5221,0.502352,1.01586,0.168876,9569
5222,0.502219,1.0162,0.169358,9570
5223,0.504714,1.01566,0.171797,9569
5224,0.506771,1.01567,0.171912,9584
5225,0.506329,1.01571,0.169643,9567
5226,0.507023,1.01497,0.170448,9565
5227,0.506312,1.01564,0.170097,9554
5228,0.509149,1.01542,0.17241,9570
5229,0.503635,1.01537,0.170773,9601
5230,0.505585,1.01569,0.170674,9591
5231,0.502832,1.01499,0.171508,9579
5232,0.502204,1.01467,0.172939,9602
5233,0.502067,1.01509,0.16982,9586
5234,0.503672,1.01549,0.168221,9575
5235,0.505567,1.01608,0.167495,9563
5236,0.512876,1.01578,0.168468,9554
5237,0.50766,1.01626,0.169513,9550
5238,0.51028,1.01615,0.167719,9547
5239,0.51374,1.01672,0.170096,9578
5240,0.514535,1.01608,0.16978,9551
5241,0.515133,1.01573,0.170013,9551
5242,0.517042,1.01676,0.170844,9576
5243,0.516104,1.01678,0.17038,9572
5244,0.518862,1.01611,0.172454,9578
5245,0.513412,1.01565,0.174772,9594
5246,0.510478,1.01566,0.177082,9571
5247,0.502281,1.01534,0.176828,9580
5248,0.501157,1.01568,0.177262,9542
5249,0.508004,1.016,0.174438,9526
5250,0.503192,1.01614,0.175492,9527
5251,0.497347,1.01543,0.175137,9544
5252,0.502535,1.01606,0.176912,9570
5253,0.506233,1.01572,0.175445,9540
5254,0.509218,1.01508,0.176401,9524
5255,0.505054,1.01566,0.173817,9508
5256,0.500169,1.01455,0.174282,9525
5257,0.502603,1.01421,0.173874,9538
5258,0.505364,1.01401,0.174745,9571
5259,0.507554,1.01405,0.174853,9583
5260,0.503094,1.01477,0.174041,9548
5261,0.501196,1.01502,0.171935,9547
5262,0.503748,1.01517,0.171099,9520
5263,0.505932,1.01453,0.169015,9494
5264,0.501,1.01551,0.16984,9478
5265,0.505642,1.01512,0.168897,9482
5266,0.503431,1.0144,0.170362,9504
5267,0.499789,1.01466,0.169152,9526
5268,0.497683,1.01554,0.168131,9536
5269,0.499413,1.01507,0.169986,9542
5270,0.499466,1.01525,0.172046,9553
5271,0.49828,1.01518,0.170218,9578
5272,0.499508,1.01563,0.169517,9572
5273,0.492707,1.01526,0.169171,9555
5274,0.489765,1.01505,0.168983,9553
5275,0.490847,1.01463,0.171744,9558
5276,0.49424,1.01424,0.172864,9540
5277,0.49898,1.01428,0.174501,9525
5278,0.50017,1.01437,0.177603,9553
5279,0.501646,1.01524,0.177456,9534
5280,0.499162,1.01528,0.176661,9512
5281,0.497117,1.01622,0.176412,9536
5282,0.49458,1.01585,0.174835,9548
5283,0.496557,1.0165,0.175785,9557
5284,0.501774,1.01705,0.17397,9558
5285,0.498198,1.01715,0.174387,9573
5286,0.499738,1.01646,0.174581,9556
5287,0.501334,1.01634,0.175329,9566
5288,0.502888,1.01646,0.173827,9567
5289,0.498974,1.0151,0.17396,9525
5290,0.497237,1.01467,0.175077,9525
5291,0.496168,1.01511,0.175278,9547
5292,0.506818,1.01547,0.173897,9559
5293,0.499847,1.01525,0.174307,9549
5294,0.49914,1.0155,0.175841,9543
5295,0.494952,1.01474,0.176708,9561
5296,0.495811,1.01457,0.177116,9542
5297,0.49402,1.01415,0.177051,9551
5298,0.496682,1.01499,0.178909,9543
5299,0.494376,1.01561,0.178975,9546
5300,0.494343,1.01538,0.18026,9581
5301,0.497788,1.0157,0.180103,9591
5302,0.501022,1.01532,0.177894,9591
5303,0.500531,1.01528,0.175113,9571
5304,0.494933,1.01547,0.174399,9540
5305,0.493119,1.01554,0.176549,9532
5306,0.48823,1.01565,0.176946,9513
5307,0.488505,1.0152,0.178352,9516
5308,0.495501,1.01544,0.179077,9516
5309,0.495312,1.01535,0.178729,9545
5310,0.494029,1.01583,0.178361,9539
5311,0.495652,1.01628,0.176697,9545
5312,0.49504,1.0155,0.177422,9531
5313,0.496157,1.01641,0.176369,9526
5314,0.497211,1.01683,0.176392,9541
5315,0.495279,1.01658,0.175931,9516
5316,0.499579,1.01669,0.177419,9543
5317,0.503073,1.0169,0.176794,9546
5318,0.502726,1.01641,0.176314,9528
5319,0.498494,1.01628,0.175445,9553
5320,0.496553,1.01562,0.172547,9549
5321,0.498437,1.01672,0.173933,9571
5322,0.498476,1.01605,0.173883,9569
5323,0.493191,1.01642,0.175736,9555
5324,0.499554,1.01621,0.17312,9539
5325,0.501865,1.01604,0.173677,9547
5326,0.505694,1.01636,0.173249,9539
5327,0.501727,1.01638,0.173074,9528
5328,0.502209,1.01714,0.172119,9534
5329,0.502267,1.01705,0.170392,9502
5330,0.50269,1.01714,0.170369,9513
5331,0.503351,1.01674,0.170641,9518
5332,0.507382,1.01597,0.171728,9510
5333,0.508515,1.01626,0.17051,9505
5334,0.503789,1.01568,0.170737,9520
5335,0.500475,1.01706,0.170559,9527
5336,0.500293,1.01694,0.170175,9542
5337,0.501531,1.01718,0.1715,9560
5338,0.501528,1.01609,0.173247,9572
5339,0.500939,1.01565,0.174482,9571
5340,0.500126,1.01581,0.173108,9545
5341,0.497572,1.01615,0.174253,9555
5342,0.502604,1.01599,0.173089,9544
5343,0.501139,1.01624,0.17332,9557
5344,0.505559,1.01568,0.170679,9523
5345,0.503196,1.01645,0.171359,9519
5346,0.504001,1.01608,0.170757,9516
5347,0.504359,1.01552,0.172959,9552
5348,0.508646,1.01479,0.173559,9547
5349,0.50274,1.01442,0.173235,9564
5350,0.501699,1.01438,0.169571,9562
5351,0.498141,1.01446,0.168358,9567
5352,0.49844,1.0147,0.168423,9542
5353,0.498599,1.01527,0.167093,9557
5354,0.493911,1.01497,0.16668,9559
5355,0.495922,1.01511,0.16593,9580
5356,0.500325,1.01549,0.164907,9566
5357,0.497559,1.01526,0.164928,9546
5358,0.497656,1.01554,0.166039,9530
5359,0.498089,1.016,0.168055,9544
5360,0.49781,1.01581,0.168578,9569
5361,0.498124,1.01562,0.16812,9557
5362,0.499206,1.01557,0.168405,9525
5363,0.497276,1.01616,0.1663,9546
5364,0.500184,1.01603,0.163024,9539
5365,0.504086,1.01638,0.165254,9556
5366,0.501437,1.01631,0.164019,9554
5367,0.501214,1.01698,0.161224,9576
5368,0.49995,1.01657,0.161058,9579
5369,0.499962,1.01605,0.159621,9598
5370,0.498918,1.0159,0.158203,9584
5371,0.497576,1.01661,0.159097,9626
5372,0.499764,1.01663,0.159685,9595
5373,0.494934,1.01628,0.159663,9602
5374,0.499371,1.01677,0.16064,9604
5375,0.501339,1.01616,0.16272,9618
5376,0.501113,1.01641,0.162939,9603
5377,0.502849,1.01561,0.164809,9597
5378,0.497779,1.01589,0.166836,9547
5379,0.491067,1.01596,0.166197,9553
5380,0.494376,1.01606,0.166073,9534
5381,0.493971,1.01588,0.166359,9552
5382,0.498743,1.01496,0.166169,9541
5383,0.497335,1.01516,0.164482,9531
5384,0.501429,1.01536,0.164822,9537
5385,0.501878,1.01468,0.166863,9552
5386,0.502062,1.01525,0.167649,9550
5387,0.500894,1.0154,0.167497,9550
5388,0.503732,1.0152,0.167499,9561
5389,0.508338,1.01531,0.169594,9588
5390,0.503257,1.01519,0.168945,9582
5391,0.503694,1.01563,0.171543,9605
5392,0.503842,1.01704,0.172677,9588
5393,0.510726,1.01706,0.170886,9562
5394,0.508032,1.01677,0.170998,9557
5395,0.507541,1.01677,0.168846,9553
5396,0.504223,1.01674,0.172634,9581
5397,0.508277,1.01777,0.170848,9572
5398,0.508817,1.0172,0.169638,9563
5399,0.505017,1.01689,0.170107,9569
5400,0.504804,1.01604,0.168606,9577
5401,0.508344,1.01485,0.167249,9544
5402,0.509424,1.01523,0.168112,9567
5403,0.505748,1.01545,0.168079,9564
5404,0.502986,1.01508,0.168908,9575
5405,0.50382,1.01481,0.169757,9560
5406,0.499716,1.01515,0.170783,9566
5407,0.50015,1.01454,0.172517,9582
5408,0.500596,1.01443,0.172036,9558
5409,0.501125,1.01537,0.172469,9541
5410,0.499325,1.01568,0.1713,9516
5411,0.505577,1.01526,0.172068,9532
5412,0.500661,1.01512,0.171442,9510
5413,0.496185,1.01517,0.173243,9484
5414,0.498734,1.01509,0.171716,9514
5415,0.501198,1.01586,0.169885,9511
5416,0.496793,1.01584,0.168224,9524
5417,0.498041,1.01626,0.16807,9528
5418,0.502184,1.01639,0.168114,9531
5419,0.500816,1.017,0.169731,9555
5420,0.50043,1.01627,0.172104,9585
5421,0.497995,1.01658,0.171507,9591
5422,0.498276,1.01612,0.172005,9584
5423,0.499556,1.01594,0.172459,9565
5424,0.49569,1.01695,0.171942,9563
5425,0.493828,1.01699,0.172723,9534
5426,0.49768,1.01693,0.173019,9528
5427,0.493716,1.01689,0.171494,9520
5428,0.495696,1.01674,0.170088,9537
5429,0.497925,1.01683,0.172755,9537
5430,0.50337,1.0166,0.169741,9534
5431,0.501125,1.01567,0.169872,9561
5432,0.500546,1.01616,0.171569,9541
5433,0.497754,1.01602,0.16945,9528
5434,0.495562,1.01553,0.170255,9520
5435,0.499801,1.01503,0.167822,9532
5436,0.500534,1.01562,0.167249,9517
5437,0.496111,1.01631,0.165574,9513
5438,0.500745,1.01634,0.166656,9519
5439,0.503656,1.01608,0.169326,9533
5440,0.49968,1.01591,0.167227,9536
5441,0.499684,1.01608,0.169631,9560
5442,0.502891,1.01637,0.16819,9549
5443,0.506999,1.0171,0.168541,9534
5444,0.506692,1.01686,0.16748,9529
5445,0.503904,1.01652,0.166935,9549
5446,0.500913,1.01587,0.16564,9573
5447,0.501583,1.01543,0.165455,9546
5448,0.498888,1.01556,0.163747,9540
5449,0.499693,1.01474,0.165284,9556
5450,0.501559,1.01457,0.162792,9549
5451,0.500282,1.0146,0.166563,9537
5452,0.49978,1.01477,0.164473,9534
5453,0.50501,1.0161,0.16431,9551
5454,0.502498,1.01589,0.165015,9556
5455,0.498832,1.01566,0.166529,9576
5456,0.495945,1.01512,0.169139,9586
5457,0.498208,1.01555,0.167318,9585
5458,0.498886,1.01561,0.168638,9564
5459,0.499681,1.01537,0.168984,9561
5460,0.501594,1.01602,0.170975,9564
5461,0.503736,1.0154,0.170731,9551
5462,0.498265,1.01515,0.170257,9522
5463,0.501327,1.01633,0.169217,9551
5464,0.502032,1.01627,0.169144,9531
5465,0.498073,1.01607,0.168785,9536
5466,0.499813,1.01582,0.167683,9541
5467,0.499433,1.01569,0.170583,9576
5468,0.499849,1.01543,0.168833,9572
5469,0.497087,1.01502,0.170743,9594
5470,0.502092,1.01516,0.169345,9574
5471,0.504575,1.01519,0.168893,9564
5472,0.501348,1.0153,0.169256,9575
5473,0.497698,1.01603,0.168127,9581
5474,0.49328,1.01609,0.168424,9567
5475,0.491782,1.01592,0.168319,9558
5476,0.491356,1.0156,0.169124,9572
5477,0.490727,1.01498,0.170321,9587
5478,0.491683,1.01609,0.170535,9597
5479,0.490942,1.01605,0.170022,9567
5480,0.491242,1.01602,0.170641,9583
5481,0.490827,1.01519,0.170919,9604
5482,0.491377,1.01564,0.17369,9597
5483,0.49082,1.01534,0.175077,9587
5484,0.491972,1.01555,0.175747,9550
5485,0.48952,1.01565,0.176231,9526
5486,0.490977,1.01584,0.173573,9523
5487,0.498586,1.0157,0.17442,9552
5488,0.495145,1.01587,0.173323,9563
5489,0.498099,1.01516,0.171119,9514
5490,0.501314,1.01592,0.168394,9537
5491,0.500699,1.01533,0.167559,9528
5492,0.492984,1.01558,0.166487,9541
5493,0.495022,1.01513,0.168174,9556
5494,0.499468,1.01519,0.168638,9554
5495,0.497233,1.01528,0.168473,9550
5496,0.493699,1.01548,0.16931,9559
5497,0.496799,1.0153,0.170539,9535
5498,0.50017,1.01472,0.171346,9558
5499,0.505057,1.01491,0.171536,9564
5500,0.502921,1.01471,0.171658,9534
5501,0.508787,1.01539,0.170441,9538
5502,0.508339,1.0161,0.171856,9516
5503,0.507375,1.01587,0.175017,9519
5504,0.501663,1.01585,0.173211,9542
5505,0.500898,1.01511,0.173257,9534
5506,0.500454,1.01438,0.176322,9556
5507,0.500262,1.01554,0.175011,9536
5508,0.50147,1.01599,0.174981,9555
5509,0.499986,1.0155,0.174243,9546
5510,0.501579,1.01581,0.173661,9541
5511,0.502218,1.01529,0.175265,9556
5512,0.499291,1.01542,0.176019,9555
5513,0.501283,1.01584,0.175461,9569
5514,0.50015,1.01587,0.174913,9583
5515,0.503072,1.01625,0.174603,9564
5516,0.499234,1.01732,0.1738,9547
5517,0.502807,1.01675,0.17775,9564
5518,0.504753,1.01732,0.179772,9542
5519,0.505636,1.01695,0.178219,9544
5520,0.504427,1.01623,0.177429,9534
5521,0.503817,1.01526,0.176221,9565
5522,0.498643,1.01592,0.178438,9568
5523,0.499342,1.01467,0.176746,9580
5524,0.499313,1.01574,0.17618,9572
5525,0.5021,1.01633,0.177947,9552
5526,0.503684,1.01637,0.176072,9565
5527,0.499004,1.01538,0.176607,9550
5528,0.504931,1.01595,0.178516,9549
5529,0.507243,1.01582,0.178878,9552
5530,0.505339,1.01622,0.177242,9533
5531,0.505832,1.01649,0.175219,9487
5532,0.511534,1.01586,0.176145,9518
5533,0.506454,1.01551,0.178069,9544
5534,0.506517,1.01552,0.178435,9529
5535,0.505393,1.01487,0.177877,9501
5536,0.502809,1.01539,0.177733,9483
5537,0.504891,1.01569,0.174624,9501
5538,0.503443,1.01552,0.175705,9540
5539,0.506082,1.01584,0.175737,9521
5540,0.502703,1.01647,0.177305,9523
5541,0.497936,1.01614,0.177804,9506
5542,0.499545,1.01646,0.177805,9496
5543,0.50241,1.01574,0.175753,9497
5544,0.496602,1.01577,0.176278,9510
5545,0.49642,1.01614,0.17659,9514
5546,0.500151,1.01595,0.178946,9517
5547,0.499867,1.01614,0.179584,9544
5548,0.500606,1.01633,0.178664,9531
5549,0.495928,1.01733,0.177339,9530
5550,0.497002,1.01721,0.175264,9516
5551,0.499843,1.01638,0.174261,9519
5552,0.493748,1.01581,0.17495,9519
5553,0.500036,1.01516,0.172371,9517
5554,0.497485,1.01467,0.171836,9529
5555,0.496423,1.01482,0.172396,9530
5556,0.502251,1.01503,0.170907,9503
5557,0.49533,1.01556,0.170418,9515
5558,0.494174,1.01561,0.1689,9531
5559,0.498831,1.01534,0.16917,9529
5560,0.496542,1.01597,0.168851,9543
5561,0.499599,1.01554,0.169364,9539
5562,0.502189,1.01592,0.170469,9555
5563,0.503809,1.01604,0.170945,9547
5564,0.504825,1.01624,0.169496,9570
5565,0.502716,1.01561,0.170136,9571
5566,0.498767,1.01593,0.170714,9559
5567,0.496237,1.01632,0.171496,9561
5568,0.497278,1.01635,0.172,9524
5569,0.498455,1.0166,0.171354,9530
5570,0.502106,1.0165,0.171215,9542
5571,0.504361,1.01656,0.170859,9533
5572,0.501583,1.01583,0.171465,9529
5573,0.500202,1.01637,0.173743,9546
5574,0.498952,1.0156,0.173719,9572
5575,0.497481,1.01565,0.17453,9563
5576,0.495515,1.01575,0.174648,9568
5577,0.499377,1.01612,0.173443,9552
5578,0.495681,1.01529,0.17305,9546
5579,0.495951,1.01533,0.173871,9543
5580,0.501764,1.01523,0.171494,9558
5581,0.503761,1.01503,0.168532,9573
5582,0.506811,1.01535,0.169465,9556
5583,0.50707,1.0155,0.170014,9552
5584,0.508582,1.01547,0.16928,9539
5585,0.507613,1.01538,0.169766,9546
5586,0.504695,1.01562,0.168383,9550
5587,0.501694,1.01584,0.16736,9559
5588,0.504035,1.01463,0.168522,9580
5589,0.498039,1.01496,0.169013,9578
5590,0.503349,1.0151,0.16869,9569
5591,0.501899,1.01522,0.169718,9561
5592,0.497824,1.01645,0.171228,9570
5593,0.494822,1.01629,0.173138,9566
5594,0.495237,1.01677,0.172789,9562
5595,0.497258,1.01656,0.172712,9541
5596,0.495971,1.01652,0.173198,9520
5597,0.49849,1.01578,0.174138,9513
5598,0.497812,1.01559,0.173319,9526
5599,0.497903,1.01526,0.172456,9535
5600,0.497253,1.01525,0.169488,9573
5601,0.49767,1.01567,0.170306,9571
5602,0.497837,1.01652,0.170622,9560
5603,0.498125,1.0161,0.170759,9557
5604,0.496642,1.0163,0.168351,9561
5605,0.49887,1.01659,0.166829,9542
5606,0.499469,1.0165,0.165589,9526
5607,0.495804,1.01616,0.167072,9540
5608,0.492424,1.01615,0.167818,9537
5609,0.495145,1.01594,0.168368,9535
5610,0.500515,1.01613,0.166508,9536
5611,0.504309,1.01587,0.166381,9551
5612,0.50875,1.0152,0.166297,9531
5613,0.510071,1.01582,0.167837,9543
5614,0.506661,1.01499,0.168657,9553
5615,0.509624,1.01503,0.168227,9559
5616,0.506826,1.01535,0.16806,9568
5617,0.505281,1.0157,0.167901,9554
5618,0.506385,1.01579,0.167663,9535
5619,0.505049,1.01573,0.166297,9546
5620,0.501261,1.01625,0.168724,9555
5621,0.499901,1.01542,0.168935,9573
5622,0.498975,1.01538,0.169776,9565
5623,0.494089,1.01475,0.167612,9529
5624,0.497502,1.01459,0.169397,9565
5625,0.499104,1.01462,0.17059,9541
5626,0.495251,1.01476,0.1706,9551
5627,0.492891,1.01474,0.169454,9532
5628,0.493083,1.01488,0.168887,9542
5629,0.499211,1.01522,0.166951,9522
5630,0.502695,1.0153,0.166045,9515
5631,0.502616,1.0152,0.16408,9549
5632,0.504169,1.01566,0.164714,9534
5633,0.507287,1.0154,0.163017,9548
5634,0.506844,1.01465,0.162931,9574
5635,0.500706,1.01463,0.162614,9585
5636,0.497885,1.01499,0.16066,9592
5637,0.496591,1.01509,0.163538,9591
5638,0.497659,1.01521,0.161968,9576
5639,0.495379,1.01573,0.164285,9556
5640,0.498133,1.01505,0.161663,9537
5641,0.495636,1.01493,0.162537,9538
5642,0.498693,1.0157,0.164912,9583
5643,0.492383,1.0158,0.163758,9580
5644,0.494548,1.01684,0.163241,9575
5645,0.493037,1.01629,0.164371,9575
5646,0.497372,1.0158,0.163952,9557
5647,0.494035,1.0165,0.163637,9585
5648,0.500209,1.0159,0.164246,9586
5649,0.492419,1.01632,0.163463,9573
5650,0.502133,1.01607,0.163527,9576
5651,0.502972,1.0159,0.16356,9567
5652,0.501736,1.0157,0.164615,9590
5653,0.50795,1.0162,0.167026,9577
5654,0.510771,1.01577,0.16655,9583
5655,0.513869,1.01576,0.168301,9562
5656,0.512608,1.01578,0.167772,9588
5657,0.50652,1.01585,0.168672,9555
5658,0.507098,1.01521,0.170526,9562
5659,0.501781,1.01509,0.171255,9552
5660,0.504473,1.01525,0.170474,9536
5661,0.512055,1.01572,0.17056,9527
5662,0.510502,1.01635,0.171823,9534
5663,0.505458,1.0172,0.172531,9547
5664,0.506888,1.01713,0.172649,9541
5665,0.505838,1.01724,0.173097,9554
5666,0.50942,1.01771,0.172052,9542
5667,0.503001,1.01779,0.172838,9561
5668,0.501226,1.0168,0.171704,9563
5669,0.50588,1.01631,0.169955,9548
5670,0.504816,1.01636,0.169507,9547
5671,0.501735,1.0166,0.169556,9533
5672,0.498358,1.01632,0.170006,9502
5673,0.499338,1.01654,0.169968,9510
5674,0.50314,1.01657,0.173008,9577
5675,0.503884,1.01691,0.17301,9528
5676,0.507048,1.01664,0.172078,9526
5677,0.503234,1.01634,0.170193,9524
5678,0.503747,1.01533,0.169316,9504
5679,0.497813,1.01443,0.167328,9492
5680,0.49461,1.01554,0.166331,9515
5681,0.499092,1.01661,0.168376,9545
5682,0.500581,1.01596,0.165858,9535
5683,0.499068,1.01661,0.165737,9553
5684,0.498587,1.01655,0.165978,9567
5685,0.498231,1.01618,0.168526,9577
5686,0.502741,1.01661,0.169985,9595
5687,0.504116,1.01651,0.169236,9574
5688,0.501159,1.01584,0.170355,9573
5689,0.498392,1.01628,0.170826,9564
5690,0.499602,1.01568,0.167215,9554
5691,0.501181,1.01596,0.169702,9573
5692,0.503735,1.01602,0.170101,9582
5693,0.503598,1.01571,0.169649,9556
5694,0.506446,1.01589,0.170164,9555
5695,0.501077,1.0163,0.169753,9534
5696,0.50292,1.0159,0.171191,9550
5697,0.504406,1.01616,0.170849,9561
5698,0.500149,1.01595,0.169518,9549
5699,0.504769,1.01585,0.167396,9535
5700,0.502261,1.0154,0.170987,9563
5701,0.49736,1.01575,0.169335,9553
5702,0.501347,1.01541,0.169468,9548
5703,0.50543,1.01632,0.16866,9515
5704,0.504442,1.01735,0.169529,9534
5705,0.505019,1.01667,0.170115,9543
5706,0.510966,1.01578,0.167863,9564
5707,0.51149,1.0156,0.168583,9565
5708,0.505314,1.01575,0.167741,9572
5709,0.502183,1.01585,0.165523,9565
5710,0.506266,1.01621,0.165583,9558
5711,0.502782,1.01553,0.164458,9570
5712,0.504063,1.01569,0.163579,9578
5713,0.500931,1.01516,0.165955,9562
5714,0.500568,1.01591,0.167112,9577
5715,0.49808,1.01584,0.167889,9592
5716,0.498902,1.01583,0.167464,9578
5717,0.500728,1.01531,0.168311,9567
5718,0.500837,1.01517,0.167318,9569
5719,0.502258,1.01631,0.167385,9563
5720,0.506082,1.01595,0.167574,9578
5721,0.505159,1.01631,0.167501,9577
5722,0.499377,1.01615,0.168911,9558
5723,0.498904,1.01637,0.171356,9571
5724,0.501426,1.01616,0.169432,9560
5725,0.50389,1.01604,0.16663,9542
5726,0.505619,1.01585,0.167419,9558
5727,0.503373,1.01666,0.166653,9544
5728,0.506347,1.01647,0.166745,9540
5729,0.501353,1.01586,0.168083,9557
5730,0.503161,1.01682,0.166105,9533
5731,0.501033,1.01707,0.167048,9541
5732,0.501975,1.0174,0.168568,9536
5733,0.498294,1.01628,0.169116,9536
5734,0.495192,1.01691,0.169937,9567
5735,0.492054,1.01668,0.169424,9583
5736,0.4927,1.0155,0.169578,9554
5737,0.496139,1.01537,0.170064,9569
5738,0.498055,1.01539,0.170798,9573
5739,0.490235,1.01518,0.169824,9569
5740,0.491145,1.01477,0.17049,9546
5741,0.495054,1.01444,0.171866,9585
5742,0.497347,1.01417,0.17217,9576
5743,0.495855,1.01405,0.172224,9565
5744,0.490607,1.01419,0.169707,9574
5745,0.493422,1.01472,0.169222,9560
5746,0.491902,1.01462,0.171364,9569
5747,0.493923,1.01479,0.172082,9557
5748,0.49295,1.0147,0.171214,9560
5749,0.495031,1.01463,0.172328,9551
5750,0.497477,1.01399,0.171674,9561
5751,0.494819,1.01435,0.171238,9555
5752,0.498412,1.01484,0.168861,9552
5753,0.497192,1.01469,0.168673,9571
5754,0.504385,1.01431,0.167294,9558
5755,0.504273,1.0139,0.165611,9547
5756,0.502746,1.01369,0.166362,9557
5757,0.505054,1.01456,0.166012,9525
5758,0.502085,1.01463,0.166605,9511
5759,0.503998,1.01473,0.166514,9545
5760,0.507162,1.01566,0.168548,9581
5761,0.508613,1.01641,0.168419,9596
5762,0.510927,1.01583,0.167416,9570
5763,0.512557,1.01533,0.166422,9552
5764,0.508778,1.01512,0.166502,9549
5765,0.508297,1.01476,0.166989,9574
5766,0.501722,1.01431,0.168235,9589
5767,0.503137,1.01465,0.16729,9580
5768,0.499584,1.01411,0.165971,9563
5769,0.504678,1.01426,0.166335,9550
5770,0.505976,1.01533,0.167864,9546
5771,0.505336,1.01581,0.169183,9568
5772,0.501975,1.01492,0.168202,9580
5773,0.503949,1.01569,0.166906,9585
5774,0.505219,1.01463,0.167954,9587
5775,0.504778,1.01458,0.170958,9577
5776,0.508046,1.01506,0.170405,9567
5777,0.510677,1.01522,0.169322,9566
5778,0.514076,1.01586,0.168653,9533
5779,0.51306,1.01544,0.168543,9529
5780,0.509414,1.01584,0.167185,9512
5781,0.508194,1.01552,0.167753,9535
5782,0.50758,1.01508,0.169979,9538
5783,0.502533,1.01469,0.170154,9524
5784,0.503667,1.01434,0.16852,9541
5785,0.502703,1.01395,0.166486,9534
5786,0.500889,1.0144,0.166065,9549
5787,0.502943,1.01464,0.166422,9548
5788,0.506028,1.0147,0.167802,9568
5789,0.504024,1.01503,0.165448,9589
5790,0.50368,1.01449,0.17021,9590
5791,0.51112,1.01484,0.167457,9568
5792,0.508476,1.01436,0.167694,9568
5793,0.504263,1.01453,0.165695,9570
5794,0.504114,1.01478,0.166975,9577
5795,0.503369,1.01429,0.167092,9598
5796,0.498733,1.014,0.164643,9568
5797,0.496272,1.01435,0.165175,9565
5798,0.498008,1.01389,0.168068,9579
5799,0.497613,1.01424,0.168849,9578
5800,0.500109,1.0141,0.168648,9581
5801,0.505124,1.01458,0.169559,9546
5802,0.505681,1.015,0.167549,9568
5803,0.502499,1.0152,0.167985,9571
5804,0.506014,1.01567,0.170154,9569
5805,0.504845,1.01607,0.171736,9567
5806,0.507606,1.01586,0.170102,9546
5807,0.50592,1.01646,0.170756,9572
5808,0.503435,1.01615,0.169516,9559
5809,0.497871,1.01534,0.169308,9549
5810,0.494967,1.01577,0.171155,9563
5811,0.494288,1.01558,0.168115,9573
5812,0.495168,1.01535,0.166915,9562
5813,0.494526,1.01521,0.170358,9551
5814,0.495512,1.0148,0.169623,9564
5815,0.49749,1.01487,0.169687,9552
5816,0.495895,1.01555,0.172217,9551
5817,0.500395,1.01526,0.172262,9551
5818,0.499484,1.01533,0.172687,9549
5819,0.498126,1.01559,0.174113,9526
5820,0.492901,1.01567,0.173583,9571
5821,0.493902,1.01631,0.174904,9555
5822,0.491909,1.016,0.175603,9554
5823,0.495269,1.01627,0.174179,9536
5824,0.498035,1.01606,0.175634,9535
5825,0.501771,1.0164,0.176553,9533
5826,0.505185,1.0165,0.174819,9543
5827,0.507156,1.0156,0.17648,9569
5828,0.509332,1.01566,0.174132,9553
5829,0.506023,1.01496,0.175552,9540
5830,0.508866,1.01513,0.174146,9526
5831,0.51323,1.01522,0.175867,9535
5832,0.507524,1.01494,0.174093,9552
5833,0.508605,1.01488,0.17467,9550
5834,0.504357,1.01539,0.175632,9545
5835,0.502816,1.01553,0.173365,9568
5836,0.497486,1.01516,0.175682,9566
5837,0.49575,1.01531,0.17579,9555
5838,0.498883,1.01452,0.175382,9547
5839,0.498269,1.01423,0.175103,9548
5840,0.497302,1.01484,0.172602,9579
5841,0.494643,1.01505,0.172815,9557
5842,0.494002,1.01485,0.172419,9586
5843,0.495444,1.01514,0.171358,9564
5844,0.49582,1.01502,0.173845,9549
5845,0.498089,1.0149,0.174623,9546
5846,0.496102,1.0145,0.173288,9534
5847,0.497437,1.01493,0.174477,9510
5848,0.502019,1.01487,0.174418,9517
5849,0.498146,1.01524,0.17414,9510
5850,0.497632,1.01531,0.174869,9512
5851,0.494609,1.01499,0.175859,9528
5852,0.501856,1.01557,0.176798,9522
5853,0.497091,1.01566,0.174475,9511
5854,0.501061,1.01542,0.175949,9532
5855,0.503036,1.01573,0.175902,9520
5856,0.503634,1.01531,0.176165,9528
5857,0.502463,1.01567,0.175961,9546
5858,0.499746,1.0153,0.172759,9516
5859,0.501463,1.01535,0.173568,9540
5860,0.499069,1.01537,0.174011,9546
5861,0.499133,1.01522,0.174317,9525
5862,0.497398,1.01617,0.173081,9502
5863,0.493869,1.01688,0.173747,9499
5864,0.4938,1.016,0.172211,9533
5865,0.494221,1.01566,0.171598,9538
5866,0.494934,1.01538,0.173052,9522
5867,0.497476,1.01605,0.174934,9521
5868,0.502796,1.01568,0.175517,9519
5869,0.494921,1.01565,0.176545,9512
5870,0.492965,1.01565,0.176926,9496
5871,0.500256,1.01556,0.17683,9512
5872,0.501515,1.01589,0.175284,9539
5873,0.501069,1.01594,0.175349,9548
5874,0.49998,1.01565,0.172623,9565
5875,0.506266,1.0159,0.171375,9534
5876,0.507953,1.01555,0.171089,9532
5877,0.503123,1.01633,0.172621,9551
5878,0.502949,1.01614,0.169787,9541
