update,mean_coopval,mean_foodval,mean_p53,count
2704,0.503279,1.01742,0.17328,9553
2705,0.509172,1.0173,0.172367,9546
2706,0.501121,1.01746,0.172358,9555
2707,0.498982,1.01741,0.17217,9555
2708,0.495316,1.01802,0.169614,9547
2709,0.497288,1.01761,0.170411,9534
2710,0.497008,1.0175,0.170486,9521
2711,0.497369,1.01681,0.170167,9531
2712,0.494178,1.01708,0.1708,9531
2713,0.495899,1.01713,0.16877,9525
2714,0.498696,1.01732,0.170585,9521
2715,0.498825,1.01648,0.174085,9530
2716,0.501521,1.01714,0.171402,9543
2717,0.507883,1.01653,0.174149,9551
2718,0.504358,1.01577,0.173717,9537
2719,0.498815,1.01636,0.171782,9538
2720,0.502285,1.01569,0.173172,9525
2721,0.500969,1.01547,0.175263,9536
2722,0.497347,1.01561,0.174958,9506
2723,0.502632,1.01596,0.175669,9544
2724,0.499249,1.01539,0.175727,9569
2725,0.501479,1.01504,0.177489,9552
2726,0.498618,1.01558,0.179536,9545
2727,0.493054,1.0151,0.178876,9543
2728,0.49532,1.0147,0.175525,9535
2729,0.496499,1.01473,0.176762,9531
2730,0.500977,1.01463,0.176083,9525
2731,0.500573,1.0155,0.175105,9529
2732,0.501191,1.01569,0.176159,9552
2733,0.502293,1.01559,0.175648,9565
2734,0.495839,1.01522,0.176771,9545
2735,0.495712,1.01657,0.173857,9535
2736,0.497976,1.01659,0.170254,9539
2737,0.49979,1.01667,0.169334,9550
2738,0.494835,1.01641,0.168101,9567
2739,0.488667,1.01701,0.168253,9564
2740,0.494348,1.01617,0.16915,9572
2741,0.490952,1.01652,0.167133,9574
2742,0.49308,1.01564,0.170396,9556
2743,0.490088,1.01547,0.16959,9536
2744,0.493545,1.01541,0.170584,9530
2745,0.492827,1.01543,0.17042,9526
2746,0.494124,1.01472,0.170885,9527
2747,0.497346,1.01507,0.171621,9535
2748,0.491726,1.01594,0.170929,9524
2749,0.493298,1.0156,0.170803,9526
2750,0.494813,1.01525,0.167289,9538
2751,0.500539,1.0154,0.168507,9547
2752,0.499586,1.01569,0.165442,9543
2753,0.495176,1.01467,0.165711,9550
2754,0.497698,1.01559,0.165479,9554
2755,0.500774,1.01552,0.163518,9547
2756,0.501966,1.01457,0.164142,9545
2757,0.503542,1.01445,0.163999,9577
2758,0.504702,1.0138,0.165201,9562
2759,0.500425,1.01476,0.167988,9573
2760,0.508079,1.01459,0.16993,9571
2761,0.505219,1.01519,0.169824,9550
2762,0.509456,1.01529,0.166723,9538
2763,0.50522,1.01564,0.167462,9544
2764,0.505948,1.01508,0.167403,9558
2765,0.504681,1.01487,0.170534,9546
2766,0.502379,1.01542,0.171567,9536
2767,0.501432,1.01471,0.170332,9536
2768,0.497707,1.01465,0.168839,9527
2769,0.496121,1.01508,0.166882,9551
2770,0.49601,1.01583,0.168396,9578
2771,0.497477,1.01597,0.166471,9565
2772,0.490413,1.01606,0.166219,9589
2773,0.497498,1.01565,0.167124,9583
2774,0.497256,1.01624,0.165406,9562
2775,0.494709,1.01559,0.168174,9561
2776,0.490891,1.01567,0.167552,9561
2777,0.49278,1.01526,0.16819,9524
2778,0.496345,1.01587,0.167724,9552
2779,0.501685,1.01553,0.166187,9564
2780,0.500517,1.0149,0.163942,9578
2781,0.497261,1.0159,0.164691,9574
2782,0.499785,1.01632,0.166813,9557
2783,0.501921,1.01608,0.164431,9549
2784,0.501484,1.01592,0.164457,9558
2785,0.507567,1.01573,0.164855,9544
2786,0.50904,1.01619,0.164833,9554
2787,0.508896,1.01709,0.163497,9550
2788,0.503792,1.01678,0.164453,9572
2789,0.504853,1.01734,0.165042,9602
2790,0.50169,1.01651,0.165553,9590
2791,0.502243,1.01591,0.165323,9581
2792,0.496246,1.016,0.166018,9576
2793,0.500515,1.01678,0.166716,9581
2794,0.499873,1.01652,0.16681,9585
2795,0.497215,1.01715,0.165401,9583
2796,0.498141,1.01731,0.164591,9592
2797,0.492595,1.01719,0.164379,9572
2798,0.492273,1.01679,0.166772,9599
2799,0.494115,1.01619,0.167702,9589
2800,0.491618,1.01645,0.167211,9578
2801,0.494105,1.01583,0.166723,9573
2802,0.497213,1.01581,0.167597,9570
2803,0.496106,1.01587,0.168559,9575
2804,0.493852,1.01527,0.168095,9572
2805,0.495334,1.01467,0.167059,9600
2806,0.498975,1.01481,0.167842,9586
2807,0.49932,1.01431,0.167382,9570
2808,0.496133,1.01509,0.168772,9578
2809,0.490111,1.01525,0.168149,9572
2810,0.490536,1.01549,0.169965,9594
2811,0.488828,1.01599,0.168115,9549
2812,0.486611,1.01559,0.169358,9573
2813,0.488054,1.01517,0.168619,9569
2814,0.492994,1.01543,0.170545,9574
2815,0.499545,1.01552,0.172188,9582
2816,0.494674,1.01556,0.170938,9562
2817,0.496311,1.01519,0.170719,9548
2818,0.500773,1.01611,0.17109,9536
2819,0.498737,1.01633,0.167634,9516
2820,0.494332,1.01691,0.1692,9516
2821,0.499449,1.01648,0.172171,9527
2822,0.498962,1.01579,0.172918,9534
2823,0.504962,1.01569,0.172384,9547
2824,0.502368,1.0159,0.171355,9548
2825,0.503078,1.01552,0.171171,9556
2826,0.500164,1.01578,0.172284,9569
2827,0.502936,1.01526,0.173233,9570
2828,0.50062,1.0163,0.174461,9568
2829,0.502224,1.01647,0.17409,9570
2830,0.505129,1.01663,0.172497,9554
2831,0.508133,1.01643,0.172829,9539
2832,0.506688,1.01637,0.172916,9549
2833,0.503255,1.0167,0.173914,9556
2834,0.503283,1.016,0.174414,9542
2835,0.499429,1.01605,0.172545,9520
2836,0.500549,1.01542,0.171074,9498
2837,0.496371,1.01558,0.17122,9526
2838,0.499318,1.01455,0.167782,9527
2839,0.496313,1.01564,0.167906,9561
2840,0.494516,1.01527,0.165468,9562
2841,0.495326,1.01517,0.165341,9526
2842,0.496652,1.0154,0.165395,9547
2843,0.494411,1.01477,0.165215,9553
2844,0.490017,1.01485,0.163205,9555
2845,0.491561,1.01474,0.162428,9569
2846,0.491958,1.01477,0.164938,9559
2847,0.495224,1.01518,0.165501,9570
2848,0.494251,1.01499,0.163987,9557
2849,0.499064,1.01538,0.16377,9548
2850,0.497254,1.01576,0.162768,9547
2851,0.4983,1.01564,0.16477,9543
2852,0.499928,1.01508,0.163604,9551
2853,0.500511,1.01516,0.165089,9547
2854,0.501814,1.01538,0.16528,9553
2855,0.500358,1.01537,0.167188,9555
2856,0.502907,1.01519,0.166145,9570
2857,0.500078,1.0155,0.16421,9554
2858,0.503711,1.01599,0.163781,9562
2859,0.502534,1.01585,0.16736,9537
2860,0.501479,1.01587,0.165526,9546
2861,0.499179,1.01665,0.16544,9558
2862,0.499095,1.01693,0.165019,9568
2863,0.502377,1.01713,0.164576,9566
2864,0.503215,1.01581,0.163008,9552
2865,0.501296,1.01643,0.163924,9562
2866,0.497746,1.01653,0.165037,9567
2867,0.493129,1.01668,0.164682,9558
2868,0.497138,1.01648,0.168393,9551
2869,0.491535,1.01599,0.169522,9556
2870,0.494603,1.01608,0.168977,9523
2871,0.492129,1.0158,0.169862,9524
2872,0.49452,1.01531,0.169344,9526
2873,0.49731,1.01574,0.168468,9540
2874,0.497,1.01618,0.171508,9547
2875,0.495534,1.01585,0.169307,9530
2876,0.496124,1.01603,0.168481,9524
2877,0.496831,1.01532,0.169483,9528
2878,0.496845,1.01586,0.170359,9537
2879,0.496253,1.01608,0.170727,9537
2880,0.494483,1.01608,0.171323,9556
2881,0.498318,1.01562,0.172062,9559
2882,0.499602,1.01484,0.172394,9564
2883,0.497472,1.01481,0.172127,9584
2884,0.497542,1.01511,0.169302,9573
2885,0.499301,1.01424,0.168482,9551
2886,0.501304,1.01414,0.1684,9545
2887,0.50212,1.01453,0.168351,9552
2888,0.50149,1.01446,0.171375,9570
2889,0.499685,1.01501,0.169755,9549
2890,0.499527,1.0147,0.171193,9567
2891,0.502509,1.01445,0.173357,9562
2892,0.505077,1.0139,0.172221,9567
2893,0.502464,1.01422,0.170847,9547
2894,0.49675,1.01435,0.168386,9519
2895,0.501818,1.01409,0.1688,9529
2896,0.496161,1.01497,0.16747,9515
2897,0.499547,1.0147,0.170277,9511
2898,0.496492,1.0156,0.171601,9509
2899,0.497255,1.01547,0.171851,9504
2900,0.500593,1.01625,0.172132,9520
2901,0.49762,1.01653,0.170621,9522
2902,0.496732,1.01621,0.172029,9544
2903,0.492179,1.01672,0.171974,9509
2904,0.491445,1.01684,0.16867,9483
2905,0.489684,1.01661,0.168684,9521
2906,0.488854,1.0166,0.168569,9515
2907,0.490614,1.0163,0.170371,9523
2908,0.494472,1.0159,0.171044,9515
2909,0.495182,1.01612,0.174259,9536
2910,0.495871,1.01651,0.172861,9522
2911,0.495001,1.01636,0.173666,9522
2912,0.50017,1.01628,0.172881,9519
2913,0.503677,1.01681,0.17249,9509
2914,0.502741,1.01668,0.172977,9527
2915,0.504904,1.01587,0.170834,9512
2916,0.504154,1.01504,0.172218,9520
2917,0.507052,1.01579,0.172041,9506
2918,0.501501,1.01604,0.172248,9541
2919,0.501725,1.01526,0.17196,9545
2920,0.503639,1.01551,0.172127,9528
2921,0.504545,1.01542,0.170247,9546
2922,0.503203,1.01564,0.16801,9549
2923,0.502945,1.01483,0.168607,9557
2924,0.501328,1.01537,0.168081,9581
2925,0.498562,1.01518,0.167919,9566
2926,0.495458,1.0155,0.167219,9569
2927,0.4954,1.01571,0.167153,9556
2928,0.498705,1.01568,0.17056,9573
2929,0.495673,1.01592,0.170862,9569
2930,0.495227,1.01535,0.170715,9556
2931,0.494145,1.01474,0.171901,9560
2932,0.496669,1.01494,0.171028,9548
2933,0.503144,1.0152,0.171368,9554
2934,0.501484,1.01459,0.171612,9571
2935,0.502736,1.01597,0.168083,9548
2936,0.499344,1.01609,0.167319,9534
2937,0.500815,1.01583,0.167987,9511
2938,0.501873,1.01544,0.165732,9538
2939,0.498877,1.01614,0.166986,9545
2940,0.498015,1.01569,0.168087,9534
2941,0.49787,1.01563,0.169011,9539
2942,0.497579,1.01531,0.168553,9538
2943,0.495187,1.01458,0.167319,9547
2944,0.49651,1.01483,0.168553,9555
2945,0.493377,1.01465,0.168913,9575
2946,0.495189,1.0155,0.167551,9584
2947,0.498262,1.01526,0.167595,9591
2948,0.497768,1.01525,0.166861,9575
2949,0.494355,1.01566,0.167425,9584
2950,0.495043,1.01583,0.165883,9559
2951,0.494883,1.01586,0.163897,9562
2952,0.494672,1.01602,0.162794,9573
2953,0.493545,1.01595,0.16315,9577
2954,0.494812,1.01616,0.161146,9585
2955,0.498969,1.01575,0.160083,9582
2956,0.499103,1.01586,0.159232,9589
2957,0.501102,1.01582,0.160604,9613
2958,0.507382,1.01574,0.160292,9594
2959,0.506036,1.01631,0.160581,9547
2960,0.50791,1.01573,0.160784,9562
2961,0.503655,1.01562,0.160847,9552
2962,0.499463,1.01523,0.161376,9552
2963,0.497065,1.01493,0.160978,9550
2964,0.499509,1.01526,0.161587,9553
2965,0.502007,1.01455,0.160672,9570
2966,0.501106,1.01528,0.161556,9552
2967,0.496456,1.01524,0.163876,9567
2968,0.49762,1.01552,0.162922,9577
2969,0.497403,1.01521,0.162684,9585
2970,0.498401,1.01603,0.163749,9592
2971,0.499474,1.01612,0.165117,9598
2972,0.499643,1.01588,0.165019,9570
2973,0.495752,1.01592,0.165679,9563
2974,0.496666,1.0151,0.164863,9553
2975,0.495682,1.01481,0.164957,9555
2976,0.499656,1.01553,0.165987,9551
2977,0.498416,1.01605,0.16497,9539
2978,0.498076,1.01653,0.165769,9537
2979,0.498029,1.01677,0.169891,9551
2980,0.498716,1.01626,0.170758,9577
2981,0.503744,1.01664,0.172442,9558
2982,0.502821,1.0174,0.17187,9530
2983,0.499412,1.01657,0.172436,9516
2984,0.495293,1.01604,0.170613,9514
2985,0.492241,1.0158,0.168802,9514
2986,0.490539,1.01558,0.170187,9530
2987,0.492274,1.01548,0.170417,9538
2988,0.495779,1.01509,0.172396,9559
2989,0.494822,1.0154,0.17037,9518
2990,0.494839,1.01529,0.171494,9514
2991,0.495029,1.01561,0.171676,9527
2992,0.495186,1.01584,0.171335,9502
2993,0.493592,1.01567,0.172958,9518
2994,0.498787,1.0154,0.175003,9533
2995,0.493796,1.01589,0.172991,9512
2996,0.491307,1.01507,0.173493,9513
2997,0.491735,1.01534,0.173713,9506
2998,0.490738,1.01572,0.174513,9495
2999,0.497073,1.01625,0.174924,9525
3000,0.497074,1.0162,0.176233,9528
3001,0.498786,1.0167,0.176177,9528
3002,0.496391,1.01645,0.17788,9553
3003,0.502813,1.01613,0.174719,9547
3004,0.496457,1.0165,0.176374,9561
3005,0.500865,1.01634,0.177005,9559
3006,0.499628,1.01667,0.174966,9554
3007,0.50184,1.01723,0.173825,9538
3008,0.505272,1.01659,0.175099,9533
3009,0.507014,1.0164,0.177164,9540
3010,0.508581,1.01623,0.177096,9527
3011,0.510514,1.01558,0.176645,9523
3012,0.50756,1.01544,0.177126,9509
3013,0.508862,1.01601,0.17567,9521
3014,0.504753,1.01594,0.174284,9530
3015,0.503848,1.01638,0.174164,9543
3016,0.505134,1.01619,0.174304,9552
3017,0.506159,1.01566,0.174326,9537
3018,0.503968,1.01561,0.171614,9550
3019,0.501173,1.01595,0.171457,9531
3020,0.495528,1.01553,0.174049,9526
3021,0.498302,1.01551,0.17748,9540
3022,0.495192,1.0154,0.178377,9527
3023,0.501353,1.01549,0.179177,9530
3024,0.500508,1.01601,0.180524,9509
3025,0.503869,1.01658,0.178929,9525
3026,0.500281,1.01623,0.177577,9510
3027,0.497646,1.01613,0.177959,9530
3028,0.492222,1.0161,0.176588,9480
3029,0.493296,1.01578,0.175999,9490
3030,0.493403,1.01538,0.176989,9519
3031,0.494388,1.0161,0.176625,9532
3032,0.495018,1.01597,0.177297,9537
3033,0.494203,1.01539,0.175822,9540
3034,0.495573,1.01623,0.175335,9555
3035,0.495398,1.01582,0.174453,9538
3036,0.493259,1.01643,0.173746,9525
3037,0.496206,1.0162,0.172566,9541
3038,0.494306,1.01585,0.174568,9535
3039,0.493619,1.016,0.17539,9522
3040,0.496999,1.01587,0.177682,9546
3041,0.491854,1.0159,0.175473,9551
3042,0.496729,1.01593,0.176142,9558
3043,0.496385,1.01588,0.177635,9556
3044,0.495802,1.01506,0.175693,9533
3045,0.49779,1.01576,0.177932,9550
3046,0.499938,1.01586,0.176753,9540
3047,0.503377,1.01542,0.176346,9535
3048,0.501762,1.01531,0.179203,9522
3049,0.503107,1.0156,0.177625,9539
3050,0.499412,1.0156,0.175797,9519
3051,0.501318,1.01501,0.174299,9515
3052,0.498735,1.01535,0.17714,9516
3053,0.496847,1.015,0.175945,9553
3054,0.493984,1.01555,0.172807,9534
3055,0.496987,1.01587,0.171634,9539
3056,0.498057,1.015,0.170505,9548
3057,0.501427,1.01545,0.168392,9511
3058,0.500129,1.01548,0.168111,9544
3059,0.499999,1.01568,0.169152,9532
3060,0.49231,1.01547,0.167512,9539
3061,0.487614,1.01563,0.166956,9559
3062,0.494397,1.01579,0.168947,9551
3063,0.488725,1.01516,0.169254,9539
3064,0.499763,1.01504,0.167574,9543
3065,0.500532,1.01532,0.166937,9569
3066,0.501156,1.01503,0.166605,9557
3067,0.505027,1.01482,0.166757,9569
3068,0.500799,1.01487,0.166828,9581
3069,0.498896,1.01539,0.166155,9575
3070,0.502707,1.01515,0.170891,9566
3071,0.50738,1.0153,0.169327,9541
3072,0.50474,1.01554,0.170683,9526
3073,0.499591,1.01539,0.168427,9538
3074,0.498661,1.01542,0.169789,9533
3075,0.501117,1.0166,0.168528,9519
3076,0.506023,1.01701,0.171215,9511
3077,0.496355,1.01676,0.171362,9524
3078,0.497853,1.01765,0.172009,9537
3079,0.499435,1.01628,0.170953,9526
3080,0.501289,1.0165,0.172135,9566
3081,0.500064,1.01585,0.172173,9555
3082,0.497616,1.0164,0.170745,9542
3083,0.499732,1.01644,0.174175,9535
3084,0.502771,1.01637,0.173215,9532
3085,0.499171,1.01612,0.17506,9514
3086,0.501882,1.01597,0.175541,9512
3087,0.497696,1.01673,0.173898,9539
3088,0.498619,1.01663,0.174665,9532
3089,0.499767,1.01544,0.176467,9530
3090,0.498492,1.01609,0.177894,9522
3091,0.495357,1.01593,0.177361,9547
3092,0.488627,1.0158,0.179303,9559
3093,0.493797,1.01484,0.179731,9553
3094,0.500425,1.01553,0.178307,9545
3095,0.500436,1.01623,0.178272,9541
3096,0.500425,1.01562,0.177143,9532
3097,0.497292,1.01512,0.176932,9514
3098,0.50007,1.01522,0.175469,9530
3099,0.496527,1.01553,0.173831,9537
3100,0.502061,1.01562,0.173808,9537
3101,0.507008,1.01558,0.173432,9511
3102,0.501534,1.01573,0.172601,9523
3103,0.499928,1.01645,0.173216,9509
3104,0.49904,1.01699,0.174093,9541
3105,0.502847,1.01683,0.173543,9530
3106,0.505735,1.01701,0.171917,9528
3107,0.504287,1.01735,0.17278,9530
3108,0.502677,1.01713,0.172803,9560
3109,0.502107,1.01723,0.174568,9582
3110,0.502789,1.01761,0.173862,9587
3111,0.504649,1.01715,0.174429,9554
3112,0.504252,1.01735,0.175841,9575
3113,0.499166,1.01769,0.175123,9550
3114,0.505013,1.01778,0.173924,9579
3115,0.507322,1.01748,0.172764,9556
3116,0.505492,1.01755,0.171963,9565
3117,0.506258,1.01751,0.170769,9560
3118,0.503114,1.01737,0.171016,9540
3119,0.501796,1.01625,0.172398,9538
3120,0.501141,1.01562,0.17347,9548
3121,0.500383,1.01551,0.174401,9508
3122,0.500053,1.01516,0.174747,9527
3123,0.502088,1.01647,0.1728,9542
3124,0.503063,1.01668,0.171839,9521
3125,0.499826,1.0162,0.173336,9543
3126,0.500782,1.01645,0.172191,9533
3127,0.499074,1.01561,0.173129,9549
3128,0.49454,1.01459,0.174939,9560
3129,0.49669,1.0148,0.175278,9569
3130,0.495765,1.01473,0.174994,9554
3131,0.500961,1.01558,0.176245,9570
3132,0.500089,1.01468,0.175517,9547
3133,0.497606,1.01515,0.176342,9515
3134,0.49294,1.0157,0.176108,9532
3135,0.493102,1.01601,0.173161,9538
3136,0.494923,1.01565,0.174154,9537
3137,0.50017,1.01553,0.172637,9521
3138,0.50083,1.01454,0.174409,9522
3139,0.497308,1.01465,0.172847,9517
3140,0.496619,1.01582,0.17251,9496
3141,0.498407,1.01622,0.170203,9523
3142,0.504051,1.016,0.172828,9530
3143,0.497901,1.01509,0.171024,9538
3144,0.500593,1.01499,0.170047,9528
3145,0.501259,1.01523,0.169204,9522
3146,0.502342,1.01566,0.168573,9545
3147,0.499609,1.01603,0.169051,9556
3148,0.503499,1.01607,0.168361,9517
3149,0.502508,1.01658,0.170206,9543
3150,0.501295,1.01643,0.170149,9565
3151,0.498848,1.01657,0.16943,9556
3152,0.502848,1.01567,0.169307,9558
3153,0.498709,1.01479,0.168105,9563
3154,0.50047,1.01481,0.167026,9542
3155,0.499496,1.01465,0.166506,9539
3156,0.499564,1.01542,0.168838,9542
3157,0.503247,1.01495,0.167776,9576
3158,0.501254,1.01527,0.170242,9553
3159,0.501382,1.01519,0.170656,9566
3160,0.49937,1.01551,0.172296,9568
3161,0.497028,1.01512,0.173933,9568
3162,0.503252,1.01566,0.173444,9550
3163,0.504648,1.01581,0.17222,9537
3164,0.496202,1.0158,0.171423,9546
3165,0.495716,1.01578,0.172999,9586
3166,0.501345,1.01579,0.170515,9575
3167,0.501369,1.01584,0.170116,9552
3168,0.499602,1.01577,0.169077,9520
3169,0.500728,1.0151,0.169824,9531
3170,0.498546,1.01572,0.170102,9553
3171,0.499085,1.01571,0.170475,9564
3172,0.497492,1.01481,0.169613,9576
3173,0.497546,1.01424,0.16775,9558
3174,0.494465,1.0148,0.169383,9560
3175,0.498451,1.01385,0.167673,9553
3176,0.4977,1.01396,0.166024,9550
3177,0.498157,1.01436,0.165571,9540
3178,0.49784,1.01485,0.165037,9564
3179,0.496101,1.0149,0.166253,9564
3180,0.492957,1.01482,0.167311,9563
3181,0.498459,1.01538,0.170573,9549
3182,0.501273,1.01481,0.171081,9558
3183,0.503213,1.01532,0.171675,9531
3184,0.505999,1.0154,0.171115,9543
3185,0.503686,1.01584,0.171239,9550
3186,0.501178,1.01536,0.170188,9537
3187,0.50063,1.01495,0.171101,9531
3188,0.505996,1.01531,0.170432,9542
3189,0.50521,1.01564,0.171041,9544
3190,0.506599,1.01588,0.17217,9550
3191,0.504041,1.0162,0.170644,9554
3192,0.505513,1.01616,0.169984,9560
3193,0.505889,1.01674,0.169434,9559
3194,0.502905,1.01675,0.167366,9573
3195,0.499861,1.01604,0.166195,9569
3196,0.495544,1.01551,0.169066,9586
3197,0.495647,1.01566,0.169861,9566
3198,0.50057,1.01533,0.169532,9555
3199,0.493954,1.01609,0.170707,9527
3200,0.488973,1.01594,0.169647,9513
3201,0.492925,1.01623,0.169818,9525
3202,0.497326,1.0165,0.170887,9540
3203,0.499836,1.0168,0.171424,9537
3204,0.498379,1.01707,0.172429,9523
3205,0.497653,1.01676,0.174275,9554
3206,0.503392,1.01682,0.174593,9534
3207,0.503302,1.01684,0.175104,9511
3208,0.503844,1.01692,0.174712,9504
3209,0.503035,1.01726,0.172618,9546
3210,0.502994,1.01651,0.172154,9531
3211,0.501099,1.01559,0.169977,9534
3212,0.498347,1.01588,0.169632,9536
3213,0.492576,1.01585,0.169791,9543
3214,0.492644,1.01524,0.169197,9522
3215,0.493081,1.01539,0.167991,9531
3216,0.491972,1.01588,0.167245,9542
3217,0.490895,1.0156,0.166127,9552
3218,0.49979,1.01564,0.167574,9560
3219,0.501955,1.0153,0.166157,9553
3220,0.505627,1.01497,0.16395,9548
3221,0.50599,1.01469,0.164903,9563
3222,0.512617,1.01493,0.163484,9580
3223,0.511158,1.01571,0.161973,9575
3224,0.511695,1.0157,0.163866,9555
3225,0.504119,1.01532,0.163714,9598
3226,0.507361,1.01548,0.163731,9580
3227,0.515426,1.01592,0.164175,9585
3228,0.509039,1.01592,0.166305,9569
3229,0.506445,1.01641,0.165738,9570
3230,0.504948,1.01672,0.166471,9613
3231,0.504282,1.01655,0.165135,9602
3232,0.500537,1.01642,0.167775,9603
3233,0.500562,1.01548,0.168426,9603
3234,0.493453,1.01571,0.168677,9582
3235,0.49607,1.01527,0.169546,9560
3236,0.499533,1.01531,0.167952,9562
3237,0.501246,1.01585,0.168875,9575
3238,0.50097,1.01606,0.169439,9561
3239,0.495233,1.0159,0.172023,9566
3240,0.504206,1.01632,0.171399,9557
3241,0.504375,1.01581,0.171379,9555
3242,0.502786,1.01579,0.174069,9553
3243,0.504473,1.01573,0.175001,9567
3244,0.504025,1.01574,0.173137,9561
3245,0.501532,1.01621,0.174361,9575
3246,0.503418,1.01622,0.172526,9567
3247,0.502106,1.01601,0.173276,9529
3248,0.504379,1.01642,0.176235,9496
3249,0.499503,1.01662,0.177234,9487
3250,0.498313,1.01658,0.175408,9514
3251,0.497446,1.01591,0.176582,9556
3252,0.495545,1.01546,0.175547,9561
3253,0.48735,1.01568,0.174462,9533
3254,0.490882,1.01499,0.173398,9537
3255,0.48648,1.01499,0.174705,9555
3256,0.486983,1.01444,0.173968,9545
3257,0.489792,1.01506,0.175357,9520
3258,0.489505,1.01534,0.176056,9528
3259,0.493395,1.01542,0.174455,9530
3260,0.49549,1.01449,0.173623,9534
3261,0.496476,1.01448,0.176658,9553
3262,0.497391,1.01476,0.17787,9562
3263,0.49609,1.0152,0.176567,9532
3264,0.495054,1.01444,0.1772,9517
3265,0.499473,1.01578,0.17459,9522
3266,0.495942,1.0159,0.171094,9533
3267,0.494808,1.01616,0.170977,9531
3268,0.496157,1.01611,0.171297,9552
3269,0.493862,1.01675,0.170244,9571
3270,0.494425,1.01657,0.169621,9547
3271,0.494129,1.01636,0.166481,9524
3272,0.492872,1.01648,0.167552,9545
3273,0.490035,1.01711,0.165547,9560
3274,0.493472,1.01729,0.166279,9554
3275,0.491543,1.0169,0.167087,9561
3276,0.50042,1.01627,0.167927,9546
3277,0.497668,1.01633,0.168899,9565
3278,0.500063,1.01654,0.167944,9541
3279,0.500985,1.01657,0.169938,9527
3280,0.496493,1.01627,0.170893,9539
3281,0.501298,1.01659,0.172438,9563
3282,0.501406,1.01586,0.172236,9569
3283,0.497925,1.01625,0.172079,9563
3284,0.502862,1.01631,0.171571,9536
3285,0.498096,1.01716,0.172471,9551
3286,0.494558,1.01744,0.171801,9552
3287,0.495979,1.01672,0.169644,9565
3288,0.498199,1.0167,0.170543,9545
3289,0.503356,1.01668,0.171431,9568
3290,0.503861,1.01623,0.169703,9579
3291,0.504351,1.01652,0.170822,9585
3292,0.505904,1.01687,0.169971,9597
3293,0.501394,1.01662,0.169884,9590
3294,0.501419,1.01668,0.168803,9571
3295,0.503981,1.01701,0.170274,9555
3296,0.507447,1.01672,0.170632,9558
3297,0.506794,1.0162,0.170043,9576
3298,0.503811,1.01691,0.171718,9572
3299,0.507059,1.01681,0.173647,9571
3300,0.506142,1.01697,0.174923,9567
3301,0.503268,1.01671,0.174365,9565
3302,0.499391,1.01616,0.175294,9561
3303,0.496851,1.01537,0.174407,9552
3304,0.492195,1.01486,0.174886,9531
3305,0.497404,1.01441,0.174509,9515
3306,0.498896,1.0149,0.173361,9530
3307,0.505626,1.01508,0.174055,9546
3308,0.505649,1.01601,0.17246,9547
3309,0.501164,1.01638,0.171739,9547
3310,0.500364,1.01604,0.171382,9544
3311,0.503915,1.01586,0.172602,9539
3312,0.499128,1.01524,0.17296,9531
3313,0.503032,1.01531,0.174725,9522
3314,0.501801,1.0157,0.173548,9527
3315,0.503978,1.01598,0.174851,9566
3316,0.501248,1.01543,0.1742,9538
3317,0.498282,1.01482,0.175172,9548
3318,0.498296,1.0146,0.174266,9557
3319,0.496553,1.01546,0.176199,9542
3320,0.498004,1.016,0.175707,9538
3321,0.498228,1.01592,0.173668,9542
3322,0.49908,1.01632,0.174828,9523
3323,0.502818,1.01604,0.176162,9517
3324,0.501141,1.01668,0.177492,9504
3325,0.497322,1.01652,0.176782,9487
3326,0.496634,1.01573,0.177253,9492
3327,0.498163,1.01607,0.177231,9487
3328,0.491361,1.01643,0.175764,9499
3329,0.493969,1.01649,0.175196,9503
3330,0.49859,1.01646,0.17575,9503
3331,0.501818,1.01656,0.175283,9503
3332,0.498401,1.01638,0.175466,9509
3333,0.495835,1.01612,0.175403,9517
3334,0.494939,1.01615,0.174763,9525
3335,0.497811,1.01623,0.174631,9531
3336,0.506298,1.01618,0.173513,9553
3337,0.507635,1.01674,0.174534,9548
3338,0.506024,1.01701,0.173711,9532
3339,0.49886,1.01652,0.173321,9543
3340,0.498033,1.01672,0.172208,9550
3341,0.49621,1.01666,0.171868,9543
3342,0.496173,1.01667,0.171818,9521
3343,0.494838,1.01672,0.171672,9539
3344,0.49628,1.01689,0.169727,9539
3345,0.499461,1.01581,0.168841,9502
3346,0.494568,1.0159,0.170272,9521
3347,0.494463,1.01622,0.169605,9515
3348,0.49328,1.01616,0.171438,9541
3349,0.491619,1.01579,0.170339,9555
3350,0.494487,1.0163,0.170092,9549
3351,0.491125,1.01631,0.168758,9551
3352,0.496959,1.01589,0.167412,9551
3353,0.499906,1.01625,0.168171,9585
3354,0.502149,1.01567,0.169585,9578
3355,0.511294,1.01533,0.169122,9591
3356,0.505485,1.01615,0.167957,9553
3357,0.505816,1.01561,0.168634,9544
3358,0.507954,1.0163,0.169461,9542
3359,0.508023,1.0153,0.169639,9552
3360,0.506177,1.01587,0.1673,9537
3361,0.506102,1.01623,0.16906,9527
3362,0.502277,1.01533,0.167392,9537
3363,0.504762,1.0156,0.167268,9525
3364,0.507094,1.01559,0.167892,9531
3365,0.50757,1.01601,0.166734,9522
3366,0.505014,1.01594,0.166161,9531
3367,0.504362,1.0157,0.167351,9527
3368,0.507539,1.01499,0.167093,9534
