update,mean_coopval,mean_foodval,mean_p53,count
1358,0.505055,1.0303,0.10207,9154
1359,0.506989,1.03047,0.100765,9146
1360,0.513119,1.03043,0.101782,9189
1361,0.510995,1.03193,0.100774,9176
1362,0.506953,1.03278,0.101929,9186
1363,0.510241,1.03245,0.101664,9178
1364,0.507202,1.0314,0.100271,9166
1365,0.509972,1.0318,0.100974,9159
1366,0.509197,1.03226,0.100572,9163
1367,0.505041,1.03215,0.0994314,9143
1368,0.501356,1.03252,0.0997459,9160
1369,0.505566,1.03172,0.0995776,9147
1370,0.503269,1.03108,0.0999639,9153
1371,0.507856,1.03001,0.0988234,9132
1372,0.517776,1.03133,0.0992669,9212
1373,0.514363,1.03183,0.0989501,9183
1374,0.510612,1.03263,0.0995991,9170
1375,0.504925,1.03292,0.0983872,9208
1376,0.506222,1.03149,0.0979826,9171
1377,0.504056,1.0318,0.0960178,9179
1378,0.501918,1.03175,0.095013,9216
1379,0.505089,1.03163,0.0965622,9252
1380,0.502585,1.03158,0.0972369,9272
1381,0.499709,1.03139,0.0970574,9284
1382,0.495015,1.03173,0.0969256,9284
1383,0.497086,1.03288,0.0974221,9278
1384,0.49664,1.03284,0.0975932,9252
1385,0.49839,1.03381,0.0985718,9227
1386,0.499275,1.03315,0.0976774,9253
1387,0.493773,1.03326,0.0972021,9225
1388,0.490537,1.03262,0.0962766,9241
1389,0.494409,1.03191,0.0964318,9212
1390,0.497925,1.03104,0.0969832,9214
1391,0.49592,1.032,0.095814,9209
1392,0.493034,1.03305,0.0967176,9211
1393,0.49358,1.0322,0.0974263,9232
1394,0.501009,1.03279,0.0984877,9213
1395,0.499527,1.03249,0.0985217,9231
1396,0.503046,1.03169,0.0999533,9213
1397,0.501127,1.03194,0.0998361,9190
1398,0.500896,1.03249,0.100092,9186
1399,0.500115,1.03314,0.100646,9197
1400,0.497894,1.03325,0.100566,9200
1401,0.496653,1.03276,0.0993496,9176
1402,0.498189,1.03255,0.0998867,9172
1403,0.501213,1.03304,0.101154,9169
1404,0.502962,1.03304,0.100649,9192
1405,0.496495,1.03324,0.102581,9191
1406,0.493475,1.03312,0.10234,9159
1407,0.494227,1.0312,0.102852,9135
1408,0.500273,1.03195,0.103124,9123
1409,0.496945,1.03197,0.102904,9153
1410,0.491822,1.03286,0.101917,9162
1411,0.495303,1.03335,0.100233,9162
1412,0.493621,1.03242,0.1022,9181
1413,0.498339,1.03275,0.102368,9189
1414,0.499943,1.03279,0.102945,9140
1415,0.504143,1.0329,0.103453,9158
1416,0.501847,1.03211,0.102379,9159
1417,0.500815,1.03202,0.103091,9155
1418,0.498835,1.03131,0.104191,9166
1419,0.501346,1.032,0.103446,9184
1420,0.501753,1.03251,0.103617,9172
1421,0.500981,1.03189,0.103059,9157
1422,0.501995,1.03284,0.104723,9158
1423,0.501675,1.0334,0.105142,9166
1424,0.496784,1.0347,0.107267,9157
1425,0.493476,1.03536,0.105398,9146
1426,0.497572,1.03329,0.105266,9139
1427,0.496408,1.03279,0.104343,9165
1428,0.497352,1.03279,0.102913,9162
1429,0.498226,1.03227,0.101566,9152
1430,0.497245,1.0321,0.100889,9141
1431,0.494707,1.031,0.101216,9170
1432,0.491419,1.03074,0.100734,9169
1433,0.487858,1.0297,0.100888,9179
1434,0.491009,1.02954,0.101457,9150
1435,0.49538,1.03034,0.100901,9136
1436,0.494143,1.03127,0.0999139,9144
1437,0.495642,1.03215,0.100581,9166
1438,0.494777,1.03162,0.100378,9151
1439,0.498531,1.03189,0.0990111,9171
1440,0.499787,1.03118,0.0984316,9171
1441,0.503764,1.03154,0.0993039,9183
1442,0.500023,1.03172,0.0978107,9174
1443,0.502373,1.03216,0.0977629,9189
1444,0.504441,1.03287,0.0972466,9205
1445,0.499579,1.03342,0.0966513,9233
1446,0.497957,1.03255,0.0977626,9232
1447,0.495586,1.03339,0.0998225,9239
1448,0.493711,1.03201,0.0997747,9214
1449,0.498031,1.03279,0.0987489,9209
1450,0.497642,1.03243,0.0988616,9162
1451,0.493255,1.03243,0.100155,9177
1452,0.496089,1.03252,0.0995797,9202
1453,0.496578,1.03293,0.098526,9219
1454,0.493183,1.03249,0.0978324,9186
1455,0.497522,1.0315,0.0985618,9226
1456,0.499608,1.03226,0.0966589,9176
1457,0.496584,1.03345,0.0965638,9163
1458,0.500168,1.03333,0.0965256,9164
1459,0.496532,1.0334,0.0965571,9199
1460,0.494,1.03303,0.0978559,9209
1461,0.495443,1.03244,0.0995271,9230
1462,0.497951,1.0318,0.100188,9222
1463,0.495766,1.03268,0.100611,9205
1464,0.498699,1.03253,0.0998693,9231
1465,0.497056,1.03166,0.100955,9229
1466,0.493725,1.03204,0.100169,9215
1467,0.496101,1.03191,0.0991194,9223
1468,0.493533,1.03178,0.0995559,9224
1469,0.491774,1.03183,0.100072,9211
1470,0.496365,1.03092,0.100974,9201
1471,0.498867,1.03162,0.100543,9174
1472,0.495255,1.03257,0.100377,9166
1473,0.493694,1.03202,0.0995471,9158
1474,0.4927,1.03149,0.0997366,9176
1475,0.494638,1.03122,0.100478,9162
1476,0.49559,1.03088,0.101254,9187
1477,0.497135,1.03104,0.101036,9139
1478,0.492339,1.02982,0.0990797,9158
1479,0.489465,1.03193,0.0976473,9152
1480,0.487549,1.03098,0.0975999,9190
1481,0.492223,1.03045,0.097506,9253
1482,0.493471,1.03162,0.0958516,9254
1483,0.494954,1.03186,0.0956701,9243
1484,0.492196,1.03061,0.0967185,9219
1485,0.493776,1.03164,0.0981581,9204
1486,0.498085,1.03229,0.0977608,9233
1487,0.500716,1.032,0.097112,9190
1488,0.506708,1.03171,0.0987534,9213
1489,0.506876,1.03182,0.0992218,9149
1490,0.505156,1.03088,0.098925,9162
1491,0.503095,1.03055,0.0990989,9156
1492,0.504439,1.03089,0.0996587,9144
1493,0.500955,1.03107,0.100408,9164
1494,0.499136,1.02972,0.101886,9179
1495,0.493232,1.02999,0.101126,9142
1496,0.494672,1.02842,0.102219,9177
1497,0.496209,1.02917,0.10236,9201
1498,0.498709,1.02901,0.101864,9187
1499,0.50062,1.03103,0.103108,9146
1500,0.499849,1.03054,0.101184,9167
1501,0.497404,1.03121,0.100931,9194
1502,0.500432,1.02952,0.101073,9184
1503,0.499035,1.0298,0.101336,9184
1504,0.494136,1.03021,0.103152,9166
1505,0.496346,1.0299,0.102652,9172
1506,0.50309,1.03103,0.102362,9174
1507,0.505664,1.03069,0.100611,9139
1508,0.503373,1.0323,0.100431,9126
1509,0.504347,1.032,0.0996784,9146
1510,0.501893,1.03219,0.0977159,9138
1511,0.500892,1.03209,0.0979521,9145
1512,0.502371,1.03197,0.0969829,9160
1513,0.503043,1.03233,0.0967563,9180
1514,0.506396,1.03241,0.0975787,9211
1515,0.507351,1.03238,0.0989689,9222
1516,0.510381,1.03195,0.0976111,9193
1517,0.506194,1.0313,0.0985048,9177
1518,0.502643,1.03178,0.0979076,9178
1519,0.496967,1.03286,0.0989215,9163
1520,0.497301,1.03367,0.0993104,9154
1521,0.488443,1.03282,0.0985332,9186
1522,0.492054,1.03147,0.0980019,9180
1523,0.491622,1.03191,0.0988826,9190
1524,0.500477,1.03202,0.0992562,9155
1525,0.502932,1.03084,0.0991941,9141
1526,0.505661,1.03013,0.098885,9111
1527,0.505857,1.03048,0.0985175,9109
1528,0.509911,1.03124,0.0984608,9108
1529,0.510482,1.03185,0.100717,9143
1530,0.508695,1.03175,0.101932,9143
1531,0.50858,1.03247,0.101579,9142
1532,0.509297,1.03313,0.101422,9166
1533,0.50786,1.03239,0.10136,9141
1534,0.503848,1.03078,0.10125,9131
1535,0.505012,1.03093,0.101474,9150
1536,0.501673,1.03167,0.100619,9142
1537,0.500737,1.03143,0.101055,9143
1538,0.497684,1.03174,0.100685,9142
1539,0.488655,1.03257,0.100173,9191
1540,0.48652,1.03102,0.099991,9185
1541,0.489081,1.03067,0.101294,9167
1542,0.49353,1.03117,0.0997445,9152
1543,0.49409,1.03118,0.100602,9142
1544,0.491289,1.03131,0.101078,9156
1545,0.497812,1.03129,0.101099,9174
1546,0.494728,1.03144,0.100223,9192
1547,0.497793,1.0324,0.0996783,9181
1548,0.50002,1.03245,0.0993375,9145
1549,0.497838,1.03387,0.0990592,9153
1550,0.501632,1.03358,0.0982262,9155
1551,0.504239,1.03198,0.0996989,9167
1552,0.507756,1.03097,0.101267,9221
1553,0.501936,1.0314,0.101148,9215
1554,0.499307,1.03106,0.100272,9196
1555,0.494318,1.03168,0.0999999,9183
1556,0.496831,1.03197,0.0985455,9198
1557,0.495817,1.03232,0.0965457,9191
1558,0.494773,1.03188,0.0963927,9137
1559,0.493147,1.03283,0.0973949,9164
1560,0.492142,1.03372,0.0976008,9179
1561,0.496974,1.03367,0.097752,9154
1562,0.498843,1.03318,0.0986051,9135
1563,0.501024,1.03207,0.100207,9174
1564,0.501222,1.03202,0.0988117,9146
1565,0.49857,1.03124,0.0999843,9122
1566,0.501085,1.03021,0.0994456,9119
1567,0.49997,1.03077,0.0997052,9121
1568,0.498111,1.03167,0.0998468,9123
1569,0.494939,1.0309,0.0999399,9148
1570,0.503704,1.03167,0.0996409,9188
1571,0.501066,1.03253,0.100251,9178
1572,0.498534,1.03281,0.100352,9205
1573,0.502653,1.0338,0.100416,9193
1574,0.50032,1.03384,0.100056,9227
1575,0.50121,1.03319,0.0998128,9229
1576,0.501257,1.03375,0.100492,9211
1577,0.498227,1.03372,0.101153,9177
1578,0.498728,1.03341,0.10064,9204
1579,0.493941,1.03309,0.102491,9219
1580,0.491644,1.03188,0.101567,9167
1581,0.488158,1.03079,0.099357,9138
1582,0.484203,1.03173,0.0989874,9113
1583,0.484441,1.03123,0.0986387,9095
1584,0.48879,1.03263,0.0991072,9102
1585,0.485174,1.03113,0.10014,9114
1586,0.48934,1.03161,0.0995076,9123
1587,0.48954,1.03156,0.0990575,9129
1588,0.494227,1.03172,0.098494,9126
1589,0.501178,1.03265,0.101182,9164
1590,0.500393,1.0329,0.102473,9169
1591,0.503859,1.03281,0.101685,9149
1592,0.507191,1.03291,0.101302,9164
1593,0.506246,1.0337,0.102571,9171
1594,0.49881,1.03357,0.105186,9166
1595,0.501513,1.03245,0.105478,9163
1596,0.503554,1.03283,0.104918,9141
1597,0.506182,1.03265,0.102618,9119
1598,0.504179,1.03159,0.101085,9102
1599,0.507623,1.03295,0.0989984,9103
1600,0.506616,1.03207,0.098395,9121
1601,0.504033,1.03248,0.0987796,9136
1602,0.501693,1.03233,0.099718,9184
1603,0.498965,1.03113,0.0996395,9205
1604,0.498894,1.03155,0.100524,9170
1605,0.497438,1.03209,0.100724,9171
1606,0.496848,1.03214,0.0996224,9165
1607,0.494813,1.03103,0.0995242,9129
1608,0.497961,1.03227,0.100733,9211
1609,0.498788,1.03209,0.100531,9188
1610,0.496038,1.03146,0.0998537,9175
1611,0.498222,1.03132,0.100826,9187
1612,0.504129,1.03131,0.100538,9178
1613,0.509103,1.03276,0.101541,9210
1614,0.509504,1.03242,0.0998664,9187
1615,0.506366,1.03269,0.0996517,9184
1616,0.50703,1.03245,0.0982706,9165
1617,0.50751,1.03259,0.0993298,9172
1618,0.503729,1.03216,0.100077,9192
1619,0.507082,1.03134,0.10005,9153
1620,0.5027,1.03204,0.101208,9181
1621,0.502967,1.03185,0.102193,9165
1622,0.499109,1.03214,0.101112,9162
1623,0.499058,1.03266,0.100356,9173
1624,0.500561,1.03215,0.0997238,9135
1625,0.50086,1.03225,0.101065,9142
1626,0.499622,1.03152,0.101427,9169
1627,0.5,1.03208,0.101155,9177
1628,0.499906,1.0321,0.100425,9168
1629,0.500853,1.03082,0.1022,9159
1630,0.503847,1.03132,0.101425,9183
1631,0.504674,1.03089,0.100922,9164
1632,0.506796,1.03064,0.0999438,9156
1633,0.505569,1.03013,0.100243,9138
1634,0.501521,1.03059,0.101818,9139
1635,0.501909,1.03067,0.101914,9154
1636,0.497723,1.03011,0.103039,9169
1637,0.499214,1.03147,0.102809,9133
1638,0.50043,1.03185,0.103402,9136
1639,0.50164,1.03227,0.102171,9128
1640,0.492509,1.03239,0.10308,9184
1641,0.494187,1.03201,0.102581,9150
1642,0.492416,1.03316,0.101486,9160
1643,0.491254,1.03265,0.101104,9161
1644,0.495312,1.03183,0.101322,9162
1645,0.490129,1.03176,0.101505,9163
1646,0.487,1.03172,0.100498,9160
1647,0.492608,1.03082,0.100513,9177
1648,0.493141,1.03073,0.0994169,9186
1649,0.496602,1.03082,0.101093,9179
1650,0.495024,1.03034,0.101862,9151
1651,0.494636,1.032,0.102045,9099
1652,0.496438,1.03136,0.101673,9099
1653,0.50092,1.03144,0.102249,9114
1654,0.504191,1.03229,0.10191,9095
1655,0.501234,1.03182,0.10185,9102
1656,0.500837,1.03155,0.103217,9131
1657,0.501029,1.03188,0.102175,9101
1658,0.504126,1.0321,0.101058,9107
1659,0.502326,1.03074,0.102626,9109
1660,0.498222,1.03083,0.102688,9160
1661,0.494275,1.0318,0.102109,9146
1662,0.492619,1.03209,0.101191,9122
1663,0.495916,1.03207,0.100692,9114
1664,0.495456,1.03153,0.101699,9172
1665,0.49638,1.0304,0.102011,9174
1666,0.497553,1.03093,0.103104,9175
1667,0.500328,1.03046,0.103252,9165
1668,0.50148,1.0308,0.102365,9128
1669,0.499961,1.03196,0.101324,9133
1670,0.497323,1.03234,0.10112,9153
1671,0.501246,1.0324,0.0994527,9169
1672,0.504071,1.03193,0.0985653,9171
1673,0.502552,1.03174,0.100374,9170
1674,0.50638,1.03111,0.0986451,9146
1675,0.504856,1.03043,0.10022,9159
1676,0.507782,1.03097,0.098835,9136
1677,0.503259,1.03055,0.0996968,9132
1678,0.504988,1.0304,0.099371,9151
1679,0.504864,1.02976,0.102181,9190
1680,0.502538,1.03067,0.100932,9164
1681,0.501722,1.03075,0.100904,9144
1682,0.501054,1.03027,0.0993894,9107
1683,0.506942,1.02997,0.101096,9115
1684,0.505463,1.03112,0.101291,9131
1685,0.50625,1.03028,0.101272,9156
1686,0.504439,1.03128,0.100175,9166
1687,0.500859,1.03153,0.100429,9166
1688,0.502879,1.03272,0.100338,9176
1689,0.502048,1.03151,0.100901,9173
1690,0.501714,1.03186,0.102319,9171
1691,0.50713,1.03117,0.100078,9171
1692,0.503714,1.03066,0.100318,9142
1693,0.507715,1.02976,0.099194,9167
1694,0.511373,1.02942,0.1008,9186
1695,0.506881,1.03099,0.100651,9176
1696,0.506072,1.03077,0.100347,9185
1697,0.504216,1.03176,0.100127,9170
1698,0.504355,1.03093,0.0994888,9127
1699,0.500603,1.03106,0.0993237,9107
1700,0.495995,1.03079,0.0983933,9096
1701,0.49748,1.03141,0.0979867,9108
1702,0.501546,1.03173,0.0998817,9135
1703,0.503438,1.0316,0.0995111,9133
1704,0.503417,1.03145,0.100411,9166
1705,0.502754,1.03135,0.10004,9192
1706,0.502814,1.03306,0.102209,9207
1707,0.500933,1.034,0.100806,9187
1708,0.500728,1.03273,0.100723,9162
1709,0.495258,1.03218,0.100231,9154
1710,0.495289,1.03028,0.100844,9174
1711,0.49499,1.03113,0.1024,9199
1712,0.492652,1.03149,0.103891,9195
1713,0.496104,1.03223,0.104093,9172
1714,0.496123,1.0311,0.105242,9181
1715,0.490994,1.0318,0.104867,9188
1716,0.488553,1.03184,0.103402,9151
1717,0.491826,1.03405,0.10285,9125
1718,0.496193,1.03319,0.103386,9139
1719,0.499106,1.03237,0.105597,9131
1720,0.499053,1.03177,0.104603,9138
1721,0.502966,1.03087,0.105021,9152
1722,0.506481,1.03031,0.10377,9113
1723,0.504306,1.03207,0.101998,9084
1724,0.498565,1.03261,0.101952,9093
1725,0.496244,1.03195,0.101199,9114
1726,0.497589,1.03316,0.0999589,9116
1727,0.489358,1.03411,0.0975102,9139
1728,0.493986,1.0347,0.0968244,9136
1729,0.496479,1.03331,0.0964879,9159
1730,0.489391,1.03329,0.0969841,9189
1731,0.492985,1.03443,0.0964813,9199
1732,0.494336,1.03329,0.0978455,9218
1733,0.492371,1.03297,0.0979534,9189
1734,0.498619,1.03293,0.0982397,9186
1735,0.499441,1.03301,0.100586,9186
1736,0.504676,1.03167,0.102303,9196
1737,0.497451,1.02984,0.10049,9183
1738,0.497697,1.02982,0.100252,9167
1739,0.50058,1.02945,0.101008,9161
1740,0.500128,1.03086,0.100567,9143
1741,0.500721,1.03125,0.0997504,9164
1742,0.495891,1.02964,0.101369,9124
1743,0.496605,1.02992,0.101904,9119
1744,0.498775,1.03014,0.102525,9124
1745,0.500887,1.02985,0.10386,9096
1746,0.49791,1.03021,0.102929,9108
1747,0.497818,1.03036,0.103193,9076
1748,0.491563,1.02941,0.100243,9086
1749,0.491157,1.02984,0.0993575,9087
1750,0.494691,1.03065,0.0997324,9095
1751,0.496987,1.03166,0.0991339,9108
1752,0.500289,1.03153,0.0997736,9123
1753,0.497556,1.03082,0.0996478,9135
1754,0.49672,1.03134,0.100155,9147
1755,0.49654,1.03122,0.0996737,9147
1756,0.492667,1.0314,0.100438,9142
1757,0.492933,1.03154,0.0990417,9108
1758,0.498852,1.03157,0.0993843,9162
1759,0.498449,1.03141,0.0997138,9156
1760,0.498951,1.02982,0.0989608,9139
1761,0.496692,1.03051,0.0982096,9165
1762,0.492144,1.03031,0.0980548,9168
1763,0.486044,1.03122,0.0992067,9184
1764,0.487947,1.03023,0.0999016,9164
1765,0.491042,1.03101,0.100336,9184
1766,0.491335,1.03091,0.100925,9206
1767,0.499474,1.03182,0.102014,9197
1768,0.497198,1.03157,0.102961,9184
1769,0.49779,1.03155,0.10362,9125
1770,0.496911,1.03123,0.102557,9124
1771,0.497157,1.03238,0.10298,9130
1772,0.49508,1.03216,0.102743,9113
1773,0.491952,1.03288,0.102964,9109
1774,0.49611,1.0319,0.102021,9128
1775,0.496197,1.03183,0.103656,9169
1776,0.492598,1.03098,0.10347,9148
1777,0.4932,1.03069,0.104475,9155
1778,0.494626,1.03042,0.101977,9144
1779,0.494242,1.03113,0.102018,9133
1780,0.496224,1.0315,0.102369,9131
1781,0.496264,1.0313,0.101691,9129
1782,0.493268,1.03073,0.101183,9147
1783,0.490773,1.03127,0.100598,9134
1784,0.493072,1.03232,0.0990839,9148
1785,0.492382,1.03186,0.0985261,9184
1786,0.489429,1.03217,0.101279,9192
1787,0.490045,1.03317,0.0998152,9144
1788,0.49143,1.033,0.0992317,9165
1789,0.493682,1.03245,0.0994635,9170
1790,0.49311,1.03313,0.0998212,9187
1791,0.495346,1.03151,0.100024,9185
1792,0.499269,1.03195,0.0986956,9205
1793,0.498785,1.032,0.0975254,9187
1794,0.50029,1.03135,0.0977371,9181
1795,0.497901,1.03174,0.0992121,9186
1796,0.50025,1.03165,0.098312,9165
1797,0.500111,1.03201,0.0969701,9128
1798,0.495591,1.03273,0.0972832,9097
1799,0.500203,1.03208,0.0971293,9113
1800,0.501381,1.03154,0.0989122,9158
1801,0.501637,1.03249,0.101248,9154
1802,0.497764,1.0327,0.100429,9133
1803,0.497776,1.03364,0.101525,9131
1804,0.495503,1.03155,0.0996597,9151
1805,0.494518,1.03136,0.100213,9137
1806,0.497113,1.03149,0.0986642,9165
1807,0.498073,1.03179,0.0986082,9192
1808,0.496834,1.03159,0.10001,9188
1809,0.494717,1.03072,0.1009,9181
1810,0.49909,1.0315,0.100279,9170
1811,0.499857,1.03009,0.100387,9172
1812,0.500886,1.0298,0.102094,9181
1813,0.498301,1.03142,0.102361,9178
1814,0.5001,1.03203,0.103534,9198
1815,0.505572,1.03115,0.103271,9190
1816,0.50697,1.03139,0.103777,9206
1817,0.505739,1.03209,0.103022,9174
1818,0.503971,1.03211,0.102249,9174
1819,0.502874,1.0326,0.102894,9156
1820,0.500672,1.03248,0.103548,9188
1821,0.499531,1.03287,0.102147,9174
1822,0.498552,1.03382,0.103876,9165
1823,0.499737,1.03332,0.104013,9134
1824,0.499552,1.03218,0.103487,9134
1825,0.4977,1.0321,0.102614,9146
1826,0.498253,1.0328,0.102682,9129
1827,0.49362,1.03222,0.103849,9139
1828,0.492435,1.03239,0.102775,9119
1829,0.493677,1.03225,0.101401,9110
1830,0.490653,1.03038,0.100115,9120
1831,0.48845,1.02964,0.0999344,9122
1832,0.490914,1.03174,0.100947,9109
1833,0.490969,1.03123,0.102985,9162
1834,0.494446,1.03146,0.101748,9143
1835,0.496694,1.03199,0.102662,9160
1836,0.496354,1.03157,0.101725,9157
1837,0.49304,1.03068,0.102999,9168
1838,0.499647,1.03025,0.103349,9161
1839,0.49277,1.03098,0.102931,9108
1840,0.493769,1.03064,0.102388,9103
1841,0.489987,1.03049,0.100905,9094
1842,0.494095,1.03131,0.101591,9135
1843,0.492948,1.03147,0.101641,9128
1844,0.495182,1.03089,0.101243,9135
1845,0.494207,1.03113,0.099714,9152
1846,0.498488,1.03105,0.098148,9135
1847,0.494866,1.03022,0.0981523,9145
1848,0.492263,1.03193,0.0989565,9172
1849,0.495772,1.03231,0.0983741,9197
1850,0.497349,1.03127,0.0994096,9210
1851,0.500266,1.0331,0.0993806,9211
1852,0.502058,1.03276,0.099792,9189
1853,0.497033,1.03328,0.101386,9197
1854,0.499617,1.03214,0.10078,9179
1855,0.49903,1.03239,0.10084,9166
1856,0.502001,1.03307,0.103395,9185
1857,0.499854,1.03339,0.102158,9195
1858,0.503857,1.03261,0.10116,9184
1859,0.502965,1.03187,0.100238,9220
1860,0.502311,1.03222,0.102564,9209
1861,0.500149,1.03247,0.101882,9220
1862,0.502156,1.03226,0.103131,9201
1863,0.500062,1.03228,0.102399,9160
1864,0.49795,1.03216,0.103303,9137
1865,0.499521,1.03132,0.102126,9115
1866,0.49682,1.03009,0.102391,9138
1867,0.500242,1.03147,0.101823,9122
1868,0.501024,1.03143,0.100086,9084
1869,0.497642,1.03147,0.100319,9072
1870,0.499716,1.03143,0.100549,9082
1871,0.50125,1.03196,0.102016,9091
1872,0.500416,1.03218,0.103369,9153
1873,0.501403,1.03087,0.102581,9109
1874,0.500708,1.03087,0.102341,9158
1875,0.504557,1.0322,0.101651,9165
1876,0.506094,1.03101,0.100358,9167
1877,0.506169,1.03118,0.102515,9167
1878,0.50428,1.03099,0.10244,9154
1879,0.503752,1.03116,0.101857,9152
1880,0.505583,1.03,0.102909,9170
1881,0.501533,1.03103,0.102807,9166
1882,0.496479,1.03199,0.101663,9173
1883,0.49659,1.03138,0.100785,9162
1884,0.49579,1.03186,0.100683,9162
1885,0.495265,1.032,0.100913,9158
1886,0.499849,1.03229,0.100194,9155
1887,0.503993,1.03219,0.100372,9144
1888,0.501148,1.03185,0.101154,9177
1889,0.502409,1.03153,0.101327,9156
1890,0.499766,1.03155,0.101038,9160
1891,0.504198,1.03089,0.100736,9154
1892,0.502452,1.03068,0.102135,9138
1893,0.503281,1.03066,0.10211,9159
1894,0.500821,1.03096,0.101946,9151
1895,0.502244,1.03198,0.103489,9200
1896,0.499974,1.03237,0.103119,9186
1897,0.503254,1.03137,0.102226,9171
1898,0.49819,1.03185,0.103971,9171
1899,0.498796,1.03129,0.102586,9168
1900,0.50164,1.03108,0.102275,9150
1901,0.501324,1.03072,0.101131,9140
1902,0.50374,1.03153,0.101961,9151
1903,0.508755,1.03025,0.10142,9109
1904,0.501307,1.031,0.103049,9123
1905,0.509393,1.03196,0.101886,9141
1906,0.507216,1.03246,0.100781,9129
1907,0.511017,1.03371,0.101029,9120
1908,0.508562,1.03367,0.0987604,9119
1909,0.501877,1.03384,0.0980142,9144
1910,0.500383,1.03312,0.0987852,9160
1911,0.49967,1.03294,0.096446,9183
1912,0.494103,1.03331,0.0953341,9151
1913,0.493023,1.0328,0.0968103,9198
1914,0.494636,1.03195,0.0959829,9212
1915,0.492725,1.03206,0.0959382,9246
1916,0.491354,1.03087,0.095684,9220
1917,0.498994,1.03047,0.0977932,9190
1918,0.494077,1.02986,0.0979232,9167
1919,0.496716,1.02973,0.097552,9184
1920,0.501197,1.03016,0.0975898,9197
1921,0.498006,1.03126,0.0978573,9257
1922,0.496781,1.03208,0.0978214,9230
1923,0.49188,1.03204,0.099104,9239
1924,0.501275,1.03204,0.10001,9251
1925,0.503308,1.03188,0.098193,9205
1926,0.500968,1.03189,0.0985668,9225
1927,0.498796,1.03101,0.0973995,9178
1928,0.499547,1.03012,0.0971574,9168
1929,0.497478,1.03002,0.0982906,9184
1930,0.501858,1.02973,0.0987431,9175
1931,0.494793,1.03129,0.0998898,9158
1932,0.495887,1.03153,0.0998887,9129
1933,0.498223,1.03284,0.0997653,9153
1934,0.501559,1.03211,0.101772,9164
1935,0.498331,1.03342,0.102491,9173
1936,0.502067,1.03239,0.104238,9180
1937,0.497054,1.0317,0.103755,9180
1938,0.499062,1.03165,0.103469,9155
1939,0.498811,1.03201,0.10403,9124
1940,0.497944,1.03157,0.105526,9115
1941,0.495285,1.03155,0.104756,9122
1942,0.497839,1.03086,0.105228,9151
1943,0.498391,1.03058,0.103798,9166
1944,0.505644,1.03107,0.10234,9107
1945,0.498463,1.03056,0.10201,9113
1946,0.500319,1.03054,0.101391,9122
1947,0.495907,1.03124,0.102033,9163
1948,0.495794,1.03101,0.101506,9170
1949,0.496333,1.03148,0.101656,9164
1950,0.49597,1.03136,0.10077,9157
1951,0.494997,1.03066,0.102548,9165
1952,0.491201,1.03085,0.101941,9141
1953,0.493184,1.03034,0.101288,9146
1954,0.489565,1.03032,0.0997009,9182
1955,0.493456,1.03049,0.0982017,9162
1956,0.498368,1.02996,0.0996133,9196
1957,0.495171,1.02952,0.0987433,9189
1958,0.499331,1.02972,0.097562,9185
1959,0.499709,1.02968,0.0977243,9176
1960,0.504838,1.03007,0.0985372,9175
1961,0.507002,1.03013,0.0981162,9156
1962,0.504572,1.03066,0.0985534,9159
1963,0.503528,1.03089,0.0984188,9182
1964,0.504573,1.03056,0.0983116,9175
1965,0.505422,1.03048,0.0980438,9162
1966,0.503495,1.03267,0.0996312,9176
1967,0.505032,1.03172,0.10138,9197
1968,0.511235,1.03323,0.101964,9199
1969,0.509543,1.03398,0.101371,9173
1970,0.505235,1.03451,0.101804,9157
1971,0.503215,1.03431,0.103377,9164
1972,0.50392,1.03352,0.102654,9126
1973,0.502878,1.03265,0.103228,9162
1974,0.502904,1.03245,0.102847,9165
1975,0.50055,1.03265,0.101019,9192
1976,0.501794,1.03088,0.0998164,9187
1977,0.500849,1.03212,0.10108,9177
1978,0.496605,1.03237,0.100852,9182
1979,0.494884,1.03171,0.101562,9227
1980,0.496471,1.03225,0.102017,9217
1981,0.496333,1.03266,0.101063,9194
1982,0.491649,1.03231,0.10055,9178
1983,0.491057,1.03213,0.100582,9161
1984,0.498376,1.03221,0.100969,9177
1985,0.499178,1.03204,0.100409,9160
1986,0.498688,1.03188,0.0992548,9201
1987,0.495308,1.02974,0.100999,9181
1988,0.490709,1.03046,0.102156,9182
1989,0.491755,1.03135,0.102499,9151
1990,0.494816,1.03128,0.101853,9141
1991,0.499265,1.03251,0.101206,9134
1992,0.49542,1.03228,0.10259,9156
1993,0.496962,1.03199,0.102188,9138
1994,0.495045,1.03235,0.102379,9166
1995,0.494288,1.03238,0.102418,9199
1996,0.489263,1.03283,0.103975,9198
1997,0.492955,1.03244,0.102367,9165
1998,0.491954,1.0315,0.10226,9172
1999,0.491154,1.03118,0.104322,9168
2000,0.494735,1.03154,0.103319,9125
2001,0.497468,1.03146,0.102553,9147
2002,0.496323,1.03083,0.101325,9143
2003,0.495694,1.03091,0.102658,9137
2004,0.496483,1.03064,0.103291,9158
2005,0.491471,1.03004,0.102775,9175
2006,0.487471,1.03041,0.101721,9151
2007,0.485637,1.03046,0.100262,9141
2008,0.484362,1.02996,0.0991572,9178
2009,0.490601,1.02955,0.0999634,9170
2010,0.495586,1.02955,0.0988125,9188
2011,0.494387,1.02989,0.0993134,9183
2012,0.495697,1.03054,0.100249,9201
