update,mean_coopval,mean_foodval,mean_p53,count
5747,0.499827,3.89663,0.084848,9107
5748,0.502221,3.91452,0.0863724,9097
5749,0.505401,3.90613,0.0861347,9073
5750,0.504873,3.89835,0.0848319,9060
5751,0.501528,3.87858,0.085605,9063
5752,0.503955,3.86201,0.0845159,9070
5753,0.501468,3.85114,0.0846292,9073
5754,0.499071,3.83766,0.0849373,9088
5755,0.498399,3.83092,0.0841896,9081
5756,0.499932,3.82574,0.0846216,9096
5757,0.501551,3.81414,0.0846876,9084
5758,0.498888,3.82316,0.0842309,9091
5759,0.498015,3.86324,0.0840263,9087
5760,0.496247,3.85269,0.084241,9093
5761,0.497709,3.86317,0.0843545,9097
5762,0.499995,3.86201,0.0843513,9104
5763,0.498455,3.84758,0.0836678,9099
5764,0.497332,3.87006,0.0838888,9096
5765,0.492113,3.86216,0.0834795,9064
5766,0.492316,3.86489,0.0834313,9092
5767,0.492152,3.87033,0.0823366,9074
5768,0.491723,3.86957,0.0833132,9060
5769,0.489441,3.86429,0.0830038,9057
5770,0.488026,3.87739,0.0842056,9049
5771,0.490103,3.87714,0.0840694,9051
5772,0.489901,3.87222,0.083061,9032
5773,0.491165,3.8462,0.0822937,9028
5774,0.486702,3.81249,0.083173,9055
5775,0.485407,3.84142,0.0821839,9030
5776,0.485321,3.85614,0.0827376,9037
5777,0.485626,3.85644,0.0827304,9035
5778,0.485707,3.87684,0.0830066,9050
5779,0.491346,3.8773,0.0838093,9033
5780,0.48923,3.88617,0.0847375,9037
5781,0.492142,3.8908,0.0839331,9017
5782,0.491945,3.92181,0.0844665,9028
5783,0.496149,3.93093,0.0838802,9016
5784,0.496497,3.93259,0.0834742,9003
5785,0.499024,3.91446,0.0830558,9013
5786,0.498983,3.88315,0.0835309,9033
5787,0.499572,3.87222,0.0832715,9048
5788,0.495576,3.85625,0.0833619,9049
5789,0.49548,3.83719,0.0832137,9052
5790,0.495828,3.8385,0.0839577,9050
5791,0.495443,3.84632,0.0846057,9075
5792,0.496286,3.85492,0.0863606,9079
5793,0.498147,3.8904,0.0869739,9060
5794,0.493668,3.91982,0.0872662,9049
5795,0.492964,3.92601,0.0882933,9049
5796,0.492128,3.92258,0.0878967,9041
5797,0.489576,3.87903,0.0875721,9072
5798,0.489313,3.89495,0.0862903,9049
5799,0.489253,3.89105,0.0869841,9044
5800,0.49279,3.87444,0.0879552,9040
5801,0.492469,3.84913,0.0876863,9032
5802,0.491706,3.85604,0.0872512,9020
5803,0.493529,3.8401,0.0870712,9061
5804,0.496658,3.82273,0.0877328,9069
5805,0.498943,3.8059,0.087592,9046
5806,0.499004,3.82509,0.0883349,9071
5807,0.502666,3.83487,0.0870202,9061
5808,0.504619,3.87653,0.0867943,9067
5809,0.504231,3.86467,0.0860526,9054
5810,0.502245,3.87504,0.0859281,9032
5811,0.503759,3.87117,0.0855172,9027
5812,0.504871,3.87143,0.0859693,9008
5813,0.504967,3.87641,0.085941,9006
5814,0.503047,3.83959,0.0858593,9001
5815,0.504873,3.84006,0.0860248,9025
5816,0.505025,3.86253,0.0853922,9014
5817,0.504767,3.84753,0.0856975,9037
5818,0.503488,3.84842,0.0854299,9047
5819,0.504352,3.84895,0.0848913,9043
5820,0.504507,3.83936,0.085717,9035
5821,0.50538,3.84405,0.0853168,9064
5822,0.500325,3.81015,0.085494,9097
5823,0.501785,3.825,0.0850177,9091
5824,0.497882,3.80715,0.0853559,9122
5825,0.495191,3.80104,0.0837787,9100
5826,0.496732,3.81838,0.085017,9099
5827,0.497117,3.80168,0.0848911,9077
5828,0.493037,3.79813,0.0851672,9096
5829,0.49668,3.82592,0.0859902,9091
5830,0.498368,3.83279,0.0872122,9084
5831,0.493303,3.82078,0.0863824,9070
5832,0.494419,3.80459,0.0852733,9065
5833,0.500004,3.82574,0.0848578,9065
5834,0.498492,3.87238,0.0854106,9089
5835,0.501535,3.87458,0.0850711,9091
5836,0.501183,3.89168,0.0851284,9100
5837,0.505336,3.87234,0.0846954,9095
5838,0.507023,3.86437,0.0845845,9092
5839,0.50677,3.84401,0.0836403,9069
5840,0.506285,3.81788,0.0836886,9054
5841,0.507896,3.80748,0.0842689,9089
5842,0.50536,3.82624,0.0838753,9075
5843,0.505741,3.83325,0.0845286,9085
5844,0.506864,3.83603,0.0852327,9072
5845,0.508735,3.86957,0.0857087,9060
5846,0.507759,3.84474,0.084522,9075
5847,0.50287,3.82056,0.0854577,9109
5848,0.50306,3.80978,0.0875211,9096
5849,0.508934,3.8009,0.0868525,9083
5850,0.506925,3.83478,0.0870366,9082
5851,0.506762,3.82982,0.0871482,9059
5852,0.503337,3.85552,0.0857986,9039
5853,0.501804,3.84478,0.0861174,9035
5854,0.499005,3.86508,0.0853001,9031
5855,0.500609,3.87625,0.0846048,9023
5856,0.499154,3.84532,0.0851144,9017
5857,0.498832,3.86875,0.0847545,9043
5858,0.502052,3.87645,0.0848326,9051
5859,0.503812,3.87379,0.0860436,9039
5860,0.498889,3.85015,0.0855861,9043
5861,0.499004,3.84583,0.0870057,9049
5862,0.498134,3.8551,0.086628,9031
5863,0.496734,3.85833,0.0863517,9030
5864,0.494604,3.89467,0.0860443,9021
5865,0.490093,3.90118,0.0847861,8999
5866,0.490661,3.91837,0.0848003,8983
5867,0.488164,3.90799,0.0844713,8963
5868,0.491085,3.87861,0.0847535,8969
5869,0.493368,3.85845,0.0844504,8982
5870,0.493412,3.87826,0.0840898,8973
5871,0.492595,3.86921,0.0836216,8979
5872,0.49714,3.87161,0.084669,8939
5873,0.498316,3.85256,0.0840718,8972
5874,0.500173,3.85725,0.0837052,8991
5875,0.505287,3.85469,0.0840805,8993
5876,0.50801,3.82896,0.0837841,8995
5877,0.509365,3.85554,0.0847441,9005
5878,0.506738,3.88115,0.0859238,9002
5879,0.504483,3.87848,0.0865804,8995
5880,0.504863,3.90182,0.0861336,9018
5881,0.505432,3.88881,0.086672,9007
5882,0.506298,3.90299,0.0860605,8999
5883,0.509318,3.87767,0.0860953,9006
5884,0.508599,3.8753,0.0863345,9029
5885,0.509469,3.83387,0.0873786,9078
5886,0.506142,3.88239,0.0874925,9056
5887,0.502879,3.87743,0.0870169,9050
5888,0.503288,3.88943,0.086926,9033
5889,0.501011,3.91502,0.0872768,9063
5890,0.499281,3.91818,0.0868581,9078
5891,0.499177,3.92354,0.0865798,9031
5892,0.496319,3.92439,0.0868147,9037
5893,0.496781,3.9186,0.0872398,9019
5894,0.497182,3.92211,0.0875181,8995
5895,0.499209,3.94141,0.087515,9031
5896,0.493968,3.93567,0.0890414,9029
5897,0.495576,3.93783,0.0892952,8998
5898,0.495927,3.93188,0.0885229,9010
5899,0.497862,3.92776,0.087341,8992
5900,0.496909,3.93231,0.0862039,8983
5901,0.494117,3.93492,0.0862561,8977
5902,0.491178,3.91365,0.0865422,8993
5903,0.489896,3.89748,0.0865279,9002
5904,0.491375,3.90951,0.0865906,8987
5905,0.494558,3.88667,0.0850596,9003
5906,0.491989,3.89465,0.0850652,9056
5907,0.492936,3.86948,0.0840134,9063
5908,0.490072,3.87261,0.0841326,9072
5909,0.488845,3.88026,0.0836109,9076
5910,0.489111,3.87721,0.0853215,9112
5911,0.487603,3.89052,0.0856324,9134
5912,0.491253,3.90885,0.0868564,9133
5913,0.493425,3.91302,0.0861788,9093
5914,0.496691,3.91248,0.0860965,9079
5915,0.495506,3.93243,0.086615,9093
5916,0.495706,3.93984,0.0873171,9085
5917,0.494563,3.92415,0.0878679,9100
5918,0.4942,3.90668,0.0867529,9074
5919,0.492373,3.92818,0.086855,9068
5920,0.492691,3.9046,0.0868164,9084
5921,0.494228,3.89361,0.086879,9085
5922,0.495552,3.89378,0.0864827,9070
5923,0.493198,3.89335,0.0864249,9061
5924,0.496639,3.8759,0.0863051,9078
5925,0.494559,3.88985,0.0866522,9059
5926,0.495145,3.86218,0.0870476,9030
5927,0.494769,3.86669,0.0863703,9028
5928,0.4968,3.86596,0.0858195,9012
5929,0.497019,3.8628,0.0848557,8992
5930,0.500562,3.86589,0.0850093,8999
5931,0.501223,3.83793,0.085271,9028
5932,0.498284,3.84798,0.0850032,9021
5933,0.49911,3.82284,0.0845108,9037
5934,0.498225,3.82744,0.0842355,9025
5935,0.500049,3.82144,0.0843413,9034
5936,0.502805,3.81703,0.0844891,9050
5937,0.502123,3.8274,0.0857996,9050
5938,0.499749,3.8209,0.0853286,9053
5939,0.499662,3.84414,0.0850619,9061
5940,0.504394,3.83663,0.0866095,9049
5941,0.504924,3.78532,0.08722,9058
5942,0.505681,3.7806,0.0877916,9043
5943,0.507405,3.76456,0.0872139,9067
5944,0.510397,3.77932,0.0863819,9049
5945,0.509867,3.78712,0.0871449,9068
5946,0.511857,3.77315,0.0873272,9048
5947,0.509395,3.79105,0.0873615,9062
5948,0.508836,3.7734,0.0885045,9037
5949,0.505132,3.7972,0.0876453,9024
5950,0.505746,3.80893,0.0868571,9037
5951,0.50415,3.78682,0.0867521,9053
5952,0.505965,3.80121,0.0863183,9060
5953,0.506605,3.79163,0.0866819,9076
5954,0.507139,3.7885,0.0872586,9083
5955,0.505304,3.79874,0.0858265,9073
5956,0.5069,3.79907,0.085865,9069
5957,0.50667,3.78646,0.0852098,9067
5958,0.509352,3.75164,0.0849354,9096
5959,0.507566,3.74633,0.0853836,9098
5960,0.504976,3.78506,0.0838388,9052
5961,0.50344,3.75187,0.0837375,9045
5962,0.497607,3.76986,0.0834617,9041
5963,0.498821,3.7694,0.0836504,9074
5964,0.499597,3.7949,0.0835491,9055
5965,0.496307,3.81991,0.0839763,9021
5966,0.497055,3.81318,0.0831033,9024
5967,0.49744,3.82185,0.0834855,9034
5968,0.501073,3.85405,0.0842778,9037
5969,0.50238,3.83986,0.0858818,9058
5970,0.504803,3.82385,0.0861781,9076
5971,0.500447,3.81781,0.0864925,9060
5972,0.499753,3.82838,0.0855467,9037
5973,0.500394,3.83415,0.0841951,9020
5974,0.499321,3.81788,0.0847193,9036
5975,0.500003,3.80128,0.0840094,9028
5976,0.505285,3.81546,0.0847922,9025
5977,0.50423,3.84716,0.0836054,9030
5978,0.499403,3.84578,0.0846193,9053
5979,0.498929,3.8356,0.0841987,9051
5980,0.496701,3.84269,0.0847795,9049
5981,0.495814,3.8638,0.0844647,9039
5982,0.494473,3.85065,0.0845385,9048
5983,0.493811,3.8135,0.0853642,9035
5984,0.492007,3.84502,0.0844822,9052
5985,0.491673,3.83896,0.0841716,9077
5986,0.489869,3.82689,0.0847643,9084
5987,0.490499,3.83782,0.0842354,9061
5988,0.490906,3.83645,0.0836219,9058
5989,0.488805,3.81282,0.0841443,9079
5990,0.493438,3.80766,0.083441,9079
5991,0.495132,3.83237,0.0844409,9076
5992,0.495738,3.82574,0.0838849,9072
5993,0.492673,3.82954,0.0832309,9060
5994,0.494409,3.84323,0.0832887,9042
5995,0.497876,3.86896,0.0829877,9057
5996,0.494985,3.81349,0.0834001,9062
5997,0.497725,3.79262,0.0850579,9070
5998,0.49969,3.81664,0.0845363,9034
5999,0.502031,3.84341,0.0855228,9055
6000,0.499611,3.8235,0.0855055,9049
6001,0.494561,3.81384,0.0846303,9054
6002,0.497998,3.83203,0.0841012,9045
6003,0.501044,3.84272,0.0851223,9057
6004,0.497078,3.83897,0.0851461,9080
6005,0.498409,3.8243,0.0855595,9074
6006,0.499397,3.82612,0.0853318,9075
6007,0.500597,3.81589,0.0850723,9071
6008,0.500605,3.80052,0.0856597,9071
6009,0.502681,3.82593,0.0843398,9069
6010,0.50688,3.85217,0.0838354,9056
6011,0.509454,3.84411,0.0834269,9057
6012,0.50443,3.84853,0.0828077,9053
6013,0.506304,3.85518,0.0817643,9059
6014,0.507044,3.83638,0.0818357,9050
6015,0.508081,3.82388,0.0813188,9044
6016,0.509958,3.83645,0.0820996,9031
6017,0.510746,3.83524,0.0815699,9027
6018,0.511258,3.84301,0.0813042,9020
6019,0.515464,3.83719,0.0808762,9047
6020,0.513498,3.83581,0.0813775,9059
6021,0.511628,3.83996,0.0808822,9051
6022,0.509517,3.84932,0.0811927,9062
6023,0.511606,3.84406,0.0811102,9033
6024,0.506299,3.8441,0.0803158,9034
6025,0.502077,3.84762,0.0802519,9004
6026,0.507297,3.88469,0.0804333,9037
6027,0.504808,3.89445,0.0812034,9054
6028,0.505795,3.88603,0.0811961,9072
6029,0.504002,3.8756,0.0829334,9076
6030,0.502769,3.8695,0.0833609,9068
6031,0.502041,3.87234,0.0836431,9065
6032,0.499416,3.84664,0.0836152,9071
6033,0.497831,3.84885,0.0836099,9098
6034,0.50013,3.84536,0.0836775,9091
6035,0.500496,3.83178,0.0834261,9090
6036,0.500164,3.82523,0.0847907,9061
6037,0.498945,3.84019,0.0846803,9066
6038,0.498361,3.84528,0.0854011,9063
6039,0.49872,3.83301,0.0849943,9055
6040,0.495775,3.84552,0.0849767,9034
6041,0.498054,3.84685,0.0849613,9024
6042,0.498355,3.86335,0.0843239,9055
6043,0.495371,3.84897,0.0846888,9072
6044,0.497639,3.83059,0.0850782,9063
6045,0.498948,3.82255,0.0843669,9076
6046,0.500143,3.83972,0.0846933,9059
6047,0.504004,3.84951,0.0852144,9047
6048,0.505856,3.85678,0.0848671,9048
6049,0.503318,3.84194,0.0845552,9086
6050,0.505752,3.82655,0.0851581,9091
6051,0.506828,3.85098,0.0843442,9052
6052,0.506283,3.84932,0.0854117,9045
6053,0.502682,3.84251,0.0858908,9066
6054,0.505206,3.88109,0.085196,9046
6055,0.502412,3.85981,0.0843241,9035
6056,0.506968,3.85933,0.0839152,9052
6057,0.506315,3.87363,0.0830754,9058
6058,0.503098,3.89593,0.0831126,9065
6059,0.504719,3.89139,0.0840776,9072
6060,0.501595,3.89181,0.0839851,9087
6061,0.49801,3.87644,0.0829722,9093
6062,0.49712,3.8549,0.0829854,9104
6063,0.499255,3.85275,0.0823685,9089
6064,0.499701,3.85218,0.0828279,9104
6065,0.495443,3.85313,0.0833902,9125
6066,0.492519,3.8244,0.0843454,9135
6067,0.496283,3.80699,0.0843669,9120
6068,0.495991,3.78808,0.08383,9108
6069,0.496532,3.78728,0.0852484,9095
6070,0.501055,3.80861,0.0866716,9098
6071,0.502329,3.82753,0.0865345,9073
6072,0.501074,3.79047,0.0859441,9060
6073,0.499206,3.77164,0.0874017,9041
6074,0.497248,3.76237,0.086256,9048
6075,0.498529,3.77891,0.0864225,9034
6076,0.501819,3.77865,0.086827,9014
6077,0.505088,3.79108,0.0870046,9016
6078,0.507136,3.79286,0.0876587,9034
6079,0.510629,3.81373,0.0871118,9055
6080,0.509458,3.82578,0.0873747,9044
6081,0.507927,3.84308,0.0870075,9035
6082,0.508504,3.82844,0.087706,9021
6083,0.510735,3.79962,0.0884327,9039
6084,0.511841,3.80403,0.0886466,9038
6085,0.512399,3.81362,0.0876652,9017
6086,0.510546,3.81642,0.0874011,9014
6087,0.505161,3.80034,0.0856458,9008
6088,0.506376,3.7982,0.0854287,9021
6089,0.505125,3.83107,0.0847082,9045
6090,0.502349,3.85756,0.0851433,9083
6091,0.502655,3.85909,0.084954,9080
6092,0.500666,3.84372,0.0844651,9082
6093,0.496878,3.83698,0.0834671,9080
6094,0.49712,3.84426,0.0826232,9088
6095,0.494682,3.86608,0.0827528,9081
6096,0.495094,3.88467,0.082967,9078
6097,0.496095,3.85724,0.0826647,9074
6098,0.498342,3.85891,0.0834134,9111
6099,0.498257,3.86548,0.0841753,9118
6100,0.496566,3.86448,0.0842655,9117
6101,0.495056,3.86988,0.0852346,9112
6102,0.49339,3.85195,0.0843634,9106
6103,0.497199,3.82471,0.0853137,9090
6104,0.494385,3.81423,0.0855544,9108
6105,0.495091,3.82794,0.0849866,9068
6106,0.495202,3.81434,0.0841121,9082
6107,0.498085,3.81234,0.0845504,9097
6108,0.500534,3.81586,0.0841706,9094
6109,0.498405,3.83378,0.0845078,9071
6110,0.499872,3.82273,0.085403,9097
6111,0.497041,3.8311,0.0854637,9078
6112,0.497094,3.83177,0.0849962,9073
6113,0.4952,3.84209,0.0844368,9084
6114,0.497249,3.85612,0.0836855,9068
6115,0.494843,3.82207,0.0840335,9071
6116,0.499527,3.7963,0.0846669,9055
6117,0.501789,3.81825,0.0847306,9048
6118,0.502595,3.84517,0.085377,9039
6119,0.504789,3.8471,0.0855867,9049
6120,0.50514,3.87315,0.0865041,9052
6121,0.504851,3.86054,0.0851193,9040
6122,0.507116,3.8567,0.0854853,9073
6123,0.509483,3.84789,0.0856018,9062
6124,0.509833,3.87071,0.0860394,9047
6125,0.509841,3.86037,0.0855159,9044
6126,0.513639,3.8639,0.0850306,9039
6127,0.514202,3.85695,0.0842371,9035
6128,0.511931,3.83999,0.0833969,9048
6129,0.508202,3.86636,0.0829156,9062
6130,0.511296,3.87676,0.0833206,9063
6131,0.51202,3.86558,0.0846154,9091
6132,0.507612,3.88645,0.0849686,9099
6133,0.505381,3.87146,0.0840786,9091
6134,0.504626,3.88386,0.0834858,9111
6135,0.506497,3.86651,0.0844031,9081
6136,0.509743,3.85107,0.0847918,9063
6137,0.510871,3.88359,0.0847991,9065
6138,0.511519,3.8553,0.083958,9076
6139,0.511537,3.84763,0.0835719,9044
6140,0.510363,3.87847,0.0843529,9075
6141,0.510231,3.8621,0.0847305,9079
6142,0.507347,3.8442,0.0844649,9071
6143,0.504069,3.86823,0.0842888,9070
6144,0.503703,3.8508,0.0835318,9057
6145,0.504118,3.87618,0.0854216,9083
6146,0.502896,3.90205,0.0849875,9066
6147,0.502787,3.90036,0.0850714,9084
6148,0.501647,3.89949,0.0843826,9083
6149,0.50639,3.90857,0.0831441,9076
6150,0.502519,3.86827,0.0839752,9086
6151,0.501647,3.87127,0.0830227,9072
6152,0.503488,3.89593,0.0829896,9074
6153,0.503351,3.91626,0.0820393,9073
6154,0.504801,3.89931,0.0816493,9054
6155,0.503859,3.88472,0.0826177,9077
6156,0.502846,3.86645,0.0826236,9093
6157,0.498966,3.86793,0.0821128,9063
6158,0.501485,3.85316,0.0817335,9033
6159,0.500119,3.86169,0.0818855,9034
6160,0.495917,3.85248,0.081994,9048
6161,0.495467,3.84595,0.0815916,9058
6162,0.495942,3.84276,0.0827267,9071
6163,0.496993,3.85299,0.0837588,9085
6164,0.494178,3.86451,0.0838298,9105
6165,0.496651,3.86387,0.0853954,9120
6166,0.496448,3.83384,0.0854532,9108
6167,0.497639,3.84716,0.0868975,9111
6168,0.500002,3.84385,0.0867639,9084
6169,0.501362,3.86048,0.085697,9075
6170,0.503122,3.86287,0.0852373,9084
6171,0.505005,3.85552,0.0840748,9072
6172,0.505314,3.82469,0.0828953,9067
6173,0.506403,3.8407,0.082264,9090
6174,0.502951,3.85297,0.0826438,9085
6175,0.501737,3.84486,0.0821363,9081
6176,0.500903,3.87256,0.0825623,9099
6177,0.50288,3.8643,0.0832496,9116
6178,0.504508,3.86853,0.0831844,9087
6179,0.505907,3.86426,0.0824891,9082
6180,0.508044,3.84677,0.083331,9099
6181,0.509401,3.83946,0.0821732,9100
6182,0.509333,3.83659,0.0821372,9102
6183,0.506792,3.86644,0.0821259,9077
6184,0.506988,3.86291,0.0820072,9083
6185,0.505684,3.86409,0.0830919,9118
6186,0.505476,3.83775,0.0834485,9114
6187,0.504953,3.82208,0.0830666,9087
6188,0.504136,3.81294,0.0829942,9102
6189,0.501052,3.82155,0.0829393,9090
6190,0.503375,3.83008,0.0836583,9051
6191,0.499482,3.83027,0.0837604,9066
6192,0.500094,3.87395,0.0838103,9081
6193,0.501572,3.89958,0.0843521,9094
6194,0.505041,3.90983,0.0858098,9090
6195,0.506637,3.90527,0.0868138,9095
6196,0.505276,3.89526,0.0870143,9085
6197,0.507759,3.88388,0.0874663,9080
6198,0.506419,3.86594,0.0870305,9031
6199,0.506325,3.89231,0.0867845,9009
6200,0.507168,3.89081,0.0867955,8981
6201,0.505159,3.90388,0.0872821,8985
6202,0.500566,3.91091,0.0872845,9001
6203,0.499129,3.90426,0.0866136,9010
6204,0.50104,3.87346,0.0881825,9058
6205,0.501524,3.89621,0.0882536,9045
6206,0.503723,3.89717,0.0885328,9052
6207,0.50359,3.89655,0.0879121,9034
6208,0.503417,3.92793,0.0882355,9054
6209,0.503429,3.93712,0.0889989,9032
6210,0.50321,3.93291,0.0876401,9003
6211,0.501288,3.93221,0.0869798,9025
6212,0.502322,3.94773,0.0866125,9028
6213,0.497379,3.96596,0.0867084,9015
6214,0.5007,3.93841,0.0875027,9043
6215,0.502293,3.94096,0.0873259,9041
6216,0.503112,3.93858,0.0886219,9055
6217,0.503584,3.91057,0.0880345,9049
6218,0.5002,3.89512,0.0878132,9056
6219,0.497092,3.8832,0.0867104,9069
6220,0.500218,3.92235,0.0867749,9062
6221,0.501861,3.89331,0.085935,9030
6222,0.497461,3.85349,0.0858516,9043
6223,0.499931,3.8516,0.0846226,9047
6224,0.501851,3.87208,0.0835369,9046
6225,0.497644,3.83061,0.0831525,9049
6226,0.495488,3.80519,0.084215,9075
6227,0.495877,3.76492,0.0840903,9093
6228,0.495354,3.74702,0.0814323,9063
6229,0.497174,3.76133,0.0809517,9057
6230,0.501653,3.77103,0.0815567,9051
6231,0.505038,3.7793,0.0819033,9046
6232,0.501605,3.78383,0.0824635,9035
6233,0.50329,3.77472,0.0830493,9060
6234,0.503922,3.755,0.0836402,9052
6235,0.499425,3.76455,0.0838644,9078
6236,0.498283,3.7594,0.0856238,9067
6237,0.500567,3.77542,0.0850934,9059
6238,0.503688,3.82524,0.085401,9088
6239,0.508988,3.81578,0.0845072,9059
6240,0.50662,3.83397,0.0842947,9048
6241,0.507976,3.82257,0.0837084,9060
6242,0.50816,3.82313,0.083782,9058
6243,0.503163,3.81067,0.084721,9058
6244,0.504273,3.817,0.0852975,9074
6245,0.50403,3.82092,0.0844496,9043
6246,0.503478,3.83137,0.0827101,9029
6247,0.498558,3.82118,0.0831009,9011
6248,0.495851,3.83664,0.0823026,9002
6249,0.495126,3.82959,0.08328,9020
6250,0.49295,3.86554,0.0834816,9030
6251,0.490772,3.87549,0.0832971,9018
6252,0.493671,3.86999,0.083175,9028
6253,0.49106,3.88367,0.0838668,9015
6254,0.488155,3.88924,0.0840809,9017
6255,0.489424,3.87762,0.0833439,9019
6256,0.493664,3.88319,0.0840378,9013
6257,0.491489,3.89323,0.0843043,9038
6258,0.491038,3.89557,0.0834844,9058
6259,0.491232,3.90357,0.0843432,9074
6260,0.493838,3.88409,0.0831577,9070
6261,0.492219,3.88837,0.0833776,9056
6262,0.489826,3.88143,0.0836758,9081
6263,0.491137,3.88677,0.0832558,9094
6264,0.491062,3.8857,0.0833734,9105
6265,0.492181,3.87237,0.0832828,9106
6266,0.494068,3.83434,0.0839154,9108
6267,0.492483,3.86102,0.0838515,9121
6268,0.49397,3.84084,0.0836652,9113
6269,0.494387,3.80676,0.0834139,9116
6270,0.495732,3.82823,0.0837187,9143
6271,0.494873,3.83305,0.0828631,9151
6272,0.494843,3.84667,0.0829462,9144
6273,0.497151,3.8294,0.0826908,9144
6274,0.498983,3.83459,0.0831518,9144
6275,0.49947,3.80882,0.082872,9168
6276,0.502209,3.82179,0.082237,9132
6277,0.501368,3.82187,0.0822086,9145
6278,0.503681,3.81509,0.0816854,9133
6279,0.506033,3.80652,0.0823489,9163
6280,0.507847,3.82853,0.082739,9134
6281,0.507838,3.8456,0.0834501,9123
6282,0.510571,3.846,0.0837967,9115
6283,0.508533,3.85123,0.0833382,9090
6284,0.508288,3.89252,0.0836253,9081
6285,0.51046,3.87176,0.0835691,9068
6286,0.510989,3.88036,0.083112,9082
6287,0.509138,3.89178,0.082935,9095
6288,0.506925,3.85573,0.0829547,9115
6289,0.504202,3.82095,0.0840391,9149
6290,0.505156,3.82226,0.0837502,9096
6291,0.499214,3.8336,0.0845065,9085
6292,0.502111,3.83465,0.0851963,9111
6293,0.501901,3.84071,0.0845372,9086
6294,0.496301,3.84164,0.0840821,9090
6295,0.496581,3.81433,0.0852174,9109
6296,0.499937,3.80175,0.0847066,9097
6297,0.501014,3.82122,0.0849753,9090
6298,0.501939,3.8026,0.085864,9085
6299,0.50407,3.80808,0.0859436,9080
6300,0.500211,3.82619,0.0861367,9081
6301,0.499841,3.8438,0.0867527,9046
6302,0.50317,3.84742,0.0865882,9070
6303,0.504891,3.84404,0.0853126,9042
6304,0.506681,3.83255,0.0854527,9033
6305,0.506766,3.83566,0.0866086,9054
6306,0.503349,3.87097,0.0854472,9038
6307,0.502281,3.90483,0.084562,9045
6308,0.503822,3.87565,0.0850305,9051
6309,0.505322,3.89178,0.0846338,9029
6310,0.504776,3.88819,0.0846854,9023
6311,0.503865,3.85956,0.0841859,9034
6312,0.503644,3.85431,0.0837546,9019
6313,0.505972,3.88778,0.082759,9028
6314,0.509132,3.89175,0.0831026,9021
6315,0.512194,3.89906,0.0837963,9049
6316,0.515039,3.9195,0.0837321,9078
6317,0.513762,3.91715,0.0844793,9095
6318,0.511665,3.88904,0.0840599,9079
6319,0.509568,3.90411,0.0841525,9085
6320,0.5075,3.88764,0.0835777,9082
6321,0.508328,3.89591,0.0849815,9075
6322,0.506199,3.8621,0.0854822,9079
6323,0.505528,3.83683,0.085177,9082
6324,0.503232,3.85858,0.0839949,9080
6325,0.503693,3.84279,0.0836365,9058
6326,0.506796,3.84276,0.0834887,9089
6327,0.503936,3.82376,0.0845256,9092
6328,0.500692,3.84394,0.0848145,9096
6329,0.499227,3.83001,0.0853918,9078
6330,0.50037,3.81263,0.0853591,9078
6331,0.497212,3.84053,0.0866536,9088
6332,0.495544,3.83153,0.0852731,9095
6333,0.498457,3.86185,0.0853043,9074
6334,0.502,3.85409,0.0846396,9069
6335,0.503556,3.8415,0.0838639,9063
6336,0.497531,3.81507,0.0846328,9089
6337,0.496162,3.80731,0.083784,9083
6338,0.494756,3.8046,0.0836737,9102
6339,0.495237,3.76555,0.0832249,9123
6340,0.494081,3.76997,0.0838876,9115
6341,0.490155,3.76697,0.0844639,9095
6342,0.490371,3.76379,0.0840974,9092
6343,0.491863,3.78428,0.0832599,9080
6344,0.492886,3.77146,0.0837243,9084
6345,0.495956,3.77963,0.0840313,9076
6346,0.497055,3.77373,0.0850234,9077
6347,0.497703,3.79122,0.0845362,9068
6348,0.500477,3.79572,0.0833269,9053
6349,0.499784,3.80169,0.082823,9041
6350,0.501327,3.77788,0.0818793,9053
6351,0.499201,3.80397,0.081926,9061
6352,0.501955,3.8103,0.0822614,9058
6353,0.503929,3.79632,0.0821059,9083
6354,0.50608,3.78944,0.0817484,9090
6355,0.501351,3.78547,0.0820023,9074
6356,0.502579,3.79056,0.0824899,9074
6357,0.504267,3.80643,0.0829095,9086
6358,0.501876,3.79765,0.0830675,9113
6359,0.501204,3.79607,0.0834336,9117
6360,0.496672,3.78821,0.0844474,9095
6361,0.499398,3.77919,0.0845064,9114
6362,0.498705,3.79651,0.085041,9092
6363,0.49335,3.80603,0.0857942,9089
6364,0.491365,3.84191,0.0855588,9082
6365,0.492683,3.80045,0.085711,9105
6366,0.49041,3.79505,0.0854623,9087
6367,0.49007,3.79972,0.085901,9072
6368,0.491244,3.81095,0.0858319,9069
6369,0.491546,3.82864,0.0872262,9070
6370,0.492253,3.83333,0.0872471,9070
6371,0.489074,3.81013,0.0876447,9066
6372,0.490134,3.7951,0.0870927,9063
6373,0.496338,3.82027,0.0862624,9043
6374,0.496226,3.82272,0.0858065,9028
6375,0.498116,3.81565,0.0864345,9043
6376,0.497677,3.81784,0.0864177,9046
6377,0.496827,3.84102,0.0862771,9035
6378,0.498659,3.86015,0.0866718,9028
6379,0.495392,3.88309,0.0860659,9014
6380,0.496624,3.897,0.0872693,9036
6381,0.495298,3.89358,0.0862552,9013
6382,0.493812,3.90034,0.0865203,9026
6383,0.496693,3.9034,0.0874474,9023
6384,0.497403,3.901,0.0872794,9034
