update,mean_coopval,mean_foodval,mean_p53,count
5127,0.502607,3.87842,0.084811,9023
5128,0.502772,3.88853,0.084885,9026
5129,0.501454,3.88434,0.0844947,9024
5130,0.50194,3.87685,0.084887,9040
5131,0.499029,3.88787,0.0855618,9007
5132,0.500621,3.88707,0.086931,9015
5133,0.500934,3.86715,0.086252,9029
5134,0.499399,3.86799,0.0866746,9006
5135,0.50106,3.87173,0.0870265,9026
5136,0.504303,3.84376,0.0870518,9043
5137,0.497592,3.85243,0.0876634,9060
5138,0.497278,3.84394,0.0876354,9043
5139,0.495246,3.85956,0.0869693,9003
5140,0.493898,3.88045,0.0868777,8994
5141,0.493744,3.8965,0.0866922,8989
5142,0.491195,3.86423,0.0867219,9025
5143,0.493174,3.85868,0.0866977,9008
5144,0.491665,3.85366,0.085866,8987
5145,0.488055,3.86989,0.0856826,9004
5146,0.488393,3.87722,0.0851371,9033
5147,0.485881,3.87441,0.0849407,9022
5148,0.48793,3.85758,0.085641,9048
5149,0.491641,3.8538,0.084543,9046
5150,0.49108,3.84472,0.0844367,9049
5151,0.492906,3.85494,0.0841657,9047
5152,0.491273,3.86113,0.084531,9032
5153,0.496286,3.85481,0.0844707,9059
5154,0.497485,3.85083,0.0863075,9074
5155,0.497796,3.87257,0.08528,9087
5156,0.498468,3.83155,0.0855125,9094
5157,0.500687,3.8254,0.0859425,9078
5158,0.503714,3.81173,0.0850832,9058
5159,0.503236,3.82353,0.0858305,9063
5160,0.503237,3.82234,0.0858804,9056
5161,0.505594,3.82891,0.0857736,9057
5162,0.502206,3.84882,0.0849767,9055
5163,0.501788,3.85546,0.0842636,9057
5164,0.49704,3.86558,0.0843809,9068
5165,0.493144,3.85364,0.0839706,9074
5166,0.491235,3.8246,0.0849484,9086
5167,0.492793,3.82774,0.0859556,9087
5168,0.495005,3.83767,0.0855403,9072
5169,0.496194,3.85016,0.0867119,9057
5170,0.496542,3.86708,0.0865097,9065
5171,0.495202,3.87406,0.0867917,9050
5172,0.495268,3.91582,0.0867308,9038
5173,0.491937,3.89756,0.0864577,9078
5174,0.492627,3.9095,0.0855407,9074
5175,0.495971,3.89519,0.0863327,9081
5176,0.499533,3.91821,0.0870003,9089
5177,0.498894,3.92543,0.0871106,9087
5178,0.501273,3.90511,0.0878844,9104
5179,0.503997,3.89981,0.0870673,9116
5180,0.503847,3.94192,0.0860525,9090
5181,0.502361,3.93368,0.0858809,9083
5182,0.502732,3.92198,0.0857371,9075
5183,0.498274,3.89077,0.0853481,9109
5184,0.49972,3.91024,0.0865062,9072
5185,0.502067,3.88006,0.0857943,9086
5186,0.508407,3.87819,0.085628,9089
5187,0.50607,3.89445,0.0856936,9065
5188,0.509026,3.90397,0.0859075,9064
5189,0.507943,3.8718,0.0858309,9058
5190,0.505678,3.86848,0.0866781,9058
5191,0.500962,3.86972,0.0859424,9045
5192,0.501474,3.87527,0.0871174,9046
5193,0.501804,3.84745,0.0872263,9030
5194,0.50294,3.84086,0.0889945,9032
5195,0.503182,3.82505,0.0884003,9043
5196,0.499753,3.82465,0.0889275,9035
5197,0.500118,3.83476,0.0893414,9029
5198,0.501307,3.84869,0.0898583,9037
5199,0.503854,3.85349,0.0896256,9030
5200,0.501139,3.87658,0.0885694,9022
5201,0.501969,3.88922,0.0881998,9005
5202,0.50083,3.84992,0.0867056,9002
5203,0.503192,3.87487,0.0864344,8996
5204,0.504577,3.88309,0.0860312,9016
5205,0.503757,3.88017,0.0861603,9003
5206,0.50834,3.86505,0.086798,9014
5207,0.502034,3.86646,0.0865287,9036
5208,0.498692,3.87033,0.0859094,9013
5209,0.500783,3.8694,0.0865615,9063
5210,0.504148,3.92723,0.0863262,9049
5211,0.503051,3.92548,0.0868423,9038
5212,0.502181,3.91704,0.0854333,9004
5213,0.503731,3.92371,0.0849876,8988
5214,0.505837,3.92654,0.0847253,8989
5215,0.510321,3.93479,0.083817,8999
5216,0.508685,3.8972,0.0832324,9001
5217,0.509562,3.89462,0.0832076,9012
5218,0.509573,3.90715,0.0831032,9036
5219,0.5097,3.87945,0.0831594,9013
5220,0.508979,3.87403,0.0839867,9053
5221,0.511886,3.86802,0.0837686,9060
5222,0.50824,3.85949,0.0843108,9045
5223,0.507154,3.83932,0.0852359,9090
5224,0.509423,3.80806,0.0851402,9082
5225,0.512621,3.8173,0.084851,9095
5226,0.510517,3.80284,0.0843912,9101
5227,0.510376,3.80076,0.0839674,9059
5228,0.510544,3.82087,0.0836253,9060
5229,0.505447,3.79741,0.0833174,9036
5230,0.507216,3.79035,0.0851578,9057
5231,0.505122,3.82153,0.0846793,9065
5232,0.508348,3.84037,0.0840616,9062
5233,0.505631,3.83632,0.084258,9020
5234,0.50123,3.82772,0.084182,9031
5235,0.497966,3.83098,0.0837327,9032
5236,0.497145,3.80076,0.083641,9061
5237,0.495334,3.82741,0.0828151,9041
5238,0.494678,3.81834,0.0837094,9073
5239,0.492431,3.83899,0.0832586,9064
5240,0.496754,3.8428,0.0834791,9055
5241,0.495761,3.83447,0.0834166,9103
5242,0.49595,3.83161,0.0824272,9099
5243,0.493812,3.85207,0.0823116,9085
5244,0.495909,3.84106,0.0823866,9101
5245,0.493874,3.81698,0.0826298,9105
5246,0.495338,3.84627,0.0827234,9086
5247,0.498143,3.85005,0.0831973,9110
5248,0.498374,3.88362,0.0842335,9095
5249,0.500795,3.88629,0.0855848,9105
5250,0.498327,3.89028,0.0845559,9076
5251,0.502036,3.87822,0.0841793,9067
5252,0.500705,3.88848,0.084405,9048
5253,0.503291,3.87811,0.084266,9052
5254,0.499137,3.87126,0.0847584,9069
5255,0.499173,3.86622,0.084602,9102
5256,0.502167,3.85732,0.0862453,9105
5257,0.501182,3.86475,0.0865953,9098
5258,0.499593,3.88097,0.0854197,9087
5259,0.498078,3.89816,0.0853633,9060
5260,0.493845,3.88127,0.0863411,9059
5261,0.497525,3.88515,0.0867747,9040
5262,0.497283,3.88644,0.0867268,9024
5263,0.497003,3.89734,0.0869308,9034
5264,0.495422,3.91628,0.0856355,9034
5265,0.495777,3.90634,0.085836,9046
5266,0.492646,3.90449,0.0852307,9018
5267,0.493769,3.92078,0.0846899,9013
5268,0.495122,3.90409,0.0846163,9018
5269,0.497025,3.88066,0.0850614,9042
5270,0.498329,3.8926,0.0851718,9074
5271,0.493923,3.85808,0.0840468,9028
5272,0.4938,3.8656,0.0836044,9020
5273,0.497229,3.87969,0.0838844,9029
5274,0.493539,3.86407,0.0847932,9029
5275,0.496202,3.87436,0.0843782,9031
5276,0.493831,3.8959,0.0829845,9015
5277,0.491847,3.92931,0.0829302,9032
5278,0.489939,3.91765,0.0830171,9036
5279,0.489577,3.88629,0.0829936,9061
5280,0.493168,3.85201,0.0831985,9056
5281,0.494824,3.82131,0.0836473,9065
5282,0.493945,3.82293,0.0845273,9079
5283,0.497626,3.83702,0.0836787,9060
5284,0.496932,3.84281,0.084148,9044
5285,0.497691,3.82665,0.0834674,9028
5286,0.500944,3.83484,0.0840853,9029
5287,0.500774,3.82929,0.0835999,9033
5288,0.501435,3.85208,0.0827923,9003
5289,0.501487,3.82984,0.0821054,9038
5290,0.49933,3.8347,0.082294,9025
5291,0.502467,3.83886,0.0825003,9026
5292,0.501772,3.82593,0.082177,9036
5293,0.500555,3.84774,0.0835206,9038
5294,0.498,3.84614,0.0833978,9014
5295,0.501624,3.83439,0.0838057,9039
5296,0.501753,3.85421,0.0848169,9056
5297,0.500918,3.86403,0.0845747,9058
5298,0.502056,3.86565,0.08418,9050
5299,0.49947,3.84874,0.0843437,9048
5300,0.499976,3.85629,0.0845696,9064
5301,0.502546,3.85198,0.0849481,9053
5302,0.5049,3.87801,0.0850751,9068
5303,0.501901,3.88514,0.0838405,9059
5304,0.499402,3.87682,0.0838416,9047
5305,0.497391,3.89893,0.0844726,9056
5306,0.499223,3.88867,0.0842656,9044
5307,0.494067,3.89656,0.0855316,9018
5308,0.495707,3.88164,0.0855213,9040
5309,0.500344,3.84705,0.0858316,9079
5310,0.499091,3.85823,0.0865272,9049
5311,0.496215,3.86679,0.0872457,9042
5312,0.492874,3.86595,0.0871548,9028
5313,0.494436,3.86478,0.0872819,8991
5314,0.496125,3.88322,0.087323,8972
5315,0.494745,3.89887,0.0868616,8969
5316,0.493365,3.89257,0.0873052,9017
5317,0.489309,3.90661,0.0866351,9032
5318,0.491319,3.92134,0.0868974,9015
5319,0.489581,3.9228,0.0875755,9022
5320,0.489986,3.93402,0.0861682,9022
5321,0.489958,3.92496,0.0868163,9017
5322,0.491519,3.93356,0.0867365,9009
5323,0.490968,3.91922,0.0880845,8997
5324,0.491099,3.91758,0.0876489,8994
5325,0.492963,3.9179,0.0879361,9016
5326,0.491633,3.92651,0.0871436,9035
5327,0.493338,3.89838,0.0883391,9044
5328,0.491225,3.90227,0.0889281,9012
5329,0.487788,3.92604,0.0891343,9025
5330,0.486752,3.91515,0.088479,9002
5331,0.490094,3.8923,0.0880265,9027
5332,0.492902,3.89905,0.088556,9032
5333,0.492256,3.86455,0.0885893,9041
5334,0.491796,3.84407,0.0876606,9061
5335,0.494254,3.83692,0.0867423,9074
5336,0.494992,3.82003,0.0871702,9081
5337,0.493281,3.82483,0.0869639,9087
5338,0.494778,3.79227,0.0875124,9086
5339,0.492101,3.79274,0.087425,9057
5340,0.492485,3.77292,0.0878506,9055
5341,0.491175,3.79603,0.0884357,9060
5342,0.489723,3.82936,0.0886292,9033
5343,0.487758,3.83547,0.0876923,9005
5344,0.485707,3.86529,0.0866772,9013
5345,0.48492,3.85561,0.0867453,8990
5346,0.48585,3.85947,0.0868725,9000
5347,0.487322,3.82915,0.0869016,9023
5348,0.487443,3.82605,0.0852577,9033
5349,0.490342,3.78434,0.0860798,9042
5350,0.489449,3.74923,0.0862823,9073
5351,0.488395,3.75328,0.0859045,9037
5352,0.490185,3.78821,0.0849997,9027
5353,0.493647,3.79378,0.0862117,9051
5354,0.491263,3.79645,0.0861551,9050
5355,0.4892,3.81354,0.0850028,9034
5356,0.489242,3.82308,0.0842343,9010
5357,0.493042,3.81606,0.0839591,8999
5358,0.493651,3.80235,0.0844394,9029
5359,0.492698,3.79621,0.0839097,9045
5360,0.49008,3.80593,0.0845348,9032
5361,0.488431,3.80871,0.0838769,9061
5362,0.489621,3.80393,0.0830717,9058
5363,0.490348,3.7867,0.0826889,9059
5364,0.488843,3.80912,0.0830973,9074
5365,0.490592,3.82825,0.0842096,9084
5366,0.485858,3.83827,0.0852839,9064
5367,0.484942,3.8524,0.0861148,9054
5368,0.485789,3.83531,0.0859598,9041
5369,0.482772,3.8232,0.0854755,9048
5370,0.482118,3.80845,0.0850673,9044
5371,0.48368,3.80156,0.0859083,9037
5372,0.486197,3.80161,0.0858758,9055
5373,0.487082,3.80764,0.0869064,9031
5374,0.489528,3.81951,0.0867741,9033
5375,0.492517,3.82889,0.0870481,9032
5376,0.493928,3.85052,0.086833,9011
5377,0.496039,3.85251,0.0874055,8997
5378,0.4959,3.86616,0.0861604,8993
5379,0.498601,3.88639,0.0853186,9008
5380,0.498204,3.88045,0.0846608,8999
5381,0.49891,3.86326,0.0836679,9013
5382,0.498517,3.8436,0.0838484,9030
5383,0.497928,3.82358,0.0842644,9034
5384,0.499275,3.79671,0.0845104,9058
5385,0.500956,3.79999,0.0846074,9071
5386,0.498304,3.80283,0.0854361,9076
5387,0.498524,3.79772,0.085955,9066
5388,0.496868,3.79726,0.0860749,9047
5389,0.494087,3.77556,0.0859102,9062
5390,0.495563,3.78431,0.0867984,9065
5391,0.498463,3.77265,0.0859036,9061
5392,0.500169,3.79773,0.087148,9047
5393,0.50104,3.78199,0.0876203,9050
5394,0.502025,3.77882,0.0878874,9049
5395,0.503279,3.75102,0.0871885,9043
5396,0.505868,3.7906,0.0871151,9043
5397,0.509153,3.82931,0.0876478,9045
5398,0.509128,3.82237,0.0866251,9050
5399,0.507545,3.84691,0.0851045,9056
5400,0.508376,3.83985,0.0849019,9031
5401,0.513487,3.85106,0.0843518,9003
5402,0.513425,3.84278,0.0844829,9021
5403,0.513737,3.83814,0.0849846,9024
5404,0.512204,3.82031,0.0851274,9025
5405,0.51006,3.81198,0.0856086,9032
5406,0.507367,3.80508,0.0858246,9066
5407,0.50955,3.80854,0.085612,9064
5408,0.508824,3.82501,0.0860008,9013
5409,0.508939,3.8288,0.0850235,9018
5410,0.509275,3.80214,0.0848746,9025
5411,0.50752,3.76921,0.0857004,9038
5412,0.504816,3.79566,0.0859231,9044
5413,0.505006,3.80553,0.0870591,9053
5414,0.504221,3.79561,0.0869625,9064
5415,0.510274,3.78828,0.0880008,9041
5416,0.50361,3.80559,0.0882445,9039
5417,0.503652,3.81229,0.0871819,9032
5418,0.502977,3.83862,0.0869259,9034
5419,0.499754,3.85896,0.0862757,9051
5420,0.501385,3.87263,0.0858815,9034
5421,0.500098,3.8746,0.084515,9033
5422,0.499963,3.86664,0.0858345,9021
5423,0.49759,3.82621,0.0861068,9028
5424,0.498608,3.8216,0.0863058,9049
5425,0.498874,3.85078,0.0859062,9035
5426,0.499577,3.85758,0.0855136,9016
5427,0.500832,3.8421,0.0863054,9014
5428,0.504836,3.84191,0.0862318,9029
5429,0.507767,3.83599,0.0866298,9035
5430,0.505967,3.82476,0.0871142,9019
5431,0.507637,3.82807,0.0872119,9020
5432,0.512498,3.83964,0.086508,9015
5433,0.514272,3.85519,0.0860771,9014
5434,0.512173,3.85162,0.085772,8997
5435,0.51487,3.85549,0.086075,9019
5436,0.519196,3.87427,0.0869591,9035
5437,0.517892,3.86805,0.0874345,9046
5438,0.513828,3.90273,0.0866421,9030
5439,0.512729,3.89321,0.0863866,9031
5440,0.511255,3.88505,0.0858433,9004
5441,0.508957,3.89086,0.085643,9012
5442,0.504616,3.90728,0.0850906,9021
5443,0.50299,3.90763,0.08569,9023
5444,0.501316,3.91325,0.0853322,9032
5445,0.503051,3.91233,0.0845496,9053
5446,0.505655,3.91195,0.0855238,9051
5447,0.499189,3.91001,0.0844901,9039
5448,0.504362,3.91287,0.0840738,9037
5449,0.503273,3.90592,0.0840145,9041
5450,0.501671,3.87549,0.0829808,9036
5451,0.498917,3.8704,0.0830863,9038
5452,0.4988,3.85346,0.0826723,9046
5453,0.497753,3.86658,0.0832288,9056
5454,0.494307,3.85065,0.0833094,9066
5455,0.495673,3.87385,0.0829674,9063
5456,0.496287,3.87823,0.0842143,9106
5457,0.49923,3.85478,0.0844735,9101
5458,0.49981,3.81318,0.0845173,9117
5459,0.5006,3.80976,0.0847436,9090
5460,0.500098,3.83447,0.0846504,9080
5461,0.501801,3.84495,0.0841286,9075
5462,0.503008,3.83059,0.0846285,9079
5463,0.508073,3.80754,0.0831863,9065
5464,0.503028,3.79673,0.0829628,9096
5465,0.499741,3.80343,0.0837842,9057
5466,0.499555,3.77334,0.0837676,9062
5467,0.504243,3.79969,0.0831319,9077
5468,0.501547,3.78609,0.0821171,9090
5469,0.500384,3.79761,0.0828609,9123
5470,0.502532,3.7982,0.0822515,9114
5471,0.506318,3.81213,0.0823658,9106
5472,0.506008,3.81311,0.082388,9118
5473,0.503327,3.82222,0.0828901,9132
5474,0.505157,3.84735,0.082524,9127
5475,0.504698,3.82847,0.0829898,9090
5476,0.507163,3.8484,0.0834603,9073
5477,0.507312,3.84128,0.0829386,9089
5478,0.505014,3.87663,0.0833345,9090
5479,0.503647,3.86126,0.0842865,9052
5480,0.499904,3.8664,0.0843992,9061
5481,0.497587,3.85999,0.0845385,9051
5482,0.50089,3.84352,0.0851533,9080
5483,0.500802,3.83742,0.0845423,9067
5484,0.499174,3.84598,0.0854286,9099
5485,0.503376,3.85131,0.085136,9087
5486,0.501102,3.84045,0.0840748,9081
5487,0.500762,3.85061,0.0850207,9091
5488,0.501142,3.84611,0.085122,9082
5489,0.5045,3.86628,0.0860824,9061
5490,0.503479,3.88467,0.0851868,9038
5491,0.504377,3.83454,0.0846728,9065
5492,0.501316,3.82568,0.0845672,9044
5493,0.500989,3.84639,0.0852978,9040
5494,0.50226,3.85332,0.0855982,9057
5495,0.503969,3.84711,0.0859101,9074
5496,0.504205,3.88764,0.0868508,9103
5497,0.503678,3.86527,0.0879058,9082
5498,0.502119,3.8596,0.088066,9056
5499,0.500818,3.85851,0.0879617,9030
5500,0.504745,3.84035,0.0876335,9028
5501,0.50036,3.85936,0.0856906,9021
5502,0.500092,3.87476,0.084568,9022
5503,0.502828,3.87418,0.084879,9060
5504,0.504336,3.86447,0.0847242,9075
5505,0.507403,3.86595,0.084782,9069
5506,0.507307,3.87525,0.0850826,9061
5507,0.511049,3.8529,0.0852437,9040
5508,0.508555,3.8325,0.0853686,9066
5509,0.506089,3.84397,0.0848818,9072
5510,0.506866,3.81148,0.0844903,9092
5511,0.504867,3.82198,0.0845107,9094
5512,0.503777,3.83127,0.0843303,9107
5513,0.505349,3.81014,0.0845576,9122
5514,0.508816,3.80734,0.0834001,9105
5515,0.513837,3.80657,0.0836466,9078
5516,0.511872,3.80565,0.0833308,9085
5517,0.512659,3.79973,0.0829271,9047
5518,0.511307,3.79351,0.0835324,9034
5519,0.508349,3.81069,0.084271,9040
5520,0.503916,3.79155,0.0843917,9021
5521,0.502643,3.81208,0.0849786,9042
5522,0.500497,3.81601,0.0848561,9040
5523,0.50339,3.79777,0.0844529,9040
5524,0.501345,3.78962,0.0847469,9031
5525,0.501349,3.83903,0.0844851,9033
5526,0.497424,3.84469,0.0844384,9008
5527,0.496914,3.85216,0.0849152,8997
5528,0.50013,3.83328,0.0843373,9014
5529,0.499428,3.85205,0.084803,9048
5530,0.499293,3.84911,0.0848305,9055
5531,0.496011,3.87814,0.0851194,9053
5532,0.495777,3.86964,0.0863423,9053
5533,0.497369,3.90305,0.0856728,9038
5534,0.4976,3.8787,0.0857543,9004
5535,0.494993,3.86379,0.0857612,9023
5536,0.499661,3.85147,0.0855237,9035
5537,0.504828,3.84122,0.0853277,9030
5538,0.502694,3.87504,0.0859964,9009
5539,0.501744,3.86051,0.0862368,9033
5540,0.498679,3.84447,0.0861221,9039
5541,0.502011,3.84627,0.0857924,9067
5542,0.50167,3.85686,0.0854843,9081
5543,0.506533,3.83708,0.086807,9093
5544,0.50479,3.82761,0.0866508,9094
5545,0.504651,3.82629,0.0850611,9098
5546,0.504711,3.83078,0.0853882,9094
5547,0.50044,3.85817,0.0841463,9086
5548,0.500867,3.86034,0.0847684,9087
5549,0.498534,3.8813,0.0846471,9079
5550,0.496573,3.88237,0.0848618,9049
5551,0.495294,3.86076,0.0854612,9062
5552,0.493402,3.86214,0.0854061,9069
5553,0.498522,3.86483,0.0851439,9083
5554,0.49738,3.84315,0.0848204,9061
5555,0.495457,3.85515,0.0847476,9039
5556,0.494832,3.8345,0.0857216,9043
5557,0.494964,3.8273,0.0859309,9052
5558,0.496508,3.80427,0.0851146,9044
5559,0.500751,3.81763,0.0860549,9049
5560,0.500016,3.84606,0.0849457,9037
5561,0.496709,3.8373,0.0859359,9023
5562,0.491954,3.85384,0.0853639,9026
5563,0.492809,3.84673,0.0864512,9012
5564,0.498777,3.85557,0.0855303,9010
5565,0.498409,3.8718,0.0871795,9004
5566,0.496849,3.86686,0.0856557,9004
5567,0.493486,3.84939,0.0854155,9000
5568,0.489911,3.82783,0.0853835,8998
5569,0.495215,3.83654,0.086322,9039
5570,0.493273,3.86602,0.0857036,9017
5571,0.49762,3.86763,0.0858668,9019
5572,0.495984,3.8799,0.0846486,8974
5573,0.495408,3.86249,0.0852676,9016
5574,0.492985,3.8565,0.0845402,9013
5575,0.49491,3.86077,0.0847146,9000
5576,0.495254,3.86569,0.0837835,9000
5577,0.493818,3.85755,0.0831585,8997
5578,0.495234,3.84754,0.0840567,9026
5579,0.493963,3.85762,0.0828722,9036
5580,0.49554,3.87682,0.083301,9030
5581,0.491277,3.83849,0.0852473,9062
5582,0.496319,3.86373,0.0844642,9049
5583,0.491582,3.87243,0.0841174,9050
5584,0.488696,3.85342,0.0846346,9067
5585,0.489961,3.87242,0.0840155,9030
5586,0.491308,3.85642,0.0843508,9017
5587,0.493027,3.85801,0.0851392,9000
5588,0.491517,3.86491,0.0852133,9015
5589,0.494185,3.8541,0.0862523,9036
5590,0.497074,3.83456,0.0859173,9048
5591,0.498528,3.84658,0.0856716,9067
5592,0.498806,3.82,0.0854052,9100
5593,0.502425,3.80032,0.0842306,9073
5594,0.501797,3.81614,0.0836339,9067
5595,0.502283,3.80292,0.0830463,9081
5596,0.500769,3.82946,0.0834383,9037
5597,0.501712,3.79915,0.083999,9045
5598,0.498846,3.82237,0.0837918,9074
5599,0.49821,3.82901,0.0829222,9052
5600,0.49457,3.83305,0.0836162,9072
5601,0.49154,3.81867,0.083929,9065
5602,0.497374,3.81245,0.0848493,9066
5603,0.497025,3.83265,0.0847086,9058
5604,0.500039,3.85335,0.0844791,9053
5605,0.497321,3.82116,0.0859398,9051
5606,0.498344,3.85021,0.0856737,9029
5607,0.497068,3.82448,0.0846721,9024
5608,0.49726,3.84978,0.0856176,9061
5609,0.500532,3.86064,0.085623,9052
5610,0.501254,3.91129,0.0862468,9050
5611,0.502325,3.91795,0.0858577,9045
5612,0.501365,3.94491,0.085087,9054
5613,0.502164,3.94197,0.0835514,9067
5614,0.501817,3.93015,0.083253,9048
5615,0.50357,3.89206,0.0833806,9040
5616,0.501214,3.90643,0.0835218,9036
5617,0.504725,3.88763,0.0826146,9027
5618,0.508379,3.867,0.0829219,9033
5619,0.501839,3.86973,0.0832638,9038
5620,0.502064,3.8693,0.0832551,9049
5621,0.503819,3.87375,0.0824111,9053
5622,0.5011,3.87607,0.0821501,9056
5623,0.500895,3.88329,0.0821971,9087
5624,0.500342,3.83854,0.0823859,9089
5625,0.501742,3.85197,0.0819811,9062
5626,0.501507,3.87782,0.0833955,9069
5627,0.502753,3.84005,0.083162,9060
5628,0.506288,3.84534,0.0848008,9055
5629,0.503772,3.78085,0.0850715,9055
5630,0.500261,3.79281,0.0848068,9047
5631,0.499775,3.8202,0.0847686,9042
5632,0.502064,3.8445,0.084827,9037
5633,0.504602,3.82482,0.0858666,9054
5634,0.504208,3.84457,0.0856098,9073
5635,0.50154,3.8534,0.0865333,9083
5636,0.495876,3.84371,0.0859647,9064
5637,0.493356,3.83588,0.0860855,9053
5638,0.4925,3.81422,0.0857317,9035
5639,0.492569,3.8286,0.0853433,9044
5640,0.495365,3.80745,0.0868634,9026
5641,0.49529,3.79371,0.0858444,9011
5642,0.496752,3.80873,0.085261,8970
5643,0.497669,3.79008,0.0855332,8970
5644,0.500749,3.79398,0.0868867,8992
5645,0.499399,3.8025,0.0852105,8996
5646,0.503818,3.82068,0.0853546,9000
5647,0.501087,3.8203,0.0843609,8995
5648,0.501823,3.82876,0.0843344,8996
5649,0.501432,3.83248,0.0840649,8992
5650,0.504373,3.84524,0.0841487,8979
5651,0.505654,3.86429,0.085022,8998
5652,0.504701,3.87168,0.0853398,8985
5653,0.50541,3.89497,0.0853475,8964
5654,0.506462,3.88066,0.0860374,8986
5655,0.505289,3.88126,0.0856588,8992
5656,0.507525,3.88536,0.0851808,9009
5657,0.507703,3.85901,0.0851585,9018
5658,0.508856,3.84122,0.0854229,8998
5659,0.506468,3.84423,0.0856079,9019
5660,0.508574,3.85617,0.0863649,9010
5661,0.506515,3.83298,0.0852098,8987
5662,0.507107,3.82435,0.0850831,8970
5663,0.504233,3.8309,0.0849048,8969
5664,0.500991,3.83589,0.0848203,8974
5665,0.502041,3.83852,0.0843398,8992
5666,0.50056,3.82117,0.0850899,9016
5667,0.497988,3.81161,0.0851574,9030
5668,0.499975,3.81657,0.0853376,9038
5669,0.496785,3.82205,0.0854279,9049
5670,0.499583,3.80271,0.0842839,9049
5671,0.502125,3.81882,0.0851304,9049
5672,0.501218,3.80341,0.0852286,9049
5673,0.500984,3.83867,0.0848847,9034
5674,0.502657,3.84957,0.084542,9026
5675,0.504091,3.84446,0.0842302,9026
5676,0.505335,3.83502,0.0834897,9027
5677,0.504993,3.85139,0.0830196,9007
5678,0.501988,3.85151,0.0826144,9021
5679,0.496845,3.86402,0.0832298,9061
5680,0.495209,3.88742,0.0833196,9026
5681,0.497416,3.89981,0.0834384,9022
5682,0.499614,3.89791,0.0834169,8997
5683,0.50226,3.91205,0.0837001,9022
5684,0.503813,3.89203,0.0842831,9053
5685,0.502186,3.90622,0.0835885,9034
5686,0.500383,3.90707,0.0836435,9055
5687,0.500481,3.89026,0.083536,9041
5688,0.500638,3.86791,0.0827536,9046
5689,0.500256,3.83698,0.0820965,9047
5690,0.501157,3.82574,0.0809397,9050
5691,0.499319,3.83395,0.0814613,9029
5692,0.499493,3.85948,0.0809428,9051
5693,0.502753,3.86952,0.0813733,9024
5694,0.501993,3.89924,0.0817129,9045
5695,0.503673,3.8948,0.0820581,9039
5696,0.503936,3.90342,0.0817202,9030
5697,0.504101,3.89061,0.0824033,9037
5698,0.503608,3.8668,0.0843312,9057
5699,0.497608,3.86842,0.0841111,9033
5700,0.4953,3.89507,0.0839264,9033
5701,0.494878,3.87802,0.0840521,9033
5702,0.49502,3.87343,0.0841125,9056
5703,0.496774,3.89182,0.0835946,9070
5704,0.499583,3.88658,0.0835379,9090
5705,0.503767,3.89704,0.0838118,9101
5706,0.503582,3.88011,0.0849931,9097
5707,0.504016,3.89521,0.0853463,9089
5708,0.503463,3.8732,0.0847986,9084
5709,0.50626,3.9056,0.0854079,9051
5710,0.505343,3.90566,0.0863305,9068
5711,0.505114,3.86473,0.087644,9089
5712,0.504716,3.86827,0.0888074,9087
5713,0.506795,3.88824,0.0881341,9098
5714,0.50526,3.88827,0.0891846,9074
5715,0.503204,3.89492,0.0893418,9057
5716,0.504177,3.89306,0.0888531,9062
5717,0.506073,3.91407,0.0891129,9038
5718,0.503714,3.87916,0.090236,9022
5719,0.502736,3.86251,0.0899068,9012
5720,0.502168,3.82217,0.0884909,9016
5721,0.505438,3.84405,0.0879995,8977
5722,0.501145,3.87308,0.0870242,8993
5723,0.499914,3.85566,0.0860633,9005
5724,0.500797,3.8694,0.0864233,9015
5725,0.502087,3.86386,0.085204,9022
5726,0.494596,3.87408,0.0855818,9033
5727,0.498013,3.86656,0.0852725,9040
5728,0.49391,3.8782,0.0853047,9022
5729,0.492513,3.86372,0.0853212,9038
5730,0.497329,3.87624,0.0854992,9053
5731,0.497364,3.90374,0.0854845,9056
5732,0.495465,3.90316,0.0847364,9039
5733,0.49359,3.88501,0.0852649,9062
5734,0.494644,3.90985,0.0850025,9061
5735,0.497098,3.88501,0.0852615,9070
5736,0.501217,3.85701,0.0844801,9062
5737,0.506838,3.86333,0.0845782,9060
5738,0.50828,3.81555,0.0845332,9085
5739,0.510382,3.83239,0.0835929,9086
5740,0.511953,3.85218,0.0834512,9061
5741,0.509129,3.84764,0.0837352,9074
5742,0.510183,3.83882,0.0845209,9074
5743,0.510097,3.85468,0.0844707,9072
5744,0.507546,3.87004,0.084719,9067
5745,0.50599,3.86195,0.0852842,9047
5746,0.50894,3.82991,0.0852244,9019
5747,0.507771,3.78278,0.0846789,9026
5748,0.506893,3.79471,0.0845137,9021
5749,0.504314,3.79901,0.0847407,9031
5750,0.507528,3.77709,0.0850915,9023
5751,0.508004,3.79924,0.0844231,9048
5752,0.504693,3.82877,0.0840665,9055
5753,0.501771,3.81705,0.084309,9048
5754,0.501272,3.80259,0.0851681,9052
5755,0.501311,3.86187,0.0847032,9050
5756,0.504902,3.83725,0.0852474,9063
5757,0.503638,3.85223,0.0846317,9064
5758,0.50297,3.84624,0.0852128,9069
5759,0.501469,3.83966,0.0852577,9072
5760,0.503553,3.85164,0.0856056,9057
5761,0.500894,3.87009,0.0853067,9067
5762,0.501958,3.85076,0.0863161,9072
5763,0.501663,3.82668,0.0855055,9089
5764,0.507706,3.83311,0.0848268,9067
