update,mean_coopval,mean_foodval,mean_p53,count
4856,0.492151,1.02653,0.128353,9268
4857,0.491081,1.02629,0.128072,9269
4858,0.492041,1.02712,0.125914,9278
4859,0.492439,1.02689,0.12579,9317
4860,0.493829,1.02681,0.126851,9332
4861,0.497859,1.02625,0.125994,9333
4862,0.496294,1.02548,0.127333,9339
4863,0.499832,1.02581,0.127877,9327
4864,0.495125,1.02599,0.126503,9330
4865,0.495102,1.02495,0.127384,9319
4866,0.496494,1.02454,0.126819,9328
4867,0.489859,1.02502,0.124902,9380
4868,0.492886,1.02479,0.12332,9375
4869,0.491268,1.02533,0.123888,9366
4870,0.493675,1.02505,0.124054,9393
4871,0.492668,1.02491,0.123005,9395
4872,0.497184,1.02473,0.124175,9377
4873,0.501226,1.02546,0.123153,9406
4874,0.501464,1.02509,0.122721,9381
4875,0.502421,1.02655,0.123598,9376
4876,0.503032,1.02698,0.124891,9404
4877,0.502415,1.02694,0.123585,9356
4878,0.505002,1.02677,0.123372,9350
4879,0.506343,1.02734,0.123149,9327
4880,0.503848,1.02636,0.121334,9298
4881,0.51029,1.02598,0.122519,9311
4882,0.507995,1.02619,0.122134,9324
4883,0.507036,1.02565,0.11957,9302
4884,0.504653,1.02608,0.11966,9316
4885,0.495749,1.02609,0.118961,9312
4886,0.491463,1.02584,0.121347,9297
4887,0.498459,1.02633,0.121002,9309
4888,0.490624,1.026,0.1219,9321
4889,0.489754,1.02521,0.121205,9342
4890,0.49103,1.02565,0.121712,9340
4891,0.495587,1.02566,0.122959,9320
4892,0.494225,1.02604,0.122054,9324
4893,0.495815,1.02555,0.120699,9295
4894,0.498115,1.02506,0.119691,9319
4895,0.498668,1.02567,0.122138,9322
4896,0.496899,1.02584,0.12165,9346
4897,0.499747,1.02594,0.123932,9370
4898,0.50222,1.02608,0.125565,9366
4899,0.501193,1.02555,0.125951,9331
4900,0.500459,1.02574,0.124982,9299
4901,0.499725,1.0256,0.125776,9287
4902,0.497689,1.02539,0.124915,9293
4903,0.489139,1.02404,0.12472,9267
4904,0.494069,1.02515,0.123715,9271
4905,0.49375,1.02538,0.127157,9292
4906,0.487006,1.02424,0.127308,9267
4907,0.483745,1.02425,0.128102,9310
4908,0.492852,1.02443,0.127247,9301
4909,0.494119,1.02511,0.126924,9322
4910,0.495102,1.02569,0.126434,9306
4911,0.496595,1.02542,0.126414,9311
4912,0.493236,1.02619,0.124713,9323
4913,0.490048,1.0261,0.124873,9319
4914,0.490992,1.02592,0.124117,9348
4915,0.488629,1.02415,0.123923,9349
4916,0.490958,1.02432,0.123848,9357
4917,0.489039,1.02566,0.124934,9385
4918,0.488177,1.02543,0.125388,9386
4919,0.491244,1.02582,0.124257,9391
4920,0.493696,1.02589,0.12321,9344
4921,0.495017,1.02525,0.1226,9313
4922,0.494382,1.02529,0.120881,9316
4923,0.493944,1.02484,0.121863,9340
4924,0.49878,1.02544,0.123406,9348
4925,0.501472,1.02669,0.122969,9344
4926,0.500585,1.02647,0.122193,9324
4927,0.500709,1.02613,0.120919,9344
4928,0.504583,1.02655,0.123481,9367
4929,0.504517,1.02599,0.123388,9391
4930,0.503686,1.02558,0.123427,9364
4931,0.504956,1.02573,0.122541,9348
4932,0.505758,1.02589,0.121541,9319
4933,0.504998,1.02568,0.121805,9330
4934,0.502107,1.02544,0.121864,9362
4935,0.505522,1.02596,0.123726,9358
4936,0.505933,1.02559,0.123532,9342
4937,0.502565,1.02611,0.126293,9322
4938,0.506102,1.02686,0.125809,9327
4939,0.503806,1.02652,0.12677,9349
4940,0.502367,1.02645,0.124471,9331
4941,0.501026,1.02675,0.125957,9346
4942,0.499486,1.02565,0.124678,9374
4943,0.502379,1.02556,0.126194,9381
4944,0.504506,1.02642,0.124909,9361
4945,0.503894,1.02538,0.124551,9380
4946,0.505857,1.0259,0.126005,9371
4947,0.50342,1.02605,0.125013,9340
4948,0.50199,1.02568,0.123713,9327
4949,0.50159,1.02533,0.122447,9292
4950,0.505174,1.02383,0.1243,9316
4951,0.504317,1.02474,0.123511,9320
4952,0.501479,1.02578,0.125593,9296
4953,0.506363,1.02573,0.125112,9307
4954,0.504491,1.02691,0.123405,9305
4955,0.506325,1.02601,0.124176,9351
4956,0.504467,1.02677,0.124633,9316
4957,0.501087,1.02779,0.125135,9305
4958,0.495843,1.02827,0.125629,9318
4959,0.499268,1.02753,0.12602,9328
4960,0.502285,1.02684,0.125212,9326
4961,0.502294,1.02689,0.124584,9317
4962,0.503671,1.02612,0.124841,9329
4963,0.50355,1.0261,0.125237,9334
4964,0.494839,1.02665,0.123421,9302
4965,0.496397,1.02667,0.12331,9332
4966,0.500526,1.02609,0.123239,9331
4967,0.498024,1.02544,0.122598,9329
4968,0.497195,1.02681,0.123658,9330
4969,0.494856,1.02692,0.122639,9334
4970,0.492188,1.02647,0.12287,9371
4971,0.493173,1.02692,0.122199,9383
4972,0.49463,1.02717,0.123792,9392
4973,0.498432,1.02727,0.122098,9363
4974,0.499137,1.02636,0.12162,9347
4975,0.502547,1.02592,0.119999,9311
4976,0.506136,1.02606,0.119885,9318
4977,0.501209,1.02574,0.121879,9368
4978,0.504934,1.02614,0.122096,9363
4979,0.507787,1.02663,0.121708,9367
4980,0.502129,1.02667,0.122087,9371
4981,0.504382,1.02696,0.122174,9387
4982,0.499844,1.02641,0.121612,9384
4983,0.498697,1.02612,0.121215,9352
4984,0.502464,1.02611,0.120972,9362
4985,0.499887,1.02589,0.121551,9378
4986,0.501448,1.02563,0.121949,9367
4987,0.49671,1.02657,0.120251,9373
4988,0.497649,1.02581,0.121001,9371
4989,0.497246,1.02523,0.120472,9352
4990,0.493952,1.0258,0.119779,9323
4991,0.490695,1.02614,0.1208,9328
4992,0.494907,1.02617,0.121692,9333
4993,0.497351,1.02699,0.119581,9324
4994,0.492775,1.02683,0.119215,9348
4995,0.498757,1.02709,0.120248,9355
4996,0.496312,1.02667,0.118805,9352
4997,0.493007,1.02689,0.118321,9366
4998,0.496066,1.02595,0.118542,9363
4999,0.494946,1.02577,0.119774,9374
5000,0.496896,1.02513,0.119325,9373
5001,0.494646,1.02507,0.11993,9341
5002,0.495533,1.02537,0.117581,9352
5003,0.496463,1.02601,0.118578,9356
5004,0.49916,1.0257,0.118596,9362
5005,0.49419,1.02565,0.12101,9364
5006,0.494252,1.025,0.120484,9387
5007,0.490469,1.0251,0.120777,9370
5008,0.490939,1.02525,0.122436,9353
5009,0.49524,1.0259,0.12367,9347
5010,0.500645,1.02485,0.123513,9331
5011,0.495117,1.02379,0.125304,9320
5012,0.500581,1.02476,0.125087,9354
5013,0.501076,1.02606,0.122731,9326
5014,0.500994,1.02657,0.124231,9306
5015,0.498069,1.02493,0.123559,9331
5016,0.498025,1.02548,0.123654,9330
5017,0.496095,1.0244,0.12304,9326
5018,0.496489,1.02516,0.121958,9308
5019,0.498971,1.02609,0.121783,9284
5020,0.492897,1.02645,0.121826,9289
5021,0.491815,1.02687,0.12205,9317
5022,0.496228,1.02667,0.122001,9347
5023,0.494905,1.02539,0.121743,9339
5024,0.493224,1.02458,0.123176,9363
5025,0.496192,1.02424,0.122712,9368
5026,0.493926,1.02452,0.122544,9343
5027,0.495104,1.02463,0.122451,9330
5028,0.49888,1.0237,0.121389,9320
5029,0.502985,1.02426,0.121816,9346
5030,0.504059,1.02486,0.121839,9319
5031,0.501872,1.02474,0.124266,9368
5032,0.501875,1.02434,0.125281,9342
5033,0.50758,1.02455,0.12414,9348
5034,0.506946,1.02575,0.123365,9354
5035,0.504343,1.02559,0.12475,9353
5036,0.504167,1.02656,0.12403,9355
5037,0.505703,1.02634,0.124198,9358
5038,0.506593,1.02661,0.123576,9380
5039,0.50006,1.02659,0.123722,9354
5040,0.500415,1.02662,0.123637,9347
5041,0.499361,1.02619,0.123152,9356
5042,0.504414,1.02712,0.122887,9360
5043,0.502038,1.02636,0.121887,9328
5044,0.502648,1.02683,0.122939,9324
5045,0.504077,1.02618,0.122034,9318
5046,0.501908,1.02645,0.122281,9326
5047,0.505337,1.02544,0.122586,9364
5048,0.505878,1.0253,0.121681,9359
5049,0.503502,1.02615,0.122364,9363
5050,0.500884,1.02616,0.122597,9362
5051,0.504402,1.02503,0.123563,9357
5052,0.505264,1.02453,0.122465,9356
5053,0.504607,1.02445,0.122304,9333
5054,0.506075,1.02448,0.12275,9342
5055,0.503851,1.02364,0.12269,9355
5056,0.496838,1.02384,0.120669,9348
5057,0.493981,1.02368,0.119893,9331
5058,0.49465,1.02374,0.119238,9365
5059,0.498905,1.0243,0.120797,9396
5060,0.496004,1.02475,0.121974,9392
5061,0.502742,1.02434,0.120976,9371
5062,0.499725,1.02426,0.120576,9371
5063,0.501734,1.02417,0.120907,9387
5064,0.499951,1.02411,0.121532,9398
5065,0.495453,1.02472,0.122549,9345
5066,0.492514,1.02477,0.122929,9323
5067,0.492502,1.02497,0.124691,9335
5068,0.489422,1.02588,0.123809,9318
5069,0.487796,1.02641,0.125146,9318
5070,0.493128,1.0268,0.124142,9324
5071,0.498367,1.02693,0.123425,9288
5072,0.495429,1.02655,0.12509,9302
5073,0.497552,1.02562,0.123308,9303
5074,0.499226,1.02545,0.122717,9302
5075,0.498082,1.02612,0.122445,9288
5076,0.500585,1.0258,0.12213,9298
5077,0.495856,1.02567,0.120943,9301
5078,0.498899,1.02635,0.123269,9306
5079,0.500865,1.02605,0.122413,9298
5080,0.502684,1.02589,0.121078,9293
5081,0.506614,1.02614,0.121499,9326
5082,0.500817,1.02654,0.121076,9331
5083,0.50136,1.02667,0.121072,9333
5084,0.498403,1.02601,0.121892,9348
5085,0.497043,1.02537,0.122615,9335
5086,0.497026,1.02506,0.122315,9312
5087,0.495661,1.02454,0.122573,9319
5088,0.498657,1.02398,0.121799,9338
5089,0.501556,1.02391,0.122527,9316
5090,0.503672,1.02449,0.122662,9343
5091,0.500782,1.02474,0.122969,9363
5092,0.502699,1.0247,0.123774,9374
5093,0.501326,1.02389,0.125211,9366
5094,0.503795,1.02407,0.125706,9345
5095,0.505327,1.02486,0.125639,9324
5096,0.502194,1.02432,0.126021,9319
5097,0.501372,1.02482,0.126371,9342
5098,0.502201,1.02548,0.125935,9340
5099,0.504015,1.02572,0.123526,9311
5100,0.504032,1.02688,0.124003,9286
5101,0.504058,1.02778,0.123136,9309
5102,0.504676,1.02689,0.123392,9315
5103,0.505442,1.02766,0.123752,9341
5104,0.500206,1.02606,0.123327,9338
5105,0.497651,1.02683,0.124842,9343
5106,0.500039,1.02638,0.123581,9323
5107,0.502648,1.0256,0.123821,9313
5108,0.497487,1.02498,0.122912,9291
5109,0.495051,1.02491,0.123742,9319
5110,0.496549,1.0257,0.123663,9347
5111,0.49678,1.02527,0.121788,9325
5112,0.494555,1.02655,0.11961,9344
5113,0.495089,1.02623,0.11756,9324
5114,0.496635,1.02647,0.118254,9354
5115,0.499259,1.02654,0.119161,9355
5116,0.498369,1.02563,0.118493,9408
5117,0.501239,1.02566,0.119565,9380
5118,0.502318,1.0263,0.120768,9362
5119,0.500799,1.02651,0.120986,9358
5120,0.50206,1.02647,0.1199,9358
5121,0.504461,1.02643,0.119934,9342
5122,0.504435,1.02646,0.120414,9370
5123,0.503559,1.02616,0.119114,9345
5124,0.501937,1.0269,0.119859,9351
5125,0.499941,1.02748,0.12008,9360
5126,0.502308,1.02663,0.121427,9346
5127,0.496144,1.02631,0.121908,9341
5128,0.505292,1.02643,0.120201,9345
5129,0.506662,1.02537,0.119929,9356
5130,0.507074,1.02598,0.121564,9359
5131,0.503947,1.02569,0.120951,9368
5132,0.504625,1.026,0.121428,9332
5133,0.507911,1.02565,0.120444,9316
5134,0.505059,1.02673,0.120697,9354
5135,0.505439,1.025,0.121593,9361
5136,0.500339,1.02579,0.123042,9383
5137,0.500256,1.02531,0.123871,9386
5138,0.503566,1.02658,0.121735,9331
5139,0.502807,1.02637,0.121525,9320
5140,0.500362,1.02746,0.12212,9346
5141,0.50157,1.02677,0.121924,9327
5142,0.507094,1.02656,0.122037,9337
5143,0.505195,1.02628,0.122107,9308
5144,0.499678,1.02596,0.121805,9337
5145,0.503258,1.02654,0.122182,9333
5146,0.504055,1.02703,0.123,9306
5147,0.505223,1.02723,0.122374,9300
5148,0.506938,1.02636,0.120885,9317
5149,0.510491,1.02711,0.120723,9307
5150,0.514196,1.02629,0.120675,9323
5151,0.515813,1.02639,0.122201,9316
5152,0.511882,1.02688,0.122239,9313
5153,0.516162,1.02645,0.120632,9324
5154,0.514051,1.02552,0.120208,9323
5155,0.505966,1.02547,0.12142,9316
5156,0.50393,1.02577,0.120742,9293
5157,0.502549,1.0254,0.12126,9311
5158,0.500722,1.02591,0.119151,9283
5159,0.501741,1.02602,0.121665,9322
5160,0.502629,1.02649,0.119661,9308
5161,0.504503,1.02749,0.119493,9327
5162,0.506502,1.02674,0.119747,9319
5163,0.502527,1.02572,0.120644,9333
5164,0.501799,1.02628,0.119784,9316
5165,0.503066,1.02688,0.119236,9291
5166,0.50372,1.02595,0.119794,9293
5167,0.501539,1.02658,0.12027,9338
5168,0.49934,1.02579,0.120094,9324
5169,0.502895,1.02439,0.119323,9336
5170,0.499699,1.02329,0.120822,9345
5171,0.501136,1.0245,0.120465,9336
5172,0.504151,1.02497,0.121596,9368
5173,0.500224,1.02519,0.12296,9364
5174,0.503853,1.0247,0.122163,9350
5175,0.501394,1.02514,0.122973,9352
5176,0.501046,1.02501,0.12168,9345
5177,0.497565,1.02499,0.121819,9333
5178,0.496366,1.02457,0.120296,9331
5179,0.4972,1.02439,0.122118,9342
5180,0.494492,1.024,0.121771,9343
5181,0.490256,1.02392,0.121358,9323
5182,0.496016,1.02466,0.123406,9342
5183,0.498389,1.02506,0.122935,9293
5184,0.499537,1.02518,0.12218,9297
5185,0.500218,1.02556,0.121056,9310
5186,0.501078,1.02606,0.121893,9304
5187,0.504329,1.02598,0.120368,9311
5188,0.508698,1.02677,0.11973,9314
5189,0.508117,1.02684,0.11997,9334
5190,0.504118,1.02654,0.120763,9336
5191,0.508457,1.02755,0.12189,9341
5192,0.506363,1.02709,0.123026,9334
5193,0.508056,1.0264,0.12166,9355
5194,0.510639,1.02507,0.12289,9365
5195,0.504294,1.02543,0.123462,9323
5196,0.511033,1.0259,0.123417,9322
5197,0.505773,1.02578,0.121197,9305
5198,0.502595,1.02574,0.120178,9312
5199,0.500506,1.02734,0.120208,9307
5200,0.50199,1.02694,0.12005,9298
5201,0.507151,1.02756,0.120846,9334
5202,0.505213,1.02583,0.119839,9357
5203,0.502513,1.02571,0.120691,9335
5204,0.500758,1.02528,0.120912,9363
5205,0.501935,1.02503,0.121651,9366
5206,0.502334,1.02537,0.120771,9355
5207,0.504768,1.02561,0.121232,9365
5208,0.507819,1.0268,0.121816,9358
5209,0.506117,1.02562,0.121387,9356
5210,0.504167,1.02474,0.119103,9322
5211,0.503826,1.02472,0.121006,9349
5212,0.503914,1.02483,0.121027,9368
5213,0.495342,1.02507,0.120649,9361
5214,0.493448,1.02574,0.119967,9329
5215,0.493472,1.02535,0.120682,9331
5216,0.492706,1.02559,0.121023,9364
5217,0.493194,1.02644,0.120842,9359
5218,0.49533,1.02571,0.120443,9376
5219,0.495946,1.02599,0.122416,9389
5220,0.494199,1.0263,0.123472,9400
5221,0.496578,1.02524,0.122599,9399
5222,0.501942,1.02474,0.121387,9380
5223,0.502877,1.02484,0.12143,9371
5224,0.49774,1.02469,0.121364,9382
5225,0.495196,1.02437,0.119568,9320
5226,0.49624,1.02518,0.120593,9327
5227,0.494845,1.02491,0.121553,9321
5228,0.492955,1.02565,0.121533,9312
5229,0.496673,1.02636,0.122766,9299
5230,0.498628,1.02652,0.120297,9310
5231,0.501732,1.02618,0.118809,9330
5232,0.502855,1.02715,0.120196,9317
5233,0.503337,1.02674,0.120189,9310
5234,0.502235,1.02685,0.119537,9322
5235,0.500887,1.02848,0.118437,9311
5236,0.502444,1.02715,0.117709,9312
5237,0.502761,1.02701,0.118043,9294
5238,0.498435,1.02686,0.119167,9334
5239,0.501659,1.02611,0.119982,9328
5240,0.499264,1.02588,0.118094,9342
5241,0.501029,1.0259,0.118893,9360
5242,0.503193,1.02515,0.117404,9339
5243,0.505972,1.02583,0.11902,9375
5244,0.502774,1.0255,0.119582,9346
5245,0.502953,1.02555,0.120817,9357
5246,0.502138,1.02476,0.120835,9346
5247,0.505643,1.02429,0.12401,9346
5248,0.501509,1.02425,0.124304,9353
5249,0.50102,1.02431,0.123175,9344
5250,0.502368,1.02428,0.124473,9358
5251,0.503646,1.0248,0.125341,9335
5252,0.499391,1.02595,0.12641,9323
5253,0.501609,1.02463,0.128298,9328
5254,0.502257,1.02429,0.125033,9284
5255,0.500539,1.02417,0.125895,9291
5256,0.501656,1.02322,0.124882,9324
5257,0.501497,1.0234,0.123814,9327
5258,0.503188,1.02452,0.124824,9332
5259,0.499958,1.02449,0.126513,9325
5260,0.4955,1.02428,0.125489,9334
5261,0.494824,1.02452,0.12497,9312
5262,0.492466,1.0239,0.123876,9318
5263,0.489374,1.02501,0.123291,9314
5264,0.497867,1.02437,0.122467,9327
5265,0.496889,1.02489,0.123891,9353
5266,0.499609,1.02539,0.12196,9367
5267,0.5021,1.026,0.124099,9348
5268,0.500885,1.02616,0.125977,9367
5269,0.497523,1.02578,0.126718,9356
5270,0.495217,1.02613,0.126397,9364
5271,0.492903,1.02687,0.124836,9357
5272,0.49291,1.02674,0.125478,9332
5273,0.496423,1.02642,0.125085,9337
5274,0.499174,1.02576,0.124584,9331
5275,0.495312,1.02658,0.12474,9346
5276,0.486071,1.02569,0.122179,9338
5277,0.494309,1.02451,0.12236,9314
5278,0.495309,1.02511,0.121302,9308
5279,0.497456,1.02509,0.118697,9307
5280,0.49526,1.02483,0.119563,9322
5281,0.495531,1.02467,0.119532,9313
5282,0.495909,1.02629,0.1184,9308
5283,0.498848,1.0259,0.117791,9310
5284,0.498191,1.02682,0.117891,9326
5285,0.49498,1.02769,0.118086,9329
5286,0.492853,1.0281,0.117671,9313
5287,0.493171,1.0275,0.117845,9346
5288,0.497194,1.0277,0.118287,9347
5289,0.496958,1.02708,0.119341,9366
5290,0.499306,1.02696,0.119853,9356
5291,0.493589,1.02738,0.118588,9359
5292,0.495273,1.02799,0.121381,9311
5293,0.500109,1.02867,0.121266,9333
5294,0.49732,1.02729,0.120079,9319
5295,0.498631,1.02725,0.123424,9328
5296,0.497023,1.02595,0.122589,9324
5297,0.507424,1.02523,0.123954,9347
5298,0.506261,1.02544,0.122668,9341
5299,0.511321,1.02586,0.123631,9322
5300,0.506332,1.02735,0.120645,9347
5301,0.507966,1.02694,0.119979,9348
5302,0.506488,1.02738,0.121578,9340
5303,0.508113,1.02617,0.123542,9305
5304,0.509694,1.02618,0.124283,9331
5305,0.50113,1.0257,0.125589,9323
5306,0.497514,1.02731,0.127344,9313
5307,0.497274,1.02734,0.12716,9324
5308,0.495327,1.02735,0.124764,9327
5309,0.500597,1.0279,0.124493,9341
5310,0.497014,1.02798,0.124154,9334
5311,0.496966,1.02822,0.124368,9339
5312,0.49751,1.02818,0.122805,9332
5313,0.495523,1.02825,0.123247,9346
5314,0.496011,1.02752,0.123837,9352
5315,0.495126,1.02768,0.125046,9347
5316,0.497296,1.02633,0.125817,9358
5317,0.496569,1.02626,0.126263,9326
5318,0.50074,1.02603,0.125203,9349
5319,0.496799,1.02529,0.124346,9335
5320,0.503231,1.02672,0.124217,9321
5321,0.503685,1.02542,0.123864,9347
5322,0.50296,1.02612,0.124324,9327
5323,0.497749,1.02494,0.123391,9309
5324,0.494816,1.02535,0.1241,9302
5325,0.499992,1.02502,0.122961,9311
5326,0.504749,1.02422,0.123062,9335
5327,0.50478,1.02388,0.122055,9345
5328,0.506988,1.02479,0.121399,9339
5329,0.503565,1.0252,0.121343,9325
5330,0.501032,1.0253,0.119876,9343
5331,0.500989,1.02608,0.119528,9322
5332,0.497531,1.02627,0.119126,9329
5333,0.495978,1.02746,0.121208,9342
5334,0.501056,1.02685,0.119802,9360
5335,0.499728,1.02613,0.118883,9370
5336,0.49741,1.0262,0.120429,9359
5337,0.493302,1.02558,0.12207,9344
5338,0.496333,1.02548,0.122032,9343
5339,0.490794,1.02409,0.121847,9315
5340,0.496807,1.02458,0.122385,9348
5341,0.494257,1.02487,0.121573,9321
5342,0.491585,1.02519,0.12048,9317
5343,0.499029,1.02657,0.12092,9300
5344,0.499304,1.02592,0.120715,9286
5345,0.500057,1.02684,0.121355,9307
5346,0.496995,1.02728,0.123585,9296
5347,0.492081,1.02642,0.124659,9324
5348,0.493061,1.02601,0.124376,9349
5349,0.494097,1.02556,0.120731,9323
5350,0.491316,1.0265,0.121747,9339
5351,0.488371,1.02617,0.122217,9329
5352,0.488227,1.02622,0.123186,9345
5353,0.488238,1.02654,0.122907,9357
5354,0.490808,1.02608,0.123567,9374
5355,0.493261,1.02741,0.124007,9366
5356,0.49062,1.02601,0.123491,9338
5357,0.492962,1.0259,0.124027,9323
5358,0.497588,1.02705,0.123684,9324
5359,0.501967,1.02628,0.122233,9319
5360,0.500188,1.02603,0.121192,9323
5361,0.500151,1.02728,0.123382,9339
5362,0.501803,1.02816,0.121664,9361
5363,0.499915,1.02829,0.123006,9344
5364,0.504165,1.02753,0.123138,9359
5365,0.510373,1.02672,0.125276,9339
5366,0.508528,1.02623,0.125464,9332
5367,0.505371,1.02649,0.126022,9333
5368,0.504187,1.02517,0.125789,9339
5369,0.498038,1.02501,0.126551,9330
5370,0.497518,1.02623,0.12621,9298
5371,0.504125,1.02602,0.125899,9316
5372,0.502324,1.02685,0.126294,9318
5373,0.500897,1.0264,0.12526,9287
5374,0.49597,1.02537,0.12531,9323
5375,0.498823,1.02641,0.122232,9328
5376,0.501164,1.02706,0.12298,9341
5377,0.50239,1.027,0.122509,9336
5378,0.499782,1.02722,0.123281,9345
5379,0.499926,1.02769,0.124346,9359
5380,0.497838,1.02745,0.123443,9350
5381,0.494954,1.02696,0.124144,9349
5382,0.499284,1.02603,0.125155,9352
5383,0.498862,1.0265,0.127391,9344
5384,0.497009,1.02597,0.127443,9366
5385,0.500235,1.02581,0.126584,9326
5386,0.498039,1.02608,0.126474,9337
5387,0.502956,1.02481,0.126312,9325
5388,0.502375,1.02495,0.127163,9306
5389,0.503446,1.02474,0.126733,9322
5390,0.501326,1.02523,0.127382,9315
5391,0.498552,1.02574,0.126779,9335
5392,0.494231,1.02597,0.130194,9335
5393,0.500956,1.02585,0.129804,9337
5394,0.500624,1.02555,0.129414,9318
5395,0.506522,1.02502,0.128833,9316
5396,0.501503,1.02504,0.127524,9297
5397,0.496101,1.02473,0.127083,9294
5398,0.497651,1.02537,0.126523,9305
5399,0.499795,1.02501,0.125723,9335
5400,0.504861,1.02522,0.127346,9358
5401,0.512075,1.02565,0.127146,9341
5402,0.511137,1.02523,0.126468,9340
5403,0.507507,1.02477,0.125324,9300
5404,0.504401,1.02611,0.124287,9290
5405,0.508181,1.02562,0.12139,9296
5406,0.511567,1.02573,0.120505,9295
5407,0.510123,1.02569,0.121715,9315
5408,0.513923,1.02612,0.121628,9324
5409,0.509499,1.02561,0.122872,9343
5410,0.509001,1.02686,0.12175,9349
5411,0.510459,1.02664,0.122455,9329
5412,0.513509,1.02574,0.123294,9331
5413,0.50663,1.02604,0.124175,9338
5414,0.502429,1.02597,0.124902,9335
5415,0.4989,1.02502,0.126947,9349
5416,0.501531,1.02486,0.126261,9384
5417,0.499978,1.02558,0.127174,9364
5418,0.502667,1.02553,0.126695,9346
5419,0.503406,1.02566,0.125637,9363
5420,0.502848,1.02469,0.125067,9357
5421,0.500342,1.02444,0.126693,9367
5422,0.502417,1.02552,0.125023,9364
5423,0.503048,1.02529,0.124957,9354
5424,0.501718,1.0256,0.125557,9350
5425,0.496852,1.02517,0.126412,9346
5426,0.494875,1.02517,0.127843,9337
5427,0.497503,1.02511,0.127469,9345
5428,0.498401,1.0247,0.128617,9326
5429,0.498556,1.02554,0.127134,9306
5430,0.500797,1.02558,0.127195,9321
5431,0.503564,1.02616,0.128106,9319
5432,0.505186,1.02562,0.127244,9296
5433,0.50425,1.02614,0.125751,9304
5434,0.499382,1.02538,0.124409,9294
5435,0.50002,1.02617,0.126807,9315
5436,0.503476,1.02511,0.126557,9311
5437,0.506404,1.0244,0.12642,9326
5438,0.505047,1.02559,0.127059,9304
5439,0.502567,1.025,0.128161,9303
5440,0.508371,1.02589,0.127314,9290
5441,0.504203,1.02636,0.129237,9289
5442,0.506,1.0273,0.125588,9280
5443,0.502281,1.02774,0.123518,9306
5444,0.501708,1.02663,0.125357,9340
5445,0.503007,1.0269,0.124885,9320
5446,0.5001,1.02713,0.124213,9318
5447,0.501305,1.02655,0.121901,9317
5448,0.502651,1.02676,0.120561,9319
5449,0.502961,1.02694,0.120443,9336
5450,0.50678,1.0266,0.119684,9326
5451,0.502215,1.02624,0.12074,9318
5452,0.505256,1.02646,0.120368,9326
5453,0.506628,1.02688,0.119691,9331
5454,0.504036,1.02708,0.11895,9326
5455,0.502898,1.02731,0.121223,9349
5456,0.510931,1.02572,0.120824,9332
5457,0.515963,1.02525,0.120584,9352
5458,0.513275,1.0257,0.120978,9353
5459,0.506659,1.02592,0.120416,9346
5460,0.507533,1.0258,0.120554,9329
5461,0.503635,1.02655,0.119409,9322
5462,0.507359,1.0265,0.120025,9316
5463,0.505793,1.02567,0.119426,9338
5464,0.499495,1.02678,0.121236,9328
5465,0.496241,1.02745,0.120318,9318
5466,0.500045,1.02729,0.121552,9335
5467,0.502359,1.02618,0.122019,9333
5468,0.502068,1.02559,0.121373,9334
5469,0.502258,1.02527,0.122097,9347
5470,0.501732,1.02582,0.121244,9342
5471,0.503055,1.02648,0.120936,9324
5472,0.503796,1.02633,0.121611,9308
5473,0.500786,1.02694,0.123443,9326
5474,0.501812,1.0266,0.124981,9329
5475,0.499219,1.02534,0.126169,9333
5476,0.501157,1.02559,0.125598,9331
5477,0.498713,1.02683,0.122898,9328
5478,0.499277,1.02608,0.122304,9313
5479,0.501542,1.02693,0.12184,9317
5480,0.507381,1.02623,0.121551,9299
5481,0.507614,1.0258,0.123853,9342
5482,0.506226,1.02646,0.123711,9347
5483,0.498476,1.02542,0.123686,9346
5484,0.501554,1.02524,0.124438,9314
5485,0.494835,1.02573,0.123865,9307
5486,0.50003,1.02501,0.123663,9320
5487,0.498545,1.02503,0.123414,9317
5488,0.491666,1.0242,0.124021,9331
5489,0.487718,1.02422,0.124922,9335
5490,0.491491,1.02479,0.124288,9356
5491,0.489106,1.02522,0.122226,9332
5492,0.493132,1.02567,0.122042,9358
5493,0.494717,1.02563,0.123303,9318
5494,0.496245,1.02571,0.123618,9328
5495,0.500842,1.02479,0.124921,9349
5496,0.49904,1.02465,0.122957,9317
5497,0.49919,1.02575,0.121429,9338
5498,0.502077,1.02625,0.121886,9346
5499,0.499755,1.02565,0.122051,9364
5500,0.492587,1.02588,0.121795,9323
5501,0.489728,1.02552,0.122543,9324
5502,0.489957,1.02575,0.122825,9314
5503,0.487574,1.02513,0.123009,9302
5504,0.493181,1.02529,0.121345,9332
5505,0.493342,1.0249,0.122621,9333
5506,0.494096,1.0244,0.121509,9350
5507,0.498909,1.0248,0.122093,9337
5508,0.495608,1.02438,0.122139,9362
5509,0.496659,1.0242,0.122654,9357
5510,0.497125,1.02438,0.123034,9378
5511,0.503861,1.02481,0.121633,9367
5512,0.508255,1.02485,0.120317,9351
5513,0.509596,1.02636,0.12054,9346
5514,0.509809,1.02582,0.121861,9352
5515,0.509137,1.02729,0.120345,9333
5516,0.512292,1.02699,0.120382,9331
5517,0.505213,1.02643,0.120699,9325
5518,0.503386,1.02526,0.118761,9315
5519,0.498233,1.02441,0.119273,9342
5520,0.507583,1.02461,0.118256,9341
5521,0.505257,1.02502,0.120226,9355
