update,mean_coopval,mean_foodval,mean_p53,count
2503,0.496811,98.7028,0.0902602,8932
2504,0.496403,98.7222,0.0902289,8936
2505,0.496814,98.74,0.0901469,8936
2506,0.496739,98.7578,0.0901823,8939
2507,0.496279,98.7787,0.0901749,8936
2508,0.496488,98.7978,0.0901132,8935
2509,0.496269,98.8177,0.0900252,8934
2510,0.496272,98.8435,0.089954,8931
2511,0.496035,98.8602,0.0899914,8936
2512,0.496073,98.876,0.0899907,8941
2513,0.496205,98.8989,0.0900767,8947
2514,0.495835,98.9229,0.0900219,8950
2515,0.495664,98.9483,0.0899526,8952
2516,0.495446,98.9698,0.0898637,8954
2517,0.495743,98.9934,0.0898586,8954
2518,0.495464,99.0069,0.0897593,8958
2519,0.495268,99.0408,0.0896835,8958
2520,0.495567,99.0744,0.0896907,8955
2521,0.49606,99.0974,0.0896502,8954
2522,0.494921,99.1093,0.0895482,8960
2523,0.495442,99.1285,0.0895354,8963
2524,0.495246,99.1524,0.0893799,8964
2525,0.495702,99.162,0.0892357,8966
2526,0.495655,99.1894,0.0893294,8968
2527,0.495796,99.1974,0.0893243,8967
2528,0.496058,99.2058,0.0893415,8967
2529,0.496191,99.2197,0.0894326,8971
2530,0.496361,99.2387,0.0894334,8974
2531,0.496185,99.25,0.0893133,8977
2532,0.49612,99.252,0.0892392,8976
2533,0.496439,99.2733,0.0892043,8973
2534,0.496557,99.2911,0.0890557,8977
2535,0.496313,99.3046,0.089048,8975
2536,0.496053,99.3219,0.0891689,8973
2537,0.496299,99.3389,0.0891524,8970
2538,0.495824,99.3503,0.0891759,8973
2539,0.495631,99.3708,0.0891917,8974
2540,0.495751,99.3971,0.0890903,8975
2541,0.495565,99.3989,0.0890083,8978
2542,0.495721,99.4173,0.0890157,8984
2543,0.495721,99.4266,0.0890233,8985
2544,0.495268,99.4443,0.0890231,8987
2545,0.49511,99.4589,0.0889559,8988
2546,0.495084,99.4681,0.0889498,8988
2547,0.495197,99.4848,0.0889102,8987
2548,0.495017,99.4927,0.0888209,8988
2549,0.494907,99.5255,0.0888426,8986
2550,0.494344,99.5531,0.0889413,8987
2551,0.494344,99.5588,0.0888599,8984
2552,0.494718,99.5731,0.0889758,8984
2553,0.49477,99.5906,0.0889749,8984
2554,0.494958,99.6033,0.089089,8987
2555,0.494674,99.6182,0.089066,8989
2556,0.494308,99.6368,0.0889797,8989
2557,0.494586,99.6585,0.0889608,8991
2558,0.494716,99.6766,0.0889646,8990
2559,0.494705,99.6924,0.0891786,8989
2560,0.494673,99.7029,0.0891722,8985
2561,0.494486,99.7245,0.0890479,8989
2562,0.494949,99.7433,0.0888862,8985
2563,0.49509,99.7738,0.0889298,8985
2564,0.495297,99.782,0.0888614,8986
2565,0.495649,99.7986,0.0887899,8987
2566,0.495996,99.8135,0.0887419,8986
2567,0.496058,99.8294,0.0887786,8987
2568,0.496162,99.8429,0.0887855,8990
2569,0.496264,99.8564,0.0888466,8993
2570,0.496382,99.8758,0.0888894,8998
2571,0.496235,99.9037,0.0888196,8997
2572,0.495806,99.9264,0.0890102,8998
2573,0.495827,99.9501,0.0889631,9001
2574,0.496236,99.9648,0.0889501,9003
2575,0.496397,99.9972,0.0888628,8998
2576,0.496359,100.021,0.0888799,8995
2577,0.495867,100.032,0.0890147,8995
2578,0.495661,100.048,0.0890693,9000
2579,0.495677,100.071,0.089176,8999
2580,0.495737,100.091,0.089023,9001
2581,0.496094,100.111,0.0888419,8996
2582,0.495853,100.133,0.0887706,8997
2583,0.495077,100.145,0.0887532,8999
2584,0.495588,100.162,0.0886614,8997
2585,0.495532,100.185,0.0888134,9002
2586,0.495811,100.207,0.088888,9003
2587,0.495202,100.227,0.0887763,9005
2588,0.495173,100.242,0.0888676,9011
2589,0.495069,100.258,0.0888678,9008
2590,0.49525,100.278,0.0888625,9009
2591,0.495083,100.294,0.0887675,9010
2592,0.495126,100.31,0.0887772,9009
2593,0.49518,100.328,0.0887765,9010
2594,0.495249,100.357,0.0888898,9010
2595,0.49474,100.372,0.0886927,9009
2596,0.495102,100.397,0.0887181,9007
2597,0.495254,100.407,0.0887192,9004
2598,0.49549,100.437,0.0887641,9007
2599,0.495641,100.463,0.0888769,9006
2600,0.495839,100.486,0.0888031,9006
2601,0.495343,100.499,0.0889221,9013
2602,0.495213,100.516,0.0888823,9009
2603,0.495354,100.536,0.0890636,9012
2604,0.495656,100.557,0.0889846,9012
2605,0.495773,100.569,0.0889566,9010
2606,0.496328,100.598,0.0890217,9009
2607,0.496576,100.603,0.0890137,9007
2608,0.496134,100.618,0.0890522,9009
2609,0.496342,100.632,0.0891279,9006
2610,0.496078,100.654,0.0891261,9006
2611,0.496688,100.682,0.0890948,9010
2612,0.49705,100.694,0.0889273,9014
2613,0.497239,100.716,0.0890459,9016
2614,0.496968,100.732,0.0889406,9015
2615,0.497376,100.748,0.0890162,9017
2616,0.497486,100.777,0.0888806,9011
2617,0.497426,100.799,0.0890627,9013
2618,0.497147,100.822,0.0889916,9014
2619,0.496602,100.838,0.0889697,9013
2620,0.496233,100.858,0.0887445,9013
2621,0.495993,100.873,0.0888043,9016
2622,0.495846,100.88,0.0888184,9017
2623,0.495307,100.898,0.0887662,9015
2624,0.495189,100.92,0.0888405,9015
2625,0.495707,100.923,0.0888039,9014
2626,0.495522,100.938,0.0888469,9013
2627,0.495238,100.948,0.0888311,9015
2628,0.495392,100.965,0.0889604,9019
2629,0.49516,100.991,0.0890159,9024
2630,0.49523,101.007,0.0890493,9028
2631,0.49499,101.028,0.0890524,9026
2632,0.494803,101.047,0.0888367,9023
2633,0.494636,101.063,0.088942,9026
2634,0.49478,101.074,0.089039,9025
2635,0.494499,101.086,0.0890339,9026
2636,0.494071,101.12,0.0890164,9031
2637,0.49389,101.133,0.0890724,9032
2638,0.493988,101.142,0.0890425,9031
2639,0.493979,101.164,0.089028,9026
2640,0.493644,101.179,0.0888191,9032
2641,0.493654,101.202,0.0890423,9037
2642,0.493847,101.219,0.0892345,9039
2643,0.493231,101.242,0.089215,9041
2644,0.49268,101.26,0.0893012,9041
2645,0.492937,101.28,0.0890248,9037
2646,0.492829,101.299,0.0890241,9039
2647,0.492849,101.321,0.0891114,9037
2648,0.492682,101.345,0.0892912,9039
2649,0.492221,101.369,0.0892401,9038
2650,0.492446,101.386,0.0891971,9037
2651,0.492907,101.409,0.0890372,9035
2652,0.492589,101.426,0.0890928,9036
2653,0.492,101.45,0.0890418,9036
2654,0.491644,101.476,0.0889525,9035
2655,0.491266,101.503,0.0889709,9042
2656,0.490931,101.528,0.0890522,9040
2657,0.490845,101.543,0.0891375,9041
2658,0.490845,101.556,0.0891915,9043
2659,0.490795,101.576,0.089234,9044
2660,0.491135,101.598,0.0891816,9047
2661,0.491057,101.621,0.0894928,9047
2662,0.490935,101.636,0.0895739,9050
2663,0.490898,101.654,0.0896502,9051
2664,0.490985,101.668,0.0895797,9052
2665,0.49095,101.698,0.0894174,9052
2666,0.490744,101.72,0.0893869,9050
2667,0.490386,101.743,0.0893293,9051
2668,0.489823,101.746,0.0893273,9051
2669,0.48939,101.755,0.0896163,9052
2670,0.489265,101.765,0.0896624,9050
2671,0.489753,101.788,0.0896035,9049
2672,0.48992,101.81,0.0895583,9047
2673,0.489733,101.828,0.0894517,9047
2674,0.489862,101.847,0.0894862,9047
2675,0.489409,101.878,0.0894512,9042
2676,0.489211,101.901,0.0895165,9040
2677,0.48879,101.917,0.089573,9041
2678,0.488534,101.934,0.0894737,9043
2679,0.488652,101.949,0.0895485,9048
2680,0.488858,101.971,0.0896563,9047
2681,0.488592,101.994,0.0897563,9048
2682,0.48882,102.02,0.0898331,9046
2683,0.48881,102.036,0.0897979,9046
2684,0.489312,102.055,0.0898421,9048
2685,0.489303,102.07,0.0898356,9044
2686,0.488948,102.096,0.0899847,9048
2687,0.489645,102.116,0.0900096,9048
2688,0.489568,102.137,0.0898959,9049
2689,0.490084,102.163,0.0898896,9047
2690,0.48987,102.181,0.0897868,9047
2691,0.490675,102.219,0.0896928,9048
2692,0.490702,102.248,0.0896611,9047
2693,0.490395,102.265,0.089603,9047
2694,0.490546,102.288,0.0896359,9044
2695,0.490557,102.31,0.0895788,9050
2696,0.490281,102.337,0.0897582,9054
2697,0.490461,102.357,0.0898349,9056
2698,0.490876,102.384,0.0899284,9056
2699,0.490898,102.397,0.0898817,9054
2700,0.490808,102.408,0.0898148,9053
2701,0.490346,102.432,0.089947,9050
2702,0.490594,102.474,0.0898641,9053
2703,0.491082,102.487,0.0897765,9053
2704,0.491374,102.513,0.0897375,9054
2705,0.491918,102.534,0.0897833,9050
2706,0.491881,102.565,0.0898177,9049
2707,0.490915,102.588,0.089964,9051
2708,0.491009,102.6,0.0899222,9050
2709,0.491041,102.623,0.0901856,9048
2710,0.491037,102.642,0.0902919,9047
2711,0.490859,102.682,0.0903085,9049
2712,0.490733,102.705,0.0904339,9048
2713,0.4911,102.719,0.0904725,9049
2714,0.490925,102.733,0.0906677,9054
2715,0.490519,102.747,0.0906253,9053
2716,0.4909,102.768,0.0907228,9056
2717,0.490863,102.779,0.0907102,9052
2718,0.491192,102.793,0.0905379,9053
2719,0.491126,102.809,0.0905136,9052
2720,0.491327,102.826,0.0905194,9050
2721,0.491083,102.847,0.0904214,9045
2722,0.490966,102.862,0.0903692,9044
2723,0.49076,102.88,0.090382,9042
2724,0.490039,102.903,0.0903395,9039
2725,0.48985,102.928,0.0902124,9034
2726,0.490021,102.949,0.090173,9034
2727,0.490114,102.959,0.0900803,9034
2728,0.49045,102.983,0.0900594,9033
2729,0.489707,103,0.089882,9037
2730,0.49029,103.016,0.0899262,9040
2731,0.490763,103.035,0.0898211,9040
2732,0.491657,103.064,0.0897396,9040
2733,0.491723,103.092,0.0898216,9043
2734,0.492359,103.11,0.08979,9042
2735,0.49294,103.129,0.0897842,9042
2736,0.493141,103.147,0.0897877,9042
2737,0.49254,103.176,0.0896833,9040
2738,0.493027,103.2,0.0896489,9042
2739,0.492673,103.206,0.0895846,9043
2740,0.492431,103.217,0.089563,9044
2741,0.491809,103.234,0.0896617,9049
2742,0.491725,103.25,0.0896967,9049
2743,0.49182,103.276,0.0897602,9047
2744,0.492074,103.301,0.0896186,9047
2745,0.49244,103.333,0.0898475,9048
2746,0.492174,103.357,0.0898176,9048
2747,0.49217,103.38,0.0897443,9048
2748,0.491868,103.386,0.0896348,9046
2749,0.491842,103.404,0.0895359,9045
2750,0.491461,103.426,0.0895746,9044
2751,0.491664,103.431,0.0895478,9044
2752,0.491097,103.45,0.089599,9045
2753,0.49148,103.483,0.0896817,9047
2754,0.491498,103.503,0.089602,9047
2755,0.491428,103.513,0.0895946,9048
2756,0.49147,103.536,0.0895004,9048
2757,0.491708,103.553,0.0895981,9046
2758,0.491289,103.572,0.0894487,9044
2759,0.491093,103.591,0.0893361,9046
2760,0.491504,103.605,0.0894217,9046
2761,0.49139,103.629,0.0895288,9049
2762,0.491314,103.652,0.0894808,9052
2763,0.491537,103.684,0.0895811,9053
2764,0.491972,103.697,0.0894993,9052
2765,0.492259,103.711,0.0894632,9055
2766,0.492333,103.732,0.0894921,9056
2767,0.492214,103.748,0.0893588,9060
2768,0.492264,103.76,0.0892821,9061
2769,0.492951,103.783,0.0892523,9062
2770,0.492747,103.792,0.0893678,9056
2771,0.492502,103.805,0.0892485,9054
2772,0.492496,103.822,0.0892641,9056
2773,0.492285,103.846,0.0892337,9058
2774,0.492058,103.859,0.0892269,9058
2775,0.491883,103.882,0.0891672,9059
2776,0.492186,103.901,0.0891653,9060
2777,0.492358,103.915,0.0892382,9059
2778,0.492334,103.918,0.0892446,9058
2779,0.492379,103.931,0.0892747,9054
2780,0.49217,103.952,0.0893914,9055
2781,0.492064,103.959,0.089435,9054
2782,0.492298,103.976,0.0894812,9057
2783,0.492726,103.996,0.0895702,9059
2784,0.493094,104.004,0.0894921,9062
2785,0.493146,104.016,0.0895631,9062
2786,0.493469,104.033,0.0894347,9063
2787,0.493726,104.055,0.0893539,9063
2788,0.493544,104.065,0.0893777,9065
2789,0.493899,104.099,0.0893953,9067
2790,0.494246,104.12,0.0893049,9064
2791,0.494015,104.141,0.0891449,9065
2792,0.494181,104.153,0.0890614,9065
2793,0.49441,104.175,0.0891254,9069
2794,0.493905,104.196,0.08903,9067
2795,0.494009,104.222,0.0891653,9067
2796,0.494616,104.24,0.0891771,9064
2797,0.494791,104.246,0.0892091,9062
2798,0.494582,104.267,0.0891218,9065
2799,0.494369,104.269,0.0890774,9066
2800,0.494222,104.285,0.0892207,9064
2801,0.494364,104.311,0.0889929,9062
2802,0.494417,104.328,0.0890128,9063
2803,0.494622,104.347,0.0891187,9063
2804,0.494378,104.368,0.0892248,9065
2805,0.494702,104.388,0.0891788,9066
2806,0.494645,104.405,0.0891237,9061
2807,0.494813,104.428,0.0890541,9059
2808,0.494908,104.446,0.0888,9053
2809,0.495261,104.464,0.0888437,9056
2810,0.495496,104.485,0.0887583,9054
2811,0.495637,104.515,0.0888551,9058
2812,0.496133,104.537,0.0889422,9061
2813,0.496515,104.557,0.0890459,9061
2814,0.496792,104.58,0.089159,9066
2815,0.496821,104.601,0.0890404,9064
2816,0.497229,104.621,0.0892579,9064
2817,0.497862,104.634,0.089373,9065
2818,0.497806,104.637,0.0894003,9066
2819,0.497994,104.655,0.0894472,9067
2820,0.497857,104.679,0.0894546,9063
2821,0.497167,104.689,0.0894002,9063
2822,0.497599,104.707,0.0895861,9065
2823,0.49803,104.733,0.0895469,9068
2824,0.49813,104.762,0.0894369,9073
2825,0.49772,104.786,0.0892731,9073
2826,0.497443,104.796,0.0891538,9069
2827,0.497142,104.805,0.0892818,9069
2828,0.496463,104.827,0.0892369,9066
2829,0.496256,104.844,0.0892748,9069
2830,0.496256,104.859,0.0892719,9069
2831,0.495667,104.863,0.0892595,9072
2832,0.495596,104.866,0.0893041,9070
2833,0.496023,104.883,0.0891575,9069
2834,0.49631,104.903,0.0892779,9071
2835,0.495915,104.923,0.0893062,9071
2836,0.496336,104.94,0.0893108,9074
2837,0.495918,104.959,0.089316,9074
2838,0.495533,104.977,0.0895539,9075
2839,0.49553,104.99,0.0895076,9076
2840,0.495066,105.001,0.089427,9075
2841,0.495432,105.018,0.0893917,9074
2842,0.495509,105.028,0.0893472,9076
2843,0.495915,105.044,0.0895303,9077
2844,0.495392,105.061,0.0895556,9081
2845,0.495111,105.069,0.0897003,9083
2846,0.49517,105.093,0.0897391,9083
2847,0.49554,105.101,0.089776,9083
2848,0.494849,105.128,0.0899295,9091
2849,0.49482,105.152,0.0898389,9091
2850,0.494767,105.177,0.0898755,9091
2851,0.494938,105.193,0.089981,9089
2852,0.494545,105.216,0.0900618,9092
2853,0.494276,105.235,0.0900694,9095
2854,0.493765,105.254,0.0900081,9094
2855,0.493831,105.269,0.0900554,9097
2856,0.493634,105.29,0.0898923,9098
2857,0.493724,105.3,0.0898099,9096
2858,0.494277,105.331,0.0899132,9096
2859,0.494095,105.353,0.0899406,9097
2860,0.494271,105.374,0.0898081,9098
2861,0.494003,105.385,0.0901009,9099
2862,0.493758,105.408,0.090161,9100
2863,0.49317,105.424,0.0900236,9098
2864,0.493192,105.441,0.0899704,9099
2865,0.493533,105.443,0.0899582,9102
2866,0.493787,105.47,0.0899465,9102
2867,0.493966,105.485,0.0900962,9101
2868,0.493833,105.497,0.090205,9102
2869,0.493825,105.535,0.090145,9100
2870,0.493863,105.547,0.0901381,9102
2871,0.493435,105.55,0.0902463,9101
2872,0.492894,105.57,0.090248,9102
2873,0.492461,105.593,0.0901947,9101
2874,0.49286,105.605,0.090064,9098
2875,0.493071,105.623,0.0900419,9103
2876,0.492676,105.653,0.0902837,9102
2877,0.493056,105.677,0.0903447,9105
2878,0.493128,105.69,0.0903561,9104
2879,0.493041,105.691,0.0903923,9104
2880,0.492767,105.712,0.0904635,9108
2881,0.493225,105.736,0.0903578,9107
2882,0.493193,105.763,0.090341,9109
2883,0.493425,105.783,0.0902559,9107
2884,0.493884,105.799,0.0904525,9107
2885,0.493616,105.805,0.0905191,9110
2886,0.493908,105.835,0.0904829,9110
2887,0.49413,105.857,0.0905182,9114
2888,0.494346,105.872,0.0903966,9114
2889,0.494371,105.886,0.0903342,9112
2890,0.494154,105.905,0.0902886,9111
2891,0.49463,105.918,0.0903099,9112
2892,0.495087,105.939,0.0905508,9115
2893,0.494766,105.949,0.0906519,9117
2894,0.494104,105.952,0.0904676,9114
2895,0.494272,105.969,0.0904597,9114
2896,0.49404,105.996,0.0906428,9117
2897,0.494211,106.006,0.0906397,9117
2898,0.493765,106.013,0.0906179,9120
2899,0.494136,106.04,0.0906263,9118
2900,0.494712,106.067,0.0908011,9117
2901,0.494328,106.086,0.0907741,9115
2902,0.493847,106.111,0.090994,9122
2903,0.493547,106.138,0.0910476,9121
2904,0.493048,106.171,0.0910913,9120
2905,0.49317,106.193,0.0911693,9120
2906,0.49327,106.208,0.0912249,9120
2907,0.493441,106.235,0.0912545,9121
2908,0.493267,106.252,0.0912895,9124
2909,0.493426,106.271,0.0911983,9124
2910,0.493626,106.291,0.0911416,9122
2911,0.493475,106.313,0.0911853,9123
2912,0.493081,106.344,0.0912851,9124
2913,0.493071,106.368,0.0912523,9132
2914,0.492784,106.379,0.0912213,9130
2915,0.493083,106.402,0.0911801,9127
2916,0.493744,106.421,0.0910471,9129
2917,0.49331,106.442,0.0909776,9132
2918,0.493477,106.478,0.0907992,9126
2919,0.493582,106.498,0.0909099,9128
2920,0.493983,106.52,0.0910014,9129
2921,0.493506,106.539,0.0911109,9132
2922,0.493267,106.562,0.0910656,9132
2923,0.493394,106.584,0.0910478,9133
2924,0.493613,106.615,0.0909618,9135
2925,0.493858,106.635,0.090923,9137
2926,0.493697,106.66,0.0910474,9138
2927,0.49389,106.677,0.0910276,9143
2928,0.493613,106.71,0.0909383,9141
2929,0.493152,106.735,0.0909173,9142
2930,0.493075,106.754,0.0907901,9138
2931,0.493185,106.776,0.0906175,9137
2932,0.492278,106.803,0.0904301,9136
2933,0.492631,106.818,0.0903783,9141
2934,0.491844,106.845,0.0903957,9137
2935,0.49161,106.867,0.0904013,9136
2936,0.491424,106.889,0.0904487,9137
2937,0.491422,106.907,0.0905085,9140
2938,0.491573,106.939,0.0907969,9144
2939,0.491766,106.951,0.0909945,9144
2940,0.491742,106.966,0.0911201,9144
2941,0.490764,106.993,0.091074,9145
2942,0.490795,107.008,0.0910652,9145
2943,0.490687,107.036,0.0909555,9141
2944,0.49027,107.049,0.091049,9140
2945,0.490618,107.057,0.0910307,9140
2946,0.490505,107.067,0.0911065,9142
2947,0.490451,107.083,0.0912344,9143
2948,0.49069,107.103,0.0910091,9146
2949,0.490386,107.129,0.0911907,9146
2950,0.490216,107.156,0.0910471,9144
2951,0.490323,107.169,0.091085,9146
2952,0.490041,107.181,0.0910323,9149
2953,0.490458,107.191,0.0909017,9149
2954,0.490468,107.205,0.0907761,9154
2955,0.490342,107.223,0.0907506,9158
2956,0.490648,107.235,0.090746,9158
2957,0.491343,107.252,0.0906236,9158
2958,0.490933,107.271,0.0906342,9158
2959,0.49099,107.303,0.0908651,9156
2960,0.491538,107.321,0.0908593,9154
2961,0.491583,107.346,0.0908848,9156
2962,0.4917,107.371,0.0909662,9154
2963,0.491748,107.392,0.0909718,9150
2964,0.491927,107.405,0.0909247,9152
2965,0.49246,107.429,0.0910674,9154
2966,0.492124,107.442,0.0910113,9153
2967,0.492456,107.469,0.0909927,9150
2968,0.49259,107.498,0.0907927,9150
2969,0.492626,107.513,0.0908358,9150
2970,0.492389,107.534,0.0910234,9153
2971,0.492518,107.546,0.09085,9153
2972,0.491886,107.561,0.0908667,9154
2973,0.491925,107.582,0.0909679,9152
2974,0.492026,107.608,0.091113,9155
2975,0.491841,107.627,0.0910298,9155
2976,0.491433,107.649,0.0911522,9158
2977,0.491601,107.67,0.0911252,9155
2978,0.491765,107.685,0.0910349,9156
2979,0.491689,107.692,0.0911018,9156
2980,0.491964,107.712,0.0910388,9154
2981,0.492447,107.727,0.091073,9154
2982,0.492265,107.748,0.0910127,9155
2983,0.492203,107.759,0.0910822,9154
2984,0.491788,107.781,0.0910536,9156
2985,0.492261,107.805,0.0912411,9158
2986,0.492806,107.823,0.0911893,9157
2987,0.493338,107.848,0.0911269,9155
2988,0.493619,107.857,0.091055,9154
2989,0.493885,107.876,0.0910194,9150
2990,0.494004,107.899,0.0910353,9143
2991,0.494473,107.92,0.0911366,9145
2992,0.494678,107.93,0.0908627,9144
2993,0.49487,107.941,0.0908697,9143
2994,0.494833,107.954,0.0909532,9143
2995,0.494401,107.955,0.0909584,9142
2996,0.494789,107.968,0.0908846,9141
2997,0.494918,107.98,0.090812,9142
2998,0.49464,107.992,0.0909777,9142
2999,0.494794,108.015,0.0910319,9137
3000,0.495141,108.024,0.0909557,9139
3001,0.494454,108.052,0.0907909,9138
3002,0.494055,108.078,0.0907322,9135
3003,0.494134,108.088,0.0906266,9136
3004,0.494047,108.106,0.0906881,9135
3005,0.494174,108.119,0.0908215,9136
3006,0.494166,108.135,0.0908063,9137
3007,0.494771,108.153,0.0908592,9136
3008,0.495084,108.166,0.0907391,9136
3009,0.49464,108.183,0.0906724,9137
3010,0.494823,108.199,0.0906555,9137
3011,0.495426,108.211,0.0906112,9136
3012,0.495531,108.229,0.0906471,9139
3013,0.495199,108.238,0.0907409,9140
3014,0.495089,108.249,0.0907338,9143
3015,0.495304,108.252,0.0907603,9141
3016,0.4957,108.262,0.0909136,9140
3017,0.495809,108.281,0.0909888,9138
3018,0.495796,108.304,0.0908886,9137
3019,0.496091,108.306,0.0908693,9138
3020,0.496307,108.327,0.0909666,9140
3021,0.496226,108.337,0.0910467,9142
3022,0.496749,108.359,0.0910929,9146
3023,0.497418,108.379,0.0910218,9143
3024,0.497139,108.392,0.0909592,9139
3025,0.497097,108.417,0.0909663,9142
3026,0.496952,108.431,0.0909089,9141
3027,0.496717,108.451,0.0907564,9140
3028,0.497256,108.47,0.0907243,9141
3029,0.497609,108.484,0.0906556,9136
3030,0.497361,108.509,0.0907662,9137
3031,0.497353,108.52,0.0907122,9135
3032,0.496983,108.554,0.090768,9136
3033,0.497322,108.574,0.0909107,9139
3034,0.497109,108.592,0.0908318,9136
3035,0.497738,108.608,0.090926,9135
3036,0.498139,108.634,0.0909737,9138
3037,0.497806,108.651,0.0909855,9138
3038,0.497832,108.666,0.0909474,9135
3039,0.497697,108.671,0.0908969,9136
3040,0.498029,108.703,0.0908621,9136
3041,0.498344,108.723,0.0908866,9135
3042,0.498326,108.732,0.0909066,9139
3043,0.498216,108.747,0.0908591,9138
3044,0.497829,108.759,0.0908516,9140
3045,0.497215,108.764,0.0907872,9140
3046,0.497932,108.774,0.0906683,9141
3047,0.497727,108.781,0.0906321,9138
3048,0.498231,108.795,0.0906505,9140
3049,0.498041,108.818,0.0907997,9140
3050,0.497813,108.833,0.0908779,9137
3051,0.497652,108.846,0.0907979,9135
3052,0.497618,108.866,0.0908192,9134
3053,0.498092,108.886,0.0907549,9131
3054,0.498277,108.897,0.0907668,9131
3055,0.498191,108.919,0.090749,9130
3056,0.498038,108.935,0.0908132,9132
3057,0.497936,108.943,0.0908444,9130
3058,0.497998,108.965,0.0908547,9129
3059,0.497936,108.971,0.0908556,9127
3060,0.497693,108.992,0.0908982,9129
3061,0.497505,109.006,0.0907901,9126
3062,0.497374,109.036,0.0907404,9132
3063,0.497348,109.048,0.0907626,9130
3064,0.497528,109.062,0.090863,9130
3065,0.497498,109.078,0.0908208,9131
3066,0.497468,109.097,0.0906572,9131
3067,0.497119,109.117,0.0906351,9129
3068,0.497711,109.134,0.0907521,9128
3069,0.49769,109.147,0.0905018,9127
3070,0.497924,109.169,0.0904498,9126
3071,0.498164,109.184,0.0904787,9126
3072,0.498251,109.203,0.0904224,9129
3073,0.49742,109.223,0.0903844,9127
3074,0.49754,109.241,0.0903907,9128
3075,0.497561,109.26,0.0904886,9130
3076,0.497837,109.279,0.0904125,9130
3077,0.497969,109.307,0.090344,9130
3078,0.498236,109.318,0.0903992,9132
3079,0.498264,109.336,0.0904668,9130
3080,0.498264,109.343,0.0904971,9129
3081,0.498606,109.368,0.090395,9129
3082,0.498294,109.379,0.0902491,9132
3083,0.497981,109.405,0.090356,9131
3084,0.497929,109.42,0.0905531,9131
3085,0.498274,109.431,0.090559,9131
3086,0.498271,109.445,0.0905745,9132
3087,0.498336,109.471,0.0907053,9134
3088,0.49865,109.487,0.0906991,9134
3089,0.498463,109.495,0.0906715,9136
3090,0.498706,109.519,0.0907577,9139
3091,0.49893,109.537,0.0908426,9141
3092,0.498842,109.55,0.090928,9141
3093,0.498315,109.56,0.0911634,9141
3094,0.49825,109.57,0.0911718,9144
3095,0.498401,109.59,0.0912471,9146
3096,0.498474,109.61,0.0911319,9149
3097,0.49857,109.623,0.0912027,9150
3098,0.498685,109.647,0.0912308,9152
3099,0.499091,109.668,0.0912578,9153
3100,0.499242,109.686,0.0913364,9155
3101,0.499326,109.701,0.0913995,9153
3102,0.499258,109.715,0.091389,9154
3103,0.498706,109.732,0.0912867,9152
3104,0.498834,109.752,0.0913861,9150
3105,0.498634,109.764,0.0913971,9149
3106,0.499077,109.791,0.0913604,9153
3107,0.498295,109.808,0.0911431,9149
3108,0.498703,109.828,0.0911135,9149
3109,0.499149,109.836,0.0909593,9147
3110,0.499469,109.858,0.0909634,9147
3111,0.500328,109.879,0.0908561,9147
3112,0.500128,109.909,0.090863,9144
3113,0.500411,109.919,0.0908277,9142
3114,0.500273,109.931,0.0908163,9145
3115,0.50038,109.946,0.0909413,9148
3116,0.500455,109.964,0.0909456,9151
3117,0.500509,109.989,0.0908312,9150
3118,0.501036,110.004,0.0908987,9151
3119,0.50095,110.015,0.0908488,9151
3120,0.50149,110.035,0.0909402,9153
3121,0.501176,110.057,0.0907804,9154
3122,0.501122,110.073,0.0907782,9155
3123,0.500506,110.074,0.0907943,9150
3124,0.500528,110.086,0.0908708,9152
3125,0.499445,110.106,0.0908662,9148
3126,0.499271,110.122,0.0909145,9148
3127,0.500254,110.143,0.0908052,9146
3128,0.500494,110.174,0.0908219,9147
3129,0.500387,110.194,0.090808,9148
3130,0.500219,110.209,0.09074,9146
3131,0.500364,110.222,0.0907545,9148
3132,0.499916,110.247,0.0906938,9151
3133,0.499787,110.266,0.0907118,9151
3134,0.500146,110.289,0.0907125,9152
3135,0.500076,110.293,0.0907037,9152
3136,0.499372,110.317,0.0905855,9148
3137,0.498589,110.334,0.0907672,9147
3138,0.498876,110.343,0.0906546,9147
3139,0.49882,110.366,0.0906755,9145
3140,0.499018,110.382,0.0906156,9144
3141,0.498519,110.408,0.0905899,9146
3142,0.49856,110.43,0.090626,9148
3143,0.498706,110.437,0.0905451,9149
3144,0.499035,110.47,0.0905067,9141
3145,0.498915,110.483,0.0904099,9140
3146,0.498572,110.504,0.090391,9141
3147,0.498535,110.529,0.0904257,9139
3148,0.4991,110.552,0.0903764,9139
3149,0.498887,110.562,0.0902969,9143
3150,0.498898,110.595,0.090119,9135
3151,0.498814,110.624,0.0901438,9136
3152,0.498813,110.648,0.0902707,9134
3153,0.498736,110.667,0.0900951,9136
3154,0.498894,110.688,0.0902223,9133
3155,0.49917,110.716,0.0902076,9133
3156,0.498943,110.739,0.0902707,9133
3157,0.498994,110.763,0.0903545,9132
3158,0.498746,110.769,0.0903387,9129
3159,0.498619,110.791,0.0903577,9136
3160,0.498726,110.807,0.0903128,9135
3161,0.499555,110.83,0.0903453,9134
3162,0.49996,110.85,0.090285,9136
3163,0.500423,110.877,0.0902809,9136
3164,0.500738,110.894,0.09037,9138
3165,0.500693,110.908,0.0903953,9136
3166,0.500862,110.929,0.0904711,9138
3167,0.50099,110.953,0.09035,9141
