update,mean_coopval,mean_foodval,mean_p53,count
1500,0.498841,44.3245,0.0879976,9009
1501,0.500149,44.3383,0.0879212,9006
1502,0.499695,44.3572,0.0878261,9004
1503,0.499118,44.3595,0.0876936,9012
1504,0.498709,44.3811,0.0877009,9017
1505,0.498287,44.3875,0.0878728,9024
1506,0.498667,44.3947,0.0877542,9019
1507,0.498958,44.3989,0.0877119,9017
1508,0.499852,44.4286,0.0879761,9019
1509,0.499159,44.4479,0.0877206,9021
1510,0.499839,44.4729,0.0877828,9025
1511,0.500685,44.4743,0.0875104,9029
1512,0.500509,44.4813,0.0873028,9029
1513,0.501021,44.5002,0.0872344,9029
1514,0.501377,44.5008,0.087479,9031
1515,0.502007,44.5034,0.0876155,9031
1516,0.501429,44.4982,0.0874857,9030
1517,0.501138,44.5195,0.08756,9026
1518,0.500781,44.5237,0.0873131,9023
1519,0.501003,44.5312,0.0871399,9023
1520,0.500778,44.5574,0.0874291,9024
1521,0.500118,44.5781,0.0874368,9022
1522,0.499497,44.5805,0.0875557,9025
1523,0.499157,44.5973,0.08754,9022
1524,0.498815,44.606,0.087573,9025
1525,0.497901,44.6317,0.0878134,9025
1526,0.49857,44.6407,0.0880468,9032
1527,0.498643,44.6572,0.0880025,9031
1528,0.498503,44.6546,0.0880867,9028
1529,0.498648,44.6554,0.0879774,9025
1530,0.499186,44.6594,0.0879235,9025
1531,0.498434,44.6704,0.0880264,9032
1532,0.498986,44.6892,0.0879141,9034
1533,0.498592,44.6841,0.0880006,9037
1534,0.498128,44.7076,0.0882409,9038
1535,0.498431,44.7273,0.0882709,9040
1536,0.498833,44.7378,0.0884919,9040
1537,0.499357,44.7429,0.0884042,9041
1538,0.499563,44.7614,0.0883575,9035
1539,0.499585,44.7874,0.0883794,9036
1540,0.499753,44.7881,0.088456,9039
1541,0.500138,44.8098,0.0883832,9040
1542,0.499872,44.8202,0.0883698,9046
1543,0.500091,44.808,0.0885274,9047
1544,0.50032,44.8201,0.0883268,9040
1545,0.500737,44.8224,0.0884041,9043
1546,0.50077,44.829,0.0884248,9039
1547,0.500698,44.8358,0.0887534,9046
1548,0.499677,44.8479,0.0884735,9041
1549,0.500189,44.8461,0.0883269,9047
1550,0.500239,44.86,0.0883044,9053
1551,0.500881,44.8907,0.0882744,9053
1552,0.501583,44.9123,0.0881188,9060
1553,0.501454,44.9213,0.0882418,9062
1554,0.501558,44.94,0.0879908,9059
1555,0.501024,44.9425,0.0876868,9054
1556,0.500914,44.9531,0.0876546,9052
1557,0.500576,44.9671,0.0875363,9050
1558,0.50043,44.9717,0.0876858,9051
1559,0.49992,44.9962,0.0876471,9046
1560,0.499711,45.0057,0.0873594,9034
1561,0.498922,45.0264,0.0872043,9030
1562,0.498917,45.0185,0.0872288,9025
1563,0.498885,45.0104,0.0871828,9026
1564,0.498104,45.0007,0.0869831,9024
1565,0.498137,45.0174,0.0869069,9030
1566,0.497654,45.0398,0.0869222,9030
1567,0.497038,45.0605,0.0867084,9025
1568,0.496845,45.0469,0.086742,9021
1569,0.496987,45.0629,0.0867289,9020
1570,0.497277,45.0727,0.0867497,9014
1571,0.497803,45.0755,0.0867231,9015
1572,0.497809,45.096,0.0863903,9012
1573,0.497442,45.0991,0.0863959,9010
1574,0.497966,45.0995,0.0865301,9014
1575,0.497711,45.097,0.0865852,9014
1576,0.498123,45.1122,0.0864918,9016
1577,0.497928,45.1184,0.086484,9013
1578,0.497701,45.1418,0.0863676,9019
1579,0.497007,45.141,0.0864338,9026
1580,0.497525,45.1652,0.086605,9025
1581,0.497417,45.1797,0.0865489,9030
1582,0.496857,45.1877,0.0866631,9036
1583,0.497313,45.1844,0.0869137,9038
1584,0.497464,45.2073,0.0870527,9039
1585,0.497209,45.2434,0.0870935,9038
1586,0.496845,45.2599,0.0872774,9043
1587,0.498166,45.2746,0.0873172,9051
1588,0.498298,45.2593,0.0873844,9061
1589,0.498499,45.2993,0.0872504,9058
1590,0.499057,45.3178,0.087279,9053
1591,0.498668,45.3311,0.0873179,9057
1592,0.49899,45.3408,0.0872655,9054
1593,0.498919,45.3851,0.0870768,9057
1594,0.498888,45.3987,0.0872726,9060
1595,0.499125,45.4244,0.0869152,9056
1596,0.499572,45.4606,0.0868398,9055
1597,0.499019,45.469,0.0867689,9052
1598,0.499147,45.4841,0.0867523,9052
1599,0.499574,45.4956,0.0866784,9049
1600,0.499019,45.5017,0.0866846,9059
1601,0.498648,45.5054,0.0865927,9057
1602,0.498623,45.5198,0.086601,9063
1603,0.498846,45.5472,0.0865082,9060
1604,0.499596,45.5686,0.0867217,9059
1605,0.499773,45.571,0.0863186,9052
1606,0.499512,45.5926,0.0862091,9044
1607,0.499056,45.6021,0.0860838,9043
1608,0.498429,45.6043,0.0860924,9040
1609,0.498289,45.6023,0.0860635,9039
1610,0.498696,45.6054,0.08591,9041
1611,0.498327,45.624,0.0858989,9043
1612,0.499343,45.6232,0.0861772,9042
1613,0.500018,45.6359,0.0860524,9043
1614,0.499741,45.6431,0.08621,9046
1615,0.499883,45.6591,0.0859045,9047
1616,0.499912,45.6681,0.0859479,9046
1617,0.500126,45.6753,0.0858975,9047
1618,0.49979,45.6878,0.0857838,9044
1619,0.499205,45.7101,0.085818,9048
1620,0.498597,45.7179,0.085816,9048
1621,0.498075,45.7225,0.0857919,9045
1622,0.498631,45.7185,0.0858998,9047
1623,0.498791,45.7269,0.0858276,9049
1624,0.498856,45.7608,0.0859883,9053
1625,0.499102,45.7626,0.0859556,9057
1626,0.49949,45.7585,0.085883,9059
1627,0.499887,45.7766,0.0860249,9063
1628,0.499581,45.807,0.0860124,9064
1629,0.499935,45.8134,0.0862058,9071
1630,0.499749,45.8161,0.0861148,9072
1631,0.500019,45.8344,0.0861109,9071
1632,0.499713,45.8584,0.0860415,9072
1633,0.499406,45.8672,0.0862193,9070
1634,0.500168,45.8891,0.0861689,9066
1635,0.500781,45.8875,0.0862071,9065
1636,0.501971,45.9004,0.086167,9060
1637,0.501524,45.9121,0.0861527,9060
1638,0.501381,45.9473,0.0863697,9060
1639,0.50224,45.9675,0.0861092,9060
1640,0.502027,45.977,0.0860798,9061
1641,0.502437,45.9926,0.0861583,9057
1642,0.502694,46.013,0.0862336,9061
1643,0.503389,46.0165,0.0864465,9062
1644,0.50337,46.0239,0.0868052,9066
1645,0.503282,46.0298,0.0867595,9069
1646,0.502778,46.0576,0.0865907,9068
1647,0.503052,46.0714,0.0866956,9073
1648,0.50266,46.0547,0.0867373,9080
1649,0.502142,46.0901,0.0866974,9079
1650,0.502255,46.091,0.0864385,9077
1651,0.502392,46.1069,0.086578,9080
1652,0.501659,46.1392,0.0863282,9078
1653,0.501792,46.1386,0.086247,9077
1654,0.501635,46.167,0.0864085,9074
1655,0.501602,46.1761,0.0861814,9076
1656,0.502406,46.1733,0.0863843,9073
1657,0.502358,46.178,0.0862024,9079
1658,0.503331,46.1837,0.0861545,9076
1659,0.503078,46.1862,0.0861965,9074
1660,0.502062,46.2005,0.0860303,9071
1661,0.502789,46.205,0.0859827,9072
1662,0.503784,46.1957,0.0860058,9073
1663,0.503523,46.1963,0.0858164,9072
1664,0.503996,46.2003,0.085763,9070
1665,0.504201,46.2176,0.0856283,9074
1666,0.505156,46.2147,0.0856154,9075
1667,0.505004,46.2243,0.0858034,9075
1668,0.504544,46.2364,0.0859272,9074
1669,0.505125,46.2579,0.0860105,9074
1670,0.504529,46.2709,0.0860284,9078
1671,0.504255,46.2719,0.0861627,9079
1672,0.504101,46.2887,0.0863668,9084
1673,0.503361,46.2685,0.0864384,9082
1674,0.503104,46.2808,0.0863212,9081
1675,0.50292,46.2747,0.0864604,9081
1676,0.502152,46.2945,0.0865889,9085
1677,0.502588,46.3084,0.0867475,9093
1678,0.501753,46.3117,0.0868199,9093
1679,0.501831,46.3241,0.0867002,9097
1680,0.50157,46.36,0.0867602,9105
1681,0.501924,46.3716,0.0867769,9102
1682,0.502471,46.3792,0.0867613,9099
1683,0.502164,46.3905,0.0867246,9095
1684,0.501778,46.4267,0.0866464,9093
1685,0.50257,46.4481,0.0867326,9095
1686,0.503378,46.4589,0.086641,9092
1687,0.503053,46.4809,0.0866156,9093
1688,0.502674,46.4935,0.0864894,9099
1689,0.50272,46.5169,0.0865558,9100
1690,0.502487,46.5133,0.0864744,9104
1691,0.503262,46.5324,0.0863014,9095
1692,0.50385,46.541,0.0862912,9095
1693,0.50406,46.5418,0.0862223,9095
1694,0.504575,46.5577,0.0861539,9091
1695,0.503531,46.5676,0.0860096,9093
1696,0.504123,46.5772,0.0860423,9097
1697,0.504181,46.5916,0.08589,9099
1698,0.504821,46.6093,0.0859651,9100
1699,0.504545,46.6209,0.0861282,9101
1700,0.505492,46.639,0.0859715,9097
1701,0.504953,46.6478,0.0861741,9098
1702,0.5051,46.6565,0.0861272,9098
1703,0.503993,46.654,0.0862178,9105
1704,0.504506,46.6619,0.0861449,9104
1705,0.503737,46.6697,0.0863015,9105
1706,0.503299,46.6797,0.0861872,9098
1707,0.503367,46.71,0.0861101,9093
1708,0.503732,46.7229,0.086094,9088
1709,0.503314,46.7378,0.0860538,9082
1710,0.504324,46.7339,0.0862329,9083
1711,0.504066,46.7257,0.0861839,9086
1712,0.504804,46.7226,0.0865391,9095
1713,0.504107,46.7247,0.0866713,9098
1714,0.504206,46.7396,0.086492,9091
1715,0.504147,46.7659,0.0864376,9092
1716,0.503925,46.7782,0.0864031,9089
1717,0.504609,46.7855,0.0864268,9088
1718,0.504668,46.793,0.0865072,9091
1719,0.504203,46.8204,0.0865501,9088
1720,0.50444,46.8306,0.086527,9084
1721,0.503633,46.8484,0.0864157,9088
1722,0.502398,46.8526,0.0863715,9086
1723,0.502755,46.8737,0.0865464,9086
1724,0.502813,46.8952,0.0867476,9089
1725,0.503147,46.9186,0.0869069,9095
1726,0.503018,46.9381,0.0870005,9094
1727,0.502768,46.9488,0.0868895,9088
1728,0.502382,46.9765,0.0868098,9084
1729,0.502115,46.9634,0.0867365,9085
1730,0.502677,46.9775,0.0868216,9083
1731,0.502062,46.999,0.0868205,9083
1732,0.501273,46.9998,0.0866311,9077
1733,0.500496,46.9971,0.0867533,9078
1734,0.501134,47.0074,0.086729,9081
1735,0.502074,47.0147,0.0869034,9090
1736,0.503264,46.9975,0.0870643,9094
1737,0.50305,47.0535,0.0869001,9098
1738,0.502435,47.088,0.0868005,9093
1739,0.50166,47.1031,0.0865651,9095
1740,0.501589,47.1153,0.0862702,9098
1741,0.500149,47.1109,0.0861231,9101
1742,0.500845,47.1176,0.0861825,9099
1743,0.501278,47.1235,0.0863864,9100
1744,0.501139,47.1393,0.0863654,9099
1745,0.501584,47.1419,0.0863646,9099
1746,0.501894,47.1321,0.0861901,9097
1747,0.501511,47.1364,0.0861998,9094
1748,0.500994,47.1588,0.086217,9093
1749,0.501023,47.1755,0.0860829,9099
1750,0.501793,47.1812,0.0858513,9100
1751,0.502829,47.1817,0.085993,9099
1752,0.501898,47.1862,0.0858718,9094
1753,0.501608,47.207,0.0857711,9092
1754,0.502465,47.2083,0.0859669,9088
1755,0.502103,47.2371,0.0860867,9088
1756,0.50129,47.2374,0.0863721,9080
1757,0.501458,47.2622,0.086368,9079
1758,0.502698,47.2664,0.0865027,9076
1759,0.502981,47.2494,0.0865455,9075
1760,0.502894,47.2615,0.0865342,9077
1761,0.503281,47.2702,0.0865853,9076
1762,0.503051,47.2702,0.0865857,9078
1763,0.503423,47.2972,0.0866372,9079
1764,0.503069,47.314,0.0869867,9077
1765,0.501836,47.3191,0.087058,9080
1766,0.50122,47.3448,0.0868993,9075
1767,0.501455,47.3424,0.0868776,9074
1768,0.501475,47.3449,0.087005,9071
1769,0.500938,47.345,0.0870938,9077
1770,0.501678,47.359,0.0870694,9079
1771,0.501319,47.369,0.0871192,9082
1772,0.501955,47.3708,0.0872597,9073
1773,0.502404,47.3804,0.0872493,9073
1774,0.501765,47.3942,0.0872835,9072
1775,0.501032,47.4188,0.0873184,9073
1776,0.501277,47.4294,0.0874519,9077
1777,0.502257,47.4506,0.0871622,9067
1778,0.501919,47.4576,0.087188,9062
1779,0.502348,47.4781,0.0871151,9058
1780,0.502363,47.4816,0.0868747,9060
1781,0.501766,47.5096,0.0868022,9061
1782,0.502456,47.5115,0.0866432,9057
1783,0.502662,47.5183,0.0866741,9052
1784,0.502267,47.5437,0.0866903,9051
1785,0.502909,47.5517,0.0867092,9049
1786,0.502276,47.5746,0.0869505,9049
1787,0.502416,47.6085,0.0867473,9050
1788,0.502222,47.6227,0.0867057,9052
1789,0.501372,47.6443,0.0865993,9053
1790,0.501511,47.6412,0.0864954,9056
1791,0.501743,47.6718,0.0865506,9061
1792,0.501824,47.6806,0.0866971,9060
1793,0.501778,47.6984,0.0868142,9062
1794,0.501104,47.7104,0.086811,9065
1795,0.501827,47.6935,0.0870491,9067
1796,0.502173,47.702,0.0871631,9064
1797,0.502511,47.7073,0.0869786,9063
1798,0.502671,47.7063,0.0870964,9061
1799,0.502288,47.7266,0.0870344,9055
1800,0.502547,47.7546,0.0869638,9063
1801,0.502677,47.744,0.0868411,9057
1802,0.501934,47.7783,0.0869054,9055
1803,0.502367,47.7974,0.0870032,9051
1804,0.502299,47.8145,0.0870723,9055
1805,0.502369,47.8315,0.0872665,9060
1806,0.502488,47.8511,0.0873734,9067
1807,0.502257,47.8702,0.0874404,9071
1808,0.502599,47.8743,0.0874672,9068
1809,0.50205,47.8719,0.0875121,9069
1810,0.502408,47.8924,0.087604,9071
1811,0.502867,47.9079,0.0873312,9069
1812,0.503876,47.9222,0.0870992,9064
1813,0.504435,47.9101,0.0870649,9069
1814,0.504956,47.9217,0.0871319,9072
1815,0.504549,47.9276,0.0871602,9072
1816,0.504403,47.9281,0.0871642,9070
1817,0.504475,47.9139,0.0870675,9069
1818,0.504067,47.9264,0.0870373,9063
1819,0.504047,47.9441,0.087016,9061
1820,0.503953,47.9656,0.0870391,9067
1821,0.503584,47.9798,0.0869392,9072
1822,0.503729,47.9753,0.0869478,9071
1823,0.503491,47.9835,0.0869276,9070
1824,0.50333,47.997,0.0871607,9073
1825,0.503279,48.0095,0.0870517,9071
1826,0.503957,47.9844,0.0870033,9076
1827,0.504526,47.9801,0.0869885,9079
1828,0.504603,47.9996,0.0871512,9084
1829,0.504234,48.0048,0.0870296,9083
1830,0.503276,47.9977,0.0871009,9081
1831,0.503037,48.0074,0.0873238,9088
1832,0.503153,48.0304,0.0873204,9082
1833,0.502659,48.0687,0.0873708,9082
1834,0.502253,48.08,0.0876054,9083
1835,0.501727,48.0766,0.0874294,9076
1836,0.500799,48.0854,0.0874111,9073
1837,0.501444,48.0771,0.0873973,9075
1838,0.501393,48.085,0.0873894,9072
1839,0.501428,48.0914,0.0874709,9075
1840,0.501433,48.1248,0.0875538,9075
1841,0.502777,48.1387,0.0874164,9069
1842,0.503471,48.1515,0.0874152,9074
1843,0.503363,48.1697,0.0876683,9074
1844,0.50376,48.1822,0.087733,9080
1845,0.503631,48.2241,0.0877096,9078
1846,0.503739,48.2257,0.0877437,9084
1847,0.504156,48.2483,0.0877528,9088
1848,0.504258,48.2759,0.0876223,9081
1849,0.503884,48.289,0.0875505,9077
1850,0.503681,48.3329,0.0875193,9083
1851,0.503545,48.339,0.0875196,9084
1852,0.504518,48.3436,0.0877536,9088
1853,0.503861,48.3531,0.0875713,9090
1854,0.504232,48.3577,0.0875715,9097
1855,0.504947,48.3687,0.0875039,9102
1856,0.50539,48.3918,0.0875144,9100
1857,0.505811,48.4109,0.087364,9100
1858,0.50485,48.4543,0.0871738,9098
1859,0.505344,48.464,0.0872241,9097
1860,0.505382,48.4591,0.0873188,9101
1861,0.506103,48.4705,0.0873221,9103
1862,0.506507,48.4581,0.0872878,9106
1863,0.507259,48.4728,0.087229,9107
1864,0.506098,48.4936,0.0872271,9102
1865,0.506567,48.5122,0.0872889,9104
1866,0.507447,48.5088,0.0874626,9105
1867,0.50764,48.5467,0.087394,9105
1868,0.507794,48.5655,0.0873665,9108
1869,0.507157,48.5613,0.0874576,9108
1870,0.506543,48.5633,0.0876327,9109
1871,0.506681,48.578,0.0873018,9109
1872,0.506465,48.5562,0.0873333,9107
1873,0.507456,48.5898,0.0873486,9112
1874,0.507673,48.5947,0.0872557,9112
1875,0.50656,48.6096,0.0869709,9106
1876,0.505822,48.5964,0.0870077,9109
1877,0.506051,48.5954,0.0871426,9108
1878,0.505961,48.6116,0.0872695,9113
1879,0.505712,48.6219,0.087122,9117
1880,0.505786,48.6273,0.0872865,9115
1881,0.505892,48.6273,0.0870233,9115
1882,0.504768,48.6612,0.0871442,9112
1883,0.505105,48.6697,0.087157,9110
1884,0.505529,48.6589,0.0869348,9107
1885,0.505047,48.6528,0.0869311,9108
1886,0.505001,48.6413,0.0869289,9104
1887,0.504072,48.6455,0.0871951,9102
1888,0.503726,48.6523,0.0870763,9099
1889,0.503757,48.6524,0.0869104,9093
1890,0.503641,48.6609,0.0867439,9090
1891,0.502993,48.6765,0.08685,9092
1892,0.502519,48.6849,0.0869262,9087
1893,0.502723,48.7239,0.0868722,9092
1894,0.503333,48.7377,0.0869253,9085
1895,0.50349,48.7331,0.0868635,9085
1896,0.503411,48.7501,0.0866967,9081
1897,0.50284,48.7679,0.0867294,9081
1898,0.503658,48.7894,0.0869194,9085
1899,0.503931,48.8035,0.0870086,9090
1900,0.503624,48.8174,0.0871,9092
1901,0.50349,48.8386,0.0870124,9096
1902,0.503461,48.8549,0.0870314,9095
1903,0.503466,48.8331,0.0871319,9098
1904,0.503446,48.8275,0.0869508,9092
1905,0.503115,48.8443,0.0869779,9090
1906,0.50366,48.8784,0.0866052,9090
1907,0.50354,48.9083,0.0866611,9087
1908,0.503541,48.928,0.0868182,9085
1909,0.5028,48.9437,0.0867287,9082
1910,0.502168,48.9498,0.086587,9085
1911,0.502205,48.9734,0.0866098,9080
1912,0.501671,48.9898,0.0867853,9086
1913,0.501372,49.0007,0.0866028,9085
1914,0.50197,49.0066,0.0865879,9086
1915,0.501349,49.0197,0.0868059,9091
1916,0.501448,49.0408,0.0868161,9089
1917,0.502079,49.0479,0.0866954,9087
1918,0.502319,49.0445,0.0868049,9082
1919,0.502224,49.0738,0.0866512,9077
1920,0.502406,49.0803,0.0863914,9075
1921,0.502676,49.1093,0.0865381,9068
1922,0.502505,49.1218,0.0864181,9065
1923,0.502892,49.128,0.0863177,9064
1924,0.502636,49.1295,0.0863815,9075
1925,0.502577,49.1433,0.0861157,9066
1926,0.502589,49.1367,0.0859817,9065
1927,0.501488,49.1422,0.0858692,9060
1928,0.50272,49.1245,0.0859358,9061
1929,0.502654,49.1229,0.0860784,9061
1930,0.502236,49.1284,0.0861316,9058
1931,0.502178,49.1308,0.0861054,9060
1932,0.50286,49.1352,0.086126,9059
1933,0.502948,49.1583,0.0864189,9055
1934,0.503435,49.1744,0.0863679,9057
1935,0.503516,49.1958,0.0863844,9065
1936,0.504186,49.215,0.0862985,9060
1937,0.503276,49.2157,0.0863829,9062
1938,0.50338,49.216,0.0865146,9064
1939,0.502842,49.2282,0.0864468,9066
1940,0.50285,49.2537,0.0862477,9066
1941,0.503426,49.2787,0.0864182,9063
1942,0.50313,49.2958,0.0861491,9063
1943,0.502478,49.2926,0.0860266,9062
1944,0.502799,49.2986,0.0859805,9056
1945,0.503162,49.3187,0.0859763,9061
1946,0.502885,49.3257,0.0858585,9054
1947,0.503554,49.3343,0.0858553,9057
1948,0.503066,49.3346,0.0858277,9050
1949,0.503444,49.3633,0.0857067,9051
1950,0.50335,49.3939,0.0858734,9054
1951,0.502811,49.413,0.0859129,9050
1952,0.503401,49.4226,0.0858861,9048
1953,0.503932,49.4121,0.0860262,9050
1954,0.504034,49.4128,0.0860063,9045
1955,0.504995,49.4296,0.0859026,9047
1956,0.504981,49.4155,0.0860775,9047
1957,0.505174,49.4352,0.0862434,9052
1958,0.505028,49.4611,0.0862622,9058
1959,0.504557,49.486,0.0864203,9056
1960,0.503857,49.5059,0.0863404,9055
1961,0.504107,49.5253,0.0862164,9057
1962,0.503317,49.5276,0.0860135,9050
1963,0.503936,49.5222,0.0861035,9048
1964,0.50394,49.5263,0.0861323,9048
1965,0.502577,49.5405,0.0862093,9046
1966,0.502073,49.5578,0.086356,9044
1967,0.503032,49.5585,0.0861677,9048
1968,0.502885,49.5806,0.0862795,9051
1969,0.502725,49.5875,0.0862104,9055
1970,0.502847,49.6018,0.086095,9051
1971,0.502269,49.636,0.0861311,9056
1972,0.502842,49.6533,0.0862236,9062
1973,0.502822,49.6795,0.0861316,9066
1974,0.502936,49.6964,0.0859377,9067
1975,0.503772,49.7092,0.0859745,9072
1976,0.502879,49.7132,0.0860364,9074
1977,0.503057,49.7203,0.0861789,9073
1978,0.503101,49.7358,0.0861845,9068
1979,0.504331,49.7329,0.0861335,9071
1980,0.504792,49.7359,0.0861247,9076
1981,0.504465,49.7502,0.0861522,9074
1982,0.503652,49.7834,0.0859998,9072
1983,0.503956,49.8117,0.085954,9075
1984,0.503998,49.8372,0.0859665,9071
1985,0.504494,49.8466,0.0859071,9068
1986,0.504654,49.8764,0.0859303,9068
1987,0.505006,49.9026,0.0858052,9063
1988,0.505309,49.9012,0.0857421,9065
1989,0.505823,49.9176,0.0859233,9069
1990,0.50555,49.9189,0.0860811,9071
1991,0.505744,49.9315,0.086119,9066
1992,0.505108,49.9565,0.0861333,9069
1993,0.506301,49.9592,0.0862889,9067
1994,0.506498,49.9579,0.0864452,9063
1995,0.505841,49.9692,0.0865154,9068
1996,0.504983,49.9893,0.0863048,9067
1997,0.504532,50.0285,0.0861796,9066
1998,0.504231,50.0445,0.0860726,9064
1999,0.50414,50.0625,0.0860393,9067
2000,0.504562,50.0799,0.0859449,9063
2001,0.504248,50.0923,0.0861185,9066
2002,0.504044,50.0989,0.0863617,9074
2003,0.504032,50.1026,0.0865265,9077
2004,0.504234,50.1065,0.0867296,9072
2005,0.504352,50.1039,0.08663,9068
2006,0.504344,50.1075,0.0865908,9066
2007,0.503855,50.1071,0.0867077,9070
2008,0.503634,50.1137,0.0864881,9072
2009,0.503288,50.1353,0.0865228,9072
2010,0.502962,50.1342,0.0863987,9077
2011,0.502797,50.1504,0.0864519,9081
2012,0.502702,50.1602,0.0863473,9083
2013,0.50287,50.169,0.0863538,9085
2014,0.503327,50.1523,0.0864797,9082
2015,0.502722,50.1628,0.0866591,9082
2016,0.502563,50.1996,0.0866055,9074
2017,0.502807,50.1891,0.0866251,9072
2018,0.503212,50.2046,0.0868511,9071
2019,0.503075,50.2235,0.0867234,9066
2020,0.502917,50.2442,0.0869703,9071
2021,0.503411,50.2381,0.0870544,9063
2022,0.504341,50.2483,0.0869835,9061
2023,0.50404,50.2682,0.0867623,9059
2024,0.503876,50.2796,0.0867256,9060
2025,0.503799,50.3079,0.0868026,9058
2026,0.504445,50.3252,0.0867067,9054
2027,0.504748,50.3428,0.0866316,9055
2028,0.504558,50.3506,0.0866954,9058
2029,0.504077,50.3806,0.0867016,9057
2030,0.504224,50.4009,0.0868896,9059
2031,0.504454,50.409,0.0869589,9065
2032,0.504244,50.4462,0.0870229,9061
2033,0.504206,50.4529,0.087041,9058
2034,0.504061,50.4633,0.0868313,9060
2035,0.503312,50.4733,0.0869849,9059
2036,0.503584,50.4631,0.0869994,9058
2037,0.503179,50.4823,0.0870372,9059
2038,0.502975,50.4835,0.0868738,9056
2039,0.502624,50.5008,0.086964,9059
2040,0.501612,50.5147,0.0868323,9060
2041,0.501789,50.5296,0.0869359,9061
2042,0.501758,50.5342,0.0868467,9064
2043,0.501555,50.5485,0.0867225,9067
2044,0.501707,50.5993,0.086546,9070
2045,0.501356,50.6195,0.0864675,9068
2046,0.501342,50.6269,0.0866916,9066
2047,0.501579,50.6189,0.0867333,9060
2048,0.501434,50.6216,0.0869116,9061
2049,0.501486,50.6302,0.0870777,9059
2050,0.501209,50.6406,0.087077,9062
2051,0.501677,50.6649,0.0870499,9066
2052,0.502366,50.6759,0.0871068,9071
2053,0.501717,50.6807,0.087074,9070
2054,0.502036,50.6844,0.0872196,9077
2055,0.502368,50.6915,0.0873764,9079
2056,0.501577,50.6981,0.0872066,9076
2057,0.500977,50.6976,0.0871297,9073
2058,0.500529,50.7397,0.0872192,9073
2059,0.500138,50.7441,0.0872194,9070
2060,0.500367,50.7526,0.0870631,9072
2061,0.49987,50.7738,0.0871582,9066
2062,0.50041,50.7709,0.0871776,9068
2063,0.500311,50.7824,0.0869957,9062
2064,0.500316,50.7945,0.0869947,9063
2065,0.500531,50.7956,0.087024,9061
2066,0.500352,50.797,0.087038,9058
2067,0.500654,50.8185,0.0866676,9059
2068,0.5004,50.8359,0.0865409,9060
2069,0.500518,50.8389,0.0866126,9057
2070,0.500685,50.8523,0.0866758,9051
2071,0.500342,50.8665,0.0866344,9057
2072,0.500253,50.8836,0.0865753,9058
2073,0.500116,50.8858,0.0865021,9049
2074,0.501296,50.9213,0.0866846,9046
2075,0.501793,50.9287,0.0868904,9052
2076,0.501967,50.9377,0.086569,9047
2077,0.500999,50.934,0.0864717,9044
2078,0.500687,50.9535,0.0865166,9044
2079,0.50146,50.96,0.0863027,9043
2080,0.502034,50.9561,0.086238,9045
2081,0.502648,50.9657,0.0862004,9043
2082,0.502741,50.9725,0.0859936,9041
2083,0.502527,50.9916,0.0860012,9044
2084,0.50251,51.0031,0.0859636,9042
2085,0.502509,51.0073,0.0859857,9042
2086,0.501518,51.0012,0.0859147,9040
2087,0.501622,51.0222,0.0861065,9041
2088,0.501315,51.0193,0.086057,9038
2089,0.501699,51.0186,0.0858571,9036
2090,0.501427,51.0359,0.0856619,9035
2091,0.500339,51.0485,0.085572,9034
2092,0.500097,51.0517,0.0856051,9037
2093,0.500328,51.0715,0.0855173,9038
2094,0.500824,51.0813,0.0855099,9043
2095,0.500616,51.0992,0.0856816,9045
2096,0.500162,51.1393,0.0856841,9045
2097,0.500846,51.1445,0.0857981,9051
2098,0.500929,51.1668,0.0854674,9054
2099,0.501069,51.1746,0.0854523,9054
2100,0.501077,51.1829,0.0853858,9059
2101,0.501363,51.2061,0.0856229,9057
2102,0.501277,51.2094,0.0855773,9054
2103,0.501218,51.2445,0.0853526,9055
2104,0.500857,51.2549,0.0851765,9054
2105,0.501019,51.2746,0.0852315,9057
2106,0.50034,51.2787,0.0852753,9057
2107,0.500464,51.2748,0.0852902,9056
2108,0.500984,51.2716,0.0852731,9053
2109,0.501144,51.2907,0.0853324,9053
2110,0.500274,51.3062,0.0854193,9053
2111,0.500193,51.3263,0.0854215,9050
2112,0.500629,51.3515,0.0854483,9049
2113,0.500791,51.3751,0.0856531,9051
2114,0.501448,51.3888,0.0856495,9051
2115,0.501448,51.39,0.0855513,9055
2116,0.501963,51.3998,0.0857916,9054
2117,0.50194,51.4272,0.0858979,9054
2118,0.501728,51.4431,0.0860221,9055
2119,0.502344,51.4569,0.086101,9054
2120,0.501976,51.4777,0.0860638,9052
2121,0.501693,51.4911,0.0861192,9052
2122,0.501886,51.5177,0.0859761,9049
2123,0.501444,51.5306,0.0860839,9047
2124,0.501491,51.5337,0.0861266,9044
2125,0.500748,51.5607,0.0860946,9043
2126,0.500335,51.583,0.0862596,9039
2127,0.500608,51.6006,0.0860919,9042
2128,0.501236,51.6074,0.0861236,9042
2129,0.500948,51.615,0.086279,9041
2130,0.500902,51.608,0.0862067,9040
2131,0.500933,51.634,0.0863696,9044
2132,0.500758,51.6596,0.0864034,9048
2133,0.500901,51.6799,0.086468,9048
2134,0.500436,51.6903,0.086347,9050
2135,0.499852,51.7004,0.0862988,9051
2136,0.500377,51.7211,0.0862649,9053
2137,0.500733,51.7284,0.0862619,9047
2138,0.50169,51.7119,0.0862295,9047
2139,0.501316,51.7092,0.0863951,9045
