update,mean_coopval,mean_foodval,mean_p53,count
4493,0.502584,80.0301,0.0994666,9244
4494,0.502468,80.0293,0.0993778,9246
4495,0.502895,80.0251,0.0991895,9245
4496,0.502589,80.0311,0.0992804,9246
4497,0.502802,80.0544,0.0992678,9246
4498,0.503242,80.0811,0.0992391,9243
4499,0.503544,80.0778,0.0991595,9243
4500,0.50309,80.0884,0.0991672,9242
4501,0.502767,80.0889,0.0991514,9239
4502,0.503213,80.0852,0.0990657,9237
4503,0.503178,80.0866,0.0990018,9237
4504,0.503534,80.0902,0.0989195,9241
4505,0.503139,80.0949,0.0988938,9240
4506,0.503027,80.1035,0.0989077,9238
4507,0.502951,80.12,0.0989136,9241
4508,0.502786,80.1224,0.0988579,9242
4509,0.502962,80.1129,0.0988767,9247
4510,0.502823,80.1314,0.0988999,9249
4511,0.502528,80.1671,0.0988748,9244
4512,0.502809,80.1611,0.0988484,9244
4513,0.502388,80.1812,0.0988638,9240
4514,0.502061,80.1967,0.0988671,9238
4515,0.501892,80.2051,0.0988882,9234
4516,0.501688,80.2178,0.0987063,9233
4517,0.500724,80.235,0.0988728,9230
4518,0.500848,80.2639,0.0988549,9231
4519,0.500964,80.2884,0.0987275,9234
4520,0.50125,80.3054,0.0986247,9235
4521,0.500989,80.3156,0.0986206,9234
4522,0.500546,80.3382,0.0986989,9230
4523,0.500889,80.3431,0.0985902,9224
4524,0.500722,80.351,0.0986945,9225
4525,0.500522,80.3505,0.098615,9228
4526,0.500309,80.3516,0.0984113,9231
4527,0.499768,80.3622,0.0984384,9233
4528,0.50005,80.3543,0.0989835,9236
4529,0.499984,80.374,0.0990009,9237
4530,0.499515,80.3852,0.0989815,9236
4531,0.498934,80.3888,0.0989679,9236
4532,0.498976,80.386,0.0988772,9238
4533,0.499302,80.4028,0.098782,9234
4534,0.49931,80.4275,0.0988802,9233
4535,0.499363,80.4382,0.0988641,9235
4536,0.499662,80.4523,0.0987598,9234
4537,0.499549,80.4518,0.0987591,9237
4538,0.499266,80.4619,0.0988128,9240
4539,0.498313,80.4936,0.098937,9243
4540,0.498639,80.4971,0.099063,9241
4541,0.498312,80.5063,0.0990966,9240
4542,0.498367,80.5184,0.0989634,9243
4543,0.497272,80.5096,0.0989094,9243
4544,0.496965,80.521,0.0988505,9240
4545,0.496752,80.5354,0.0986878,9236
4546,0.497675,80.5125,0.098659,9235
4547,0.49752,80.505,0.0984404,9235
4548,0.498017,80.5249,0.0984022,9234
4549,0.497382,80.5483,0.0982561,9236
4550,0.497279,80.5584,0.0983233,9232
4551,0.497223,80.5689,0.0984459,9230
4552,0.496942,80.6012,0.0982599,9229
4553,0.496717,80.5992,0.0982175,9229
4554,0.497221,80.6011,0.0980672,9225
4555,0.497943,80.5967,0.0981057,9224
4556,0.497573,80.6085,0.0982128,9226
4557,0.497459,80.615,0.0982537,9224
4558,0.497895,80.6334,0.0983086,9221
4559,0.497615,80.6417,0.0982746,9218
4560,0.496792,80.6298,0.0982433,9220
4561,0.497193,80.6408,0.0981792,9219
4562,0.497421,80.6437,0.0982489,9217
4563,0.497557,80.6553,0.0983779,9216
4564,0.497856,80.6652,0.0984448,9218
4565,0.4982,80.6786,0.0983513,9221
4566,0.49812,80.696,0.0985166,9220
4567,0.497946,80.6777,0.0986603,9222
4568,0.498118,80.6761,0.0986416,9218
4569,0.498417,80.661,0.0986185,9218
4570,0.498641,80.6355,0.0986816,9219
4571,0.498145,80.6382,0.0986039,9221
4572,0.498216,80.6316,0.0988094,9222
4573,0.497724,80.6362,0.0988951,9221
4574,0.498153,80.6476,0.0990073,9221
4575,0.498474,80.6505,0.0990322,9219
4576,0.498837,80.6671,0.098987,9219
4577,0.499351,80.662,0.0990289,9218
4578,0.499877,80.6773,0.0991578,9217
4579,0.499943,80.6805,0.0990582,9214
4580,0.500138,80.6995,0.0991044,9219
4581,0.499729,80.711,0.0990821,9219
4582,0.500224,80.7241,0.0990614,9220
4583,0.500085,80.7428,0.0989836,9219
4584,0.499723,80.7501,0.0989226,9218
4585,0.49986,80.7507,0.0989911,9221
4586,0.499585,80.7503,0.0989561,9220
4587,0.499108,80.7669,0.0988099,9218
4588,0.498744,80.7838,0.0989946,9222
4589,0.498894,80.8057,0.0991324,9224
4590,0.499185,80.8309,0.0994035,9228
4591,0.498701,80.8316,0.0993153,9232
4592,0.498802,80.8413,0.0993544,9234
4593,0.499743,80.8573,0.0995058,9233
4594,0.499463,80.8535,0.0996304,9232
4595,0.499621,80.8608,0.0995657,9233
4596,0.499343,80.8662,0.0994259,9232
4597,0.499567,80.867,0.0994268,9233
4598,0.500353,80.8821,0.099435,9237
4599,0.500704,80.8903,0.0992781,9237
4600,0.500593,80.9054,0.0993043,9239
4601,0.501347,80.9236,0.0991906,9241
4602,0.500935,80.9246,0.0992224,9240
4603,0.500229,80.9507,0.0994363,9240
4604,0.499597,80.9526,0.0993384,9239
4605,0.499846,80.9583,0.0993677,9240
4606,0.500044,80.9546,0.0993184,9242
4607,0.499959,80.9587,0.0993502,9243
4608,0.499585,80.9669,0.0993279,9241
4609,0.499526,80.9597,0.0993867,9240
4610,0.499762,80.9824,0.0993535,9238
4611,0.499588,80.9804,0.0993092,9243
4612,0.499301,80.9942,0.0992272,9245
4613,0.499456,81.0005,0.0993749,9246
4614,0.49953,81.003,0.0993209,9242
4615,0.498931,81.0295,0.0993292,9241
4616,0.499978,81.0335,0.0992097,9232
4617,0.499842,81.0468,0.0992743,9230
4618,0.500342,81.0497,0.0993513,9231
4619,0.500037,81.0585,0.0992783,9232
4620,0.500019,81.0578,0.0993825,9231
4621,0.499551,81.0649,0.0992637,9230
4622,0.500128,81.0744,0.0993232,9230
4623,0.500201,81.0857,0.0992236,9226
4624,0.500153,81.0807,0.0992852,9225
4625,0.499741,81.0871,0.0992948,9227
4626,0.499494,81.0898,0.0994253,9227
4627,0.49989,81.0968,0.0992904,9225
4628,0.49954,81.0899,0.0992347,9228
4629,0.500287,81.0919,0.0992097,9223
4630,0.500312,81.0968,0.09909,9218
4631,0.500295,81.1211,0.0990914,9219
4632,0.500634,81.1284,0.0991546,9217
4633,0.500994,81.1344,0.0989511,9212
4634,0.501013,81.1583,0.0988677,9212
4635,0.501119,81.1659,0.0990214,9220
4636,0.50137,81.189,0.0990901,9218
4637,0.501692,81.2129,0.0990252,9216
4638,0.500885,81.2363,0.0992059,9219
4639,0.500237,81.2572,0.0994683,9217
4640,0.499927,81.2583,0.0994698,9218
4641,0.499852,81.2799,0.0995853,9222
4642,0.49927,81.2832,0.0996888,9223
4643,0.499854,81.2901,0.0998384,9225
4644,0.499145,81.3027,0.0999689,9223
4645,0.499225,81.3351,0.0999919,9221
4646,0.498741,81.3557,0.0998732,9223
4647,0.498809,81.3539,0.099892,9221
4648,0.498766,81.3619,0.0999071,9221
4649,0.498349,81.3859,0.100032,9220
4650,0.498296,81.3958,0.100046,9218
4651,0.498077,81.3968,0.10006,9219
4652,0.498278,81.4154,0.100087,9220
4653,0.497377,81.4294,0.100149,9219
4654,0.497388,81.4438,0.0999636,9217
4655,0.497652,81.457,0.100005,9215
4656,0.498222,81.4526,0.0999067,9214
4657,0.497722,81.4564,0.0997255,9213
4658,0.497392,81.4571,0.0995184,9216
4659,0.497512,81.4645,0.0994389,9214
4660,0.498381,81.4671,0.0995118,9214
4661,0.498492,81.4819,0.0993787,9217
4662,0.498856,81.48,0.0992441,9217
4663,0.49885,81.5037,0.0992192,9214
4664,0.499083,81.5032,0.0990964,9216
4665,0.498841,81.4864,0.0989605,9215
4666,0.49869,81.5123,0.0990533,9211
4667,0.498268,81.5146,0.0990605,9213
4668,0.498319,81.518,0.0990706,9216
4669,0.498761,81.534,0.0991776,9217
4670,0.499138,81.5432,0.0992848,9223
4671,0.498875,81.5526,0.0993194,9222
4672,0.498665,81.5364,0.0992891,9219
4673,0.498742,81.5614,0.099088,9220
4674,0.498532,81.567,0.0991901,9221
4675,0.497756,81.5731,0.0991429,9218
4676,0.498221,81.5733,0.0992144,9215
4677,0.498659,81.5826,0.0990484,9215
4678,0.498439,81.5872,0.0990681,9217
4679,0.498327,81.5922,0.0989814,9215
4680,0.498856,81.5871,0.0988393,9211
4681,0.499146,81.5892,0.0988266,9212
4682,0.498819,81.5944,0.0987053,9210
4683,0.498919,81.6152,0.0987999,9211
4684,0.498603,81.6244,0.0988109,9210
4685,0.499113,81.6388,0.0988474,9206
4686,0.499647,81.6495,0.0988402,9204
4687,0.499048,81.6418,0.0987598,9203
4688,0.499386,81.6598,0.0986763,9204
4689,0.498973,81.6552,0.0986972,9203
4690,0.499455,81.6692,0.0987972,9204
4691,0.499562,81.7028,0.0987068,9203
4692,0.498978,81.7113,0.0986952,9200
4693,0.499766,81.7037,0.0988512,9202
4694,0.500268,81.7181,0.0987298,9201
4695,0.499724,81.7226,0.0986574,9200
4696,0.499764,81.7584,0.098587,9203
4697,0.499787,81.7647,0.0985682,9202
4698,0.499313,81.7618,0.0985403,9204
4699,0.498885,81.7883,0.098385,9198
4700,0.499111,81.7894,0.0983254,9198
4701,0.499271,81.8007,0.0986141,9197
4702,0.499049,81.8065,0.0986817,9199
4703,0.499021,81.8225,0.0986966,9199
4704,0.499036,81.8698,0.0985801,9195
4705,0.498554,81.8977,0.0986113,9192
4706,0.498501,81.9237,0.0985652,9193
4707,0.498525,81.9396,0.0985664,9195
4708,0.498719,81.9514,0.098525,9193
4709,0.498482,81.947,0.0985408,9191
4710,0.498039,81.9463,0.0986222,9191
4711,0.498309,81.9417,0.0985551,9191
4712,0.498492,81.9378,0.0986707,9194
4713,0.497775,81.9554,0.0985072,9197
4714,0.497688,81.9617,0.0985368,9200
4715,0.498323,81.9615,0.098405,9202
4716,0.498795,81.9733,0.0985323,9205
4717,0.498721,81.9928,0.0985592,9209
4718,0.497772,81.9969,0.0986954,9207
4719,0.498078,81.9997,0.0985589,9205
4720,0.4985,82.0137,0.0986042,9205
4721,0.499438,82.0472,0.098503,9206
4722,0.499971,82.0468,0.0984026,9205
4723,0.500005,82.055,0.0983872,9205
4724,0.49973,82.0675,0.0986491,9207
4725,0.499981,82.0698,0.0985313,9206
4726,0.499652,82.0899,0.0984783,9205
4727,0.499402,82.0997,0.0986974,9208
4728,0.499528,82.1194,0.0987115,9207
4729,0.499987,82.1265,0.0984871,9204
4730,0.500312,82.1468,0.098584,9203
4731,0.500577,82.1717,0.0985257,9203
4732,0.500575,82.1957,0.0987647,9201
4733,0.500262,82.2072,0.0987653,9202
4734,0.499586,82.2169,0.0988416,9202
4735,0.499589,82.2155,0.098872,9201
4736,0.499489,82.2225,0.0986957,9199
4737,0.49955,82.236,0.0986305,9194
4738,0.49955,82.2407,0.0985968,9192
4739,0.499162,82.2371,0.0985717,9191
4740,0.498196,82.2239,0.0986735,9191
4741,0.497415,82.2241,0.0987742,9191
4742,0.497216,82.2339,0.09881,9193
4743,0.496993,82.2504,0.0987432,9191
4744,0.496937,82.2474,0.0986899,9188
4745,0.496639,82.2476,0.0985841,9183
4746,0.496566,82.2616,0.0983983,9182
4747,0.496862,82.2654,0.0981886,9180
4748,0.497319,82.2639,0.0982986,9184
4749,0.497653,82.2774,0.0982678,9179
4750,0.498283,82.2833,0.0982726,9175
4751,0.497869,82.2999,0.0983008,9176
4752,0.497815,82.3,0.0985307,9178
4753,0.498239,82.3093,0.09866,9175
4754,0.497836,82.3272,0.098886,9179
4755,0.49759,82.3219,0.0989511,9182
4756,0.497345,82.3191,0.0991649,9182
4757,0.497314,82.3482,0.0990325,9183
4758,0.49756,82.3508,0.0990757,9183
4759,0.497921,82.3521,0.0990762,9185
4760,0.498849,82.3572,0.0987369,9181
4761,0.499064,82.3644,0.0986807,9181
4762,0.499395,82.3691,0.0988453,9179
4763,0.499754,82.3533,0.0988207,9177
4764,0.49984,82.3558,0.0988615,9175
4765,0.499586,82.3522,0.0987924,9174
4766,0.499549,82.3524,0.0989096,9178
4767,0.499833,82.367,0.0989185,9178
4768,0.500304,82.3673,0.0989044,9178
4769,0.499656,82.3845,0.098834,9178
4770,0.499745,82.3973,0.0988665,9178
4771,0.499916,82.4109,0.0987918,9176
4772,0.500072,82.4239,0.0989643,9178
4773,0.500982,82.4442,0.0991219,9179
4774,0.500672,82.4587,0.0992169,9176
4775,0.500683,82.4693,0.0991679,9174
4776,0.500551,82.4864,0.0993185,9172
4777,0.499986,82.4848,0.0993921,9176
4778,0.500321,82.4822,0.0993578,9175
4779,0.500613,82.4816,0.0994134,9173
4780,0.500981,82.5009,0.0994929,9177
4781,0.501026,82.5128,0.0994034,9177
4782,0.501579,82.5275,0.0993084,9179
4783,0.501693,82.5296,0.0993943,9177
4784,0.50176,82.5188,0.0993449,9176
4785,0.501592,82.5267,0.0993515,9178
4786,0.501898,82.5281,0.0993039,9180
4787,0.502426,82.5511,0.099187,9183
4788,0.502901,82.5519,0.0992587,9179
4789,0.503416,82.5591,0.0992266,9181
4790,0.502536,82.5577,0.0993677,9180
4791,0.502976,82.552,0.0994159,9178
4792,0.503578,82.5542,0.0994254,9180
4793,0.503723,82.5631,0.0993128,9179
4794,0.503596,82.566,0.0993996,9178
4795,0.504087,82.5803,0.099569,9181
4796,0.503954,82.5977,0.0995425,9177
4797,0.504136,82.5965,0.0992623,9176
4798,0.504558,82.5935,0.0994009,9171
4799,0.504442,82.6075,0.0994657,9168
4800,0.504856,82.6147,0.0994573,9169
4801,0.503897,82.6344,0.099439,9171
4802,0.503496,82.6307,0.0994774,9170
4803,0.503822,82.6391,0.0996702,9167
4804,0.50425,82.6387,0.0999073,9168
4805,0.504526,82.6474,0.0997518,9165
4806,0.504025,82.6538,0.0997021,9167
4807,0.504121,82.6869,0.0997498,9166
4808,0.504349,82.6975,0.0998372,9165
4809,0.50395,82.7187,0.0996727,9167
4810,0.504164,82.7194,0.099709,9172
4811,0.503714,82.715,0.0998061,9171
4812,0.503705,82.7402,0.100151,9170
4813,0.503693,82.763,0.100111,9172
4814,0.503681,82.7573,0.100239,9173
4815,0.503487,82.7475,0.100103,9176
4816,0.504145,82.7701,0.100236,9173
4817,0.504338,82.7577,0.100346,9174
4818,0.504407,82.7652,0.100291,9171
4819,0.504333,82.7692,0.100263,9171
4820,0.504457,82.766,0.100101,9167
4821,0.504649,82.7739,0.100173,9167
4822,0.504477,82.7716,0.100322,9170
4823,0.504741,82.7784,0.100311,9167
4824,0.504659,82.7993,0.100053,9166
4825,0.504928,82.8008,0.10026,9174
4826,0.505054,82.7859,0.100464,9175
4827,0.504952,82.7831,0.100411,9172
4828,0.505093,82.7935,0.10051,9172
4829,0.505502,82.785,0.100551,9176
4830,0.505468,82.7809,0.100246,9170
4831,0.504971,82.7874,0.100219,9169
4832,0.50466,82.8105,0.100105,9163
4833,0.504248,82.8227,0.100354,9167
4834,0.504382,82.8065,0.100391,9168
4835,0.504017,82.834,0.100239,9171
4836,0.504272,82.8543,0.100302,9172
4837,0.504298,82.8746,0.100378,9171
4838,0.503575,82.8668,0.100196,9170
4839,0.504076,82.8728,0.100076,9175
4840,0.503395,82.8717,0.100207,9176
4841,0.504063,82.8925,0.100192,9176
4842,0.504067,82.903,0.100019,9175
4843,0.504153,82.9154,0.100105,9173
4844,0.504767,82.9244,0.0998093,9174
4845,0.504576,82.9475,0.0999061,9172
4846,0.503839,82.9425,0.0996752,9171
4847,0.503472,82.9594,0.0995033,9169
4848,0.503606,82.9456,0.0994425,9170
4849,0.50364,82.9635,0.0994308,9170
4850,0.503345,82.9643,0.0995799,9169
4851,0.503887,82.9829,0.0994928,9171
4852,0.50378,83.009,0.0995579,9168
4853,0.503487,83.0117,0.0994448,9167
4854,0.503382,83.0114,0.099431,9167
4855,0.503246,83.0198,0.0991992,9165
4856,0.503244,83.0264,0.0992225,9164
4857,0.503148,83.0301,0.0990736,9164
4858,0.503535,83.0317,0.099001,9164
4859,0.503337,83.0382,0.0989222,9164
4860,0.503485,83.0518,0.0989564,9165
4861,0.50362,83.0658,0.0989617,9169
4862,0.504384,83.0775,0.0988376,9168
4863,0.504254,83.0766,0.0986987,9166
4864,0.503937,83.0798,0.0985939,9165
4865,0.504808,83.0807,0.0985494,9162
4866,0.504265,83.0839,0.0985076,9164
4867,0.504212,83.1084,0.0985598,9164
4868,0.503864,83.0856,0.0987208,9161
4869,0.504007,83.0922,0.0988328,9156
4870,0.504538,83.0772,0.0988201,9159
4871,0.50468,83.0596,0.0988945,9156
4872,0.504396,83.0934,0.0989223,9159
4873,0.504565,83.111,0.0990164,9157
4874,0.504321,83.1169,0.0989563,9150
4875,0.504137,83.1263,0.0989125,9151
4876,0.504117,83.1271,0.0987048,9152
4877,0.50365,83.124,0.0988566,9152
4878,0.503355,83.1467,0.0988907,9155
4879,0.503951,83.1611,0.0987372,9156
4880,0.504463,83.1499,0.0988265,9157
4881,0.505421,83.1536,0.0987234,9156
4882,0.505183,83.1639,0.0989309,9158
4883,0.504927,83.1631,0.0987238,9157
4884,0.505168,83.1652,0.0987051,9157
4885,0.505238,83.1764,0.0986442,9158
4886,0.505262,83.1994,0.0987394,9160
4887,0.505403,83.2086,0.0987578,9163
4888,0.505201,83.2134,0.0989461,9163
4889,0.505366,83.2299,0.0988637,9163
4890,0.505746,83.2292,0.0989703,9162
4891,0.50588,83.2376,0.0987112,9159
4892,0.505864,83.2595,0.0986425,9159
4893,0.506267,83.2615,0.098602,9155
4894,0.506708,83.2602,0.0986219,9155
4895,0.506191,83.274,0.0987386,9161
4896,0.506129,83.2654,0.0986584,9160
4897,0.505732,83.2612,0.0985829,9160
4898,0.505275,83.2569,0.09864,9161
4899,0.505481,83.2458,0.0986351,9162
4900,0.505418,83.2491,0.0985733,9166
4901,0.505329,83.2549,0.0985849,9164
4902,0.50491,83.2586,0.0986264,9163
4903,0.504991,83.2703,0.0985662,9162
4904,0.503933,83.2753,0.098551,9160
4905,0.503826,83.2898,0.0986274,9159
4906,0.503835,83.2992,0.0984834,9163
4907,0.504101,83.2938,0.0985295,9164
4908,0.504141,83.312,0.0985348,9160
4909,0.503624,83.3073,0.0986304,9161
4910,0.503816,83.2948,0.0989171,9161
4911,0.504166,83.301,0.0990474,9162
4912,0.503574,83.3145,0.0990966,9159
4913,0.503358,83.3296,0.0991715,9156
4914,0.503986,83.3465,0.099123,9158
4915,0.503611,83.3516,0.099012,9153
4916,0.503584,83.3551,0.0989209,9149
4917,0.503298,83.3633,0.0988638,9147
4918,0.503153,83.3641,0.0987706,9148
4919,0.502457,83.3815,0.0987687,9148
4920,0.502339,83.3885,0.0988064,9148
4921,0.50239,83.3906,0.0987688,9146
4922,0.502406,83.4049,0.0988093,9144
4923,0.501999,83.4184,0.0987064,9144
4924,0.50183,83.4353,0.0988397,9141
4925,0.501849,83.4385,0.098631,9143
4926,0.501506,83.4527,0.0988352,9144
4927,0.501321,83.4439,0.0988346,9144
4928,0.501362,83.4517,0.0988578,9143
4929,0.501319,83.4646,0.099005,9148
4930,0.501863,83.4706,0.0989773,9147
4931,0.502286,83.4849,0.0988503,9151
4932,0.502128,83.4747,0.0987452,9153
4933,0.502306,83.478,0.0987117,9152
4934,0.502234,83.4898,0.0984716,9157
4935,0.501917,83.4992,0.098486,9161
4936,0.502133,83.5102,0.0986719,9159
4937,0.502409,83.5085,0.0984539,9159
4938,0.502249,83.5338,0.098498,9162
4939,0.502504,83.5347,0.0984339,9162
4940,0.502433,83.5459,0.0983173,9163
4941,0.502627,83.5418,0.098289,9160
4942,0.502804,83.5593,0.0984318,9162
4943,0.50322,83.5603,0.0984332,9159
4944,0.503554,83.5658,0.0982938,9160
4945,0.504324,83.5933,0.0983232,9161
4946,0.504372,83.5945,0.0983722,9164
4947,0.505062,83.5993,0.0984173,9165
4948,0.505045,83.5906,0.0984218,9166
4949,0.505196,83.6013,0.0983656,9171
4950,0.50521,83.6198,0.0985022,9172
4951,0.505493,83.6465,0.0985459,9170
4952,0.505443,83.6437,0.098681,9169
4953,0.506144,83.6562,0.098653,9168
4954,0.506738,83.6697,0.0985384,9168
4955,0.506483,83.6701,0.0984495,9166
4956,0.506592,83.6988,0.0984518,9168
4957,0.505625,83.7226,0.0983411,9165
4958,0.505523,83.7468,0.0983034,9168
4959,0.505072,83.7606,0.0982763,9164
4960,0.506168,83.7543,0.09822,9165
4961,0.506485,83.7397,0.098266,9162
4962,0.506552,83.7432,0.0981809,9164
4963,0.506466,83.7476,0.09821,9164
4964,0.506818,83.7523,0.0982955,9167
4965,0.506691,83.7908,0.0982351,9166
4966,0.506522,83.7903,0.0983856,9168
4967,0.506747,83.8244,0.0983376,9169
4968,0.506971,83.8277,0.0982175,9173
4969,0.506681,83.8519,0.0983267,9174
4970,0.506285,83.8696,0.0984297,9175
4971,0.506546,83.8784,0.0983479,9173
4972,0.507192,83.8815,0.0982322,9168
4973,0.506601,83.8801,0.0982286,9172
4974,0.506068,83.8871,0.0983176,9175
4975,0.506034,83.8905,0.0981249,9174
4976,0.505705,83.9024,0.098208,9175
4977,0.505651,83.915,0.0984692,9178
4978,0.505904,83.9434,0.0983679,9177
4979,0.505429,83.947,0.0984248,9178
4980,0.5052,83.9773,0.0986126,9179
4981,0.50425,83.9899,0.0985407,9177
4982,0.50367,83.9918,0.0985183,9181
4983,0.503285,83.9846,0.0980575,9180
4984,0.503032,83.9755,0.0980618,9183
4985,0.503309,83.9964,0.0981264,9181
4986,0.503056,84.0106,0.0982152,9177
4987,0.502945,84.0109,0.0980434,9181
4988,0.502229,84.0244,0.0980273,9177
4989,0.502768,84.0322,0.0979743,9177
4990,0.502775,84.0238,0.0981977,9179
4991,0.50279,84.0148,0.098252,9177
4992,0.502563,84.0362,0.0982451,9180
4993,0.502544,84.0266,0.0982317,9181
4994,0.502851,84.0334,0.0983452,9181
4995,0.503091,84.0284,0.0983686,9178
4996,0.503274,84.0409,0.0983473,9179
4997,0.503495,84.0551,0.0984826,9179
4998,0.503057,84.0581,0.0984465,9182
4999,0.503117,84.0481,0.0983689,9184
5000,0.503283,84.0526,0.0981667,9186
5001,0.503188,84.0454,0.0981561,9187
5002,0.503047,84.0555,0.0981197,9188
5003,0.503333,84.0658,0.0980603,9187
5004,0.503538,84.0744,0.0980456,9185
5005,0.503862,84.0829,0.0981791,9183
5006,0.504588,84.0982,0.0981083,9184
5007,0.504575,84.1151,0.0981519,9185
5008,0.504357,84.111,0.0983714,9186
5009,0.504416,84.1275,0.0984554,9185
5010,0.504047,84.1425,0.0984917,9189
5011,0.503562,84.162,0.0985597,9191
5012,0.503145,84.1529,0.0985984,9191
5013,0.503057,84.1639,0.0984787,9190
5014,0.503119,84.1778,0.0983547,9191
5015,0.50351,84.1684,0.0984531,9191
5016,0.504076,84.1897,0.0984276,9190
5017,0.504494,84.2053,0.0983977,9192
5018,0.504829,84.2057,0.0983182,9191
5019,0.50461,84.216,0.098165,9193
5020,0.504515,84.2062,0.0981872,9193
5021,0.504866,84.2237,0.0980435,9197
5022,0.50475,84.247,0.0979566,9197
5023,0.504857,84.2505,0.0980327,9196
5024,0.505176,84.265,0.0979783,9200
5025,0.504612,84.274,0.097983,9205
5026,0.504173,84.2794,0.0980278,9203
5027,0.503919,84.2916,0.0979331,9202
5028,0.504406,84.3131,0.0978647,9198
5029,0.504751,84.2981,0.0975947,9201
5030,0.504708,84.3038,0.0975943,9200
5031,0.504619,84.3104,0.0975114,9200
5032,0.504896,84.3167,0.0975587,9202
5033,0.504724,84.3197,0.0976168,9201
5034,0.50437,84.3371,0.0974316,9202
5035,0.503691,84.332,0.097473,9199
5036,0.503682,84.3436,0.097475,9197
5037,0.504223,84.3556,0.0974163,9193
5038,0.504646,84.3593,0.0972763,9191
5039,0.504664,84.3811,0.0973585,9192
5040,0.504784,84.3856,0.0974702,9194
5041,0.504664,84.3918,0.0974226,9191
5042,0.504916,84.4088,0.0973572,9193
5043,0.504939,84.4113,0.0972801,9191
5044,0.504435,84.4253,0.0974586,9193
5045,0.504945,84.4426,0.0974365,9194
5046,0.504956,84.4272,0.0975861,9199
5047,0.504489,84.4222,0.0974851,9197
5048,0.504962,84.4283,0.0974131,9195
5049,0.504454,84.4556,0.0973569,9198
5050,0.504615,84.4555,0.0972781,9195
5051,0.504632,84.467,0.0973364,9196
5052,0.50509,84.4538,0.0972338,9199
5053,0.504749,84.4543,0.097322,9202
5054,0.50485,84.4359,0.0971995,9203
5055,0.504858,84.4413,0.0970526,9200
5056,0.504016,84.4473,0.0969591,9205
5057,0.504504,84.4666,0.0968296,9202
5058,0.504781,84.4699,0.0968979,9203
5059,0.504884,84.4778,0.096995,9202
5060,0.504465,84.4875,0.0969285,9197
5061,0.504293,84.497,0.0968391,9194
5062,0.50417,84.5083,0.0969484,9196
5063,0.503918,84.5262,0.0970325,9195
5064,0.50325,84.5235,0.0971368,9193
5065,0.503357,84.5334,0.0969981,9196
5066,0.503696,84.5527,0.09731,9194
5067,0.504505,84.5542,0.0973342,9194
5068,0.505151,84.5751,0.0974686,9194
5069,0.505527,84.5821,0.0973669,9190
5070,0.505357,84.5933,0.0973043,9190
5071,0.505001,84.5959,0.0973541,9191
5072,0.504785,84.6138,0.0974477,9187
5073,0.504981,84.6297,0.0975177,9186
5074,0.504833,84.6281,0.0974432,9188
5075,0.504929,84.6269,0.0973184,9186
5076,0.50511,84.6397,0.0974522,9187
5077,0.50478,84.6305,0.0973384,9187
5078,0.504322,84.637,0.0972328,9190
5079,0.503871,84.6408,0.0972878,9190
5080,0.503631,84.6406,0.0972209,9191
5081,0.503856,84.6488,0.0971079,9191
5082,0.504477,84.6613,0.097332,9192
5083,0.504322,84.6723,0.0972862,9194
5084,0.504184,84.6884,0.0971334,9193
5085,0.504442,84.7001,0.0972108,9188
5086,0.504485,84.7034,0.0973051,9189
5087,0.504725,84.7197,0.0971422,9189
5088,0.504494,84.7253,0.0969958,9190
5089,0.505052,84.7345,0.0969118,9190
5090,0.505947,84.7352,0.0968774,9188
5091,0.506964,84.7532,0.0970679,9187
5092,0.506602,84.7545,0.0971007,9185
5093,0.506508,84.7631,0.0970267,9188
5094,0.506675,84.7686,0.097118,9191
5095,0.50708,84.7768,0.0971392,9190
5096,0.506893,84.7984,0.0970472,9186
5097,0.507049,84.8215,0.0970682,9186
5098,0.507083,84.8348,0.0973277,9186
5099,0.507431,84.8189,0.0972571,9183
5100,0.506918,84.8245,0.0971538,9182
5101,0.507121,84.8271,0.0971625,9181
5102,0.506982,84.8237,0.0971118,9184
5103,0.507707,84.8233,0.0971696,9188
5104,0.507866,84.8433,0.0971721,9185
5105,0.508357,84.8635,0.0974014,9184
5106,0.508974,84.8827,0.0974673,9186
5107,0.508566,84.8893,0.0976255,9185
5108,0.508963,84.9092,0.0976476,9193
5109,0.509424,84.9153,0.0976411,9192
5110,0.509376,84.9127,0.0976691,9191
5111,0.509298,84.9082,0.0976027,9189
5112,0.508429,84.9206,0.0973771,9188
5113,0.508522,84.93,0.0974135,9189
5114,0.508665,84.9266,0.0973327,9186
5115,0.508464,84.938,0.0974688,9187
5116,0.509147,84.9447,0.0974142,9183
5117,0.509038,84.96,0.0972402,9183
5118,0.509076,84.9855,0.0974886,9184
5119,0.508752,84.989,0.0974064,9186
5120,0.509124,85.0061,0.0974405,9186
5121,0.509557,85.0296,0.0973638,9190
5122,0.509565,85.0303,0.0973661,9191
5123,0.509583,85.0461,0.0973255,9194
5124,0.50997,85.0523,0.0973158,9191
5125,0.510401,85.0555,0.0972844,9192
5126,0.510013,85.0595,0.0971519,9191
5127,0.508961,85.0664,0.0970996,9187
5128,0.50963,85.0863,0.0970601,9188
5129,0.510138,85.1113,0.0968829,9190
5130,0.511024,85.1101,0.097016,9189
5131,0.511166,85.1036,0.096818,9187
5132,0.51123,85.107,0.0967573,9190
5133,0.511203,85.0981,0.096493,9187
5134,0.511,85.1165,0.096376,9192
