update,mean_coopval,mean_foodval,mean_p53,count
1552,0.506911,1.02562,0.125009,9354
1553,0.505842,1.02584,0.125599,9322
1554,0.49988,1.02616,0.12299,9303
1555,0.499745,1.02579,0.123957,9289
1556,0.50457,1.0255,0.124851,9268
1557,0.499678,1.02588,0.125291,9321
1558,0.499092,1.02535,0.125367,9329
1559,0.498771,1.02584,0.124565,9333
1560,0.497204,1.02621,0.127412,9352
1561,0.497679,1.02649,0.128371,9327
1562,0.4988,1.0264,0.126653,9308
1563,0.496003,1.02627,0.126432,9285
1564,0.498034,1.02587,0.12652,9343
1565,0.498479,1.02596,0.125458,9351
1566,0.498231,1.02664,0.125074,9321
1567,0.498221,1.02673,0.126498,9286
1568,0.495904,1.02634,0.124907,9302
1569,0.499444,1.02732,0.122977,9303
1570,0.496552,1.02663,0.122563,9297
1571,0.496815,1.02622,0.1205,9293
1572,0.496193,1.02592,0.119164,9300
1573,0.499513,1.0264,0.120128,9290
1574,0.498235,1.02581,0.121182,9312
1575,0.499454,1.02614,0.122258,9320
1576,0.492654,1.02704,0.118252,9315
1577,0.49364,1.02708,0.120895,9329
1578,0.490815,1.02705,0.121316,9385
1579,0.491307,1.0272,0.121009,9407
1580,0.492131,1.02616,0.122251,9414
1581,0.488905,1.02686,0.121248,9402
1582,0.488542,1.02681,0.121299,9394
1583,0.491996,1.02585,0.120231,9416
1584,0.494262,1.02504,0.120709,9421
1585,0.496861,1.02659,0.120512,9374
1586,0.501052,1.02578,0.121871,9368
1587,0.492151,1.02686,0.122769,9333
1588,0.492988,1.02744,0.121326,9322
1589,0.497287,1.02656,0.124042,9346
1590,0.499157,1.02631,0.124781,9366
1591,0.499436,1.02638,0.124044,9314
1592,0.492912,1.02585,0.123904,9298
1593,0.497895,1.02528,0.12435,9339
1594,0.502269,1.02528,0.123395,9336
1595,0.498823,1.02565,0.122087,9338
1596,0.496484,1.02557,0.120729,9319
1597,0.493829,1.02534,0.121069,9340
1598,0.492854,1.02607,0.121273,9346
1599,0.495354,1.02534,0.121273,9352
1600,0.499917,1.02517,0.121629,9322
1601,0.501729,1.02457,0.120999,9300
1602,0.504676,1.02555,0.120247,9336
1603,0.505444,1.0261,0.119767,9320
1604,0.509126,1.02611,0.119613,9335
1605,0.505879,1.0254,0.119417,9335
1606,0.508606,1.02562,0.120315,9365
1607,0.510731,1.026,0.121185,9327
1608,0.507993,1.0259,0.119738,9320
1609,0.501685,1.02578,0.121514,9312
1610,0.502085,1.0254,0.121502,9313
1611,0.50005,1.02613,0.120533,9306
1612,0.502335,1.0256,0.120511,9321
1613,0.505727,1.02715,0.121072,9320
1614,0.503115,1.02658,0.119184,9312
1615,0.505149,1.02688,0.118529,9336
1616,0.499716,1.02653,0.119478,9357
1617,0.500621,1.02727,0.119412,9384
1618,0.498361,1.02733,0.118237,9337
1619,0.499765,1.0279,0.118858,9340
1620,0.499172,1.02861,0.118467,9357
1621,0.501069,1.02848,0.119139,9351
1622,0.495414,1.0284,0.120598,9341
1623,0.495442,1.0279,0.120138,9376
1624,0.492523,1.02649,0.12289,9317
1625,0.499581,1.02588,0.12359,9337
1626,0.498283,1.02531,0.123651,9290
1627,0.495386,1.025,0.122982,9294
1628,0.496274,1.02467,0.123073,9327
1629,0.498319,1.02507,0.123077,9324
1630,0.497324,1.0257,0.123281,9345
1631,0.501584,1.02528,0.12316,9341
1632,0.50019,1.0264,0.123678,9327
1633,0.499082,1.02702,0.122911,9317
1634,0.499539,1.02673,0.121342,9334
1635,0.494709,1.02695,0.120816,9321
1636,0.492894,1.02683,0.12028,9334
1637,0.497989,1.02745,0.121182,9336
1638,0.492396,1.02727,0.122056,9318
1639,0.499354,1.02743,0.121144,9355
1640,0.500266,1.02712,0.121699,9359
1641,0.504922,1.02726,0.121864,9333
1642,0.506876,1.02697,0.123018,9370
1643,0.504218,1.02635,0.123134,9331
1644,0.499381,1.02649,0.122647,9333
1645,0.501297,1.0261,0.123282,9318
1646,0.505078,1.0267,0.124933,9329
1647,0.506764,1.02657,0.124608,9326
1648,0.506701,1.0265,0.123759,9322
1649,0.506679,1.02678,0.123014,9315
1650,0.500548,1.02691,0.124403,9308
1651,0.502495,1.02599,0.124406,9310
1652,0.499414,1.02605,0.122321,9303
1653,0.495722,1.0258,0.122813,9324
1654,0.498473,1.0262,0.120435,9315
1655,0.496942,1.02708,0.12042,9319
1656,0.499523,1.02656,0.117574,9319
1657,0.500096,1.02759,0.118363,9343
1658,0.502609,1.02714,0.118978,9351
1659,0.504296,1.02675,0.118659,9329
1660,0.506776,1.02621,0.119968,9322
1661,0.49973,1.02582,0.120152,9311
1662,0.501028,1.02555,0.123298,9333
1663,0.496844,1.02464,0.122321,9342
1664,0.49515,1.02493,0.122336,9325
1665,0.498276,1.02629,0.12221,9370
1666,0.500791,1.02519,0.124904,9364
1667,0.503585,1.02525,0.122847,9339
1668,0.502026,1.0255,0.121721,9337
1669,0.499641,1.02577,0.121806,9329
1670,0.50291,1.02549,0.122886,9310
1671,0.497506,1.02429,0.121752,9306
1672,0.497727,1.02428,0.121618,9308
1673,0.496055,1.02432,0.120679,9310
1674,0.495197,1.02451,0.121311,9363
1675,0.496039,1.02586,0.120446,9336
1676,0.498863,1.02569,0.120995,9355
1677,0.495461,1.0254,0.121181,9369
1678,0.495527,1.02607,0.11996,9374
1679,0.49933,1.02604,0.120446,9378
1680,0.500271,1.02623,0.119129,9363
1681,0.498273,1.02554,0.119531,9362
1682,0.502571,1.02541,0.119504,9376
1683,0.499918,1.02528,0.118016,9336
1684,0.497947,1.02512,0.118469,9355
1685,0.497572,1.02489,0.120569,9367
1686,0.498699,1.02425,0.120561,9365
1687,0.503038,1.02493,0.120801,9355
1688,0.503775,1.02434,0.120837,9358
1689,0.508301,1.02517,0.118904,9355
1690,0.511038,1.02493,0.119349,9366
1691,0.510816,1.02566,0.118981,9373
1692,0.509391,1.02646,0.120549,9376
1693,0.506462,1.02562,0.119989,9393
1694,0.503032,1.02569,0.120324,9370
1695,0.503686,1.0264,0.120895,9345
1696,0.511715,1.02615,0.120226,9353
1697,0.513897,1.02615,0.119655,9351
1698,0.510037,1.02678,0.12196,9350
1699,0.512739,1.02718,0.12294,9327
1700,0.512548,1.02714,0.122796,9324
1701,0.512654,1.02654,0.121231,9306
1702,0.511049,1.02714,0.123,9312
1703,0.508515,1.02637,0.123049,9318
1704,0.502812,1.02639,0.124389,9317
1705,0.502965,1.02673,0.126109,9321
1706,0.508775,1.02703,0.127622,9325
1707,0.50813,1.02726,0.126214,9318
1708,0.508808,1.0268,0.125647,9325
1709,0.506358,1.02684,0.124503,9317
1710,0.499854,1.0272,0.123989,9307
1711,0.499486,1.02728,0.123288,9328
1712,0.50031,1.02738,0.124093,9330
1713,0.502681,1.02639,0.123387,9344
1714,0.497682,1.02662,0.124155,9351
1715,0.49447,1.02599,0.123059,9338
1716,0.494712,1.0257,0.122937,9350
1717,0.497812,1.02573,0.123512,9357
1718,0.502906,1.02578,0.124106,9347
1719,0.502686,1.02638,0.122706,9368
1720,0.500256,1.02595,0.122763,9382
1721,0.499937,1.02597,0.120973,9348
1722,0.499558,1.02645,0.120747,9317
1723,0.502124,1.02718,0.119367,9338
1724,0.500625,1.02693,0.12022,9344
1725,0.50198,1.02608,0.120067,9316
1726,0.499421,1.02626,0.121522,9337
1727,0.498642,1.02601,0.122534,9355
1728,0.498199,1.02566,0.122285,9347
1729,0.496402,1.02555,0.122764,9339
1730,0.491284,1.02554,0.121642,9347
1731,0.498753,1.02511,0.123456,9353
1732,0.495935,1.02515,0.123202,9346
1733,0.499412,1.02533,0.12412,9340
1734,0.500591,1.02578,0.122893,9331
1735,0.501736,1.02564,0.121727,9328
1736,0.498091,1.02631,0.120794,9342
1737,0.499886,1.02653,0.119673,9351
1738,0.500424,1.0272,0.120299,9321
1739,0.492535,1.0271,0.120629,9343
1740,0.492689,1.02644,0.119764,9338
1741,0.496911,1.0262,0.120322,9329
1742,0.499762,1.02608,0.120955,9313
1743,0.496852,1.02552,0.122374,9328
1744,0.493032,1.02538,0.122448,9329
1745,0.494267,1.02499,0.120845,9343
1746,0.49578,1.02422,0.121824,9350
1747,0.497701,1.02472,0.122945,9335
1748,0.49878,1.02538,0.123676,9346
1749,0.497441,1.02476,0.126065,9352
1750,0.497863,1.02561,0.125858,9356
1751,0.490376,1.02536,0.125283,9323
1752,0.499293,1.02484,0.125437,9333
1753,0.500562,1.02408,0.124116,9335
1754,0.495865,1.02461,0.124955,9362
1755,0.495147,1.02412,0.125228,9334
1756,0.493681,1.02477,0.125596,9323
1757,0.499934,1.02417,0.125913,9335
1758,0.499122,1.02459,0.12559,9315
1759,0.498995,1.02514,0.124072,9290
1760,0.49598,1.02546,0.123004,9277
1761,0.495805,1.02572,0.122232,9312
1762,0.500896,1.02537,0.12174,9311
1763,0.498995,1.02471,0.121307,9301
1764,0.500003,1.02469,0.122569,9335
1765,0.498086,1.02524,0.121844,9320
1766,0.494171,1.02486,0.121957,9338
1767,0.499989,1.02421,0.122363,9350
1768,0.504968,1.02495,0.122397,9329
1769,0.502538,1.02575,0.123151,9312
1770,0.500574,1.02626,0.121109,9332
1771,0.499018,1.02709,0.122665,9342
1772,0.498359,1.02724,0.120788,9328
1773,0.497663,1.02623,0.120543,9340
1774,0.496425,1.02609,0.121731,9356
1775,0.496199,1.02589,0.122047,9372
1776,0.491532,1.02618,0.12245,9387
1777,0.492092,1.02501,0.12068,9378
1778,0.49095,1.02466,0.121263,9349
1779,0.490113,1.02393,0.124147,9338
1780,0.488463,1.02363,0.123232,9334
1781,0.492764,1.02422,0.123811,9308
1782,0.49616,1.02467,0.122575,9306
1783,0.50145,1.02535,0.120957,9281
1784,0.504686,1.02523,0.120878,9307
1785,0.504188,1.02568,0.124459,9317
1786,0.502728,1.02567,0.124241,9335
1787,0.502105,1.02635,0.123828,9315
1788,0.502605,1.02679,0.123992,9322
1789,0.506049,1.02724,0.122165,9311
1790,0.50267,1.02786,0.121799,9282
1791,0.504978,1.0264,0.120867,9338
1792,0.501594,1.0271,0.120551,9327
1793,0.501126,1.02684,0.120962,9314
1794,0.502802,1.0264,0.118479,9302
1795,0.506787,1.02665,0.119744,9326
1796,0.508395,1.02586,0.120041,9329
1797,0.500017,1.02504,0.1215,9352
1798,0.498651,1.02473,0.123067,9375
1799,0.499176,1.02487,0.123605,9401
1800,0.493217,1.02544,0.123965,9389
1801,0.492202,1.0255,0.123504,9377
1802,0.489049,1.0258,0.122362,9358
1803,0.489787,1.02503,0.123152,9347
1804,0.487188,1.02609,0.121572,9332
1805,0.485891,1.0252,0.122569,9327
1806,0.487385,1.02516,0.120751,9320
1807,0.486574,1.02555,0.123225,9320
1808,0.491435,1.02543,0.125051,9335
1809,0.494308,1.02499,0.124962,9358
1810,0.497184,1.02521,0.12531,9323
1811,0.501298,1.02562,0.124976,9336
1812,0.496623,1.02697,0.125417,9334
1813,0.494523,1.02645,0.125001,9344
1814,0.49546,1.02637,0.125185,9332
1815,0.49923,1.02574,0.12565,9319
1816,0.499657,1.02552,0.126108,9325
1817,0.500788,1.02578,0.126578,9331
1818,0.503301,1.02558,0.125519,9311
1819,0.502575,1.02566,0.126825,9302
1820,0.499681,1.02572,0.126228,9323
1821,0.499782,1.02555,0.125453,9323
1822,0.498416,1.02546,0.124551,9312
1823,0.491714,1.02452,0.125119,9362
1824,0.491937,1.0253,0.126117,9372
1825,0.493858,1.02557,0.124526,9368
1826,0.499847,1.02549,0.126688,9381
1827,0.49787,1.02606,0.129094,9341
1828,0.494214,1.02553,0.128265,9361
1829,0.495952,1.02565,0.126882,9356
1830,0.49522,1.0256,0.127704,9332
1831,0.492307,1.02568,0.126052,9314
1832,0.496498,1.02586,0.126376,9310
1833,0.497415,1.02614,0.128234,9336
1834,0.495762,1.02607,0.126639,9316
1835,0.496453,1.02563,0.126225,9306
1836,0.501607,1.02593,0.126081,9326
1837,0.502221,1.02482,0.126598,9317
1838,0.506659,1.02585,0.124294,9344
1839,0.505101,1.027,0.12389,9321
1840,0.502082,1.02705,0.122381,9351
1841,0.50095,1.02635,0.121959,9350
1842,0.50226,1.02518,0.121181,9371
1843,0.503153,1.02536,0.120736,9364
1844,0.505962,1.02554,0.119711,9345
1845,0.503077,1.02496,0.120477,9351
1846,0.496087,1.02538,0.120192,9343
1847,0.49692,1.02609,0.120802,9372
1848,0.499907,1.02552,0.120451,9337
1849,0.494646,1.02628,0.121563,9344
1850,0.499688,1.02571,0.122024,9359
1851,0.500808,1.02626,0.121312,9355
1852,0.496482,1.02636,0.119771,9338
1853,0.495576,1.02578,0.121177,9330
1854,0.496161,1.02518,0.120334,9300
1855,0.5005,1.02465,0.120818,9296
1856,0.503384,1.02513,0.120621,9288
1857,0.505358,1.02567,0.12157,9287
1858,0.503699,1.02521,0.123155,9328
1859,0.501753,1.0255,0.124039,9354
1860,0.501273,1.02419,0.124664,9370
1861,0.503323,1.02345,0.12437,9344
1862,0.505985,1.02308,0.125858,9321
1863,0.50672,1.0232,0.124258,9296
1864,0.506844,1.02289,0.125373,9326
1865,0.502642,1.02364,0.125934,9338
1866,0.511015,1.02393,0.123989,9334
1867,0.511385,1.02549,0.121944,9348
1868,0.508105,1.02501,0.121102,9349
1869,0.511111,1.02574,0.120925,9323
1870,0.512752,1.02709,0.120924,9365
1871,0.510246,1.02642,0.123319,9378
1872,0.50909,1.02602,0.122441,9351
1873,0.50823,1.02606,0.123555,9384
1874,0.509489,1.02595,0.122121,9345
1875,0.507469,1.02581,0.12264,9353
1876,0.503498,1.02569,0.122126,9319
1877,0.503252,1.02564,0.12108,9334
1878,0.503448,1.02493,0.119429,9343
1879,0.501264,1.02474,0.12037,9313
1880,0.506218,1.02482,0.119395,9326
1881,0.508136,1.02572,0.118955,9326
1882,0.500821,1.02472,0.119327,9321
1883,0.501122,1.02613,0.119648,9341
1884,0.501341,1.02602,0.121348,9371
1885,0.496249,1.02548,0.121348,9354
1886,0.495379,1.02585,0.120707,9334
1887,0.500756,1.02498,0.122973,9369
1888,0.499567,1.02436,0.122643,9386
1889,0.497411,1.02405,0.122518,9367
1890,0.497463,1.024,0.12337,9335
1891,0.4993,1.02475,0.123199,9318
1892,0.496635,1.02467,0.122847,9306
1893,0.497505,1.02502,0.121786,9313
1894,0.500029,1.02488,0.123868,9359
1895,0.496141,1.02348,0.123822,9323
1896,0.500797,1.02369,0.12443,9331
1897,0.49684,1.02435,0.123716,9357
1898,0.499136,1.02437,0.123217,9336
1899,0.5043,1.02466,0.123796,9354
1900,0.504894,1.02562,0.123186,9339
1901,0.50854,1.02484,0.123426,9359
1902,0.506671,1.0252,0.123651,9368
1903,0.506399,1.02476,0.122944,9353
1904,0.506545,1.02507,0.12307,9361
1905,0.502494,1.02504,0.122961,9380
1906,0.506223,1.02499,0.12383,9369
1907,0.507197,1.02481,0.124938,9350
1908,0.500633,1.02498,0.124308,9332
1909,0.496773,1.02519,0.124132,9304
1910,0.499615,1.02505,0.121475,9291
1911,0.501437,1.02529,0.121315,9306
1912,0.502926,1.02518,0.120407,9327
1913,0.503215,1.02595,0.121345,9357
1914,0.502679,1.02476,0.120622,9362
1915,0.500187,1.0245,0.120312,9373
1916,0.504543,1.02458,0.121562,9380
1917,0.504337,1.02531,0.121705,9350
1918,0.501389,1.02618,0.121696,9344
1919,0.502133,1.02603,0.122105,9357
1920,0.496944,1.02592,0.122367,9345
1921,0.495798,1.0262,0.120416,9358
1922,0.497085,1.02638,0.121126,9364
1923,0.498455,1.02649,0.122269,9365
1924,0.502676,1.02562,0.122147,9333
1925,0.505408,1.02491,0.122725,9332
1926,0.5019,1.02428,0.123594,9304
1927,0.50071,1.02497,0.12416,9341
1928,0.499474,1.02549,0.124643,9333
1929,0.497344,1.0252,0.12645,9315
1930,0.500885,1.02571,0.126877,9312
1931,0.500424,1.02552,0.125357,9289
1932,0.498133,1.02551,0.124045,9271
1933,0.494927,1.02615,0.122816,9302
1934,0.499509,1.02596,0.124656,9276
1935,0.502011,1.02563,0.123942,9309
1936,0.504895,1.02463,0.123166,9337
1937,0.506586,1.02567,0.122957,9311
1938,0.506077,1.02489,0.123861,9291
1939,0.508857,1.02544,0.124519,9296
1940,0.508434,1.02548,0.123601,9265
1941,0.511191,1.02542,0.123204,9252
1942,0.511253,1.02587,0.123958,9268
1943,0.507646,1.02576,0.124992,9279
1944,0.50985,1.0255,0.126689,9287
1945,0.505801,1.02457,0.12755,9305
1946,0.503528,1.02554,0.126365,9302
1947,0.501583,1.0258,0.12559,9268
1948,0.503376,1.02658,0.12604,9316
1949,0.49866,1.02649,0.126041,9323
1950,0.501424,1.02699,0.125938,9351
1951,0.499884,1.02471,0.12829,9331
1952,0.495968,1.02534,0.126269,9323
1953,0.495712,1.02625,0.124267,9289
1954,0.496108,1.02652,0.123235,9281
1955,0.494078,1.02671,0.12413,9321
1956,0.494534,1.02565,0.124122,9332
1957,0.495719,1.02621,0.122761,9319
1958,0.499376,1.02547,0.123709,9302
1959,0.498232,1.02504,0.123751,9321
1960,0.49773,1.02537,0.12405,9306
1961,0.498852,1.02416,0.12359,9318
1962,0.502514,1.02444,0.124188,9325
1963,0.501971,1.02396,0.124164,9324
1964,0.503077,1.02368,0.125578,9334
1965,0.505279,1.02423,0.126177,9318
1966,0.505808,1.02536,0.125112,9290
1967,0.504357,1.02501,0.124777,9276
1968,0.498685,1.02567,0.126064,9265
1969,0.497621,1.02508,0.125246,9260
1970,0.500701,1.02598,0.125193,9282
1971,0.496684,1.02583,0.122943,9279
1972,0.497068,1.02566,0.123684,9290
1973,0.500453,1.02634,0.123324,9284
1974,0.501285,1.02658,0.122994,9307
1975,0.501132,1.02715,0.12378,9351
1976,0.500063,1.0275,0.124836,9324
1977,0.497443,1.02812,0.126115,9350
1978,0.494739,1.02713,0.126982,9353
1979,0.498382,1.02703,0.126291,9330
1980,0.501871,1.02627,0.127942,9322
1981,0.499802,1.02713,0.12673,9303
1982,0.499409,1.02683,0.126976,9271
1983,0.499909,1.0277,0.125492,9289
1984,0.499887,1.02709,0.126227,9312
1985,0.498357,1.02669,0.125022,9305
1986,0.498143,1.02583,0.124238,9291
1987,0.49737,1.02608,0.124407,9272
1988,0.500465,1.02568,0.123437,9297
1989,0.496115,1.02635,0.124306,9333
1990,0.499809,1.02527,0.123415,9301
1991,0.503879,1.0255,0.122889,9276
1992,0.50225,1.02546,0.123091,9319
1993,0.503709,1.02595,0.12329,9343
1994,0.499454,1.02495,0.121846,9350
1995,0.496144,1.0247,0.12226,9380
1996,0.499736,1.02479,0.122307,9382
1997,0.497946,1.02468,0.124399,9374
1998,0.496564,1.02459,0.123023,9373
1999,0.494554,1.02512,0.120931,9336
2000,0.494132,1.02559,0.124264,9363
2001,0.486645,1.02525,0.123488,9348
2002,0.492153,1.02493,0.123997,9343
2003,0.491587,1.02509,0.126464,9358
2004,0.495171,1.0245,0.123679,9365
2005,0.495005,1.02505,0.123551,9357
2006,0.492948,1.026,0.124537,9343
2007,0.497468,1.02583,0.124075,9328
2008,0.499724,1.02531,0.123702,9353
2009,0.49192,1.02531,0.123849,9362
2010,0.492999,1.0252,0.122868,9370
2011,0.490482,1.02448,0.122964,9357
2012,0.492933,1.02417,0.121767,9364
2013,0.481771,1.0247,0.121626,9371
2014,0.482409,1.02514,0.119503,9367
2015,0.486257,1.02544,0.11917,9385
2016,0.485042,1.02616,0.119083,9363
2017,0.49026,1.02579,0.117671,9349
2018,0.496328,1.02602,0.120102,9383
2019,0.498057,1.02655,0.12098,9361
2020,0.497041,1.02698,0.121952,9374
2021,0.4953,1.02615,0.120953,9364
2022,0.49436,1.027,0.119973,9341
2023,0.502112,1.02709,0.119117,9323
2024,0.499913,1.02739,0.118645,9308
2025,0.50327,1.02751,0.118994,9321
2026,0.506246,1.02725,0.119958,9317
2027,0.505831,1.02666,0.119577,9353
2028,0.505153,1.02549,0.120691,9357
2029,0.506234,1.02564,0.120371,9361
2030,0.501081,1.02502,0.119296,9330
2031,0.499418,1.02497,0.119393,9336
2032,0.504557,1.02635,0.118809,9327
2033,0.503684,1.02714,0.117629,9346
2034,0.496515,1.02675,0.117806,9348
2035,0.500888,1.02652,0.118213,9368
2036,0.498997,1.02641,0.118514,9378
2037,0.497113,1.02617,0.119094,9401
2038,0.500554,1.0262,0.118558,9383
2039,0.498241,1.02641,0.119032,9370
2040,0.498901,1.02645,0.118678,9346
2041,0.497468,1.02617,0.119179,9366
2042,0.495823,1.02621,0.119341,9332
2043,0.492361,1.02631,0.120484,9327
2044,0.49877,1.02715,0.120722,9330
2045,0.502355,1.02647,0.121212,9380
2046,0.500052,1.02619,0.122637,9404
2047,0.501003,1.0273,0.12324,9375
2048,0.499818,1.02666,0.123863,9370
2049,0.497033,1.02722,0.123508,9345
2050,0.497636,1.02854,0.122389,9359
2051,0.495639,1.02712,0.122185,9338
2052,0.497191,1.02647,0.123038,9319
2053,0.499916,1.02629,0.122518,9321
2054,0.499727,1.02596,0.122323,9318
2055,0.502204,1.02467,0.121146,9325
2056,0.503582,1.02486,0.120771,9298
2057,0.503745,1.02475,0.121712,9306
2058,0.503967,1.02494,0.122013,9327
2059,0.505839,1.0248,0.120566,9361
2060,0.502797,1.02491,0.1217,9374
2061,0.503122,1.02692,0.121563,9363
2062,0.506175,1.0254,0.12277,9347
2063,0.50553,1.02571,0.122968,9360
2064,0.49978,1.02591,0.122189,9347
2065,0.498282,1.0252,0.122642,9348
2066,0.499847,1.02505,0.122078,9390
2067,0.5006,1.02504,0.122004,9366
2068,0.501842,1.02515,0.12352,9346
2069,0.500396,1.0244,0.122003,9359
2070,0.503299,1.02473,0.123161,9347
2071,0.503099,1.02535,0.121096,9343
2072,0.503403,1.02463,0.120876,9329
2073,0.506153,1.02487,0.122179,9342
2074,0.507077,1.02542,0.122529,9355
2075,0.503368,1.02527,0.123987,9358
2076,0.504966,1.02503,0.123734,9366
2077,0.502818,1.02564,0.12495,9355
2078,0.504639,1.02651,0.123442,9345
2079,0.500819,1.02597,0.121379,9353
2080,0.49825,1.02653,0.121769,9360
2081,0.502541,1.02657,0.121046,9373
2082,0.49519,1.02613,0.120578,9360
2083,0.496374,1.02753,0.122232,9350
2084,0.497097,1.02563,0.122822,9342
2085,0.497027,1.02564,0.121022,9320
2086,0.498329,1.02592,0.121179,9317
2087,0.49549,1.02674,0.119511,9285
2088,0.494133,1.02654,0.120452,9318
2089,0.49525,1.02664,0.121107,9354
2090,0.499334,1.02702,0.12268,9353
2091,0.498191,1.02606,0.122338,9339
2092,0.491619,1.02538,0.123302,9364
2093,0.491259,1.02463,0.122247,9341
2094,0.496512,1.02482,0.123641,9371
2095,0.493128,1.0259,0.123671,9390
2096,0.490064,1.02527,0.124934,9363
2097,0.496753,1.02538,0.123805,9368
2098,0.496458,1.02537,0.120168,9323
2099,0.499818,1.02626,0.121249,9323
2100,0.499189,1.02598,0.121638,9313
2101,0.499056,1.02563,0.122281,9312
2102,0.497741,1.02483,0.122811,9308
2103,0.501982,1.02513,0.122949,9300
2104,0.501678,1.02458,0.12288,9282
2105,0.503541,1.02531,0.122637,9268
2106,0.501787,1.02497,0.123636,9291
2107,0.501798,1.02484,0.12439,9318
2108,0.505042,1.02475,0.12397,9333
2109,0.505953,1.02549,0.123276,9303
2110,0.503878,1.0262,0.121844,9337
2111,0.505715,1.02558,0.123275,9354
2112,0.508043,1.0255,0.12365,9353
2113,0.501817,1.0259,0.12263,9316
2114,0.501693,1.02669,0.123135,9319
2115,0.499953,1.02644,0.123168,9343
2116,0.503491,1.02631,0.123828,9348
2117,0.504333,1.02591,0.123996,9334
2118,0.514061,1.02583,0.123673,9304
2119,0.513785,1.02585,0.123511,9288
2120,0.510837,1.02509,0.120854,9293
2121,0.503806,1.02472,0.121838,9289
2122,0.499615,1.02474,0.12251,9318
2123,0.501294,1.02442,0.122648,9344
2124,0.501121,1.02477,0.123,9358
2125,0.49858,1.02439,0.122202,9366
2126,0.503801,1.02429,0.11933,9385
2127,0.502887,1.02412,0.120824,9361
2128,0.499608,1.02379,0.121492,9342
2129,0.497236,1.02457,0.122178,9333
2130,0.497237,1.02453,0.123446,9331
2131,0.49357,1.02477,0.124901,9294
2132,0.486673,1.02434,0.12357,9301
2133,0.492518,1.02353,0.124915,9294
2134,0.490165,1.02428,0.124336,9299
2135,0.496291,1.02515,0.123295,9288
2136,0.494061,1.02383,0.123685,9304
2137,0.493208,1.02446,0.123833,9320
2138,0.496522,1.02504,0.124619,9308
2139,0.49734,1.02614,0.125453,9308
2140,0.497016,1.0265,0.126145,9321
2141,0.494342,1.02676,0.125208,9329
2142,0.503113,1.02616,0.125632,9330
2143,0.502638,1.02614,0.12608,9320
2144,0.500885,1.0267,0.125644,9328
2145,0.50464,1.02558,0.126137,9343
2146,0.504227,1.02426,0.125312,9340
2147,0.498975,1.02516,0.125244,9344
2148,0.498218,1.02511,0.125263,9348
2149,0.4944,1.02494,0.127293,9312
2150,0.490103,1.02502,0.125257,9330
2151,0.48735,1.02592,0.125489,9340
2152,0.489499,1.02639,0.12608,9333
2153,0.485052,1.02569,0.125908,9339
2154,0.489583,1.02613,0.126869,9317
2155,0.481843,1.02668,0.128135,9325
2156,0.487224,1.0285,0.128746,9308
2157,0.487387,1.02775,0.126393,9291
2158,0.491237,1.02582,0.127711,9302
2159,0.492612,1.02548,0.125074,9312
2160,0.490776,1.0265,0.124812,9312
2161,0.489792,1.02619,0.124513,9332
2162,0.490683,1.02695,0.126947,9332
2163,0.492748,1.02619,0.126383,9314
2164,0.495977,1.02619,0.126248,9345
2165,0.496891,1.02569,0.126021,9344
2166,0.494462,1.02543,0.126931,9370
2167,0.496835,1.02487,0.125664,9340
2168,0.50141,1.02466,0.123439,9350
2169,0.501563,1.02408,0.122337,9336
2170,0.508014,1.02524,0.122653,9312
2171,0.501183,1.02415,0.122862,9289
2172,0.499532,1.02464,0.12101,9288
2173,0.501348,1.02438,0.124769,9291
2174,0.501259,1.02459,0.121497,9258
2175,0.497995,1.02407,0.121334,9249
2176,0.494189,1.0252,0.120347,9302
2177,0.496866,1.02488,0.120065,9286
2178,0.494265,1.02412,0.120463,9340
2179,0.496279,1.02529,0.122698,9325
2180,0.500038,1.0254,0.121281,9335
2181,0.502016,1.02566,0.121095,9319
2182,0.493963,1.02616,0.121104,9318
2183,0.496092,1.02542,0.123693,9343
2184,0.501414,1.02581,0.123656,9346
2185,0.5002,1.02629,0.123558,9343
2186,0.500941,1.02511,0.122808,9346
2187,0.501668,1.02495,0.121713,9330
2188,0.500228,1.02521,0.12152,9345
2189,0.501614,1.02521,0.123316,9380
2190,0.502957,1.02564,0.120766,9357
2191,0.496894,1.02506,0.120964,9332
2192,0.496715,1.02485,0.121329,9338
2193,0.504042,1.02542,0.122396,9367
2194,0.504859,1.02597,0.122666,9381
2195,0.502299,1.02584,0.121741,9352
2196,0.501985,1.02613,0.121191,9352
2197,0.498791,1.02513,0.123887,9357
2198,0.502546,1.0249,0.124821,9333
2199,0.505083,1.02498,0.123439,9329
2200,0.506282,1.02492,0.123238,9325
2201,0.507728,1.02487,0.122903,9334
2202,0.506787,1.02533,0.124241,9322
2203,0.507087,1.02539,0.124537,9367
2204,0.504291,1.02516,0.124686,9378
2205,0.502064,1.02524,0.122067,9363
2206,0.50125,1.02526,0.122808,9357
2207,0.499753,1.0256,0.123177,9342
2208,0.491572,1.02609,0.12436,9331
2209,0.49529,1.02652,0.12481,9335
2210,0.495995,1.0265,0.124216,9318
2211,0.500893,1.02657,0.123224,9330
2212,0.496629,1.02764,0.120794,9344
2213,0.499198,1.02596,0.122017,9355
2214,0.497201,1.02516,0.12117,9365
2215,0.500635,1.0254,0.120514,9348
2216,0.502486,1.02633,0.119583,9357
