update,mean_coopval,mean_foodval,mean_p53,count
5119,0.504805,10,0.485465,10000
5120,0.504168,10,0.485257,10000
5121,0.504903,10,0.486154,10000
5122,0.503714,10,0.485864,10000
5123,0.502606,10,0.486888,10000
5124,0.502704,10,0.485634,10000
5125,0.503697,10,0.4853,10000
5126,0.502833,10,0.48505,10000
5127,0.50241,10,0.486103,10000
5128,0.501699,10,0.485817,10000
5129,0.501719,10,0.486923,10000
5130,0.500015,10,0.486045,10000
5131,0.49977,10,0.486753,10000
5132,0.499934,10,0.484748,10000
5133,0.499035,10,0.485513,10000
5134,0.498321,10,0.485308,10000
5135,0.498458,10,0.483143,10000
5136,0.50098,10,0.482433,10000
5137,0.501857,10,0.48146,10000
5138,0.500356,10,0.483217,10000
5139,0.498922,10,0.484141,10000
5140,0.498884,10,0.484808,10000
5141,0.498303,10,0.48699,10000
5142,0.499625,10,0.486997,10000
5143,0.501027,10,0.488414,10000
5144,0.500891,10,0.488505,10000
5145,0.499666,10,0.487622,10000
5146,0.49883,10,0.487831,10000
5147,0.498044,10,0.488466,10000
5148,0.497201,10,0.488392,10000
5149,0.495514,10,0.489624,10000
5150,0.49801,10,0.489696,10000
5151,0.498925,10,0.489885,10000
5152,0.497539,10,0.489492,10000
5153,0.49788,10,0.488494,10000
5154,0.498887,10,0.488838,10000
5155,0.497998,10,0.488601,10000
5156,0.498181,10,0.488525,10000
5157,0.499396,10,0.488726,10000
5158,0.499806,10,0.489682,10000
5159,0.497995,10,0.49046,10000
5160,0.498228,10,0.490938,10000
5161,0.497198,10,0.491685,10000
5162,0.497582,10,0.490109,10000
5163,0.499448,10,0.489861,10000
5164,0.498569,10,0.489398,10000
5165,0.498307,10,0.489764,10000
5166,0.497062,10,0.490292,10000
5167,0.496805,10,0.489683,10000
5168,0.495729,10,0.489904,10000
5169,0.495325,10,0.491446,10000
5170,0.496723,10,0.491025,10000
5171,0.495884,10,0.492784,10000
5172,0.496182,10,0.49263,10000
5173,0.495951,10,0.492151,10000
5174,0.496426,10,0.492187,10000
5175,0.497144,10,0.491299,10000
5176,0.497123,10,0.492262,10000
5177,0.497378,10,0.491815,10000
5178,0.496384,10,0.492522,10000
5179,0.498359,10,0.494233,10000
5180,0.497288,10,0.494641,10000
5181,0.497215,10,0.495931,10000
5182,0.498393,10,0.497061,10000
5183,0.497315,10,0.496218,10000
5184,0.496696,10,0.495286,10000
5185,0.495006,10,0.495373,10000
5186,0.495124,10,0.495644,10000
5187,0.496405,10,0.495761,10000
5188,0.496835,10,0.495922,10000
5189,0.496755,10,0.496474,10000
5190,0.497601,10,0.496627,10000
5191,0.498036,10,0.498163,10000
5192,0.499768,10,0.496742,10000
5193,0.499676,10,0.495508,10000
5194,0.500898,10,0.49431,10000
5195,0.503338,10,0.4932,10000
5196,0.504753,10,0.494679,10000
5197,0.505456,10,0.495644,10000
5198,0.506449,10,0.497345,10000
5199,0.505647,10,0.498058,10000
5200,0.506612,10,0.49929,10000
5201,0.50634,10,0.499461,10000
5202,0.508736,10,0.500259,10000
5203,0.507881,10,0.501315,10000
5204,0.506219,10,0.498986,10000
5205,0.505424,10,0.498999,10000
5206,0.50511,10,0.498743,10000
5207,0.50581,10,0.498631,10000
5208,0.504725,10,0.500439,10000
5209,0.505673,10,0.500341,10000
5210,0.506201,10,0.503076,10000
5211,0.506711,10,0.503139,10000
5212,0.505361,10,0.501908,10000
5213,0.505382,10,0.501228,10000
5214,0.505185,10,0.500357,10000
5215,0.504322,10,0.499969,10000
5216,0.503721,10,0.500414,10000
5217,0.502879,10,0.501436,10000
5218,0.502824,10,0.502365,10000
5219,0.504806,10,0.501698,10000
5220,0.505474,10,0.503078,10000
5221,0.504986,10,0.503907,10000
5222,0.506066,10,0.504584,10000
5223,0.50725,10,0.502784,10000
5224,0.50693,10,0.503263,10000
5225,0.507398,10,0.503763,10000
5226,0.507642,10,0.503536,10000
5227,0.506912,10,0.503357,10000
5228,0.506769,10,0.503604,10000
5229,0.507354,10,0.503556,10000
5230,0.507808,10,0.503053,10000
5231,0.507545,10,0.504074,10000
5232,0.507854,10,0.500809,10000
5233,0.507377,10,0.500015,10000
5234,0.507478,10,0.497883,10000
5235,0.505266,10,0.498504,10000
5236,0.506458,10,0.50067,10000
5237,0.505635,10,0.502354,10000
5238,0.503245,10,0.503166,10000
5239,0.505967,10,0.504244,10000
5240,0.504385,10,0.506715,10000
5241,0.503782,10,0.507872,10000
5242,0.50356,10,0.507881,10000
5243,0.504585,10,0.505215,10000
5244,0.503969,10,0.505884,10000
5245,0.503258,10,0.505723,10000
5246,0.503469,10,0.505587,10000
5247,0.504217,10,0.505448,10000
5248,0.505896,10,0.5051,10000
5249,0.505805,10,0.505512,10000
5250,0.504662,10,0.505383,10000
5251,0.503991,10,0.50431,10000
5252,0.504229,10,0.503904,10000
5253,0.504863,10,0.502416,10000
5254,0.502066,10,0.501838,10000
5255,0.501557,10,0.501956,10000
5256,0.499911,10,0.502979,10000
5257,0.498515,10,0.502388,10000
5258,0.49689,10,0.50199,10000
5259,0.497798,10,0.503288,10000
5260,0.499196,10,0.502758,10000
5261,0.499548,10,0.502081,10000
5262,0.497985,10,0.502739,10000
5263,0.497257,10,0.502158,10000
5264,0.49762,10,0.501655,10000
5265,0.496332,10,0.502952,10000
5266,0.496945,10,0.502519,10000
5267,0.498581,10,0.502842,10000
5268,0.499235,10,0.501945,10000
5269,0.498332,10,0.50279,10000
5270,0.499276,10,0.502099,10000
5271,0.498866,10,0.502633,10000
5272,0.497658,10,0.502071,10000
5273,0.49625,10,0.501513,10000
5274,0.49669,10,0.501716,10000
5275,0.496493,10,0.502836,10000
5276,0.495492,10,0.502848,10000
5277,0.495313,10,0.502652,10000
5278,0.496249,10,0.502575,10000
5279,0.495471,10,0.502624,10000
5280,0.49442,10,0.504069,10000
5281,0.494171,10,0.505012,10000
5282,0.493374,10,0.503995,10000
5283,0.492148,10,0.502142,10000
5284,0.491615,10,0.502296,10000
5285,0.491845,10,0.502236,10000
5286,0.490739,10,0.504387,10000
5287,0.491002,10,0.504982,10000
5288,0.490691,10,0.505061,10000
5289,0.491173,10,0.504747,10000
5290,0.489632,10,0.503057,10000
5291,0.490471,10,0.502943,10000
5292,0.490441,10,0.502234,10000
5293,0.490969,10,0.503603,10000
5294,0.489055,10,0.503544,10000
5295,0.490457,10,0.503871,10000
5296,0.490227,10,0.50504,10000
5297,0.490658,10,0.504819,10000
5298,0.490242,10,0.505277,10000
5299,0.490122,10,0.505066,10000
5300,0.49129,10,0.506499,10000
5301,0.494795,10,0.50785,10000
5302,0.494609,10,0.507846,10000
5303,0.494258,10,0.506372,10000
5304,0.494974,10,0.506862,10000
5305,0.494286,10,0.505996,10000
5306,0.494306,10,0.505981,10000
5307,0.494352,10,0.506493,10000
5308,0.495721,10,0.506551,10000
5309,0.495577,10,0.506731,10000
5310,0.494162,10,0.506731,10000
5311,0.495864,10,0.505662,10000
5312,0.495631,10,0.504613,10000
5313,0.494609,10,0.504186,10000
5314,0.492169,10,0.504872,10000
5315,0.491897,10,0.505384,10000
5316,0.490739,10,0.504395,10000
5317,0.491104,10,0.504841,10000
5318,0.491936,10,0.50401,10000
5319,0.49023,10,0.503793,10000
5320,0.491278,10,0.504411,10000
5321,0.49109,10,0.505854,10000
5322,0.492538,10,0.506322,10000
5323,0.492751,10,0.506074,10000
5324,0.492869,10,0.506028,10000
5325,0.493244,10,0.506661,10000
5326,0.49375,10,0.506925,10000
5327,0.49231,10,0.506571,10000
5328,0.493587,10,0.506053,10000
5329,0.493307,10,0.505781,10000
5330,0.493042,10,0.505421,10000
5331,0.492522,10,0.504931,10000
5332,0.49311,10,0.503648,10000
5333,0.493745,10,0.50351,10000
5334,0.49125,10,0.504504,10000
5335,0.492709,10,0.505232,10000
5336,0.491938,10,0.504909,10000
5337,0.493497,10,0.50611,10000
5338,0.494637,10,0.505191,10000
5339,0.49371,10,0.505047,10000
5340,0.494171,10,0.505614,10000
5341,0.495883,10,0.505501,10000
5342,0.496693,10,0.504737,10000
5343,0.497608,10,0.505367,10000
5344,0.497319,10,0.504989,10000
5345,0.498564,10,0.504662,10000
5346,0.497599,10,0.50447,10000
5347,0.498599,10,0.503337,10000
5348,0.497185,10,0.503722,10000
5349,0.49784,10,0.503959,10000
5350,0.498662,10,0.503808,10000
5351,0.499825,10,0.5031,10000
5352,0.497996,10,0.501918,10000
5353,0.49721,10,0.501133,10000
5354,0.496255,10,0.502225,10000
5355,0.495532,10,0.501141,10000
5356,0.493356,10,0.501235,10000
5357,0.494726,10,0.501974,10000
5358,0.495157,10,0.50049,10000
5359,0.495126,10,0.500981,10000
5360,0.494493,10,0.502438,10000
5361,0.49468,10,0.502332,10000
5362,0.493613,10,0.502407,10000
5363,0.493771,10,0.502196,10000
5364,0.494739,10,0.503221,10000
5365,0.495499,10,0.502547,10000
5366,0.49541,10,0.502788,10000
5367,0.496076,10,0.502616,10000
5368,0.49545,10,0.502418,10000
5369,0.496793,10,0.503084,10000
5370,0.494607,10,0.502297,10000
5371,0.4955,10,0.500548,10000
5372,0.496972,10,0.499906,10000
5373,0.498015,10,0.501622,10000
5374,0.49986,10,0.501651,10000
5375,0.498598,10,0.502968,10000
5376,0.499061,10,0.502542,10000
5377,0.498595,10,0.502106,10000
5378,0.498342,10,0.501146,10000
5379,0.498109,10,0.500898,10000
5380,0.499267,10,0.502417,10000
5381,0.49919,10,0.502204,10000
5382,0.498355,10,0.502719,10000
5383,0.499227,10,0.502966,10000
5384,0.500247,10,0.502859,10000
5385,0.500426,10,0.501854,10000
5386,0.500072,10,0.5005,10000
5387,0.499961,10,0.499299,10000
5388,0.497984,10,0.500673,10000
5389,0.499523,10,0.500081,10000
5390,0.498557,10,0.499898,10000
5391,0.498526,10,0.499633,10000
5392,0.499545,10,0.49944,10000
5393,0.500393,10,0.500379,10000
5394,0.501486,10,0.501384,10000
5395,0.501353,10,0.502642,10000
5396,0.501642,10,0.502758,10000
5397,0.502172,10,0.502887,10000
5398,0.500649,10,0.502537,10000
5399,0.498495,10,0.502453,10000
5400,0.497678,10,0.503152,10000
5401,0.498141,10,0.504928,10000
5402,0.497679,10,0.505385,10000
5403,0.4984,10,0.505135,10000
5404,0.500237,10,0.505081,10000
5405,0.499313,10,0.504067,10000
5406,0.498633,10,0.501891,10000
5407,0.498228,10,0.500375,10000
5408,0.497393,10,0.500013,10000
5409,0.497727,10,0.499127,10000
5410,0.499574,10,0.500984,10000
5411,0.499122,10,0.501127,10000
5412,0.499238,10,0.499017,10000
5413,0.496726,10,0.499471,10000
5414,0.497399,10,0.502131,10000
5415,0.496767,10,0.501778,10000
5416,0.496539,10,0.502618,10000
5417,0.498307,10,0.501991,10000
5418,0.498488,10,0.502069,10000
5419,0.500045,10,0.50263,10000
5420,0.5018,10,0.50333,10000
5421,0.500404,10,0.503719,10000
5422,0.499449,10,0.504483,10000
5423,0.500949,10,0.50459,10000
5424,0.501643,10,0.505253,10000
5425,0.501427,10,0.505657,10000
5426,0.50183,10,0.503417,10000
5427,0.501264,10,0.503022,10000
5428,0.501266,10,0.504147,10000
5429,0.499655,10,0.502926,10000
5430,0.498955,10,0.502721,10000
5431,0.50029,10,0.50294,10000
5432,0.500068,10,0.501176,10000
5433,0.499657,10,0.501016,10000
5434,0.501629,10,0.502596,10000
5435,0.503019,10,0.501999,10000
5436,0.50302,10,0.502851,10000
5437,0.502072,10,0.502989,10000
5438,0.501869,10,0.503071,10000
5439,0.502416,10,0.502005,10000
5440,0.502944,10,0.502686,10000
5441,0.502191,10,0.502841,10000
5442,0.502974,10,0.502297,10000
5443,0.503872,10,0.502251,10000
5444,0.505042,10,0.502783,10000
5445,0.504342,10,0.501035,10000
5446,0.50324,10,0.499586,10000
5447,0.501007,10,0.499451,10000
5448,0.499767,10,0.500611,10000
5449,0.499578,10,0.500258,10000
5450,0.499457,10,0.500511,10000
5451,0.497986,10,0.500001,10000
5452,0.498672,10,0.497304,10000
5453,0.496256,10,0.497526,10000
5454,0.496724,10,0.498204,10000
5455,0.496772,10,0.497626,10000
5456,0.49692,10,0.497523,10000
5457,0.498267,10,0.498165,10000
5458,0.498383,10,0.500474,10000
5459,0.499959,10,0.500355,10000
5460,0.49973,10,0.502173,10000
5461,0.499787,10,0.502572,10000
5462,0.499038,10,0.503205,10000
5463,0.500265,10,0.5023,10000
5464,0.501169,10,0.502523,10000
5465,0.500598,10,0.500916,10000
5466,0.499445,10,0.501231,10000
5467,0.499614,10,0.502165,10000
5468,0.499657,10,0.502386,10000
5469,0.500139,10,0.501375,10000
5470,0.501335,10,0.5009,10000
5471,0.501151,10,0.499459,10000
5472,0.501756,10,0.498702,10000
5473,0.502652,10,0.499376,10000
5474,0.500678,10,0.499132,10000
5475,0.502448,10,0.499746,10000
5476,0.500961,10,0.500054,10000
5477,0.499201,10,0.500293,10000
5478,0.500327,10,0.500663,10000
5479,0.499666,10,0.499488,10000
5480,0.500367,10,0.500392,10000
5481,0.498884,10,0.500921,10000
5482,0.498583,10,0.502116,10000
5483,0.497586,10,0.501871,10000
5484,0.497657,10,0.501151,10000
5485,0.496226,10,0.500705,10000
5486,0.496776,10,0.500365,10000
5487,0.496266,10,0.501678,10000
5488,0.49748,10,0.500107,10000
5489,0.500498,10,0.500595,10000
5490,0.501749,10,0.499757,10000
5491,0.504333,10,0.498264,10000
5492,0.502727,10,0.499556,10000
5493,0.504136,10,0.499755,10000
5494,0.504572,10,0.499966,10000
5495,0.504926,10,0.499904,10000
5496,0.503798,10,0.498833,10000
5497,0.502965,10,0.499434,10000
5498,0.50393,10,0.499067,10000
5499,0.502548,10,0.499678,10000
5500,0.502015,10,0.501413,10000
5501,0.500605,10,0.502401,10000
5502,0.500913,10,0.503506,10000
5503,0.500824,10,0.502344,10000
5504,0.50165,10,0.501662,10000
5505,0.501498,10,0.50092,10000
5506,0.50198,10,0.500329,10000
5507,0.502527,10,0.501524,10000
5508,0.501693,10,0.501686,10000
5509,0.502636,10,0.501542,10000
5510,0.504145,10,0.501709,10000
5511,0.505201,10,0.50016,10000
5512,0.504956,10,0.500979,10000
5513,0.505773,10,0.501998,10000
5514,0.506751,10,0.501031,10000
5515,0.506095,10,0.501301,10000
5516,0.505521,10,0.501937,10000
5517,0.506436,10,0.501153,10000
5518,0.506839,10,0.500032,10000
5519,0.506515,10,0.500751,10000
5520,0.50707,10,0.502148,10000
5521,0.506473,10,0.502009,10000
5522,0.505458,10,0.501457,10000
5523,0.50641,10,0.500022,10000
5524,0.506327,10,0.499133,10000
5525,0.507707,10,0.49747,10000
5526,0.50726,10,0.497841,10000
5527,0.507823,10,0.500007,10000
5528,0.506542,10,0.499422,10000
5529,0.506241,10,0.49962,10000
5530,0.506993,10,0.498266,10000
5531,0.50691,10,0.497752,10000
5532,0.507536,10,0.497916,10000
5533,0.50734,10,0.499026,10000
5534,0.509019,10,0.497614,10000
5535,0.509412,10,0.499005,10000
5536,0.509871,10,0.498767,10000
5537,0.510291,10,0.499462,10000
5538,0.510312,10,0.499022,10000
5539,0.509649,10,0.500265,10000
5540,0.50875,10,0.499895,10000
5541,0.508903,10,0.500216,10000
5542,0.506782,10,0.500922,10000
5543,0.508108,10,0.500526,10000
5544,0.507977,10,0.498829,10000
5545,0.507652,10,0.497048,10000
5546,0.507942,10,0.497302,10000
5547,0.506787,10,0.498091,10000
5548,0.506744,10,0.497638,10000
5549,0.508712,10,0.49794,10000
5550,0.506486,10,0.49828,10000
5551,0.507517,10,0.497349,10000
5552,0.509389,10,0.497507,10000
5553,0.507388,10,0.49811,10000
5554,0.507813,10,0.497483,10000
5555,0.509321,10,0.497945,10000
5556,0.509121,10,0.497017,10000
5557,0.508953,10,0.497477,10000
5558,0.509718,10,0.498226,10000
5559,0.508482,10,0.499034,10000
5560,0.507663,10,0.50001,10000
5561,0.507933,10,0.499531,10000
5562,0.506,10,0.499841,10000
5563,0.506752,10,0.499188,10000
5564,0.507813,10,0.498263,10000
5565,0.507727,10,0.49792,10000
5566,0.50756,10,0.498567,10000
5567,0.507284,10,0.498535,10000
5568,0.507997,10,0.498182,10000
5569,0.50818,10,0.498068,10000
5570,0.507715,10,0.497924,10000
5571,0.509236,10,0.497368,10000
5572,0.508349,10,0.495435,10000
5573,0.509992,10,0.496386,10000
5574,0.509261,10,0.496175,10000
5575,0.510969,10,0.49665,10000
5576,0.510274,10,0.496862,10000
5577,0.510202,10,0.496227,10000
5578,0.508558,10,0.497166,10000
5579,0.50792,10,0.497377,10000
5580,0.507062,10,0.497893,10000
5581,0.506733,10,0.498478,10000
5582,0.507135,10,0.498526,10000
5583,0.508402,10,0.498304,10000
5584,0.507753,10,0.498157,10000
5585,0.507763,10,0.49807,10000
5586,0.507052,10,0.498128,10000
5587,0.507316,10,0.498277,10000
5588,0.507659,10,0.497382,10000
5589,0.507302,10,0.4968,10000
5590,0.507394,10,0.497024,10000
5591,0.507926,10,0.495881,10000
5592,0.507143,10,0.496632,10000
5593,0.50617,10,0.496996,10000
5594,0.507465,10,0.497235,10000
5595,0.506453,10,0.497411,10000
5596,0.507367,10,0.499089,10000
5597,0.506571,10,0.498581,10000
5598,0.506289,10,0.498863,10000
5599,0.504787,10,0.498105,10000
5600,0.505039,10,0.497418,10000
5601,0.504645,10,0.49546,10000
5602,0.503018,10,0.495604,10000
5603,0.504155,10,0.496062,10000
5604,0.503883,10,0.493908,10000
5605,0.504802,10,0.492831,10000
5606,0.504264,10,0.492958,10000
5607,0.502884,10,0.492808,10000
5608,0.503077,10,0.492965,10000
5609,0.50226,10,0.493952,10000
5610,0.502766,10,0.491582,10000
5611,0.502391,10,0.490619,10000
5612,0.504353,10,0.491392,10000
5613,0.503873,10,0.491966,10000
5614,0.504246,10,0.491914,10000
5615,0.505089,10,0.491854,10000
5616,0.50367,10,0.492787,10000
5617,0.502649,10,0.493203,10000
5618,0.503295,10,0.492246,10000
5619,0.503146,10,0.492486,10000
5620,0.502637,10,0.492866,10000
5621,0.502144,10,0.492942,10000
5622,0.500514,10,0.493894,10000
5623,0.501504,10,0.493068,10000
5624,0.502035,10,0.491322,10000
5625,0.502744,10,0.490456,10000
5626,0.502743,10,0.489725,10000
5627,0.501741,10,0.489934,10000
5628,0.501995,10,0.489644,10000
5629,0.502158,10,0.489824,10000
5630,0.502349,10,0.488484,10000
5631,0.503069,10,0.489405,10000
5632,0.501364,10,0.489116,10000
5633,0.50226,10,0.48936,10000
5634,0.503847,10,0.48996,10000
5635,0.503447,10,0.491333,10000
5636,0.50221,10,0.490871,10000
5637,0.50184,10,0.490888,10000
5638,0.501519,10,0.490435,10000
5639,0.501896,10,0.491202,10000
5640,0.502396,10,0.49268,10000
5641,0.500793,10,0.49213,10000
5642,0.500884,10,0.49266,10000
5643,0.502744,10,0.491812,10000
5644,0.503425,10,0.490638,10000
5645,0.504405,10,0.490495,10000
5646,0.5036,10,0.491899,10000
5647,0.502964,10,0.491344,10000
5648,0.504459,10,0.490829,10000
5649,0.503221,10,0.491026,10000
5650,0.504134,10,0.490402,10000
5651,0.505927,10,0.489755,10000
5652,0.50604,10,0.490195,10000
5653,0.506562,10,0.489934,10000
5654,0.506445,10,0.490003,10000
5655,0.506775,10,0.490586,10000
5656,0.50658,10,0.490172,10000
5657,0.506912,10,0.489732,10000
5658,0.505201,10,0.491007,10000
5659,0.504696,10,0.490262,10000
5660,0.503916,10,0.491699,10000
5661,0.503809,10,0.492476,10000
5662,0.503511,10,0.491617,10000
5663,0.505301,10,0.491318,10000
5664,0.506308,10,0.488985,10000
5665,0.508049,10,0.489494,10000
5666,0.510195,10,0.489078,10000
5667,0.511389,10,0.489529,10000
5668,0.511229,10,0.488093,10000
5669,0.511748,10,0.487651,10000
5670,0.510814,10,0.486778,10000
5671,0.509441,10,0.488263,10000
5672,0.509627,10,0.488132,10000
5673,0.509374,10,0.488854,10000
5674,0.508694,10,0.489279,10000
5675,0.508928,10,0.490198,10000
5676,0.509597,10,0.489935,10000
5677,0.511037,10,0.489745,10000
5678,0.511104,10,0.489578,10000
5679,0.510697,10,0.489836,10000
5680,0.510542,10,0.491356,10000
5681,0.509742,10,0.491927,10000
5682,0.509864,10,0.492914,10000
5683,0.510544,10,0.490992,10000
5684,0.509985,10,0.488823,10000
5685,0.510082,10,0.489581,10000
5686,0.512636,10,0.489569,10000
5687,0.513568,10,0.489844,10000
5688,0.511364,10,0.48896,10000
5689,0.51123,10,0.488352,10000
5690,0.51105,10,0.487979,10000
5691,0.510379,10,0.489163,10000
5692,0.509473,10,0.489423,10000
5693,0.510211,10,0.488684,10000
5694,0.51118,10,0.488283,10000
5695,0.510492,10,0.490692,10000
5696,0.511279,10,0.490968,10000
5697,0.513189,10,0.489612,10000
5698,0.51107,10,0.487815,10000
5699,0.511571,10,0.489107,10000
5700,0.509576,10,0.490629,10000
5701,0.510016,10,0.491559,10000
5702,0.511069,10,0.491701,10000
5703,0.511075,10,0.48975,10000
5704,0.509899,10,0.48924,10000
5705,0.511322,10,0.490393,10000
5706,0.510466,10,0.489839,10000
5707,0.511144,10,0.490051,10000
5708,0.510444,10,0.490342,10000
5709,0.509442,10,0.489814,10000
5710,0.508807,10,0.491336,10000
5711,0.508864,10,0.492379,10000
5712,0.508285,10,0.492975,10000
5713,0.508901,10,0.492367,10000
5714,0.509466,10,0.492827,10000
5715,0.507828,10,0.494718,10000
5716,0.506997,10,0.49393,10000
5717,0.508991,10,0.492087,10000
5718,0.508843,10,0.490235,10000
5719,0.505915,10,0.491344,10000
5720,0.504437,10,0.492067,10000
5721,0.506054,10,0.491967,10000
5722,0.504809,10,0.491748,10000
5723,0.506549,10,0.490719,10000
5724,0.505972,10,0.490383,10000
5725,0.505947,10,0.489429,10000
5726,0.505798,10,0.490641,10000
5727,0.505991,10,0.489737,10000
5728,0.507355,10,0.489523,10000
5729,0.508997,10,0.48926,10000
5730,0.509578,10,0.49023,10000
5731,0.509247,10,0.491135,10000
5732,0.508755,10,0.490233,10000
5733,0.51044,10,0.489998,10000
5734,0.509787,10,0.492052,10000
5735,0.509213,10,0.493636,10000
5736,0.5101,10,0.493667,10000
5737,0.509519,10,0.493043,10000
5738,0.508699,10,0.491035,10000
5739,0.508996,10,0.492315,10000
5740,0.50809,10,0.491333,10000
5741,0.509793,10,0.491619,10000
5742,0.508714,10,0.490607,10000
5743,0.508167,10,0.490242,10000
5744,0.50814,10,0.489975,10000
5745,0.507723,10,0.489536,10000
5746,0.506104,10,0.489016,10000
5747,0.50593,10,0.488068,10000
5748,0.505931,10,0.488402,10000
5749,0.50452,10,0.487999,10000
5750,0.504253,10,0.489623,10000
5751,0.503935,10,0.491894,10000
5752,0.50299,10,0.489948,10000
5753,0.501319,10,0.491337,10000
5754,0.499051,10,0.492899,10000
5755,0.498183,10,0.495259,10000
5756,0.498404,10,0.494785,10000
5757,0.499021,10,0.494461,10000
5758,0.496502,10,0.495385,10000
5759,0.495071,10,0.496528,10000
5760,0.49598,10,0.494497,10000
5761,0.497007,10,0.494592,10000
5762,0.4984,10,0.493224,10000
5763,0.498663,10,0.49289,10000
5764,0.498752,10,0.491791,10000
5765,0.498195,10,0.49116,10000
5766,0.498559,10,0.491295,10000
5767,0.497132,10,0.491406,10000
5768,0.498248,10,0.491569,10000
5769,0.500047,10,0.490332,10000
5770,0.498557,10,0.491062,10000
5771,0.498931,10,0.490579,10000
5772,0.500858,10,0.490254,10000
5773,0.500533,10,0.491179,10000
5774,0.502142,10,0.493279,10000
5775,0.501548,10,0.492972,10000
5776,0.50242,10,0.493977,10000
5777,0.50266,10,0.493985,10000
5778,0.500771,10,0.495139,10000
5779,0.501916,10,0.495249,10000
5780,0.501541,10,0.494221,10000
5781,0.501777,10,0.495468,10000
5782,0.502417,10,0.495534,10000
5783,0.501324,10,0.493297,10000
5784,0.501555,10,0.493707,10000
5785,0.499296,10,0.492831,10000
5786,0.499947,10,0.492077,10000
5787,0.501035,10,0.492015,10000
5788,0.502161,10,0.491596,10000
5789,0.502863,10,0.491281,10000
5790,0.505862,10,0.491514,10000
5791,0.505951,10,0.491907,10000
5792,0.506315,10,0.491077,10000
5793,0.506108,10,0.492332,10000
5794,0.506822,10,0.493358,10000
5795,0.506551,10,0.493081,10000
5796,0.506022,10,0.491492,10000
5797,0.505187,10,0.491322,10000
5798,0.505655,10,0.492534,10000
5799,0.505316,10,0.492648,10000
5800,0.504333,10,0.492363,10000
5801,0.503311,10,0.492255,10000
5802,0.503641,10,0.490436,10000
5803,0.503509,10,0.489208,10000
5804,0.503629,10,0.489796,10000
5805,0.504122,10,0.489868,10000
5806,0.503309,10,0.488735,10000
5807,0.50286,10,0.488497,10000
5808,0.502756,10,0.489177,10000
5809,0.503694,10,0.488367,10000
5810,0.502962,10,0.49048,10000
5811,0.504464,10,0.489669,10000
5812,0.505072,10,0.489347,10000
5813,0.504455,10,0.489956,10000
5814,0.505552,10,0.491232,10000
5815,0.50509,10,0.491719,10000
5816,0.502448,10,0.48972,10000
5817,0.50224,10,0.490446,10000
5818,0.502625,10,0.490769,10000
5819,0.503705,10,0.490668,10000
5820,0.503391,10,0.490978,10000
5821,0.504822,10,0.492556,10000
5822,0.504847,10,0.49216,10000
5823,0.503731,10,0.492046,10000
5824,0.502109,10,0.492369,10000
5825,0.501208,10,0.49223,10000
5826,0.500642,10,0.491708,10000
5827,0.499754,10,0.491827,10000
5828,0.501109,10,0.491489,10000
5829,0.49809,10,0.488999,10000
5830,0.498097,10,0.489313,10000
5831,0.497841,10,0.4882,10000
5832,0.498045,10,0.487809,10000
5833,0.498089,10,0.488348,10000
5834,0.498635,10,0.489848,10000
5835,0.499134,10,0.490334,10000
5836,0.49817,10,0.489715,10000
5837,0.496238,10,0.491093,10000
5838,0.495959,10,0.493366,10000
5839,0.494391,10,0.494666,10000
5840,0.493634,10,0.493717,10000
5841,0.493905,10,0.493762,10000
5842,0.494921,10,0.492037,10000
5843,0.494847,10,0.492866,10000
5844,0.496705,10,0.493739,10000
5845,0.497239,10,0.493206,10000
5846,0.498314,10,0.493671,10000
5847,0.498613,10,0.492269,10000
5848,0.498804,10,0.49113,10000
5849,0.498982,10,0.489779,10000
5850,0.499523,10,0.488621,10000
5851,0.499942,10,0.487624,10000
5852,0.500568,10,0.487562,10000
5853,0.500425,10,0.487521,10000
5854,0.499366,10,0.490406,10000
5855,0.499155,10,0.490052,10000
5856,0.49996,10,0.488942,10000
5857,0.500639,10,0.48976,10000
5858,0.499836,10,0.491149,10000
5859,0.502024,10,0.491321,10000
5860,0.502347,10,0.491414,10000
5861,0.501934,10,0.491085,10000
5862,0.503622,10,0.491131,10000
5863,0.50206,10,0.493811,10000
5864,0.503412,10,0.494241,10000
5865,0.502737,10,0.494014,10000
5866,0.502934,10,0.494026,10000
5867,0.503877,10,0.49237,10000
5868,0.503368,10,0.49169,10000
5869,0.501539,10,0.492031,10000
5870,0.500627,10,0.491914,10000
5871,0.502048,10,0.490482,10000
5872,0.501626,10,0.490835,10000
5873,0.501194,10,0.491617,10000
5874,0.500322,10,0.493058,10000
5875,0.49773,10,0.493216,10000
5876,0.498272,10,0.493291,10000
5877,0.498421,10,0.492638,10000
5878,0.498176,10,0.494191,10000
5879,0.500167,10,0.494338,10000
5880,0.500686,10,0.494247,10000
5881,0.501824,10,0.493631,10000
5882,0.50145,10,0.492971,10000
5883,0.499992,10,0.494139,10000
5884,0.50053,10,0.49314,10000
5885,0.500885,10,0.493195,10000
5886,0.500297,10,0.493178,10000
5887,0.500213,10,0.492362,10000
5888,0.499549,10,0.493203,10000
5889,0.498387,10,0.492007,10000
5890,0.497524,10,0.491334,10000
5891,0.498399,10,0.490957,10000
5892,0.499067,10,0.491322,10000
5893,0.499446,10,0.491263,10000
5894,0.498258,10,0.491794,10000
