update,mean_coopval,mean_foodval,mean_p53,count
4655,0.500758,116.714,0.0819678,9133
4656,0.500495,116.729,0.0819754,9133
4657,0.500299,116.735,0.0819571,9135
4658,0.499987,116.738,0.081937,9137
4659,0.499781,116.755,0.0819801,9139
4660,0.499574,116.762,0.0820052,9142
4661,0.499196,116.775,0.0820145,9143
4662,0.499252,116.785,0.0821841,9146
4663,0.499449,116.81,0.0820163,9147
4664,0.499717,116.813,0.081988,9144
4665,0.499377,116.838,0.0819317,9142
4666,0.499499,116.847,0.082065,9144
4667,0.499215,116.864,0.0821713,9144
4668,0.499231,116.867,0.0821356,9144
4669,0.499394,116.888,0.0820865,9143
4670,0.499378,116.902,0.0820641,9145
4671,0.499177,116.903,0.0822039,9145
4672,0.498869,116.912,0.0821714,9145
4673,0.498638,116.91,0.0823134,9144
4674,0.498558,116.918,0.0823116,9143
4675,0.498525,116.933,0.0823052,9144
4676,0.498498,116.954,0.0821784,9147
4677,0.498301,116.958,0.0822385,9147
4678,0.498318,116.972,0.0822024,9152
4679,0.499109,116.985,0.082199,9153
4680,0.499656,116.991,0.0820093,9149
4681,0.499129,117.006,0.0818422,9146
4682,0.499171,117.036,0.0818229,9143
4683,0.499782,117.039,0.0819132,9144
4684,0.499879,117.06,0.0819631,9145
4685,0.49985,117.058,0.0818475,9150
4686,0.500351,117.078,0.0819738,9151
4687,0.500419,117.081,0.0819854,9149
4688,0.500547,117.099,0.0819837,9146
4689,0.500231,117.121,0.0820928,9145
4690,0.50003,117.134,0.0820502,9141
4691,0.500461,117.152,0.0821132,9139
4692,0.500462,117.167,0.0819088,9137
4693,0.500194,117.173,0.0820385,9137
4694,0.500357,117.183,0.0821346,9138
4695,0.50031,117.196,0.0819609,9138
4696,0.500533,117.207,0.0818939,9139
4697,0.500762,117.223,0.0817588,9139
4698,0.50065,117.242,0.0817668,9138
4699,0.500266,117.232,0.0817813,9136
4700,0.500435,117.261,0.0817371,9137
4701,0.500392,117.271,0.08174,9135
4702,0.500252,117.295,0.0817602,9135
4703,0.500025,117.298,0.0817489,9134
4704,0.500236,117.309,0.0817612,9132
4705,0.500203,117.313,0.0816914,9130
4706,0.500096,117.308,0.0817554,9132
4707,0.499987,117.312,0.0818708,9132
4708,0.500151,117.314,0.0817488,9130
4709,0.500723,117.322,0.081758,9129
4710,0.500972,117.344,0.0817687,9133
4711,0.501212,117.36,0.0817008,9133
4712,0.501093,117.37,0.0816347,9133
4713,0.501107,117.375,0.0816792,9136
4714,0.50161,117.389,0.0816762,9138
4715,0.501288,117.414,0.081702,9137
4716,0.501389,117.412,0.0817726,9138
4717,0.50177,117.427,0.0816074,9135
4718,0.501852,117.44,0.08171,9134
4719,0.50148,117.448,0.0818304,9137
4720,0.501676,117.453,0.0817989,9133
4721,0.501761,117.464,0.0817305,9130
4722,0.501423,117.462,0.0815893,9127
4723,0.501464,117.477,0.0816184,9128
4724,0.501505,117.498,0.0816467,9126
4725,0.501626,117.502,0.0815841,9124
4726,0.501301,117.506,0.0816729,9119
4727,0.501262,117.516,0.0816837,9119
4728,0.501481,117.529,0.0817433,9122
4729,0.50164,117.541,0.0816389,9121
4730,0.501833,117.557,0.0815358,9123
4731,0.500983,117.576,0.0815266,9124
4732,0.501286,117.587,0.0817613,9123
4733,0.500884,117.6,0.0818532,9124
4734,0.500988,117.611,0.081805,9124
4735,0.500897,117.617,0.0818389,9127
4736,0.500892,117.633,0.0817331,9124
4737,0.501402,117.647,0.0816116,9125
4738,0.500747,117.658,0.0816697,9127
4739,0.500492,117.677,0.0816838,9128
4740,0.50156,117.693,0.0816987,9131
4741,0.501695,117.723,0.0816863,9137
4742,0.501656,117.728,0.0815538,9137
4743,0.501887,117.748,0.0817997,9141
4744,0.501997,117.748,0.0818017,9141
4745,0.502683,117.756,0.0817009,9140
4746,0.502491,117.767,0.0817113,9140
4747,0.502021,117.786,0.0816369,9139
4748,0.502437,117.799,0.0816933,9141
4749,0.502456,117.81,0.0817317,9140
4750,0.503189,117.821,0.081715,9141
4751,0.50338,117.828,0.0816282,9143
4752,0.502944,117.832,0.0816623,9148
4753,0.502961,117.836,0.0816618,9145
4754,0.503064,117.853,0.081691,9143
4755,0.503101,117.87,0.0816898,9147
4756,0.503233,117.877,0.0816159,9147
4757,0.503368,117.88,0.0817525,9144
4758,0.503144,117.886,0.081804,9146
4759,0.503407,117.902,0.0818494,9146
4760,0.503396,117.913,0.0816181,9141
4761,0.503058,117.923,0.081725,9140
4762,0.503042,117.93,0.0817086,9136
4763,0.502651,117.937,0.0817505,9134
4764,0.503021,117.965,0.0818565,9133
4765,0.503235,117.981,0.0817149,9131
4766,0.5037,118.005,0.0818261,9134
4767,0.50428,118.024,0.0815896,9132
4768,0.504803,118.04,0.0816544,9130
4769,0.504816,118.066,0.0817488,9130
4770,0.504855,118.08,0.0816875,9128
4771,0.504672,118.095,0.081604,9128
4772,0.504619,118.113,0.0815377,9130
4773,0.504732,118.122,0.0815967,9129
4774,0.50461,118.134,0.0816986,9131
4775,0.504991,118.154,0.081674,9133
4776,0.504929,118.163,0.0816744,9132
4777,0.505185,118.177,0.0816032,9129
4778,0.505376,118.199,0.0816211,9126
4779,0.505358,118.209,0.0815563,9124
4780,0.505242,118.214,0.0815793,9122
4781,0.505039,118.221,0.0817617,9123
4782,0.504648,118.225,0.0816885,9123
4783,0.504571,118.229,0.0816954,9122
4784,0.504914,118.261,0.081667,9126
4785,0.504787,118.288,0.0818064,9129
4786,0.504792,118.305,0.0818393,9134
4787,0.504612,118.318,0.0819541,9138
4788,0.504721,118.331,0.0820423,9137
4789,0.504274,118.337,0.0819831,9136
4790,0.504279,118.34,0.0820854,9139
4791,0.504646,118.34,0.0821184,9139
4792,0.504696,118.353,0.0821024,9139
4793,0.504404,118.355,0.0821404,9141
4794,0.504709,118.37,0.0821958,9142
4795,0.504557,118.393,0.0821293,9143
4796,0.50503,118.41,0.0820605,9143
4797,0.505034,118.416,0.0819227,9142
4798,0.504895,118.428,0.0818354,9141
4799,0.504578,118.441,0.0817769,9140
4800,0.504237,118.465,0.0818282,9141
4801,0.504192,118.471,0.0817686,9140
4802,0.503686,118.49,0.0818429,9136
4803,0.503644,118.514,0.0816551,9138
4804,0.50357,118.531,0.0817638,9139
4805,0.503402,118.536,0.081906,9140
4806,0.503628,118.537,0.0818914,9142
4807,0.503845,118.566,0.0819155,9147
4808,0.503745,118.584,0.0820112,9147
4809,0.504333,118.603,0.081925,9147
4810,0.504713,118.611,0.0817495,9147
4811,0.504967,118.602,0.081674,9147
4812,0.504861,118.616,0.0818226,9152
4813,0.504813,118.633,0.0817971,9154
4814,0.504795,118.639,0.0819701,9156
4815,0.504929,118.664,0.0819745,9155
4816,0.504983,118.659,0.08201,9156
4817,0.50478,118.675,0.0819138,9156
4818,0.505546,118.685,0.0818058,9153
4819,0.505465,118.703,0.0818085,9152
4820,0.505306,118.725,0.0818244,9152
4821,0.505277,118.744,0.0818737,9153
4822,0.505393,118.761,0.0818742,9151
4823,0.505369,118.771,0.0819298,9151
4824,0.505013,118.775,0.0819394,9153
4825,0.504919,118.783,0.0819252,9153
4826,0.504795,118.794,0.0820446,9154
4827,0.504213,118.796,0.0820722,9152
4828,0.504068,118.812,0.0820839,9151
4829,0.503958,118.821,0.0821669,9149
4830,0.504021,118.834,0.0822363,9149
4831,0.503736,118.847,0.0819929,9148
4832,0.503978,118.851,0.0819469,9150
4833,0.50371,118.869,0.0818991,9151
4834,0.503497,118.876,0.0818809,9148
4835,0.503566,118.883,0.0817222,9145
4836,0.503553,118.89,0.0817143,9144
4837,0.50382,118.909,0.081708,9148
4838,0.503768,118.911,0.0815653,9150
4839,0.503457,118.924,0.0816215,9150
4840,0.503311,118.929,0.0817337,9151
4841,0.503196,118.944,0.0817454,9147
4842,0.503135,118.965,0.0817116,9148
4843,0.503193,118.987,0.0817143,9146
4844,0.50312,119,0.0816874,9148
4845,0.503486,119.005,0.0815821,9148
4846,0.503483,119.016,0.0816081,9150
4847,0.503218,119.022,0.0816495,9152
4848,0.503273,119.033,0.0816471,9154
4849,0.502941,119.032,0.0817149,9153
4850,0.502774,119.044,0.0817016,9154
4851,0.503037,119.049,0.0818481,9156
4852,0.502805,119.054,0.0818017,9154
4853,0.502446,119.062,0.0817744,9157
4854,0.502142,119.07,0.0818842,9152
4855,0.502201,119.077,0.0818178,9150
4856,0.501273,119.078,0.0817879,9148
4857,0.501581,119.086,0.0817638,9151
4858,0.501734,119.096,0.0816707,9152
4859,0.501992,119.113,0.0817016,9153
4860,0.501334,119.12,0.0816435,9151
4861,0.50129,119.127,0.081698,9149
4862,0.501639,119.145,0.0816056,9147
4863,0.501632,119.156,0.0815547,9145
4864,0.501797,119.156,0.081536,9145
4865,0.50186,119.179,0.0814377,9142
4866,0.501734,119.209,0.0815648,9140
4867,0.501654,119.214,0.0816649,9145
4868,0.501936,119.223,0.0815937,9143
4869,0.501625,119.241,0.0816105,9141
4870,0.501779,119.256,0.0816227,9141
4871,0.501533,119.275,0.0817129,9138
4872,0.501622,119.288,0.0816876,9137
4873,0.501673,119.303,0.0817115,9138
4874,0.501304,119.316,0.0817701,9138
4875,0.50167,119.322,0.0816958,9136
4876,0.501645,119.344,0.0815411,9135
4877,0.501812,119.36,0.0817196,9137
4878,0.501582,119.368,0.0817959,9140
4879,0.501822,119.377,0.0817003,9140
4880,0.501614,119.388,0.0817116,9140
4881,0.501907,119.398,0.0816851,9140
4882,0.502236,119.43,0.081648,9138
4883,0.502255,119.445,0.0816778,9136
4884,0.502458,119.455,0.0817419,9136
4885,0.502043,119.455,0.0817075,9131
4886,0.501941,119.461,0.0818283,9129
4887,0.502017,119.481,0.0817835,9125
4888,0.501796,119.485,0.0817326,9122
4889,0.502021,119.5,0.0817871,9121
4890,0.501228,119.53,0.0815786,9119
4891,0.500627,119.535,0.0816712,9123
4892,0.501094,119.542,0.0815295,9125
4893,0.500909,119.557,0.0815009,9125
4894,0.500603,119.575,0.0814146,9124
4895,0.500536,119.581,0.0815296,9124
4896,0.500566,119.587,0.0815391,9125
4897,0.500225,119.596,0.0815971,9123
4898,0.500002,119.609,0.0815291,9122
4899,0.500037,119.619,0.0816445,9123
4900,0.499854,119.622,0.0816618,9123
4901,0.499794,119.628,0.0817055,9128
4902,0.499429,119.625,0.0815942,9126
4903,0.499929,119.649,0.081779,9128
4904,0.499611,119.67,0.0816254,9127
4905,0.500147,119.685,0.0817446,9126
4906,0.501024,119.692,0.0815912,9125
4907,0.501462,119.7,0.0816085,9127
4908,0.501628,119.712,0.0816063,9129
4909,0.501246,119.721,0.0813887,9132
4910,0.501331,119.727,0.0813106,9132
4911,0.501548,119.746,0.0813556,9129
4912,0.501503,119.775,0.0814963,9130
4913,0.501305,119.769,0.0815904,9130
4914,0.501325,119.771,0.0815087,9128
4915,0.501391,119.784,0.0815315,9130
4916,0.501255,119.802,0.0815935,9132
4917,0.501067,119.817,0.0816598,9133
4918,0.500796,119.828,0.0816477,9132
4919,0.500927,119.842,0.0818198,9132
4920,0.50055,119.835,0.0818217,9134
4921,0.501014,119.845,0.081835,9135
4922,0.501774,119.849,0.0819208,9136
4923,0.501465,119.861,0.0817705,9136
4924,0.501658,119.873,0.0817991,9136
4925,0.501466,119.874,0.0816503,9135
4926,0.501633,119.883,0.0815837,9136
4927,0.501468,119.89,0.0816299,9134
4928,0.500976,119.897,0.0816913,9133
4929,0.50143,119.91,0.0817624,9131
4930,0.501283,119.928,0.0816183,9127
4931,0.501011,119.944,0.0816397,9127
4932,0.501546,119.967,0.0816091,9127
4933,0.50108,119.976,0.0815933,9123
4934,0.501106,120.002,0.0816016,9126
4935,0.501118,119.998,0.0816118,9126
4936,0.500747,120,0.0818419,9125
4937,0.501346,120.016,0.0817617,9124
4938,0.501174,120.026,0.0818478,9124
4939,0.500912,120.04,0.0818484,9123
4940,0.501062,120.046,0.081757,9124
4941,0.501038,120.052,0.0817671,9124
4942,0.50147,120.062,0.0816711,9122
4943,0.501471,120.086,0.0817434,9122
4944,0.501201,120.111,0.0817186,9123
4945,0.500594,120.114,0.0818395,9125
4946,0.500658,120.139,0.0819179,9127
4947,0.500904,120.145,0.0819891,9128
4948,0.501076,120.156,0.0819465,9125
4949,0.501098,120.166,0.0820122,9126
4950,0.501304,120.19,0.081876,9127
4951,0.501329,120.211,0.0818018,9126
4952,0.501536,120.21,0.0818104,9129
4953,0.501454,120.217,0.0817649,9130
4954,0.501151,120.232,0.0818052,9130
4955,0.501193,120.253,0.0818064,9129
4956,0.501181,120.265,0.0818998,9130
4957,0.501411,120.275,0.0817303,9128
4958,0.5014,120.29,0.0817056,9129
4959,0.501395,120.309,0.0817234,9129
4960,0.501586,120.331,0.0817096,9127
4961,0.501483,120.346,0.0818985,9128
4962,0.501448,120.355,0.0817556,9124
4963,0.501721,120.372,0.0819201,9127
4964,0.501462,120.369,0.081981,9129
4965,0.501236,120.379,0.0820391,9127
4966,0.500893,120.392,0.0819634,9128
4967,0.50045,120.407,0.0818745,9128
4968,0.500251,120.429,0.0817433,9127
4969,0.500269,120.438,0.0816194,9126
4970,0.500352,120.462,0.0818294,9126
4971,0.49996,120.468,0.0817767,9126
4972,0.500296,120.477,0.0818599,9127
4973,0.500083,120.488,0.0818153,9130
4974,0.500058,120.498,0.0818274,9130
4975,0.500504,120.519,0.0819205,9128
4976,0.500283,120.52,0.0819301,9128
4977,0.500107,120.536,0.0818051,9126
4978,0.500084,120.55,0.0816634,9131
4979,0.500175,120.553,0.0817274,9131
4980,0.499742,120.567,0.0816849,9132
4981,0.499612,120.579,0.0816525,9130
4982,0.499785,120.598,0.0816548,9131
4983,0.499936,120.603,0.0814468,9128
4984,0.499298,120.612,0.0816572,9129
4985,0.499306,120.62,0.0817342,9129
4986,0.499107,120.634,0.0815873,9130
4987,0.498896,120.647,0.081571,9131
4988,0.498788,120.667,0.0816421,9132
4989,0.498766,120.679,0.0815986,9132
4990,0.498441,120.694,0.0816603,9133
4991,0.498314,120.703,0.0816435,9129
4992,0.498864,120.741,0.0816558,9130
4993,0.498991,120.755,0.0815364,9131
4994,0.49931,120.773,0.0814822,9128
4995,0.499869,120.787,0.0816067,9130
4996,0.499934,120.804,0.0815554,9129
4997,0.499975,120.817,0.081578,9132
4998,0.499513,120.822,0.0815863,9130
4999,0.500311,120.827,0.0813429,9130
5000,0.500623,120.824,0.0813993,9132
5001,0.500669,120.851,0.081445,9133
5002,0.499838,120.86,0.0814263,9137
5003,0.49939,120.87,0.081438,9136
5004,0.499305,120.891,0.0814107,9135
5005,0.499595,120.907,0.0814881,9136
5006,0.499768,120.916,0.0814704,9135
5007,0.499708,120.925,0.0814746,9136
5008,0.499592,120.939,0.0814873,9134
5009,0.499395,120.948,0.0814628,9131
5010,0.4995,120.955,0.0814446,9131
5011,0.499408,120.968,0.0814096,9130
5012,0.499793,120.979,0.0812822,9128
5013,0.499439,120.989,0.0810444,9126
5014,0.499613,121.006,0.0810818,9127
5015,0.499695,121.028,0.0813107,9128
5016,0.499629,121.04,0.0813054,9129
5017,0.499817,121.053,0.0811797,9127
5018,0.499378,121.068,0.0810915,9125
5019,0.499879,121.07,0.0810472,9123
5020,0.499537,121.085,0.0810181,9125
5021,0.499489,121.105,0.0810697,9127
5022,0.499256,121.125,0.0810814,9127
5023,0.499489,121.137,0.0810609,9128
5024,0.499919,121.151,0.0811773,9128
5025,0.499962,121.161,0.0812426,9131
5026,0.500115,121.173,0.0811349,9130
5027,0.500866,121.17,0.0813184,9127
5028,0.500985,121.182,0.0813151,9128
5029,0.500532,121.199,0.0813975,9128
5030,0.500451,121.222,0.0814188,9129
5031,0.500192,121.263,0.0814585,9127
5032,0.500206,121.263,0.0813677,9126
5033,0.50083,121.274,0.0812355,9125
5034,0.500659,121.278,0.0811957,9126
5035,0.500784,121.293,0.0813338,9127
5036,0.500704,121.307,0.0812346,9127
5037,0.500662,121.312,0.081227,9127
5038,0.500538,121.323,0.0812665,9128
5039,0.500385,121.332,0.0809915,9125
5040,0.50041,121.33,0.0809468,9122
5041,0.500181,121.322,0.0809073,9123
5042,0.500224,121.34,0.0810513,9125
5043,0.500186,121.345,0.0809989,9123
5044,0.499969,121.347,0.0809537,9121
5045,0.500237,121.363,0.0809291,9119
5046,0.5001,121.375,0.0809631,9121
5047,0.50001,121.388,0.080886,9117
5048,0.50029,121.401,0.0807619,9112
5049,0.499835,121.411,0.080626,9113
5050,0.499104,121.412,0.0804537,9113
5051,0.499132,121.425,0.0805927,9112
5052,0.498625,121.431,0.0808103,9116
5053,0.499118,121.446,0.0808801,9120
5054,0.498462,121.448,0.0809943,9119
5055,0.498288,121.452,0.0810086,9122
5056,0.498342,121.462,0.0809747,9122
5057,0.498178,121.469,0.0808332,9122
5058,0.497846,121.478,0.0807892,9122
5059,0.497236,121.487,0.0807031,9123
5060,0.497229,121.496,0.0807296,9122
5061,0.497459,121.506,0.0806026,9123
5062,0.497511,121.528,0.0805674,9125
5063,0.497546,121.545,0.0804985,9126
5064,0.497579,121.562,0.0805944,9127
5065,0.497198,121.569,0.0806616,9125
5066,0.497063,121.589,0.0807397,9126
5067,0.497173,121.602,0.0806722,9127
5068,0.497399,121.609,0.0807008,9126
5069,0.49781,121.615,0.0807202,9129
5070,0.497825,121.626,0.0807469,9132
5071,0.497749,121.637,0.0806036,9128
5072,0.497328,121.656,0.0805001,9125
5073,0.496626,121.662,0.0804428,9122
5074,0.496474,121.669,0.0804597,9120
5075,0.496525,121.685,0.0804264,9120
5076,0.496269,121.708,0.0803038,9118
5077,0.496455,121.706,0.0803549,9116
5078,0.496437,121.714,0.0803398,9117
5079,0.496663,121.718,0.0804296,9118
5080,0.497046,121.733,0.0806106,9120
5081,0.496964,121.748,0.0806911,9121
5082,0.497614,121.795,0.0808159,9119
5083,0.498029,121.823,0.0808032,9120
5084,0.497898,121.829,0.0808757,9117
5085,0.498365,121.837,0.0809963,9117
5086,0.498658,121.84,0.0809549,9115
5087,0.499143,121.857,0.080995,9114
5088,0.498952,121.867,0.0810534,9115
5089,0.499147,121.879,0.0811316,9118
5090,0.499027,121.885,0.0811239,9116
5091,0.499046,121.915,0.0811198,9117
5092,0.498881,121.937,0.0810533,9116
5093,0.499268,121.949,0.0811271,9115
5094,0.499578,121.966,0.0809802,9112
5095,0.499541,121.976,0.081066,9114
5096,0.49986,122,0.081081,9114
5097,0.499821,122.008,0.0811114,9119
5098,0.499626,122.018,0.0811385,9119
5099,0.499755,122.008,0.0811106,9117
5100,0.49983,122.019,0.0812288,9118
5101,0.500049,122.019,0.0814161,9120
5102,0.50026,122.028,0.081406,9120
5103,0.500311,122.054,0.0814296,9124
5104,0.500135,122.064,0.0816403,9126
5105,0.499723,122.085,0.0817066,9127
5106,0.499889,122.097,0.0815959,9126
5107,0.499477,122.116,0.0816042,9128
5108,0.499301,122.12,0.0816061,9128
5109,0.499322,122.145,0.0816462,9130
5110,0.499522,122.154,0.0816746,9128
5111,0.499383,122.154,0.0817224,9130
5112,0.499595,122.159,0.0817183,9133
5113,0.499625,122.159,0.0816283,9136
5114,0.499194,122.166,0.0816632,9138
5115,0.498986,122.171,0.0818589,9138
5116,0.498542,122.179,0.0818329,9136
5117,0.498321,122.182,0.0817934,9139
5118,0.498013,122.181,0.0817431,9139
5119,0.498045,122.194,0.0817962,9143
5120,0.498559,122.208,0.0817342,9144
5121,0.498216,122.223,0.081859,9145
5122,0.497995,122.235,0.0817683,9143
5123,0.497958,122.257,0.0818672,9144
5124,0.497944,122.265,0.081913,9145
5125,0.498099,122.272,0.0819877,9148
5126,0.497943,122.271,0.0820039,9149
5127,0.498627,122.276,0.0820127,9150
5128,0.498999,122.271,0.082102,9147
5129,0.498852,122.278,0.082198,9147
5130,0.498897,122.29,0.0821463,9148
5131,0.498602,122.301,0.0822045,9150
5132,0.498513,122.312,0.0822168,9148
5133,0.49852,122.308,0.0824002,9148
5134,0.49857,122.319,0.0825193,9151
5135,0.49861,122.326,0.0826832,9150
5136,0.49807,122.34,0.0827803,9148
5137,0.498254,122.342,0.0828366,9148
5138,0.498805,122.356,0.0829178,9143
5139,0.498824,122.373,0.08296,9144
5140,0.499256,122.375,0.0830478,9145
5141,0.498941,122.4,0.0831518,9146
5142,0.499351,122.416,0.0832778,9148
5143,0.499543,122.432,0.0833461,9149
5144,0.49918,122.432,0.0836077,9150
5145,0.49869,122.453,0.083572,9147
5146,0.498487,122.456,0.0835386,9148
5147,0.498091,122.469,0.083437,9148
5148,0.497975,122.465,0.083414,9144
5149,0.497934,122.478,0.083397,9139
5150,0.497813,122.478,0.0834593,9141
5151,0.497754,122.488,0.0834375,9140
5152,0.498007,122.496,0.0835654,9142
5153,0.498069,122.508,0.0836374,9141
5154,0.497926,122.526,0.0835657,9138
5155,0.497447,122.54,0.0833857,9137
5156,0.497333,122.548,0.0834217,9140
5157,0.496937,122.565,0.0834243,9142
5158,0.497638,122.575,0.0834334,9143
5159,0.497441,122.583,0.0834484,9141
5160,0.497922,122.597,0.0836411,9141
5161,0.498224,122.61,0.083695,9140
5162,0.498387,122.627,0.0836439,9138
5163,0.498375,122.635,0.0837507,9138
5164,0.498181,122.658,0.0837362,9135
5165,0.498702,122.662,0.0837093,9133
5166,0.498778,122.675,0.0837124,9130
5167,0.498484,122.675,0.0835976,9127
5168,0.498305,122.685,0.0836606,9123
5169,0.497744,122.701,0.0835973,9124
5170,0.497789,122.709,0.0835171,9122
5171,0.497632,122.714,0.0836867,9122
5172,0.497839,122.725,0.0837439,9118
5173,0.49806,122.739,0.0836585,9118
5174,0.49825,122.756,0.0835921,9116
5175,0.498502,122.775,0.0835432,9116
5176,0.498243,122.791,0.0835235,9117
5177,0.49796,122.792,0.0836238,9118
5178,0.498273,122.808,0.0835782,9117
5179,0.498017,122.833,0.0836545,9116
5180,0.498528,122.843,0.0836924,9118
5181,0.498544,122.859,0.0836004,9115
5182,0.497994,122.869,0.0836479,9114
5183,0.498166,122.889,0.0836454,9116
5184,0.497643,122.895,0.0835247,9114
5185,0.497598,122.895,0.0835259,9114
5186,0.497161,122.912,0.0835388,9115
5187,0.497286,122.917,0.083515,9116
5188,0.497685,122.914,0.0834251,9115
5189,0.497653,122.936,0.0834135,9119
5190,0.497883,122.95,0.0834951,9116
5191,0.498239,122.945,0.0835842,9115
5192,0.498187,122.961,0.0834729,9119
5193,0.498539,122.96,0.0834428,9120
5194,0.498324,122.971,0.0834607,9119
5195,0.49828,122.974,0.083515,9119
5196,0.498452,122.995,0.0834438,9119
5197,0.498416,123.019,0.0834492,9115
5198,0.49819,123.027,0.0834333,9114
5199,0.498013,123.032,0.0834513,9116
5200,0.498204,123.05,0.083422,9114
5201,0.498657,123.077,0.0834437,9113
5202,0.498455,123.077,0.0834009,9112
5203,0.499057,123.094,0.0833896,9115
5204,0.499157,123.092,0.0833902,9117
5205,0.499724,123.104,0.0833868,9117
5206,0.499762,123.122,0.0832852,9117
5207,0.499791,123.141,0.083358,9117
5208,0.500369,123.156,0.083408,9117
5209,0.500182,123.172,0.0833783,9116
5210,0.500691,123.177,0.0832585,9114
5211,0.500477,123.189,0.0832261,9110
5212,0.500245,123.19,0.0832525,9113
5213,0.50034,123.189,0.083165,9112
5214,0.500316,123.2,0.0832134,9111
5215,0.500283,123.2,0.0831625,9110
5216,0.50032,123.226,0.0832334,9109
5217,0.500324,123.222,0.0832155,9109
5218,0.500501,123.238,0.083327,9110
5219,0.500283,123.24,0.0833149,9112
5220,0.500198,123.241,0.08323,9113
5221,0.500124,123.275,0.0831483,9113
5222,0.499695,123.283,0.0831584,9115
5223,0.499807,123.292,0.0830708,9114
5224,0.499531,123.307,0.0830146,9111
5225,0.499609,123.308,0.0829542,9108
5226,0.499372,123.307,0.0828063,9108
5227,0.499641,123.326,0.0827183,9108
5228,0.499505,123.337,0.0827218,9111
5229,0.499398,123.345,0.08277,9112
5230,0.499609,123.364,0.0827431,9113
5231,0.500027,123.39,0.0826807,9113
5232,0.500261,123.412,0.0826138,9110
5233,0.500049,123.425,0.0825906,9109
5234,0.500591,123.433,0.0823982,9107
5235,0.500781,123.449,0.0823316,9110
5236,0.500929,123.446,0.082291,9107
5237,0.501081,123.464,0.0823498,9108
5238,0.501169,123.475,0.0824051,9114
5239,0.501249,123.49,0.0824243,9117
5240,0.501213,123.507,0.0824711,9118
5241,0.501422,123.503,0.0824693,9119
5242,0.500838,123.514,0.0824283,9116
5243,0.500714,123.533,0.082256,9113
5244,0.500186,123.55,0.0822909,9117
5245,0.500337,123.552,0.0823467,9117
5246,0.500643,123.56,0.0824418,9119
5247,0.500675,123.564,0.0824436,9120
5248,0.500071,123.571,0.0823318,9120
5249,0.50035,123.579,0.0822443,9119
5250,0.50065,123.594,0.0822535,9118
5251,0.50021,123.619,0.0822182,9116
5252,0.499924,123.634,0.0823269,9115
5253,0.499724,123.668,0.0823362,9113
5254,0.499898,123.672,0.0822109,9113
5255,0.500319,123.681,0.0823509,9116
5256,0.5006,123.686,0.0823173,9117
5257,0.500172,123.688,0.0822995,9115
5258,0.500274,123.704,0.0821743,9117
5259,0.500164,123.711,0.0819755,9114
5260,0.500643,123.718,0.0819449,9117
5261,0.500272,123.717,0.0819081,9116
5262,0.500135,123.718,0.0819406,9116
5263,0.499908,123.728,0.0821502,9117
5264,0.499955,123.75,0.0821963,9111
5265,0.499969,123.764,0.0822374,9114
5266,0.499758,123.765,0.0822828,9117
5267,0.4998,123.773,0.0822444,9117
5268,0.499609,123.784,0.0822937,9120
5269,0.499134,123.785,0.0823259,9118
5270,0.499683,123.792,0.0823914,9116
5271,0.499305,123.805,0.082417,9120
5272,0.499165,123.819,0.0823115,9121
5273,0.499933,123.84,0.0822975,9122
5274,0.499441,123.854,0.0821874,9123
5275,0.49931,123.871,0.0821311,9121
5276,0.499688,123.872,0.0822196,9121
5277,0.500084,123.886,0.0822254,9119
5278,0.500006,123.899,0.0822575,9118
5279,0.500265,123.931,0.0822115,9122
5280,0.500138,123.951,0.0822511,9121
5281,0.500344,123.964,0.0822897,9121
5282,0.50082,123.973,0.0822974,9117
5283,0.500759,123.991,0.0822313,9113
5284,0.500491,124.003,0.0822474,9113
5285,0.500254,124.018,0.0823249,9118
5286,0.500495,124.027,0.0823468,9120
5287,0.50018,124.046,0.0824433,9123
5288,0.500355,124.062,0.0824051,9121
5289,0.500518,124.072,0.0823829,9121
5290,0.500519,124.074,0.0822548,9119
5291,0.500637,124.084,0.0822976,9116
5292,0.500775,124.084,0.0821886,9112
5293,0.50053,124.089,0.0823522,9112
5294,0.500453,124.1,0.0822801,9111
5295,0.499754,124.112,0.0822043,9110
5296,0.499547,124.126,0.0822051,9108
5297,0.499756,124.135,0.0821333,9104
5298,0.499249,124.141,0.0821709,9102
5299,0.498898,124.157,0.0821783,9102
5300,0.498882,124.167,0.0823296,9103
5301,0.498667,124.182,0.0823354,9106
5302,0.499303,124.2,0.0824329,9106
5303,0.499643,124.217,0.082388,9108
5304,0.499829,124.225,0.0825339,9112
5305,0.500178,124.24,0.0826661,9112
5306,0.500074,124.265,0.0826538,9113
5307,0.500411,124.276,0.0825658,9113
5308,0.500716,124.302,0.082716,9115
5309,0.500967,124.324,0.0827556,9113
5310,0.500642,124.327,0.0827667,9114
5311,0.501062,124.347,0.0826375,9113
5312,0.50106,124.355,0.0825865,9108
5313,0.501046,124.362,0.0827218,9108
5314,0.501408,124.375,0.0827352,9107
5315,0.501816,124.385,0.0826405,9101
5316,0.501866,124.394,0.0826504,9102
5317,0.501746,124.42,0.0826586,9100
5318,0.502053,124.439,0.0826945,9101
5319,0.501739,124.455,0.0827808,9102
5320,0.501474,124.474,0.0828516,9102
5321,0.501284,124.475,0.082751,9102
5322,0.502005,124.485,0.0828297,9107
