update,mean_coopval,mean_foodval,mean_p53,count
4636,0.507676,133.967,0.0861408,9071
4637,0.507675,133.969,0.086155,9071
4638,0.507612,133.986,0.08618,9071
4639,0.507555,134.001,0.0863299,9069
4640,0.507733,134.013,0.086352,9071
4641,0.50766,134.033,0.0863951,9072
4642,0.507712,134.061,0.0864131,9072
4643,0.507359,134.076,0.0863566,9072
4644,0.507753,134.079,0.0864153,9073
4645,0.508211,134.091,0.0865448,9077
4646,0.508124,134.109,0.0866325,9082
4647,0.507827,134.127,0.0866199,9087
4648,0.507579,134.139,0.0867674,9087
4649,0.507649,134.159,0.0866894,9087
4650,0.508151,134.181,0.0864586,9087
4651,0.508066,134.19,0.0864855,9089
4652,0.508255,134.215,0.0863827,9091
4653,0.508462,134.227,0.086319,9088
4654,0.508749,134.238,0.0863334,9089
4655,0.509105,134.256,0.0862491,9085
4656,0.509507,134.273,0.0862408,9086
4657,0.510196,134.284,0.0861106,9083
4658,0.510352,134.308,0.0864649,9084
4659,0.509971,134.327,0.0864383,9083
4660,0.510326,134.336,0.0864762,9083
4661,0.51031,134.356,0.0863759,9084
4662,0.510451,134.367,0.0863415,9085
4663,0.510349,134.401,0.0862468,9085
4664,0.510165,134.409,0.0861271,9084
4665,0.510124,134.418,0.0861048,9085
4666,0.510368,134.427,0.0861399,9087
4667,0.510375,134.438,0.0861118,9088
4668,0.510606,134.446,0.0862008,9091
4669,0.510873,134.457,0.0861579,9093
4670,0.510965,134.472,0.0860807,9092
4671,0.51109,134.488,0.0861497,9089
4672,0.511018,134.494,0.0861089,9092
4673,0.511139,134.51,0.0860624,9090
4674,0.511208,134.525,0.0860913,9092
4675,0.511571,134.547,0.0861399,9091
4676,0.511711,134.555,0.0862784,9093
4677,0.511939,134.558,0.0862802,9092
4678,0.512434,134.577,0.0862062,9091
4679,0.51217,134.603,0.0861352,9096
4680,0.512237,134.631,0.0861636,9099
4681,0.511717,134.656,0.0864292,9098
4682,0.511687,134.669,0.0865223,9096
4683,0.512286,134.689,0.0862788,9096
4684,0.512288,134.704,0.0862526,9093
4685,0.512562,134.725,0.0862481,9095
4686,0.513045,134.744,0.086476,9096
4687,0.513031,134.761,0.0864137,9095
4688,0.512821,134.783,0.086591,9095
4689,0.512478,134.806,0.0864819,9092
4690,0.512452,134.81,0.0862454,9093
4691,0.512272,134.82,0.0862368,9092
4692,0.51247,134.825,0.0863075,9093
4693,0.51252,134.841,0.0863574,9094
4694,0.512814,134.855,0.0862907,9095
4695,0.512536,134.878,0.0863749,9097
4696,0.512733,134.888,0.0861979,9091
4697,0.512771,134.896,0.0860939,9088
4698,0.512835,134.912,0.0859996,9091
4699,0.513055,134.922,0.0858909,9090
4700,0.512935,134.944,0.0859028,9091
4701,0.512859,134.949,0.0858755,9092
4702,0.512738,134.959,0.0858308,9090
4703,0.512651,134.976,0.0857767,9093
4704,0.512817,134.997,0.0856966,9094
4705,0.512451,135.002,0.085733,9094
4706,0.512507,135.011,0.08585,9093
4707,0.512293,135.029,0.0857544,9096
4708,0.512518,135.038,0.085691,9096
4709,0.51252,135.053,0.0856359,9095
4710,0.512544,135.067,0.0857265,9094
4711,0.512325,135.074,0.0857101,9093
4712,0.512564,135.096,0.0856339,9095
4713,0.512495,135.114,0.0857123,9096
4714,0.5123,135.13,0.0856577,9099
4715,0.512231,135.159,0.0858276,9099
4716,0.512408,135.169,0.085711,9101
4717,0.512834,135.202,0.0857748,9100
4718,0.512394,135.221,0.0857875,9102
4719,0.512869,135.231,0.085722,9102
4720,0.513131,135.231,0.0856871,9102
4721,0.512605,135.249,0.0857308,9103
4722,0.513037,135.264,0.0857453,9103
4723,0.513033,135.269,0.0858197,9104
4724,0.513041,135.296,0.0858502,9106
4725,0.513509,135.306,0.0858224,9104
4726,0.513444,135.327,0.0859302,9104
4727,0.513385,135.345,0.0860931,9105
4728,0.513259,135.359,0.0860085,9102
4729,0.512995,135.369,0.0860396,9101
4730,0.512946,135.389,0.0860549,9100
4731,0.512525,135.396,0.0861136,9101
4732,0.512437,135.412,0.0859886,9102
4733,0.512796,135.431,0.0860463,9103
4734,0.51283,135.444,0.0861746,9107
4735,0.512801,135.46,0.0861951,9108
4736,0.512665,135.461,0.0862497,9107
4737,0.513113,135.47,0.0862973,9109
4738,0.513422,135.479,0.0864211,9110
4739,0.513495,135.493,0.0863039,9105
4740,0.513901,135.497,0.0862876,9102
4741,0.513804,135.5,0.0863819,9105
4742,0.513726,135.507,0.0862601,9106
4743,0.513733,135.522,0.0862702,9104
4744,0.513301,135.538,0.0862191,9108
4745,0.512894,135.552,0.0861957,9109
4746,0.512316,135.575,0.0861285,9110
4747,0.512014,135.579,0.0861816,9112
4748,0.511786,135.587,0.0861521,9112
4749,0.511945,135.587,0.0861754,9113
4750,0.511454,135.605,0.0861445,9113
4751,0.511231,135.621,0.0862101,9113
4752,0.510973,135.639,0.0863444,9114
4753,0.51073,135.653,0.0861585,9112
4754,0.510489,135.684,0.086177,9114
4755,0.510298,135.697,0.0861763,9114
4756,0.510251,135.715,0.0860708,9112
4757,0.510109,135.74,0.0860171,9111
4758,0.510046,135.755,0.0860543,9109
4759,0.51084,135.778,0.0861476,9109
4760,0.511062,135.787,0.08615,9112
4761,0.511221,135.803,0.0862016,9116
4762,0.511081,135.815,0.0860949,9115
4763,0.510751,135.827,0.0861893,9116
4764,0.510651,135.843,0.0861493,9116
4765,0.510675,135.854,0.0861651,9113
4766,0.5106,135.869,0.0861552,9115
4767,0.51069,135.872,0.0860274,9116
4768,0.510794,135.891,0.0860635,9118
4769,0.510299,135.91,0.0860526,9122
4770,0.510166,135.913,0.0858941,9120
4771,0.510017,135.929,0.0859462,9118
4772,0.509846,135.943,0.0860004,9119
4773,0.510202,135.966,0.086099,9116
4774,0.509831,135.99,0.0860478,9120
4775,0.510142,136.005,0.0858903,9120
4776,0.510543,136.021,0.0860325,9120
4777,0.510308,136.033,0.085931,9123
4778,0.51056,136.042,0.0858983,9124
4779,0.50997,136.055,0.0857588,9125
4780,0.510351,136.065,0.085741,9125
4781,0.510168,136.082,0.0856208,9125
4782,0.510083,136.105,0.0855757,9128
4783,0.509955,136.119,0.0855243,9127
4784,0.509703,136.137,0.0853499,9126
4785,0.510027,136.156,0.0854455,9126
4786,0.51004,136.169,0.0854004,9124
4787,0.510305,136.19,0.0854953,9126
4788,0.510478,136.202,0.0855641,9125
4789,0.510547,136.211,0.0855904,9125
4790,0.51051,136.228,0.0856643,9126
4791,0.510395,136.242,0.0856606,9125
4792,0.510203,136.253,0.0857001,9127
4793,0.509599,136.264,0.0858688,9128
4794,0.509245,136.281,0.0857784,9130
4795,0.509252,136.29,0.0858706,9130
4796,0.509355,136.302,0.0858522,9130
4797,0.509301,136.326,0.0858883,9130
4798,0.509398,136.335,0.0859499,9131
4799,0.509343,136.346,0.0859489,9132
4800,0.509074,136.362,0.0859418,9131
4801,0.508746,136.376,0.0860678,9131
4802,0.50861,136.381,0.0861063,9131
4803,0.507908,136.397,0.0861748,9132
4804,0.507885,136.41,0.0861148,9133
4805,0.508095,136.414,0.0860353,9131
4806,0.507923,136.427,0.0859876,9131
4807,0.507942,136.441,0.0860426,9130
4808,0.508096,136.462,0.0861319,9130
4809,0.508413,136.473,0.0860198,9130
4810,0.508231,136.486,0.0859555,9129
4811,0.508404,136.506,0.0860249,9129
4812,0.508091,136.518,0.0860158,9132
4813,0.508188,136.532,0.0858322,9130
4814,0.509028,136.549,0.0858399,9130
4815,0.509029,136.561,0.0858134,9130
4816,0.509086,136.569,0.0857304,9129
4817,0.508928,136.586,0.0856842,9127
4818,0.509045,136.592,0.0856019,9127
4819,0.509104,136.605,0.0856202,9127
4820,0.508877,136.618,0.0856301,9130
4821,0.508742,136.629,0.0855497,9130
4822,0.509094,136.651,0.085551,9130
4823,0.508832,136.659,0.0855386,9130
4824,0.508682,136.668,0.0855875,9130
4825,0.508986,136.687,0.0855463,9132
4826,0.508998,136.697,0.0855504,9133
4827,0.508874,136.714,0.0856319,9135
4828,0.509519,136.73,0.0855737,9135
4829,0.509284,136.741,0.0853953,9136
4830,0.509295,136.75,0.0853597,9139
4831,0.509117,136.759,0.0853642,9140
4832,0.509021,136.777,0.08535,9139
4833,0.509474,136.791,0.0853982,9140
4834,0.50945,136.808,0.0854147,9138
4835,0.509636,136.824,0.0854,9140
4836,0.50976,136.832,0.0853881,9140
4837,0.509665,136.834,0.0855109,9139
4838,0.509692,136.845,0.0855381,9141
4839,0.509821,136.848,0.0856806,9140
4840,0.509902,136.859,0.0855202,9140
4841,0.510042,136.88,0.0854746,9142
4842,0.50981,136.895,0.0853457,9138
4843,0.509666,136.909,0.0852978,9136
4844,0.509894,136.925,0.0853626,9134
4845,0.509735,136.935,0.0854763,9134
4846,0.509687,136.947,0.0854454,9132
4847,0.509635,136.964,0.0856079,9133
4848,0.509791,136.972,0.0856901,9136
4849,0.509233,136.994,0.0857125,9139
4850,0.508843,137.007,0.0857668,9139
4851,0.508795,137.018,0.0856516,9140
4852,0.50905,137.026,0.0856961,9140
4853,0.509062,137.039,0.0856884,9142
4854,0.508582,137.051,0.0856843,9144
4855,0.508442,137.071,0.0857966,9144
4856,0.509213,137.084,0.0858792,9142
4857,0.509239,137.097,0.0858972,9140
4858,0.509097,137.118,0.0860902,9143
4859,0.508761,137.135,0.086241,9146
4860,0.508518,137.142,0.0863099,9147
4861,0.509052,137.159,0.0863644,9145
4862,0.509033,137.183,0.0863652,9146
4863,0.508799,137.203,0.086359,9145
4864,0.508455,137.21,0.0863493,9143
4865,0.508471,137.223,0.0861339,9140
4866,0.508708,137.222,0.0861719,9140
4867,0.508454,137.235,0.0862665,9141
4868,0.508573,137.242,0.0862835,9141
4869,0.508276,137.261,0.0862673,9136
4870,0.507648,137.271,0.0863503,9136
4871,0.508003,137.282,0.0862678,9134
4872,0.50773,137.296,0.0861596,9130
4873,0.507872,137.306,0.085985,9130
4874,0.507793,137.313,0.0858968,9130
4875,0.506879,137.337,0.0859012,9127
4876,0.506861,137.354,0.0858163,9127
4877,0.506891,137.358,0.0859022,9126
4878,0.506817,137.368,0.0859204,9126
4879,0.506694,137.381,0.0860804,9130
4880,0.506482,137.399,0.086147,9130
4881,0.506443,137.41,0.0861263,9130
4882,0.506279,137.419,0.0861053,9130
4883,0.506137,137.435,0.0860217,9133
4884,0.506261,137.442,0.08602,9132
4885,0.506233,137.463,0.0860694,9132
4886,0.505962,137.473,0.0860979,9131
4887,0.506128,137.486,0.0861636,9129
4888,0.506102,137.496,0.0862745,9131
4889,0.505436,137.516,0.0862035,9130
4890,0.505516,137.539,0.086287,9127
4891,0.50547,137.547,0.0863954,9126
4892,0.505315,137.563,0.0863649,9123
4893,0.505191,137.57,0.086363,9121
4894,0.50496,137.58,0.0862916,9120
4895,0.505134,137.592,0.0864053,9122
4896,0.505337,137.609,0.0864844,9121
4897,0.504575,137.627,0.0864806,9123
4898,0.50472,137.635,0.0864162,9120
4899,0.504696,137.651,0.0864178,9121
4900,0.50445,137.656,0.0864751,9120
4901,0.504552,137.666,0.086368,9123
4902,0.504916,137.681,0.0863632,9125
4903,0.505098,137.702,0.0863258,9122
4904,0.505262,137.723,0.0864326,9121
4905,0.505354,137.737,0.0865734,9122
4906,0.505292,137.751,0.0866018,9123
4907,0.505006,137.769,0.0865832,9123
4908,0.504765,137.782,0.086681,9122
4909,0.504751,137.794,0.0867196,9124
4910,0.504693,137.818,0.0866937,9122
4911,0.504349,137.835,0.0866126,9122
4912,0.50429,137.848,0.0867868,9123
4913,0.504192,137.852,0.0868978,9125
4914,0.504237,137.878,0.0869054,9126
4915,0.503889,137.889,0.0868673,9125
4916,0.504261,137.901,0.086844,9126
4917,0.50426,137.917,0.0867993,9126
4918,0.504505,137.93,0.0866842,9125
4919,0.504735,137.959,0.0865841,9127
4920,0.504365,137.975,0.0867473,9128
4921,0.504438,137.989,0.0866585,9125
4922,0.504244,137.993,0.0866022,9122
4923,0.504189,138.001,0.0866217,9116
4924,0.503863,138.017,0.0865876,9117
4925,0.503846,138.028,0.0866139,9117
4926,0.504334,138.037,0.0865604,9118
4927,0.504069,138.041,0.0867449,9118
4928,0.503478,138.064,0.0867984,9118
4929,0.503364,138.07,0.0867854,9120
4930,0.503116,138.074,0.0868914,9121
4931,0.50276,138.093,0.087035,9121
4932,0.502915,138.106,0.0870108,9120
4933,0.502738,138.112,0.0869476,9117
4934,0.502483,138.134,0.0868494,9119
4935,0.502249,138.14,0.086824,9119
4936,0.502502,138.148,0.0867829,9117
4937,0.50274,138.171,0.0868124,9119
4938,0.502757,138.183,0.0869122,9117
4939,0.502357,138.198,0.0868323,9118
4940,0.502001,138.214,0.0868564,9122
4941,0.501523,138.231,0.0868032,9123
4942,0.502185,138.242,0.0866667,9124
4943,0.501958,138.256,0.0866707,9124
4944,0.501859,138.274,0.0867059,9124
4945,0.50197,138.282,0.0866591,9121
4946,0.501896,138.295,0.0865808,9117
4947,0.502099,138.308,0.0865022,9117
4948,0.502287,138.318,0.0865456,9118
4949,0.501975,138.33,0.0866365,9121
4950,0.501749,138.342,0.0865714,9115
4951,0.501782,138.352,0.0865529,9114
4952,0.501336,138.366,0.0866497,9118
4953,0.501199,138.375,0.0867678,9118
4954,0.501217,138.373,0.0866891,9115
4955,0.501137,138.384,0.0866842,9115
4956,0.500891,138.405,0.0866366,9117
4957,0.50108,138.414,0.0866994,9117
4958,0.501338,138.424,0.0867171,9118
4959,0.501285,138.443,0.086771,9119
4960,0.500883,138.459,0.0869649,9125
4961,0.501121,138.474,0.0868338,9124
4962,0.501116,138.486,0.0869315,9124
4963,0.501494,138.496,0.0869912,9122
4964,0.501845,138.499,0.0870665,9121
4965,0.501722,138.512,0.0871517,9121
4966,0.501669,138.523,0.087161,9118
4967,0.501398,138.55,0.087305,9120
4968,0.501219,138.564,0.0873334,9123
4969,0.501323,138.567,0.087243,9123
4970,0.500697,138.582,0.0873977,9122
4971,0.501032,138.589,0.0874348,9122
4972,0.500926,138.595,0.0874373,9122
4973,0.500931,138.608,0.0873103,9123
4974,0.50057,138.614,0.0873009,9122
4975,0.500517,138.626,0.0872817,9125
4976,0.500382,138.637,0.0872106,9124
4977,0.500496,138.664,0.0872241,9124
4978,0.500266,138.678,0.0871415,9126
4979,0.499983,138.693,0.0871268,9123
4980,0.499903,138.705,0.087106,9125
4981,0.500245,138.722,0.0870737,9125
4982,0.500023,138.74,0.0871155,9126
4983,0.499909,138.757,0.087217,9126
4984,0.49961,138.76,0.0870204,9125
4985,0.50018,138.781,0.0868856,9126
4986,0.499962,138.797,0.0866783,9124
4987,0.499899,138.817,0.0865152,9125
4988,0.499706,138.834,0.0864534,9126
4989,0.500077,138.849,0.0863571,9128
4990,0.500085,138.861,0.0864057,9127
4991,0.499581,138.871,0.086354,9128
4992,0.499486,138.885,0.0863246,9127
4993,0.499745,138.907,0.086273,9123
4994,0.499906,138.919,0.0862926,9126
4995,0.499583,138.932,0.0863701,9125
4996,0.49964,138.945,0.0863776,9125
4997,0.49969,138.953,0.0863148,9125
4998,0.499997,138.976,0.0863394,9124
4999,0.499708,138.994,0.0864508,9127
5000,0.499505,139.011,0.0864738,9128
5001,0.499046,139.024,0.0864335,9127
5002,0.499445,139.033,0.086507,9128
5003,0.499603,139.044,0.0864696,9128
5004,0.499681,139.061,0.0865187,9126
5005,0.49927,139.086,0.0865508,9127
5006,0.498998,139.104,0.0865961,9125
5007,0.499187,139.125,0.086479,9125
5008,0.499218,139.14,0.0866676,9124
5009,0.49926,139.149,0.086632,9124
5010,0.499637,139.171,0.0865172,9126
5011,0.499933,139.187,0.0864982,9125
5012,0.500406,139.2,0.0866133,9128
5013,0.500666,139.22,0.0866279,9125
5014,0.500522,139.237,0.086645,9125
5015,0.500448,139.253,0.0866719,9126
5016,0.500223,139.279,0.0866202,9122
5017,0.500133,139.289,0.0865943,9124
5018,0.500191,139.304,0.086523,9121
5019,0.500523,139.315,0.0865594,9119
5020,0.500502,139.327,0.0865833,9117
5021,0.500372,139.338,0.0865878,9116
5022,0.500306,139.365,0.0867494,9113
5023,0.500635,139.372,0.0868101,9114
5024,0.500646,139.377,0.0869055,9114
5025,0.500715,139.397,0.0868022,9115
5026,0.501021,139.41,0.0868779,9117
5027,0.500912,139.427,0.0869466,9117
5028,0.500939,139.433,0.087019,9117
5029,0.500787,139.437,0.0871155,9118
5030,0.500982,139.445,0.0871014,9117
5031,0.500842,139.453,0.087216,9118
5032,0.500916,139.473,0.0872598,9121
5033,0.500645,139.484,0.0875005,9122
5034,0.500707,139.491,0.0875225,9124
5035,0.50093,139.503,0.0875447,9125
5036,0.501153,139.52,0.0875556,9130
5037,0.500786,139.533,0.0876353,9132
5038,0.500822,139.548,0.0876687,9130
5039,0.500741,139.565,0.087667,9131
5040,0.499861,139.574,0.0878182,9132
5041,0.499138,139.589,0.0878198,9134
5042,0.499321,139.599,0.087757,9131
5043,0.499422,139.615,0.087599,9132
5044,0.499556,139.626,0.08754,9131
5045,0.499666,139.64,0.0875769,9132
5046,0.499189,139.647,0.0875153,9133
5047,0.49899,139.659,0.0875275,9136
5048,0.498736,139.682,0.0875898,9143
5049,0.498939,139.699,0.0876019,9141
5050,0.498705,139.714,0.0877199,9143
5051,0.49929,139.739,0.0877833,9145
5052,0.499205,139.762,0.0876539,9144
5053,0.499008,139.778,0.0874839,9146
5054,0.498612,139.793,0.0874625,9144
5055,0.498943,139.805,0.0875355,9147
5056,0.498948,139.822,0.0875665,9147
5057,0.499489,139.843,0.0876123,9148
5058,0.499204,139.852,0.0876524,9149
5059,0.499366,139.864,0.0877223,9153
5060,0.499372,139.869,0.0877662,9155
5061,0.499108,139.888,0.0877534,9155
5062,0.498838,139.916,0.0878315,9158
5063,0.498682,139.936,0.0878543,9157
5064,0.498543,139.953,0.0878863,9153
5065,0.498549,139.964,0.0878984,9154
5066,0.498395,139.966,0.0879521,9154
5067,0.498787,139.977,0.0879012,9152
5068,0.49891,139.991,0.0878119,9150
5069,0.498724,140.002,0.0879194,9151
5070,0.49837,140.009,0.088009,9152
5071,0.497777,140.034,0.0879967,9152
5072,0.497862,140.052,0.0879384,9151
5073,0.49819,140.065,0.0878291,9155
5074,0.498143,140.078,0.0879796,9158
5075,0.498134,140.094,0.0879347,9158
5076,0.498666,140.109,0.0878909,9157
5077,0.4983,140.129,0.0878937,9157
5078,0.498135,140.141,0.0877642,9157
5079,0.498292,140.15,0.0877809,9158
5080,0.498252,140.155,0.0877043,9161
5081,0.497867,140.167,0.0876633,9159
5082,0.497987,140.187,0.0876554,9162
5083,0.498318,140.2,0.0875924,9162
5084,0.49828,140.228,0.0875675,9160
5085,0.498061,140.241,0.0875909,9162
5086,0.498274,140.252,0.0876439,9162
5087,0.498498,140.267,0.0877038,9160
5088,0.498271,140.277,0.0875692,9159
5089,0.497369,140.296,0.0875367,9159
5090,0.497993,140.302,0.0875828,9156
5091,0.498,140.319,0.087447,9152
5092,0.498425,140.337,0.0875912,9153
5093,0.497859,140.359,0.0875993,9153
5094,0.498356,140.367,0.087546,9150
5095,0.498975,140.382,0.0874835,9152
5096,0.499103,140.393,0.0875558,9153
5097,0.498881,140.397,0.0875783,9151
5098,0.499347,140.417,0.0876024,9152
5099,0.499256,140.427,0.0875566,9152
5100,0.499126,140.445,0.0875361,9154
5101,0.49967,140.458,0.0876442,9153
5102,0.499907,140.465,0.0876746,9152
5103,0.499913,140.478,0.0876758,9154
5104,0.499967,140.484,0.0878407,9156
5105,0.499996,140.505,0.0878029,9156
5106,0.49981,140.519,0.0879089,9155
5107,0.500245,140.532,0.0878758,9155
5108,0.500436,140.552,0.0878636,9156
5109,0.500206,140.568,0.0876582,9155
5110,0.500456,140.585,0.0876665,9155
5111,0.500448,140.593,0.0876442,9155
5112,0.500313,140.607,0.0877801,9154
5113,0.500171,140.617,0.0879073,9154
5114,0.500259,140.634,0.0880031,9154
5115,0.500189,140.658,0.0880359,9154
5116,0.500249,140.673,0.0878926,9155
5117,0.500181,140.682,0.0878729,9155
5118,0.500186,140.699,0.087921,9155
5119,0.500278,140.699,0.0880203,9154
5120,0.5,140.712,0.0879683,9153
5121,0.50026,140.736,0.0879138,9152
5122,0.500127,140.75,0.0880506,9152
5123,0.499788,140.773,0.0880111,9152
5124,0.499453,140.784,0.0879574,9150
5125,0.499396,140.788,0.0879885,9152
5126,0.498985,140.808,0.0877443,9154
5127,0.498804,140.822,0.0877079,9153
5128,0.499112,140.826,0.0876542,9156
5129,0.498786,140.842,0.087814,9156
5130,0.498337,140.858,0.087955,9157
5131,0.498578,140.88,0.0880555,9155
5132,0.498383,140.892,0.088052,9155
5133,0.498194,140.906,0.0880603,9154
5134,0.498024,140.914,0.0880513,9150
5135,0.49786,140.936,0.0880922,9151
5136,0.497722,140.959,0.0881342,9149
5137,0.497646,140.975,0.0881428,9149
5138,0.497645,140.988,0.0882571,9148
5139,0.497618,141.003,0.088244,9150
5140,0.497656,141.016,0.0882171,9151
5141,0.497499,141.033,0.0882773,9150
5142,0.497155,141.045,0.0882775,9151
5143,0.497426,141.062,0.0882163,9151
5144,0.497709,141.079,0.0883149,9147
5145,0.497825,141.094,0.088407,9147
5146,0.49793,141.102,0.0883832,9144
5147,0.497977,141.11,0.0885161,9144
5148,0.498077,141.13,0.0886629,9143
5149,0.49846,141.148,0.088714,9142
5150,0.498642,141.162,0.0886658,9141
5151,0.498746,141.176,0.0887081,9143
5152,0.498691,141.189,0.0886652,9139
5153,0.498941,141.199,0.0886148,9139
5154,0.498644,141.214,0.0885879,9136
5155,0.498202,141.231,0.0886694,9137
5156,0.498715,141.244,0.0885547,9138
5157,0.498619,141.254,0.0885984,9136
5158,0.498452,141.261,0.0886865,9137
5159,0.498128,141.285,0.0888272,9138
5160,0.498288,141.296,0.0888526,9138
5161,0.498546,141.303,0.0886719,9136
5162,0.49876,141.312,0.0887024,9134
5163,0.498732,141.325,0.0887517,9135
5164,0.498632,141.33,0.0886788,9137
5165,0.498307,141.348,0.0886245,9137
5166,0.498111,141.361,0.0886416,9136
5167,0.498067,141.373,0.0887146,9137
5168,0.497354,141.384,0.0888169,9136
5169,0.497286,141.402,0.0888358,9137
5170,0.497684,141.418,0.088655,9137
5171,0.497744,141.427,0.0886275,9136
5172,0.49763,141.448,0.0886492,9136
5173,0.497626,141.468,0.0886498,9141
5174,0.497639,141.493,0.0886449,9140
5175,0.497644,141.511,0.0885228,9143
5176,0.497472,141.526,0.0884849,9142
5177,0.497398,141.539,0.0884817,9142
5178,0.497066,141.55,0.0883009,9142
5179,0.496783,141.565,0.0883656,9142
5180,0.496472,141.577,0.0882563,9140
5181,0.496741,141.585,0.0882095,9139
5182,0.496607,141.605,0.0880888,9137
5183,0.496757,141.621,0.0881259,9135
5184,0.496181,141.63,0.0881935,9135
5185,0.496092,141.645,0.0882166,9134
5186,0.496023,141.66,0.0882368,9133
5187,0.495983,141.676,0.0881691,9133
5188,0.495965,141.687,0.0882267,9136
5189,0.496038,141.689,0.0883126,9136
5190,0.49633,141.711,0.08821,9134
5191,0.496728,141.72,0.0881944,9131
5192,0.496319,141.729,0.0882152,9131
5193,0.496491,141.728,0.0882157,9130
5194,0.496527,141.752,0.0883166,9132
5195,0.496125,141.774,0.0881869,9131
5196,0.496022,141.783,0.0881679,9130
5197,0.496184,141.793,0.0881737,9128
5198,0.496535,141.796,0.0881683,9127
5199,0.496341,141.807,0.0882006,9126
5200,0.496371,141.823,0.0882102,9125
5201,0.496297,141.832,0.0879897,9124
5202,0.496646,141.855,0.088164,9121
5203,0.496386,141.877,0.0880265,9116
5204,0.496301,141.891,0.0879094,9116
5205,0.496115,141.903,0.0878077,9117
5206,0.496223,141.907,0.0877351,9116
5207,0.49584,141.916,0.0876719,9116
5208,0.495967,141.94,0.0876465,9115
5209,0.496242,141.947,0.08768,9114
5210,0.496391,141.967,0.0876669,9113
5211,0.496705,141.978,0.0875961,9113
5212,0.496675,141.993,0.0876436,9115
5213,0.49654,142.001,0.0876394,9115
5214,0.495972,142.01,0.0875075,9114
5215,0.495904,142.029,0.0873822,9115
5216,0.4958,142.039,0.0874935,9117
5217,0.49598,142.047,0.0875295,9115
5218,0.495976,142.065,0.0874609,9114
5219,0.496277,142.078,0.087479,9114
5220,0.496284,142.088,0.0874022,9115
5221,0.496685,142.094,0.0873461,9117
5222,0.496362,142.102,0.0872923,9114
5223,0.496852,142.112,0.0872965,9110
5224,0.497514,142.132,0.087316,9113
5225,0.497454,142.139,0.0873725,9114
5226,0.497981,142.147,0.0874,9112
5227,0.498006,142.154,0.0873416,9115
5228,0.497618,142.177,0.0875273,9118
5229,0.497986,142.197,0.0875337,9116
5230,0.498041,142.207,0.0875812,9116
5231,0.497852,142.232,0.087413,9117
5232,0.497341,142.238,0.0874434,9117
5233,0.497441,142.243,0.0875089,9120
5234,0.497364,142.258,0.087546,9123
5235,0.497048,142.279,0.0875945,9125
5236,0.497319,142.293,0.0876167,9124
5237,0.498112,142.292,0.0876105,9125
5238,0.498192,142.307,0.0876798,9125
5239,0.498437,142.313,0.0876891,9129
5240,0.499024,142.329,0.0877145,9131
5241,0.498811,142.34,0.0876594,9131
5242,0.49881,142.356,0.0876526,9133
5243,0.498644,142.376,0.0876727,9135
5244,0.498687,142.375,0.0877069,9136
5245,0.498778,142.394,0.0875204,9131
5246,0.498656,142.394,0.0875536,9132
5247,0.499004,142.406,0.0876038,9135
5248,0.499417,142.418,0.0877445,9137
5249,0.499341,142.448,0.0879011,9138
5250,0.49915,142.462,0.0877518,9138
5251,0.498875,142.472,0.0878369,9138
5252,0.498971,142.484,0.0878993,9137
5253,0.499115,142.492,0.0879253,9136
5254,0.499134,142.498,0.087883,9138
5255,0.499015,142.52,0.0879382,9141
5256,0.499426,142.55,0.087798,9142
5257,0.498955,142.556,0.0877369,9142
5258,0.498854,142.565,0.0876724,9143
5259,0.499194,142.576,0.0876778,9143
5260,0.49972,142.58,0.0876572,9145
5261,0.499862,142.584,0.0876496,9143
5262,0.499503,142.595,0.0877468,9144
5263,0.499689,142.609,0.087826,9143
5264,0.499666,142.614,0.0878007,9144
5265,0.499087,142.625,0.0878748,9143
5266,0.499082,142.635,0.0878004,9145
5267,0.498983,142.656,0.0877069,9143
5268,0.499159,142.669,0.0876857,9142
5269,0.499416,142.696,0.0877419,9143
5270,0.499327,142.713,0.0877051,9143
5271,0.499603,142.724,0.0875473,9140
5272,0.499582,142.741,0.0875164,9141
5273,0.499632,142.756,0.0875395,9142
5274,0.499151,142.766,0.0875171,9144
5275,0.499249,142.769,0.0874939,9145
5276,0.4997,142.778,0.0874545,9148
5277,0.499655,142.78,0.0874052,9147
5278,0.499982,142.8,0.0874896,9149
5279,0.500236,142.809,0.0875146,9149
5280,0.500297,142.83,0.0875619,9151
5281,0.500017,142.835,0.0875823,9149
5282,0.499891,142.838,0.0875152,9149
5283,0.499954,142.853,0.087581,9147
5284,0.499559,142.869,0.0875605,9148
5285,0.499601,142.877,0.0875118,9147
5286,0.499298,142.887,0.0873872,9143
5287,0.499123,142.902,0.0872732,9142
5288,0.499417,142.91,0.0872123,9141
5289,0.499243,142.918,0.087223,9139
5290,0.499159,142.941,0.0872768,9145
5291,0.499335,142.955,0.0870711,9144
5292,0.499283,142.959,0.0870083,9145
5293,0.49933,142.973,0.086987,9142
5294,0.499676,142.984,0.0871155,9141
5295,0.49958,142.997,0.0872275,9142
5296,0.498968,143.002,0.0871138,9139
5297,0.499229,143.012,0.0870434,9138
5298,0.499199,143.015,0.0869954,9138
5299,0.498952,143.026,0.0869525,9139
5300,0.498609,143.049,0.0871383,9138
5301,0.498742,143.055,0.0871722,9137
5302,0.498899,143.081,0.0870849,9138
5303,0.49849,143.097,0.0871043,9139
5304,0.498241,143.116,0.0871272,9143
