update,mean_coopval,mean_foodval,mean_p53,count
2318,0.49143,83.4095,0.0967479,9161
2319,0.490866,83.4314,0.0965596,9160
2320,0.491213,83.452,0.0965428,9163
2321,0.491545,83.4747,0.0964903,9166
2322,0.491677,83.4982,0.0965165,9167
2323,0.492081,83.5227,0.0966619,9167
2324,0.49209,83.5574,0.0965877,9166
2325,0.491926,83.5861,0.0963494,9166
2326,0.49257,83.6105,0.0963344,9162
2327,0.492263,83.6366,0.0964087,9162
2328,0.492441,83.6569,0.0964303,9160
2329,0.493115,83.674,0.0964238,9159
2330,0.493097,83.6865,0.0965538,9161
2331,0.492925,83.6969,0.0964376,9163
2332,0.49264,83.7209,0.096551,9160
2333,0.492826,83.7326,0.0965901,9161
2334,0.493486,83.7613,0.096555,9162
2335,0.493475,83.7808,0.0966762,9162
2336,0.493243,83.8066,0.096431,9163
2337,0.493224,83.8209,0.0963309,9161
2338,0.493613,83.8427,0.0963476,9162
2339,0.493637,83.8746,0.0964653,9160
2340,0.493296,83.8864,0.0964656,9159
2341,0.493843,83.9121,0.096486,9158
2342,0.493985,83.9184,0.0964928,9158
2343,0.493966,83.9276,0.0965648,9158
2344,0.494077,83.9514,0.0965803,9157
2345,0.493816,83.9624,0.0965953,9161
2346,0.494016,83.9801,0.0964259,9163
2347,0.493733,83.9984,0.0963914,9163
2348,0.493435,84.0338,0.0965491,9168
2349,0.493591,84.0518,0.096587,9168
2350,0.493146,84.0751,0.0966489,9168
2351,0.493599,84.0912,0.0967098,9167
2352,0.493439,84.1109,0.0967713,9166
2353,0.493263,84.1214,0.0967581,9165
2354,0.492556,84.1343,0.0967435,9166
2355,0.49286,84.1537,0.0969613,9164
2356,0.493018,84.1768,0.0970481,9164
2357,0.492734,84.1873,0.0972219,9167
2358,0.492501,84.2035,0.0970309,9166
2359,0.492522,84.2167,0.0970251,9165
2360,0.492176,84.2431,0.0969954,9160
2361,0.492697,84.2512,0.097047,9158
2362,0.493127,84.2728,0.0970342,9159
2363,0.493325,84.3004,0.0969915,9160
2364,0.492888,84.3126,0.0969965,9161
2365,0.492338,84.3271,0.0969962,9158
2366,0.492344,84.3357,0.0967727,9162
2367,0.49245,84.3525,0.0967148,9164
2368,0.492499,84.3613,0.0967302,9166
2369,0.493449,84.3719,0.0967367,9167
2370,0.493714,84.3796,0.0967276,9169
2371,0.494078,84.406,0.0966675,9167
2372,0.494711,84.4184,0.0966451,9165
2373,0.494954,84.4386,0.0967983,9162
2374,0.494958,84.4544,0.0967841,9164
2375,0.494651,84.4759,0.0965054,9164
2376,0.494623,84.4996,0.0963568,9163
2377,0.494354,84.519,0.0963859,9161
2378,0.494103,84.52,0.0963477,9161
2379,0.493569,84.5346,0.0961876,9156
2380,0.492873,84.5473,0.0961729,9158
2381,0.492742,84.5691,0.0962044,9157
2382,0.492364,84.5821,0.0961321,9160
2383,0.491863,84.5957,0.0962989,9156
2384,0.492106,84.6024,0.0962582,9154
2385,0.492015,84.622,0.0961323,9155
2386,0.4924,84.6424,0.0961408,9155
2387,0.491868,84.6571,0.0962008,9155
2388,0.491582,84.6818,0.0959673,9156
2389,0.491909,84.7029,0.0959054,9154
2390,0.491632,84.7154,0.0959234,9154
2391,0.491627,84.7199,0.0960019,9155
2392,0.491791,84.7358,0.0961157,9155
2393,0.492099,84.7796,0.096135,9159
2394,0.492209,84.7973,0.096199,9159
2395,0.492034,84.812,0.0962087,9158
2396,0.491213,84.8429,0.0961571,9157
2397,0.491405,84.8565,0.0962281,9159
2398,0.491667,84.89,0.0961617,9158
2399,0.491494,84.9093,0.0960518,9159
2400,0.491744,84.9426,0.0959998,9158
2401,0.491727,84.9602,0.0958934,9159
2402,0.491314,84.9786,0.0959284,9157
2403,0.491966,84.9956,0.0960329,9156
2404,0.492193,85.0208,0.0961651,9159
2405,0.492727,85.0589,0.096224,9162
2406,0.492865,85.0821,0.0962792,9163
2407,0.492829,85.1042,0.0961753,9160
2408,0.492299,85.1296,0.0962709,9159
2409,0.492414,85.147,0.0963721,9163
2410,0.493142,85.1592,0.0963775,9163
2411,0.493775,85.1833,0.0965043,9163
2412,0.493904,85.2031,0.0965416,9161
2413,0.494382,85.2122,0.0964259,9160
2414,0.494504,85.2112,0.0963659,9159
2415,0.493614,85.2371,0.0963151,9160
2416,0.493301,85.2454,0.0961973,9160
2417,0.492937,85.2597,0.096235,9162
2418,0.493036,85.2754,0.0960326,9160
2419,0.493336,85.2855,0.096122,9162
2420,0.493298,85.3117,0.0959313,9159
2421,0.49335,85.339,0.0959608,9160
2422,0.493441,85.3581,0.0959928,9157
2423,0.493672,85.3747,0.095938,9156
2424,0.493993,85.4002,0.0961124,9155
2425,0.493768,85.4165,0.0960185,9153
2426,0.493891,85.4217,0.0957275,9154
2427,0.49358,85.4461,0.095574,9152
2428,0.493642,85.4709,0.0954837,9154
2429,0.493541,85.491,0.0953526,9152
2430,0.493995,85.5082,0.0951325,9149
2431,0.49388,85.5292,0.0950573,9145
2432,0.494186,85.5407,0.0948143,9143
2433,0.493651,85.5701,0.0950483,9148
2434,0.493932,85.5939,0.0953797,9149
2435,0.493827,85.6135,0.0956043,9152
2436,0.493877,85.6428,0.0958329,9151
2437,0.493893,85.6536,0.0959399,9151
2438,0.494548,85.6757,0.0957692,9147
2439,0.494665,85.6908,0.0957562,9146
2440,0.495151,85.718,0.0957673,9146
2441,0.495698,85.724,0.0957817,9146
2442,0.496363,85.7513,0.095674,9151
2443,0.497217,85.7681,0.0957166,9152
2444,0.497442,85.7867,0.0956863,9149
2445,0.49744,85.8098,0.0956501,9147
2446,0.497626,85.8345,0.0956001,9150
2447,0.497107,85.8561,0.0956795,9149
2448,0.497284,85.8717,0.0957868,9146
2449,0.497224,85.8909,0.0957963,9144
2450,0.49769,85.9167,0.0958315,9144
2451,0.497773,85.9363,0.0957776,9141
2452,0.497393,85.9617,0.0959744,9143
2453,0.496529,85.9804,0.0961194,9146
2454,0.496152,86.0001,0.095921,9149
2455,0.495714,86.0171,0.0959111,9146
2456,0.494701,86.0209,0.0958995,9147
2457,0.495065,86.0397,0.0957966,9149
2458,0.495293,86.0546,0.0958236,9151
2459,0.495643,86.0693,0.0958292,9152
2460,0.49617,86.0908,0.0959382,9156
2461,0.496087,86.0905,0.0960193,9158
2462,0.496432,86.1113,0.0960912,9157
2463,0.496429,86.12,0.0961904,9158
2464,0.496202,86.1379,0.0959836,9164
2465,0.496233,86.1453,0.0959239,9164
2466,0.496326,86.1589,0.095967,9163
2467,0.496446,86.1923,0.0959826,9162
2468,0.496695,86.2128,0.09585,9160
2469,0.49677,86.2306,0.0958297,9157
2470,0.496494,86.2398,0.0958144,9155
2471,0.496782,86.2472,0.0957175,9156
2472,0.496777,86.271,0.0957173,9153
2473,0.497622,86.272,0.0957854,9150
2474,0.497847,86.2828,0.0957855,9145
2475,0.497458,86.2953,0.0958295,9146
2476,0.497856,86.3136,0.0957277,9144
2477,0.497199,86.3317,0.0956283,9149
2478,0.497021,86.3433,0.0955802,9148
2479,0.496509,86.357,0.0956057,9148
2480,0.496903,86.3674,0.0957526,9146
2481,0.497069,86.4071,0.0958826,9145
2482,0.496516,86.4172,0.0957624,9141
2483,0.496749,86.4459,0.0959075,9142
2484,0.497089,86.4747,0.0959506,9146
2485,0.497398,86.5121,0.0958878,9148
2486,0.496925,86.5386,0.0958992,9150
2487,0.496815,86.5501,0.0958393,9153
2488,0.496258,86.5725,0.0960294,9152
2489,0.496168,86.5856,0.0957471,9151
2490,0.495621,86.6152,0.0957396,9150
2491,0.495921,86.6311,0.0958261,9147
2492,0.495555,86.6533,0.0958505,9150
2493,0.495934,86.6682,0.0957765,9152
2494,0.495711,86.6818,0.0960014,9154
2495,0.495488,86.6937,0.0960839,9152
2496,0.495739,86.7059,0.0961475,9155
2497,0.495481,86.7173,0.0961777,9155
2498,0.495638,86.7435,0.0961357,9155
2499,0.495433,86.77,0.0961076,9157
2500,0.495272,86.7896,0.0961366,9157
2501,0.49556,86.8056,0.096021,9154
2502,0.49573,86.828,0.0959758,9152
2503,0.496064,86.8498,0.0960787,9154
2504,0.496255,86.8556,0.0959238,9153
2505,0.49602,86.8724,0.0959501,9155
2506,0.496011,86.8802,0.0961301,9157
2507,0.496414,86.9017,0.0962717,9158
2508,0.496827,86.9119,0.0962273,9156
2509,0.496722,86.9391,0.0961758,9157
2510,0.496284,86.9447,0.0962976,9157
2511,0.496638,86.966,0.096201,9161
2512,0.496449,86.9808,0.0962432,9162
2513,0.496471,86.9991,0.0961934,9162
2514,0.496081,87.0313,0.0961029,9161
2515,0.495694,87.0387,0.0963038,9160
2516,0.495659,87.0687,0.096201,9162
2517,0.495969,87.0771,0.0963448,9161
2518,0.495641,87.0982,0.0961408,9159
2519,0.495578,87.1159,0.0961795,9162
2520,0.49601,87.135,0.0960323,9168
2521,0.496164,87.1353,0.0959796,9168
2522,0.496388,87.1562,0.0960953,9170
2523,0.496337,87.1738,0.0961429,9167
2524,0.496891,87.1875,0.096043,9164
2525,0.496186,87.2073,0.0961893,9162
2526,0.496671,87.2115,0.0961694,9160
2527,0.496584,87.2217,0.0961348,9162
2528,0.496673,87.2298,0.0962375,9163
2529,0.49715,87.246,0.0963084,9165
2530,0.497077,87.2617,0.0962957,9163
2531,0.497379,87.2737,0.0963065,9169
2532,0.49784,87.2993,0.0963696,9169
2533,0.498191,87.3171,0.0963296,9168
2534,0.498394,87.3472,0.0961548,9168
2535,0.498453,87.3568,0.0963095,9167
2536,0.497957,87.3792,0.0963359,9167
2537,0.498115,87.3852,0.0964621,9164
2538,0.497674,87.4036,0.0965034,9163
2539,0.497967,87.409,0.0965737,9166
2540,0.497822,87.4255,0.0966662,9167
2541,0.497812,87.4471,0.096718,9168
2542,0.497594,87.4442,0.0967169,9169
2543,0.498013,87.4529,0.0968182,9172
2544,0.497732,87.4669,0.0967375,9171
2545,0.497581,87.4878,0.0968365,9169
2546,0.497726,87.5016,0.0969645,9170
2547,0.498409,87.5276,0.0969101,9171
2548,0.498019,87.5396,0.0968486,9165
2549,0.497719,87.5554,0.0968087,9165
2550,0.497237,87.5566,0.0969265,9167
2551,0.497339,87.5965,0.0968496,9170
2552,0.496372,87.6276,0.0969365,9176
2553,0.496467,87.6382,0.0968342,9177
2554,0.496466,87.6493,0.0968145,9178
2555,0.496901,87.67,0.0966384,9176
2556,0.496908,87.6966,0.0965369,9176
2557,0.496665,87.7053,0.0966216,9178
2558,0.496812,87.7248,0.0966643,9181
2559,0.497205,87.7446,0.0966593,9179
2560,0.497018,87.7563,0.0965349,9176
2561,0.497147,87.7638,0.0964924,9176
2562,0.497121,87.7908,0.0965003,9179
2563,0.497498,87.7871,0.0965002,9178
2564,0.498044,87.7933,0.0965247,9178
2565,0.497761,87.8151,0.0965727,9176
2566,0.497854,87.8305,0.0964702,9176
2567,0.497455,87.8539,0.0964804,9177
2568,0.49742,87.8805,0.0964884,9178
2569,0.497587,87.9006,0.0964752,9179
2570,0.49793,87.9155,0.0965853,9183
2571,0.498402,87.927,0.0967184,9183
2572,0.498181,87.9283,0.0966992,9182
2573,0.498577,87.9413,0.0967606,9181
2574,0.498748,87.9569,0.0967283,9183
2575,0.498838,87.975,0.0968449,9183
2576,0.499025,87.9869,0.0969415,9182
2577,0.498587,88.014,0.0968516,9183
2578,0.497904,88.031,0.0968613,9185
2579,0.497974,88.0493,0.0966735,9186
2580,0.497978,88.0807,0.0969208,9187
2581,0.497385,88.0958,0.0968752,9188
2582,0.496808,88.1028,0.0969491,9190
2583,0.49698,88.1211,0.0969252,9191
2584,0.496067,88.1364,0.0968243,9184
2585,0.495581,88.1577,0.0967659,9184
2586,0.495954,88.1849,0.0967597,9185
2587,0.49588,88.2123,0.0968751,9184
2588,0.496532,88.2368,0.0968503,9185
2589,0.496006,88.2646,0.096809,9182
2590,0.4961,88.2753,0.0967532,9181
2591,0.496836,88.294,0.0968172,9182
2592,0.496755,88.3062,0.096896,9180
2593,0.496999,88.324,0.0968896,9183
2594,0.497239,88.3409,0.0967406,9181
2595,0.497179,88.3656,0.0968502,9184
2596,0.497118,88.388,0.0969645,9185
2597,0.496599,88.406,0.0970098,9182
2598,0.495891,88.4163,0.0971187,9182
2599,0.495848,88.4298,0.0971896,9182
2600,0.495646,88.4444,0.0972229,9182
2601,0.495271,88.4514,0.0971595,9182
2602,0.495527,88.4784,0.0972425,9178
2603,0.496025,88.4979,0.0973461,9178
2604,0.496308,88.5321,0.0972607,9176
2605,0.497086,88.546,0.0972864,9176
2606,0.49731,88.5599,0.0973009,9175
2607,0.497667,88.5712,0.0970925,9175
2608,0.498107,88.5775,0.0971538,9174
2609,0.498006,88.6045,0.0971448,9170
2610,0.498274,88.6232,0.0970582,9172
2611,0.497483,88.6549,0.0969758,9170
2612,0.497639,88.6807,0.0969216,9168
2613,0.497164,88.7038,0.0969531,9168
2614,0.497274,88.7067,0.09708,9168
2615,0.497414,88.7174,0.0968763,9171
2616,0.497589,88.7325,0.0970327,9168
2617,0.497625,88.76,0.097065,9170
2618,0.497641,88.764,0.0969406,9171
2619,0.497542,88.7726,0.0969386,9174
2620,0.497798,88.7858,0.0968638,9173
2621,0.497557,88.7906,0.0968535,9175
2622,0.497751,88.8081,0.0966775,9175
2623,0.497779,88.8364,0.096675,9176
2624,0.497671,88.8528,0.0966161,9178
2625,0.497312,88.8763,0.0965961,9176
2626,0.497589,88.9063,0.0965826,9173
2627,0.498345,88.9332,0.0967403,9177
2628,0.49865,88.9438,0.0970683,9175
2629,0.498654,88.9693,0.0970685,9175
2630,0.498933,88.9782,0.0970118,9177
2631,0.498882,88.9857,0.0970043,9182
2632,0.498175,89.0055,0.0968743,9180
2633,0.497726,89.0435,0.0970863,9180
2634,0.498344,89.0561,0.0972809,9181
2635,0.498546,89.0572,0.0973477,9182
2636,0.499073,89.0938,0.0972878,9179
2637,0.499389,89.096,0.0971652,9179
2638,0.499418,89.1185,0.0970004,9177
2639,0.499526,89.142,0.0970864,9181
2640,0.500213,89.1725,0.0972726,9179
2641,0.500297,89.194,0.0974934,9180
2642,0.500254,89.2049,0.0974538,9182
2643,0.500671,89.2278,0.0975045,9178
2644,0.500896,89.2517,0.0975452,9184
2645,0.50085,89.2696,0.0977125,9187
2646,0.50099,89.273,0.0978198,9185
2647,0.500954,89.2901,0.0976939,9186
2648,0.500975,89.3169,0.0977146,9183
2649,0.501099,89.3232,0.0978688,9184
2650,0.50156,89.3543,0.0979114,9184
2651,0.501891,89.3804,0.0979735,9185
2652,0.501628,89.3969,0.097956,9185
2653,0.502206,89.4081,0.0980051,9187
2654,0.502748,89.4178,0.0979094,9186
2655,0.502716,89.4269,0.0978434,9190
2656,0.502772,89.4382,0.0978332,9188
2657,0.503176,89.4493,0.0979142,9190
2658,0.502852,89.465,0.0978793,9192
2659,0.503085,89.4806,0.097951,9192
2660,0.502992,89.4958,0.097799,9193
2661,0.502896,89.5033,0.097744,9194
2662,0.503714,89.5147,0.0978107,9194
2663,0.504004,89.523,0.0977872,9193
2664,0.50364,89.5384,0.097788,9192
2665,0.503017,89.5581,0.0977049,9195
2666,0.502772,89.5744,0.0976774,9194
2667,0.502862,89.5756,0.0977858,9198
2668,0.503252,89.5806,0.0980296,9194
2669,0.503552,89.5934,0.0980701,9197
2670,0.50357,89.6139,0.0979526,9195
2671,0.503823,89.6377,0.0979769,9197
2672,0.503545,89.6583,0.0982049,9199
2673,0.502774,89.6765,0.0981559,9200
2674,0.502634,89.6799,0.0980925,9201
2675,0.502581,89.6834,0.0980739,9202
2676,0.502453,89.7028,0.0981034,9202
2677,0.502688,89.7237,0.0979628,9199
2678,0.50275,89.7312,0.0979929,9201
2679,0.50314,89.7582,0.0979472,9197
2680,0.503522,89.7665,0.0980194,9199
2681,0.503174,89.785,0.0980789,9200
2682,0.50341,89.8079,0.097932,9199
2683,0.503574,89.8384,0.0979226,9197
2684,0.503677,89.8546,0.097856,9197
2685,0.503285,89.87,0.0977472,9200
2686,0.503557,89.8984,0.0977428,9205
2687,0.50379,89.912,0.097632,9205
2688,0.503443,89.9294,0.0976743,9206
2689,0.502962,89.9688,0.0976286,9206
2690,0.502032,89.9919,0.0977742,9207
2691,0.50248,90.0035,0.0977276,9208
2692,0.50267,90.0171,0.0977249,9211
2693,0.502456,90.033,0.0976331,9208
2694,0.502067,90.0461,0.097546,9208
2695,0.501929,90.0531,0.0976213,9204
2696,0.501665,90.0708,0.0975729,9206
2697,0.50163,90.0806,0.0975808,9205
2698,0.501669,90.1089,0.0974753,9208
2699,0.501622,90.1118,0.0974597,9210
2700,0.501219,90.1254,0.0974512,9213
2701,0.501483,90.1443,0.0976018,9214
2702,0.501298,90.1618,0.0976039,9212
2703,0.500835,90.1779,0.0977419,9211
2704,0.500622,90.2095,0.0977509,9210
2705,0.500922,90.2258,0.0976081,9206
2706,0.500746,90.2527,0.0975701,9208
2707,0.500388,90.2673,0.0975043,9206
2708,0.500154,90.2865,0.0973576,9201
2709,0.500432,90.3244,0.0974455,9200
2710,0.499765,90.3552,0.0977401,9202
2711,0.499294,90.3719,0.0977355,9205
2712,0.499011,90.3694,0.0978606,9202
2713,0.499497,90.381,0.097891,9199
2714,0.499054,90.4041,0.0978389,9199
2715,0.498799,90.4169,0.0978224,9204
2716,0.498852,90.4245,0.0978085,9203
2717,0.49935,90.4509,0.0977533,9206
2718,0.499297,90.4668,0.097946,9205
2719,0.499076,90.4738,0.0979914,9209
2720,0.499071,90.4792,0.0979287,9210
2721,0.499086,90.4951,0.0981352,9214
2722,0.498606,90.4988,0.0982595,9214
2723,0.499338,90.5042,0.0983273,9215
2724,0.499049,90.5062,0.0983482,9211
2725,0.499382,90.5227,0.0982678,9214
2726,0.499008,90.535,0.0983182,9214
2727,0.498722,90.5323,0.0982905,9219
2728,0.498751,90.5489,0.0981324,9216
2729,0.49911,90.5555,0.0982576,9217
2730,0.499099,90.5724,0.0982487,9214
2731,0.498573,90.5834,0.0984743,9214
2732,0.498179,90.6059,0.0985539,9212
2733,0.498636,90.6322,0.0985461,9213
2734,0.49901,90.6488,0.0986228,9215
2735,0.499182,90.6578,0.0987214,9211
2736,0.49915,90.673,0.0984022,9209
2737,0.499162,90.68,0.098508,9208
2738,0.499362,90.6953,0.0984271,9204
2739,0.499774,90.709,0.0983732,9208
2740,0.499566,90.7265,0.0985688,9211
2741,0.499611,90.7525,0.0986086,9205
2742,0.499197,90.7729,0.0984978,9207
2743,0.499175,90.766,0.0984535,9205
2744,0.499401,90.7829,0.0985936,9205
2745,0.499619,90.7964,0.0985226,9205
2746,0.499626,90.8134,0.0983457,9205
2747,0.499631,90.8366,0.098181,9205
2748,0.499534,90.8607,0.098283,9203
2749,0.499249,90.8797,0.0981657,9200
2750,0.499636,90.8821,0.0981773,9201
2751,0.499608,90.9047,0.0981541,9203
2752,0.499235,90.9267,0.0981066,9201
2753,0.499237,90.9468,0.0979681,9200
2754,0.499125,90.9636,0.0980114,9201
2755,0.499486,90.9708,0.0981682,9198
2756,0.499398,90.9829,0.0980428,9197
2757,0.499971,91.0065,0.0982734,9197
2758,0.500321,91.0247,0.0983612,9197
2759,0.499955,91.0465,0.098168,9199
2760,0.499705,91.0736,0.0983112,9203
2761,0.499595,91.0791,0.098461,9203
2762,0.499507,91.098,0.0985753,9203
2763,0.499457,91.1035,0.0985437,9204
2764,0.499976,91.1193,0.0985836,9203
2765,0.499798,91.1514,0.0983851,9204
2766,0.500108,91.1639,0.0984102,9204
2767,0.500391,91.1669,0.098448,9202
2768,0.500848,91.1788,0.0984174,9199
2769,0.501227,91.1864,0.098515,9198
2770,0.500829,91.2112,0.0984065,9197
2771,0.501251,91.2285,0.0983446,9199
2772,0.501189,91.2351,0.0983621,9199
2773,0.501316,91.2474,0.0983048,9197
2774,0.501236,91.2616,0.0982131,9197
2775,0.501346,91.2719,0.0982185,9197
2776,0.501144,91.2948,0.0983524,9200
2777,0.501033,91.3045,0.0982338,9202
2778,0.501139,91.3195,0.0984337,9205
2779,0.500947,91.3217,0.0984941,9206
2780,0.501407,91.3453,0.0984523,9201
2781,0.500679,91.3681,0.0984765,9201
2782,0.500229,91.3687,0.0984848,9202
2783,0.500039,91.3789,0.0984237,9202
2784,0.500861,91.3872,0.0985085,9202
2785,0.500401,91.4063,0.0985349,9207
2786,0.500659,91.4216,0.0985236,9210
2787,0.500416,91.452,0.0984722,9208
2788,0.500003,91.4626,0.0984726,9208
2789,0.500604,91.4691,0.0984206,9210
2790,0.500246,91.4852,0.0983441,9211
2791,0.500359,91.4938,0.0982564,9211
2792,0.500011,91.5028,0.0982156,9211
2793,0.50098,91.525,0.0982438,9211
2794,0.500255,91.5462,0.0982625,9210
2795,0.500609,91.5643,0.0983322,9211
2796,0.501178,91.577,0.0982743,9212
2797,0.501653,91.6017,0.0984184,9212
2798,0.50193,91.6233,0.09848,9214
2799,0.502493,91.6406,0.0986067,9216
2800,0.501924,91.6486,0.0987963,9215
2801,0.502764,91.6594,0.0991482,9220
2802,0.502889,91.6765,0.0991362,9218
2803,0.502541,91.6964,0.0991669,9221
2804,0.502722,91.7277,0.0989795,9217
2805,0.502887,91.7504,0.098961,9217
2806,0.503254,91.7665,0.0989695,9217
2807,0.503278,91.7873,0.0988496,9217
2808,0.503017,91.7902,0.0989104,9219
2809,0.503285,91.7936,0.0990672,9219
2810,0.503629,91.8103,0.0989729,9218
2811,0.503341,91.8236,0.0989945,9217
2812,0.502986,91.8418,0.0989108,9219
2813,0.50329,91.8539,0.0989394,9220
2814,0.503064,91.8692,0.0990398,9223
2815,0.503008,91.8943,0.0991118,9222
2816,0.502587,91.9179,0.0991606,9221
2817,0.50275,91.9426,0.0990457,9222
2818,0.503007,91.951,0.0992178,9223
2819,0.503469,91.9572,0.0992885,9221
2820,0.50299,91.9717,0.0991854,9218
2821,0.502534,91.9946,0.0992307,9216
2822,0.503055,92.0014,0.0992623,9218
2823,0.50283,92.0245,0.0993112,9214
2824,0.502823,92.0445,0.0992732,9213
2825,0.503444,92.0564,0.0991367,9219
2826,0.503558,92.0613,0.0991102,9219
2827,0.504444,92.0909,0.0991421,9217
2828,0.503932,92.1304,0.0991601,9217
2829,0.503332,92.1449,0.0988349,9212
2830,0.503099,92.1559,0.0988269,9207
2831,0.502911,92.1811,0.098782,9205
2832,0.502256,92.195,0.0988957,9205
2833,0.502076,92.2041,0.0989024,9205
2834,0.502411,92.2252,0.0989238,9202
2835,0.501815,92.2382,0.0990334,9201
2836,0.501311,92.2537,0.0989606,9203
2837,0.500888,92.2672,0.0989253,9202
2838,0.500443,92.2812,0.0990829,9200
2839,0.500396,92.3005,0.0989486,9199
2840,0.500217,92.3184,0.0988978,9194
2841,0.500466,92.3182,0.0988233,9193
2842,0.5009,92.3487,0.0984794,9187
2843,0.500506,92.3584,0.0984135,9190
2844,0.500544,92.3902,0.0986476,9193
2845,0.501254,92.3962,0.0985773,9195
2846,0.500924,92.4048,0.0986128,9195
2847,0.501651,92.4276,0.0985411,9196
2848,0.501835,92.4525,0.098755,9198
2849,0.501963,92.4726,0.0989716,9201
2850,0.501834,92.4972,0.0991314,9200
2851,0.501124,92.5038,0.0990733,9195
2852,0.501245,92.5089,0.0989974,9196
2853,0.501501,92.523,0.0990056,9192
2854,0.502079,92.5366,0.0990534,9191
2855,0.5029,92.565,0.0989583,9189
2856,0.502794,92.5852,0.0988984,9188
2857,0.502437,92.5969,0.0989921,9187
2858,0.502408,92.6167,0.0988908,9186
2859,0.5022,92.6209,0.0989776,9185
2860,0.502202,92.6326,0.0987963,9186
2861,0.501796,92.6446,0.0987698,9186
2862,0.501574,92.6587,0.0989337,9188
2863,0.501484,92.6717,0.0987871,9185
2864,0.501451,92.6926,0.0987488,9187
2865,0.501536,92.7026,0.0988039,9187
2866,0.501954,92.7256,0.0986531,9188
2867,0.502066,92.7323,0.0985131,9185
2868,0.502501,92.7505,0.0986948,9188
2869,0.502002,92.779,0.0987647,9188
2870,0.502281,92.807,0.0987534,9189
2871,0.501406,92.8271,0.0986383,9189
2872,0.501172,92.8393,0.0985858,9190
2873,0.501214,92.8611,0.0984941,9191
2874,0.500776,92.8703,0.0984007,9191
2875,0.501031,92.8882,0.0984909,9193
2876,0.501424,92.9038,0.0986846,9193
2877,0.50177,92.918,0.0985491,9188
2878,0.502202,92.9401,0.0985773,9188
2879,0.502365,92.9493,0.0986059,9185
2880,0.502231,92.9687,0.0986862,9185
2881,0.502106,92.9829,0.0987135,9185
2882,0.501791,92.9992,0.0986252,9186
2883,0.502169,93.0176,0.0986508,9186
2884,0.502422,93.0413,0.098596,9185
2885,0.502424,93.0546,0.0985218,9185
2886,0.50246,93.0767,0.0985512,9189
2887,0.502207,93.083,0.0984789,9185
2888,0.502922,93.1042,0.0985118,9187
2889,0.502758,93.1158,0.0985222,9187
2890,0.502832,93.1348,0.0985716,9186
2891,0.502843,93.1493,0.0984642,9184
2892,0.502754,93.1724,0.098425,9179
2893,0.502845,93.1891,0.0983259,9176
2894,0.502961,93.2124,0.098534,9177
2895,0.50303,93.2223,0.0986268,9177
2896,0.502815,93.2351,0.0985235,9174
2897,0.502719,93.2532,0.0985903,9177
2898,0.502867,93.2784,0.0984877,9173
2899,0.502866,93.2803,0.0984697,9176
2900,0.503188,93.3103,0.098483,9177
2901,0.503398,93.3261,0.0986033,9178
2902,0.503419,93.3478,0.0985409,9177
2903,0.503867,93.3568,0.0986188,9182
2904,0.504297,93.3727,0.0984862,9177
2905,0.504419,93.4001,0.0984829,9176
2906,0.504462,93.4176,0.0985081,9178
2907,0.504352,93.433,0.0983749,9176
2908,0.503939,93.4585,0.0983596,9172
2909,0.504282,93.4666,0.0984752,9178
2910,0.504539,93.4788,0.0985312,9177
2911,0.504768,93.4821,0.0984268,9174
2912,0.504531,93.4903,0.0986052,9173
2913,0.50447,93.4966,0.0986115,9172
2914,0.504593,93.5084,0.0985671,9172
2915,0.50494,93.5219,0.0986429,9173
2916,0.504716,93.5349,0.0986391,9175
2917,0.504688,93.5533,0.0987105,9175
2918,0.504552,93.5769,0.0986824,9173
2919,0.504619,93.5944,0.0987335,9174
2920,0.504358,93.606,0.0987076,9172
2921,0.503986,93.6098,0.0988396,9177
2922,0.504231,93.6123,0.0988486,9179
2923,0.504614,93.6197,0.0985687,9180
2924,0.504808,93.6354,0.0985119,9178
2925,0.504586,93.6493,0.098561,9181
2926,0.504705,93.6704,0.098485,9178
2927,0.505455,93.6878,0.0984015,9179
2928,0.505258,93.7107,0.098405,9179
2929,0.504408,93.7196,0.0985074,9178
2930,0.503789,93.7287,0.0984019,9176
2931,0.503672,93.7435,0.0985231,9176
2932,0.503898,93.7603,0.0985971,9177
2933,0.503757,93.7642,0.098647,9180
2934,0.50408,93.782,0.0984468,9181
2935,0.504635,93.7815,0.0983784,9179
2936,0.50507,93.8028,0.098312,9176
2937,0.505081,93.8137,0.0983149,9178
2938,0.505231,93.8117,0.0984367,9182
2939,0.505244,93.82,0.0984729,9179
2940,0.505689,93.8348,0.0983843,9175
2941,0.506105,93.8498,0.0983508,9173
2942,0.505664,93.8665,0.098161,9174
2943,0.505157,93.8819,0.0983432,9180
2944,0.505319,93.9007,0.0982371,9182
2945,0.505008,93.9227,0.0981129,9181
2946,0.505737,93.9484,0.098157,9181
2947,0.504973,93.9477,0.0980672,9179
2948,0.504552,93.96,0.0982508,9180
2949,0.504307,93.9854,0.098414,9183
2950,0.504587,94.0049,0.0983285,9182
2951,0.505486,94.0267,0.0983331,9180
2952,0.505557,94.0375,0.0981055,9180
2953,0.50556,94.0429,0.0982228,9178
2954,0.505613,94.0572,0.0982602,9177
2955,0.505671,94.0655,0.0983139,9181
2956,0.505758,94.0768,0.0982824,9183
2957,0.50571,94.103,0.098379,9185
2958,0.505394,94.1191,0.0982573,9187
