update,mean_coopval,mean_foodval,mean_p53,count
5220,0.501382,124.786,0.0979268,9228
5221,0.501404,124.794,0.0979506,9229
5222,0.501676,124.812,0.0978691,9228
5223,0.50104,124.821,0.0978412,9228
5224,0.501099,124.822,0.0976745,9227
5225,0.501059,124.828,0.0977166,9227
5226,0.501177,124.849,0.0976031,9229
5227,0.500745,124.871,0.0976004,9228
5228,0.500612,124.891,0.0975559,9227
5229,0.500698,124.905,0.0976727,9231
5230,0.500434,124.925,0.097576,9231
5231,0.499942,124.939,0.097513,9230
5232,0.500235,124.941,0.0975838,9231
5233,0.499674,124.947,0.0975296,9229
5234,0.499392,124.965,0.0975399,9229
5235,0.498771,124.982,0.0977568,9228
5236,0.498674,124.985,0.0976875,9228
5237,0.499144,125.004,0.0975458,9230
5238,0.498855,125.015,0.097506,9233
5239,0.498841,125.035,0.0974281,9228
5240,0.498915,125.047,0.0975647,9228
5241,0.4991,125.062,0.0975809,9226
5242,0.49843,125.08,0.097556,9229
5243,0.498494,125.093,0.0974869,9229
5244,0.498705,125.115,0.0975811,9229
5245,0.499363,125.123,0.0975175,9225
5246,0.499586,125.14,0.0974313,9225
5247,0.499881,125.171,0.097371,9224
5248,0.49993,125.189,0.0973932,9225
5249,0.499483,125.211,0.0973836,9226
5250,0.499431,125.215,0.0973271,9226
5251,0.499122,125.236,0.0973733,9228
5252,0.499372,125.26,0.0974236,9229
5253,0.499282,125.281,0.0975682,9231
5254,0.499488,125.3,0.0974256,9228
5255,0.499208,125.312,0.0973675,9228
5256,0.49908,125.317,0.0974636,9227
5257,0.498757,125.326,0.0975115,9224
5258,0.499019,125.33,0.0975951,9223
5259,0.499094,125.34,0.0973778,9225
5260,0.499329,125.34,0.0974806,9226
5261,0.499783,125.365,0.0975226,9226
5262,0.499983,125.373,0.0974586,9226
5263,0.499702,125.388,0.0974806,9228
5264,0.49976,125.398,0.0974028,9230
5265,0.500088,125.407,0.0973323,9231
5266,0.499987,125.435,0.0973271,9230
5267,0.500224,125.457,0.0972083,9230
5268,0.499994,125.464,0.0970714,9228
5269,0.500227,125.474,0.0969314,9229
5270,0.500376,125.512,0.0967868,9229
5271,0.500491,125.521,0.0965861,9227
5272,0.500188,125.533,0.0964987,9225
5273,0.50055,125.536,0.0964525,9228
5274,0.500366,125.546,0.0963937,9227
5275,0.500409,125.558,0.0964642,9228
5276,0.500765,125.568,0.0964104,9225
5277,0.501059,125.584,0.0964007,9227
5278,0.501154,125.6,0.0964406,9222
5279,0.501323,125.617,0.0964517,9222
5280,0.501837,125.643,0.0963964,9219
5281,0.501811,125.661,0.0965709,9218
5282,0.501689,125.684,0.0965623,9216
5283,0.501452,125.695,0.0966572,9216
5284,0.500979,125.701,0.0966549,9216
5285,0.501459,125.704,0.0965759,9215
5286,0.501611,125.71,0.0966515,9215
5287,0.501882,125.727,0.0966707,9216
5288,0.501559,125.733,0.0966288,9216
5289,0.501411,125.742,0.0964873,9213
5290,0.501295,125.759,0.0966079,9212
5291,0.500967,125.776,0.0965881,9208
5292,0.500822,125.804,0.0965789,9208
5293,0.500783,125.82,0.0966115,9210
5294,0.501026,125.831,0.0965676,9209
5295,0.500986,125.839,0.0966748,9210
5296,0.502196,125.849,0.0966279,9209
5297,0.502482,125.866,0.0967254,9212
5298,0.502045,125.88,0.0966431,9215
5299,0.502232,125.902,0.0966741,9216
5300,0.50238,125.923,0.0965091,9217
5301,0.502343,125.935,0.0964672,9219
5302,0.502029,125.962,0.0965439,9220
5303,0.502217,125.973,0.0965758,9220
5304,0.502149,125.996,0.0967213,9220
5305,0.502065,126.007,0.0967125,9220
5306,0.501787,126.029,0.0968282,9220
5307,0.502053,126.054,0.0968506,9221
5308,0.502069,126.074,0.0968331,9222
5309,0.501654,126.092,0.096803,9221
5310,0.50173,126.095,0.0967693,9221
5311,0.501583,126.111,0.0966097,9221
5312,0.501176,126.127,0.0965969,9225
5313,0.501245,126.153,0.0965924,9223
5314,0.500769,126.173,0.0966396,9223
5315,0.500406,126.182,0.0966189,9223
5316,0.50039,126.207,0.096592,9223
5317,0.500111,126.213,0.0965142,9228
5318,0.499971,126.224,0.0964658,9225
5319,0.499581,126.238,0.0965099,9226
5320,0.499496,126.248,0.0965431,9227
5321,0.499672,126.256,0.0965906,9228
5322,0.499261,126.266,0.0967023,9229
5323,0.499393,126.282,0.0968261,9230
5324,0.500114,126.284,0.0968724,9230
5325,0.499643,126.312,0.0968369,9226
5326,0.499294,126.318,0.0966638,9231
5327,0.499378,126.323,0.0967876,9232
5328,0.499173,126.343,0.096817,9231
5329,0.499325,126.35,0.0967734,9230
5330,0.499286,126.367,0.0967199,9228
5331,0.49928,126.371,0.0966066,9227
5332,0.499483,126.385,0.0966555,9228
5333,0.499641,126.39,0.0966513,9230
5334,0.499492,126.402,0.0965116,9231
5335,0.498946,126.405,0.0964644,9233
5336,0.49869,126.411,0.0964943,9233
5337,0.498679,126.416,0.096374,9233
5338,0.498352,126.426,0.0964665,9232
5339,0.4981,126.448,0.0966397,9234
5340,0.498397,126.452,0.0965576,9234
5341,0.498596,126.463,0.0964769,9229
5342,0.498552,126.471,0.0965181,9229
5343,0.498333,126.479,0.096422,9228
5344,0.498294,126.495,0.0965101,9228
5345,0.498494,126.504,0.0963658,9228
5346,0.498475,126.522,0.0963829,9224
5347,0.498542,126.527,0.0963918,9225
5348,0.498743,126.535,0.0963284,9224
5349,0.498783,126.549,0.0963467,9221
5350,0.498655,126.562,0.0963756,9220
5351,0.499342,126.573,0.0963633,9222
5352,0.499807,126.588,0.0965554,9218
5353,0.500026,126.588,0.096575,9220
5354,0.500033,126.606,0.0965699,9219
5355,0.499908,126.616,0.096599,9220
5356,0.499455,126.631,0.0966487,9220
5357,0.499079,126.659,0.0967239,9220
5358,0.499504,126.677,0.096639,9219
5359,0.499429,126.71,0.0966223,9221
5360,0.499409,126.722,0.0967509,9222
5361,0.498897,126.731,0.0967244,9222
5362,0.498348,126.745,0.096891,9221
5363,0.498315,126.764,0.096766,9217
5364,0.498372,126.776,0.0966946,9219
5365,0.498182,126.793,0.0967368,9219
5366,0.497934,126.808,0.096812,9219
5367,0.498393,126.812,0.0968923,9219
5368,0.498108,126.83,0.0970074,9218
5369,0.4975,126.857,0.0968695,9213
5370,0.497147,126.858,0.0968506,9214
5371,0.497275,126.869,0.096932,9212
5372,0.497933,126.871,0.096971,9213
5373,0.497356,126.886,0.0969941,9214
5374,0.497095,126.902,0.0970306,9215
5375,0.496865,126.922,0.0969976,9214
5376,0.496527,126.941,0.0970277,9212
5377,0.496763,126.94,0.0970562,9214
5378,0.496931,126.957,0.0969986,9214
5379,0.496873,126.972,0.0970564,9214
5380,0.496598,126.996,0.0970939,9210
5381,0.495872,127.004,0.097154,9211
5382,0.496274,127.023,0.0971316,9212
5383,0.495975,127.035,0.0970388,9214
5384,0.495106,127.042,0.0969724,9212
5385,0.495135,127.052,0.0969793,9211
5386,0.496095,127.057,0.0970088,9210
5387,0.496452,127.073,0.0967772,9210
5388,0.49679,127.074,0.0967224,9210
5389,0.496925,127.094,0.0966902,9210
5390,0.497387,127.098,0.0967161,9211
5391,0.497637,127.1,0.0965875,9211
5392,0.497888,127.115,0.0965875,9211
5393,0.49812,127.139,0.096623,9210
5394,0.498233,127.162,0.0966449,9211
5395,0.498269,127.171,0.096688,9213
5396,0.498002,127.174,0.0968192,9214
5397,0.49794,127.181,0.0968142,9216
5398,0.497789,127.199,0.0967141,9214
5399,0.49796,127.21,0.096789,9217
5400,0.497933,127.225,0.0966866,9220
5401,0.49783,127.236,0.0966072,9220
5402,0.497807,127.247,0.096664,9220
5403,0.49795,127.259,0.0967495,9222
5404,0.498328,127.261,0.0967347,9226
5405,0.498136,127.278,0.0968723,9229
5406,0.497662,127.284,0.0968482,9225
5407,0.49781,127.286,0.0969234,9225
5408,0.497718,127.294,0.096991,9224
5409,0.497399,127.297,0.0970442,9225
5410,0.49762,127.311,0.0968886,9224
5411,0.496884,127.326,0.0970644,9227
5412,0.496594,127.326,0.0970786,9226
5413,0.496524,127.343,0.0970893,9225
5414,0.496306,127.356,0.0970357,9226
5415,0.495915,127.357,0.0970182,9228
5416,0.495745,127.349,0.0969874,9228
5417,0.495402,127.356,0.0970642,9231
5418,0.495516,127.365,0.0970554,9230
5419,0.495529,127.379,0.0969944,9231
5420,0.495361,127.39,0.0971267,9233
5421,0.495616,127.404,0.0970323,9230
5422,0.495815,127.435,0.0970324,9232
5423,0.495873,127.445,0.0971126,9233
5424,0.496199,127.457,0.0970296,9236
5425,0.496015,127.458,0.0969896,9234
5426,0.495858,127.462,0.0970237,9234
5427,0.496473,127.476,0.0970068,9236
5428,0.497076,127.48,0.097118,9237
5429,0.49729,127.482,0.097212,9238
5430,0.496962,127.487,0.0972261,9240
5431,0.496943,127.516,0.0972109,9239
5432,0.496793,127.53,0.0972534,9240
5433,0.496915,127.538,0.0971975,9241
5434,0.496765,127.563,0.0972187,9240
5435,0.496697,127.575,0.0972894,9242
5436,0.496361,127.582,0.0974264,9242
5437,0.496622,127.592,0.0974825,9243
5438,0.496541,127.6,0.0974147,9242
5439,0.496336,127.609,0.0973788,9242
5440,0.496392,127.619,0.0973846,9244
5441,0.496277,127.623,0.0973932,9244
5442,0.496768,127.645,0.0974141,9248
5443,0.496731,127.638,0.0974746,9251
5444,0.496808,127.639,0.097455,9248
5445,0.496622,127.653,0.097445,9247
5446,0.496536,127.656,0.0975499,9246
5447,0.496799,127.664,0.0974128,9244
5448,0.496365,127.668,0.0974407,9245
5449,0.495893,127.675,0.0973911,9242
5450,0.495857,127.688,0.0973957,9242
5451,0.495408,127.707,0.0975402,9242
5452,0.495337,127.712,0.0974151,9242
5453,0.49513,127.719,0.0975224,9241
5454,0.495371,127.732,0.0976031,9239
5455,0.495509,127.73,0.0974844,9238
5456,0.495757,127.733,0.0974679,9238
5457,0.495926,127.739,0.0974791,9238
5458,0.495694,127.751,0.0974238,9235
5459,0.495814,127.763,0.0973524,9230
5460,0.495954,127.77,0.0974345,9229
5461,0.495896,127.779,0.0974669,9231
5462,0.495754,127.786,0.0974259,9231
5463,0.49579,127.795,0.0973928,9232
5464,0.495893,127.8,0.0974699,9231
5465,0.496117,127.816,0.0973997,9234
5466,0.496349,127.831,0.0974138,9233
5467,0.496171,127.847,0.0973918,9237
5468,0.495838,127.852,0.0974607,9242
5469,0.496451,127.863,0.0973685,9242
5470,0.496887,127.876,0.0972509,9237
5471,0.497095,127.892,0.0973213,9231
5472,0.496624,127.902,0.0974116,9233
5473,0.496288,127.896,0.097551,9235
5474,0.496107,127.901,0.0975918,9235
5475,0.495886,127.922,0.0976686,9232
5476,0.495117,127.921,0.0977084,9232
5477,0.495301,127.924,0.0977435,9232
5478,0.495371,127.946,0.0976256,9234
5479,0.495659,127.953,0.0975256,9234
5480,0.495965,127.976,0.0975287,9235
5481,0.496304,127.973,0.0974753,9236
5482,0.496541,127.981,0.0975396,9238
5483,0.496375,127.991,0.0976113,9241
5484,0.49641,128,0.0973994,9240
5485,0.495904,128.017,0.0974066,9242
5486,0.496204,128.022,0.0975276,9241
5487,0.496447,128.039,0.0977119,9243
5488,0.496849,128.056,0.0977721,9245
5489,0.496875,128.074,0.0978148,9244
5490,0.497133,128.084,0.0977966,9244
5491,0.497024,128.093,0.0978243,9245
5492,0.496933,128.094,0.0978371,9246
5493,0.496913,128.093,0.097872,9245
5494,0.497007,128.105,0.09784,9246
5495,0.497193,128.105,0.0978499,9248
5496,0.497209,128.105,0.0979031,9249
5497,0.497305,128.104,0.0980029,9249
5498,0.497555,128.126,0.097992,9249
5499,0.49721,128.143,0.097932,9247
5500,0.496931,128.144,0.0980589,9249
5501,0.497549,128.151,0.0978573,9248
5502,0.497307,128.167,0.0978271,9245
5503,0.497459,128.185,0.0978516,9243
5504,0.497274,128.202,0.0977659,9243
5505,0.497594,128.218,0.0977707,9245
5506,0.49762,128.248,0.0979403,9245
5507,0.497772,128.275,0.0979503,9246
5508,0.498163,128.296,0.0979052,9245
5509,0.498142,128.316,0.0979046,9245
5510,0.498226,128.32,0.0977704,9244
5511,0.498003,128.344,0.0979313,9240
5512,0.498062,128.36,0.097897,9241
5513,0.497999,128.38,0.0978907,9241
5514,0.498184,128.4,0.0979414,9240
5515,0.497897,128.421,0.0981051,9241
5516,0.498212,128.43,0.0980422,9240
5517,0.498933,128.457,0.0980138,9239
5518,0.499228,128.459,0.0981496,9240
5519,0.499085,128.471,0.0982349,9241
5520,0.499244,128.487,0.0982699,9239
5521,0.499585,128.494,0.0983079,9238
5522,0.499902,128.503,0.0982325,9237
5523,0.500055,128.505,0.0982761,9235
5524,0.500062,128.524,0.0983957,9237
5525,0.50013,128.555,0.0983959,9234
5526,0.499618,128.563,0.0984088,9234
5527,0.49984,128.585,0.0983931,9234
5528,0.499678,128.594,0.0981485,9233
5529,0.4997,128.603,0.0982022,9234
5530,0.500028,128.623,0.0980153,9235
5531,0.500589,128.64,0.0979066,9234
5532,0.500287,128.642,0.0978775,9233
5533,0.500188,128.662,0.0979265,9234
5534,0.499836,128.67,0.0979271,9236
5535,0.500182,128.672,0.0979868,9231
5536,0.500331,128.674,0.0980475,9233
5537,0.500598,128.683,0.0980479,9233
5538,0.500589,128.7,0.0979337,9234
5539,0.500422,128.707,0.0977529,9233
5540,0.500889,128.727,0.0978708,9236
5541,0.50115,128.742,0.0979144,9233
5542,0.501415,128.762,0.0978246,9231
5543,0.500913,128.774,0.0977665,9234
5544,0.50113,128.784,0.0977527,9233
5545,0.500736,128.806,0.0976585,9232
5546,0.50083,128.814,0.0975858,9234
5547,0.501115,128.824,0.0975622,9231
5548,0.501266,128.838,0.0975849,9231
5549,0.50076,128.87,0.0976513,9231
5550,0.501089,128.877,0.0976617,9230
5551,0.5014,128.899,0.0976633,9232
5552,0.501383,128.914,0.097754,9230
5553,0.501503,128.931,0.0976431,9230
5554,0.501646,128.945,0.0976692,9232
5555,0.50204,128.953,0.0977012,9229
5556,0.502548,128.961,0.0975445,9228
5557,0.50249,128.976,0.0975629,9227
5558,0.502831,128.993,0.0975951,9229
5559,0.503415,128.996,0.0974042,9230
5560,0.503373,129.016,0.0974062,9231
5561,0.503461,129.035,0.0975214,9235
5562,0.503775,129.041,0.0975577,9236
5563,0.50376,129.046,0.0976587,9236
5564,0.504045,129.051,0.0976892,9236
5565,0.504114,129.06,0.0976837,9233
5566,0.503836,129.08,0.097688,9237
5567,0.503463,129.099,0.0978625,9238
5568,0.503459,129.115,0.0977874,9239
5569,0.50381,129.134,0.0977654,9241
5570,0.503628,129.14,0.0977512,9241
5571,0.503795,129.168,0.0977721,9243
5572,0.503306,129.205,0.0977237,9245
5573,0.503408,129.216,0.0977664,9244
5574,0.503196,129.229,0.0975909,9248
5575,0.503494,129.24,0.0975501,9249
5576,0.503462,129.243,0.0976771,9250
5577,0.503544,129.251,0.0977616,9249
5578,0.503154,129.273,0.0975711,9248
5579,0.502953,129.281,0.0976125,9249
5580,0.503055,129.287,0.0975663,9248
5581,0.503054,129.295,0.0976504,9247
5582,0.502826,129.309,0.0976815,9247
5583,0.502636,129.321,0.0978101,9249
5584,0.502814,129.334,0.0977268,9247
5585,0.502781,129.344,0.0976885,9247
5586,0.502608,129.344,0.0976738,9247
5587,0.502926,129.344,0.0975582,9246
5588,0.502821,129.362,0.0975312,9243
5589,0.502638,129.363,0.0973946,9242
5590,0.502826,129.369,0.0973789,9241
5591,0.502806,129.392,0.097348,9241
5592,0.502318,129.395,0.0972454,9241
5593,0.501768,129.404,0.0973205,9242
5594,0.500997,129.412,0.0973107,9242
5595,0.50009,129.438,0.0973241,9242
5596,0.499804,129.454,0.0973318,9242
5597,0.499918,129.467,0.0973358,9243
5598,0.499612,129.492,0.097236,9245
5599,0.499657,129.499,0.0972867,9246
5600,0.499693,129.515,0.0971084,9243
5601,0.499463,129.525,0.0969972,9244
5602,0.499833,129.548,0.0968665,9244
5603,0.499792,129.562,0.0969044,9244
5604,0.500013,129.573,0.0969161,9247
5605,0.500304,129.594,0.0967837,9245
5606,0.500564,129.608,0.0967686,9247
5607,0.50072,129.628,0.096713,9246
5608,0.501067,129.63,0.0967046,9246
5609,0.501096,129.64,0.0966232,9245
5610,0.501331,129.647,0.0966433,9244
5611,0.501888,129.649,0.0966309,9241
5612,0.502022,129.655,0.0966161,9241
5613,0.501936,129.659,0.0964368,9236
5614,0.50151,129.668,0.0965595,9236
5615,0.501454,129.67,0.0966412,9238
5616,0.501526,129.666,0.0965914,9239
5617,0.501467,129.672,0.0966509,9240
5618,0.501267,129.676,0.0966185,9240
5619,0.501045,129.689,0.096603,9240
5620,0.500597,129.695,0.0963343,9237
5621,0.500573,129.699,0.0961932,9237
5622,0.500798,129.697,0.0962413,9234
5623,0.500935,129.712,0.0962783,9233
5624,0.500609,129.734,0.0963858,9233
5625,0.500874,129.746,0.09646,9234
5626,0.501221,129.756,0.0964017,9235
5627,0.5011,129.76,0.0964991,9236
5628,0.501363,129.78,0.0963829,9237
5629,0.50158,129.803,0.0965185,9237
5630,0.501619,129.821,0.0966464,9234
5631,0.501462,129.825,0.0968074,9232
5632,0.501992,129.841,0.0968188,9230
5633,0.502037,129.857,0.0967597,9227
5634,0.501873,129.871,0.0967491,9226
5635,0.501895,129.884,0.0968873,9226
5636,0.501517,129.904,0.0968823,9225
5637,0.501788,129.921,0.096993,9227
5638,0.501848,129.927,0.0969541,9227
5639,0.501855,129.937,0.0969064,9231
5640,0.502368,129.948,0.09683,9234
5641,0.501862,129.97,0.0969022,9237
5642,0.502064,129.983,0.0969781,9238
5643,0.501909,130,0.0969069,9235
5644,0.502445,130.013,0.0968195,9236
5645,0.502591,130.042,0.0969068,9235
5646,0.502801,130.06,0.0968634,9230
5647,0.502954,130.084,0.0969924,9230
5648,0.50259,130.101,0.0970338,9230
5649,0.50253,130.114,0.0969485,9230
5650,0.502169,130.145,0.0968898,9236
5651,0.502058,130.157,0.0968602,9238
5652,0.501973,130.169,0.0967322,9238
5653,0.502234,130.176,0.0967419,9236
5654,0.502895,130.188,0.0968584,9239
5655,0.502819,130.205,0.0968025,9239
5656,0.502728,130.23,0.0968318,9242
5657,0.502742,130.238,0.0967624,9239
5658,0.502528,130.264,0.0967764,9235
5659,0.502271,130.279,0.0968651,9231
5660,0.502472,130.286,0.0968877,9232
5661,0.502245,130.297,0.0968791,9231
5662,0.50219,130.3,0.0970129,9233
5663,0.502212,130.309,0.0970251,9236
5664,0.502213,130.328,0.0970166,9238
5665,0.502116,130.35,0.097042,9239
5666,0.502328,130.345,0.0971538,9238
5667,0.502469,130.355,0.0972129,9236
5668,0.502495,130.371,0.0973069,9234
5669,0.502844,130.379,0.0973927,9233
5670,0.503076,130.385,0.0974994,9232
5671,0.503195,130.402,0.0974374,9231
5672,0.503656,130.404,0.0975463,9233
5673,0.503508,130.421,0.0975204,9233
5674,0.503481,130.434,0.0975104,9235
5675,0.503182,130.455,0.0975343,9235
5676,0.502922,130.449,0.0976091,9235
5677,0.503013,130.451,0.097667,9234
5678,0.502933,130.443,0.0976315,9231
5679,0.502693,130.461,0.0976131,9231
5680,0.502414,130.469,0.097715,9233
5681,0.502567,130.482,0.097718,9234
5682,0.502277,130.492,0.0976707,9233
5683,0.502238,130.5,0.097723,9231
5684,0.502675,130.516,0.0977035,9227
5685,0.502557,130.535,0.0975641,9224
5686,0.50226,130.56,0.0975028,9225
5687,0.501649,130.573,0.0975534,9224
5688,0.501369,130.578,0.0974448,9223
5689,0.501393,130.587,0.0975127,9224
5690,0.50128,130.602,0.0976089,9224
5691,0.501679,130.608,0.0975708,9223
5692,0.50163,130.607,0.0975602,9223
5693,0.501189,130.614,0.0975662,9223
5694,0.501246,130.625,0.0977039,9222
5695,0.500555,130.627,0.0978403,9221
5696,0.500435,130.62,0.0980143,9221
5697,0.500376,130.626,0.0979724,9225
5698,0.500534,130.626,0.0979619,9224
5699,0.500357,130.639,0.0981679,9225
5700,0.500066,130.648,0.0981362,9227
5701,0.500506,130.664,0.0980886,9230
5702,0.501005,130.666,0.0982541,9231
5703,0.501108,130.682,0.0983514,9230
5704,0.501322,130.692,0.0981827,9230
5705,0.501252,130.712,0.0979783,9229
5706,0.500815,130.713,0.097968,9228
5707,0.501001,130.724,0.0979866,9229
5708,0.5005,130.724,0.0980747,9228
5709,0.500238,130.732,0.0979862,9230
5710,0.499976,130.745,0.0980439,9229
5711,0.500339,130.752,0.0979191,9230
5712,0.500523,130.75,0.0979233,9228
5713,0.500605,130.76,0.0979148,9229
5714,0.500531,130.773,0.0977277,9229
5715,0.500101,130.784,0.0976643,9229
5716,0.500592,130.797,0.0976659,9229
5717,0.500493,130.802,0.0976747,9232
5718,0.500085,130.799,0.097833,9235
5719,0.500108,130.796,0.0978762,9235
5720,0.500206,130.806,0.0979005,9236
5721,0.50029,130.818,0.0979585,9232
5722,0.500304,130.819,0.0978111,9232
5723,0.500411,130.827,0.0978243,9229
5724,0.500362,130.838,0.0976271,9230
5725,0.50029,130.849,0.0974931,9228
5726,0.500463,130.848,0.0976117,9228
5727,0.500686,130.847,0.0976194,9224
5728,0.500431,130.849,0.0975332,9226
5729,0.500478,130.868,0.0975254,9225
5730,0.500076,130.878,0.0975858,9228
5731,0.499994,130.89,0.0972862,9228
5732,0.500158,130.913,0.0972905,9229
5733,0.500174,130.927,0.097292,9226
5734,0.500137,130.937,0.097326,9227
5735,0.500269,130.938,0.0973997,9225
5736,0.500025,130.939,0.0975694,9225
5737,0.500048,130.954,0.0974014,9225
5738,0.500201,130.963,0.097393,9223
5739,0.500396,130.977,0.0975927,9224
5740,0.500333,130.994,0.0975554,9224
5741,0.500075,131.012,0.0975628,9220
5742,0.500017,131.024,0.0975855,9225
5743,0.499891,131.035,0.0974991,9225
5744,0.499624,131.054,0.0975231,9222
5745,0.500112,131.06,0.0974439,9221
5746,0.500092,131.074,0.0975059,9222
5747,0.499819,131.082,0.0976174,9224
5748,0.500045,131.107,0.09759,9222
5749,0.499952,131.112,0.0975583,9220
5750,0.500225,131.115,0.0975158,9216
5751,0.50065,131.123,0.0975084,9218
5752,0.500608,131.126,0.0975788,9221
5753,0.50103,131.142,0.0977171,9223
5754,0.501088,131.163,0.097948,9222
5755,0.500805,131.174,0.0979067,9220
5756,0.500705,131.192,0.0978057,9219
5757,0.500376,131.198,0.0976406,9216
5758,0.500087,131.204,0.097626,9215
5759,0.50029,131.24,0.0975442,9217
5760,0.499938,131.248,0.0976817,9218
5761,0.499498,131.258,0.0978797,9219
5762,0.499999,131.274,0.0978462,9216
5763,0.500392,131.293,0.0977544,9215
5764,0.500329,131.308,0.0977547,9214
5765,0.500407,131.336,0.0977001,9212
5766,0.49981,131.348,0.0976802,9211
5767,0.499767,131.355,0.0977315,9213
5768,0.499532,131.366,0.0977014,9215
5769,0.499228,131.386,0.0976182,9213
5770,0.498854,131.405,0.0975996,9216
5771,0.49842,131.395,0.0974531,9214
5772,0.498708,131.408,0.0974873,9216
5773,0.498532,131.416,0.0974601,9216
5774,0.49888,131.43,0.0975515,9215
5775,0.498956,131.45,0.0974493,9217
5776,0.498873,131.449,0.0975891,9216
5777,0.498859,131.446,0.0976415,9215
5778,0.499007,131.461,0.097572,9217
5779,0.499148,131.475,0.097723,9215
5780,0.498985,131.473,0.0977319,9214
5781,0.498413,131.491,0.0977566,9213
5782,0.498247,131.507,0.0977881,9212
5783,0.498103,131.512,0.0979573,9211
5784,0.498098,131.512,0.0980341,9211
5785,0.498329,131.527,0.0979975,9210
5786,0.49849,131.548,0.097852,9210
5787,0.498436,131.555,0.0978553,9208
5788,0.497997,131.564,0.0979147,9210
5789,0.498168,131.578,0.0979808,9209
5790,0.498597,131.608,0.0981464,9211
5791,0.498689,131.63,0.0981484,9211
5792,0.49936,131.654,0.0982145,9213
5793,0.499515,131.649,0.0981407,9211
5794,0.499705,131.672,0.0981898,9212
5795,0.499813,131.685,0.09821,9214
5796,0.500328,131.701,0.0981659,9214
5797,0.500183,131.712,0.098052,9216
5798,0.500257,131.719,0.0981144,9215
5799,0.500447,131.734,0.0981977,9215
5800,0.500355,131.735,0.0982215,9214
5801,0.50018,131.74,0.0981346,9215
5802,0.49999,131.749,0.0979465,9216
5803,0.499983,131.751,0.0980111,9213
5804,0.499782,131.76,0.0980017,9212
5805,0.5004,131.772,0.0979847,9213
5806,0.500608,131.784,0.0980365,9215
5807,0.500617,131.798,0.0981006,9215
5808,0.500444,131.801,0.0981356,9214
5809,0.499958,131.826,0.0981651,9217
5810,0.499965,131.841,0.0982454,9220
5811,0.49995,131.86,0.0982334,9223
5812,0.499803,131.876,0.0981205,9220
5813,0.499997,131.889,0.0984771,9221
5814,0.499966,131.896,0.0984598,9220
5815,0.500805,131.919,0.0985343,9223
5816,0.500617,131.928,0.0984222,9224
5817,0.500943,131.932,0.0985561,9225
5818,0.500834,131.955,0.0985732,9225
5819,0.500428,131.973,0.098625,9226
5820,0.499829,131.985,0.0985273,9228
5821,0.499922,132.004,0.0985105,9227
5822,0.5002,132.017,0.0985948,9229
5823,0.500058,132.025,0.098605,9231
5824,0.500129,132.028,0.0985469,9232
5825,0.50019,132.039,0.0985481,9233
5826,0.500025,132.051,0.0986129,9235
5827,0.500185,132.06,0.098614,9236
5828,0.49945,132.068,0.0986722,9236
5829,0.499638,132.087,0.0987693,9238
5830,0.499811,132.103,0.098673,9235
5831,0.499584,132.115,0.0986682,9235
5832,0.499092,132.128,0.0987708,9236
5833,0.499236,132.141,0.098681,9236
5834,0.499372,132.151,0.09869,9231
5835,0.49917,132.16,0.0987491,9234
5836,0.49907,132.162,0.0989054,9237
5837,0.498864,132.192,0.0988627,9235
5838,0.498914,132.186,0.0987257,9233
5839,0.498927,132.199,0.0988143,9230
5840,0.498713,132.21,0.0987478,9231
5841,0.498516,132.219,0.098779,9231
5842,0.498783,132.22,0.098767,9230
5843,0.499015,132.239,0.0986501,9230
5844,0.498661,132.271,0.0985145,9232
5845,0.498187,132.275,0.0985675,9231
5846,0.498324,132.285,0.0985359,9231
5847,0.49795,132.311,0.098574,9227
5848,0.498136,132.335,0.0985273,9227
5849,0.497779,132.348,0.0986498,9226
5850,0.49775,132.349,0.0986031,9225
5851,0.497453,132.371,0.098451,9224
5852,0.497465,132.384,0.0983847,9226
5853,0.497235,132.382,0.0984569,9226
5854,0.496774,132.388,0.09843,9226
5855,0.496855,132.408,0.0983944,9227
5856,0.496669,132.421,0.0983259,9227
5857,0.497094,132.436,0.098586,9232
5858,0.497075,132.437,0.098594,9230
5859,0.497225,132.454,0.0986111,9234
5860,0.497029,132.46,0.0984551,9237
5861,0.496673,132.462,0.098573,9237
5862,0.496794,132.481,0.0985948,9237
5863,0.496717,132.492,0.0985565,9238
5864,0.497195,132.508,0.0985157,9239
5865,0.496528,132.506,0.0985229,9237
5866,0.496914,132.513,0.0985868,9235
5867,0.497007,132.52,0.0986232,9235
5868,0.496528,132.525,0.0986188,9234
5869,0.496523,132.539,0.0985649,9235
5870,0.496119,132.544,0.0984086,9232
5871,0.495963,132.539,0.0983231,9231
5872,0.496015,132.546,0.098206,9231
5873,0.496305,132.572,0.0982126,9232
5874,0.495612,132.59,0.0983633,9236
5875,0.495543,132.6,0.0982821,9235
5876,0.495767,132.61,0.0981659,9234
5877,0.495995,132.619,0.0981068,9232
5878,0.495607,132.642,0.0981634,9231
5879,0.496116,132.638,0.0981565,9234
5880,0.496407,132.665,0.0981708,9235
5881,0.496372,132.676,0.0981871,9234
5882,0.496185,132.683,0.0983281,9238
5883,0.496184,132.69,0.0982066,9236
5884,0.496081,132.698,0.098322,9234
5885,0.495992,132.722,0.0982771,9232
5886,0.496719,132.741,0.0982653,9232
5887,0.497215,132.752,0.0982351,9231
5888,0.497034,132.77,0.0982709,9229
