update,mean_coopval,mean_foodval,mean_p53,count
4709,0.503583,1.03354,0.0977174,9166
4710,0.49898,1.032,0.0977787,9136
4711,0.499133,1.03194,0.0997399,9167
4712,0.495157,1.03155,0.100088,9147
4713,0.496482,1.03099,0.100524,9117
4714,0.500201,1.03191,0.101645,9139
4715,0.502111,1.03142,0.102966,9131
4716,0.504656,1.03065,0.102692,9134
4717,0.508027,1.03169,0.102055,9137
4718,0.501334,1.03159,0.102944,9168
4719,0.509102,1.0316,0.101818,9180
4720,0.504746,1.03112,0.100816,9164
4721,0.506238,1.03066,0.0997419,9160
4722,0.498805,1.03205,0.100615,9175
4723,0.500707,1.03183,0.100703,9178
4724,0.502278,1.0311,0.0989768,9160
4725,0.498125,1.03199,0.0997642,9143
4726,0.498586,1.03178,0.0995177,9145
4727,0.501599,1.03239,0.0990198,9132
4728,0.499378,1.03204,0.0968085,9151
4729,0.496032,1.03214,0.0965906,9139
4730,0.496115,1.03227,0.099614,9153
4731,0.496453,1.03259,0.0994,9170
4732,0.497085,1.03195,0.100334,9179
4733,0.492896,1.03194,0.102158,9176
4734,0.490414,1.03085,0.101125,9174
4735,0.490673,1.03073,0.101051,9175
4736,0.495622,1.03085,0.100366,9165
4737,0.492029,1.03068,0.101083,9151
4738,0.496649,1.03159,0.099943,9172
4739,0.492515,1.03188,0.0989176,9146
4740,0.489781,1.0338,0.0985929,9161
4741,0.487791,1.03361,0.0995228,9146
4742,0.486988,1.0341,0.0985705,9158
4743,0.489823,1.03456,0.0981599,9160
4744,0.494704,1.03445,0.0987024,9176
4745,0.490928,1.03348,0.0973514,9153
4746,0.492437,1.03332,0.0983192,9187
4747,0.492091,1.03456,0.0983144,9201
4748,0.493557,1.03439,0.0981261,9222
4749,0.49373,1.03414,0.0972926,9229
4750,0.495759,1.03414,0.0976007,9216
4751,0.496383,1.03315,0.0991339,9234
4752,0.49665,1.03221,0.0999329,9199
4753,0.497736,1.03228,0.0996477,9202
4754,0.49974,1.03211,0.0978744,9196
4755,0.4985,1.03228,0.0979513,9170
4756,0.497886,1.03149,0.0969887,9143
4757,0.497333,1.03179,0.0985562,9197
4758,0.498931,1.03154,0.097134,9221
4759,0.503797,1.03114,0.0967788,9205
4760,0.503439,1.03218,0.0989986,9224
4761,0.504714,1.03181,0.101113,9254
4762,0.506675,1.0321,0.10139,9252
4763,0.511226,1.03136,0.102155,9222
4764,0.505081,1.03194,0.101557,9213
4765,0.508775,1.03134,0.102359,9200
4766,0.503146,1.03208,0.100511,9143
4767,0.501178,1.03137,0.099005,9167
4768,0.506112,1.03174,0.101902,9158
4769,0.501445,1.03319,0.10284,9159
4770,0.506323,1.03393,0.102046,9147
4771,0.50458,1.03359,0.101007,9149
4772,0.508426,1.03416,0.102572,9160
4773,0.510247,1.0329,0.102665,9154
4774,0.504488,1.03449,0.103486,9160
4775,0.505033,1.03353,0.102722,9135
4776,0.507969,1.03393,0.10247,9153
4777,0.506243,1.0328,0.101961,9146
4778,0.506509,1.03261,0.103193,9151
4779,0.506788,1.03175,0.103552,9122
4780,0.502611,1.0326,0.104931,9140
4781,0.497672,1.03259,0.104205,9162
4782,0.495354,1.03155,0.1027,9162
4783,0.499478,1.03125,0.101997,9148
4784,0.492329,1.0304,0.10255,9146
4785,0.493897,1.0306,0.101084,9153
4786,0.493533,1.03087,0.101512,9170
4787,0.49615,1.03139,0.102178,9195
4788,0.498912,1.03116,0.103492,9182
4789,0.49955,1.03154,0.10295,9178
4790,0.498834,1.03178,0.103286,9210
4791,0.502028,1.03179,0.102707,9202
4792,0.500824,1.03203,0.103915,9206
4793,0.502993,1.03155,0.103522,9165
4794,0.502912,1.03174,0.102303,9172
4795,0.498293,1.03244,0.103477,9142
4796,0.503105,1.03217,0.101389,9138
4797,0.502165,1.03246,0.10047,9146
4798,0.499375,1.03246,0.100059,9149
4799,0.504019,1.03295,0.101346,9182
4800,0.498801,1.03252,0.101157,9164
4801,0.499846,1.03217,0.100895,9201
4802,0.500171,1.03239,0.100489,9176
4803,0.499696,1.03231,0.0987349,9163
4804,0.501096,1.03274,0.10055,9177
4805,0.500558,1.03235,0.10063,9195
4806,0.501433,1.03147,0.101272,9180
4807,0.502173,1.03209,0.100171,9154
4808,0.4986,1.03182,0.100244,9167
4809,0.498046,1.03183,0.100623,9183
4810,0.501056,1.03255,0.0997615,9160
4811,0.503096,1.03104,0.100142,9163
4812,0.501206,1.03164,0.100824,9155
4813,0.504013,1.03184,0.100259,9162
4814,0.501417,1.03063,0.101326,9169
4815,0.504422,1.03118,0.101678,9163
4816,0.507907,1.03199,0.103047,9180
4817,0.501955,1.03249,0.103917,9183
4818,0.504258,1.03306,0.102965,9151
4819,0.50604,1.03254,0.102804,9147
4820,0.50557,1.03262,0.102742,9146
4821,0.501684,1.03262,0.102656,9114
4822,0.501083,1.03209,0.102606,9122
4823,0.499087,1.03177,0.101059,9106
4824,0.501182,1.03201,0.101477,9089
4825,0.502117,1.03248,0.0998942,9072
4826,0.500104,1.03184,0.0983746,9100
4827,0.505594,1.03178,0.0976336,9155
4828,0.50462,1.03154,0.0987337,9143
4829,0.505719,1.03128,0.0984772,9175
4830,0.502131,1.03293,0.0982553,9169
4831,0.500739,1.03258,0.0989609,9163
4832,0.498016,1.03275,0.0996582,9174
4833,0.497651,1.03294,0.101041,9203
4834,0.499871,1.03265,0.101653,9209
4835,0.497811,1.03289,0.101612,9190
4836,0.499315,1.03158,0.100672,9189
4837,0.49955,1.03199,0.100158,9170
4838,0.49861,1.03382,0.100582,9194
4839,0.499104,1.03354,0.0995773,9167
4840,0.499986,1.03284,0.099008,9147
4841,0.497246,1.03359,0.0997844,9158
4842,0.498003,1.03352,0.0998467,9154
4843,0.493166,1.03276,0.100475,9167
4844,0.492893,1.0328,0.101451,9217
4845,0.494911,1.03303,0.102471,9213
4846,0.49525,1.03245,0.102147,9197
4847,0.501498,1.03176,0.100888,9172
4848,0.502424,1.0331,0.100332,9159
4849,0.500372,1.03349,0.100255,9184
4850,0.503058,1.03346,0.100084,9187
4851,0.497325,1.03423,0.100731,9195
4852,0.503136,1.0342,0.100576,9199
4853,0.503446,1.03277,0.0996881,9182
4854,0.500837,1.0345,0.0991987,9201
4855,0.503401,1.03338,0.0987935,9246
4856,0.506247,1.03365,0.0981559,9247
4857,0.507429,1.035,0.0986853,9237
4858,0.503698,1.03346,0.0996249,9223
4859,0.503138,1.03296,0.0992265,9238
4860,0.509069,1.0336,0.0990977,9230
4861,0.505934,1.03298,0.0985885,9200
4862,0.504232,1.03229,0.0973816,9195
4863,0.502244,1.03202,0.0986591,9180
4864,0.500642,1.03309,0.100165,9213
4865,0.497424,1.03205,0.100774,9195
4866,0.500109,1.03288,0.0998849,9173
4867,0.494084,1.03231,0.0987673,9182
4868,0.496936,1.03177,0.0980423,9186
4869,0.494922,1.03176,0.0989963,9210
4870,0.500755,1.03149,0.0997765,9184
4871,0.501557,1.03139,0.0995539,9157
4872,0.497376,1.03153,0.0998417,9135
4873,0.498129,1.03248,0.101162,9150
4874,0.499268,1.03155,0.10057,9152
4875,0.501421,1.03188,0.0994043,9141
4876,0.497251,1.03152,0.0999461,9155
4877,0.498263,1.03146,0.0988654,9162
4878,0.494872,1.03211,0.0989885,9163
4879,0.491421,1.03129,0.0993493,9175
4880,0.493017,1.03182,0.100242,9157
4881,0.493177,1.0322,0.101105,9154
4882,0.498933,1.03359,0.0988347,9169
4883,0.497466,1.03322,0.098471,9191
4884,0.501076,1.03299,0.0990313,9214
4885,0.501264,1.03249,0.0987097,9210
4886,0.502145,1.03294,0.0980349,9172
4887,0.499137,1.03226,0.0983671,9189
4888,0.49353,1.03237,0.0983952,9205
4889,0.493382,1.03201,0.101603,9226
4890,0.487621,1.03101,0.100819,9197
4891,0.488353,1.03048,0.100122,9198
4892,0.491247,1.03066,0.0987816,9183
4893,0.496285,1.03088,0.10018,9187
4894,0.499905,1.0301,0.0987828,9197
4895,0.499,1.03126,0.0978075,9177
4896,0.499151,1.03138,0.0986283,9198
4897,0.5015,1.03164,0.0987799,9177
4898,0.50569,1.03147,0.0991426,9179
4899,0.502079,1.03119,0.0978085,9197
4900,0.505887,1.03089,0.0977951,9187
4901,0.500812,1.03051,0.0961686,9199
4902,0.499621,1.03132,0.0973388,9219
4903,0.499375,1.03152,0.0973555,9238
4904,0.496121,1.03089,0.0979532,9251
4905,0.495556,1.03104,0.097896,9215
4906,0.496522,1.03182,0.099735,9214
4907,0.493997,1.03212,0.0978577,9216
4908,0.492501,1.03148,0.0986782,9209
4909,0.499051,1.03015,0.0986125,9174
4910,0.498756,1.02956,0.0989662,9149
4911,0.496046,1.02966,0.0999952,9154
4912,0.494546,1.03047,0.101259,9156
4913,0.494705,1.03092,0.0998617,9142
4914,0.495749,1.03246,0.100034,9133
4915,0.49649,1.03268,0.100675,9152
4916,0.494027,1.03141,0.100408,9176
4917,0.500918,1.03078,0.101069,9232
4918,0.505948,1.03178,0.0991989,9179
4919,0.502475,1.03125,0.0984367,9160
4920,0.503272,1.03152,0.0979783,9153
4921,0.50532,1.03097,0.0983924,9166
4922,0.508068,1.03071,0.0992538,9176
4923,0.505227,1.03067,0.0995357,9174
4924,0.499209,1.03011,0.0991605,9170
4925,0.500805,1.031,0.0994858,9146
4926,0.49516,1.03137,0.0998985,9127
4927,0.495166,1.03196,0.100505,9166
4928,0.501702,1.03202,0.102503,9144
4929,0.499973,1.03282,0.10139,9144
4930,0.499536,1.03274,0.100639,9145
4931,0.504093,1.03249,0.10027,9142
4932,0.500979,1.03198,0.0994432,9142
4933,0.501104,1.03116,0.0990922,9150
4934,0.497221,1.03083,0.100256,9121
4935,0.49931,1.03149,0.099686,9149
4936,0.496309,1.03083,0.101616,9151
4937,0.498542,1.03219,0.101938,9174
4938,0.498935,1.03265,0.101358,9130
4939,0.5016,1.03231,0.100842,9155
4940,0.500617,1.03189,0.100501,9141
4941,0.499355,1.03208,0.099984,9152
4942,0.50744,1.0313,0.099438,9167
4943,0.503074,1.03104,0.101661,9182
4944,0.504414,1.0316,0.100957,9216
4945,0.500663,1.03064,0.101028,9214
4946,0.499077,1.03097,0.100406,9204
4947,0.498919,1.03066,0.0997754,9187
4948,0.497997,1.03041,0.0990468,9180
4949,0.502342,1.03067,0.0991156,9169
4950,0.50278,1.03167,0.0999926,9155
4951,0.50313,1.03236,0.099794,9135
4952,0.504149,1.03082,0.100218,9150
4953,0.500142,1.03118,0.100943,9156
4954,0.496515,1.03153,0.0997938,9150
4955,0.501075,1.03176,0.100218,9176
4956,0.503086,1.03251,0.1023,9188
4957,0.503338,1.03135,0.101166,9154
4958,0.506916,1.0315,0.1011,9117
4959,0.513476,1.03178,0.102153,9156
4960,0.509613,1.03231,0.100655,9180
4961,0.508727,1.03198,0.101167,9229
4962,0.507472,1.03201,0.100811,9196
4963,0.503469,1.03198,0.101731,9190
4964,0.506951,1.03164,0.100519,9183
4965,0.508149,1.03148,0.10338,9190
4966,0.507757,1.03185,0.103138,9193
4967,0.511544,1.03289,0.10117,9154
4968,0.512387,1.03248,0.102204,9138
4969,0.510895,1.03276,0.103049,9150
4970,0.50983,1.03224,0.102757,9135
4971,0.509543,1.03272,0.103219,9141
4972,0.507463,1.0318,0.102663,9134
4973,0.503717,1.03105,0.100868,9116
4974,0.495901,1.03071,0.100011,9114
4975,0.495391,1.03133,0.101986,9129
4976,0.497318,1.03143,0.10175,9146
4977,0.496445,1.0318,0.101302,9143
4978,0.496205,1.03118,0.101027,9116
4979,0.499036,1.03128,0.102965,9173
4980,0.495228,1.03225,0.102645,9175
4981,0.494627,1.03322,0.101525,9149
4982,0.496803,1.03301,0.100927,9151
4983,0.496843,1.03231,0.103068,9174
4984,0.495205,1.03093,0.103686,9162
4985,0.4987,1.03118,0.101152,9130
4986,0.492941,1.03185,0.0995297,9179
4987,0.492121,1.03256,0.098945,9175
4988,0.489981,1.03168,0.0999933,9166
4989,0.492712,1.03299,0.101065,9169
4990,0.49407,1.03273,0.102326,9152
4991,0.499962,1.0323,0.101922,9167
4992,0.497963,1.03211,0.102161,9181
4993,0.493895,1.03127,0.102646,9201
4994,0.491189,1.03216,0.100778,9160
4995,0.487891,1.0318,0.099945,9153
4996,0.488879,1.03215,0.10048,9123
4997,0.49041,1.03272,0.0985951,9147
4998,0.491422,1.03298,0.101067,9146
4999,0.491552,1.03346,0.102929,9158
5000,0.493478,1.03254,0.102649,9168
5001,0.491704,1.03271,0.102173,9148
5002,0.495769,1.0306,0.10238,9156
5003,0.497974,1.03181,0.102113,9182
5004,0.496743,1.03207,0.101268,9186
5005,0.49686,1.0321,0.101674,9172
5006,0.496152,1.03095,0.102726,9144
5007,0.49161,1.03019,0.0998021,9139
5008,0.490416,1.02951,0.100237,9143
5009,0.489892,1.03069,0.0990537,9176
5010,0.492737,1.03123,0.0974974,9163
5011,0.490162,1.03178,0.0963632,9170
5012,0.490191,1.03181,0.0958254,9181
5013,0.488532,1.03214,0.0973369,9192
5014,0.492157,1.03136,0.0976712,9186
5015,0.488953,1.03125,0.0990492,9180
5016,0.492524,1.03302,0.0994807,9176
5017,0.487166,1.03164,0.101155,9162
5018,0.491394,1.03156,0.0991571,9159
5019,0.498826,1.03089,0.0973159,9146
5020,0.501493,1.03094,0.0972768,9182
5021,0.499722,1.03183,0.0959112,9169
5022,0.501006,1.03323,0.0969432,9209
5023,0.493697,1.03338,0.0974748,9222
5024,0.496724,1.03232,0.0968121,9211
5025,0.495988,1.03213,0.0985844,9199
5026,0.49834,1.03174,0.0985163,9186
5027,0.49621,1.03179,0.0996007,9208
5028,0.494377,1.03122,0.100753,9185
5029,0.494753,1.03156,0.10105,9183
5030,0.492306,1.03159,0.100773,9145
5031,0.494839,1.03199,0.101146,9132
5032,0.494935,1.03243,0.101404,9122
5033,0.492013,1.03331,0.099839,9136
5034,0.495692,1.03251,0.0987091,9145
5035,0.499697,1.03263,0.0981302,9164
5036,0.497308,1.03308,0.100478,9175
5037,0.501114,1.03338,0.101334,9198
5038,0.499329,1.03264,0.0995367,9181
5039,0.498448,1.0341,0.099703,9148
5040,0.499996,1.03321,0.1003,9152
5041,0.500851,1.03289,0.0995523,9146
5042,0.503135,1.03242,0.100257,9170
5043,0.49689,1.03197,0.0995507,9150
5044,0.493925,1.03114,0.100938,9158
5045,0.493629,1.03013,0.101545,9149
5046,0.498291,1.0308,0.101975,9160
5047,0.498217,1.02981,0.101546,9171
5048,0.498837,1.02958,0.0992939,9162
5049,0.502107,1.02926,0.100804,9172
5050,0.507847,1.03102,0.103273,9191
5051,0.5058,1.03128,0.103742,9138
5052,0.503971,1.03257,0.103519,9144
5053,0.501047,1.03116,0.103276,9147
5054,0.501662,1.03135,0.104334,9158
5055,0.504088,1.03187,0.104896,9149
5056,0.502704,1.0328,0.104308,9113
5057,0.508294,1.03192,0.102717,9102
5058,0.500884,1.03211,0.103097,9090
5059,0.502344,1.03087,0.103674,9115
5060,0.497781,1.0313,0.103723,9128
5061,0.496305,1.03172,0.10429,9107
5062,0.49709,1.03191,0.105379,9152
5063,0.500252,1.03244,0.103538,9124
5064,0.494525,1.03259,0.102236,9152
5065,0.493035,1.03123,0.104181,9185
5066,0.502481,1.03059,0.103509,9174
5067,0.5011,1.03139,0.103979,9140
5068,0.502808,1.03146,0.103852,9145
5069,0.499757,1.03098,0.103963,9158
5070,0.502963,1.03037,0.103967,9158
5071,0.498519,1.02949,0.102946,9170
5072,0.501354,1.03049,0.101825,9169
5073,0.502659,1.03105,0.100378,9157
5074,0.504923,1.03051,0.0999227,9174
5075,0.506874,1.03194,0.100094,9183
5076,0.505297,1.03178,0.0996169,9187
5077,0.503824,1.03074,0.100054,9144
5078,0.501902,1.03025,0.101409,9172
5079,0.495407,1.03102,0.100871,9163
5080,0.495708,1.0323,0.0999153,9150
5081,0.496529,1.03225,0.100003,9161
5082,0.495269,1.03235,0.0984658,9138
5083,0.496925,1.03149,0.0989567,9121
5084,0.497433,1.03158,0.0991665,9155
5085,0.496574,1.03185,0.0991183,9155
5086,0.49849,1.03114,0.099575,9172
5087,0.501555,1.031,0.10036,9184
5088,0.498852,1.03157,0.102145,9200
5089,0.49765,1.03361,0.103459,9192
5090,0.494497,1.0336,0.101305,9144
5091,0.493415,1.03247,0.100063,9152
5092,0.493276,1.03299,0.0987262,9151
5093,0.498245,1.03284,0.0989204,9156
5094,0.501208,1.0321,0.101716,9196
5095,0.504332,1.0326,0.101499,9200
5096,0.500268,1.03202,0.10075,9194
5097,0.497041,1.03252,0.10008,9172
5098,0.500604,1.03301,0.100177,9167
5099,0.501216,1.03151,0.0994866,9168
5100,0.498175,1.03221,0.0997384,9149
5101,0.500798,1.03036,0.0983672,9132
5102,0.49965,1.03085,0.0979631,9144
5103,0.506804,1.03081,0.0980964,9170
5104,0.508016,1.03147,0.0989223,9226
5105,0.501455,1.03196,0.0984524,9196
5106,0.494618,1.03191,0.0987953,9213
5107,0.496008,1.03096,0.098105,9219
5108,0.499095,1.02934,0.0981762,9235
5109,0.504281,1.02918,0.0974673,9191
5110,0.497303,1.02962,0.096795,9195
5111,0.500255,1.03019,0.0971826,9180
5112,0.497123,1.03077,0.0995798,9176
5113,0.498341,1.03004,0.0993936,9170
5114,0.497555,1.02962,0.0991346,9188
5115,0.496224,1.03143,0.100871,9193
5116,0.49817,1.03172,0.102205,9189
5117,0.499461,1.03302,0.102165,9164
5118,0.501513,1.03268,0.101294,9175
5119,0.503026,1.03153,0.10188,9148
5120,0.501356,1.0316,0.101684,9126
5121,0.501848,1.03064,0.0994842,9137
5122,0.500498,1.03197,0.101383,9131
5123,0.503667,1.0321,0.101411,9157
5124,0.503295,1.03277,0.101415,9143
5125,0.505245,1.03245,0.0996142,9167
5126,0.5031,1.03291,0.0986531,9126
5127,0.504234,1.03331,0.098423,9143
5128,0.503054,1.03371,0.0998721,9149
5129,0.498962,1.03335,0.0996302,9173
5130,0.497595,1.03317,0.100352,9179
5131,0.502588,1.03288,0.102026,9180
5132,0.502303,1.03177,0.103028,9180
5133,0.500964,1.03183,0.103456,9160
5134,0.498993,1.03266,0.103928,9120
5135,0.499646,1.03354,0.102343,9103
5136,0.500683,1.03291,0.102128,9123
5137,0.498553,1.03129,0.103562,9160
5138,0.493367,1.03054,0.104092,9159
5139,0.496574,1.03176,0.10508,9119
5140,0.497149,1.03191,0.103261,9130
5141,0.498812,1.03232,0.101001,9108
5142,0.499618,1.03307,0.102002,9121
5143,0.497415,1.03239,0.101758,9124
5144,0.501344,1.03259,0.100867,9097
5145,0.496789,1.03261,0.100956,9119
5146,0.495934,1.0314,0.100082,9158
5147,0.494643,1.03164,0.100689,9182
5148,0.492791,1.03305,0.100423,9174
5149,0.494135,1.03299,0.0997284,9132
5150,0.497037,1.03358,0.0994809,9154
5151,0.501442,1.03197,0.100018,9137
5152,0.501566,1.03135,0.10039,9110
5153,0.501414,1.03107,0.10006,9092
5154,0.496854,1.03066,0.102441,9129
5155,0.498123,1.03041,0.102141,9127
5156,0.499061,1.03007,0.102155,9154
5157,0.497402,1.03115,0.101988,9167
5158,0.499523,1.03288,0.101876,9157
5159,0.492332,1.03288,0.101457,9127
5160,0.492057,1.03198,0.102688,9135
5161,0.499844,1.0316,0.100886,9142
5162,0.497774,1.03334,0.101054,9156
5163,0.498732,1.03343,0.0984191,9133
5164,0.501995,1.03251,0.0987078,9141
5165,0.499372,1.0329,0.0970431,9155
5166,0.498369,1.03364,0.0976803,9147
5167,0.495993,1.03225,0.0992004,9194
5168,0.495741,1.0325,0.100078,9180
5169,0.495334,1.03273,0.100792,9191
5170,0.495629,1.03196,0.0987582,9131
5171,0.493976,1.03191,0.0980156,9156
5172,0.497743,1.03225,0.0985602,9149
5173,0.495522,1.03205,0.0994966,9207
5174,0.498479,1.03324,0.098436,9202
5175,0.4968,1.03177,0.0995329,9188
5176,0.493101,1.03188,0.0985837,9157
5177,0.495094,1.0328,0.099592,9150
5178,0.492099,1.03164,0.100043,9130
5179,0.493942,1.03188,0.100002,9157
5180,0.497006,1.03195,0.0999363,9133
5181,0.500387,1.03253,0.100419,9120
5182,0.503526,1.03295,0.100484,9153
5183,0.504223,1.03342,0.100854,9142
5184,0.503845,1.03186,0.101403,9128
5185,0.506942,1.03118,0.100564,9136
5186,0.503367,1.03107,0.0994658,9164
5187,0.50286,1.03189,0.0993607,9182
5188,0.503398,1.03212,0.0994088,9157
5189,0.506311,1.03177,0.0990349,9152
5190,0.5051,1.0325,0.099689,9159
5191,0.503057,1.03227,0.0995428,9167
5192,0.500321,1.03151,0.0994988,9163
5193,0.501612,1.03209,0.0983767,9134
5194,0.500486,1.0329,0.0993436,9145
5195,0.497136,1.03307,0.0991424,9154
5196,0.499082,1.0317,0.0990991,9157
5197,0.498048,1.03169,0.0994476,9178
5198,0.502324,1.03074,0.100234,9197
5199,0.500442,1.03089,0.100384,9200
5200,0.500726,1.03148,0.101175,9203
5201,0.504639,1.03239,0.101307,9168
5202,0.505925,1.03133,0.0993332,9185
5203,0.505855,1.03181,0.0973346,9148
5204,0.504565,1.03207,0.0979986,9191
5205,0.497958,1.03091,0.0977458,9178
5206,0.498515,1.03104,0.0988657,9213
5207,0.495268,1.03031,0.100497,9251
5208,0.495859,1.03188,0.100716,9257
5209,0.500638,1.03153,0.100975,9245
5210,0.506358,1.03226,0.100242,9221
5211,0.503526,1.03357,0.100939,9209
5212,0.49604,1.03157,0.101587,9198
5213,0.493898,1.03172,0.100635,9235
5214,0.492261,1.03174,0.101422,9207
5215,0.491299,1.03175,0.100313,9180
5216,0.492158,1.03191,0.0999219,9148
5217,0.496585,1.03178,0.0990458,9153
5218,0.497386,1.03096,0.0980064,9162
5219,0.501296,1.03056,0.0982578,9179
5220,0.501477,1.03008,0.0984325,9205
5221,0.496499,1.02947,0.0976134,9179
5222,0.498364,1.0306,0.0978338,9203
5223,0.500198,1.03095,0.0987946,9204
5224,0.495953,1.03047,0.100478,9192
5225,0.498295,1.02989,0.100951,9158
5226,0.502525,1.02993,0.100361,9173
5227,0.499016,1.02937,0.0999641,9147
5228,0.496998,1.03043,0.0995168,9182
5229,0.502114,1.03053,0.0995629,9146
5230,0.499052,1.03069,0.100169,9133
5231,0.495062,1.03158,0.101191,9152
5232,0.496848,1.03111,0.103256,9175
5233,0.498435,1.03084,0.103973,9178
5234,0.498071,1.03168,0.104351,9166
5235,0.494947,1.03065,0.104605,9147
5236,0.492688,1.03218,0.104659,9147
5237,0.490759,1.0317,0.102731,9108
5238,0.491068,1.03223,0.104713,9140
5239,0.493274,1.03182,0.104556,9130
5240,0.496592,1.03155,0.103763,9125
5241,0.503244,1.03228,0.102912,9085
5242,0.497405,1.03216,0.10136,9109
5243,0.4964,1.0322,0.0988361,9117
5244,0.492405,1.03226,0.0992256,9152
5245,0.496424,1.03126,0.10176,9163
5246,0.499409,1.03075,0.101309,9142
5247,0.496737,1.03033,0.100753,9166
5248,0.502829,1.03164,0.100093,9189
5249,0.505929,1.03142,0.100011,9205
5250,0.502102,1.03301,0.0995319,9200
5251,0.503901,1.03332,0.0994385,9198
5252,0.504165,1.03234,0.0995925,9159
5253,0.50677,1.03209,0.0996174,9155
5254,0.507188,1.03143,0.0989165,9194
5255,0.505561,1.03237,0.100526,9201
5256,0.508012,1.03299,0.100734,9212
5257,0.50388,1.03285,0.101535,9202
5258,0.50645,1.03165,0.100256,9182
5259,0.503868,1.03185,0.100542,9179
5260,0.503439,1.03236,0.100827,9178
5261,0.504315,1.03206,0.100115,9179
5262,0.508433,1.03164,0.100044,9174
5263,0.51023,1.03136,0.101369,9176
5264,0.508221,1.03091,0.100864,9151
5265,0.504615,1.03124,0.101365,9145
5266,0.510874,1.03104,0.100203,9138
5267,0.505397,1.03179,0.0994867,9157
5268,0.51063,1.03201,0.0982169,9112
5269,0.504329,1.03265,0.0988471,9105
5270,0.505533,1.03247,0.0989359,9122
5271,0.506047,1.03244,0.100004,9153
5272,0.508337,1.03318,0.101659,9156
5273,0.508596,1.03258,0.102647,9167
5274,0.508429,1.0323,0.102195,9144
5275,0.509487,1.03312,0.101063,9143
5276,0.511072,1.03195,0.102279,9155
5277,0.510162,1.03124,0.102452,9139
5278,0.510746,1.03168,0.103645,9165
5279,0.515263,1.03209,0.103771,9202
5280,0.51763,1.03204,0.102637,9176
5281,0.513289,1.03208,0.100876,9151
5282,0.512232,1.03081,0.101031,9175
5283,0.512442,1.0307,0.100858,9173
5284,0.510711,1.03206,0.100174,9170
5285,0.509665,1.03144,0.100099,9165
5286,0.507494,1.0314,0.100965,9154
5287,0.511845,1.03261,0.10136,9160
5288,0.509736,1.03202,0.101105,9174
5289,0.511167,1.0325,0.102086,9168
5290,0.506309,1.03242,0.102312,9171
5291,0.504456,1.03202,0.10303,9178
5292,0.500202,1.03151,0.103272,9158
5293,0.502667,1.03021,0.103119,9159
5294,0.509608,1.03086,0.102593,9148
5295,0.511872,1.03116,0.101315,9155
5296,0.505952,1.03169,0.0998137,9188
5297,0.500292,1.03184,0.0994065,9185
5298,0.498711,1.03032,0.098543,9206
5299,0.496779,1.03112,0.0972685,9178
5300,0.494732,1.03172,0.0966794,9199
5301,0.495591,1.03184,0.0964786,9194
5302,0.496511,1.03141,0.0969487,9200
5303,0.492466,1.0318,0.0980049,9204
5304,0.488669,1.0318,0.099709,9233
5305,0.491393,1.03269,0.0985423,9198
5306,0.492196,1.03221,0.0984548,9192
5307,0.492986,1.03177,0.100308,9201
5308,0.496541,1.03128,0.0993465,9178
5309,0.497141,1.03088,0.0996791,9153
5310,0.491504,1.03071,0.0988168,9159
5311,0.495578,1.03071,0.099942,9140
5312,0.501542,1.03111,0.0988835,9168
5313,0.498339,1.03176,0.100234,9152
5314,0.493104,1.0321,0.0994098,9159
5315,0.495962,1.03172,0.0994726,9163
5316,0.504008,1.0332,0.098684,9180
5317,0.507556,1.03238,0.0992132,9227
5318,0.504448,1.03232,0.100194,9223
5319,0.506266,1.03331,0.0989809,9194
5320,0.507282,1.03381,0.0994252,9188
5321,0.504569,1.03315,0.0982478,9197
5322,0.505758,1.0331,0.0971114,9144
5323,0.507038,1.03253,0.097507,9155
5324,0.504305,1.03319,0.0993677,9192
5325,0.505381,1.03353,0.0975873,9181
5326,0.502454,1.03258,0.0977646,9175
5327,0.50425,1.03404,0.0967248,9184
5328,0.501263,1.03379,0.096596,9203
5329,0.502589,1.03262,0.0971752,9238
5330,0.500382,1.03303,0.0973183,9220
5331,0.504542,1.03194,0.0966648,9203
5332,0.501978,1.03193,0.0975416,9215
5333,0.503033,1.03126,0.0984072,9256
5334,0.500001,1.03272,0.0975413,9236
5335,0.504132,1.03373,0.0986416,9253
5336,0.508781,1.03307,0.0972863,9264
5337,0.505586,1.03162,0.0982662,9255
5338,0.509601,1.0322,0.0992075,9260
5339,0.509276,1.03182,0.0993444,9269
5340,0.509551,1.03248,0.0997329,9202
5341,0.504112,1.03271,0.0989858,9201
5342,0.505889,1.03212,0.099311,9197
5343,0.507408,1.03245,0.0996399,9194
5344,0.505845,1.03402,0.098238,9177
5345,0.50478,1.03377,0.0983785,9148
5346,0.505399,1.03219,0.0984166,9134
5347,0.501217,1.03165,0.0990209,9167
5348,0.50219,1.03167,0.0984865,9164
5349,0.496931,1.03269,0.0988451,9168
5350,0.496719,1.03236,0.0999181,9163
5351,0.496384,1.03226,0.0992694,9146
5352,0.500296,1.03169,0.0996912,9167
5353,0.502296,1.03123,0.0987367,9167
5354,0.499407,1.0321,0.0992602,9168
5355,0.495924,1.03241,0.0992777,9190
5356,0.497846,1.03245,0.100132,9242
5357,0.501521,1.03127,0.100989,9241
5358,0.504644,1.03206,0.100064,9210
5359,0.506744,1.03136,0.100861,9182
5360,0.505416,1.03152,0.100304,9169
5361,0.506155,1.03199,0.100715,9188
