update,mean_coopval,mean_foodval,mean_p53,count
5759,0.493581,1.03146,0.0975854,9195
5760,0.499811,1.03151,0.0956438,9171
5761,0.495381,1.03157,0.0960236,9192
5762,0.497618,1.03132,0.0976055,9183
5763,0.499351,1.03102,0.0985872,9179
5764,0.500581,1.03093,0.0994411,9187
5765,0.499461,1.0315,0.0981619,9193
5766,0.498,1.03108,0.0981987,9191
5767,0.498229,1.03073,0.0977167,9199
5768,0.501825,1.03103,0.0981675,9233
5769,0.499355,1.03088,0.0982595,9201
5770,0.499353,1.03122,0.0994648,9206
5771,0.503196,1.03184,0.0997763,9198
5772,0.502343,1.0328,0.098974,9181
5773,0.503537,1.03285,0.0987724,9161
5774,0.505042,1.0329,0.0979718,9156
5775,0.504597,1.03334,0.0992701,9183
5776,0.502445,1.03275,0.0999373,9175
5777,0.509152,1.03226,0.10064,9186
5778,0.50893,1.03285,0.100299,9197
5779,0.507607,1.0341,0.101421,9135
5780,0.504578,1.03427,0.103012,9139
5781,0.50293,1.03451,0.101978,9150
5782,0.503158,1.03316,0.101807,9136
5783,0.503476,1.0332,0.100383,9135
5784,0.495329,1.03217,0.100392,9149
5785,0.494943,1.03148,0.0998832,9145
5786,0.493759,1.03208,0.101512,9178
5787,0.495787,1.03162,0.103126,9212
5788,0.500534,1.03096,0.102217,9216
5789,0.497201,1.03184,0.102375,9209
5790,0.498378,1.03293,0.101045,9164
5791,0.499475,1.03237,0.100025,9186
5792,0.498582,1.03247,0.101062,9224
5793,0.500127,1.03182,0.0991129,9208
5794,0.49933,1.0331,0.0979101,9184
5795,0.499739,1.03177,0.0974459,9162
5796,0.497689,1.0323,0.0984625,9127
5797,0.49547,1.03152,0.0991982,9136
5798,0.497951,1.03218,0.0991659,9106
5799,0.497553,1.031,0.0986884,9138
5800,0.491218,1.03221,0.0988276,9150
5801,0.494032,1.03272,0.098216,9167
5802,0.49348,1.03063,0.0979035,9180
5803,0.494708,1.03139,0.0974245,9213
5804,0.492134,1.03105,0.0979461,9224
5805,0.491512,1.03085,0.0988484,9188
5806,0.494101,1.0318,0.0993159,9140
5807,0.495482,1.03129,0.0978438,9113
5808,0.498906,1.0312,0.0967011,9134
5809,0.505749,1.03046,0.0974999,9142
5810,0.508072,1.03063,0.0977923,9154
5811,0.506241,1.03051,0.0982899,9167
5812,0.508005,1.03113,0.0976608,9234
5813,0.505655,1.03084,0.0986894,9221
5814,0.501724,1.03222,0.0999081,9238
5815,0.501214,1.03278,0.100346,9196
5816,0.501049,1.03191,0.0994137,9206
5817,0.501084,1.03181,0.0988568,9179
5818,0.50376,1.03245,0.0971694,9174
5819,0.502761,1.03151,0.0986363,9210
5820,0.502117,1.03179,0.0985727,9192
5821,0.499884,1.03297,0.0989693,9184
5822,0.498558,1.0324,0.0998676,9228
5823,0.498548,1.03368,0.0999751,9216
5824,0.501823,1.03307,0.0989171,9184
5825,0.504917,1.03229,0.0980336,9173
5826,0.507348,1.03291,0.0977421,9176
5827,0.502766,1.03194,0.0973664,9184
5828,0.506316,1.03218,0.0975245,9175
5829,0.503792,1.03249,0.098856,9179
5830,0.50137,1.03284,0.100185,9168
5831,0.502283,1.03154,0.101485,9190
5832,0.501079,1.03266,0.100635,9198
5833,0.497252,1.03166,0.102915,9148
5834,0.491115,1.03084,0.102778,9164
5835,0.491092,1.0314,0.101989,9164
5836,0.499506,1.03105,0.103503,9169
5837,0.498304,1.03196,0.103883,9190
5838,0.494441,1.0323,0.103059,9126
5839,0.499087,1.03096,0.102129,9114
5840,0.502353,1.03096,0.101263,9114
5841,0.502726,1.02975,0.100371,9131
5842,0.499169,1.0301,0.100674,9157
5843,0.4966,1.02994,0.0996251,9157
5844,0.500188,1.0309,0.0998174,9146
5845,0.501372,1.0308,0.0989504,9159
5846,0.498876,1.03061,0.0994966,9159
5847,0.50079,1.03212,0.0992285,9153
5848,0.503631,1.0321,0.0990403,9169
5849,0.503419,1.03216,0.0969627,9141
5850,0.503354,1.0326,0.0977159,9185
5851,0.502929,1.03372,0.0974822,9207
5852,0.49977,1.03316,0.0978823,9222
5853,0.500597,1.03299,0.0978982,9212
5854,0.502947,1.03219,0.0980359,9187
5855,0.505633,1.03234,0.0981618,9183
5856,0.502741,1.03128,0.0997769,9207
5857,0.506216,1.03065,0.0978526,9190
5858,0.507156,1.03045,0.0971598,9156
5859,0.506318,1.0304,0.0967656,9186
5860,0.506266,1.03096,0.0967988,9167
5861,0.50222,1.03059,0.0962204,9172
5862,0.502459,1.03028,0.0971836,9211
5863,0.504009,1.03122,0.0962967,9192
5864,0.502065,1.03109,0.0965894,9178
5865,0.502232,1.03228,0.0954653,9150
5866,0.503585,1.03256,0.0975159,9184
5867,0.503906,1.03241,0.0974887,9187
5868,0.504618,1.03222,0.0980647,9195
5869,0.502915,1.0321,0.0972744,9187
5870,0.501694,1.0314,0.0969955,9190
5871,0.501911,1.03227,0.095984,9170
5872,0.498365,1.0319,0.0956986,9150
5873,0.495944,1.03245,0.095904,9196
5874,0.491965,1.03077,0.0957282,9181
5875,0.495883,1.03043,0.0957363,9186
5876,0.496419,1.03063,0.0949419,9200
5877,0.496775,1.03184,0.0951213,9194
5878,0.494571,1.03247,0.0957353,9195
5879,0.497264,1.03171,0.0963722,9200
5880,0.498102,1.03072,0.0979344,9218
5881,0.498582,1.03051,0.0987648,9246
5882,0.505354,1.03118,0.0994584,9252
5883,0.502002,1.03066,0.100815,9269
5884,0.502003,1.03002,0.101721,9259
5885,0.49708,1.02937,0.100696,9226
5886,0.495491,1.02965,0.100714,9204
5887,0.501383,1.02917,0.100806,9187
5888,0.496841,1.02992,0.102229,9162
5889,0.502285,1.03037,0.102021,9199
5890,0.503678,1.03124,0.102621,9211
5891,0.501087,1.03095,0.101491,9205
5892,0.50449,1.03111,0.101071,9216
5893,0.504899,1.0302,0.0997444,9203
5894,0.506016,1.03102,0.0988278,9197
5895,0.503118,1.03124,0.0986858,9183
5896,0.506108,1.0312,0.0995147,9164
5897,0.509526,1.0309,0.0981593,9187
5898,0.502729,1.03039,0.0982477,9188
5899,0.505269,1.03043,0.0986218,9192
5900,0.50528,1.03078,0.101589,9178
5901,0.507682,1.03043,0.101994,9186
5902,0.51122,1.031,0.101273,9169
5903,0.511575,1.03177,0.101643,9155
5904,0.509278,1.03134,0.102479,9161
5905,0.508275,1.03202,0.102956,9127
5906,0.501588,1.03113,0.102598,9147
5907,0.49989,1.03224,0.101644,9158
5908,0.494773,1.03155,0.100192,9122
5909,0.497338,1.03141,0.0988618,9122
5910,0.492764,1.0315,0.0978404,9127
5911,0.490335,1.032,0.0974855,9126
5912,0.491479,1.03021,0.0987016,9136
5913,0.500427,1.03081,0.0988693,9166
5914,0.503315,1.03034,0.0984788,9155
5915,0.500532,1.03121,0.0987281,9153
5916,0.503658,1.02945,0.0991456,9185
5917,0.501237,1.02923,0.0996218,9185
5918,0.503338,1.02987,0.0998955,9189
5919,0.501007,1.03092,0.102281,9217
5920,0.501865,1.03176,0.101953,9207
5921,0.505773,1.03214,0.101001,9182
5922,0.510621,1.03217,0.0999831,9151
5923,0.509923,1.03221,0.100738,9147
5924,0.506328,1.03217,0.100371,9150
5925,0.502937,1.03339,0.100364,9182
5926,0.498538,1.03224,0.0999417,9179
5927,0.500324,1.03211,0.0990728,9208
5928,0.502923,1.03103,0.098649,9207
5929,0.502177,1.03093,0.0974181,9217
5930,0.502003,1.03162,0.0964152,9221
5931,0.502585,1.0312,0.0964925,9148
5932,0.503409,1.0317,0.0978973,9148
5933,0.499837,1.03282,0.0973687,9170
5934,0.498133,1.03246,0.0972499,9166
5935,0.496368,1.03291,0.0972411,9180
5936,0.494295,1.03279,0.0978775,9186
5937,0.494507,1.0314,0.0984011,9194
5938,0.49339,1.03163,0.0999505,9177
5939,0.50241,1.0315,0.102223,9138
5940,0.501057,1.03133,0.100271,9156
5941,0.498069,1.03106,0.0999534,9124
5942,0.502414,1.0299,0.0995243,9153
5943,0.502841,1.03006,0.0989375,9168
5944,0.504005,1.03052,0.099938,9142
5945,0.503548,1.03263,0.0998467,9199
5946,0.500366,1.03213,0.098342,9170
5947,0.497614,1.03176,0.0969369,9171
5948,0.500522,1.03213,0.0976523,9163
5949,0.499711,1.03122,0.0989685,9191
5950,0.505139,1.032,0.100983,9173
5951,0.503689,1.03187,0.101629,9212
5952,0.505601,1.03137,0.104228,9234
5953,0.50618,1.03205,0.102354,9187
5954,0.502164,1.03143,0.101711,9165
5955,0.501958,1.03127,0.102486,9161
5956,0.500101,1.02991,0.101126,9231
5957,0.498387,1.02936,0.101938,9181
5958,0.501898,1.0298,0.101496,9169
5959,0.507816,1.0303,0.101974,9153
5960,0.509468,1.02997,0.100634,9166
5961,0.50541,1.03029,0.102213,9169
5962,0.50456,1.03093,0.0996073,9167
5963,0.508314,1.03116,0.100132,9163
5964,0.510699,1.03213,0.0982662,9138
5965,0.511465,1.03146,0.0967504,9122
5966,0.514067,1.0312,0.0974165,9180
5967,0.511423,1.03143,0.0962096,9205
5968,0.511959,1.03258,0.0961933,9187
5969,0.508273,1.03175,0.0968008,9207
5970,0.506325,1.03185,0.0973511,9170
5971,0.502573,1.03202,0.0972804,9196
5972,0.502463,1.03214,0.0976217,9195
5973,0.503782,1.0324,0.0988359,9190
5974,0.502982,1.03171,0.0970094,9175
5975,0.502815,1.03288,0.097319,9185
5976,0.500666,1.0336,0.0982687,9185
5977,0.499813,1.03216,0.0982547,9157
5978,0.499863,1.03223,0.0985184,9166
5979,0.503363,1.03334,0.0964877,9116
5980,0.501243,1.03319,0.0983934,9131
5981,0.495865,1.03241,0.0988133,9166
5982,0.498137,1.03319,0.0989519,9165
5983,0.499784,1.03216,0.0995797,9178
5984,0.501236,1.03194,0.0993687,9130
5985,0.501196,1.03139,0.100474,9154
5986,0.502946,1.03182,0.100539,9146
5987,0.498319,1.03189,0.102058,9154
5988,0.504772,1.03118,0.101783,9154
5989,0.500978,1.03226,0.102033,9148
5990,0.496562,1.03247,0.1015,9158
5991,0.495452,1.03311,0.101668,9183
5992,0.494205,1.03251,0.0995155,9183
5993,0.495896,1.03284,0.100273,9197
5994,0.499786,1.03251,0.100892,9208
5995,0.499384,1.03261,0.101059,9163
5996,0.504653,1.03265,0.10182,9162
5997,0.506202,1.0328,0.101863,9192
5998,0.49768,1.03236,0.100917,9165
5999,0.504092,1.03253,0.100213,9174
6000,0.501433,1.03303,0.0991026,9173
6001,0.498716,1.03193,0.098219,9164
6002,0.499231,1.03152,0.0986574,9179
6003,0.499803,1.03167,0.0981336,9205
6004,0.49184,1.03069,0.0978832,9216
6005,0.494108,1.03147,0.0994391,9177
6006,0.49879,1.03191,0.098838,9195
6007,0.499358,1.03014,0.0978205,9175
6008,0.500392,1.02983,0.0992364,9172
6009,0.499545,1.02897,0.0978672,9181
6010,0.499868,1.02923,0.0977166,9174
6011,0.500858,1.03042,0.0981931,9187
6012,0.498328,1.03011,0.0976929,9149
6013,0.498549,1.03125,0.100175,9175
6014,0.496632,1.03183,0.0991661,9194
6015,0.495565,1.03234,0.0996177,9195
6016,0.49329,1.03073,0.0999293,9213
6017,0.490792,1.03116,0.0997356,9188
6018,0.492707,1.03128,0.099473,9201
6019,0.494702,1.03083,0.0992578,9185
6020,0.501252,1.03059,0.0993812,9185
6021,0.499646,1.03043,0.0982312,9170
6022,0.497384,1.0317,0.0978299,9145
6023,0.49661,1.03227,0.0992854,9180
6024,0.493052,1.03256,0.101109,9179
6025,0.495529,1.03491,0.103458,9201
6026,0.498866,1.03412,0.103688,9190
6027,0.49701,1.03274,0.101415,9227
6028,0.505165,1.03416,0.10165,9211
6029,0.505844,1.03314,0.101451,9206
6030,0.506634,1.0324,0.102029,9223
6031,0.504216,1.03302,0.101543,9209
6032,0.502272,1.03355,0.0994593,9187
6033,0.50193,1.03366,0.100053,9139
6034,0.502918,1.03353,0.09941,9174
6035,0.502077,1.03351,0.100341,9172
6036,0.50513,1.03262,0.100755,9166
6037,0.506895,1.03319,0.102145,9132
6038,0.508232,1.03333,0.101734,9116
6039,0.506512,1.03277,0.100696,9106
6040,0.502291,1.03235,0.0989241,9122
6041,0.502461,1.03202,0.0979458,9154
6042,0.49511,1.03139,0.0991137,9202
6043,0.490961,1.03165,0.0980393,9196
6044,0.490911,1.0315,0.0993154,9220
6045,0.493089,1.03195,0.098703,9201
6046,0.492012,1.03129,0.099654,9214
6047,0.493633,1.03143,0.100806,9224
6048,0.490475,1.03049,0.101364,9217
6049,0.493554,1.02986,0.100233,9185
6050,0.492084,1.03003,0.0990872,9187
6051,0.490427,1.03152,0.099389,9197
6052,0.496747,1.03235,0.100977,9185
6053,0.49756,1.03138,0.10112,9191
6054,0.494365,1.03083,0.100819,9222
6055,0.496144,1.03111,0.101727,9213
6056,0.494672,1.03176,0.101471,9203
6057,0.493347,1.03184,0.100047,9209
6058,0.495295,1.03226,0.0992328,9193
6059,0.499203,1.03228,0.0994688,9200
6060,0.496685,1.03179,0.0996646,9235
6061,0.493421,1.03256,0.0983493,9189
6062,0.49435,1.03236,0.0979474,9191
6063,0.496145,1.03224,0.0986299,9188
6064,0.498999,1.03153,0.0984603,9188
6065,0.494118,1.03279,0.0991448,9202
6066,0.495633,1.03315,0.0997987,9196
6067,0.495377,1.03301,0.102003,9194
6068,0.496735,1.03302,0.101193,9172
6069,0.500398,1.03261,0.101739,9170
6070,0.500903,1.03168,0.102136,9165
6071,0.502521,1.03262,0.101733,9182
6072,0.500837,1.03265,0.103339,9159
6073,0.498577,1.03305,0.101943,9168
6074,0.502557,1.03152,0.1015,9207
6075,0.50677,1.03211,0.1015,9183
6076,0.502156,1.0323,0.102573,9180
6077,0.502695,1.03197,0.101492,9204
6078,0.504761,1.03155,0.101259,9181
6079,0.499333,1.03108,0.103123,9201
6080,0.500704,1.0305,0.102619,9190
6081,0.493617,1.03082,0.102678,9206
6082,0.495639,1.03216,0.102385,9208
6083,0.49636,1.03294,0.102884,9172
6084,0.497388,1.03289,0.102114,9138
6085,0.502891,1.03278,0.100979,9131
6086,0.502632,1.03187,0.101693,9135
6087,0.495816,1.03237,0.101435,9138
6088,0.501348,1.03249,0.104051,9140
6089,0.498626,1.0326,0.102982,9150
6090,0.499227,1.03217,0.10152,9140
6091,0.497845,1.03188,0.102139,9121
6092,0.499143,1.03204,0.102151,9129
6093,0.500831,1.03213,0.101441,9122
6094,0.497391,1.03257,0.1025,9140
6095,0.498346,1.03327,0.103073,9150
6096,0.494749,1.03287,0.101436,9134
6097,0.499049,1.03173,0.099718,9153
6098,0.500618,1.03025,0.0996935,9132
6099,0.504437,1.03113,0.0987265,9118
6100,0.504836,1.03172,0.098973,9117
6101,0.506154,1.03167,0.0999903,9148
6102,0.503621,1.03098,0.0986923,9123
6103,0.503406,1.03089,0.0989065,9139
6104,0.502287,1.03099,0.100063,9129
6105,0.504839,1.03256,0.0990432,9126
6106,0.505785,1.03161,0.0981114,9145
6107,0.505052,1.03175,0.0973204,9115
6108,0.507827,1.031,0.0968066,9137
6109,0.505884,1.03071,0.0974649,9116
6110,0.500373,1.03057,0.0972286,9109
6111,0.498558,1.03135,0.0985704,9137
6112,0.497174,1.03156,0.0984029,9169
6113,0.5009,1.03358,0.0992743,9183
6114,0.501521,1.0331,0.0983243,9193
6115,0.501941,1.03372,0.100541,9198
6116,0.501023,1.03356,0.101041,9194
6117,0.504926,1.03275,0.101581,9168
6118,0.502091,1.03192,0.101552,9177
6119,0.500643,1.03215,0.102791,9178
6120,0.500787,1.03472,0.101581,9148
6121,0.500635,1.03277,0.101701,9165
6122,0.501638,1.03217,0.102669,9170
6123,0.500087,1.03164,0.103756,9152
6124,0.496489,1.03159,0.103264,9178
6125,0.499239,1.03084,0.101732,9179
6126,0.502775,1.03096,0.101877,9163
6127,0.503531,1.03078,0.101653,9140
6128,0.507153,1.02978,0.102734,9147
6129,0.507848,1.02962,0.101826,9153
6130,0.508722,1.0307,0.101691,9157
6131,0.510646,1.03055,0.100156,9121
6132,0.506872,1.03,0.101002,9156
6133,0.501208,1.03066,0.101028,9176
6134,0.498319,1.03002,0.102108,9159
6135,0.500989,1.02982,0.102208,9165
6136,0.497484,1.03083,0.102524,9128
6137,0.495736,1.03125,0.102004,9150
6138,0.498718,1.0319,0.101628,9158
6139,0.497943,1.031,0.101838,9195
6140,0.500934,1.03108,0.101172,9171
6141,0.500083,1.03266,0.100986,9148
6142,0.495532,1.03174,0.101677,9180
6143,0.501752,1.03192,0.101799,9145
6144,0.500174,1.03121,0.0985158,9139
6145,0.503738,1.03083,0.0978927,9144
6146,0.503065,1.03097,0.0988791,9182
6147,0.503038,1.0307,0.101201,9167
6148,0.496698,1.03092,0.0999203,9177
6149,0.502823,1.03077,0.0999534,9188
6150,0.505247,1.03021,0.0996977,9150
6151,0.504012,1.03029,0.0978154,9150
6152,0.502897,1.03015,0.0976475,9152
6153,0.506219,1.03075,0.0962428,9172
6154,0.502816,1.0312,0.0976282,9160
6155,0.503109,1.03203,0.0976552,9165
6156,0.505028,1.03133,0.0972496,9145
6157,0.503677,1.03287,0.0992863,9152
6158,0.507901,1.03285,0.100022,9148
6159,0.503565,1.0332,0.100792,9193
6160,0.504352,1.03409,0.101588,9209
6161,0.50273,1.03356,0.101255,9222
6162,0.503918,1.03221,0.0987655,9155
6163,0.507069,1.03182,0.0994527,9145
6164,0.500056,1.03139,0.0991687,9135
6165,0.502291,1.03177,0.0984657,9160
6166,0.504646,1.03132,0.0982842,9145
6167,0.50545,1.03206,0.100209,9168
6168,0.501545,1.03298,0.0996309,9170
6169,0.499081,1.03245,0.0978569,9147
6170,0.500201,1.03268,0.0977591,9147
6171,0.500106,1.03303,0.0974192,9153
6172,0.501377,1.0326,0.0975734,9143
6173,0.500503,1.03294,0.0963227,9150
6174,0.499392,1.03172,0.0969731,9165
6175,0.498081,1.03067,0.0967631,9175
6176,0.497362,1.03027,0.0982119,9168
6177,0.500741,1.03013,0.0980418,9159
6178,0.498148,1.03175,0.0975277,9149
6179,0.497252,1.03178,0.0981083,9141
6180,0.493909,1.03212,0.09801,9148
6181,0.490358,1.03151,0.0993295,9158
6182,0.494085,1.03277,0.0982212,9151
6183,0.502967,1.03285,0.0977014,9153
6184,0.503945,1.03345,0.0997268,9170
6185,0.505542,1.0324,0.0989424,9174
6186,0.503003,1.03252,0.099139,9174
6187,0.501907,1.0311,0.0999812,9157
6188,0.505168,1.02939,0.0993592,9144
6189,0.507358,1.02947,0.100448,9178
6190,0.507301,1.03082,0.0998355,9169
6191,0.50865,1.0312,0.0996215,9196
6192,0.504455,1.03196,0.100794,9197
6193,0.502931,1.03209,0.101039,9209
6194,0.502891,1.03283,0.09928,9200
6195,0.504016,1.03258,0.100453,9190
6196,0.50157,1.03269,0.101955,9180
6197,0.499261,1.03176,0.101205,9171
6198,0.497341,1.03318,0.100879,9153
6199,0.498623,1.03274,0.100037,9125
6200,0.500466,1.03317,0.100207,9112
6201,0.497846,1.03279,0.100349,9130
6202,0.49324,1.03372,0.100121,9172
6203,0.498409,1.03229,0.0996187,9176
6204,0.496486,1.03319,0.0980298,9192
6205,0.495583,1.03309,0.0982364,9181
6206,0.498039,1.03273,0.0988623,9177
6207,0.494201,1.03276,0.100261,9204
6208,0.493133,1.03256,0.0999411,9170
6209,0.494322,1.03287,0.100497,9113
6210,0.49654,1.03234,0.101172,9144
6211,0.494496,1.03168,0.10069,9144
6212,0.4885,1.03218,0.101018,9188
6213,0.491084,1.03284,0.0991344,9189
6214,0.489049,1.03226,0.0992997,9192
6215,0.490297,1.03222,0.0994404,9206
6216,0.492206,1.03177,0.0984014,9205
6217,0.493796,1.03078,0.0979986,9190
6218,0.494047,1.03046,0.0980849,9180
6219,0.496747,1.03062,0.0981224,9171
6220,0.49929,1.03144,0.0991425,9174
6221,0.496073,1.0307,0.0989846,9211
6222,0.50437,1.03005,0.099118,9226
6223,0.508384,1.03188,0.098315,9217
6224,0.501752,1.03179,0.097926,9189
6225,0.504068,1.03135,0.0965277,9176
6226,0.499493,1.03078,0.0986725,9186
6227,0.505279,1.03104,0.0998377,9195
6228,0.504764,1.03085,0.100443,9197
6229,0.496481,1.03106,0.102084,9191
6230,0.49887,1.03123,0.103783,9177
6231,0.500006,1.03257,0.104043,9154
6232,0.501111,1.03276,0.104222,9142
6233,0.497624,1.03178,0.103057,9116
6234,0.495242,1.03155,0.100398,9089
6235,0.495321,1.03046,0.100037,9110
6236,0.493618,1.02936,0.100081,9124
6237,0.486879,1.02866,0.100716,9161
6238,0.487832,1.02922,0.100571,9150
6239,0.487767,1.03015,0.101119,9167
6240,0.487986,1.03122,0.100544,9202
6241,0.489913,1.03137,0.103138,9199
6242,0.497549,1.03138,0.102237,9170
6243,0.500101,1.03072,0.101176,9174
6244,0.496138,1.03074,0.100003,9136
6245,0.489199,1.03121,0.100321,9152
6246,0.492622,1.03018,0.0996596,9140
6247,0.49133,1.03109,0.0987084,9153
6248,0.4952,1.03075,0.0988773,9162
6249,0.495983,1.03085,0.100422,9191
6250,0.496491,1.03194,0.100543,9185
6251,0.500448,1.03162,0.10058,9177
6252,0.503404,1.03105,0.101252,9173
6253,0.500714,1.03141,0.10049,9156
6254,0.496536,1.03113,0.101713,9194
6255,0.497244,1.03015,0.100851,9166
6256,0.50139,1.03156,0.100181,9197
6257,0.494874,1.0314,0.100841,9197
6258,0.496779,1.03132,0.100261,9151
6259,0.493461,1.03129,0.100302,9172
6260,0.492232,1.03206,0.100809,9148
6261,0.496627,1.03174,0.100889,9136
6262,0.492872,1.0327,0.101255,9170
6263,0.49552,1.03165,0.101579,9180
6264,0.496689,1.03062,0.102207,9201
6265,0.501762,1.03114,0.101807,9213
6266,0.4984,1.03131,0.103126,9200
6267,0.497481,1.03175,0.101436,9189
6268,0.494099,1.03128,0.100678,9151
6269,0.500269,1.03146,0.0993244,9176
6270,0.496686,1.03162,0.100148,9190
6271,0.497936,1.03312,0.0982789,9169
6272,0.498794,1.03209,0.0998932,9165
6273,0.500256,1.03134,0.0999297,9132
6274,0.49733,1.03246,0.0985422,9180
6275,0.497151,1.0328,0.0988062,9186
6276,0.494357,1.03382,0.0981022,9214
6277,0.497636,1.0322,0.0980448,9210
6278,0.496172,1.03311,0.097324,9223
6279,0.493704,1.03345,0.0977059,9203
6280,0.493696,1.03314,0.0984212,9206
6281,0.492786,1.03266,0.0972012,9210
6282,0.500082,1.03299,0.0987521,9219
6283,0.497684,1.03361,0.0992496,9197
6284,0.49818,1.03374,0.0996326,9174
6285,0.500895,1.03387,0.0996884,9195
6286,0.498041,1.03323,0.100483,9211
6287,0.497525,1.03254,0.100014,9257
6288,0.499423,1.03187,0.100619,9227
6289,0.503979,1.03198,0.100951,9214
6290,0.504581,1.03067,0.100465,9231
6291,0.502005,1.03108,0.100053,9208
6292,0.497356,1.03206,0.0988799,9203
6293,0.498325,1.03136,0.0991153,9189
6294,0.496997,1.03128,0.0995116,9186
6295,0.502574,1.03195,0.0977977,9161
6296,0.498638,1.03256,0.0991687,9211
6297,0.502779,1.03215,0.100491,9232
6298,0.503895,1.03299,0.100902,9205
6299,0.506846,1.03181,0.101288,9219
6300,0.507905,1.03175,0.103079,9233
6301,0.500778,1.03115,0.103848,9207
6302,0.501156,1.0312,0.104434,9146
6303,0.507065,1.03242,0.104518,9145
6304,0.503106,1.03291,0.104267,9153
6305,0.50213,1.03278,0.103091,9188
6306,0.504197,1.03286,0.103247,9190
6307,0.504064,1.03266,0.103809,9167
6308,0.50595,1.03329,0.103887,9176
6309,0.505935,1.03224,0.10593,9159
6310,0.502692,1.03221,0.10404,9132
6311,0.505328,1.03166,0.104207,9157
6312,0.500623,1.03038,0.10316,9164
6313,0.499227,1.03092,0.103876,9130
6314,0.496525,1.03112,0.102273,9143
6315,0.493802,1.03165,0.102285,9152
6316,0.487462,1.03223,0.102614,9183
6317,0.490335,1.03287,0.102265,9188
6318,0.492195,1.03317,0.101845,9203
6319,0.49336,1.03357,0.101062,9182
6320,0.493531,1.03371,0.100769,9167
6321,0.491301,1.03427,0.10116,9164
6322,0.492015,1.03395,0.101048,9150
6323,0.490106,1.0325,0.0997006,9176
6324,0.487035,1.03175,0.101011,9193
6325,0.486033,1.03076,0.100912,9150
6326,0.488963,1.03091,0.101102,9142
6327,0.492955,1.03053,0.101025,9148
6328,0.496493,1.0312,0.101458,9159
6329,0.500301,1.03207,0.100525,9151
6330,0.499251,1.03247,0.0995431,9157
6331,0.501193,1.03058,0.0987857,9159
6332,0.501198,1.03114,0.0991854,9163
6333,0.502427,1.03147,0.0985306,9177
6334,0.503247,1.03151,0.0990691,9201
6335,0.502693,1.03102,0.0996408,9213
6336,0.50325,1.03159,0.100727,9245
6337,0.501385,1.03124,0.10222,9187
6338,0.498509,1.03083,0.100991,9175
6339,0.497928,1.03039,0.102308,9164
6340,0.496069,1.0301,0.102704,9133
6341,0.501873,1.03068,0.102442,9137
6342,0.497586,1.03194,0.101761,9151
6343,0.500162,1.03185,0.101346,9179
6344,0.495347,1.03087,0.101368,9158
6345,0.497184,1.03069,0.102068,9166
6346,0.498672,1.03202,0.102895,9156
6347,0.499694,1.03182,0.103623,9148
6348,0.502012,1.03225,0.103042,9178
6349,0.504859,1.0312,0.101629,9151
6350,0.502615,1.0312,0.102259,9181
6351,0.501202,1.03093,0.101943,9210
6352,0.499317,1.03139,0.100581,9184
6353,0.499519,1.03141,0.102523,9198
6354,0.499571,1.03154,0.10357,9160
6355,0.504248,1.03072,0.103637,9161
6356,0.504594,1.03093,0.102735,9133
6357,0.505707,1.03064,0.103365,9130
6358,0.508941,1.03002,0.102693,9101
6359,0.502548,1.03072,0.102098,9102
6360,0.503093,1.03235,0.102343,9153
6361,0.505392,1.03204,0.101558,9177
6362,0.50969,1.03285,0.100927,9186
6363,0.509155,1.03241,0.100758,9203
6364,0.513145,1.03321,0.101596,9228
6365,0.515723,1.03224,0.100269,9225
6366,0.518257,1.03218,0.100816,9252
6367,0.515283,1.03197,0.1001,9245
6368,0.509644,1.03072,0.10141,9235
6369,0.505002,1.03127,0.101409,9265
6370,0.502902,1.03241,0.100869,9211
6371,0.507317,1.03343,0.101715,9208
6372,0.510586,1.03388,0.100961,9211
6373,0.508983,1.03261,0.100456,9174
6374,0.511187,1.03226,0.101121,9145
6375,0.502673,1.03099,0.101132,9158
6376,0.503473,1.03183,0.102335,9164
6377,0.499879,1.03146,0.101171,9179
6378,0.50083,1.03157,0.100823,9171
6379,0.504695,1.03082,0.100468,9179
6380,0.506643,1.03099,0.099759,9151
6381,0.504867,1.03194,0.0995364,9172
6382,0.50896,1.0307,0.0982423,9199
6383,0.504838,1.03042,0.098559,9200
6384,0.503029,1.03105,0.0990458,9178
6385,0.498714,1.03121,0.0978033,9159
6386,0.498569,1.03061,0.0990004,9182
6387,0.499119,1.03216,0.100509,9162
6388,0.496155,1.03188,0.101655,9160
6389,0.496185,1.03194,0.101476,9138
6390,0.498182,1.03072,0.101304,9123
6391,0.503545,1.03113,0.101504,9123
6392,0.502255,1.03212,0.101919,9135
6393,0.503341,1.03162,0.102236,9170
6394,0.494167,1.03223,0.100498,9155
6395,0.493344,1.032,0.100144,9153
6396,0.495573,1.03081,0.101478,9156
6397,0.496099,1.0311,0.100466,9144
6398,0.493517,1.03103,0.0994796,9138
6399,0.494295,1.03128,0.0990819,9127
6400,0.492111,1.03109,0.100086,9174
6401,0.493708,1.03098,0.100925,9195
6402,0.495324,1.03048,0.101038,9205
6403,0.492667,1.03079,0.100653,9206
6404,0.495738,1.03027,0.100622,9222
6405,0.492463,1.02994,0.101093,9209
6406,0.495495,1.02864,0.102102,9235
6407,0.49208,1.02917,0.10158,9170
6408,0.495175,1.02858,0.101566,9183
6409,0.499945,1.02903,0.101707,9168
6410,0.49925,1.0296,0.102041,9171
