update,mean_coopval,mean_foodval,mean_p53,count
5650,0.489113,146.995,0.0880794,9124
5651,0.488952,147.004,0.0880801,9121
5652,0.4887,147.009,0.0880959,9120
5653,0.488937,147.015,0.0880866,9121
5654,0.488764,147.02,0.0879914,9119
5655,0.488569,147.035,0.0879492,9118
5656,0.489041,147.044,0.0878956,9119
5657,0.489096,147.062,0.0879892,9116
5658,0.488632,147.08,0.08794,9114
5659,0.487784,147.098,0.0879688,9117
5660,0.487849,147.108,0.0879868,9118
5661,0.4879,147.131,0.087935,9117
5662,0.487938,147.144,0.0879441,9113
5663,0.487903,147.167,0.0880124,9114
5664,0.487814,147.179,0.0879397,9115
5665,0.487677,147.196,0.0879329,9114
5666,0.487161,147.221,0.0880327,9113
5667,0.486908,147.237,0.0879988,9113
5668,0.486843,147.259,0.0879948,9112
5669,0.486489,147.27,0.0880684,9112
5670,0.486563,147.278,0.0879799,9109
5671,0.48662,147.291,0.0878852,9108
5672,0.487157,147.318,0.0878954,9105
5673,0.487687,147.331,0.0878759,9106
5674,0.487923,147.344,0.0878381,9106
5675,0.487983,147.356,0.0878147,9106
5676,0.488277,147.373,0.0879171,9107
5677,0.488368,147.383,0.0879928,9103
5678,0.487809,147.399,0.0879428,9103
5679,0.487821,147.418,0.0880051,9102
5680,0.487922,147.426,0.0880112,9103
5681,0.487886,147.446,0.0879956,9102
5682,0.488212,147.454,0.0879469,9100
5683,0.488241,147.467,0.087857,9098
5684,0.488104,147.477,0.0878139,9099
5685,0.488554,147.492,0.0878191,9098
5686,0.488747,147.496,0.0878574,9097
5687,0.489251,147.518,0.0878417,9095
5688,0.489052,147.537,0.0877902,9097
5689,0.489015,147.558,0.087815,9097
5690,0.489059,147.572,0.0878735,9098
5691,0.488886,147.583,0.0878999,9099
5692,0.489098,147.593,0.0878776,9098
5693,0.489046,147.602,0.0879402,9097
5694,0.488876,147.607,0.0880864,9097
5695,0.488722,147.627,0.0880296,9100
5696,0.489137,147.632,0.087956,9098
5697,0.488597,147.651,0.0881409,9098
5698,0.488516,147.661,0.0881831,9100
5699,0.488477,147.675,0.0880696,9099
5700,0.488523,147.69,0.0881516,9099
5701,0.488178,147.703,0.0881744,9099
5702,0.488129,147.719,0.0883918,9101
5703,0.487911,147.735,0.0884522,9103
5704,0.488318,147.748,0.0883953,9104
5705,0.488531,147.765,0.0883306,9103
5706,0.488341,147.769,0.0882337,9104
5707,0.488505,147.785,0.0883158,9104
5708,0.488737,147.801,0.0881042,9102
5709,0.488859,147.81,0.0882141,9103
5710,0.488997,147.831,0.0882458,9104
5711,0.489315,147.851,0.0882709,9104
5712,0.488825,147.87,0.0882787,9102
5713,0.488602,147.878,0.0883173,9100
5714,0.48872,147.891,0.0881779,9100
5715,0.488723,147.905,0.0881971,9100
5716,0.488338,147.915,0.0880875,9099
5717,0.48837,147.926,0.0881195,9097
5718,0.48832,147.942,0.0881729,9099
5719,0.488116,147.952,0.0881302,9100
5720,0.487729,147.965,0.0880806,9102
5721,0.488018,147.971,0.0881378,9102
5722,0.48772,147.977,0.0882388,9103
5723,0.488291,147.998,0.0883813,9103
5724,0.488277,148.013,0.0882506,9103
5725,0.48838,148.023,0.0883214,9103
5726,0.487981,148.041,0.0884189,9103
5727,0.488029,148.048,0.0883853,9102
5728,0.488322,148.068,0.0883977,9102
5729,0.488279,148.083,0.088479,9101
5730,0.488151,148.102,0.0885174,9102
5731,0.488619,148.106,0.0885162,9102
5732,0.488772,148.114,0.0884707,9101
5733,0.488632,148.125,0.0885339,9100
5734,0.48876,148.134,0.0885503,9098
5735,0.48846,148.153,0.0885651,9099
5736,0.488042,148.168,0.0887054,9099
5737,0.487788,148.174,0.0887241,9102
5738,0.488166,148.18,0.0886679,9101
5739,0.488237,148.187,0.0886353,9101
5740,0.488808,148.202,0.0885238,9099
5741,0.488706,148.222,0.088459,9099
5742,0.488558,148.228,0.0884868,9098
5743,0.489046,148.231,0.0883902,9097
5744,0.489412,148.236,0.0884581,9097
5745,0.489125,148.247,0.0884187,9101
5746,0.489109,148.257,0.0884157,9103
5747,0.489521,148.27,0.088499,9106
5748,0.489308,148.283,0.0884459,9107
5749,0.489678,148.302,0.0885377,9106
5750,0.489783,148.314,0.088738,9107
5751,0.489758,148.322,0.0888231,9106
5752,0.489794,148.328,0.0887096,9105
5753,0.489748,148.341,0.0887511,9104
5754,0.48985,148.364,0.0887826,9103
5755,0.489446,148.383,0.0888828,9103
5756,0.489544,148.401,0.0889124,9101
5757,0.489679,148.41,0.0890603,9100
5758,0.489385,148.423,0.0890071,9100
5759,0.488682,148.436,0.089032,9097
5760,0.488762,148.455,0.0889815,9096
5761,0.489029,148.463,0.0888965,9093
5762,0.488809,148.49,0.0889516,9094
5763,0.489008,148.504,0.0888317,9095
5764,0.48868,148.511,0.0887097,9094
5765,0.488449,148.517,0.0888571,9097
5766,0.488087,148.535,0.0888403,9097
5767,0.487775,148.546,0.0888768,9099
5768,0.48815,148.56,0.0887711,9098
5769,0.487729,148.581,0.0886177,9094
5770,0.48806,148.605,0.0886799,9096
5771,0.488676,148.619,0.088657,9097
5772,0.488248,148.639,0.0886647,9095
5773,0.488082,148.658,0.0885592,9092
5774,0.488699,148.659,0.0888112,9093
5775,0.48824,148.663,0.088838,9094
5776,0.488079,148.675,0.0887932,9095
5777,0.487846,148.693,0.0888324,9095
5778,0.488085,148.706,0.0889063,9099
5779,0.488288,148.709,0.0888807,9100
5780,0.488396,148.723,0.0889368,9098
5781,0.488792,148.73,0.0890158,9096
5782,0.489115,148.739,0.0888723,9097
5783,0.488985,148.747,0.0887502,9094
5784,0.488777,148.754,0.0887251,9095
5785,0.488672,148.762,0.0888306,9094
5786,0.488507,148.771,0.0888287,9095
5787,0.488608,148.79,0.0887517,9092
5788,0.488624,148.801,0.0886463,9093
5789,0.488479,148.803,0.0885985,9092
5790,0.488804,148.815,0.08863,9093
5791,0.488946,148.822,0.0886821,9096
5792,0.488986,148.834,0.0887684,9096
5793,0.489221,148.846,0.0888668,9096
5794,0.489305,148.863,0.0888862,9095
5795,0.488903,148.871,0.088876,9092
5796,0.488825,148.87,0.0889181,9092
5797,0.489136,148.886,0.0889389,9094
5798,0.489003,148.912,0.0890405,9094
5799,0.489264,148.908,0.089015,9094
5800,0.488901,148.921,0.0889363,9094
5801,0.488946,148.948,0.0888894,9093
5802,0.489054,148.959,0.0888399,9094
5803,0.489314,148.967,0.088834,9094
5804,0.489501,148.986,0.088774,9094
5805,0.489073,149.012,0.0889618,9093
5806,0.489023,149.029,0.0888515,9094
5807,0.488723,149.048,0.0888262,9093
5808,0.488453,149.07,0.0888423,9091
5809,0.488371,149.086,0.0888162,9091
5810,0.488523,149.096,0.0889032,9091
5811,0.488232,149.111,0.0889655,9094
5812,0.487607,149.128,0.0888286,9093
5813,0.487655,149.14,0.0889586,9093
5814,0.487829,149.154,0.0889475,9096
5815,0.487693,149.17,0.0889608,9098
5816,0.48792,149.182,0.089162,9101
5817,0.487905,149.193,0.089094,9099
5818,0.487938,149.2,0.0891906,9098
5819,0.487964,149.208,0.0893638,9100
5820,0.487844,149.22,0.0893584,9099
5821,0.48707,149.236,0.0893742,9101
5822,0.487188,149.256,0.0895028,9103
5823,0.487373,149.271,0.0895824,9103
5824,0.487424,149.285,0.0895541,9100
5825,0.487439,149.296,0.0894359,9100
5826,0.487682,149.318,0.0894916,9102
5827,0.488122,149.329,0.0896217,9101
5828,0.488105,149.335,0.0895927,9103
5829,0.488422,149.355,0.0894969,9107
5830,0.487987,149.376,0.0895515,9108
5831,0.488012,149.378,0.0896509,9109
5832,0.488011,149.397,0.0897728,9110
5833,0.487623,149.409,0.0896962,9113
5834,0.487596,149.419,0.089516,9111
5835,0.487615,149.426,0.0894367,9111
5836,0.487614,149.436,0.0894816,9112
5837,0.487331,149.448,0.0894912,9114
5838,0.487511,149.456,0.0894718,9120
5839,0.488187,149.465,0.0894319,9118
5840,0.487943,149.47,0.0894962,9119
5841,0.487914,149.499,0.0894647,9121
5842,0.487815,149.504,0.0894158,9122
5843,0.487828,149.518,0.0895416,9120
5844,0.488138,149.537,0.0895455,9118
5845,0.488035,149.553,0.0895144,9117
5846,0.488623,149.568,0.0896261,9116
5847,0.489061,149.587,0.0895802,9111
5848,0.48864,149.598,0.0896708,9108
5849,0.488324,149.603,0.0896154,9107
5850,0.487923,149.615,0.0895775,9107
5851,0.488307,149.635,0.0894837,9109
5852,0.488439,149.643,0.0893691,9111
5853,0.487728,149.664,0.0894395,9112
5854,0.487959,149.677,0.0894457,9112
5855,0.487647,149.699,0.0893315,9113
5856,0.487798,149.712,0.0893889,9112
5857,0.487159,149.722,0.0894609,9111
5858,0.487159,149.739,0.0895179,9108
5859,0.487407,149.761,0.0896157,9112
5860,0.487268,149.775,0.0896173,9113
5861,0.487461,149.788,0.0896043,9113
5862,0.487134,149.802,0.0895862,9113
5863,0.48674,149.819,0.0896713,9111
5864,0.486561,149.827,0.0898028,9110
5865,0.486361,149.845,0.0898174,9110
5866,0.486323,149.861,0.0899335,9108
5867,0.486118,149.869,0.0899117,9104
5868,0.486311,149.888,0.0898613,9103
5869,0.486008,149.907,0.0897091,9104
5870,0.486183,149.924,0.0896383,9105
5871,0.486269,149.932,0.0895928,9102
5872,0.486237,149.945,0.0896629,9102
5873,0.486657,149.964,0.0895304,9100
5874,0.486834,149.983,0.0894203,9103
5875,0.486496,149.992,0.089487,9103
5876,0.486568,150.009,0.0895188,9105
5877,0.486578,150.028,0.0894359,9103
5878,0.486742,150.043,0.0893709,9102
5879,0.48657,150.047,0.0894314,9100
5880,0.486588,150.051,0.089403,9100
5881,0.48668,150.07,0.0894454,9099
5882,0.486578,150.089,0.0894249,9100
5883,0.486758,150.101,0.0893429,9100
5884,0.486612,150.116,0.0893678,9096
5885,0.486433,150.136,0.0892479,9095
5886,0.486594,150.141,0.0891832,9096
5887,0.487081,150.152,0.0891735,9099
5888,0.487147,150.161,0.0891364,9099
5889,0.486832,150.166,0.0890787,9101
5890,0.486881,150.178,0.0890207,9100
5891,0.487282,150.186,0.0889295,9100
5892,0.487436,150.192,0.0888929,9104
5893,0.486789,150.213,0.0888239,9104
5894,0.486733,150.22,0.0888296,9101
5895,0.486543,150.242,0.0888861,9101
5896,0.486336,150.248,0.0888248,9103
5897,0.486834,150.262,0.0888139,9104
5898,0.486576,150.272,0.0887129,9106
5899,0.486867,150.29,0.08858,9104
5900,0.487029,150.297,0.0885597,9106
5901,0.487069,150.296,0.0885434,9108
5902,0.486903,150.31,0.0885579,9105
5903,0.486926,150.327,0.0885703,9105
5904,0.487079,150.343,0.0885934,9106
5905,0.486748,150.35,0.0885119,9107
5906,0.486641,150.356,0.0885064,9107
5907,0.486814,150.369,0.0884458,9109
5908,0.486738,150.38,0.0886163,9104
5909,0.486179,150.398,0.0886301,9103
5910,0.485978,150.413,0.0886228,9101
5911,0.48561,150.43,0.0886747,9100
5912,0.485433,150.45,0.0885712,9096
5913,0.485435,150.463,0.0886687,9096
5914,0.485699,150.482,0.0887165,9094
5915,0.485835,150.491,0.088757,9093
5916,0.485808,150.493,0.0888153,9095
5917,0.486074,150.503,0.0889435,9091
5918,0.486407,150.514,0.0889795,9092
5919,0.48648,150.53,0.0890661,9090
5920,0.486356,150.545,0.0890853,9087
5921,0.485853,150.569,0.0889749,9088
5922,0.485943,150.589,0.0890715,9091
5923,0.485881,150.602,0.0889785,9087
5924,0.485575,150.626,0.0889346,9082
5925,0.485024,150.647,0.0888347,9081
5926,0.485504,150.645,0.0887883,9081
5927,0.485198,150.657,0.0888278,9083
5928,0.485581,150.664,0.0888548,9084
5929,0.48618,150.688,0.0887792,9081
5930,0.485786,150.686,0.0889218,9081
5931,0.485855,150.702,0.0887766,9081
5932,0.48521,150.715,0.0887906,9084
5933,0.485983,150.728,0.088793,9086
5934,0.48603,150.744,0.0887605,9085
5935,0.485789,150.752,0.0888214,9085
5936,0.486136,150.763,0.0887992,9082
5937,0.485923,150.777,0.0887534,9088
5938,0.486143,150.784,0.0888183,9088
5939,0.485992,150.799,0.0888731,9089
5940,0.486011,150.804,0.0888236,9088
5941,0.486299,150.822,0.0887468,9088
5942,0.486615,150.83,0.0887556,9086
5943,0.486621,150.845,0.088655,9083
5944,0.486842,150.85,0.0887229,9082
5945,0.486756,150.858,0.0886154,9078
5946,0.486863,150.874,0.0885281,9077
5947,0.486902,150.885,0.088563,9077
5948,0.48663,150.895,0.0884327,9077
5949,0.48684,150.914,0.0883639,9080
5950,0.487141,150.921,0.0883894,9078
5951,0.48708,150.934,0.0883961,9077
5952,0.487176,150.944,0.0882535,9074
5953,0.487378,150.95,0.0883368,9074
5954,0.487104,150.977,0.0883123,9074
5955,0.487226,150.996,0.0883064,9077
5956,0.48725,151.02,0.088382,9077
5957,0.487144,151.027,0.0884344,9076
5958,0.48723,151.034,0.0884076,9074
5959,0.487119,151.045,0.0883741,9075
5960,0.48681,151.064,0.088264,9075
5961,0.486909,151.073,0.0881459,9076
5962,0.486847,151.086,0.0881736,9078
5963,0.486575,151.09,0.0880941,9078
5964,0.486569,151.093,0.0881937,9077
5965,0.486321,151.107,0.0880893,9078
5966,0.486274,151.128,0.0879834,9077
5967,0.486541,151.14,0.0879104,9078
5968,0.486727,151.154,0.0878542,9078
5969,0.486456,151.16,0.0879083,9079
5970,0.486066,151.17,0.0879558,9078
5971,0.485778,151.18,0.0880054,9077
5972,0.485605,151.191,0.087967,9078
5973,0.485822,151.217,0.0880999,9080
5974,0.485472,151.232,0.0880505,9082
5975,0.485751,151.233,0.088195,9082
5976,0.485412,151.249,0.0882283,9081
5977,0.48562,151.273,0.0882333,9082
5978,0.485199,151.292,0.0881388,9079
5979,0.485237,151.312,0.0880449,9078
5980,0.485394,151.331,0.0881276,9079
5981,0.485081,151.342,0.0881327,9077
5982,0.485132,151.363,0.0881137,9081
5983,0.485256,151.373,0.08804,9081
5984,0.485118,151.384,0.0880663,9081
5985,0.485119,151.399,0.088187,9080
5986,0.485129,151.418,0.0880526,9081
5987,0.485263,151.435,0.0880747,9080
5988,0.485685,151.451,0.0880347,9079
5989,0.486095,151.457,0.0879287,9079
5990,0.485945,151.471,0.0878249,9076
5991,0.486157,151.49,0.087807,9079
5992,0.486422,151.514,0.0878851,9082
5993,0.486404,151.528,0.0877827,9081
5994,0.486412,151.534,0.0877277,9080
5995,0.486584,151.544,0.0877874,9080
5996,0.4866,151.556,0.0878007,9079
5997,0.486766,151.56,0.0877496,9081
5998,0.48703,151.586,0.0876926,9083
5999,0.487335,151.594,0.087518,9083
6000,0.487466,151.604,0.0874538,9082
6001,0.487853,151.627,0.0873768,9081
6002,0.488296,151.646,0.08735,9078
6003,0.488098,151.66,0.0873564,9077
6004,0.488313,151.674,0.0874855,9079
6005,0.488108,151.701,0.0874817,9081
6006,0.487953,151.711,0.0874798,9081
6007,0.488182,151.728,0.0873996,9079
6008,0.487606,151.74,0.0875026,9077
6009,0.487562,151.759,0.0874864,9079
6010,0.487583,151.771,0.087503,9077
6011,0.487898,151.786,0.0874385,9078
6012,0.487766,151.797,0.0874472,9083
6013,0.487818,151.808,0.0874955,9082
6014,0.487366,151.827,0.0875573,9082
6015,0.487742,151.827,0.0876305,9079
6016,0.487386,151.828,0.0876678,9078
6017,0.487777,151.844,0.0877373,9082
6018,0.487914,151.858,0.0877661,9081
6019,0.487994,151.879,0.0877173,9083
6020,0.488306,151.893,0.0877513,9081
6021,0.487854,151.902,0.0877075,9080
6022,0.487823,151.914,0.0877966,9079
6023,0.48793,151.924,0.0876513,9080
6024,0.48791,151.925,0.0876982,9080
6025,0.487814,151.935,0.0877869,9083
6026,0.48784,151.953,0.0878699,9084
6027,0.488142,151.963,0.0878476,9086
6028,0.487934,151.983,0.0878962,9088
6029,0.488129,152.005,0.0878835,9088
6030,0.487569,152.015,0.0879469,9088
6031,0.487869,152.025,0.0879509,9090
6032,0.486997,152.031,0.0880383,9092
6033,0.486733,152.045,0.0881238,9094
6034,0.487244,152.057,0.0881169,9094
6035,0.487006,152.066,0.0882231,9094
6036,0.487059,152.082,0.0882269,9096
6037,0.486831,152.094,0.0881741,9095
6038,0.48652,152.109,0.0882639,9096
6039,0.486509,152.119,0.088344,9097
6040,0.487016,152.131,0.0882537,9097
6041,0.487138,152.14,0.0882768,9093
6042,0.487345,152.157,0.0884295,9096
6043,0.487589,152.163,0.0883698,9097
6044,0.487675,152.172,0.0882495,9096
6045,0.488021,152.193,0.08831,9101
6046,0.487729,152.202,0.0883067,9102
6047,0.48792,152.213,0.0881138,9102
6048,0.487612,152.23,0.0880764,9101
6049,0.487754,152.24,0.0881674,9102
6050,0.487955,152.255,0.0880466,9100
6051,0.487748,152.267,0.088131,9101
6052,0.487666,152.276,0.0880779,9103
6053,0.487795,152.286,0.0879793,9101
6054,0.487767,152.3,0.0878647,9098
6055,0.48757,152.309,0.0879648,9096
6056,0.487856,152.317,0.0880178,9094
6057,0.487922,152.327,0.0879896,9092
6058,0.488418,152.34,0.0880189,9093
6059,0.488717,152.351,0.088145,9094
6060,0.488962,152.365,0.0881902,9093
6061,0.489037,152.367,0.0883423,9091
6062,0.488927,152.372,0.0883505,9091
6063,0.488783,152.391,0.0882285,9092
6064,0.488759,152.408,0.0882389,9092
6065,0.4894,152.421,0.0882915,9094
6066,0.489651,152.432,0.0882914,9094
6067,0.489551,152.439,0.0882925,9097
6068,0.489581,152.456,0.08824,9100
6069,0.489292,152.462,0.0881999,9099
6070,0.489232,152.468,0.0881957,9098
6071,0.489532,152.488,0.0881589,9098
6072,0.48973,152.496,0.0879756,9095
6073,0.489638,152.505,0.0879752,9094
6074,0.489768,152.525,0.0880117,9094
6075,0.488988,152.546,0.0879656,9093
6076,0.489701,152.555,0.0879182,9095
6077,0.489288,152.576,0.087906,9092
6078,0.489522,152.584,0.0879553,9094
6079,0.489374,152.588,0.0880045,9094
6080,0.488896,152.589,0.0880433,9094
6081,0.489355,152.601,0.0880533,9089
6082,0.489334,152.603,0.0880497,9090
6083,0.489304,152.619,0.087896,9088
6084,0.489277,152.639,0.0879225,9091
6085,0.489056,152.65,0.0879425,9087
6086,0.489071,152.664,0.0879344,9086
6087,0.489071,152.687,0.0879457,9084
6088,0.488642,152.691,0.0879617,9085
6089,0.48871,152.706,0.087985,9084
6090,0.48851,152.718,0.0881117,9085
6091,0.488531,152.728,0.0880691,9086
6092,0.488667,152.735,0.0881734,9084
6093,0.488626,152.744,0.088154,9081
6094,0.488442,152.754,0.0881666,9080
6095,0.488769,152.765,0.088091,9080
6096,0.489179,152.783,0.0881671,9081
6097,0.488913,152.794,0.0882666,9082
6098,0.488912,152.801,0.0882542,9082
6099,0.489002,152.809,0.0883901,9083
6100,0.488849,152.81,0.0884272,9083
6101,0.488869,152.817,0.0884405,9084
6102,0.488701,152.83,0.0884177,9086
6103,0.4885,152.83,0.0883609,9087
6104,0.488474,152.838,0.0882565,9086
6105,0.488171,152.851,0.0883229,9085
6106,0.488143,152.89,0.0884153,9086
6107,0.488039,152.906,0.0884749,9087
6108,0.487833,152.915,0.0885029,9089
6109,0.487629,152.922,0.0883932,9088
6110,0.48768,152.945,0.0883514,9087
6111,0.487712,152.95,0.0881412,9089
6112,0.487482,152.964,0.0882434,9087
6113,0.48735,152.974,0.0881661,9079
6114,0.487309,152.986,0.0882254,9080
6115,0.48752,152.994,0.0881799,9081
6116,0.487015,153.012,0.0880556,9083
6117,0.487,153.037,0.0879554,9082
6118,0.486935,153.055,0.0879141,9082
6119,0.487036,153.068,0.0878829,9081
6120,0.487604,153.081,0.0878293,9080
6121,0.4879,153.091,0.0879033,9080
6122,0.487902,153.106,0.0879428,9080
6123,0.487829,153.118,0.0878872,9086
6124,0.48783,153.126,0.0878232,9088
6125,0.487991,153.143,0.087733,9085
6126,0.488176,153.158,0.0877988,9084
6127,0.48854,153.179,0.0877739,9089
6128,0.488526,153.183,0.08772,9091
6129,0.488219,153.197,0.0878685,9091
6130,0.487563,153.213,0.0878726,9092
6131,0.487243,153.232,0.0878827,9091
6132,0.487074,153.25,0.0879048,9091
6133,0.487242,153.268,0.0879015,9094
6134,0.487561,153.292,0.0878339,9093
6135,0.487481,153.306,0.0879553,9093
6136,0.48753,153.333,0.0878285,9089
6137,0.48793,153.344,0.0879247,9090
6138,0.488041,153.359,0.0880232,9094
6139,0.488278,153.38,0.087962,9095
6140,0.488243,153.395,0.0879934,9095
6141,0.488268,153.414,0.0879784,9093
6142,0.488185,153.418,0.0880668,9093
6143,0.488214,153.431,0.0880531,9094
6144,0.488363,153.453,0.0881595,9093
6145,0.488391,153.462,0.0881576,9095
6146,0.488602,153.475,0.0882954,9096
6147,0.488544,153.492,0.0884618,9097
6148,0.488207,153.512,0.0886003,9098
6149,0.487805,153.514,0.0886365,9098
6150,0.487586,153.525,0.0884746,9096
6151,0.488213,153.536,0.0885644,9096
6152,0.48862,153.548,0.0884976,9093
6153,0.488868,153.555,0.0883377,9089
6154,0.488858,153.56,0.0882866,9087
6155,0.489058,153.569,0.0882793,9085
6156,0.489236,153.575,0.0882316,9083
6157,0.489125,153.601,0.0881842,9083
6158,0.489069,153.614,0.0881273,9085
6159,0.488884,153.623,0.0881481,9085
6160,0.48887,153.623,0.0881323,9082
6161,0.489213,153.632,0.0880904,9083
6162,0.489419,153.642,0.0880342,9084
6163,0.489009,153.653,0.0880561,9084
6164,0.488833,153.66,0.0879825,9085
6165,0.488906,153.669,0.0880282,9083
6166,0.48823,153.696,0.0880699,9083
6167,0.488328,153.711,0.087995,9082
6168,0.488447,153.724,0.0880156,9083
6169,0.488415,153.738,0.0881122,9085
6170,0.488483,153.757,0.0879868,9085
6171,0.488139,153.78,0.0880244,9087
6172,0.488102,153.809,0.0881026,9087
6173,0.488303,153.822,0.0880165,9086
6174,0.488514,153.828,0.0880825,9085
6175,0.488891,153.838,0.0880396,9087
6176,0.489103,153.858,0.0879957,9085
6177,0.488774,153.87,0.0879425,9085
6178,0.488923,153.893,0.0879282,9084
6179,0.489095,153.905,0.08796,9086
6180,0.488896,153.92,0.0880372,9086
6181,0.488629,153.933,0.0880525,9084
6182,0.489336,153.945,0.088125,9086
6183,0.489641,153.954,0.088109,9086
6184,0.489916,153.969,0.0881085,9085
6185,0.490164,153.981,0.0881219,9087
6186,0.489928,153.995,0.088157,9085
6187,0.489642,154.006,0.0883975,9087
6188,0.489665,154.02,0.0884143,9087
6189,0.48937,154.032,0.0885516,9088
6190,0.489373,154.045,0.0884975,9084
6191,0.489942,154.055,0.0885515,9082
6192,0.490484,154.065,0.0885066,9083
6193,0.490591,154.083,0.0884871,9083
6194,0.490645,154.094,0.0883996,9082
6195,0.490599,154.114,0.0883583,9084
6196,0.490967,154.128,0.0883208,9085
6197,0.490971,154.147,0.0883181,9084
6198,0.491259,154.162,0.0884218,9088
6199,0.491338,154.172,0.0884642,9091
6200,0.491569,154.178,0.0884376,9093
6201,0.491646,154.19,0.0884717,9092
6202,0.491678,154.205,0.0885269,9096
6203,0.491773,154.217,0.0884902,9097
6204,0.491806,154.24,0.0883592,9100
6205,0.491797,154.252,0.088434,9101
6206,0.49176,154.265,0.08844,9100
6207,0.491253,154.272,0.0884782,9102
6208,0.491353,154.288,0.0884918,9103
6209,0.491315,154.295,0.0884576,9105
6210,0.490847,154.301,0.0884923,9104
6211,0.491179,154.311,0.0885676,9103
6212,0.491272,154.316,0.0886307,9103
6213,0.491265,154.322,0.0886783,9103
6214,0.491313,154.335,0.0886793,9101
6215,0.49148,154.346,0.0887737,9101
6216,0.491398,154.345,0.0887817,9102
6217,0.491306,154.368,0.0887988,9105
6218,0.491229,154.374,0.0888473,9105
6219,0.49106,154.382,0.0888934,9104
6220,0.491135,154.389,0.088953,9103
6221,0.491128,154.392,0.0889892,9102
6222,0.491411,154.416,0.0890438,9102
6223,0.491645,154.427,0.0889812,9104
6224,0.491508,154.44,0.088917,9103
6225,0.491773,154.456,0.0888477,9101
6226,0.492013,154.466,0.0889659,9102
6227,0.492246,154.482,0.0890514,9100
6228,0.492342,154.491,0.0890843,9099
6229,0.492347,154.499,0.0890737,9099
6230,0.492492,154.508,0.0890409,9102
6231,0.492581,154.522,0.0890012,9103
6232,0.492302,154.542,0.0890538,9104
6233,0.492473,154.551,0.0891199,9106
6234,0.492225,154.554,0.0890149,9106
6235,0.492762,154.559,0.0889709,9104
6236,0.493204,154.576,0.0888283,9104
6237,0.492912,154.587,0.0888352,9108
6238,0.492692,154.616,0.0888774,9109
6239,0.492829,154.627,0.0888771,9109
6240,0.492806,154.641,0.0888287,9110
6241,0.493235,154.646,0.0888629,9110
6242,0.493307,154.667,0.0888515,9108
6243,0.493309,154.695,0.0889474,9108
6244,0.493798,154.71,0.0890497,9112
6245,0.494082,154.727,0.0890854,9112
6246,0.494337,154.739,0.0889777,9110
6247,0.494325,154.755,0.0889205,9111
6248,0.494532,154.766,0.0889131,9110
6249,0.494218,154.782,0.0889043,9114
6250,0.494062,154.789,0.0888897,9114
6251,0.493638,154.811,0.088919,9112
6252,0.493753,154.819,0.0889628,9112
6253,0.494324,154.818,0.0889752,9110
6254,0.494236,154.83,0.0888961,9110
6255,0.494444,154.839,0.0889745,9111
6256,0.494999,154.846,0.0890299,9110
6257,0.495356,154.856,0.0890721,9112
6258,0.495363,154.866,0.0889312,9110
6259,0.495422,154.878,0.0889913,9111
6260,0.495552,154.894,0.0887674,9109
6261,0.495676,154.911,0.088693,9113
6262,0.495891,154.924,0.0888926,9112
6263,0.495998,154.933,0.0889017,9111
6264,0.495864,154.937,0.0888986,9108
6265,0.496156,154.963,0.0890704,9107
6266,0.496265,154.972,0.0890457,9106
6267,0.496446,154.983,0.0888713,9107
6268,0.496008,154.995,0.0888108,9111
6269,0.496285,155.008,0.0888743,9111
6270,0.496296,155.028,0.0888557,9110
6271,0.496192,155.044,0.0889123,9112
6272,0.496248,155.059,0.0888277,9110
6273,0.4959,155.074,0.0889585,9108
6274,0.496405,155.088,0.0889506,9108
6275,0.496661,155.105,0.0888605,9108
6276,0.496478,155.121,0.0887008,9106
6277,0.496573,155.136,0.0886501,9103
6278,0.496527,155.149,0.0886623,9101
6279,0.496591,155.156,0.0887464,9101
6280,0.496692,155.162,0.0889428,9102
6281,0.496814,155.175,0.0889414,9104
6282,0.496977,155.196,0.0889471,9103
6283,0.496732,155.216,0.0889914,9105
6284,0.497292,155.235,0.0891332,9106
6285,0.497445,155.255,0.089149,9111
6286,0.497537,155.276,0.0890293,9108
6287,0.497545,155.287,0.0891178,9108
6288,0.497247,155.302,0.0889569,9110
6289,0.497167,155.311,0.0888615,9104
6290,0.497619,155.321,0.0888656,9106
6291,0.49734,155.332,0.0889847,9107
6292,0.497106,155.339,0.0890133,9110
6293,0.496574,155.356,0.0890753,9111
6294,0.49656,155.369,0.0891169,9109
6295,0.496436,155.38,0.0890044,9107
6296,0.496373,155.39,0.0890009,9108
6297,0.496471,155.413,0.0890611,9106
6298,0.496857,155.417,0.0889478,9104
6299,0.497108,155.424,0.0888583,9102
6300,0.497111,155.427,0.0888151,9102
6301,0.496722,155.439,0.0888802,9106
6302,0.496471,155.456,0.0888512,9105
6303,0.496326,155.478,0.0889232,9105
6304,0.497046,155.484,0.0891079,9106
6305,0.497303,155.507,0.0892509,9109
6306,0.497702,155.518,0.0892919,9110
6307,0.497711,155.538,0.0894066,9113
6308,0.497359,155.549,0.0896218,9116
6309,0.497086,155.565,0.089588,9116
6310,0.496695,155.571,0.0895833,9115
6311,0.496538,155.585,0.0896331,9118
6312,0.49699,155.598,0.0896482,9121
6313,0.496886,155.61,0.0894705,9122
6314,0.496921,155.628,0.0894946,9124
6315,0.497264,155.652,0.0894804,9123
6316,0.497128,155.665,0.0894854,9119
6317,0.497369,155.681,0.0895033,9119
