update,mean_coopval,mean_foodval,mean_p53,count
5788,0.505791,3.61311,0.131085,9300
5789,0.502677,3.59836,0.130941,9297
5790,0.501802,3.61862,0.130643,9283
5791,0.503155,3.6045,0.13172,9273
5792,0.50352,3.58513,0.131323,9294
5793,0.502331,3.6273,0.131803,9283
5794,0.503437,3.62293,0.131737,9285
5795,0.50481,3.59663,0.13119,9284
5796,0.501584,3.63482,0.132077,9310
5797,0.502687,3.63432,0.132745,9305
5798,0.503061,3.64304,0.132788,9297
5799,0.504356,3.63961,0.130705,9290
5800,0.503299,3.63937,0.1309,9282
5801,0.500918,3.61954,0.128832,9282
5802,0.499542,3.60051,0.129575,9302
5803,0.500527,3.61394,0.12859,9293
5804,0.498658,3.59745,0.128316,9316
5805,0.498762,3.62958,0.12738,9339
5806,0.495955,3.59975,0.128054,9313
5807,0.496956,3.60154,0.127487,9302
5808,0.494015,3.59987,0.127883,9287
5809,0.495657,3.60529,0.128866,9285
5810,0.499331,3.57772,0.12828,9256
5811,0.499038,3.59739,0.12828,9250
5812,0.497178,3.61549,0.128194,9233
5813,0.497572,3.63371,0.128492,9252
5814,0.497157,3.63385,0.128674,9265
5815,0.501428,3.60582,0.129428,9259
5816,0.501684,3.61036,0.129775,9279
5817,0.501834,3.66117,0.130075,9261
5818,0.500366,3.67733,0.129582,9260
5819,0.498657,3.68182,0.130671,9263
5820,0.501994,3.69229,0.128597,9281
5821,0.504215,3.69709,0.129951,9300
5822,0.503881,3.69096,0.129546,9297
5823,0.502018,3.68257,0.130034,9273
5824,0.502332,3.69374,0.130487,9255
5825,0.502855,3.66046,0.129803,9249
5826,0.503281,3.65091,0.132087,9257
5827,0.506192,3.62017,0.130906,9256
5828,0.507135,3.63131,0.130482,9252
5829,0.503856,3.62235,0.131485,9255
5830,0.5076,3.63507,0.130448,9262
5831,0.50796,3.64422,0.130455,9293
5832,0.506655,3.65424,0.13037,9275
5833,0.509151,3.66341,0.12974,9261
5834,0.508001,3.63416,0.130106,9260
5835,0.509195,3.64399,0.131076,9259
5836,0.50915,3.6419,0.132316,9286
5837,0.507854,3.63305,0.132766,9285
5838,0.510555,3.66069,0.133256,9271
5839,0.50698,3.64179,0.134162,9271
5840,0.50469,3.63682,0.134327,9282
5841,0.503613,3.65341,0.134065,9293
5842,0.504465,3.66651,0.132387,9281
5843,0.501511,3.64673,0.131673,9265
5844,0.501247,3.66511,0.131105,9270
5845,0.496167,3.64745,0.131009,9262
5846,0.499551,3.64396,0.131496,9276
5847,0.50164,3.63892,0.130828,9260
5848,0.498032,3.63891,0.130756,9272
5849,0.495998,3.65256,0.130768,9301
5850,0.498691,3.63095,0.129698,9290
5851,0.500885,3.66117,0.130188,9291
5852,0.499657,3.67369,0.130194,9269
5853,0.502462,3.68689,0.129206,9264
5854,0.506768,3.65077,0.129317,9278
5855,0.505307,3.63964,0.12922,9285
5856,0.508273,3.66293,0.12858,9260
5857,0.50418,3.67929,0.126476,9248
5858,0.50393,3.66809,0.125729,9285
5859,0.504469,3.68672,0.126107,9273
5860,0.503588,3.68654,0.124458,9258
5861,0.502576,3.70894,0.124518,9245
5862,0.500661,3.70263,0.123838,9256
5863,0.501601,3.67232,0.124193,9251
5864,0.499218,3.69579,0.123519,9265
5865,0.498178,3.68103,0.123117,9265
5866,0.499002,3.66626,0.124239,9284
5867,0.497598,3.66166,0.125126,9294
5868,0.500654,3.65376,0.12554,9292
5869,0.500658,3.65712,0.124567,9287
5870,0.502025,3.64903,0.123611,9282
5871,0.505864,3.61154,0.122724,9288
5872,0.508848,3.65901,0.123927,9264
5873,0.505984,3.6926,0.123832,9283
5874,0.508275,3.69304,0.122813,9271
5875,0.512785,3.67036,0.122689,9290
5876,0.505179,3.66952,0.123127,9298
5877,0.509446,3.66098,0.123602,9297
5878,0.508796,3.676,0.124605,9281
5879,0.507659,3.68659,0.125179,9275
5880,0.505357,3.69128,0.126487,9285
5881,0.505087,3.70417,0.12745,9297
5882,0.501292,3.68826,0.128601,9303
5883,0.499892,3.72287,0.128748,9320
5884,0.502009,3.72646,0.129634,9335
5885,0.502431,3.69247,0.128844,9309
5886,0.500552,3.67115,0.128996,9313
5887,0.499885,3.64408,0.130445,9315
5888,0.500518,3.62879,0.130995,9297
5889,0.500163,3.6314,0.130072,9296
5890,0.499384,3.65617,0.129962,9288
5891,0.498817,3.6617,0.128999,9302
5892,0.499743,3.65795,0.128812,9306
5893,0.500996,3.65501,0.127634,9308
5894,0.500932,3.62776,0.128868,9292
5895,0.497345,3.61405,0.127438,9282
5896,0.496853,3.6002,0.127955,9262
5897,0.493832,3.58632,0.127265,9290
5898,0.489425,3.58147,0.127265,9286
5899,0.493364,3.60324,0.128714,9282
5900,0.493429,3.5955,0.129106,9288
5901,0.490703,3.60294,0.129016,9278
5902,0.490764,3.61498,0.129689,9260
5903,0.487329,3.60105,0.131054,9284
5904,0.490287,3.57885,0.130839,9267
5905,0.491213,3.63275,0.130899,9255
5906,0.493033,3.64724,0.1317,9267
5907,0.491197,3.65492,0.13229,9254
5908,0.494019,3.66203,0.131324,9252
5909,0.495885,3.63394,0.132049,9266
5910,0.498058,3.61872,0.133938,9274
5911,0.502164,3.59673,0.132911,9270
5912,0.499591,3.58229,0.132087,9255
5913,0.501117,3.58317,0.132634,9256
5914,0.50649,3.5629,0.131636,9289
5915,0.503152,3.58346,0.131497,9279
5916,0.503023,3.59767,0.131313,9290
5917,0.500043,3.62452,0.13228,9285
5918,0.497385,3.63929,0.131398,9286
5919,0.496596,3.63822,0.130945,9287
5920,0.499912,3.63083,0.131028,9303
5921,0.498631,3.6464,0.132956,9321
5922,0.500201,3.65017,0.132083,9301
5923,0.504703,3.62654,0.132284,9286
5924,0.501616,3.64141,0.131694,9318
5925,0.504229,3.61239,0.131085,9363
5926,0.506626,3.62544,0.129074,9343
5927,0.505989,3.60366,0.128701,9335
5928,0.505337,3.6123,0.127611,9329
5929,0.507459,3.60518,0.128756,9319
5930,0.505918,3.62992,0.127357,9330
5931,0.502209,3.63992,0.125673,9310
5932,0.50609,3.62732,0.12673,9309
5933,0.506298,3.63394,0.125865,9303
5934,0.505947,3.62693,0.125095,9301
5935,0.505804,3.59049,0.125538,9309
5936,0.509076,3.61718,0.126369,9292
5937,0.50854,3.62663,0.125631,9307
5938,0.51166,3.64411,0.124042,9321
5939,0.509258,3.68235,0.124402,9331
5940,0.505475,3.67231,0.124224,9309
5941,0.497166,3.65482,0.123588,9316
5942,0.496014,3.65702,0.123955,9303
5943,0.49797,3.64155,0.123511,9303
5944,0.497318,3.61488,0.124455,9319
5945,0.495171,3.60009,0.124525,9310
5946,0.494734,3.61747,0.126264,9299
5947,0.495596,3.62465,0.1269,9302
5948,0.498682,3.62474,0.127658,9297
5949,0.499139,3.63496,0.128521,9302
5950,0.50003,3.63162,0.128476,9292
5951,0.499461,3.62851,0.127929,9297
5952,0.499473,3.59814,0.127793,9282
5953,0.50329,3.61483,0.127446,9275
5954,0.502808,3.6154,0.127213,9272
5955,0.501527,3.61234,0.126327,9262
5956,0.503298,3.60446,0.125833,9241
5957,0.503816,3.59405,0.12656,9272
5958,0.501079,3.59687,0.126144,9273
5959,0.501022,3.6074,0.126577,9286
5960,0.501064,3.60141,0.126543,9303
5961,0.498634,3.5669,0.126234,9304
5962,0.495574,3.57989,0.125596,9322
5963,0.496565,3.59855,0.126319,9315
5964,0.498326,3.61638,0.128104,9286
5965,0.500081,3.62931,0.127903,9282
5966,0.503887,3.63696,0.128121,9264
5967,0.504476,3.62218,0.128891,9282
5968,0.502509,3.63082,0.12895,9260
5969,0.500252,3.63862,0.12987,9253
5970,0.498389,3.61715,0.13057,9251
5971,0.497509,3.59114,0.131811,9262
5972,0.494534,3.59171,0.131668,9241
5973,0.496145,3.58204,0.131467,9267
5974,0.493218,3.57952,0.13157,9285
5975,0.49496,3.56968,0.130137,9287
5976,0.498433,3.584,0.13034,9276
5977,0.497899,3.60472,0.130843,9271
5978,0.499713,3.61492,0.130444,9293
5979,0.502214,3.59854,0.129566,9285
5980,0.498303,3.57103,0.129209,9299
5981,0.49634,3.55037,0.129375,9295
5982,0.49563,3.60616,0.129508,9277
5983,0.496766,3.60139,0.128748,9276
5984,0.494595,3.60716,0.129128,9253
5985,0.498433,3.61165,0.129838,9252
5986,0.499995,3.63337,0.128877,9251
5987,0.496278,3.62098,0.130006,9284
5988,0.500862,3.60166,0.129738,9286
5989,0.497996,3.61231,0.129306,9242
5990,0.494355,3.60384,0.129275,9251
5991,0.491733,3.61095,0.128344,9258
5992,0.494083,3.61001,0.128715,9264
5993,0.492256,3.63898,0.128383,9278
5994,0.492518,3.65728,0.129211,9274
5995,0.493634,3.64,0.130056,9277
5996,0.490246,3.66357,0.129787,9273
5997,0.49376,3.6672,0.129855,9274
5998,0.491974,3.68402,0.12983,9244
5999,0.494856,3.67921,0.129986,9240
6000,0.494107,3.718,0.129811,9287
6001,0.494664,3.70246,0.128984,9269
6002,0.496774,3.70066,0.129217,9269
6003,0.496802,3.67275,0.128931,9273
6004,0.497669,3.6229,0.127734,9291
6005,0.499917,3.62831,0.129439,9287
6006,0.499848,3.64969,0.128099,9264
6007,0.497934,3.62973,0.125907,9261
6008,0.49632,3.61974,0.125587,9266
6009,0.499512,3.64321,0.126146,9270
6010,0.498024,3.63206,0.126246,9281
6011,0.499956,3.65882,0.125739,9262
6012,0.496615,3.64312,0.125722,9264
6013,0.491459,3.5909,0.12483,9255
6014,0.491847,3.59586,0.125362,9277
6015,0.50015,3.58783,0.125097,9303
6016,0.495538,3.62044,0.124713,9319
6017,0.498316,3.62234,0.125129,9328
6018,0.502177,3.58622,0.126637,9292
6019,0.501348,3.59193,0.127384,9292
6020,0.503721,3.6002,0.125935,9279
6021,0.501535,3.6048,0.125361,9307
6022,0.500865,3.61598,0.125297,9310
6023,0.499193,3.6432,0.124309,9290
6024,0.497794,3.63323,0.125529,9283
6025,0.496485,3.62138,0.124186,9307
6026,0.493334,3.62682,0.125616,9298
6027,0.496349,3.62106,0.126756,9319
6028,0.495368,3.61365,0.127554,9296
6029,0.493199,3.60366,0.12756,9309
6030,0.49301,3.61002,0.128491,9316
6031,0.493932,3.60294,0.128719,9318
6032,0.496167,3.60731,0.127545,9295
6033,0.494838,3.57423,0.128411,9296
6034,0.49645,3.57377,0.128177,9326
6035,0.50095,3.55222,0.127268,9346
6036,0.499835,3.53669,0.128103,9335
6037,0.498298,3.57518,0.127889,9327
6038,0.494847,3.58405,0.129127,9351
6039,0.496832,3.59378,0.128263,9362
6040,0.499439,3.63723,0.127527,9337
6041,0.498781,3.65197,0.1295,9328
6042,0.499754,3.6727,0.130421,9341
6043,0.503759,3.65119,0.12869,9341
6044,0.504804,3.67698,0.128948,9338
6045,0.498514,3.6825,0.129805,9321
6046,0.500085,3.67675,0.130448,9303
6047,0.499572,3.69583,0.128254,9297
6048,0.495766,3.67719,0.12982,9334
6049,0.497175,3.69314,0.131472,9310
6050,0.497822,3.69137,0.131281,9280
6051,0.499007,3.67056,0.132964,9308
6052,0.497629,3.64084,0.132386,9285
6053,0.495694,3.62595,0.133089,9297
6054,0.499297,3.6402,0.133673,9293
6055,0.500483,3.61628,0.133292,9277
6056,0.497554,3.60929,0.131751,9275
6057,0.499498,3.57558,0.130483,9264
6058,0.500406,3.55569,0.130974,9287
6059,0.500558,3.55456,0.130769,9294
6060,0.500345,3.56362,0.131959,9303
6061,0.502244,3.56284,0.131856,9307
6062,0.503106,3.55387,0.133004,9284
6063,0.503398,3.56397,0.132133,9267
6064,0.501249,3.52242,0.131806,9261
6065,0.502329,3.56225,0.13288,9249
6066,0.509695,3.56529,0.13415,9264
6067,0.509388,3.53427,0.133602,9267
6068,0.507569,3.57094,0.133963,9249
6069,0.508958,3.56142,0.134425,9261
6070,0.50885,3.58859,0.135157,9271
6071,0.510837,3.57887,0.13451,9256
6072,0.499024,3.57709,0.135259,9275
6073,0.49897,3.60179,0.134586,9248
6074,0.496763,3.61654,0.135708,9252
6075,0.491299,3.60956,0.135561,9262
6076,0.497524,3.66349,0.135474,9236
6077,0.49601,3.71095,0.134385,9227
6078,0.498628,3.66182,0.134755,9228
6079,0.494921,3.64306,0.133628,9219
6080,0.497604,3.63631,0.133698,9225
6081,0.494369,3.65407,0.132689,9247
6082,0.487186,3.63589,0.130812,9235
6083,0.488112,3.66723,0.129772,9225
6084,0.486752,3.64536,0.13094,9238
6085,0.486586,3.62321,0.130802,9262
6086,0.492063,3.65472,0.130325,9263
6087,0.492452,3.65114,0.130081,9253
6088,0.492318,3.62733,0.130912,9264
6089,0.492476,3.64062,0.129517,9256
6090,0.498946,3.64588,0.129646,9268
6091,0.497068,3.68957,0.129438,9254
6092,0.496809,3.69234,0.127642,9263
6093,0.495702,3.70134,0.127738,9273
6094,0.496745,3.70052,0.127542,9308
6095,0.49537,3.70326,0.127929,9325
6096,0.49666,3.68557,0.128351,9325
6097,0.496736,3.69524,0.128086,9325
6098,0.501664,3.649,0.12827,9300
6099,0.499797,3.64818,0.129039,9317
6100,0.497469,3.65075,0.129659,9319
6101,0.500722,3.67545,0.129277,9320
6102,0.499169,3.6645,0.128129,9314
6103,0.49975,3.67452,0.128658,9319
6104,0.500963,3.68276,0.128576,9313
6105,0.501791,3.68332,0.128554,9292
6106,0.501531,3.65261,0.128851,9289
6107,0.501491,3.61867,0.129449,9278
6108,0.500572,3.64053,0.130193,9301
6109,0.504046,3.63065,0.130638,9281
6110,0.50624,3.64591,0.130366,9256
6111,0.506009,3.62601,0.130467,9273
6112,0.505602,3.60231,0.128782,9269
6113,0.505264,3.58658,0.128137,9267
6114,0.510678,3.58595,0.127124,9294
6115,0.508492,3.5719,0.126235,9306
6116,0.506082,3.57948,0.125733,9311
6117,0.506,3.62849,0.127151,9325
6118,0.508892,3.61889,0.126789,9331
6119,0.509733,3.60938,0.127106,9314
6120,0.503949,3.59389,0.127219,9314
6121,0.501021,3.60711,0.12638,9281
6122,0.500081,3.64449,0.125266,9296
6123,0.503086,3.66675,0.125179,9291
6124,0.50257,3.67921,0.124614,9302
6125,0.504669,3.67447,0.124474,9284
6126,0.505953,3.65316,0.123457,9275
6127,0.502665,3.65378,0.122792,9281
6128,0.503398,3.63701,0.124848,9298
6129,0.502541,3.6382,0.12526,9293
6130,0.499174,3.65091,0.124369,9294
6131,0.498138,3.6641,0.124001,9274
6132,0.496835,3.64332,0.124812,9290
6133,0.496734,3.62022,0.125234,9302
6134,0.495524,3.6331,0.125154,9316
6135,0.497568,3.62012,0.125337,9312
6136,0.497301,3.63211,0.125007,9310
6137,0.49558,3.63155,0.124989,9325
6138,0.494269,3.62239,0.124546,9311
6139,0.493714,3.62173,0.12543,9310
6140,0.494039,3.64698,0.1259,9314
6141,0.496695,3.65378,0.125794,9322
6142,0.498128,3.65663,0.125452,9292
6143,0.499383,3.67627,0.127091,9308
6144,0.498855,3.65484,0.127607,9285
6145,0.504304,3.66293,0.128278,9282
6146,0.507642,3.67001,0.127208,9283
6147,0.506154,3.67359,0.127842,9283
6148,0.502726,3.6671,0.128334,9304
6149,0.498105,3.68849,0.126722,9326
6150,0.500456,3.67718,0.12511,9368
6151,0.495552,3.67683,0.123691,9376
6152,0.500056,3.70013,0.123566,9369
6153,0.501826,3.68483,0.124212,9358
6154,0.504229,3.70984,0.123972,9339
6155,0.504184,3.68268,0.123398,9329
6156,0.500795,3.69078,0.124455,9314
6157,0.506523,3.67494,0.125776,9337
6158,0.505447,3.6715,0.126454,9351
6159,0.501155,3.67667,0.126063,9345
6160,0.501359,3.64392,0.125481,9335
6161,0.500884,3.67776,0.125155,9326
6162,0.499202,3.65979,0.126692,9337
6163,0.502796,3.65954,0.127417,9337
6164,0.500484,3.6752,0.127954,9286
6165,0.501675,3.68591,0.126484,9295
6166,0.497689,3.66634,0.126557,9304
6167,0.49649,3.6864,0.126622,9307
6168,0.492771,3.67544,0.126883,9319
6169,0.495014,3.66289,0.127379,9309
6170,0.498382,3.66756,0.1252,9329
6171,0.499777,3.67491,0.124632,9310
6172,0.498388,3.65606,0.124632,9298
6173,0.498542,3.65252,0.12563,9309
6174,0.502696,3.63253,0.125813,9305
6175,0.507591,3.64449,0.125642,9299
6176,0.507919,3.65447,0.126299,9319
6177,0.508981,3.65558,0.125435,9291
6178,0.507851,3.65561,0.12421,9296
6179,0.507353,3.61404,0.124379,9300
6180,0.50681,3.59686,0.124001,9297
6181,0.505549,3.58298,0.124763,9316
6182,0.500948,3.57042,0.124678,9309
6183,0.49834,3.56677,0.124957,9293
6184,0.495322,3.56696,0.12588,9303
6185,0.495311,3.56653,0.125842,9320
6186,0.498307,3.59832,0.12551,9319
6187,0.499006,3.60174,0.12502,9318
6188,0.492415,3.62796,0.125108,9314
6189,0.489779,3.59999,0.124863,9342
6190,0.495092,3.61939,0.12466,9332
6191,0.496876,3.63554,0.122884,9330
6192,0.495192,3.63787,0.123591,9335
6193,0.495972,3.6195,0.124108,9343
6194,0.49373,3.60156,0.126037,9343
6195,0.492036,3.6197,0.125976,9338
6196,0.49447,3.60235,0.12552,9291
6197,0.497726,3.60888,0.126301,9248
6198,0.498728,3.61905,0.126047,9242
6199,0.500699,3.60853,0.126041,9251
6200,0.498153,3.59274,0.123965,9245
6201,0.498976,3.61254,0.12441,9246
6202,0.498705,3.60657,0.124582,9275
6203,0.499603,3.59176,0.123556,9262
6204,0.49972,3.55468,0.12462,9292
6205,0.50359,3.58532,0.123198,9287
6206,0.501067,3.58715,0.121911,9274
6207,0.504116,3.59719,0.122475,9257
6208,0.501878,3.57582,0.122044,9265
6209,0.505419,3.58241,0.122605,9261
6210,0.506846,3.58844,0.122237,9281
6211,0.510312,3.57944,0.121518,9295
6212,0.510202,3.61356,0.121733,9284
6213,0.507316,3.61076,0.121213,9298
6214,0.507955,3.60382,0.121944,9293
6215,0.501786,3.60434,0.121948,9276
6216,0.500813,3.62533,0.120984,9281
6217,0.502253,3.62841,0.122062,9290
6218,0.501464,3.61493,0.123313,9310
6219,0.499678,3.65196,0.122497,9323
6220,0.500882,3.62315,0.123877,9339
6221,0.499425,3.63292,0.124261,9340
6222,0.498214,3.63787,0.126551,9334
6223,0.502757,3.63514,0.126114,9326
6224,0.507422,3.62683,0.125269,9305
6225,0.506342,3.62447,0.127123,9304
6226,0.503044,3.6179,0.126239,9296
6227,0.500476,3.6125,0.127744,9283
6228,0.495322,3.6132,0.1268,9276
6229,0.493406,3.63571,0.127034,9274
6230,0.493839,3.62118,0.126557,9273
6231,0.495684,3.63038,0.129189,9277
6232,0.498437,3.62993,0.128657,9276
6233,0.49752,3.66888,0.130024,9283
6234,0.499204,3.66034,0.1298,9305
6235,0.498576,3.64892,0.129269,9286
6236,0.499543,3.67649,0.128863,9264
6237,0.498436,3.67278,0.127466,9267
6238,0.499652,3.6413,0.128548,9277
6239,0.498027,3.61713,0.128236,9270
6240,0.499755,3.60136,0.127874,9277
6241,0.496288,3.62503,0.126912,9283
6242,0.49781,3.61907,0.126858,9276
6243,0.496479,3.61392,0.127362,9285
6244,0.496909,3.59318,0.126682,9282
6245,0.49969,3.60079,0.124755,9301
6246,0.499366,3.59401,0.124183,9293
6247,0.495372,3.59989,0.123135,9296
6248,0.496265,3.58328,0.12283,9307
6249,0.494957,3.58538,0.12123,9294
6250,0.494778,3.60355,0.12119,9333
6251,0.494605,3.62464,0.123563,9339
6252,0.497544,3.63142,0.12363,9341
6253,0.49806,3.62075,0.12216,9352
6254,0.497648,3.61029,0.121623,9363
6255,0.499247,3.64991,0.122809,9353
6256,0.500718,3.65058,0.123787,9345
6257,0.499072,3.63936,0.124981,9347
6258,0.496147,3.66454,0.124508,9333
6259,0.489911,3.65761,0.1249,9326
6260,0.490139,3.64495,0.125643,9343
6261,0.490771,3.62539,0.127886,9345
6262,0.488569,3.62186,0.127221,9333
6263,0.486478,3.58477,0.128655,9318
6264,0.492627,3.5954,0.128067,9285
6265,0.489259,3.56412,0.128098,9278
6266,0.494303,3.56338,0.128763,9292
6267,0.493237,3.59108,0.129173,9301
6268,0.495902,3.59868,0.128493,9309
6269,0.495048,3.59827,0.127399,9319
6270,0.497007,3.62662,0.127904,9326
6271,0.491247,3.6234,0.126865,9304
6272,0.495126,3.62893,0.128485,9311
6273,0.494883,3.61989,0.126466,9296
6274,0.495916,3.63054,0.127689,9312
6275,0.498237,3.61983,0.128764,9312
6276,0.497377,3.60206,0.129133,9311
6277,0.499503,3.60401,0.13019,9312
6278,0.495854,3.60533,0.130624,9302
6279,0.491795,3.61104,0.129305,9289
6280,0.491141,3.63627,0.130199,9288
6281,0.490127,3.64564,0.129654,9320
6282,0.490508,3.66976,0.129058,9299
6283,0.492332,3.62778,0.128851,9283
6284,0.491396,3.63268,0.128954,9282
6285,0.493013,3.64511,0.129924,9304
6286,0.490996,3.63181,0.130422,9300
6287,0.496248,3.63333,0.131831,9314
6288,0.497407,3.63142,0.13378,9318
6289,0.499164,3.62816,0.132286,9294
6290,0.499405,3.63588,0.131787,9317
6291,0.49772,3.65839,0.131455,9326
6292,0.498808,3.65842,0.13194,9327
6293,0.497329,3.64631,0.131561,9347
6294,0.496305,3.63998,0.13132,9318
6295,0.497771,3.60556,0.132007,9316
6296,0.505635,3.60887,0.131527,9330
6297,0.503705,3.64099,0.130617,9297
6298,0.504973,3.65476,0.131772,9280
6299,0.504452,3.6533,0.131132,9253
6300,0.508315,3.67991,0.130342,9249
6301,0.50502,3.67642,0.129268,9237
6302,0.505659,3.68008,0.128836,9257
6303,0.51093,3.69907,0.128836,9251
6304,0.511098,3.69066,0.127465,9244
6305,0.512282,3.66753,0.128183,9261
6306,0.511136,3.6824,0.127428,9253
6307,0.51075,3.68755,0.125569,9258
6308,0.51556,3.68631,0.125873,9252
6309,0.510133,3.70026,0.125509,9253
6310,0.508932,3.70733,0.124862,9256
6311,0.505439,3.70041,0.125594,9244
6312,0.506271,3.68932,0.125702,9261
6313,0.507803,3.68442,0.123605,9268
6314,0.503595,3.68532,0.125272,9297
6315,0.50228,3.66246,0.126217,9324
6316,0.508524,3.64527,0.125548,9311
6317,0.508417,3.63251,0.125439,9328
6318,0.505724,3.65041,0.12452,9335
6319,0.504164,3.66336,0.124537,9341
6320,0.505284,3.63142,0.12347,9353
6321,0.508252,3.649,0.123441,9337
6322,0.506972,3.64898,0.123453,9327
6323,0.505409,3.65505,0.12291,9325
6324,0.500899,3.64396,0.122167,9334
6325,0.501724,3.64086,0.12261,9355
6326,0.500077,3.62368,0.125175,9354
6327,0.50045,3.62283,0.125628,9335
6328,0.502013,3.59225,0.126387,9342
6329,0.503854,3.6235,0.126044,9324
6330,0.501222,3.59956,0.125836,9297
6331,0.501919,3.63666,0.126794,9274
6332,0.501707,3.64757,0.126485,9272
6333,0.501944,3.65943,0.127549,9259
6334,0.502768,3.66851,0.128352,9296
6335,0.50509,3.67229,0.128282,9288
6336,0.504122,3.68001,0.128543,9294
6337,0.501962,3.66145,0.129343,9276
6338,0.502302,3.6907,0.129178,9267
6339,0.498304,3.69962,0.129151,9272
6340,0.495844,3.67533,0.129551,9277
6341,0.495468,3.64274,0.130281,9290
6342,0.497247,3.63818,0.130481,9296
6343,0.499457,3.61868,0.131928,9314
6344,0.503066,3.62135,0.131114,9301
6345,0.501583,3.61298,0.131342,9298
6346,0.501193,3.63008,0.131287,9286
6347,0.502578,3.64278,0.131692,9295
6348,0.49876,3.63772,0.131448,9312
6349,0.500797,3.64707,0.130991,9312
6350,0.500495,3.64536,0.131012,9297
6351,0.495467,3.66324,0.131146,9280
6352,0.501579,3.65285,0.129704,9261
6353,0.496105,3.67657,0.129585,9251
6354,0.493097,3.69009,0.130362,9243
6355,0.494537,3.65634,0.130238,9253
6356,0.494646,3.64767,0.131161,9268
6357,0.497765,3.63099,0.132332,9272
6358,0.49878,3.60968,0.130906,9276
6359,0.497702,3.60903,0.13069,9260
6360,0.5009,3.61611,0.129788,9272
6361,0.50258,3.61945,0.130416,9273
6362,0.501303,3.65381,0.128926,9280
6363,0.499974,3.64996,0.13025,9296
6364,0.502377,3.6281,0.130869,9294
6365,0.507394,3.64276,0.130171,9287
6366,0.512774,3.63217,0.130403,9270
6367,0.511994,3.59997,0.13038,9274
6368,0.515249,3.60998,0.130307,9272
6369,0.514683,3.58994,0.130272,9246
6370,0.515064,3.62511,0.131197,9255
6371,0.514119,3.63039,0.129133,9257
6372,0.510336,3.62934,0.129201,9262
6373,0.505639,3.65723,0.12969,9250
6374,0.502601,3.64605,0.128901,9254
6375,0.503092,3.63658,0.128167,9259
6376,0.501315,3.63945,0.127474,9267
6377,0.498312,3.65293,0.125872,9268
6378,0.505398,3.6343,0.126072,9297
6379,0.506148,3.62752,0.126698,9290
6380,0.508607,3.61438,0.126442,9292
6381,0.509758,3.58566,0.125872,9264
6382,0.510387,3.59855,0.125788,9294
6383,0.506472,3.60425,0.125499,9293
6384,0.505955,3.58945,0.124511,9286
6385,0.509439,3.59321,0.123786,9303
6386,0.510364,3.6103,0.123666,9315
6387,0.510838,3.61108,0.125173,9327
6388,0.511105,3.606,0.124195,9321
6389,0.512873,3.616,0.126358,9334
6390,0.513058,3.6198,0.126249,9308
6391,0.50938,3.63575,0.126514,9301
6392,0.50943,3.66611,0.126647,9301
6393,0.50875,3.63442,0.126373,9300
6394,0.511384,3.61888,0.126154,9308
6395,0.51135,3.59668,0.12724,9312
6396,0.508691,3.60669,0.126718,9298
6397,0.506088,3.60033,0.126263,9298
6398,0.505908,3.62286,0.125685,9315
6399,0.503429,3.64764,0.124877,9301
6400,0.503461,3.63118,0.124306,9319
6401,0.50381,3.61632,0.124213,9306
6402,0.504562,3.61248,0.125157,9300
6403,0.502153,3.59518,0.126912,9305
6404,0.501235,3.5795,0.126168,9326
6405,0.503839,3.59453,0.124936,9334
6406,0.500735,3.59623,0.126136,9328
6407,0.500825,3.62078,0.126097,9329
6408,0.502062,3.63287,0.125535,9341
6409,0.505415,3.64163,0.124455,9322
6410,0.501517,3.5962,0.123679,9321
6411,0.503108,3.58069,0.124727,9355
6412,0.500569,3.59076,0.126375,9347
6413,0.501377,3.59816,0.126918,9362
6414,0.501443,3.58446,0.127837,9354
6415,0.499099,3.58856,0.128401,9328
6416,0.499153,3.58442,0.130422,9311
6417,0.495661,3.58395,0.130248,9309
6418,0.494044,3.60343,0.129631,9308
6419,0.495495,3.5935,0.128499,9290
6420,0.495113,3.58604,0.128611,9265
6421,0.495525,3.57982,0.12757,9239
6422,0.497089,3.55889,0.126376,9251
6423,0.494511,3.56466,0.126204,9251
6424,0.498561,3.55657,0.126376,9234
6425,0.501449,3.54328,0.127288,9268
6426,0.501375,3.54738,0.127595,9271
6427,0.504872,3.5516,0.12927,9287
6428,0.503234,3.56504,0.129674,9292
6429,0.498558,3.57775,0.129716,9288
6430,0.499414,3.55718,0.131306,9294
6431,0.498144,3.58402,0.130804,9264
6432,0.497373,3.58437,0.13193,9257
6433,0.495514,3.58163,0.131213,9246
6434,0.498584,3.58692,0.130536,9230
6435,0.501473,3.58753,0.130891,9234
6436,0.50191,3.57761,0.129121,9246
6437,0.506303,3.58884,0.130788,9254
6438,0.507174,3.59703,0.130955,9259
6439,0.513506,3.63674,0.130759,9250
6440,0.513642,3.67852,0.132256,9245
6441,0.512011,3.66228,0.129415,9268
6442,0.510269,3.63535,0.130237,9267
6443,0.512545,3.64256,0.128656,9251
6444,0.510492,3.64582,0.129341,9252
6445,0.506646,3.6632,0.128364,9239
6446,0.505939,3.67473,0.128037,9241
6447,0.502968,3.68684,0.128456,9230
6448,0.503682,3.69052,0.128536,9232
6449,0.50201,3.65359,0.128943,9256
6450,0.506204,3.64292,0.12951,9260
6451,0.505675,3.64931,0.127008,9284
6452,0.507163,3.66961,0.126476,9276
