update,mean_coopval,mean_foodval,mean_p53,count
1351,0.497793,1.01499,0.175172,9543
1352,0.494567,1.01532,0.174032,9529
1353,0.489731,1.01611,0.174173,9531
1354,0.486569,1.01601,0.175254,9542
1355,0.492043,1.01619,0.172921,9541
1356,0.493271,1.0158,0.171472,9546
1357,0.498295,1.01521,0.172926,9548
1358,0.499154,1.01531,0.171697,9533
1359,0.496628,1.01444,0.172639,9532
1360,0.492274,1.01479,0.171688,9536
1361,0.496532,1.01476,0.17286,9538
1362,0.495175,1.01501,0.173687,9546
1363,0.499089,1.0151,0.173102,9542
1364,0.500084,1.0151,0.17413,9545
1365,0.503444,1.01563,0.171742,9536
1366,0.50311,1.01616,0.171918,9524
1367,0.501506,1.01548,0.172913,9561
1368,0.50298,1.01511,0.169732,9543
1369,0.50439,1.01563,0.172182,9573
1370,0.506167,1.01644,0.170255,9566
1371,0.503434,1.0166,0.171557,9538
1372,0.504629,1.01655,0.172232,9548
1373,0.505452,1.01634,0.172189,9551
1374,0.506516,1.0169,0.170789,9565
1375,0.50402,1.01624,0.171715,9573
1376,0.506268,1.01603,0.172524,9566
1377,0.505711,1.01582,0.171127,9546
1378,0.507801,1.0162,0.168954,9557
1379,0.506019,1.01634,0.168965,9561
1380,0.507259,1.01578,0.170806,9553
1381,0.508136,1.01517,0.170176,9562
1382,0.508968,1.01584,0.169087,9592
1383,0.502662,1.01553,0.168179,9584
1384,0.510367,1.01536,0.166677,9574
1385,0.511147,1.01553,0.167282,9559
1386,0.514721,1.01593,0.167036,9550
1387,0.511363,1.01557,0.166596,9566
1388,0.5113,1.01542,0.165453,9534
1389,0.507889,1.01504,0.165894,9557
1390,0.506983,1.01428,0.165436,9572
1391,0.503492,1.01476,0.164848,9568
1392,0.503266,1.01539,0.164455,9563
1393,0.504975,1.0154,0.163876,9590
1394,0.50332,1.01572,0.164888,9586
1395,0.500701,1.01577,0.166459,9576
1396,0.500741,1.01609,0.167251,9564
1397,0.5021,1.01594,0.166615,9579
1398,0.498835,1.016,0.167602,9560
1399,0.501238,1.01646,0.165805,9556
1400,0.500008,1.01643,0.166947,9549
1401,0.498286,1.01646,0.16697,9533
1402,0.497022,1.01726,0.168241,9544
1403,0.501036,1.01598,0.167545,9548
1404,0.503029,1.0165,0.168572,9532
1405,0.493449,1.01732,0.167737,9563
1406,0.490951,1.01635,0.168736,9579
1407,0.492182,1.01665,0.170042,9580
1408,0.49316,1.01674,0.16953,9547
1409,0.495497,1.01609,0.170506,9548
1410,0.498114,1.01533,0.17025,9577
1411,0.499206,1.01489,0.169648,9556
1412,0.506239,1.01541,0.168441,9547
1413,0.507415,1.01562,0.167698,9532
1414,0.507509,1.01631,0.168553,9533
1415,0.500587,1.01603,0.16763,9535
1416,0.497678,1.01672,0.167249,9538
1417,0.499061,1.01785,0.167679,9552
1418,0.498538,1.01678,0.166009,9540
1419,0.499549,1.01771,0.165712,9567
1420,0.503001,1.01743,0.165991,9559
1421,0.502052,1.01745,0.167852,9591
1422,0.501209,1.01669,0.169399,9581
1423,0.494808,1.01659,0.168367,9560
1424,0.498739,1.01623,0.170363,9577
1425,0.498167,1.0162,0.170368,9546
1426,0.493248,1.01599,0.170877,9552
1427,0.497238,1.01641,0.168206,9552
1428,0.499328,1.01623,0.169201,9589
1429,0.499408,1.0154,0.169375,9574
1430,0.499994,1.01515,0.168555,9570
1431,0.502678,1.01489,0.171363,9600
1432,0.502664,1.01549,0.169922,9586
1433,0.503775,1.01577,0.168702,9584
1434,0.503502,1.01575,0.169031,9584
1435,0.506499,1.01587,0.168174,9578
1436,0.505554,1.01546,0.169667,9556
1437,0.509918,1.01582,0.171968,9570
1438,0.509088,1.01598,0.171474,9555
1439,0.503257,1.01587,0.17033,9546
1440,0.504259,1.01562,0.170617,9558
1441,0.498623,1.01513,0.16998,9535
1442,0.500777,1.01526,0.171366,9540
1443,0.502083,1.01578,0.171672,9542
1444,0.505968,1.01545,0.172985,9545
1445,0.506546,1.01597,0.172474,9546
1446,0.505515,1.01572,0.172448,9567
1447,0.510431,1.01632,0.173433,9584
1448,0.504038,1.01624,0.175082,9603
1449,0.504714,1.0156,0.175839,9569
1450,0.508746,1.01565,0.174478,9551
1451,0.501645,1.01632,0.173069,9561
1452,0.504183,1.01627,0.171662,9573
1453,0.505253,1.01552,0.17113,9551
1454,0.507914,1.01591,0.173125,9562
1455,0.510369,1.01586,0.171675,9544
1456,0.510353,1.0158,0.172465,9553
1457,0.51113,1.01559,0.176143,9551
1458,0.512627,1.01646,0.175728,9541
1459,0.511074,1.01573,0.17609,9562
1460,0.517227,1.01563,0.176696,9572
1461,0.507258,1.01575,0.176546,9575
1462,0.507216,1.01516,0.178014,9567
1463,0.505408,1.01581,0.176161,9564
1464,0.501576,1.01568,0.176037,9581
1465,0.496838,1.01572,0.172962,9562
1466,0.492212,1.01533,0.173852,9560
1467,0.4968,1.01465,0.17231,9552
1468,0.492781,1.01554,0.171222,9545
1469,0.499579,1.01471,0.171649,9565
1470,0.502145,1.01476,0.17213,9554
1471,0.501006,1.01579,0.169993,9540
1472,0.498701,1.01619,0.168699,9527
1473,0.499711,1.01653,0.16779,9521
1474,0.500167,1.01647,0.166727,9538
1475,0.498048,1.01567,0.169032,9539
1476,0.498788,1.01567,0.168141,9550
1477,0.496385,1.01583,0.171087,9573
1478,0.492883,1.01568,0.169885,9582
1479,0.491573,1.01575,0.169124,9606
1480,0.487738,1.01575,0.165001,9587
1481,0.487738,1.01578,0.166145,9578
1482,0.487059,1.01621,0.167794,9603
1483,0.490625,1.01529,0.169079,9576
1484,0.496906,1.01535,0.167878,9561
1485,0.500695,1.01524,0.167139,9541
1486,0.507748,1.01476,0.166281,9539
1487,0.505401,1.01497,0.167226,9532
1488,0.505174,1.01486,0.165817,9532
1489,0.505269,1.01574,0.167314,9543
1490,0.499743,1.01655,0.169903,9526
1491,0.501769,1.01631,0.171098,9563
1492,0.50432,1.01571,0.171529,9557
1493,0.504118,1.01486,0.168579,9533
1494,0.498308,1.01493,0.169402,9540
1495,0.498342,1.01517,0.169777,9552
1496,0.501883,1.01592,0.168667,9555
1497,0.501999,1.01571,0.168127,9559
1498,0.502358,1.01602,0.165767,9535
1499,0.502664,1.01587,0.167674,9555
1500,0.500658,1.01592,0.166966,9539
1501,0.501293,1.01642,0.16669,9540
1502,0.494786,1.01616,0.16746,9549
1503,0.495308,1.01612,0.167787,9527
1504,0.496494,1.01609,0.166857,9528
1505,0.497621,1.01623,0.165571,9541
1506,0.498257,1.01629,0.167941,9571
1507,0.503687,1.01611,0.167548,9552
1508,0.503491,1.01648,0.168924,9544
1509,0.505126,1.01599,0.171674,9565
1510,0.496516,1.01568,0.171457,9564
1511,0.496524,1.01594,0.171373,9559
1512,0.495712,1.01589,0.170983,9544
1513,0.495268,1.01673,0.170401,9544
1514,0.492583,1.01691,0.173386,9566
1515,0.493711,1.01706,0.173126,9568
1516,0.492149,1.01703,0.174162,9578
1517,0.495508,1.01631,0.174643,9564
1518,0.493568,1.01643,0.174482,9540
1519,0.494963,1.01583,0.172221,9542
1520,0.498036,1.01597,0.170779,9532
1521,0.496753,1.01579,0.170754,9534
1522,0.503009,1.01595,0.171596,9510
1523,0.498422,1.01577,0.169366,9533
1524,0.501264,1.01569,0.168171,9537
1525,0.504427,1.016,0.16733,9526
1526,0.506101,1.01656,0.166932,9513
1527,0.507192,1.0168,0.165667,9523
1528,0.503104,1.01747,0.166302,9565
1529,0.504475,1.01647,0.164851,9549
1530,0.501324,1.01605,0.167742,9553
1531,0.505862,1.01617,0.168449,9569
1532,0.506145,1.0158,0.171585,9518
1533,0.505883,1.01533,0.170951,9534
1534,0.500955,1.01556,0.172046,9554
1535,0.502267,1.01529,0.170651,9544
1536,0.504429,1.01586,0.169656,9544
1537,0.502462,1.01682,0.171604,9543
1538,0.506431,1.01541,0.172449,9527
1539,0.499488,1.01538,0.170203,9519
1540,0.503057,1.01542,0.168527,9499
1541,0.504175,1.01444,0.167903,9550
1542,0.50062,1.01421,0.169394,9547
1543,0.506615,1.014,0.170854,9539
1544,0.505198,1.01423,0.169428,9547
1545,0.503441,1.01387,0.169172,9514
1546,0.502493,1.01423,0.169802,9520
1547,0.497667,1.01461,0.171238,9568
1548,0.499722,1.01417,0.172389,9576
1549,0.500325,1.01398,0.173294,9557
1550,0.497464,1.01535,0.177249,9573
1551,0.50119,1.01553,0.173607,9563
1552,0.504459,1.01524,0.176408,9571
1553,0.498122,1.0152,0.174201,9569
1554,0.497089,1.01501,0.174334,9557
1555,0.496925,1.01459,0.173901,9566
1556,0.497299,1.01451,0.17313,9564
1557,0.497583,1.01537,0.1743,9578
1558,0.501382,1.01528,0.172374,9580
1559,0.501774,1.0152,0.173642,9560
1560,0.503121,1.0154,0.172556,9557
1561,0.507213,1.01493,0.173207,9572
1562,0.504603,1.01466,0.175566,9575
1563,0.511834,1.01553,0.172753,9549
1564,0.506198,1.01508,0.172236,9529
1565,0.5041,1.01549,0.170889,9553
1566,0.501668,1.01672,0.173158,9543
1567,0.50151,1.01648,0.172206,9550
1568,0.502923,1.01652,0.172599,9542
1569,0.502685,1.01684,0.172937,9555
1570,0.501524,1.01601,0.174166,9544
1571,0.502418,1.0164,0.171406,9545
1572,0.501327,1.01602,0.170603,9529
1573,0.500359,1.01574,0.167412,9536
1574,0.500233,1.01569,0.168108,9569
1575,0.49967,1.01597,0.168507,9564
1576,0.501526,1.01618,0.167927,9550
1577,0.504035,1.01557,0.167487,9522
1578,0.502881,1.01573,0.165754,9538
1579,0.501824,1.01524,0.167711,9538
1580,0.497366,1.01466,0.167485,9574
1581,0.497678,1.01473,0.16681,9581
1582,0.505012,1.01517,0.169088,9550
1583,0.500139,1.01504,0.17166,9546
1584,0.502567,1.01573,0.172014,9553
1585,0.499792,1.01498,0.171165,9542
1586,0.497047,1.01444,0.171062,9537
1587,0.496263,1.01557,0.1697,9542
1588,0.491928,1.01528,0.169912,9547
1589,0.490975,1.01521,0.171696,9538
1590,0.493065,1.01559,0.171354,9536
1591,0.493369,1.01558,0.1696,9514
1592,0.494945,1.01533,0.169374,9546
1593,0.500326,1.01563,0.169173,9541
1594,0.501691,1.01561,0.167353,9552
1595,0.49997,1.01596,0.167119,9541
1596,0.501975,1.01653,0.166333,9522
1597,0.50012,1.01635,0.168347,9518
1598,0.503512,1.01698,0.167535,9532
1599,0.502348,1.01718,0.166054,9543
1600,0.50013,1.01694,0.166605,9528
1601,0.500206,1.01671,0.165964,9510
1602,0.501319,1.01726,0.165799,9509
1603,0.50094,1.01613,0.166424,9518
1604,0.504284,1.01644,0.16711,9520
1605,0.507674,1.01593,0.166413,9535
1606,0.511024,1.01508,0.166427,9545
1607,0.507707,1.01485,0.166884,9541
1608,0.505944,1.01497,0.167306,9567
1609,0.506622,1.01522,0.167289,9548
1610,0.504515,1.0152,0.167794,9569
1611,0.504115,1.01511,0.168507,9554
1612,0.508034,1.01598,0.167052,9558
1613,0.506694,1.01526,0.168148,9579
1614,0.505991,1.01549,0.168389,9572
1615,0.501501,1.01493,0.166453,9585
1616,0.505343,1.01517,0.165829,9572
1617,0.502047,1.01469,0.168496,9560
1618,0.506303,1.01453,0.168074,9562
1619,0.501379,1.01546,0.170113,9557
1620,0.502331,1.0158,0.172439,9557
1621,0.493121,1.01544,0.170723,9547
1622,0.49468,1.01564,0.169298,9509
1623,0.490145,1.01605,0.167674,9533
1624,0.491763,1.01637,0.168366,9572
1625,0.492311,1.01672,0.16767,9572
1626,0.496108,1.01768,0.168937,9587
1627,0.498738,1.01738,0.166416,9555
1628,0.498774,1.01787,0.170218,9585
1629,0.504324,1.01758,0.170545,9571
1630,0.506528,1.0165,0.175165,9564
1631,0.508969,1.01616,0.1768,9551
1632,0.508212,1.01564,0.177909,9559
1633,0.512767,1.01558,0.17973,9560
1634,0.509804,1.01559,0.178135,9594
1635,0.511609,1.01584,0.178033,9583
1636,0.507812,1.01578,0.17772,9554
1637,0.503858,1.0163,0.177744,9528
1638,0.499862,1.01623,0.177028,9531
1639,0.500714,1.01588,0.176244,9536
1640,0.494128,1.0159,0.176556,9521
1641,0.498147,1.01567,0.174834,9520
1642,0.498268,1.01558,0.174733,9527
1643,0.495004,1.01519,0.174533,9512
1644,0.496913,1.01486,0.174289,9514
1645,0.489669,1.01455,0.172869,9528
1646,0.487624,1.01434,0.174656,9515
1647,0.487034,1.01516,0.173173,9524
1648,0.486596,1.01512,0.174192,9512
1649,0.488409,1.01485,0.173935,9561
1650,0.491166,1.01438,0.173911,9557
1651,0.496527,1.01519,0.175939,9556
1652,0.501801,1.0154,0.175717,9538
1653,0.50152,1.01486,0.176032,9537
1654,0.507265,1.01511,0.175776,9558
1655,0.503366,1.01505,0.175491,9549
1656,0.502193,1.0151,0.172194,9534
1657,0.505195,1.01553,0.170689,9572
1658,0.507673,1.01571,0.170499,9564
1659,0.508349,1.01622,0.170743,9578
1660,0.505898,1.01675,0.169019,9566
1661,0.501756,1.01659,0.169773,9569
1662,0.502523,1.01696,0.172933,9568
1663,0.498018,1.01691,0.170692,9546
1664,0.500041,1.01657,0.168257,9542
1665,0.497085,1.01593,0.167502,9539
1666,0.493352,1.01565,0.168579,9544
1667,0.496063,1.01493,0.168579,9558
1668,0.494381,1.01575,0.168481,9551
1669,0.492946,1.01567,0.16772,9559
1670,0.487914,1.016,0.168643,9566
1671,0.494564,1.01516,0.16927,9546
1672,0.4941,1.01573,0.170382,9543
1673,0.492166,1.01584,0.170772,9558
1674,0.493596,1.01531,0.172647,9561
1675,0.496647,1.0154,0.171638,9558
1676,0.500756,1.01592,0.171694,9599
1677,0.498226,1.01569,0.171585,9601
1678,0.501387,1.01567,0.173159,9589
1679,0.505879,1.01583,0.172736,9581
1680,0.500435,1.01531,0.173185,9594
1681,0.499366,1.01546,0.171252,9560
1682,0.502011,1.01594,0.172704,9573
1683,0.499099,1.01565,0.170737,9567
1684,0.497887,1.0158,0.172292,9561
1685,0.502887,1.0158,0.172514,9570
1686,0.501552,1.0153,0.170589,9566
1687,0.497239,1.0158,0.172099,9567
1688,0.495358,1.0165,0.171112,9554
1689,0.492873,1.01655,0.171169,9560
1690,0.493173,1.01594,0.169387,9571
1691,0.492456,1.01622,0.169223,9567
1692,0.491092,1.01614,0.170712,9573
1693,0.490917,1.01619,0.170104,9556
1694,0.491271,1.01627,0.168294,9549
1695,0.492748,1.01606,0.167366,9549
1696,0.491441,1.01632,0.168524,9576
1697,0.495872,1.01591,0.166352,9564
1698,0.490833,1.01601,0.165472,9570
1699,0.489414,1.01617,0.167646,9559
1700,0.486405,1.016,0.164865,9569
1701,0.487062,1.01669,0.166618,9575
1702,0.493743,1.01626,0.166668,9585
1703,0.496666,1.01579,0.166578,9595
1704,0.489376,1.01453,0.168325,9588
1705,0.491622,1.01457,0.167834,9568
1706,0.495895,1.01499,0.167178,9523
1707,0.492075,1.01474,0.169371,9527
1708,0.494237,1.01586,0.171084,9530
1709,0.495074,1.01603,0.170547,9522
1710,0.498831,1.01532,0.170461,9513
1711,0.500008,1.01522,0.173573,9543
1712,0.506188,1.01534,0.173293,9529
1713,0.503096,1.01599,0.174499,9552
1714,0.504769,1.01586,0.175209,9538
1715,0.50017,1.01564,0.177014,9563
1716,0.501166,1.01616,0.176311,9545
1717,0.50071,1.01574,0.17574,9534
1718,0.500431,1.01521,0.173636,9561
1719,0.50073,1.01518,0.173363,9551
1720,0.503668,1.01445,0.173695,9543
1721,0.499208,1.01513,0.17439,9564
1722,0.499279,1.01528,0.172948,9544
1723,0.500079,1.01579,0.172512,9549
1724,0.497036,1.01722,0.172087,9543
1725,0.501627,1.01724,0.171316,9522
1726,0.496325,1.01658,0.169627,9516
1727,0.499478,1.01594,0.171118,9513
1728,0.498035,1.0165,0.171738,9523
1729,0.497341,1.01629,0.172526,9529
1730,0.49633,1.01561,0.170759,9548
1731,0.49745,1.01539,0.170907,9531
1732,0.499694,1.01501,0.168288,9518
1733,0.50382,1.01439,0.166243,9525
1734,0.504863,1.01371,0.168233,9518
1735,0.504602,1.01436,0.167619,9510
1736,0.505255,1.01462,0.168924,9540
1737,0.509495,1.01488,0.168697,9537
1738,0.509886,1.01596,0.168899,9545
1739,0.507287,1.01643,0.170246,9550
1740,0.498734,1.0165,0.171593,9562
1741,0.499097,1.01661,0.170433,9562
1742,0.498704,1.01737,0.17265,9590
1743,0.498482,1.01671,0.170389,9575
1744,0.500918,1.01706,0.17012,9565
1745,0.504701,1.01673,0.168647,9565
1746,0.505341,1.01689,0.166538,9582
1747,0.505557,1.01734,0.16658,9567
1748,0.501617,1.01689,0.167017,9569
1749,0.499748,1.01617,0.16767,9583
1750,0.502321,1.01635,0.166066,9580
1751,0.50013,1.01591,0.165102,9570
1752,0.507255,1.01598,0.165969,9569
1753,0.507029,1.01535,0.166221,9586
1754,0.50184,1.01595,0.165287,9594
1755,0.500673,1.01618,0.166342,9568
1756,0.496709,1.01569,0.167209,9577
1757,0.499894,1.01555,0.167306,9567
1758,0.498281,1.01563,0.169361,9571
1759,0.502288,1.01512,0.170378,9579
1760,0.500738,1.01513,0.171568,9560
1761,0.499211,1.0149,0.1709,9555
1762,0.498301,1.0146,0.171914,9555
1763,0.497841,1.01515,0.172316,9563
1764,0.496966,1.01501,0.172465,9543
1765,0.498886,1.01495,0.1738,9547
1766,0.496636,1.01524,0.172002,9536
1767,0.499503,1.01586,0.174144,9525
1768,0.500536,1.01525,0.172221,9542
1769,0.49601,1.01512,0.17229,9544
1770,0.494996,1.01473,0.172632,9540
1771,0.49834,1.01484,0.17436,9542
1772,0.500326,1.0149,0.175449,9527
1773,0.496769,1.01555,0.175585,9510
1774,0.496099,1.01631,0.176709,9538
1775,0.498038,1.01657,0.176767,9559
1776,0.502687,1.01773,0.178048,9561
1777,0.506027,1.0177,0.174138,9540
1778,0.505729,1.01837,0.172018,9534
1779,0.50579,1.0178,0.171678,9536
1780,0.504509,1.01761,0.174733,9537
1781,0.503731,1.01757,0.174908,9539
1782,0.504474,1.01711,0.177081,9518
1783,0.511288,1.01718,0.174302,9519
1784,0.511635,1.01716,0.169981,9503
1785,0.512449,1.01752,0.17022,9511
1786,0.512229,1.01667,0.169349,9499
1787,0.511634,1.01621,0.170378,9522
1788,0.510765,1.01528,0.168609,9554
1789,0.506671,1.01558,0.169044,9568
1790,0.50481,1.01565,0.168442,9555
1791,0.506529,1.01613,0.168119,9542
1792,0.507303,1.01565,0.16777,9574
1793,0.508026,1.01595,0.169083,9596
1794,0.506613,1.01494,0.168537,9582
1795,0.505513,1.0162,0.168357,9576
1796,0.50634,1.0165,0.168397,9565
1797,0.50785,1.01625,0.170509,9550
1798,0.511437,1.01595,0.170274,9521
1799,0.507718,1.0151,0.170915,9531
1800,0.512186,1.01533,0.171042,9556
1801,0.503752,1.01556,0.170621,9529
1802,0.50537,1.01613,0.169558,9541
1803,0.508681,1.01706,0.170449,9589
1804,0.506056,1.01733,0.169462,9563
1805,0.509018,1.01667,0.169939,9544
1806,0.507557,1.01671,0.168334,9546
1807,0.508091,1.01674,0.167575,9545
1808,0.509465,1.01682,0.167748,9535
1809,0.509222,1.01694,0.168754,9563
1810,0.507243,1.01679,0.16745,9547
1811,0.505443,1.01683,0.169027,9560
1812,0.504227,1.01724,0.167915,9559
1813,0.499724,1.01713,0.168296,9563
1814,0.495027,1.01653,0.166927,9558
1815,0.49756,1.0159,0.167415,9553
1816,0.49758,1.015,0.169255,9539
1817,0.498021,1.01493,0.172417,9539
1818,0.498047,1.01571,0.172352,9562
1819,0.49996,1.01505,0.170837,9553
1820,0.501275,1.0157,0.170467,9544
1821,0.500547,1.01654,0.170434,9544
1822,0.503659,1.01638,0.170807,9543
1823,0.498631,1.01625,0.171538,9597
1824,0.503139,1.0158,0.170431,9616
1825,0.506005,1.01609,0.171495,9591
1826,0.512456,1.01559,0.16973,9561
1827,0.509503,1.01599,0.170473,9573
1828,0.507853,1.01609,0.169345,9571
1829,0.508205,1.0155,0.169242,9584
1830,0.508356,1.01524,0.169521,9578
1831,0.507302,1.01477,0.167203,9566
1832,0.506915,1.0151,0.166417,9568
1833,0.51003,1.01541,0.166824,9567
1834,0.511354,1.01541,0.167529,9580
1835,0.509227,1.01558,0.168128,9595
1836,0.510847,1.01627,0.167652,9582
1837,0.510471,1.01642,0.168391,9559
1838,0.51074,1.01585,0.167172,9550
1839,0.508468,1.01598,0.166867,9564
1840,0.50507,1.016,0.16747,9553
1841,0.50426,1.01671,0.167952,9550
1842,0.50754,1.0162,0.171244,9588
1843,0.51488,1.01622,0.171056,9595
1844,0.508322,1.01573,0.17164,9590
1845,0.509267,1.01567,0.173431,9599
1846,0.507961,1.01509,0.170556,9561
1847,0.499605,1.01566,0.16864,9563
1848,0.503945,1.01577,0.169153,9572
1849,0.502066,1.01584,0.170498,9575
1850,0.50795,1.0156,0.171213,9586
1851,0.50086,1.01654,0.170909,9571
1852,0.498037,1.01565,0.171365,9558
1853,0.495067,1.01466,0.17023,9554
1854,0.493675,1.01464,0.171566,9570
1855,0.49936,1.01425,0.172395,9537
1856,0.501871,1.01396,0.174699,9543
1857,0.499026,1.01502,0.172477,9526
1858,0.496045,1.01551,0.175024,9529
1859,0.498216,1.01507,0.172576,9518
1860,0.498335,1.01543,0.174267,9540
1861,0.497935,1.01515,0.174881,9579
1862,0.499665,1.01563,0.173169,9539
1863,0.493609,1.0157,0.172695,9549
1864,0.495732,1.01543,0.172304,9532
1865,0.492367,1.01638,0.171198,9542
1866,0.491659,1.01644,0.169797,9560
1867,0.493031,1.01711,0.169791,9559
1868,0.497037,1.01624,0.169563,9547
1869,0.495967,1.01618,0.170123,9526
1870,0.49436,1.01667,0.170034,9536
1871,0.498318,1.0161,0.170341,9548
1872,0.502662,1.01515,0.17085,9558
1873,0.503736,1.01547,0.169785,9555
1874,0.498608,1.01526,0.169892,9572
1875,0.496737,1.01605,0.168776,9578
1876,0.495979,1.01632,0.168615,9563
1877,0.496222,1.01591,0.170083,9562
1878,0.501095,1.01606,0.168285,9556
1879,0.494572,1.01595,0.165897,9532
1880,0.493319,1.01585,0.165998,9541
1881,0.492021,1.01613,0.165947,9546
1882,0.491824,1.01584,0.163288,9556
1883,0.497083,1.01634,0.164667,9564
1884,0.493522,1.01617,0.165691,9578
1885,0.498505,1.01505,0.166883,9585
1886,0.49934,1.01495,0.165112,9575
1887,0.501293,1.01405,0.166618,9550
1888,0.499544,1.01447,0.168555,9563
1889,0.50295,1.01445,0.166907,9535
1890,0.502713,1.0152,0.166137,9525
1891,0.507216,1.01476,0.165693,9529
1892,0.505713,1.01532,0.166347,9528
1893,0.506843,1.01537,0.165589,9536
1894,0.503085,1.01536,0.164562,9527
1895,0.501351,1.01556,0.163195,9508
1896,0.505716,1.01535,0.163515,9531
1897,0.506779,1.01619,0.164925,9558
1898,0.506352,1.01555,0.167778,9571
1899,0.49687,1.01517,0.167649,9570
1900,0.494387,1.01459,0.169137,9564
1901,0.493143,1.01547,0.169079,9569
1902,0.500108,1.01494,0.16805,9552
1903,0.494515,1.01513,0.167049,9560
1904,0.49371,1.01485,0.168757,9561
1905,0.490973,1.01495,0.16905,9559
1906,0.497566,1.01516,0.169915,9595
1907,0.499856,1.01502,0.169997,9594
1908,0.498879,1.01496,0.170091,9603
1909,0.495901,1.01584,0.169646,9590
1910,0.491272,1.01521,0.169949,9587
1911,0.497953,1.01514,0.169047,9586
1912,0.49525,1.01555,0.168934,9584
1913,0.493575,1.01613,0.168717,9591
1914,0.494667,1.01619,0.167921,9573
1915,0.495096,1.01729,0.168372,9561
1916,0.496163,1.01615,0.167811,9553
1917,0.49697,1.01641,0.166821,9548
1918,0.501705,1.01584,0.166903,9547
1919,0.502673,1.01538,0.169371,9561
1920,0.500884,1.0153,0.169344,9558
1921,0.496896,1.01527,0.168966,9550
1922,0.496347,1.01423,0.170635,9586
1923,0.49866,1.01391,0.169402,9557
1924,0.508447,1.01334,0.168347,9557
1925,0.506285,1.0136,0.166307,9555
1926,0.503022,1.01379,0.165386,9559
1927,0.503094,1.01401,0.165922,9562
1928,0.502933,1.01402,0.169081,9553
1929,0.502322,1.01472,0.170059,9550
1930,0.503376,1.0148,0.173412,9563
1931,0.504726,1.01442,0.173539,9562
1932,0.505311,1.01478,0.171043,9573
1933,0.501955,1.01521,0.169648,9568
1934,0.495855,1.0142,0.171317,9537
1935,0.494748,1.01458,0.170988,9550
1936,0.498716,1.01556,0.17274,9534
1937,0.502384,1.01493,0.169856,9556
1938,0.502415,1.01504,0.171612,9545
1939,0.500152,1.01434,0.171972,9537
1940,0.50667,1.01452,0.172658,9570
1941,0.511628,1.01456,0.169165,9552
1942,0.510288,1.01527,0.168331,9535
1943,0.512957,1.01505,0.166822,9557
1944,0.512048,1.01481,0.167603,9560
1945,0.504483,1.01586,0.168251,9553
1946,0.500534,1.01527,0.168192,9550
1947,0.503325,1.0156,0.169019,9568
1948,0.502615,1.01601,0.167088,9574
1949,0.501062,1.01682,0.168388,9573
1950,0.496009,1.0169,0.167564,9580
1951,0.497279,1.01694,0.167134,9578
1952,0.498496,1.01679,0.168095,9581
1953,0.499789,1.01698,0.166876,9554
1954,0.501728,1.01714,0.16859,9575
1955,0.505363,1.01691,0.1695,9595
1956,0.510354,1.01706,0.167586,9577
1957,0.504599,1.01734,0.166553,9586
1958,0.504883,1.01714,0.166863,9573
1959,0.503617,1.01616,0.166112,9575
1960,0.506063,1.01667,0.167027,9574
1961,0.503312,1.01642,0.167441,9561
1962,0.50026,1.01714,0.167488,9549
1963,0.498932,1.01781,0.169161,9562
1964,0.498275,1.01723,0.166396,9553
1965,0.497652,1.01724,0.167057,9553
1966,0.50371,1.0168,0.169121,9555
1967,0.503681,1.01665,0.171894,9552
1968,0.506285,1.01656,0.172407,9544
1969,0.504104,1.01602,0.173106,9548
1970,0.50477,1.01648,0.173421,9548
1971,0.504078,1.01576,0.173246,9570
1972,0.505105,1.0156,0.17493,9551
1973,0.500945,1.01598,0.174882,9537
1974,0.495736,1.01688,0.177512,9523
1975,0.492646,1.01615,0.175556,9508
1976,0.494783,1.01662,0.174202,9525
1977,0.496626,1.01606,0.175993,9528
1978,0.498055,1.01632,0.174426,9499
1979,0.496168,1.0168,0.172405,9529
1980,0.499573,1.01548,0.172412,9523
1981,0.497859,1.01493,0.170247,9538
1982,0.500588,1.01517,0.16825,9548
1983,0.503034,1.01531,0.168737,9553
1984,0.501328,1.01607,0.167048,9543
1985,0.496123,1.01644,0.167011,9538
1986,0.50181,1.01563,0.167852,9514
1987,0.50014,1.01584,0.1691,9550
1988,0.498735,1.01623,0.168608,9568
1989,0.502425,1.01734,0.167402,9543
1990,0.504301,1.01756,0.168673,9549
1991,0.507243,1.0179,0.168983,9569
1992,0.502217,1.01772,0.168468,9538
1993,0.501239,1.01823,0.167793,9549
1994,0.498602,1.01894,0.168978,9552
1995,0.495381,1.01852,0.170342,9549
1996,0.501376,1.01824,0.169409,9554
1997,0.501862,1.0192,0.167494,9540
1998,0.504387,1.01854,0.17012,9543
1999,0.502788,1.01769,0.17121,9567
2000,0.501192,1.0173,0.173127,9577
2001,0.501976,1.01688,0.175735,9578
2002,0.500837,1.01703,0.172471,9555
2003,0.498969,1.01691,0.174093,9529
2004,0.503556,1.01745,0.174192,9499
2005,0.507922,1.01674,0.17543,9529
2006,0.505554,1.01666,0.175113,9535
2007,0.50901,1.01766,0.17528,9544
2008,0.506611,1.01782,0.175773,9551
2009,0.500643,1.01727,0.17524,9520
2010,0.497574,1.01745,0.174005,9530
2011,0.502062,1.01636,0.174047,9525
2012,0.50659,1.01635,0.174301,9553
2013,0.501533,1.01618,0.173906,9534
2014,0.497518,1.01661,0.17334,9527
2015,0.502372,1.01556,0.174649,9533
