update,mean_coopval,mean_foodval,mean_p53,count
2278,0.498946,93.1199,0.087832,9098
2279,0.499351,93.1404,0.087813,9098
2280,0.499575,93.1612,0.0878837,9099
2281,0.49998,93.1884,0.0878842,9095
2282,0.499995,93.2125,0.0879879,9094
2283,0.499976,93.2272,0.087911,9091
2284,0.499888,93.2663,0.0877588,9091
2285,0.500258,93.297,0.0878177,9090
2286,0.500231,93.311,0.087809,9089
2287,0.500007,93.3247,0.0879697,9089
2288,0.49969,93.3373,0.0880693,9089
2289,0.499163,93.3627,0.087959,9085
2290,0.498911,93.3889,0.0879642,9084
2291,0.499087,93.4117,0.0879449,9085
2292,0.498969,93.4298,0.0880097,9086
2293,0.498689,93.4536,0.0879688,9085
2294,0.499311,93.4836,0.0877691,9086
2295,0.498972,93.5136,0.0878176,9091
2296,0.499652,93.5297,0.0879487,9093
2297,0.499205,93.551,0.087936,9093
2298,0.499061,93.573,0.0879844,9090
2299,0.499342,93.5907,0.0880825,9089
2300,0.498953,93.6104,0.0880203,9087
2301,0.499188,93.6208,0.0879633,9085
2302,0.500163,93.6426,0.0878352,9083
2303,0.500048,93.6605,0.0878605,9083
2304,0.500296,93.6731,0.0878461,9086
2305,0.500646,93.6897,0.087826,9084
2306,0.500554,93.707,0.0877486,9087
2307,0.500441,93.7448,0.0876862,9087
2308,0.500307,93.7637,0.0876697,9085
2309,0.50008,93.7816,0.0876942,9080
2310,0.499753,93.7919,0.087723,9078
2311,0.499779,93.8028,0.0877184,9079
2312,0.499972,93.8175,0.0877453,9080
2313,0.49986,93.8394,0.0875993,9079
2314,0.499703,93.8636,0.0875199,9080
2315,0.499385,93.8804,0.0875039,9084
2316,0.499309,93.9048,0.0874163,9077
2317,0.499228,93.9189,0.0874331,9075
2318,0.498654,93.942,0.0874709,9078
2319,0.498694,93.964,0.08756,9075
2320,0.498485,93.9903,0.08758,9074
2321,0.498534,94.0082,0.0874865,9072
2322,0.498717,94.0336,0.0872494,9066
2323,0.497679,94.0496,0.0872145,9065
2324,0.498007,94.0735,0.0871751,9063
2325,0.497994,94.0911,0.0871255,9061
2326,0.498058,94.1099,0.0871367,9060
2327,0.497687,94.138,0.0870366,9057
2328,0.49786,94.1547,0.0871349,9060
2329,0.497797,94.1691,0.0871402,9059
2330,0.497915,94.188,0.0871871,9060
2331,0.498807,94.1994,0.0871474,9056
2332,0.498375,94.2106,0.0870969,9055
2333,0.497902,94.2365,0.0871696,9054
2334,0.497641,94.2475,0.0872438,9057
2335,0.497243,94.2599,0.0872361,9057
2336,0.497171,94.2678,0.0873387,9060
2337,0.497433,94.2807,0.0872249,9060
2338,0.497964,94.2988,0.0872837,9063
2339,0.498026,94.3127,0.0871626,9061
2340,0.498059,94.3353,0.0871826,9063
2341,0.498468,94.36,0.0870651,9061
2342,0.498339,94.3819,0.0869173,9058
2343,0.497759,94.3975,0.087069,9055
2344,0.498331,94.4178,0.0872617,9058
2345,0.498204,94.4275,0.0874465,9064
2346,0.498483,94.4405,0.0874515,9066
2347,0.498321,94.452,0.0873719,9066
2348,0.498895,94.465,0.0874577,9066
2349,0.499311,94.4817,0.0874482,9064
2350,0.499121,94.4986,0.0876855,9066
2351,0.499345,94.5181,0.0875935,9067
2352,0.499225,94.5428,0.0875378,9067
2353,0.49907,94.5519,0.0873832,9066
2354,0.498595,94.5703,0.0874608,9068
2355,0.498141,94.5929,0.0874115,9066
2356,0.498282,94.6132,0.0874094,9068
2357,0.498209,94.6254,0.0873812,9070
2358,0.497332,94.6402,0.0873905,9068
2359,0.49753,94.6555,0.0872195,9069
2360,0.497513,94.6746,0.0872454,9068
2361,0.497212,94.6959,0.0872036,9065
2362,0.496867,94.7164,0.0871305,9062
2363,0.496731,94.7355,0.0871402,9063
2364,0.496005,94.7645,0.087243,9061
2365,0.496446,94.7814,0.0872871,9060
2366,0.496203,94.7939,0.0872569,9062
2367,0.496836,94.8197,0.0870603,9060
2368,0.496948,94.8458,0.0870752,9061
2369,0.496292,94.862,0.0871521,9062
2370,0.496638,94.885,0.0870431,9067
2371,0.496945,94.9033,0.0870148,9068
2372,0.497068,94.9219,0.0869364,9067
2373,0.497035,94.9486,0.0869877,9070
2374,0.496686,94.9659,0.0870902,9068
2375,0.496982,94.9761,0.0869649,9070
2376,0.497155,94.9936,0.0868488,9070
2377,0.497342,95.0079,0.0867576,9071
2378,0.497628,95.0285,0.0867675,9072
2379,0.498233,95.0588,0.0867922,9072
2380,0.498307,95.0822,0.0870552,9074
2381,0.498406,95.1076,0.0870475,9073
2382,0.498842,95.1374,0.0869639,9071
2383,0.498889,95.1631,0.0870797,9074
2384,0.497965,95.1865,0.0872743,9073
2385,0.497733,95.2109,0.0872874,9072
2386,0.497557,95.2386,0.0871645,9071
2387,0.497791,95.2617,0.0874442,9070
2388,0.497581,95.2842,0.0875069,9072
2389,0.496903,95.3027,0.0875669,9076
2390,0.497061,95.323,0.0875231,9074
2391,0.497398,95.3522,0.0873666,9078
2392,0.497466,95.388,0.0873207,9078
2393,0.498244,95.4057,0.087331,9078
2394,0.499205,95.4272,0.0873777,9080
2395,0.499877,95.4457,0.0873689,9079
2396,0.499426,95.4718,0.0873953,9080
2397,0.498868,95.4875,0.0874133,9079
2398,0.498506,95.4975,0.087352,9077
2399,0.499105,95.5101,0.0873974,9077
2400,0.499113,95.534,0.0873677,9079
2401,0.499422,95.5503,0.0875719,9084
2402,0.499322,95.5677,0.087553,9088
2403,0.498836,95.5883,0.087454,9088
2404,0.498617,95.6024,0.0874285,9088
2405,0.49842,95.6221,0.0873286,9086
2406,0.498343,95.6562,0.0872247,9082
2407,0.498531,95.6667,0.0872012,9083
2408,0.498319,95.6881,0.0871672,9084
2409,0.498825,95.7125,0.0869775,9083
2410,0.499028,95.7279,0.0870152,9082
2411,0.499397,95.7477,0.0869988,9080
2412,0.499817,95.7781,0.0871073,9078
2413,0.499791,95.798,0.0871867,9073
2414,0.499917,95.8145,0.0872262,9075
2415,0.49978,95.8324,0.0871991,9073
2416,0.500017,95.8552,0.0871508,9073
2417,0.500155,95.8723,0.0871374,9070
2418,0.499767,95.8988,0.0869663,9072
2419,0.499455,95.9192,0.0870102,9071
2420,0.499921,95.9451,0.0870494,9077
2421,0.50013,95.9718,0.0869153,9070
2422,0.499881,95.9921,0.0869289,9075
2423,0.500417,96.0118,0.0870023,9075
2424,0.50103,96.0288,0.0869121,9074
2425,0.500934,96.0457,0.0869098,9075
2426,0.500703,96.0683,0.086872,9080
2427,0.500576,96.0924,0.0868727,9079
2428,0.501326,96.1051,0.0868304,9084
2429,0.500963,96.1278,0.0868139,9083
2430,0.500775,96.1543,0.0867373,9085
2431,0.501148,96.1689,0.0866623,9086
2432,0.500867,96.1886,0.0867396,9085
2433,0.500826,96.2191,0.0867221,9086
2434,0.500911,96.2494,0.0867089,9087
2435,0.500494,96.2744,0.0865521,9088
2436,0.500937,96.3036,0.0865779,9091
2437,0.500905,96.3186,0.0865989,9093
2438,0.500666,96.3459,0.0867554,9098
2439,0.50076,96.3784,0.0867688,9098
2440,0.500908,96.3998,0.0867429,9097
2441,0.500428,96.4351,0.0867448,9099
2442,0.500803,96.4493,0.0866862,9099
2443,0.500379,96.4891,0.0868434,9096
2444,0.499989,96.5059,0.0867685,9093
2445,0.500296,96.5249,0.0866516,9094
2446,0.50029,96.5527,0.0866493,9094
2447,0.500411,96.5697,0.0866893,9094
2448,0.500371,96.5859,0.0867733,9090
2449,0.500667,96.6064,0.0867106,9092
2450,0.500972,96.632,0.0867554,9093
2451,0.501088,96.6573,0.0868023,9094
2452,0.50115,96.6766,0.0866904,9095
2453,0.500842,96.6963,0.0866757,9095
2454,0.501042,96.7223,0.0868264,9096
2455,0.500776,96.7402,0.086854,9099
2456,0.500682,96.7591,0.0869657,9097
2457,0.500313,96.7704,0.0869647,9097
2458,0.500233,96.7799,0.087001,9096
2459,0.500623,96.8006,0.0869432,9099
2460,0.500382,96.8073,0.0870577,9097
2461,0.500528,96.8312,0.0870113,9102
2462,0.500442,96.844,0.0869733,9103
2463,0.50083,96.8546,0.0867982,9103
2464,0.501527,96.867,0.0868701,9104
2465,0.501771,96.8822,0.0867646,9108
2466,0.502049,96.8928,0.086776,9108
2467,0.502545,96.909,0.086895,9110
2468,0.502977,96.9199,0.0867659,9107
2469,0.503662,96.9306,0.0865596,9105
2470,0.503777,96.953,0.0864714,9103
2471,0.503701,96.9726,0.0866497,9099
2472,0.503342,96.9934,0.0865435,9098
2473,0.50374,97.0122,0.0866802,9101
2474,0.503761,97.025,0.086748,9103
2475,0.503652,97.0419,0.086767,9105
2476,0.503659,97.0661,0.0870617,9108
2477,0.503674,97.0831,0.0869612,9108
2478,0.50419,97.1006,0.0869073,9109
2479,0.5042,97.1326,0.0870729,9105
2480,0.504108,97.146,0.0869454,9106
2481,0.504179,97.1782,0.0868796,9104
2482,0.50413,97.1981,0.0870036,9106
2483,0.504676,97.2162,0.0869955,9112
2484,0.504076,97.2493,0.0868859,9111
2485,0.504129,97.2793,0.0869182,9115
2486,0.504123,97.2921,0.0867826,9118
2487,0.504327,97.3195,0.0867841,9118
2488,0.504292,97.3471,0.0867326,9114
2489,0.503447,97.3736,0.0867749,9119
2490,0.50307,97.3977,0.087051,9121
2491,0.502953,97.426,0.0870746,9122
2492,0.503084,97.441,0.0871692,9118
2493,0.502925,97.4712,0.0871377,9116
2494,0.502924,97.4967,0.0871107,9114
2495,0.502861,97.5152,0.0871908,9113
2496,0.502753,97.5252,0.0872016,9114
2497,0.502582,97.5474,0.0874714,9115
2498,0.50268,97.5702,0.0875021,9112
2499,0.502803,97.5943,0.0875682,9114
2500,0.502802,97.6111,0.0876663,9115
2501,0.503038,97.6306,0.0877902,9116
2502,0.503201,97.6468,0.0877887,9115
2503,0.503541,97.6712,0.0879054,9118
2504,0.503675,97.6976,0.0878672,9118
2505,0.503722,97.7178,0.0878789,9121
2506,0.503434,97.7442,0.0877697,9118
2507,0.503834,97.7585,0.0877894,9120
2508,0.502909,97.7737,0.0876945,9116
2509,0.502971,97.7911,0.08767,9116
2510,0.502905,97.7954,0.0877258,9117
2511,0.502733,97.8124,0.0879493,9117
2512,0.502688,97.8432,0.0878638,9118
2513,0.502584,97.8692,0.0879443,9121
2514,0.502474,97.8918,0.0878799,9116
2515,0.502593,97.9044,0.0879505,9113
2516,0.502078,97.9359,0.0879867,9111
2517,0.501413,97.9592,0.0879318,9109
2518,0.501364,97.9688,0.0879856,9109
2519,0.501346,97.9869,0.0880144,9110
2520,0.501285,98.0125,0.0880269,9111
2521,0.501482,98.0256,0.0880408,9112
2522,0.500989,98.0493,0.0879494,9108
2523,0.500993,98.0842,0.0880565,9109
2524,0.500897,98.1022,0.0881611,9107
2525,0.500808,98.1218,0.088051,9109
2526,0.500778,98.1377,0.0882373,9110
2527,0.500659,98.1657,0.0880907,9105
2528,0.500852,98.187,0.088153,9108
2529,0.501016,98.2192,0.0881183,9111
2530,0.501238,98.2363,0.0881376,9108
2531,0.501217,98.2534,0.0882148,9105
2532,0.501228,98.2719,0.0882187,9103
2533,0.500747,98.2861,0.0881207,9104
2534,0.500566,98.3066,0.0881045,9104
2535,0.500619,98.3175,0.0881164,9104
2536,0.501605,98.3391,0.0880842,9101
2537,0.501583,98.3504,0.0880518,9100
2538,0.501751,98.3777,0.0882419,9105
2539,0.501402,98.3844,0.0882097,9105
2540,0.500855,98.4032,0.0881883,9109
2541,0.500977,98.4073,0.0882061,9108
2542,0.501061,98.4278,0.0883512,9112
2543,0.501006,98.4458,0.088535,9109
2544,0.500972,98.456,0.0884987,9109
2545,0.500601,98.4778,0.0883699,9108
2546,0.500497,98.4952,0.088244,9110
2547,0.499756,98.5097,0.0883673,9110
2548,0.499996,98.5213,0.0882438,9112
2549,0.50024,98.538,0.0880778,9107
2550,0.499749,98.5489,0.0881232,9105
2551,0.50006,98.5677,0.0882736,9105
2552,0.500232,98.5764,0.0883881,9105
2553,0.500419,98.5997,0.0883976,9106
2554,0.500211,98.6188,0.0885846,9110
2555,0.500764,98.6343,0.0886596,9110
2556,0.501327,98.6451,0.088631,9112
2557,0.501063,98.6639,0.088729,9112
2558,0.501428,98.6802,0.0887929,9112
2559,0.501597,98.6916,0.0887971,9115
2560,0.5018,98.707,0.0889033,9121
2561,0.502153,98.7225,0.0888577,9121
2562,0.501733,98.7357,0.0889746,9122
2563,0.502017,98.7555,0.0887991,9119
2564,0.501803,98.7655,0.0887648,9122
2565,0.502045,98.7949,0.0887443,9122
2566,0.501657,98.8085,0.0886143,9119
2567,0.501475,98.829,0.088431,9119
2568,0.501587,98.84,0.0883863,9117
2569,0.501613,98.8529,0.0883813,9116
2570,0.501632,98.8691,0.0883102,9118
2571,0.501672,98.8861,0.0881237,9118
2572,0.501726,98.9045,0.0881799,9120
2573,0.501711,98.9352,0.0880844,9120
2574,0.501825,98.9479,0.0882054,9119
2575,0.501791,98.9521,0.0881731,9118
2576,0.501919,98.9766,0.0880581,9120
2577,0.50148,98.996,0.0881187,9119
2578,0.50141,99.0073,0.0881534,9121
2579,0.500983,99.0234,0.0880783,9121
2580,0.501628,99.05,0.0880776,9119
2581,0.502092,99.0708,0.088102,9119
2582,0.502276,99.0932,0.0880128,9118
2583,0.5018,99.1178,0.0880142,9117
2584,0.501674,99.1283,0.0880755,9118
2585,0.501724,99.1547,0.0880896,9117
2586,0.501441,99.1719,0.088078,9117
2587,0.501511,99.1975,0.0881242,9117
2588,0.501237,99.223,0.087942,9116
2589,0.500839,99.2506,0.087889,9113
2590,0.500823,99.2704,0.0877988,9113
2591,0.500803,99.2939,0.0877004,9116
2592,0.500369,99.3143,0.0876668,9113
2593,0.500077,99.3335,0.0875744,9112
2594,0.500077,99.3527,0.087433,9109
2595,0.500207,99.3658,0.0873968,9104
2596,0.500447,99.3859,0.0873258,9104
2597,0.500502,99.4112,0.0872544,9105
2598,0.500471,99.4348,0.0872233,9106
2599,0.500254,99.4577,0.0871496,9104
2600,0.500791,99.4721,0.087368,9106
2601,0.500765,99.4944,0.0873555,9109
2602,0.501194,99.5121,0.0875296,9107
2603,0.501077,99.5292,0.0875389,9111
2604,0.501187,99.5469,0.0875085,9113
2605,0.501376,99.5555,0.0874541,9113
2606,0.501052,99.5767,0.0873268,9117
2607,0.501383,99.5901,0.0873386,9115
2608,0.501641,99.6044,0.0874337,9115
2609,0.502118,99.6257,0.0875306,9110
2610,0.501649,99.6479,0.0875465,9109
2611,0.502079,99.6745,0.0875537,9110
2612,0.501564,99.7037,0.0875577,9110
2613,0.501906,99.7289,0.0875282,9111
2614,0.502091,99.7462,0.0874881,9110
2615,0.501998,99.7668,0.0874574,9109
2616,0.501436,99.7928,0.0873494,9113
2617,0.501183,99.8139,0.0873893,9118
2618,0.501282,99.8363,0.0874804,9118
2619,0.501227,99.8445,0.0874688,9117
2620,0.501574,99.8579,0.0873841,9118
2621,0.501407,99.8759,0.0874025,9120
2622,0.501561,99.8848,0.0874321,9118
2623,0.5017,99.8967,0.0874989,9117
2624,0.50178,99.9185,0.0874588,9115
2625,0.502082,99.9328,0.0873022,9117
2626,0.502071,99.9463,0.0873151,9115
2627,0.501914,99.9627,0.0872745,9120
2628,0.501407,99.9786,0.0873372,9123
2629,0.501034,99.9961,0.0872391,9124
2630,0.501169,100.016,0.087291,9122
2631,0.501176,100.034,0.0873287,9125
2632,0.501478,100.047,0.0872751,9125
2633,0.501614,100.062,0.0872335,9122
2634,0.501804,100.079,0.0871612,9120
2635,0.502291,100.098,0.0870808,9121
2636,0.50224,100.127,0.0870038,9126
2637,0.502101,100.143,0.0870318,9125
2638,0.502436,100.164,0.0870486,9128
2639,0.502503,100.191,0.0870504,9124
2640,0.502533,100.214,0.0871124,9123
2641,0.502627,100.237,0.0869244,9118
2642,0.50261,100.255,0.0868125,9114
2643,0.501923,100.281,0.086955,9113
2644,0.50179,100.299,0.0869521,9111
2645,0.501781,100.329,0.0870271,9110
2646,0.501617,100.342,0.0869516,9111
2647,0.501492,100.368,0.0871125,9114
2648,0.501371,100.386,0.0872477,9114
2649,0.501614,100.405,0.0871753,9111
2650,0.501935,100.439,0.0872906,9113
2651,0.501465,100.458,0.0873481,9114
2652,0.501611,100.482,0.0875738,9116
2653,0.501813,100.496,0.0875073,9113
2654,0.502659,100.521,0.0875494,9112
2655,0.502641,100.55,0.0876498,9109
2656,0.503051,100.568,0.0876229,9107
2657,0.502438,100.588,0.0877398,9105
2658,0.502591,100.609,0.0877263,9105
2659,0.502618,100.628,0.0876712,9104
2660,0.502778,100.637,0.0877171,9103
2661,0.503449,100.655,0.0876525,9105
2662,0.503161,100.671,0.0875436,9105
2663,0.502626,100.68,0.0875536,9106
2664,0.502196,100.702,0.0876173,9110
2665,0.502838,100.719,0.0876563,9110
2666,0.503079,100.722,0.0877302,9110
2667,0.502986,100.743,0.0877996,9112
2668,0.503175,100.76,0.0877316,9113
2669,0.503506,100.767,0.0877457,9115
2670,0.503265,100.784,0.0878233,9113
2671,0.503375,100.799,0.0877158,9111
2672,0.503758,100.816,0.0877484,9111
2673,0.503956,100.834,0.0877077,9110
2674,0.503871,100.854,0.0877208,9109
2675,0.504329,100.867,0.0877895,9109
2676,0.504794,100.884,0.087823,9108
2677,0.504452,100.904,0.0877869,9108
2678,0.504663,100.922,0.087831,9108
2679,0.504608,100.94,0.0877735,9111
2680,0.504362,100.966,0.0877084,9109
2681,0.504114,100.989,0.0876307,9110
2682,0.504425,101.007,0.0876499,9111
2683,0.504216,101.021,0.0876751,9112
2684,0.503908,101.043,0.08759,9111
2685,0.503679,101.061,0.0875882,9112
2686,0.50372,101.08,0.0875259,9111
2687,0.503904,101.101,0.0876009,9114
2688,0.504265,101.113,0.0876063,9110
2689,0.503859,101.135,0.0876403,9113
2690,0.504144,101.151,0.0874276,9112
2691,0.504928,101.184,0.0874551,9110
2692,0.505483,101.207,0.0875149,9110
2693,0.50465,101.231,0.0874486,9110
2694,0.504839,101.267,0.0875761,9109
2695,0.504916,101.289,0.0874265,9107
2696,0.50537,101.309,0.0874737,9104
2697,0.505193,101.328,0.0874831,9105
2698,0.505471,101.35,0.0872432,9103
2699,0.505077,101.363,0.0872568,9102
2700,0.504629,101.372,0.0872749,9102
2701,0.505123,101.398,0.0873243,9104
2702,0.505189,101.413,0.0873908,9106
2703,0.504842,101.435,0.0874995,9107
2704,0.505059,101.445,0.0874564,9104
2705,0.505571,101.464,0.0875929,9106
2706,0.505409,101.47,0.0874636,9107
2707,0.505215,101.493,0.0873314,9107
2708,0.505388,101.522,0.087529,9110
2709,0.505342,101.532,0.087508,9108
2710,0.505769,101.56,0.0874943,9104
2711,0.504916,101.579,0.0875929,9103
2712,0.504685,101.595,0.0876076,9107
2713,0.504099,101.615,0.0876507,9106
2714,0.504256,101.627,0.0877113,9107
2715,0.504153,101.645,0.0877189,9110
2716,0.504214,101.656,0.087802,9108
2717,0.504073,101.662,0.087791,9106
2718,0.503722,101.693,0.0879754,9109
2719,0.503685,101.712,0.0878941,9109
2720,0.504107,101.733,0.0879057,9107
2721,0.504084,101.749,0.0877035,9106
2722,0.504463,101.757,0.0877036,9110
2723,0.505239,101.784,0.0876368,9114
2724,0.504992,101.797,0.0876273,9113
2725,0.505223,101.811,0.0875841,9113
2726,0.505217,101.833,0.0875525,9113
2727,0.505434,101.85,0.0875067,9114
2728,0.50583,101.872,0.0873175,9113
2729,0.505884,101.898,0.087212,9115
2730,0.505591,101.905,0.0872034,9108
2731,0.505305,101.93,0.0872445,9104
2732,0.505228,101.943,0.0873025,9103
2733,0.505432,101.959,0.087403,9108
2734,0.505201,101.983,0.0874172,9106
2735,0.505167,102,0.0874498,9111
2736,0.50455,102.028,0.0874548,9107
2737,0.504247,102.055,0.0874119,9109
2738,0.504238,102.081,0.0872337,9110
2739,0.50417,102.092,0.0871931,9110
2740,0.504208,102.114,0.0871788,9114
2741,0.503988,102.141,0.0872029,9113
2742,0.503875,102.161,0.086989,9109
2743,0.503982,102.175,0.0869956,9107
2744,0.50365,102.198,0.0870025,9105
2745,0.503566,102.222,0.0870993,9101
2746,0.50369,102.239,0.0872347,9100
2747,0.503499,102.262,0.0870952,9097
2748,0.503992,102.292,0.0870105,9105
2749,0.504078,102.321,0.0870772,9109
2750,0.504031,102.342,0.0870132,9112
2751,0.504389,102.359,0.0871572,9114
2752,0.504217,102.377,0.0871562,9120
2753,0.504148,102.412,0.0869788,9118
2754,0.504361,102.428,0.0869925,9118
2755,0.504805,102.446,0.0871503,9118
2756,0.505248,102.464,0.0871287,9116
2757,0.505423,102.476,0.0871551,9112
2758,0.505349,102.492,0.0870435,9112
2759,0.505227,102.503,0.0870313,9115
2760,0.505483,102.518,0.0870837,9114
2761,0.505541,102.538,0.0870043,9113
2762,0.505557,102.55,0.0869813,9115
2763,0.505266,102.564,0.0870304,9116
2764,0.504794,102.582,0.0870714,9117
2765,0.505424,102.595,0.0868951,9113
2766,0.505287,102.615,0.0868766,9115
2767,0.505298,102.627,0.0869727,9116
2768,0.505182,102.638,0.086971,9115
2769,0.504858,102.654,0.0869083,9116
2770,0.504302,102.666,0.0869257,9115
2771,0.503956,102.68,0.0868925,9116
2772,0.504112,102.695,0.0870538,9118
2773,0.50394,102.705,0.086993,9117
2774,0.503969,102.714,0.0869917,9114
2775,0.504358,102.729,0.0870461,9116
2776,0.504457,102.751,0.0869589,9118
2777,0.504549,102.779,0.0869455,9120
2778,0.504573,102.796,0.0869567,9117
2779,0.504164,102.821,0.0868974,9115
2780,0.504327,102.844,0.086993,9116
2781,0.504176,102.86,0.0869368,9120
2782,0.503936,102.877,0.0868959,9121
2783,0.503176,102.886,0.087018,9121
2784,0.502886,102.898,0.0870168,9119
2785,0.503121,102.916,0.0869286,9118
2786,0.502705,102.939,0.0868808,9118
2787,0.502414,102.968,0.0868138,9120
2788,0.502202,102.976,0.086709,9119
2789,0.502288,103.006,0.08666,9119
2790,0.502649,103.015,0.0866225,9117
2791,0.502545,103.032,0.0867551,9119
2792,0.502334,103.057,0.0867575,9120
2793,0.502398,103.075,0.0865889,9120
2794,0.50254,103.078,0.0865864,9119
2795,0.502514,103.095,0.0865551,9117
2796,0.50244,103.118,0.0863561,9118
2797,0.502262,103.129,0.086219,9118
2798,0.502241,103.155,0.086134,9115
2799,0.501875,103.178,0.0860464,9112
2800,0.501509,103.199,0.0858716,9112
2801,0.501241,103.215,0.0859192,9111
2802,0.501267,103.239,0.0858932,9111
2803,0.501558,103.263,0.0860188,9112
2804,0.501494,103.274,0.0860704,9110
2805,0.501416,103.291,0.0862768,9110
2806,0.501096,103.314,0.0864077,9110
2807,0.501171,103.32,0.086382,9110
2808,0.501184,103.329,0.0862926,9108
2809,0.501601,103.356,0.0863727,9113
2810,0.501914,103.369,0.0863463,9113
2811,0.501821,103.384,0.0863854,9114
2812,0.502412,103.401,0.0863916,9112
2813,0.50272,103.431,0.0865346,9113
2814,0.502711,103.443,0.0865023,9111
2815,0.503012,103.464,0.0867517,9115
2816,0.502703,103.486,0.0866663,9119
2817,0.502684,103.502,0.0867524,9120
2818,0.502758,103.522,0.0867925,9123
2819,0.502418,103.535,0.0868115,9124
2820,0.502415,103.555,0.0869614,9126
2821,0.502567,103.569,0.086965,9127
2822,0.502465,103.588,0.087055,9129
2823,0.502019,103.601,0.0870974,9130
2824,0.501866,103.613,0.0871463,9132
2825,0.501641,103.622,0.0872049,9131
2826,0.501872,103.634,0.0872821,9130
2827,0.502304,103.646,0.087232,9131
2828,0.502539,103.665,0.0872177,9131
2829,0.502514,103.682,0.0872929,9131
2830,0.502682,103.697,0.087234,9130
2831,0.502604,103.706,0.0873103,9130
2832,0.502906,103.723,0.0874584,9127
2833,0.503067,103.741,0.0873549,9126
2834,0.503312,103.757,0.0873051,9128
2835,0.503011,103.776,0.0875132,9130
2836,0.503017,103.8,0.0877285,9131
2837,0.503039,103.813,0.0877021,9130
2838,0.50325,103.83,0.087821,9131
2839,0.502972,103.848,0.087877,9130
2840,0.502835,103.876,0.0879072,9130
2841,0.502497,103.887,0.0879951,9133
2842,0.502779,103.902,0.0880125,9133
2843,0.502906,103.916,0.0880867,9132
2844,0.503075,103.934,0.088103,9134
2845,0.50285,103.958,0.0880883,9133
2846,0.50257,103.983,0.0881319,9135
2847,0.502474,104.007,0.0882322,9133
2848,0.502851,104.026,0.0881745,9133
2849,0.50292,104.05,0.0882181,9132
2850,0.503181,104.07,0.0883207,9132
2851,0.503536,104.076,0.0881264,9129
2852,0.503654,104.093,0.0881933,9130
2853,0.503795,104.117,0.0882558,9131
2854,0.503932,104.129,0.0882625,9129
2855,0.503468,104.159,0.0882717,9129
2856,0.502916,104.174,0.0882633,9129
2857,0.503254,104.195,0.0882719,9127
2858,0.503717,104.215,0.0882849,9127
2859,0.503549,104.252,0.0881998,9125
2860,0.503332,104.268,0.0880717,9130
2861,0.503358,104.289,0.0880952,9133
2862,0.503205,104.305,0.088085,9131
2863,0.503469,104.321,0.088235,9130
2864,0.503294,104.334,0.0884062,9131
2865,0.503107,104.357,0.0883922,9137
2866,0.503345,104.383,0.0884042,9137
2867,0.503443,104.398,0.0882316,9134
2868,0.50363,104.41,0.0882666,9135
2869,0.503315,104.42,0.0882005,9133
2870,0.503157,104.435,0.0881955,9133
2871,0.503144,104.461,0.0882284,9134
2872,0.502951,104.483,0.0882002,9138
2873,0.503876,104.5,0.0882175,9140
2874,0.503932,104.52,0.0881523,9136
2875,0.504266,104.534,0.08818,9137
2876,0.504386,104.558,0.0881695,9137
2877,0.504511,104.572,0.0881741,9139
2878,0.503871,104.6,0.0880926,9138
2879,0.504142,104.609,0.0880054,9141
2880,0.504719,104.63,0.0879977,9142
2881,0.504704,104.649,0.0879038,9144
2882,0.504663,104.664,0.0880029,9143
2883,0.505275,104.682,0.0880654,9144
2884,0.505617,104.701,0.0881254,9145
2885,0.505659,104.723,0.0879567,9141
2886,0.506214,104.733,0.0879153,9141
2887,0.506222,104.747,0.0878987,9137
2888,0.506181,104.775,0.0878855,9137
2889,0.506371,104.796,0.0878373,9136
2890,0.506621,104.808,0.0878638,9135
2891,0.505886,104.813,0.0878233,9136
2892,0.505757,104.824,0.0877507,9135
2893,0.505548,104.835,0.0876892,9135
2894,0.505434,104.854,0.0876458,9135
2895,0.505587,104.867,0.0875647,9134
2896,0.505713,104.888,0.0875703,9130
2897,0.505457,104.908,0.0877616,9132
2898,0.505378,104.921,0.0877685,9130
2899,0.505036,104.941,0.0876769,9131
2900,0.505375,104.957,0.0876024,9133
2901,0.50528,104.98,0.0876863,9135
2902,0.504938,105.005,0.0878299,9136
2903,0.505359,105.035,0.0880298,9135
2904,0.504904,105.052,0.0879999,9131
2905,0.504599,105.071,0.0879734,9131
2906,0.504628,105.091,0.0881491,9132
2907,0.504603,105.108,0.0879984,9134
2908,0.504912,105.135,0.087939,9137
2909,0.505027,105.144,0.0880491,9139
2910,0.505201,105.167,0.088058,9141
2911,0.505243,105.184,0.0881604,9142
2912,0.505638,105.2,0.0882366,9144
2913,0.50564,105.222,0.0883516,9143
2914,0.505917,105.25,0.0883087,9143
2915,0.505871,105.275,0.0883634,9143
2916,0.505836,105.303,0.0882532,9144
2917,0.505955,105.318,0.0882406,9145
2918,0.505796,105.336,0.0882639,9144
2919,0.505734,105.358,0.0883032,9142
2920,0.505438,105.368,0.0883812,9143
2921,0.505579,105.391,0.0883933,9142
2922,0.505331,105.419,0.0884705,9143
2923,0.50541,105.436,0.0884344,9146
2924,0.505539,105.45,0.0884476,9147
2925,0.505299,105.488,0.0885571,9148
2926,0.505653,105.503,0.0885811,9146
2927,0.505034,105.537,0.0884572,9149
2928,0.504941,105.568,0.0881839,9144
2929,0.505091,105.586,0.0882909,9141
2930,0.5054,105.599,0.0882085,9139
