update,mean_coopval,mean_foodval,mean_p53,count
2311,0.498101,1.03463,0.0914392,9072
2312,0.495733,1.03422,0.090959,9051
2313,0.499226,1.03391,0.0907742,9059
2314,0.500907,1.03364,0.0900127,9095
2315,0.497861,1.03503,0.0902724,9050
2316,0.496719,1.035,0.0917687,9060
2317,0.499101,1.03474,0.0911009,9093
2318,0.497536,1.03484,0.09117,9084
2319,0.494709,1.03529,0.0910905,9071
2320,0.492863,1.03376,0.0909976,9102
2321,0.494822,1.03296,0.0927305,9054
2322,0.493124,1.03282,0.0915938,9056
2323,0.49445,1.03322,0.0909154,9067
2324,0.494748,1.03382,0.0912587,9098
2325,0.492267,1.03295,0.0936665,9078
2326,0.491124,1.03386,0.0938178,9054
2327,0.491322,1.03425,0.0930636,9038
2328,0.495315,1.03397,0.0927631,9095
2329,0.49671,1.0343,0.0929647,9101
2330,0.492537,1.03422,0.0942644,9087
2331,0.49342,1.03428,0.0941746,9089
2332,0.495661,1.03423,0.0925858,9077
2333,0.497218,1.03391,0.0923647,9058
2334,0.495747,1.03462,0.0908268,9071
2335,0.497171,1.03576,0.0920212,9082
2336,0.493127,1.03477,0.0922286,9074
2337,0.496576,1.03587,0.0922031,9090
2338,0.491625,1.03582,0.0931972,9088
2339,0.497508,1.03582,0.0938579,9106
2340,0.49728,1.03535,0.0933652,9118
2341,0.496234,1.03563,0.0936041,9101
2342,0.50154,1.03503,0.092988,9113
2343,0.500066,1.03446,0.092976,9081
2344,0.495489,1.03481,0.0931191,9108
2345,0.496403,1.03464,0.092409,9100
2346,0.500946,1.03421,0.0914717,9117
2347,0.501982,1.03454,0.0916757,9128
2348,0.495492,1.03338,0.0917067,9091
2349,0.497682,1.03373,0.0920688,9068
2350,0.499505,1.03536,0.0906787,9057
2351,0.498313,1.03436,0.0898888,9062
2352,0.500874,1.03407,0.0903517,9080
2353,0.504644,1.03543,0.0904149,9072
2354,0.505733,1.03556,0.0909949,9071
2355,0.505633,1.03526,0.090917,9054
2356,0.505946,1.03558,0.0908035,9068
2357,0.510837,1.03654,0.0903617,9071
2358,0.505096,1.03442,0.0890563,9106
2359,0.504401,1.03443,0.0880242,9105
2360,0.507637,1.03282,0.0892842,9133
2361,0.512695,1.03381,0.0890327,9132
2362,0.51342,1.03466,0.0897043,9140
2363,0.512242,1.03436,0.0894565,9148
2364,0.510235,1.03444,0.0889626,9149
2365,0.501603,1.03533,0.0883752,9156
2366,0.502928,1.03571,0.0901212,9145
2367,0.501367,1.03509,0.0906542,9142
2368,0.498544,1.03528,0.0899471,9108
2369,0.497175,1.03474,0.0909051,9139
2370,0.496304,1.03378,0.0901784,9100
2371,0.495633,1.03478,0.0909961,9094
2372,0.497146,1.03512,0.0904797,9059
2373,0.499921,1.03501,0.0919498,9057
2374,0.497448,1.03531,0.0918976,9049
2375,0.493586,1.03499,0.0910408,9089
2376,0.496494,1.03578,0.0930783,9091
2377,0.496957,1.03638,0.0939295,9100
2378,0.499504,1.03623,0.0944717,9102
2379,0.498066,1.03542,0.0959044,9089
2380,0.501285,1.03509,0.0956238,9075
2381,0.500679,1.03407,0.0962077,9057
2382,0.49989,1.03443,0.0943344,9037
2383,0.496384,1.03599,0.0933395,9064
2384,0.494327,1.03676,0.0934299,9051
2385,0.491175,1.03602,0.0936635,9048
2386,0.487364,1.03553,0.0945407,9032
2387,0.485299,1.03487,0.0946021,9000
2388,0.496049,1.03567,0.0933244,8998
2389,0.492639,1.03627,0.0919851,9011
2390,0.493475,1.03556,0.0919211,9009
2391,0.495912,1.03576,0.0919316,9056
2392,0.494932,1.03585,0.091773,9075
2393,0.492956,1.03437,0.0919765,9085
2394,0.494283,1.03381,0.0927745,9068
2395,0.496213,1.0343,0.0920379,9091
2396,0.501488,1.0339,0.093132,9095
2397,0.502697,1.03361,0.0918438,9088
2398,0.503864,1.03368,0.09257,9137
2399,0.507795,1.03302,0.0920502,9128
2400,0.508028,1.03344,0.0941493,9083
2401,0.507556,1.0344,0.0926269,9068
2402,0.505908,1.03551,0.0939987,9069
2403,0.504315,1.03339,0.0945345,9075
2404,0.501025,1.03418,0.0927698,9075
2405,0.497,1.03562,0.0912757,9095
2406,0.494489,1.03507,0.0919805,9118
2407,0.502792,1.0345,0.0915415,9095
2408,0.49742,1.03415,0.0916029,9088
2409,0.503786,1.03411,0.0905354,9066
2410,0.506021,1.03421,0.0901156,9072
2411,0.501299,1.03533,0.0892501,9062
2412,0.501049,1.03471,0.0884572,9048
2413,0.499962,1.03507,0.0887814,9084
2414,0.494176,1.03426,0.0893424,9107
2415,0.49622,1.03436,0.0889076,9115
2416,0.496233,1.03417,0.0893737,9117
2417,0.503186,1.03356,0.0896672,9118
2418,0.506119,1.03445,0.0895953,9104
2419,0.500758,1.03372,0.0884359,9127
2420,0.499117,1.034,0.0890883,9118
2421,0.497146,1.03387,0.088721,9135
2422,0.500353,1.03341,0.0907996,9099
2423,0.500862,1.03211,0.0902847,9106
2424,0.495353,1.0334,0.0920036,9112
2425,0.4972,1.03398,0.0907063,9105
2426,0.502338,1.03346,0.0907634,9065
2427,0.504893,1.03295,0.0907708,9110
2428,0.506563,1.03372,0.0907093,9095
2429,0.505692,1.03399,0.0899919,9087
2430,0.505413,1.03424,0.0899594,9063
2431,0.504742,1.03366,0.0898268,9042
2432,0.503728,1.03387,0.0907528,9087
2433,0.503558,1.03407,0.0920259,9099
2434,0.499842,1.03361,0.0912362,9117
2435,0.497738,1.03388,0.0913606,9121
2436,0.497638,1.03421,0.0907993,9112
2437,0.499381,1.0345,0.0932979,9115
2438,0.499186,1.0342,0.0910824,9137
2439,0.492647,1.03389,0.0910907,9107
2440,0.497623,1.03446,0.0904033,9117
2441,0.497268,1.0349,0.0915786,9116
2442,0.497084,1.03463,0.0912958,9101
2443,0.49821,1.03454,0.09343,9107
2444,0.50362,1.03401,0.0932348,9078
2445,0.503547,1.03516,0.0938014,9073
2446,0.497844,1.03557,0.0928273,9067
2447,0.498527,1.03632,0.0918248,9084
2448,0.494403,1.03407,0.0920583,9079
2449,0.493394,1.03365,0.0896178,9054
2450,0.493508,1.03516,0.0899703,9071
2451,0.498487,1.03692,0.0893676,9097
2452,0.49808,1.0367,0.0919002,9089
2453,0.498465,1.03629,0.0915995,9056
2454,0.499605,1.03481,0.0917976,9063
2455,0.498439,1.03452,0.0916879,9057
2456,0.502041,1.03522,0.0911699,9046
2457,0.499611,1.03531,0.0915979,9019
2458,0.502835,1.03456,0.0909956,9037
2459,0.509067,1.0341,0.0901244,9052
2460,0.503985,1.03341,0.0907299,9063
2461,0.503316,1.03341,0.0912695,9060
2462,0.50444,1.03351,0.0904545,9079
2463,0.500916,1.03346,0.0896856,9108
2464,0.497867,1.03298,0.0906385,9128
2465,0.50377,1.03366,0.0915387,9123
2466,0.50048,1.03306,0.0920489,9114
2467,0.503237,1.03327,0.0915976,9099
2468,0.500561,1.03438,0.0921295,9102
2469,0.500426,1.03501,0.0921313,9103
2470,0.496761,1.03472,0.0921498,9088
2471,0.497035,1.03335,0.0913917,9069
2472,0.496165,1.03268,0.0926028,9073
2473,0.493036,1.03331,0.0916472,9090
2474,0.500507,1.03477,0.0921661,9091
2475,0.499163,1.0339,0.0913129,9103
2476,0.498682,1.03463,0.0928789,9091
2477,0.497308,1.03358,0.0926656,9075
2478,0.499412,1.03379,0.0928429,9069
2479,0.499157,1.03401,0.0920145,9044
2480,0.500683,1.03382,0.0926614,9055
2481,0.496642,1.03485,0.091486,9046
2482,0.499666,1.03371,0.0912976,9039
2483,0.4969,1.03483,0.0913458,9007
2484,0.498173,1.03542,0.0914004,9035
2485,0.496418,1.034,0.0909556,9049
2486,0.494695,1.03337,0.0905007,9068
2487,0.499519,1.03416,0.0894489,9055
2488,0.498027,1.03418,0.0898703,9084
2489,0.500286,1.03431,0.0881926,9084
2490,0.501114,1.03462,0.0883696,9076
2491,0.505966,1.03537,0.0905262,9131
2492,0.503932,1.0339,0.091023,9145
2493,0.508906,1.03592,0.0915786,9098
2494,0.508495,1.03454,0.0906205,9099
2495,0.511951,1.0344,0.0920186,9115
2496,0.502133,1.03357,0.0938464,9146
2497,0.498796,1.03361,0.0940176,9102
2498,0.502119,1.03372,0.0951649,9086
2499,0.501754,1.03337,0.0941055,9087
2500,0.503099,1.03372,0.0935291,9050
2501,0.504229,1.03455,0.0934598,9073
2502,0.502093,1.03517,0.0925353,9070
2503,0.500875,1.03542,0.0919513,9060
2504,0.500242,1.03436,0.0915858,9073
2505,0.50248,1.03477,0.09099,9112
2506,0.499959,1.03336,0.091581,9143
2507,0.492168,1.03461,0.0927561,9108
2508,0.502548,1.03432,0.0916461,9079
2509,0.503869,1.03356,0.0930479,9069
2510,0.501532,1.0346,0.0922047,9103
2511,0.49582,1.03453,0.0929758,9079
2512,0.495041,1.03397,0.0945748,9083
2513,0.492858,1.03453,0.0929924,9074
2514,0.491627,1.03436,0.0924312,9042
2515,0.491291,1.03427,0.0901008,9024
2516,0.490844,1.03566,0.0895398,9008
2517,0.490914,1.03647,0.0900005,9027
2518,0.49022,1.03551,0.0908964,9053
2519,0.493737,1.03473,0.0909555,9036
2520,0.495694,1.03355,0.0899025,9046
2521,0.492579,1.03494,0.0901894,9062
2522,0.499523,1.03505,0.0907555,9098
2523,0.497264,1.03509,0.0895781,9092
2524,0.498846,1.03404,0.0904881,9097
2525,0.504,1.03334,0.0889791,9086
2526,0.502379,1.03287,0.089443,9077
2527,0.501801,1.03261,0.0887148,9072
2528,0.498496,1.03207,0.08928,9121
2529,0.498686,1.03274,0.0903572,9139
2530,0.499198,1.03303,0.0900376,9128
2531,0.505988,1.03292,0.0918541,9108
2532,0.50381,1.03428,0.0927375,9127
2533,0.505755,1.03444,0.0926304,9126
2534,0.509758,1.034,0.0929894,9112
2535,0.512897,1.03479,0.0934957,9117
2536,0.506689,1.03432,0.0927717,9130
2537,0.502941,1.03321,0.0920176,9079
2538,0.501812,1.03371,0.0924622,9088
2539,0.500509,1.03388,0.0928206,9095
2540,0.501939,1.03465,0.094095,9092
2541,0.50296,1.03412,0.0936395,9103
2542,0.499992,1.0339,0.0953174,9136
2543,0.500037,1.03442,0.093289,9088
2544,0.499134,1.03531,0.0946459,9069
2545,0.49808,1.03507,0.0949937,9080
2546,0.49232,1.03442,0.0954643,9091
2547,0.489315,1.0348,0.0946991,9061
2548,0.491268,1.03496,0.0950188,9030
2549,0.492809,1.03471,0.0939145,9002
2550,0.497019,1.03405,0.093147,9032
2551,0.497631,1.03459,0.0913516,9059
2552,0.496449,1.03438,0.0911062,9057
2553,0.495544,1.03358,0.0892009,9061
2554,0.496768,1.03513,0.0883211,9077
2555,0.497513,1.03583,0.0886641,9131
2556,0.493491,1.03511,0.0886728,9112
2557,0.497705,1.03594,0.0897975,9095
2558,0.495086,1.03543,0.089593,9097
2559,0.494108,1.03501,0.089685,9092
2560,0.493983,1.03327,0.091078,9105
2561,0.493011,1.03367,0.0903038,9125
2562,0.489464,1.03367,0.0920575,9130
2563,0.491566,1.03449,0.0917481,9143
2564,0.496208,1.0346,0.0934795,9110
2565,0.495552,1.03424,0.0930572,9074
2566,0.497805,1.03419,0.0924168,9048
2567,0.496013,1.03463,0.0925163,9047
2568,0.496759,1.03521,0.0923702,9005
2569,0.50251,1.03569,0.0914645,9041
2570,0.498731,1.03493,0.0907836,9042
2571,0.49843,1.03512,0.0912831,9065
2572,0.4996,1.03563,0.0913946,9048
2573,0.501063,1.0345,0.0917581,9057
2574,0.505064,1.03371,0.0932204,9067
2575,0.504473,1.03492,0.0922648,9063
2576,0.500685,1.03575,0.0915672,9036
2577,0.50134,1.03579,0.0912464,9042
2578,0.5031,1.035,0.0914435,9069
2579,0.504158,1.03469,0.0906174,9076
2580,0.505828,1.03513,0.0888611,9068
2581,0.494981,1.03424,0.0911723,9037
2582,0.49322,1.03449,0.0908052,9051
2583,0.490106,1.03475,0.0895033,9059
2584,0.491817,1.03336,0.0899366,9088
2585,0.491541,1.03182,0.090069,9110
2586,0.491201,1.03392,0.0919989,9159
2587,0.495658,1.03383,0.092475,9153
2588,0.493531,1.03425,0.0919703,9112
2589,0.494607,1.03394,0.092159,9102
2590,0.500186,1.03383,0.0933065,9104
2591,0.499741,1.03427,0.0930148,9076
2592,0.499668,1.03356,0.0915135,9038
2593,0.501048,1.03248,0.0921546,9079
2594,0.503948,1.03258,0.0927949,9079
2595,0.502307,1.03257,0.0938219,9084
2596,0.508639,1.03222,0.092187,9054
2597,0.507155,1.03258,0.0932279,9066
2598,0.509611,1.03235,0.0934231,9051
2599,0.508629,1.03213,0.0935177,9084
2600,0.503851,1.03314,0.0924436,9028
2601,0.505149,1.03404,0.092765,9048
2602,0.505531,1.03387,0.0934142,9060
2603,0.500864,1.03458,0.0934745,9045
2604,0.504019,1.03438,0.0926162,9047
2605,0.50248,1.03507,0.0923875,9045
2606,0.502279,1.035,0.0916402,9053
2607,0.502742,1.03417,0.0908442,9052
2608,0.504285,1.03405,0.0906869,9088
2609,0.507668,1.03458,0.0896302,9094
2610,0.505273,1.03492,0.0895212,9108
2611,0.500187,1.0342,0.0905439,9100
2612,0.503551,1.03496,0.0912037,9110
2613,0.506646,1.03585,0.0915454,9102
2614,0.50666,1.03579,0.0922043,9095
2615,0.502827,1.03477,0.0923333,9088
2616,0.500694,1.03479,0.0910386,9106
2617,0.501303,1.03365,0.0903815,9109
2618,0.496822,1.03412,0.0893558,9094
2619,0.496583,1.03423,0.0907239,9096
2620,0.500776,1.03436,0.089684,9109
2621,0.502276,1.03599,0.0916156,9136
2622,0.501444,1.03498,0.0919865,9070
2623,0.503399,1.03417,0.0919988,9101
2624,0.50939,1.03432,0.0915428,9106
2625,0.511506,1.03296,0.0899501,9107
2626,0.507491,1.03439,0.0919039,9111
2627,0.512419,1.03411,0.0910162,9126
2628,0.50861,1.03364,0.0903276,9093
2629,0.509471,1.03328,0.0900755,9088
2630,0.508843,1.03425,0.0893963,9060
2631,0.507985,1.03439,0.0888334,9081
2632,0.504884,1.03501,0.0892729,9113
2633,0.507629,1.03383,0.0894588,9092
2634,0.503585,1.03365,0.0890606,9125
2635,0.503078,1.03348,0.0919059,9134
2636,0.502832,1.03449,0.0922449,9117
2637,0.502808,1.03394,0.0928259,9074
2638,0.502254,1.03405,0.0927108,9070
2639,0.50379,1.03433,0.0928982,9077
2640,0.506558,1.03365,0.0926699,9059
2641,0.501022,1.03351,0.0932987,9071
2642,0.497538,1.03515,0.0933836,9084
2643,0.503943,1.03422,0.0923419,9039
2644,0.507446,1.0345,0.0921349,9066
2645,0.50529,1.03303,0.0924461,9097
2646,0.504276,1.03285,0.0931855,9060
2647,0.498131,1.03328,0.0919461,9045
2648,0.497442,1.03284,0.0905042,9019
2649,0.502607,1.03397,0.0899577,9037
2650,0.503854,1.03443,0.0900725,9056
2651,0.503136,1.03511,0.0898961,9075
2652,0.49916,1.03416,0.0901602,9044
2653,0.499243,1.03391,0.0913089,9063
2654,0.500765,1.03476,0.0921133,9086
2655,0.49926,1.03509,0.0924779,9084
2656,0.497825,1.03423,0.091277,9077
2657,0.5004,1.03413,0.0906878,9071
2658,0.499589,1.0343,0.0910657,9089
2659,0.500034,1.03445,0.0892948,9064
2660,0.494614,1.03433,0.0905079,9076
2661,0.494111,1.03429,0.0902002,9062
2662,0.492887,1.03429,0.0899563,9082
2663,0.497112,1.03425,0.0895692,9076
2664,0.498418,1.03444,0.0897502,9091
2665,0.500951,1.03444,0.089728,9108
2666,0.498911,1.03427,0.0896133,9128
2667,0.502439,1.03461,0.0896483,9114
2668,0.507323,1.03441,0.0904106,9107
2669,0.50136,1.0338,0.0916471,9133
2670,0.500716,1.0325,0.0932368,9096
2671,0.499686,1.03332,0.0934271,9080
2672,0.502982,1.03554,0.0939276,9046
2673,0.503332,1.0345,0.0932543,9066
2674,0.500687,1.03351,0.0948717,9019
2675,0.496719,1.033,0.0938491,9027
2676,0.496432,1.03299,0.0935413,9052
2677,0.492849,1.03296,0.0927961,9028
2678,0.495739,1.03334,0.0917137,9026
2679,0.49501,1.0331,0.0915422,9051
2680,0.497152,1.03366,0.0909377,9061
2681,0.50141,1.03407,0.0901781,9099
2682,0.50002,1.03396,0.0898209,9084
2683,0.494355,1.03291,0.0883105,9112
2684,0.494085,1.03404,0.0878887,9134
2685,0.495495,1.03421,0.0886161,9129
2686,0.498098,1.0339,0.0874322,9103
2687,0.495883,1.03454,0.0869575,9114
2688,0.501756,1.03448,0.0875899,9115
2689,0.501336,1.03293,0.0877391,9112
2690,0.498757,1.03385,0.089555,9112
2691,0.503043,1.03521,0.0896406,9113
2692,0.499393,1.03486,0.0902222,9073
2693,0.498017,1.03469,0.0897633,9027
2694,0.499004,1.03445,0.0915337,9065
2695,0.500182,1.03403,0.0887026,9078
2696,0.504993,1.03456,0.0887162,9068
2697,0.511475,1.0344,0.0900209,9094
2698,0.507575,1.03462,0.0903958,9075
2699,0.507009,1.03561,0.0901883,9049
2700,0.508427,1.03498,0.0904333,9066
2701,0.508933,1.03506,0.0911468,9085
2702,0.503515,1.03462,0.0885772,9058
2703,0.503752,1.03516,0.0910399,9055
2704,0.507585,1.03476,0.0908777,9054
2705,0.505642,1.03402,0.0903164,9056
2706,0.499461,1.03388,0.0908745,9052
2707,0.500471,1.03457,0.0932056,9100
2708,0.497482,1.03527,0.0922452,9077
2709,0.498065,1.03615,0.0922698,9073
2710,0.496887,1.03551,0.0917996,9060
2711,0.498437,1.03544,0.0909576,9052
2712,0.500795,1.03505,0.0908598,9074
2713,0.498375,1.03437,0.0925098,9102
2714,0.503623,1.03498,0.0928372,9108
2715,0.503382,1.03436,0.0920329,9103
2716,0.501021,1.03428,0.0923269,9122
2717,0.500562,1.0342,0.0915121,9124
2718,0.49826,1.03336,0.0905753,9109
2719,0.498019,1.03316,0.0914262,9143
2720,0.497516,1.0323,0.0928203,9125
2721,0.494933,1.03331,0.0922554,9123
2722,0.500307,1.03414,0.0913505,9096
2723,0.498482,1.03349,0.0898334,9092
2724,0.493612,1.03372,0.090735,9097
2725,0.49796,1.033,0.0906885,9075
2726,0.494457,1.03408,0.0909209,9102
2727,0.496382,1.03401,0.0909376,9111
2728,0.49474,1.0346,0.0903155,9154
2729,0.500038,1.03616,0.090838,9171
2730,0.503963,1.03447,0.0901649,9155
2731,0.508483,1.0345,0.0920632,9177
2732,0.50301,1.03471,0.0918851,9156
2733,0.501372,1.03347,0.093743,9147
2734,0.501851,1.03427,0.0927354,9110
2735,0.50339,1.03528,0.0925099,9117
2736,0.505483,1.03391,0.0905877,9077
2737,0.503931,1.03372,0.0910457,9077
2738,0.497247,1.03353,0.0900616,9059
2739,0.499995,1.03392,0.0918263,9086
2740,0.507752,1.03427,0.0924275,9109
2741,0.507457,1.03366,0.0927591,9092
2742,0.507449,1.03488,0.0932031,9096
2743,0.502636,1.03485,0.0948369,9106
2744,0.502349,1.0354,0.0946403,9074
2745,0.502032,1.03453,0.0961963,9088
2746,0.501603,1.03533,0.0956171,9102
2747,0.500681,1.0352,0.094768,9093
2748,0.495808,1.03496,0.0930318,9073
2749,0.497444,1.03355,0.0926202,9079
2750,0.497906,1.03409,0.0932052,9062
2751,0.495919,1.03364,0.0924917,9069
2752,0.492188,1.0329,0.0911256,9070
2753,0.493305,1.03424,0.0906449,9061
2754,0.490302,1.03348,0.0910506,9053
2755,0.491069,1.03415,0.0912997,9055
2756,0.495073,1.03516,0.0915798,9085
2757,0.493685,1.03257,0.0914596,9088
2758,0.495969,1.03238,0.090073,9060
2759,0.494438,1.03146,0.0906915,9094
2760,0.494159,1.03138,0.0911642,9128
2761,0.496493,1.03254,0.0907426,9126
2762,0.498052,1.03355,0.0913971,9089
2763,0.49814,1.034,0.0921848,9091
2764,0.493198,1.03424,0.09072,9090
2765,0.495411,1.03434,0.0910282,9051
2766,0.490236,1.03368,0.0904177,9087
2767,0.489214,1.03398,0.0893011,9092
2768,0.486238,1.03368,0.089518,9088
2769,0.492485,1.03537,0.0892861,9056
2770,0.494313,1.03529,0.0912201,9108
2771,0.495359,1.0344,0.0915503,9122
2772,0.498245,1.03585,0.0909117,9103
2773,0.498922,1.03452,0.0910922,9091
2774,0.49995,1.03355,0.090719,9081
2775,0.499683,1.0348,0.0906364,9050
2776,0.495332,1.0351,0.0902176,9071
2777,0.493016,1.03462,0.0903191,9081
2778,0.49075,1.03557,0.0895906,9072
2779,0.495084,1.03446,0.0909051,9092
2780,0.498252,1.0344,0.0914153,9087
2781,0.492502,1.03337,0.0915686,9104
2782,0.492009,1.03383,0.0923189,9086
2783,0.490933,1.03428,0.0913671,9079
2784,0.497417,1.03485,0.0909683,9060
2785,0.49922,1.03389,0.0917932,9058
2786,0.502928,1.03336,0.0903175,9080
2787,0.50223,1.03353,0.0903483,9046
2788,0.499648,1.03471,0.0917508,9046
2789,0.495997,1.03541,0.0930329,9044
2790,0.498505,1.0349,0.0920403,9058
2791,0.501366,1.03563,0.0908331,9105
2792,0.497686,1.03492,0.0909377,9098
2793,0.501004,1.03464,0.0901989,9101
2794,0.499584,1.03365,0.0907629,9094
2795,0.503468,1.0339,0.0917912,9102
2796,0.497979,1.03447,0.0909138,9085
2797,0.498,1.03456,0.0907238,9060
2798,0.503065,1.03437,0.0916084,9069
2799,0.501082,1.03443,0.0924072,9076
2800,0.502029,1.03438,0.0920667,9060
2801,0.501906,1.03451,0.0898091,9039
2802,0.503013,1.03459,0.0883661,9021
2803,0.510506,1.03471,0.0876593,9053
2804,0.511269,1.03406,0.0886301,9033
2805,0.512271,1.03454,0.0893664,9072
2806,0.511808,1.03424,0.0903844,9101
2807,0.510497,1.03388,0.0904207,9093
2808,0.512626,1.03432,0.0907669,9059
2809,0.507523,1.03494,0.0913187,9095
2810,0.505987,1.03505,0.0924511,9107
2811,0.504377,1.03495,0.0916117,9081
2812,0.505075,1.03537,0.0926419,9061
2813,0.500729,1.03445,0.0930121,9039
2814,0.504881,1.03381,0.0922454,9083
2815,0.502108,1.03381,0.0936051,9079
2816,0.50156,1.03426,0.0926246,9080
2817,0.49725,1.03368,0.0926681,9083
2818,0.495554,1.03519,0.0926697,9085
2819,0.493808,1.03509,0.0912062,9063
2820,0.499032,1.03514,0.0929743,9052
2821,0.498791,1.03575,0.092915,9019
2822,0.496299,1.03552,0.0918633,9035
2823,0.493149,1.03471,0.091655,9029
2824,0.492233,1.03451,0.0919616,9062
2825,0.497088,1.03459,0.091372,9055
2826,0.499414,1.03537,0.0939598,9077
2827,0.502274,1.03559,0.0927315,9069
2828,0.503524,1.03574,0.0909834,9040
2829,0.50879,1.03447,0.0911145,9056
2830,0.509482,1.03392,0.0922563,9108
2831,0.508154,1.03245,0.0907636,9061
2832,0.509431,1.03301,0.0912249,9086
2833,0.505926,1.03438,0.0911448,9099
2834,0.50199,1.03273,0.090988,9083
2835,0.507075,1.03276,0.0898991,9061
2836,0.508198,1.03296,0.089422,9092
2837,0.510506,1.0335,0.0883153,9114
2838,0.505747,1.03412,0.0889647,9102
2839,0.506399,1.03513,0.0880382,9102
2840,0.503244,1.03514,0.0888603,9092
2841,0.500833,1.03473,0.0908273,9130
2842,0.495555,1.03416,0.0904231,9122
2843,0.494448,1.03479,0.0892174,9124
2844,0.494558,1.03581,0.0907527,9097
2845,0.493764,1.03407,0.0920463,9130
2846,0.497836,1.03361,0.0929885,9105
2847,0.497561,1.03283,0.0919247,9089
2848,0.502693,1.03449,0.0924246,9072
2849,0.500257,1.03519,0.092196,9086
2850,0.493986,1.03521,0.0933484,9066
2851,0.496994,1.03463,0.0926726,9081
2852,0.496381,1.03487,0.093396,9056
2853,0.498902,1.03623,0.092862,9065
2854,0.493866,1.03739,0.0924254,9050
2855,0.494956,1.03698,0.0906399,9053
2856,0.497859,1.03556,0.0922419,9064
2857,0.495624,1.03404,0.0911154,9056
2858,0.494222,1.03475,0.0920681,9038
2859,0.492582,1.03571,0.0918812,9028
2860,0.490059,1.03476,0.0914128,9043
2861,0.492632,1.03543,0.0907572,9042
2862,0.496369,1.03425,0.0909186,9084
2863,0.498235,1.035,0.0893364,9052
2864,0.501335,1.03421,0.0888799,9079
2865,0.503892,1.03385,0.0892058,9088
2866,0.501286,1.03431,0.0891322,9114
2867,0.504187,1.03418,0.0890394,9098
2868,0.506291,1.03362,0.089331,9071
2869,0.504826,1.03408,0.0902234,9085
2870,0.498959,1.03297,0.0892977,9071
2871,0.500338,1.03366,0.088533,9065
2872,0.500138,1.0344,0.0901528,9071
2873,0.500862,1.03567,0.0911232,9075
2874,0.503105,1.03514,0.0910608,9087
2875,0.502094,1.03472,0.0916423,9100
2876,0.500245,1.03442,0.0915102,9088
2877,0.498223,1.03481,0.0918032,9102
2878,0.501844,1.0341,0.0910301,9097
2879,0.502406,1.03594,0.0913536,9092
2880,0.505857,1.0363,0.0921888,9111
2881,0.505839,1.03467,0.0903172,9092
2882,0.499135,1.0325,0.0909997,9092
2883,0.50122,1.03229,0.0908414,9087
2884,0.500863,1.03283,0.0917176,9058
2885,0.500073,1.03263,0.0917187,9082
2886,0.499193,1.03313,0.0915595,9085
2887,0.49868,1.03417,0.0918245,9111
2888,0.497701,1.03302,0.0917305,9121
2889,0.498786,1.03346,0.0906416,9088
2890,0.497749,1.03388,0.0891807,9072
2891,0.495074,1.03405,0.0900334,9081
2892,0.496526,1.03483,0.0894737,9095
2893,0.499562,1.03301,0.0912344,9121
2894,0.501391,1.03357,0.0926935,9130
2895,0.501481,1.03349,0.0933836,9113
2896,0.499926,1.03436,0.0932275,9112
2897,0.499069,1.0356,0.0927921,9093
2898,0.49755,1.03597,0.0938307,9095
2899,0.491584,1.03586,0.0913899,9053
2900,0.492909,1.03407,0.0927225,9047
2901,0.49467,1.03309,0.0928606,9059
2902,0.496805,1.03326,0.0934641,9073
2903,0.497922,1.03359,0.092464,9109
2904,0.500331,1.03434,0.093665,9085
2905,0.507371,1.035,0.0921524,9075
2906,0.50339,1.03406,0.0929882,9092
2907,0.499238,1.03463,0.0927984,9075
2908,0.494297,1.03286,0.092644,9081
2909,0.499435,1.03321,0.0917215,9101
2910,0.500587,1.0332,0.0922859,9103
2911,0.497114,1.03363,0.0918987,9108
2912,0.496084,1.03315,0.0924531,9088
2913,0.497556,1.03399,0.092691,9091
2914,0.501346,1.03335,0.0940952,9084
2915,0.497398,1.0337,0.0944001,9086
2916,0.497621,1.03345,0.0942633,9073
2917,0.499426,1.03324,0.0939429,9022
2918,0.503432,1.03347,0.0926678,8969
2919,0.501131,1.03355,0.0929706,8996
2920,0.500404,1.03312,0.0937434,8986
2921,0.497645,1.03272,0.0936904,9013
2922,0.492578,1.03364,0.091118,9005
2923,0.492225,1.03281,0.0918386,9043
2924,0.489645,1.03362,0.0927715,9074
2925,0.494123,1.03272,0.0915126,9071
2926,0.494286,1.03291,0.092676,9111
2927,0.496506,1.03461,0.0928443,9102
2928,0.496502,1.03556,0.0923644,9098
2929,0.493406,1.03435,0.0914778,9084
2930,0.49371,1.03325,0.0926331,9087
2931,0.497665,1.0333,0.0917428,9076
2932,0.498928,1.033,0.0930108,9092
2933,0.498393,1.03261,0.0916137,9067
2934,0.507664,1.03316,0.0906847,9056
2935,0.508205,1.03501,0.0907139,9053
2936,0.505103,1.03632,0.08945,9000
2937,0.503546,1.03626,0.0903608,9020
2938,0.499374,1.03678,0.0913255,9030
2939,0.495784,1.03684,0.0914219,9034
2940,0.499232,1.03636,0.0932249,9124
2941,0.496126,1.03636,0.0935432,9125
2942,0.493037,1.03634,0.0930478,9098
2943,0.496663,1.03514,0.0928001,9102
2944,0.498118,1.03528,0.0923605,9073
2945,0.496842,1.03389,0.0907626,9108
2946,0.498999,1.03204,0.090098,9102
2947,0.497118,1.03264,0.0906012,9152
2948,0.4991,1.0324,0.0919048,9148
