update,mean_coopval,mean_foodval,mean_p53,count
2848,0.491499,56.3973,0.0850294,9048
2849,0.491619,56.409,0.085165,9046
2850,0.492389,56.4232,0.0851018,9047
2851,0.492928,56.4012,0.0852751,9048
2852,0.492972,56.4065,0.0850941,9046
2853,0.492772,56.4092,0.0850265,9045
2854,0.493023,56.3974,0.0850994,9050
2855,0.493071,56.4225,0.0850415,9051
2856,0.492277,56.4748,0.0849465,9046
2857,0.492242,56.4788,0.0849186,9047
2858,0.491538,56.4806,0.0849626,9045
2859,0.491088,56.4961,0.0849804,9051
2860,0.490542,56.4958,0.0849785,9049
2861,0.490588,56.49,0.0851816,9050
2862,0.490579,56.5113,0.0852426,9048
2863,0.49061,56.5052,0.085043,9043
2864,0.489972,56.5144,0.0851814,9045
2865,0.490664,56.5483,0.0850587,9046
2866,0.490818,56.5217,0.0851448,9047
2867,0.490789,56.5339,0.0852194,9047
2868,0.490393,56.5339,0.0853405,9048
2869,0.491052,56.522,0.0855714,9048
2870,0.490413,56.5202,0.0855755,9048
2871,0.490291,56.5253,0.0854581,9049
2872,0.490425,56.5194,0.0855109,9047
2873,0.491204,56.5099,0.0855668,9048
2874,0.491756,56.5178,0.0854482,9046
2875,0.491098,56.5216,0.0854782,9050
2876,0.490786,56.5512,0.0857659,9046
2877,0.490617,56.5531,0.0857797,9050
2878,0.490153,56.5742,0.0858505,9053
2879,0.489991,56.5828,0.08603,9050
2880,0.489618,56.5921,0.0860208,9055
2881,0.489603,56.5869,0.0862177,9055
2882,0.48918,56.5835,0.0863631,9057
2883,0.489125,56.5764,0.0862321,9059
2884,0.489416,56.5802,0.0865244,9057
2885,0.48946,56.5924,0.0865662,9061
2886,0.489806,56.6089,0.0864788,9059
2887,0.489794,56.5981,0.0864945,9055
2888,0.489925,56.628,0.0865684,9051
2889,0.489424,56.6529,0.0866235,9057
2890,0.48938,56.6505,0.08679,9059
2891,0.489551,56.6668,0.086856,9057
2892,0.488804,56.6671,0.0868467,9059
2893,0.488393,56.6884,0.0866918,9060
2894,0.48855,56.7069,0.0866442,9062
2895,0.488536,56.723,0.0866436,9063
2896,0.489628,56.7344,0.086937,9069
2897,0.489647,56.7331,0.0868817,9062
2898,0.490398,56.7433,0.0868724,9060
2899,0.491398,56.7384,0.0869769,9060
2900,0.49137,56.7296,0.086798,9059
2901,0.491368,56.7572,0.0868775,9060
2902,0.49141,56.759,0.0868211,9057
2903,0.491909,56.7579,0.0868335,9062
2904,0.492117,56.7762,0.0868146,9065
2905,0.49171,56.7919,0.0866466,9065
2906,0.49206,56.7955,0.0866325,9065
2907,0.49234,56.7667,0.0865135,9070
2908,0.492277,56.7948,0.0865476,9069
2909,0.491543,56.7999,0.0866076,9064
2910,0.491952,56.8079,0.0866324,9067
2911,0.491899,56.8082,0.0867101,9064
2912,0.492523,56.7706,0.0866119,9060
2913,0.492038,56.7559,0.0867022,9060
2914,0.492518,56.7679,0.0866501,9061
2915,0.492378,56.767,0.0865384,9062
2916,0.492781,56.7608,0.0865457,9059
2917,0.492792,56.7628,0.0865424,9056
2918,0.492962,56.771,0.0865522,9061
2919,0.493494,56.8072,0.0862468,9059
2920,0.493515,56.8092,0.0863252,9059
2921,0.493666,56.8059,0.086218,9056
2922,0.494616,56.8121,0.0861725,9051
2923,0.495156,56.8312,0.0861427,9048
2924,0.494214,56.8269,0.0861369,9047
2925,0.494091,56.8303,0.0860219,9054
2926,0.493928,56.8148,0.0860615,9055
2927,0.493314,56.8479,0.086184,9054
2928,0.494095,56.845,0.08612,9059
2929,0.494032,56.8345,0.0858626,9049
2930,0.493256,56.8547,0.0859088,9050
2931,0.493152,56.8932,0.0857204,9045
2932,0.493116,56.8963,0.0858289,9042
2933,0.49257,56.9128,0.0857758,9043
2934,0.492265,56.9147,0.0859296,9046
2935,0.492133,56.9113,0.0856419,9046
2936,0.492106,56.9142,0.0855778,9047
2937,0.492319,56.8935,0.0856859,9052
2938,0.49269,56.8997,0.0857215,9048
2939,0.491758,56.9022,0.0858786,9049
2940,0.491357,56.8925,0.0858648,9052
2941,0.491268,56.8994,0.0858529,9048
2942,0.49134,56.9025,0.0857472,9045
2943,0.49149,56.9316,0.085556,9046
2944,0.491863,56.9407,0.0854906,9045
2945,0.491906,56.9381,0.0855526,9046
2946,0.491819,56.9527,0.0855731,9049
2947,0.492017,56.965,0.0854777,9044
2948,0.492027,56.9525,0.0852518,9043
2949,0.491721,56.9768,0.0851651,9035
2950,0.491784,56.9993,0.0852375,9042
2951,0.491785,56.9992,0.0854058,9043
2952,0.491735,57.0048,0.0852343,9036
2953,0.492154,57.0142,0.085099,9037
2954,0.492282,57.0552,0.0851811,9037
2955,0.492165,57.0551,0.0851143,9042
2956,0.49213,57.0635,0.0852715,9048
2957,0.491517,57.0754,0.0851749,9049
2958,0.490924,57.0856,0.0851453,9050
2959,0.49111,57.1061,0.0851993,9050
2960,0.490973,57.1125,0.0850506,9055
2961,0.49054,57.1217,0.0851562,9057
2962,0.491034,57.1008,0.0850856,9056
2963,0.491628,57.1126,0.0853293,9053
2964,0.4917,57.121,0.0852344,9054
2965,0.491515,57.1352,0.0852142,9048
2966,0.491048,57.1425,0.0852453,9047
2967,0.490582,57.1523,0.0852639,9049
2968,0.490825,57.1596,0.0853866,9049
2969,0.489837,57.1881,0.0854335,9054
2970,0.490137,57.2129,0.0855253,9056
2971,0.490708,57.2241,0.0856805,9055
2972,0.491068,57.2548,0.0857632,9057
2973,0.491566,57.2392,0.0858562,9057
2974,0.491547,57.2456,0.0860396,9064
2975,0.491729,57.2328,0.0860166,9063
2976,0.49128,57.2376,0.085949,9073
2977,0.491579,57.2597,0.086204,9071
2978,0.491967,57.2626,0.0861564,9072
2979,0.492326,57.2974,0.0860928,9068
2980,0.49242,57.2998,0.0860384,9065
2981,0.491822,57.2941,0.086029,9076
2982,0.491625,57.2982,0.0860527,9076
2983,0.491118,57.292,0.0860002,9074
2984,0.490371,57.2913,0.08606,9073
2985,0.490814,57.2647,0.0859589,9074
2986,0.490886,57.2457,0.0860096,9075
2987,0.491502,57.2708,0.0861661,9070
2988,0.491601,57.2509,0.0861487,9070
2989,0.490798,57.2341,0.0861907,9070
2990,0.490851,57.2327,0.0862755,9072
2991,0.490644,57.2662,0.0862431,9069
2992,0.490629,57.2597,0.086345,9068
2993,0.490617,57.2317,0.0863555,9071
2994,0.490887,57.2637,0.0861706,9066
2995,0.490775,57.2652,0.0862005,9062
2996,0.491194,57.2868,0.0866472,9062
2997,0.491089,57.2819,0.0867418,9063
2998,0.491286,57.2879,0.0867165,9062
2999,0.492,57.2938,0.0866298,9061
3000,0.492039,57.2754,0.0866228,9066
3001,0.491932,57.3001,0.0866445,9066
3002,0.492462,57.3005,0.0866429,9064
3003,0.492642,57.2887,0.086725,9067
3004,0.492713,57.3018,0.0865995,9072
3005,0.492157,57.3136,0.0864614,9072
3006,0.491933,57.3126,0.0864172,9074
3007,0.492257,57.3109,0.0861647,9074
3008,0.492825,57.3224,0.0861775,9073
3009,0.492709,57.3431,0.0861954,9076
3010,0.492193,57.3584,0.0862542,9072
3011,0.49168,57.3689,0.0862641,9072
3012,0.491278,57.3797,0.0863469,9068
3013,0.491647,57.3713,0.0863704,9068
3014,0.492344,57.3831,0.0864059,9066
3015,0.492077,57.3885,0.0866841,9068
3016,0.492369,57.3823,0.0869168,9069
3017,0.492834,57.4007,0.0869344,9069
3018,0.492008,57.415,0.0870678,9071
3019,0.491767,57.4157,0.0868652,9069
3020,0.491676,57.4404,0.0869192,9066
3021,0.491141,57.4518,0.0867948,9067
3022,0.491035,57.4644,0.0866375,9066
3023,0.490802,57.4738,0.0866143,9065
3024,0.490397,57.4782,0.0865483,9065
3025,0.490605,57.4872,0.0866515,9064
3026,0.490251,57.4881,0.0867155,9065
3027,0.489396,57.491,0.0865914,9067
3028,0.489018,57.4965,0.0862739,9073
3029,0.489327,57.517,0.0863086,9071
3030,0.489331,57.5422,0.0861539,9071
3031,0.489134,57.5434,0.0861989,9074
3032,0.48835,57.588,0.0862727,9076
3033,0.488808,57.612,0.086414,9075
3034,0.488056,57.6038,0.0864427,9075
3035,0.488462,57.6103,0.0864964,9077
3036,0.487438,57.6217,0.0862706,9069
3037,0.487465,57.6413,0.0863847,9063
3038,0.487216,57.655,0.0862569,9069
3039,0.48738,57.6655,0.0863496,9070
3040,0.48734,57.6766,0.0862464,9065
3041,0.487104,57.6863,0.0864022,9072
3042,0.48717,57.6978,0.0863616,9071
3043,0.487236,57.7201,0.0864605,9070
3044,0.488142,57.7341,0.0862621,9068
3045,0.488528,57.7332,0.0863125,9073
3046,0.488134,57.7364,0.0862774,9071
3047,0.48794,57.7366,0.0862544,9059
3048,0.487397,57.7356,0.0861537,9052
3049,0.487576,57.7365,0.0862387,9048
3050,0.488036,57.7415,0.0862807,9047
3051,0.488481,57.7321,0.0862103,9043
3052,0.488814,57.7415,0.0860859,9035
3053,0.489229,57.7603,0.0860702,9040
3054,0.488533,57.7704,0.0860555,9041
3055,0.488722,57.7832,0.0859311,9044
3056,0.489207,57.786,0.0859019,9042
3057,0.489802,57.7742,0.0861839,9043
3058,0.489907,57.786,0.0859795,9040
3059,0.490074,57.7755,0.0857896,9041
3060,0.489156,57.7648,0.086059,9046
3061,0.488896,57.7782,0.0861796,9042
3062,0.488922,57.7833,0.0859943,9035
3063,0.489211,57.7659,0.0859543,9039
3064,0.49006,57.7694,0.0858073,9040
3065,0.489707,57.7589,0.0859123,9038
3066,0.490214,57.754,0.0858076,9036
3067,0.490023,57.7653,0.0859214,9042
3068,0.491357,57.7545,0.0858139,9040
3069,0.491684,57.7392,0.0858005,9039
3070,0.491606,57.7525,0.0860228,9039
3071,0.491341,57.7483,0.08586,9036
3072,0.492292,57.7429,0.0858733,9034
3073,0.492295,57.7361,0.0856597,9036
3074,0.492898,57.7454,0.0857841,9032
3075,0.493017,57.7658,0.085757,9028
3076,0.492714,57.7615,0.085654,9028
3077,0.492207,57.7577,0.0857167,9035
3078,0.49211,57.7603,0.0858854,9036
3079,0.492829,57.7466,0.085979,9038
3080,0.49301,57.7473,0.0860418,9040
3081,0.492874,57.7591,0.0861005,9043
3082,0.492995,57.736,0.0861582,9044
3083,0.49315,57.7596,0.085919,9045
3084,0.492444,57.767,0.0858922,9042
3085,0.492588,57.7712,0.0858672,9043
3086,0.492314,57.7814,0.0856791,9038
3087,0.491933,57.802,0.085731,9036
3088,0.491565,57.8059,0.0856932,9038
3089,0.491335,57.8132,0.0856385,9043
3090,0.490907,57.8471,0.0855412,9046
3091,0.4903,57.8539,0.085751,9045
3092,0.49077,57.8721,0.0855773,9042
3093,0.49094,57.8821,0.0856146,9041
3094,0.490814,57.8985,0.0858285,9038
3095,0.49071,57.9068,0.0856898,9033
3096,0.489817,57.9323,0.0855001,9026
3097,0.48949,57.9278,0.0854536,9024
3098,0.488848,57.9398,0.0854121,9028
3099,0.488217,57.9468,0.085372,9025
3100,0.488181,57.9448,0.0853847,9022
3101,0.488159,57.9535,0.085496,9016
3102,0.488179,57.9693,0.0852658,9014
3103,0.488399,57.9816,0.0852361,9009
3104,0.488833,57.9992,0.0851363,9010
3105,0.4896,58.0017,0.0853641,9018
3106,0.49011,58.022,0.0854782,9018
3107,0.489317,58.0325,0.0855432,9015
3108,0.48843,58.0666,0.0854902,9015
3109,0.487851,58.0922,0.0852399,9013
3110,0.487136,58.0993,0.0851118,9011
3111,0.486189,58.1274,0.0849055,9013
3112,0.485683,58.1061,0.0849203,9018
3113,0.486101,58.1067,0.08473,9020
3114,0.485894,58.1206,0.0847995,9019
3115,0.486203,58.1501,0.0847961,9023
3116,0.486234,58.1509,0.0847134,9024
3117,0.486205,58.1633,0.0847459,9026
3118,0.486555,58.1525,0.0849766,9025
3119,0.485885,58.1581,0.0848834,9022
3120,0.485798,58.1638,0.0849156,9020
3121,0.485054,58.1729,0.0849379,9018
3122,0.484218,58.1619,0.0847342,9020
3123,0.48567,58.1826,0.0847771,9019
3124,0.486227,58.1705,0.0847338,9016
3125,0.485829,58.1661,0.0848883,9017
3126,0.48611,58.1576,0.0851007,9016
3127,0.485978,58.1712,0.0850265,9012
3128,0.485648,58.1978,0.0849704,9018
3129,0.48512,58.2185,0.0850752,9018
3130,0.48537,58.2009,0.0849259,9018
3131,0.485072,58.1937,0.0847593,9015
3132,0.486048,58.1985,0.0847335,9019
3133,0.486417,58.1922,0.084753,9018
3134,0.486087,58.1894,0.0848832,9014
3135,0.486849,58.2042,0.0849168,9016
3136,0.48729,58.2141,0.0849449,9020
3137,0.486525,58.2426,0.0850082,9022
3138,0.485915,58.2389,0.0849411,9023
3139,0.486162,58.2455,0.084896,9021
3140,0.486459,58.2541,0.0847338,9026
3141,0.486787,58.263,0.0843477,9024
3142,0.486799,58.2583,0.0844333,9025
3143,0.486652,58.2722,0.0844649,9026
3144,0.486649,58.2988,0.0844361,9028
3145,0.486929,58.3143,0.0843754,9029
3146,0.486686,58.3053,0.084338,9031
3147,0.487145,58.3273,0.0844095,9036
3148,0.486785,58.3262,0.084438,9037
3149,0.486537,58.3107,0.0845673,9043
3150,0.486461,58.3132,0.084564,9040
3151,0.486311,58.345,0.0846187,9042
3152,0.486513,58.3537,0.084761,9043
3153,0.486633,58.3511,0.0846589,9046
3154,0.486704,58.3671,0.0846545,9045
3155,0.487153,58.3587,0.0844675,9041
3156,0.487728,58.366,0.0842249,9042
3157,0.486717,58.3569,0.0842842,9042
3158,0.486502,58.3489,0.0842693,9039
3159,0.486012,58.3828,0.0846443,9040
3160,0.4867,58.3895,0.0847307,9036
3161,0.486242,58.3732,0.0847491,9030
3162,0.486032,58.3636,0.084833,9035
3163,0.485952,58.3871,0.0847916,9040
3164,0.485492,58.3865,0.0848977,9045
3165,0.486893,58.3697,0.0848113,9044
3166,0.487087,58.3666,0.0846974,9041
3167,0.487044,58.3597,0.0846138,9040
3168,0.487577,58.3775,0.0845184,9038
3169,0.488468,58.4168,0.0844983,9032
3170,0.487525,58.3931,0.0844395,9029
3171,0.487378,58.4017,0.0844844,9029
3172,0.487381,58.3833,0.0846178,9036
3173,0.488123,58.3842,0.0843667,9035
3174,0.487515,58.4066,0.0843679,9033
3175,0.487274,58.4143,0.0844226,9034
3176,0.488064,58.3989,0.0844521,9040
3177,0.48759,58.4152,0.084444,9041
3178,0.488009,58.4289,0.0842485,9035
3179,0.487901,58.4626,0.0841262,9034
3180,0.487965,58.4366,0.0840308,9029
3181,0.488426,58.443,0.083947,9027
3182,0.487876,58.433,0.0837975,9029
3183,0.487271,58.444,0.0837303,9025
3184,0.487435,58.4307,0.0838541,9025
3185,0.487227,58.4182,0.0839903,9031
3186,0.487434,58.4324,0.0839625,9027
3187,0.487387,58.4363,0.0840611,9024
3188,0.487733,58.4548,0.0840884,9027
3189,0.488516,58.466,0.0841734,9026
3190,0.487819,58.4724,0.0841938,9026
3191,0.487211,58.5159,0.0840715,9026
3192,0.48677,58.5329,0.0839243,9020
3193,0.48689,58.5595,0.0836531,9020
3194,0.486829,58.5601,0.0835329,9018
3195,0.487766,58.5572,0.0836125,9020
3196,0.488376,58.5845,0.0835826,9020
3197,0.488392,58.5854,0.0835413,9019
3198,0.487756,58.5968,0.0835487,9026
3199,0.487529,58.5822,0.0836122,9027
3200,0.487852,58.6079,0.0835199,9027
3201,0.487737,58.6187,0.083758,9025
3202,0.487555,58.6074,0.0835792,9022
3203,0.487056,58.6067,0.0835123,9027
3204,0.487168,58.6254,0.0835273,9024
3205,0.487788,58.6235,0.083541,9030
3206,0.488639,58.6319,0.0836694,9028
3207,0.48836,58.627,0.0836179,9031
3208,0.488877,58.6388,0.0836173,9027
3209,0.488711,58.6601,0.0834334,9022
3210,0.489157,58.6756,0.0834346,9022
3211,0.489012,58.6628,0.0834381,9021
3212,0.489061,58.6649,0.0834924,9017
3213,0.488577,58.6408,0.083502,9023
3214,0.488341,58.6543,0.0835241,9023
3215,0.489354,58.6675,0.0835101,9026
3216,0.489468,58.6864,0.0834281,9020
3217,0.489438,58.6882,0.0834442,9017
3218,0.489778,58.7046,0.0834532,9014
3219,0.489637,58.7174,0.0834768,9010
3220,0.489203,58.7283,0.0835169,9009
3221,0.489337,58.7454,0.0836149,9011
3222,0.488883,58.7385,0.0833391,9010
3223,0.488934,58.732,0.0833038,9009
3224,0.488871,58.7327,0.0834098,9007
3225,0.489366,58.7456,0.0833529,9008
3226,0.489485,58.7552,0.0834962,9012
3227,0.488962,58.7542,0.0834515,9012
3228,0.48887,58.7513,0.0834131,9009
3229,0.489506,58.745,0.0834793,9010
3230,0.489922,58.7642,0.0836057,9013
3231,0.490209,58.7336,0.0837131,9007
3232,0.490005,58.7511,0.0840519,9010
3233,0.489931,58.7589,0.084095,9008
3234,0.490665,58.7773,0.0839506,9004
3235,0.490839,58.7582,0.0840492,9008
3236,0.49068,58.783,0.0839953,9003
3237,0.491029,58.7964,0.0840558,9007
3238,0.491334,58.801,0.0841544,9006
3239,0.491291,58.8365,0.0840102,9004
3240,0.490951,58.8148,0.0842516,9004
3241,0.490673,58.8212,0.0841814,9002
3242,0.491025,58.8153,0.084325,9005
3243,0.491734,58.8341,0.0844145,9002
3244,0.491115,58.8822,0.0844986,9007
3245,0.49187,58.9129,0.084385,9008
3246,0.49179,58.895,0.0842949,9013
3247,0.49171,58.8882,0.0842342,9020
3248,0.491586,58.9065,0.0841582,9017
3249,0.492016,58.9236,0.084219,9016
3250,0.492814,58.9448,0.0843672,9021
3251,0.492208,58.9655,0.0843014,9026
3252,0.491834,58.9874,0.0845071,9030
3253,0.492031,59.0073,0.0844413,9033
3254,0.492124,58.998,0.0845519,9030
3255,0.492404,59.0129,0.0844912,9025
3256,0.492725,59.0131,0.0844341,9029
3257,0.492268,59.0259,0.084371,9031
3258,0.493573,59.0182,0.0841362,9031
3259,0.493968,59.0279,0.0841496,9030
3260,0.494328,59.0571,0.0840621,9027
3261,0.494667,59.0717,0.0840191,9030
3262,0.494892,59.0627,0.0840485,9026
3263,0.494477,59.0479,0.0840412,9028
3264,0.494165,59.0454,0.0840385,9029
3265,0.494113,59.0589,0.0841944,9028
3266,0.493963,59.0732,0.0842385,9027
3267,0.494876,59.1024,0.0843414,9027
3268,0.495276,59.1103,0.0843317,9029
3269,0.495581,59.0974,0.0842051,9029
3270,0.496475,59.1153,0.0841966,9029
3271,0.496153,59.1096,0.0842289,9031
3272,0.496856,59.1117,0.0843976,9037
3273,0.497022,59.1038,0.0843508,9034
3274,0.496889,59.1115,0.0843359,9037
3275,0.496956,59.1147,0.084203,9031
3276,0.497259,59.1155,0.0842563,9032
3277,0.497494,59.1411,0.0841507,9030
3278,0.498216,59.1727,0.0841594,9030
3279,0.497916,59.184,0.0842687,9035
3280,0.498115,59.1817,0.0844596,9033
3281,0.498075,59.1797,0.0844396,9029
3282,0.497828,59.1938,0.0844574,9030
3283,0.496869,59.1755,0.0843904,9033
3284,0.496814,59.1858,0.0844406,9032
3285,0.49713,59.1907,0.0844805,9032
3286,0.497513,59.1901,0.0845593,9031
3287,0.497448,59.1967,0.0846303,9032
3288,0.497705,59.1955,0.0842735,9035
3289,0.497341,59.2042,0.0842666,9033
3290,0.497699,59.2112,0.0842629,9035
3291,0.49691,59.2165,0.0841759,9035
3292,0.497515,59.2285,0.0841449,9037
3293,0.498037,59.2426,0.0841606,9038
3294,0.498368,59.2536,0.0844582,9036
3295,0.498175,59.2523,0.0843716,9036
3296,0.497656,59.2644,0.084314,9040
3297,0.497483,59.2492,0.0844413,9041
3298,0.496867,59.2466,0.0846149,9036
3299,0.496715,59.2749,0.0845869,9039
3300,0.496442,59.291,0.0843831,9045
3301,0.496582,59.2841,0.0843423,9043
3302,0.496958,59.2781,0.0842941,9041
3303,0.497808,59.2857,0.0840939,9040
3304,0.497794,59.3031,0.0840371,9040
3305,0.498427,59.2945,0.0840541,9033
3306,0.499042,59.2987,0.0842316,9033
3307,0.499141,59.3142,0.0840928,9037
3308,0.498592,59.3212,0.0842165,9036
3309,0.498872,59.3257,0.0842217,9035
3310,0.498838,59.3379,0.0840997,9034
3311,0.498886,59.3447,0.0841853,9027
3312,0.499457,59.3499,0.0840493,9022
3313,0.499639,59.3625,0.084159,9023
3314,0.500635,59.3823,0.084191,9026
3315,0.50003,59.4025,0.0842469,9028
3316,0.499967,59.4023,0.0841108,9028
3317,0.500185,59.4099,0.0840893,9027
3318,0.500865,59.4212,0.0842518,9025
3319,0.500519,59.4362,0.0843093,9024
3320,0.501107,59.4531,0.0842675,9021
3321,0.500423,59.4464,0.0841891,9027
3322,0.500432,59.4355,0.0841476,9025
3323,0.500175,59.4331,0.0839335,9024
3324,0.499593,59.449,0.0840552,9027
3325,0.499416,59.4557,0.0840643,9025
3326,0.498473,59.469,0.0840745,9034
3327,0.498107,59.4841,0.084046,9032
3328,0.498726,59.4979,0.0842175,9030
3329,0.499098,59.5133,0.0841903,9033
3330,0.498524,59.5209,0.0840697,9041
3331,0.498989,59.5589,0.0837223,9043
3332,0.499037,59.5643,0.0836277,9039
3333,0.499005,59.5828,0.0838283,9047
3334,0.499783,59.5936,0.0838331,9046
3335,0.500016,59.5971,0.0837911,9049
3336,0.499721,59.5908,0.0837337,9048
3337,0.498921,59.6041,0.0834655,9046
3338,0.499364,59.6,0.0836173,9047
3339,0.498948,59.6136,0.0836301,9050
3340,0.499095,59.6247,0.0835683,9046
3341,0.498523,59.6494,0.0835264,9049
3342,0.498531,59.6675,0.083733,9046
3343,0.498736,59.7023,0.0835132,9042
3344,0.497975,59.7148,0.0834776,9044
3345,0.498247,59.7127,0.0837064,9049
3346,0.498625,59.7236,0.0837733,9051
3347,0.499806,59.7529,0.0837254,9053
3348,0.499419,59.7527,0.0836226,9053
3349,0.499524,59.7691,0.0836955,9056
3350,0.499606,59.7871,0.0836241,9054
3351,0.499458,59.7804,0.0835102,9051
3352,0.499121,59.8039,0.083618,9054
3353,0.498978,59.8071,0.0835305,9049
3354,0.499612,59.8062,0.0835186,9048
3355,0.499502,59.8145,0.0833757,9047
3356,0.500294,59.792,0.0831919,9049
3357,0.500856,59.807,0.083267,9055
3358,0.501298,59.8124,0.0833348,9053
3359,0.501255,59.8317,0.0835156,9054
3360,0.501893,59.8418,0.083571,9054
3361,0.502811,59.8539,0.0837178,9058
3362,0.502408,59.8717,0.0836917,9057
3363,0.50151,59.8711,0.0836396,9056
3364,0.50149,59.8696,0.0837669,9056
3365,0.501705,59.8831,0.0837812,9060
3366,0.501878,59.8895,0.0836304,9060
3367,0.50145,59.8724,0.0837364,9063
3368,0.501695,59.8975,0.0838253,9065
3369,0.50189,59.9159,0.0839084,9067
3370,0.501539,59.9405,0.0839997,9065
3371,0.50143,59.9478,0.0839717,9062
3372,0.501649,59.9631,0.0841939,9066
3373,0.501679,59.9778,0.0842301,9064
3374,0.501576,59.9914,0.0845051,9063
3375,0.501781,59.9798,0.0842259,9064
3376,0.501579,60.0011,0.0842627,9067
3377,0.501684,60.0059,0.0842683,9065
3378,0.501731,59.991,0.084314,9065
3379,0.501954,59.9994,0.0844251,9071
3380,0.502157,60.0132,0.0845129,9070
3381,0.502237,60.0192,0.0843693,9067
3382,0.501096,60.0363,0.0842888,9068
3383,0.501335,60.0451,0.0843926,9069
3384,0.501216,60.0501,0.0843317,9071
3385,0.501445,60.0618,0.0842391,9072
3386,0.501562,60.1102,0.084279,9073
3387,0.501943,60.1281,0.0842355,9075
3388,0.50147,60.1433,0.0842194,9078
3389,0.501413,60.1488,0.0841477,9077
3390,0.501501,60.1484,0.0842516,9076
3391,0.50156,60.1528,0.0841546,9076
3392,0.501209,60.1552,0.0841723,9074
3393,0.500495,60.1656,0.0842131,9068
3394,0.500749,60.1711,0.0842512,9069
3395,0.500564,60.174,0.0844651,9072
3396,0.501047,60.1908,0.0841855,9066
3397,0.501103,60.1994,0.0843483,9073
3398,0.50063,60.2088,0.0843483,9067
3399,0.500396,60.2276,0.0842927,9062
3400,0.500188,60.214,0.0842582,9064
3401,0.50032,60.2194,0.0842215,9067
3402,0.500838,60.2189,0.0841303,9065
3403,0.50094,60.2273,0.0841408,9065
3404,0.501138,60.2411,0.0842079,9069
3405,0.501017,60.2483,0.0841682,9070
3406,0.500959,60.2632,0.0841645,9069
3407,0.500503,60.2709,0.0842272,9073
3408,0.500507,60.3046,0.084143,9068
3409,0.500246,60.3404,0.0840343,9061
3410,0.499991,60.3447,0.0837018,9059
3411,0.499603,60.3582,0.0835704,9057
3412,0.499601,60.3403,0.083504,9058
3413,0.498915,60.3488,0.0834994,9063
3414,0.499157,60.3714,0.0833467,9061
3415,0.499628,60.3881,0.0832527,9063
3416,0.499453,60.4035,0.0833766,9062
3417,0.499356,60.4232,0.0834219,9064
3418,0.499656,60.4161,0.083226,9063
3419,0.499837,60.4316,0.0833004,9061
3420,0.50023,60.4433,0.0831266,9063
3421,0.500353,60.4532,0.0830652,9067
3422,0.500619,60.472,0.082951,9065
3423,0.500965,60.4658,0.083123,9066
3424,0.501212,60.4648,0.083088,9068
3425,0.501068,60.4751,0.0829955,9074
3426,0.500384,60.4865,0.0832332,9077
3427,0.501059,60.4828,0.0833116,9080
3428,0.501178,60.4932,0.0833143,9079
3429,0.501927,60.4954,0.0833311,9077
3430,0.502579,60.4861,0.0834334,9081
3431,0.501943,60.485,0.0833321,9077
3432,0.502049,60.5032,0.0832331,9078
3433,0.501986,60.5118,0.0832279,9076
3434,0.502053,60.5227,0.083252,9080
3435,0.501312,60.5262,0.0831261,9077
3436,0.501804,60.5247,0.0832703,9082
3437,0.502441,60.5261,0.0834205,9086
3438,0.502181,60.523,0.0833962,9082
3439,0.501683,60.5487,0.0833461,9081
3440,0.502191,60.5463,0.0835921,9080
3441,0.50244,60.556,0.083514,9077
3442,0.502596,60.5725,0.083563,9082
3443,0.502993,60.5522,0.0836278,9081
3444,0.503087,60.5564,0.0835824,9083
3445,0.502519,60.5524,0.083715,9086
3446,0.502369,60.5631,0.0837375,9090
3447,0.502076,60.5805,0.0838362,9086
3448,0.502309,60.5833,0.0837499,9088
3449,0.501333,60.6068,0.0838622,9093
3450,0.50087,60.6326,0.0838291,9098
3451,0.500616,60.6516,0.0841944,9100
3452,0.500965,60.6674,0.0841069,9095
3453,0.500453,60.6697,0.0840248,9095
3454,0.500978,60.6707,0.0838854,9095
3455,0.501179,60.671,0.083953,9098
3456,0.501315,60.6551,0.0838037,9097
3457,0.500191,60.651,0.0834683,9100
3458,0.499831,60.6562,0.0834908,9100
3459,0.500009,60.6731,0.0835252,9101
3460,0.498982,60.6684,0.083711,9102
3461,0.499001,60.6791,0.0836654,9101
3462,0.498826,60.683,0.0834788,9105
3463,0.499755,60.7045,0.0834919,9108
3464,0.498969,60.6933,0.0835028,9106
3465,0.4998,60.6819,0.0836472,9104
3466,0.499322,60.6883,0.0836868,9103
3467,0.499282,60.6885,0.0836399,9108
3468,0.499058,60.7084,0.0838311,9109
3469,0.498809,60.7275,0.0838123,9108
3470,0.498545,60.7332,0.0835298,9100
3471,0.498527,60.7577,0.0834204,9101
3472,0.498432,60.7739,0.0834365,9098
3473,0.498534,60.7821,0.0835754,9099
3474,0.498904,60.7773,0.0833896,9096
3475,0.499013,60.7735,0.0832972,9099
3476,0.498506,60.7916,0.0833289,9098
3477,0.498413,60.7981,0.0834571,9102
3478,0.498556,60.8079,0.0834115,9103
3479,0.49847,60.8031,0.083465,9104
3480,0.498469,60.8015,0.0836508,9106
3481,0.49803,60.8157,0.0837252,9098
3482,0.49787,60.8091,0.0837908,9098
3483,0.498477,60.8366,0.0837166,9098
3484,0.498565,60.8585,0.0836864,9094
3485,0.499068,60.8683,0.0835561,9093
3486,0.499256,60.8866,0.0834585,9096
3487,0.500065,60.892,0.0834997,9096
3488,0.500289,60.9127,0.0835611,9101
