update,mean_coopval,mean_foodval,mean_p53,count
2004,0.503326,1.01632,0.165407,9608
2005,0.498476,1.01634,0.167764,9607
2006,0.499049,1.01637,0.165156,9592
2007,0.497129,1.01633,0.166742,9605
2008,0.498144,1.01617,0.167762,9606
2009,0.503056,1.01713,0.167175,9609
2010,0.508834,1.01539,0.170575,9579
2011,0.509516,1.01593,0.169974,9579
2012,0.510065,1.01704,0.168483,9566
2013,0.507514,1.0163,0.170677,9554
2014,0.51036,1.016,0.167688,9533
2015,0.510695,1.0155,0.167982,9546
2016,0.510621,1.01518,0.168882,9558
2017,0.513327,1.01537,0.168512,9553
2018,0.505097,1.01498,0.169542,9547
2019,0.50189,1.01505,0.170075,9551
2020,0.501016,1.0154,0.169406,9562
2021,0.493245,1.01608,0.172767,9564
2022,0.499235,1.01615,0.172944,9577
2023,0.498017,1.01649,0.174028,9575
2024,0.502148,1.01699,0.173665,9556
2025,0.504342,1.01709,0.173787,9565
2026,0.508047,1.01671,0.173588,9561
2027,0.507818,1.0168,0.173965,9540
2028,0.50754,1.01685,0.176227,9564
2029,0.508535,1.01642,0.177954,9567
2030,0.510211,1.01677,0.177797,9561
2031,0.508183,1.01573,0.176518,9539
2032,0.505772,1.01548,0.179562,9541
2033,0.50492,1.01475,0.178507,9525
2034,0.501217,1.01417,0.17671,9534
2035,0.492649,1.01466,0.177531,9534
2036,0.495248,1.01504,0.17957,9529
2037,0.502278,1.01549,0.180113,9515
2038,0.499388,1.01525,0.179932,9546
2039,0.497706,1.01527,0.17986,9538
2040,0.49966,1.01517,0.180655,9543
2041,0.49733,1.01517,0.177762,9535
2042,0.499787,1.0157,0.177905,9501
2043,0.499193,1.01504,0.179422,9522
2044,0.498779,1.01622,0.179334,9520
2045,0.501943,1.01585,0.177046,9504
2046,0.500338,1.01635,0.178667,9500
2047,0.499758,1.01612,0.177991,9486
2048,0.50078,1.01671,0.178738,9499
2049,0.498067,1.01639,0.178671,9512
2050,0.492582,1.01689,0.180835,9544
2051,0.493971,1.01673,0.179511,9566
2052,0.490414,1.01531,0.178939,9542
2053,0.490565,1.01523,0.176507,9521
2054,0.493693,1.01574,0.175494,9527
2055,0.492728,1.01528,0.173559,9545
2056,0.494853,1.01591,0.174609,9537
2057,0.495654,1.01556,0.173384,9532
2058,0.495664,1.01587,0.173722,9534
2059,0.495154,1.01624,0.172642,9513
2060,0.496666,1.01568,0.170859,9493
2061,0.494317,1.01565,0.171387,9513
2062,0.494803,1.01573,0.171359,9526
2063,0.494681,1.01538,0.169839,9552
2064,0.496203,1.01491,0.173014,9547
2065,0.498233,1.01529,0.170753,9521
2066,0.493027,1.01474,0.169639,9551
2067,0.495399,1.0149,0.167997,9545
2068,0.497815,1.01423,0.168759,9539
2069,0.500113,1.01477,0.169341,9538
2070,0.498832,1.01555,0.169528,9556
2071,0.497638,1.01457,0.169746,9564
2072,0.499783,1.01503,0.171123,9562
2073,0.500567,1.01565,0.170246,9565
2074,0.50533,1.01512,0.168155,9541
2075,0.504592,1.01541,0.165791,9531
2076,0.507019,1.01571,0.167872,9516
2077,0.505622,1.01475,0.167137,9539
2078,0.509997,1.01486,0.165644,9539
2079,0.508068,1.01495,0.166011,9548
2080,0.506766,1.01489,0.163384,9527
2081,0.50735,1.01452,0.164028,9541
2082,0.509408,1.01468,0.164429,9551
2083,0.512223,1.01405,0.164043,9571
2084,0.510816,1.01501,0.16463,9574
2085,0.5112,1.01474,0.164238,9566
2086,0.509234,1.01485,0.166607,9551
2087,0.507318,1.01559,0.166426,9554
2088,0.500926,1.01538,0.168343,9564
2089,0.501213,1.01593,0.171475,9588
2090,0.495982,1.016,0.169997,9570
2091,0.497774,1.0154,0.171769,9558
2092,0.498491,1.01605,0.17156,9528
2093,0.49412,1.0153,0.173382,9530
2094,0.493252,1.01536,0.170286,9514
2095,0.497051,1.01438,0.172747,9560
2096,0.500726,1.01427,0.172713,9559
2097,0.50254,1.01475,0.17421,9564
2098,0.497735,1.01486,0.1736,9557
2099,0.496063,1.01449,0.175076,9556
2100,0.496438,1.01501,0.17595,9555
2101,0.498495,1.01531,0.175501,9522
2102,0.49803,1.01555,0.175,9551
2103,0.499797,1.01605,0.175013,9550
2104,0.499113,1.01585,0.173387,9542
2105,0.500374,1.01638,0.174762,9561
2106,0.504539,1.01597,0.175341,9534
2107,0.507194,1.01563,0.17305,9535
2108,0.505254,1.01555,0.172414,9525
2109,0.503485,1.01618,0.174264,9523
2110,0.5049,1.0156,0.174211,9560
2111,0.502519,1.01581,0.176226,9570
2112,0.501235,1.01571,0.173697,9565
2113,0.502695,1.01599,0.174514,9577
2114,0.499654,1.01663,0.174218,9547
2115,0.501475,1.01589,0.174218,9524
2116,0.499502,1.01629,0.171729,9535
2117,0.498374,1.01587,0.172213,9527
2118,0.502328,1.01612,0.170592,9508
2119,0.505215,1.01665,0.170073,9543
2120,0.5097,1.0173,0.168135,9556
2121,0.510524,1.0169,0.167322,9532
2122,0.512957,1.01601,0.167239,9567
2123,0.510132,1.01583,0.168219,9564
2124,0.507134,1.01531,0.166081,9584
2125,0.505717,1.01515,0.164503,9566
2126,0.500174,1.01447,0.164753,9565
2127,0.499073,1.01453,0.163805,9554
2128,0.499755,1.01514,0.165188,9518
2129,0.497153,1.01445,0.165622,9545
2130,0.495733,1.01506,0.164868,9554
2131,0.500706,1.01556,0.165262,9541
2132,0.500699,1.01565,0.168134,9568
2133,0.503623,1.01548,0.167891,9528
2134,0.50203,1.01543,0.167777,9535
2135,0.502062,1.01637,0.166801,9551
2136,0.500791,1.01644,0.16943,9572
2137,0.504232,1.01592,0.169553,9588
2138,0.50574,1.01539,0.166438,9550
2139,0.500269,1.01621,0.16729,9561
2140,0.501285,1.0163,0.169669,9575
2141,0.499971,1.0164,0.168004,9561
2142,0.497465,1.01519,0.168564,9561
2143,0.497007,1.01513,0.16956,9551
2144,0.488075,1.01546,0.170205,9540
2145,0.485361,1.01519,0.170547,9571
2146,0.489394,1.01549,0.171488,9573
2147,0.494098,1.01584,0.171549,9572
2148,0.492538,1.0149,0.171889,9560
2149,0.496394,1.01467,0.16915,9550
2150,0.493546,1.01457,0.169432,9540
2151,0.495278,1.0142,0.167764,9542
2152,0.498938,1.01426,0.169034,9529
2153,0.498166,1.01424,0.167618,9523
2154,0.502466,1.01433,0.169237,9533
2155,0.502272,1.01467,0.170564,9556
2156,0.49887,1.01462,0.169212,9562
2157,0.495696,1.01385,0.168374,9551
2158,0.491956,1.01446,0.165823,9545
2159,0.500198,1.01407,0.165054,9522
2160,0.498433,1.01408,0.164099,9525
2161,0.499567,1.01436,0.164247,9548
2162,0.498732,1.01501,0.163778,9560
2163,0.492929,1.01605,0.162905,9561
2164,0.497361,1.01555,0.163605,9555
2165,0.498039,1.01516,0.162371,9541
2166,0.502854,1.01421,0.163894,9540
2167,0.504259,1.01537,0.165125,9573
2168,0.500798,1.01505,0.167447,9593
2169,0.502976,1.01466,0.167584,9590
2170,0.505535,1.01532,0.169076,9597
2171,0.503425,1.01539,0.170831,9584
2172,0.503204,1.01593,0.169908,9607
2173,0.501487,1.01594,0.167539,9595
2174,0.496998,1.0155,0.168313,9567
2175,0.49164,1.01524,0.169072,9546
2176,0.489513,1.01621,0.17097,9578
2177,0.492291,1.01617,0.172678,9586
2178,0.499557,1.01505,0.172665,9569
2179,0.498502,1.01538,0.172183,9568
2180,0.506517,1.01553,0.171556,9573
2181,0.503835,1.01554,0.170853,9586
2182,0.502566,1.01642,0.168495,9548
2183,0.502146,1.01577,0.169235,9579
2184,0.496447,1.01529,0.169539,9580
2185,0.498119,1.01579,0.17044,9558
2186,0.496152,1.01545,0.171958,9555
2187,0.497889,1.015,0.172678,9562
2188,0.498769,1.01557,0.172685,9555
2189,0.499432,1.01624,0.17251,9529
2190,0.500607,1.01546,0.172784,9518
2191,0.500335,1.01574,0.170099,9532
2192,0.500004,1.01527,0.169759,9515
2193,0.498112,1.015,0.168688,9537
2194,0.499908,1.01563,0.168866,9539
2195,0.503399,1.01551,0.171764,9542
2196,0.505001,1.01555,0.17349,9540
2197,0.506313,1.01561,0.174384,9554
2198,0.500328,1.01567,0.174553,9543
2199,0.499128,1.01556,0.174131,9535
2200,0.494854,1.01509,0.175111,9543
2201,0.495332,1.01539,0.175061,9561
2202,0.49138,1.01528,0.174483,9564
2203,0.490722,1.01586,0.174798,9540
2204,0.489982,1.01538,0.174802,9539
2205,0.501528,1.01542,0.173631,9554
2206,0.499662,1.01517,0.173454,9558
2207,0.50515,1.01512,0.172834,9570
2208,0.498983,1.01529,0.171061,9577
2209,0.501459,1.01503,0.17247,9569
2210,0.499289,1.01466,0.173655,9571
2211,0.499231,1.01443,0.173133,9539
2212,0.495865,1.01427,0.172061,9537
2213,0.497206,1.01483,0.172806,9555
2214,0.497446,1.01475,0.172979,9532
2215,0.496592,1.01475,0.174255,9539
2216,0.495263,1.01516,0.173711,9520
2217,0.497857,1.01576,0.171784,9517
2218,0.499141,1.01616,0.173917,9531
2219,0.504424,1.01643,0.174279,9553
2220,0.505494,1.0157,0.176581,9555
2221,0.502794,1.01533,0.174223,9540
2222,0.503106,1.01562,0.173371,9527
2223,0.501493,1.01583,0.172044,9520
2224,0.506175,1.01582,0.171669,9551
2225,0.506457,1.01568,0.173401,9588
2226,0.502576,1.015,0.175009,9575
2227,0.503992,1.01529,0.174457,9564
2228,0.497976,1.01567,0.175318,9564
2229,0.499207,1.01549,0.175858,9529
2230,0.502591,1.01564,0.175832,9521
2231,0.502504,1.01502,0.174614,9515
2232,0.502297,1.01522,0.172608,9521
2233,0.502787,1.01572,0.170433,9512
2234,0.500998,1.01481,0.166292,9526
2235,0.499462,1.01565,0.168,9519
2236,0.502293,1.01479,0.168216,9557
2237,0.504265,1.01482,0.167164,9568
2238,0.502784,1.01595,0.165316,9569
2239,0.501506,1.01579,0.167295,9531
2240,0.501462,1.01705,0.166373,9534
2241,0.497381,1.01699,0.167798,9541
2242,0.4975,1.01616,0.168956,9523
2243,0.493282,1.0164,0.167041,9501
2244,0.497348,1.01625,0.166915,9487
2245,0.493571,1.01625,0.166208,9522
2246,0.496943,1.01616,0.166329,9511
2247,0.495931,1.01586,0.169126,9542
2248,0.496812,1.01527,0.167112,9539
2249,0.497131,1.01547,0.165698,9536
2250,0.49829,1.01496,0.164664,9535
2251,0.496377,1.01517,0.166655,9554
2252,0.496662,1.01541,0.167791,9580
2253,0.50383,1.01527,0.166304,9573
2254,0.503228,1.01623,0.166137,9563
2255,0.504215,1.01642,0.165222,9571
2256,0.504625,1.01636,0.163906,9554
2257,0.506364,1.01577,0.166244,9546
2258,0.505142,1.01552,0.167235,9535
2259,0.503081,1.01515,0.166342,9552
2260,0.497092,1.01489,0.166927,9560
2261,0.496963,1.01559,0.167002,9531
2262,0.503936,1.0161,0.167486,9540
2263,0.504466,1.01624,0.170319,9538
2264,0.501802,1.01623,0.1699,9533
2265,0.505985,1.0159,0.172875,9534
2266,0.505131,1.01581,0.17195,9545
2267,0.501952,1.0153,0.171798,9540
2268,0.499718,1.0151,0.173042,9536
2269,0.502846,1.01502,0.172559,9530
2270,0.507248,1.01448,0.170829,9540
2271,0.508855,1.01499,0.171672,9548
2272,0.507761,1.01508,0.17242,9541
2273,0.503953,1.01459,0.176309,9572
2274,0.503804,1.01466,0.17559,9543
2275,0.502029,1.01462,0.177966,9499
2276,0.505634,1.01564,0.177038,9525
2277,0.507542,1.01501,0.17588,9531
2278,0.505365,1.01457,0.176206,9507
2279,0.502901,1.0152,0.174177,9540
2280,0.501845,1.01598,0.173784,9517
2281,0.502679,1.01561,0.172686,9530
2282,0.499882,1.01568,0.173836,9535
2283,0.497828,1.01595,0.175539,9526
2284,0.497735,1.01586,0.1761,9511
2285,0.501077,1.01596,0.177309,9510
2286,0.504739,1.01598,0.176667,9490
2287,0.50047,1.01688,0.175459,9519
2288,0.502249,1.01728,0.172383,9529
2289,0.49425,1.01698,0.174192,9538
2290,0.506766,1.01657,0.173429,9542
2291,0.502336,1.01588,0.174484,9552
2292,0.502936,1.01598,0.174579,9550
2293,0.496334,1.0159,0.174346,9565
2294,0.499405,1.01583,0.17123,9529
2295,0.500693,1.01589,0.171086,9513
2296,0.501493,1.01572,0.172087,9557
2297,0.503864,1.01616,0.170497,9536
2298,0.50284,1.01521,0.169196,9524
2299,0.506496,1.01496,0.169834,9532
2300,0.515711,1.01531,0.171291,9556
2301,0.517642,1.01498,0.17168,9541
2302,0.514415,1.01518,0.170353,9518
2303,0.511932,1.01557,0.174324,9533
2304,0.501853,1.01491,0.174899,9571
2305,0.497943,1.01521,0.175125,9541
2306,0.500123,1.01539,0.174679,9549
2307,0.504376,1.0145,0.176401,9542
2308,0.503354,1.01465,0.175942,9562
2309,0.503292,1.01511,0.177129,9535
2310,0.50603,1.01482,0.175407,9534
2311,0.504389,1.01467,0.175758,9541
2312,0.50311,1.01546,0.176028,9531
2313,0.497135,1.01523,0.174939,9543
2314,0.496678,1.0156,0.173469,9519
2315,0.49193,1.01591,0.174538,9527
2316,0.491614,1.0167,0.175968,9544
2317,0.496558,1.01638,0.17716,9550
2318,0.4978,1.01646,0.176545,9524
2319,0.498975,1.01641,0.172871,9518
2320,0.502769,1.01652,0.17012,9506
2321,0.498841,1.01568,0.171101,9500
2322,0.500849,1.01624,0.173043,9505
2323,0.50084,1.01545,0.172538,9502
2324,0.50475,1.01463,0.174899,9500
2325,0.500533,1.01521,0.174467,9520
2326,0.502555,1.01565,0.174137,9539
2327,0.49881,1.01558,0.171181,9520
2328,0.49789,1.01598,0.172577,9518
2329,0.502286,1.01577,0.170805,9497
2330,0.504883,1.01642,0.169733,9518
2331,0.504029,1.01639,0.16909,9509
2332,0.509552,1.01544,0.169045,9557
2333,0.506021,1.0157,0.169143,9561
2334,0.506555,1.01553,0.168122,9552
2335,0.500116,1.01553,0.171492,9544
2336,0.495322,1.01557,0.170162,9507
2337,0.495619,1.01546,0.170628,9518
2338,0.494043,1.01523,0.1685,9532
2339,0.497583,1.0157,0.170432,9558
2340,0.500046,1.01488,0.17029,9569
2341,0.499412,1.01471,0.172315,9562
2342,0.500899,1.01529,0.171435,9578
2343,0.500881,1.0161,0.171562,9557
2344,0.498319,1.01554,0.169699,9527
2345,0.498105,1.01592,0.171905,9547
2346,0.49819,1.01603,0.170928,9551
2347,0.500396,1.01591,0.172068,9534
2348,0.50099,1.01596,0.171676,9533
2349,0.502763,1.01649,0.170023,9528
2350,0.504019,1.0168,0.169819,9541
2351,0.5013,1.01579,0.169686,9522
2352,0.506918,1.01585,0.169813,9536
2353,0.505685,1.01552,0.170277,9545
2354,0.506908,1.01504,0.170642,9547
2355,0.506714,1.01535,0.167831,9536
2356,0.506251,1.01512,0.166887,9544
2357,0.505072,1.01499,0.168975,9557
2358,0.506649,1.01505,0.170516,9561
2359,0.507617,1.01414,0.170298,9567
2360,0.50295,1.01435,0.171348,9556
2361,0.505458,1.01487,0.170773,9541
2362,0.498384,1.01514,0.168787,9520
2363,0.498646,1.01542,0.170547,9525
2364,0.49514,1.01621,0.172132,9524
2365,0.496504,1.01689,0.170606,9522
2366,0.495719,1.01577,0.17024,9540
2367,0.496982,1.01594,0.1704,9563
2368,0.495888,1.01608,0.169111,9586
2369,0.495064,1.01522,0.169866,9551
2370,0.489509,1.01493,0.169411,9545
2371,0.49394,1.01547,0.16869,9584
2372,0.494719,1.01527,0.170574,9560
2373,0.497887,1.01533,0.17,9565
2374,0.500668,1.0148,0.169801,9583
2375,0.503291,1.01473,0.168985,9578
2376,0.501873,1.01464,0.165983,9558
2377,0.496284,1.01442,0.164883,9549
2378,0.503785,1.01416,0.16604,9571
2379,0.502282,1.01475,0.166176,9576
2380,0.502701,1.01473,0.164924,9572
2381,0.499469,1.01464,0.165184,9619
2382,0.502202,1.01509,0.167135,9569
2383,0.502878,1.01506,0.167469,9554
2384,0.505073,1.0155,0.168051,9575
2385,0.497479,1.0149,0.166033,9585
2386,0.497274,1.01486,0.166999,9562
2387,0.501591,1.01501,0.166214,9542
2388,0.499899,1.01493,0.165449,9557
2389,0.497893,1.01504,0.166274,9568
2390,0.498932,1.01488,0.166019,9580
2391,0.496827,1.01532,0.166993,9580
2392,0.498428,1.01472,0.166983,9588
2393,0.496832,1.01412,0.169506,9588
2394,0.496715,1.01482,0.169671,9572
2395,0.493659,1.01516,0.16866,9547
2396,0.492145,1.01585,0.168659,9547
2397,0.489024,1.01589,0.167329,9555
2398,0.489814,1.01531,0.165566,9587
2399,0.491709,1.01659,0.167557,9572
2400,0.498179,1.01708,0.166889,9571
2401,0.496049,1.01697,0.166661,9589
2402,0.49996,1.01754,0.168295,9594
2403,0.504302,1.01653,0.16684,9582
2404,0.507003,1.01656,0.170675,9566
2405,0.505007,1.01692,0.170647,9561
2406,0.504991,1.0166,0.169676,9553
2407,0.505846,1.01619,0.169899,9565
2408,0.503779,1.01652,0.170588,9564
2409,0.508062,1.01625,0.169986,9554
2410,0.502345,1.01581,0.169736,9552
2411,0.499914,1.01623,0.169911,9565
2412,0.503251,1.0159,0.170243,9542
2413,0.502087,1.01564,0.171294,9562
2414,0.503406,1.01588,0.169283,9560
2415,0.500076,1.01551,0.169983,9560
2416,0.500305,1.01582,0.170869,9519
2417,0.500209,1.01539,0.169496,9544
2418,0.502604,1.01465,0.170003,9549
2419,0.496347,1.01522,0.169881,9575
2420,0.494719,1.01602,0.168364,9574
2421,0.491444,1.01633,0.169604,9580
2422,0.493831,1.01657,0.171481,9570
2423,0.496563,1.0161,0.175096,9580
2424,0.497004,1.01624,0.174115,9530
2425,0.493387,1.01638,0.171824,9528
2426,0.498002,1.01675,0.172657,9530
2427,0.503371,1.01663,0.17286,9540
2428,0.497052,1.0166,0.171599,9548
2429,0.500833,1.01586,0.171472,9526
2430,0.496468,1.01601,0.16927,9540
2431,0.501635,1.01603,0.170498,9525
2432,0.504928,1.01528,0.169307,9529
2433,0.507172,1.01575,0.169293,9546
2434,0.504252,1.01576,0.171076,9553
2435,0.501117,1.0157,0.16964,9550
2436,0.498632,1.01567,0.171297,9544
2437,0.507061,1.01549,0.169279,9534
2438,0.496247,1.0152,0.17261,9558
2439,0.498683,1.01402,0.172882,9564
2440,0.500849,1.01422,0.169999,9537
2441,0.499426,1.01498,0.171577,9535
2442,0.50096,1.01513,0.172676,9544
2443,0.497483,1.0154,0.172196,9517
2444,0.498733,1.01497,0.171911,9507
2445,0.502301,1.01475,0.173743,9506
2446,0.5054,1.01534,0.174842,9541
2447,0.502636,1.01501,0.172335,9546
2448,0.502324,1.01506,0.169307,9546
2449,0.502132,1.01512,0.17085,9533
2450,0.497671,1.01597,0.171826,9527
2451,0.499342,1.01634,0.171093,9539
2452,0.500552,1.01583,0.171872,9569
2453,0.501963,1.01603,0.171366,9568
2454,0.505214,1.01646,0.172471,9568
2455,0.507526,1.01655,0.171381,9570
2456,0.501083,1.01705,0.17181,9578
2457,0.49958,1.01693,0.17248,9587
2458,0.501493,1.01672,0.169919,9562
2459,0.503283,1.01651,0.170964,9570
2460,0.495998,1.01586,0.168142,9568
2461,0.497029,1.01614,0.168294,9557
2462,0.495704,1.01568,0.168371,9554
2463,0.499601,1.01475,0.170305,9573
2464,0.503459,1.01503,0.169461,9587
2465,0.503732,1.01488,0.170286,9569
2466,0.507669,1.01498,0.172393,9555
2467,0.505171,1.01567,0.172353,9550
2468,0.504279,1.01574,0.172384,9543
2469,0.499943,1.0158,0.170717,9522
2470,0.49855,1.0158,0.16911,9515
2471,0.498228,1.01611,0.169071,9549
2472,0.498849,1.01616,0.168942,9541
2473,0.498688,1.01576,0.16984,9543
2474,0.498267,1.01685,0.172952,9574
2475,0.493833,1.01546,0.171161,9566
2476,0.49433,1.01641,0.169369,9558
2477,0.49723,1.01654,0.167802,9576
2478,0.499955,1.01619,0.170658,9579
2479,0.497485,1.0161,0.170021,9591
2480,0.500946,1.01593,0.171797,9602
2481,0.506099,1.01557,0.171415,9560
2482,0.505087,1.01589,0.17156,9540
2483,0.501535,1.01595,0.169652,9547
2484,0.500065,1.01488,0.170596,9570
2485,0.496954,1.01567,0.169196,9561
2486,0.496152,1.01531,0.168347,9544
2487,0.498494,1.0151,0.166621,9535
2488,0.500687,1.01506,0.166123,9553
2489,0.505286,1.01614,0.167248,9571
2490,0.505257,1.01564,0.166536,9571
2491,0.505299,1.016,0.16525,9544
2492,0.502315,1.016,0.165459,9570
2493,0.502384,1.0163,0.164898,9579
2494,0.50102,1.0157,0.167924,9589
2495,0.500941,1.01598,0.167212,9558
2496,0.500793,1.01723,0.167955,9554
2497,0.505583,1.01697,0.167473,9546
2498,0.503908,1.01656,0.166714,9528
2499,0.503783,1.01652,0.166517,9523
2500,0.507427,1.01679,0.166251,9543
2501,0.502798,1.01652,0.169263,9574
2502,0.50808,1.01628,0.170803,9573
2503,0.507666,1.01624,0.170757,9577
2504,0.504868,1.0167,0.171933,9569
2505,0.504952,1.01718,0.170923,9569
2506,0.506852,1.01651,0.171074,9563
2507,0.507123,1.01659,0.171237,9539
2508,0.50697,1.01596,0.170289,9539
2509,0.5048,1.01609,0.170355,9529
2510,0.50167,1.01637,0.17013,9516
2511,0.499813,1.01579,0.167538,9518
2512,0.492273,1.01663,0.169282,9557
2513,0.496214,1.01748,0.168579,9575
2514,0.491647,1.01734,0.170257,9572
2515,0.492363,1.01733,0.171708,9584
2516,0.495428,1.01684,0.169426,9573
2517,0.497702,1.01671,0.168096,9553
2518,0.495566,1.01651,0.167914,9563
2519,0.498636,1.01629,0.165766,9556
2520,0.502747,1.01587,0.163934,9550
2521,0.502636,1.01571,0.164256,9581
2522,0.505763,1.01619,0.164215,9570
2523,0.498866,1.01591,0.164149,9577
2524,0.501756,1.01617,0.165752,9595
2525,0.496561,1.01613,0.165736,9601
2526,0.499809,1.01506,0.164986,9566
2527,0.503905,1.01596,0.165673,9555
2528,0.500465,1.01616,0.166289,9598
2529,0.504212,1.01651,0.166958,9603
2530,0.504004,1.01633,0.166179,9586
2531,0.504009,1.01558,0.169658,9565
2532,0.498027,1.01462,0.171231,9577
2533,0.50331,1.01523,0.171717,9581
2534,0.501858,1.01404,0.172531,9606
2535,0.503085,1.01487,0.173004,9583
2536,0.506755,1.01505,0.173413,9552
2537,0.505447,1.01488,0.173851,9554
2538,0.507252,1.01495,0.174457,9564
2539,0.506019,1.01456,0.174308,9575
2540,0.504878,1.01485,0.174239,9576
2541,0.504629,1.01515,0.175231,9572
2542,0.508506,1.01494,0.174543,9545
2543,0.509563,1.01554,0.176343,9540
2544,0.506618,1.01518,0.175284,9520
2545,0.504177,1.01532,0.174726,9510
2546,0.508258,1.01558,0.175239,9526
2547,0.509929,1.01619,0.17419,9527
2548,0.506846,1.01601,0.171777,9544
2549,0.505014,1.01593,0.170636,9547
2550,0.501726,1.01554,0.170346,9568
2551,0.502212,1.01549,0.169883,9578
2552,0.503838,1.01506,0.169859,9562
2553,0.505436,1.01555,0.170329,9556
2554,0.501654,1.01505,0.169838,9553
2555,0.498052,1.01531,0.169497,9553
2556,0.494721,1.01576,0.170411,9550
2557,0.497969,1.01608,0.170217,9547
2558,0.504739,1.01528,0.169874,9567
2559,0.507373,1.01543,0.170368,9571
2560,0.509404,1.01538,0.170579,9543
2561,0.509568,1.01496,0.169342,9528
2562,0.509912,1.01518,0.168031,9551
2563,0.506214,1.01552,0.168275,9563
2564,0.505465,1.01562,0.168856,9565
2565,0.503177,1.01567,0.167083,9547
2566,0.501899,1.01616,0.167653,9556
2567,0.500146,1.01533,0.167152,9547
2568,0.504757,1.0145,0.165913,9554
2569,0.500387,1.01519,0.163044,9521
2570,0.505258,1.0152,0.162959,9563
2571,0.498737,1.01434,0.164113,9546
2572,0.500796,1.01463,0.162561,9554
2573,0.497686,1.0142,0.163731,9589
2574,0.496556,1.01399,0.162967,9571
2575,0.500245,1.01442,0.163963,9589
2576,0.503649,1.01532,0.164747,9591
2577,0.5035,1.01497,0.163954,9575
2578,0.503847,1.01509,0.163341,9564
2579,0.504381,1.01511,0.163312,9539
2580,0.509604,1.01533,0.165436,9549
2581,0.49844,1.01587,0.168712,9561
2582,0.497692,1.01546,0.168941,9556
2583,0.495142,1.01579,0.168044,9533
2584,0.493439,1.01613,0.169708,9519
2585,0.501953,1.01602,0.169323,9530
2586,0.49838,1.01627,0.17174,9550
2587,0.502938,1.01542,0.170849,9542
2588,0.497865,1.01519,0.171678,9545
2589,0.499748,1.01534,0.170547,9530
2590,0.49387,1.0152,0.170508,9531
2591,0.498175,1.01529,0.171287,9522
2592,0.500288,1.01625,0.171809,9521
2593,0.502013,1.01609,0.171535,9531
2594,0.500344,1.01629,0.170469,9531
2595,0.502014,1.01582,0.170003,9529
2596,0.502807,1.01594,0.171776,9527
2597,0.499989,1.01606,0.170672,9534
2598,0.502847,1.01577,0.172747,9528
2599,0.506867,1.01584,0.17322,9534
2600,0.506006,1.01578,0.172811,9528
2601,0.503801,1.01502,0.17138,9542
2602,0.506632,1.01513,0.170886,9532
2603,0.508478,1.01517,0.171612,9525
2604,0.505374,1.01433,0.170563,9528
2605,0.507737,1.01465,0.16965,9499
2606,0.505959,1.01564,0.1716,9536
2607,0.50288,1.01645,0.172276,9562
2608,0.500869,1.01642,0.173537,9554
2609,0.500191,1.01655,0.173611,9537
2610,0.504207,1.01604,0.173181,9544
2611,0.502548,1.01565,0.173046,9544
2612,0.500196,1.01602,0.17462,9565
2613,0.49944,1.01603,0.174342,9550
2614,0.504803,1.01646,0.172636,9550
2615,0.504813,1.01556,0.172142,9508
2616,0.503469,1.01553,0.169585,9544
2617,0.506049,1.01609,0.168992,9530
2618,0.505948,1.01534,0.167081,9562
2619,0.510849,1.01543,0.168746,9579
2620,0.507255,1.01501,0.16732,9565
2621,0.507555,1.01528,0.166578,9554
2622,0.503144,1.01522,0.168249,9584
2623,0.500398,1.01585,0.168507,9544
2624,0.505102,1.01633,0.169402,9534
2625,0.503741,1.01663,0.170413,9526
2626,0.505829,1.01627,0.168586,9510
2627,0.505697,1.01636,0.170382,9535
2628,0.507187,1.01627,0.169947,9537
2629,0.503546,1.01597,0.16897,9518
2630,0.503517,1.01574,0.170663,9508
2631,0.504598,1.01649,0.171544,9547
2632,0.498743,1.01653,0.171377,9573
2633,0.498817,1.01591,0.173237,9553
2634,0.495115,1.01618,0.171025,9575
2635,0.497425,1.01533,0.172709,9578
2636,0.499606,1.01547,0.171368,9543
2637,0.501109,1.01574,0.171413,9527
2638,0.504446,1.01598,0.171789,9532
2639,0.500531,1.01596,0.172517,9539
2640,0.49964,1.01603,0.172056,9547
2641,0.496179,1.01594,0.171466,9542
2642,0.498509,1.016,0.169159,9562
2643,0.494218,1.01613,0.16876,9561
2644,0.49288,1.01499,0.167821,9561
2645,0.495783,1.01486,0.167416,9531
2646,0.489569,1.01509,0.167672,9546
2647,0.496612,1.01555,0.165694,9535
2648,0.496955,1.0158,0.165782,9563
2649,0.499133,1.01689,0.164754,9558
2650,0.501616,1.01583,0.166179,9505
2651,0.499186,1.01672,0.16418,9518
2652,0.497351,1.01673,0.165018,9504
2653,0.493402,1.01669,0.163566,9509
2654,0.495733,1.01681,0.165911,9546
2655,0.495485,1.01622,0.166456,9535
2656,0.495951,1.01628,0.167333,9565
2657,0.497978,1.01632,0.16816,9566
2658,0.502272,1.0165,0.172388,9543
2659,0.503273,1.01555,0.171125,9562
2660,0.501266,1.01607,0.170295,9582
2661,0.500813,1.01553,0.17183,9592
2662,0.498473,1.01612,0.170443,9608
2663,0.497466,1.01585,0.171049,9627
2664,0.494923,1.01557,0.171927,9580
2665,0.489694,1.01584,0.172132,9574
2666,0.48977,1.01612,0.170832,9548
2667,0.491265,1.01558,0.171197,9511
2668,0.492169,1.01653,0.17032,9517
2669,0.495783,1.01626,0.171515,9523
