update,mean_coopval,mean_foodval,mean_p53,count
2066,0.507292,1.02673,0.123606,9371
2067,0.505081,1.02672,0.123641,9337
2068,0.504493,1.02705,0.125388,9345
2069,0.499008,1.02536,0.125294,9342
2070,0.498061,1.02582,0.125966,9335
2071,0.496576,1.02579,0.124774,9327
2072,0.496738,1.02682,0.124127,9315
2073,0.50089,1.0271,0.124036,9322
2074,0.500114,1.02609,0.123577,9331
2075,0.497211,1.02684,0.124826,9354
2076,0.494402,1.02695,0.126736,9368
2077,0.497498,1.0264,0.126508,9340
2078,0.496019,1.02631,0.124453,9345
2079,0.496769,1.0266,0.125343,9327
2080,0.497656,1.02577,0.126116,9330
2081,0.496054,1.02692,0.126415,9340
2082,0.496104,1.02696,0.125379,9344
2083,0.497967,1.02737,0.124784,9317
2084,0.500388,1.02626,0.126371,9300
2085,0.499846,1.02645,0.126583,9292
2086,0.500804,1.02675,0.12531,9302
2087,0.502408,1.02601,0.126077,9298
2088,0.500567,1.02509,0.124899,9314
2089,0.496403,1.0264,0.125309,9304
2090,0.500307,1.02705,0.125418,9339
2091,0.501574,1.0269,0.125125,9343
2092,0.499533,1.02687,0.12498,9343
2093,0.504192,1.02667,0.125552,9345
2094,0.501829,1.02704,0.12393,9346
2095,0.504965,1.02678,0.123076,9333
2096,0.505556,1.02726,0.123072,9335
2097,0.504979,1.02739,0.125522,9345
2098,0.506007,1.02818,0.126397,9347
2099,0.506756,1.02721,0.124553,9288
2100,0.508842,1.02661,0.124368,9286
2101,0.511954,1.02603,0.1224,9289
2102,0.508174,1.02528,0.120718,9306
2103,0.505435,1.02609,0.12032,9289
2104,0.50134,1.02664,0.120582,9300
2105,0.498891,1.02632,0.119931,9338
2106,0.50103,1.02606,0.121089,9348
2107,0.492808,1.02532,0.121142,9315
2108,0.497193,1.02542,0.122344,9326
2109,0.497251,1.02502,0.122722,9304
2110,0.498805,1.02563,0.120638,9306
2111,0.501635,1.02604,0.121593,9286
2112,0.501009,1.02585,0.122981,9328
2113,0.4961,1.02497,0.122689,9319
2114,0.49844,1.02561,0.122997,9320
2115,0.501561,1.02535,0.123953,9351
2116,0.501365,1.02496,0.124219,9365
2117,0.503465,1.02494,0.123597,9336
2118,0.50274,1.02572,0.125261,9367
2119,0.503725,1.0255,0.124242,9335
2120,0.503643,1.02516,0.123217,9349
2121,0.502575,1.02518,0.124113,9324
2122,0.505743,1.02411,0.122214,9310
2123,0.505181,1.02458,0.122649,9322
2124,0.506192,1.02496,0.120558,9335
2125,0.507741,1.02526,0.121449,9321
2126,0.501262,1.02571,0.122853,9320
2127,0.502611,1.02558,0.123786,9298
2128,0.502963,1.02563,0.124438,9303
2129,0.50618,1.02601,0.1236,9311
2130,0.503706,1.02462,0.121824,9341
2131,0.504726,1.02472,0.121308,9368
2132,0.505242,1.02514,0.121571,9369
2133,0.50462,1.02527,0.12193,9357
2134,0.506298,1.02521,0.122526,9343
2135,0.506895,1.02436,0.122314,9307
2136,0.506629,1.02468,0.120379,9321
2137,0.499936,1.02475,0.120858,9324
2138,0.497186,1.02527,0.122272,9333
2139,0.500558,1.02505,0.1206,9317
2140,0.502088,1.02549,0.122084,9312
2141,0.499752,1.02576,0.120307,9340
2142,0.503031,1.0246,0.1197,9346
2143,0.49825,1.02531,0.120985,9342
2144,0.495274,1.02571,0.122149,9367
2145,0.497693,1.02486,0.123463,9363
2146,0.49012,1.0251,0.123118,9349
2147,0.488731,1.0252,0.122053,9316
2148,0.49234,1.02464,0.123329,9307
2149,0.492031,1.0247,0.118641,9315
2150,0.494255,1.02425,0.118566,9325
2151,0.494433,1.02463,0.118822,9352
2152,0.499714,1.02512,0.119849,9373
2153,0.503156,1.02494,0.119789,9383
2154,0.504333,1.02492,0.119273,9355
2155,0.503379,1.0249,0.121365,9367
2156,0.501651,1.02485,0.120448,9383
2157,0.494607,1.02375,0.121142,9388
2158,0.490622,1.0247,0.122849,9382
2159,0.492459,1.02453,0.12619,9377
2160,0.494431,1.0245,0.124517,9376
2161,0.498456,1.02482,0.124733,9342
2162,0.500252,1.02546,0.125218,9333
2163,0.502669,1.02577,0.12395,9357
2164,0.502974,1.02548,0.123063,9383
2165,0.498598,1.02669,0.122901,9352
2166,0.498725,1.02574,0.124549,9335
2167,0.499771,1.02468,0.12501,9328
2168,0.498942,1.02412,0.125522,9334
2169,0.496142,1.02534,0.123979,9347
2170,0.496821,1.02584,0.125102,9313
2171,0.4954,1.02649,0.124438,9300
2172,0.497841,1.0265,0.125112,9303
2173,0.497948,1.02732,0.125668,9286
2174,0.497815,1.02687,0.12805,9317
2175,0.500573,1.02678,0.12587,9274
2176,0.496139,1.02556,0.124695,9291
2177,0.493385,1.0258,0.124841,9319
2178,0.493277,1.02549,0.124523,9338
2179,0.498226,1.02474,0.125464,9363
2180,0.500345,1.02529,0.12636,9342
2181,0.501429,1.02502,0.125413,9329
2182,0.50174,1.02554,0.12554,9323
2183,0.501455,1.02467,0.125432,9275
2184,0.501102,1.02543,0.125804,9283
2185,0.500014,1.02622,0.124885,9315
2186,0.503349,1.02625,0.124763,9312
2187,0.497593,1.02569,0.125987,9324
2188,0.496633,1.0262,0.125647,9306
2189,0.49854,1.02659,0.12515,9286
2190,0.496682,1.02695,0.126158,9325
2191,0.492237,1.02628,0.125778,9331
2192,0.491558,1.02678,0.125181,9306
2193,0.496322,1.02634,0.123832,9319
2194,0.498391,1.0257,0.122818,9346
2195,0.501707,1.02454,0.123239,9346
2196,0.498814,1.02399,0.121884,9332
2197,0.500625,1.02524,0.124031,9309
2198,0.49951,1.02577,0.123014,9287
2199,0.4993,1.02618,0.120549,9264
2200,0.500221,1.02692,0.118121,9300
2201,0.498815,1.02697,0.120218,9323
2202,0.500709,1.02737,0.119793,9325
2203,0.498455,1.02699,0.119072,9355
2204,0.504756,1.02725,0.120522,9319
2205,0.50303,1.02626,0.119341,9339
2206,0.505643,1.02643,0.121024,9315
2207,0.497785,1.02481,0.120573,9351
2208,0.49896,1.02549,0.120995,9346
2209,0.501844,1.02504,0.121021,9335
2210,0.506109,1.02582,0.121062,9345
2211,0.502982,1.02586,0.122767,9356
2212,0.50394,1.02587,0.122186,9322
2213,0.501275,1.02481,0.122359,9322
2214,0.499687,1.02614,0.121545,9323
2215,0.50066,1.02554,0.120901,9334
2216,0.493178,1.02582,0.122114,9291
2217,0.492444,1.02668,0.121621,9291
2218,0.496901,1.02703,0.125173,9332
2219,0.501689,1.02745,0.124305,9297
2220,0.500481,1.02668,0.123822,9338
2221,0.505336,1.02643,0.122429,9323
2222,0.500031,1.02634,0.122224,9335
2223,0.501343,1.02611,0.123209,9345
2224,0.499065,1.02593,0.124406,9343
2225,0.500147,1.02515,0.125224,9365
2226,0.500333,1.02549,0.12499,9352
2227,0.49894,1.02545,0.124036,9332
2228,0.501231,1.02591,0.123404,9348
2229,0.502784,1.02582,0.124238,9309
2230,0.507251,1.02651,0.126307,9330
2231,0.510561,1.02585,0.124159,9308
2232,0.510396,1.0247,0.1249,9280
2233,0.506623,1.02518,0.123684,9305
2234,0.50498,1.02439,0.124717,9300
2235,0.50483,1.02414,0.123027,9313
2236,0.505107,1.0247,0.124823,9340
2237,0.501137,1.02579,0.127405,9333
2238,0.498783,1.02515,0.126999,9327
2239,0.494942,1.0243,0.127467,9322
2240,0.494404,1.02407,0.127236,9303
2241,0.494004,1.02447,0.12716,9315
2242,0.489739,1.02416,0.125104,9326
2243,0.488679,1.02382,0.125693,9347
2244,0.49216,1.02399,0.124492,9359
2245,0.491613,1.02501,0.125246,9301
2246,0.490745,1.02512,0.12742,9311
2247,0.497632,1.02466,0.12567,9287
2248,0.490971,1.02481,0.125705,9275
2249,0.490667,1.02529,0.126492,9274
2250,0.491731,1.02599,0.124872,9292
2251,0.489993,1.02614,0.122978,9292
2252,0.493528,1.02621,0.121322,9305
2253,0.491537,1.02726,0.121539,9285
2254,0.495324,1.02678,0.122125,9290
2255,0.497439,1.02622,0.122505,9330
2256,0.500284,1.02566,0.12126,9338
2257,0.497027,1.02594,0.121174,9318
2258,0.495052,1.02612,0.121726,9357
2259,0.49777,1.02663,0.120612,9341
2260,0.498656,1.02708,0.118733,9334
2261,0.499977,1.02631,0.118034,9319
2262,0.500567,1.02601,0.118843,9352
2263,0.504485,1.02591,0.118084,9368
2264,0.503049,1.02551,0.118418,9348
2265,0.506682,1.02557,0.120131,9369
2266,0.506743,1.02555,0.118101,9389
2267,0.501652,1.0258,0.120922,9368
2268,0.504957,1.02492,0.122339,9369
2269,0.502586,1.02521,0.121725,9368
2270,0.507633,1.02471,0.121285,9372
2271,0.510091,1.0243,0.122688,9386
2272,0.503916,1.02471,0.123494,9343
2273,0.50402,1.02475,0.125329,9358
2274,0.508061,1.02529,0.125985,9328
2275,0.50501,1.0256,0.124599,9346
2276,0.509151,1.02523,0.125731,9324
2277,0.505661,1.02521,0.126114,9370
2278,0.509086,1.026,0.124573,9345
2279,0.511166,1.02533,0.124191,9320
2280,0.506282,1.02574,0.123018,9298
2281,0.504035,1.0254,0.121819,9308
2282,0.508531,1.02563,0.122304,9333
2283,0.505397,1.02515,0.123321,9354
2284,0.503183,1.02533,0.120996,9332
2285,0.503363,1.02457,0.122045,9325
2286,0.505125,1.02497,0.121799,9346
2287,0.499386,1.02503,0.122973,9351
2288,0.498903,1.0249,0.123665,9337
2289,0.495563,1.02441,0.124314,9328
2290,0.498844,1.024,0.125058,9335
2291,0.502411,1.02379,0.124408,9299
2292,0.49634,1.02434,0.124369,9308
2293,0.497322,1.02427,0.123599,9288
2294,0.493707,1.02493,0.12442,9267
2295,0.493143,1.02454,0.123539,9264
2296,0.501113,1.02468,0.123102,9263
2297,0.505956,1.02392,0.122534,9257
2298,0.506005,1.0248,0.122579,9272
2299,0.504801,1.02462,0.124293,9267
2300,0.500145,1.02471,0.125311,9277
2301,0.505663,1.02471,0.126429,9311
2302,0.507492,1.02468,0.124753,9315
2303,0.504804,1.02397,0.124971,9305
2304,0.506653,1.02425,0.124901,9326
2305,0.506252,1.02428,0.124872,9315
2306,0.507929,1.02506,0.125973,9290
2307,0.505352,1.02523,0.122823,9285
2308,0.499108,1.02591,0.124181,9303
2309,0.497994,1.02596,0.125107,9310
2310,0.493913,1.02602,0.124757,9319
2311,0.501463,1.02574,0.124693,9324
2312,0.503156,1.02683,0.12438,9306
2313,0.499186,1.02708,0.124306,9311
2314,0.498865,1.0263,0.12292,9315
2315,0.497335,1.02594,0.12333,9325
2316,0.498065,1.02607,0.120899,9309
2317,0.499017,1.0251,0.119632,9322
2318,0.499818,1.02666,0.120412,9314
2319,0.502057,1.02548,0.119365,9325
2320,0.502377,1.02582,0.119947,9336
2321,0.503327,1.02542,0.121077,9325
2322,0.500639,1.02573,0.122065,9288
2323,0.503574,1.02616,0.121508,9294
2324,0.50138,1.02572,0.121449,9313
2325,0.502749,1.02466,0.122206,9332
2326,0.499261,1.0247,0.120638,9359
2327,0.500161,1.02509,0.118847,9330
2328,0.498991,1.02465,0.119401,9303
2329,0.501363,1.02417,0.120005,9332
2330,0.504905,1.02385,0.120179,9353
2331,0.499055,1.02546,0.120554,9361
2332,0.502381,1.02638,0.119878,9366
2333,0.501111,1.02698,0.122142,9365
2334,0.504937,1.02703,0.122315,9370
2335,0.499801,1.02666,0.122039,9358
2336,0.500681,1.02647,0.1212,9356
2337,0.500886,1.0255,0.121163,9342
2338,0.500627,1.02563,0.119543,9322
2339,0.503662,1.0249,0.119018,9337
2340,0.503296,1.02488,0.118385,9313
2341,0.504148,1.02477,0.12048,9371
2342,0.505647,1.02387,0.121254,9350
2343,0.510083,1.02432,0.123282,9369
2344,0.509243,1.02505,0.124055,9373
2345,0.506009,1.02583,0.123689,9338
2346,0.502638,1.02547,0.122952,9370
2347,0.496106,1.02508,0.121625,9350
2348,0.498429,1.0261,0.122099,9335
2349,0.500136,1.02635,0.121118,9312
2350,0.5025,1.02534,0.119973,9329
2351,0.501749,1.02586,0.120741,9323
2352,0.499125,1.02493,0.121299,9348
2353,0.500911,1.02516,0.123447,9342
2354,0.495415,1.0269,0.124532,9367
2355,0.494339,1.02724,0.124986,9377
2356,0.496568,1.02797,0.124948,9366
2357,0.495263,1.028,0.126401,9356
2358,0.495648,1.0283,0.125694,9297
2359,0.496621,1.02727,0.12782,9321
2360,0.499488,1.02712,0.129122,9340
2361,0.491637,1.02682,0.128499,9348
2362,0.49522,1.02553,0.127825,9362
2363,0.492325,1.02538,0.128065,9357
2364,0.490268,1.0258,0.128229,9341
2365,0.492392,1.0261,0.127791,9328
2366,0.49901,1.02681,0.12684,9283
2367,0.498246,1.02645,0.126551,9292
2368,0.500628,1.0256,0.12685,9300
2369,0.500703,1.02553,0.127096,9317
2370,0.504396,1.02575,0.126202,9314
2371,0.503627,1.02614,0.127198,9354
2372,0.500794,1.02552,0.126467,9361
2373,0.499485,1.02584,0.125945,9345
2374,0.495373,1.0267,0.125639,9344
2375,0.494665,1.02615,0.124595,9312
2376,0.499744,1.02588,0.125796,9315
2377,0.495282,1.02719,0.124464,9287
2378,0.4977,1.02611,0.124277,9307
2379,0.498712,1.02561,0.124397,9315
2380,0.495377,1.02611,0.124927,9300
2381,0.495078,1.02697,0.125655,9292
2382,0.500287,1.02717,0.124397,9291
2383,0.501367,1.0269,0.123264,9309
2384,0.496533,1.02586,0.124865,9321
2385,0.499982,1.02564,0.124897,9320
2386,0.501661,1.02665,0.125306,9336
2387,0.502214,1.0269,0.124122,9369
2388,0.498172,1.02689,0.122275,9391
2389,0.500707,1.02656,0.122598,9406
2390,0.500846,1.02555,0.123438,9385
2391,0.504293,1.02578,0.12453,9367
2392,0.501283,1.02539,0.124534,9384
2393,0.498517,1.02551,0.123593,9376
2394,0.500187,1.0247,0.124195,9373
2395,0.506524,1.02562,0.124908,9355
2396,0.502489,1.02492,0.125795,9370
2397,0.507711,1.02391,0.12446,9351
2398,0.502831,1.02411,0.126092,9335
2399,0.504867,1.02509,0.127355,9347
2400,0.499058,1.02458,0.128497,9354
2401,0.501381,1.02483,0.12826,9352
2402,0.497005,1.02578,0.127944,9334
2403,0.497346,1.02608,0.127473,9319
2404,0.499989,1.02519,0.125859,9334
2405,0.500509,1.02519,0.125608,9347
2406,0.499743,1.02646,0.127191,9347
2407,0.497551,1.02575,0.12602,9362
2408,0.49964,1.02536,0.12763,9381
2409,0.492446,1.02635,0.129204,9373
2410,0.494885,1.02652,0.127047,9361
2411,0.496811,1.02595,0.128172,9354
2412,0.499438,1.02567,0.125656,9316
2413,0.498899,1.02514,0.125945,9305
2414,0.495443,1.02418,0.125774,9317
2415,0.497253,1.02459,0.126565,9308
2416,0.499385,1.02488,0.126842,9320
2417,0.503588,1.02401,0.126116,9329
2418,0.498083,1.02358,0.126903,9337
2419,0.50586,1.02426,0.125082,9333
2420,0.506976,1.02475,0.126164,9328
2421,0.506648,1.02521,0.123977,9317
2422,0.502908,1.02532,0.12551,9335
2423,0.503213,1.0251,0.124107,9318
2424,0.504799,1.02494,0.124947,9326
2425,0.505478,1.02474,0.123827,9315
2426,0.503319,1.02474,0.124553,9338
2427,0.501413,1.02515,0.122867,9339
2428,0.50141,1.0249,0.122547,9345
2429,0.501876,1.02443,0.122652,9374
2430,0.49557,1.02566,0.123093,9370
2431,0.49448,1.02579,0.123163,9359
2432,0.490953,1.02557,0.12286,9327
2433,0.492891,1.02604,0.122428,9325
2434,0.49693,1.02666,0.123534,9342
2435,0.494929,1.02694,0.12305,9318
2436,0.497095,1.02729,0.123739,9337
2437,0.495542,1.0263,0.122052,9338
2438,0.49921,1.02553,0.123036,9351
2439,0.49707,1.02608,0.124409,9344
2440,0.49774,1.02523,0.125096,9314
2441,0.496886,1.02555,0.125125,9329
2442,0.498546,1.0263,0.123782,9307
2443,0.492976,1.02595,0.122491,9328
2444,0.494492,1.02652,0.122663,9317
2445,0.498822,1.02554,0.120136,9323
2446,0.501945,1.02527,0.11891,9324
2447,0.496063,1.02609,0.120095,9372
2448,0.499651,1.02568,0.120825,9380
2449,0.504315,1.02588,0.121633,9379
2450,0.506741,1.02531,0.122176,9362
2451,0.497538,1.02524,0.123483,9368
2452,0.492073,1.02511,0.122809,9367
2453,0.495986,1.02429,0.121644,9351
2454,0.49096,1.02411,0.122363,9347
2455,0.493159,1.02393,0.123933,9345
2456,0.492556,1.02419,0.124382,9340
2457,0.496294,1.02459,0.123959,9332
2458,0.496288,1.02417,0.123755,9309
2459,0.495379,1.02363,0.123401,9339
2460,0.491718,1.02359,0.122324,9342
2461,0.496982,1.02386,0.121244,9334
2462,0.497058,1.02475,0.122628,9352
2463,0.499057,1.02428,0.124282,9338
2464,0.499892,1.02519,0.124736,9338
2465,0.491704,1.0253,0.124985,9362
2466,0.492757,1.02607,0.124602,9355
2467,0.499616,1.02684,0.126454,9351
2468,0.497133,1.02706,0.127325,9321
2469,0.498768,1.02726,0.12753,9331
2470,0.497912,1.02757,0.127228,9335
2471,0.496753,1.02764,0.126672,9314
2472,0.497554,1.02764,0.127593,9293
2473,0.498994,1.02657,0.127572,9284
2474,0.499159,1.02635,0.127412,9269
2475,0.497074,1.02724,0.128255,9309
2476,0.493832,1.02686,0.126446,9280
2477,0.494123,1.02691,0.124311,9312
2478,0.499133,1.02599,0.122214,9306
2479,0.497457,1.02551,0.121727,9320
2480,0.495854,1.02577,0.120849,9294
2481,0.497989,1.02502,0.122039,9309
2482,0.505041,1.02481,0.123655,9305
2483,0.505498,1.02473,0.123487,9316
2484,0.503205,1.0242,0.122647,9331
2485,0.501247,1.02436,0.122944,9351
2486,0.500944,1.02355,0.121537,9361
2487,0.500848,1.02429,0.120882,9351
2488,0.500898,1.02469,0.122983,9346
2489,0.499262,1.02506,0.120866,9381
2490,0.503726,1.02521,0.122019,9374
2491,0.507485,1.02501,0.121404,9357
2492,0.503885,1.02497,0.12129,9349
2493,0.501743,1.02569,0.122177,9346
2494,0.506001,1.02601,0.121885,9339
2495,0.505117,1.02539,0.121478,9356
2496,0.503541,1.02525,0.120667,9371
2497,0.49702,1.02487,0.122143,9354
2498,0.500239,1.0255,0.121463,9320
2499,0.504064,1.02619,0.120997,9336
2500,0.497793,1.02668,0.122194,9339
2501,0.494547,1.0257,0.121521,9348
2502,0.497599,1.02564,0.121668,9336
2503,0.496686,1.02618,0.122565,9310
2504,0.503375,1.02595,0.12029,9324
2505,0.499209,1.02477,0.118936,9295
2506,0.501733,1.02519,0.120236,9325
2507,0.503506,1.02636,0.120357,9355
2508,0.504823,1.02718,0.121026,9356
2509,0.503504,1.02702,0.119781,9354
2510,0.502081,1.02672,0.121173,9360
2511,0.501408,1.02697,0.120966,9320
2512,0.498598,1.02563,0.120642,9313
2513,0.499371,1.0262,0.121401,9355
2514,0.502999,1.02637,0.121443,9330
2515,0.50685,1.02632,0.122033,9385
2516,0.505222,1.02665,0.122905,9379
2517,0.507882,1.02565,0.123692,9374
2518,0.503458,1.02548,0.125027,9383
2519,0.506292,1.0251,0.125169,9368
2520,0.505852,1.02481,0.125939,9353
2521,0.50209,1.0258,0.124037,9378
2522,0.503655,1.02553,0.123298,9366
2523,0.502356,1.02669,0.122899,9373
2524,0.506323,1.02658,0.124033,9377
2525,0.506529,1.02775,0.125159,9361
2526,0.501177,1.02612,0.125965,9359
2527,0.50125,1.02637,0.126455,9338
2528,0.501458,1.02618,0.127304,9321
2529,0.50402,1.0263,0.126097,9306
2530,0.50354,1.02604,0.12557,9328
2531,0.500672,1.02585,0.124974,9299
2532,0.498114,1.02472,0.122099,9302
2533,0.501719,1.02616,0.123573,9316
2534,0.502683,1.02626,0.122537,9325
2535,0.501725,1.02527,0.122387,9325
2536,0.498015,1.02559,0.123119,9330
2537,0.503514,1.02536,0.123012,9317
2538,0.499292,1.02548,0.123249,9334
2539,0.497834,1.02574,0.122725,9342
2540,0.49938,1.0249,0.12285,9336
2541,0.497012,1.02432,0.121682,9359
2542,0.503562,1.02521,0.121108,9360
2543,0.498176,1.02396,0.121848,9335
2544,0.492576,1.02483,0.121803,9354
2545,0.49546,1.02457,0.123935,9348
2546,0.496459,1.02497,0.123017,9328
2547,0.494878,1.02456,0.122147,9332
2548,0.496329,1.02501,0.121494,9329
2549,0.498982,1.0259,0.121693,9333
2550,0.501403,1.02547,0.121501,9342
2551,0.501529,1.02598,0.122114,9335
2552,0.503061,1.02516,0.121181,9321
2553,0.496551,1.02456,0.121662,9295
2554,0.49408,1.0255,0.121003,9298
2555,0.497234,1.0262,0.121429,9344
2556,0.498507,1.0262,0.121575,9323
2557,0.49494,1.02691,0.121818,9313
2558,0.48909,1.02602,0.122945,9307
2559,0.491584,1.02512,0.122865,9316
2560,0.492642,1.02589,0.124475,9324
2561,0.490242,1.02591,0.125771,9306
2562,0.494155,1.02537,0.127022,9324
2563,0.498006,1.02616,0.125101,9319
2564,0.506062,1.02514,0.127195,9337
2565,0.506341,1.02458,0.1272,9358
2566,0.504461,1.02474,0.126519,9349
2567,0.506925,1.02542,0.125823,9295
2568,0.505954,1.02547,0.125161,9279
2569,0.507466,1.02534,0.124157,9288
2570,0.502546,1.02446,0.122209,9332
2571,0.500668,1.0252,0.120237,9325
2572,0.506105,1.02568,0.12117,9314
2573,0.509527,1.02503,0.122069,9331
2574,0.50373,1.02487,0.120573,9364
2575,0.505729,1.02503,0.122789,9360
2576,0.50189,1.02525,0.121923,9381
2577,0.500956,1.02498,0.122966,9376
2578,0.503368,1.02423,0.123049,9395
2579,0.49728,1.02473,0.123136,9394
2580,0.494529,1.02538,0.122525,9361
2581,0.495013,1.02504,0.123858,9331
2582,0.495952,1.02546,0.12408,9349
2583,0.495826,1.02537,0.123668,9333
2584,0.502131,1.02543,0.123022,9294
2585,0.506401,1.02493,0.124563,9327
2586,0.504051,1.02535,0.122375,9322
2587,0.503057,1.02641,0.123145,9327
2588,0.501899,1.02612,0.121711,9284
2589,0.498586,1.02554,0.122929,9300
2590,0.494122,1.02619,0.122816,9313
2591,0.495973,1.02696,0.123139,9341
2592,0.495795,1.02653,0.124282,9338
2593,0.49487,1.0266,0.123395,9336
2594,0.493251,1.02622,0.123954,9339
2595,0.498169,1.02711,0.123242,9315
2596,0.497041,1.02709,0.124682,9333
2597,0.49758,1.02676,0.126012,9357
2598,0.496719,1.02651,0.123731,9346
2599,0.498366,1.02598,0.122291,9343
2600,0.503916,1.02597,0.125019,9329
2601,0.505299,1.02617,0.125807,9335
2602,0.503921,1.0259,0.124297,9332
2603,0.510265,1.02559,0.122087,9332
2604,0.5096,1.02582,0.121659,9348
2605,0.505657,1.02466,0.123043,9353
2606,0.502116,1.02532,0.123342,9357
2607,0.502884,1.0251,0.123486,9359
2608,0.499066,1.0244,0.122859,9359
2609,0.496734,1.02424,0.122567,9355
2610,0.495261,1.02382,0.123425,9381
2611,0.497405,1.02361,0.122236,9363
2612,0.495544,1.02354,0.122993,9350
2613,0.499947,1.02343,0.122388,9323
2614,0.499991,1.02416,0.121757,9330
2615,0.495062,1.02386,0.122364,9349
2616,0.494461,1.02375,0.121703,9343
2617,0.495382,1.02387,0.122379,9374
2618,0.500431,1.02494,0.122735,9379
2619,0.49891,1.02523,0.121552,9351
2620,0.499416,1.02613,0.120796,9313
2621,0.495479,1.02555,0.119625,9329
2622,0.495655,1.0261,0.119947,9293
2623,0.496603,1.02677,0.121214,9378
2624,0.497682,1.02718,0.122111,9363
2625,0.497807,1.02685,0.121143,9360
2626,0.499407,1.02654,0.121608,9343
2627,0.495831,1.02625,0.122961,9357
2628,0.502211,1.02622,0.121987,9327
2629,0.499648,1.02693,0.120815,9322
2630,0.501711,1.026,0.119701,9322
2631,0.499247,1.02558,0.119884,9328
2632,0.500174,1.02509,0.12021,9324
2633,0.496895,1.02482,0.121065,9300
2634,0.50268,1.02433,0.122125,9294
2635,0.498355,1.02517,0.122507,9302
2636,0.493486,1.02535,0.12312,9334
2637,0.495494,1.02506,0.123776,9319
2638,0.496739,1.02454,0.124669,9335
2639,0.496685,1.02638,0.122596,9311
2640,0.494322,1.02633,0.122833,9299
2641,0.497084,1.0262,0.125381,9321
2642,0.497746,1.02617,0.126569,9361
2643,0.495384,1.02648,0.125147,9337
2644,0.492928,1.02705,0.124764,9314
2645,0.496294,1.02685,0.124735,9355
2646,0.49589,1.02649,0.12284,9366
2647,0.49278,1.02663,0.12367,9357
2648,0.499704,1.02607,0.12399,9343
2649,0.501234,1.02494,0.124228,9326
2650,0.498734,1.02615,0.124091,9320
2651,0.501901,1.02727,0.1235,9315
2652,0.497523,1.02754,0.121996,9290
2653,0.49423,1.02645,0.122716,9325
2654,0.496477,1.02667,0.122904,9300
2655,0.493467,1.02642,0.120944,9328
2656,0.493563,1.02619,0.121315,9336
2657,0.494154,1.0252,0.122321,9322
2658,0.497416,1.02505,0.120972,9325
2659,0.495089,1.02504,0.120727,9324
2660,0.504695,1.02511,0.119817,9363
2661,0.504015,1.02419,0.119773,9343
2662,0.503933,1.02404,0.119233,9336
2663,0.504313,1.02484,0.119862,9357
2664,0.50269,1.02508,0.119677,9327
2665,0.495754,1.02497,0.119307,9344
2666,0.495782,1.02543,0.119778,9337
2667,0.493073,1.02508,0.118755,9341
2668,0.499817,1.02473,0.120908,9365
2669,0.498449,1.0249,0.121763,9337
2670,0.493734,1.02504,0.120286,9355
2671,0.494756,1.02473,0.120548,9342
2672,0.492461,1.02631,0.119775,9345
2673,0.49462,1.02601,0.121323,9335
2674,0.493687,1.0258,0.122969,9370
2675,0.494718,1.02563,0.12353,9382
2676,0.493948,1.02636,0.124344,9395
2677,0.492739,1.02647,0.124955,9357
2678,0.498727,1.02651,0.125478,9353
2679,0.506269,1.02645,0.123486,9310
2680,0.509032,1.02648,0.122745,9293
2681,0.50709,1.02622,0.122882,9317
2682,0.506636,1.0268,0.122796,9321
2683,0.501892,1.0259,0.122482,9316
2684,0.498665,1.02648,0.123666,9328
2685,0.498178,1.02686,0.123987,9322
2686,0.504272,1.02591,0.125764,9315
2687,0.498834,1.02619,0.124022,9317
2688,0.503608,1.02614,0.124198,9318
2689,0.502881,1.0272,0.124527,9278
2690,0.500582,1.02599,0.125035,9312
2691,0.499716,1.02674,0.125818,9323
2692,0.500061,1.02764,0.126969,9318
2693,0.500329,1.02591,0.124574,9330
2694,0.500786,1.02561,0.125625,9304
2695,0.498489,1.02486,0.125935,9304
2696,0.498745,1.02503,0.125486,9277
2697,0.496378,1.02538,0.125116,9288
2698,0.497473,1.02592,0.125747,9280
2699,0.496309,1.02557,0.126206,9283
2700,0.498654,1.02597,0.126441,9337
2701,0.504697,1.02457,0.125736,9335
2702,0.500348,1.02438,0.126206,9308
2703,0.500215,1.02583,0.128312,9333
2704,0.497847,1.02594,0.126778,9328
2705,0.496538,1.0256,0.126313,9295
2706,0.500398,1.02513,0.126553,9325
2707,0.501473,1.02499,0.127321,9335
2708,0.497246,1.02439,0.12309,9305
2709,0.497055,1.02563,0.123651,9296
2710,0.498977,1.02501,0.123446,9336
2711,0.498083,1.02468,0.124237,9347
2712,0.496813,1.02447,0.124325,9339
2713,0.49402,1.02393,0.123652,9341
2714,0.492173,1.02477,0.125772,9324
2715,0.496438,1.0255,0.124219,9331
2716,0.502128,1.02529,0.12476,9332
2717,0.494849,1.02529,0.123112,9345
2718,0.493738,1.02491,0.122812,9319
2719,0.498912,1.02555,0.123649,9338
2720,0.49862,1.02529,0.122848,9367
2721,0.497564,1.02427,0.122371,9352
2722,0.5008,1.02477,0.123292,9320
2723,0.499638,1.02455,0.122964,9318
2724,0.506263,1.02513,0.121693,9308
2725,0.502169,1.02618,0.120433,9346
2726,0.502049,1.02653,0.121787,9324
2727,0.503299,1.02685,0.11948,9293
2728,0.500238,1.02526,0.121014,9292
2729,0.502428,1.02537,0.120871,9300
2730,0.503423,1.0252,0.120917,9300
