update,mean_coopval,mean_foodval,mean_p53,count
2540,0.514425,1.016,0.16333,9602
2541,0.514305,1.01585,0.165652,9576
2542,0.515637,1.01594,0.163923,9576
2543,0.510101,1.01553,0.168296,9559
2544,0.513246,1.01604,0.168792,9560
2545,0.513717,1.01541,0.167871,9560
2546,0.507717,1.01541,0.168249,9545
2547,0.508619,1.01578,0.170221,9549
2548,0.503619,1.01594,0.168936,9561
2549,0.502452,1.01669,0.168936,9557
2550,0.501925,1.01682,0.171347,9562
2551,0.502099,1.01708,0.170777,9544
2552,0.499891,1.01653,0.170365,9576
2553,0.50602,1.01643,0.169401,9567
2554,0.503847,1.01538,0.167063,9544
2555,0.501823,1.01588,0.167143,9535
2556,0.5067,1.01603,0.168018,9536
2557,0.504458,1.01564,0.167699,9531
2558,0.499936,1.01596,0.167347,9556
2559,0.499922,1.01611,0.167197,9570
2560,0.501864,1.01618,0.166514,9564
2561,0.497086,1.01592,0.165994,9571
2562,0.495767,1.01599,0.16391,9539
2563,0.496349,1.01631,0.163314,9552
2564,0.498432,1.01568,0.163994,9557
2565,0.501632,1.0161,0.162788,9556
2566,0.503265,1.01636,0.160231,9568
2567,0.494304,1.01563,0.162263,9589
2568,0.497363,1.01557,0.162173,9555
2569,0.500958,1.01609,0.162602,9560
2570,0.501188,1.01575,0.16051,9574
2571,0.507749,1.01632,0.161514,9566
2572,0.507768,1.01587,0.163937,9588
2573,0.510773,1.01584,0.165392,9615
2574,0.510092,1.01526,0.16706,9611
2575,0.509438,1.01518,0.16742,9597
2576,0.508114,1.01552,0.168095,9593
2577,0.511296,1.01556,0.168798,9572
2578,0.51219,1.01558,0.16825,9558
2579,0.507562,1.01634,0.167844,9553
2580,0.50345,1.01521,0.169525,9524
2581,0.50835,1.01474,0.171049,9532
2582,0.509489,1.01549,0.169241,9543
2583,0.509707,1.01546,0.168992,9536
2584,0.509494,1.01555,0.167187,9518
2585,0.508749,1.01507,0.166484,9525
2586,0.506476,1.01481,0.165498,9540
2587,0.501218,1.01497,0.162696,9524
2588,0.504125,1.01563,0.162991,9536
2589,0.501033,1.01497,0.163112,9551
2590,0.50617,1.01491,0.162979,9537
2591,0.499135,1.01542,0.165267,9554
2592,0.504261,1.01648,0.16406,9574
2593,0.509389,1.01631,0.164374,9571
2594,0.511062,1.01547,0.167264,9566
2595,0.508199,1.01537,0.16646,9595
2596,0.508675,1.01539,0.167336,9573
2597,0.508452,1.01501,0.170083,9582
2598,0.503162,1.01547,0.170199,9580
2599,0.504698,1.01599,0.170086,9558
2600,0.498425,1.01558,0.170064,9567
2601,0.497142,1.01612,0.169337,9551
2602,0.498869,1.01613,0.169896,9569
2603,0.503704,1.01558,0.170998,9556
2604,0.505782,1.01629,0.168322,9551
2605,0.508205,1.01651,0.16596,9552
2606,0.502305,1.01617,0.167411,9563
2607,0.50411,1.01584,0.169656,9556
2608,0.504538,1.01647,0.169094,9550
2609,0.506173,1.01647,0.168561,9529
2610,0.507024,1.01581,0.167838,9517
2611,0.5091,1.0161,0.16915,9512
2612,0.508738,1.01609,0.169625,9505
2613,0.510331,1.01651,0.169974,9511
2614,0.511171,1.01688,0.170749,9557
2615,0.506925,1.01574,0.168634,9548
2616,0.506967,1.01588,0.170844,9569
2617,0.504266,1.01512,0.170913,9530
2618,0.503072,1.01499,0.174697,9543
2619,0.50398,1.01548,0.175137,9542
2620,0.503792,1.01473,0.174853,9515
2621,0.495138,1.0153,0.175577,9515
2622,0.496142,1.01576,0.174534,9503
2623,0.494466,1.01621,0.174631,9521
2624,0.49687,1.01619,0.176674,9520
2625,0.491485,1.01618,0.174542,9521
2626,0.491702,1.01584,0.174167,9508
2627,0.494183,1.0152,0.173511,9521
2628,0.495711,1.01541,0.173571,9527
2629,0.498367,1.01578,0.171865,9510
2630,0.496259,1.01521,0.169794,9482
2631,0.497377,1.01597,0.1694,9500
2632,0.501564,1.01637,0.170099,9523
2633,0.49947,1.01603,0.169122,9534
2634,0.501081,1.01624,0.170855,9539
2635,0.499908,1.01643,0.170813,9571
2636,0.496507,1.01568,0.171822,9541
2637,0.500896,1.01564,0.171664,9533
2638,0.499803,1.01548,0.170457,9543
2639,0.495709,1.015,0.17052,9557
2640,0.498517,1.01506,0.170944,9537
2641,0.494571,1.01454,0.169902,9559
2642,0.498644,1.0151,0.167698,9552
2643,0.494356,1.01527,0.166883,9554
2644,0.499013,1.01479,0.16674,9554
2645,0.502909,1.01397,0.166805,9568
2646,0.502309,1.0142,0.169782,9562
2647,0.499744,1.01463,0.167189,9544
2648,0.501807,1.01493,0.166562,9552
2649,0.500779,1.01461,0.167584,9554
2650,0.507323,1.015,0.167681,9557
2651,0.507067,1.01509,0.166526,9578
2652,0.504312,1.01542,0.164808,9570
2653,0.506648,1.01514,0.164717,9561
2654,0.505859,1.01509,0.164677,9576
2655,0.50512,1.01527,0.165032,9556
2656,0.507384,1.01552,0.165341,9535
2657,0.507243,1.01486,0.1654,9532
2658,0.504705,1.01539,0.16542,9540
2659,0.5091,1.01531,0.165517,9527
2660,0.503517,1.01569,0.164922,9526
2661,0.505019,1.01542,0.165416,9522
2662,0.504666,1.01543,0.165395,9540
2663,0.500793,1.01509,0.165017,9554
2664,0.499972,1.01545,0.165163,9543
2665,0.491151,1.01554,0.167554,9535
2666,0.491765,1.01582,0.166391,9518
2667,0.49225,1.01594,0.166732,9533
2668,0.492987,1.01599,0.166917,9513
2669,0.492967,1.01614,0.167037,9553
2670,0.492754,1.01597,0.169479,9551
2671,0.498866,1.01588,0.167096,9532
2672,0.499706,1.01598,0.167856,9551
2673,0.501353,1.0162,0.170616,9577
2674,0.502405,1.01681,0.171309,9558
2675,0.503683,1.01651,0.170362,9575
2676,0.501417,1.01598,0.169952,9552
2677,0.502779,1.01608,0.170498,9545
2678,0.497123,1.01544,0.170845,9551
2679,0.499649,1.01501,0.171907,9541
2680,0.494821,1.01494,0.170698,9557
2681,0.495582,1.015,0.174574,9556
2682,0.496529,1.01461,0.173613,9580
2683,0.496267,1.01443,0.176268,9595
2684,0.496728,1.01549,0.175767,9581
2685,0.49376,1.01507,0.175486,9546
2686,0.49986,1.01523,0.175807,9543
2687,0.500183,1.01573,0.175981,9555
2688,0.500968,1.01596,0.177688,9552
2689,0.498994,1.01609,0.177733,9555
2690,0.49314,1.01579,0.177961,9528
2691,0.496795,1.01575,0.178997,9541
2692,0.49455,1.01648,0.180709,9556
2693,0.499621,1.01606,0.181154,9520
2694,0.504354,1.01551,0.181855,9500
2695,0.504756,1.01643,0.181201,9512
2696,0.505095,1.01535,0.18239,9532
2697,0.5003,1.01567,0.182652,9537
2698,0.495581,1.01613,0.180244,9525
2699,0.500114,1.01633,0.179112,9508
2700,0.497112,1.0166,0.178214,9513
2701,0.496308,1.01666,0.177924,9504
2702,0.496044,1.01618,0.176112,9512
2703,0.496119,1.01665,0.177288,9519
2704,0.498435,1.01672,0.179761,9521
2705,0.500339,1.01645,0.178993,9517
2706,0.500073,1.01654,0.178022,9506
2707,0.503115,1.01625,0.177,9521
2708,0.503096,1.01626,0.176504,9525
2709,0.508699,1.01659,0.172004,9514
2710,0.507187,1.01728,0.174693,9520
2711,0.499394,1.01673,0.172441,9517
2712,0.504272,1.01681,0.171433,9511
2713,0.507798,1.01693,0.172219,9515
2714,0.50862,1.01685,0.174047,9503
2715,0.503679,1.01702,0.175745,9529
2716,0.497874,1.01652,0.175821,9524
2717,0.493639,1.01665,0.175174,9537
2718,0.497708,1.01743,0.173451,9537
2719,0.497652,1.01763,0.170943,9517
2720,0.498735,1.0179,0.169819,9520
2721,0.491938,1.01803,0.170708,9525
2722,0.49463,1.01761,0.168403,9547
2723,0.494967,1.01717,0.169989,9532
2724,0.490524,1.01642,0.16992,9541
2725,0.495184,1.01679,0.170662,9554
2726,0.497943,1.01708,0.16827,9548
2727,0.496417,1.01718,0.170016,9529
2728,0.494614,1.01751,0.169791,9543
2729,0.496404,1.01734,0.171371,9540
2730,0.501554,1.01708,0.17062,9572
2731,0.498756,1.01593,0.171977,9570
2732,0.496247,1.01606,0.168884,9578
2733,0.495623,1.01576,0.170235,9587
2734,0.493227,1.01571,0.168805,9584
2735,0.49715,1.01631,0.17035,9531
2736,0.494554,1.01637,0.170054,9520
2737,0.49778,1.01626,0.170002,9533
2738,0.497123,1.01607,0.168909,9533
2739,0.496655,1.01627,0.168806,9513
2740,0.497867,1.01618,0.170109,9488
2741,0.495574,1.01715,0.168928,9509
2742,0.489223,1.01698,0.169057,9530
2743,0.49248,1.01648,0.166708,9528
2744,0.495197,1.01656,0.16614,9527
2745,0.49172,1.01601,0.165933,9541
2746,0.489348,1.01488,0.165795,9530
2747,0.486623,1.01543,0.165812,9536
2748,0.481335,1.01649,0.165279,9538
2749,0.480681,1.01592,0.165922,9555
2750,0.479184,1.01617,0.164653,9562
2751,0.490224,1.01544,0.164413,9551
2752,0.492428,1.01457,0.164129,9547
2753,0.493312,1.01481,0.165685,9538
2754,0.492453,1.01521,0.167908,9554
2755,0.49181,1.01524,0.166906,9541
2756,0.494044,1.0159,0.167861,9568
2757,0.495856,1.01605,0.165682,9537
2758,0.503904,1.01631,0.166772,9534
2759,0.502697,1.01633,0.166742,9557
2760,0.500403,1.01636,0.166538,9581
2761,0.504701,1.01675,0.163826,9554
2762,0.499295,1.01691,0.167174,9564
2763,0.500083,1.01688,0.16675,9550
2764,0.495779,1.01723,0.16716,9560
2765,0.498531,1.01791,0.166178,9583
2766,0.498585,1.01754,0.165337,9562
2767,0.499953,1.01762,0.163705,9581
2768,0.498689,1.01745,0.16378,9577
2769,0.501888,1.01778,0.163454,9578
2770,0.505501,1.01715,0.166606,9593
2771,0.502712,1.01686,0.166036,9597
2772,0.504179,1.01632,0.16754,9551
2773,0.499364,1.01557,0.165303,9535
2774,0.499775,1.01625,0.164543,9534
2775,0.497835,1.01662,0.163215,9522
2776,0.504179,1.01615,0.163989,9539
2777,0.505016,1.01636,0.165279,9550
2778,0.501769,1.01663,0.16365,9565
2779,0.498884,1.01677,0.164976,9578
2780,0.49754,1.01636,0.165949,9554
2781,0.497157,1.01622,0.164023,9554
2782,0.496751,1.01685,0.163319,9561
2783,0.498611,1.01653,0.162079,9559
2784,0.499343,1.01645,0.160616,9573
2785,0.494812,1.01697,0.163466,9580
2786,0.49692,1.01742,0.163817,9592
2787,0.494916,1.01687,0.164659,9585
2788,0.491453,1.01698,0.164748,9581
2789,0.495415,1.01731,0.163121,9578
2790,0.496266,1.01677,0.163406,9582
2791,0.500753,1.01719,0.161067,9584
2792,0.49929,1.01705,0.163073,9609
2793,0.49723,1.0167,0.162417,9576
2794,0.499814,1.01724,0.164334,9593
2795,0.500982,1.01713,0.164475,9584
2796,0.498829,1.01663,0.164838,9576
2797,0.500878,1.01657,0.163814,9578
2798,0.499822,1.01703,0.165258,9572
2799,0.49627,1.01675,0.163466,9553
2800,0.495938,1.01747,0.162872,9523
2801,0.497029,1.0169,0.160817,9540
2802,0.499975,1.01744,0.160046,9564
2803,0.498125,1.01762,0.159897,9544
2804,0.496512,1.01764,0.161109,9549
2805,0.5018,1.01773,0.160551,9569
2806,0.497569,1.01777,0.160058,9557
2807,0.499886,1.01715,0.160244,9577
2808,0.498276,1.01676,0.162677,9575
2809,0.493073,1.01718,0.164303,9587
2810,0.495438,1.01675,0.163655,9563
2811,0.495674,1.01614,0.165109,9569
2812,0.492178,1.01587,0.165838,9569
2813,0.49758,1.01573,0.165491,9571
2814,0.495749,1.01461,0.16689,9569
2815,0.496807,1.01501,0.166899,9559
2816,0.501477,1.01551,0.167763,9566
2817,0.496068,1.01606,0.16792,9554
2818,0.497137,1.01627,0.169482,9572
2819,0.492083,1.01629,0.169771,9531
2820,0.491942,1.01592,0.172598,9503
2821,0.49366,1.01586,0.170517,9509
2822,0.492344,1.01619,0.168849,9521
2823,0.494535,1.01592,0.169959,9542
2824,0.495177,1.01587,0.170092,9535
2825,0.496772,1.01638,0.169529,9540
2826,0.500593,1.01555,0.167824,9543
2827,0.501273,1.01576,0.165383,9529
2828,0.499535,1.01602,0.165936,9519
2829,0.501549,1.01573,0.164946,9515
2830,0.502807,1.01605,0.162665,9500
2831,0.498714,1.01677,0.162834,9548
2832,0.500361,1.01612,0.161368,9525
2833,0.494288,1.0164,0.160568,9541
2834,0.490166,1.01614,0.162981,9557
2835,0.488162,1.01654,0.164013,9561
2836,0.495588,1.01655,0.163712,9566
2837,0.498407,1.01624,0.163463,9566
2838,0.498624,1.01678,0.16553,9597
2839,0.500646,1.01702,0.165948,9570
2840,0.492855,1.01567,0.167244,9590
2841,0.49627,1.01567,0.166398,9593
2842,0.495133,1.01594,0.167984,9595
2843,0.492828,1.01606,0.167777,9593
2844,0.496837,1.01564,0.167875,9591
2845,0.500166,1.01584,0.165661,9561
2846,0.502483,1.01586,0.16608,9574
2847,0.504657,1.01509,0.166394,9604
2848,0.503123,1.01387,0.167433,9570
2849,0.501028,1.01427,0.165275,9577
2850,0.499296,1.01535,0.165297,9562
2851,0.501409,1.01528,0.164676,9572
2852,0.49812,1.01547,0.165715,9567
2853,0.4988,1.01554,0.165678,9552
2854,0.499336,1.01555,0.168819,9561
2855,0.502541,1.01598,0.170773,9566
2856,0.499862,1.01555,0.172731,9549
2857,0.500943,1.01569,0.170451,9553
2858,0.499134,1.01596,0.170778,9548
2859,0.49542,1.01618,0.16854,9556
2860,0.493994,1.0154,0.171122,9536
2861,0.504471,1.01568,0.171261,9528
2862,0.506455,1.01576,0.173547,9552
2863,0.508328,1.01589,0.171571,9543
2864,0.507783,1.01529,0.170701,9532
2865,0.508666,1.01522,0.171128,9524
2866,0.50726,1.01456,0.17082,9517
2867,0.501187,1.01519,0.170512,9489
2868,0.495451,1.01554,0.170218,9516
2869,0.491361,1.01581,0.166689,9516
2870,0.494376,1.01656,0.166935,9529
2871,0.494912,1.01539,0.16426,9528
2872,0.492449,1.01535,0.164671,9517
2873,0.490814,1.01451,0.165229,9521
2874,0.486067,1.01442,0.165725,9518
2875,0.489577,1.01567,0.166282,9552
2876,0.493572,1.01595,0.168593,9567
2877,0.49084,1.01608,0.165005,9555
2878,0.490714,1.01587,0.164102,9569
2879,0.496017,1.01585,0.162188,9557
2880,0.499391,1.01591,0.162946,9550
2881,0.494301,1.01643,0.160844,9568
2882,0.49839,1.01668,0.162171,9567
2883,0.498909,1.01596,0.161933,9579
2884,0.504171,1.01663,0.160641,9587
2885,0.505934,1.01684,0.1613,9613
2886,0.505691,1.01565,0.162182,9559
2887,0.503095,1.01543,0.162746,9566
2888,0.506392,1.01574,0.163053,9574
2889,0.503878,1.01576,0.160893,9568
2890,0.497237,1.01539,0.161492,9566
2891,0.492967,1.0154,0.162997,9575
2892,0.489926,1.01557,0.16421,9587
2893,0.492193,1.01482,0.165758,9587
2894,0.491125,1.01506,0.167082,9599
2895,0.492094,1.01589,0.168066,9558
2896,0.495531,1.01522,0.168253,9554
2897,0.496861,1.01598,0.169126,9591
2898,0.495759,1.01664,0.167603,9564
2899,0.495018,1.01688,0.168424,9556
2900,0.49909,1.01601,0.168596,9582
2901,0.499848,1.01604,0.169907,9574
2902,0.504188,1.01639,0.169088,9571
2903,0.50127,1.01663,0.170572,9552
2904,0.50279,1.01683,0.169669,9554
2905,0.506449,1.01641,0.171678,9529
2906,0.513297,1.01601,0.172073,9515
2907,0.509138,1.01616,0.172327,9516
2908,0.51154,1.01649,0.173704,9530
2909,0.508755,1.01657,0.172059,9527
2910,0.513012,1.01708,0.171717,9526
2911,0.514922,1.01626,0.171339,9544
2912,0.509625,1.01659,0.170331,9549
2913,0.508153,1.01715,0.171875,9555
2914,0.507254,1.01611,0.170739,9547
2915,0.503793,1.01605,0.170677,9531
2916,0.503683,1.01582,0.17029,9550
2917,0.506698,1.01588,0.171609,9574
2918,0.507502,1.01558,0.170371,9553
2919,0.502563,1.01486,0.171368,9580
2920,0.503824,1.01538,0.169279,9545
2921,0.506074,1.01565,0.168674,9523
2922,0.502739,1.01568,0.169597,9494
2923,0.500305,1.01538,0.168079,9493
2924,0.497778,1.01525,0.166267,9518
2925,0.496728,1.01547,0.167074,9552
2926,0.498993,1.01535,0.166404,9553
2927,0.49303,1.01485,0.166064,9590
2928,0.49573,1.01584,0.165937,9560
2929,0.495242,1.01503,0.163995,9547
2930,0.501279,1.01488,0.163648,9560
2931,0.496431,1.01515,0.163302,9558
2932,0.49907,1.01521,0.163174,9556
2933,0.497941,1.01509,0.163939,9542
2934,0.496817,1.01516,0.165516,9536
2935,0.495232,1.01534,0.166017,9557
2936,0.500036,1.01445,0.168092,9539
2937,0.50201,1.01457,0.167177,9522
2938,0.509125,1.01422,0.166331,9532
2939,0.510677,1.01405,0.167999,9546
2940,0.505954,1.01456,0.167478,9531
2941,0.494474,1.01534,0.166598,9527
2942,0.492003,1.01503,0.167531,9549
2943,0.495176,1.01563,0.167395,9545
2944,0.49407,1.01554,0.168009,9550
2945,0.497545,1.01532,0.166233,9547
2946,0.499633,1.01596,0.165738,9571
2947,0.503243,1.01596,0.165891,9562
2948,0.50558,1.01602,0.164392,9562
2949,0.5055,1.01637,0.163415,9557
2950,0.504638,1.01544,0.165062,9581
2951,0.503327,1.01583,0.166742,9559
2952,0.504593,1.0155,0.164628,9566
2953,0.50466,1.01588,0.165957,9559
2954,0.506648,1.01632,0.16876,9581
2955,0.505361,1.0154,0.168682,9553
2956,0.506344,1.01595,0.167286,9552
2957,0.498113,1.01567,0.167888,9568
2958,0.494821,1.0155,0.167484,9568
2959,0.492521,1.01571,0.166236,9559
2960,0.499454,1.01481,0.16525,9553
2961,0.502208,1.01499,0.16885,9565
2962,0.497144,1.01557,0.170359,9533
2963,0.493925,1.01548,0.169036,9525
2964,0.49309,1.01577,0.169352,9538
2965,0.494098,1.01557,0.169851,9531
2966,0.497623,1.01615,0.169866,9570
2967,0.493485,1.01601,0.171447,9547
2968,0.498442,1.01583,0.168817,9535
2969,0.505441,1.01603,0.16946,9542
2970,0.511921,1.01643,0.16823,9541
2971,0.51207,1.01638,0.167942,9544
2972,0.512304,1.01568,0.168331,9533
2973,0.504944,1.01531,0.169229,9570
2974,0.499227,1.01532,0.170078,9553
2975,0.498073,1.01525,0.169051,9565
2976,0.498986,1.01515,0.172688,9527
2977,0.49626,1.01549,0.173064,9541
2978,0.497588,1.01563,0.171808,9525
2979,0.495796,1.01578,0.172123,9542
2980,0.502997,1.01569,0.172927,9542
2981,0.50575,1.01599,0.174016,9558
2982,0.509008,1.0157,0.175339,9572
2983,0.506255,1.01569,0.172045,9566
2984,0.505198,1.01481,0.171293,9568
2985,0.50411,1.0147,0.173022,9590
2986,0.50147,1.01465,0.174418,9550
2987,0.498967,1.01433,0.17384,9545
2988,0.495908,1.015,0.172742,9534
2989,0.501129,1.01535,0.172244,9516
2990,0.503466,1.01471,0.173621,9522
2991,0.496182,1.0153,0.172996,9561
2992,0.494384,1.01529,0.173026,9579
2993,0.498513,1.01498,0.173467,9550
2994,0.504882,1.01487,0.173096,9555
2995,0.509561,1.01599,0.170924,9523
2996,0.505194,1.01448,0.171269,9530
2997,0.508298,1.01468,0.171206,9536
2998,0.503438,1.01486,0.172521,9563
2999,0.506596,1.0149,0.171547,9532
3000,0.506365,1.01512,0.172748,9535
3001,0.502216,1.01505,0.170726,9542
3002,0.501815,1.01523,0.169459,9530
3003,0.499877,1.01519,0.17029,9527
3004,0.504061,1.01524,0.171791,9521
3005,0.499403,1.01488,0.169596,9537
3006,0.501038,1.01447,0.169958,9554
3007,0.499947,1.0154,0.171038,9559
3008,0.499406,1.01551,0.170577,9566
3009,0.498348,1.01572,0.170777,9582
3010,0.496195,1.01624,0.171215,9573
3011,0.502038,1.01665,0.17109,9532
3012,0.506348,1.01645,0.172932,9528
3013,0.507066,1.01657,0.171923,9534
3014,0.505916,1.01675,0.172329,9544
3015,0.506185,1.01661,0.171845,9561
3016,0.505417,1.017,0.170709,9547
3017,0.507281,1.01676,0.172735,9565
3018,0.50551,1.01693,0.172261,9554
3019,0.503852,1.01698,0.173189,9543
3020,0.499693,1.01664,0.173138,9541
3021,0.501179,1.01604,0.172604,9538
3022,0.503433,1.01572,0.172814,9523
3023,0.506807,1.01607,0.172041,9535
3024,0.504691,1.01645,0.17132,9551
3025,0.508149,1.01664,0.170948,9568
3026,0.506914,1.01595,0.170317,9568
3027,0.507969,1.01576,0.171849,9556
3028,0.507584,1.01619,0.17383,9587
3029,0.507588,1.01572,0.172509,9585
3030,0.506398,1.01637,0.172593,9601
3031,0.50452,1.01619,0.169839,9561
3032,0.502863,1.01613,0.171806,9576
3033,0.506171,1.01588,0.170933,9553
3034,0.502825,1.01624,0.17043,9556
3035,0.502405,1.01628,0.171282,9563
3036,0.503048,1.01681,0.169193,9542
3037,0.500378,1.01674,0.168628,9561
3038,0.500791,1.01581,0.169848,9571
3039,0.504364,1.01616,0.168827,9561
3040,0.502187,1.01644,0.169019,9565
3041,0.507218,1.01697,0.169425,9564
3042,0.510934,1.01636,0.171124,9573
3043,0.503211,1.01666,0.170239,9590
3044,0.503382,1.0166,0.169358,9572
3045,0.498612,1.01654,0.166852,9553
3046,0.50123,1.01658,0.165272,9534
3047,0.501988,1.01681,0.163999,9534
3048,0.500673,1.0166,0.165836,9552
3049,0.500622,1.01612,0.165935,9552
3050,0.499763,1.01564,0.163852,9549
3051,0.502798,1.01602,0.165228,9576
3052,0.503775,1.01693,0.164436,9589
3053,0.503203,1.01698,0.164769,9561
3054,0.501861,1.01617,0.164703,9568
3055,0.497622,1.01603,0.164457,9589
3056,0.49733,1.01586,0.16361,9569
3057,0.496628,1.01535,0.16197,9582
3058,0.498433,1.01708,0.160497,9577
3059,0.499582,1.01684,0.159176,9559
3060,0.499398,1.01674,0.161712,9571
3061,0.49801,1.01612,0.161499,9562
3062,0.499153,1.01546,0.161932,9546
3063,0.494703,1.01581,0.161196,9558
3064,0.498183,1.0153,0.16098,9574
3065,0.499451,1.01599,0.160563,9585
3066,0.495122,1.01544,0.16236,9601
3067,0.492639,1.01589,0.163331,9590
3068,0.498892,1.01567,0.164723,9570
3069,0.501709,1.01549,0.163024,9569
3070,0.497466,1.01593,0.164984,9581
3071,0.49636,1.0153,0.165367,9569
3072,0.498185,1.0163,0.164819,9558
3073,0.496479,1.01635,0.165879,9546
3074,0.497749,1.01637,0.166786,9544
3075,0.490169,1.01569,0.166069,9549
3076,0.487371,1.01545,0.167828,9574
3077,0.494667,1.01557,0.168991,9578
3078,0.49589,1.01604,0.169387,9583
3079,0.493106,1.01593,0.167341,9581
3080,0.49609,1.01667,0.166912,9582
3081,0.496903,1.01644,0.165739,9581
3082,0.493573,1.01555,0.165172,9576
3083,0.492971,1.01627,0.166298,9568
3084,0.49965,1.01655,0.167319,9568
3085,0.496857,1.01582,0.1685,9564
3086,0.496071,1.01613,0.169385,9528
3087,0.49936,1.016,0.170068,9537
3088,0.499612,1.01644,0.169634,9545
3089,0.501067,1.01681,0.166909,9539
3090,0.507851,1.01698,0.16605,9517
3091,0.505397,1.01629,0.168313,9541
3092,0.504568,1.0158,0.165937,9542
3093,0.504273,1.01602,0.166833,9565
3094,0.504338,1.01577,0.164933,9553
3095,0.507503,1.0158,0.167367,9582
3096,0.502827,1.01574,0.165939,9567
3097,0.504206,1.01608,0.166825,9577
3098,0.502241,1.01641,0.16714,9593
3099,0.50175,1.01667,0.167339,9577
3100,0.499034,1.01593,0.168417,9570
3101,0.497202,1.0154,0.170323,9565
3102,0.496976,1.01561,0.167886,9575
3103,0.498303,1.01624,0.1682,9575
3104,0.499124,1.01671,0.169182,9576
3105,0.505763,1.01544,0.166694,9569
3106,0.5024,1.01527,0.169168,9561
3107,0.50572,1.01587,0.168633,9582
3108,0.49905,1.01472,0.170896,9568
3109,0.500198,1.01528,0.17116,9565
3110,0.499751,1.01577,0.169547,9553
3111,0.501425,1.01575,0.168941,9567
3112,0.496651,1.01584,0.169122,9577
3113,0.497741,1.01518,0.16941,9555
3114,0.502358,1.01495,0.169721,9561
3115,0.503069,1.0152,0.172126,9569
3116,0.505572,1.0155,0.17295,9541
3117,0.506042,1.01609,0.174146,9530
3118,0.504836,1.01635,0.1735,9561
3119,0.507931,1.01666,0.173583,9552
3120,0.5019,1.01654,0.173832,9554
3121,0.502697,1.01582,0.171547,9530
3122,0.508071,1.01672,0.171181,9527
3123,0.507327,1.01664,0.17206,9563
3124,0.503743,1.01711,0.17294,9569
3125,0.499189,1.01648,0.174747,9568
3126,0.491239,1.01668,0.17456,9549
3127,0.490927,1.01603,0.174908,9538
3128,0.490223,1.01557,0.173108,9537
3129,0.498304,1.0161,0.176718,9539
3130,0.500278,1.0157,0.175109,9541
3131,0.503188,1.01504,0.174717,9528
3132,0.49909,1.01602,0.175447,9506
3133,0.49514,1.01627,0.175225,9514
3134,0.494172,1.01652,0.172898,9507
3135,0.49312,1.01692,0.175388,9539
3136,0.493803,1.01598,0.174171,9544
3137,0.497294,1.01573,0.172835,9518
3138,0.497336,1.0159,0.171008,9502
3139,0.500572,1.01682,0.171734,9481
3140,0.504063,1.01632,0.168912,9500
3141,0.505145,1.01612,0.170441,9541
3142,0.504139,1.01642,0.170276,9557
3143,0.50486,1.016,0.170283,9555
3144,0.504008,1.01637,0.170663,9556
3145,0.498906,1.01653,0.170217,9550
3146,0.501475,1.01614,0.169299,9561
3147,0.49724,1.01587,0.168915,9545
3148,0.496147,1.01531,0.168003,9532
3149,0.497178,1.01524,0.169297,9536
3150,0.499069,1.0152,0.166849,9544
3151,0.498367,1.01575,0.168418,9544
3152,0.507425,1.01551,0.167993,9538
3153,0.504796,1.01564,0.167393,9524
3154,0.503658,1.01495,0.167376,9546
3155,0.507246,1.01503,0.168396,9568
3156,0.507464,1.01448,0.166504,9562
3157,0.510107,1.01427,0.167482,9565
3158,0.509349,1.01551,0.169055,9552
3159,0.506042,1.01575,0.168997,9543
3160,0.505679,1.0158,0.171793,9552
3161,0.502956,1.0155,0.170911,9576
3162,0.504697,1.01547,0.172023,9548
3163,0.506194,1.01595,0.171155,9568
3164,0.502061,1.01564,0.173482,9554
3165,0.501435,1.01583,0.173559,9562
3166,0.502218,1.01592,0.173759,9548
3167,0.503501,1.01542,0.174406,9544
3168,0.504175,1.0151,0.17385,9531
3169,0.50466,1.01604,0.172597,9516
3170,0.503772,1.0161,0.172967,9545
3171,0.503876,1.01546,0.171515,9545
3172,0.507036,1.01568,0.172546,9553
3173,0.508178,1.01485,0.171121,9550
3174,0.506416,1.01499,0.170853,9532
3175,0.504125,1.01562,0.170312,9526
3176,0.508235,1.01573,0.170843,9520
3177,0.50716,1.01595,0.170265,9494
3178,0.502187,1.01589,0.171031,9503
3179,0.503544,1.01535,0.172188,9523
3180,0.500462,1.01506,0.171276,9515
3181,0.500237,1.0156,0.173924,9526
3182,0.496799,1.01587,0.173425,9541
3183,0.490002,1.01597,0.17489,9527
3184,0.489263,1.01537,0.174065,9527
3185,0.491067,1.01532,0.172674,9530
3186,0.48948,1.0156,0.171833,9563
3187,0.48681,1.0158,0.172341,9551
3188,0.4898,1.01598,0.171323,9536
3189,0.494418,1.01652,0.170996,9555
3190,0.496072,1.01657,0.172293,9578
3191,0.496161,1.01624,0.175,9565
3192,0.497992,1.01549,0.173616,9549
3193,0.495834,1.01528,0.172286,9550
3194,0.496886,1.01543,0.171958,9534
3195,0.49825,1.01513,0.171005,9532
3196,0.498783,1.0153,0.170808,9535
3197,0.50161,1.01547,0.170233,9544
3198,0.500577,1.01599,0.167832,9530
3199,0.497603,1.01554,0.167439,9545
3200,0.501362,1.0156,0.169292,9554
3201,0.502535,1.0158,0.167739,9569
3202,0.500604,1.01555,0.167797,9559
3203,0.495321,1.01502,0.16706,9547
3204,0.500631,1.0157,0.168353,9560
3205,0.49631,1.01548,0.166352,9551
