update,mean_coopval,mean_foodval,mean_p53,count
2693,0.499622,65.7406,0.121208,9269
2694,0.499479,65.7447,0.121112,9267
2695,0.499368,65.7632,0.12096,9268
2696,0.499425,65.7725,0.121097,9268
2697,0.498939,65.7733,0.121234,9268
2698,0.498883,65.7875,0.121392,9269
2699,0.498783,65.8147,0.121385,9271
2700,0.498892,65.8263,0.121373,9276
2701,0.499106,65.8375,0.121582,9277
2702,0.499183,65.846,0.121609,9278
2703,0.499274,65.8461,0.121815,9275
2704,0.49932,65.882,0.121536,9274
2705,0.499523,65.8802,0.121592,9272
2706,0.499883,65.8736,0.122022,9275
2707,0.499861,65.8732,0.122154,9277
2708,0.500526,65.8694,0.122166,9278
2709,0.500764,65.8879,0.122247,9278
2710,0.500523,65.8881,0.122106,9280
2711,0.500066,65.8988,0.121916,9279
2712,0.4996,65.9013,0.122013,9282
2713,0.499241,65.9173,0.121965,9279
2714,0.498976,65.9171,0.122062,9280
2715,0.500045,65.9177,0.122378,9279
2716,0.500674,65.9425,0.122459,9277
2717,0.501095,65.9517,0.122226,9272
2718,0.501177,65.9768,0.122281,9275
2719,0.502028,65.9647,0.122266,9279
2720,0.502569,66.0022,0.122423,9281
2721,0.502409,66.016,0.1226,9281
2722,0.501894,66.0372,0.12257,9278
2723,0.501902,66.0492,0.122549,9278
2724,0.501962,66.0651,0.122351,9278
2725,0.501833,66.0689,0.122459,9278
2726,0.501648,66.0727,0.122559,9275
2727,0.501454,66.0913,0.122416,9274
2728,0.501506,66.0963,0.1226,9271
2729,0.501631,66.0793,0.12278,9269
2730,0.501264,66.0811,0.122909,9270
2731,0.501526,66.1207,0.122862,9274
2732,0.500779,66.1421,0.122998,9275
2733,0.500246,66.1527,0.123211,9277
2734,0.500265,66.1709,0.123415,9279
2735,0.499842,66.1886,0.123415,9280
2736,0.499814,66.1969,0.12333,9282
2737,0.499469,66.1973,0.123379,9278
2738,0.498864,66.2056,0.123442,9276
2739,0.499088,66.2275,0.123284,9273
2740,0.499714,66.2407,0.123062,9269
2741,0.499355,66.2567,0.123107,9273
2742,0.498902,66.2732,0.123209,9272
2743,0.498518,66.2802,0.123245,9268
2744,0.498227,66.2852,0.123211,9267
2745,0.497675,66.2921,0.123447,9268
2746,0.497826,66.3072,0.123265,9268
2747,0.498556,66.3359,0.123373,9267
2748,0.498951,66.3488,0.123405,9270
2749,0.498649,66.3785,0.123562,9269
2750,0.499218,66.3884,0.123447,9269
2751,0.499191,66.3908,0.12321,9262
2752,0.499744,66.4034,0.123278,9266
2753,0.500221,66.4186,0.123238,9265
2754,0.499886,66.4296,0.12345,9265
2755,0.499772,66.4402,0.123513,9275
2756,0.500008,66.4434,0.123646,9275
2757,0.500287,66.4571,0.123846,9274
2758,0.500469,66.4671,0.123949,9272
2759,0.500294,66.4772,0.123835,9271
2760,0.500179,66.4986,0.123691,9270
2761,0.500841,66.5112,0.12396,9270
2762,0.499936,66.525,0.123797,9272
2763,0.499291,66.5551,0.123844,9273
2764,0.500008,66.5838,0.123749,9272
2765,0.499622,66.5905,0.123909,9275
2766,0.499488,66.6213,0.123703,9277
2767,0.499137,66.6248,0.123387,9273
2768,0.499043,66.6329,0.123389,9270
2769,0.499311,66.6506,0.123445,9273
2770,0.499865,66.6608,0.123258,9273
2771,0.499837,66.6659,0.123325,9275
2772,0.500304,66.6757,0.123478,9274
2773,0.500812,66.6813,0.123332,9275
2774,0.500652,66.7062,0.123247,9280
2775,0.499793,66.7236,0.123324,9283
2776,0.499561,66.737,0.123348,9284
2777,0.499705,66.7428,0.123005,9284
2778,0.499874,66.7575,0.122952,9283
2779,0.499264,66.7693,0.12311,9283
2780,0.498935,66.7813,0.12303,9282
2781,0.498752,66.7709,0.12313,9286
2782,0.498807,66.7723,0.123094,9281
2783,0.499697,66.7792,0.12309,9278
2784,0.499605,66.7766,0.123037,9281
2785,0.499432,66.7752,0.122961,9282
2786,0.500551,66.7866,0.122937,9277
2787,0.500915,66.7996,0.123106,9281
2788,0.500108,66.8165,0.123247,9286
2789,0.499487,66.8263,0.123147,9285
2790,0.499428,66.8401,0.123086,9287
2791,0.500319,66.8538,0.123009,9285
2792,0.50009,66.8729,0.122823,9287
2793,0.500166,66.8786,0.122754,9288
2794,0.500204,66.8741,0.122648,9286
2795,0.50087,66.8831,0.122616,9288
2796,0.500183,66.9113,0.122914,9290
2797,0.500135,66.9143,0.12259,9289
2798,0.500879,66.9268,0.122554,9285
2799,0.50119,66.9474,0.122413,9283
2800,0.501351,66.9557,0.122545,9286
2801,0.50168,66.9696,0.122676,9289
2802,0.501087,66.9987,0.122611,9291
2803,0.500546,67.0126,0.122412,9289
2804,0.499805,67.0304,0.122372,9292
2805,0.499574,67.0339,0.122413,9291
2806,0.499541,67.0515,0.122513,9286
2807,0.500026,67.0629,0.122444,9283
2808,0.500603,67.0747,0.122025,9281
2809,0.500853,67.1006,0.122005,9283
2810,0.501292,67.1059,0.122081,9280
2811,0.501092,67.1112,0.122347,9281
2812,0.500684,67.1168,0.12246,9279
2813,0.500409,67.1365,0.122254,9279
2814,0.500689,67.1454,0.12231,9280
2815,0.500444,67.1727,0.122232,9281
2816,0.500181,67.1873,0.122294,9283
2817,0.500244,67.1905,0.122149,9285
2818,0.500524,67.1886,0.121967,9283
2819,0.501415,67.1989,0.12198,9287
2820,0.501331,67.2127,0.122133,9286
2821,0.502356,67.2259,0.121943,9287
2822,0.501859,67.2255,0.121752,9286
2823,0.502384,67.2319,0.122023,9290
2824,0.502911,67.2287,0.122247,9292
2825,0.502449,67.2369,0.122051,9292
2826,0.502687,67.2308,0.122419,9294
2827,0.503102,67.2379,0.122135,9296
2828,0.502464,67.2531,0.122161,9294
2829,0.502631,67.2784,0.121849,9295
2830,0.502643,67.2633,0.121529,9296
2831,0.502061,67.2506,0.12182,9293
2832,0.501789,67.2592,0.12204,9298
2833,0.501553,67.2726,0.12213,9298
2834,0.501896,67.2915,0.121949,9295
2835,0.501827,67.2832,0.122149,9298
2836,0.501653,67.2967,0.122186,9297
2837,0.502471,67.3158,0.122267,9300
2838,0.501888,67.3204,0.122341,9306
2839,0.50212,67.3508,0.122108,9307
2840,0.502012,67.3608,0.122079,9308
2841,0.502324,67.3653,0.121967,9310
2842,0.502028,67.3763,0.121952,9312
2843,0.501576,67.3837,0.121977,9313
2844,0.501788,67.4049,0.122156,9310
2845,0.50206,67.4107,0.122261,9313
2846,0.50228,67.4275,0.122259,9316
2847,0.502408,67.4388,0.122438,9317
2848,0.502755,67.4664,0.12229,9320
2849,0.502638,67.4701,0.122278,9320
2850,0.501876,67.494,0.122314,9321
2851,0.501193,67.5004,0.122312,9323
2852,0.501065,67.5156,0.122269,9321
2853,0.50209,67.5497,0.122413,9321
2854,0.502381,67.55,0.12238,9324
2855,0.502577,67.5641,0.122515,9328
2856,0.502428,67.5748,0.122733,9327
2857,0.501916,67.6004,0.122716,9330
2858,0.502456,67.6084,0.122622,9327
2859,0.502661,67.6144,0.122704,9325
2860,0.50264,67.6232,0.122603,9327
2861,0.502724,67.6345,0.122619,9327
2862,0.502412,67.6314,0.122472,9323
2863,0.502727,67.6352,0.122743,9323
2864,0.50244,67.6228,0.122679,9321
2865,0.502245,67.6435,0.122732,9318
2866,0.50219,67.6621,0.122943,9320
2867,0.501263,67.6835,0.122852,9321
2868,0.500275,67.686,0.122838,9318
2869,0.501033,67.6913,0.122882,9320
2870,0.501221,67.7019,0.12311,9320
2871,0.501663,67.7262,0.123126,9317
2872,0.501392,67.7358,0.123101,9315
2873,0.501386,67.7479,0.123139,9313
2874,0.501273,67.7651,0.123117,9312
2875,0.50133,67.7702,0.122967,9314
2876,0.501388,67.7704,0.123109,9314
2877,0.501789,67.7794,0.123133,9314
2878,0.502136,67.804,0.1233,9314
2879,0.50203,67.8126,0.123477,9313
2880,0.50261,67.8211,0.123486,9313
2881,0.502351,67.8181,0.123369,9314
2882,0.502731,67.8308,0.123366,9313
2883,0.502538,67.8481,0.12341,9311
2884,0.502339,67.8538,0.1235,9313
2885,0.50231,67.854,0.123471,9313
2886,0.50194,67.8542,0.123311,9312
2887,0.502641,67.8691,0.123127,9315
2888,0.503406,67.8807,0.12321,9313
2889,0.502954,67.9101,0.123228,9315
2890,0.503328,67.9265,0.123257,9318
2891,0.502773,67.9472,0.123298,9316
2892,0.502833,67.9591,0.123274,9312
2893,0.502681,67.9757,0.123071,9311
2894,0.50178,67.9869,0.123091,9308
2895,0.501982,67.9968,0.12305,9309
2896,0.501789,68.0011,0.12314,9316
2897,0.501559,68.0285,0.123009,9316
2898,0.501612,68.0415,0.122748,9315
2899,0.501666,68.0516,0.122699,9315
2900,0.501447,68.0392,0.122808,9315
2901,0.502154,68.0534,0.122711,9317
2902,0.501979,68.0683,0.122708,9316
2903,0.501673,68.0934,0.122526,9319
2904,0.500736,68.1216,0.122483,9319
2905,0.501129,68.12,0.122769,9319
2906,0.50089,68.1298,0.12268,9320
2907,0.500841,68.1446,0.122583,9322
2908,0.500805,68.1653,0.122837,9321
2909,0.501028,68.1824,0.122667,9320
2910,0.501369,68.1853,0.122725,9320
2911,0.501697,68.1811,0.122699,9319
2912,0.500925,68.1923,0.122541,9318
2913,0.500098,68.1954,0.122648,9323
2914,0.500415,68.2016,0.12278,9327
2915,0.50021,68.2321,0.122794,9325
2916,0.500643,68.2431,0.122734,9326
2917,0.501682,68.2616,0.122831,9328
2918,0.501839,68.277,0.123111,9327
2919,0.502113,68.2934,0.12302,9326
2920,0.502308,68.3027,0.122762,9327
2921,0.502134,68.3069,0.122797,9328
2922,0.502791,68.3156,0.122912,9332
2923,0.50302,68.3242,0.123141,9333
2924,0.502735,68.3403,0.123019,9332
2925,0.503044,68.3487,0.122796,9332
2926,0.502654,68.3514,0.122814,9331
2927,0.502822,68.3621,0.12284,9333
2928,0.502286,68.3918,0.122869,9333
2929,0.502726,68.3996,0.123073,9333
2930,0.503192,68.4049,0.123343,9335
2931,0.502156,68.4092,0.123259,9334
2932,0.502247,68.4233,0.123077,9330
2933,0.502124,68.4251,0.123184,9328
2934,0.502201,68.4494,0.123173,9326
2935,0.502147,68.4629,0.122952,9324
2936,0.502572,68.4643,0.123007,9327
2937,0.502515,68.474,0.122913,9323
2938,0.502018,68.4904,0.122875,9325
2939,0.502205,68.4971,0.122914,9326
2940,0.502826,68.4908,0.12258,9330
2941,0.502989,68.4864,0.122475,9329
2942,0.502488,68.4915,0.122666,9330
2943,0.502607,68.4812,0.122768,9330
2944,0.502401,68.5025,0.122675,9331
2945,0.502777,68.5207,0.122821,9329
2946,0.502467,68.5358,0.123102,9327
2947,0.502854,68.5525,0.123243,9327
2948,0.502613,68.5492,0.123516,9330
2949,0.502583,68.555,0.12374,9333
2950,0.502692,68.5782,0.123768,9331
2951,0.502069,68.609,0.123937,9332
2952,0.502065,68.6062,0.124014,9329
2953,0.502654,68.6238,0.124299,9334
2954,0.501949,68.6366,0.124168,9333
2955,0.501173,68.6466,0.12419,9331
2956,0.501441,68.6574,0.124393,9330
2957,0.501783,68.6777,0.124232,9330
2958,0.501728,68.6748,0.124403,9331
2959,0.501386,68.6842,0.124455,9329
2960,0.502085,68.6988,0.124506,9326
2961,0.502625,68.7001,0.124599,9328
2962,0.502845,68.6997,0.124486,9329
2963,0.502973,68.6983,0.124516,9324
2964,0.503634,68.7019,0.124481,9326
2965,0.503948,68.7303,0.124634,9321
2966,0.504111,68.7577,0.124673,9319
2967,0.504063,68.7505,0.124579,9319
2968,0.503809,68.7722,0.124526,9321
2969,0.503546,68.7753,0.124267,9319
2970,0.503448,68.7676,0.124301,9320
2971,0.50338,68.786,0.12439,9319
2972,0.503741,68.7839,0.124428,9317
2973,0.503638,68.7969,0.124438,9320
2974,0.503345,68.8111,0.124728,9315
2975,0.50348,68.82,0.124912,9314
2976,0.503393,68.8332,0.125077,9316
2977,0.5033,68.8458,0.124862,9319
2978,0.50374,68.8462,0.124715,9314
2979,0.503299,68.863,0.124687,9316
2980,0.503567,68.8779,0.124655,9311
2981,0.503207,68.878,0.124681,9316
2982,0.503434,68.8867,0.124603,9315
2983,0.503691,68.8954,0.124646,9313
2984,0.503278,68.9222,0.124595,9316
2985,0.502936,68.9352,0.124605,9321
2986,0.502353,68.9463,0.124574,9322
2987,0.502169,68.9506,0.124747,9323
2988,0.502803,68.9556,0.124989,9319
2989,0.502993,68.9466,0.124881,9321
2990,0.502443,68.9726,0.124976,9320
2991,0.502312,68.9717,0.125421,9318
2992,0.50176,68.9699,0.125616,9318
2993,0.501983,68.9831,0.125665,9315
2994,0.501652,68.9992,0.125657,9314
2995,0.501526,69.033,0.125827,9320
2996,0.501143,69.043,0.125986,9320
2997,0.501191,69.0285,0.125854,9317
2998,0.500813,69.0262,0.125889,9317
2999,0.501439,69.0388,0.125756,9317
3000,0.501656,69.0527,0.125623,9319
3001,0.501594,69.0602,0.125739,9318
3002,0.501762,69.0719,0.125912,9317
3003,0.501498,69.0745,0.126203,9317
3004,0.500898,69.0917,0.126064,9315
3005,0.50051,69.1023,0.126019,9314
3006,0.499928,69.1225,0.125786,9308
3007,0.499576,69.1396,0.125968,9309
3008,0.500067,69.1401,0.125794,9311
3009,0.500522,69.1494,0.125615,9312
3010,0.500565,69.1658,0.125643,9314
3011,0.50059,69.1682,0.125601,9314
3012,0.500837,69.1788,0.125514,9318
3013,0.501199,69.1863,0.125601,9319
3014,0.501473,69.1914,0.125496,9321
3015,0.501432,69.2042,0.125648,9318
3016,0.501577,69.1931,0.125542,9322
3017,0.501014,69.2001,0.125315,9319
3018,0.501472,69.2261,0.125296,9319
3019,0.501752,69.2436,0.125254,9318
3020,0.501776,69.2592,0.125282,9319
3021,0.501557,69.2644,0.125393,9320
3022,0.501975,69.2801,0.125471,9325
3023,0.501656,69.2762,0.125562,9328
3024,0.501501,69.2771,0.125388,9326
3025,0.501039,69.2697,0.125733,9327
3026,0.500835,69.2731,0.125633,9331
3027,0.500555,69.2687,0.125625,9330
3028,0.500578,69.2604,0.125603,9333
3029,0.500661,69.2554,0.125689,9335
3030,0.501028,69.271,0.125837,9331
3031,0.500571,69.2806,0.125788,9331
3032,0.500706,69.3007,0.125798,9325
3033,0.50073,69.3235,0.125803,9323
3034,0.500591,69.3375,0.125995,9326
3035,0.500442,69.3419,0.125811,9324
3036,0.500532,69.3503,0.125661,9327
3037,0.500207,69.3721,0.125598,9324
3038,0.499966,69.3697,0.125684,9325
3039,0.500487,69.3699,0.125719,9327
3040,0.500682,69.3771,0.125486,9331
3041,0.500377,69.3858,0.12539,9331
3042,0.500161,69.406,0.125292,9329
3043,0.501153,69.414,0.125327,9329
3044,0.500942,69.4227,0.125417,9328
3045,0.500183,69.4223,0.125393,9330
3046,0.499475,69.4262,0.125237,9332
3047,0.499462,69.443,0.125382,9329
3048,0.499511,69.4479,0.125434,9330
3049,0.500048,69.4595,0.125369,9331
3050,0.500417,69.4698,0.1253,9331
3051,0.500082,69.4729,0.12556,9328
3052,0.499674,69.4828,0.125597,9326
3053,0.499372,69.4989,0.125286,9328
3054,0.49999,69.5001,0.125325,9329
3055,0.500013,69.5154,0.125028,9324
3056,0.499736,69.5056,0.124987,9327
3057,0.500077,69.5285,0.125029,9325
3058,0.500169,69.5198,0.12504,9330
3059,0.500415,69.5311,0.12495,9328
3060,0.500624,69.5514,0.124988,9326
3061,0.500854,69.5885,0.125131,9331
3062,0.500754,69.5773,0.125334,9330
3063,0.500676,69.5853,0.125283,9333
3064,0.501068,69.5951,0.125332,9336
3065,0.500849,69.6051,0.125462,9338
3066,0.500428,69.6274,0.125497,9339
3067,0.500494,69.6341,0.125362,9336
3068,0.501079,69.6579,0.124986,9338
3069,0.500418,69.6615,0.124982,9333
3070,0.500515,69.6762,0.125135,9331
3071,0.500987,69.6988,0.125072,9324
3072,0.50108,69.7316,0.124954,9326
3073,0.500876,69.7415,0.124932,9325
3074,0.501165,69.7497,0.125131,9330
3075,0.500968,69.7665,0.124965,9327
3076,0.50018,69.7625,0.125108,9329
3077,0.500692,69.7897,0.125073,9330
3078,0.501091,69.7978,0.124767,9330
3079,0.50187,69.8071,0.124628,9328
3080,0.500666,69.8177,0.124553,9326
3081,0.500761,69.8296,0.124546,9328
3082,0.500619,69.8489,0.124769,9331
3083,0.500093,69.8646,0.125214,9335
3084,0.500832,69.8651,0.125431,9330
3085,0.501423,69.8757,0.12535,9328
3086,0.501207,69.881,0.125251,9324
3087,0.501736,69.8769,0.125217,9327
3088,0.502156,69.91,0.125109,9328
3089,0.502311,69.927,0.12506,9328
3090,0.501705,69.9461,0.124856,9326
3091,0.501426,69.9818,0.125073,9325
3092,0.50121,69.9872,0.12507,9327
3093,0.501292,70.0101,0.12523,9329
3094,0.501494,70.0121,0.125272,9329
3095,0.501599,70.0479,0.125272,9326
3096,0.501557,70.067,0.125323,9324
3097,0.500963,70.0709,0.125367,9325
3098,0.500876,70.0762,0.125541,9325
3099,0.500921,70.0884,0.12546,9324
3100,0.501317,70.0971,0.125462,9322
3101,0.501854,70.105,0.125563,9321
3102,0.501778,70.1253,0.125611,9317
3103,0.501155,70.1487,0.12582,9316
3104,0.501009,70.1668,0.125613,9318
3105,0.501075,70.1806,0.125652,9322
3106,0.500827,70.1948,0.125535,9323
3107,0.500723,70.1941,0.125532,9322
3108,0.500981,70.2091,0.125358,9322
3109,0.500932,70.2261,0.125331,9324
3110,0.500549,70.2317,0.125307,9323
3111,0.500619,70.2506,0.125234,9329
3112,0.501223,70.2494,0.125356,9330
3113,0.501183,70.2652,0.125211,9328
3114,0.501725,70.2708,0.125285,9328
3115,0.50153,70.291,0.125276,9328
3116,0.501127,70.3097,0.12522,9327
3117,0.50084,70.3394,0.125404,9327
3118,0.500716,70.3326,0.125507,9329
3119,0.500223,70.3378,0.125517,9326
3120,0.500459,70.3434,0.125735,9328
3121,0.500564,70.3463,0.125768,9321
3122,0.500288,70.358,0.125813,9321
3123,0.500252,70.3723,0.125877,9322
3124,0.500012,70.3809,0.125865,9323
3125,0.500186,70.3979,0.126079,9323
3126,0.500019,70.4216,0.126286,9322
3127,0.499181,70.4171,0.126399,9321
3128,0.498951,70.4335,0.126362,9318
3129,0.499426,70.4525,0.126262,9323
3130,0.498549,70.4799,0.126204,9321
3131,0.498609,70.4758,0.126224,9323
3132,0.498834,70.4955,0.126248,9319
3133,0.498693,70.5017,0.12601,9316
3134,0.498518,70.5041,0.126,9312
3135,0.499021,70.5009,0.125969,9311
3136,0.499311,70.5058,0.125802,9311
3137,0.499541,70.5178,0.125843,9309
3138,0.499544,70.538,0.125792,9309
3139,0.499163,70.5551,0.125878,9310
3140,0.499587,70.5597,0.125622,9309
3141,0.499436,70.5586,0.125515,9309
3142,0.498764,70.5822,0.125376,9309
3143,0.498624,70.6044,0.125213,9311
3144,0.498041,70.6052,0.125273,9306
3145,0.498328,70.6282,0.125252,9306
3146,0.498208,70.6448,0.125132,9309
3147,0.497945,70.6589,0.125121,9311
3148,0.498185,70.6821,0.124949,9309
3149,0.497878,70.7005,0.124883,9312
3150,0.498208,70.6986,0.124838,9314
3151,0.497847,70.7049,0.12478,9314
3152,0.497849,70.7138,0.12484,9311
3153,0.497645,70.7173,0.124918,9309
3154,0.497686,70.7137,0.124874,9311
3155,0.498621,70.7155,0.124959,9308
3156,0.498403,70.7209,0.124725,9303
3157,0.498573,70.7293,0.124719,9305
3158,0.498746,70.7339,0.124653,9309
3159,0.498761,70.7294,0.124752,9308
3160,0.499228,70.7524,0.124886,9318
3161,0.499213,70.7658,0.124801,9316
3162,0.49923,70.7532,0.12478,9314
3163,0.499638,70.7463,0.125031,9315
3164,0.500193,70.7836,0.125106,9315
3165,0.500123,70.7916,0.125145,9316
3166,0.499353,70.7965,0.125009,9314
3167,0.499354,70.7959,0.12509,9316
3168,0.499917,70.8108,0.125244,9320
3169,0.49978,70.8265,0.12538,9319
3170,0.500472,70.821,0.125442,9318
3171,0.500453,70.8283,0.125323,9316
3172,0.499897,70.8573,0.125521,9315
3173,0.499864,70.8647,0.125546,9314
3174,0.499481,70.8636,0.125549,9311
3175,0.500011,70.8799,0.125534,9313
3176,0.500242,70.8937,0.125471,9313
3177,0.500408,70.9032,0.125658,9317
3178,0.500386,70.8983,0.125663,9319
3179,0.50024,70.9071,0.125622,9319
3180,0.500961,70.9287,0.125395,9315
3181,0.500742,70.9345,0.125357,9314
3182,0.500954,70.9425,0.125418,9317
3183,0.50149,70.9592,0.125355,9316
3184,0.501066,70.9512,0.125462,9320
3185,0.500688,70.967,0.125438,9320
3186,0.500639,70.9731,0.125248,9318
3187,0.500073,70.9749,0.125308,9319
3188,0.499761,70.9895,0.125198,9316
3189,0.500188,71.008,0.125065,9316
3190,0.500901,71.0189,0.125043,9313
3191,0.501497,71.04,0.125089,9309
3192,0.500956,71.0557,0.12491,9308
3193,0.500926,71.0645,0.124713,9305
3194,0.501225,71.0721,0.124608,9305
3195,0.501617,71.0818,0.124588,9305
3196,0.501939,71.0983,0.124702,9304
3197,0.502003,71.1116,0.124642,9305
3198,0.50144,71.1101,0.124428,9304
3199,0.501056,71.1236,0.124272,9305
3200,0.501536,71.1241,0.124426,9304
3201,0.501527,71.1319,0.124242,9302
3202,0.502074,71.1349,0.124109,9300
3203,0.50239,71.1508,0.124246,9296
3204,0.502606,71.16,0.124298,9297
3205,0.50378,71.1694,0.124312,9299
3206,0.504434,71.1739,0.124552,9301
3207,0.504539,71.1844,0.124575,9304
3208,0.504269,71.1925,0.124494,9310
3209,0.504766,71.218,0.124499,9309
3210,0.505081,71.2195,0.124515,9305
3211,0.505353,71.2083,0.124475,9307
3212,0.505548,71.2176,0.124428,9312
3213,0.505054,71.228,0.124306,9308
3214,0.505066,71.2559,0.124286,9307
3215,0.505418,71.2705,0.124186,9309
3216,0.505346,71.267,0.124083,9316
3217,0.505478,71.2748,0.123751,9318
3218,0.50622,71.2907,0.123629,9320
3219,0.505734,71.2992,0.123454,9323
3220,0.505768,71.3066,0.123524,9322
3221,0.505938,71.3085,0.123346,9321
3222,0.505522,71.3184,0.123508,9322
3223,0.505064,71.3258,0.12351,9323
3224,0.504628,71.3421,0.123486,9328
3225,0.504716,71.3627,0.123347,9326
3226,0.504443,71.3544,0.123633,9323
3227,0.50466,71.3646,0.123701,9324
3228,0.504814,71.3852,0.123784,9325
3229,0.504708,71.395,0.123843,9326
3230,0.504704,71.3901,0.123661,9328
3231,0.504431,71.4127,0.123683,9329
3232,0.504487,71.4195,0.123684,9328
3233,0.504159,71.4149,0.1236,9329
3234,0.504415,71.4359,0.123838,9328
3235,0.504453,71.4443,0.123647,9329
3236,0.504522,71.4461,0.123459,9328
3237,0.504123,71.4639,0.123308,9329
3238,0.50484,71.4853,0.12349,9326
3239,0.505274,71.4894,0.123583,9320
3240,0.505478,71.5081,0.123827,9325
3241,0.505699,71.5119,0.123718,9323
3242,0.505985,71.5365,0.123524,9324
3243,0.505717,71.5359,0.123235,9322
3244,0.505291,71.5512,0.123264,9320
3245,0.505144,71.5677,0.123654,9321
3246,0.505418,71.5825,0.123593,9318
3247,0.505121,71.5761,0.123624,9321
3248,0.505273,71.6019,0.12369,9321
3249,0.504909,71.623,0.123731,9323
3250,0.50519,71.6323,0.1237,9321
3251,0.505181,71.6478,0.123545,9319
3252,0.505289,71.6633,0.123672,9317
3253,0.505391,71.6685,0.123734,9320
3254,0.505665,71.678,0.124015,9321
3255,0.505867,71.6861,0.123967,9318
3256,0.50602,71.6782,0.123894,9317
3257,0.506002,71.6888,0.123883,9313
3258,0.505963,71.7032,0.123757,9308
3259,0.505881,71.7223,0.123664,9307
3260,0.505958,71.7522,0.1236,9306
3261,0.505796,71.7596,0.123645,9309
3262,0.506016,71.7597,0.123694,9304
3263,0.505881,71.7723,0.123514,9304
3264,0.505446,71.7837,0.123763,9305
3265,0.505741,71.7893,0.123812,9306
3266,0.505366,71.7987,0.123542,9309
3267,0.505438,71.8136,0.123704,9312
3268,0.505192,71.8075,0.12376,9313
3269,0.505428,71.823,0.123789,9312
3270,0.505086,71.8431,0.123772,9310
3271,0.505107,71.8488,0.12383,9311
3272,0.504881,71.8704,0.124015,9306
3273,0.504408,71.8839,0.124055,9303
3274,0.50525,71.8955,0.123967,9303
3275,0.505551,71.9066,0.124098,9302
3276,0.505201,71.9185,0.124408,9303
3277,0.504827,71.936,0.124273,9301
3278,0.504846,71.9486,0.124277,9301
3279,0.504646,71.9594,0.124123,9299
3280,0.504359,71.9691,0.12404,9297
3281,0.504638,71.9795,0.124082,9298
3282,0.504143,71.9914,0.123964,9303
3283,0.504475,72.0043,0.123942,9305
3284,0.503768,72.0177,0.124207,9304
3285,0.504296,72.012,0.12418,9306
3286,0.504814,72.0348,0.124549,9307
3287,0.504821,72.0559,0.124616,9308
3288,0.504476,72.052,0.124881,9316
3289,0.504898,72.0504,0.125083,9316
3290,0.505178,72.0663,0.125148,9315
3291,0.505154,72.0821,0.125201,9311
3292,0.505458,72.0897,0.12531,9310
3293,0.505386,72.0932,0.125089,9309
3294,0.505111,72.0938,0.12506,9308
3295,0.504738,72.1208,0.124818,9313
3296,0.504843,72.1304,0.125254,9312
3297,0.505081,72.1446,0.125462,9312
3298,0.505236,72.1734,0.125449,9309
3299,0.505732,72.1693,0.125433,9308
3300,0.50652,72.1722,0.125474,9310
3301,0.5069,72.1717,0.125329,9308
3302,0.507122,72.1907,0.125503,9310
3303,0.507509,72.2004,0.125766,9316
3304,0.507879,72.2271,0.125984,9317
3305,0.508422,72.2329,0.126192,9313
3306,0.508493,72.2346,0.12621,9314
3307,0.508643,72.2577,0.126084,9312
3308,0.50804,72.2688,0.126083,9307
3309,0.508062,72.2848,0.125861,9305
3310,0.50773,72.2916,0.125986,9302
3311,0.508307,72.3032,0.126135,9302
3312,0.508144,72.3168,0.126201,9298
3313,0.507661,72.3258,0.126422,9296
3314,0.507666,72.3312,0.126674,9299
3315,0.507761,72.3433,0.12664,9304
3316,0.508184,72.3653,0.126866,9305
3317,0.508356,72.3671,0.126952,9306
3318,0.508353,72.3875,0.127297,9306
3319,0.508352,72.4157,0.127433,9305
3320,0.508096,72.4386,0.127137,9303
3321,0.508023,72.4472,0.127234,9302
3322,0.507792,72.4385,0.126977,9301
3323,0.506831,72.4391,0.12689,9299
3324,0.5069,72.4547,0.126968,9302
3325,0.506243,72.4533,0.127071,9303
3326,0.506292,72.4555,0.127003,9302
3327,0.506724,72.4688,0.126932,9302
3328,0.506775,72.4872,0.127001,9301
3329,0.506772,72.508,0.126869,9302
3330,0.507499,72.5296,0.126482,9300
3331,0.507438,72.5335,0.126214,9301
3332,0.507572,72.5354,0.125912,9303
3333,0.507874,72.5559,0.126304,9304
3334,0.507961,72.572,0.126303,9303
3335,0.508549,72.5732,0.126322,9303
3336,0.508709,72.5627,0.126551,9303
3337,0.50903,72.571,0.126339,9300
3338,0.509042,72.5889,0.126396,9302
3339,0.508729,72.5969,0.126272,9305
3340,0.508549,72.6012,0.126263,9302
3341,0.508323,72.6101,0.126154,9302
3342,0.508156,72.6142,0.12618,9301
3343,0.507804,72.6337,0.126166,9304
3344,0.508556,72.6575,0.126066,9307
3345,0.508609,72.675,0.125863,9308
3346,0.508702,72.6808,0.125349,9308
3347,0.508918,72.6805,0.125251,9310
3348,0.507973,72.7054,0.125079,9309
3349,0.507508,72.7015,0.125043,9308
3350,0.506922,72.7244,0.125211,9312
3351,0.507186,72.7434,0.125256,9312
3352,0.50752,72.7443,0.12542,9313
3353,0.507134,72.7545,0.125201,9311
3354,0.507381,72.7469,0.125435,9311
3355,0.507413,72.7371,0.125391,9312
3356,0.507484,72.7458,0.125026,9313
3357,0.507159,72.7693,0.125012,9312
3358,0.507247,72.7771,0.12517,9309
3359,0.507258,72.7739,0.125072,9307
3360,0.50691,72.7718,0.125392,9307
