update,mean_coopval,mean_foodval,mean_p53,count
1835,0.50065,18.1522,0.1974,9442
1836,0.502592,18.1051,0.196805,9447
1837,0.50224,18.0852,0.195911,9450
1838,0.501132,18.0573,0.195543,9455
1839,0.500489,18.029,0.194786,9454
1840,0.501079,18.0311,0.19481,9449
1841,0.500823,18.0416,0.194483,9455
1842,0.499679,18.051,0.194699,9455
1843,0.499268,18.0571,0.19516,9455
1844,0.499674,18.0725,0.194704,9453
1845,0.49972,18.0867,0.194054,9454
1846,0.49885,18.0881,0.19366,9448
1847,0.498538,18.1225,0.194012,9446
1848,0.498416,18.1398,0.194117,9448
1849,0.499604,18.1483,0.194169,9448
1850,0.500419,18.1618,0.193965,9447
1851,0.500356,18.1701,0.19388,9448
1852,0.499631,18.1792,0.193327,9444
1853,0.499465,18.1757,0.193294,9452
1854,0.498791,18.1699,0.19322,9449
1855,0.498851,18.1208,0.193495,9450
1856,0.500413,18.0994,0.193394,9448
1857,0.500918,18.0684,0.192556,9449
1858,0.499164,18.0367,0.193135,9459
1859,0.499093,18.009,0.192963,9457
1860,0.49828,18.0159,0.192643,9454
1861,0.499365,18.0334,0.19263,9449
1862,0.499482,18.0179,0.192704,9448
1863,0.498222,18.0407,0.192829,9455
1864,0.498587,18.0713,0.19304,9453
1865,0.498132,18.1036,0.192796,9452
1866,0.497373,18.1249,0.19337,9448
1867,0.496923,18.1373,0.193555,9449
1868,0.495866,18.1697,0.193374,9449
1869,0.49596,18.1771,0.192734,9453
1870,0.495282,18.1843,0.193214,9451
1871,0.494399,18.1938,0.192797,9451
1872,0.494517,18.2081,0.192762,9446
1873,0.494543,18.1984,0.192919,9445
1874,0.49484,18.1654,0.192663,9446
1875,0.494205,18.1369,0.192395,9442
1876,0.495293,18.078,0.193073,9437
1877,0.49496,18.0436,0.192842,9437
1878,0.495179,18.0418,0.193012,9436
1879,0.49548,18.0323,0.193483,9437
1880,0.495315,18.0497,0.193936,9437
1881,0.495879,18.048,0.194375,9438
1882,0.495281,18.0422,0.195094,9440
1883,0.495879,18.0494,0.194926,9443
1884,0.496097,18.0541,0.194871,9446
1885,0.495175,18.084,0.194791,9442
1886,0.496267,18.111,0.194946,9449
1887,0.496232,18.1264,0.194522,9446
1888,0.498106,18.1451,0.194706,9446
1889,0.498654,18.1553,0.194787,9450
1890,0.498517,18.1819,0.194607,9450
1891,0.497889,18.2149,0.194023,9453
1892,0.498582,18.2271,0.193794,9453
1893,0.498566,18.2089,0.193695,9456
1894,0.497747,18.2309,0.193747,9456
1895,0.498423,18.1967,0.193484,9464
1896,0.496928,18.1731,0.193486,9463
1897,0.498195,18.1602,0.192635,9464
1898,0.499833,18.1172,0.191599,9468
1899,0.500867,18.1199,0.191562,9464
1900,0.500797,18.1293,0.191476,9466
1901,0.500532,18.1118,0.191552,9471
1902,0.500926,18.1052,0.191865,9473
1903,0.50037,18.1222,0.192103,9477
1904,0.498734,18.133,0.19196,9479
1905,0.49828,18.1593,0.191713,9479
1906,0.49948,18.1639,0.191776,9485
1907,0.498762,18.1802,0.192276,9477
1908,0.499289,18.1977,0.193159,9475
1909,0.498904,18.2032,0.192743,9482
1910,0.499873,18.2019,0.192736,9490
1911,0.500751,18.215,0.192909,9479
1912,0.501451,18.2029,0.193099,9482
1913,0.500842,18.2125,0.192796,9482
1914,0.500606,18.196,0.192526,9479
1915,0.500345,18.1507,0.192616,9474
1916,0.500594,18.109,0.193043,9474
1917,0.499066,18.0744,0.193782,9478
1918,0.498905,18.058,0.194102,9481
1919,0.499087,18.0427,0.193978,9490
1920,0.497995,18.0726,0.193554,9485
1921,0.497924,18.0507,0.194297,9483
1922,0.497442,18.0598,0.194702,9481
1923,0.497999,18.0832,0.194965,9476
1924,0.498231,18.1126,0.195131,9473
1925,0.497662,18.1237,0.194924,9468
1926,0.496783,18.1423,0.195057,9462
1927,0.495905,18.1478,0.195014,9453
1928,0.495608,18.1681,0.194565,9456
1929,0.496308,18.1826,0.194672,9454
1930,0.495327,18.1848,0.194617,9456
1931,0.49425,18.1838,0.194299,9452
1932,0.493412,18.173,0.194201,9456
1933,0.49343,18.1761,0.193783,9462
1934,0.493044,18.1858,0.19366,9452
1935,0.492853,18.126,0.193626,9457
1936,0.492895,18.1115,0.193075,9452
1937,0.493301,18.0804,0.193342,9458
1938,0.493651,18.0695,0.192869,9451
1939,0.493725,18.0897,0.193323,9451
1940,0.493138,18.0929,0.193536,9445
1941,0.493459,18.1019,0.193488,9442
1942,0.493592,18.1157,0.193275,9439
1943,0.494397,18.1383,0.193177,9436
1944,0.494563,18.1589,0.193243,9434
1945,0.494037,18.2071,0.19342,9438
1946,0.494182,18.2395,0.193555,9442
1947,0.494481,18.2812,0.193443,9444
1948,0.494284,18.3094,0.193097,9440
1949,0.494272,18.3226,0.192923,9437
1950,0.493311,18.3435,0.192233,9434
1951,0.494341,18.3411,0.192281,9431
1952,0.494991,18.3548,0.192153,9431
1953,0.496461,18.3536,0.192426,9430
1954,0.495274,18.3134,0.193026,9424
1955,0.496285,18.251,0.192341,9428
1956,0.495275,18.1998,0.192621,9424
1957,0.495374,18.1934,0.192694,9417
1958,0.49485,18.1961,0.192765,9418
1959,0.494693,18.179,0.193073,9421
1960,0.494966,18.174,0.193744,9421
1961,0.495336,18.1867,0.19363,9413
1962,0.496863,18.2156,0.193895,9411
1963,0.497502,18.225,0.193594,9412
1964,0.498377,18.248,0.193353,9408
1965,0.499229,18.2723,0.19361,9416
1966,0.499319,18.2921,0.193536,9418
1967,0.500005,18.3121,0.193432,9423
1968,0.499681,18.3358,0.193346,9427
1969,0.49951,18.3413,0.193334,9427
1970,0.500207,18.3593,0.193348,9426
1971,0.499333,18.3483,0.19334,9433
1972,0.499958,18.367,0.193881,9426
1973,0.500289,18.3326,0.194507,9429
1974,0.498808,18.2937,0.195087,9428
1975,0.498871,18.281,0.19512,9426
1976,0.499055,18.2499,0.195292,9436
1977,0.499434,18.2423,0.195173,9424
1978,0.500401,18.2222,0.195814,9421
1979,0.501845,18.2027,0.196469,9420
1980,0.500064,18.2067,0.196581,9427
1981,0.498062,18.2072,0.196394,9428
1982,0.499337,18.2311,0.196013,9430
1983,0.49925,18.2614,0.19617,9431
1984,0.499227,18.2771,0.196053,9437
1985,0.498501,18.3054,0.195948,9443
1986,0.498451,18.3379,0.195603,9450
1987,0.499129,18.3564,0.195142,9450
1988,0.500947,18.3738,0.195298,9450
1989,0.501353,18.3914,0.195391,9450
1990,0.502262,18.4024,0.195619,9439
1991,0.502602,18.4086,0.195619,9442
1992,0.501695,18.3897,0.195732,9443
1993,0.502126,18.3758,0.195553,9444
1994,0.502127,18.3309,0.1956,9440
1995,0.503094,18.2912,0.195203,9442
1996,0.502805,18.2455,0.195155,9445
1997,0.501842,18.2382,0.194803,9443
1998,0.503008,18.236,0.194283,9444
1999,0.50273,18.2325,0.194603,9450
2000,0.503294,18.2277,0.194943,9442
2001,0.502244,18.2259,0.195004,9450
2002,0.501945,18.2251,0.19561,9452
2003,0.502163,18.2508,0.195486,9447
2004,0.501773,18.2772,0.195763,9446
2005,0.503681,18.3083,0.19536,9447
2006,0.503411,18.3321,0.194762,9452
2007,0.503167,18.3479,0.194519,9451
2008,0.504909,18.3528,0.194757,9453
2009,0.505021,18.3551,0.194776,9456
2010,0.505677,18.3658,0.194489,9449
2011,0.505448,18.3777,0.194021,9445
2012,0.504151,18.3621,0.193966,9439
2013,0.503076,18.3385,0.194368,9431
2014,0.503176,18.2932,0.19455,9432
2015,0.501072,18.2387,0.194696,9439
2016,0.500399,18.1985,0.194727,9444
2017,0.500803,18.2042,0.194515,9439
2018,0.501192,18.2009,0.195016,9445
2019,0.500947,18.2109,0.194798,9447
2020,0.499436,18.2001,0.194375,9445
2021,0.499313,18.219,0.193304,9449
2022,0.498966,18.2483,0.193272,9448
2023,0.498792,18.2662,0.19325,9452
2024,0.499352,18.2763,0.193093,9448
2025,0.500563,18.3071,0.192871,9451
2026,0.499554,18.317,0.192712,9446
2027,0.49937,18.3273,0.192433,9439
2028,0.500242,18.3549,0.192632,9431
2029,0.49902,18.3613,0.192453,9434
2030,0.498557,18.3702,0.193362,9433
2031,0.498019,18.3585,0.194486,9436
2032,0.49718,18.3623,0.194568,9440
2033,0.496795,18.3374,0.195038,9443
2034,0.496916,18.3128,0.195345,9435
2035,0.496722,18.2708,0.195845,9439
2036,0.495934,18.2336,0.196271,9439
2037,0.495868,18.2361,0.195926,9436
2038,0.495613,18.2405,0.195409,9432
2039,0.495288,18.24,0.194564,9427
2040,0.495892,18.2415,0.195468,9431
2041,0.494982,18.2607,0.195214,9436
2042,0.494187,18.2792,0.195497,9439
2043,0.49336,18.2931,0.195291,9444
2044,0.493662,18.3249,0.195605,9445
2045,0.492334,18.3542,0.195885,9441
2046,0.492164,18.3829,0.196216,9442
2047,0.491747,18.3865,0.196282,9440
2048,0.493094,18.39,0.195765,9436
2049,0.493845,18.3842,0.195623,9432
2050,0.494076,18.3757,0.19515,9441
2051,0.494775,18.3808,0.195015,9447
2052,0.494997,18.3745,0.194926,9441
2053,0.494886,18.3214,0.195416,9441
2054,0.496941,18.27,0.195014,9429
2055,0.498937,18.2501,0.195296,9422
2056,0.497854,18.2247,0.19521,9418
2057,0.496528,18.2055,0.195385,9421
2058,0.496813,18.2138,0.19451,9416
2059,0.495126,18.1961,0.194394,9414
2060,0.494111,18.2014,0.194422,9413
2061,0.492766,18.21,0.194277,9422
2062,0.492062,18.2185,0.193329,9416
2063,0.491699,18.2492,0.192774,9417
2064,0.491983,18.2716,0.193124,9416
2065,0.492273,18.3074,0.192634,9413
2066,0.491573,18.3239,0.193159,9414
2067,0.491851,18.3478,0.193399,9420
2068,0.490995,18.3801,0.193439,9418
2069,0.490381,18.3772,0.19405,9421
2070,0.490907,18.3763,0.19429,9424
2071,0.491002,18.3707,0.195035,9425
2072,0.491663,18.3675,0.194589,9430
2073,0.491712,18.3383,0.194585,9429
2074,0.49165,18.3012,0.193919,9424
2075,0.490845,18.2445,0.193802,9430
2076,0.490723,18.2072,0.194107,9427
2077,0.490806,18.208,0.194238,9431
2078,0.491509,18.213,0.193953,9434
2079,0.492779,18.2335,0.193974,9436
2080,0.493272,18.2324,0.194053,9443
2081,0.493638,18.2551,0.193659,9444
2082,0.493806,18.2891,0.194107,9445
2083,0.493179,18.295,0.193697,9455
2084,0.493069,18.2988,0.193575,9451
2085,0.493237,18.3358,0.193068,9450
2086,0.492898,18.3568,0.193197,9451
2087,0.491867,18.3753,0.193415,9452
2088,0.492362,18.3827,0.193279,9449
2089,0.49244,18.3609,0.193177,9450
2090,0.493231,18.3472,0.193473,9452
2091,0.493956,18.3264,0.193644,9454
2092,0.494467,18.2924,0.193482,9456
2093,0.495073,18.2675,0.193191,9453
2094,0.495509,18.2262,0.193131,9454
2095,0.495639,18.1896,0.193425,9453
2096,0.496997,18.1713,0.193427,9456
2097,0.497458,18.1683,0.194148,9451
2098,0.497154,18.1889,0.195504,9453
2099,0.497088,18.1754,0.19527,9455
2100,0.496203,18.1696,0.195791,9457
2101,0.495264,18.1892,0.195817,9460
2102,0.495585,18.2177,0.196113,9471
2103,0.496428,18.2436,0.196111,9468
2104,0.495555,18.2676,0.196367,9470
2105,0.494836,18.281,0.195941,9469
2106,0.494348,18.2958,0.196258,9468
2107,0.495096,18.311,0.197375,9473
2108,0.495035,18.3275,0.197195,9476
2109,0.496024,18.3062,0.197172,9475
2110,0.495707,18.3008,0.197493,9477
2111,0.496397,18.2707,0.197053,9468
2112,0.495475,18.2706,0.196155,9468
2113,0.496555,18.2576,0.195745,9474
2114,0.495347,18.2345,0.196425,9475
2115,0.496724,18.2001,0.196805,9483
2116,0.496512,18.1852,0.197301,9486
2117,0.495962,18.1832,0.196991,9483
2118,0.496864,18.1868,0.197389,9482
2119,0.497812,18.1889,0.197323,9475
2120,0.497385,18.2069,0.197248,9474
2121,0.497174,18.2187,0.197581,9467
2122,0.497128,18.2564,0.197412,9462
2123,0.497411,18.2751,0.197123,9466
2124,0.496924,18.3071,0.19718,9469
2125,0.49623,18.323,0.197573,9472
2126,0.496472,18.341,0.197492,9473
2127,0.496129,18.3508,0.197443,9467
2128,0.494841,18.3509,0.197431,9466
2129,0.495008,18.3562,0.196997,9467
2130,0.49554,18.3589,0.197249,9464
2131,0.49509,18.3406,0.196776,9463
2132,0.496097,18.337,0.196305,9461
2133,0.497047,18.3286,0.196655,9469
2134,0.49693,18.2998,0.197068,9472
2135,0.498904,18.2818,0.197788,9480
2136,0.499719,18.2454,0.198203,9486
2137,0.500697,18.2477,0.197952,9486
2138,0.500295,18.2491,0.198777,9484
2139,0.500893,18.2235,0.198398,9480
2140,0.500876,18.2214,0.197921,9484
2141,0.500169,18.2415,0.197725,9482
2142,0.498639,18.2653,0.197307,9478
2143,0.499483,18.3014,0.197201,9477
2144,0.498971,18.3207,0.196681,9486
2145,0.499903,18.3448,0.196711,9487
2146,0.499315,18.3519,0.196744,9489
2147,0.498726,18.3606,0.196541,9491
2148,0.498169,18.3646,0.195617,9487
2149,0.498968,18.3624,0.19539,9487
2150,0.498471,18.3571,0.195693,9486
2151,0.498559,18.3287,0.195391,9481
2152,0.497964,18.3286,0.195131,9477
2153,0.498375,18.2797,0.194968,9483
2154,0.497678,18.2565,0.195043,9483
2155,0.498837,18.2508,0.195124,9481
2156,0.499084,18.2268,0.195472,9478
2157,0.499272,18.2246,0.194866,9470
2158,0.498528,18.2043,0.194773,9473
2159,0.497666,18.2323,0.195636,9471
2160,0.497537,18.247,0.196468,9477
2161,0.496443,18.2535,0.196394,9481
2162,0.496676,18.2752,0.196657,9477
2163,0.497215,18.3101,0.19646,9483
2164,0.49661,18.3188,0.196447,9485
2165,0.495339,18.3144,0.196479,9484
2166,0.493563,18.3424,0.196615,9478
2167,0.493189,18.3772,0.196913,9487
2168,0.493189,18.3699,0.196599,9495
2169,0.494378,18.3755,0.196479,9496
2170,0.494686,18.3657,0.196125,9494
2171,0.495722,18.352,0.196215,9497
2172,0.495298,18.3262,0.196828,9487
2173,0.493343,18.2887,0.196706,9490
2174,0.494839,18.2472,0.1974,9496
2175,0.495086,18.2229,0.197743,9487
2176,0.496194,18.2006,0.198022,9488
2177,0.495571,18.2107,0.197942,9489
2178,0.4963,18.2231,0.198073,9490
2179,0.496099,18.2078,0.197303,9489
2180,0.496676,18.2512,0.196853,9488
2181,0.495641,18.2931,0.196706,9493
2182,0.495123,18.3085,0.196494,9486
2183,0.4953,18.334,0.196184,9486
2184,0.494503,18.3299,0.196259,9483
2185,0.494067,18.3594,0.195936,9479
2186,0.493701,18.3738,0.195512,9476
2187,0.492146,18.3996,0.19525,9479
2188,0.491361,18.3971,0.194778,9476
2189,0.490358,18.4029,0.194252,9483
2190,0.490639,18.381,0.194191,9485
2191,0.490935,18.3765,0.19444,9479
2192,0.490821,18.3464,0.194747,9481
2193,0.49147,18.3007,0.195071,9479
2194,0.491009,18.288,0.195499,9467
2195,0.491986,18.2742,0.195779,9464
2196,0.491452,18.2539,0.196097,9453
2197,0.492014,18.25,0.196239,9447
2198,0.49266,18.2387,0.197136,9453
2199,0.493633,18.2695,0.198107,9450
2200,0.493251,18.2657,0.197851,9449
2201,0.493454,18.2909,0.19779,9448
2202,0.493828,18.3055,0.197995,9445
2203,0.492523,18.3278,0.198216,9444
2204,0.491471,18.343,0.19817,9441
2205,0.493137,18.3407,0.198494,9445
2206,0.492908,18.3678,0.198549,9447
2207,0.493721,18.3855,0.198292,9447
2208,0.493054,18.3859,0.197325,9453
2209,0.493985,18.3756,0.197644,9455
2210,0.493743,18.3581,0.197472,9457
2211,0.493443,18.3304,0.197845,9460
2212,0.492802,18.3108,0.1971,9456
2213,0.491421,18.2828,0.197345,9457
2214,0.491716,18.2435,0.197169,9458
2215,0.493838,18.2409,0.198114,9454
2216,0.494123,18.2678,0.198103,9447
2217,0.49387,18.2523,0.198475,9443
2218,0.494006,18.243,0.198461,9443
2219,0.493968,18.25,0.198393,9451
2220,0.493474,18.2733,0.197997,9447
2221,0.493822,18.2864,0.197871,9449
2222,0.494233,18.3014,0.197301,9449
2223,0.495237,18.3217,0.197628,9444
2224,0.495829,18.3395,0.196819,9443
2225,0.496199,18.3567,0.196791,9447
2226,0.495531,18.3693,0.197555,9451
2227,0.495997,18.3644,0.197113,9453
2228,0.496785,18.3795,0.196968,9451
2229,0.497248,18.3493,0.19674,9450
2230,0.496644,18.3171,0.195766,9452
2231,0.496202,18.3107,0.195261,9453
2232,0.496344,18.2775,0.195007,9450
2233,0.494946,18.2435,0.194887,9447
2234,0.493932,18.2269,0.194871,9448
2235,0.493936,18.2209,0.194466,9447
2236,0.495249,18.2192,0.19431,9456
2237,0.494921,18.2086,0.195293,9454
2238,0.495236,18.214,0.195084,9457
2239,0.494511,18.2437,0.195168,9462
2240,0.493333,18.2569,0.195311,9460
2241,0.49364,18.2686,0.19553,9467
2242,0.493258,18.2916,0.196155,9464
2243,0.494439,18.3032,0.196688,9468
2244,0.494421,18.3246,0.196762,9467
2245,0.494004,18.3361,0.195881,9461
2246,0.492979,18.3563,0.19535,9463
2247,0.493055,18.3689,0.196085,9464
2248,0.493793,18.3619,0.196629,9470
2249,0.494358,18.3492,0.196151,9471
2250,0.493273,18.3495,0.19627,9467
2251,0.492395,18.3397,0.195807,9475
2252,0.49351,18.2853,0.195453,9477
2253,0.49376,18.2605,0.195605,9475
2254,0.494277,18.2354,0.195785,9475
2255,0.494417,18.2353,0.195281,9477
2256,0.496363,18.2434,0.195127,9479
2257,0.496705,18.2493,0.19522,9482
2258,0.496225,18.2467,0.195495,9481
2259,0.496332,18.2535,0.194694,9477
2260,0.496159,18.2594,0.19359,9477
2261,0.495073,18.275,0.194253,9478
2262,0.493937,18.2989,0.194582,9477
2263,0.494546,18.3218,0.195045,9472
2264,0.494889,18.3258,0.195121,9462
2265,0.494328,18.3563,0.194921,9461
2266,0.494223,18.3567,0.195432,9462
2267,0.494085,18.3711,0.195086,9458
2268,0.493062,18.3544,0.195038,9460
2269,0.49201,18.3298,0.194471,9453
2270,0.493471,18.2957,0.193843,9458
2271,0.49327,18.2684,0.194616,9460
2272,0.493351,18.2343,0.194884,9463
2273,0.492981,18.2278,0.194934,9468
2274,0.493688,18.2359,0.19444,9463
2275,0.492698,18.2437,0.195214,9459
2276,0.491795,18.2625,0.195305,9454
2277,0.490944,18.2489,0.195367,9452
2278,0.491954,18.2642,0.195548,9448
2279,0.492406,18.2603,0.195466,9454
2280,0.493062,18.2581,0.19578,9456
2281,0.494397,18.3028,0.196296,9451
2282,0.494396,18.3263,0.196859,9458
2283,0.493688,18.3449,0.19816,9454
2284,0.492519,18.3631,0.198585,9457
2285,0.492999,18.3668,0.198558,9459
2286,0.492767,18.3764,0.19833,9460
2287,0.491882,18.3627,0.198106,9457
2288,0.49105,18.3444,0.1981,9454
2289,0.491499,18.3078,0.197772,9446
2290,0.492976,18.2942,0.197778,9445
2291,0.49088,18.2763,0.197311,9444
2292,0.491039,18.2555,0.197696,9446
2293,0.49131,18.2188,0.197307,9443
2294,0.49072,18.2279,0.197749,9448
2295,0.49237,18.2046,0.198601,9445
2296,0.492567,18.2044,0.198209,9453
2297,0.492017,18.1983,0.197425,9452
2298,0.492152,18.2154,0.197696,9455
2299,0.492256,18.242,0.197348,9452
2300,0.49346,18.2684,0.197623,9459
2301,0.493495,18.294,0.197863,9455
2302,0.494035,18.3129,0.197799,9457
2303,0.495234,18.3444,0.197728,9455
2304,0.495348,18.36,0.197234,9460
2305,0.496863,18.386,0.19714,9456
2306,0.496785,18.3986,0.196901,9455
2307,0.495999,18.4009,0.196314,9456
2308,0.495671,18.3773,0.19704,9463
2309,0.49633,18.3513,0.196257,9468
2310,0.497754,18.3267,0.195592,9467
2311,0.497415,18.3238,0.196136,9464
2312,0.496929,18.2545,0.196716,9466
2313,0.49689,18.2312,0.196601,9472
2314,0.495507,18.2387,0.196417,9466
2315,0.498139,18.2195,0.195771,9470
2316,0.497874,18.2077,0.195317,9467
2317,0.497475,18.1959,0.195069,9463
2318,0.497794,18.2101,0.19474,9465
2319,0.497948,18.2196,0.195394,9464
2320,0.498212,18.205,0.195104,9465
2321,0.498281,18.2363,0.19491,9466
2322,0.497951,18.2668,0.195159,9466
2323,0.497778,18.2863,0.195659,9470
2324,0.49866,18.3129,0.195577,9477
2325,0.499718,18.3283,0.195537,9479
2326,0.500111,18.3319,0.195129,9473
2327,0.499884,18.3225,0.194519,9477
2328,0.498971,18.3191,0.193962,9469
2329,0.498645,18.2877,0.193863,9472
2330,0.498285,18.2566,0.193977,9473
2331,0.497696,18.209,0.19283,9468
2332,0.49661,18.169,0.193554,9468
2333,0.495993,18.1527,0.19343,9467
2334,0.495986,18.1613,0.193576,9462
2335,0.495615,18.1541,0.193638,9462
2336,0.495316,18.1429,0.193912,9467
2337,0.495344,18.1499,0.194184,9464
2338,0.494949,18.1472,0.193388,9458
2339,0.494974,18.1512,0.192882,9462
2340,0.495793,18.1567,0.193458,9462
2341,0.495625,18.1773,0.193214,9462
2342,0.49484,18.1994,0.193242,9463
2343,0.495826,18.2108,0.193094,9465
2344,0.49553,18.2208,0.193012,9471
2345,0.494955,18.2464,0.193521,9472
2346,0.495505,18.2479,0.193954,9471
2347,0.49642,18.2431,0.193223,9463
2348,0.495646,18.2321,0.193119,9460
2349,0.493942,18.1959,0.193719,9461
2350,0.493339,18.1788,0.194122,9462
2351,0.492527,18.1503,0.193733,9457
2352,0.49232,18.1326,0.193357,9454
2353,0.493091,18.1502,0.193011,9456
2354,0.494553,18.1598,0.192786,9458
2355,0.494359,18.1667,0.192717,9459
2356,0.494185,18.1774,0.192182,9462
2357,0.494559,18.1956,0.192166,9469
2358,0.496355,18.2211,0.192544,9470
2359,0.497382,18.2338,0.191897,9472
2360,0.497499,18.2431,0.191695,9474
2361,0.498516,18.2758,0.191772,9471
2362,0.498623,18.2959,0.191493,9475
2363,0.49916,18.292,0.191331,9474
2364,0.499745,18.2952,0.191606,9478
2365,0.498984,18.3077,0.191382,9480
2366,0.497898,18.3148,0.19055,9474
2367,0.497013,18.342,0.189632,9471
2368,0.496819,18.3171,0.189904,9470
2369,0.497416,18.2443,0.190319,9471
2370,0.495716,18.1939,0.191244,9479
2371,0.495036,18.1678,0.191613,9481
2372,0.495462,18.1613,0.192025,9485
2373,0.495304,18.17,0.191544,9477
2374,0.494128,18.17,0.19207,9471
2375,0.493464,18.1569,0.192186,9469
2376,0.492539,18.1531,0.192113,9474
2377,0.493105,18.16,0.192294,9472
2378,0.492055,18.1755,0.192288,9474
2379,0.491574,18.1778,0.193082,9475
2380,0.491763,18.1987,0.192925,9473
2381,0.492105,18.2308,0.193157,9471
2382,0.491599,18.2274,0.1927,9479
2383,0.490957,18.2428,0.192817,9480
2384,0.490831,18.2527,0.19284,9476
2385,0.491623,18.2589,0.192743,9482
2386,0.490129,18.2798,0.192409,9485
2387,0.489928,18.2557,0.192049,9490
2388,0.490416,18.2332,0.192019,9490
2389,0.490254,18.218,0.192359,9479
2390,0.490659,18.1993,0.192091,9477
2391,0.492963,18.2099,0.192245,9477
2392,0.493033,18.2026,0.192732,9472
2393,0.493076,18.1907,0.192371,9475
2394,0.492919,18.1811,0.191833,9479
2395,0.492711,18.1924,0.191428,9480
2396,0.493738,18.1781,0.191266,9481
2397,0.493583,18.1995,0.190962,9480
2398,0.492939,18.2042,0.19134,9474
2399,0.493434,18.2188,0.191405,9462
2400,0.493502,18.2278,0.191487,9454
2401,0.494652,18.2513,0.191774,9455
2402,0.494006,18.2632,0.192122,9456
2403,0.494471,18.2988,0.192182,9449
2404,0.496086,18.2827,0.192271,9449
2405,0.49677,18.2819,0.192334,9450
2406,0.496523,18.2976,0.1916,9448
2407,0.496495,18.2867,0.191031,9447
2408,0.495994,18.272,0.191472,9448
2409,0.496423,18.2688,0.191444,9449
2410,0.495612,18.2621,0.191307,9448
2411,0.495052,18.236,0.191205,9451
2412,0.495135,18.2312,0.190739,9456
2413,0.493886,18.2341,0.190823,9459
2414,0.493611,18.247,0.191219,9457
2415,0.493648,18.2634,0.1907,9458
2416,0.492494,18.2791,0.190468,9456
2417,0.493855,18.2949,0.190647,9459
2418,0.492304,18.3073,0.190947,9458
2419,0.492065,18.2985,0.190886,9455
2420,0.491858,18.322,0.191699,9452
2421,0.492989,18.347,0.191396,9444
2422,0.492025,18.363,0.191886,9449
2423,0.492489,18.3894,0.191613,9447
2424,0.493883,18.3916,0.191177,9453
2425,0.49403,18.3914,0.190765,9452
2426,0.493534,18.3759,0.190747,9449
2427,0.492093,18.379,0.190917,9448
2428,0.491161,18.3282,0.190491,9450
2429,0.492738,18.3029,0.190632,9441
2430,0.494071,18.2898,0.191061,9447
2431,0.49601,18.2756,0.190847,9444
2432,0.496339,18.2586,0.190952,9445
2433,0.495521,18.2606,0.190503,9443
2434,0.497024,18.2647,0.19024,9441
2435,0.496706,18.2485,0.190241,9439
2436,0.496157,18.2517,0.190723,9434
2437,0.495166,18.2763,0.190436,9436
2438,0.493627,18.2637,0.190355,9442
2439,0.493825,18.2727,0.19089,9445
2440,0.493687,18.2771,0.190622,9442
2441,0.49299,18.3076,0.190076,9447
2442,0.493589,18.3076,0.189705,9453
2443,0.493275,18.3156,0.189076,9455
2444,0.492815,18.3299,0.189032,9444
2445,0.493872,18.3374,0.189434,9440
2446,0.493998,18.3365,0.189635,9448
2447,0.494882,18.3254,0.189995,9442
2448,0.495688,18.295,0.18984,9431
2449,0.495381,18.2885,0.190597,9439
2450,0.496179,18.2829,0.190312,9437
2451,0.495889,18.2738,0.189627,9438
2452,0.494868,18.2746,0.189213,9440
2453,0.49516,18.2728,0.18912,9436
2454,0.495515,18.2777,0.188599,9438
2455,0.495486,18.2713,0.188163,9437
2456,0.494929,18.2758,0.188047,9439
2457,0.494266,18.2746,0.188124,9441
2458,0.494287,18.2969,0.187786,9442
2459,0.494563,18.2974,0.18737,9433
2460,0.494243,18.3042,0.187339,9432
2461,0.494721,18.3214,0.186854,9440
2462,0.495357,18.347,0.186337,9441
2463,0.495805,18.3691,0.185702,9438
2464,0.4973,18.3738,0.184574,9444
2465,0.497314,18.3703,0.184063,9444
2466,0.498838,18.3562,0.184337,9441
2467,0.499231,18.341,0.184283,9436
2468,0.500785,18.321,0.184014,9442
2469,0.50155,18.2885,0.183812,9439
2470,0.502801,18.281,0.18379,9432
2471,0.504552,18.2598,0.183984,9440
2472,0.504827,18.2498,0.184492,9439
2473,0.505702,18.257,0.184811,9441
2474,0.506107,18.2661,0.184664,9440
2475,0.505866,18.2569,0.184358,9442
2476,0.505428,18.2779,0.184246,9436
2477,0.506402,18.2949,0.184392,9429
2478,0.506597,18.3193,0.184367,9435
2479,0.50718,18.3285,0.18379,9436
2480,0.507693,18.3662,0.184369,9438
2481,0.508272,18.3866,0.184134,9427
2482,0.507339,18.414,0.183677,9421
2483,0.508351,18.4245,0.183829,9429
2484,0.508357,18.4336,0.184556,9424
2485,0.507528,18.443,0.184928,9424
2486,0.507352,18.438,0.185068,9436
2487,0.507192,18.4352,0.184152,9434
2488,0.50636,18.3996,0.184072,9441
2489,0.507753,18.3385,0.183326,9451
2490,0.508168,18.3201,0.182409,9455
2491,0.507013,18.3127,0.18235,9449
2492,0.508109,18.2908,0.182588,9448
2493,0.506654,18.3038,0.182334,9444
2494,0.508201,18.2964,0.18262,9440
2495,0.508198,18.2865,0.182077,9438
2496,0.508713,18.292,0.182755,9436
2497,0.507458,18.3308,0.182413,9434
2498,0.508079,18.3487,0.182725,9440
2499,0.506458,18.3435,0.183166,9443
2500,0.50615,18.3514,0.182971,9450
2501,0.506246,18.3567,0.183226,9450
2502,0.506331,18.3642,0.183089,9445
2503,0.505128,18.3662,0.183649,9450
