update,mean_coopval,mean_foodval,mean_p53,count
1358,0.500322,64.0686,0.0850785,7743
1359,0.499664,64.0965,0.0851551,7750
1360,0.499535,64.1295,0.0852005,7760
1361,0.498651,64.159,0.0849385,7767
1362,0.499167,64.1845,0.0851826,7773
1363,0.499545,64.2257,0.0851574,7776
1364,0.500065,64.2418,0.0851031,7783
1365,0.499037,64.283,0.0853459,7788
1366,0.499108,64.3078,0.0854229,7790
1367,0.499162,64.3273,0.0854402,7797
1368,0.499504,64.3512,0.0852164,7803
1369,0.499908,64.3707,0.0852508,7809
1370,0.499921,64.4073,0.085436,7817
1371,0.499836,64.4404,0.0854398,7829
1372,0.500266,64.4672,0.0856202,7838
1373,0.499479,64.4956,0.0856204,7842
1374,0.499628,64.5306,0.085764,7849
1375,0.499195,64.5426,0.0856274,7855
1376,0.500007,64.5918,0.0857035,7860
1377,0.499702,64.6141,0.0856966,7860
1378,0.499204,64.642,0.085897,7872
1379,0.499596,64.6686,0.0859173,7875
1380,0.50015,64.6811,0.0859066,7879
1381,0.501194,64.7122,0.0859674,7884
1382,0.501246,64.7236,0.0860254,7888
1383,0.501257,64.7357,0.0861573,7892
1384,0.500766,64.7525,0.0861527,7896
1385,0.501266,64.7806,0.0860062,7897
1386,0.501277,64.7905,0.0858966,7903
1387,0.501302,64.8145,0.0858118,7905
1388,0.501305,64.8417,0.0855759,7909
1389,0.501141,64.8576,0.0854591,7913
1390,0.501517,64.8869,0.0857161,7920
1391,0.502112,64.9085,0.0855495,7919
1392,0.502991,64.9444,0.0857134,7920
1393,0.502675,64.9529,0.0857494,7930
1394,0.502308,64.9766,0.0857237,7936
1395,0.502991,64.9876,0.0859123,7939
1396,0.502841,65.0098,0.0860036,7943
1397,0.502688,65.0299,0.0858786,7946
1398,0.502808,65.0406,0.0858387,7955
1399,0.503127,65.0626,0.0856343,7954
1400,0.50199,65.078,0.0855683,7961
1401,0.502068,65.1067,0.0854224,7959
1402,0.501943,65.1274,0.0854808,7962
1403,0.501525,65.1557,0.0853448,7968
1404,0.500766,65.1771,0.085484,7971
1405,0.501398,65.1794,0.08547,7976
1406,0.501109,65.2015,0.0855754,7983
1407,0.50132,65.2251,0.0855768,7983
1408,0.500708,65.2384,0.0853268,7978
1409,0.500446,65.2615,0.0851851,7979
1410,0.500281,65.2823,0.0849538,7982
1411,0.500248,65.2874,0.0850938,7989
1412,0.500086,65.2948,0.0851246,8000
1413,0.500254,65.3057,0.0851709,8007
1414,0.500338,65.319,0.0851351,8009
1415,0.499967,65.3325,0.0851338,8012
1416,0.500569,65.3602,0.0849855,8017
1417,0.500563,65.3771,0.0850685,8021
1418,0.501055,65.3929,0.0852402,8027
1419,0.501824,65.4301,0.0851194,8026
1420,0.501189,65.4423,0.0851739,8025
1421,0.501272,65.4621,0.0852296,8023
1422,0.500756,65.4995,0.085294,8030
1423,0.500962,65.5243,0.0854221,8038
1424,0.501064,65.5383,0.0853919,8044
1425,0.501223,65.5639,0.0854814,8047
1426,0.501124,65.581,0.0854056,8045
1427,0.500379,65.6128,0.0853421,8051
1428,0.500061,65.6413,0.0855434,8052
1429,0.499741,65.6622,0.0857574,8060
1430,0.49975,65.6817,0.0859156,8065
1431,0.50012,65.724,0.0859046,8068
1432,0.500058,65.7569,0.0859022,8068
1433,0.499878,65.7815,0.0858722,8077
1434,0.499749,65.8016,0.0859207,8086
1435,0.500189,65.8214,0.0859322,8086
1436,0.500089,65.8376,0.0860309,8091
1437,0.499842,65.8536,0.0859405,8095
1438,0.499248,65.8727,0.0860972,8101
1439,0.498261,65.898,0.0860953,8106
1440,0.498108,65.9199,0.0858698,8105
1441,0.498266,65.9353,0.0859378,8111
1442,0.497749,65.9565,0.0860464,8119
1443,0.498216,65.9806,0.0859556,8125
1444,0.498519,66.0115,0.0859837,8130
1445,0.498418,66.0318,0.0860637,8123
1446,0.498043,66.0462,0.085795,8126
1447,0.498222,66.0783,0.085844,8127
1448,0.498225,66.1084,0.0858409,8123
1449,0.498356,66.137,0.0861059,8125
1450,0.498425,66.1455,0.0859732,8128
1451,0.498209,66.1742,0.0859085,8135
1452,0.497439,66.2044,0.0859145,8142
1453,0.496871,66.2162,0.0859944,8149
1454,0.496424,66.2559,0.0862764,8152
1455,0.497398,66.2786,0.0862522,8153
1456,0.497554,66.2898,0.0861003,8160
1457,0.497766,66.3381,0.0860109,8165
1458,0.496963,66.3437,0.0859778,8168
1459,0.497542,66.3866,0.0859518,8172
1460,0.497845,66.4066,0.0859745,8179
1461,0.498072,66.4279,0.0860046,8183
1462,0.498009,66.4612,0.0859332,8185
1463,0.497676,66.4721,0.0858549,8186
1464,0.497194,66.4919,0.0859634,8189
1465,0.497043,66.507,0.0859035,8192
1466,0.496781,66.5287,0.0858681,8195
1467,0.496434,66.5678,0.0857943,8202
1468,0.496855,66.5841,0.0859481,8207
1469,0.496529,66.6075,0.085866,8207
1470,0.497044,66.633,0.0858562,8207
1471,0.496973,66.6573,0.0857484,8210
1472,0.496891,66.6856,0.0856977,8210
1473,0.496133,66.7016,0.0856821,8210
1474,0.496202,66.7211,0.085867,8213
1475,0.49625,66.7555,0.0858647,8211
1476,0.496928,66.7924,0.0855688,8214
1477,0.497773,66.822,0.0855603,8217
1478,0.497828,66.8445,0.0856935,8223
1479,0.497304,66.8603,0.0857488,8227
1480,0.497725,66.8851,0.0856388,8230
1481,0.497854,66.9016,0.0856272,8231
1482,0.498119,66.9202,0.0856669,8236
1483,0.49805,66.9359,0.0857734,8237
1484,0.497197,66.9637,0.0858338,8242
1485,0.497335,67.0029,0.0857474,8248
1486,0.497741,67.0232,0.0858671,8255
1487,0.497408,67.0417,0.0858664,8258
1488,0.497453,67.0584,0.0860434,8263
1489,0.497356,67.0768,0.0862386,8267
1490,0.497981,67.096,0.0860588,8267
1491,0.498096,67.11,0.0860928,8269
1492,0.498925,67.1362,0.086023,8271
1493,0.499121,67.156,0.0860734,8275
1494,0.499758,67.1682,0.0859847,8276
1495,0.499699,67.1902,0.0861329,8274
1496,0.50002,67.2145,0.086223,8275
1497,0.500667,67.2409,0.0864197,8275
1498,0.50066,67.259,0.0864179,8285
1499,0.501092,67.284,0.0863489,8288
1500,0.501448,67.3,0.0862426,8292
1501,0.501829,67.3109,0.086182,8295
1502,0.501448,67.3385,0.0861006,8298
1503,0.501088,67.3627,0.0861619,8306
1504,0.500884,67.3819,0.0861982,8309
1505,0.500883,67.4149,0.086248,8318
1506,0.500231,67.4329,0.0862154,8316
1507,0.500807,67.4645,0.0861592,8313
1508,0.501481,67.4876,0.0861941,8314
1509,0.501522,67.4816,0.0861095,8319
1510,0.501273,67.4905,0.0859048,8320
1511,0.501306,67.5068,0.0861276,8322
1512,0.501336,67.5328,0.0859421,8324
1513,0.501664,67.5476,0.0860126,8326
1514,0.501803,67.5624,0.0858984,8329
1515,0.502142,67.5795,0.0858668,8326
1516,0.50188,67.6085,0.0860224,8333
1517,0.502153,67.617,0.0862004,8335
1518,0.501594,67.642,0.0862495,8335
1519,0.501292,67.6614,0.086494,8339
1520,0.501774,67.6953,0.0864533,8340
1521,0.501254,67.7195,0.0863416,8344
1522,0.501244,67.7434,0.0865245,8347
1523,0.500902,67.7613,0.0865502,8351
1524,0.500753,67.7854,0.0865886,8351
1525,0.500257,67.809,0.086811,8354
1526,0.500249,67.8141,0.0867509,8355
1527,0.500922,67.8243,0.0866494,8355
1528,0.501038,67.8573,0.0865602,8357
1529,0.501484,67.8829,0.0865451,8362
1530,0.501783,67.9053,0.0864664,8365
1531,0.501912,67.9198,0.0864025,8373
1532,0.502301,67.9322,0.0862917,8377
1533,0.502664,67.9471,0.0861485,8383
1534,0.503524,67.9399,0.0861093,8384
1535,0.503274,67.9564,0.0861168,8389
1536,0.503359,67.9729,0.0861811,8395
1537,0.503394,68.0015,0.0862881,8393
1538,0.503151,68.029,0.0863176,8396
1539,0.502514,68.0305,0.0862605,8399
1540,0.502856,68.0498,0.08628,8401
1541,0.50276,68.0684,0.0863383,8402
1542,0.503304,68.0853,0.0863457,8405
1543,0.5035,68.1113,0.0863844,8406
1544,0.502933,68.1424,0.0864267,8410
1545,0.503191,68.1758,0.0864918,8408
1546,0.503234,68.2069,0.0866072,8409
1547,0.502791,68.222,0.0865863,8414
1548,0.502246,68.2519,0.0864966,8411
1549,0.502208,68.2586,0.0865617,8409
1550,0.501892,68.2882,0.0865862,8416
1551,0.502411,68.3131,0.0863604,8415
1552,0.502408,68.3328,0.0861811,8415
1553,0.501979,68.358,0.0862175,8418
1554,0.501884,68.3867,0.0862219,8425
1555,0.502466,68.4071,0.0862568,8431
1556,0.502596,68.4338,0.0863462,8436
1557,0.502762,68.4625,0.0865131,8440
1558,0.50182,68.4883,0.0867551,8442
1559,0.501335,68.52,0.0866803,8446
1560,0.50155,68.5425,0.0866125,8448
1561,0.501601,68.567,0.0867061,8458
1562,0.502102,68.5789,0.0868173,8459
1563,0.501828,68.6064,0.0867637,8461
1564,0.501534,68.6343,0.0868376,8464
1565,0.501605,68.6493,0.0867784,8468
1566,0.50205,68.6776,0.086837,8468
1567,0.50186,68.7007,0.0867393,8468
1568,0.501327,68.7312,0.0867137,8470
1569,0.500631,68.7598,0.0865301,8468
1570,0.500705,68.7878,0.0861381,8472
1571,0.500553,68.819,0.0861256,8473
1572,0.500772,68.832,0.0861777,8477
1573,0.500375,68.8652,0.0861349,8478
1574,0.500523,68.8828,0.0861783,8481
1575,0.500023,68.9169,0.0860652,8484
1576,0.499854,68.9229,0.0860602,8485
1577,0.500649,68.9314,0.0862669,8486
1578,0.500601,68.9521,0.0861791,8491
1579,0.501042,68.9726,0.0859396,8492
1580,0.501341,68.9854,0.086024,8495
1581,0.500737,69.0037,0.0861426,8497
1582,0.500594,69.0215,0.0860161,8498
1583,0.501212,69.0498,0.0860339,8497
1584,0.50208,69.0656,0.0858697,8494
1585,0.501874,69.0849,0.0858148,8495
1586,0.50198,69.115,0.0858602,8496
1587,0.501502,69.1418,0.0858289,8501
1588,0.501647,69.167,0.0858824,8503
1589,0.501371,69.2068,0.0858719,8500
1590,0.500886,69.249,0.0856715,8500
1591,0.501459,69.2636,0.0854199,8507
1592,0.502051,69.2985,0.0854634,8509
1593,0.502038,69.3136,0.0854611,8511
1594,0.502315,69.3367,0.0854848,8509
1595,0.502093,69.3581,0.0855851,8513
1596,0.50218,69.3776,0.0855975,8515
1597,0.501707,69.4058,0.0856533,8522
1598,0.501257,69.4344,0.0855818,8519
1599,0.501398,69.4642,0.085412,8518
1600,0.501285,69.469,0.0852722,8519
1601,0.500959,69.4886,0.0852311,8523
1602,0.501295,69.5168,0.0851897,8525
1603,0.500424,69.53,0.0850098,8524
1604,0.500555,69.552,0.0849239,8525
1605,0.500557,69.5676,0.084875,8530
1606,0.500906,69.5896,0.0850043,8530
1607,0.500958,69.6082,0.0848992,8533
1608,0.500338,69.6323,0.0848812,8536
1609,0.500492,69.6619,0.084758,8535
1610,0.500879,69.6877,0.084751,8537
1611,0.501096,69.7122,0.0845795,8537
1612,0.501151,69.7395,0.0844652,8537
1613,0.500816,69.7497,0.0843818,8535
1614,0.501209,69.7749,0.0843461,8538
1615,0.501485,69.7922,0.0842605,8544
1616,0.501485,69.8053,0.084116,8543
1617,0.502271,69.8336,0.084046,8543
1618,0.502213,69.8705,0.0841359,8544
1619,0.502287,69.8978,0.083955,8541
1620,0.502633,69.9262,0.0841008,8544
1621,0.502815,69.9514,0.0842924,8550
1622,0.503498,69.9677,0.0844151,8553
1623,0.503497,69.9884,0.0844583,8560
1624,0.504192,69.9951,0.0842871,8557
1625,0.50472,70.0182,0.0842967,8562
1626,0.505048,70.0455,0.0844525,8560
1627,0.505302,70.0485,0.0844517,8560
1628,0.505088,70.0657,0.0845339,8559
1629,0.505173,70.087,0.084467,8558
1630,0.505619,70.1043,0.0845359,8559
1631,0.50557,70.137,0.0846165,8560
1632,0.505474,70.1558,0.0847389,8560
1633,0.505668,70.1728,0.0846534,8563
1634,0.505519,70.1882,0.0846727,8562
1635,0.505655,70.2074,0.0847537,8562
1636,0.505533,70.2152,0.0848409,8562
1637,0.505759,70.2316,0.0849533,8564
1638,0.506233,70.2508,0.084873,8562
1639,0.506154,70.276,0.0847544,8565
1640,0.505865,70.2965,0.0848159,8558
1641,0.505661,70.3238,0.0848145,8556
1642,0.505666,70.3409,0.0850775,8557
1643,0.506112,70.3556,0.0850124,8569
1644,0.506147,70.3708,0.0850189,8570
1645,0.506037,70.3844,0.0848653,8568
1646,0.506141,70.4231,0.0849586,8570
1647,0.506025,70.4492,0.0847658,8570
1648,0.505201,70.4696,0.0845992,8566
1649,0.505419,70.475,0.0846764,8569
1650,0.505214,70.4937,0.0845318,8572
1651,0.505035,70.5011,0.0846442,8569
1652,0.504591,70.5305,0.0845401,8567
1653,0.505107,70.5407,0.08452,8568
1654,0.504904,70.5546,0.0844402,8570
1655,0.504819,70.5811,0.0845866,8569
1656,0.505307,70.6159,0.0844473,8568
1657,0.505331,70.6285,0.0843256,8570
1658,0.505426,70.6504,0.0844947,8572
1659,0.505034,70.6733,0.0843337,8576
1660,0.505041,70.6894,0.0844265,8577
1661,0.505141,70.7021,0.0843238,8572
1662,0.505474,70.7192,0.0839821,8572
1663,0.505032,70.7412,0.0841294,8581
1664,0.504701,70.7607,0.0841609,8583
1665,0.504292,70.7965,0.084235,8588
1666,0.504739,70.8185,0.0843316,8590
1667,0.504296,70.8526,0.0842557,8593
1668,0.504988,70.8703,0.0841846,8596
1669,0.505627,70.8761,0.0841108,8601
1670,0.505825,70.8973,0.0841171,8607
1671,0.505606,70.9227,0.0840938,8603
1672,0.505596,70.9283,0.0840339,8602
1673,0.505461,70.9321,0.0839522,8598
1674,0.505209,70.9604,0.0840067,8597
1675,0.50549,70.971,0.084268,8601
1676,0.506415,71.0081,0.0843766,8604
1677,0.506708,71.0085,0.0844576,8615
1678,0.506837,71.0339,0.0844853,8618
1679,0.506775,71.0492,0.0844687,8618
1680,0.505935,71.068,0.0842741,8616
1681,0.505551,71.0862,0.0840794,8622
1682,0.505795,71.106,0.0840592,8621
1683,0.505794,71.1232,0.0841125,8623
1684,0.505816,71.1529,0.0840168,8623
1685,0.505894,71.1829,0.0839782,8623
1686,0.505786,71.2093,0.0839185,8623
1687,0.505997,71.2321,0.0838352,8627
1688,0.505503,71.2567,0.0838774,8627
1689,0.50561,71.2754,0.0839305,8629
1690,0.505783,71.2898,0.0837952,8629
1691,0.506042,71.3026,0.0838128,8629
1692,0.506278,71.319,0.0837525,8631
1693,0.505974,71.3407,0.083779,8634
1694,0.506275,71.3567,0.0837011,8643
1695,0.506154,71.3828,0.08364,8646
1696,0.505723,71.3936,0.0838574,8649
1697,0.505671,71.4115,0.0836849,8654
1698,0.505767,71.4388,0.0836039,8657
1699,0.505933,71.4511,0.0837554,8657
1700,0.506602,71.477,0.0836806,8648
1701,0.506245,71.4911,0.0837021,8650
1702,0.505204,71.5043,0.0837278,8649
1703,0.505228,71.5295,0.0836364,8652
1704,0.50564,71.5558,0.0837555,8657
1705,0.505768,71.5686,0.0837119,8662
1706,0.506295,71.5983,0.0836997,8664
1707,0.506621,71.6127,0.0838614,8663
1708,0.506552,71.632,0.0837059,8669
1709,0.506356,71.655,0.0836897,8672
1710,0.506663,71.6713,0.083855,8673
1711,0.506024,71.69,0.0836841,8671
1712,0.505704,71.7276,0.0835731,8668
1713,0.505786,71.7543,0.0834631,8663
1714,0.505909,71.7738,0.0833248,8661
1715,0.505937,71.7972,0.0830197,8659
1716,0.50604,71.8178,0.0831407,8655
1717,0.506163,71.8222,0.0832599,8655
1718,0.506042,71.8497,0.083222,8658
1719,0.50606,71.8826,0.0830894,8661
1720,0.504981,71.9075,0.0831659,8664
1721,0.505223,71.9242,0.0829701,8659
1722,0.505406,71.9426,0.0827753,8657
1723,0.505419,71.9541,0.0827365,8657
1724,0.505343,71.9812,0.0827613,8657
1725,0.504736,71.9857,0.0827081,8661
1726,0.504771,71.9945,0.0825815,8667
1727,0.504774,72.0209,0.0826524,8670
1728,0.5055,72.034,0.0829156,8674
1729,0.505375,72.0528,0.0828809,8676
1730,0.505119,72.0712,0.0829545,8683
1731,0.505818,72.093,0.0829021,8680
1732,0.506244,72.1163,0.0827555,8681
1733,0.505888,72.1417,0.0827691,8684
1734,0.506077,72.1701,0.0827444,8688
1735,0.505633,72.1922,0.0828601,8687
1736,0.505933,72.2186,0.0828548,8691
1737,0.506163,72.2367,0.0827188,8689
1738,0.506064,72.2625,0.0826525,8692
1739,0.506481,72.2703,0.08259,8694
1740,0.506396,72.2864,0.0826531,8695
1741,0.506835,72.314,0.0824969,8699
1742,0.507148,72.3369,0.0824083,8699
1743,0.506557,72.353,0.0822234,8697
1744,0.506354,72.3654,0.0824039,8698
1745,0.506833,72.3886,0.0825613,8698
1746,0.506431,72.4201,0.0826611,8697
1747,0.505666,72.4322,0.0825772,8701
1748,0.504966,72.4579,0.0825627,8699
1749,0.50512,72.4799,0.0824846,8698
1750,0.505231,72.5099,0.082457,8701
1751,0.505272,72.5459,0.0823071,8701
1752,0.504508,72.562,0.0824557,8704
1753,0.504767,72.5962,0.0825163,8703
1754,0.505821,72.6251,0.0825778,8702
1755,0.50543,72.6468,0.0825115,8696
1756,0.506326,72.6628,0.0824981,8696
1757,0.506783,72.6807,0.0826339,8696
1758,0.507295,72.6995,0.0826953,8697
1759,0.507459,72.7148,0.0825702,8694
1760,0.507228,72.7263,0.0826549,8704
1761,0.506226,72.7409,0.0825574,8703
1762,0.506147,72.7678,0.0826937,8703
1763,0.506253,72.7856,0.0827779,8706
1764,0.505641,72.799,0.0826744,8709
1765,0.505675,72.8182,0.0827909,8711
1766,0.505689,72.8477,0.0828089,8708
1767,0.505848,72.858,0.0828157,8712
1768,0.505662,72.89,0.0828397,8711
1769,0.506017,72.9085,0.0828435,8715
1770,0.50556,72.9208,0.0828525,8717
1771,0.505574,72.9315,0.0828207,8716
1772,0.505538,72.9556,0.0827919,8714
1773,0.505255,72.9757,0.0828169,8719
1774,0.504787,73.0081,0.0827539,8718
1775,0.505006,73.0207,0.082748,8720
1776,0.505166,73.0402,0.0827694,8719
1777,0.504526,73.0622,0.0828119,8716
1778,0.504849,73.071,0.0830231,8717
1779,0.505236,73.0701,0.0829624,8717
1780,0.505256,73.0852,0.0830426,8714
1781,0.504902,73.1113,0.0830896,8715
1782,0.505185,73.1396,0.0831559,8717
1783,0.505853,73.1669,0.0832022,8715
1784,0.506137,73.1877,0.083123,8717
1785,0.506477,73.209,0.0829574,8716
1786,0.5059,73.2286,0.0829887,8716
1787,0.505139,73.2399,0.0829749,8710
1788,0.504937,73.2436,0.0830768,8713
1789,0.504925,73.2593,0.0830179,8714
1790,0.505645,73.2618,0.0828011,8712
1791,0.506071,73.291,0.0827573,8709
1792,0.506385,73.3016,0.0826937,8712
1793,0.506083,73.3371,0.0828178,8720
1794,0.50622,73.3577,0.083061,8719
1795,0.505906,73.3738,0.0830285,8724
1796,0.506308,73.3919,0.0828943,8726
1797,0.506812,73.4045,0.0830065,8729
1798,0.507143,73.4306,0.0830343,8728
1799,0.507418,73.446,0.08303,8725
1800,0.506962,73.4544,0.082932,8730
1801,0.507295,73.4714,0.0828162,8730
1802,0.507045,73.4942,0.0827427,8729
1803,0.507365,73.4963,0.0827483,8727
1804,0.507497,73.5161,0.0825921,8730
1805,0.50709,73.5396,0.0825142,8731
1806,0.506566,73.5608,0.082575,8733
1807,0.506398,73.5846,0.0827004,8734
1808,0.506624,73.6006,0.0827421,8735
1809,0.505963,73.6245,0.0829258,8738
1810,0.505835,73.6415,0.0828402,8740
1811,0.505775,73.6587,0.08293,8740
1812,0.505561,73.6849,0.0827414,8739
1813,0.505407,73.6903,0.0828831,8740
1814,0.505424,73.7269,0.0828527,8743
1815,0.505,73.7517,0.0829841,8749
1816,0.504865,73.779,0.0830262,8752
1817,0.504712,73.7961,0.083086,8754
1818,0.50428,73.8119,0.0832448,8756
1819,0.504234,73.851,0.0833432,8762
1820,0.503802,73.8775,0.0835691,8762
1821,0.503491,73.8827,0.0834019,8762
1822,0.502876,73.9038,0.0832881,8767
1823,0.503194,73.9142,0.0832948,8766
1824,0.50254,73.944,0.0835186,8773
1825,0.502535,73.9579,0.0833891,8777
1826,0.502082,73.9669,0.0834512,8781
1827,0.502503,73.9739,0.0835139,8784
1828,0.502584,73.9938,0.083395,8782
1829,0.50303,74.0056,0.0833361,8781
1830,0.502632,74.0219,0.0833654,8774
1831,0.502071,74.0454,0.0833121,8772
1832,0.501634,74.0552,0.0832106,8769
1833,0.501245,74.0786,0.0833847,8772
1834,0.500605,74.0984,0.083363,8772
1835,0.500611,74.1082,0.0834401,8776
1836,0.500506,74.1347,0.0834697,8779
1837,0.500349,74.165,0.083441,8782
1838,0.500611,74.1863,0.0833505,8780
1839,0.501364,74.2083,0.0835721,8783
1840,0.501089,74.2307,0.0835579,8784
1841,0.50073,74.2603,0.0836126,8787
1842,0.500505,74.2823,0.0834316,8789
1843,0.500908,74.2934,0.0834798,8792
1844,0.500135,74.3068,0.0835256,8797
1845,0.500561,74.3255,0.083424,8798
1846,0.500496,74.3517,0.0837206,8798
1847,0.49984,74.3697,0.0837937,8798
1848,0.499931,74.3844,0.0837269,8804
1849,0.49956,74.4042,0.0838179,8804
1850,0.499715,74.4305,0.08366,8802
1851,0.499894,74.4713,0.083563,8803
1852,0.500159,74.4876,0.083509,8803
1853,0.499958,74.504,0.0835768,8805
1854,0.500294,74.5237,0.0837474,8801
1855,0.499253,74.5328,0.0836639,8801
1856,0.499362,74.5428,0.0835788,8797
1857,0.499246,74.5639,0.0835477,8798
1858,0.49932,74.5978,0.0836744,8794
1859,0.499684,74.6124,0.0837125,8793
1860,0.499813,74.6468,0.0837592,8794
1861,0.499491,74.6637,0.0835619,8795
1862,0.499579,74.6728,0.0836281,8797
1863,0.499662,74.6856,0.0835773,8799
1864,0.500443,74.686,0.0836159,8801
1865,0.500016,74.6946,0.0836259,8799
1866,0.500508,74.7252,0.0837968,8797
1867,0.499748,74.7389,0.0836681,8802
1868,0.499713,74.7812,0.0837423,8802
1869,0.49979,74.7986,0.0837366,8799
1870,0.499178,74.8208,0.0837385,8799
1871,0.499172,74.8446,0.0836335,8800
1872,0.499097,74.8789,0.0837266,8801
1873,0.499001,74.8875,0.0836745,8801
1874,0.499304,74.9172,0.0837085,8800
1875,0.499115,74.926,0.0835543,8802
1876,0.499488,74.9537,0.0835717,8803
1877,0.499258,74.9739,0.0835253,8803
1878,0.499442,74.9986,0.0837321,8807
1879,0.499357,75.0235,0.0835448,8808
1880,0.49958,75.0358,0.083435,8812
1881,0.499334,75.0751,0.0836382,8812
1882,0.499043,75.0866,0.0836404,8813
1883,0.499558,75.0937,0.0835942,8814
1884,0.499225,75.1161,0.0836554,8814
1885,0.49883,75.1395,0.083644,8818
1886,0.499266,75.1629,0.083761,8817
1887,0.498881,75.1822,0.0838359,8821
1888,0.499038,75.196,0.0839239,8823
1889,0.499658,75.2167,0.0842028,8820
1890,0.499542,75.2319,0.0842023,8824
1891,0.498912,75.2739,0.0842493,8821
1892,0.498841,75.3009,0.0842227,8818
1893,0.499081,75.3307,0.0843061,8823
1894,0.498688,75.3501,0.0842882,8823
1895,0.498753,75.3657,0.0844323,8823
1896,0.498926,75.3925,0.0844908,8827
1897,0.49884,75.4066,0.0844082,8828
1898,0.498818,75.4241,0.0845784,8825
1899,0.498173,75.4558,0.0847551,8825
1900,0.497316,75.4921,0.0846191,8830
1901,0.496797,75.5132,0.0847601,8832
1902,0.497168,75.5379,0.0847078,8835
1903,0.496551,75.5518,0.084645,8839
1904,0.496666,75.5717,0.0846172,8839
1905,0.496525,75.5935,0.0844321,8838
1906,0.496641,75.6168,0.0844617,8839
1907,0.496318,75.646,0.0845266,8842
1908,0.496334,75.6762,0.0845269,8847
1909,0.496157,75.6933,0.0845263,8850
1910,0.496386,75.7151,0.0841292,8845
1911,0.495739,75.7345,0.0841816,8848
1912,0.496149,75.7482,0.0841158,8849
1913,0.495906,75.7636,0.0840973,8852
1914,0.49553,75.7792,0.0841304,8852
1915,0.495061,75.8066,0.0840193,8852
1916,0.49483,75.8196,0.0841941,8856
1917,0.494405,75.832,0.0840696,8856
1918,0.494531,75.8543,0.084089,8850
1919,0.494869,75.8771,0.0840642,8854
1920,0.494547,75.8974,0.0840941,8860
1921,0.494466,75.9151,0.0840335,8857
1922,0.493934,75.9381,0.0839301,8859
1923,0.493779,75.9601,0.0839844,8858
1924,0.493997,75.9836,0.0839925,8856
1925,0.494796,76.0081,0.0839661,8857
1926,0.494439,76.0178,0.0840512,8857
1927,0.494706,76.0464,0.0842011,8862
1928,0.494711,76.0614,0.0842153,8867
1929,0.494759,76.0798,0.0842806,8864
1930,0.494884,76.0963,0.0842833,8868
1931,0.494943,76.1176,0.0842405,8870
1932,0.495012,76.1415,0.0842358,8870
1933,0.495023,76.1526,0.0844425,8871
1934,0.495202,76.1654,0.0844759,8874
1935,0.495636,76.1789,0.0845623,8873
1936,0.495604,76.1886,0.0845947,8875
1937,0.495278,76.2062,0.0847296,8871
1938,0.495317,76.216,0.0848248,8871
1939,0.495208,76.2332,0.0848529,8874
1940,0.495604,76.2437,0.0847765,8873
1941,0.495429,76.2796,0.0849286,8877
1942,0.495234,76.293,0.084882,8876
1943,0.495477,76.3081,0.084935,8880
1944,0.495525,76.3158,0.085011,8884
1945,0.495429,76.3254,0.0852233,8887
1946,0.495734,76.3451,0.0850984,8886
1947,0.495674,76.3711,0.085136,8888
1948,0.495357,76.3828,0.0851002,8885
1949,0.494903,76.3884,0.0851815,8886
1950,0.494656,76.4078,0.085136,8884
1951,0.494984,76.4321,0.0851374,8889
1952,0.495046,76.4473,0.0853373,8891
1953,0.495274,76.4566,0.0851258,8887
1954,0.494649,76.4674,0.0851531,8884
1955,0.495091,76.4785,0.0852072,8892
1956,0.495627,76.4968,0.0852544,8892
1957,0.495524,76.52,0.0851222,8892
1958,0.495542,76.5391,0.084936,8892
1959,0.495522,76.5473,0.0849447,8896
1960,0.495865,76.573,0.0847771,8899
1961,0.495135,76.5798,0.0847193,8905
1962,0.495236,76.6016,0.0846186,8903
1963,0.495289,76.6071,0.084822,8910
1964,0.495159,76.6287,0.0848075,8908
1965,0.494753,76.6563,0.0848575,8909
1966,0.494917,76.6704,0.0847776,8912
1967,0.494653,76.6852,0.0847345,8908
1968,0.494187,76.7047,0.0848826,8908
1969,0.494626,76.7278,0.0847739,8905
1970,0.494691,76.752,0.0848868,8908
1971,0.494522,76.7758,0.0851547,8911
1972,0.495005,76.7898,0.0852349,8913
1973,0.494588,76.8339,0.0853253,8910
1974,0.494432,76.8453,0.0854546,8915
1975,0.494128,76.8607,0.0854933,8918
1976,0.494436,76.8827,0.0854385,8920
1977,0.493783,76.9001,0.085607,8919
1978,0.493915,76.918,0.0856354,8919
1979,0.493501,76.9228,0.0855728,8915
1980,0.492702,76.9668,0.0856658,8918
1981,0.492787,77.0028,0.0856034,8920
1982,0.492717,77.0197,0.0856742,8918
1983,0.492669,77.0437,0.0858982,8919
1984,0.493075,77.056,0.0857244,8916
1985,0.492943,77.0717,0.0858719,8914
1986,0.493413,77.0992,0.0856372,8914
1987,0.493858,77.1185,0.0856609,8919
1988,0.493312,77.1407,0.0858246,8917
1989,0.493566,77.1646,0.0859792,8917
1990,0.493164,77.1743,0.0859587,8918
1991,0.493401,77.1896,0.0860012,8923
1992,0.493716,77.1998,0.0858973,8926
1993,0.493492,77.2178,0.0860357,8930
1994,0.493689,77.242,0.0859822,8933
1995,0.494264,77.2641,0.0859063,8933
1996,0.493903,77.2915,0.0858226,8933
1997,0.494351,77.3226,0.0857795,8936
1998,0.493882,77.3398,0.0859266,8934
