update,mean_coopval,mean_foodval,mean_p53,count
2463,0.495372,3.79884,0.0976036,9171
2464,0.494373,3.82016,0.0976971,9185
2465,0.497564,3.82206,0.0979601,9212
2466,0.501847,3.80821,0.0982342,9206
2467,0.500889,3.8254,0.0982687,9232
2468,0.504875,3.81819,0.098127,9221
2469,0.506174,3.84772,0.097954,9227
2470,0.501443,3.82393,0.0977501,9208
2471,0.500433,3.84257,0.0972822,9201
2472,0.497516,3.81647,0.0981623,9195
2473,0.496792,3.78294,0.0984571,9184
2474,0.496622,3.77815,0.0998497,9209
2475,0.500756,3.77358,0.10019,9193
2476,0.501578,3.75861,0.0997168,9200
2477,0.50556,3.753,0.0990014,9197
2478,0.505232,3.76531,0.0999945,9219
2479,0.504277,3.78279,0.100709,9226
2480,0.505125,3.77037,0.100139,9226
2481,0.505713,3.78034,0.0999646,9193
2482,0.502,3.76611,0.0997682,9206
2483,0.505178,3.78477,0.099344,9176
2484,0.500252,3.75991,0.100056,9206
2485,0.502251,3.77883,0.099659,9208
2486,0.499342,3.7569,0.101147,9211
2487,0.498744,3.75286,0.0994522,9219
2488,0.498311,3.75114,0.0993655,9192
2489,0.497848,3.75431,0.098829,9189
2490,0.499544,3.723,0.0998627,9212
2491,0.498075,3.71275,0.0991162,9186
2492,0.50056,3.73158,0.0997494,9190
2493,0.501395,3.72865,0.098736,9177
2494,0.501181,3.74748,0.0987162,9181
2495,0.500812,3.73238,0.0994698,9195
2496,0.501348,3.74432,0.100743,9213
2497,0.497146,3.757,0.0998317,9198
2498,0.494875,3.74866,0.099548,9209
2499,0.493709,3.75268,0.100226,9189
2500,0.495302,3.75418,0.100349,9191
2501,0.496103,3.75986,0.0995248,9184
2502,0.497342,3.7762,0.0993683,9160
2503,0.498822,3.76682,0.0999938,9198
2504,0.497285,3.746,0.100098,9225
2505,0.498757,3.72515,0.101701,9207
2506,0.496148,3.74685,0.100538,9212
2507,0.493366,3.72953,0.0990834,9176
2508,0.492218,3.69971,0.0980309,9188
2509,0.492093,3.67793,0.0992632,9197
2510,0.488247,3.69453,0.0984504,9177
2511,0.490825,3.71657,0.098909,9183
2512,0.491824,3.71241,0.0994244,9210
2513,0.492343,3.72123,0.0999836,9188
2514,0.488811,3.73021,0.0994319,9176
2515,0.488815,3.74361,0.0999865,9183
2516,0.49232,3.73257,0.101095,9213
2517,0.493591,3.76455,0.101019,9211
2518,0.499223,3.77002,0.100254,9192
2519,0.499064,3.76558,0.0993052,9207
2520,0.497952,3.75718,0.0997334,9224
2521,0.495892,3.72063,0.0987975,9210
2522,0.493919,3.7284,0.0984544,9218
2523,0.497037,3.75235,0.0990115,9186
2524,0.501581,3.72408,0.09797,9191
2525,0.501292,3.74456,0.0987674,9221
2526,0.500896,3.72021,0.0976388,9223
2527,0.50013,3.69365,0.0993019,9217
2528,0.498376,3.70964,0.0989439,9199
2529,0.501935,3.68952,0.098758,9184
2530,0.499144,3.71925,0.0988659,9175
2531,0.498287,3.74221,0.0993484,9174
2532,0.498747,3.78021,0.100138,9183
2533,0.498146,3.75503,0.0998835,9187
2534,0.500389,3.7331,0.100106,9180
2535,0.501571,3.73717,0.0995968,9199
2536,0.505321,3.74976,0.0989977,9225
2537,0.502118,3.77591,0.0985663,9211
2538,0.502578,3.75026,0.0999368,9239
2539,0.501899,3.78117,0.10055,9224
2540,0.500766,3.77293,0.101351,9205
2541,0.499285,3.77124,0.100682,9179
2542,0.504899,3.78992,0.101099,9177
2543,0.505511,3.78121,0.101044,9179
2544,0.509227,3.79461,0.100518,9168
2545,0.509495,3.78844,0.100771,9181
2546,0.506464,3.79557,0.100691,9182
2547,0.506801,3.76278,0.0999324,9177
2548,0.503079,3.78466,0.10045,9195
2549,0.502285,3.79813,0.100045,9194
2550,0.503052,3.79122,0.0994966,9201
2551,0.502298,3.77755,0.0989621,9192
2552,0.49907,3.77285,0.099804,9173
2553,0.498846,3.77618,0.0994861,9153
2554,0.497155,3.7832,0.100436,9148
2555,0.500593,3.76968,0.10004,9149
2556,0.501057,3.77722,0.100728,9140
2557,0.498836,3.78705,0.100829,9133
2558,0.50243,3.78947,0.101191,9143
2559,0.503385,3.80935,0.100929,9140
2560,0.499396,3.7842,0.100747,9162
2561,0.499818,3.78675,0.0997259,9170
2562,0.498795,3.78724,0.100199,9194
2563,0.500371,3.79284,0.0999257,9190
2564,0.500684,3.76486,0.0999481,9178
2565,0.497661,3.7452,0.100465,9183
2566,0.494889,3.73831,0.100129,9180
2567,0.497991,3.74886,0.0990965,9164
2568,0.500871,3.75259,0.100257,9168
2569,0.496616,3.75175,0.100478,9167
2570,0.497085,3.74325,0.0999163,9159
2571,0.497723,3.75694,0.0996754,9168
2572,0.498175,3.76111,0.100165,9132
2573,0.498355,3.77521,0.0994348,9142
2574,0.498257,3.76365,0.0997298,9144
2575,0.496159,3.76837,0.100149,9156
2576,0.495597,3.79249,0.0998922,9173
2577,0.49469,3.78126,0.100349,9160
2578,0.497575,3.75223,0.10102,9163
2579,0.498016,3.76924,0.101028,9155
2580,0.495034,3.78818,0.101866,9143
2581,0.493885,3.79462,0.102136,9139
2582,0.493677,3.78713,0.101723,9155
2583,0.495111,3.77502,0.100872,9132
2584,0.495518,3.76765,0.100355,9134
2585,0.498539,3.76459,0.100977,9133
2586,0.49948,3.78088,0.0999546,9131
2587,0.497978,3.76208,0.0986523,9128
2588,0.496118,3.76597,0.0998718,9125
2589,0.494915,3.75622,0.0997686,9149
2590,0.498077,3.72881,0.100143,9152
2591,0.497658,3.76462,0.100061,9150
2592,0.49696,3.77288,0.100025,9150
2593,0.498003,3.7493,0.0995006,9137
2594,0.498383,3.77804,0.100415,9120
2595,0.494128,3.7726,0.100373,9099
2596,0.493814,3.7671,0.100142,9107
2597,0.494316,3.75456,0.0985212,9086
2598,0.495412,3.76761,0.0988032,9092
2599,0.492262,3.78807,0.0990278,9093
2600,0.49353,3.81583,0.0997666,9106
2601,0.491606,3.83895,0.100388,9121
2602,0.492962,3.85501,0.100757,9117
2603,0.493799,3.858,0.0994623,9137
2604,0.494782,3.85258,0.0996756,9131
2605,0.491372,3.8529,0.100804,9126
2606,0.492802,3.84898,0.0997824,9156
2607,0.498023,3.85916,0.0992957,9170
2608,0.500692,3.84172,0.0996416,9202
2609,0.502909,3.83363,0.0999923,9213
2610,0.508283,3.81908,0.0997966,9203
2611,0.509847,3.82024,0.100363,9215
2612,0.505018,3.81682,0.0997378,9201
2613,0.506705,3.82154,0.0992564,9191
2614,0.503187,3.8111,0.0989381,9184
2615,0.498865,3.81505,0.0992351,9163
2616,0.49527,3.7941,0.100524,9164
2617,0.494351,3.78037,0.0990892,9156
2618,0.493405,3.77991,0.0966605,9133
2619,0.493572,3.77569,0.0976726,9174
2620,0.492675,3.80729,0.0977939,9167
2621,0.488802,3.8136,0.0988716,9151
2622,0.488447,3.80007,0.097511,9152
2623,0.490126,3.76565,0.0979782,9176
2624,0.491175,3.77137,0.0974201,9215
2625,0.489315,3.75271,0.099279,9222
2626,0.49256,3.7576,0.0986845,9196
2627,0.494114,3.75812,0.0988601,9180
2628,0.493745,3.78601,0.0994067,9166
2629,0.493272,3.79196,0.0988191,9162
2630,0.49451,3.81381,0.0982769,9167
2631,0.498366,3.83031,0.0993057,9174
2632,0.497021,3.84145,0.0995542,9176
2633,0.497648,3.84643,0.100277,9182
2634,0.500083,3.81841,0.100558,9200
2635,0.499739,3.82286,0.10082,9186
2636,0.500808,3.80747,0.101655,9178
2637,0.501943,3.79902,0.102021,9202
2638,0.500265,3.8045,0.10164,9206
2639,0.501003,3.8032,0.101734,9199
2640,0.501406,3.80323,0.101924,9183
2641,0.498842,3.82544,0.102096,9178
2642,0.498533,3.80391,0.10211,9176
2643,0.498513,3.7791,0.10142,9204
2644,0.499867,3.7649,0.101324,9200
2645,0.499176,3.76561,0.10107,9194
2646,0.500264,3.756,0.101145,9203
2647,0.501243,3.76167,0.102859,9243
2648,0.497879,3.77199,0.103359,9231
2649,0.498537,3.80481,0.104339,9235
2650,0.498536,3.81732,0.104057,9224
2651,0.493918,3.79021,0.103783,9212
2652,0.494198,3.79346,0.103989,9207
2653,0.49496,3.79124,0.103807,9197
2654,0.496821,3.80044,0.103981,9178
2655,0.49831,3.81068,0.10304,9192
2656,0.50329,3.80559,0.102251,9177
2657,0.502143,3.81607,0.102477,9163
2658,0.505245,3.80895,0.102242,9157
2659,0.503516,3.81268,0.101255,9154
2660,0.505113,3.79797,0.102014,9162
2661,0.499095,3.75884,0.102232,9164
2662,0.500821,3.7653,0.101576,9157
2663,0.501532,3.79106,0.103078,9174
2664,0.500998,3.8038,0.102438,9153
2665,0.499496,3.78837,0.103413,9171
2666,0.497651,3.7766,0.102292,9140
2667,0.501344,3.77576,0.102877,9127
2668,0.500368,3.76182,0.103012,9151
2669,0.499181,3.79917,0.10327,9177
2670,0.500705,3.79714,0.102865,9161
2671,0.498117,3.78819,0.102368,9153
2672,0.497487,3.78511,0.101556,9152
2673,0.496971,3.78403,0.10177,9162
2674,0.498114,3.75578,0.101861,9168
2675,0.494853,3.737,0.101478,9172
2676,0.492242,3.74109,0.101443,9166
2677,0.491283,3.77033,0.101699,9171
2678,0.494048,3.73156,0.102411,9196
2679,0.493252,3.74755,0.103558,9193
2680,0.495971,3.73466,0.103621,9191
2681,0.496664,3.72812,0.103145,9202
2682,0.497518,3.73339,0.104256,9212
2683,0.49692,3.71768,0.103152,9216
2684,0.499305,3.76091,0.103909,9208
2685,0.500479,3.76937,0.103167,9203
2686,0.503061,3.77974,0.102681,9185
2687,0.503016,3.76736,0.101028,9209
2688,0.501954,3.77002,0.100252,9201
2689,0.502155,3.73636,0.100492,9221
2690,0.502284,3.74678,0.100078,9191
2691,0.504775,3.74207,0.0997129,9162
2692,0.507586,3.80313,0.100795,9142
2693,0.503978,3.77204,0.100836,9160
2694,0.503998,3.793,0.101537,9137
2695,0.504413,3.7784,0.101334,9141
2696,0.502023,3.78309,0.100092,9134
2697,0.505565,3.77002,0.0996871,9142
2698,0.505202,3.74838,0.100096,9166
2699,0.503103,3.76686,0.100318,9185
2700,0.505282,3.78264,0.099111,9195
2701,0.500555,3.77265,0.0997482,9199
2702,0.502643,3.7555,0.10001,9212
2703,0.501594,3.76623,0.100939,9194
2704,0.503332,3.77022,0.100924,9193
2705,0.504183,3.78556,0.101343,9195
2706,0.505827,3.79195,0.101683,9191
2707,0.507229,3.77418,0.10078,9183
2708,0.50838,3.79841,0.101093,9208
2709,0.505071,3.8061,0.101049,9177
2710,0.507075,3.82712,0.101248,9145
2711,0.505652,3.82585,0.101529,9153
2712,0.506085,3.85937,0.100736,9142
2713,0.507412,3.84821,0.101291,9152
2714,0.505861,3.79993,0.100288,9172
2715,0.504659,3.79403,0.100599,9179
2716,0.502831,3.79685,0.100683,9161
2717,0.502972,3.82142,0.10225,9169
2718,0.504068,3.8442,0.101896,9184
2719,0.501864,3.82354,0.101771,9185
2720,0.499985,3.8273,0.102289,9209
2721,0.498,3.81764,0.10236,9183
2722,0.498162,3.82167,0.1027,9179
2723,0.495772,3.83052,0.102198,9162
2724,0.49201,3.85613,0.101217,9118
2725,0.492386,3.8348,0.102735,9113
2726,0.492628,3.8277,0.100669,9107
2727,0.495898,3.83525,0.10148,9086
2728,0.493554,3.84812,0.100858,9102
2729,0.492456,3.79145,0.0998431,9120
2730,0.495765,3.78189,0.100706,9144
2731,0.494884,3.74723,0.100179,9129
2732,0.4935,3.74924,0.100645,9126
2733,0.493954,3.73048,0.100702,9151
2734,0.493675,3.74627,0.100624,9127
2735,0.491578,3.7426,0.100813,9124
2736,0.493783,3.74346,0.100369,9121
2737,0.495484,3.77486,0.099962,9140
2738,0.494704,3.76531,0.100555,9163
2739,0.494164,3.7489,0.101215,9171
2740,0.494955,3.73881,0.101701,9179
2741,0.500001,3.76714,0.10254,9189
2742,0.50285,3.77326,0.103514,9171
2743,0.499683,3.75467,0.102972,9190
2744,0.504116,3.76677,0.104029,9199
2745,0.504879,3.79896,0.104387,9195
2746,0.50231,3.82078,0.105337,9174
2747,0.505637,3.82648,0.106287,9161
2748,0.505296,3.83505,0.106097,9127
2749,0.499764,3.82113,0.105612,9122
2750,0.493198,3.81627,0.105768,9129
2751,0.492346,3.80905,0.105171,9112
2752,0.49354,3.81333,0.104456,9095
2753,0.495555,3.8045,0.104564,9114
2754,0.491406,3.80593,0.104299,9115
2755,0.495681,3.8044,0.10264,9116
2756,0.496064,3.80406,0.102409,9159
2757,0.495394,3.80274,0.102051,9131
2758,0.496218,3.79544,0.102177,9128
2759,0.500451,3.76216,0.102455,9159
2760,0.503279,3.76789,0.102069,9154
2761,0.502564,3.78474,0.100669,9150
2762,0.502198,3.78436,0.100627,9160
2763,0.499606,3.79301,0.0997679,9187
2764,0.504307,3.77691,0.100577,9217
2765,0.504227,3.79643,0.100334,9185
2766,0.503864,3.78799,0.100142,9195
2767,0.50517,3.808,0.098679,9164
2768,0.502952,3.81449,0.0985567,9154
2769,0.502739,3.81011,0.0981149,9109
2770,0.502225,3.80694,0.0972316,9130
2771,0.508237,3.80605,0.0985803,9121
2772,0.508152,3.81801,0.0999977,9095
2773,0.507812,3.8109,0.0997382,9113
2774,0.50359,3.80668,0.0989669,9112
2775,0.504126,3.82388,0.099078,9109
2776,0.501356,3.78835,0.0995267,9130
2777,0.501061,3.78702,0.100387,9130
2778,0.500197,3.79011,0.100807,9154
2779,0.501077,3.79429,0.10105,9149
2780,0.500686,3.81393,0.100535,9177
2781,0.502589,3.80621,0.100099,9168
2782,0.501595,3.79024,0.101108,9196
2783,0.500441,3.79709,0.100882,9182
2784,0.503798,3.7631,0.101414,9162
2785,0.502116,3.79092,0.101097,9162
2786,0.503641,3.79428,0.101751,9150
2787,0.506736,3.77128,0.101385,9146
2788,0.505613,3.76413,0.101027,9143
2789,0.505531,3.772,0.102287,9149
2790,0.503403,3.78796,0.101549,9145
2791,0.50614,3.80035,0.100713,9136
2792,0.501026,3.80263,0.0991005,9085
2793,0.498182,3.79404,0.0980149,9076
2794,0.501439,3.80755,0.0982502,9094
2795,0.501993,3.79487,0.0985471,9092
2796,0.504257,3.80664,0.0993287,9108
2797,0.508414,3.79902,0.098915,9133
2798,0.509631,3.79233,0.0991416,9138
2799,0.511071,3.76703,0.0995682,9144
2800,0.509103,3.75634,0.0999088,9159
2801,0.510153,3.74341,0.0996033,9163
2802,0.512431,3.77063,0.10157,9170
2803,0.514565,3.78824,0.100174,9150
2804,0.516125,3.77141,0.101305,9169
2805,0.51134,3.77589,0.102361,9163
2806,0.510422,3.81942,0.101852,9166
2807,0.509565,3.81645,0.102434,9166
2808,0.509794,3.81526,0.101144,9123
2809,0.509568,3.79357,0.101843,9099
2810,0.511126,3.79871,0.1027,9111
2811,0.509774,3.78063,0.102926,9138
2812,0.51217,3.76355,0.10211,9153
2813,0.508677,3.76997,0.101835,9173
2814,0.508406,3.76537,0.102666,9194
2815,0.504421,3.73291,0.10399,9207
2816,0.501004,3.72485,0.105618,9211
2817,0.500991,3.7414,0.106284,9193
2818,0.497198,3.7654,0.106391,9191
2819,0.497206,3.78483,0.106838,9162
2820,0.497358,3.79677,0.10573,9147
2821,0.499849,3.75341,0.105253,9150
2822,0.498785,3.75697,0.104758,9186
2823,0.496788,3.7228,0.104299,9198
2824,0.493553,3.75727,0.104422,9199
2825,0.492179,3.75233,0.104363,9197
2826,0.494274,3.78916,0.104389,9173
2827,0.4915,3.76376,0.104957,9153
2828,0.494617,3.77935,0.104762,9145
2829,0.495258,3.78333,0.105639,9128
2830,0.492983,3.76267,0.105808,9143
2831,0.490424,3.74235,0.104406,9135
2832,0.490305,3.70174,0.105165,9169
2833,0.492223,3.71621,0.105657,9167
2834,0.493807,3.69059,0.104995,9170
2835,0.494977,3.69911,0.105177,9199
2836,0.493931,3.73902,0.105212,9194
2837,0.493655,3.72497,0.104744,9158
2838,0.489851,3.75078,0.105119,9139
2839,0.490381,3.7708,0.105218,9138
2840,0.490118,3.75844,0.104179,9135
2841,0.495523,3.76196,0.104314,9156
2842,0.502506,3.79278,0.104285,9138
2843,0.502135,3.80043,0.103771,9130
2844,0.50283,3.81467,0.102692,9137
2845,0.502046,3.81301,0.103554,9144
2846,0.502167,3.79115,0.103053,9145
2847,0.503676,3.80642,0.102335,9186
2848,0.504077,3.79179,0.102655,9189
2849,0.505904,3.79006,0.102671,9205
2850,0.499352,3.77111,0.103757,9211
2851,0.499411,3.7632,0.103999,9226
2852,0.492515,3.76412,0.102852,9225
2853,0.497614,3.78399,0.101914,9183
2854,0.496617,3.79594,0.101259,9186
2855,0.498671,3.77919,0.101758,9204
2856,0.502021,3.78875,0.10079,9215
2857,0.505427,3.77664,0.101674,9220
2858,0.506064,3.74428,0.101629,9213
2859,0.505406,3.79406,0.101929,9218
2860,0.509511,3.80099,0.102017,9180
2861,0.508878,3.78724,0.102914,9167
2862,0.511172,3.77205,0.103004,9200
2863,0.50794,3.80991,0.102378,9194
2864,0.507609,3.81658,0.101472,9199
2865,0.507584,3.80888,0.100998,9189
2866,0.507677,3.81673,0.100141,9196
2867,0.508938,3.81893,0.100258,9203
2868,0.509869,3.79021,0.100322,9175
2869,0.505712,3.78681,0.09898,9189
2870,0.502762,3.77723,0.0987596,9189
2871,0.49983,3.78248,0.0987549,9171
2872,0.497444,3.80213,0.097319,9157
2873,0.494236,3.78484,0.0983415,9159
2874,0.495932,3.80399,0.098404,9178
2875,0.495954,3.79261,0.0976595,9148
2876,0.492964,3.78051,0.0995689,9159
2877,0.490612,3.77132,0.10107,9155
2878,0.489691,3.74967,0.101251,9161
2879,0.494719,3.75314,0.100569,9171
2880,0.493801,3.76083,0.100044,9184
2881,0.491335,3.73984,0.0995625,9203
2882,0.487183,3.73288,0.0996649,9228
2883,0.486449,3.69761,0.0992177,9205
2884,0.486245,3.71333,0.0997407,9210
2885,0.491623,3.73245,0.0992359,9212
2886,0.492982,3.75,0.099322,9224
2887,0.493211,3.77657,0.0991057,9230
2888,0.493127,3.80219,0.0988007,9195
2889,0.493127,3.81795,0.0988313,9188
2890,0.495603,3.82686,0.0998328,9177
2891,0.499057,3.81542,0.100276,9149
2892,0.505423,3.79123,0.100011,9159
2893,0.506261,3.78886,0.0999466,9119
2894,0.505883,3.77587,0.100421,9112
2895,0.500033,3.7581,0.101332,9122
2896,0.50267,3.76313,0.101372,9142
2897,0.504158,3.76487,0.100183,9130
2898,0.50621,3.76082,0.0996832,9148
2899,0.503474,3.76079,0.0997954,9148
2900,0.502831,3.785,0.10014,9166
2901,0.501809,3.76239,0.0992783,9170
2902,0.501892,3.73865,0.0991877,9172
2903,0.503219,3.72622,0.0986974,9170
2904,0.503392,3.74165,0.0977091,9168
2905,0.503104,3.76929,0.0978356,9197
2906,0.500537,3.77856,0.0966857,9176
2907,0.495104,3.76429,0.0967519,9169
2908,0.496287,3.77174,0.098137,9178
2909,0.496176,3.73937,0.0977561,9183
2910,0.494699,3.75513,0.0979298,9200
2911,0.497477,3.74595,0.0977893,9184
2912,0.499617,3.76593,0.0974383,9185
2913,0.497068,3.80705,0.0961683,9169
2914,0.498714,3.80556,0.0958007,9198
2915,0.498354,3.80026,0.0972418,9193
2916,0.496299,3.80934,0.0981704,9185
2917,0.498235,3.82274,0.0975406,9179
2918,0.50232,3.80946,0.0976257,9196
2919,0.504423,3.77039,0.097944,9232
2920,0.50059,3.76604,0.0989529,9255
2921,0.501459,3.78757,0.0997793,9232
2922,0.500955,3.78064,0.100048,9215
2923,0.501065,3.81028,0.100661,9190
2924,0.50034,3.7849,0.100754,9181
2925,0.500587,3.76846,0.101247,9185
2926,0.502253,3.74576,0.101034,9187
2927,0.507231,3.76074,0.100266,9206
2928,0.503283,3.74391,0.101076,9201
2929,0.504221,3.75479,0.100601,9201
2930,0.507249,3.75406,0.100625,9226
2931,0.505109,3.76584,0.100292,9212
2932,0.501465,3.7478,0.100635,9208
2933,0.500295,3.75304,0.100907,9194
2934,0.504302,3.75268,0.101215,9190
2935,0.50482,3.72952,0.101135,9159
2936,0.503039,3.76409,0.101992,9177
2937,0.504429,3.76484,0.100898,9171
2938,0.504929,3.77028,0.100621,9159
2939,0.503727,3.79188,0.10041,9172
2940,0.502688,3.76463,0.101671,9162
2941,0.496847,3.76794,0.101683,9169
2942,0.502595,3.79552,0.102113,9177
2943,0.502477,3.80638,0.102301,9192
2944,0.499308,3.80784,0.102206,9186
2945,0.500182,3.80571,0.102413,9175
2946,0.497827,3.77989,0.103251,9187
2947,0.496561,3.7707,0.103225,9181
2948,0.496223,3.79765,0.101677,9142
2949,0.499397,3.79181,0.101702,9147
2950,0.501807,3.78404,0.100776,9130
2951,0.499333,3.79931,0.100222,9102
2952,0.500685,3.8109,0.101686,9101
2953,0.505729,3.8038,0.10185,9083
2954,0.503895,3.78771,0.101654,9102
2955,0.501016,3.79988,0.10119,9102
2956,0.503115,3.81775,0.101236,9107
2957,0.501959,3.8248,0.100621,9110
2958,0.496487,3.83297,0.10116,9114
2959,0.49865,3.7994,0.101386,9092
2960,0.49744,3.8109,0.101887,9078
2961,0.496191,3.80233,0.102118,9119
2962,0.497539,3.78143,0.102241,9119
2963,0.499169,3.76986,0.102793,9140
2964,0.499893,3.78159,0.10147,9168
2965,0.504038,3.81403,0.101539,9168
2966,0.500352,3.7881,0.10207,9185
2967,0.504487,3.82772,0.101656,9197
2968,0.50643,3.82388,0.10085,9186
2969,0.5065,3.78995,0.102014,9158
2970,0.510059,3.76427,0.100934,9163
2971,0.509275,3.73116,0.100938,9174
2972,0.506882,3.74654,0.0999477,9163
2973,0.505524,3.73874,0.0998217,9159
2974,0.507465,3.72724,0.100901,9158
2975,0.50705,3.74331,0.100051,9155
2976,0.509098,3.75009,0.100218,9148
2977,0.507247,3.7876,0.0994711,9151
2978,0.509067,3.76874,0.101175,9170
2979,0.51045,3.76664,0.0999116,9162
2980,0.505175,3.74913,0.100757,9191
2981,0.504575,3.77681,0.100428,9199
2982,0.503968,3.77978,0.100767,9197
2983,0.498582,3.75285,0.0998402,9199
2984,0.497049,3.73853,0.101027,9204
2985,0.499983,3.75621,0.100717,9209
2986,0.498306,3.73764,0.101479,9208
2987,0.495944,3.73457,0.101777,9190
2988,0.499166,3.73972,0.102149,9188
2989,0.501296,3.7614,0.102321,9155
2990,0.502027,3.74724,0.102827,9174
2991,0.498951,3.73074,0.103061,9193
2992,0.500206,3.73413,0.104516,9193
2993,0.49612,3.70771,0.105176,9189
2994,0.501207,3.71347,0.105193,9193
2995,0.500078,3.70865,0.105408,9169
2996,0.500243,3.69651,0.104169,9163
2997,0.498645,3.69457,0.10323,9147
2998,0.50139,3.6975,0.101928,9122
2999,0.500891,3.71696,0.100813,9133
3000,0.501335,3.72367,0.10088,9150
3001,0.501056,3.71515,0.100868,9161
3002,0.499978,3.70991,0.101514,9141
3003,0.499407,3.72419,0.100529,9116
3004,0.500146,3.76381,0.100084,9092
3005,0.499417,3.7803,0.100041,9102
3006,0.496301,3.76717,0.099645,9122
3007,0.498922,3.76207,0.0995963,9121
3008,0.501994,3.74474,0.0992091,9133
3009,0.503998,3.74952,0.100019,9155
3010,0.499953,3.75563,0.1009,9168
3011,0.497283,3.75591,0.100633,9169
3012,0.49869,3.78089,0.101661,9179
3013,0.497079,3.81077,0.101485,9145
3014,0.502599,3.80627,0.10041,9139
3015,0.4982,3.79413,0.0992865,9131
3016,0.499004,3.79392,0.100548,9133
3017,0.500163,3.76828,0.101969,9128
3018,0.501979,3.74727,0.102763,9140
3019,0.503577,3.74612,0.102062,9141
3020,0.503775,3.7412,0.102647,9163
3021,0.502584,3.76136,0.103028,9149
3022,0.502272,3.7729,0.102153,9117
3023,0.499336,3.80408,0.101741,9124
3024,0.497502,3.76854,0.102591,9113
3025,0.499448,3.74946,0.102629,9114
3026,0.498003,3.71775,0.101724,9121
3027,0.502522,3.71317,0.100256,9140
3028,0.50583,3.70206,0.100268,9138
3029,0.502101,3.72113,0.0994301,9135
3030,0.504334,3.73127,0.0985228,9174
3031,0.501206,3.73559,0.0982082,9170
3032,0.503041,3.73011,0.0991206,9177
3033,0.505698,3.73679,0.0989203,9165
3034,0.503331,3.7472,0.0997574,9168
3035,0.501685,3.73307,0.0999353,9177
3036,0.499726,3.74069,0.100459,9162
3037,0.498122,3.72627,0.101354,9183
3038,0.500819,3.74067,0.100417,9181
3039,0.502558,3.73419,0.099731,9169
3040,0.498448,3.76295,0.0984196,9167
3041,0.501332,3.77596,0.0995162,9158
3042,0.497258,3.75228,0.0999637,9153
3043,0.496517,3.72206,0.0994817,9139
3044,0.494086,3.72974,0.100875,9124
3045,0.49505,3.7432,0.100561,9144
3046,0.493542,3.75979,0.101076,9158
3047,0.491933,3.7756,0.101931,9176
3048,0.4901,3.75827,0.102131,9187
3049,0.490794,3.75846,0.102903,9178
3050,0.485708,3.75355,0.102872,9170
3051,0.487166,3.75063,0.101679,9157
3052,0.489862,3.76378,0.100565,9154
3053,0.493145,3.76647,0.100732,9185
3054,0.49586,3.74442,0.0997079,9151
3055,0.497277,3.76185,0.0990434,9170
3056,0.497567,3.73678,0.0991355,9157
3057,0.498556,3.73522,0.0998278,9185
3058,0.498806,3.73768,0.0996675,9181
3059,0.499326,3.76012,0.0997516,9180
3060,0.496148,3.74392,0.100727,9188
3061,0.496115,3.755,0.0999929,9171
3062,0.494571,3.75187,0.0999457,9169
3063,0.49266,3.78189,0.100615,9160
3064,0.496213,3.75572,0.100849,9164
3065,0.494751,3.75745,0.100488,9173
3066,0.494189,3.74838,0.0999365,9167
3067,0.496498,3.75512,0.100648,9162
3068,0.496824,3.7408,0.100266,9178
3069,0.497832,3.75696,0.100072,9145
3070,0.496562,3.72665,0.0994635,9123
3071,0.497733,3.73025,0.0990382,9130
3072,0.496405,3.71648,0.0983618,9146
3073,0.497825,3.75797,0.0990853,9147
3074,0.498746,3.74989,0.0994651,9176
3075,0.501154,3.73779,0.100483,9180
3076,0.501494,3.73043,0.0992152,9171
3077,0.503841,3.73158,0.0993646,9153
3078,0.50039,3.72754,0.0992812,9151
3079,0.500767,3.77376,0.0980179,9162
3080,0.500307,3.7658,0.0985203,9159
3081,0.498884,3.78437,0.0990832,9179
3082,0.493653,3.80724,0.100607,9161
3083,0.493751,3.79344,0.0992854,9184
3084,0.494011,3.79131,0.100095,9186
3085,0.495873,3.7731,0.100116,9179
3086,0.494947,3.80378,0.10085,9217
3087,0.494485,3.79,0.100834,9219
3088,0.495087,3.78621,0.0997188,9201
3089,0.495039,3.75327,0.0993147,9186
3090,0.489874,3.77023,0.0989441,9172
3091,0.493852,3.77898,0.0990612,9168
3092,0.491553,3.74582,0.0982045,9155
3093,0.491768,3.75092,0.0989627,9181
3094,0.496401,3.74698,0.0987855,9189
3095,0.500441,3.75194,0.0984641,9176
3096,0.502943,3.7486,0.0984584,9174
3097,0.498473,3.7345,0.0996327,9178
3098,0.495668,3.73952,0.0999221,9192
3099,0.498154,3.71603,0.0997574,9190
3100,0.499686,3.70379,0.101142,9175
3101,0.50298,3.7313,0.100243,9174
3102,0.500927,3.7578,0.0990486,9171
3103,0.500592,3.74377,0.0990267,9185
3104,0.501035,3.74222,0.0992631,9176
3105,0.503525,3.74528,0.0989007,9195
3106,0.503811,3.75684,0.0988163,9181
3107,0.502414,3.75777,0.0981263,9177
3108,0.500741,3.72817,0.0976986,9161
3109,0.501608,3.73071,0.0983655,9156
3110,0.501664,3.75752,0.0984433,9136
3111,0.503264,3.77326,0.0981361,9131
3112,0.503867,3.76487,0.0983811,9132
3113,0.504527,3.75834,0.0981088,9158
3114,0.505989,3.73645,0.0986243,9171
3115,0.506152,3.75541,0.0987261,9160
3116,0.504779,3.77201,0.0989592,9168
3117,0.511163,3.78149,0.0988759,9183
