update,mean_coopval,mean_foodval,mean_p53,count
5716,0.506037,3.85822,0.0845251,9013
5717,0.505678,3.86034,0.0841207,8988
5718,0.507536,3.82984,0.0832958,9001
5719,0.507224,3.81521,0.0840327,9039
5720,0.506595,3.79284,0.0842679,9040
5721,0.50422,3.78925,0.0845986,9047
5722,0.502249,3.82735,0.0846348,9071
5723,0.50102,3.82745,0.0844927,9027
5724,0.500781,3.81808,0.0846054,9024
5725,0.497965,3.81432,0.0845845,9019
5726,0.497262,3.82856,0.0847189,9027
5727,0.49184,3.86715,0.0847775,9003
5728,0.49693,3.87515,0.083107,9022
5729,0.495383,3.89209,0.0835592,9049
5730,0.496032,3.88857,0.0842658,9074
5731,0.497179,3.88881,0.0845857,9083
5732,0.500408,3.87774,0.0837214,9055
5733,0.501427,3.89487,0.0832892,9052
5734,0.502214,3.90679,0.0826697,9058
5735,0.501582,3.94273,0.0824565,9060
5736,0.501866,3.89661,0.0816851,9062
5737,0.504118,3.88824,0.08245,9071
5738,0.506493,3.8812,0.0830301,9084
5739,0.501827,3.91016,0.0835929,9095
5740,0.50157,3.89974,0.0849872,9073
5741,0.502068,3.90805,0.0849578,9060
5742,0.500355,3.90923,0.0851676,9072
5743,0.500476,3.91319,0.0854772,9068
5744,0.501436,3.86692,0.0848846,9070
5745,0.50043,3.88784,0.0852973,9063
5746,0.497691,3.87122,0.0852028,9071
5747,0.500446,3.88803,0.0850903,9073
5748,0.49939,3.90378,0.0855826,9103
5749,0.50003,3.90165,0.0859909,9086
5750,0.497767,3.90104,0.084833,9054
5751,0.497678,3.89908,0.0860368,9052
5752,0.495571,3.88237,0.0854438,9011
5753,0.498847,3.8813,0.0855804,9025
5754,0.503332,3.8446,0.0852113,9026
5755,0.505542,3.88327,0.0856877,9002
5756,0.502031,3.87773,0.0851758,8988
5757,0.501096,3.87607,0.0845895,8979
5758,0.505724,3.87608,0.0833577,8993
5759,0.504515,3.87025,0.0831092,8984
5760,0.499993,3.87616,0.0844306,9015
5761,0.497251,3.88415,0.0853263,9032
5762,0.496004,3.88192,0.0855238,9034
5763,0.496756,3.8972,0.0852229,9049
5764,0.497585,3.89885,0.0854137,9064
5765,0.495859,3.89018,0.0850139,9035
5766,0.493483,3.88189,0.0855119,9058
5767,0.494552,3.87365,0.0849359,9071
5768,0.493556,3.8453,0.0843454,9054
5769,0.493733,3.83562,0.0832008,9013
5770,0.495769,3.82262,0.0830547,9048
5771,0.496052,3.82483,0.082375,9055
5772,0.499096,3.83667,0.083492,9083
5773,0.498845,3.84804,0.0835053,9082
5774,0.498857,3.85896,0.0844161,9079
5775,0.499727,3.85057,0.0850741,9077
5776,0.498681,3.83531,0.0850586,9067
5777,0.496401,3.84064,0.0848719,9073
5778,0.493958,3.84493,0.0848809,9085
5779,0.495689,3.87793,0.0851321,9067
5780,0.498481,3.88975,0.0849346,9055
5781,0.495496,3.85092,0.086032,9084
5782,0.495082,3.86873,0.0862377,9079
5783,0.496046,3.8609,0.086432,9080
5784,0.495726,3.84053,0.08738,9088
5785,0.494912,3.85267,0.0865542,9065
5786,0.495555,3.85413,0.0870796,9049
5787,0.491293,3.84333,0.0867313,9052
5788,0.49135,3.80244,0.0857555,9058
5789,0.492764,3.82233,0.0862899,9065
5790,0.489958,3.81926,0.0857052,9066
5791,0.491539,3.83517,0.0865502,9067
5792,0.492005,3.85643,0.0869377,9059
5793,0.496401,3.85509,0.086815,9047
5794,0.494487,3.84572,0.0881786,9067
5795,0.493046,3.83252,0.0871851,9047
5796,0.492497,3.82619,0.0874772,9037
5797,0.497089,3.82822,0.087061,9035
5798,0.496993,3.83369,0.0865047,9060
5799,0.494968,3.83332,0.0871565,9072
5800,0.501191,3.81937,0.0862076,9051
5801,0.503625,3.8283,0.0866508,9060
5802,0.498581,3.83134,0.085127,9054
5803,0.501323,3.82428,0.0848994,9071
5804,0.502791,3.85227,0.0847608,9080
5805,0.502444,3.86136,0.0852159,9074
5806,0.50046,3.87527,0.0855689,9083
5807,0.497552,3.87413,0.0851524,9109
5808,0.499067,3.88705,0.084616,9090
5809,0.504086,3.88031,0.0832644,9090
5810,0.502149,3.90338,0.0843779,9069
5811,0.502412,3.90573,0.0845525,9063
5812,0.506048,3.88058,0.0837,9078
5813,0.508091,3.89792,0.0836056,9061
5814,0.506092,3.86944,0.0838988,9046
5815,0.503796,3.84492,0.084265,9015
5816,0.499952,3.87323,0.0839129,9004
5817,0.504431,3.87095,0.0844142,9022
5818,0.505159,3.83776,0.0835933,9017
5819,0.503173,3.82032,0.0839111,9035
5820,0.500189,3.83132,0.0839046,9066
5821,0.497694,3.81831,0.0836938,9039
5822,0.499695,3.78806,0.0831335,9062
5823,0.502114,3.78074,0.0836151,9083
5824,0.503274,3.81018,0.0828341,9056
5825,0.508307,3.84683,0.0831805,9060
5826,0.506353,3.85592,0.0831516,9066
5827,0.503493,3.86199,0.0839511,9048
5828,0.499407,3.86408,0.0839517,9050
5829,0.4993,3.8433,0.0844649,9062
5830,0.499009,3.84155,0.0850125,9072
5831,0.502134,3.83896,0.0851188,9076
5832,0.505886,3.83183,0.0847823,9070
5833,0.507391,3.82283,0.0856233,9079
5834,0.510232,3.81745,0.0859244,9089
5835,0.507713,3.84488,0.0865716,9093
5836,0.510165,3.87335,0.0865908,9062
5837,0.512929,3.87494,0.0862375,9074
5838,0.51027,3.87676,0.0868671,9065
5839,0.510504,3.85439,0.0864631,9057
5840,0.511163,3.83169,0.0863771,9050
5841,0.511637,3.81538,0.0877654,9047
5842,0.508775,3.79663,0.0870552,9026
5843,0.510809,3.8114,0.0873974,9053
5844,0.510418,3.8058,0.0868828,9072
5845,0.512652,3.7863,0.0870507,9058
5846,0.51005,3.81504,0.0866822,9062
5847,0.509931,3.80186,0.0863487,9071
5848,0.510073,3.795,0.0864193,9087
5849,0.510101,3.81084,0.0861395,9087
5850,0.513285,3.80647,0.0866673,9090
5851,0.509988,3.82992,0.0873233,9074
5852,0.506239,3.83889,0.086297,9043
5853,0.5042,3.82432,0.0862239,9062
5854,0.501397,3.83367,0.0858122,9065
5855,0.497982,3.83308,0.0858302,9051
5856,0.495847,3.87155,0.0858491,9046
5857,0.4972,3.8762,0.0861092,9051
5858,0.501002,3.86145,0.0861096,9030
5859,0.498403,3.86384,0.0859983,9062
5860,0.496691,3.85852,0.0851029,9045
5861,0.498066,3.86338,0.0860376,9039
5862,0.499449,3.82406,0.0856108,9051
5863,0.498751,3.84055,0.086002,9053
5864,0.501029,3.83031,0.0860707,9054
5865,0.495101,3.84041,0.0855751,9048
5866,0.495193,3.83847,0.0865497,9083
5867,0.495692,3.83675,0.08659,9056
5868,0.492638,3.85174,0.0868307,9066
5869,0.491422,3.85677,0.0873177,9050
5870,0.490706,3.86118,0.0883775,9087
5871,0.493224,3.88301,0.0879617,9066
5872,0.49279,3.8939,0.0865337,9067
5873,0.489156,3.88166,0.0864666,9072
5874,0.488798,3.88283,0.0869303,9066
5875,0.490078,3.88469,0.0887291,9066
5876,0.488707,3.87827,0.0892678,9066
5877,0.488179,3.86771,0.0893803,9034
5878,0.48544,3.8612,0.0890785,9032
5879,0.48038,3.86026,0.0886047,8995
5880,0.480982,3.86396,0.0878501,9001
5881,0.484215,3.87002,0.0884386,9022
5882,0.483425,3.85821,0.0885992,9033
5883,0.484127,3.86699,0.088341,8991
5884,0.486294,3.82944,0.0884158,9013
5885,0.486928,3.8208,0.0881415,9033
5886,0.491339,3.82972,0.0875526,9026
5887,0.490357,3.81596,0.0876487,9036
5888,0.492743,3.83713,0.0865891,9044
5889,0.488771,3.84535,0.085573,9036
5890,0.491347,3.85052,0.0854415,9048
5891,0.489314,3.82333,0.0848982,9055
5892,0.489322,3.83463,0.0837869,9063
5893,0.489637,3.86236,0.0839079,9065
5894,0.490725,3.89839,0.0846426,9054
5895,0.490197,3.86881,0.0848293,9057
5896,0.492594,3.82871,0.0844581,9044
5897,0.495653,3.83402,0.0844599,9077
5898,0.497804,3.80676,0.0850606,9087
5899,0.498425,3.80992,0.0856241,9063
5900,0.4977,3.79649,0.0863693,9038
5901,0.495514,3.82238,0.0856632,9037
5902,0.496875,3.84774,0.0856504,9026
5903,0.497812,3.82686,0.0849135,9036
5904,0.494696,3.8093,0.0848824,9054
5905,0.494297,3.80635,0.084839,9084
5906,0.493698,3.81205,0.0842814,9076
5907,0.489863,3.83943,0.0842656,9086
5908,0.48844,3.83716,0.0852452,9075
5909,0.490436,3.84484,0.0849362,9051
5910,0.491659,3.84328,0.0851394,9061
5911,0.493134,3.81956,0.0852482,9060
5912,0.495481,3.84434,0.0852603,9030
5913,0.49605,3.85366,0.0855122,9036
5914,0.499781,3.8458,0.0861086,9054
5915,0.496499,3.82286,0.0863893,9041
5916,0.493631,3.84238,0.0869844,9050
5917,0.496575,3.856,0.0867421,9074
5918,0.497332,3.85672,0.0870722,9064
5919,0.502579,3.83023,0.0867553,9057
5920,0.502592,3.8352,0.0857346,9050
5921,0.500014,3.85843,0.0855311,9053
5922,0.504713,3.85557,0.0851737,9035
5923,0.50507,3.85425,0.0838578,8997
5924,0.50698,3.8841,0.0833864,8992
5925,0.505535,3.89771,0.0837215,9026
5926,0.50744,3.87034,0.0836589,9029
5927,0.505513,3.90734,0.082413,9029
5928,0.505068,3.89242,0.0824671,9039
5929,0.505827,3.88519,0.0825367,9042
5930,0.507126,3.85831,0.0835547,9049
5931,0.505203,3.84433,0.0833901,9061
5932,0.504041,3.82946,0.0834927,9058
5933,0.500979,3.84747,0.0849913,9079
5934,0.500953,3.85335,0.0863689,9089
5935,0.498552,3.86357,0.0853574,9077
5936,0.501828,3.83512,0.0842387,9064
5937,0.503199,3.84673,0.0850123,9051
5938,0.5103,3.84981,0.0846605,9028
5939,0.513978,3.82109,0.0851028,9042
5940,0.513021,3.81099,0.0852582,9040
5941,0.513048,3.83502,0.0840447,9047
5942,0.512983,3.80734,0.0838246,9096
5943,0.512743,3.80851,0.0833802,9101
5944,0.511436,3.82831,0.0844128,9118
5945,0.510474,3.82321,0.0859396,9116
5946,0.512614,3.81763,0.0859327,9103
5947,0.512889,3.79829,0.0857243,9107
5948,0.514136,3.80794,0.085054,9067
5949,0.516627,3.81887,0.0847941,9055
5950,0.520244,3.7922,0.0858202,9038
5951,0.515616,3.78976,0.0855063,9052
5952,0.513305,3.81484,0.0863449,9051
5953,0.512557,3.80029,0.0859805,9039
5954,0.510981,3.81509,0.0861231,9037
5955,0.510392,3.85368,0.0856073,9025
5956,0.507502,3.85259,0.085169,9023
5957,0.504208,3.82855,0.0859999,9038
5958,0.506732,3.84136,0.0870029,9046
5959,0.503791,3.85555,0.0878687,9050
5960,0.506206,3.87041,0.0889984,9046
5961,0.509681,3.89013,0.0892497,9032
5962,0.50775,3.87696,0.089237,9034
5963,0.510451,3.86898,0.088524,9015
5964,0.507664,3.84613,0.0887117,9030
5965,0.509381,3.81454,0.0895326,9047
5966,0.509161,3.80711,0.0896806,9059
5967,0.508669,3.8208,0.0891002,9023
5968,0.509211,3.79456,0.0893404,9032
5969,0.509153,3.79763,0.0891109,9022
5970,0.508138,3.78392,0.089322,9030
5971,0.512954,3.80471,0.0889333,9013
5972,0.50805,3.80165,0.0887609,9041
5973,0.511914,3.77496,0.0873236,9029
5974,0.511265,3.81414,0.0864947,8995
5975,0.513317,3.81676,0.0858868,8989
5976,0.511846,3.84135,0.086621,9027
5977,0.508368,3.83644,0.0863976,9044
5978,0.507537,3.87626,0.0876852,9039
5979,0.507275,3.86408,0.0879827,9051
5980,0.506144,3.87403,0.087108,9033
5981,0.511743,3.88306,0.0874363,9039
5982,0.508691,3.89192,0.0881852,9034
5983,0.503435,3.88909,0.0880697,9032
5984,0.503831,3.90174,0.0873135,9027
5985,0.503413,3.91594,0.0863178,9031
5986,0.504757,3.91054,0.0860285,9025
5987,0.506236,3.92251,0.0853683,9041
5988,0.502778,3.92156,0.0846097,9050
5989,0.498441,3.92245,0.0844701,9044
5990,0.49893,3.90797,0.0850467,9063
5991,0.501238,3.86957,0.0856939,9061
5992,0.504057,3.85668,0.0853917,9065
5993,0.50519,3.85306,0.0849005,9064
5994,0.50577,3.81281,0.0854964,9096
5995,0.506353,3.8343,0.0851384,9080
5996,0.504397,3.85659,0.0855349,9080
5997,0.505251,3.85343,0.0849068,9067
5998,0.507228,3.82973,0.0851092,9031
5999,0.504135,3.86382,0.0846717,9011
6000,0.504001,3.86605,0.0842058,9034
6001,0.505645,3.86553,0.0843579,9033
6002,0.504193,3.88771,0.0830496,9018
6003,0.500282,3.87229,0.0830075,9009
6004,0.4959,3.85454,0.0832337,9037
6005,0.499855,3.81878,0.0834641,9063
6006,0.497759,3.83018,0.0847912,9077
6007,0.498838,3.85958,0.084735,9067
6008,0.495573,3.87126,0.0860978,9087
6009,0.493995,3.85943,0.0855828,9079
6010,0.493881,3.85648,0.0859585,9034
6011,0.496747,3.87665,0.0862362,9035
6012,0.501034,3.85695,0.0861486,9012
6013,0.494701,3.86855,0.0856925,8991
6014,0.50123,3.90125,0.0864994,8983
6015,0.498986,3.87934,0.0868951,9004
6016,0.498059,3.83615,0.0865374,9042
6017,0.496001,3.83194,0.0859363,9027
6018,0.497965,3.86452,0.0862477,9032
6019,0.501983,3.85767,0.0862513,9003
6020,0.499989,3.85499,0.0862462,9008
6021,0.497312,3.85114,0.0853334,9035
6022,0.49743,3.84583,0.0854655,9019
6023,0.499646,3.82289,0.0854616,8999
6024,0.497247,3.83915,0.0858152,8995
6025,0.502176,3.84589,0.0869972,9018
6026,0.503988,3.84859,0.0869259,8984
6027,0.504706,3.84167,0.0865297,8987
6028,0.501158,3.86436,0.0870872,8993
6029,0.50001,3.8409,0.0865639,8985
6030,0.501058,3.80471,0.0871277,9020
6031,0.497947,3.79819,0.0865759,9042
6032,0.499271,3.79383,0.0875701,9059
6033,0.50194,3.76886,0.0867186,9066
6034,0.501412,3.77488,0.0873962,9064
6035,0.502965,3.78324,0.0861793,9013
6036,0.502566,3.78714,0.0857957,9013
6037,0.501353,3.79029,0.0858465,9012
6038,0.500551,3.77918,0.085913,8991
6039,0.497864,3.80709,0.0862183,8989
6040,0.502592,3.79236,0.0865054,8998
6041,0.504252,3.82286,0.0862456,8987
6042,0.503111,3.81475,0.0857118,9005
6043,0.501482,3.78299,0.0854709,9026
6044,0.507284,3.80259,0.0852852,9027
6045,0.507059,3.83895,0.0847302,9017
6046,0.502085,3.84552,0.0849749,9037
6047,0.498075,3.84443,0.0858434,9031
6048,0.494342,3.84624,0.086178,9022
6049,0.492554,3.83896,0.0862752,9043
6050,0.491579,3.8601,0.0866645,9045
6051,0.488411,3.85686,0.0869725,9048
6052,0.488449,3.85214,0.0868604,9061
6053,0.488468,3.87618,0.0859681,9034
6054,0.495293,3.87749,0.0849876,9025
6055,0.496184,3.85384,0.0855848,9017
6056,0.497706,3.85539,0.0849421,9025
6057,0.498876,3.85901,0.0842164,9001
6058,0.501923,3.82853,0.0845785,8988
6059,0.504117,3.8194,0.0856942,9016
6060,0.501834,3.8174,0.0873708,9013
6061,0.502502,3.81823,0.0887028,9023
6062,0.500154,3.83882,0.0880701,9000
6063,0.500208,3.8376,0.088477,8991
6064,0.503064,3.81704,0.0888265,8990
6065,0.505004,3.83811,0.0874298,8983
6066,0.504436,3.83947,0.0860829,8989
6067,0.501999,3.84417,0.0862502,9009
6068,0.500959,3.84444,0.0849196,9014
6069,0.502792,3.88408,0.0843099,9033
6070,0.504318,3.89378,0.0853247,9039
6071,0.506949,3.88915,0.0848363,9017
6072,0.503551,3.8782,0.0841553,8998
6073,0.502109,3.9035,0.0830554,8995
6074,0.503224,3.89087,0.0841391,8996
6075,0.499617,3.88413,0.0850007,9012
6076,0.498133,3.89698,0.0850803,9043
6077,0.49683,3.88949,0.0843258,9052
6078,0.497436,3.88382,0.0844078,9036
6079,0.501325,3.8794,0.0838776,9032
6080,0.499733,3.86143,0.0836807,9070
6081,0.500649,3.84905,0.0843701,9059
6082,0.498954,3.829,0.083866,9078
6083,0.504674,3.8217,0.0844566,9059
6084,0.505825,3.81296,0.0839271,9016
6085,0.503161,3.83785,0.084772,9044
6086,0.502262,3.82432,0.0853016,9051
6087,0.504444,3.85114,0.0855791,9061
6088,0.507765,3.83257,0.0854643,9047
6089,0.505907,3.84612,0.085841,9039
6090,0.507171,3.87231,0.0852876,9045
6091,0.507061,3.84406,0.0856515,9038
6092,0.502132,3.83438,0.0861118,9031
6093,0.502111,3.8638,0.0859393,9055
6094,0.506528,3.88205,0.0869146,9063
6095,0.50201,3.84735,0.0881106,9064
6096,0.501775,3.88137,0.0880463,9039
6097,0.502268,3.89632,0.0876864,9011
6098,0.50338,3.90121,0.0874951,9017
6099,0.506419,3.90994,0.0860417,9029
6100,0.504982,3.89006,0.0856982,9032
6101,0.499721,3.89147,0.0856055,9030
6102,0.503416,3.87089,0.0856061,9037
6103,0.505921,3.87135,0.0850644,9049
6104,0.505065,3.89556,0.0841927,9037
6105,0.501902,3.9111,0.0847689,9052
6106,0.499143,3.92601,0.0841066,9053
6107,0.49629,3.90948,0.0838118,9069
6108,0.498108,3.92367,0.0830402,9095
6109,0.498465,3.89664,0.0828018,9076
6110,0.498936,3.92773,0.0843931,9084
6111,0.497801,3.9388,0.0839835,9080
6112,0.498132,3.92004,0.0850949,9077
6113,0.498957,3.92611,0.0860954,9111
6114,0.498448,3.90417,0.0861319,9109
6115,0.498503,3.88844,0.0864873,9134
6116,0.497847,3.89077,0.0863898,9119
6117,0.498013,3.91751,0.0857035,9086
6118,0.498487,3.90742,0.0839584,9046
6119,0.496623,3.89368,0.0850452,9041
6120,0.492489,3.8904,0.0849915,9048
6121,0.49478,3.88044,0.0846064,9027
6122,0.492041,3.86842,0.0840637,9032
6123,0.487352,3.88102,0.0843671,9033
6124,0.489205,3.89354,0.0837486,9038
6125,0.491023,3.88616,0.0837148,9052
6126,0.495331,3.89754,0.0831064,9069
6127,0.493153,3.88364,0.0825732,9098
6128,0.492381,3.83122,0.0830819,9095
6129,0.492768,3.83881,0.0834073,9083
6130,0.493591,3.83904,0.0837285,9113
6131,0.495069,3.85802,0.0842988,9128
6132,0.495509,3.86114,0.0834172,9106
6133,0.496629,3.86579,0.0844149,9088
6134,0.495885,3.88019,0.0841243,9057
6135,0.494003,3.85837,0.0841057,9061
6136,0.494333,3.83839,0.0840265,9074
6137,0.495361,3.83647,0.0844631,9072
6138,0.497035,3.83076,0.0850633,9071
6139,0.499329,3.81978,0.0839442,9067
6140,0.495569,3.85841,0.0840806,9061
6141,0.495569,3.84286,0.0850465,9083
6142,0.499902,3.80422,0.0845303,9105
6143,0.497918,3.83056,0.0835598,9081
6144,0.496608,3.81052,0.0845764,9073
6145,0.50031,3.82396,0.084141,9053
6146,0.49873,3.801,0.0856151,9087
6147,0.501286,3.76119,0.08631,9095
6148,0.50065,3.80398,0.0860621,9075
6149,0.49753,3.80609,0.0845562,9047
6150,0.499243,3.82159,0.0850299,9037
6151,0.496388,3.83135,0.0847651,9047
6152,0.497028,3.79912,0.0851327,9037
6153,0.500073,3.82107,0.0848895,9049
6154,0.497362,3.82643,0.0848473,9034
6155,0.500668,3.81318,0.0845714,9037
6156,0.50435,3.83818,0.0854422,9063
6157,0.503968,3.80021,0.0844485,9061
6158,0.501246,3.78898,0.0843316,9064
6159,0.502826,3.81862,0.0837126,9029
6160,0.500978,3.81762,0.0834381,9040
6161,0.497479,3.84518,0.0838151,9060
6162,0.498683,3.83725,0.0840972,9063
6163,0.49774,3.86313,0.0837488,9063
6164,0.499945,3.85774,0.0832393,9073
6165,0.502675,3.82826,0.0830355,9069
6166,0.500445,3.81052,0.0831246,9081
6167,0.499891,3.8294,0.0820712,9085
6168,0.497333,3.81821,0.0812005,9069
6169,0.496206,3.80615,0.0799839,9084
6170,0.496643,3.79322,0.0802102,9113
6171,0.495411,3.79823,0.0806502,9126
6172,0.49199,3.79033,0.0810006,9124
6173,0.495958,3.798,0.0817629,9143
6174,0.495231,3.7966,0.0828094,9144
6175,0.496168,3.78986,0.0835831,9167
6176,0.49561,3.77928,0.0841484,9158
6177,0.498844,3.78147,0.0839031,9148
6178,0.499377,3.79732,0.0831532,9102
6179,0.499396,3.77897,0.0837556,9094
6180,0.499684,3.80451,0.0830653,9104
6181,0.499476,3.80028,0.0820153,9088
6182,0.501957,3.82991,0.0835561,9089
6183,0.50534,3.80223,0.0835797,9114
6184,0.506179,3.82196,0.0831813,9081
6185,0.505816,3.81065,0.0840309,9081
6186,0.504308,3.82423,0.0841426,9077
6187,0.508175,3.84981,0.0841094,9045
6188,0.506737,3.86446,0.0843074,9068
6189,0.503682,3.88272,0.0841227,9055
6190,0.504393,3.88375,0.0839848,9050
6191,0.504756,3.85911,0.0835572,9069
6192,0.502278,3.87896,0.0837236,9072
6193,0.500498,3.89916,0.0824255,9049
6194,0.50318,3.9009,0.0814448,9066
6195,0.501245,3.88856,0.0827934,9058
6196,0.500059,3.90197,0.082905,9055
6197,0.501414,3.90337,0.0826015,9075
6198,0.499628,3.8781,0.081857,9077
6199,0.497862,3.86551,0.0818755,9076
6200,0.498497,3.85776,0.0828483,9091
6201,0.505435,3.85339,0.0841448,9090
6202,0.505441,3.86014,0.0838021,9058
6203,0.507061,3.83528,0.0831574,9068
6204,0.508285,3.80426,0.0828739,9071
6205,0.502758,3.8152,0.0826675,9053
6206,0.501717,3.83215,0.0823525,9055
6207,0.50075,3.81118,0.0821279,9047
6208,0.501642,3.81903,0.0822381,9058
6209,0.503664,3.83181,0.0833751,9071
6210,0.50159,3.84569,0.0825274,9082
6211,0.501722,3.88143,0.0834043,9068
6212,0.501085,3.88384,0.0832641,9066
6213,0.49863,3.89446,0.0823429,9071
6214,0.501628,3.88335,0.0832475,9071
6215,0.502396,3.88427,0.0829262,9039
6216,0.500008,3.85059,0.0829183,9040
6217,0.498151,3.8742,0.0837299,9045
6218,0.499535,3.88514,0.0845202,9084
6219,0.499039,3.88077,0.0842397,9084
6220,0.501143,3.90171,0.0838868,9060
6221,0.501777,3.89903,0.0840217,9084
6222,0.500176,3.88709,0.0831679,9084
6223,0.498827,3.8562,0.0846212,9085
6224,0.499205,3.86313,0.0849095,9079
6225,0.502196,3.83179,0.0849792,9077
6226,0.50291,3.82054,0.0855412,9074
6227,0.50346,3.83833,0.0848544,9058
6228,0.505611,3.85461,0.0841308,9059
6229,0.504758,3.84185,0.0843137,9067
6230,0.507023,3.85295,0.083842,9043
6231,0.506771,3.84868,0.0841567,9037
6232,0.505385,3.825,0.0841234,9050
6233,0.498855,3.84292,0.0846123,9032
6234,0.500788,3.80901,0.0850112,9027
6235,0.503316,3.81961,0.0862615,9059
6236,0.502985,3.80507,0.0860662,9052
6237,0.498839,3.8131,0.0857972,9055
6238,0.499941,3.82395,0.086928,9035
6239,0.501225,3.84779,0.0871357,9002
6240,0.499633,3.86302,0.0866327,8990
6241,0.503001,3.85335,0.0866754,8998
6242,0.501954,3.85982,0.0858167,8980
6243,0.503481,3.86084,0.0852934,8998
6244,0.501118,3.85048,0.0848901,8986
6245,0.501232,3.85482,0.0837407,9008
6246,0.502518,3.84702,0.0835563,9035
6247,0.5001,3.86698,0.0840799,9055
6248,0.498827,3.87396,0.0847288,9055
6249,0.495964,3.88202,0.0850474,9060
6250,0.492736,3.89429,0.0850266,9068
6251,0.494971,3.88206,0.0845734,9069
6252,0.492904,3.89004,0.0838225,9055
6253,0.492927,3.88214,0.0843546,9025
6254,0.499233,3.88675,0.0848102,9056
6255,0.496588,3.87732,0.0848771,9062
6256,0.495469,3.87116,0.0849923,9070
6257,0.49665,3.84584,0.085018,9060
6258,0.500553,3.85429,0.0850144,9047
6259,0.50011,3.82983,0.0854304,9058
6260,0.500458,3.79436,0.0855559,9053
6261,0.502198,3.80225,0.0853581,9065
6262,0.498896,3.81292,0.0848125,9042
6263,0.497908,3.80063,0.0842953,9014
6264,0.49617,3.77459,0.0856219,9050
6265,0.495278,3.79857,0.0855676,9030
6266,0.498851,3.83739,0.0861181,9058
6267,0.494562,3.847,0.0856482,9050
6268,0.49466,3.87049,0.0844271,9042
6269,0.492256,3.88856,0.0847986,9028
6270,0.497249,3.8998,0.084556,9000
6271,0.495277,3.8959,0.0844612,8968
6272,0.49538,3.90472,0.0843197,8970
6273,0.497516,3.88946,0.0844432,8979
6274,0.498676,3.88087,0.0833318,8974
6275,0.50151,3.9119,0.0842454,8982
6276,0.504109,3.89862,0.0850755,9000
6277,0.503295,3.89418,0.0851707,9009
6278,0.501297,3.86499,0.0852491,9027
6279,0.498258,3.88419,0.0870419,9049
6280,0.502247,3.87683,0.0872413,9039
6281,0.499649,3.85145,0.087167,9038
6282,0.501659,3.83543,0.0864983,9028
6283,0.501382,3.81417,0.0857277,9049
6284,0.505009,3.82728,0.0862873,9070
6285,0.50272,3.84792,0.0859503,9056
6286,0.5076,3.83671,0.0857587,9074
6287,0.505739,3.82965,0.0860791,9063
6288,0.504083,3.80162,0.0854764,9082
6289,0.50532,3.78966,0.0861114,9094
6290,0.507799,3.80703,0.0865104,9057
6291,0.508239,3.80341,0.0861418,9065
6292,0.505952,3.80841,0.0858904,9025
6293,0.504819,3.81958,0.084434,9042
6294,0.504823,3.82217,0.0845067,9068
6295,0.507419,3.82393,0.0852901,9055
6296,0.506625,3.80335,0.0858017,9060
6297,0.50169,3.81304,0.0869283,9042
6298,0.504192,3.81716,0.0869384,9041
6299,0.501544,3.82996,0.0880154,9025
6300,0.504215,3.86545,0.0875161,9001
6301,0.50351,3.86682,0.0874558,8998
6302,0.504952,3.8511,0.0876376,9013
6303,0.501328,3.81682,0.0880425,9027
6304,0.500582,3.84569,0.0871563,9012
6305,0.499605,3.84673,0.0883646,9057
6306,0.498045,3.86405,0.0880235,9050
6307,0.498989,3.84524,0.087829,9040
6308,0.502088,3.83398,0.0870826,9038
6309,0.500786,3.83039,0.0876986,9037
6310,0.501546,3.83021,0.0880204,9033
6311,0.501004,3.81753,0.0879437,9038
6312,0.502033,3.80346,0.0867017,9038
6313,0.499365,3.83736,0.0867512,9038
6314,0.501005,3.85807,0.0868269,9025
6315,0.500844,3.86665,0.0867052,9023
6316,0.500203,3.86527,0.0855498,8999
6317,0.498095,3.85517,0.0852949,8990
6318,0.49887,3.88823,0.0859802,8999
6319,0.494596,3.88155,0.0852437,9002
6320,0.497622,3.873,0.0857313,9010
6321,0.500685,3.89614,0.0856639,8993
6322,0.503401,3.85863,0.0855404,9007
6323,0.501858,3.86548,0.0848674,9027
6324,0.503723,3.86203,0.0851025,9048
6325,0.506455,3.84877,0.0855648,9056
6326,0.507217,3.87835,0.0858889,9019
6327,0.506324,3.89167,0.0847794,9027
6328,0.505204,3.87715,0.0852329,9019
6329,0.504657,3.84659,0.085757,9032
6330,0.505616,3.8534,0.0852865,9045
6331,0.503086,3.8451,0.0848729,9055
6332,0.501324,3.83034,0.0842604,9053
6333,0.502402,3.87776,0.0860958,9083
6334,0.500932,3.88237,0.0857013,9100
6335,0.502922,3.86279,0.0858904,9102
6336,0.500736,3.863,0.0849205,9094
6337,0.503166,3.8378,0.0841679,9093
6338,0.504182,3.8288,0.0841466,9111
6339,0.506734,3.82067,0.083759,9115
6340,0.506332,3.82637,0.0831622,9080
6341,0.503569,3.80061,0.0834882,9090
6342,0.503131,3.83312,0.0828471,9108
6343,0.50208,3.8361,0.0835083,9113
6344,0.50482,3.84001,0.0839311,9128
6345,0.505796,3.82708,0.0840838,9142
6346,0.499148,3.82637,0.0847919,9137
6347,0.497453,3.82249,0.0838181,9102
6348,0.497261,3.81728,0.084168,9084
6349,0.497101,3.80307,0.0841486,9092
6350,0.494893,3.81361,0.0831847,9076
6351,0.496121,3.7943,0.082663,9108
6352,0.493956,3.8033,0.0827842,9123
