update,mean_coopval,mean_foodval,mean_p53,count
2820,0.499453,18.4501,0.191867,9487
2821,0.499543,18.4584,0.191277,9481
2822,0.499577,18.4495,0.191438,9484
2823,0.499623,18.4345,0.191866,9488
2824,0.499768,18.4349,0.192674,9490
2825,0.499983,18.4199,0.192975,9486
2826,0.500247,18.4165,0.192539,9479
2827,0.498997,18.4225,0.1921,9472
2828,0.499741,18.4361,0.192048,9465
2829,0.497679,18.4388,0.191839,9463
2830,0.497669,18.4478,0.191851,9460
2831,0.498187,18.4557,0.192386,9458
2832,0.498648,18.4643,0.191728,9457
2833,0.499124,18.4482,0.191526,9461
2834,0.49974,18.4479,0.192031,9461
2835,0.499174,18.4267,0.192306,9463
2836,0.499517,18.4326,0.192337,9464
2837,0.498023,18.4553,0.192213,9470
2838,0.497534,18.4617,0.192723,9475
2839,0.497858,18.4547,0.192468,9473
2840,0.499327,18.4403,0.192877,9477
2841,0.499872,18.4395,0.192701,9477
2842,0.500049,18.4391,0.192252,9475
2843,0.501433,18.4266,0.192693,9476
2844,0.50234,18.3985,0.193062,9476
2845,0.503618,18.41,0.192434,9471
2846,0.503387,18.417,0.192415,9469
2847,0.502954,18.4051,0.191919,9469
2848,0.504125,18.4273,0.192117,9468
2849,0.503838,18.4485,0.19178,9473
2850,0.504051,18.4594,0.191415,9469
2851,0.504051,18.4567,0.190825,9462
2852,0.505597,18.4753,0.190617,9461
2853,0.504911,18.4963,0.19068,9456
2854,0.505049,18.4857,0.190582,9467
2855,0.505777,18.4972,0.189542,9466
2856,0.505637,18.5119,0.189192,9469
2857,0.505443,18.5326,0.189311,9462
2858,0.506839,18.5369,0.188775,9454
2859,0.507799,18.5256,0.188342,9456
2860,0.508232,18.5183,0.188846,9455
2861,0.508318,18.523,0.187947,9457
2862,0.507676,18.5288,0.188841,9460
2863,0.506237,18.5387,0.189423,9454
2864,0.504997,18.5351,0.190256,9450
2865,0.504811,18.5362,0.19048,9451
2866,0.504361,18.563,0.190215,9453
2867,0.504404,18.5709,0.190119,9456
2868,0.504743,18.584,0.190373,9464
2869,0.503691,18.6054,0.190337,9459
2870,0.504428,18.6088,0.190078,9458
2871,0.50331,18.6009,0.189987,9451
2872,0.503151,18.5895,0.190459,9459
2873,0.502445,18.5818,0.190372,9461
2874,0.502656,18.5533,0.190608,9457
2875,0.502714,18.5504,0.190014,9448
2876,0.501808,18.5581,0.189466,9446
2877,0.50046,18.5677,0.18937,9451
2878,0.50197,18.5592,0.189303,9455
2879,0.503763,18.5669,0.188694,9455
2880,0.50322,18.5665,0.189014,9454
2881,0.503731,18.5665,0.188995,9451
2882,0.50231,18.542,0.18979,9452
2883,0.502338,18.554,0.18967,9453
2884,0.502215,18.543,0.190222,9454
2885,0.501497,18.546,0.19008,9457
2886,0.501499,18.5471,0.190278,9457
2887,0.501324,18.5291,0.190045,9456
2888,0.501721,18.546,0.190015,9465
2889,0.502162,18.5451,0.190226,9463
2890,0.503052,18.5562,0.189406,9470
2891,0.503095,18.5554,0.189426,9469
2892,0.502905,18.559,0.189556,9468
2893,0.503415,18.5291,0.190203,9469
2894,0.502596,18.5205,0.189561,9462
2895,0.503485,18.5188,0.1891,9477
2896,0.502896,18.5382,0.189135,9481
2897,0.503155,18.5433,0.189373,9482
2898,0.504499,18.5155,0.190145,9487
2899,0.503677,18.5209,0.190236,9484
2900,0.504722,18.5371,0.190469,9476
2901,0.503837,18.5551,0.190306,9472
2902,0.501887,18.5411,0.190051,9470
2903,0.502786,18.5534,0.190149,9473
2904,0.503064,18.5425,0.19061,9477
2905,0.502801,18.5534,0.18958,9476
2906,0.502625,18.5496,0.189716,9480
2907,0.502555,18.5449,0.18881,9478
2908,0.503493,18.5583,0.188484,9475
2909,0.503011,18.5651,0.188507,9476
2910,0.504011,18.5519,0.188363,9478
2911,0.502983,18.5702,0.188015,9475
2912,0.504139,18.5667,0.187971,9478
2913,0.503106,18.5548,0.187385,9476
2914,0.50134,18.5511,0.187079,9475
2915,0.501565,18.5581,0.186997,9477
2916,0.501379,18.557,0.187491,9482
2917,0.502827,18.5492,0.187552,9492
2918,0.501203,18.5344,0.187403,9489
2919,0.502223,18.5573,0.187133,9490
2920,0.502142,18.5549,0.187311,9490
2921,0.502069,18.56,0.187861,9492
2922,0.501636,18.5603,0.18802,9496
2923,0.502351,18.5853,0.188119,9499
2924,0.503036,18.5717,0.18853,9496
2925,0.501512,18.5738,0.188117,9496
2926,0.501755,18.5801,0.18818,9501
2927,0.501886,18.5971,0.188259,9499
2928,0.500693,18.6096,0.188179,9494
2929,0.502085,18.6075,0.188143,9491
2930,0.50421,18.6035,0.18731,9489
2931,0.503698,18.5967,0.187322,9487
2932,0.503244,18.6008,0.18796,9490
2933,0.503685,18.5993,0.187828,9493
2934,0.504546,18.6018,0.187341,9500
2935,0.503618,18.5949,0.18675,9507
2936,0.503618,18.6026,0.186169,9503
2937,0.503578,18.6052,0.18588,9501
2938,0.503461,18.6009,0.184873,9500
2939,0.503751,18.5831,0.185005,9498
2940,0.504444,18.5939,0.18491,9493
2941,0.504277,18.5907,0.185175,9491
2942,0.505127,18.5927,0.185745,9487
2943,0.50349,18.6011,0.186283,9488
2944,0.502892,18.5711,0.186427,9492
2945,0.502976,18.5482,0.185788,9486
2946,0.502023,18.5296,0.18647,9487
2947,0.502806,18.5417,0.18655,9490
2948,0.502825,18.5538,0.187557,9496
2949,0.50276,18.5565,0.187676,9505
2950,0.50186,18.5409,0.187617,9507
2951,0.501307,18.5384,0.187117,9506
2952,0.502168,18.5205,0.187652,9506
2953,0.500467,18.5153,0.18762,9501
2954,0.500234,18.5052,0.187066,9501
2955,0.500417,18.5079,0.186671,9506
2956,0.50125,18.509,0.186498,9508
2957,0.501071,18.5277,0.186066,9509
2958,0.501544,18.5211,0.186107,9510
2959,0.501925,18.4964,0.186433,9503
2960,0.501568,18.5373,0.187173,9505
2961,0.501137,18.5424,0.188089,9511
2962,0.500604,18.563,0.188244,9516
2963,0.501146,18.563,0.188606,9521
2964,0.501318,18.5765,0.188193,9520
2965,0.501482,18.5721,0.187926,9521
2966,0.502248,18.5718,0.188038,9526
2967,0.501306,18.5739,0.18883,9522
2968,0.502116,18.577,0.188293,9524
2969,0.501795,18.5816,0.188096,9530
2970,0.502535,18.5454,0.187888,9531
2971,0.501913,18.5663,0.188285,9531
2972,0.502625,18.569,0.188277,9531
2973,0.502104,18.5615,0.188364,9528
2974,0.501971,18.5622,0.188459,9523
2975,0.502719,18.5611,0.189559,9519
2976,0.504065,18.5535,0.190008,9527
2977,0.503285,18.5499,0.190069,9521
2978,0.503879,18.5612,0.189534,9517
2979,0.502518,18.5547,0.189223,9517
2980,0.502131,18.5677,0.18934,9522
2981,0.500781,18.5578,0.189402,9520
2982,0.499563,18.5326,0.189621,9520
2983,0.499007,18.5486,0.189269,9519
2984,0.498412,18.5411,0.189594,9522
2985,0.499191,18.545,0.188663,9514
2986,0.500182,18.5564,0.188574,9510
2987,0.499877,18.5578,0.188329,9511
2988,0.499323,18.5778,0.187506,9514
2989,0.500174,18.5723,0.186735,9517
2990,0.499783,18.5719,0.186697,9514
2991,0.50163,18.5974,0.187162,9517
2992,0.501979,18.6178,0.18728,9517
2993,0.50329,18.6226,0.18707,9523
2994,0.501949,18.6286,0.186943,9528
2995,0.500812,18.6442,0.18633,9528
2996,0.50056,18.6522,0.185912,9524
2997,0.501078,18.6558,0.185914,9522
2998,0.501942,18.6423,0.185119,9521
2999,0.501945,18.6447,0.184628,9519
3000,0.501078,18.6336,0.185209,9513
3001,0.501297,18.6377,0.185853,9519
3002,0.501733,18.6389,0.186149,9524
3003,0.500781,18.6142,0.186578,9530
3004,0.501715,18.6031,0.186862,9527
3005,0.501054,18.6129,0.185546,9523
3006,0.502364,18.6297,0.185537,9517
3007,0.501515,18.6314,0.185176,9512
3008,0.50024,18.6306,0.185157,9519
3009,0.500331,18.6262,0.184867,9515
3010,0.500238,18.6393,0.184357,9518
3011,0.500594,18.6479,0.183938,9513
3012,0.499189,18.6482,0.184342,9509
3013,0.500277,18.6584,0.184352,9501
3014,0.500998,18.6615,0.183604,9503
3015,0.501894,18.6536,0.183276,9504
3016,0.501523,18.6659,0.18384,9501
3017,0.502706,18.6579,0.183702,9506
3018,0.50263,18.6777,0.183612,9513
3019,0.503875,18.7148,0.184379,9516
3020,0.50303,18.7239,0.184788,9521
3021,0.50421,18.7147,0.185644,9523
3022,0.504407,18.7057,0.186146,9526
3023,0.504014,18.7115,0.185711,9515
3024,0.504803,18.6965,0.185466,9515
3025,0.505441,18.7054,0.184984,9511
3026,0.504841,18.689,0.18497,9518
3027,0.504799,18.6998,0.184087,9519
3028,0.503661,18.6889,0.184024,9518
3029,0.504693,18.6863,0.183863,9511
3030,0.50325,18.6837,0.183936,9506
3031,0.502731,18.7029,0.184283,9504
3032,0.5014,18.7036,0.184041,9501
3033,0.500315,18.7006,0.183845,9505
3034,0.500042,18.7045,0.183906,9503
3035,0.49961,18.7075,0.18331,9503
3036,0.499778,18.7042,0.18304,9500
3037,0.499294,18.7192,0.183337,9502
3038,0.498304,18.7364,0.183294,9500
3039,0.498806,18.7298,0.182751,9499
3040,0.500549,18.7284,0.182739,9504
3041,0.499586,18.705,0.183792,9511
3042,0.500289,18.7094,0.18407,9503
3043,0.500941,18.7149,0.184577,9511
3044,0.501272,18.7116,0.18453,9511
3045,0.501681,18.7287,0.184025,9513
3046,0.500618,18.7392,0.184932,9514
3047,0.501394,18.7169,0.185239,9509
3048,0.501829,18.6838,0.184989,9506
3049,0.50116,18.6923,0.184864,9507
3050,0.501344,18.6837,0.184732,9501
3051,0.502097,18.6773,0.18405,9505
3052,0.501511,18.6767,0.184209,9505
3053,0.501411,18.6564,0.184027,9506
3054,0.500023,18.6595,0.184542,9511
3055,0.500219,18.6711,0.184488,9502
3056,0.499958,18.682,0.184527,9508
3057,0.499656,18.703,0.184159,9516
3058,0.499663,18.7064,0.184258,9515
3059,0.499092,18.7158,0.184346,9518
3060,0.499971,18.7075,0.184485,9517
3061,0.499515,18.7261,0.184743,9519
3062,0.500193,18.7359,0.184465,9519
3063,0.499279,18.7349,0.18465,9522
3064,0.499512,18.7401,0.184186,9520
3065,0.499226,18.7481,0.184197,9525
3066,0.500549,18.7512,0.184558,9524
3067,0.501147,18.7422,0.18447,9521
3068,0.500196,18.7379,0.184537,9519
3069,0.500562,18.7469,0.185108,9524
3070,0.500778,18.7305,0.184922,9528
3071,0.501278,18.7346,0.183988,9525
3072,0.501835,18.7413,0.183784,9527
3073,0.501297,18.745,0.183321,9528
3074,0.502007,18.735,0.183355,9532
3075,0.500834,18.7408,0.182974,9531
3076,0.500924,18.7618,0.18319,9525
3077,0.500286,18.7879,0.182612,9526
3078,0.500592,18.8091,0.182489,9524
3079,0.499302,18.8086,0.182366,9523
3080,0.499496,18.8123,0.182928,9528
3081,0.500464,18.8391,0.183208,9526
3082,0.500684,18.8443,0.18335,9528
3083,0.499453,18.839,0.183831,9528
3084,0.498983,18.8231,0.183971,9530
3085,0.498511,18.8178,0.183624,9534
3086,0.499737,18.8126,0.184004,9539
3087,0.498702,18.8152,0.183349,9542
3088,0.498608,18.8124,0.183754,9543
3089,0.497475,18.8087,0.184192,9545
3090,0.496964,18.7997,0.18403,9548
3091,0.498702,18.8,0.183865,9544
3092,0.498102,18.7903,0.184018,9541
3093,0.498805,18.786,0.183672,9536
3094,0.499471,18.7967,0.184012,9535
3095,0.50124,18.7894,0.183322,9530
3096,0.502559,18.8003,0.183374,9524
3097,0.501546,18.797,0.183467,9526
3098,0.501171,18.8012,0.1832,9521
3099,0.500989,18.7917,0.183095,9520
3100,0.500467,18.7631,0.182524,9524
3101,0.500205,18.7809,0.182042,9526
3102,0.498654,18.808,0.182071,9519
3103,0.497309,18.8057,0.182794,9520
3104,0.49771,18.8004,0.182698,9524
3105,0.497654,18.8082,0.182578,9518
3106,0.49809,18.8014,0.182991,9515
3107,0.49638,18.7897,0.183473,9512
3108,0.495011,18.7735,0.183447,9513
3109,0.496341,18.7701,0.18334,9520
3110,0.496505,18.7707,0.183316,9519
3111,0.497005,18.7842,0.182942,9516
3112,0.495453,18.7821,0.183238,9520
3113,0.497195,18.7751,0.183108,9523
3114,0.498641,18.7776,0.182778,9523
3115,0.497814,18.8019,0.183097,9519
3116,0.496704,18.8101,0.182879,9521
3117,0.497358,18.8255,0.182399,9522
3118,0.495932,18.8182,0.182257,9520
3119,0.496283,18.8268,0.182895,9522
3120,0.497438,18.8155,0.183198,9519
3121,0.498085,18.8154,0.183206,9511
3122,0.497296,18.8179,0.183432,9511
3123,0.497907,18.8244,0.183335,9505
3124,0.497535,18.8434,0.183723,9510
3125,0.498311,18.8363,0.18442,9513
3126,0.498156,18.8278,0.183865,9515
3127,0.49744,18.7935,0.183197,9516
3128,0.497966,18.7648,0.183629,9512
3129,0.49821,18.7829,0.18397,9507
3130,0.498464,18.7928,0.183896,9510
3131,0.497517,18.801,0.184229,9509
3132,0.497293,18.8131,0.184411,9514
3133,0.49799,18.8149,0.184168,9517
3134,0.498416,18.8156,0.184589,9514
3135,0.498044,18.8215,0.184807,9516
3136,0.497847,18.8212,0.184641,9514
3137,0.496904,18.8095,0.184577,9515
3138,0.496622,18.8144,0.184438,9519
3139,0.496521,18.8216,0.183938,9516
3140,0.498178,18.822,0.183708,9514
3141,0.498792,18.8253,0.183454,9503
3142,0.498114,18.8255,0.183737,9502
3143,0.496758,18.8326,0.184023,9504
3144,0.496323,18.8439,0.184025,9499
3145,0.496908,18.8396,0.183944,9501
3146,0.497654,18.8144,0.183693,9508
3147,0.496756,18.8287,0.183981,9512
3148,0.495899,18.8268,0.183434,9510
3149,0.496893,18.8249,0.182817,9513
3150,0.496531,18.8236,0.182687,9513
3151,0.497028,18.8224,0.183522,9518
3152,0.498155,18.8143,0.183415,9525
3153,0.498256,18.8205,0.183545,9532
3154,0.498519,18.8141,0.183589,9527
3155,0.497953,18.8158,0.183406,9522
3156,0.497924,18.8101,0.183574,9526
3157,0.497432,18.8259,0.183079,9530
3158,0.497383,18.8333,0.183142,9530
3159,0.498266,18.8327,0.183471,9530
3160,0.497628,18.8289,0.184198,9524
3161,0.496898,18.8423,0.184289,9524
3162,0.497209,18.8402,0.184433,9523
3163,0.497325,18.8413,0.184771,9522
3164,0.497999,18.8314,0.185304,9522
3165,0.497583,18.8211,0.185723,9526
3166,0.49858,18.805,0.185834,9524
3167,0.499962,18.7994,0.186403,9527
3168,0.499837,18.8003,0.18589,9523
3169,0.500301,18.799,0.185775,9523
3170,0.500001,18.82,0.185612,9521
3171,0.498765,18.7952,0.185109,9513
3172,0.497628,18.7943,0.185535,9509
3173,0.496878,18.8026,0.185553,9513
3174,0.496,18.8047,0.184721,9512
3175,0.495617,18.8065,0.184313,9512
3176,0.496073,18.8235,0.184401,9517
3177,0.495,18.8387,0.183683,9517
3178,0.494126,18.8366,0.183827,9516
3179,0.494023,18.8475,0.183345,9512
3180,0.493232,18.8309,0.183139,9518
3181,0.493672,18.8433,0.183265,9516
3182,0.494108,18.8568,0.183971,9514
3183,0.493245,18.8496,0.184507,9513
3184,0.493526,18.8374,0.184517,9513
3185,0.492373,18.8315,0.184889,9513
3186,0.492446,18.8218,0.184816,9511
3187,0.493393,18.8189,0.184653,9518
3188,0.494447,18.8195,0.185216,9518
3189,0.495033,18.8322,0.184966,9517
3190,0.495001,18.837,0.18492,9514
3191,0.49357,18.8162,0.184686,9509
3192,0.494147,18.8084,0.185044,9514
3193,0.495597,18.8175,0.185058,9515
3194,0.496285,18.8226,0.185405,9519
3195,0.49706,18.8273,0.184505,9516
3196,0.497168,18.8419,0.183769,9513
3197,0.498508,18.8377,0.183562,9513
3198,0.498751,18.8336,0.184455,9511
3199,0.499001,18.8176,0.184876,9518
3200,0.499056,18.8279,0.185312,9513
3201,0.499112,18.8394,0.185435,9514
3202,0.499303,18.8436,0.185434,9516
3203,0.499842,18.8526,0.186193,9519
3204,0.500163,18.8252,0.186434,9523
3205,0.499515,18.8137,0.186317,9512
3206,0.498396,18.8116,0.186283,9506
3207,0.499833,18.826,0.185795,9504
3208,0.499488,18.8251,0.185946,9493
3209,0.498754,18.8446,0.185786,9503
3210,0.498295,18.8571,0.185755,9500
3211,0.497637,18.8518,0.185717,9500
3212,0.497265,18.8442,0.186169,9498
3213,0.496742,18.8521,0.186179,9496
3214,0.495484,18.8468,0.186401,9497
3215,0.496175,18.8563,0.186301,9501
3216,0.496331,18.8561,0.186677,9502
3217,0.496668,18.8436,0.187309,9507
3218,0.49701,18.8333,0.187444,9498
3219,0.496946,18.8224,0.188038,9498
3220,0.497425,18.8214,0.187734,9500
3221,0.498306,18.8173,0.187618,9501
3222,0.498118,18.8283,0.188225,9501
3223,0.498923,18.8293,0.188391,9498
3224,0.498981,18.8295,0.187437,9503
3225,0.499201,18.8053,0.187301,9502
3226,0.499438,18.7862,0.186838,9498
3227,0.500555,18.8007,0.186806,9496
3228,0.499286,18.7739,0.186122,9501
3229,0.499059,18.7708,0.185951,9502
3230,0.499017,18.7854,0.18575,9507
3231,0.499369,18.7959,0.185915,9508
3232,0.499722,18.7882,0.186321,9506
3233,0.499059,18.7784,0.186896,9508
3234,0.499573,18.7822,0.186818,9511
3235,0.500807,18.7844,0.1868,9512
3236,0.500683,18.8096,0.186103,9517
3237,0.499842,18.8283,0.185882,9515
3238,0.500331,18.8443,0.185885,9511
3239,0.499472,18.8467,0.185471,9507
3240,0.499297,18.8419,0.186484,9508
3241,0.498942,18.8249,0.187036,9503
3242,0.499135,18.8122,0.187656,9497
3243,0.499076,18.81,0.18792,9488
3244,0.499324,18.8127,0.188033,9491
3245,0.498926,18.8105,0.188079,9486
3246,0.498774,18.8093,0.187506,9483
3247,0.497873,18.787,0.187706,9485
3248,0.498364,18.7861,0.18803,9488
3249,0.49873,18.7788,0.188237,9483
3250,0.499435,18.7676,0.188117,9494
3251,0.499293,18.759,0.18832,9495
3252,0.497942,18.7618,0.188727,9501
3253,0.49852,18.7658,0.18883,9499
3254,0.498232,18.7786,0.188828,9493
3255,0.497784,18.7708,0.189436,9495
3256,0.496373,18.772,0.189865,9503
3257,0.495664,18.7862,0.188961,9502
3258,0.495341,18.7729,0.189786,9496
3259,0.494117,18.7867,0.189259,9498
3260,0.494248,18.8142,0.189166,9502
3261,0.493829,18.7993,0.189309,9506
3262,0.494037,18.7827,0.189046,9502
3263,0.494465,18.7723,0.189222,9507
3264,0.493857,18.7443,0.188744,9499
3265,0.492733,18.7537,0.188013,9503
3266,0.492557,18.7451,0.188333,9508
3267,0.491981,18.7543,0.18894,9508
3268,0.492629,18.7817,0.188067,9500
3269,0.49263,18.7868,0.188694,9501
3270,0.492393,18.7882,0.18894,9503
3271,0.492413,18.7937,0.189102,9503
3272,0.493186,18.82,0.189116,9498
3273,0.492492,18.828,0.189286,9499
3274,0.494177,18.8469,0.189667,9491
3275,0.494906,18.8466,0.189657,9494
3276,0.495465,18.8614,0.190578,9492
3277,0.495298,18.8468,0.190356,9489
3278,0.494957,18.854,0.189822,9481
3279,0.493831,18.8501,0.1897,9487
3280,0.494091,18.8552,0.190537,9486
3281,0.495397,18.8541,0.191056,9486
3282,0.495579,18.8491,0.190284,9482
3283,0.495761,18.8612,0.190183,9482
3284,0.494824,18.8546,0.190342,9482
3285,0.494179,18.8433,0.190512,9479
3286,0.494326,18.8278,0.190654,9478
3287,0.494424,18.8329,0.190591,9479
3288,0.492462,18.8292,0.189719,9476
3289,0.491663,18.842,0.189082,9482
3290,0.492249,18.8438,0.188147,9489
3291,0.492185,18.8412,0.188326,9484
3292,0.494099,18.8389,0.188454,9483
3293,0.493349,18.8041,0.188171,9487
3294,0.49116,18.8006,0.188011,9489
3295,0.490824,18.7967,0.188701,9485
3296,0.492173,18.7963,0.189322,9488
3297,0.492781,18.8068,0.189022,9490
3298,0.491358,18.7957,0.189907,9491
3299,0.491285,18.7916,0.190481,9493
3300,0.492902,18.803,0.190249,9492
3301,0.492434,18.8068,0.19021,9487
3302,0.491824,18.8115,0.190172,9489
3303,0.49246,18.817,0.19028,9491
3304,0.491823,18.8118,0.190701,9491
3305,0.492022,18.7902,0.1907,9495
3306,0.492939,18.7778,0.191026,9505
3307,0.494098,18.7768,0.190858,9499
3308,0.493429,18.7648,0.191464,9496
3309,0.493125,18.7533,0.191866,9501
3310,0.493792,18.7518,0.191803,9501
3311,0.494406,18.7501,0.192098,9502
3312,0.494787,18.7401,0.19193,9499
3313,0.494886,18.745,0.192555,9498
3314,0.495391,18.7353,0.192455,9491
3315,0.495268,18.7434,0.192905,9489
3316,0.494862,18.7357,0.192888,9485
3317,0.494713,18.7256,0.192986,9482
3318,0.495015,18.7274,0.193269,9481
3319,0.495319,18.7415,0.193305,9481
3320,0.496905,18.772,0.193171,9486
3321,0.497412,18.7749,0.193368,9490
3322,0.497304,18.7664,0.193587,9494
3323,0.495857,18.755,0.193568,9500
3324,0.495825,18.7391,0.193648,9500
3325,0.497538,18.7333,0.193944,9502
3326,0.498115,18.7475,0.194598,9509
3327,0.497777,18.7349,0.195013,9510
3328,0.497465,18.7516,0.194035,9506
3329,0.4962,18.7512,0.194082,9503
3330,0.495474,18.7532,0.194007,9507
3331,0.495116,18.7493,0.193428,9506
3332,0.495328,18.7578,0.193179,9506
3333,0.495332,18.7254,0.192833,9499
3334,0.494173,18.7363,0.192924,9492
3335,0.494195,18.7407,0.193043,9492
3336,0.493963,18.7522,0.193609,9495
3337,0.496198,18.7601,0.193559,9494
3338,0.495737,18.759,0.19335,9494
3339,0.496195,18.7647,0.193387,9488
3340,0.496931,18.7514,0.193005,9490
3341,0.49648,18.759,0.192774,9491
3342,0.496074,18.7604,0.192981,9495
3343,0.49689,18.7541,0.192743,9495
3344,0.494809,18.7608,0.192816,9484
3345,0.494714,18.7746,0.192732,9482
3346,0.493769,18.7754,0.193299,9482
3347,0.492155,18.7643,0.194067,9488
3348,0.492053,18.7545,0.194079,9488
3349,0.490804,18.7447,0.193998,9484
3350,0.4907,18.7367,0.193992,9484
3351,0.490867,18.7267,0.194307,9479
3352,0.491344,18.7207,0.19459,9469
3353,0.491264,18.7389,0.194446,9466
3354,0.491502,18.7415,0.19443,9466
3355,0.492482,18.7458,0.194685,9477
3356,0.492667,18.7477,0.194627,9476
3357,0.49271,18.7586,0.19522,9473
3358,0.491374,18.7509,0.195016,9467
3359,0.490647,18.7376,0.195006,9460
3360,0.490368,18.7366,0.195433,9464
3361,0.492484,18.764,0.195257,9461
3362,0.496454,18.7527,0.194947,9461
3363,0.495859,18.743,0.194443,9462
3364,0.495539,18.7367,0.193977,9464
3365,0.495928,18.721,0.193627,9459
3366,0.496216,18.7145,0.193235,9458
3367,0.497713,18.7119,0.192952,9456
3368,0.497859,18.7077,0.192963,9457
3369,0.4976,18.7134,0.193256,9460
3370,0.497758,18.6846,0.192929,9456
3371,0.497461,18.6759,0.19323,9463
3372,0.49787,18.6915,0.193458,9460
3373,0.499302,18.7079,0.193188,9456
3374,0.498804,18.7119,0.193122,9452
3375,0.498885,18.7296,0.192991,9450
3376,0.499112,18.7259,0.192645,9453
3377,0.498739,18.7439,0.19244,9454
3378,0.498172,18.7428,0.19183,9448
3379,0.498244,18.7435,0.191962,9449
3380,0.49892,18.7464,0.192164,9453
3381,0.498317,18.7621,0.192493,9456
3382,0.499133,18.7626,0.19326,9458
3383,0.498588,18.7601,0.192754,9462
3384,0.498368,18.7453,0.193325,9462
3385,0.4991,18.7356,0.193389,9463
3386,0.498515,18.738,0.192703,9465
3387,0.498616,18.7391,0.192381,9460
3388,0.498026,18.7241,0.192397,9455
3389,0.497156,18.7101,0.192406,9457
3390,0.497613,18.7073,0.191791,9457
3391,0.497132,18.7094,0.191752,9456
3392,0.496361,18.7291,0.19135,9459
3393,0.496166,18.7315,0.191226,9460
3394,0.496592,18.741,0.191225,9458
3395,0.495774,18.7377,0.191216,9449
3396,0.496561,18.7476,0.191504,9446
3397,0.497078,18.7497,0.191353,9441
3398,0.498676,18.7648,0.191369,9440
3399,0.49734,18.7607,0.191417,9458
3400,0.497781,18.7761,0.192417,9461
3401,0.49787,18.7923,0.191921,9463
3402,0.498212,18.7807,0.192433,9466
3403,0.498304,18.7605,0.191915,9457
3404,0.499405,18.7542,0.191939,9462
3405,0.499808,18.7414,0.192728,9466
3406,0.499858,18.7262,0.192731,9463
3407,0.498126,18.7037,0.192937,9461
3408,0.497765,18.6818,0.193181,9459
3409,0.499047,18.7042,0.194451,9461
3410,0.497892,18.7248,0.193699,9464
3411,0.498013,18.7182,0.194048,9457
3412,0.49841,18.7281,0.193754,9458
3413,0.498548,18.7283,0.193764,9456
3414,0.498486,18.7214,0.193976,9455
3415,0.498555,18.7183,0.194653,9456
3416,0.497736,18.7381,0.194479,9452
3417,0.497962,18.7476,0.194836,9454
3418,0.499075,18.7449,0.194888,9450
3419,0.499253,18.7331,0.195034,9449
3420,0.49917,18.7252,0.193923,9448
3421,0.499229,18.7229,0.193729,9451
3422,0.498367,18.7169,0.194344,9456
3423,0.498425,18.6881,0.194274,9459
3424,0.499058,18.6842,0.194697,9460
3425,0.498986,18.7012,0.194042,9456
3426,0.497647,18.712,0.193107,9453
3427,0.497121,18.7153,0.193202,9450
3428,0.496827,18.7179,0.192992,9452
3429,0.497071,18.7082,0.193244,9444
3430,0.496853,18.6765,0.193995,9445
3431,0.497646,18.6665,0.19421,9446
3432,0.497411,18.6687,0.193821,9449
3433,0.499335,18.6912,0.194137,9455
3434,0.498369,18.6919,0.194528,9448
3435,0.498176,18.7046,0.195176,9448
3436,0.497702,18.7219,0.194766,9448
3437,0.496382,18.7224,0.194638,9443
3438,0.498412,18.7278,0.194666,9443
3439,0.499027,18.7271,0.194211,9438
3440,0.499416,18.7331,0.194846,9434
3441,0.498761,18.7132,0.195031,9434
3442,0.498365,18.6897,0.195108,9429
3443,0.499244,18.695,0.19503,9436
3444,0.499875,18.6744,0.19461,9438
3445,0.499206,18.6862,0.194361,9440
3446,0.498857,18.6945,0.194695,9442
3447,0.499697,18.6723,0.194827,9442
3448,0.499115,18.6897,0.194509,9450
3449,0.49793,18.6918,0.194365,9443
3450,0.498152,18.6904,0.193451,9443
3451,0.498731,18.698,0.193336,9442
3452,0.498328,18.7,0.193639,9438
3453,0.499422,18.6923,0.193381,9435
3454,0.499942,18.718,0.193183,9439
3455,0.500028,18.7245,0.193526,9438
3456,0.499243,18.7287,0.193953,9432
3457,0.49905,18.7429,0.193767,9440
3458,0.498217,18.7593,0.1939,9435
3459,0.497958,18.7499,0.19457,9448
3460,0.497842,18.7524,0.194421,9447
3461,0.497466,18.776,0.194712,9443
3462,0.498602,18.7721,0.195231,9449
3463,0.499641,18.7642,0.194472,9446
3464,0.500859,18.7548,0.193955,9442
3465,0.500078,18.7568,0.193853,9447
3466,0.499072,18.7634,0.193291,9449
3467,0.49968,18.7846,0.193703,9453
3468,0.499827,18.7961,0.193277,9446
3469,0.498799,18.7845,0.193575,9453
3470,0.499643,18.7815,0.193667,9455
3471,0.497453,18.7858,0.193225,9453
3472,0.497558,18.7938,0.192699,9456
3473,0.496441,18.8053,0.192602,9461
3474,0.496403,18.8209,0.192876,9466
3475,0.495993,18.8341,0.193331,9463
3476,0.496114,18.8289,0.193862,9466
3477,0.495864,18.8252,0.193985,9461
3478,0.496112,18.8218,0.193835,9474
3479,0.497326,18.8271,0.194267,9471
3480,0.496854,18.825,0.19458,9467
3481,0.497752,18.8172,0.195533,9463
3482,0.497697,18.8139,0.195528,9464
3483,0.497956,18.8066,0.196544,9470
3484,0.496322,18.8171,0.195955,9474
3485,0.496264,18.8133,0.195693,9480
3486,0.496254,18.8344,0.195618,9482
3487,0.497126,18.8253,0.195778,9474
