update,mean_coopval,mean_foodval,mean_p53,count
2903,0.4983,3.86775,0.0844908,9012
2904,0.499974,3.87681,0.0849041,9036
2905,0.496975,3.88452,0.0851936,9038
2906,0.496794,3.87308,0.0853264,9018
2907,0.498372,3.88036,0.0847303,9040
2908,0.500433,3.87552,0.0844969,8999
2909,0.500144,3.88179,0.0839053,9019
2910,0.500912,3.89308,0.0829717,9042
2911,0.503098,3.90368,0.0827968,9052
2912,0.503356,3.88735,0.0835135,9051
2913,0.50531,3.8644,0.0830416,9061
2914,0.501236,3.85255,0.0832073,9096
2915,0.501973,3.85133,0.084326,9116
2916,0.501757,3.85956,0.08407,9088
2917,0.494847,3.85766,0.0841462,9072
2918,0.492963,3.84997,0.0855983,9080
2919,0.499259,3.85002,0.0850299,9075
2920,0.499789,3.86047,0.0853096,9099
2921,0.49925,3.8691,0.0857068,9083
2922,0.497091,3.87202,0.0860789,9083
2923,0.496883,3.86711,0.0862542,9071
2924,0.497259,3.84229,0.0863761,9078
2925,0.501675,3.83824,0.0876497,9075
2926,0.504834,3.8493,0.0868786,9049
2927,0.502428,3.83917,0.0875156,9086
2928,0.50455,3.84169,0.0873415,9050
2929,0.510779,3.85687,0.0873867,9067
2930,0.512022,3.87617,0.0876389,9042
2931,0.512318,3.87284,0.0871771,9046
2932,0.512164,3.87831,0.0874356,9053
2933,0.507763,3.86748,0.0873939,9035
2934,0.508324,3.9009,0.087735,9048
2935,0.503167,3.93108,0.0873328,9028
2936,0.50499,3.91476,0.0877697,9031
2937,0.507756,3.93485,0.0872129,9025
2938,0.501546,3.9192,0.0868743,9002
2939,0.504794,3.91796,0.0857868,9006
2940,0.506611,3.94559,0.0852723,9020
2941,0.505631,3.93601,0.0849227,9041
2942,0.504322,3.92573,0.0851442,9067
2943,0.506332,3.9206,0.084197,9060
2944,0.502203,3.95811,0.0843419,9032
2945,0.502335,3.93531,0.0845647,9023
2946,0.500394,3.92239,0.0859491,9033
2947,0.503752,3.89967,0.0856558,9019
2948,0.503489,3.90642,0.0848211,8997
2949,0.501531,3.90133,0.0844888,8985
2950,0.495636,3.91546,0.0846948,8999
2951,0.495159,3.92172,0.0845686,9011
2952,0.496199,3.86476,0.0844933,9042
2953,0.496625,3.85595,0.0848102,9059
2954,0.496871,3.82991,0.0862756,9053
2955,0.496917,3.80226,0.0877657,9080
2956,0.498089,3.80645,0.0873745,9054
2957,0.501323,3.83264,0.0875407,9059
2958,0.503034,3.82024,0.0871581,9035
2959,0.501307,3.85461,0.0861284,9031
2960,0.499846,3.85461,0.0849809,9008
2961,0.500926,3.82492,0.084576,9000
2962,0.501404,3.8154,0.0849833,9028
2963,0.502282,3.81407,0.0860164,9055
2964,0.501723,3.82922,0.0862119,9098
2965,0.504177,3.84431,0.0861957,9067
2966,0.502584,3.84311,0.0872158,9069
2967,0.503123,3.86168,0.0874482,9064
2968,0.505929,3.87413,0.0871969,9054
2969,0.505814,3.88512,0.0872409,9046
2970,0.503864,3.88239,0.0874154,9061
2971,0.500653,3.87809,0.0876055,9061
2972,0.498381,3.88954,0.0884708,9072
2973,0.497138,3.89322,0.0878528,9060
2974,0.497626,3.89298,0.0876632,9036
2975,0.495939,3.90706,0.0878153,9015
2976,0.495223,3.88765,0.0875712,9032
2977,0.493168,3.91183,0.0880762,9050
2978,0.492188,3.89555,0.088013,9047
2979,0.49534,3.89147,0.0879151,9013
2980,0.499917,3.86668,0.0874726,9027
2981,0.499342,3.84503,0.0878306,9028
2982,0.500054,3.83153,0.0885493,9035
2983,0.503601,3.85221,0.0879081,9015
2984,0.503053,3.85075,0.0870323,9007
2985,0.503902,3.86217,0.0864238,9018
2986,0.503283,3.8723,0.0861613,9033
2987,0.501493,3.89227,0.0859899,9063
2988,0.499022,3.88697,0.0855883,9058
2989,0.500545,3.87215,0.0857718,9082
2990,0.501172,3.9214,0.0857378,9060
2991,0.506678,3.90392,0.0848867,9056
2992,0.502463,3.89746,0.0856175,9061
2993,0.500169,3.88822,0.0860167,9052
2994,0.502833,3.89294,0.0867023,9026
2995,0.501861,3.90728,0.0871867,9019
2996,0.49936,3.92237,0.0871751,9033
2997,0.501808,3.88528,0.0881051,9047
2998,0.499937,3.90555,0.0881761,9052
2999,0.498719,3.88463,0.0894632,9071
3000,0.499162,3.90235,0.0889996,9043
3001,0.499977,3.91855,0.0888142,9051
3002,0.501804,3.88838,0.0888304,9060
3003,0.503763,3.8909,0.0879051,9048
3004,0.501096,3.86901,0.0877352,9066
3005,0.50193,3.86469,0.087701,9067
3006,0.500459,3.87889,0.0886279,9064
3007,0.500496,3.85475,0.0881883,9089
3008,0.498864,3.84123,0.0880916,9082
3009,0.502138,3.84733,0.0880331,9090
3010,0.497979,3.86443,0.0883733,9078
3011,0.496222,3.86104,0.0874872,9088
3012,0.493709,3.88095,0.0875241,9078
3013,0.494223,3.84825,0.0877995,9075
3014,0.496262,3.84996,0.0880423,9048
3015,0.499983,3.87194,0.0884188,9036
3016,0.501717,3.89054,0.0880847,9033
3017,0.503895,3.89661,0.0877698,9009
3018,0.505002,3.92578,0.0877138,8988
3019,0.505216,3.918,0.0868575,8993
3020,0.504353,3.9101,0.0871329,8976
3021,0.500149,3.88649,0.0857071,9011
3022,0.500404,3.87765,0.0850999,9029
3023,0.501548,3.89744,0.0845706,9044
3024,0.503077,3.90572,0.0828027,9054
3025,0.50261,3.87317,0.0829576,9092
3026,0.499305,3.85525,0.0827256,9108
3027,0.498526,3.87681,0.0825595,9119
3028,0.497082,3.84548,0.0815875,9134
3029,0.496948,3.85175,0.082257,9124
3030,0.494,3.8802,0.0819937,9113
3031,0.497256,3.86015,0.0825718,9106
3032,0.497613,3.86272,0.082744,9096
3033,0.498304,3.84211,0.08306,9091
3034,0.498843,3.82119,0.0827252,9081
3035,0.495089,3.82923,0.0833227,9096
3036,0.492522,3.82066,0.0846213,9100
3037,0.492187,3.82037,0.0849648,9091
3038,0.495848,3.83007,0.0851173,9084
3039,0.495969,3.81385,0.0859831,9071
3040,0.497559,3.80682,0.0867529,9098
3041,0.495589,3.82005,0.0857635,9077
3042,0.49804,3.82235,0.0866712,9106
3043,0.498209,3.84067,0.0878149,9099
3044,0.49769,3.85792,0.0872816,9111
3045,0.497364,3.82531,0.0874551,9109
3046,0.496781,3.78845,0.0868377,9120
3047,0.498214,3.79404,0.085579,9080
3048,0.499811,3.78942,0.0865544,9057
3049,0.49587,3.78528,0.0865615,9053
3050,0.499891,3.81776,0.0860798,9039
3051,0.505567,3.82414,0.0865824,9046
3052,0.502101,3.81375,0.08585,9031
3053,0.503358,3.79971,0.0861546,9053
3054,0.506293,3.78131,0.0861757,9063
3055,0.507746,3.79134,0.0863625,9044
3056,0.499282,3.76195,0.0854576,9063
3057,0.500933,3.79461,0.0855161,9071
3058,0.497351,3.78331,0.0855271,9072
3059,0.495836,3.78597,0.0859665,9061
3060,0.492894,3.78048,0.0862686,9048
3061,0.491027,3.77994,0.0859542,9040
3062,0.491495,3.78484,0.0849457,9043
3063,0.487021,3.77137,0.0840617,9025
3064,0.490694,3.77484,0.0846133,9021
3065,0.493873,3.84529,0.0851244,9023
3066,0.496141,3.83579,0.0852126,9056
3067,0.499856,3.84578,0.085445,9081
3068,0.502158,3.8221,0.0851088,9072
3069,0.501837,3.81152,0.0850972,9082
3070,0.503091,3.81013,0.0848673,9097
3071,0.500153,3.83033,0.0840938,9060
3072,0.501158,3.82203,0.0840427,9089
3073,0.498566,3.82313,0.0835607,9078
3074,0.500229,3.81191,0.0851978,9081
3075,0.494726,3.80778,0.0847977,9115
3076,0.493938,3.83343,0.0837405,9069
3077,0.493931,3.83313,0.0841692,9077
3078,0.495525,3.84658,0.0820582,9068
3079,0.492831,3.86426,0.0835369,9045
3080,0.494236,3.87728,0.0829454,9042
3081,0.49293,3.86747,0.083119,9068
3082,0.497803,3.84252,0.0837148,9085
3083,0.496325,3.84756,0.0836732,9110
3084,0.497224,3.8414,0.0844202,9107
3085,0.498509,3.86003,0.0837484,9104
3086,0.500142,3.85508,0.0842496,9106
3087,0.504404,3.86358,0.0850661,9115
3088,0.502603,3.86748,0.0856169,9106
3089,0.50248,3.86744,0.085097,9096
3090,0.502271,3.87266,0.0848399,9096
3091,0.503054,3.88379,0.0843932,9079
3092,0.502338,3.89665,0.084665,9055
3093,0.500931,3.88587,0.084972,9058
3094,0.501866,3.87215,0.0857338,9036
3095,0.502391,3.90066,0.085261,9042
3096,0.503071,3.89711,0.0847232,9027
3097,0.504291,3.88188,0.0835544,9032
3098,0.503402,3.88133,0.0835576,9026
3099,0.502485,3.83208,0.0831932,9046
3100,0.499289,3.80988,0.0828472,9039
3101,0.498743,3.78814,0.0839361,9051
3102,0.498201,3.78374,0.085017,9068
3103,0.500178,3.75489,0.0844447,9103
3104,0.499721,3.72173,0.0841274,9096
3105,0.499407,3.71852,0.0834279,9123
3106,0.501385,3.74355,0.08345,9101
3107,0.498859,3.76284,0.0850907,9086
3108,0.495368,3.77776,0.0852512,9092
3109,0.493564,3.80099,0.0858748,9106
3110,0.501114,3.79428,0.0865301,9097
3111,0.500603,3.8245,0.086779,9094
3112,0.504037,3.81005,0.0863041,9085
3113,0.500237,3.80993,0.0862453,9085
3114,0.498856,3.82947,0.0865609,9095
3115,0.499976,3.82488,0.0863052,9096
3116,0.50015,3.84266,0.0867689,9079
3117,0.497423,3.8234,0.0875025,9081
3118,0.494194,3.87458,0.0878608,9061
3119,0.493505,3.85468,0.0880118,9056
3120,0.496841,3.84399,0.0870339,9046
3121,0.498936,3.85833,0.0867115,9066
3122,0.494975,3.86593,0.0863358,9052
3123,0.493026,3.84854,0.0858485,9067
3124,0.493737,3.84509,0.0854908,9061
3125,0.497126,3.83207,0.0850531,9062
3126,0.501883,3.83779,0.0844316,9061
3127,0.500142,3.84536,0.0848676,9074
3128,0.498096,3.84861,0.0847158,9073
3129,0.498921,3.8498,0.084639,9072
3130,0.49908,3.87852,0.0859022,9063
3131,0.501139,3.88569,0.0865236,9027
3132,0.50091,3.86911,0.0874096,9026
3133,0.497331,3.85007,0.0868024,9044
3134,0.500019,3.85196,0.0869876,9046
3135,0.498687,3.83618,0.0861672,9052
3136,0.498346,3.84861,0.0862399,9065
3137,0.497882,3.8288,0.0862919,9074
3138,0.501192,3.8303,0.0857733,9086
3139,0.503988,3.82854,0.0853872,9063
3140,0.503674,3.84642,0.0858017,9074
3141,0.502212,3.85278,0.0862069,9055
3142,0.501357,3.86877,0.0856291,9091
3143,0.500442,3.92053,0.0849375,9083
3144,0.496755,3.90022,0.0846568,9073
3145,0.497779,3.91162,0.0842396,9070
3146,0.50108,3.89749,0.0852123,9059
3147,0.499818,3.87577,0.0852738,9058
3148,0.501391,3.87811,0.0862008,9082
3149,0.495491,3.87157,0.0858487,9115
3150,0.498539,3.85177,0.0843629,9085
3151,0.497628,3.83229,0.0836381,9067
3152,0.500079,3.85303,0.0831494,9080
3153,0.50212,3.85627,0.083395,9042
3154,0.50091,3.86281,0.0829704,9049
3155,0.497846,3.87444,0.0819249,9062
3156,0.496956,3.86718,0.0823975,9061
3157,0.495754,3.8654,0.0831508,9085
3158,0.495895,3.88806,0.0833588,9085
3159,0.494249,3.86239,0.0832751,9086
3160,0.493213,3.85277,0.0830597,9073
3161,0.492396,3.85039,0.0829792,9061
3162,0.493295,3.86457,0.0820339,9058
3163,0.494585,3.85755,0.0817481,9047
3164,0.501394,3.84322,0.0829541,9048
3165,0.498645,3.83276,0.083439,9064
3166,0.49921,3.81477,0.0834563,9062
3167,0.501763,3.7958,0.083715,9077
3168,0.503122,3.80184,0.0834965,9062
3169,0.505479,3.83405,0.0840235,9082
3170,0.506859,3.81964,0.0833367,9095
3171,0.507467,3.7983,0.0837045,9096
3172,0.501694,3.79208,0.0841291,9080
3173,0.503185,3.80787,0.0843373,9077
3174,0.500541,3.8052,0.0845397,9078
3175,0.49863,3.80608,0.0847748,9081
3176,0.493745,3.8289,0.0833986,9049
3177,0.49592,3.837,0.0844629,9049
3178,0.495369,3.82472,0.0835323,9062
3179,0.492838,3.82552,0.0842915,9078
3180,0.491401,3.78725,0.0834089,9066
3181,0.494254,3.81056,0.083333,9053
3182,0.490786,3.83037,0.0834407,9080
3183,0.492221,3.81428,0.0840112,9108
3184,0.491957,3.80764,0.0830829,9088
3185,0.492576,3.82265,0.0841076,9106
3186,0.491714,3.84949,0.0840929,9109
3187,0.496915,3.85648,0.084382,9101
3188,0.497635,3.92253,0.0846163,9068
3189,0.494229,3.90857,0.0845662,9048
3190,0.491932,3.90978,0.0845016,9031
3191,0.492222,3.90862,0.0846578,9012
3192,0.496827,3.88499,0.0849081,9014
3193,0.496963,3.90637,0.0852484,9014
3194,0.5001,3.92618,0.0848358,9038
3195,0.498268,3.9401,0.0838016,9031
3196,0.4993,3.93692,0.0837048,9032
3197,0.50102,3.91784,0.08419,9057
3198,0.502407,3.92706,0.0841534,9045
3199,0.504803,3.92844,0.0840885,9042
3200,0.502913,3.93926,0.0835915,9022
3201,0.49922,3.92043,0.0848339,9037
3202,0.501051,3.91679,0.0841478,9024
3203,0.50257,3.92512,0.0838449,9039
3204,0.501291,3.89443,0.0840028,9060
3205,0.503279,3.89434,0.0830336,9062
3206,0.501353,3.87621,0.0828007,9051
3207,0.500333,3.88315,0.0828435,9051
3208,0.498766,3.88662,0.0831806,9045
3209,0.504065,3.89618,0.083172,9045
3210,0.505192,3.89768,0.0825925,9061
3211,0.505127,3.85912,0.0837213,9091
3212,0.507026,3.82884,0.0835509,9119
3213,0.505377,3.81788,0.0827876,9098
3214,0.506887,3.81036,0.0834256,9102
3215,0.50229,3.81168,0.0832361,9128
3216,0.50022,3.81939,0.0837586,9132
3217,0.503123,3.83265,0.082426,9118
3218,0.500438,3.82619,0.0837393,9141
3219,0.500959,3.81129,0.0839791,9137
3220,0.502208,3.80966,0.0837447,9125
3221,0.500204,3.7593,0.0848868,9136
3222,0.500676,3.78507,0.0849546,9121
3223,0.500549,3.81039,0.0854139,9090
3224,0.498136,3.8113,0.0859088,9103
3225,0.503737,3.81943,0.0853568,9104
3226,0.500785,3.78632,0.0844974,9078
3227,0.500145,3.79723,0.0842406,9114
3228,0.500067,3.78669,0.0842206,9100
3229,0.496164,3.7966,0.0838999,9100
3230,0.498632,3.80294,0.0829556,9102
3231,0.497779,3.81026,0.0826844,9092
3232,0.498674,3.79033,0.0824206,9085
3233,0.497256,3.79577,0.0824501,9073
3234,0.496864,3.76863,0.0830764,9108
3235,0.495365,3.80605,0.0826424,9095
3236,0.495001,3.7958,0.083559,9097
3237,0.496431,3.81424,0.084867,9092
3238,0.497126,3.81741,0.0850736,9087
3239,0.498318,3.83433,0.0863654,9091
3240,0.500759,3.86464,0.0860999,9053
3241,0.502174,3.8717,0.08499,9034
3242,0.50158,3.85505,0.084792,9011
3243,0.506763,3.86654,0.0852171,9006
3244,0.506724,3.85216,0.0855406,9026
3245,0.508654,3.87971,0.085767,9060
3246,0.508271,3.88312,0.0855553,9060
3247,0.507782,3.85953,0.0856853,9060
3248,0.507022,3.82276,0.0850494,9059
3249,0.514204,3.83638,0.0847835,9065
3250,0.512289,3.83552,0.0848307,9071
3251,0.516336,3.83942,0.0844482,9067
3252,0.512615,3.85991,0.0842068,9076
3253,0.515092,3.84815,0.0849932,9064
3254,0.511472,3.8485,0.0854083,9064
3255,0.50616,3.89255,0.0852904,9016
3256,0.501466,3.86389,0.0847875,9040
3257,0.501264,3.87098,0.0852169,9041
3258,0.502481,3.84435,0.0857942,9010
3259,0.498809,3.84048,0.0866055,9034
3260,0.496603,3.8398,0.0876916,9057
3261,0.498428,3.86733,0.0877934,9058
3262,0.501344,3.8601,0.086991,9022
3263,0.500421,3.85838,0.0874602,9023
3264,0.498774,3.86132,0.0880412,9036
3265,0.500821,3.8722,0.0884027,9043
3266,0.49829,3.88255,0.0885374,9026
3267,0.497733,3.85625,0.0880066,9028
3268,0.499956,3.82012,0.0874324,9014
3269,0.503135,3.78717,0.087142,9007
3270,0.504176,3.76145,0.0878645,9014
3271,0.498582,3.74982,0.0887255,9006
3272,0.500245,3.75959,0.0877422,9005
3273,0.502422,3.77589,0.0869956,9005
3274,0.504032,3.77657,0.0888575,9010
3275,0.502586,3.79646,0.0890667,9021
3276,0.504456,3.81054,0.0884339,9014
3277,0.503075,3.81234,0.088455,9013
3278,0.504779,3.84944,0.0886774,9022
3279,0.504556,3.83292,0.0897638,9038
3280,0.502531,3.86995,0.0900713,9021
3281,0.501566,3.85541,0.0889605,9015
3282,0.500355,3.848,0.0884017,9022
3283,0.499935,3.82434,0.0886746,9053
3284,0.501399,3.83061,0.0888248,9080
3285,0.505626,3.80774,0.0888954,9069
3286,0.506935,3.81573,0.0894977,9039
3287,0.502173,3.81848,0.0891651,9067
3288,0.502526,3.81638,0.0884337,9049
3289,0.497496,3.79126,0.0881336,9075
3290,0.499973,3.81812,0.0871949,9070
3291,0.501993,3.819,0.0860342,9080
3292,0.501396,3.80732,0.0875985,9070
3293,0.502606,3.83357,0.0875961,9064
3294,0.504546,3.84133,0.0876292,9029
3295,0.504155,3.86033,0.0875376,9038
3296,0.504544,3.8608,0.0879965,9025
3297,0.501463,3.86812,0.0874772,9004
3298,0.498459,3.89357,0.0869727,8984
3299,0.496807,3.87067,0.0858314,8996
3300,0.499789,3.85605,0.086341,9017
3301,0.493465,3.87246,0.0870687,9020
3302,0.493792,3.86631,0.0866321,9035
3303,0.500716,3.88509,0.0862462,9018
3304,0.502851,3.89525,0.0864846,9057
3305,0.503623,3.91425,0.0865218,9074
3306,0.503758,3.91316,0.0877308,9071
3307,0.497542,3.88085,0.0874536,9058
3308,0.499496,3.88729,0.0867936,9035
3309,0.500028,3.8734,0.0854047,9027
3310,0.502779,3.85497,0.0854761,9033
3311,0.501484,3.83576,0.0840048,9032
3312,0.50027,3.84055,0.0843589,9034
3313,0.501211,3.82563,0.0849118,9041
3314,0.502639,3.80549,0.0847786,9068
3315,0.49985,3.81532,0.0845271,9072
3316,0.495641,3.81617,0.0850641,9038
3317,0.493203,3.8189,0.0859799,9071
3318,0.493291,3.81628,0.0858716,9064
3319,0.49123,3.83382,0.0856521,9087
3320,0.494739,3.85142,0.0848589,9074
3321,0.493914,3.86003,0.0861989,9089
3322,0.49246,3.81745,0.086165,9086
3323,0.492588,3.84262,0.0861709,9086
3324,0.500699,3.87599,0.0865569,9066
3325,0.507096,3.8631,0.0864953,9059
3326,0.501853,3.89992,0.0846935,9037
3327,0.507351,3.89544,0.0851734,9046
3328,0.505551,3.91599,0.0848008,9050
3329,0.50295,3.89457,0.0855035,9071
3330,0.501202,3.89905,0.0854221,9055
3331,0.504796,3.90368,0.0862313,9067
3332,0.502568,3.89626,0.0875543,9053
3333,0.503778,3.92396,0.0859496,9032
3334,0.501266,3.92023,0.0861997,9041
3335,0.501209,3.88853,0.0872296,9043
3336,0.500253,3.88106,0.087533,9040
3337,0.502706,3.87794,0.0867444,9008
3338,0.502404,3.89251,0.0862832,9026
3339,0.502025,3.87504,0.0859994,9003
3340,0.504757,3.87122,0.0861779,8979
3341,0.502448,3.87525,0.0855649,8966
3342,0.500776,3.87397,0.0852189,9003
3343,0.500536,3.88309,0.0848892,9014
3344,0.503914,3.88434,0.0849123,9039
3345,0.503852,3.88594,0.084568,9043
3346,0.506921,3.88415,0.084915,9053
3347,0.506707,3.88581,0.0843371,9038
3348,0.508822,3.90276,0.0842303,9049
3349,0.502304,3.86723,0.084695,9049
3350,0.501714,3.85456,0.0845049,9011
3351,0.505678,3.8271,0.0841849,9038
3352,0.506278,3.86218,0.083502,9035
3353,0.506363,3.85985,0.0828774,9046
3354,0.505281,3.83226,0.0834523,9072
3355,0.508168,3.8508,0.082252,9070
3356,0.50944,3.83823,0.0814457,9066
3357,0.510406,3.86118,0.0804299,9042
3358,0.506788,3.88758,0.0803928,9054
3359,0.505835,3.85442,0.0807483,9087
3360,0.502447,3.86452,0.0818399,9097
3361,0.496317,3.84653,0.0821345,9094
3362,0.498349,3.84447,0.082862,9058
3363,0.497619,3.85971,0.0833545,9040
3364,0.496253,3.83901,0.0830213,9057
3365,0.49626,3.82345,0.083136,9052
3366,0.496683,3.85615,0.0835831,9047
3367,0.495491,3.87674,0.0831868,9042
3368,0.496923,3.87743,0.0830411,9040
3369,0.496361,3.87093,0.0835722,9044
3370,0.494556,3.88075,0.0855581,9054
3371,0.497594,3.89661,0.0841727,9067
3372,0.493971,3.85653,0.0846749,9070
3373,0.496007,3.86814,0.0843096,9073
3374,0.496081,3.87669,0.0860656,9053
3375,0.495385,3.84671,0.0847779,9044
3376,0.498683,3.86574,0.0858111,9058
3377,0.500764,3.82481,0.0867204,9081
3378,0.50359,3.81518,0.087168,9064
3379,0.502744,3.81673,0.0874466,9060
3380,0.500749,3.83889,0.0872328,9082
3381,0.503619,3.84912,0.0871673,9077
3382,0.504396,3.83297,0.0864899,9072
3383,0.505784,3.83417,0.0860818,9060
3384,0.504298,3.85366,0.0858129,9051
3385,0.508033,3.84503,0.0858643,9037
3386,0.510223,3.81509,0.0862334,9049
3387,0.50858,3.81112,0.0856833,9048
3388,0.510926,3.80503,0.0860225,9059
3389,0.507287,3.8178,0.0867235,9056
3390,0.502257,3.83823,0.0859747,9040
3391,0.504171,3.82931,0.0854787,9040
3392,0.504824,3.83203,0.084111,9034
3393,0.506323,3.82533,0.0846287,9063
3394,0.507867,3.84726,0.0848438,9070
3395,0.505243,3.83004,0.0846259,9031
3396,0.504839,3.82776,0.0838425,9016
3397,0.506452,3.83673,0.0829975,9039
3398,0.507898,3.83741,0.0833452,9067
3399,0.506928,3.81648,0.0840595,9091
3400,0.504453,3.8026,0.0834062,9071
3401,0.503816,3.81755,0.0842795,9061
3402,0.501942,3.81421,0.0845701,9082
3403,0.502169,3.80933,0.0843278,9094
3404,0.499131,3.80606,0.0846462,9089
3405,0.501434,3.83192,0.0850763,9106
3406,0.502475,3.83969,0.0849033,9110
3407,0.503594,3.82712,0.0837379,9109
3408,0.502741,3.80981,0.083882,9128
3409,0.50371,3.8248,0.084436,9098
3410,0.502197,3.81491,0.0845078,9100
3411,0.5072,3.81796,0.0842429,9094
3412,0.501756,3.82855,0.0829936,9087
3413,0.501911,3.82019,0.0831549,9099
3414,0.501068,3.80205,0.0836243,9100
3415,0.505836,3.79003,0.0853341,9084
3416,0.508132,3.80239,0.084931,9081
3417,0.51009,3.81538,0.083836,9059
3418,0.505073,3.81461,0.0842227,9088
3419,0.505666,3.82147,0.0833123,9068
3420,0.505531,3.82159,0.083268,9078
3421,0.503024,3.80876,0.0834795,9071
3422,0.500279,3.80232,0.0842342,9077
3423,0.499099,3.78037,0.0843969,9072
3424,0.501677,3.78724,0.0842891,9038
3425,0.501379,3.78773,0.0848416,9043
3426,0.499838,3.81483,0.0849142,9037
3427,0.501748,3.82384,0.0847766,9028
3428,0.504325,3.82826,0.0845128,9026
3429,0.506322,3.81804,0.084909,9044
3430,0.50636,3.84398,0.0843968,9076
3431,0.503667,3.84866,0.0843932,9032
3432,0.500806,3.83468,0.0836378,9052
3433,0.49854,3.83649,0.0840344,9056
3434,0.498955,3.83444,0.0855722,9048
3435,0.499968,3.82431,0.0863642,9049
3436,0.500453,3.81386,0.0858019,9065
3437,0.498799,3.79184,0.0854084,9051
3438,0.500164,3.81603,0.0867633,9060
3439,0.497319,3.83474,0.0859408,9078
3440,0.495333,3.81987,0.0864579,9066
3441,0.492486,3.82668,0.0869638,9084
3442,0.488608,3.81339,0.0873165,9059
3443,0.492107,3.80684,0.0876084,9082
3444,0.492355,3.80574,0.0887192,9072
3445,0.489299,3.83879,0.088477,9071
3446,0.494785,3.86791,0.0884362,9058
3447,0.498751,3.87441,0.0884949,9035
3448,0.498101,3.84449,0.0888539,9039
3449,0.501925,3.82404,0.0888092,9015
3450,0.503135,3.82003,0.0882519,9005
3451,0.504079,3.84989,0.0880495,9013
3452,0.503973,3.84298,0.087047,9013
3453,0.503691,3.84689,0.0864909,9001
3454,0.5036,3.8427,0.0873258,9002
3455,0.505341,3.84974,0.0870664,8999
3456,0.503842,3.86433,0.0871614,9003
3457,0.503692,3.84787,0.0872588,9009
3458,0.504869,3.85901,0.0870599,9019
3459,0.503037,3.85674,0.0858377,9005
3460,0.50047,3.85913,0.0850897,9020
3461,0.502409,3.8804,0.0859005,9005
3462,0.503857,3.85943,0.0858278,9011
3463,0.505526,3.86594,0.0852289,9007
3464,0.504547,3.87042,0.084708,9015
3465,0.505508,3.86548,0.0860818,9043
3466,0.504606,3.85699,0.0865345,9057
3467,0.504372,3.86315,0.0868029,9059
3468,0.501713,3.85371,0.0869718,9061
3469,0.503835,3.83353,0.0859754,9084
3470,0.504378,3.82811,0.0854909,9050
3471,0.50405,3.79115,0.0845466,9051
3472,0.500667,3.79681,0.0850377,9080
3473,0.502006,3.80219,0.0848392,9091
3474,0.501912,3.78194,0.0848349,9068
3475,0.501422,3.80494,0.0858464,9083
3476,0.49952,3.80151,0.0866677,9073
3477,0.499433,3.81174,0.0858608,9055
3478,0.497341,3.79916,0.085285,9055
3479,0.495205,3.78387,0.0856188,9061
3480,0.49534,3.78505,0.0854172,9092
3481,0.49205,3.79078,0.085239,9091
3482,0.495327,3.77135,0.084252,9076
3483,0.498054,3.76557,0.0834156,9097
3484,0.500605,3.74464,0.0839367,9098
3485,0.498584,3.74926,0.0838137,9089
3486,0.498072,3.77124,0.0842863,9125
3487,0.497905,3.769,0.0846366,9119
3488,0.496921,3.78569,0.0845263,9100
3489,0.496605,3.79636,0.0833976,9089
3490,0.494707,3.8055,0.0830389,9059
3491,0.494335,3.83398,0.08279,9053
3492,0.490953,3.85687,0.0836448,9060
3493,0.487217,3.78818,0.0835597,9077
3494,0.48922,3.79526,0.0835883,9079
3495,0.489199,3.81945,0.083739,9060
3496,0.48727,3.83253,0.0846035,9054
3497,0.487643,3.8492,0.0850513,9059
3498,0.485886,3.84899,0.0850677,9059
3499,0.488003,3.83346,0.0853381,9053
3500,0.488195,3.84287,0.0857247,9062
3501,0.489222,3.8362,0.0847884,9046
3502,0.49051,3.82213,0.0834463,9065
3503,0.492047,3.79362,0.0827503,9055
3504,0.494127,3.78965,0.0833307,9056
3505,0.49478,3.79821,0.0836111,9082
3506,0.495366,3.83664,0.0850454,9068
3507,0.496224,3.82298,0.0841411,9043
3508,0.498369,3.83053,0.0846222,9068
3509,0.502364,3.79624,0.08456,9073
3510,0.501895,3.82285,0.084275,9065
3511,0.503987,3.81022,0.0841773,9046
3512,0.504855,3.8103,0.08404,9045
3513,0.506574,3.78654,0.0836913,9048
3514,0.506343,3.81456,0.0835183,9053
3515,0.507438,3.80193,0.0835269,9051
3516,0.505326,3.8166,0.083579,9078
3517,0.503731,3.81231,0.0828794,9064
3518,0.502258,3.83157,0.0833147,9070
3519,0.500235,3.80939,0.083038,9069
3520,0.500681,3.80423,0.0824465,9083
3521,0.504091,3.81256,0.081785,9093
3522,0.506413,3.80803,0.0820446,9123
3523,0.50505,3.78352,0.0809672,9102
3524,0.50767,3.78004,0.0813784,9105
3525,0.507283,3.77276,0.0811891,9093
3526,0.506643,3.75668,0.0812629,9106
3527,0.506396,3.74906,0.0825707,9118
3528,0.508278,3.75084,0.0832503,9123
3529,0.50727,3.75596,0.0833721,9113
3530,0.501119,3.76334,0.0836361,9106
3531,0.500979,3.77343,0.0840092,9109
3532,0.500095,3.83476,0.0843203,9086
3533,0.503024,3.82522,0.0836437,9105
3534,0.506874,3.83844,0.0849732,9106
3535,0.508428,3.80766,0.0852978,9119
3536,0.507212,3.81359,0.0872101,9119
3537,0.503893,3.85046,0.0862565,9104
3538,0.500435,3.85037,0.0865586,9087
3539,0.49992,3.85648,0.0862245,9070
3540,0.498806,3.89001,0.0851977,9051
