update,mean_coopval,mean_foodval,mean_p53,count
4280,0.502504,76.5211,0.117007,9396
4281,0.502049,76.5329,0.117048,9397
4282,0.501826,76.5476,0.116849,9395
4283,0.50176,76.5742,0.116962,9394
4284,0.501547,76.5806,0.116853,9397
4285,0.501034,76.5935,0.117082,9395
4286,0.500506,76.6071,0.117141,9395
4287,0.501359,76.6185,0.117197,9396
4288,0.501844,76.6351,0.117286,9395
4289,0.501748,76.6509,0.117293,9395
4290,0.501413,76.6389,0.117292,9395
4291,0.501924,76.6328,0.11744,9397
4292,0.501552,76.6299,0.117638,9398
4293,0.502023,76.647,0.117658,9401
4294,0.502174,76.6881,0.11718,9401
4295,0.502511,76.7139,0.117084,9399
4296,0.502688,76.7164,0.117144,9400
4297,0.502845,76.7152,0.117268,9403
4298,0.503239,76.7317,0.117185,9405
4299,0.503818,76.7484,0.116861,9404
4300,0.503681,76.7414,0.116815,9401
4301,0.503548,76.7484,0.116751,9397
4302,0.503504,76.7691,0.116798,9396
4303,0.5034,76.7728,0.116904,9396
4304,0.503466,76.7928,0.116992,9397
4305,0.503859,76.7826,0.116938,9398
4306,0.504022,76.7961,0.116886,9399
4307,0.504052,76.7892,0.116964,9399
4308,0.503813,76.8187,0.11701,9398
4309,0.503762,76.8306,0.117446,9397
4310,0.504522,76.8282,0.117386,9396
4311,0.50526,76.819,0.117419,9397
4312,0.504845,76.8195,0.117397,9398
4313,0.505049,76.8305,0.117531,9399
4314,0.505186,76.8307,0.117458,9398
4315,0.505077,76.8446,0.117427,9397
4316,0.505592,76.8391,0.117335,9397
4317,0.504847,76.8663,0.11724,9394
4318,0.505399,76.8557,0.117255,9394
4319,0.505292,76.8656,0.117497,9395
4320,0.505777,76.8689,0.117614,9391
4321,0.50612,76.8867,0.117585,9394
4322,0.506349,76.9109,0.117586,9396
4323,0.506417,76.9328,0.117475,9393
4324,0.506268,76.9454,0.117733,9395
4325,0.505923,76.926,0.117681,9396
4326,0.506212,76.9282,0.117706,9393
4327,0.506518,76.9516,0.117757,9393
4328,0.505947,76.9503,0.117573,9394
4329,0.505877,76.9424,0.117552,9396
4330,0.505711,76.945,0.117519,9393
4331,0.505435,76.9554,0.117516,9392
4332,0.505311,76.9603,0.117449,9389
4333,0.505025,76.9563,0.117638,9389
4334,0.50544,76.9631,0.117548,9387
4335,0.505618,76.9671,0.117643,9387
4336,0.504818,76.987,0.117839,9387
4337,0.50495,77.0134,0.117726,9385
4338,0.504971,77.0079,0.117823,9388
4339,0.505561,77.0107,0.117584,9384
4340,0.505836,77.0165,0.117374,9385
4341,0.506361,77.027,0.117266,9382
4342,0.50639,77.0116,0.117329,9381
4343,0.506696,77.0097,0.117445,9380
4344,0.505939,77.0089,0.117321,9381
4345,0.506437,77.0339,0.117323,9381
4346,0.506267,77.0407,0.117265,9381
4347,0.506035,77.0524,0.117113,9385
4348,0.506062,77.0498,0.117287,9385
4349,0.505665,77.0443,0.117207,9388
4350,0.50599,77.0427,0.117308,9389
4351,0.506652,77.042,0.117262,9393
4352,0.506182,77.0497,0.117297,9395
4353,0.506036,77.0537,0.117182,9396
4354,0.506253,77.0661,0.117124,9398
4355,0.506085,77.0654,0.117128,9397
4356,0.506417,77.079,0.116887,9392
4357,0.505932,77.0936,0.116943,9391
4358,0.506328,77.1074,0.116902,9390
4359,0.50659,77.1137,0.116823,9395
4360,0.506276,77.1066,0.11683,9394
4361,0.505954,77.1095,0.117007,9393
4362,0.506166,77.1267,0.116958,9391
4363,0.506247,77.1328,0.116846,9396
4364,0.506233,77.1317,0.116952,9397
4365,0.505837,77.1574,0.116903,9395
4366,0.506183,77.1803,0.116955,9399
4367,0.506106,77.1913,0.117126,9396
4368,0.5066,77.2011,0.117139,9396
4369,0.50716,77.2031,0.117489,9396
4370,0.506888,77.1906,0.11751,9397
4371,0.507102,77.2047,0.117619,9396
4372,0.506478,77.2298,0.117814,9396
4373,0.505631,77.2358,0.117712,9396
4374,0.505436,77.24,0.117652,9396
4375,0.505086,77.2531,0.117701,9397
4376,0.50444,77.2671,0.117709,9394
4377,0.504709,77.2953,0.117772,9395
4378,0.504431,77.3164,0.117687,9397
4379,0.50429,77.3219,0.117851,9396
4380,0.504352,77.3231,0.11789,9395
4381,0.504676,77.3336,0.118035,9395
4382,0.505309,77.3406,0.118094,9391
4383,0.506047,77.3547,0.118393,9391
4384,0.505428,77.367,0.118479,9392
4385,0.505677,77.3658,0.118384,9392
4386,0.505319,77.375,0.118209,9393
4387,0.504564,77.3755,0.11845,9391
4388,0.504545,77.3953,0.118243,9391
4389,0.504602,77.4124,0.11837,9390
4390,0.50517,77.4118,0.118289,9392
4391,0.505485,77.423,0.118294,9395
4392,0.504777,77.4493,0.118313,9396
4393,0.505011,77.4682,0.118553,9392
4394,0.505465,77.4693,0.118566,9390
4395,0.505125,77.4996,0.11862,9390
4396,0.505995,77.504,0.118746,9390
4397,0.505849,77.5115,0.118982,9391
4398,0.505861,77.5125,0.118935,9391
4399,0.505708,77.5245,0.118701,9387
4400,0.505289,77.5364,0.118453,9385
4401,0.505231,77.5402,0.118437,9387
4402,0.504565,77.5547,0.118561,9385
4403,0.504771,77.5525,0.11851,9389
4404,0.50466,77.5812,0.11843,9391
4405,0.504167,77.5833,0.118585,9393
4406,0.503893,77.5757,0.11877,9391
4407,0.504073,77.597,0.11887,9394
4408,0.504025,77.6058,0.118746,9392
4409,0.504053,77.6138,0.118782,9391
4410,0.504176,77.6032,0.118731,9394
4411,0.50411,77.6302,0.118867,9394
4412,0.504146,77.6507,0.118703,9395
4413,0.503902,77.6669,0.118621,9396
4414,0.503331,77.6641,0.118536,9399
4415,0.504318,77.6782,0.118428,9399
4416,0.504402,77.693,0.118355,9398
4417,0.504345,77.6908,0.118238,9398
4418,0.504793,77.6929,0.11808,9394
4419,0.504377,77.6837,0.117914,9392
4420,0.503919,77.6748,0.118028,9392
4421,0.504347,77.672,0.118044,9393
4422,0.504945,77.6739,0.117972,9390
4423,0.504525,77.6785,0.117884,9387
4424,0.504036,77.6841,0.118051,9386
4425,0.504022,77.6958,0.1181,9384
4426,0.50477,77.7059,0.118242,9383
4427,0.505547,77.7068,0.118292,9385
4428,0.505793,77.7314,0.118621,9382
4429,0.505372,77.7474,0.118422,9382
4430,0.504964,77.7588,0.118285,9382
4431,0.504408,77.7701,0.118255,9380
4432,0.504256,77.7762,0.118295,9377
4433,0.504481,77.7674,0.118266,9381
4434,0.503653,77.7674,0.118325,9382
4435,0.503574,77.7805,0.11842,9381
4436,0.503533,77.7897,0.118199,9379
4437,0.503464,77.8002,0.118334,9380
4438,0.503518,77.8229,0.118409,9381
4439,0.503639,77.8251,0.118409,9385
4440,0.503623,77.8384,0.118371,9386
4441,0.503706,77.8633,0.118408,9386
4442,0.503597,77.8752,0.118268,9386
4443,0.503953,77.8933,0.118488,9392
4444,0.503777,77.8877,0.118227,9391
4445,0.503892,77.8976,0.11843,9393
4446,0.504336,77.8944,0.118338,9393
4447,0.504319,77.9179,0.118494,9394
4448,0.504381,77.935,0.11839,9393
4449,0.504416,77.9522,0.118619,9392
4450,0.504248,77.9716,0.118535,9393
4451,0.504604,77.9859,0.118672,9396
4452,0.503886,77.9953,0.118661,9397
4453,0.503114,78.0227,0.11855,9393
4454,0.502968,78.0297,0.118481,9393
4455,0.503145,78.0446,0.118438,9391
4456,0.503029,78.0468,0.118303,9394
4457,0.502866,78.0559,0.118415,9394
4458,0.50245,78.0934,0.118301,9396
4459,0.502865,78.0851,0.118069,9397
4460,0.502567,78.0948,0.117988,9398
4461,0.50217,78.0912,0.117915,9398
4462,0.502888,78.0986,0.117839,9397
4463,0.502977,78.0939,0.117932,9404
4464,0.502554,78.0892,0.117987,9404
4465,0.502921,78.11,0.1179,9400
4466,0.503532,78.1387,0.118013,9398
4467,0.503389,78.1415,0.118135,9402
4468,0.503641,78.1552,0.118163,9399
4469,0.503067,78.1638,0.117747,9399
4470,0.503311,78.1693,0.117561,9398
4471,0.503042,78.1919,0.117336,9400
4472,0.503836,78.1928,0.117249,9398
4473,0.503392,78.1937,0.117271,9397
4474,0.50417,78.2185,0.117255,9396
4475,0.504391,78.248,0.117281,9393
4476,0.503958,78.2603,0.117469,9393
4477,0.504089,78.2738,0.117492,9396
4478,0.503596,78.2856,0.117276,9397
4479,0.5039,78.2759,0.117241,9399
4480,0.50441,78.2717,0.117233,9405
4481,0.504087,78.2845,0.117226,9403
4482,0.504257,78.3076,0.117298,9403
4483,0.503982,78.3204,0.117375,9404
4484,0.503736,78.3416,0.117204,9403
4485,0.503813,78.3506,0.117195,9404
4486,0.503924,78.3877,0.11714,9403
4487,0.504081,78.4044,0.117366,9404
4488,0.503816,78.4044,0.117589,9405
4489,0.504145,78.4395,0.117554,9408
4490,0.504028,78.4568,0.117516,9407
4491,0.504154,78.46,0.117586,9406
4492,0.504374,78.4751,0.117672,9406
4493,0.504447,78.4874,0.117877,9410
4494,0.504803,78.4912,0.117846,9411
4495,0.505504,78.4934,0.117938,9415
4496,0.505649,78.5099,0.117825,9413
4497,0.505347,78.5253,0.117885,9415
4498,0.505333,78.5591,0.117938,9411
4499,0.504745,78.5621,0.117958,9411
4500,0.504237,78.5775,0.118013,9409
4501,0.503675,78.5777,0.11783,9409
4502,0.503544,78.5926,0.117833,9410
4503,0.503492,78.6107,0.11774,9409
4504,0.503617,78.6104,0.117719,9404
4505,0.503302,78.6148,0.117689,9400
4506,0.502837,78.6304,0.11781,9400
4507,0.503333,78.6386,0.117725,9402
4508,0.502671,78.663,0.11774,9404
4509,0.502406,78.6774,0.117841,9405
4510,0.502584,78.6729,0.117697,9405
4511,0.502876,78.6824,0.117753,9407
4512,0.503407,78.6897,0.117931,9411
4513,0.502938,78.7001,0.117949,9412
4514,0.502684,78.7048,0.117897,9413
4515,0.502392,78.7204,0.1179,9413
4516,0.501998,78.7314,0.117856,9410
4517,0.502325,78.761,0.117915,9407
4518,0.501772,78.7703,0.117966,9409
4519,0.501701,78.7633,0.118067,9408
4520,0.501979,78.7647,0.118041,9406
4521,0.501856,78.7767,0.117998,9407
4522,0.501629,78.7839,0.118096,9410
4523,0.501471,78.7955,0.118265,9409
4524,0.501659,78.8086,0.11831,9407
4525,0.501989,78.8258,0.118198,9409
4526,0.50228,78.8187,0.118354,9410
4527,0.501652,78.8215,0.118426,9406
4528,0.501258,78.82,0.11841,9406
4529,0.500738,78.8335,0.118326,9403
4530,0.500117,78.829,0.118202,9398
4531,0.499442,78.8283,0.118313,9397
4532,0.49858,78.8369,0.118249,9396
4533,0.4985,78.8601,0.118104,9398
4534,0.498257,78.8482,0.118141,9398
4535,0.497896,78.8367,0.118198,9397
4536,0.497892,78.8463,0.118002,9397
4537,0.498039,78.8569,0.118057,9397
4538,0.497774,78.8628,0.118152,9396
4539,0.49767,78.8773,0.118264,9395
4540,0.497868,78.8826,0.118364,9395
4541,0.497605,78.8766,0.118268,9392
4542,0.497621,78.8861,0.118285,9392
4543,0.497547,78.8885,0.118179,9387
4544,0.497833,78.8922,0.117852,9388
4545,0.497744,78.9044,0.117753,9387
4546,0.498179,78.907,0.117659,9390
4547,0.498086,78.9251,0.117439,9388
4548,0.49784,78.9221,0.117489,9392
4549,0.49776,78.9334,0.117389,9390
4550,0.498348,78.9452,0.11732,9386
4551,0.499213,78.9614,0.117326,9383
4552,0.499246,78.985,0.117311,9384
4553,0.499413,79.0066,0.117383,9383
4554,0.49937,79.009,0.117386,9380
4555,0.499926,79.0257,0.117398,9380
4556,0.500052,79.0092,0.117487,9379
4557,0.499537,79.0155,0.117544,9376
4558,0.499266,79.0245,0.117124,9377
4559,0.498718,79.0353,0.117336,9381
4560,0.49898,79.0561,0.117292,9384
4561,0.499127,79.0748,0.117394,9389
4562,0.499646,79.0623,0.117313,9389
4563,0.499681,79.0893,0.1173,9388
4564,0.49935,79.0873,0.117199,9388
4565,0.499354,79.0936,0.117177,9389
4566,0.499855,79.1162,0.117324,9391
4567,0.500401,79.1179,0.117253,9397
4568,0.500473,79.1288,0.117556,9397
4569,0.500076,79.1393,0.117548,9400
4570,0.500036,79.1465,0.117605,9402
4571,0.50011,79.1432,0.117542,9402
4572,0.499855,79.131,0.117651,9401
4573,0.500414,79.1252,0.117477,9401
4574,0.500765,79.1402,0.117406,9400
4575,0.500626,79.1449,0.117369,9398
4576,0.500498,79.1674,0.117426,9395
4577,0.500768,79.1752,0.117575,9396
4578,0.500683,79.1769,0.117466,9396
4579,0.500312,79.1938,0.117646,9393
4580,0.50048,79.1972,0.11771,9391
4581,0.500526,79.2101,0.117782,9392
4582,0.50081,79.218,0.117884,9392
4583,0.501136,79.2289,0.117973,9392
4584,0.500949,79.2443,0.117985,9393
4585,0.50111,79.2566,0.118039,9392
4586,0.501252,79.2832,0.118202,9395
4587,0.50164,79.2978,0.118314,9397
4588,0.501139,79.304,0.118395,9395
4589,0.50084,79.3164,0.118509,9396
4590,0.500782,79.318,0.118605,9399
4591,0.500329,79.3183,0.118582,9397
4592,0.500446,79.3148,0.118643,9394
4593,0.500052,79.3174,0.118736,9393
4594,0.499806,79.3493,0.118847,9395
4595,0.500055,79.3751,0.119073,9393
4596,0.500028,79.3702,0.119017,9395
4597,0.499978,79.3599,0.118956,9393
4598,0.500501,79.3511,0.118744,9387
4599,0.500595,79.356,0.118845,9386
4600,0.501081,79.3647,0.118664,9386
4601,0.501211,79.3626,0.118486,9386
4602,0.501152,79.3657,0.118467,9389
4603,0.500582,79.3804,0.118455,9385
4604,0.50064,79.3881,0.118138,9386
4605,0.500977,79.3954,0.118215,9384
4606,0.500623,79.4117,0.118171,9383
4607,0.500283,79.4108,0.118192,9379
4608,0.500419,79.4289,0.118091,9380
4609,0.500206,79.4399,0.118321,9383
4610,0.50014,79.4537,0.118419,9386
4611,0.500267,79.4624,0.118262,9385
4612,0.500552,79.476,0.118441,9382
4613,0.500998,79.4971,0.118592,9382
4614,0.501076,79.4899,0.11849,9382
4615,0.500756,79.506,0.118538,9384
4616,0.500843,79.52,0.118512,9387
4617,0.500778,79.5454,0.118604,9388
4618,0.500609,79.5354,0.118733,9393
4619,0.500648,79.5486,0.118531,9390
4620,0.500469,79.5711,0.118496,9390
4621,0.500172,79.5825,0.118524,9391
4622,0.500333,79.5849,0.118434,9390
4623,0.49964,79.5979,0.118663,9393
4624,0.499773,79.6063,0.118696,9394
4625,0.500187,79.6074,0.118669,9393
4626,0.500393,79.61,0.118511,9396
4627,0.50032,79.6125,0.118332,9394
4628,0.500098,79.6264,0.118169,9394
4629,0.500126,79.6486,0.118094,9388
4630,0.500589,79.6466,0.117995,9389
4631,0.500459,79.6476,0.118222,9389
4632,0.500355,79.6631,0.118107,9387
4633,0.500745,79.6626,0.118266,9389
4634,0.500703,79.6529,0.118364,9385
4635,0.500296,79.6644,0.11837,9384
4636,0.500105,79.6768,0.118199,9389
4637,0.500451,79.6888,0.118262,9389
4638,0.500745,79.707,0.118438,9392
4639,0.500631,79.7124,0.118299,9392
4640,0.500727,79.7206,0.118517,9397
4641,0.501472,79.7305,0.11851,9393
4642,0.501657,79.7361,0.118506,9393
4643,0.501781,79.7356,0.1183,9393
4644,0.502402,79.7422,0.11823,9391
4645,0.502234,79.7434,0.118296,9393
4646,0.502215,79.7488,0.117996,9394
4647,0.50203,79.7815,0.11818,9397
4648,0.501994,79.7722,0.118329,9395
4649,0.502695,79.7726,0.118427,9393
4650,0.502458,79.7815,0.118456,9390
4651,0.502377,79.7933,0.11844,9389
4652,0.502859,79.8033,0.118287,9390
4653,0.502916,79.8173,0.118413,9387
4654,0.503105,79.8228,0.118447,9386
4655,0.502721,79.8379,0.118681,9385
4656,0.502667,79.8417,0.118785,9387
4657,0.502729,79.864,0.119021,9389
4658,0.50284,79.86,0.118943,9389
4659,0.503044,79.8832,0.118945,9390
4660,0.503694,79.8733,0.118999,9391
4661,0.504254,79.8906,0.119172,9390
4662,0.504366,79.9049,0.119216,9391
4663,0.504361,79.9272,0.119087,9390
4664,0.504298,79.9373,0.119272,9390
4665,0.504288,79.9457,0.119289,9391
4666,0.50405,79.9445,0.119519,9393
4667,0.503946,79.9632,0.119417,9395
4668,0.504087,79.9674,0.119508,9396
4669,0.504156,79.9883,0.119333,9393
4670,0.503946,79.9929,0.119477,9394
4671,0.504338,79.999,0.119349,9396
4672,0.504018,80.0173,0.11925,9397
4673,0.503859,80.0342,0.119222,9399
4674,0.504196,80.0575,0.11914,9399
4675,0.504115,80.0604,0.119094,9400
4676,0.503686,80.061,0.119107,9400
4677,0.503749,80.074,0.118807,9397
4678,0.504002,80.0841,0.118825,9397
4679,0.503772,80.0839,0.119025,9396
4680,0.502903,80.0964,0.119068,9395
4681,0.502392,80.1071,0.118881,9396
4682,0.502382,80.1203,0.118701,9394
4683,0.502284,80.1218,0.118655,9393
4684,0.501638,80.1351,0.118803,9392
4685,0.502197,80.1578,0.11864,9391
4686,0.502472,80.1649,0.118722,9392
4687,0.502595,80.1709,0.118501,9392
4688,0.502928,80.1795,0.118563,9392
4689,0.502356,80.1948,0.118566,9392
4690,0.502233,80.2213,0.118541,9388
4691,0.501807,80.2314,0.118396,9387
4692,0.501494,80.2502,0.118726,9389
4693,0.501579,80.2575,0.118677,9391
4694,0.501527,80.2881,0.118589,9387
4695,0.501104,80.3018,0.118398,9387
4696,0.501072,80.3247,0.118268,9383
4697,0.501197,80.3313,0.118586,9383
4698,0.500348,80.3317,0.118875,9383
4699,0.499666,80.3344,0.119034,9386
4700,0.49922,80.33,0.119251,9387
4701,0.498859,80.3616,0.119213,9384
4702,0.499739,80.3647,0.119455,9388
4703,0.499835,80.3638,0.119192,9385
4704,0.500513,80.379,0.119162,9385
4705,0.499704,80.3945,0.11907,9388
4706,0.50011,80.4155,0.11902,9387
4707,0.499983,80.4148,0.119008,9388
4708,0.499431,80.4054,0.119114,9387
4709,0.499466,80.4198,0.119092,9385
4710,0.499561,80.435,0.11916,9385
4711,0.499558,80.4424,0.118905,9386
4712,0.499884,80.4581,0.119011,9386
4713,0.499859,80.4616,0.119172,9385
4714,0.499572,80.4648,0.119257,9390
4715,0.499476,80.4707,0.119222,9388
4716,0.499961,80.4883,0.119142,9384
4717,0.499874,80.4946,0.119077,9385
4718,0.499989,80.4986,0.118838,9382
4719,0.500202,80.504,0.118887,9379
4720,0.499734,80.5163,0.118911,9379
4721,0.499575,80.5168,0.119049,9382
4722,0.499812,80.5198,0.119112,9382
4723,0.500179,80.5209,0.118863,9385
4724,0.500819,80.5378,0.118802,9385
4725,0.500474,80.5575,0.118805,9387
4726,0.500558,80.5553,0.118895,9387
4727,0.500547,80.5583,0.118831,9388
4728,0.50038,80.5599,0.118943,9388
4729,0.500528,80.5613,0.118703,9389
4730,0.500125,80.5591,0.118745,9386
4731,0.500598,80.5697,0.118735,9381
4732,0.500624,80.5526,0.118704,9379
4733,0.500647,80.5646,0.118803,9375
4734,0.501417,80.5607,0.119106,9376
4735,0.501973,80.5727,0.118839,9374
4736,0.501835,80.5846,0.118804,9374
4737,0.501785,80.5742,0.118802,9373
4738,0.501872,80.5753,0.119034,9374
4739,0.50181,80.5903,0.118983,9379
4740,0.501258,80.6169,0.11919,9379
4741,0.500776,80.6303,0.119224,9376
4742,0.500996,80.6408,0.119165,9377
4743,0.500056,80.6557,0.118863,9380
4744,0.49962,80.6586,0.118797,9379
4745,0.499671,80.6755,0.118686,9380
4746,0.499985,80.6906,0.118553,9379
4747,0.499865,80.6881,0.118599,9380
4748,0.499709,80.6993,0.118714,9381
4749,0.499543,80.6978,0.11874,9376
4750,0.499261,80.7005,0.118542,9377
4751,0.499229,80.7233,0.118246,9375
4752,0.499658,80.7236,0.118168,9375
4753,0.499528,80.7277,0.118343,9377
4754,0.499513,80.72,0.118471,9377
4755,0.499988,80.7199,0.118459,9376
4756,0.500005,80.7297,0.118429,9376
4757,0.49974,80.723,0.118439,9372
4758,0.500257,80.7321,0.118505,9371
4759,0.499102,80.7273,0.118547,9370
4760,0.498417,80.715,0.118585,9367
4761,0.498821,80.7245,0.118425,9370
4762,0.499022,80.7354,0.11839,9370
4763,0.498823,80.7526,0.118254,9369
4764,0.498324,80.7745,0.118303,9369
4765,0.498189,80.7774,0.118504,9373
4766,0.498574,80.795,0.118496,9372
4767,0.498291,80.7964,0.118715,9375
4768,0.498662,80.8019,0.119089,9378
4769,0.498396,80.8004,0.119337,9376
4770,0.498805,80.8073,0.119407,9375
4771,0.499278,80.8229,0.119487,9373
4772,0.499311,80.8373,0.119388,9370
4773,0.499036,80.8437,0.119276,9370
4774,0.499429,80.847,0.119144,9369
4775,0.498932,80.8455,0.119018,9366
4776,0.498537,80.8441,0.1191,9371
4777,0.498831,80.8473,0.119227,9374
4778,0.498855,80.8536,0.119288,9373
4779,0.499652,80.8633,0.119304,9377
4780,0.499819,80.866,0.119161,9379
4781,0.499,80.9015,0.11906,9380
4782,0.498889,80.911,0.118997,9378
4783,0.498936,80.9152,0.119076,9379
4784,0.498491,80.9382,0.119106,9379
4785,0.498477,80.9574,0.119076,9376
4786,0.498455,80.9603,0.119161,9376
4787,0.498015,80.9692,0.119369,9376
4788,0.49784,80.9758,0.119373,9378
4789,0.497457,80.9648,0.11941,9380
4790,0.497355,80.9746,0.119819,9382
4791,0.496755,80.972,0.119734,9380
4792,0.496406,80.9828,0.119722,9383
4793,0.496556,81.0083,0.11998,9383
4794,0.496244,81.0235,0.120132,9382
4795,0.496036,81.0324,0.120307,9386
4796,0.49618,81.0488,0.12021,9385
4797,0.496318,81.0725,0.120141,9382
4798,0.496184,81.0761,0.120049,9380
4799,0.496335,81.0876,0.120028,9378
4800,0.49614,81.1231,0.120128,9380
4801,0.495717,81.1345,0.120163,9380
4802,0.495192,81.126,0.120272,9382
4803,0.49498,81.1291,0.120144,9384
4804,0.49575,81.1305,0.120038,9385
4805,0.4961,81.152,0.12016,9386
4806,0.495045,81.1678,0.120041,9383
4807,0.495666,81.1918,0.11995,9382
4808,0.496079,81.2079,0.119711,9382
4809,0.495732,81.2053,0.119461,9383
4810,0.495885,81.2093,0.119614,9381
4811,0.495784,81.2077,0.119772,9381
4812,0.496334,81.2056,0.119902,9386
4813,0.49634,81.2167,0.120148,9388
4814,0.497082,81.2561,0.120154,9388
4815,0.497266,81.258,0.120291,9390
4816,0.49738,81.2806,0.120344,9386
4817,0.497661,81.2895,0.120516,9386
4818,0.497317,81.3058,0.120254,9378
4819,0.497891,81.3191,0.120115,9378
4820,0.498021,81.3258,0.120206,9380
4821,0.498369,81.3228,0.120159,9386
4822,0.498593,81.3386,0.119919,9385
4823,0.498416,81.3526,0.120096,9386
4824,0.498277,81.3479,0.120141,9383
4825,0.498095,81.3614,0.120278,9382
4826,0.497644,81.3655,0.120403,9384
4827,0.49746,81.3701,0.120441,9385
4828,0.497677,81.3909,0.120257,9385
4829,0.49739,81.4274,0.119967,9383
4830,0.49766,81.4424,0.11992,9387
4831,0.498082,81.4389,0.120055,9390
4832,0.498277,81.4544,0.119936,9391
4833,0.497941,81.4701,0.1198,9389
4834,0.497662,81.4822,0.120112,9391
4835,0.497806,81.4968,0.120203,9391
4836,0.49768,81.5091,0.12028,9387
4837,0.497943,81.4976,0.120218,9386
4838,0.497841,81.5027,0.120146,9388
4839,0.498177,81.5392,0.120108,9392
4840,0.498187,81.5535,0.120437,9390
4841,0.497935,81.5517,0.120886,9390
4842,0.498399,81.5593,0.121109,9389
4843,0.49846,81.5795,0.121062,9390
4844,0.498428,81.5965,0.120979,9390
4845,0.49855,81.6136,0.120739,9384
4846,0.498304,81.6286,0.120771,9384
4847,0.49828,81.6403,0.120865,9386
4848,0.498309,81.659,0.120826,9390
4849,0.498489,81.6723,0.121067,9391
4850,0.499054,81.6865,0.121277,9390
4851,0.499527,81.6942,0.120853,9386
4852,0.499286,81.685,0.120771,9388
4853,0.499254,81.6881,0.120566,9391
4854,0.499743,81.7043,0.120473,9391
4855,0.500014,81.7111,0.120454,9393
4856,0.4993,81.7114,0.120385,9391
4857,0.498835,81.7095,0.12051,9391
4858,0.498253,81.7306,0.1205,9393
4859,0.498093,81.7646,0.12048,9388
4860,0.498844,81.7797,0.120433,9391
4861,0.499181,81.7914,0.120583,9390
4862,0.499079,81.7985,0.120428,9392
4863,0.498311,81.7915,0.120417,9393
4864,0.497962,81.813,0.120757,9396
4865,0.497793,81.807,0.120587,9387
4866,0.498066,81.7987,0.120749,9387
4867,0.49801,81.8095,0.120683,9387
4868,0.4982,81.8169,0.120797,9382
4869,0.498541,81.8262,0.120913,9382
4870,0.498374,81.8408,0.12115,9381
4871,0.498412,81.8561,0.121052,9380
4872,0.498555,81.8611,0.121194,9380
4873,0.498619,81.8748,0.121122,9377
4874,0.498589,81.8877,0.121001,9377
4875,0.49834,81.8905,0.120878,9379
4876,0.498709,81.9094,0.120766,9376
4877,0.498944,81.9125,0.121128,9378
4878,0.498738,81.9305,0.121004,9378
4879,0.498843,81.9564,0.121017,9378
4880,0.498165,81.9649,0.121104,9377
4881,0.498209,81.9569,0.121226,9376
4882,0.498111,81.9769,0.121135,9375
4883,0.498539,81.9704,0.121271,9377
4884,0.498579,81.9702,0.121349,9379
4885,0.498417,81.9732,0.121295,9380
4886,0.49881,81.9764,0.121275,9379
4887,0.498822,81.958,0.121262,9382
4888,0.498969,81.9568,0.12122,9385
4889,0.498616,81.9456,0.121261,9388
4890,0.49847,81.955,0.121298,9387
4891,0.498413,81.9599,0.121077,9387
4892,0.498857,81.9619,0.121267,9388
4893,0.498146,81.9659,0.121298,9390
4894,0.497796,81.9852,0.121163,9393
4895,0.497812,81.9997,0.121334,9395
4896,0.498136,82.0236,0.121283,9395
4897,0.498475,82.0163,0.121354,9393
4898,0.498459,82.0089,0.1214,9392
4899,0.498487,82.037,0.121361,9394
4900,0.49831,82.0354,0.12149,9396
4901,0.49818,82.0463,0.121335,9393
4902,0.498089,82.0304,0.121349,9396
4903,0.49858,82.0479,0.121297,9394
4904,0.498606,82.0497,0.121203,9394
4905,0.498496,82.0548,0.121329,9391
4906,0.498606,82.0607,0.121212,9392
4907,0.499248,82.0508,0.121204,9391
4908,0.499092,82.0541,0.121312,9396
4909,0.498839,82.0616,0.121541,9397
4910,0.499001,82.0694,0.121464,9397
4911,0.499037,82.0706,0.121295,9398
4912,0.49902,82.0778,0.12132,9403
4913,0.499437,82.0648,0.121254,9401
4914,0.499179,82.0683,0.121267,9400
4915,0.498507,82.0787,0.12136,9400
4916,0.498428,82.0833,0.121376,9402
4917,0.498341,82.0769,0.121312,9404
4918,0.498414,82.083,0.121221,9406
4919,0.498975,82.0811,0.121,9406
4920,0.499315,82.0726,0.121017,9406
4921,0.498985,82.075,0.120913,9405
4922,0.498741,82.0916,0.121049,9407
4923,0.498767,82.1127,0.121059,9409
4924,0.499038,82.1237,0.12101,9407
4925,0.498649,82.1193,0.121022,9411
4926,0.499031,82.1143,0.121135,9411
4927,0.49917,82.1259,0.121146,9412
4928,0.499398,82.1281,0.121187,9412
4929,0.499212,82.1276,0.121139,9411
4930,0.499273,82.1355,0.121068,9410
4931,0.499284,82.1412,0.121136,9414
4932,0.499594,82.1747,0.120994,9412
4933,0.49989,82.185,0.120818,9408
4934,0.499522,82.1921,0.120661,9410
4935,0.499162,82.2256,0.120867,9415
4936,0.498848,82.2336,0.121172,9412
4937,0.498211,82.2465,0.121163,9410
4938,0.498438,82.2548,0.12109,9414
4939,0.498559,82.2638,0.12122,9415
4940,0.499027,82.2719,0.121117,9412
4941,0.498767,82.2802,0.121057,9410
4942,0.49869,82.2768,0.121127,9408
4943,0.499019,82.2652,0.120944,9408
4944,0.498779,82.276,0.120816,9405
4945,0.498984,82.2863,0.120834,9404
4946,0.49952,82.3073,0.120708,9408
4947,0.499685,82.3169,0.12054,9410
