update,mean_coopval,mean_foodval,mean_p53,count
4346,0.496292,1.0348,0.0898536,9081
4347,0.50193,1.03527,0.0888842,9083
4348,0.502586,1.03517,0.0893574,9071
4349,0.49769,1.03466,0.0889553,9078
4350,0.500836,1.03396,0.088171,9080
4351,0.503301,1.03393,0.0870764,9091
4352,0.502954,1.03414,0.0876508,9181
4353,0.499006,1.03576,0.0889215,9191
4354,0.502465,1.03518,0.0902131,9177
4355,0.502791,1.03425,0.0902214,9178
4356,0.501852,1.03528,0.0894575,9107
4357,0.501031,1.03479,0.0887778,9117
4358,0.496712,1.03423,0.0884876,9080
4359,0.499133,1.03438,0.0885355,9096
4360,0.496847,1.03465,0.0902951,9108
4361,0.499153,1.03345,0.0898671,9094
4362,0.502869,1.03373,0.0893091,9070
4363,0.497636,1.03321,0.0888315,9084
4364,0.498439,1.03383,0.089475,9130
4365,0.500719,1.03458,0.0897959,9128
4366,0.494329,1.03444,0.0918567,9140
4367,0.492802,1.0351,0.0930999,9165
4368,0.498277,1.03596,0.0924933,9173
4369,0.495843,1.03568,0.0915997,9108
4370,0.49499,1.03483,0.0909593,9088
4371,0.49599,1.03513,0.0921278,9084
4372,0.49676,1.03459,0.0922873,9115
4373,0.496292,1.0339,0.0916861,9093
4374,0.50054,1.03603,0.090736,9067
4375,0.500911,1.0347,0.0903044,9068
4376,0.50399,1.03439,0.091829,9043
4377,0.505832,1.03428,0.0919412,9070
4378,0.505579,1.03393,0.0927885,9056
4379,0.500242,1.03328,0.093133,9048
4380,0.500865,1.03494,0.0915497,9007
4381,0.501951,1.03449,0.0918524,9064
4382,0.498924,1.03366,0.0893041,9073
4383,0.498445,1.0346,0.0913637,9078
4384,0.501319,1.03424,0.0915437,9093
4385,0.502349,1.0342,0.091364,9122
4386,0.496046,1.03407,0.0928071,9096
4387,0.499449,1.03487,0.0926164,9074
4388,0.494407,1.03419,0.0933999,9056
4389,0.497807,1.03442,0.0926311,9048
4390,0.49786,1.03441,0.0921017,9040
4391,0.499249,1.03471,0.0923923,9073
4392,0.500846,1.03507,0.0921517,9067
4393,0.505269,1.03538,0.0903974,9058
4394,0.50127,1.03512,0.0903652,9044
4395,0.50012,1.03412,0.0907056,9047
4396,0.503475,1.03411,0.09061,9049
4397,0.503828,1.03499,0.0916355,9061
4398,0.504066,1.03569,0.0924124,9036
4399,0.505654,1.03379,0.0916139,9046
4400,0.50041,1.03392,0.0923767,9028
4401,0.495185,1.03389,0.0926508,9064
4402,0.500399,1.03335,0.0921743,9055
4403,0.496373,1.0325,0.0921632,9066
4404,0.491717,1.03385,0.0919131,9066
4405,0.491358,1.03407,0.0912266,9089
4406,0.49448,1.03424,0.092145,9098
4407,0.495277,1.03462,0.0903708,9121
4408,0.497925,1.03452,0.0901194,9103
4409,0.497891,1.03552,0.0899872,9116
4410,0.49768,1.03508,0.0921126,9121
4411,0.495001,1.03306,0.0925783,9080
4412,0.497163,1.0348,0.0931262,9092
4413,0.501193,1.03486,0.0923027,9087
4414,0.499861,1.03558,0.091282,9066
4415,0.500378,1.03486,0.0897768,9072
4416,0.499613,1.03446,0.0898389,9088
4417,0.502005,1.03556,0.0909246,9152
4418,0.499822,1.03383,0.0917836,9156
4419,0.499964,1.03386,0.0932684,9137
4420,0.498287,1.03461,0.0920881,9119
4421,0.503781,1.03477,0.0917503,9104
4422,0.499993,1.034,0.0927885,9095
4423,0.501647,1.03387,0.0911314,9080
4424,0.505242,1.03461,0.09069,9039
4425,0.503263,1.03373,0.0913777,9058
4426,0.504632,1.03296,0.0921396,9104
4427,0.503245,1.03323,0.0917885,9048
4428,0.49989,1.03376,0.0917464,9065
4429,0.504081,1.03363,0.0902219,9053
4430,0.50039,1.03375,0.0894669,9052
4431,0.498747,1.03432,0.0894861,9086
4432,0.496682,1.0332,0.0910454,9056
4433,0.497377,1.03369,0.0901074,9088
4434,0.495642,1.03367,0.0919633,9058
4435,0.495142,1.03437,0.0916568,9049
4436,0.498264,1.03359,0.0923415,9084
4437,0.503325,1.03433,0.0920801,9120
4438,0.502995,1.03415,0.0924157,9112
4439,0.514284,1.03646,0.0937041,9112
4440,0.515183,1.0351,0.0937415,9107
4441,0.510859,1.03544,0.0935841,9096
4442,0.508943,1.03611,0.0942134,9128
4443,0.504913,1.03687,0.0948257,9089
4444,0.498784,1.03623,0.0941268,9063
4445,0.493307,1.03546,0.0935263,9078
4446,0.498283,1.03547,0.0917145,9080
4447,0.496331,1.03548,0.0914172,9036
4448,0.495715,1.03506,0.0900854,9007
4449,0.490116,1.03553,0.0887716,9038
4450,0.491761,1.03551,0.0902682,9066
4451,0.490589,1.03605,0.0910584,9093
4452,0.49506,1.03597,0.0903018,9081
4453,0.493849,1.03575,0.0917761,9048
4454,0.498556,1.03672,0.0919587,9046
4455,0.498446,1.03565,0.0908716,9042
4456,0.503131,1.03516,0.0913931,9031
4457,0.499929,1.03503,0.0909956,9065
4458,0.502441,1.03521,0.0920104,9052
4459,0.502889,1.03508,0.0922185,9053
4460,0.505554,1.03504,0.0922025,9039
4461,0.504399,1.03449,0.0912513,9032
4462,0.50586,1.03511,0.0918574,9044
4463,0.502087,1.03567,0.0916688,9097
4464,0.498088,1.03495,0.0920396,9092
4465,0.499043,1.03568,0.0917387,9078
4466,0.496495,1.03554,0.0912638,9058
4467,0.500825,1.03661,0.0916483,9075
4468,0.504875,1.03621,0.0894206,9041
4469,0.500397,1.03539,0.0890211,9018
4470,0.499129,1.03568,0.0897693,9078
4471,0.496007,1.03621,0.0891618,9039
4472,0.495669,1.0355,0.0889586,9041
4473,0.494082,1.03537,0.0899839,9077
4474,0.497662,1.03444,0.0900868,9079
4475,0.495589,1.0339,0.0885139,9074
4476,0.499345,1.03352,0.0899177,9104
4477,0.498393,1.03366,0.0899584,9112
4478,0.499864,1.03341,0.0890863,9108
4479,0.49978,1.03298,0.0900563,9104
4480,0.500794,1.03382,0.0915057,9122
4481,0.495825,1.03334,0.0901071,9102
4482,0.500653,1.03323,0.0898422,9091
4483,0.500976,1.03449,0.090377,9104
4484,0.500851,1.03444,0.0910625,9115
4485,0.507029,1.03485,0.0920385,9116
4486,0.504371,1.03331,0.0931449,9115
4487,0.501143,1.03315,0.0926947,9105
4488,0.50227,1.03281,0.0937638,9090
4489,0.503528,1.03331,0.0918563,9116
4490,0.505978,1.03323,0.0912229,9096
4491,0.508855,1.03371,0.0899466,9120
4492,0.504657,1.03369,0.0910347,9121
4493,0.503611,1.03382,0.0904384,9106
4494,0.500483,1.03435,0.088782,9079
4495,0.497975,1.0346,0.0900341,9106
4496,0.500791,1.0348,0.0888987,9057
4497,0.499028,1.03404,0.0905077,9079
4498,0.497887,1.03352,0.0902882,9062
4499,0.493917,1.03349,0.0892205,9041
4500,0.491834,1.03374,0.0898523,9098
4501,0.491361,1.03371,0.0889735,9110
4502,0.492508,1.03435,0.0895313,9129
4503,0.485073,1.03543,0.0904446,9127
4504,0.485201,1.0349,0.091229,9119
4505,0.489384,1.03462,0.0904529,9101
4506,0.491808,1.03362,0.0890725,9050
4507,0.496367,1.03247,0.0912675,9054
4508,0.501542,1.03258,0.0908419,9126
4509,0.4961,1.03237,0.0914838,9093
4510,0.492922,1.03385,0.0924728,9108
4511,0.494088,1.03279,0.0909116,9092
4512,0.492195,1.03218,0.092704,9095
4513,0.49918,1.03203,0.0934315,9134
4514,0.499144,1.03272,0.0927172,9103
4515,0.497941,1.03339,0.0922026,9073
4516,0.503039,1.03438,0.0934516,9099
4517,0.507325,1.03419,0.0923182,9093
4518,0.501247,1.03442,0.0904984,9070
4519,0.50325,1.03378,0.0912757,9118
4520,0.504059,1.03411,0.0908419,9122
4521,0.506495,1.03422,0.0904664,9104
4522,0.507626,1.03457,0.0928443,9123
4523,0.506514,1.03313,0.0926577,9134
4524,0.505369,1.03341,0.0923227,9131
4525,0.508307,1.03369,0.0925632,9111
4526,0.509377,1.03442,0.0916289,9111
4527,0.511595,1.03457,0.0911368,9085
4528,0.511337,1.03462,0.0919498,9103
4529,0.50906,1.03519,0.0917512,9067
4530,0.506369,1.03467,0.0918982,9097
4531,0.506578,1.03475,0.092514,9093
4532,0.510245,1.03497,0.0924003,9094
4533,0.502835,1.03455,0.0914503,9070
4534,0.502858,1.03522,0.0923518,9058
4535,0.500481,1.03442,0.0915531,9053
4536,0.503969,1.03405,0.0921409,9075
4537,0.503157,1.03371,0.0923127,9073
4538,0.50048,1.03335,0.0913131,9094
4539,0.500068,1.03414,0.0904411,9102
4540,0.50104,1.03498,0.0910389,9107
4541,0.500812,1.03481,0.0917706,9112
4542,0.504531,1.03503,0.0921196,9125
4543,0.505198,1.03499,0.0923214,9137
4544,0.503789,1.03287,0.0904473,9113
4545,0.497732,1.03256,0.090994,9069
4546,0.50565,1.03245,0.0919824,9053
4547,0.502678,1.0332,0.0916585,9062
4548,0.50211,1.0324,0.0923987,9110
4549,0.504299,1.03251,0.0932123,9115
4550,0.502947,1.03374,0.0922413,9067
4551,0.499075,1.03343,0.0914637,9040
4552,0.495188,1.03404,0.0916019,9086
4553,0.492554,1.03425,0.0916301,9118
4554,0.496263,1.03505,0.0912501,9096
4555,0.496061,1.03385,0.0904379,9080
4556,0.497642,1.03395,0.0913537,9118
4557,0.496864,1.03476,0.0920819,9124
4558,0.502814,1.03481,0.0905819,9120
4559,0.503153,1.03391,0.0909747,9116
4560,0.502747,1.03335,0.089771,9093
4561,0.500713,1.03384,0.091369,9103
4562,0.499595,1.0346,0.0914134,9084
4563,0.500121,1.03542,0.0925542,9076
4564,0.501643,1.03527,0.0919833,9089
4565,0.497409,1.03421,0.0920391,9086
4566,0.493447,1.03473,0.0914714,9108
4567,0.493666,1.0348,0.0914174,9120
4568,0.494706,1.03422,0.0904761,9118
4569,0.495127,1.03494,0.0906453,9122
4570,0.499136,1.03565,0.0908362,9118
4571,0.501716,1.03653,0.0899532,9114
4572,0.496188,1.03654,0.0910162,9098
4573,0.498375,1.03552,0.0916529,9105
4574,0.497899,1.03582,0.0923576,9112
4575,0.498234,1.03723,0.0913905,9067
4576,0.499604,1.0357,0.0922883,9069
4577,0.496641,1.03542,0.0917992,9062
4578,0.496214,1.03573,0.0901419,9066
4579,0.497389,1.03585,0.0899147,9068
4580,0.500285,1.03599,0.0905961,9098
4581,0.50156,1.03603,0.0889999,9080
4582,0.501156,1.03463,0.0899051,9109
4583,0.498889,1.03369,0.0910203,9109
4584,0.497542,1.03418,0.0891153,9082
4585,0.498917,1.0353,0.0887037,9085
4586,0.497572,1.03443,0.0874122,9060
4587,0.494861,1.03429,0.0890062,9060
4588,0.499366,1.03516,0.0898645,9086
4589,0.499729,1.03527,0.0897779,9082
4590,0.502919,1.036,0.0892444,9073
4591,0.500503,1.03571,0.0887679,9078
4592,0.506389,1.03444,0.0900449,9063
4593,0.506897,1.03475,0.0894633,9053
4594,0.508546,1.03452,0.0909969,9083
4595,0.507853,1.035,0.0920833,9108
4596,0.503511,1.03595,0.0921205,9086
4597,0.505755,1.036,0.0930685,9102
4598,0.505724,1.03568,0.0945381,9108
4599,0.50268,1.03663,0.0936062,9119
4600,0.501475,1.03743,0.0942524,9112
4601,0.503273,1.03732,0.096167,9073
4602,0.503174,1.03725,0.0958618,9080
4603,0.501216,1.03434,0.0954621,9049
4604,0.497188,1.03475,0.0947879,9055
4605,0.49446,1.03399,0.0935198,9015
4606,0.4955,1.03338,0.093656,9031
4607,0.494971,1.03474,0.0920785,9045
4608,0.499637,1.03471,0.0916068,9044
4609,0.495833,1.03508,0.0918617,9045
4610,0.49476,1.0357,0.0912684,9019
4611,0.495458,1.03592,0.0910728,9047
4612,0.491716,1.03541,0.0903414,9073
4613,0.492921,1.03541,0.0913566,9101
4614,0.495183,1.03563,0.0909989,9090
4615,0.495674,1.03512,0.090506,9085
4616,0.499726,1.03468,0.0909121,9073
4617,0.49896,1.03528,0.092104,9107
4618,0.503031,1.03443,0.0914049,9106
4619,0.503256,1.03511,0.0904557,9074
4620,0.505596,1.03581,0.091811,9068
4621,0.504497,1.03589,0.0919448,9049
4622,0.502418,1.03484,0.0930893,9068
4623,0.504018,1.03465,0.093708,9064
4624,0.499335,1.0352,0.0935624,9111
4625,0.497467,1.03446,0.0937938,9081
4626,0.492984,1.03484,0.092955,9036
4627,0.500311,1.03329,0.0943089,9063
4628,0.497239,1.03292,0.092573,9090
4629,0.496543,1.03304,0.0925585,9103
4630,0.497557,1.03438,0.090471,9115
4631,0.503039,1.03402,0.0905402,9089
4632,0.499526,1.03372,0.0897598,9121
4633,0.4982,1.0332,0.0891521,9092
4634,0.502578,1.03422,0.0902903,9091
4635,0.50147,1.03502,0.0897823,9098
4636,0.500966,1.03456,0.0914914,9111
4637,0.502066,1.03428,0.091326,9102
4638,0.497538,1.03505,0.0901596,9083
4639,0.496814,1.03486,0.0916986,9058
4640,0.498445,1.03335,0.092591,9039
4641,0.501053,1.03289,0.0939278,9069
4642,0.502571,1.03415,0.0919721,9081
4643,0.503316,1.03509,0.0918006,9039
4644,0.497786,1.0354,0.0921247,9082
4645,0.499195,1.03565,0.0919376,9063
4646,0.499857,1.03467,0.0924029,9073
4647,0.495281,1.03499,0.0925819,9060
4648,0.498578,1.03409,0.0920612,9031
4649,0.496618,1.03372,0.0915852,9071
4650,0.502561,1.03397,0.0912722,9075
4651,0.503363,1.03508,0.0910843,9080
4652,0.502809,1.03397,0.0901712,9080
4653,0.511483,1.03347,0.0898056,9094
4654,0.507257,1.03507,0.0907889,9111
4655,0.503973,1.03548,0.0920889,9111
4656,0.501775,1.03615,0.0929852,9091
4657,0.502865,1.03499,0.0930221,9058
4658,0.498055,1.03506,0.0931152,9065
4659,0.497273,1.03508,0.0912365,9043
4660,0.498027,1.03445,0.0919084,9022
4661,0.495884,1.03396,0.0907724,9022
4662,0.496003,1.03414,0.0896756,9056
4663,0.499537,1.03402,0.0899169,9041
4664,0.499576,1.03493,0.0911338,9067
4665,0.500113,1.03407,0.090841,9063
4666,0.507128,1.0342,0.0898823,9096
4667,0.509494,1.03521,0.0895495,9104
4668,0.50736,1.03471,0.0900225,9099
4669,0.509673,1.03386,0.0886394,9083
4670,0.507772,1.03415,0.0901116,9119
4671,0.500579,1.03405,0.0909953,9134
4672,0.502322,1.03378,0.0901931,9101
4673,0.501991,1.03398,0.0903623,9110
4674,0.500934,1.03314,0.0897835,9105
4675,0.505734,1.03314,0.0898817,9095
4676,0.507735,1.03259,0.0904575,9113
4677,0.506354,1.03305,0.0909222,9074
4678,0.5041,1.03412,0.091126,9084
4679,0.503199,1.03408,0.0907892,9054
4680,0.500948,1.03392,0.0911165,9107
4681,0.498903,1.03349,0.0905773,9088
4682,0.496164,1.03401,0.0909663,9056
4683,0.492077,1.03549,0.0916896,9066
4684,0.494577,1.03659,0.0927349,9079
4685,0.494816,1.0355,0.0915045,9077
4686,0.499477,1.03574,0.0892873,9091
4687,0.502115,1.03566,0.0901211,9090
4688,0.504326,1.03536,0.0896082,9063
4689,0.501764,1.03454,0.0898111,9061
4690,0.501704,1.03457,0.0887897,9118
4691,0.501882,1.03495,0.0886559,9126
4692,0.508424,1.03474,0.0878944,9120
4693,0.502863,1.03367,0.0879969,9114
4694,0.500203,1.03396,0.0881692,9108
4695,0.500894,1.03365,0.0882953,9081
4696,0.502038,1.03432,0.088639,9086
4697,0.501004,1.03386,0.0893848,9106
4698,0.501346,1.03457,0.0894256,9112
4699,0.500618,1.0351,0.0884689,9142
4700,0.503359,1.03532,0.0887784,9111
4701,0.506236,1.03497,0.0897292,9156
4702,0.508505,1.0343,0.088499,9117
4703,0.509265,1.03313,0.0880708,9122
4704,0.510682,1.03262,0.0882684,9134
4705,0.511742,1.03319,0.089747,9136
4706,0.505807,1.03374,0.0897609,9143
4707,0.502539,1.03435,0.0889487,9111
4708,0.504912,1.03328,0.0889778,9129
4709,0.506264,1.034,0.0906165,9125
4710,0.501583,1.03492,0.0904325,9144
4711,0.499565,1.03439,0.0898785,9147
4712,0.498998,1.03483,0.0906548,9141
4713,0.499499,1.0341,0.0916472,9096
4714,0.500091,1.03557,0.0911934,9118
4715,0.504591,1.03454,0.090998,9099
4716,0.508777,1.03655,0.0910101,9108
4717,0.510105,1.03545,0.0919689,9138
4718,0.511533,1.03503,0.0912761,9083
4719,0.510829,1.03473,0.0904716,9064
4720,0.504521,1.03373,0.0915494,9085
4721,0.502371,1.0335,0.0923689,9076
4722,0.495381,1.03444,0.091867,9090
4723,0.492159,1.03414,0.0922026,9111
4724,0.492722,1.03395,0.0914416,9112
4725,0.491089,1.03418,0.0906767,9080
4726,0.48563,1.03486,0.0901282,9093
4727,0.4874,1.03485,0.0900811,9097
4728,0.492473,1.03479,0.0911392,9081
4729,0.490783,1.03503,0.0921746,9077
4730,0.494487,1.03472,0.0922353,9098
4731,0.493751,1.03448,0.0913905,9073
4732,0.492747,1.03433,0.0910773,9050
4733,0.494211,1.03433,0.0920697,9036
4734,0.497136,1.03415,0.0913825,9014
4735,0.497104,1.03444,0.09223,9030
4736,0.498639,1.03529,0.092124,9048
4737,0.499413,1.03383,0.0914595,9046
4738,0.503013,1.03462,0.0932447,9063
4739,0.500441,1.03314,0.0935685,9103
4740,0.500537,1.03422,0.0925186,9095
4741,0.499643,1.03379,0.0910039,9101
4742,0.499536,1.03372,0.0932173,9093
4743,0.503644,1.03452,0.0919203,9093
4744,0.503198,1.03537,0.0910506,9077
4745,0.501687,1.03605,0.0905654,9098
4746,0.500632,1.03612,0.0903008,9099
4747,0.505498,1.0362,0.0906722,9115
4748,0.502797,1.03654,0.0890466,9117
4749,0.494605,1.03575,0.0907458,9141
4750,0.496244,1.03622,0.0908981,9126
4751,0.491328,1.03574,0.0912973,9122
4752,0.487905,1.03579,0.0920801,9116
4753,0.492153,1.03531,0.0918778,9098
4754,0.490595,1.03355,0.0908697,9103
4755,0.494418,1.03329,0.0913175,9071
4756,0.494746,1.03318,0.0915653,9082
4757,0.497985,1.03423,0.0914142,9057
4758,0.497177,1.03476,0.0915224,9079
4759,0.4936,1.03701,0.0910641,9068
4760,0.497993,1.03631,0.0921741,9052
4761,0.498518,1.03575,0.0912438,9059
4762,0.498649,1.03486,0.090817,9041
4763,0.500487,1.0339,0.0914808,9085
4764,0.502236,1.03369,0.0893306,9074
4765,0.501677,1.0339,0.0893195,9092
4766,0.495913,1.03392,0.0910522,9108
4767,0.500559,1.03334,0.0920377,9111
4768,0.501922,1.03357,0.0921202,9101
4769,0.502605,1.03466,0.089944,9062
4770,0.504092,1.03359,0.0905751,9053
4771,0.504029,1.03287,0.0904056,9043
4772,0.508865,1.03345,0.0898522,9057
4773,0.510101,1.03179,0.0897812,9054
4774,0.508557,1.03191,0.0891483,9105
4775,0.508909,1.03159,0.0888694,9104
4776,0.510958,1.03101,0.0893326,9103
4777,0.513761,1.03238,0.0898564,9082
4778,0.514077,1.03238,0.0901555,9071
4779,0.511281,1.03205,0.0910954,9114
4780,0.506253,1.03221,0.0890307,9077
4781,0.506433,1.03273,0.0889865,9071
4782,0.501475,1.03419,0.0888291,9102
4783,0.49935,1.03251,0.0882782,9162
4784,0.49927,1.03325,0.0890744,9139
4785,0.500078,1.03365,0.0889286,9121
4786,0.501598,1.03533,0.0906722,9135
4787,0.501281,1.03486,0.0921825,9111
4788,0.502344,1.03527,0.0921309,9097
4789,0.499934,1.03404,0.0916112,9089
4790,0.495349,1.03431,0.092968,9102
4791,0.491555,1.03411,0.0924835,9111
4792,0.491379,1.03463,0.0917759,9096
4793,0.491535,1.03458,0.0919756,9057
4794,0.492345,1.03466,0.0917091,9045
4795,0.498394,1.03363,0.0915383,9087
4796,0.50112,1.03356,0.092193,9115
4797,0.502461,1.03345,0.0914478,9081
4798,0.499335,1.03292,0.0919747,9101
4799,0.499183,1.0338,0.0922165,9101
4800,0.503455,1.03336,0.0918867,9098
4801,0.505678,1.03302,0.0898685,9064
4802,0.501711,1.03273,0.0888642,9080
4803,0.502964,1.03344,0.0906066,9107
4804,0.505714,1.03626,0.0899903,9103
4805,0.501323,1.03554,0.0906067,9115
4806,0.497242,1.03446,0.0888059,9109
4807,0.500396,1.03265,0.0919489,9138
4808,0.499808,1.03423,0.0929253,9083
4809,0.498349,1.03371,0.0920423,9061
4810,0.49863,1.03474,0.0919676,9052
4811,0.506451,1.03369,0.0918875,9099
4812,0.510951,1.03498,0.090579,9087
4813,0.507055,1.03546,0.0902565,9091
4814,0.509764,1.03328,0.0907019,9085
4815,0.508647,1.03283,0.0885872,9077
4816,0.509528,1.03372,0.0894545,9119
4817,0.503039,1.03373,0.0874825,9120
4818,0.501825,1.03435,0.0868016,9070
4819,0.506583,1.03531,0.0867827,9086
4820,0.503341,1.03621,0.0869014,9066
4821,0.504257,1.03499,0.0889035,9062
4822,0.505707,1.03505,0.0882534,9082
4823,0.502943,1.03574,0.0879265,9079
4824,0.504498,1.03519,0.0883004,9043
4825,0.503389,1.03483,0.0884153,9085
4826,0.502694,1.03378,0.087999,9102
4827,0.500472,1.03417,0.0882029,9085
4828,0.501862,1.03468,0.0885849,9104
4829,0.499631,1.03432,0.0886332,9100
4830,0.500093,1.03435,0.0897558,9112
4831,0.50059,1.03588,0.0905739,9094
4832,0.509883,1.03464,0.0909424,9122
4833,0.512288,1.03397,0.0906397,9107
4834,0.512857,1.03357,0.0922547,9099
4835,0.514879,1.0341,0.0910949,9076
4836,0.516501,1.0344,0.0925371,9077
4837,0.515583,1.03393,0.0924172,9072
4838,0.5106,1.03294,0.0913098,9069
4839,0.510578,1.03223,0.0915827,9096
4840,0.507501,1.03221,0.0910492,9109
4841,0.508078,1.03303,0.0911078,9105
4842,0.506538,1.03304,0.0921012,9084
4843,0.508302,1.0332,0.0905507,9061
4844,0.511044,1.0335,0.0903587,9066
4845,0.512683,1.03306,0.0893612,9085
4846,0.50813,1.03382,0.0896415,9070
4847,0.506714,1.03333,0.0914675,9056
4848,0.508018,1.03423,0.0899522,9057
4849,0.508775,1.03429,0.0904673,9067
4850,0.508119,1.03535,0.0898982,9053
4851,0.506034,1.03574,0.0900531,9076
4852,0.49985,1.03392,0.0910276,9099
4853,0.5024,1.03469,0.0918301,9093
4854,0.505527,1.03379,0.0911038,9134
4855,0.504698,1.03342,0.0912924,9114
4856,0.500373,1.03435,0.0914924,9116
4857,0.499406,1.03423,0.0914423,9097
4858,0.503758,1.03357,0.0917171,9092
4859,0.507279,1.03143,0.0910775,9097
4860,0.509061,1.0327,0.0907966,9128
4861,0.503808,1.03233,0.089846,9094
4862,0.500299,1.03386,0.0900623,9064
4863,0.498536,1.0345,0.0907993,9105
4864,0.500135,1.03446,0.0915434,9100
4865,0.505884,1.03407,0.0928582,9067
4866,0.505769,1.03469,0.0919823,9049
4867,0.501019,1.03404,0.0924575,9072
4868,0.502045,1.03305,0.0929453,9100
4869,0.500416,1.03477,0.0932332,9081
4870,0.506538,1.03504,0.0937013,9101
4871,0.505091,1.03336,0.0927983,9089
4872,0.506294,1.03377,0.0918846,9072
4873,0.503692,1.03332,0.0936638,9112
4874,0.497419,1.034,0.0941041,9086
4875,0.498564,1.03413,0.0943986,9089
4876,0.494643,1.03453,0.0923729,9060
4877,0.495945,1.03459,0.0933393,9080
4878,0.502656,1.03524,0.0923175,9060
4879,0.502822,1.03417,0.0918053,9058
4880,0.50487,1.03537,0.091253,9045
4881,0.506671,1.03403,0.09319,9012
4882,0.506187,1.03507,0.0926669,9032
4883,0.505363,1.03382,0.091832,9037
4884,0.505799,1.03312,0.0903526,9040
4885,0.508202,1.03223,0.0926056,9073
4886,0.504889,1.03319,0.0938267,9091
4887,0.501401,1.03425,0.0914634,9121
4888,0.503733,1.03377,0.0918845,9118
4889,0.497832,1.03374,0.0922207,9119
4890,0.499188,1.0337,0.0936395,9104
4891,0.498191,1.0339,0.0933055,9100
4892,0.496302,1.03318,0.0929151,9090
4893,0.501196,1.03394,0.0925813,9078
4894,0.497805,1.03376,0.0941986,9076
4895,0.494312,1.03475,0.0918043,9052
4896,0.498122,1.03572,0.0921973,9089
4897,0.498368,1.03464,0.0939036,9084
4898,0.498678,1.03519,0.0923183,9101
4899,0.503848,1.03493,0.0905516,9103
4900,0.502778,1.03549,0.0900589,9103
4901,0.507516,1.03441,0.0896658,9127
4902,0.50613,1.03458,0.0902514,9139
4903,0.505776,1.03281,0.0901494,9162
4904,0.508058,1.03395,0.090633,9180
4905,0.507262,1.03412,0.0914949,9158
4906,0.512132,1.0342,0.0922684,9140
4907,0.51394,1.03457,0.0935453,9137
4908,0.513509,1.03484,0.0915125,9094
4909,0.508003,1.03389,0.0913257,9074
4910,0.508581,1.03419,0.0923115,9081
4911,0.504466,1.03416,0.0931837,9093
4912,0.49928,1.03463,0.0934539,9076
4913,0.493903,1.03558,0.092332,9086
4914,0.493317,1.03435,0.092904,9084
4915,0.493846,1.03473,0.0927003,9044
4916,0.494945,1.03578,0.0925954,9027
4917,0.497505,1.03577,0.0917509,9001
4918,0.499009,1.0348,0.0917085,9014
4919,0.500458,1.03423,0.0920211,9049
4920,0.499161,1.0347,0.0924392,9068
4921,0.49462,1.03444,0.0905005,9043
4922,0.498019,1.03499,0.0896182,9037
4923,0.501191,1.03448,0.0913444,9044
4924,0.493051,1.03521,0.0919839,9071
4925,0.498578,1.03452,0.0913085,9057
4926,0.498395,1.03437,0.0911874,9042
4927,0.499377,1.03314,0.0906249,9010
4928,0.49811,1.03266,0.0903763,9010
4929,0.494809,1.03086,0.0896501,9018
4930,0.498109,1.03196,0.0887061,9030
4931,0.49947,1.03281,0.0893226,9072
4932,0.493694,1.03379,0.0900325,9090
4933,0.498074,1.03412,0.0910197,9109
4934,0.496019,1.0334,0.0913617,9067
4935,0.494871,1.03408,0.0918522,9109
4936,0.487873,1.03438,0.0909576,9087
4937,0.501073,1.03349,0.0896789,9119
4938,0.501102,1.03408,0.0913921,9116
4939,0.50464,1.03497,0.0908873,9057
4940,0.507405,1.0358,0.0907006,9097
4941,0.508312,1.03623,0.0906308,9072
4942,0.499689,1.03559,0.0918767,9066
4943,0.502072,1.03549,0.0908101,9076
4944,0.500487,1.03448,0.0939005,9066
4945,0.502075,1.03289,0.0941104,9067
4946,0.505555,1.03449,0.0929902,9069
4947,0.5071,1.03333,0.0913,9104
4948,0.503417,1.03315,0.0905764,9085
4949,0.50813,1.03442,0.0910538,9054
4950,0.511109,1.03382,0.091225,9055
4951,0.511527,1.03378,0.0909034,9040
4952,0.508093,1.03465,0.0922203,9033
4953,0.509117,1.03456,0.0912078,9025
4954,0.510484,1.03381,0.0913218,9037
4955,0.509581,1.03397,0.091874,9019
4956,0.503214,1.03542,0.0923387,9034
4957,0.502418,1.03617,0.0900344,9056
4958,0.5021,1.03518,0.0908257,9033
4959,0.501822,1.03475,0.089369,9042
4960,0.503296,1.0347,0.0905395,9068
4961,0.500464,1.03469,0.0919929,9071
4962,0.496262,1.03498,0.0905958,9100
4963,0.504596,1.03421,0.0902332,9130
4964,0.501269,1.03335,0.0910049,9113
4965,0.49891,1.03289,0.0908024,9122
4966,0.500033,1.03281,0.0915665,9112
4967,0.498305,1.03301,0.0923817,9130
4968,0.499569,1.03388,0.0932814,9111
4969,0.495642,1.03428,0.0905733,9077
4970,0.496691,1.03448,0.0907214,9108
4971,0.496736,1.03561,0.0907918,9128
4972,0.498024,1.03398,0.091878,9138
4973,0.497012,1.03401,0.0918222,9126
4974,0.493653,1.03432,0.0915695,9127
4975,0.500505,1.03424,0.0931107,9109
4976,0.506615,1.0348,0.0926121,9113
4977,0.503165,1.0368,0.0929735,9052
4978,0.498936,1.03585,0.0938286,9043
4979,0.501108,1.03535,0.0943735,9051
4980,0.497813,1.03537,0.0938983,9048
4981,0.493164,1.03482,0.0945426,9073
4982,0.492738,1.03422,0.0924362,9017
4983,0.496678,1.03397,0.0925027,9047
