update,mean_coopval,mean_foodval,mean_p53,count
1402,0.50335,72.6817,0.0911682,7573
1403,0.502976,72.7108,0.0911289,7591
1404,0.50327,72.7304,0.0913369,7600
1405,0.502966,72.7813,0.0912977,7607
1406,0.50343,72.8163,0.0912961,7610
1407,0.502886,72.8366,0.0912931,7620
1408,0.502696,72.8578,0.0913264,7623
1409,0.502735,72.8829,0.0914385,7633
1410,0.50255,72.9154,0.0914965,7641
1411,0.502139,72.9397,0.0916615,7645
1412,0.50191,72.972,0.0916847,7653
1413,0.502361,73.0119,0.0918667,7653
1414,0.502838,73.0463,0.0918126,7655
1415,0.502811,73.0682,0.0917694,7657
1416,0.502664,73.0925,0.0917609,7664
1417,0.502576,73.1224,0.0918318,7675
1418,0.501848,73.1582,0.0917404,7685
1419,0.502456,73.1842,0.0916212,7691
1420,0.502175,73.209,0.0917409,7701
1421,0.502395,73.2354,0.0916466,7704
1422,0.502973,73.2669,0.0916134,7712
1423,0.50313,73.301,0.0916672,7719
1424,0.502274,73.3232,0.0917376,7723
1425,0.50204,73.3567,0.0918218,7724
1426,0.502087,73.387,0.0918618,7731
1427,0.501664,73.4178,0.0917536,7741
1428,0.501248,73.4457,0.0915955,7749
1429,0.500956,73.4673,0.0915411,7751
1430,0.501085,73.4856,0.0917032,7755
1431,0.50168,73.5056,0.0918126,7764
1432,0.501596,73.5439,0.0919588,7765
1433,0.501454,73.5708,0.09206,7769
1434,0.501762,73.598,0.0920045,7774
1435,0.502369,73.6149,0.0922049,7781
1436,0.502189,73.6413,0.0920585,7786
1437,0.502152,73.6668,0.0921878,7793
1438,0.502579,73.6866,0.0919572,7792
1439,0.50248,73.7195,0.0918565,7799
1440,0.502035,73.7499,0.0918033,7801
1441,0.501878,73.773,0.0916674,7800
1442,0.501837,73.8019,0.0917233,7807
1443,0.501897,73.8402,0.0918235,7815
1444,0.502124,73.8657,0.0916413,7823
1445,0.501954,73.8794,0.0914805,7825
1446,0.501928,73.9092,0.0917134,7831
1447,0.500835,73.9433,0.0916412,7836
1448,0.500446,73.9732,0.0916596,7838
1449,0.500893,74.0099,0.0917752,7842
1450,0.50046,74.0354,0.0917622,7845
1451,0.500447,74.0542,0.0917484,7844
1452,0.500741,74.0791,0.0916477,7848
1453,0.500624,74.0992,0.0917276,7855
1454,0.500611,74.1102,0.0918093,7859
1455,0.500402,74.1376,0.0917529,7860
1456,0.500654,74.1554,0.0918086,7866
1457,0.500494,74.1737,0.091661,7868
1458,0.501044,74.192,0.0918019,7873
1459,0.502029,74.2182,0.0918071,7879
1460,0.502326,74.2373,0.0919198,7877
1461,0.502516,74.259,0.0917976,7883
1462,0.501887,74.2945,0.0915584,7887
1463,0.501743,74.3279,0.0916537,7896
1464,0.501328,74.3588,0.0917453,7906
1465,0.501142,74.3841,0.0917516,7909
1466,0.500954,74.4199,0.0916667,7912
1467,0.500581,74.4444,0.091892,7914
1468,0.499823,74.4725,0.0919222,7915
1469,0.499855,74.5018,0.092014,7911
1470,0.499708,74.524,0.0921593,7917
1471,0.500402,74.5713,0.0919792,7925
1472,0.499454,74.6016,0.0920067,7930
1473,0.499248,74.6217,0.0918433,7934
1474,0.500033,74.658,0.0917978,7943
1475,0.499513,74.7063,0.0916499,7947
1476,0.500054,74.7337,0.091488,7945
1477,0.499421,74.7619,0.0914676,7947
1478,0.499479,74.783,0.0913414,7954
1479,0.499313,74.8153,0.0911818,7958
1480,0.499614,74.8399,0.0910625,7962
1481,0.499943,74.8597,0.0909549,7965
1482,0.499813,74.8899,0.0908532,7974
1483,0.499852,74.9176,0.0907164,7977
1484,0.499644,74.9481,0.0907823,7982
1485,0.500373,74.9837,0.0907334,7986
1486,0.50026,75.007,0.0907626,7987
1487,0.500475,75.032,0.0908005,7987
1488,0.500917,75.0519,0.0908408,7987
1489,0.50171,75.0862,0.0908399,7987
1490,0.502155,75.1,0.090692,7990
1491,0.502765,75.1452,0.090803,8000
1492,0.502661,75.1599,0.0907144,8004
1493,0.502695,75.1704,0.0907361,8006
1494,0.502364,75.1967,0.090738,8006
1495,0.502786,75.2299,0.0905593,8008
1496,0.503035,75.2494,0.0906395,8012
1497,0.503372,75.2742,0.0907412,8018
1498,0.503323,75.2978,0.0906616,8018
1499,0.502987,75.3195,0.0906165,8024
1500,0.503019,75.348,0.0904172,8025
1501,0.503179,75.3642,0.0904736,8026
1502,0.503345,75.3868,0.0906055,8029
1503,0.503814,75.4186,0.0907506,8036
1504,0.503386,75.4361,0.0906287,8033
1505,0.502945,75.4519,0.0905157,8035
1506,0.502735,75.4732,0.0905963,8034
1507,0.502869,75.5049,0.0906321,8037
1508,0.502743,75.523,0.0905915,8043
1509,0.502773,75.5397,0.0905877,8046
1510,0.50265,75.5631,0.090408,8045
1511,0.502853,75.5846,0.090289,8048
1512,0.502987,75.6114,0.0902623,8052
1513,0.502936,75.632,0.0901726,8057
1514,0.503198,75.6563,0.0900374,8057
1515,0.502947,75.6779,0.0900542,8060
1516,0.502722,75.6972,0.0898982,8061
1517,0.502528,75.7182,0.0898229,8065
1518,0.503166,75.7421,0.089781,8069
1519,0.50291,75.7666,0.0899301,8072
1520,0.503086,75.7736,0.0899471,8073
1521,0.503355,75.8107,0.0897044,8077
1522,0.504014,75.832,0.0896743,8083
1523,0.503156,75.8505,0.0897154,8082
1524,0.502624,75.8853,0.0899021,8085
1525,0.502014,75.9027,0.0898476,8088
1526,0.502268,75.9374,0.089768,8091
1527,0.502404,75.9496,0.0898205,8096
1528,0.502661,75.9762,0.0898691,8102
1529,0.502523,75.9985,0.0899577,8101
1530,0.502828,76.0125,0.0898087,8105
1531,0.50341,76.0323,0.0897862,8113
1532,0.504089,76.0576,0.0899601,8119
1533,0.504248,76.0751,0.0897379,8127
1534,0.504034,76.0858,0.089798,8129
1535,0.503415,76.1008,0.0897053,8131
1536,0.502991,76.1289,0.0897682,8134
1537,0.503388,76.1546,0.0896036,8135
1538,0.503046,76.1799,0.0897073,8141
1539,0.503435,76.199,0.0896764,8141
1540,0.504204,76.2232,0.0897644,8144
1541,0.504412,76.2581,0.0896713,8150
1542,0.504432,76.2898,0.0898167,8160
1543,0.504842,76.3211,0.0898386,8163
1544,0.505676,76.3457,0.0899001,8163
1545,0.505507,76.3561,0.0898638,8162
1546,0.505521,76.3839,0.0899505,8171
1547,0.505232,76.4222,0.0899824,8175
1548,0.504731,76.4379,0.0898208,8180
1549,0.50469,76.4615,0.0897001,8180
1550,0.504432,76.487,0.0895484,8181
1551,0.504089,76.5149,0.0894807,8182
1552,0.50395,76.5427,0.0894227,8184
1553,0.503686,76.5731,0.089684,8184
1554,0.503739,76.608,0.089531,8182
1555,0.504079,76.639,0.0895437,8184
1556,0.503958,76.6632,0.0895844,8186
1557,0.504096,76.7002,0.089941,8187
1558,0.504015,76.7265,0.0898338,8193
1559,0.504399,76.7376,0.0899007,8192
1560,0.504396,76.7537,0.0900348,8195
1561,0.504015,76.7707,0.0900746,8196
1562,0.504177,76.7954,0.0901759,8198
1563,0.503795,76.8371,0.0904686,8199
1564,0.503654,76.8678,0.0903793,8199
1565,0.503311,76.9087,0.090614,8199
1566,0.502864,76.9447,0.0904452,8198
1567,0.502411,76.9633,0.0904858,8199
1568,0.503337,76.9995,0.090546,8202
1569,0.503467,77.0298,0.0904962,8198
1570,0.502894,77.0567,0.0904548,8201
1571,0.50288,77.0838,0.0904593,8203
1572,0.502409,77.1114,0.0903291,8202
1573,0.501961,77.1394,0.0903801,8203
1574,0.501888,77.1649,0.0903948,8206
1575,0.501609,77.1953,0.0903587,8206
1576,0.501271,77.2196,0.090401,8202
1577,0.501155,77.247,0.0903916,8206
1578,0.501795,77.2785,0.090625,8208
1579,0.50218,77.3076,0.0907275,8211
1580,0.501981,77.3311,0.0907427,8207
1581,0.501945,77.3466,0.0906912,8211
1582,0.502409,77.3793,0.0904001,8212
1583,0.501302,77.4134,0.0904486,8216
1584,0.501622,77.4352,0.0902005,8225
1585,0.501787,77.465,0.0900687,8231
1586,0.502466,77.5004,0.089918,8232
1587,0.502838,77.5316,0.0897076,8229
1588,0.502798,77.5653,0.0898599,8232
1589,0.503279,77.584,0.0899113,8234
1590,0.503269,77.612,0.0898717,8237
1591,0.503504,77.647,0.0898922,8242
1592,0.503645,77.6689,0.0900274,8248
1593,0.503757,77.6819,0.0898272,8244
1594,0.504056,77.6972,0.0897464,8246
1595,0.503769,77.7248,0.0896161,8251
1596,0.503331,77.7507,0.0895424,8255
1597,0.503358,77.784,0.0896299,8258
1598,0.503417,77.8139,0.0896532,8265
1599,0.502985,77.8378,0.0897434,8269
1600,0.503093,77.8534,0.0897658,8269
1601,0.50262,77.8781,0.0899008,8277
1602,0.502014,77.9008,0.0898391,8280
1603,0.501261,77.929,0.0898306,8275
1604,0.501862,77.9607,0.0899789,8282
1605,0.501832,77.9861,0.0900452,8284
1606,0.502408,78.0004,0.090023,8287
1607,0.502035,78.024,0.0900204,8292
1608,0.502115,78.0474,0.0898909,8288
1609,0.502111,78.0656,0.0899971,8287
1610,0.50241,78.0849,0.0898758,8288
1611,0.502415,78.1169,0.0899544,8287
1612,0.502995,78.1357,0.0900002,8290
1613,0.502783,78.158,0.0902185,8298
1614,0.502852,78.1833,0.0904353,8300
1615,0.502238,78.2174,0.0904017,8298
1616,0.502128,78.2371,0.0902943,8298
1617,0.501735,78.2647,0.0903226,8301
1618,0.502103,78.2889,0.0904595,8305
1619,0.501877,78.3146,0.0903113,8306
1620,0.501513,78.3303,0.0904599,8310
1621,0.501911,78.3458,0.0904871,8314
1622,0.50145,78.3681,0.0905725,8317
1623,0.501418,78.3895,0.0906026,8322
1624,0.50043,78.4107,0.0906465,8322
1625,0.500391,78.4326,0.0906398,8320
1626,0.500621,78.4617,0.0905195,8325
1627,0.50035,78.4816,0.0904341,8328
1628,0.500078,78.5107,0.0904587,8332
1629,0.500097,78.5367,0.0905449,8338
1630,0.500581,78.5714,0.0906617,8340
1631,0.500655,78.6051,0.0906588,8345
1632,0.500571,78.63,0.0906038,8349
1633,0.500559,78.657,0.0907599,8352
1634,0.501019,78.6947,0.0904997,8355
1635,0.501666,78.7173,0.0906198,8357
1636,0.501885,78.7353,0.0905897,8360
1637,0.501586,78.7577,0.0904611,8360
1638,0.50169,78.7932,0.0904562,8365
1639,0.501446,78.8208,0.0903416,8367
1640,0.501893,78.8465,0.0906044,8372
1641,0.501632,78.8607,0.0907258,8375
1642,0.501363,78.894,0.0907849,8379
1643,0.501177,78.9223,0.0907886,8383
1644,0.500591,78.9561,0.0905767,8389
1645,0.501031,78.9835,0.0906438,8395
1646,0.500991,79.0082,0.0905341,8394
1647,0.500711,79.0284,0.0903741,8396
1648,0.500786,79.0484,0.0905329,8402
1649,0.50122,79.076,0.090647,8400
1650,0.500628,79.0993,0.0906811,8404
1651,0.500459,79.1216,0.0908585,8409
1652,0.500789,79.1323,0.0909003,8410
1653,0.501086,79.1519,0.0909841,8414
1654,0.501728,79.1814,0.0911415,8418
1655,0.501941,79.2075,0.0909476,8416
1656,0.502155,79.2316,0.0910361,8421
1657,0.501383,79.2471,0.0911411,8426
1658,0.500991,79.2595,0.0911233,8430
1659,0.500931,79.2862,0.0912038,8436
1660,0.501236,79.314,0.0910357,8434
1661,0.500999,79.3318,0.0909701,8437
1662,0.500896,79.3542,0.0910027,8445
1663,0.500322,79.3769,0.0909479,8450
1664,0.50068,79.4122,0.0907242,8457
1665,0.500517,79.4369,0.090767,8456
1666,0.50021,79.462,0.0907485,8462
1667,0.500247,79.4924,0.0904936,8461
1668,0.500367,79.5207,0.0905037,8465
1669,0.50025,79.544,0.0903594,8467
1670,0.499908,79.5659,0.090435,8471
1671,0.499761,79.5822,0.0904451,8472
1672,0.500047,79.6004,0.0902064,8475
1673,0.499811,79.6254,0.0902164,8479
1674,0.500207,79.6435,0.0902149,8481
1675,0.500263,79.657,0.0901264,8478
1676,0.4999,79.6701,0.0900352,8479
1677,0.500488,79.6876,0.0899701,8484
1678,0.499957,79.6998,0.0901558,8486
1679,0.500309,79.7214,0.0900938,8484
1680,0.499161,79.7564,0.0899462,8484
1681,0.498755,79.7845,0.0900173,8484
1682,0.498153,79.805,0.0900503,8496
1683,0.498515,79.8174,0.0900471,8495
1684,0.498625,79.8336,0.0900427,8500
1685,0.49894,79.8538,0.089853,8499
1686,0.499663,79.87,0.0898349,8502
1687,0.499767,79.8949,0.0898202,8506
1688,0.499851,79.9157,0.0898407,8513
1689,0.500518,79.9438,0.0898646,8515
1690,0.500763,79.9641,0.0900035,8517
1691,0.500261,80.0009,0.0900504,8517
1692,0.499788,80.0152,0.0898395,8517
1693,0.50007,80.0279,0.0898136,8514
1694,0.500162,80.0469,0.0899796,8519
1695,0.50047,80.0635,0.0900758,8528
1696,0.499989,80.0781,0.0902131,8531
1697,0.500055,80.0887,0.0903112,8537
1698,0.500125,80.1037,0.0903255,8539
1699,0.499624,80.1227,0.0902899,8544
1700,0.499485,80.1354,0.0904368,8547
1701,0.499011,80.1587,0.0905461,8547
1702,0.499277,80.1739,0.0904516,8546
1703,0.49909,80.1959,0.0903438,8547
1704,0.498864,80.2258,0.0901224,8548
1705,0.498899,80.2485,0.0901238,8552
1706,0.498459,80.2788,0.0899939,8554
1707,0.499066,80.3034,0.0898641,8551
1708,0.498861,80.3229,0.0897549,8552
1709,0.499321,80.3439,0.0897896,8548
1710,0.499336,80.3716,0.0896229,8549
1711,0.499487,80.391,0.0896248,8553
1712,0.499343,80.4279,0.0898952,8555
1713,0.499454,80.4456,0.0899906,8557
1714,0.499318,80.4726,0.0899248,8553
1715,0.49931,80.4995,0.089978,8554
1716,0.499983,80.5226,0.09008,8557
1717,0.499919,80.5502,0.0900322,8556
1718,0.500549,80.5769,0.089993,8556
1719,0.500234,80.5972,0.0898617,8556
1720,0.500516,80.6302,0.0899419,8559
1721,0.500944,80.6581,0.0900549,8559
1722,0.501135,80.6889,0.0901239,8561
1723,0.50108,80.7135,0.0901237,8565
1724,0.501013,80.7474,0.0899466,8566
1725,0.500126,80.7818,0.0899338,8575
1726,0.499858,80.7989,0.0900877,8579
1727,0.499568,80.8281,0.0900759,8582
1728,0.499645,80.8604,0.0902072,8584
1729,0.500069,80.8925,0.0900673,8582
1730,0.50038,80.9257,0.0899481,8590
1731,0.500105,80.9521,0.0897877,8595
1732,0.500373,80.9784,0.0896894,8600
1733,0.501101,81.0103,0.0897538,8604
1734,0.500333,81.0314,0.0897553,8607
1735,0.499918,81.0487,0.0896976,8605
1736,0.499611,81.0813,0.0897149,8607
1737,0.49985,81.1181,0.0897222,8612
1738,0.500437,81.1328,0.0899322,8616
1739,0.500512,81.1515,0.0899405,8614
1740,0.500842,81.1825,0.0898131,8613
1741,0.500357,81.22,0.0898679,8614
1742,0.500434,81.2474,0.0900609,8617
1743,0.499947,81.2686,0.0900102,8618
1744,0.500078,81.2894,0.090045,8626
1745,0.49964,81.3067,0.0901974,8631
1746,0.49956,81.3314,0.0898267,8631
1747,0.499446,81.3526,0.0896687,8632
1748,0.499427,81.3771,0.0896362,8633
1749,0.499912,81.4057,0.089558,8634
1750,0.499567,81.4341,0.089567,8634
1751,0.499712,81.464,0.0892829,8630
1752,0.49983,81.4953,0.0893698,8633
1753,0.499081,81.5149,0.0893186,8636
1754,0.498862,81.5319,0.0893955,8641
1755,0.497992,81.5544,0.0892331,8644
1756,0.497643,81.5856,0.0891339,8647
1757,0.497139,81.607,0.0890204,8646
1758,0.49712,81.6371,0.0891231,8651
1759,0.49748,81.6615,0.0889456,8654
1760,0.497331,81.6886,0.0890186,8655
1761,0.497429,81.7092,0.0890005,8652
1762,0.49762,81.7288,0.0888924,8654
1763,0.498431,81.7477,0.0890488,8652
1764,0.497875,81.7771,0.088985,8653
1765,0.498693,81.7934,0.0890313,8660
1766,0.498288,81.8191,0.0891371,8663
1767,0.498733,81.834,0.0891193,8668
1768,0.498492,81.8691,0.0894776,8670
1769,0.498402,81.8993,0.0893878,8677
1770,0.498448,81.9231,0.0894194,8678
1771,0.49848,81.9487,0.0893736,8677
1772,0.498737,81.9806,0.0892404,8671
1773,0.498654,82.0051,0.0894842,8670
1774,0.499569,82.0256,0.0894625,8670
1775,0.499867,82.0355,0.0894012,8669
1776,0.500012,82.0596,0.0892592,8668
1777,0.50013,82.0759,0.0893406,8667
1778,0.500146,82.1029,0.0891713,8670
1779,0.500252,82.1338,0.0893553,8672
1780,0.500702,82.1552,0.0893458,8672
1781,0.50054,82.1778,0.0892806,8673
1782,0.50109,82.1928,0.0894545,8679
1783,0.500751,82.2064,0.0892998,8681
1784,0.500165,82.236,0.0893287,8685
1785,0.500142,82.272,0.0891752,8691
1786,0.499575,82.2949,0.0890444,8694
1787,0.498961,82.3207,0.0892278,8698
1788,0.498806,82.3449,0.0891748,8702
1789,0.498511,82.3815,0.0893106,8703
1790,0.498138,82.4019,0.0893037,8709
1791,0.49772,82.424,0.0893441,8711
1792,0.497483,82.4513,0.0894281,8710
1793,0.497195,82.4769,0.0894329,8713
1794,0.49603,82.4994,0.0894141,8711
1795,0.496316,82.5254,0.0892326,8708
1796,0.497418,82.5521,0.0893415,8716
1797,0.497365,82.5688,0.0892987,8716
1798,0.497445,82.608,0.0892796,8716
1799,0.497447,82.6379,0.0893459,8716
1800,0.498099,82.6451,0.0894128,8714
1801,0.498113,82.6573,0.0891603,8712
1802,0.497917,82.6788,0.0892956,8713
1803,0.498362,82.6959,0.0892791,8709
1804,0.498316,82.7113,0.0892959,8715
1805,0.498325,82.7371,0.0892815,8717
1806,0.498299,82.7706,0.0894365,8717
1807,0.498058,82.7844,0.0894279,8716
1808,0.497945,82.8067,0.089569,8718
1809,0.498147,82.8286,0.0896726,8721
1810,0.498422,82.8485,0.0896249,8718
1811,0.498821,82.8754,0.0895927,8719
1812,0.499368,82.9026,0.0896362,8723
1813,0.499254,82.9276,0.0895599,8721
1814,0.499251,82.948,0.0894483,8721
1815,0.499184,82.9777,0.0894604,8724
1816,0.498529,82.9973,0.0893062,8725
1817,0.498747,83.0293,0.0891742,8727
1818,0.498099,83.0539,0.0891988,8725
1819,0.49774,83.0817,0.0892738,8732
1820,0.498123,83.0968,0.0892444,8735
1821,0.497401,83.1188,0.0893728,8737
1822,0.497866,83.1516,0.0893916,8738
1823,0.497405,83.1755,0.0894336,8742
1824,0.497044,83.1948,0.0893402,8744
1825,0.497725,83.2202,0.0894013,8746
1826,0.497449,83.2425,0.0895346,8747
1827,0.497127,83.2581,0.0894249,8746
1828,0.497287,83.2896,0.0893929,8749
1829,0.496964,83.3099,0.0894768,8750
1830,0.49705,83.338,0.0894582,8750
1831,0.49732,83.3583,0.0894819,8751
1832,0.497147,83.3804,0.0895971,8753
1833,0.497433,83.4069,0.0896446,8754
1834,0.497475,83.4291,0.0897277,8755
1835,0.49799,83.4598,0.0897275,8756
1836,0.498685,83.4804,0.0896856,8760
1837,0.498402,83.5064,0.0898021,8761
1838,0.498908,83.5252,0.0897902,8765
1839,0.499137,83.5431,0.0898964,8767
1840,0.498876,83.5677,0.0900065,8770
1841,0.499207,83.588,0.0900549,8770
1842,0.500181,83.6052,0.0899472,8772
1843,0.500979,83.6188,0.0899003,8774
1844,0.501081,83.6447,0.0898118,8772
1845,0.500804,83.6618,0.0899498,8776
1846,0.500388,83.6854,0.0898109,8779
1847,0.500276,83.7188,0.089934,8777
1848,0.499788,83.7485,0.0900269,8781
1849,0.499618,83.7658,0.0900436,8782
1850,0.499495,83.7963,0.0898961,8782
1851,0.499987,83.8178,0.0898989,8784
1852,0.499775,83.8347,0.0899574,8783
1853,0.500182,83.859,0.0900445,8786
1854,0.500149,83.8903,0.0900966,8794
1855,0.500433,83.9053,0.0902124,8800
1856,0.500727,83.9299,0.0901529,8801
1857,0.500563,83.9598,0.0902688,8806
1858,0.500312,83.9798,0.0902739,8804
1859,0.500883,83.9991,0.0902817,8807
1860,0.501444,84.0192,0.0899571,8812
1861,0.501164,84.0446,0.0900057,8817
1862,0.500778,84.0711,0.0901474,8817
1863,0.500713,84.0902,0.0901088,8821
1864,0.500732,84.1045,0.0901747,8821
1865,0.500784,84.1238,0.0900095,8820
1866,0.501121,84.1421,0.090112,8821
1867,0.501548,84.1578,0.090127,8826
1868,0.501748,84.171,0.0900004,8825
1869,0.501493,84.1913,0.0899351,8821
1870,0.501425,84.2217,0.0898366,8821
1871,0.50097,84.2419,0.089767,8820
1872,0.501115,84.2662,0.0896621,8826
1873,0.501357,84.2873,0.0897166,8828
1874,0.501094,84.3081,0.0896287,8834
1875,0.500723,84.3391,0.0894425,8836
1876,0.500766,84.3589,0.089486,8835
1877,0.500517,84.3655,0.0895668,8832
1878,0.500191,84.3845,0.0893991,8835
1879,0.499856,84.4021,0.0893751,8839
1880,0.500155,84.4354,0.0892984,8839
1881,0.500537,84.4543,0.0891947,8846
1882,0.499973,84.4761,0.0893608,8844
1883,0.49981,84.4838,0.0892669,8846
1884,0.499575,84.5001,0.0892878,8845
1885,0.499592,84.5222,0.0891884,8849
1886,0.499522,84.5497,0.0891969,8849
1887,0.500164,84.5774,0.0891855,8849
1888,0.499914,84.5977,0.0891631,8850
1889,0.499887,84.6161,0.089228,8854
1890,0.499357,84.6497,0.0892146,8852
1891,0.499173,84.6628,0.0890503,8852
1892,0.499481,84.6885,0.0891479,8852
1893,0.499672,84.7015,0.0892238,8856
1894,0.499696,84.7365,0.089171,8848
1895,0.499896,84.7675,0.089137,8851
1896,0.499718,84.7906,0.0892444,8848
1897,0.499761,84.8235,0.089217,8853
1898,0.500577,84.8406,0.0893748,8851
1899,0.499669,84.8572,0.0893949,8850
1900,0.499212,84.8839,0.089504,8852
1901,0.49844,84.9009,0.0893167,8854
1902,0.498939,84.9246,0.0892156,8853
1903,0.498869,84.9454,0.0891738,8851
1904,0.499152,84.9622,0.0892177,8852
1905,0.499206,84.9935,0.0893055,8858
1906,0.499816,85.0256,0.0892088,8864
1907,0.500425,85.0598,0.089149,8868
1908,0.500584,85.0827,0.0891721,8863
1909,0.500743,85.104,0.0892355,8864
1910,0.500118,85.1293,0.0891522,8870
1911,0.500596,85.1572,0.0891559,8869
1912,0.500021,85.1896,0.0891435,8875
1913,0.499613,85.2118,0.0890703,8879
1914,0.499538,85.2333,0.0890483,8878
1915,0.499078,85.2566,0.0892458,8881
1916,0.499015,85.2746,0.089219,8884
1917,0.498917,85.3106,0.0890739,8886
1918,0.498755,85.3355,0.0892577,8892
1919,0.498566,85.3605,0.0891375,8890
1920,0.498773,85.3774,0.0892184,8889
1921,0.49894,85.3943,0.0892367,8889
1922,0.498798,85.4214,0.0893041,8889
1923,0.499105,85.4348,0.0892241,8890
1924,0.498947,85.457,0.0894209,8894
1925,0.499266,85.4834,0.089593,8896
1926,0.499258,85.5029,0.0896428,8896
1927,0.49939,85.5276,0.0894919,8894
1928,0.499903,85.5606,0.0895419,8895
1929,0.500181,85.5925,0.0895803,8894
1930,0.499941,85.6201,0.089511,8895
1931,0.500418,85.6418,0.0893828,8890
1932,0.500709,85.66,0.0893028,8888
1933,0.501169,85.6913,0.0894009,8888
1934,0.500915,85.7171,0.0894011,8888
1935,0.5009,85.7341,0.0895559,8889
1936,0.501177,85.7558,0.0896585,8889
1937,0.501068,85.7608,0.0895155,8887
1938,0.501305,85.7924,0.089422,8884
1939,0.501762,85.8066,0.0895373,8885
1940,0.501602,85.8362,0.0896077,8890
1941,0.501648,85.8564,0.0897545,8888
1942,0.500755,85.8779,0.0899081,8887
1943,0.500654,85.9,0.0899513,8888
1944,0.500176,85.9278,0.0900371,8887
1945,0.500665,85.9544,0.0899637,8886
1946,0.500295,85.9834,0.0898559,8886
1947,0.500691,85.9967,0.0899043,8886
1948,0.500864,86.0157,0.0897986,8884
1949,0.500419,86.0461,0.0897714,8880
1950,0.499928,86.0564,0.0897296,8884
1951,0.499348,86.0726,0.089743,8885
1952,0.499046,86.0895,0.0899,8884
1953,0.498788,86.1143,0.089981,8885
1954,0.49863,86.1431,0.0900689,8886
1955,0.49899,86.1687,0.0902293,8882
1956,0.498619,86.1915,0.0903374,8885
1957,0.498077,86.2208,0.0905062,8886
1958,0.497416,86.2472,0.0905602,8880
1959,0.497735,86.2661,0.0906228,8879
1960,0.49794,86.2879,0.0905499,8875
1961,0.498226,86.3091,0.0904353,8874
1962,0.497881,86.3391,0.090344,8874
1963,0.497401,86.3526,0.0902515,8874
1964,0.497373,86.3737,0.0903326,8872
1965,0.49752,86.3864,0.0903708,8873
1966,0.496748,86.4093,0.0904548,8875
1967,0.496909,86.4317,0.0904154,8874
1968,0.497194,86.4566,0.0904308,8877
1969,0.497116,86.4875,0.0905815,8874
1970,0.496912,86.4955,0.0905263,8875
1971,0.496823,86.5115,0.0904021,8873
1972,0.497077,86.5352,0.0905144,8877
1973,0.497458,86.5608,0.0904071,8880
1974,0.497451,86.5887,0.090383,8881
1975,0.497634,86.599,0.0902443,8877
1976,0.497723,86.6216,0.0901024,8875
1977,0.497702,86.6451,0.0901918,8877
1978,0.497136,86.6529,0.0902117,8874
1979,0.496476,86.675,0.0902277,8878
1980,0.496523,86.6958,0.0903576,8878
1981,0.496295,86.7104,0.0903277,8880
1982,0.496271,86.72,0.0903079,8877
1983,0.495833,86.7428,0.0904046,8876
1984,0.496051,86.7573,0.0903482,8877
1985,0.495883,86.7757,0.0904635,8879
1986,0.496515,86.7958,0.0905408,8878
1987,0.495815,86.8182,0.0905424,8876
1988,0.495807,86.8545,0.0903768,8878
1989,0.495546,86.8745,0.0903426,8878
1990,0.496157,86.8971,0.0903953,8876
1991,0.496082,86.9177,0.0904906,8874
1992,0.496414,86.9372,0.0904459,8880
1993,0.496521,86.9486,0.0904566,8881
1994,0.495733,86.972,0.0903938,8877
1995,0.495553,86.9906,0.0904253,8874
1996,0.495424,87.0162,0.0904137,8870
1997,0.494733,87.0478,0.0905334,8867
1998,0.494677,87.0699,0.0905174,8867
1999,0.494197,87.0944,0.0905728,8872
2000,0.494472,87.1082,0.0904391,8874
2001,0.494361,87.1323,0.0904122,8880
2002,0.494304,87.1557,0.0904168,8884
2003,0.494467,87.1666,0.0904639,8884
2004,0.494615,87.1872,0.0903914,8886
2005,0.49386,87.2164,0.0903745,8886
2006,0.493893,87.2325,0.0903475,8888
2007,0.493671,87.2524,0.0904141,8884
2008,0.493499,87.2793,0.0904824,8884
2009,0.493673,87.3013,0.0905101,8882
2010,0.492888,87.3232,0.090457,8881
2011,0.492872,87.3493,0.0905635,8881
2012,0.493042,87.3742,0.0905253,8882
2013,0.49352,87.3981,0.0904194,8880
2014,0.493561,87.417,0.0904376,8880
2015,0.493376,87.4464,0.0903392,8882
2016,0.493582,87.4648,0.0903866,8878
2017,0.493455,87.4922,0.0903845,8878
2018,0.493204,87.5215,0.0903545,8878
2019,0.493392,87.552,0.0903226,8881
2020,0.493374,87.5779,0.0901906,8881
2021,0.493809,87.6021,0.0903603,8885
2022,0.494401,87.6326,0.0902081,8888
2023,0.493862,87.6585,0.0901017,8888
2024,0.493942,87.6743,0.0901675,8889
2025,0.493916,87.6888,0.090341,8890
2026,0.49409,87.7077,0.0903382,8893
2027,0.494474,87.7305,0.0902252,8889
2028,0.494066,87.7518,0.0902744,8887
2029,0.494252,87.776,0.0901782,8890
2030,0.494248,87.7965,0.0901679,8891
2031,0.494948,87.8196,0.0900849,8893
2032,0.495751,87.8348,0.090128,8896
2033,0.494965,87.8591,0.0901511,8904
2034,0.495178,87.8873,0.0900124,8905
2035,0.495574,87.9054,0.0898594,8903
2036,0.495313,87.9282,0.0898756,8906
2037,0.495287,87.9392,0.089726,8908
2038,0.495216,87.9589,0.0896248,8908
2039,0.495032,87.9854,0.0895031,8914
2040,0.494851,88.004,0.0894797,8915
2041,0.494474,88.0149,0.0894871,8915
